time,enrolled,available,waitlisted,total
2023-07-30T09:48:44,43,17,0,60
2023-07-30T10:01:13,43,17,0,60
2023-07-30T10:13:43,43,17,0,60
2023-07-30T10:26:13,43,17,0,60
2023-07-30T10:38:43,43,17,0,60
2023-07-30T10:51:12,43,17,0,60
2023-07-30T11:03:42,43,17,0,60
2023-07-30T11:16:12,43,17,0,60
2023-07-30T11:28:42,43,17,0,60
2023-07-30T11:41:12,43,17,0,60
2023-07-30T11:53:42,43,17,0,60
2023-07-30T12:06:22,43,17,0,60
2023-07-30T12:18:53,43,17,0,60
2023-07-30T12:31:23,43,17,0,60
2023-07-30T12:43:53,43,17,0,60
2023-07-30T12:56:22,43,17,0,60
2023-07-30T13:08:52,43,17,0,60
2023-07-30T13:21:23,43,17,0,60
2023-07-30T13:33:53,43,17,0,60
2023-07-30T13:46:23,43,17,0,60
2023-07-30T13:58:53,43,17,0,60
2023-07-30T14:11:23,43,17,0,60
2023-07-30T14:23:53,43,17,0,60
2023-07-30T14:36:22,43,17,0,60
2023-07-30T14:48:52,43,17,0,60
2023-07-30T15:01:32,43,17,0,60
2023-07-30T15:14:02,43,17,0,60
2023-07-30T15:26:32,43,17,0,60
2023-07-30T15:39:01,43,17,0,60
2023-07-30T15:51:31,43,17,0,60
2023-07-30T16:04:00,43,17,0,60
2023-07-30T16:16:32,43,17,0,60
2023-07-30T16:29:03,43,17,0,60
2023-07-30T16:41:34,43,17,0,60
2023-07-30T16:54:04,43,17,0,60
2023-07-30T17:06:34,43,17,0,60
2023-07-30T17:19:05,43,17,0,60
2023-07-30T17:31:35,43,17,0,60
2023-07-30T17:44:05,43,17,0,60
2023-07-30T17:56:34,43,17,0,60
2023-07-30T18:09:12,43,17,0,60
2023-07-30T18:21:42,43,17,0,60
2023-07-30T18:34:12,43,17,0,60
2023-07-30T18:46:41,43,17,0,60
2023-07-30T18:59:12,43,17,0,60
2023-07-30T19:11:44,43,17,0,60
2023-07-30T19:24:15,43,17,0,60
2023-07-30T19:36:56,43,17,0,60
2023-07-30T19:49:25,43,17,0,60
2023-07-30T20:01:54,43,17,0,60
2023-07-30T20:14:24,43,17,0,60
2023-07-30T20:26:53,43,17,0,60
2023-07-30T20:39:23,43,17,0,60
2023-07-30T20:51:52,43,17,0,60
2023-07-30T21:04:22,43,17,0,60
2023-07-30T21:16:52,43,17,0,60
2023-07-30T21:29:22,43,17,0,60
2023-07-30T21:41:52,43,17,0,60
2023-07-30T21:54:21,43,17,0,60
2023-07-30T22:06:51,43,17,0,60
2023-07-30T22:19:31,43,17,0,60
2023-07-30T22:32:01,43,17,0,60
2023-07-30T22:44:31,43,17,0,60
2023-07-30T22:57:00,43,17,0,60
2023-07-30T23:09:32,43,17,0,60
2023-07-30T23:22:02,43,17,0,60
2023-07-30T23:34:33,43,17,0,60
2023-07-30T23:47:03,43,17,0,60
2023-07-30T23:59:33,43,17,0,60
2023-07-31T00:12:11,43,17,0,60
2023-07-31T00:24:57,43,17,0,60
2023-07-31T00:37:46,43,17,0,60
2023-07-31T00:50:38,43,17,0,60
2023-07-31T01:03:12,43,17,0,60
2023-07-31T01:15:44,43,17,0,60
2023-07-31T01:28:18,43,17,0,60
2023-07-31T01:40:51,43,17,0,60
2023-07-31T01:53:23,43,17,0,60
2023-07-31T02:06:05,43,17,0,60
2023-07-31T02:18:40,43,17,0,60
2023-07-31T02:31:13,43,17,0,60
2023-07-31T02:43:46,43,17,0,60
2023-07-31T02:56:18,43,17,0,60
2023-07-31T03:08:50,43,17,0,60
2023-07-31T03:21:24,43,17,0,60
2023-07-31T03:33:58,43,17,0,60
2023-07-31T03:46:31,43,17,0,60
2023-07-31T03:59:05,43,17,0,60
2023-07-31T04:22:12,43,17,0,60
2023-07-31T04:34:51,43,17,0,60
2023-07-31T04:47:25,43,17,0,60
2023-07-31T04:59:59,43,17,0,60
2023-07-31T05:12:35,43,17,0,60
2023-07-31T05:25:08,43,17,0,60
2023-07-31T05:37:42,43,17,0,60
2023-07-31T05:50:17,43,17,0,60
2023-07-31T06:02:51,43,17,0,60
2023-07-31T06:15:23,43,17,0,60
2023-07-31T06:27:58,43,17,0,60
2023-07-31T06:40:39,43,17,0,60
2023-07-31T06:53:12,43,17,0,60
2023-07-31T07:05:45,43,17,0,60
2023-07-31T07:18:15,43,17,0,60
2023-07-31T07:30:45,43,17,0,60
2023-07-31T07:43:15,43,17,0,60
2023-07-31T07:55:46,43,17,0,60
2023-07-31T08:08:16,43,17,0,60
2023-07-31T08:20:46,43,17,0,60
2023-07-31T08:34:02,43,17,0,60
2023-07-31T08:47:08,43,17,0,60
2023-07-31T08:59:37,43,17,0,60
2023-07-31T09:12:07,43,17,0,60
2023-07-31T09:24:36,43,17,0,60
2023-07-31T09:37:06,43,17,0,60
2023-07-31T09:49:44,43,17,0,60
2023-07-31T10:02:13,43,17,0,60
2023-07-31T10:14:42,43,17,0,60
2023-07-31T10:27:12,43,17,0,60
2023-07-31T10:39:42,43,17,0,60
2023-07-31T10:52:24,43,17,0,60
2023-07-31T11:05:31,43,17,0,60
2023-07-31T11:18:26,43,17,0,60
2023-07-31T11:31:26,43,17,0,60
2023-07-31T11:50:24,43,17,0,60
2023-07-31T12:02:55,42,18,0,60
2023-07-31T12:15:24,42,18,0,60
2023-07-31T12:28:05,42,18,0,60
2023-07-31T12:40:35,42,18,0,60
2023-07-31T12:53:05,42,18,0,60
2023-07-31T13:05:34,42,18,0,60
2023-07-31T13:18:04,42,18,0,60
2023-07-31T13:30:34,42,18,0,60
2023-07-31T13:43:03,42,18,0,60
2023-07-31T13:55:33,42,18,0,60
2023-07-31T14:08:02,42,18,0,60
2023-07-31T14:20:43,42,18,0,60
2023-07-31T14:33:14,42,18,0,60
2023-07-31T14:45:44,42,18,0,60
2023-07-31T14:58:14,42,18,0,60
2023-07-31T15:10:48,42,18,0,60
2023-07-31T15:23:21,42,18,0,60
2023-07-31T15:35:54,42,18,0,60
2023-07-31T15:48:29,42,18,0,60
2023-07-31T16:01:15,42,18,0,60
2023-07-31T16:13:48,42,18,0,60
2023-07-31T16:26:22,42,18,0,60
2023-07-31T16:38:55,42,18,0,60
2023-07-31T16:51:30,42,18,0,60
2023-07-31T17:04:03,42,18,0,60
2023-07-31T17:16:38,42,18,0,60
2023-07-31T17:29:12,42,18,0,60
2023-07-31T17:41:56,42,18,0,60
2023-07-31T17:54:31,42,18,0,60
2023-07-31T18:07:04,42,18,0,60
2023-07-31T18:19:39,42,18,0,60
2023-07-31T18:32:13,42,18,0,60
2023-07-31T18:44:49,42,18,0,60
2023-07-31T18:57:22,42,18,0,60
2023-07-31T19:09:57,42,18,0,60
2023-07-31T19:22:33,42,18,0,60
2023-07-31T19:35:06,42,18,0,60
2023-07-31T19:47:50,42,18,0,60
2023-07-31T20:00:23,42,18,0,60
2023-07-31T20:12:58,42,18,0,60
2023-07-31T20:25:32,42,18,0,60
2023-07-31T20:38:05,42,18,0,60
2023-07-31T20:50:39,42,18,0,60
2023-07-31T21:03:13,42,18,0,60
2023-07-31T21:15:47,42,18,0,60
2023-07-31T21:28:20,42,18,0,60
2023-07-31T21:40:54,42,18,0,60
2023-07-31T21:53:38,42,18,0,60
2023-07-31T22:06:12,42,18,0,60
2023-07-31T22:18:45,42,18,0,60
2023-07-31T22:31:18,42,18,0,60
2023-07-31T22:43:52,42,18,0,60
2023-07-31T22:56:25,42,18,0,60
2023-07-31T23:09:01,42,18,0,60
2023-07-31T23:21:36,42,18,0,60
2023-07-31T23:34:11,42,18,0,60
2023-07-31T23:46:45,42,18,0,60
2023-07-31T23:59:20,42,18,0,60
2023-08-01T00:12:06,42,18,0,60
2023-08-01T00:24:45,42,18,0,60
2023-08-01T00:37:23,42,18,0,60
2023-08-01T00:50:01,42,18,0,60
2023-08-01T01:02:40,42,18,0,60
2023-08-01T01:15:16,42,18,0,60
2023-08-01T01:27:54,42,18,0,60
2023-08-01T01:40:33,42,18,0,60
2023-08-01T01:53:10,42,18,0,60
2023-08-01T02:05:47,42,18,0,60
2023-08-01T02:18:27,42,18,0,60
2023-08-01T02:31:03,42,18,0,60
2023-08-01T02:43:39,42,18,0,60
2023-08-01T02:56:15,42,18,0,60
2023-08-01T03:08:51,42,18,0,60
2023-08-01T03:21:27,42,18,0,60
2023-08-01T03:34:03,42,18,0,60
2023-08-01T03:46:40,42,18,0,60
2023-08-01T03:59:28,42,18,0,60
2023-08-01T04:12:06,42,18,0,60
2023-08-01T04:31:24,42,18,0,60
2023-08-01T04:44:03,42,18,0,60
2023-08-01T04:56:41,42,18,0,60
2023-08-01T05:09:18,42,18,0,60
2023-08-01T05:21:51,42,18,0,60
2023-08-01T05:34:24,42,18,0,60
2023-08-01T05:47:02,42,18,0,60
2023-08-01T05:59:57,42,18,0,60
2023-08-01T06:12:34,42,18,0,60
2023-08-01T06:25:14,42,18,0,60
2023-08-01T06:37:50,42,18,0,60
2023-08-01T06:50:27,42,18,0,60
2023-08-01T07:03:04,42,18,0,60
2023-08-01T07:15:41,42,18,0,60
2023-08-01T07:28:17,42,18,0,60
2023-08-01T07:40:52,42,18,0,60
2023-08-01T07:53:26,42,18,0,60
2023-08-01T08:06:01,42,18,0,60
2023-08-01T08:18:37,42,18,0,60
2023-08-01T08:31:14,42,18,0,60
2023-08-01T08:43:49,42,18,0,60
2023-08-01T08:56:35,42,18,0,60
2023-08-01T09:09:10,42,18,0,60
2023-08-01T09:21:46,42,18,0,60
2023-08-01T09:34:23,42,18,0,60
2023-08-01T09:46:59,42,18,0,60
2023-08-01T09:59:34,42,18,0,60
2023-08-01T10:12:09,42,18,0,60
2023-08-01T10:24:46,42,18,0,60
2023-08-01T10:37:22,42,18,0,60
2023-08-01T10:49:58,42,18,0,60
2023-08-01T11:02:32,42,18,0,60
2023-08-01T11:15:08,42,18,0,60
2023-08-01T11:27:53,42,18,0,60
2023-08-01T11:40:29,42,18,0,60
2023-08-01T11:53:04,42,18,0,60
2023-08-01T12:05:38,42,18,0,60
2023-08-01T12:18:12,42,18,0,60
2023-08-01T12:30:46,42,18,0,60
2023-08-01T12:43:21,42,18,0,60
2023-08-01T12:55:55,42,18,0,60
2023-08-01T13:08:36,42,18,0,60
2023-08-01T13:21:20,42,18,0,60
2023-08-01T13:33:55,42,18,0,60
2023-08-01T13:46:28,42,18,0,60
2023-08-01T13:59:03,42,18,0,60
2023-08-01T14:11:38,42,18,0,60
2023-08-01T14:24:12,42,18,0,60
2023-08-01T14:36:47,42,18,0,60
2023-08-01T14:49:23,42,18,0,60
2023-08-01T15:01:58,42,18,0,60
2023-08-01T15:14:32,42,18,0,60
2023-08-01T15:27:06,42,18,0,60
2023-08-01T15:39:51,42,18,0,60
2023-08-01T15:52:25,42,18,0,60
2023-08-01T16:04:59,42,18,0,60
2023-08-01T16:17:34,42,18,0,60
2023-08-01T16:30:08,42,18,0,60
2023-08-01T16:42:43,42,18,0,60
2023-08-01T16:55:17,42,18,0,60
2023-08-01T17:07:52,42,18,0,60
2023-08-01T17:20:29,42,18,0,60
2023-08-01T17:33:04,42,18,0,60
2023-08-01T17:45:39,42,18,0,60
2023-08-01T17:58:23,42,18,0,60
2023-08-01T18:10:58,42,18,0,60
2023-08-01T18:23:32,42,18,0,60
2023-08-01T18:36:07,42,18,0,60
2023-08-01T18:48:41,42,18,0,60
2023-08-01T19:01:16,42,18,0,60
2023-08-01T19:13:51,42,18,0,60
2023-08-01T19:26:25,42,18,0,60
2023-08-01T19:38:59,42,18,0,60
2023-08-01T19:51:34,42,18,0,60
2023-08-01T20:04:08,42,18,0,60
2023-08-01T20:16:45,42,18,0,60
2023-08-01T20:29:20,42,18,0,60
2023-08-01T20:42:05,42,18,0,60
2023-08-01T20:54:39,42,18,0,60
2023-08-01T21:07:13,42,18,0,60
2023-08-01T21:19:47,42,18,0,60
2023-08-01T21:32:23,42,18,0,60
2023-08-01T21:44:58,42,18,0,60
2023-08-01T21:57:32,42,18,0,60
2023-08-01T22:10:06,42,18,0,60
2023-08-01T22:22:41,42,18,0,60
2023-08-01T22:35:16,42,18,0,60
2023-08-01T22:47:50,42,18,0,60
2023-08-01T23:00:25,42,18,0,60
2023-08-01T23:13:01,42,18,0,60
2023-08-01T23:25:46,42,18,0,60
2023-08-01T23:38:22,42,18,0,60
2023-08-01T23:50:56,42,18,0,60
2023-08-02T00:03:31,42,18,0,60
2023-08-02T00:16:10,42,18,0,60
2023-08-02T00:28:48,42,18,0,60
2023-08-02T00:41:26,42,18,0,60
2023-08-02T00:54:04,42,18,0,60
2023-08-02T01:06:43,42,18,0,60
2023-08-02T01:19:22,42,18,0,60
2023-08-02T01:32:00,42,18,0,60
2023-08-02T01:44:39,42,18,0,60
2023-08-02T01:57:21,42,18,0,60
2023-08-02T02:09:59,42,18,0,60
2023-08-02T02:22:36,42,18,0,60
2023-08-02T02:35:14,42,18,0,60
2023-08-02T02:47:51,42,18,0,60
2023-08-02T03:00:28,42,18,0,60
2023-08-02T03:13:07,42,18,0,60
2023-08-02T03:25:45,42,18,0,60
2023-08-02T03:38:23,42,18,0,60
2023-08-02T03:51:01,42,18,0,60
2023-08-02T04:03:48,42,18,0,60
2023-08-02T04:28:46,42,18,0,60
2023-08-02T04:41:27,42,18,0,60
2023-08-02T04:54:22,42,18,0,60
2023-08-02T05:07:02,42,18,0,60
2023-08-02T05:20:01,42,18,0,60
2023-08-02T05:32:38,42,18,0,60
2023-08-02T05:45:16,42,18,0,60
2023-08-02T05:57:53,42,18,0,60
2023-08-02T06:10:30,42,18,0,60
2023-08-02T06:23:08,42,18,0,60
2023-08-02T06:35:47,42,18,0,60
2023-08-02T06:48:24,42,18,0,60
2023-08-02T07:01:12,42,18,0,60
2023-08-02T07:13:51,42,18,0,60
2023-08-02T07:26:28,42,18,0,60
2023-08-02T07:39:05,42,18,0,60
2023-08-02T07:51:44,42,18,0,60
2023-08-02T08:04:23,42,18,0,60
2023-08-02T08:17:00,42,18,0,60
2023-08-02T08:29:36,42,18,0,60
2023-08-02T08:42:14,42,18,0,60
2023-08-02T08:54:53,42,18,0,60
2023-08-02T09:07:29,42,18,0,60
2023-08-02T09:20:05,42,18,0,60
2023-08-02T09:32:43,42,18,0,60
2023-08-02T09:45:29,42,18,0,60
2023-08-02T09:58:11,42,18,0,60
2023-08-02T10:10:48,42,18,0,60
2023-08-02T10:23:23,42,18,0,60
2023-08-02T10:35:59,42,18,0,60
2023-08-02T10:48:34,42,18,0,60
2023-08-02T11:01:09,42,18,0,60
2023-08-02T11:13:45,42,18,0,60
2023-08-02T11:26:37,42,18,0,60
2023-08-02T11:39:13,42,18,0,60
2023-08-02T11:51:48,42,18,0,60
2023-08-02T12:04:23,42,18,0,60
2023-08-02T12:16:59,42,18,0,60
2023-08-02T12:29:34,42,18,0,60
2023-08-02T12:42:10,42,18,0,60
2023-08-02T12:54:54,42,18,0,60
2023-08-02T13:07:30,42,18,0,60
2023-08-02T13:20:05,42,18,0,60
2023-08-02T13:32:41,42,18,0,60
2023-08-02T13:45:17,42,18,0,60
2023-08-02T13:57:52,42,18,0,60
2023-08-02T14:10:28,42,18,0,60
2023-08-02T14:23:29,42,18,0,60
2023-08-02T14:36:04,42,18,0,60
2023-08-02T14:48:39,42,18,0,60
2023-08-02T15:01:15,42,18,0,60
2023-08-02T15:13:51,42,18,0,60
2023-08-02T15:26:27,42,18,0,60
2023-08-02T15:39:04,42,18,0,60
2023-08-02T15:51:39,42,18,0,60
2023-08-02T16:04:23,42,18,0,60
2023-08-02T16:16:58,42,18,0,60
2023-08-02T16:29:35,42,18,0,60
2023-08-02T16:42:10,42,18,0,60
2023-08-02T16:54:46,42,18,0,60
2023-08-02T17:07:21,42,18,0,60
2023-08-02T17:19:57,42,18,0,60
2023-08-02T17:32:33,42,18,0,60
2023-08-02T17:45:08,42,18,0,60
2023-08-02T17:57:53,42,18,0,60
2023-08-02T18:10:29,42,18,0,60
2023-08-02T18:23:04,42,18,0,60
2023-08-02T18:35:40,42,18,0,60
2023-08-02T18:48:15,42,18,0,60
2023-08-02T19:00:50,42,18,0,60
2023-08-02T19:13:27,42,18,0,60
2023-08-02T19:26:12,42,18,0,60
2023-08-02T19:38:47,42,18,0,60
2023-08-02T19:51:22,42,18,0,60
2023-08-02T20:03:58,42,18,0,60
2023-08-02T20:16:33,42,18,0,60
2023-08-02T20:29:08,42,18,0,60
2023-08-02T20:41:43,42,18,0,60
2023-08-02T20:54:18,42,18,0,60
2023-08-02T21:06:53,42,18,0,60
2023-08-02T21:19:38,42,18,0,60
2023-08-02T21:32:14,42,18,0,60
2023-08-02T21:44:49,42,18,0,60
2023-08-02T21:57:25,42,18,0,60
2023-08-02T22:10:00,42,18,0,60
2023-08-02T22:22:35,42,18,0,60
2023-08-02T22:35:11,42,18,0,60
2023-08-02T22:47:46,42,18,0,60
2023-08-02T23:00:22,42,18,0,60
2023-08-02T23:13:10,42,18,0,60
2023-08-02T23:25:46,42,18,0,60
2023-08-02T23:38:23,42,18,0,60
2023-08-02T23:50:58,42,18,0,60
2023-08-03T00:03:34,42,18,0,60
2023-08-03T00:16:16,42,18,0,60
2023-08-03T00:28:56,42,18,0,60
2023-08-03T00:41:38,42,18,0,60
2023-08-03T00:54:17,42,18,0,60
2023-08-03T01:06:59,42,18,0,60
2023-08-03T01:19:37,42,18,0,60
2023-08-03T01:32:17,42,18,0,60
2023-08-03T01:44:56,42,18,0,60
2023-08-03T01:57:39,42,18,0,60
2023-08-03T02:10:17,42,18,0,60
2023-08-03T02:23:03,42,18,0,60
2023-08-03T02:35:40,42,18,0,60
2023-08-03T02:48:16,42,18,0,60
2023-08-03T03:00:51,42,18,0,60
2023-08-03T03:13:28,42,18,0,60
2023-08-03T03:26:06,42,18,0,60
2023-08-03T03:38:44,42,18,0,60
2023-08-03T03:51:21,42,18,0,60
2023-08-03T04:04:00,42,18,0,60
2023-08-03T04:25:59,42,18,0,60
2023-08-03T04:38:40,42,18,0,60
2023-08-03T04:51:20,42,18,0,60
2023-08-03T05:03:59,42,18,0,60
2023-08-03T05:16:34,42,18,0,60
2023-08-03T05:29:12,42,18,0,60
2023-08-03T05:42:08,42,18,0,60
2023-08-03T05:54:48,42,18,0,60
2023-08-03T06:07:28,42,18,0,60
2023-08-03T06:20:06,42,18,0,60
2023-08-03T06:32:45,42,18,0,60
2023-08-03T06:45:23,42,18,0,60
2023-08-03T06:58:01,42,18,0,60
2023-08-03T07:10:40,42,18,0,60
2023-08-03T07:23:18,42,18,0,60
2023-08-03T07:35:54,42,18,0,60
2023-08-03T07:48:30,42,18,0,60
2023-08-03T08:01:07,42,18,0,60
2023-08-03T08:13:59,42,18,0,60
2023-08-03T08:26:37,42,18,0,60
2023-08-03T08:39:16,42,18,0,60
2023-08-03T08:51:52,42,18,0,60
2023-08-03T09:04:29,42,18,0,60
2023-08-03T09:17:07,42,18,0,60
2023-08-03T09:29:44,42,18,0,60
2023-08-03T09:42:22,42,18,0,60
2023-08-03T09:55:00,42,18,0,60
2023-08-03T10:07:39,42,18,0,60
2023-08-03T10:20:26,42,18,0,60
2023-08-03T10:33:02,42,18,0,60
2023-08-03T10:45:39,42,18,0,60
2023-08-03T10:58:15,42,18,0,60
2023-08-03T11:10:52,42,18,0,60
2023-08-03T11:23:28,42,18,0,60
2023-08-03T11:36:05,42,18,0,60
2023-08-03T11:48:41,42,18,0,60
2023-08-03T12:01:17,42,18,0,60
2023-08-03T12:14:14,42,18,0,60
2023-08-03T12:26:50,42,18,0,60
2023-08-03T12:39:26,42,18,0,60
2023-08-03T12:52:02,42,18,0,60
2023-08-03T13:04:37,42,18,0,60
2023-08-03T13:17:13,42,18,0,60
2023-08-03T13:29:49,42,18,0,60
2023-08-03T13:42:26,42,18,0,60
2023-08-03T13:55:02,42,18,0,60
2023-08-03T14:07:56,42,18,0,60
2023-08-03T14:20:33,42,18,0,60
2023-08-03T14:33:09,42,18,0,60
2023-08-03T14:45:46,42,18,0,60
2023-08-03T14:58:22,42,18,0,60
2023-08-03T15:10:58,42,18,0,60
2023-08-03T15:23:34,42,18,0,60
2023-08-03T15:36:10,42,18,0,60
2023-08-03T15:48:56,42,18,0,60
2023-08-03T16:01:32,42,18,0,60
2023-08-03T16:14:08,42,18,0,60
2023-08-03T16:26:43,42,18,0,60
2023-08-03T16:39:20,42,18,0,60
2023-08-03T16:51:57,42,18,0,60
2023-08-03T17:04:45,42,18,0,60
2023-08-03T17:17:23,42,18,0,60
2023-08-03T17:29:59,42,18,0,60
2023-08-03T17:42:36,42,18,0,60
2023-08-03T17:55:13,42,18,0,60
2023-08-03T18:07:49,42,18,0,60
2023-08-03T18:20:25,42,18,0,60
2023-08-03T18:33:11,42,18,0,60
2023-08-03T18:45:47,42,18,0,60
2023-08-03T18:58:22,42,18,0,60
2023-08-03T19:10:59,42,18,0,60
2023-08-03T19:23:36,42,18,0,60
2023-08-03T19:36:13,42,18,0,60
2023-08-03T19:48:59,42,18,0,60
2023-08-03T20:01:35,42,18,0,60
2023-08-03T20:14:11,42,18,0,60
2023-08-03T20:26:46,42,18,0,60
2023-08-03T20:39:23,42,18,0,60
2023-08-03T20:51:58,42,18,0,60
2023-08-03T21:04:55,42,18,0,60
2023-08-03T21:17:32,42,18,0,60
2023-08-03T21:30:08,42,18,0,60
2023-08-03T21:42:45,42,18,0,60
2023-08-03T21:55:30,42,18,0,60
2023-08-03T22:08:06,42,18,0,60
2023-08-03T22:20:42,42,18,0,60
2023-08-03T22:33:18,42,18,0,60
2023-08-03T22:45:54,42,18,0,60
2023-08-03T22:58:30,42,18,0,60
2023-08-03T23:11:08,42,18,0,60
2023-08-03T23:23:45,42,18,0,60
2023-08-03T23:36:21,42,18,0,60
2023-08-04T00:04:47,42,18,0,60
2023-08-04T00:17:29,42,18,0,60
2023-08-04T00:30:08,42,18,0,60
2023-08-04T00:42:49,42,18,0,60
2023-08-04T00:55:30,42,18,0,60
2023-08-04T01:08:10,42,18,0,60
2023-08-04T01:20:49,42,18,0,60
2023-08-04T01:34:03,42,18,0,60
2023-08-04T01:47:02,42,18,0,60
2023-08-04T01:59:51,42,18,0,60
2023-08-04T02:12:28,42,18,0,60
2023-08-04T02:25:23,42,18,0,60
2023-08-04T02:38:00,42,18,0,60
2023-08-04T02:50:36,42,18,0,60
2023-08-04T03:03:11,42,18,0,60
2023-08-04T03:15:47,42,18,0,60
2023-08-04T03:28:22,42,18,0,60
2023-08-04T03:40:58,42,18,0,60
2023-08-04T03:53:43,42,18,0,60
2023-08-04T04:06:19,42,18,0,60
2023-08-04T04:31:46,42,18,0,60
2023-08-04T04:44:24,42,18,0,60
2023-08-04T04:57:01,42,18,0,60
2023-08-04T05:09:39,42,18,0,60
2023-08-04T05:22:16,42,18,0,60
2023-08-04T05:34:57,42,18,0,60
2023-08-04T05:47:50,42,18,0,60
2023-08-04T06:00:29,42,18,0,60
2023-08-04T06:13:12,42,18,0,60
2023-08-04T06:25:53,42,18,0,60
2023-08-04T06:38:34,42,18,0,60
2023-08-04T06:51:13,42,18,0,60
2023-08-04T07:03:54,42,18,0,60
2023-08-04T07:16:33,42,18,0,60
2023-08-04T07:29:27,42,18,0,60
2023-08-04T07:42:05,42,18,0,60
2023-08-04T07:54:44,42,18,0,60
2023-08-04T08:07:24,42,18,0,60
2023-08-04T08:20:02,42,18,0,60
2023-08-04T08:32:41,42,18,0,60
2023-08-04T08:45:19,42,18,0,60
2023-08-04T08:57:58,42,18,0,60
2023-08-04T09:10:35,42,18,0,60
2023-08-04T09:23:13,42,18,0,60
2023-08-04T09:35:51,42,18,0,60
2023-08-04T09:48:28,42,18,0,60
2023-08-04T10:01:05,42,18,0,60
2023-08-04T10:13:44,42,18,0,60
2023-08-04T10:26:21,42,18,0,60
2023-08-04T10:38:58,42,18,0,60
2023-08-04T10:51:47,42,18,0,60
2023-08-04T11:04:25,42,18,0,60
2023-08-04T11:17:03,42,18,0,60
2023-08-04T11:29:39,42,18,0,60
2023-08-04T11:42:16,42,18,0,60
2023-08-04T11:54:52,42,18,0,60
2023-08-04T12:07:28,42,18,0,60
2023-08-04T12:20:04,42,18,0,60
2023-08-04T12:33:00,42,18,0,60
2023-08-04T12:45:37,42,18,0,60
2023-08-04T12:58:14,42,18,0,60
2023-08-04T13:10:49,42,18,0,60
2023-08-04T13:23:25,42,18,0,60
2023-08-04T13:36:02,42,18,0,60
2023-08-04T13:48:40,42,18,0,60
2023-08-04T14:01:15,42,18,0,60
2023-08-04T14:13:52,42,18,0,60
2023-08-04T14:26:28,42,18,0,60
2023-08-04T14:39:17,42,18,0,60
2023-08-04T14:51:53,42,18,0,60
2023-08-04T15:04:29,42,18,0,60
2023-08-04T15:17:23,42,18,0,60
2023-08-04T15:30:08,42,18,0,60
2023-08-04T15:42:44,42,18,0,60
2023-08-04T15:55:19,42,18,0,60
2023-08-04T16:07:55,42,18,0,60
2023-08-04T16:20:30,42,18,0,60
2023-08-04T16:33:18,42,18,0,60
2023-08-04T16:45:54,42,18,0,60
2023-08-04T16:58:29,42,18,0,60
2023-08-04T17:11:06,42,18,0,60
2023-08-04T17:23:43,42,18,0,60
2023-08-04T17:36:18,42,18,0,60
2023-08-04T17:48:53,42,18,0,60
2023-08-04T18:01:29,42,18,0,60
2023-08-04T18:14:05,42,18,0,60
2023-08-04T18:26:40,42,18,0,60
2023-08-04T18:39:35,42,18,0,60
2023-08-04T18:52:09,42,18,0,60
2023-08-04T19:04:44,42,18,0,60
2023-08-04T19:17:21,42,18,0,60
2023-08-04T19:29:56,42,18,0,60
2023-08-04T19:42:32,42,18,0,60
2023-08-04T19:55:08,42,18,0,60
2023-08-04T20:07:44,42,18,0,60
2023-08-04T20:20:20,42,18,0,60
2023-08-04T20:32:55,42,18,0,60
2023-08-04T20:45:31,42,18,0,60
2023-08-04T20:58:18,42,18,0,60
2023-08-04T21:10:54,42,18,0,60
2023-08-04T21:23:29,42,18,0,60
2023-08-04T21:36:05,42,18,0,60
2023-08-04T21:48:40,42,18,0,60
2023-08-04T22:01:16,42,18,0,60
2023-08-04T22:13:51,42,18,0,60
2023-08-04T22:26:26,42,18,0,60
2023-08-04T22:39:03,42,18,0,60
2023-08-04T22:51:38,42,18,0,60
2023-08-04T23:04:14,42,18,0,60
2023-08-04T23:16:52,42,18,0,60
2023-08-04T23:29:28,42,18,0,60
2023-08-04T23:42:14,42,18,0,60
2023-08-04T23:54:51,42,18,0,60
2023-08-05T00:07:30,42,18,0,60
2023-08-05T00:20:12,42,18,0,60
2023-08-05T00:32:52,42,18,0,60
2023-08-05T00:45:32,42,18,0,60
2023-08-05T00:58:12,42,18,0,60
2023-08-05T01:10:52,42,18,0,60
2023-08-05T01:23:32,42,18,0,60
2023-08-05T01:36:12,42,18,0,60
2023-08-05T01:48:53,42,18,0,60
2023-08-05T02:01:34,42,18,0,60
2023-08-05T02:14:11,42,18,0,60
2023-08-05T02:26:48,42,18,0,60
2023-08-05T02:39:29,42,18,0,60
2023-08-05T02:52:24,42,18,0,60
2023-08-05T03:05:00,42,18,0,60
2023-08-05T03:17:37,42,18,0,60
2023-08-05T03:30:15,42,18,0,60
2023-08-05T03:42:53,42,18,0,60
2023-08-05T03:55:32,42,18,0,60
2023-08-05T04:08:11,42,18,0,60
2023-08-05T04:29:19,42,18,0,60
2023-08-05T04:42:00,42,18,0,60
2023-08-05T04:54:40,42,18,0,60
2023-08-05T05:07:18,42,18,0,60
2023-08-05T05:19:53,42,18,0,60
2023-08-05T05:32:29,42,18,0,60
2023-08-05T05:45:29,42,18,0,60
2023-08-05T05:58:08,42,18,0,60
2023-08-05T06:10:48,42,18,0,60
2023-08-05T06:23:28,42,18,0,60
2023-08-05T06:36:06,42,18,0,60
2023-08-05T06:48:45,42,18,0,60
