time,enrolled,available,waitlisted,total
2023-07-03T03:01:04,76,28,1,104
2023-07-03T03:13:29,76,28,1,104
2023-07-03T03:25:56,76,28,1,104
2023-07-03T03:38:23,76,28,1,104
2023-07-03T03:50:49,76,28,1,104
2023-07-03T04:03:27,76,28,1,104
2023-07-03T04:15:53,76,28,1,104
2023-07-03T04:34:45,76,28,1,104
2023-07-03T04:48:36,76,28,1,104
2023-07-03T05:01:25,76,28,1,104
2023-07-03T05:13:55,76,28,1,104
2023-07-03T05:26:22,76,28,1,104
2023-07-03T05:38:49,76,28,1,104
2023-07-03T05:51:15,76,28,1,104
2023-07-03T06:03:42,76,28,1,104
2023-07-03T06:16:09,76,28,1,104
2023-07-03T06:28:36,76,28,1,104
2023-07-03T06:41:02,76,28,1,104
2023-07-03T06:53:31,76,28,1,104
2023-07-03T07:06:00,76,28,1,104
2023-07-03T07:18:25,76,28,1,104
2023-07-03T07:30:57,76,28,1,104
2023-07-03T07:43:21,76,28,1,104
2023-07-03T07:55:44,76,28,1,104
2023-07-03T08:08:07,76,28,1,104
2023-07-03T08:20:30,76,28,1,104
2023-07-03T08:32:54,76,28,1,104
2023-07-03T08:45:18,76,28,1,104
2023-07-03T08:57:41,76,28,1,104
2023-07-03T09:10:05,76,28,1,104
2023-07-03T09:22:42,76,28,1,104
2023-07-03T09:35:05,76,28,1,104
2023-07-03T09:47:29,76,28,1,104
2023-07-03T09:59:53,76,28,1,104
2023-07-03T10:12:18,76,28,1,104
2023-07-03T10:24:42,76,28,1,104
2023-07-03T10:37:07,76,28,1,104
2023-07-03T10:49:42,76,28,1,104
2023-07-03T11:02:06,76,28,1,104
2023-07-03T11:14:31,76,28,1,104
2023-07-03T11:26:55,76,28,1,104
2023-07-03T11:39:20,76,28,1,104
2023-07-03T11:51:57,76,28,1,104
2023-07-03T12:04:23,76,28,1,104
2023-07-03T12:16:49,76,28,1,104
2023-07-03T12:29:16,76,28,1,104
2023-07-03T12:41:41,76,28,1,104
2023-07-03T12:54:07,76,28,1,104
2023-07-03T13:06:34,76,28,1,104
2023-07-03T13:19:11,76,28,1,104
2023-07-03T13:31:36,76,28,1,104
2023-07-03T13:44:02,76,28,1,104
2023-07-03T13:56:26,76,28,1,104
2023-07-03T14:08:52,76,28,1,104
2023-07-03T14:21:18,76,28,1,104
2023-07-03T14:33:42,76,28,1,104
2023-07-03T14:46:06,76,28,1,104
2023-07-03T14:58:30,76,28,1,104
2023-07-03T15:11:05,76,28,1,104
2023-07-03T15:23:29,76,28,1,104
2023-07-03T15:35:53,76,28,1,104
2023-07-03T15:48:17,76,28,1,104
2023-07-03T16:00:41,76,28,1,104
2023-07-03T16:13:05,76,28,1,104
2023-07-03T16:25:29,76,28,1,104
2023-07-03T16:37:53,76,28,1,104
2023-07-03T16:50:17,76,28,1,104
2023-07-03T17:02:40,76,28,1,104
2023-07-03T17:15:06,76,28,1,104
2023-07-03T17:27:41,76,28,1,104
2023-07-03T17:40:04,76,28,1,104
2023-07-03T17:52:29,76,28,1,104
2023-07-03T18:04:53,76,28,1,104
2023-07-03T18:17:16,76,28,1,104
2023-07-03T18:29:40,76,28,1,104
2023-07-03T18:42:04,76,28,1,104
2023-07-03T18:54:30,76,28,1,104
2023-07-03T19:06:54,76,28,1,104
2023-07-03T19:19:18,77,27,1,104
2023-07-03T19:31:52,77,27,1,104
2023-07-03T19:44:16,77,27,1,104
2023-07-03T19:56:40,77,27,1,104
2023-07-03T20:09:03,77,27,1,104
2023-07-03T20:21:27,77,27,1,104
2023-07-03T20:33:51,77,27,1,104
2023-07-03T20:46:14,77,27,1,104
2023-07-03T20:58:38,77,27,1,104
2023-07-03T21:11:02,77,27,1,104
2023-07-03T21:23:26,77,27,1,104
2023-07-03T21:35:49,77,27,1,104
2023-07-03T21:48:13,77,27,1,104
2023-07-03T22:00:47,77,27,1,104
2023-07-03T22:13:11,77,27,1,104
2023-07-03T22:25:35,77,27,1,104
2023-07-03T22:38:00,77,27,1,104
2023-07-03T22:50:24,77,27,1,104
2023-07-03T23:02:48,77,27,1,104
2023-07-03T23:15:13,77,27,1,104
2023-07-03T23:27:37,77,27,1,104
2023-07-03T23:40:03,77,27,1,104
2023-07-03T23:52:27,77,27,1,104
2023-07-04T00:04:52,77,27,1,104
2023-07-04T00:17:29,77,27,1,104
2023-07-04T00:29:56,77,27,1,104
2023-07-04T00:42:23,77,27,1,104
2023-07-04T00:54:52,77,27,1,104
2023-07-04T01:07:21,77,27,1,104
2023-07-04T01:19:48,77,27,1,104
2023-07-04T01:32:16,77,27,1,104
2023-07-04T01:44:42,77,27,1,104
2023-07-04T01:57:09,77,27,1,104
2023-07-04T02:09:37,77,27,1,104
2023-07-04T02:22:05,77,27,1,104
2023-07-04T02:34:33,77,27,1,104
2023-07-04T02:47:00,77,27,1,104
2023-07-04T02:59:25,77,27,1,104
2023-07-04T03:11:52,77,27,1,104
2023-07-04T03:24:32,77,27,1,104
2023-07-04T03:36:58,77,27,1,104
2023-07-04T03:49:26,77,27,1,104
2023-07-04T04:01:55,77,27,1,104
2023-07-04T04:14:23,76,28,1,104
2023-07-04T04:30:09,76,28,1,104
2023-07-04T04:44:06,76,28,1,104
2023-07-04T04:56:54,76,28,1,104
2023-07-04T05:09:20,76,28,1,104
2023-07-04T05:21:46,76,28,1,104
2023-07-04T05:34:10,76,28,1,104
2023-07-04T05:46:34,76,28,1,104
2023-07-04T05:58:58,76,28,1,104
2023-07-04T06:11:22,76,28,1,104
2023-07-04T06:23:46,76,28,1,104
2023-07-04T06:36:12,76,28,1,104
2023-07-04T06:48:39,76,28,1,104
2023-07-04T07:01:07,76,28,1,104
2023-07-04T07:13:35,76,28,1,104
2023-07-04T07:26:02,76,28,1,104
2023-07-04T07:38:29,76,28,1,104
2023-07-04T07:50:58,76,28,1,104
2023-07-04T08:03:25,76,28,1,104
2023-07-04T08:15:53,76,28,1,104
2023-07-04T08:28:34,76,28,1,104
2023-07-04T08:41:02,76,28,1,104
2023-07-04T08:53:29,76,28,1,104
2023-07-04T09:05:55,76,28,1,104
2023-07-04T09:18:21,76,28,1,104
2023-07-04T09:30:48,76,28,1,104
2023-07-04T09:43:15,76,28,1,104
2023-07-04T09:55:43,76,28,1,104
2023-07-04T10:08:10,76,28,1,104
2023-07-04T10:20:36,76,28,1,104
2023-07-04T10:33:01,76,28,1,104
2023-07-04T10:45:27,76,28,1,104
2023-07-04T10:57:53,76,28,1,104
2023-07-04T11:10:29,76,28,1,104
2023-07-04T11:22:54,76,28,1,104
2023-07-04T11:35:21,76,28,1,104
2023-07-04T11:47:47,76,28,1,104
2023-07-04T12:00:14,76,28,1,104
2023-07-04T12:12:39,76,28,1,104
2023-07-04T12:25:04,76,28,1,104
2023-07-04T12:37:41,76,28,1,104
2023-07-04T12:50:06,76,28,1,104
2023-07-04T13:02:29,76,28,1,104
2023-07-04T13:14:53,76,28,1,104
2023-07-04T13:27:16,76,28,1,104
2023-07-04T13:39:40,76,28,1,104
2023-07-04T13:52:03,76,28,1,104
2023-07-04T14:04:26,76,28,1,104
2023-07-04T14:16:50,76,28,1,104
2023-07-04T14:29:13,76,28,1,104
2023-07-04T14:41:56,76,28,1,104
2023-07-04T14:54:20,76,28,1,104
2023-07-04T15:06:43,76,28,1,104
2023-07-04T15:19:07,76,28,1,104
2023-07-04T15:31:30,76,28,1,104
2023-07-04T15:43:54,76,28,1,104
2023-07-04T15:56:17,76,28,1,104
2023-07-04T16:08:41,76,28,1,104
2023-07-04T16:21:04,76,28,1,104
2023-07-04T16:33:28,76,28,1,104
2023-07-04T16:45:52,76,28,1,104
2023-07-04T16:58:26,76,28,1,104
2023-07-04T17:10:51,76,28,1,104
2023-07-04T17:23:15,76,28,1,104
2023-07-04T17:35:38,76,28,1,104
2023-07-04T17:48:02,76,28,1,104
2023-07-04T18:00:25,76,28,1,104
2023-07-04T18:12:49,76,28,1,104
2023-07-04T18:25:13,76,28,1,104
2023-07-04T18:37:36,76,28,1,104
2023-07-04T18:50:00,76,28,1,104
2023-07-04T19:02:24,76,28,1,104
2023-07-04T19:15:07,76,28,1,104
2023-07-04T19:27:31,76,28,1,104
2023-07-04T19:39:55,76,28,1,104
2023-07-04T19:52:18,76,28,1,104
2023-07-04T20:04:42,76,28,1,104
2023-07-04T20:17:06,76,28,1,104
2023-07-04T20:29:30,76,28,1,104
2023-07-04T20:41:53,76,28,1,104
2023-07-04T20:54:17,76,28,1,104
2023-07-04T21:06:41,76,28,1,104
2023-07-04T21:19:04,76,28,1,104
2023-07-04T21:31:28,76,28,1,104
2023-07-04T21:43:52,76,28,1,104
2023-07-04T21:56:15,76,28,1,104
2023-07-04T22:08:49,76,28,1,104
2023-07-04T22:21:13,76,28,1,104
2023-07-04T22:33:36,76,28,1,104
2023-07-04T22:46:00,76,28,1,104
2023-07-04T22:58:23,76,28,1,104
2023-07-04T23:10:48,76,28,1,104
2023-07-04T23:23:12,76,28,1,104
2023-07-04T23:35:37,76,28,1,104
2023-07-04T23:48:01,76,28,1,104
2023-07-05T00:00:26,76,28,1,104
2023-07-05T00:12:54,76,28,1,104
2023-07-05T00:25:20,76,28,1,104
2023-07-05T00:37:59,76,28,1,104
2023-07-05T00:50:25,76,28,1,104
2023-07-05T01:02:51,76,28,1,104
2023-07-05T01:15:19,76,28,1,104
2023-07-05T01:27:47,76,28,1,104
2023-07-05T01:40:16,76,28,1,104
2023-07-05T01:52:42,76,28,1,104
2023-07-05T02:05:09,76,28,1,104
2023-07-05T02:17:36,76,28,1,104
2023-07-05T02:30:04,76,28,1,104
2023-07-05T02:42:33,76,28,1,104
2023-07-05T02:55:01,76,28,1,104
2023-07-05T03:07:29,76,28,1,104
2023-07-05T03:19:58,76,28,1,104
2023-07-05T03:32:26,76,28,1,104
2023-07-05T03:45:14,76,28,1,104
2023-07-05T03:57:41,76,28,1,104
2023-07-05T04:21:48,76,28,1,104
2023-07-05T04:34:37,76,28,1,104
2023-07-05T04:47:05,76,28,1,104
2023-07-05T04:59:33,76,28,1,104
2023-07-05T05:12:01,76,28,1,104
2023-07-05T05:24:28,76,28,1,104
2023-07-05T05:36:57,76,28,1,104
2023-07-05T05:49:25,76,28,1,104
2023-07-05T06:01:49,76,28,1,104
2023-07-05T06:14:12,76,28,1,104
2023-07-05T06:26:35,76,28,1,104
2023-07-05T06:38:59,76,28,1,104
2023-07-05T06:51:22,76,28,1,104
2023-07-05T07:03:44,76,28,1,104
2023-07-05T07:16:07,76,28,1,104
2023-07-05T07:28:27,76,28,1,104
2023-07-05T07:40:48,76,28,1,104
2023-07-05T07:53:08,76,28,1,104
2023-07-05T08:05:28,76,28,1,104
2023-07-05T08:17:58,76,28,1,104
2023-07-05T08:30:22,76,28,1,104
2023-07-05T08:42:47,76,28,1,104
2023-07-05T08:55:11,76,28,1,104
2023-07-05T09:07:35,76,28,1,104
2023-07-05T09:19:59,76,28,1,104
2023-07-05T09:32:24,76,28,1,104
2023-07-05T09:44:48,76,28,1,104
2023-07-05T09:57:13,76,28,1,104
2023-07-05T10:09:37,76,28,1,104
2023-07-05T10:22:01,76,28,1,104
2023-07-05T10:34:25,76,28,1,104
2023-07-05T10:46:59,76,28,1,104
2023-07-05T10:59:23,76,28,1,104
2023-07-05T11:11:50,76,28,1,104
2023-07-05T11:24:14,76,28,1,104
2023-07-05T11:36:39,76,28,1,104
2023-07-05T11:49:03,76,28,1,104
2023-07-05T12:01:27,76,28,1,104
2023-07-05T12:14:02,76,28,1,104
2023-07-05T12:26:27,76,28,1,104
2023-07-05T12:38:51,76,28,1,104
2023-07-05T12:51:16,76,28,1,104
2023-07-05T13:03:40,76,28,1,104
2023-07-05T13:16:05,76,28,1,104
2023-07-05T13:28:29,76,28,1,104
2023-07-05T13:40:53,76,28,1,104
2023-07-05T13:53:31,76,28,1,104
2023-07-05T14:05:56,76,28,1,104
2023-07-05T14:18:20,76,28,1,104
2023-07-05T14:30:45,76,28,1,104
2023-07-05T14:43:10,76,28,1,104
2023-07-05T14:55:34,76,28,1,104
2023-07-05T15:07:58,76,28,1,104
2023-07-05T15:20:23,76,28,1,104
2023-07-05T15:32:58,76,28,1,104
2023-07-05T15:45:23,76,28,1,104
2023-07-05T15:57:47,76,28,1,104
2023-07-05T16:10:11,76,28,1,104
2023-07-05T16:22:36,76,28,1,104
2023-07-05T16:35:00,76,28,1,104
2023-07-05T16:47:24,76,28,1,104
2023-07-05T16:59:48,76,28,1,104
2023-07-05T17:12:14,76,28,1,104
2023-07-05T17:24:39,76,28,1,104
2023-07-05T17:37:03,76,28,1,104
2023-07-05T17:49:37,76,28,1,104
2023-07-05T18:02:02,76,28,1,104
2023-07-05T18:14:28,76,28,1,104
2023-07-05T18:26:53,76,28,1,104
2023-07-05T18:39:16,76,28,1,104
2023-07-05T18:51:40,76,28,1,104
2023-07-05T19:04:05,76,28,1,104
2023-07-05T19:16:30,76,28,1,104
2023-07-05T19:28:54,76,28,1,104
2023-07-05T19:41:19,76,28,1,104
2023-07-05T19:53:43,76,28,1,104
2023-07-05T20:06:07,76,28,1,104
2023-07-05T20:18:41,76,28,1,104
2023-07-05T20:31:05,76,28,1,104
2023-07-05T20:43:30,76,28,1,104
2023-07-05T20:55:54,76,28,1,104
2023-07-05T21:08:18,76,28,1,104
2023-07-05T21:20:42,76,28,1,104
2023-07-05T21:33:06,76,28,1,104
2023-07-05T21:45:30,76,28,1,104
2023-07-05T21:57:54,76,28,1,104
2023-07-05T22:10:18,76,28,1,104
2023-07-05T22:22:41,76,28,1,104
2023-07-05T22:35:06,76,28,1,104
2023-07-05T22:47:30,76,28,1,104
2023-07-05T22:59:54,76,28,1,104
2023-07-05T23:12:28,76,28,1,104
2023-07-05T23:24:52,76,28,1,104
2023-07-05T23:37:17,75,29,1,104
2023-07-05T23:49:41,75,29,1,104
2023-07-06T00:02:07,75,29,1,104
2023-07-06T00:14:35,75,29,1,104
2023-07-06T00:27:04,75,29,1,104
2023-07-06T00:39:32,75,29,1,104
2023-07-06T00:52:00,75,29,1,104
2023-07-06T01:04:29,75,29,1,104
2023-07-06T01:16:57,75,29,1,104
2023-07-06T01:29:24,75,29,1,104
2023-07-06T01:41:53,75,29,1,104
2023-07-06T01:54:22,75,29,1,104
2023-07-06T02:06:59,75,29,1,104
2023-07-06T02:19:25,75,29,1,104
2023-07-06T02:31:51,75,29,1,104
2023-07-06T02:44:16,75,29,1,104
2023-07-06T02:56:40,75,29,1,104
2023-07-06T03:09:07,75,29,1,104
2023-07-06T03:21:34,75,29,1,104
2023-07-06T03:34:00,75,29,1,104
2023-07-06T03:46:26,75,29,1,104
2023-07-06T03:58:52,75,29,1,104
2023-07-06T04:13:46,75,29,1,104
2023-07-06T04:30:46,75,29,1,104
2023-07-06T04:43:15,75,29,1,104
2023-07-06T04:55:44,75,29,1,104
2023-07-06T05:08:11,75,29,1,104
2023-07-06T05:20:36,75,29,1,104
2023-07-06T05:33:01,75,29,1,104
2023-07-06T05:45:26,75,29,1,104
2023-07-06T05:57:55,75,29,1,104
2023-07-06T06:10:23,75,29,1,104
2023-07-06T06:22:50,75,29,1,104
2023-07-06T06:35:16,75,29,1,104
2023-07-06T06:47:43,75,29,1,104
2023-07-06T07:00:09,75,29,1,104
2023-07-06T07:12:38,75,29,1,104
2023-07-06T07:25:06,75,29,1,104
2023-07-06T07:37:33,75,29,1,104
2023-07-06T07:50:02,75,29,1,104
2023-07-06T08:02:32,75,29,1,104
2023-07-06T08:14:59,75,29,1,104
2023-07-06T08:27:26,75,29,1,104
2023-07-06T08:39:53,75,29,1,104
2023-07-06T08:52:29,75,29,1,104
2023-07-06T09:04:56,75,29,1,104
2023-07-06T09:17:22,75,29,1,104
2023-07-06T09:29:48,75,29,1,104
2023-07-06T09:42:14,75,29,1,104
2023-07-06T09:54:40,75,29,1,104
2023-07-06T10:07:06,75,29,1,104
2023-07-06T10:19:32,75,29,1,104
2023-07-06T10:31:59,75,29,1,104
2023-07-06T10:44:24,75,29,1,104
2023-07-06T10:57:01,75,29,1,104
2023-07-06T11:09:27,75,29,1,104
2023-07-06T11:21:52,75,29,1,104
2023-07-06T11:34:16,75,29,1,104
2023-07-06T11:46:41,75,29,1,104
2023-07-06T11:59:05,75,29,1,104
2023-07-06T12:11:30,75,29,1,104
2023-07-06T12:23:55,75,29,1,104
2023-07-06T12:36:31,75,29,1,104
2023-07-06T12:48:55,75,29,1,104
2023-07-06T13:01:21,75,29,1,104
2023-07-06T13:13:45,75,29,1,104
2023-07-06T13:26:10,75,29,1,104
2023-07-06T13:38:34,75,29,1,104
2023-07-06T13:50:59,75,29,1,104
2023-07-06T14:03:24,75,29,1,104
2023-07-06T14:15:48,75,29,1,104
2023-07-06T14:28:25,75,29,1,104
2023-07-06T14:40:50,75,29,1,104
2023-07-06T14:53:15,75,29,1,104
2023-07-06T15:05:39,75,29,1,104
2023-07-06T15:18:04,75,29,1,104
2023-07-06T15:30:28,75,29,1,104
2023-07-06T15:42:54,75,29,1,104
2023-07-06T15:55:29,75,29,1,104
2023-07-06T16:07:53,75,29,1,104
2023-07-06T16:20:18,75,29,1,104
2023-07-06T16:32:43,75,29,1,104
2023-07-06T16:45:08,75,29,1,104
2023-07-06T16:57:33,75,29,1,104
2023-07-06T17:09:59,75,29,1,104
2023-07-06T17:22:25,75,29,1,104
2023-07-06T17:34:50,75,29,1,104
2023-07-06T17:47:35,75,29,1,104
2023-07-06T18:00:00,75,29,1,104
2023-07-06T18:12:25,75,29,1,104
2023-07-06T18:24:50,75,29,1,104
2023-07-06T18:37:14,75,29,1,104
2023-07-06T18:49:39,75,29,1,104
2023-07-06T19:02:04,75,29,1,104
2023-07-06T19:14:30,75,29,1,104
2023-07-06T19:26:55,75,29,1,104
2023-07-06T19:39:20,75,29,1,104
2023-07-06T19:51:45,75,29,1,104
2023-07-06T20:04:11,75,29,1,104
2023-07-06T20:16:46,75,29,1,104
2023-07-06T20:29:11,75,29,1,104
2023-07-06T20:41:36,75,29,1,104
2023-07-06T20:54:01,75,29,1,104
2023-07-06T21:06:26,75,29,1,104
2023-07-06T21:18:52,75,29,1,104
2023-07-06T21:31:16,75,29,1,104
2023-07-06T21:43:42,75,29,1,104
2023-07-06T21:56:07,75,29,1,104
2023-07-06T22:08:32,75,29,1,104
2023-07-06T22:20:57,75,29,1,104
2023-07-06T22:33:22,76,28,0,104
2023-07-06T22:45:47,76,28,0,104
2023-07-06T22:58:12,76,28,0,104
2023-07-06T23:10:48,76,28,0,104
2023-07-06T23:23:13,76,28,0,104
2023-07-06T23:35:39,76,28,0,104
2023-07-06T23:48:05,76,28,0,104
2023-07-07T00:00:30,76,28,0,104
2023-07-07T00:13:00,76,28,0,104
2023-07-07T00:25:30,76,28,0,104
2023-07-07T00:37:58,76,28,0,104
2023-07-07T00:50:27,76,28,0,104
2023-07-07T01:02:56,76,28,0,104
2023-07-07T01:15:26,76,28,0,104
2023-07-07T01:27:55,76,28,0,104
2023-07-07T01:40:26,76,28,0,104
2023-07-07T01:52:55,76,28,0,104
2023-07-07T02:05:24,76,28,0,104
2023-07-07T02:18:02,76,28,0,104
2023-07-07T02:30:44,76,28,0,104
2023-07-07T02:43:13,76,28,0,104
2023-07-07T02:55:42,76,28,0,104
2023-07-07T03:08:10,76,28,0,104
2023-07-07T03:20:38,76,28,0,104
2023-07-07T03:33:06,76,28,0,104
2023-07-07T03:45:34,76,28,0,104
2023-07-07T03:58:02,76,28,0,104
2023-07-07T04:10:29,76,28,0,104
2023-07-07T04:34:13,76,28,0,104
2023-07-07T04:46:44,76,28,0,104
2023-07-07T04:59:13,76,28,0,104
2023-07-07T05:11:42,76,28,0,104
2023-07-07T05:24:09,76,28,0,104
2023-07-07T05:36:39,76,28,0,104
2023-07-07T05:49:08,76,28,0,104
2023-07-07T06:01:37,76,28,0,104
2023-07-07T06:14:04,76,28,0,104
2023-07-07T06:26:33,76,28,0,104
2023-07-07T06:39:00,76,28,0,104
2023-07-07T06:51:29,76,28,0,104
2023-07-07T07:03:57,76,28,0,104
2023-07-07T07:16:24,76,28,0,104
2023-07-07T07:28:51,76,28,0,104
2023-07-07T07:41:17,76,28,0,104
2023-07-07T07:53:42,76,28,0,104
2023-07-07T08:06:10,76,28,0,104
2023-07-07T08:18:34,76,28,0,104
2023-07-07T08:31:00,76,28,0,104
2023-07-07T08:43:33,76,28,0,104
2023-07-07T08:55:58,76,28,0,104
2023-07-07T09:08:23,76,28,0,104
2023-07-07T09:20:49,76,28,0,104
2023-07-07T09:33:14,76,28,0,104
2023-07-07T09:45:39,76,28,0,104
2023-07-07T09:58:04,76,28,0,104
2023-07-07T10:10:29,76,28,0,104
2023-07-07T10:22:53,76,28,0,104
2023-07-07T10:35:18,76,28,0,104
2023-07-07T10:47:43,76,28,0,104
2023-07-07T11:00:08,76,28,0,104
2023-07-07T11:12:45,76,28,0,104
2023-07-07T11:25:10,76,28,0,104
2023-07-07T11:37:35,76,28,0,104
2023-07-07T11:49:59,76,28,0,104
2023-07-07T12:02:24,76,28,0,104
2023-07-07T12:14:49,76,28,0,104
2023-07-07T12:27:13,76,28,0,104
2023-07-07T12:39:38,76,28,0,104
2023-07-07T12:52:03,76,28,0,104
2023-07-07T13:04:28,76,28,0,104
2023-07-07T13:16:53,76,28,0,104
2023-07-07T13:29:18,76,28,0,104
2023-07-07T13:41:44,76,28,0,104
2023-07-07T13:54:21,76,28,0,104
2023-07-07T14:06:46,76,28,0,104
2023-07-07T14:19:10,76,28,0,104
2023-07-07T14:31:35,76,28,0,104
2023-07-07T14:44:00,76,28,0,104
2023-07-07T14:56:25,76,28,0,104
2023-07-07T15:08:51,76,28,0,104
2023-07-07T15:21:16,76,28,0,104
2023-07-07T15:33:40,76,28,0,104
2023-07-07T15:46:05,76,28,0,104
2023-07-07T15:58:29,76,28,0,104
2023-07-07T16:10:54,76,28,0,104
2023-07-07T16:23:31,76,28,0,104
2023-07-07T16:35:56,76,28,0,104
2023-07-07T16:48:21,76,28,0,104
2023-07-07T17:00:46,76,28,0,104
2023-07-07T17:13:13,76,28,0,104
2023-07-07T17:25:37,76,28,0,104
2023-07-07T17:38:02,76,28,0,104
2023-07-07T17:50:26,76,28,0,104
2023-07-07T18:02:50,76,28,0,104
2023-07-07T18:15:15,76,28,0,104
2023-07-07T18:27:40,76,28,0,104
2023-07-07T18:40:04,76,28,0,104
2023-07-07T18:52:39,76,28,0,104
2023-07-07T19:05:04,76,28,0,104
2023-07-07T19:17:29,76,28,0,104
2023-07-07T19:29:54,76,28,0,104
2023-07-07T19:42:20,76,28,0,104
2023-07-07T19:54:44,76,28,0,104
2023-07-07T20:07:11,76,28,0,104
2023-07-07T20:19:35,76,28,0,104
2023-07-07T20:32:00,76,28,0,104
2023-07-07T20:44:25,76,28,0,104
2023-07-07T20:56:50,76,28,0,104
2023-07-07T21:09:15,77,27,0,104
2023-07-07T21:21:42,76,28,0,104
2023-07-07T21:34:07,76,28,0,104
2023-07-07T21:46:32,76,28,0,104
2023-07-07T21:58:57,76,28,0,104
2023-07-07T22:11:21,76,28,0,104
2023-07-07T22:23:46,76,28,0,104
2023-07-07T22:36:22,76,28,0,104
2023-07-07T22:48:47,76,28,0,104
2023-07-07T23:01:12,76,28,0,104
2023-07-07T23:13:38,76,28,0,104
2023-07-07T23:26:03,76,28,0,104
2023-07-07T23:38:29,76,28,0,104
2023-07-07T23:50:54,76,28,0,104
2023-07-08T00:03:20,76,28,0,104
2023-07-08T00:15:50,76,28,0,104
2023-07-08T00:28:21,76,28,0,104
2023-07-08T00:40:51,76,28,0,104
2023-07-08T00:53:20,76,28,0,104
2023-07-08T01:05:48,76,28,0,104
2023-07-08T01:18:16,76,28,0,104
2023-07-08T01:30:46,76,28,0,104
2023-07-08T01:43:17,76,28,0,104
2023-07-08T01:55:46,76,28,0,104
2023-07-08T02:08:16,76,28,0,104
2023-07-08T02:20:54,76,28,0,104
2023-07-08T02:33:20,76,28,0,104
2023-07-08T02:45:45,76,28,0,104
2023-07-08T02:58:10,76,28,0,104
2023-07-08T03:10:35,76,28,0,104
2023-07-08T03:23:03,76,28,0,104
2023-07-08T03:35:30,76,28,0,104
2023-07-08T03:47:57,76,28,0,104
2023-07-08T04:00:25,76,28,0,104
2023-07-08T04:12:54,76,28,0,104
2023-07-08T04:32:40,76,28,0,104
2023-07-08T04:45:09,76,28,0,104
2023-07-08T04:57:37,76,28,0,104
2023-07-08T05:11:29,76,28,0,104
2023-07-08T05:24:18,76,28,0,104
2023-07-08T05:36:48,76,28,0,104
2023-07-08T05:49:17,76,28,0,104
2023-07-08T06:01:46,76,28,0,104
2023-07-08T06:14:16,76,28,0,104
2023-07-08T06:26:44,76,28,0,104
2023-07-08T06:39:13,76,28,0,104
2023-07-08T06:51:41,76,28,0,104
2023-07-08T07:04:10,76,28,0,104
2023-07-08T07:16:38,76,28,0,104
2023-07-08T07:29:05,76,28,0,104
2023-07-08T07:41:32,76,28,0,104
2023-07-08T07:54:10,76,28,0,104
2023-07-08T08:06:39,76,28,0,104
2023-07-08T08:19:07,76,28,0,104
2023-07-08T08:31:34,76,28,0,104
2023-07-08T08:44:02,76,28,0,104
2023-07-08T08:56:29,76,28,0,104
2023-07-08T09:08:57,76,28,0,104
2023-07-08T09:21:24,76,28,0,104
2023-07-08T09:33:51,76,28,0,104
2023-07-08T09:46:19,76,28,0,104
2023-07-08T09:58:47,76,28,0,104
2023-07-08T10:11:15,76,28,0,104
2023-07-08T10:23:42,77,27,0,104
2023-07-08T10:36:09,77,27,0,104
2023-07-08T10:48:36,77,27,0,104
2023-07-08T11:01:04,77,27,0,104
2023-07-08T11:13:38,77,27,0,104
2023-07-08T11:26:03,77,27,0,104
2023-07-08T11:38:27,77,27,0,104
2023-07-08T11:50:51,77,27,0,104
2023-07-08T12:03:15,77,27,0,104
2023-07-08T12:15:40,77,27,0,104
2023-07-08T12:28:04,77,27,0,104
2023-07-08T12:40:28,77,27,0,104
2023-07-08T12:52:53,77,27,0,104
2023-07-08T13:05:17,77,27,0,104
2023-07-08T13:17:42,77,27,0,104
2023-07-08T13:30:06,77,27,0,104
2023-07-08T13:42:31,77,27,0,104
2023-07-08T13:54:57,77,27,0,104
2023-07-08T14:07:21,77,27,0,104
2023-07-08T14:19:46,77,27,0,104
2023-07-08T14:32:10,77,27,0,104
2023-07-08T14:44:35,77,27,0,104
2023-07-08T14:56:59,77,27,0,104
2023-07-08T15:09:34,77,27,0,104
2023-07-08T15:21:58,77,27,0,104
2023-07-08T15:34:22,77,27,0,104
2023-07-08T15:46:46,77,27,0,104
2023-07-08T15:59:10,77,27,0,104
2023-07-08T16:11:34,77,27,0,104
2023-07-08T16:23:59,77,27,0,104
2023-07-08T16:36:24,77,27,0,104
2023-07-08T16:48:48,77,27,0,104
2023-07-08T17:01:13,77,27,0,104
2023-07-08T17:13:39,77,27,0,104
2023-07-08T17:26:04,77,27,0,104
2023-07-08T17:38:28,77,27,0,104
2023-07-08T17:50:53,77,27,0,104
2023-07-08T18:03:17,77,27,0,104
2023-07-08T18:15:41,77,27,0,104
2023-07-08T18:28:06,77,27,0,104
2023-07-08T18:40:30,77,27,0,104
2023-07-08T18:52:54,77,27,0,104
2023-07-08T19:05:19,77,27,0,104
2023-07-08T19:17:54,77,27,0,104
2023-07-08T19:30:19,77,27,0,104
2023-07-08T19:42:43,77,27,0,104
2023-07-08T19:55:08,77,27,0,104
2023-07-08T20:07:32,77,27,0,104
2023-07-08T20:19:57,77,27,0,104
2023-07-08T20:32:22,77,27,0,104
2023-07-08T20:44:46,77,27,0,104
2023-07-08T20:57:11,77,27,0,104
2023-07-08T21:09:35,77,27,0,104
2023-07-08T21:22:01,77,27,0,104
2023-07-08T21:34:26,77,27,0,104
