time,enrolled,available,waitlisted,total
2023-07-05T11:55:57,63,0,10,62
2023-07-05T12:08:22,63,0,10,62
2023-07-05T12:20:57,63,0,10,62
2023-07-05T12:33:22,63,0,10,62
2023-07-05T12:45:47,63,0,10,62
2023-07-05T12:58:11,63,0,10,62
2023-07-05T13:10:35,63,0,10,62
2023-07-05T13:22:59,63,0,10,62
2023-07-05T13:35:24,63,0,10,62
2023-07-05T13:48:02,63,0,10,62
2023-07-05T14:00:26,63,0,10,62
2023-07-05T14:12:51,63,0,10,62
2023-07-05T14:25:16,63,0,10,62
2023-07-05T14:37:40,63,0,10,62
2023-07-05T14:50:05,63,0,10,62
2023-07-05T15:02:29,63,0,10,62
2023-07-05T15:14:53,63,0,10,62
2023-07-05T15:27:18,63,0,10,62
2023-07-05T15:39:53,63,0,10,62
2023-07-05T15:52:18,63,0,10,62
2023-07-05T16:04:42,63,0,10,62
2023-07-05T16:17:06,63,0,10,62
2023-07-05T16:29:31,63,0,10,62
2023-07-05T16:41:55,63,0,10,62
2023-07-05T16:54:19,63,0,10,62
2023-07-05T17:06:44,63,0,10,62
2023-07-05T17:19:09,63,0,10,62
2023-07-05T17:31:34,63,0,10,62
2023-07-05T17:43:58,63,0,10,62
2023-07-05T17:56:33,63,0,10,62
2023-07-05T18:08:58,63,0,10,62
2023-07-05T18:21:23,63,0,10,62
2023-07-05T18:33:47,63,0,10,62
2023-07-05T18:46:11,63,0,10,62
2023-07-05T18:58:35,63,0,10,62
2023-07-05T19:11:00,63,0,10,62
2023-07-05T19:23:25,63,0,10,62
2023-07-05T19:35:49,63,0,10,62
2023-07-05T19:48:13,63,0,10,62
2023-07-05T20:00:38,63,0,10,62
2023-07-05T20:13:02,63,0,10,62
2023-07-05T20:25:36,63,0,10,62
2023-07-05T20:38:00,63,0,10,62
2023-07-05T20:50:25,63,0,10,62
2023-07-05T21:02:49,63,0,10,62
2023-07-05T21:15:13,63,0,10,62
2023-07-05T21:27:36,63,0,10,62
2023-07-05T21:40:01,63,0,10,62
2023-07-05T21:52:25,63,0,10,62
2023-07-05T22:04:49,63,0,10,62
2023-07-05T22:17:12,63,0,10,62
2023-07-05T22:29:37,63,0,10,62
2023-07-05T22:42:01,63,0,10,62
2023-07-05T22:54:25,63,0,10,62
2023-07-05T23:06:59,63,0,10,62
2023-07-05T23:19:23,63,0,10,62
2023-07-05T23:31:47,63,0,10,62
2023-07-05T23:44:12,63,0,10,62
2023-07-05T23:56:36,63,0,10,62
2023-07-06T00:09:03,63,0,10,62
2023-07-06T00:21:34,63,0,10,62
2023-07-06T00:34:01,63,0,10,62
2023-07-06T00:46:29,63,0,10,62
2023-07-06T00:58:57,63,0,10,62
2023-07-06T01:11:26,63,0,10,62
2023-07-06T01:23:53,63,0,10,62
2023-07-06T01:36:22,63,0,10,62
2023-07-06T01:48:50,63,0,10,62
2023-07-06T02:01:19,63,0,10,62
2023-07-06T02:13:56,63,0,10,62
2023-07-06T02:26:21,63,0,10,62
2023-07-06T02:38:46,63,0,10,62
2023-07-06T02:51:11,63,0,10,62
2023-07-06T03:03:36,63,0,10,62
2023-07-06T03:16:03,63,0,10,62
2023-07-06T03:28:30,63,0,10,62
2023-07-06T03:40:56,63,0,10,62
2023-07-06T03:53:22,63,0,10,62
2023-07-06T04:07:59,63,0,10,62
2023-07-06T04:24:48,63,0,10,62
2023-07-06T04:37:44,63,0,10,62
2023-07-06T04:50:13,63,0,10,62
2023-07-06T05:02:40,63,0,10,62
2023-07-06T05:15:06,63,0,10,62
2023-07-06T05:27:31,63,0,10,62
2023-07-06T05:39:56,63,0,10,62
2023-07-06T05:52:23,63,0,10,62
2023-07-06T06:04:52,63,0,10,62
2023-07-06T06:17:19,63,0,10,62
2023-07-06T06:29:46,63,0,10,62
2023-07-06T06:42:13,63,0,10,62
2023-07-06T06:54:39,63,0,10,62
2023-07-06T07:07:07,63,0,10,62
2023-07-06T07:19:35,63,0,10,62
2023-07-06T07:32:03,63,0,10,62
2023-07-06T07:44:31,63,0,10,62
2023-07-06T07:56:59,63,0,10,62
2023-07-06T08:09:28,63,0,10,62
2023-07-06T08:21:55,63,0,10,62
2023-07-06T08:34:22,63,0,10,62
2023-07-06T08:46:50,63,0,10,62
2023-07-06T08:59:25,63,0,10,62
2023-07-06T09:11:52,63,0,10,62
2023-07-06T09:24:18,63,0,10,62
2023-07-06T09:36:44,63,0,10,62
2023-07-06T09:49:11,63,0,10,62
2023-07-06T10:01:36,63,0,10,62
2023-07-06T10:14:02,63,0,10,62
2023-07-06T10:26:28,63,0,10,62
2023-07-06T10:38:55,63,0,10,62
2023-07-06T10:51:20,63,0,10,62
2023-07-06T11:03:57,63,0,10,62
2023-07-06T11:16:22,63,0,10,62
2023-07-06T11:28:47,63,0,10,62
2023-07-06T11:41:11,63,0,10,62
2023-07-06T11:53:35,63,0,10,62
2023-07-06T12:06:01,63,0,10,62
2023-07-06T12:18:25,63,0,10,62
2023-07-06T12:30:51,63,0,10,62
2023-07-06T12:43:26,63,0,10,62
2023-07-06T12:55:51,63,0,10,62
2023-07-06T13:08:16,63,0,10,62
2023-07-06T13:20:40,63,0,10,62
2023-07-06T13:33:05,63,0,10,62
2023-07-06T13:45:30,63,0,10,62
2023-07-06T13:57:54,63,0,10,62
2023-07-06T14:10:19,63,0,10,62
2023-07-06T14:22:56,63,0,10,62
2023-07-06T14:35:21,63,0,10,62
2023-07-06T14:47:46,63,0,10,62
2023-07-06T15:00:10,63,0,10,62
2023-07-06T15:12:34,63,0,10,62
2023-07-06T15:24:59,63,0,10,62
2023-07-06T15:37:24,63,0,10,62
2023-07-06T15:49:49,63,0,10,62
2023-07-06T16:02:24,63,0,10,62
2023-07-06T16:14:48,63,0,10,62
2023-07-06T16:27:14,63,0,10,62
2023-07-06T16:39:39,63,0,10,62
2023-07-06T16:52:03,63,0,10,62
2023-07-06T17:04:29,63,0,10,62
2023-07-06T17:16:55,63,0,10,62
2023-07-06T17:29:21,63,0,10,62
2023-07-06T17:41:58,63,0,10,62
2023-07-06T17:54:31,63,0,10,62
2023-07-06T18:06:56,63,0,10,62
2023-07-06T18:19:20,63,0,10,62
2023-07-06T18:31:45,63,0,10,62
2023-07-06T18:44:10,63,0,10,62
2023-07-06T18:56:35,63,0,10,62
2023-07-06T19:09:00,63,0,10,62
2023-07-06T19:21:26,63,0,10,62
2023-07-06T19:33:51,63,0,10,62
2023-07-06T19:46:16,63,0,10,62
2023-07-06T19:58:41,63,0,10,62
2023-07-06T20:11:16,63,0,10,62
2023-07-06T20:23:42,63,0,10,62
2023-07-06T20:36:07,63,0,10,62
2023-07-06T20:48:31,63,0,10,62
2023-07-06T21:00:57,63,0,10,62
2023-07-06T21:13:22,63,0,10,62
2023-07-06T21:25:47,63,0,10,62
2023-07-06T21:38:12,63,0,10,62
2023-07-06T21:50:37,63,0,10,62
2023-07-06T22:03:03,63,0,10,62
2023-07-06T22:15:28,63,0,10,62
2023-07-06T22:27:52,63,0,10,62
2023-07-06T22:40:18,63,0,10,62
2023-07-06T22:52:42,63,0,10,62
2023-07-06T23:05:18,63,0,10,62
2023-07-06T23:17:44,63,0,10,62
2023-07-06T23:30:09,63,0,10,62
2023-07-06T23:42:35,63,0,10,62
2023-07-06T23:55:01,63,0,10,62
2023-07-07T00:07:27,63,0,10,62
2023-07-07T00:19:59,63,0,10,62
2023-07-07T00:32:27,63,0,10,62
2023-07-07T00:44:56,63,0,10,62
2023-07-07T00:57:25,63,0,10,62
2023-07-07T01:09:54,63,0,10,62
2023-07-07T01:22:24,63,0,10,62
2023-07-07T01:34:53,63,0,10,62
2023-07-07T01:47:24,63,0,10,62
2023-07-07T01:59:53,63,0,10,62
2023-07-07T02:12:31,63,0,10,62
2023-07-07T02:25:01,63,0,10,62
2023-07-07T02:37:42,63,0,10,62
2023-07-07T02:50:11,63,0,10,62
2023-07-07T03:02:39,63,0,10,62
2023-07-07T03:15:07,63,0,10,62
2023-07-07T03:27:35,63,0,10,62
2023-07-07T03:40:03,63,0,10,62
2023-07-07T03:52:31,63,0,10,62
2023-07-07T04:04:58,63,0,10,62
2023-07-07T04:17:27,63,0,10,62
2023-07-07T04:28:22,63,0,10,62
2023-07-07T04:41:12,63,0,10,62
2023-07-07T04:53:42,63,0,10,62
2023-07-07T05:06:11,63,0,10,62
2023-07-07T05:18:39,63,0,10,62
2023-07-07T05:31:08,63,0,10,62
2023-07-07T05:43:37,63,0,10,62
2023-07-07T05:56:06,63,0,10,62
2023-07-07T06:08:34,63,0,10,62
2023-07-07T06:21:02,63,0,10,62
2023-07-07T06:33:30,63,0,10,62
2023-07-07T06:45:58,63,0,10,62
2023-07-07T06:58:26,63,0,10,62
2023-07-07T07:10:54,63,0,10,62
2023-07-07T07:23:21,63,0,10,62
2023-07-07T07:35:47,63,0,10,62
2023-07-07T07:48:12,63,0,10,62
2023-07-07T08:00:37,63,0,10,62
2023-07-07T08:13:05,63,0,10,62
2023-07-07T08:25:30,63,0,10,62
2023-07-07T08:38:04,63,0,10,62
2023-07-07T08:50:29,63,0,10,62
2023-07-07T09:02:54,63,0,10,62
2023-07-07T09:15:19,63,0,10,62
2023-07-07T09:27:45,63,0,10,62
2023-07-07T09:40:10,63,0,10,62
2023-07-07T09:52:35,63,0,10,62
2023-07-07T10:04:59,63,0,10,62
2023-07-07T10:17:24,63,0,10,62
2023-07-07T10:29:49,63,0,10,62
2023-07-07T10:42:14,63,0,10,62
2023-07-07T10:54:39,63,0,10,62
2023-07-07T11:07:03,63,0,10,62
2023-07-07T11:19:40,63,0,10,62
2023-07-07T11:32:05,63,0,10,62
2023-07-07T11:44:30,63,0,10,62
2023-07-07T11:56:55,63,0,10,62
2023-07-07T12:09:19,63,0,10,62
2023-07-07T12:21:44,63,0,10,62
2023-07-07T12:34:09,63,0,10,62
2023-07-07T12:46:34,63,0,10,62
2023-07-07T12:58:58,63,0,10,62
2023-07-07T13:11:24,63,0,10,62
2023-07-07T13:23:49,63,0,10,62
2023-07-07T13:36:14,63,0,10,62
2023-07-07T13:48:52,63,0,10,62
2023-07-07T14:01:17,63,0,10,62
2023-07-07T14:13:41,63,0,10,62
2023-07-07T14:26:06,63,0,10,62
2023-07-07T14:38:30,63,0,10,62
2023-07-07T14:50:56,63,0,10,62
2023-07-07T15:03:22,63,0,10,62
2023-07-07T15:15:46,63,0,10,62
2023-07-07T15:28:11,63,0,10,62
2023-07-07T15:40:35,63,0,10,62
2023-07-07T15:53:00,63,0,10,62
2023-07-07T16:05:25,63,0,10,62
2023-07-07T16:17:50,63,0,10,62
2023-07-07T16:30:26,63,0,10,62
2023-07-07T16:42:51,63,0,10,62
2023-07-07T16:55:16,63,0,10,62
2023-07-07T17:07:42,63,0,10,62
2023-07-07T17:20:08,63,0,10,62
2023-07-07T17:32:33,63,0,10,62
2023-07-07T17:44:57,63,0,10,62
2023-07-07T17:57:21,63,0,10,62
2023-07-07T18:09:46,63,0,10,62
2023-07-07T18:22:11,63,0,10,62
2023-07-07T18:34:35,63,0,10,62
2023-07-07T18:47:10,63,0,10,62
2023-07-07T18:59:34,63,0,10,62
2023-07-07T19:12:00,63,0,10,62
2023-07-07T19:24:25,63,0,10,62
2023-07-07T19:36:50,63,0,10,62
2023-07-07T19:49:15,63,0,10,62
2023-07-07T20:01:41,63,0,10,62
2023-07-07T20:14:06,63,0,10,62
2023-07-07T20:26:31,63,0,10,62
2023-07-07T20:38:56,63,0,10,62
2023-07-07T20:51:21,63,0,10,62
2023-07-07T21:03:45,63,0,10,62
2023-07-07T21:16:12,63,0,10,62
2023-07-07T21:28:37,63,0,10,62
2023-07-07T21:41:02,63,0,10,62
2023-07-07T21:53:27,63,0,10,62
2023-07-07T22:05:52,63,0,10,62
2023-07-07T22:18:17,63,0,10,62
2023-07-07T22:30:53,63,0,10,62
2023-07-07T22:43:18,63,0,10,62
2023-07-07T22:55:42,63,0,10,62
2023-07-07T23:08:08,63,0,10,62
2023-07-07T23:20:33,63,0,10,62
2023-07-07T23:32:59,63,0,10,62
2023-07-07T23:45:24,63,0,10,62
2023-07-07T23:57:49,63,0,10,62
2023-07-08T00:10:17,63,0,10,62
2023-07-08T00:22:51,63,0,10,62
2023-07-08T00:35:19,63,0,10,62
2023-07-08T00:47:48,63,0,10,62
2023-07-08T01:00:17,63,0,10,62
2023-07-08T01:12:45,63,0,10,62
2023-07-08T01:25:14,63,0,10,62
2023-07-08T01:37:46,63,0,10,62
2023-07-08T01:50:15,63,0,10,62
2023-07-08T02:02:44,63,0,10,62
2023-07-08T02:15:23,63,0,10,62
2023-07-08T02:27:50,63,0,10,62
2023-07-08T02:40:16,63,0,10,62
2023-07-08T02:52:41,63,0,10,62
2023-07-08T03:05:05,63,0,10,62
2023-07-08T03:17:32,63,0,10,62
2023-07-08T03:29:59,63,0,10,62
2023-07-08T03:42:26,63,0,10,62
2023-07-08T03:54:54,63,0,10,62
2023-07-08T04:07:22,63,0,10,62
2023-07-08T04:27:09,63,0,10,62
2023-07-08T04:39:38,63,0,10,62
2023-07-08T04:52:06,63,0,10,62
2023-07-08T05:05:56,63,0,10,62
2023-07-08T05:18:47,63,0,10,62
2023-07-08T05:31:17,63,0,10,62
2023-07-08T05:43:46,63,0,10,62
2023-07-08T05:56:15,63,0,10,62
2023-07-08T06:08:44,63,0,10,62
2023-07-08T06:21:13,63,0,10,62
2023-07-08T06:33:42,63,0,10,62
2023-07-08T06:46:10,63,0,10,62
2023-07-08T06:58:39,63,0,10,62
2023-07-08T07:11:07,63,0,10,62
2023-07-08T07:23:35,63,0,10,62
2023-07-08T07:36:02,63,0,10,62
2023-07-08T07:48:39,63,0,10,62
2023-07-08T08:01:08,63,0,10,62
2023-07-08T08:13:36,63,0,10,62
2023-07-08T08:26:04,63,0,10,62
2023-07-08T08:38:31,63,0,10,62
2023-07-08T08:50:59,63,0,10,62
2023-07-08T09:03:27,63,0,10,62
2023-07-08T09:15:54,63,0,10,62
2023-07-08T09:28:21,63,0,10,62
2023-07-08T09:40:48,63,0,10,62
2023-07-08T09:53:16,63,0,10,62
2023-07-08T10:05:44,63,0,10,62
2023-07-08T10:18:12,63,0,10,62
2023-07-08T10:30:39,63,0,10,62
2023-07-08T10:43:06,63,0,10,62
2023-07-08T10:55:33,63,0,10,62
2023-07-08T11:08:00,63,0,10,62
2023-07-08T11:20:34,63,0,10,62
2023-07-08T11:32:58,63,0,10,62
2023-07-08T11:45:22,63,0,10,62
2023-07-08T11:57:46,63,0,10,62
2023-07-08T12:10:11,63,0,10,62
2023-07-08T12:22:35,63,0,10,62
2023-07-08T12:34:59,63,0,10,62
2023-07-08T12:47:24,63,0,10,62
2023-07-08T12:59:48,63,0,10,62
2023-07-08T13:12:12,63,0,10,62
2023-07-08T13:24:37,63,0,10,62
2023-07-08T13:37:01,63,0,10,62
2023-07-08T13:49:26,63,0,10,62
2023-07-08T14:01:52,63,0,10,62
2023-07-08T14:14:17,63,0,10,62
2023-07-08T14:26:41,63,0,10,62
2023-07-08T14:39:06,63,0,10,62
2023-07-08T14:51:30,63,0,10,62
2023-07-08T15:03:55,63,0,10,62
2023-07-08T15:16:29,63,0,10,62
2023-07-08T15:28:53,63,0,10,62
2023-07-08T15:41:17,63,0,10,62
2023-07-08T15:53:41,63,0,10,62
2023-07-08T16:06:05,63,0,10,62
2023-07-08T16:18:30,63,0,10,62
2023-07-08T16:30:55,63,0,10,62
2023-07-08T16:43:19,63,0,10,62
2023-07-08T16:55:43,63,0,10,62
2023-07-08T17:08:09,63,0,10,62
2023-07-08T17:20:34,63,0,10,62
2023-07-08T17:32:59,63,0,10,62
2023-07-08T17:45:24,63,0,10,62
2023-07-08T17:57:48,63,0,10,62
2023-07-08T18:10:12,63,0,10,62
2023-07-08T18:22:36,63,0,10,62
2023-07-08T18:35:01,63,0,10,62
2023-07-08T18:47:25,63,0,10,62
2023-07-08T18:59:49,63,0,10,62
2023-07-08T19:12:15,63,0,10,62
2023-07-08T19:24:50,63,0,10,62
2023-07-08T19:37:14,63,0,10,62
2023-07-08T19:49:39,63,0,10,62
2023-07-08T20:02:03,63,0,10,62
2023-07-08T20:14:28,63,0,10,62
2023-07-08T20:26:52,63,0,10,62
2023-07-08T20:39:17,63,0,10,62
2023-07-08T20:51:42,63,0,10,62
2023-07-08T21:04:06,63,0,10,62
2023-07-08T21:16:31,63,0,10,62
2023-07-08T21:28:56,63,0,10,62
2023-07-08T21:41:21,63,0,10,62
2023-07-08T21:53:45,63,0,10,62
2023-07-08T22:06:10,63,0,10,62
2023-07-08T22:18:34,63,0,10,62
2023-07-08T22:31:09,63,0,10,62
2023-07-08T22:43:34,63,0,10,62
2023-07-08T22:55:59,63,0,10,62
2023-07-08T23:08:24,63,0,10,62
2023-07-08T23:20:51,63,0,10,62
2023-07-08T23:33:16,63,0,10,62
2023-07-08T23:45:42,63,0,10,62
2023-07-08T23:58:06,63,0,10,62
2023-07-09T00:10:33,63,0,10,62
2023-07-09T00:23:04,63,0,10,62
2023-07-09T00:35:33,63,0,10,62
2023-07-09T00:48:03,63,0,10,62
2023-07-09T01:00:31,63,0,10,62
2023-07-09T01:13:07,63,0,10,62
2023-07-09T01:25:35,63,0,10,62
2023-07-09T01:38:04,63,0,10,62
2023-07-09T01:50:32,63,0,10,62
2023-07-09T02:03:00,63,0,10,62
2023-07-09T02:15:39,63,0,10,62
2023-07-09T02:28:07,63,0,10,62
2023-07-09T02:40:36,63,0,10,62
2023-07-09T02:53:03,63,0,10,62
2023-07-09T03:05:30,63,0,10,62
2023-07-09T03:17:59,63,0,10,62
2023-07-09T03:30:27,63,0,10,62
2023-07-09T03:42:55,63,0,10,62
2023-07-09T03:55:23,63,0,10,62
2023-07-09T04:07:52,63,0,10,62
2023-07-09T04:21:58,63,0,10,62
2023-07-09T04:34:28,63,0,10,62
2023-07-09T04:46:57,63,0,10,62
2023-07-09T05:01:11,63,0,10,62
2023-07-09T05:13:39,63,0,10,62
2023-07-09T05:26:09,63,0,10,62
2023-07-09T05:38:38,63,0,10,62
2023-07-09T05:51:07,63,0,10,62
2023-07-09T06:03:35,63,0,10,62
2023-07-09T06:16:02,63,0,10,62
2023-07-09T06:28:30,63,0,10,62
2023-07-09T06:40:58,63,0,10,62
2023-07-09T06:53:25,63,0,10,62
2023-07-09T07:05:52,63,0,10,62
2023-07-09T07:18:20,63,0,10,62
2023-07-09T07:30:46,63,0,10,62
2023-07-09T07:43:11,63,0,10,62
2023-07-09T07:55:37,63,0,10,62
2023-07-09T08:08:02,63,0,10,62
2023-07-09T08:20:26,63,0,10,62
2023-07-09T08:32:55,63,0,10,62
2023-07-09T08:45:22,63,0,10,62
2023-07-09T08:57:47,63,0,10,62
2023-07-09T09:10:12,63,0,10,62
2023-07-09T09:22:37,63,0,10,62
2023-07-09T09:35:04,63,0,10,62
2023-07-09T09:47:30,63,0,10,62
2023-07-09T09:59:56,63,0,10,62
2023-07-09T10:12:21,63,0,10,62
2023-07-09T10:24:46,63,0,10,62
2023-07-09T10:37:22,63,0,10,62
2023-07-09T10:49:48,63,0,10,62
2023-07-09T11:02:15,63,0,10,62
2023-07-09T11:14:42,63,0,10,62
2023-07-09T11:27:08,63,0,10,62
2023-07-09T11:39:33,63,0,10,62
2023-07-09T11:51:58,63,0,10,62
2023-07-09T12:04:23,63,0,10,62
2023-07-09T12:16:48,63,0,10,62
2023-07-09T12:29:14,63,0,10,62
2023-07-09T12:41:38,63,0,10,62
2023-07-09T12:54:05,63,0,10,62
2023-07-09T13:06:29,63,0,10,62
2023-07-09T13:18:54,63,0,10,62
2023-07-09T13:31:19,63,0,10,62
2023-07-09T13:43:44,63,0,10,62
2023-07-09T13:56:09,63,0,10,62
2023-07-09T14:08:33,63,0,10,62
2023-07-09T14:20:58,63,0,10,62
2023-07-09T14:33:32,63,0,10,62
2023-07-09T14:45:57,63,0,10,62
2023-07-09T14:58:22,63,0,10,62
2023-07-09T15:10:47,63,0,10,62
2023-07-09T15:23:11,63,0,10,62
2023-07-09T15:35:36,63,0,10,62
2023-07-09T15:48:00,63,0,10,62
2023-07-09T16:00:25,63,0,10,62
2023-07-09T16:12:50,63,0,10,62
2023-07-09T16:25:15,63,0,10,62
2023-07-09T16:37:40,63,0,10,62
2023-07-09T16:50:05,63,0,10,62
2023-07-09T17:02:30,63,0,10,62
2023-07-09T17:14:55,63,0,10,62
2023-07-09T17:27:32,63,0,10,62
2023-07-09T17:39:56,63,0,10,62
2023-07-09T17:52:20,63,0,10,62
2023-07-09T18:04:45,63,0,10,62
2023-07-09T18:17:09,63,0,10,62
2023-07-09T18:29:34,63,0,10,62
2023-07-09T18:41:59,63,0,10,62
2023-07-09T18:54:24,63,0,10,62
2023-07-09T19:06:51,63,0,10,62
2023-07-09T19:19:18,63,0,10,62
2023-07-09T19:31:44,63,0,10,62
2023-07-09T19:44:10,63,0,10,62
2023-07-09T19:56:37,63,0,10,62
2023-07-09T20:09:02,63,0,10,62
2023-07-09T20:21:27,63,0,10,62
2023-07-09T20:33:52,63,0,10,62
2023-07-09T20:46:18,63,0,10,62
2023-07-09T20:58:43,63,0,10,62
2023-07-09T21:11:19,63,0,10,62
2023-07-09T21:23:44,63,0,10,62
2023-07-09T21:36:10,63,0,10,62
2023-07-09T21:48:36,63,0,10,62
2023-07-09T22:01:01,63,0,10,62
2023-07-09T22:13:26,63,0,10,62
2023-07-09T22:25:50,63,0,10,62
2023-07-09T22:38:15,63,0,10,62
2023-07-09T22:50:40,63,0,10,62
2023-07-09T23:03:05,63,0,10,62
2023-07-09T23:15:30,63,0,10,62
2023-07-09T23:27:57,63,0,10,62
2023-07-09T23:40:33,63,0,10,62
2023-07-09T23:52:58,63,0,10,62
2023-07-10T00:05:24,63,0,10,62
2023-07-10T00:17:57,63,0,10,62
2023-07-10T00:30:31,63,0,10,62
2023-07-10T00:43:03,63,0,10,62
2023-07-10T00:55:33,63,0,10,62
2023-07-10T01:07:59,63,0,10,62
2023-07-10T01:20:26,63,0,10,62
2023-07-10T01:32:56,63,0,10,62
2023-07-10T01:45:27,63,0,10,62
2023-07-10T01:57:55,63,0,10,62
2023-07-10T02:10:34,63,0,10,62
2023-07-10T02:23:03,63,0,10,62
2023-07-10T02:35:32,63,0,10,62
2023-07-10T02:48:00,63,0,10,62
2023-07-10T03:00:27,63,0,10,62
2023-07-10T03:12:55,63,0,10,62
2023-07-10T03:25:23,63,0,10,62
2023-07-10T03:37:51,63,0,10,62
2023-07-10T03:50:18,63,0,10,62
2023-07-10T04:02:46,63,0,10,62
2023-07-10T04:16:27,63,0,10,62
2023-07-10T04:28:31,63,0,10,62
2023-07-10T04:41:02,63,0,10,62
2023-07-10T04:53:31,63,0,10,62
2023-07-10T05:06:01,63,0,10,62
2023-07-10T05:18:32,63,0,10,62
2023-07-10T05:31:00,63,0,10,62
2023-07-10T05:43:29,63,0,10,62
2023-07-10T05:55:57,63,0,10,62
2023-07-10T06:08:25,63,0,10,62
2023-07-10T06:20:54,63,0,10,62
2023-07-10T06:33:22,63,0,10,62
2023-07-10T06:45:50,63,0,10,62
2023-07-10T06:58:17,63,0,10,62
2023-07-10T07:10:44,63,0,10,62
2023-07-10T07:23:10,63,0,10,62
2023-07-10T07:35:35,63,0,10,62
2023-07-10T07:48:00,63,0,10,62
2023-07-10T08:00:25,63,0,10,62
2023-07-10T08:12:50,63,0,10,62
2023-07-10T08:25:15,63,0,10,62
2023-07-10T08:37:40,63,0,10,62
2023-07-10T08:50:05,63,0,10,62
2023-07-10T09:02:30,63,0,10,62
2023-07-10T09:14:55,63,0,10,62
2023-07-10T09:27:20,63,0,10,62
2023-07-10T09:39:46,63,0,10,62
2023-07-10T09:52:10,63,0,10,62
2023-07-10T10:04:46,63,0,10,62
2023-07-10T10:17:11,63,0,10,62
2023-07-10T10:29:36,63,0,10,62
2023-07-10T10:42:00,63,0,10,62
2023-07-10T10:54:25,63,0,10,62
2023-07-10T11:06:51,63,0,10,62
2023-07-10T11:19:15,63,0,10,62
2023-07-10T11:31:40,63,0,10,62
2023-07-10T11:44:07,63,0,10,62
2023-07-10T11:56:32,63,0,10,62
2023-07-10T12:08:57,63,0,10,62
2023-07-10T12:21:22,63,0,10,62
2023-07-10T12:33:56,63,0,10,62
2023-07-10T12:46:21,63,0,10,62
2023-07-10T12:58:45,63,0,10,62
2023-07-10T13:11:10,63,0,10,62
2023-07-10T13:23:35,63,0,10,62
2023-07-10T13:36:00,63,0,10,62
2023-07-10T13:48:24,63,0,10,62
2023-07-10T14:00:49,63,0,10,62
2023-07-10T14:13:14,63,0,10,62
2023-07-10T14:25:40,63,0,10,62
2023-07-10T14:38:05,63,0,10,62
2023-07-10T14:50:29,63,0,10,62
2023-07-10T15:03:05,63,0,10,62
2023-07-10T15:15:30,63,0,10,62
2023-07-10T15:27:55,63,0,10,62
2023-07-10T15:40:19,63,0,10,62
2023-07-10T15:52:44,63,0,10,62
2023-07-10T16:05:09,63,0,10,62
2023-07-10T16:17:33,63,0,10,62
2023-07-10T16:29:58,63,0,10,62
2023-07-10T16:42:23,63,0,10,62
2023-07-10T16:54:47,63,0,10,62
2023-07-10T17:07:13,63,0,10,62
2023-07-10T17:19:38,63,0,10,62
2023-07-10T17:32:14,63,0,10,62
2023-07-10T17:44:39,63,0,10,62
2023-07-10T17:57:04,63,0,10,62
2023-07-10T18:09:30,63,0,10,62
2023-07-10T18:21:55,63,0,10,62
2023-07-10T18:34:20,63,0,10,62
2023-07-10T18:46:44,63,0,10,62
2023-07-10T18:59:09,63,0,10,62
2023-07-10T19:11:35,63,0,10,62
2023-07-10T19:23:59,63,0,10,62
2023-07-10T19:36:24,63,0,10,62
2023-07-10T19:48:49,63,0,10,62
2023-07-10T20:01:14,62,1,10,62
2023-07-10T20:13:39,62,1,10,62
2023-07-10T20:26:14,62,1,10,62
2023-07-10T20:38:39,62,1,10,62
2023-07-10T20:51:03,62,1,10,62
2023-07-10T21:03:28,62,1,10,62
2023-07-10T21:15:53,62,1,10,62
2023-07-10T21:28:18,62,1,10,62
2023-07-10T21:40:42,62,1,10,62
2023-07-10T21:53:07,62,1,10,62
2023-07-10T22:05:32,62,1,10,62
2023-07-10T22:17:56,62,1,10,62
2023-07-10T22:30:22,62,1,10,62
2023-07-10T22:42:47,62,1,10,62
2023-07-10T22:55:11,62,1,10,62
2023-07-10T23:07:48,62,1,10,62
2023-07-10T23:20:14,62,1,10,62
2023-07-10T23:32:40,62,1,10,62
2023-07-10T23:45:06,62,1,10,62
2023-07-10T23:57:31,62,1,10,62
2023-07-11T00:09:58,62,1,10,62
2023-07-11T00:22:30,62,1,10,62
2023-07-11T00:34:58,62,1,10,62
2023-07-11T00:47:28,62,1,10,62
2023-07-11T00:59:58,62,1,10,62
2023-07-11T01:12:27,62,1,10,62
2023-07-11T01:24:55,62,1,10,62
2023-07-11T01:37:24,62,1,10,62
2023-07-11T01:49:54,62,1,10,62
2023-07-11T02:02:21,62,1,10,62
2023-07-11T02:14:48,62,1,10,62
2023-07-11T02:27:15,62,1,10,62
2023-07-11T02:39:52,62,1,10,62
2023-07-11T02:52:18,62,1,10,62
2023-07-11T03:04:44,62,1,10,62
2023-07-11T03:17:11,62,1,10,62
2023-07-11T03:29:38,62,1,10,62
2023-07-11T03:42:04,62,1,10,62
2023-07-11T03:54:32,62,1,10,62
2023-07-11T04:07:00,62,1,10,62
2023-07-11T04:25:23,62,1,10,62
2023-07-11T04:38:18,62,1,10,62
2023-07-11T04:50:49,62,1,10,62
2023-07-11T05:03:19,62,1,10,62
2023-07-11T05:18:06,62,1,10,62
2023-07-11T05:30:37,62,1,10,62
2023-07-11T05:43:06,62,1,10,62
2023-07-11T05:55:34,62,1,10,62
2023-07-11T06:08:02,62,1,10,62
