time,enrolled,available,waitlisted,total
2023-06-28T20:47:06,24,0,5,24
2023-06-28T20:59:29,24,0,5,24
2023-06-28T21:11:52,24,0,5,24
2023-06-28T21:24:25,24,0,5,24
2023-06-28T21:36:48,24,0,5,24
2023-06-28T21:49:11,24,0,5,24
2023-06-28T22:01:34,24,0,5,24
2023-06-28T22:13:57,24,0,5,24
2023-06-28T22:26:20,24,0,5,24
2023-06-28T22:38:43,24,0,5,24
2023-06-28T22:51:05,24,0,5,24
2023-06-28T23:03:29,24,0,5,24
2023-06-28T23:15:52,24,0,5,24
2023-06-28T23:28:15,24,0,5,24
2023-06-28T23:40:50,24,0,5,24
2023-06-28T23:53:13,24,0,5,24
2023-06-29T00:05:36,24,0,5,24
2023-06-29T00:18:07,24,0,5,24
2023-06-29T00:30:33,24,0,5,24
2023-06-29T00:43:00,24,0,5,24
2023-06-29T00:55:27,24,0,5,24
2023-06-29T01:07:55,24,0,5,24
2023-06-29T01:20:23,24,0,5,24
2023-06-29T01:32:49,24,0,5,24
2023-06-29T01:45:14,24,0,5,24
2023-06-29T01:57:39,24,0,5,24
2023-06-29T02:10:16,24,0,5,24
2023-06-29T02:22:40,24,0,5,24
2023-06-29T02:35:05,24,0,5,24
2023-06-29T02:47:28,24,0,5,24
2023-06-29T02:59:51,24,0,5,24
2023-06-29T03:12:13,24,0,5,24
2023-06-29T03:24:36,24,0,5,24
2023-06-29T03:36:58,24,0,5,24
2023-06-29T03:49:21,24,0,5,24
2023-06-29T04:01:43,24,0,5,24
2023-06-29T04:24:29,24,0,5,24
2023-06-29T04:36:53,24,0,5,24
2023-06-29T04:51:13,24,0,5,24
2023-06-29T05:03:36,24,0,5,24
2023-06-29T05:16:00,24,0,5,24
2023-06-29T05:28:27,24,0,5,24
2023-06-29T05:40:54,24,0,5,24
2023-06-29T05:53:21,24,0,5,24
2023-06-29T06:05:48,24,0,5,24
2023-06-29T06:18:16,24,0,5,24
2023-06-29T06:30:43,24,0,5,24
2023-06-29T06:43:10,24,0,5,24
2023-06-29T06:55:50,24,0,5,24
2023-06-29T07:08:20,24,0,5,24
2023-06-29T07:20:47,24,0,5,24
2023-06-29T07:33:22,24,0,5,24
2023-06-29T07:45:47,24,0,5,24
2023-06-29T07:58:14,24,0,5,24
2023-06-29T08:10:40,24,0,5,24
2023-06-29T08:23:04,24,0,5,24
2023-06-29T08:35:28,24,0,5,24
2023-06-29T08:47:53,24,0,5,24
2023-06-29T09:00:17,24,0,5,24
2023-06-29T09:12:43,24,0,5,24
2023-06-29T09:25:08,24,0,5,24
2023-06-29T09:37:32,24,0,5,24
2023-06-29T09:50:07,24,0,5,24
2023-06-29T10:02:31,24,0,5,24
2023-06-29T10:14:55,24,0,5,24
2023-06-29T10:27:20,24,0,5,24
2023-06-29T10:39:44,24,0,5,24
2023-06-29T10:52:07,24,0,5,24
2023-06-29T11:04:32,24,0,5,24
2023-06-29T11:16:57,24,0,5,24
2023-06-29T11:29:21,24,0,5,24
2023-06-29T11:41:56,24,0,5,24
2023-06-29T11:54:21,24,0,5,24
2023-06-29T12:06:44,24,0,5,24
2023-06-29T12:19:07,24,0,5,24
2023-06-29T12:31:30,24,0,5,24
2023-06-29T12:43:52,24,0,5,24
2023-06-29T12:56:16,24,0,5,24
2023-06-29T13:08:39,24,0,5,24
2023-06-29T13:21:01,24,0,5,24
2023-06-29T13:33:34,24,0,5,24
2023-06-29T13:45:56,24,0,5,24
2023-06-29T13:58:19,24,0,5,24
2023-06-29T14:10:41,24,0,5,24
2023-06-29T14:23:04,24,0,5,24
2023-06-29T14:35:27,24,0,5,24
2023-06-29T14:47:49,24,0,5,24
2023-06-29T15:00:13,24,0,5,24
2023-06-29T15:12:46,24,0,5,24
2023-06-29T15:25:09,24,0,5,24
2023-06-29T15:37:32,24,0,5,24
2023-06-29T15:49:55,24,0,5,24
2023-06-29T16:02:18,24,0,5,24
2023-06-29T16:14:41,24,0,5,24
2023-06-29T16:27:03,24,0,5,24
2023-06-29T16:39:26,24,0,5,24
2023-06-29T16:51:48,24,0,5,24
2023-06-29T17:04:23,24,0,5,24
2023-06-29T17:16:47,24,0,5,24
2023-06-29T17:29:09,24,0,5,24
2023-06-29T17:41:32,24,0,5,24
2023-06-29T17:53:54,24,0,5,24
2023-06-29T18:06:18,24,0,5,24
2023-06-29T18:18:41,24,0,5,24
2023-06-29T18:31:05,24,0,5,24
2023-06-29T18:43:27,24,0,5,24
2023-06-29T18:55:49,24,0,5,24
2023-06-29T19:08:23,24,0,5,24
2023-06-29T19:20:47,24,0,5,24
2023-06-29T19:33:11,24,0,5,24
2023-06-29T19:45:34,24,0,5,24
2023-06-29T19:57:57,24,0,5,24
2023-06-29T20:10:21,24,0,5,24
2023-06-29T20:22:44,24,0,5,24
2023-06-29T20:35:08,24,0,5,24
2023-06-29T20:47:44,24,0,5,24
2023-06-29T21:00:07,24,0,5,24
2023-06-29T21:12:30,24,0,5,24
2023-06-29T21:24:53,24,0,5,24
2023-06-29T21:37:17,24,0,5,24
2023-06-29T21:49:40,24,0,5,24
2023-06-29T22:02:04,24,0,5,24
2023-06-29T22:14:29,24,0,5,24
2023-06-29T22:26:52,24,0,5,24
2023-06-29T22:39:17,24,0,5,24
2023-06-29T22:51:51,24,0,5,24
2023-06-29T23:04:15,24,0,5,24
2023-06-29T23:16:39,24,0,5,24
2023-06-29T23:29:02,24,0,5,24
2023-06-29T23:41:26,24,0,5,24
2023-06-29T23:53:50,24,0,5,24
2023-06-30T00:06:15,24,0,5,24
2023-06-30T00:18:47,24,0,5,24
2023-06-30T00:31:13,24,0,5,24
2023-06-30T00:43:41,24,0,5,24
2023-06-30T00:56:08,24,0,5,24
2023-06-30T01:08:48,24,0,5,24
2023-06-30T01:21:18,24,0,5,24
2023-06-30T01:33:45,24,0,5,24
2023-06-30T01:46:13,24,0,5,24
2023-06-30T01:58:39,24,0,5,24
2023-06-30T02:11:04,24,0,5,24
2023-06-30T02:23:30,24,0,5,24
2023-06-30T02:35:56,24,0,5,24
2023-06-30T02:48:21,24,0,5,24
2023-06-30T03:00:48,24,0,5,24
2023-06-30T03:13:16,24,0,5,24
2023-06-30T03:25:43,24,0,5,24
2023-06-30T03:38:10,24,0,5,24
2023-06-30T03:50:54,24,0,5,24
2023-06-30T04:03:22,24,0,5,24
2023-06-30T04:28:45,24,0,5,24
2023-06-30T04:41:13,24,0,5,24
2023-06-30T04:55:21,24,0,5,24
2023-06-30T05:07:49,24,0,5,24
2023-06-30T05:20:18,24,0,5,24
2023-06-30T05:32:44,24,0,5,24
2023-06-30T05:45:11,24,0,5,24
2023-06-30T05:57:37,24,0,5,24
2023-06-30T06:10:04,24,0,5,24
2023-06-30T06:22:30,24,0,5,24
2023-06-30T06:34:56,24,0,5,24
2023-06-30T06:47:26,24,0,5,24
2023-06-30T06:59:55,24,0,5,24
2023-06-30T07:12:20,24,0,5,24
2023-06-30T07:24:53,24,0,5,24
2023-06-30T07:37:17,24,0,5,24
2023-06-30T07:49:42,24,0,5,24
2023-06-30T08:02:06,24,0,5,24
2023-06-30T08:14:32,24,0,5,24
2023-06-30T08:26:57,24,0,5,24
2023-06-30T08:39:22,24,0,5,24
2023-06-30T08:51:47,24,0,5,24
2023-06-30T09:04:11,24,0,5,24
2023-06-30T09:16:35,24,0,5,24
2023-06-30T09:28:58,24,0,5,24
2023-06-30T09:41:21,24,0,5,24
2023-06-30T09:53:44,24,0,5,24
2023-06-30T10:06:07,24,0,5,24
2023-06-30T10:18:42,24,0,5,24
2023-06-30T10:31:05,24,0,5,24
2023-06-30T10:43:28,24,0,5,24
2023-06-30T10:55:51,24,0,5,24
2023-06-30T11:08:14,24,0,5,24
2023-06-30T11:20:38,24,0,5,24
2023-06-30T11:33:02,24,0,5,24
2023-06-30T11:45:26,24,0,5,24
2023-06-30T11:58:01,24,0,5,24
2023-06-30T12:10:25,24,0,5,24
2023-06-30T12:22:49,24,0,5,24
2023-06-30T12:35:13,24,0,5,24
2023-06-30T12:47:36,24,0,5,24
2023-06-30T12:59:59,24,0,5,24
2023-06-30T13:12:23,24,0,5,24
2023-06-30T13:24:47,24,0,5,24
2023-06-30T13:37:22,24,0,5,24
2023-06-30T13:49:45,24,0,5,24
2023-06-30T14:02:08,24,0,5,24
2023-06-30T14:14:32,24,0,5,24
2023-06-30T14:26:56,24,0,5,24
2023-06-30T14:39:19,24,0,5,24
2023-06-30T14:51:41,24,0,5,24
2023-06-30T15:04:05,24,0,5,24
2023-06-30T15:16:38,24,0,5,24
2023-06-30T15:29:02,24,0,5,24
2023-06-30T15:41:26,24,0,5,24
2023-06-30T15:53:50,24,0,5,24
2023-06-30T16:06:13,24,0,5,24
2023-06-30T16:18:37,24,0,5,24
2023-06-30T16:31:00,24,0,5,24
2023-06-30T16:43:23,24,0,5,24
2023-06-30T16:55:46,24,0,5,24
2023-06-30T17:08:20,24,0,5,24
2023-06-30T17:20:43,24,0,5,24
2023-06-30T17:33:06,24,0,5,24
2023-06-30T17:45:29,24,0,5,24
2023-06-30T17:57:52,24,0,5,24
2023-06-30T18:10:16,24,0,5,24
2023-06-30T18:22:39,24,0,5,24
2023-06-30T18:35:02,24,0,5,24
2023-06-30T18:47:26,24,0,5,24
2023-06-30T18:59:49,24,0,5,24
2023-06-30T19:12:24,24,0,5,24
2023-06-30T19:24:47,24,0,5,24
2023-06-30T19:37:11,24,0,5,24
2023-06-30T19:49:34,24,0,5,24
2023-06-30T20:01:57,24,0,5,24
2023-06-30T20:14:21,24,0,5,24
2023-06-30T20:26:44,24,0,5,24
2023-06-30T20:39:07,24,0,5,24
2023-06-30T20:51:31,24,0,5,24
2023-06-30T21:04:06,24,0,5,24
2023-06-30T21:16:29,24,0,5,24
2023-06-30T21:28:51,24,0,5,24
2023-06-30T21:41:15,24,0,5,24
2023-06-30T21:53:38,24,0,5,24
2023-06-30T22:06:01,24,0,5,24
2023-06-30T22:39:28,24,0,5,24
2023-06-30T22:51:54,24,0,5,24
2023-06-30T23:04:18,24,0,5,24
2023-06-30T23:16:42,24,0,5,24
2023-06-30T23:29:10,24,0,5,24
2023-06-30T23:41:35,24,0,5,24
2023-06-30T23:53:59,24,0,5,24
2023-07-01T00:06:24,24,0,5,24
2023-07-01T00:18:53,24,0,5,24
2023-07-01T00:31:21,24,0,5,24
2023-07-01T00:43:56,24,0,5,24
2023-07-01T00:56:24,24,0,5,24
2023-07-01T01:08:52,24,0,5,24
2023-07-01T01:21:21,24,0,5,24
2023-07-01T01:33:49,24,0,5,24
2023-07-01T01:46:17,24,0,5,24
2023-07-01T01:58:44,24,0,5,24
2023-07-01T02:11:11,24,0,5,24
2023-07-01T02:23:36,24,0,5,24
2023-07-01T02:36:01,24,0,5,24
2023-07-01T02:48:27,24,0,5,24
2023-07-01T03:00:51,24,0,5,24
2023-07-01T03:13:16,24,0,5,24
2023-07-01T03:25:42,24,0,5,24
2023-07-01T03:38:08,24,0,5,24
2023-07-01T03:50:33,24,0,5,24
2023-07-01T04:03:08,24,0,5,24
2023-07-01T04:26:40,24,0,5,24
2023-07-01T04:39:09,24,0,5,24
2023-07-01T04:51:36,24,0,5,24
2023-07-01T05:04:03,24,0,5,24
2023-07-01T05:16:31,24,0,5,24
2023-07-01T05:29:04,24,0,5,24
2023-07-01T05:41:32,24,0,5,24
2023-07-01T05:54:02,24,0,5,24
2023-07-01T06:06:28,24,0,5,24
2023-07-01T06:18:54,24,0,5,24
2023-07-01T06:31:21,24,0,5,24
2023-07-01T06:43:46,24,0,5,24
2023-07-01T06:56:16,24,0,5,24
2023-07-01T07:08:43,24,0,5,24
2023-07-01T07:21:09,24,0,5,24
2023-07-01T07:33:35,24,0,5,24
2023-07-01T07:46:17,24,0,5,24
2023-07-01T07:58:43,24,0,5,24
2023-07-01T08:11:09,24,0,5,24
2023-07-01T08:23:37,24,0,5,24
2023-07-01T08:36:03,24,0,5,24
2023-07-01T08:48:29,24,0,5,24
2023-07-01T09:00:56,24,0,5,24
2023-07-01T09:13:22,24,0,5,24
2023-07-01T09:25:58,24,0,5,24
2023-07-01T09:38:24,24,0,5,24
2023-07-01T09:50:51,24,0,5,24
2023-07-01T10:03:18,24,0,5,24
2023-07-01T10:15:43,24,0,5,24
2023-07-01T10:28:10,24,0,5,24
2023-07-01T10:40:35,24,0,5,24
2023-07-01T10:53:02,24,0,5,24
2023-07-01T11:05:26,24,0,5,24
2023-07-01T11:17:49,24,0,5,24
2023-07-01T11:30:12,24,0,5,24
2023-07-01T11:42:56,24,0,5,24
2023-07-01T11:55:19,24,0,5,24
2023-07-01T12:07:42,24,0,5,24
2023-07-01T12:20:06,24,0,5,24
2023-07-01T12:32:29,24,0,5,24
2023-07-01T12:44:52,24,0,5,24
2023-07-01T12:57:15,24,0,5,24
2023-07-01T13:09:38,24,0,5,24
2023-07-01T13:22:00,24,0,5,24
2023-07-01T13:34:23,24,0,5,24
2023-07-01T13:46:46,24,0,5,24
2023-07-01T13:59:09,24,0,5,24
2023-07-01T14:11:32,24,0,5,24
2023-07-01T14:24:06,24,0,5,24
2023-07-01T14:36:29,24,0,5,24
2023-07-01T14:48:52,24,0,5,24
2023-07-01T15:01:15,24,0,5,24
2023-07-01T15:13:37,24,0,5,24
2023-07-01T15:26:00,24,0,5,24
2023-07-01T15:38:23,24,0,5,24
2023-07-01T15:50:46,24,0,5,24
2023-07-01T16:03:09,24,0,5,24
2023-07-01T16:15:32,24,0,5,24
2023-07-01T16:27:56,24,0,5,24
2023-07-01T16:40:19,24,0,5,24
2023-07-01T16:52:41,24,0,5,24
2023-07-01T17:05:05,24,0,5,24
2023-07-01T17:17:46,24,0,5,24
2023-07-01T17:30:10,24,0,5,24
2023-07-01T17:42:32,24,0,5,24
2023-07-01T17:54:55,24,0,5,24
2023-07-01T18:07:20,24,0,5,24
2023-07-01T18:19:43,24,0,5,24
2023-07-01T18:32:06,24,0,5,24
2023-07-01T18:44:29,24,0,5,24
2023-07-01T18:56:52,24,0,5,24
2023-07-01T19:09:17,24,0,5,24
2023-07-01T19:21:40,24,0,5,24
2023-07-01T19:34:03,24,0,5,24
2023-07-01T19:46:26,24,0,5,24
2023-07-01T19:58:50,24,0,5,24
2023-07-01T20:11:17,24,0,5,24
2023-07-01T20:23:41,24,0,5,24
2023-07-01T20:36:15,24,0,5,24
2023-07-01T20:48:38,24,0,5,24
2023-07-01T21:01:02,24,0,5,24
2023-07-01T21:13:25,24,0,5,24
2023-07-01T21:25:49,24,0,5,24
2023-07-01T21:38:13,24,0,5,24
2023-07-01T21:50:36,24,0,5,24
2023-07-01T22:02:59,24,0,5,24
2023-07-01T22:15:23,24,0,5,24
2023-07-01T22:27:46,24,0,5,24
2023-07-01T22:40:09,24,0,5,24
2023-07-01T22:52:53,24,0,5,24
2023-07-01T23:05:17,24,0,5,24
2023-07-01T23:17:41,24,0,5,24
2023-07-01T23:30:05,24,0,5,24
2023-07-01T23:42:28,24,0,5,24
2023-07-01T23:54:50,24,0,5,24
2023-07-02T00:07:36,24,0,5,24
2023-07-02T00:20:02,24,0,5,24
2023-07-02T00:32:28,24,0,5,24
2023-07-02T00:44:52,24,0,5,24
2023-07-02T00:57:16,24,0,5,24
2023-07-02T01:09:39,24,0,5,24
2023-07-02T01:22:04,24,0,5,24
2023-07-02T01:34:28,24,0,5,24
2023-07-02T01:46:52,24,0,5,24
2023-07-02T01:59:16,24,0,5,24
2023-07-02T02:11:40,24,0,5,24
2023-07-02T02:24:14,24,0,5,24
2023-07-02T02:36:45,24,0,5,24
2023-07-02T02:49:16,24,0,5,24
2023-07-02T03:01:44,24,0,5,24
2023-07-02T03:14:17,24,0,5,24
2023-07-02T03:26:45,24,0,5,24
2023-07-02T03:39:13,24,0,5,24
2023-07-02T03:51:42,24,0,5,24
2023-07-02T04:04:09,24,0,5,24
2023-07-02T04:24:00,24,0,5,24
2023-07-02T04:38:05,24,0,5,24
2023-07-02T04:50:36,24,0,5,24
2023-07-02T05:03:05,24,0,5,24
2023-07-02T05:15:33,24,0,5,24
2023-07-02T05:27:59,24,0,5,24
2023-07-02T05:40:26,24,0,5,24
2023-07-02T05:52:53,24,0,5,24
2023-07-02T06:05:23,24,0,5,24
2023-07-02T06:17:52,24,0,5,24
2023-07-02T06:30:35,24,0,5,24
2023-07-02T06:43:02,24,0,5,24
2023-07-02T06:55:29,24,0,5,24
2023-07-02T07:07:58,24,0,5,24
2023-07-02T07:20:25,24,0,5,24
2023-07-02T07:32:52,24,0,5,24
2023-07-02T07:45:17,24,0,5,24
2023-07-02T07:57:43,24,0,5,24
2023-07-02T08:10:13,24,0,5,24
2023-07-02T08:22:41,24,0,5,24
2023-07-02T08:35:22,24,0,5,24
2023-07-02T08:47:49,24,0,5,24
2023-07-02T09:00:18,24,0,5,24
2023-07-02T09:12:46,24,0,5,24
2023-07-02T09:25:14,24,0,5,24
2023-07-02T09:37:43,24,0,5,24
2023-07-02T09:50:14,24,0,5,24
2023-07-02T10:02:52,24,0,5,24
2023-07-02T10:15:22,24,0,5,24
2023-07-02T10:27:53,24,0,5,24
2023-07-02T10:40:21,24,0,5,24
2023-07-02T10:52:46,24,0,5,24
2023-07-02T11:05:11,24,0,5,24
2023-07-02T11:17:36,24,0,5,24
2023-07-02T11:30:00,24,0,5,24
2023-07-02T11:42:23,24,0,5,24
2023-07-02T11:54:46,24,0,5,24
2023-07-02T12:07:09,24,0,5,24
2023-07-02T12:19:32,24,0,5,24
2023-07-02T12:32:06,24,0,5,24
2023-07-02T12:44:29,24,0,5,24
2023-07-02T12:56:52,24,0,5,24
2023-07-02T13:09:15,24,0,6,24
2023-07-02T13:21:38,24,0,5,24
2023-07-02T13:34:01,24,0,5,24
2023-07-02T13:46:24,24,0,5,24
2023-07-02T13:58:47,24,0,5,24
2023-07-02T14:11:10,24,0,6,24
2023-07-02T14:23:44,24,0,6,24
2023-07-02T14:36:08,24,0,6,24
2023-07-02T14:48:30,24,0,6,24
2023-07-02T15:00:54,24,0,6,24
2023-07-02T15:13:18,24,0,6,24
2023-07-02T15:25:41,24,0,6,24
2023-07-02T15:38:05,24,0,6,24
2023-07-02T15:50:28,24,0,6,24
2023-07-02T16:02:52,24,0,6,24
2023-07-02T16:15:16,24,0,6,24
2023-07-02T16:27:51,24,0,6,24
2023-07-02T16:40:15,24,0,6,24
2023-07-02T16:52:38,24,0,6,24
2023-07-02T17:05:01,24,0,6,24
2023-07-02T17:17:25,24,0,6,24
2023-07-02T17:29:47,24,0,6,24
2023-07-02T17:42:11,24,0,6,24
2023-07-02T17:54:33,24,0,6,24
2023-07-02T18:06:57,24,0,6,24
2023-07-02T18:19:20,24,0,6,24
2023-07-02T18:31:44,24,0,6,24
2023-07-02T18:44:08,24,0,6,24
2023-07-02T18:56:31,24,0,6,24
2023-07-02T19:09:09,24,0,6,24
2023-07-02T19:21:32,24,0,6,24
2023-07-02T19:33:56,24,0,6,24
2023-07-02T19:46:18,24,0,6,24
2023-07-02T19:58:42,24,0,6,24
2023-07-02T20:11:05,24,0,6,24
2023-07-02T20:23:28,24,0,6,24
2023-07-02T20:35:51,24,0,6,24
2023-07-02T20:48:14,24,0,6,24
2023-07-02T21:00:39,24,0,6,24
2023-07-02T21:13:12,24,0,6,24
2023-07-02T21:25:36,24,0,6,24
2023-07-02T21:37:59,24,0,6,24
2023-07-02T21:50:22,24,0,6,24
2023-07-02T22:02:45,24,0,6,24
2023-07-02T22:15:08,24,0,6,24
2023-07-02T22:27:31,24,0,6,24
2023-07-02T22:39:54,24,0,6,24
2023-07-02T22:52:17,24,0,6,24
2023-07-02T23:04:40,24,0,6,24
2023-07-02T23:17:14,24,0,6,24
2023-07-02T23:29:38,24,0,6,24
2023-07-02T23:42:01,24,0,6,24
2023-07-02T23:54:25,24,0,6,24
2023-07-03T00:06:52,24,0,6,24
2023-07-03T00:19:26,24,0,6,24
2023-07-03T00:32:01,24,0,6,24
2023-07-03T00:44:29,24,0,6,24
2023-07-03T00:56:54,24,0,6,24
2023-07-03T01:09:32,24,0,6,24
2023-07-03T01:22:04,24,0,6,24
2023-07-03T01:34:32,24,0,6,24
2023-07-03T01:46:59,24,0,6,24
2023-07-03T01:59:26,24,0,6,24
2023-07-03T02:12:08,24,0,6,24
2023-07-03T02:24:35,24,0,6,24
2023-07-03T02:37:01,24,0,6,24
2023-07-03T02:49:25,24,0,6,24
2023-07-03T03:01:51,24,0,6,24
2023-07-03T03:14:17,24,0,6,24
2023-07-03T03:26:44,24,0,6,24
2023-07-03T03:39:10,24,0,6,24
2023-07-03T03:51:36,24,0,6,24
2023-07-03T04:04:14,24,0,6,24
2023-07-03T04:16:40,24,0,6,24
2023-07-03T04:35:33,24,0,6,24
2023-07-03T04:49:24,24,0,6,24
2023-07-03T05:02:13,24,0,6,24
2023-07-03T05:14:42,24,0,6,24
2023-07-03T05:27:09,24,0,6,24
2023-07-03T05:39:36,24,0,6,24
2023-07-03T05:52:02,24,0,6,24
2023-07-03T06:04:29,24,0,6,24
2023-07-03T06:16:56,24,0,6,24
2023-07-03T06:29:23,24,0,6,24
2023-07-03T06:41:49,24,0,6,24
2023-07-03T06:54:19,24,0,6,24
2023-07-03T07:06:48,24,0,6,24
2023-07-03T07:19:12,24,0,6,24
2023-07-03T07:31:44,24,0,6,24
2023-07-03T07:44:08,24,0,6,24
2023-07-03T07:56:31,24,0,6,24
2023-07-03T08:08:54,24,0,6,24
2023-07-03T08:21:17,24,0,6,24
2023-07-03T08:33:41,24,0,6,24
2023-07-03T08:46:05,24,0,6,24
2023-07-03T08:58:28,24,0,6,24
2023-07-03T09:10:52,24,0,6,24
2023-07-03T09:23:29,24,0,6,24
2023-07-03T09:35:52,24,0,6,24
2023-07-03T09:48:16,24,0,6,24
2023-07-03T10:00:41,24,0,6,24
2023-07-03T10:13:05,24,0,6,24
2023-07-03T10:25:29,24,0,6,24
2023-07-03T10:37:54,24,0,6,24
2023-07-03T10:50:29,24,0,6,24
2023-07-03T11:02:54,24,0,6,24
2023-07-03T11:15:18,24,0,6,24
2023-07-03T11:27:42,24,0,6,24
2023-07-03T11:40:07,24,0,6,24
2023-07-03T11:52:44,24,0,6,24
2023-07-03T12:05:10,24,0,6,24
2023-07-03T12:17:36,24,0,6,24
2023-07-03T12:30:03,24,0,6,24
2023-07-03T12:42:29,24,0,6,24
2023-07-03T12:54:55,24,0,6,24
2023-07-03T13:07:21,24,0,6,24
2023-07-03T13:19:58,24,0,6,24
2023-07-03T13:32:23,24,0,6,24
2023-07-03T13:44:49,24,0,6,24
2023-07-03T13:57:14,24,0,6,24
2023-07-03T14:09:39,24,0,6,24
2023-07-03T14:22:05,24,0,6,24
2023-07-03T14:34:29,24,0,6,24
2023-07-03T14:46:53,24,0,6,24
2023-07-03T14:59:17,24,0,6,24
2023-07-03T15:11:52,24,0,6,24
2023-07-03T15:24:16,24,0,6,24
2023-07-03T15:36:40,24,0,6,24
2023-07-03T15:49:04,24,0,6,24
2023-07-03T16:01:28,24,0,6,24
2023-07-03T16:13:52,24,0,6,24
2023-07-03T16:26:16,24,0,6,24
2023-07-03T16:38:40,24,0,6,24
2023-07-03T16:51:04,24,0,6,24
2023-07-03T17:03:27,24,0,6,24
2023-07-03T17:15:53,24,0,6,24
2023-07-03T17:28:28,24,0,6,24
2023-07-03T17:40:51,24,0,6,24
2023-07-03T17:53:16,24,0,6,24
2023-07-03T18:05:40,24,0,6,24
2023-07-03T18:18:03,24,0,6,24
2023-07-03T18:30:27,24,0,6,24
2023-07-03T18:42:54,24,0,6,24
2023-07-03T18:55:17,24,0,6,24
2023-07-03T19:07:41,24,0,6,24
2023-07-03T19:20:05,24,0,6,24
2023-07-03T19:32:39,24,0,6,24
2023-07-03T19:45:03,24,0,6,24
2023-07-03T19:57:27,24,0,6,24
2023-07-03T20:09:51,24,0,6,24
2023-07-03T20:22:14,24,0,6,24
2023-07-03T20:34:38,24,0,6,24
2023-07-03T20:47:02,24,0,6,24
2023-07-03T20:59:25,24,0,6,24
2023-07-03T21:11:49,24,0,6,24
2023-07-03T21:24:13,24,0,6,24
2023-07-03T21:36:36,24,0,6,24
2023-07-03T21:49:10,24,0,6,24
2023-07-03T22:01:34,24,0,6,24
2023-07-03T22:13:58,24,0,6,24
2023-07-03T22:26:22,24,0,6,24
2023-07-03T22:38:47,24,0,6,24
2023-07-03T22:51:11,24,0,6,24
2023-07-03T23:03:35,24,0,6,24
2023-07-03T23:16:00,24,0,6,24
2023-07-03T23:28:24,24,0,6,24
2023-07-03T23:40:50,24,0,6,24
2023-07-03T23:53:14,24,0,6,24
2023-07-04T00:05:40,24,0,6,24
2023-07-04T00:18:16,24,0,6,24
2023-07-04T00:30:43,24,0,6,24
2023-07-04T00:43:11,24,0,6,24
2023-07-04T00:55:39,24,0,6,24
2023-07-04T01:08:08,24,0,6,24
2023-07-04T01:20:36,24,0,6,24
2023-07-04T01:33:03,24,0,6,24
2023-07-04T01:45:29,24,0,6,24
2023-07-04T01:57:56,24,0,6,24
2023-07-04T02:10:24,24,0,6,24
2023-07-04T02:22:52,24,0,6,24
2023-07-04T02:35:20,24,0,6,24
2023-07-04T02:47:47,24,0,6,24
2023-07-04T03:00:12,24,0,6,24
2023-07-04T03:12:39,24,0,6,24
2023-07-04T03:25:19,24,0,6,24
2023-07-04T03:37:46,24,0,6,24
2023-07-04T03:50:14,24,0,6,24
2023-07-04T04:02:42,24,0,6,24
2023-07-04T04:30:56,24,0,6,24
2023-07-04T04:44:54,24,0,6,24
2023-07-04T04:57:41,24,0,6,24
2023-07-04T05:10:07,24,0,6,24
2023-07-04T05:22:33,24,0,6,24
2023-07-04T05:34:57,24,0,6,24
2023-07-04T05:47:21,24,0,6,24
2023-07-04T05:59:45,24,0,6,24
2023-07-04T06:12:09,24,0,6,24
2023-07-04T06:24:33,24,0,6,24
2023-07-04T06:36:59,24,0,6,24
2023-07-04T06:49:27,24,0,6,24
2023-07-04T07:01:54,24,0,6,24
2023-07-04T07:14:23,24,0,6,24
2023-07-04T07:26:50,24,0,6,24
2023-07-04T07:39:16,24,0,6,24
2023-07-04T07:51:46,24,0,6,24
2023-07-04T08:04:13,24,0,6,24
2023-07-04T08:16:40,24,0,6,24
2023-07-04T08:29:21,24,0,6,24
2023-07-04T08:41:49,24,0,6,24
2023-07-04T08:54:16,24,0,6,24
2023-07-04T09:06:43,24,0,6,24
2023-07-04T09:19:08,24,0,6,24
2023-07-04T09:31:35,24,0,6,24
2023-07-04T09:44:02,24,0,6,24
2023-07-04T09:56:30,24,0,6,24
2023-07-04T10:08:58,24,0,6,24
2023-07-04T10:21:23,24,0,6,24
2023-07-04T10:33:48,24,0,6,24
2023-07-04T10:46:14,24,0,6,24
2023-07-04T10:58:40,24,0,6,24
2023-07-04T11:11:16,24,0,6,24
2023-07-04T11:23:41,24,0,6,24
2023-07-04T11:36:08,24,0,6,24
2023-07-04T11:48:35,24,0,6,24
2023-07-04T12:01:01,24,0,6,24
2023-07-04T12:13:26,24,0,6,24
2023-07-04T12:25:51,24,0,6,24
2023-07-04T12:38:28,24,0,6,24
2023-07-04T12:50:53,24,0,6,24
2023-07-04T13:03:16,24,0,6,24
2023-07-04T13:15:40,24,0,6,24
2023-07-04T13:28:03,24,0,6,24
2023-07-04T13:40:27,24,0,6,24
2023-07-04T13:52:50,24,0,6,24
2023-07-04T14:05:13,24,0,6,24
2023-07-04T14:17:37,24,0,6,24
2023-07-04T14:30:00,24,0,6,24
2023-07-04T14:42:43,24,0,6,24
2023-07-04T14:55:07,24,0,6,24
2023-07-04T15:07:30,24,0,6,24
2023-07-04T15:19:54,24,0,6,24
2023-07-04T15:32:17,24,0,6,24
2023-07-04T15:44:41,24,0,6,24
2023-07-04T15:57:04,24,0,6,24
