time,enrolled,available,waitlisted,total
2023-08-04T13:20:09,21,29,0,50
2023-08-04T13:32:46,21,29,0,50
2023-08-04T13:45:24,21,29,0,50
2023-08-04T13:58:00,21,29,0,50
2023-08-04T14:10:36,21,29,0,50
2023-08-04T14:23:13,21,29,0,50
2023-08-04T14:36:02,21,29,0,50
2023-08-04T14:48:38,21,29,0,50
2023-08-04T15:01:14,21,29,0,50
2023-08-04T15:14:08,21,29,0,50
2023-08-04T15:26:52,21,29,0,50
2023-08-04T15:39:28,21,29,0,50
2023-08-04T15:52:04,21,29,0,50
2023-08-04T16:04:40,21,29,0,50
2023-08-04T16:17:15,21,29,0,50
2023-08-04T16:30:02,21,29,0,50
2023-08-04T16:42:39,21,29,0,50
2023-08-04T16:55:14,21,29,0,50
2023-08-04T17:07:51,21,29,0,50
2023-08-04T17:20:28,21,29,0,50
2023-08-04T17:33:03,21,29,0,50
2023-08-04T17:45:38,21,29,0,50
2023-08-04T17:58:14,21,29,0,50
2023-08-04T18:10:50,21,29,0,50
2023-08-04T18:23:25,21,29,0,50
2023-08-04T18:36:20,21,29,0,50
2023-08-04T18:48:54,21,29,0,50
2023-08-04T19:01:29,21,29,0,50
2023-08-04T19:14:06,21,29,0,50
2023-08-04T19:26:41,21,29,0,50
2023-08-04T19:39:16,21,29,0,50
2023-08-04T19:51:53,21,29,0,50
2023-08-04T20:04:29,21,29,0,50
2023-08-04T20:17:05,21,29,0,50
2023-08-04T20:29:40,21,29,0,50
2023-08-04T20:42:15,21,29,0,50
2023-08-04T20:55:03,21,29,0,50
2023-08-04T21:07:38,21,29,0,50
2023-08-04T21:20:14,21,29,0,50
2023-08-04T21:32:50,21,29,0,50
2023-08-04T21:45:25,21,29,0,50
2023-08-04T21:58:01,21,29,0,50
2023-08-04T22:10:36,21,29,0,50
2023-08-04T22:23:11,21,29,0,50
2023-08-04T22:35:48,21,29,0,50
2023-08-04T22:48:23,21,29,0,50
2023-08-04T23:00:58,21,29,0,50
2023-08-04T23:13:37,21,29,0,50
2023-08-04T23:26:13,21,29,0,50
2023-08-04T23:38:59,21,29,0,50
2023-08-04T23:51:35,21,29,0,50
2023-08-05T00:04:14,21,29,0,50
2023-08-05T00:16:56,21,29,0,50
2023-08-05T00:29:35,21,29,0,50
2023-08-05T00:42:16,21,29,0,50
2023-08-05T00:54:56,21,29,0,50
2023-08-05T01:07:36,21,29,0,50
2023-08-05T01:20:15,21,29,0,50
2023-08-05T01:32:56,21,29,0,50
2023-08-05T01:45:37,21,29,0,50
2023-08-05T01:58:19,21,29,0,50
2023-08-05T02:10:56,21,29,0,50
2023-08-05T02:23:33,21,29,0,50
2023-08-05T02:36:13,21,29,0,50
2023-08-05T02:49:09,21,29,0,50
2023-08-05T03:01:44,21,29,0,50
2023-08-05T03:14:21,21,29,0,50
2023-08-05T03:27:00,21,29,0,50
2023-08-05T03:39:37,21,29,0,50
2023-08-05T03:52:16,21,29,0,50
2023-08-05T04:04:55,21,29,0,50
2023-08-05T04:26:03,21,29,0,50
2023-08-05T04:38:43,21,29,0,50
2023-08-05T04:51:24,21,29,0,50
2023-08-05T05:04:02,21,29,0,50
2023-08-05T05:16:38,21,29,0,50
2023-08-05T05:29:13,21,29,0,50
2023-08-05T05:41:53,21,29,0,50
2023-08-05T05:54:52,21,29,0,50
2023-08-05T06:07:32,21,29,0,50
2023-08-05T06:20:12,21,29,0,50
2023-08-05T06:32:50,21,29,0,50
2023-08-05T06:45:29,21,29,0,50
2023-08-05T06:58:09,21,29,0,50
2023-08-05T07:10:48,21,29,0,50
2023-08-05T07:23:26,21,29,0,50
2023-08-05T07:36:04,21,29,0,50
2023-08-05T07:48:45,21,29,0,50
2023-08-05T08:01:25,21,29,0,50
2023-08-05T08:14:05,21,29,0,50
2023-08-05T08:26:52,21,29,0,50
2023-08-05T08:39:31,21,29,0,50
2023-08-05T08:52:10,21,29,0,50
2023-08-05T09:04:48,21,29,0,50
2023-08-05T09:17:26,21,29,0,50
2023-08-05T09:30:05,21,29,0,50
2023-08-05T09:42:44,21,29,0,50
2023-08-05T09:55:22,21,29,0,50
2023-08-05T10:08:01,21,29,0,50
2023-08-05T10:20:40,21,29,0,50
2023-08-05T10:33:18,21,29,0,50
2023-08-05T10:45:56,21,29,0,50
2023-08-05T10:58:45,21,29,0,50
2023-08-05T11:11:23,21,29,0,50
2023-08-05T11:24:02,21,29,0,50
2023-08-05T11:36:39,21,29,0,50
2023-08-05T11:49:16,21,29,0,50
2023-08-05T12:01:54,21,29,0,50
2023-08-05T12:14:32,21,29,0,50
2023-08-05T12:27:13,21,29,0,50
2023-08-05T12:39:50,21,29,0,50
2023-08-05T12:52:25,21,29,0,50
2023-08-05T13:04:59,21,29,0,50
2023-08-05T13:17:35,21,29,0,50
2023-08-05T13:30:19,21,29,0,50
2023-08-05T13:42:55,21,29,0,50
2023-08-05T13:55:30,21,29,0,50
2023-08-05T14:08:05,21,29,0,50
2023-08-05T14:20:40,21,29,0,50
2023-08-05T14:33:16,21,29,0,50
2023-08-05T14:45:52,21,29,0,50
2023-08-05T14:58:28,21,29,0,50
2023-08-05T15:11:03,21,29,0,50
2023-08-05T15:23:38,21,29,0,50
2023-08-05T15:36:14,21,29,0,50
2023-08-05T15:48:50,21,29,0,50
2023-08-05T16:01:24,21,29,0,50
2023-08-05T16:13:59,21,29,0,50
2023-08-05T16:26:44,21,29,0,50
2023-08-05T16:39:19,21,29,0,50
2023-08-05T16:51:54,21,29,0,50
2023-08-05T17:04:30,21,29,0,50
2023-08-05T17:17:06,21,29,0,50
2023-08-05T17:29:42,21,29,0,50
2023-08-05T17:42:17,21,29,0,50
2023-08-05T17:54:52,21,29,0,50
2023-08-05T18:07:28,21,29,0,50
2023-08-05T18:20:03,21,29,0,50
2023-08-05T18:32:38,21,29,0,50
2023-08-05T18:45:14,21,29,0,50
2023-08-05T18:57:49,21,29,0,50
2023-08-05T19:10:36,21,29,0,50
2023-08-05T19:23:12,21,29,0,50
2023-08-05T19:35:47,21,29,0,50
2023-08-05T19:48:22,21,29,0,50
2023-08-05T20:00:57,21,29,0,50
2023-08-05T20:13:32,21,29,0,50
2023-08-05T20:26:07,21,29,0,50
2023-08-05T20:38:43,21,29,0,50
2023-08-05T20:51:18,21,29,0,50
2023-08-05T21:03:54,21,29,0,50
2023-08-05T21:16:29,21,29,0,50
2023-08-05T21:29:04,21,29,0,50
2023-08-05T21:41:39,21,29,0,50
2023-08-05T21:54:15,21,29,0,50
2023-08-05T22:06:50,21,29,0,50
2023-08-05T22:19:35,21,29,0,50
2023-08-05T22:32:11,21,29,0,50
2023-08-05T22:44:46,21,29,0,50
2023-08-05T22:57:22,21,29,0,50
2023-08-05T23:10:00,21,29,0,50
2023-08-05T23:22:36,21,29,0,50
2023-08-05T23:35:12,21,29,0,50
2023-08-05T23:47:47,21,29,0,50
2023-08-06T00:00:22,21,29,0,50
2023-08-06T00:13:00,21,29,0,50
2023-08-06T00:25:39,21,29,0,50
2023-08-06T00:38:17,21,29,0,50
2023-08-06T00:50:54,21,29,0,50
2023-08-06T01:03:35,21,29,0,50
2023-08-06T01:16:16,21,29,0,50
2023-08-06T01:28:57,21,29,0,50
2023-08-06T01:41:37,21,29,0,50
2023-08-06T01:54:27,21,29,0,50
2023-08-06T02:07:17,21,29,0,50
2023-08-06T02:19:57,21,29,0,50
2023-08-06T02:32:38,21,29,0,50
2023-08-06T02:45:17,21,29,0,50
2023-08-06T02:57:56,21,29,0,50
2023-08-06T03:10:35,21,29,0,50
2023-08-06T03:23:13,21,29,0,50
2023-08-06T03:35:53,21,29,0,50
2023-08-06T03:48:32,21,29,0,50
2023-08-06T04:01:12,21,29,0,50
2023-08-06T04:13:51,21,29,0,50
2023-08-06T04:31:49,21,29,0,50
2023-08-06T04:44:30,21,29,0,50
2023-08-06T04:57:11,21,29,0,50
2023-08-06T05:09:54,21,29,0,50
2023-08-06T05:22:34,21,29,0,50
2023-08-06T05:35:13,21,29,0,50
2023-08-06T05:47:53,21,29,0,50
2023-08-06T06:00:33,21,29,0,50
2023-08-06T06:13:12,21,29,0,50
2023-08-06T06:25:50,21,29,0,50
2023-08-06T06:38:30,21,29,0,50
2023-08-06T06:51:08,21,29,0,50
2023-08-06T07:03:46,21,29,0,50
2023-08-06T07:16:23,21,29,0,50
2023-08-06T07:28:59,21,29,0,50
2023-08-06T07:41:36,21,29,0,50
2023-08-06T07:54:14,21,29,0,50
2023-08-06T08:06:54,21,29,0,50
2023-08-06T08:19:31,21,29,0,50
2023-08-06T08:32:09,21,29,0,50
2023-08-06T08:44:44,21,29,0,50
2023-08-06T08:57:22,21,29,0,50
2023-08-06T09:09:59,21,29,0,50
2023-08-06T09:22:35,21,29,0,50
2023-08-06T09:35:13,21,29,0,50
2023-08-06T09:47:51,21,29,0,50
2023-08-06T10:00:37,21,29,0,50
2023-08-06T10:13:16,21,29,0,50
2023-08-06T10:25:52,21,29,0,50
2023-08-06T10:38:28,21,29,0,50
2023-08-06T10:51:04,21,29,0,50
2023-08-06T11:03:42,21,29,0,50
2023-08-06T11:16:21,21,29,0,50
2023-08-06T11:28:58,21,29,0,50
2023-08-06T11:41:35,21,29,0,50
2023-08-06T11:54:12,21,29,0,50
2023-08-06T12:06:50,21,29,0,50
2023-08-06T12:19:26,21,29,0,50
2023-08-06T12:32:02,21,29,0,50
2023-08-06T12:44:38,21,29,0,50
2023-08-06T12:57:31,21,29,0,50
2023-08-06T13:10:06,21,29,0,50
2023-08-06T13:22:42,21,29,0,50
2023-08-06T13:35:16,21,29,0,50
2023-08-06T13:47:52,21,29,0,50
2023-08-06T14:00:27,21,29,0,50
2023-08-06T14:13:02,21,29,0,50
2023-08-06T14:25:37,21,29,0,50
2023-08-06T14:38:12,21,29,0,50
2023-08-06T14:50:48,21,29,0,50
2023-08-06T15:03:22,21,29,0,50
2023-08-06T15:15:56,21,29,0,50
2023-08-06T15:28:40,21,29,0,50
2023-08-06T15:41:17,21,29,0,50
2023-08-06T15:53:53,21,29,0,50
2023-08-06T16:06:29,21,29,0,50
2023-08-06T16:19:06,21,29,0,50
2023-08-06T16:31:42,21,29,0,50
2023-08-06T16:44:18,21,29,0,50
2023-08-06T16:56:53,21,29,0,50
2023-08-06T17:09:29,21,29,0,50
2023-08-06T17:22:05,21,29,0,50
2023-08-06T17:34:41,21,29,0,50
2023-08-06T17:47:16,21,29,0,50
2023-08-06T17:59:52,21,29,0,50
2023-08-06T18:12:39,21,29,0,50
2023-08-06T18:25:14,21,29,0,50
2023-08-06T18:37:50,21,29,0,50
2023-08-06T18:50:26,21,29,0,50
2023-08-06T19:03:03,21,29,0,50
2023-08-06T19:15:42,21,29,0,50
2023-08-06T19:28:18,21,29,0,50
2023-08-06T19:40:54,21,29,0,50
2023-08-06T19:53:29,21,29,0,50
2023-08-06T20:06:04,21,29,0,50
2023-08-06T20:18:41,21,29,0,50
2023-08-06T20:31:26,21,29,0,50
2023-08-06T20:44:02,21,29,0,50
2023-08-06T20:56:37,21,29,0,50
2023-08-06T21:09:13,21,29,0,50
2023-08-06T21:21:49,21,29,0,50
2023-08-06T21:34:25,21,29,0,50
2023-08-06T21:47:02,21,29,0,50
2023-08-06T21:59:38,21,29,0,50
2023-08-06T22:12:14,21,29,0,50
2023-08-06T22:25:00,21,29,0,50
2023-08-06T22:37:36,21,29,0,50
2023-08-06T22:50:12,21,29,0,50
2023-08-06T23:02:47,21,29,0,50
2023-08-06T23:15:26,21,29,0,50
2023-08-06T23:28:02,21,29,0,50
2023-08-06T23:40:39,21,29,0,50
2023-08-06T23:53:18,21,29,0,50
2023-08-07T00:06:06,21,29,0,50
2023-08-07T00:18:55,21,29,0,50
2023-08-07T00:31:38,21,29,0,50
2023-08-07T00:44:22,21,29,0,50
2023-08-07T00:57:02,21,29,0,50
2023-08-07T01:09:38,21,29,0,50
2023-08-07T01:22:17,21,29,0,50
2023-08-07T01:35:00,21,29,0,50
2023-08-07T01:47:39,21,29,0,50
2023-08-07T02:00:20,21,29,0,50
2023-08-07T02:13:01,21,29,0,50
2023-08-07T02:25:40,21,29,0,50
2023-08-07T02:38:21,21,29,0,50
2023-08-07T02:51:17,21,29,0,50
2023-08-07T03:03:55,21,29,0,50
2023-08-07T03:16:34,21,29,0,50
2023-08-07T03:29:14,21,29,0,50
2023-08-07T03:41:53,21,29,0,50
2023-08-07T03:54:32,21,29,0,50
2023-08-07T04:07:11,21,29,0,50
2023-08-07T04:19:51,21,29,0,50
2023-08-07T04:32:08,21,29,0,50
2023-08-07T04:44:50,21,29,0,50
2023-08-07T04:57:30,21,29,0,50
2023-08-07T05:10:11,21,29,0,50
2023-08-07T05:22:50,21,29,0,50
2023-08-07T05:35:30,21,29,0,50
2023-08-07T05:48:10,21,29,0,50
2023-08-07T06:00:49,21,29,0,50
2023-08-07T06:13:27,21,29,0,50
2023-08-07T06:26:07,21,29,0,50
2023-08-07T06:38:49,21,29,0,50
2023-08-07T06:51:28,21,29,0,50
2023-08-07T07:04:06,21,29,0,50
2023-08-07T07:16:42,21,29,0,50
2023-08-07T07:29:18,21,29,0,50
2023-08-07T07:41:53,21,29,0,50
2023-08-07T07:54:28,21,29,0,50
2023-08-07T08:07:04,21,29,0,50
2023-08-07T08:19:49,21,29,0,50
2023-08-07T08:32:27,21,29,0,50
2023-08-07T08:45:03,21,29,0,50
2023-08-07T08:57:38,21,29,0,50
2023-08-07T09:10:13,21,29,0,50
2023-08-07T09:22:49,21,29,0,50
2023-08-07T09:35:25,21,29,0,50
2023-08-07T09:48:02,21,29,0,50
2023-08-07T10:00:49,21,29,0,50
2023-08-07T10:13:26,21,29,0,50
2023-08-07T10:26:01,21,29,0,50
2023-08-07T10:38:37,21,29,0,50
2023-08-07T10:51:13,21,29,0,50
2023-08-07T11:04:00,21,29,0,50
2023-08-07T11:16:36,21,29,0,50
2023-08-07T11:29:12,21,29,0,50
2023-08-07T11:41:47,21,29,0,50
2023-08-07T11:54:23,21,29,0,50
2023-08-07T12:06:59,21,29,0,50
2023-08-07T12:19:44,21,29,0,50
2023-08-07T12:32:19,21,29,0,50
2023-08-07T12:44:56,21,29,0,50
2023-08-07T12:57:33,22,28,0,50
2023-08-07T13:10:09,22,28,0,50
2023-08-07T13:22:55,22,28,0,50
2023-08-07T13:35:30,22,28,0,50
2023-08-07T13:48:05,22,28,0,50
2023-08-07T14:00:41,22,28,0,50
2023-08-07T14:13:16,22,28,0,50
2023-08-07T14:25:52,22,28,0,50
2023-08-07T14:38:28,22,28,0,50
2023-08-07T14:51:14,22,28,0,50
2023-08-07T15:03:50,22,28,0,50
2023-08-07T15:16:26,22,28,0,50
2023-08-07T15:29:01,22,28,0,50
2023-08-07T15:41:38,22,28,0,50
2023-08-07T15:54:15,22,28,0,50
2023-08-07T16:06:52,22,28,0,50
2023-08-07T16:19:38,22,28,0,50
2023-08-07T16:32:15,22,28,0,50
2023-08-07T16:44:52,22,28,0,50
2023-08-07T16:57:30,22,28,0,50
2023-08-07T17:10:06,22,28,0,50
2023-08-07T17:22:44,22,28,0,50
2023-08-07T17:35:21,22,28,0,50
2023-08-07T17:47:58,22,28,0,50
2023-08-07T18:00:44,22,28,0,50
2023-08-07T18:13:21,22,28,0,50
2023-08-07T18:25:57,22,28,0,50
2023-08-07T18:38:35,22,28,0,50
2023-08-07T18:51:11,22,28,0,50
2023-08-07T19:03:47,22,28,0,50
2023-08-07T19:16:25,22,28,0,50
2023-08-07T19:29:12,22,28,0,50
2023-08-07T19:41:50,22,28,0,50
2023-08-07T19:54:26,22,28,0,50
2023-08-07T20:07:03,22,28,0,50
2023-08-07T20:19:40,22,28,0,50
2023-08-07T20:32:18,22,28,0,50
2023-08-07T20:44:54,22,28,0,50
2023-08-07T20:57:31,22,28,0,50
2023-08-07T21:10:08,22,28,0,50
2023-08-07T21:22:56,22,28,0,50
2023-08-07T21:35:33,22,28,0,50
2023-08-07T21:48:10,22,28,0,50
2023-08-07T22:00:47,22,28,0,50
2023-08-07T22:13:23,22,28,0,50
2023-08-07T22:26:00,22,28,0,50
2023-08-07T22:38:37,22,28,0,50
2023-08-07T22:51:15,22,28,0,50
2023-08-07T23:03:52,22,28,0,50
2023-08-07T23:16:44,22,28,0,50
2023-08-07T23:29:22,22,28,0,50
2023-08-07T23:41:59,22,28,0,50
2023-08-07T23:54:36,22,28,0,50
2023-08-08T00:07:15,22,28,0,50
2023-08-08T00:19:54,22,28,0,50
2023-08-08T00:32:43,22,28,0,50
2023-08-08T00:45:20,22,28,0,50
2023-08-08T00:57:58,22,28,0,50
2023-08-08T01:10:38,22,28,0,50
2023-08-08T01:23:15,22,28,0,50
2023-08-08T01:36:03,22,28,0,50
2023-08-08T01:48:39,22,28,0,50
2023-08-08T02:01:18,22,28,0,50
2023-08-08T02:13:55,22,28,0,50
2023-08-08T02:26:29,22,28,0,50
2023-08-08T02:39:04,22,28,0,50
2023-08-08T02:51:38,22,28,0,50
2023-08-08T03:04:11,22,28,0,50
2023-08-08T03:16:58,22,28,0,50
2023-08-08T03:29:33,22,28,0,50
2023-08-08T03:42:09,22,28,0,50
2023-08-08T03:54:45,22,28,0,50
2023-08-08T04:07:22,22,28,0,50
2023-08-08T04:29:09,22,28,0,50
2023-08-08T04:41:51,22,28,0,50
2023-08-08T04:54:32,22,28,0,50
2023-08-08T05:07:12,22,28,0,50
2023-08-08T05:19:51,22,28,0,50
2023-08-08T05:32:29,22,28,0,50
2023-08-08T05:45:07,22,28,0,50
2023-08-08T05:57:48,22,28,0,50
2023-08-08T06:10:27,22,28,0,50
2023-08-08T06:23:06,22,28,0,50
2023-08-08T06:35:46,22,28,0,50
2023-08-08T06:48:27,22,28,0,50
2023-08-08T07:01:08,22,28,0,50
2023-08-08T07:13:48,22,28,0,50
2023-08-08T07:26:27,22,28,0,50
2023-08-08T07:39:06,22,28,0,50
2023-08-08T07:51:44,22,28,0,50
2023-08-08T08:04:43,22,28,0,50
2023-08-08T08:17:22,22,28,0,50
2023-08-08T08:30:03,22,28,0,50
2023-08-08T08:42:42,22,28,0,50
2023-08-08T08:55:22,22,28,0,50
2023-08-08T09:08:00,22,28,0,50
2023-08-08T09:20:38,22,28,0,50
2023-08-08T09:33:17,22,28,0,50
2023-08-08T09:45:56,22,28,0,50
2023-08-08T09:58:43,22,28,0,50
2023-08-08T10:11:22,22,28,0,50
2023-08-08T10:24:00,22,28,0,50
2023-08-08T10:36:39,22,28,0,50
2023-08-08T10:49:18,22,28,0,50
2023-08-08T11:01:57,22,28,0,50
2023-08-08T11:14:46,22,28,0,50
2023-08-08T11:27:23,22,28,0,50
2023-08-08T11:40:00,22,28,0,50
2023-08-08T11:52:38,22,28,0,50
2023-08-08T12:05:16,22,28,0,50
2023-08-08T12:18:12,22,28,0,50
2023-08-08T12:30:49,22,28,0,50
2023-08-08T12:43:27,22,28,0,50
2023-08-08T12:56:03,22,28,0,50
2023-08-08T13:08:40,22,28,0,50
2023-08-08T13:21:17,22,28,0,50
2023-08-08T13:33:57,22,28,0,50
2023-08-08T13:46:43,22,28,0,50
2023-08-08T13:59:21,22,28,0,50
2023-08-08T14:11:58,22,28,0,50
2023-08-08T14:24:35,22,28,0,50
2023-08-08T14:37:12,22,28,0,50
2023-08-08T14:49:49,22,28,0,50
2023-08-08T15:02:26,22,28,0,50
2023-08-08T15:15:13,22,28,0,50
2023-08-08T15:27:51,22,28,0,50
2023-08-08T15:40:28,22,28,0,50
2023-08-08T15:53:04,22,28,0,50
2023-08-08T16:05:42,22,28,0,50
2023-08-08T16:18:18,22,28,0,50
2023-08-08T16:31:06,22,28,0,50
2023-08-08T16:43:43,22,28,0,50
2023-08-08T16:56:19,22,28,0,50
2023-08-08T17:08:56,22,28,0,50
2023-08-08T17:21:34,22,28,0,50
2023-08-08T17:34:10,22,28,0,50
2023-08-08T17:46:47,22,28,0,50
2023-08-08T17:59:44,22,28,0,50
2023-08-08T18:12:21,22,28,0,50
2023-08-08T18:24:58,22,28,0,50
2023-08-08T18:37:35,22,28,0,50
2023-08-08T18:50:12,22,28,0,50
2023-08-08T19:02:50,22,28,0,50
2023-08-08T19:15:28,22,28,0,50
2023-08-08T19:28:16,22,28,0,50
2023-08-08T19:40:53,22,28,0,50
2023-08-08T19:53:30,22,28,0,50
2023-08-08T20:06:09,22,28,0,50
2023-08-08T20:18:46,22,28,0,50
2023-08-08T20:31:23,22,28,0,50
2023-08-08T20:43:59,22,28,0,50
2023-08-08T20:56:37,22,28,0,50
2023-08-08T21:09:13,22,28,0,50
2023-08-08T21:22:01,22,28,0,50
2023-08-08T21:34:38,22,28,0,50
2023-08-08T21:47:15,22,28,0,50
2023-08-08T21:59:52,22,28,0,50
2023-08-08T22:12:29,22,28,0,50
2023-08-08T22:25:05,22,28,0,50
2023-08-08T22:37:42,22,28,0,50
2023-08-08T22:50:19,22,28,0,50
2023-08-08T23:03:06,22,28,0,50
2023-08-08T23:15:46,22,28,0,50
2023-08-08T23:28:23,22,28,0,50
2023-08-08T23:41:01,22,28,0,50
2023-08-08T23:53:39,22,28,0,50
2023-08-09T00:06:18,22,28,0,50
2023-08-09T00:19:00,22,28,0,50
2023-08-09T00:31:37,22,28,0,50
2023-08-09T00:44:14,22,28,0,50
2023-08-09T00:56:52,22,28,0,50
2023-08-09T01:09:45,22,28,0,50
2023-08-09T01:22:22,22,28,0,50
2023-08-09T01:34:59,22,28,0,50
2023-08-09T01:47:34,22,28,0,50
2023-08-09T02:00:13,22,28,0,50
2023-08-09T02:12:52,22,28,0,50
2023-08-09T02:25:30,22,28,0,50
2023-08-09T02:38:09,22,28,0,50
2023-08-09T02:50:46,22,28,0,50
2023-08-09T03:03:24,22,28,0,50
2023-08-09T03:16:05,22,28,0,50
2023-08-09T03:28:45,22,28,0,50
2023-08-09T03:41:25,22,28,0,50
2023-08-09T03:54:06,22,28,0,50
2023-08-09T04:06:58,22,28,0,50
2023-08-09T04:21:46,22,28,0,50
2023-08-09T04:34:29,22,28,0,50
2023-08-09T04:47:10,22,28,0,50
2023-08-09T04:59:50,22,28,0,50
2023-08-09T05:12:32,22,28,0,50
2023-08-09T05:25:11,22,28,0,50
2023-08-09T05:37:53,22,28,0,50
2023-08-09T05:50:34,22,28,0,50
2023-08-09T06:03:13,22,28,0,50
2023-08-09T06:15:53,22,28,0,50
2023-08-09T06:28:36,22,28,0,50
2023-08-09T06:41:16,22,28,0,50
2023-08-09T06:53:56,22,28,0,50
2023-08-09T07:06:36,22,28,0,50
2023-08-09T07:19:15,22,28,0,50
2023-08-09T07:31:53,22,28,0,50
2023-08-09T07:44:32,22,28,0,50
2023-08-09T07:57:11,22,28,0,50
2023-08-09T08:10:02,22,28,0,50
2023-08-09T08:22:40,22,28,0,50
2023-08-09T08:35:19,22,28,0,50
2023-08-09T08:47:57,22,28,0,50
2023-08-09T09:00:35,22,28,0,50
2023-08-09T09:13:13,22,28,0,50
2023-08-09T09:25:50,22,28,0,50
2023-08-09T09:38:27,22,28,0,50
2023-08-09T09:51:03,22,28,0,50
2023-08-09T10:03:39,22,28,0,50
2023-08-09T10:16:26,22,28,0,50
2023-08-09T10:29:02,22,28,0,50
2023-08-09T10:41:38,22,28,0,50
2023-08-09T10:54:14,22,28,0,50
2023-08-09T11:06:51,22,28,0,50
2023-08-09T11:19:27,22,28,0,50
2023-08-09T11:32:15,22,28,0,50
2023-08-09T11:44:52,22,28,0,50
2023-08-09T11:57:28,22,28,0,50
2023-08-09T12:10:14,22,28,0,50
2023-08-09T12:22:50,22,28,0,50
2023-08-09T12:35:38,22,28,0,50
2023-08-09T12:48:14,22,28,0,50
2023-08-09T13:01:00,22,28,0,50
2023-08-09T13:13:38,22,28,0,50
2023-08-09T13:26:14,22,28,0,50
2023-08-09T13:38:50,22,28,0,50
2023-08-09T13:51:36,22,28,0,50
2023-08-09T14:06:33,22,28,0,50
2023-08-09T14:19:48,22,28,0,50
2023-08-09T14:32:24,22,28,0,50
2023-08-09T14:45:01,22,28,0,50
2023-08-09T14:57:38,22,28,0,50
2023-08-09T15:10:15,22,28,0,50
2023-08-09T15:22:53,22,28,0,50
2023-08-09T15:35:29,22,28,0,50
2023-08-09T15:48:16,22,28,0,50
2023-08-09T16:00:53,22,28,0,50
2023-08-09T16:13:30,22,28,0,50
2023-08-09T16:26:07,22,28,0,50
2023-08-09T16:38:44,22,28,0,50
2023-08-09T16:51:20,22,28,0,50
2023-08-09T17:03:57,22,28,0,50
2023-08-09T17:16:35,22,28,0,50
2023-08-09T17:29:11,22,28,0,50
2023-08-09T17:41:58,22,28,0,50
2023-08-09T17:54:35,22,28,0,50
2023-08-09T18:07:12,22,28,0,50
2023-08-09T18:19:49,22,28,0,50
2023-08-09T18:32:26,22,28,0,50
2023-08-09T18:45:03,22,28,0,50
2023-08-09T18:57:41,22,28,0,50
2023-08-09T19:10:19,22,28,0,50
2023-08-09T19:22:55,22,28,0,50
2023-08-09T19:35:33,22,28,0,50
2023-08-09T19:48:10,22,28,0,50
2023-08-09T20:00:57,22,28,0,50
2023-08-09T20:13:33,22,28,0,50
2023-08-09T20:26:09,22,28,0,50
2023-08-09T20:38:46,22,28,0,50
2023-08-09T20:51:22,22,28,0,50
2023-08-09T21:03:59,22,28,0,50
2023-08-09T21:16:36,22,28,0,50
2023-08-09T21:29:12,22,28,0,50
2023-08-09T21:41:50,22,28,0,50
2023-08-09T21:54:29,22,28,0,50
2023-08-09T22:07:16,22,28,0,50
2023-08-09T22:19:53,22,28,0,50
2023-08-09T22:32:30,22,28,0,50
2023-08-09T22:45:07,22,28,0,50
2023-08-09T22:57:43,22,28,0,50
2023-08-09T23:10:22,22,28,0,50
2023-08-09T23:22:59,22,28,0,50
2023-08-09T23:35:37,22,28,0,50
2023-08-09T23:48:14,22,28,0,50
2023-08-10T00:00:51,22,28,0,50
2023-08-10T00:13:34,22,28,0,50
2023-08-10T00:26:15,22,28,0,50
2023-08-10T00:38:53,22,28,0,50
2023-08-10T00:51:42,22,28,0,50
2023-08-10T01:04:20,22,28,0,50
2023-08-10T01:16:57,22,28,0,50
2023-08-10T01:29:35,22,28,0,50
2023-08-10T01:42:12,22,28,0,50
2023-08-10T01:54:51,22,28,0,50
2023-08-10T02:07:28,22,28,0,50
2023-08-10T02:20:02,22,28,0,50
2023-08-10T02:32:38,22,28,0,50
2023-08-10T02:45:14,22,28,0,50
2023-08-10T02:57:52,22,28,0,50
2023-08-10T03:10:30,22,28,0,50
2023-08-10T03:23:09,22,28,0,50
2023-08-10T03:35:48,22,28,0,50
2023-08-10T03:48:28,22,28,0,50
2023-08-10T04:01:07,22,28,0,50
2023-08-10T04:16:12,22,28,0,50
2023-08-10T04:29:45,22,28,0,50
2023-08-10T04:42:50,22,28,0,50
2023-08-10T04:55:33,22,28,0,50
2023-08-10T05:08:12,22,28,0,50
2023-08-10T05:20:49,22,28,0,50
2023-08-10T05:33:29,22,28,0,50
2023-08-10T05:46:08,22,28,0,50
2023-08-10T05:59:01,22,28,0,50
2023-08-10T06:11:41,22,28,0,50
2023-08-10T06:24:22,22,28,0,50
2023-08-10T06:37:03,22,28,0,50
2023-08-10T06:49:43,22,28,0,50
2023-08-10T07:02:24,22,28,0,50
2023-08-10T07:15:07,22,28,0,50
2023-08-10T07:27:47,22,28,0,50
2023-08-10T07:40:26,22,28,0,50
2023-08-10T07:53:04,22,28,0,50
2023-08-10T08:05:42,22,28,0,50
2023-08-10T08:18:21,22,28,0,50
2023-08-10T08:31:01,22,28,0,50
2023-08-10T08:43:50,22,28,0,50
2023-08-10T08:56:28,22,28,0,50
2023-08-10T09:09:07,22,28,0,50
2023-08-10T09:21:46,22,28,0,50
2023-08-10T09:34:25,22,28,0,50
2023-08-10T09:47:03,22,28,0,50
