time,enrolled,available,waitlisted,total
2023-08-01T03:35:36,9,31,0,40
2023-08-01T03:48:13,9,31,0,40
2023-08-01T04:01:01,9,31,0,40
2023-08-01T04:13:39,9,31,0,40
2023-08-01T04:32:57,9,31,0,40
2023-08-01T04:45:36,9,31,0,40
2023-08-01T04:58:14,9,31,0,40
2023-08-01T05:10:50,9,31,0,40
2023-08-01T05:23:23,9,31,0,40
2023-08-01T05:35:57,9,31,0,40
2023-08-01T05:48:35,9,31,0,40
2023-08-01T06:01:30,9,31,0,40
2023-08-01T06:14:09,9,31,0,40
2023-08-01T06:26:46,9,31,0,40
2023-08-01T06:39:22,9,31,0,40
2023-08-01T06:51:59,9,31,0,40
2023-08-01T07:04:37,9,31,0,40
2023-08-01T07:17:14,9,31,0,40
2023-08-01T07:29:50,9,31,0,40
2023-08-01T07:42:24,9,31,0,40
2023-08-01T07:54:59,9,31,0,40
2023-08-01T08:07:34,9,31,0,40
2023-08-01T08:20:09,9,31,0,40
2023-08-01T08:32:46,9,31,0,40
2023-08-01T08:45:21,9,31,0,40
2023-08-01T08:58:08,9,31,0,40
2023-08-01T09:10:43,9,31,0,40
2023-08-01T09:23:19,9,31,0,40
2023-08-01T09:35:56,9,31,0,40
2023-08-01T09:48:31,9,31,0,40
2023-08-01T10:01:06,9,31,0,40
2023-08-01T10:13:42,9,31,0,40
2023-08-01T10:26:18,9,31,0,40
2023-08-01T10:38:55,9,31,0,40
2023-08-01T10:51:30,9,31,0,40
2023-08-01T11:04:04,9,31,0,40
2023-08-01T11:16:51,9,31,0,40
2023-08-01T11:29:26,9,31,0,40
2023-08-01T11:42:01,9,31,0,40
2023-08-01T11:54:36,9,31,0,40
2023-08-01T12:07:10,9,31,0,40
2023-08-01T12:19:44,9,31,0,40
2023-08-01T12:32:18,9,31,0,40
2023-08-01T12:44:53,9,31,0,40
2023-08-01T12:57:27,9,31,0,40
2023-08-01T13:10:09,9,31,0,40
2023-08-01T13:22:53,9,31,0,40
2023-08-01T13:35:27,9,31,0,40
2023-08-01T13:48:01,9,31,0,40
2023-08-01T14:00:35,9,31,0,40
2023-08-01T14:13:10,9,31,0,40
2023-08-01T14:25:45,9,31,0,40
2023-08-01T14:38:20,9,31,0,40
2023-08-01T14:50:55,9,31,0,40
2023-08-01T15:03:30,9,31,0,40
2023-08-01T15:16:04,9,31,0,40
2023-08-01T15:28:38,9,31,0,40
2023-08-01T15:41:23,9,31,0,40
2023-08-01T15:53:57,9,31,0,40
2023-08-01T16:06:31,9,31,0,40
2023-08-01T16:19:06,9,31,0,40
2023-08-01T16:31:41,9,31,0,40
2023-08-01T16:44:15,9,31,0,40
2023-08-01T16:56:50,9,31,0,40
2023-08-01T17:09:25,9,31,0,40
2023-08-01T17:22:01,9,31,0,40
2023-08-01T17:34:36,9,31,0,40
2023-08-01T17:47:11,9,31,0,40
2023-08-01T17:59:55,9,31,0,40
2023-08-01T18:12:30,9,31,0,40
2023-08-01T18:25:04,9,31,0,40
2023-08-01T18:37:39,9,31,0,40
2023-08-01T18:50:14,9,31,0,40
2023-08-01T19:02:48,9,31,0,40
2023-08-01T19:15:23,9,31,0,40
2023-08-01T19:27:57,9,31,0,40
2023-08-01T19:40:32,9,31,0,40
2023-08-01T19:53:06,9,31,0,40
2023-08-01T20:05:40,9,31,0,40
2023-08-01T20:18:17,9,31,0,40
2023-08-01T20:30:52,9,31,0,40
2023-08-01T20:43:37,9,31,0,40
2023-08-01T20:56:11,9,31,0,40
2023-08-01T21:08:45,9,31,0,40
2023-08-01T21:21:20,9,31,0,40
2023-08-01T21:33:56,9,31,0,40
2023-08-01T21:46:30,9,31,0,40
2023-08-01T21:59:04,9,31,0,40
2023-08-01T22:11:38,9,31,0,40
2023-08-01T22:24:13,9,31,0,40
2023-08-01T22:36:48,9,31,0,40
2023-08-01T22:49:23,9,31,0,40
2023-08-01T23:01:57,9,31,0,40
2023-08-01T23:14:33,9,31,0,40
2023-08-01T23:27:19,9,31,0,40
2023-08-01T23:39:54,9,31,0,40
2023-08-01T23:52:28,9,31,0,40
2023-08-02T00:05:04,9,31,0,40
2023-08-02T00:17:43,9,31,0,40
2023-08-02T00:30:20,9,31,0,40
2023-08-02T00:42:59,9,31,0,40
2023-08-02T00:55:37,9,31,0,40
2023-08-02T01:08:16,9,31,0,40
2023-08-02T01:20:54,9,31,0,40
2023-08-02T01:33:33,9,31,0,40
2023-08-02T01:46:12,9,31,0,40
2023-08-02T01:58:54,9,31,0,40
2023-08-02T02:11:32,9,31,0,40
2023-08-02T02:24:09,9,31,0,40
2023-08-02T02:36:47,9,31,0,40
2023-08-02T02:49:23,9,31,0,40
2023-08-02T03:02:01,9,31,0,40
2023-08-02T03:14:39,9,31,0,40
2023-08-02T03:27:18,9,31,0,40
2023-08-02T03:39:56,9,31,0,40
2023-08-02T03:52:34,9,31,0,40
2023-08-02T04:05:21,9,31,0,40
2023-08-02T04:30:19,9,31,0,40
2023-08-02T04:43:00,9,31,0,40
2023-08-02T04:55:55,9,31,0,40
2023-08-02T05:08:35,9,31,0,40
2023-08-02T05:21:34,9,31,0,40
2023-08-02T05:34:11,9,31,0,40
2023-08-02T05:46:49,9,31,0,40
2023-08-02T05:59:25,9,31,0,40
2023-08-02T06:12:03,9,31,0,40
2023-08-02T06:24:41,9,31,0,40
2023-08-02T06:37:19,9,31,0,40
2023-08-02T06:49:57,9,31,0,40
2023-08-02T07:02:45,9,31,0,40
2023-08-02T07:15:23,9,31,0,40
2023-08-02T07:28:01,9,31,0,40
2023-08-02T07:40:38,9,31,0,40
2023-08-02T07:53:17,9,31,0,40
2023-08-02T08:05:55,9,31,0,40
2023-08-02T08:18:32,9,31,0,40
2023-08-02T08:31:09,9,31,0,40
2023-08-02T08:43:48,9,31,0,40
2023-08-02T08:56:25,9,31,0,40
2023-08-02T09:09:02,9,31,0,40
2023-08-02T09:21:38,9,31,0,40
2023-08-02T09:34:16,9,31,0,40
2023-08-02T09:47:02,9,31,0,40
2023-08-02T09:59:44,9,31,0,40
2023-08-02T10:12:20,9,31,0,40
2023-08-02T10:24:56,9,31,0,40
2023-08-02T10:37:31,9,31,0,40
2023-08-02T10:50:07,9,31,0,40
2023-08-02T11:02:41,9,31,0,40
2023-08-02T11:15:18,9,31,0,40
2023-08-02T11:28:10,9,31,0,40
2023-08-02T11:40:45,9,31,0,40
2023-08-02T11:53:21,9,31,0,40
2023-08-02T12:05:56,9,31,0,40
2023-08-02T12:18:32,9,31,0,40
2023-08-02T12:31:06,9,31,0,40
2023-08-02T12:43:43,9,31,0,40
2023-08-02T12:56:27,9,31,0,40
2023-08-02T13:09:03,9,31,0,40
2023-08-02T13:21:37,9,31,0,40
2023-08-02T13:34:13,9,31,0,40
2023-08-02T13:46:50,9,31,0,40
2023-08-02T13:59:25,9,31,0,40
2023-08-02T14:12:01,9,31,0,40
2023-08-02T14:25:02,9,31,0,40
2023-08-02T14:37:37,9,31,0,40
2023-08-02T14:50:12,9,31,0,40
2023-08-02T15:02:47,9,31,0,40
2023-08-02T15:15:23,9,31,0,40
2023-08-02T15:28:00,9,31,0,40
2023-08-02T15:40:36,9,31,0,40
2023-08-02T15:53:11,9,31,0,40
2023-08-02T16:05:55,9,31,0,40
2023-08-02T16:18:31,9,31,0,40
2023-08-02T16:31:07,9,31,0,40
2023-08-02T16:43:43,9,31,0,40
2023-08-02T16:56:18,9,31,0,40
2023-08-02T17:08:54,9,31,0,40
2023-08-02T17:21:30,9,31,0,40
2023-08-02T17:34:05,9,31,0,40
2023-08-02T17:46:40,9,31,0,40
2023-08-02T17:59:25,9,31,0,40
2023-08-02T18:12:01,9,31,0,40
2023-08-02T18:24:37,9,31,0,40
2023-08-02T18:37:12,9,31,0,40
2023-08-02T18:49:47,9,31,0,40
2023-08-02T19:02:23,9,31,0,40
2023-08-02T19:14:59,9,31,0,40
2023-08-02T19:27:44,9,31,0,40
2023-08-02T19:40:19,9,31,0,40
2023-08-02T19:52:55,9,31,0,40
2023-08-02T20:05:30,9,31,0,40
2023-08-02T20:18:05,9,31,0,40
2023-08-02T20:30:40,9,31,0,40
2023-08-02T20:43:15,9,31,0,40
2023-08-02T20:55:50,9,31,0,40
2023-08-02T21:08:36,9,31,0,40
2023-08-02T21:21:11,9,31,0,40
2023-08-02T21:33:46,9,31,0,40
2023-08-02T21:46:21,9,31,0,40
2023-08-02T21:58:57,9,31,0,40
2023-08-02T22:11:32,9,31,0,40
2023-08-02T22:24:08,9,31,0,40
2023-08-02T22:36:43,9,31,0,40
2023-08-02T22:49:19,9,31,0,40
2023-08-02T23:01:54,9,31,0,40
2023-08-02T23:14:42,9,31,0,40
2023-08-02T23:27:19,9,31,0,40
2023-08-02T23:39:55,9,31,0,40
2023-08-02T23:52:31,9,31,0,40
2023-08-03T00:05:07,9,31,0,40
2023-08-03T00:17:49,9,31,0,40
2023-08-03T00:30:29,9,31,0,40
2023-08-03T00:43:10,9,31,0,40
2023-08-03T00:55:50,9,31,0,40
2023-08-03T01:08:32,9,31,0,40
2023-08-03T01:21:10,9,31,0,40
2023-08-03T01:33:50,9,31,0,40
2023-08-03T01:46:29,9,31,0,40
2023-08-03T01:59:12,9,31,0,40
2023-08-03T02:11:50,9,31,0,40
2023-08-03T02:24:36,9,31,0,40
2023-08-03T02:37:13,9,31,0,40
2023-08-03T02:49:48,9,31,0,40
2023-08-03T03:02:24,9,31,0,40
2023-08-03T03:15:01,9,31,0,40
2023-08-03T03:27:39,9,31,0,40
2023-08-03T03:40:16,9,31,0,40
2023-08-03T03:52:54,9,31,0,40
2023-08-03T04:05:33,9,31,0,40
2023-08-03T04:27:33,9,31,0,40
2023-08-03T04:40:13,9,31,0,40
2023-08-03T04:52:52,9,31,0,40
2023-08-03T05:05:31,9,31,0,40
2023-08-03T05:18:06,9,31,0,40
2023-08-03T05:30:45,9,31,0,40
2023-08-03T05:43:41,9,31,0,40
2023-08-03T05:56:21,9,31,0,40
2023-08-03T06:09:01,9,31,0,40
2023-08-03T06:21:39,9,31,0,40
2023-08-03T06:34:17,9,31,0,40
2023-08-03T06:46:55,9,31,0,40
2023-08-03T06:59:34,9,31,0,40
2023-08-03T07:12:13,9,31,0,40
2023-08-03T07:24:50,9,31,0,40
2023-08-03T07:37:26,9,31,0,40
2023-08-03T07:50:02,9,31,0,40
2023-08-03T08:02:39,9,31,0,40
2023-08-03T08:15:32,9,31,0,40
2023-08-03T08:28:09,9,31,0,40
2023-08-03T08:40:48,9,31,0,40
2023-08-03T08:53:25,9,31,0,40
2023-08-03T09:06:02,9,31,0,40
2023-08-03T09:18:39,9,31,0,40
2023-08-03T09:31:16,9,31,0,40
2023-08-03T09:43:54,9,31,0,40
2023-08-03T09:56:32,9,31,0,40
2023-08-03T10:09:12,9,31,0,40
2023-08-03T10:21:58,9,31,0,40
2023-08-03T10:34:34,9,31,0,40
2023-08-03T10:47:11,9,31,0,40
2023-08-03T10:59:47,9,31,0,40
2023-08-03T11:12:24,9,31,0,40
2023-08-03T11:25:00,9,31,0,40
2023-08-03T11:37:37,9,31,0,40
2023-08-03T11:50:14,9,31,0,40
2023-08-03T12:03:09,9,31,0,40
2023-08-03T12:15:46,9,31,0,40
2023-08-03T12:28:23,9,31,0,40
2023-08-03T12:40:59,9,31,0,40
2023-08-03T12:53:34,9,31,0,40
2023-08-03T13:06:10,9,31,0,40
2023-08-03T13:18:45,9,31,0,40
2023-08-03T13:31:22,9,31,0,40
2023-08-03T13:43:58,9,31,0,40
2023-08-03T13:56:52,9,31,0,40
2023-08-03T14:09:29,9,31,0,40
2023-08-03T14:22:06,9,31,0,40
2023-08-03T14:34:42,9,31,0,40
2023-08-03T14:47:18,9,31,0,40
2023-08-03T14:59:55,9,31,0,40
2023-08-03T15:12:31,9,31,0,40
2023-08-03T15:25:07,9,31,0,40
2023-08-03T15:37:52,9,31,0,40
2023-08-03T15:50:28,9,31,0,40
2023-08-03T16:03:04,9,31,0,40
2023-08-03T16:15:40,9,31,0,40
2023-08-03T16:28:16,9,31,0,40
2023-08-03T16:40:53,9,31,0,40
2023-08-03T16:53:29,9,31,0,40
2023-08-03T17:06:18,9,31,0,40
2023-08-03T17:18:56,9,31,0,40
2023-08-03T17:31:32,9,31,0,40
2023-08-03T17:44:08,9,31,0,40
2023-08-03T17:56:45,9,31,0,40
2023-08-03T18:09:21,9,31,0,40
2023-08-03T18:21:57,9,31,0,40
2023-08-03T18:34:43,9,31,0,40
2023-08-03T18:47:19,9,31,0,40
2023-08-03T18:59:54,9,31,0,40
2023-08-03T19:12:31,9,31,0,40
2023-08-03T19:25:09,9,31,0,40
2023-08-03T19:37:45,9,31,0,40
2023-08-03T19:50:32,9,31,0,40
2023-08-03T20:03:08,9,31,0,40
2023-08-03T20:15:43,9,31,0,40
2023-08-03T20:28:19,9,31,0,40
2023-08-03T20:40:55,9,31,0,40
2023-08-03T20:53:51,9,31,0,40
2023-08-03T21:06:28,9,31,0,40
2023-08-03T21:19:04,9,31,0,40
2023-08-03T21:31:40,9,31,0,40
2023-08-03T21:44:17,9,31,0,40
2023-08-03T21:57:03,9,31,0,40
2023-08-03T22:09:39,9,31,0,40
2023-08-03T22:22:14,9,31,0,40
2023-08-03T22:34:51,9,31,0,40
2023-08-03T22:47:27,9,31,0,40
2023-08-03T23:00:03,9,31,0,40
2023-08-03T23:12:40,9,31,0,40
2023-08-03T23:25:17,9,31,0,40
2023-08-03T23:38:04,9,31,0,40
2023-08-04T00:06:19,9,31,0,40
2023-08-04T00:19:02,9,31,0,40
2023-08-04T00:31:41,9,31,0,40
2023-08-04T00:44:21,9,31,0,40
2023-08-04T00:57:02,9,31,0,40
2023-08-04T01:09:43,9,31,0,40
2023-08-04T01:22:22,9,31,0,40
2023-08-04T01:35:36,9,31,0,40
2023-08-04T01:48:34,9,31,0,40
2023-08-04T02:01:23,9,31,0,40
2023-08-04T02:14:00,9,31,0,40
2023-08-04T02:26:55,9,31,0,40
2023-08-04T02:39:32,9,31,0,40
2023-08-04T02:52:08,9,31,0,40
2023-08-04T03:04:44,9,31,0,40
2023-08-04T03:17:19,9,31,0,40
2023-08-04T03:29:54,9,31,0,40
2023-08-04T03:42:30,9,31,0,40
2023-08-04T03:55:15,9,31,0,40
2023-08-04T04:07:51,9,31,0,40
2023-08-04T04:33:19,9,31,0,40
2023-08-04T04:45:56,9,31,0,40
2023-08-04T04:58:33,9,31,0,40
2023-08-04T05:11:11,9,31,0,40
2023-08-04T05:23:49,9,31,0,40
2023-08-04T05:36:30,9,31,0,40
2023-08-04T05:49:22,9,31,0,40
2023-08-04T06:02:03,9,31,0,40
2023-08-04T06:14:45,9,31,0,40
2023-08-04T06:27:26,9,31,0,40
2023-08-04T06:40:07,9,31,0,40
2023-08-04T06:52:46,9,31,0,40
2023-08-04T07:05:27,9,31,0,40
2023-08-04T07:18:06,9,31,0,40
2023-08-04T07:31:00,9,31,0,40
2023-08-04T07:43:38,9,31,0,40
2023-08-04T07:56:17,9,31,0,40
2023-08-04T08:08:56,9,31,0,40
2023-08-04T08:21:35,9,31,0,40
2023-08-04T08:34:14,9,31,0,40
2023-08-04T08:46:52,9,31,0,40
2023-08-04T08:59:30,9,31,0,40
2023-08-04T09:12:08,9,31,0,40
2023-08-04T09:24:45,9,31,0,40
2023-08-04T09:37:23,9,31,0,40
2023-08-04T09:50:00,9,31,0,40
2023-08-04T10:02:38,9,31,0,40
2023-08-04T10:15:16,9,31,0,40
2023-08-04T10:27:53,9,31,0,40
2023-08-04T10:40:31,9,31,0,40
2023-08-04T10:53:20,9,31,0,40
2023-08-04T11:05:57,9,31,0,40
2023-08-04T11:18:35,9,31,0,40
2023-08-04T11:31:12,9,31,0,40
2023-08-04T11:43:48,9,31,0,40
2023-08-04T11:56:24,9,31,0,40
2023-08-04T12:09:01,9,31,0,40
2023-08-04T12:21:36,9,31,0,40
2023-08-04T12:34:33,9,31,0,40
2023-08-04T12:47:10,9,31,0,40
2023-08-04T12:59:46,9,31,0,40
2023-08-04T13:12:22,9,31,0,40
2023-08-04T13:24:57,9,31,0,40
2023-08-04T13:37:34,9,31,0,40
2023-08-04T13:50:12,9,31,0,40
2023-08-04T14:02:48,9,31,0,40
2023-08-04T14:15:24,9,31,0,40
2023-08-04T14:28:01,9,31,0,40
2023-08-04T14:40:50,9,31,0,40
2023-08-04T14:53:26,9,31,0,40
2023-08-04T15:06:02,9,31,0,40
2023-08-04T15:18:56,9,31,0,40
2023-08-04T15:31:40,9,31,0,40
2023-08-04T15:44:16,9,31,0,40
2023-08-04T15:56:51,9,31,0,40
2023-08-04T16:09:27,9,31,0,40
2023-08-04T16:22:05,9,31,0,40
2023-08-04T16:34:50,9,31,0,40
2023-08-04T16:47:26,9,31,0,40
2023-08-04T17:00:02,9,31,0,40
2023-08-04T17:12:39,9,31,0,40
2023-08-04T17:25:15,9,31,0,40
2023-08-04T17:37:50,9,31,0,40
2023-08-04T17:50:26,9,31,0,40
2023-08-04T18:03:01,9,31,0,40
2023-08-04T18:15:37,9,31,0,40
2023-08-04T18:28:13,9,31,0,40
2023-08-04T18:41:07,9,31,0,40
2023-08-04T18:53:42,9,31,0,40
2023-08-04T19:06:17,9,31,0,40
2023-08-04T19:18:53,9,31,0,40
2023-08-04T19:31:28,9,31,0,40
2023-08-04T19:44:04,9,31,0,40
2023-08-04T19:56:40,9,31,0,40
2023-08-04T20:09:17,9,31,0,40
2023-08-04T20:21:52,9,31,0,40
2023-08-04T20:34:28,9,31,0,40
2023-08-04T20:47:03,9,31,0,40
2023-08-04T20:59:50,9,31,0,40
2023-08-04T21:12:26,9,31,0,40
2023-08-04T21:25:02,9,31,0,40
2023-08-04T21:37:37,9,31,0,40
2023-08-04T21:50:12,9,31,0,40
2023-08-04T22:02:48,9,31,0,40
2023-08-04T22:15:24,9,31,0,40
2023-08-04T22:27:58,9,31,0,40
2023-08-04T22:40:35,9,31,0,40
2023-08-04T22:53:10,9,31,0,40
2023-08-04T23:05:49,9,31,0,40
2023-08-04T23:18:25,9,31,0,40
2023-08-04T23:31:01,9,31,0,40
2023-08-04T23:43:47,9,31,0,40
2023-08-04T23:56:23,9,31,0,40
2023-08-05T00:09:03,9,31,0,40
2023-08-05T00:21:45,9,31,0,40
2023-08-05T00:34:24,9,31,0,40
2023-08-05T00:47:05,9,31,0,40
2023-08-05T00:59:46,9,31,0,40
2023-08-05T01:12:25,9,31,0,40
2023-08-05T01:25:05,9,31,0,40
2023-08-05T01:37:45,9,31,0,40
2023-08-05T01:50:26,9,31,0,40
2023-08-05T02:03:07,9,31,0,40
2023-08-05T02:15:44,9,31,0,40
2023-08-05T02:28:21,9,31,0,40
2023-08-05T02:41:01,9,31,0,40
2023-08-05T02:53:56,9,31,0,40
2023-08-05T03:06:32,9,31,0,40
2023-08-05T03:19:10,9,31,0,40
2023-08-05T03:31:48,9,31,0,40
2023-08-05T03:44:26,9,31,0,40
2023-08-05T03:57:04,9,31,0,40
2023-08-05T04:09:43,9,31,0,40
2023-08-05T04:30:52,9,31,0,40
2023-08-05T04:43:33,9,31,0,40
2023-08-05T04:56:12,9,31,0,40
2023-08-05T05:08:50,9,31,0,40
2023-08-05T05:21:25,9,31,0,40
2023-08-05T05:34:01,9,31,0,40
2023-08-05T05:47:02,9,31,0,40
2023-08-05T05:59:41,9,31,0,40
2023-08-05T06:12:21,9,31,0,40
2023-08-05T06:25:00,9,31,0,40
2023-08-05T06:37:39,9,31,0,40
2023-08-05T06:50:18,9,31,0,40
2023-08-05T07:02:58,9,31,0,40
2023-08-05T07:15:36,9,31,0,40
2023-08-05T07:28:15,9,31,0,40
2023-08-05T07:40:55,9,31,0,40
2023-08-05T07:53:34,9,31,0,40
2023-08-05T08:06:14,9,31,0,40
2023-08-05T08:18:53,9,31,0,40
2023-08-05T08:31:41,9,31,0,40
2023-08-05T08:44:20,9,31,0,40
2023-08-05T08:56:58,9,31,0,40
2023-08-05T09:09:36,9,31,0,40
2023-08-05T09:22:15,9,31,0,40
2023-08-05T09:34:54,9,31,0,40
2023-08-05T09:47:32,9,31,0,40
2023-08-05T10:00:10,9,31,0,40
2023-08-05T10:12:49,9,31,0,40
2023-08-05T10:25:28,9,31,0,40
2023-08-05T10:38:06,9,31,0,40
2023-08-05T10:50:55,9,31,0,40
2023-08-05T11:03:34,9,31,0,40
2023-08-05T11:16:12,9,31,0,40
2023-08-05T11:28:50,9,31,0,40
2023-08-05T11:41:27,9,31,0,40
2023-08-05T11:54:05,9,31,0,40
2023-08-05T12:06:42,9,31,0,40
2023-08-05T12:19:20,9,31,0,40
2023-08-05T12:32:01,9,31,0,40
2023-08-05T12:44:37,9,31,0,40
2023-08-05T12:57:12,9,31,0,40
2023-08-05T13:09:47,9,31,0,40
2023-08-05T13:22:22,9,31,0,40
2023-08-05T13:35:07,9,31,0,40
2023-08-05T13:47:42,9,31,0,40
2023-08-05T14:00:17,9,31,0,40
2023-08-05T14:12:52,9,31,0,40
2023-08-05T14:25:28,9,31,0,40
2023-08-05T14:38:03,9,31,0,40
2023-08-05T14:50:40,9,31,0,40
2023-08-05T15:03:15,9,31,0,40
2023-08-05T15:15:50,9,31,0,40
2023-08-05T15:28:25,9,31,0,40
2023-08-05T15:41:01,9,31,0,40
2023-08-05T15:53:37,9,31,0,40
2023-08-05T16:06:12,9,31,0,40
2023-08-05T16:18:56,9,31,0,40
2023-08-05T16:31:31,9,31,0,40
2023-08-05T16:44:06,9,31,0,40
2023-08-05T16:56:41,9,31,0,40
2023-08-05T17:09:17,9,31,0,40
2023-08-05T17:21:54,9,31,0,40
2023-08-05T17:34:29,9,31,0,40
2023-08-05T17:47:04,9,31,0,40
2023-08-05T17:59:39,9,31,0,40
2023-08-05T18:12:15,9,31,0,40
2023-08-05T18:24:50,9,31,0,40
2023-08-05T18:37:25,9,31,0,40
2023-08-05T18:50:01,9,31,0,40
2023-08-05T19:02:48,9,31,0,40
2023-08-05T19:15:24,9,31,0,40
2023-08-05T19:27:59,9,31,0,40
2023-08-05T19:40:34,9,31,0,40
2023-08-05T19:53:10,9,31,0,40
2023-08-05T20:05:44,9,31,0,40
2023-08-05T20:18:20,9,31,0,40
2023-08-05T20:30:55,9,31,0,40
2023-08-05T20:43:30,9,31,0,40
2023-08-05T20:56:05,9,31,0,40
2023-08-05T21:08:42,9,31,0,40
2023-08-05T21:21:17,9,31,0,40
2023-08-05T21:33:52,9,31,0,40
2023-08-05T21:46:26,9,31,0,40
2023-08-05T21:59:02,9,31,0,40
2023-08-05T22:11:47,9,31,0,40
2023-08-05T22:24:23,9,31,0,40
2023-08-05T22:36:58,9,31,0,40
2023-08-05T22:49:33,9,31,0,40
2023-08-05T23:02:09,9,31,0,40
2023-08-05T23:14:48,9,31,0,40
2023-08-05T23:27:24,9,31,0,40
2023-08-05T23:39:59,9,31,0,40
2023-08-05T23:52:34,9,31,0,40
2023-08-06T00:05:10,9,31,0,40
2023-08-06T00:17:50,9,31,0,40
2023-08-06T00:30:27,9,31,0,40
2023-08-06T00:43:05,9,31,0,40
2023-08-06T00:55:43,9,31,0,40
2023-08-06T01:08:24,9,31,0,40
2023-08-06T01:21:05,9,31,0,40
2023-08-06T01:33:46,9,31,0,40
2023-08-06T01:46:26,9,31,0,40
2023-08-06T01:59:17,9,31,0,40
2023-08-06T02:12:07,9,31,0,40
2023-08-06T02:24:46,9,31,0,40
2023-08-06T02:37:27,9,31,0,40
2023-08-06T02:50:06,9,31,0,40
2023-08-06T03:02:45,9,31,0,40
2023-08-06T03:15:23,9,31,0,40
2023-08-06T03:28:02,9,31,0,40
2023-08-06T03:40:42,9,31,0,40
2023-08-06T03:53:21,9,31,0,40
2023-08-06T04:06:01,9,31,0,40
2023-08-06T04:18:40,9,31,0,40
2023-08-06T04:36:38,9,31,0,40
2023-08-06T04:49:20,9,31,0,40
2023-08-06T05:02:00,9,31,0,40
2023-08-06T05:14:43,9,31,0,40
2023-08-06T05:27:22,9,31,0,40
2023-08-06T05:40:02,9,31,0,40
2023-08-06T05:52:42,9,31,0,40
2023-08-06T06:05:22,9,31,0,40
2023-08-06T06:18:00,9,31,0,40
2023-08-06T06:30:39,9,31,0,40
2023-08-06T06:43:18,9,31,0,40
2023-08-06T06:55:57,9,31,0,40
2023-08-06T07:08:34,9,31,0,40
2023-08-06T07:21:11,9,31,0,40
2023-08-06T07:33:47,9,31,0,40
2023-08-06T07:46:24,9,31,0,40
2023-08-06T07:59:01,9,31,0,40
2023-08-06T08:11:42,9,31,0,40
2023-08-06T08:24:18,9,31,0,40
2023-08-06T08:36:56,9,31,0,40
2023-08-06T08:49:31,9,31,0,40
2023-08-06T09:02:10,9,31,0,40
2023-08-06T09:14:46,9,31,0,40
2023-08-06T09:27:23,9,31,0,40
2023-08-06T09:40:02,9,31,0,40
2023-08-06T09:52:38,9,31,0,40
2023-08-06T10:05:26,9,31,0,40
2023-08-06T10:18:04,9,31,0,40
2023-08-06T10:30:39,9,31,0,40
2023-08-06T10:43:15,9,31,0,40
2023-08-06T10:55:53,9,31,0,40
2023-08-06T11:08:31,9,31,0,40
2023-08-06T11:21:09,9,31,0,40
2023-08-06T11:33:46,9,31,0,40
2023-08-06T11:46:23,9,31,0,40
2023-08-06T11:59:01,9,31,0,40
2023-08-06T12:11:38,9,31,0,40
2023-08-06T12:24:13,9,31,0,40
2023-08-06T12:36:50,9,31,0,40
2023-08-06T12:49:26,9,31,0,40
2023-08-06T13:02:19,9,31,0,40
2023-08-06T13:14:54,9,31,0,40
2023-08-06T13:27:29,9,31,0,40
2023-08-06T13:40:05,9,31,0,40
2023-08-06T13:52:40,9,31,0,40
2023-08-06T14:05:15,9,31,0,40
2023-08-06T14:17:49,9,31,0,40
2023-08-06T14:30:24,9,31,0,40
2023-08-06T14:43:00,9,31,0,40
2023-08-06T14:55:36,9,31,0,40
2023-08-06T15:08:08,9,31,0,40
2023-08-06T15:20:43,9,31,0,40
2023-08-06T15:33:29,9,31,0,40
2023-08-06T15:46:05,9,31,0,40
2023-08-06T15:58:40,9,31,0,40
2023-08-06T16:11:17,9,31,0,40
2023-08-06T16:23:53,9,31,0,40
2023-08-06T16:36:30,9,31,0,40
2023-08-06T16:49:05,9,31,0,40
2023-08-06T17:01:41,9,31,0,40
2023-08-06T17:14:17,9,31,0,40
2023-08-06T17:26:53,9,31,0,40
2023-08-06T17:39:28,9,31,0,40
2023-08-06T17:52:03,9,31,0,40
2023-08-06T18:04:39,9,31,0,40
2023-08-06T18:17:26,9,31,0,40
2023-08-06T18:30:02,9,31,0,40
2023-08-06T18:42:37,9,31,0,40
2023-08-06T18:55:13,9,31,0,40
2023-08-06T19:07:52,9,31,0,40
2023-08-06T19:20:30,9,31,0,40
2023-08-06T19:33:06,9,31,0,40
2023-08-06T19:45:41,9,31,0,40
2023-08-06T19:58:16,9,31,0,40
2023-08-06T20:10:51,9,31,0,40
2023-08-06T20:23:28,9,31,0,40
2023-08-06T20:36:14,9,31,0,40
2023-08-06T20:48:49,9,31,0,40
2023-08-06T21:01:24,9,31,0,40
2023-08-06T21:14:00,9,31,0,40
2023-08-06T21:26:37,9,31,0,40
2023-08-06T21:39:13,9,31,0,40
2023-08-06T21:51:50,9,31,0,40
2023-08-06T22:04:26,9,31,0,40
2023-08-06T22:17:11,9,31,0,40
2023-08-06T22:29:47,9,31,0,40
2023-08-06T22:42:23,9,31,0,40
2023-08-06T22:54:59,9,31,0,40
2023-08-06T23:07:37,9,31,0,40
2023-08-06T23:20:13,9,31,0,40
2023-08-06T23:32:50,9,31,0,40
2023-08-06T23:45:29,9,31,0,40
2023-08-06T23:58:05,9,31,0,40
2023-08-07T00:10:54,9,31,0,40
2023-08-07T00:23:45,9,31,0,40
2023-08-07T00:36:29,9,31,0,40
