time,enrolled,available,waitlisted,total
2023-08-26T03:51:50,15,0,0,15
2023-08-26T04:04:37,15,0,0,15
2023-08-26T04:17:25,15,0,0,15
2023-08-26T04:39:11,15,0,0,15
2023-08-26T04:52:02,15,0,0,15
2023-08-26T05:04:53,15,0,0,15
2023-08-26T05:17:41,15,0,0,15
2023-08-26T05:30:31,15,0,0,15
2023-08-26T05:43:19,15,0,0,15
2023-08-26T05:56:06,15,0,0,15
2023-08-26T06:08:55,15,0,0,15
2023-08-26T06:21:42,15,0,0,15
2023-08-26T06:34:29,15,0,0,15
2023-08-26T06:47:21,15,0,0,15
2023-08-26T07:00:23,15,0,0,15
2023-08-26T07:13:11,15,0,0,15
2023-08-26T07:25:58,15,0,0,15
2023-08-26T07:38:45,15,0,0,15
2023-08-26T07:51:33,15,0,0,15
2023-08-26T08:04:19,15,0,0,15
2023-08-26T08:17:07,15,0,0,15
2023-08-26T08:29:55,15,0,0,15
2023-08-26T08:42:42,15,0,0,15
2023-08-26T08:55:30,15,0,0,15
2023-08-26T09:08:31,15,0,0,15
2023-08-26T09:21:17,15,0,0,15
2023-08-26T09:34:05,15,0,0,15
2023-08-26T09:46:52,15,0,0,15
2023-08-26T09:59:38,15,0,0,15
2023-08-26T10:12:23,15,0,0,15
2023-08-26T10:25:09,15,0,0,15
2023-08-26T10:37:54,15,0,0,15
2023-08-26T10:50:39,15,0,0,15
2023-08-26T11:03:24,15,0,0,15
2023-08-26T11:16:08,15,0,0,15
2023-08-26T11:28:51,15,0,0,15
2023-08-26T11:41:45,15,0,0,15
2023-08-26T11:54:28,15,0,0,15
2023-08-26T12:07:12,15,0,0,15
2023-08-26T12:19:55,15,0,0,15
2023-08-26T12:32:40,15,0,0,15
2023-08-26T12:45:23,15,0,0,15
2023-08-26T12:58:07,15,0,0,15
2023-08-26T13:10:51,15,0,0,15
2023-08-26T13:23:34,15,0,0,15
2023-08-26T13:36:18,15,0,0,15
2023-08-26T13:49:25,15,0,0,15
2023-08-26T14:02:09,15,0,0,15
2023-08-26T14:14:53,15,0,0,15
2023-08-26T14:27:38,15,0,0,15
2023-08-26T14:40:23,15,0,0,15
2023-08-26T14:53:06,15,0,0,15
2023-08-26T15:05:50,15,0,0,15
2023-08-26T15:18:33,15,0,0,15
2023-08-26T15:31:17,15,0,0,15
2023-08-26T15:44:00,15,0,0,15
2023-08-26T15:56:43,15,0,0,15
2023-08-26T16:09:36,15,0,0,15
2023-08-26T16:22:19,15,0,0,15
2023-08-26T16:35:04,15,0,0,15
2023-08-26T16:47:47,15,0,0,15
2023-08-26T17:00:30,15,0,0,15
2023-08-26T17:13:15,15,0,0,15
2023-08-26T17:25:59,15,0,0,15
2023-08-26T17:38:43,15,0,0,15
2023-08-26T17:51:27,15,0,0,15
2023-08-26T18:04:30,15,0,0,15
2023-08-26T18:17:14,15,0,0,15
2023-08-26T18:29:58,15,0,0,15
2023-08-26T18:42:42,15,0,0,15
2023-08-26T18:55:26,15,0,0,15
2023-08-26T19:08:10,15,0,0,15
2023-08-26T19:20:54,15,0,0,15
2023-08-26T19:33:39,15,0,0,15
2023-08-26T19:46:22,15,0,0,15
2023-08-26T19:59:15,15,0,0,15
2023-08-26T20:11:58,15,0,0,15
2023-08-26T20:24:42,15,0,0,15
2023-08-26T20:37:27,15,0,0,15
2023-08-26T20:50:11,15,0,0,15
2023-08-26T21:02:55,15,0,0,15
2023-08-26T21:15:39,15,0,0,15
2023-08-26T21:28:22,15,0,0,15
2023-08-26T21:41:23,15,0,0,15
2023-08-26T21:54:07,15,0,0,15
2023-08-26T22:06:51,15,0,0,15
2023-08-26T22:19:34,15,0,0,15
2023-08-26T22:32:18,15,0,0,15
2023-08-26T22:45:02,15,0,0,15
2023-08-26T22:57:46,15,0,0,15
2023-08-26T23:10:32,15,0,0,15
2023-08-26T23:23:16,15,0,0,15
2023-08-26T23:36:01,15,0,0,15
2023-08-26T23:48:55,15,0,0,15
2023-08-27T00:01:40,15,0,0,15
2023-08-27T00:14:29,15,0,0,15
2023-08-27T00:27:19,15,0,0,15
2023-08-27T00:40:07,15,0,0,15
2023-08-27T00:52:55,15,0,0,15
2023-08-27T01:05:42,15,0,0,15
2023-08-27T01:18:28,15,0,0,15
2023-08-27T01:31:17,15,0,0,15
2023-08-27T01:44:03,15,0,0,15
2023-08-27T01:56:51,15,0,0,15
2023-08-27T02:09:58,15,0,0,15
2023-08-27T02:22:45,15,0,0,15
2023-08-27T02:35:34,15,0,0,15
2023-08-27T02:48:20,15,0,0,15
2023-08-27T03:01:06,15,0,0,15
2023-08-27T03:13:55,15,0,0,15
2023-08-27T03:26:42,15,0,0,15
2023-08-27T03:39:31,15,0,0,15
2023-08-27T03:52:18,15,0,0,15
2023-08-27T04:05:05,15,0,0,15
2023-08-27T04:34:44,15,0,0,15
2023-08-27T04:47:52,15,0,0,15
2023-08-27T05:00:41,15,0,0,15
2023-08-27T05:13:28,15,0,0,15
2023-08-27T05:26:16,15,0,0,15
2023-08-27T05:39:05,15,0,0,15
2023-08-27T05:51:54,15,0,0,15
2023-08-27T06:04:43,15,0,0,15
2023-08-27T06:17:30,15,0,0,15
2023-08-27T06:30:16,15,0,0,15
2023-08-27T06:43:02,15,0,0,15
2023-08-27T06:55:46,15,0,0,15
2023-08-27T07:08:33,15,0,0,15
2023-08-27T07:21:17,15,0,0,15
2023-08-27T07:34:01,15,0,0,15
2023-08-27T07:46:45,15,0,0,15
2023-08-27T07:59:37,15,0,0,15
2023-08-27T08:12:22,15,0,0,15
2023-08-27T08:25:07,15,0,0,15
2023-08-27T08:37:52,15,0,0,15
2023-08-27T08:50:36,15,0,0,15
2023-08-27T09:03:20,15,0,0,15
2023-08-27T09:16:04,15,0,0,15
2023-08-27T09:28:47,15,0,0,15
2023-08-27T09:41:33,15,0,0,15
2023-08-27T09:54:18,15,0,0,15
2023-08-27T10:07:02,15,0,0,15
2023-08-27T10:19:46,15,0,0,15
2023-08-27T10:32:43,15,0,0,15
2023-08-27T10:45:27,15,0,0,15
2023-08-27T10:58:14,15,0,0,15
2023-08-27T11:11:00,15,0,0,15
2023-08-27T11:23:45,15,0,0,15
2023-08-27T11:36:31,15,0,0,15
2023-08-27T11:49:15,15,0,0,15
2023-08-27T12:01:59,15,0,0,15
2023-08-27T12:14:43,15,0,0,15
2023-08-27T12:27:26,15,0,0,15
2023-08-27T12:40:19,15,0,0,15
2023-08-27T12:53:03,15,0,0,15
2023-08-27T13:05:47,15,0,0,15
2023-08-27T13:18:32,15,0,0,15
2023-08-27T13:31:15,15,0,0,15
2023-08-27T13:43:59,15,0,0,15
2023-08-27T13:56:43,15,0,0,15
2023-08-27T14:09:36,15,0,0,15
2023-08-27T14:22:20,15,0,0,15
2023-08-27T14:35:03,15,0,0,15
2023-08-27T14:47:48,15,0,0,15
2023-08-27T15:00:32,15,0,0,15
2023-08-27T15:13:16,15,0,0,15
2023-08-27T15:25:59,15,0,0,15
2023-08-27T15:38:42,15,0,0,15
2023-08-27T15:51:34,15,0,0,15
2023-08-27T16:04:18,15,0,0,15
2023-08-27T16:17:02,15,0,0,15
2023-08-27T16:29:46,15,0,0,15
2023-08-27T16:42:31,15,0,0,15
2023-08-27T16:55:15,15,0,0,15
2023-08-27T17:08:00,15,0,0,15
2023-08-27T17:21:01,15,0,0,15
2023-08-27T17:33:44,15,0,0,15
2023-08-27T17:46:28,15,0,0,15
2023-08-27T17:59:11,15,0,0,15
2023-08-27T18:11:56,15,0,0,15
2023-08-27T18:24:39,15,0,0,15
2023-08-27T18:37:24,15,0,0,15
2023-08-27T18:50:08,15,0,0,15
2023-08-27T19:03:04,15,0,0,15
2023-08-27T19:15:49,15,0,0,15
2023-08-27T19:28:33,15,0,0,15
2023-08-27T19:41:17,15,0,0,15
2023-08-27T19:54:01,15,0,0,15
2023-08-27T20:06:44,15,0,0,15
2023-08-27T20:19:43,15,0,0,15
2023-08-27T20:32:27,15,0,0,15
2023-08-27T20:45:10,15,0,0,15
2023-08-27T20:57:54,15,0,0,15
2023-08-27T21:10:38,15,0,0,15
2023-08-27T21:23:21,15,0,0,15
2023-08-27T21:36:07,15,0,0,15
2023-08-27T21:49:01,15,0,0,15
2023-08-27T22:01:44,15,0,0,15
2023-08-27T22:14:28,15,0,0,15
2023-08-27T22:27:11,15,0,0,15
2023-08-27T22:39:55,15,0,0,15
2023-08-27T22:59:31,15,0,0,15
2023-08-27T23:12:26,15,0,0,15
2023-08-27T23:25:11,15,0,0,15
2023-08-27T23:37:56,15,0,0,15
2023-08-27T23:50:40,15,0,0,15
2023-08-28T00:03:25,15,0,0,15
2023-08-28T00:16:18,15,0,0,15
2023-08-28T00:29:23,15,0,0,15
2023-08-28T00:42:14,15,0,0,15
2023-08-28T00:55:01,15,0,0,15
2023-08-28T01:07:46,15,0,0,15
2023-08-28T01:20:46,15,0,0,15
2023-08-28T01:33:34,15,0,0,15
2023-08-28T01:46:21,15,0,0,15
2023-08-28T01:59:18,15,0,0,15
2023-08-28T02:12:15,15,0,0,15
2023-08-28T02:25:01,15,0,0,15
2023-08-28T02:37:47,15,0,0,15
2023-08-28T02:50:34,15,0,0,15
2023-08-28T03:03:20,15,0,0,15
2023-08-28T03:16:07,15,0,0,15
2023-08-28T03:28:54,15,0,0,15
2023-08-28T03:41:41,15,0,0,15
2023-08-28T03:54:27,15,0,0,15
2023-08-28T04:07:13,15,0,0,15
2023-08-28T04:36:47,15,0,0,15
2023-08-28T04:49:38,15,0,0,15
2023-08-28T05:02:28,15,0,0,15
2023-08-28T05:15:17,15,0,0,15
2023-08-28T05:28:05,15,0,0,15
2023-08-28T05:40:54,15,0,0,15
2023-08-28T05:53:43,15,0,0,15
2023-08-28T06:06:31,15,0,0,15
2023-08-28T06:19:18,15,0,0,15
2023-08-28T06:32:05,15,0,0,15
2023-08-28T06:44:51,15,0,0,15
2023-08-28T06:57:39,15,0,0,15
2023-08-28T07:10:24,15,0,0,15
2023-08-28T07:23:09,15,0,0,15
2023-08-28T07:36:01,15,0,0,15
2023-08-28T07:48:46,15,0,0,15
2023-08-28T08:01:31,15,0,0,15
2023-08-28T08:14:17,15,0,0,15
2023-08-28T08:27:04,15,0,0,15
2023-08-28T08:39:52,15,0,0,15
2023-08-28T08:52:43,15,0,0,15
2023-08-28T09:05:43,15,0,0,15
2023-08-28T09:18:32,15,0,0,15
2023-08-28T09:31:28,15,0,0,15
2023-08-28T09:44:15,15,0,0,15
2023-08-28T09:57:00,15,0,0,15
2023-08-28T10:09:59,15,0,0,15
2023-08-28T10:22:48,15,0,0,15
2023-08-28T10:35:36,15,0,0,15
2023-08-28T10:48:23,15,0,0,15
2023-08-28T11:01:24,15,0,0,15
2023-08-28T11:14:09,15,0,0,15
2023-08-28T11:26:57,15,0,0,15
2023-08-28T11:39:47,15,0,0,15
2023-08-28T11:52:46,15,0,0,15
2023-08-28T12:05:33,15,0,0,15
2023-08-28T12:18:19,15,0,0,15
2023-08-28T12:31:17,15,0,0,15
2023-08-28T12:44:05,15,0,0,15
2023-08-28T12:56:51,15,0,0,15
2023-08-28T13:09:37,15,0,0,15
2023-08-28T13:22:38,15,0,0,15
2023-08-28T13:35:24,15,0,0,15
2023-08-28T13:48:09,15,0,0,15
2023-08-28T14:00:57,15,0,0,15
2023-08-28T14:13:55,15,0,0,15
2023-08-28T14:26:40,15,0,0,15
2023-08-28T14:39:24,15,0,0,15
2023-08-28T14:52:08,15,0,0,15
2023-08-28T15:05:03,15,0,0,15
2023-08-28T15:17:48,15,0,0,15
2023-08-28T15:30:33,15,0,0,15
2023-08-28T15:43:20,15,0,0,15
2023-08-28T15:56:17,15,0,0,15
2023-08-28T16:09:04,15,0,0,15
2023-08-28T16:21:52,15,0,0,15
2023-08-28T16:34:39,15,0,0,15
2023-08-28T16:47:25,15,0,0,15
2023-08-28T17:00:23,15,0,0,15
2023-08-28T17:13:12,15,0,0,15
2023-08-28T17:25:59,15,0,0,15
2023-08-28T17:38:46,15,0,0,15
2023-08-28T17:51:32,15,0,0,15
2023-08-28T18:04:32,15,0,0,15
2023-08-28T18:17:19,15,0,0,15
2023-08-28T18:30:06,15,0,0,15
2023-08-28T18:42:52,15,0,0,15
2023-08-28T18:55:40,15,0,0,15
2023-08-28T19:08:38,15,0,0,15
2023-08-28T19:21:25,15,0,0,15
2023-08-28T19:34:12,15,0,0,15
2023-08-28T19:47:00,15,0,0,15
2023-08-28T19:59:48,15,0,0,15
2023-08-28T20:12:45,15,0,0,15
2023-08-28T20:25:32,15,0,0,15
2023-08-28T20:38:19,15,0,0,15
2023-08-28T20:51:06,15,0,0,15
2023-08-28T21:03:53,15,0,0,15
2023-08-28T21:16:40,15,0,0,15
2023-08-28T21:29:37,15,0,0,15
2023-08-28T21:42:24,15,0,0,15
2023-08-28T21:55:12,15,0,0,15
2023-08-28T22:07:58,15,0,0,15
2023-08-28T22:20:55,15,0,0,15
2023-08-28T22:33:43,15,0,0,15
2023-08-28T22:46:30,15,0,0,15
2023-08-28T22:59:18,15,0,0,15
2023-08-28T23:12:06,15,0,0,15
2023-08-28T23:25:06,15,0,0,15
2023-08-28T23:37:54,15,0,0,15
2023-08-28T23:50:43,15,0,0,15
2023-08-29T00:03:32,15,0,0,15
2023-08-29T00:16:34,15,0,0,15
2023-08-29T00:29:28,15,0,0,15
2023-08-29T00:42:17,15,0,0,15
2023-08-29T00:55:16,15,0,0,15
2023-08-29T01:08:06,15,0,0,15
2023-08-29T01:20:57,15,0,0,15
2023-08-29T01:33:46,15,0,0,15
2023-08-29T01:46:36,15,0,0,15
2023-08-29T01:59:26,15,0,0,15
2023-08-29T02:12:16,15,0,0,15
2023-08-29T02:25:07,15,0,0,15
2023-08-29T02:37:57,15,0,0,15
2023-08-29T02:50:45,15,0,0,15
2023-08-29T03:03:45,15,0,0,15
2023-08-29T03:16:36,15,0,0,15
2023-08-29T03:29:27,15,0,0,15
2023-08-29T03:42:18,15,0,0,15
2023-08-29T03:55:09,15,0,0,15
2023-08-29T04:08:01,15,0,0,15
2023-08-29T04:33:48,15,0,0,15
2023-08-29T04:46:40,15,0,0,15
2023-08-29T05:01:32,15,0,0,15
2023-08-29T05:14:26,15,0,0,15
2023-08-29T05:27:17,15,0,0,15
2023-08-29T05:40:09,15,0,0,15
2023-08-29T05:53:00,15,0,0,15
2023-08-29T06:05:51,15,0,0,15
2023-08-29T06:18:41,15,0,0,15
2023-08-29T06:31:35,15,0,0,15
2023-08-29T06:44:25,15,0,0,15
2023-08-29T06:57:19,15,0,0,15
2023-08-29T07:10:18,15,0,0,15
2023-08-29T07:23:07,15,0,0,15
2023-08-29T07:35:57,15,0,0,15
2023-08-29T07:48:46,15,0,0,15
2023-08-29T08:01:39,15,0,0,15
2023-08-29T08:14:33,15,0,0,15
2023-08-29T08:27:24,15,0,0,15
2023-08-29T08:40:18,15,0,0,15
2023-08-29T08:53:24,15,0,0,15
2023-08-29T09:06:17,15,0,0,15
2023-08-29T09:19:10,15,0,0,15
2023-08-29T09:32:08,15,0,0,15
2023-08-29T09:45:11,15,0,0,15
2023-08-29T09:58:07,15,0,0,15
2023-08-29T10:11:05,15,0,0,15
2023-08-29T10:24:01,15,0,0,15
2023-08-29T10:37:08,15,0,0,15
2023-08-29T10:50:07,15,0,0,15
2023-08-29T11:03:10,15,0,0,15
2023-08-29T11:16:15,15,0,0,15
2023-08-29T11:29:11,15,0,0,15
2023-08-29T11:42:11,15,0,0,15
2023-08-29T11:55:21,15,0,0,15
2023-08-29T12:08:20,15,0,0,15
2023-08-29T12:21:19,15,0,0,15
2023-08-29T12:34:27,15,0,0,15
2023-08-29T12:47:20,15,0,0,15
2023-08-29T13:00:15,15,0,0,15
2023-08-29T13:13:13,15,0,0,15
2023-08-29T13:26:18,15,0,0,15
2023-08-29T13:39:12,15,0,0,15
2023-08-29T13:52:12,15,0,0,15
2023-08-29T14:05:18,15,0,0,15
2023-08-29T14:18:15,15,0,0,15
2023-08-29T14:31:13,15,0,0,15
2023-08-29T14:44:22,15,0,0,15
2023-08-29T14:57:17,15,0,0,15
2023-08-29T15:10:13,15,0,0,15
2023-08-29T15:23:20,15,0,0,15
2023-08-29T15:36:15,15,0,0,15
2023-08-29T15:49:21,15,0,0,15
2023-08-29T16:02:26,15,0,0,15
2023-08-29T16:15:22,15,0,0,15
2023-08-29T16:28:17,15,0,0,15
2023-08-29T16:41:29,15,0,0,15
2023-08-29T16:54:23,15,0,0,15
2023-08-29T17:07:21,15,0,0,15
2023-08-29T17:20:32,15,0,0,15
2023-08-29T17:33:24,15,0,0,15
2023-08-29T17:46:17,15,0,0,15
2023-08-29T17:59:08,15,0,0,15
2023-08-29T18:12:28,15,0,0,15
2023-08-29T18:25:29,15,0,0,15
2023-08-29T18:38:26,15,0,0,15
2023-08-29T18:51:32,15,0,0,15
2023-08-29T19:04:26,15,0,0,15
2023-08-29T19:17:18,15,0,0,15
2023-08-29T19:30:10,15,0,0,15
2023-08-29T19:43:16,15,0,0,15
2023-08-29T19:56:08,15,0,0,15
2023-08-29T20:09:01,15,0,0,15
2023-08-29T20:21:53,15,0,0,15
2023-08-29T20:34:52,15,0,0,15
2023-08-29T20:47:39,15,0,0,15
2023-08-29T21:00:26,15,0,0,15
2023-08-29T21:13:14,15,0,0,15
2023-08-29T21:26:12,15,0,0,15
2023-08-29T21:39:00,15,0,0,15
2023-08-29T21:51:46,15,0,0,15
2023-08-29T22:04:33,15,0,0,15
2023-08-29T22:17:33,15,0,0,15
2023-08-29T22:30:21,15,0,0,15
2023-08-29T22:43:08,15,0,0,15
2023-08-29T22:55:56,15,0,0,15
2023-08-29T23:08:45,15,0,0,15
2023-08-29T23:21:44,15,0,0,15
2023-08-29T23:34:31,15,0,0,15
2023-08-29T23:47:19,15,0,0,15
2023-08-30T00:00:07,15,0,0,15
2023-08-30T00:12:58,15,0,0,15
2023-08-30T00:25:50,15,0,0,15
2023-08-30T00:38:53,15,0,0,15
2023-08-30T00:51:45,15,0,0,15
2023-08-30T01:04:38,15,0,0,15
2023-08-30T01:17:31,15,0,0,15
2023-08-30T01:30:21,15,0,0,15
2023-08-30T01:43:13,15,0,0,15
2023-08-30T01:56:03,15,0,0,15
2023-08-30T02:08:54,15,0,0,15
2023-08-30T02:21:56,15,0,0,15
2023-08-30T02:34:46,15,0,0,15
2023-08-30T02:47:35,15,0,0,15
2023-08-30T03:00:23,15,0,0,15
2023-08-30T03:13:13,15,0,0,15
2023-08-30T03:26:04,15,0,0,15
2023-08-30T03:38:55,15,0,0,15
2023-08-30T03:51:46,15,0,0,15
2023-08-30T04:04:39,15,0,0,15
2023-08-30T06:39:04,15,0,0,15
2023-08-30T06:51:55,15,0,0,15
2023-08-30T07:04:46,15,0,0,15
2023-08-30T07:17:35,15,0,0,15
2023-08-30T07:30:24,15,0,0,15
2023-08-30T07:43:12,15,0,0,15
2023-08-30T07:56:02,15,0,0,15
2023-08-30T08:08:51,15,0,0,15
2023-08-30T08:21:41,15,0,0,15
2023-08-30T08:34:29,15,0,0,15
2023-08-30T08:47:17,15,0,0,15
2023-08-30T09:00:04,15,0,0,15
2023-08-30T09:12:52,15,0,0,15
2023-08-30T09:25:48,15,0,0,15
2023-08-30T09:38:36,15,0,0,15
2023-08-30T09:51:24,15,0,0,15
2023-08-30T10:04:11,15,0,0,15
2023-08-30T10:16:59,15,0,0,15
2023-08-30T10:29:48,15,0,0,15
2023-08-30T10:42:38,15,0,0,15
2023-08-30T10:55:36,15,0,0,15
2023-08-30T11:08:25,15,0,0,15
2023-08-30T11:21:13,15,0,0,15
2023-08-30T11:34:02,15,0,0,15
2023-08-30T11:46:51,15,0,0,15
2023-08-30T11:59:39,15,0,0,15
2023-08-30T12:12:27,15,0,0,15
2023-08-30T12:25:24,15,0,0,15
2023-08-30T12:38:12,15,0,0,15
2023-08-30T12:51:00,15,0,0,15
2023-08-30T13:03:48,15,0,0,15
2023-08-30T13:16:36,15,0,0,15
2023-08-30T13:29:26,15,0,0,15
2023-08-30T13:42:14,15,0,0,15
2023-08-30T13:55:14,15,0,0,15
2023-08-30T14:08:04,15,0,0,15
2023-08-30T14:20:52,15,0,0,15
2023-08-30T14:33:41,15,0,0,15
2023-08-30T14:46:29,15,0,0,15
2023-08-30T14:59:17,15,0,0,15
2023-08-30T15:12:15,15,0,0,15
2023-08-30T15:25:04,15,0,0,15
2023-08-30T15:37:52,15,0,0,15
2023-08-30T15:50:40,15,0,0,15
2023-08-30T16:03:29,15,0,0,15
2023-08-30T16:16:17,15,0,0,15
2023-08-30T16:29:07,15,0,0,15
2023-08-30T16:42:06,15,0,0,15
2023-08-30T16:54:54,15,0,0,15
2023-08-30T17:07:44,15,0,0,15
2023-08-30T17:20:34,15,0,0,15
2023-08-30T17:33:22,15,0,0,15
2023-08-30T17:46:11,15,0,0,15
2023-08-30T17:59:00,15,0,0,15
2023-08-30T18:11:58,15,0,0,15
2023-08-30T18:24:47,15,0,0,15
2023-08-30T18:37:36,15,0,0,15
2023-08-30T18:50:25,15,0,0,15
2023-08-30T19:03:14,15,0,0,15
2023-08-30T19:16:03,15,0,0,15
2023-08-30T19:28:52,15,0,0,15
2023-08-30T19:41:41,15,0,0,15
2023-08-30T19:54:40,15,0,0,15
2023-08-30T20:07:29,15,0,0,15
2023-08-30T20:20:18,15,0,0,15
2023-08-30T20:33:07,15,0,0,15
2023-08-30T20:45:56,15,0,0,15
2023-08-30T20:58:45,15,0,0,15
2023-08-30T21:11:34,15,0,0,15
2023-08-30T21:24:22,15,0,0,15
2023-08-30T21:37:12,15,0,0,15
2023-08-30T21:50:10,15,0,0,15
2023-08-30T22:02:58,15,0,0,15
2023-08-30T22:15:47,15,0,0,15
2023-08-30T22:28:39,15,0,0,15
2023-08-30T22:41:28,15,0,0,15
2023-08-30T22:54:17,15,0,0,15
2023-08-30T23:07:06,15,0,0,15
2023-08-30T23:20:04,15,0,0,15
2023-08-30T23:32:53,15,0,0,15
2023-08-30T23:45:43,15,0,0,15
2023-08-30T23:58:32,15,0,0,15
2023-08-31T00:11:23,15,0,0,15
2023-08-31T00:24:35,15,0,0,15
2023-08-31T00:37:27,15,0,0,15
2023-08-31T00:50:18,15,0,0,15
2023-08-31T01:03:09,15,0,0,15
2023-08-31T01:16:00,15,0,0,15
2023-08-31T01:28:52,15,0,0,15
2023-08-31T01:41:45,15,0,0,15
2023-08-31T01:54:47,15,0,0,15
2023-08-31T02:07:41,15,0,0,15
2023-08-31T02:20:32,15,0,0,15
2023-08-31T02:33:23,15,0,0,15
2023-08-31T02:46:14,15,0,0,15
2023-08-31T02:59:06,15,0,0,15
2023-08-31T03:12:04,15,0,0,15
2023-08-31T03:24:59,15,0,0,15
2023-08-31T03:37:50,15,0,0,15
2023-08-31T03:50:43,15,0,0,15
2023-08-31T04:03:34,15,0,0,15
2023-08-31T04:32:26,15,0,0,15
2023-08-31T04:46:42,15,0,0,15
2023-08-31T04:59:36,15,0,0,15
2023-08-31T05:12:32,15,0,0,15
2023-08-31T05:25:25,15,0,0,15
2023-08-31T05:38:19,15,0,0,15
2023-08-31T05:51:12,15,0,0,15
2023-08-31T06:04:05,15,0,0,15
2023-08-31T06:16:57,15,0,0,15
2023-08-31T06:29:50,15,0,0,15
2023-08-31T06:42:41,15,0,0,15
2023-08-31T06:55:34,15,0,0,15
2023-08-31T07:08:27,15,0,0,15
2023-08-31T07:21:18,15,0,0,15
2023-08-31T07:34:09,15,0,0,15
2023-08-31T07:46:58,15,0,0,15
2023-08-31T07:59:47,15,0,0,15
2023-08-31T08:12:39,15,0,0,15
2023-08-31T08:25:38,15,0,0,15
2023-08-31T08:38:28,15,0,0,15
2023-08-31T08:51:18,15,0,0,15
2023-08-31T09:04:08,15,0,0,15
2023-08-31T09:16:58,15,0,0,15
2023-08-31T09:29:48,15,0,0,15
2023-08-31T09:42:39,15,0,0,15
2023-08-31T09:55:29,15,0,0,15
2023-08-31T10:08:32,15,0,0,15
2023-08-31T10:21:23,15,0,0,15
2023-08-31T10:34:13,15,0,0,15
2023-08-31T10:47:04,15,0,0,15
2023-08-31T10:59:55,15,0,0,15
2023-08-31T11:12:56,15,0,0,15
2023-08-31T11:25:46,15,0,0,15
2023-08-31T11:38:36,15,0,0,15
2023-08-31T11:51:28,15,0,0,15
2023-08-31T12:04:18,15,0,0,15
2023-08-31T12:17:09,15,0,0,15
2023-08-31T12:30:11,15,0,0,15
2023-08-31T12:43:02,15,0,0,15
2023-08-31T12:55:54,15,0,0,15
2023-08-31T13:08:46,15,0,0,15
2023-08-31T13:21:39,15,0,0,15
2023-08-31T13:34:40,15,0,0,15
2023-08-31T13:47:31,15,0,0,15
2023-08-31T14:00:22,15,0,0,15
2023-08-31T14:13:13,15,0,0,15
2023-08-31T14:26:03,15,0,0,15
2023-08-31T14:39:02,15,0,0,15
2023-08-31T14:51:52,15,0,0,15
2023-08-31T15:04:42,15,0,0,15
2023-08-31T15:17:32,15,0,0,15
2023-08-31T15:30:21,15,0,0,15
2023-08-31T15:43:22,15,0,0,15
2023-08-31T15:56:12,15,0,0,15
2023-08-31T16:09:01,15,0,0,15
2023-08-31T16:21:51,15,0,0,15
2023-08-31T16:34:41,15,0,0,15
2023-08-31T16:47:31,15,0,0,15
2023-08-31T17:00:29,15,0,0,15
2023-08-31T17:13:21,15,0,0,15
2023-08-31T17:26:10,15,0,0,15
2023-08-31T17:38:59,15,0,0,15
2023-08-31T17:51:48,15,0,0,15
2023-08-31T18:04:37,15,0,0,15
2023-08-31T18:17:25,15,0,0,15
2023-08-31T18:30:15,15,0,0,15
2023-08-31T18:43:15,15,0,0,15
2023-08-31T18:56:04,15,0,0,15
2023-08-31T19:08:53,15,0,0,15
2023-08-31T19:21:42,15,0,0,15
2023-08-31T19:34:31,15,0,0,15
2023-08-31T19:47:21,15,0,0,15
2023-08-31T20:00:10,15,0,0,15
2023-08-31T20:13:09,15,0,0,15
2023-08-31T20:25:58,15,0,0,15
2023-08-31T20:38:47,15,0,0,15
2023-08-31T20:51:36,15,0,0,15
2023-08-31T21:04:26,15,0,0,15
2023-08-31T21:17:15,15,0,0,15
2023-08-31T21:30:04,15,0,0,15
2023-08-31T21:42:53,15,0,0,15
2023-08-31T21:55:51,15,0,0,15
2023-08-31T22:08:40,15,0,0,15
2023-08-31T22:21:30,15,0,0,15
2023-08-31T22:34:19,15,0,0,15
2023-08-31T22:47:08,15,0,0,15
2023-08-31T22:59:57,15,0,0,15
2023-08-31T23:12:47,15,0,0,15
2023-08-31T23:25:36,15,0,0,15
2023-08-31T23:38:36,15,0,0,15
2023-08-31T23:51:25,15,0,0,15
2023-09-01T00:04:16,15,0,0,15
2023-09-01T00:17:15,15,0,0,15
2023-09-01T00:30:09,15,0,0,15
2023-09-01T00:43:02,15,0,0,15
2023-09-01T00:55:55,15,0,0,15
2023-09-01T01:08:50,15,0,0,15
2023-09-01T01:21:42,15,0,0,15
2023-09-01T01:34:48,15,0,0,15
2023-09-01T01:47:44,15,0,0,15
2023-09-01T02:00:38,15,0,0,15
2023-09-01T02:13:31,15,0,0,15
2023-09-01T02:26:23,15,0,0,15
2023-09-01T02:39:16,15,0,0,15
2023-09-01T02:52:09,15,0,0,15
2023-09-01T03:05:00,15,0,0,15
2023-09-01T03:17:55,15,0,0,15
2023-09-01T03:30:50,15,0,0,15
2023-09-01T03:43:43,15,0,0,15
2023-09-01T03:56:37,15,0,0,15
2023-09-01T04:11:31,15,0,0,15
2023-09-01T04:34:24,15,0,0,15
2023-09-01T04:47:20,15,0,0,15
2023-09-01T05:00:15,15,0,0,15
2023-09-01T05:13:09,15,0,0,15
2023-09-01T05:26:03,15,0,0,15
2023-09-01T05:38:57,15,0,0,15
2023-09-01T05:51:53,15,0,0,15
