time,enrolled,available,waitlisted,total
2023-07-08T14:50:46,0,9999,0,9999
2023-07-08T15:03:10,0,9999,0,9999
2023-07-08T15:15:44,0,9999,0,9999
2023-07-08T15:28:08,0,9999,0,9999
2023-07-08T15:40:32,0,9999,0,9999
2023-07-08T15:52:56,0,9999,0,9999
2023-07-08T16:05:20,0,9999,0,9999
2023-07-08T16:17:46,0,9999,0,9999
2023-07-08T16:30:10,0,9999,0,9999
2023-07-08T16:42:34,0,9999,0,9999
2023-07-08T16:54:59,0,9999,0,9999
2023-07-08T17:07:24,0,9999,0,9999
2023-07-08T17:19:50,0,9999,0,9999
2023-07-08T17:32:15,0,9999,0,9999
2023-07-08T17:44:39,0,9999,0,9999
2023-07-08T17:57:03,0,9999,0,9999
2023-07-08T18:09:27,0,9999,0,9999
2023-07-08T18:21:52,0,9999,0,9999
2023-07-08T18:34:16,0,9999,0,9999
2023-07-08T18:46:41,0,9999,0,9999
2023-07-08T18:59:05,0,9999,0,9999
2023-07-08T19:11:30,0,9999,0,9999
2023-07-08T19:24:05,0,9999,0,9999
2023-07-08T19:36:30,0,9999,0,9999
2023-07-08T19:48:54,0,9999,0,9999
2023-07-08T20:01:19,0,9999,0,9999
2023-07-08T20:13:43,0,9999,0,9999
2023-07-08T20:26:08,0,9999,0,9999
2023-07-08T20:38:32,0,9999,0,9999
2023-07-08T20:50:57,0,9999,0,9999
2023-07-08T21:03:22,0,9999,0,9999
2023-07-08T21:15:46,0,9999,0,9999
2023-07-08T21:28:12,0,9999,0,9999
2023-07-08T21:40:36,0,9999,0,9999
2023-07-08T21:53:01,0,9999,0,9999
2023-07-08T22:05:25,0,9999,0,9999
2023-07-08T22:17:50,0,9999,0,9999
2023-07-08T22:30:25,0,9999,0,9999
2023-07-08T22:42:50,0,9999,0,9999
2023-07-08T22:55:14,0,9999,0,9999
2023-07-08T23:07:40,0,9999,0,9999
2023-07-08T23:20:06,0,9999,0,9999
2023-07-08T23:32:32,0,9999,0,9999
2023-07-08T23:44:57,0,9999,0,9999
2023-07-08T23:57:22,0,9999,0,9999
2023-07-09T00:09:48,0,9999,0,9999
2023-07-09T00:22:19,0,9999,0,9999
2023-07-09T00:34:48,0,9999,0,9999
2023-07-09T00:47:18,0,9999,0,9999
2023-07-09T00:59:46,0,9999,0,9999
2023-07-09T01:12:23,0,9999,0,9999
2023-07-09T01:24:50,0,9999,0,9999
2023-07-09T01:37:19,0,9999,0,9999
2023-07-09T01:49:47,0,9999,0,9999
2023-07-09T02:02:15,0,9999,0,9999
2023-07-09T02:14:54,0,9999,0,9999
2023-07-09T02:27:22,0,9999,0,9999
2023-07-09T02:39:51,0,9999,0,9999
2023-07-09T02:52:18,0,9999,0,9999
2023-07-09T03:04:46,0,9999,0,9999
2023-07-09T03:17:14,0,9999,0,9999
2023-07-09T03:29:42,0,9999,0,9999
2023-07-09T03:42:10,0,9999,0,9999
2023-07-09T03:54:39,0,9999,0,9999
2023-07-09T04:07:07,0,9999,0,9999
2023-07-09T04:21:13,0,9999,0,9999
2023-07-09T04:33:43,0,9999,0,9999
2023-07-09T04:46:12,0,9999,0,9999
2023-07-09T05:00:26,0,9999,0,9999
2023-07-09T05:12:54,0,9999,0,9999
2023-07-09T05:25:22,0,9999,0,9999
2023-07-09T05:37:54,0,9999,0,9999
2023-07-09T05:50:22,0,9999,0,9999
2023-07-09T06:02:50,0,9999,0,9999
2023-07-09T06:15:17,0,9999,0,9999
2023-07-09T06:27:45,0,9999,0,9999
2023-07-09T06:40:13,0,9999,0,9999
2023-07-09T06:52:41,0,9999,0,9999
2023-07-09T07:05:08,0,9999,0,9999
2023-07-09T07:17:35,0,9999,0,9999
2023-07-09T07:30:01,0,9999,0,9999
2023-07-09T07:42:26,0,9999,0,9999
2023-07-09T07:54:52,0,9999,0,9999
2023-07-09T08:07:17,0,9999,0,9999
2023-07-09T08:19:42,0,9999,0,9999
2023-07-09T08:32:11,0,9999,0,9999
2023-07-09T08:44:37,0,9999,0,9999
2023-07-09T08:57:02,0,9999,0,9999
2023-07-09T09:09:27,0,9999,0,9999
2023-07-09T09:21:53,0,9999,0,9999
2023-07-09T09:34:19,0,9999,0,9999
2023-07-09T09:46:45,0,9999,0,9999
2023-07-09T09:59:11,0,9999,0,9999
2023-07-09T10:11:37,0,9999,0,9999
2023-07-09T10:24:02,0,9999,0,9999
2023-07-09T10:36:37,0,9999,0,9999
2023-07-09T10:49:03,0,9999,0,9999
2023-07-09T11:01:30,0,9999,0,9999
2023-07-09T11:13:57,0,9999,0,9999
2023-07-09T11:26:23,0,9999,0,9999
2023-07-09T11:38:48,0,9999,0,9999
2023-07-09T11:51:13,0,9999,0,9999
2023-07-09T12:03:38,0,9999,0,9999
2023-07-09T12:16:04,0,9999,0,9999
2023-07-09T12:28:29,0,9999,0,9999
2023-07-09T12:40:54,0,9999,0,9999
2023-07-09T12:53:20,0,9999,0,9999
2023-07-09T13:05:45,0,9999,0,9999
2023-07-09T13:18:09,0,9999,0,9999
2023-07-09T13:30:35,0,9999,0,9999
2023-07-09T13:42:59,0,9999,0,9999
2023-07-09T13:55:24,0,9999,0,9999
2023-07-09T14:07:49,0,9999,0,9999
2023-07-09T14:20:13,0,9999,0,9999
2023-07-09T14:32:48,0,9999,0,9999
2023-07-09T14:45:12,0,9999,0,9999
2023-07-09T14:57:38,0,9999,0,9999
2023-07-09T15:10:02,0,9999,0,9999
2023-07-09T15:22:27,0,9999,0,9999
2023-07-09T15:34:51,0,9999,0,9999
2023-07-09T15:47:15,0,9999,0,9999
2023-07-09T15:59:40,0,9999,0,9999
2023-07-09T16:12:05,0,9999,0,9999
2023-07-09T16:24:30,0,9999,0,9999
2023-07-09T16:36:56,0,9999,0,9999
2023-07-09T16:49:20,0,9999,0,9999
2023-07-09T17:01:45,0,9999,0,9999
2023-07-09T17:14:11,0,9999,0,9999
2023-07-09T17:26:47,0,9999,0,9999
2023-07-09T17:39:12,0,9999,0,9999
2023-07-09T17:51:36,0,9999,0,9999
2023-07-09T18:04:00,0,9999,0,9999
2023-07-09T18:16:25,0,9999,0,9999
2023-07-09T18:28:49,0,9999,0,9999
2023-07-09T18:41:15,0,9999,0,9999
2023-07-09T18:53:39,0,9999,0,9999
2023-07-09T19:06:06,0,9999,0,9999
2023-07-09T19:18:33,0,9999,0,9999
2023-07-09T19:30:59,0,9999,0,9999
2023-07-09T19:43:26,0,9999,0,9999
2023-07-09T19:55:52,0,9999,0,9999
2023-07-09T20:08:18,0,9999,0,9999
2023-07-09T20:20:43,0,9999,0,9999
2023-07-09T20:33:08,0,9999,0,9999
2023-07-09T20:45:33,0,9999,0,9999
2023-07-09T20:57:59,0,9999,0,9999
2023-07-09T21:10:35,0,9999,0,9999
2023-07-09T21:23:00,0,9999,0,9999
2023-07-09T21:35:26,0,9999,0,9999
2023-07-09T21:47:51,0,9999,0,9999
2023-07-09T22:00:16,0,9999,0,9999
2023-07-09T22:12:41,0,9999,0,9999
2023-07-09T22:25:06,0,9999,0,9999
2023-07-09T22:37:31,0,9999,0,9999
2023-07-09T22:49:55,0,9999,0,9999
2023-07-09T23:02:21,0,9999,0,9999
2023-07-09T23:14:46,0,9999,0,9999
2023-07-09T23:27:12,0,9999,0,9999
2023-07-09T23:39:48,0,9999,0,9999
2023-07-09T23:52:13,0,9999,0,9999
2023-07-10T00:04:39,0,9999,0,9999
2023-07-10T00:17:12,0,9999,0,9999
2023-07-10T00:29:46,0,9999,0,9999
2023-07-10T00:42:19,0,9999,0,9999
2023-07-10T00:54:48,0,9999,0,9999
2023-07-10T01:07:14,0,9999,0,9999
2023-07-10T01:19:40,0,9999,0,9999
2023-07-10T01:32:11,0,9999,0,9999
2023-07-10T01:44:42,0,9999,0,9999
2023-07-10T01:57:11,0,9999,0,9999
2023-07-10T02:09:49,0,9999,0,9999
2023-07-10T02:22:18,0,9999,0,9999
2023-07-10T02:34:47,0,9999,0,9999
2023-07-10T02:47:15,0,9999,0,9999
2023-07-10T02:59:42,0,9999,0,9999
2023-07-10T03:12:10,0,9999,0,9999
2023-07-10T03:24:39,0,9999,0,9999
2023-07-10T03:37:06,0,9999,0,9999
2023-07-10T03:49:33,0,9999,0,9999
2023-07-10T04:02:02,0,9999,0,9999
2023-07-10T04:14:45,0,9999,0,9999
2023-07-10T04:27:46,0,9999,0,9999
2023-07-10T04:40:17,0,9999,0,9999
2023-07-10T04:52:47,0,9999,0,9999
2023-07-10T05:05:16,0,9999,0,9999
2023-07-10T05:17:47,0,9999,0,9999
2023-07-10T05:30:16,0,9999,0,9999
2023-07-10T05:42:44,0,9999,0,9999
2023-07-10T05:55:12,0,9999,0,9999
2023-07-10T06:07:41,0,9999,0,9999
2023-07-10T06:20:09,0,9999,0,9999
2023-07-10T06:32:37,0,9999,0,9999
2023-07-10T06:45:05,0,9999,0,9999
2023-07-10T06:57:32,0,9999,0,9999
2023-07-10T07:10:00,0,9999,0,9999
2023-07-10T07:22:26,0,9999,0,9999
2023-07-10T07:34:51,0,9999,0,9999
2023-07-10T07:47:15,0,9999,0,9999
2023-07-10T07:59:40,0,9999,0,9999
2023-07-10T08:12:05,0,9999,0,9999
2023-07-10T08:24:30,0,9999,0,9999
2023-07-10T08:36:55,0,9999,0,9999
2023-07-10T08:49:20,0,9999,0,9999
2023-07-10T09:01:45,0,9999,0,9999
2023-07-10T09:14:10,0,9999,0,9999
2023-07-10T09:26:35,0,9999,0,9999
2023-07-10T09:39:01,0,9999,0,9999
2023-07-10T09:51:26,0,9999,0,9999
2023-07-10T10:04:01,0,9999,0,9999
2023-07-10T10:16:27,0,9999,0,9999
2023-07-10T10:28:51,0,9999,0,9999
2023-07-10T10:41:16,0,9999,0,9999
2023-07-10T10:53:41,0,9999,0,9999
2023-07-10T11:06:06,0,9999,0,9999
2023-07-10T11:18:31,0,9999,0,9999
2023-07-10T11:30:56,0,9999,0,9999
2023-07-10T11:43:23,0,9999,0,9999
2023-07-10T11:55:47,0,9999,0,9999
2023-07-10T12:08:13,0,9999,0,9999
2023-07-10T12:20:37,0,9999,0,9999
2023-07-10T12:33:11,0,9999,0,9999
2023-07-10T12:45:36,0,9999,0,9999
2023-07-10T12:58:00,0,9999,0,9999
2023-07-10T13:10:25,0,9999,0,9999
2023-07-10T13:22:50,0,9999,0,9999
2023-07-10T13:35:15,0,9999,0,9999
2023-07-10T13:47:40,0,9999,0,9999
2023-07-10T14:00:05,0,9999,0,9999
2023-07-10T14:12:30,0,9999,0,9999
2023-07-10T14:24:55,0,9999,0,9999
2023-07-10T14:37:20,0,9999,0,9999
2023-07-10T14:49:45,0,9999,0,9999
2023-07-10T15:02:21,0,9999,0,9999
2023-07-10T15:14:45,0,9999,0,9999
2023-07-10T15:27:10,0,9999,0,9999
2023-07-10T15:39:35,0,9999,0,9999
2023-07-10T15:52:00,0,9999,0,9999
2023-07-10T16:04:24,0,9999,0,9999
2023-07-10T16:16:49,0,9999,0,9999
2023-07-10T16:29:13,0,9999,0,9999
2023-07-10T16:41:38,0,9999,0,9999
2023-07-10T16:54:03,0,9999,0,9999
2023-07-10T17:06:28,0,9999,0,9999
2023-07-10T17:18:54,0,9999,0,9999
2023-07-10T17:31:30,0,9999,0,9999
2023-07-10T17:43:55,0,9999,0,9999
2023-07-10T17:56:20,0,9999,0,9999
2023-07-10T18:08:45,0,9999,0,9999
2023-07-10T18:21:11,0,9999,0,9999
2023-07-10T18:33:35,0,9999,0,9999
2023-07-10T18:46:00,0,9999,0,9999
2023-07-10T18:58:24,0,9999,0,9999
2023-07-10T19:10:50,0,9999,0,9999
2023-07-10T19:23:15,0,9999,0,9999
2023-07-10T19:35:40,0,9999,0,9999
2023-07-10T19:48:04,0,9999,0,9999
2023-07-10T20:00:29,0,9999,0,9999
2023-07-10T20:12:54,0,9999,0,9999
2023-07-10T20:25:30,0,9999,0,9999
2023-07-10T20:37:54,0,9999,0,9999
2023-07-10T20:50:19,0,9999,0,9999
2023-07-10T21:02:44,0,9999,0,9999
2023-07-10T21:15:08,0,9999,0,9999
2023-07-10T21:27:33,0,9999,0,9999
2023-07-10T21:39:58,0,9999,0,9999
2023-07-10T21:52:23,0,9999,0,9999
2023-07-10T22:04:48,0,9999,0,9999
2023-07-10T22:17:12,0,9999,0,9999
2023-07-10T22:29:37,0,9999,0,9999
2023-07-10T22:42:02,0,9999,0,9999
2023-07-10T22:54:27,0,9999,0,9999
2023-07-10T23:07:04,0,9999,0,9999
2023-07-10T23:19:29,0,9999,0,9999
2023-07-10T23:31:55,0,9999,0,9999
2023-07-10T23:44:21,0,9999,0,9999
2023-07-10T23:56:46,0,9999,0,9999
2023-07-11T00:09:13,0,9999,0,9999
2023-07-11T00:21:45,0,9999,0,9999
2023-07-11T00:34:13,0,9999,0,9999
2023-07-11T00:46:43,0,9999,0,9999
2023-07-11T00:59:13,0,9999,0,9999
2023-07-11T01:11:42,0,9999,0,9999
2023-07-11T01:24:10,0,9999,0,9999
2023-07-11T01:36:39,0,9999,0,9999
2023-07-11T01:49:09,0,9999,0,9999
2023-07-11T02:01:36,0,9999,0,9999
2023-07-11T02:14:04,0,9999,0,9999
2023-07-11T02:26:30,0,9999,0,9999
2023-07-11T02:39:08,0,9999,0,9999
2023-07-11T02:51:34,0,9999,0,9999
2023-07-11T03:03:59,0,9999,0,9999
2023-07-11T03:16:26,0,9999,0,9999
2023-07-11T03:28:53,0,9999,0,9999
2023-07-11T03:41:20,0,9999,0,9999
2023-07-11T03:53:47,0,9999,0,9999
2023-07-11T04:06:15,0,9999,0,9999
2023-07-11T04:24:37,0,9999,0,9999
2023-07-11T04:37:33,0,9999,0,9999
2023-07-11T04:50:04,0,9999,0,9999
2023-07-11T05:02:34,0,9999,0,9999
2023-07-11T05:17:14,0,9999,0,9999
2023-07-11T05:29:52,0,9999,0,9999
2023-07-11T05:42:21,0,9999,0,9999
2023-07-11T05:54:49,0,9999,0,9999
2023-07-11T06:07:17,0,9999,0,9999
2023-07-11T06:19:45,0,9999,0,9999
2023-07-11T06:32:13,0,9999,0,9999
2023-07-11T06:44:41,0,9999,0,9999
2023-07-11T06:57:09,0,9999,0,9999
2023-07-11T07:09:36,0,9999,0,9999
2023-07-11T07:22:03,0,9999,0,9999
2023-07-11T07:34:30,0,9999,0,9999
2023-07-11T07:46:56,0,9999,0,9999
2023-07-11T07:59:24,0,9999,0,9999
2023-07-11T08:11:52,0,9999,0,9999
2023-07-11T08:24:18,0,9999,0,9999
2023-07-11T08:36:47,0,9999,0,9999
2023-07-11T08:49:14,0,9999,0,9999
2023-07-11T09:01:41,0,9999,0,9999
2023-07-11T09:14:07,0,9999,0,9999
2023-07-11T09:26:49,0,9999,0,9999
2023-07-11T09:39:16,0,9999,0,9999
2023-07-11T09:51:42,0,9999,0,9999
2023-07-11T10:04:10,0,9999,0,9999
2023-07-11T10:16:38,0,9999,0,9999
2023-07-11T10:29:03,0,9999,0,9999
2023-07-11T10:41:28,0,9999,0,9999
2023-07-11T10:53:54,0,9999,0,9999
2023-07-11T11:06:20,0,9999,0,9999
2023-07-11T11:18:45,0,9999,0,9999
2023-07-11T11:31:10,0,9999,0,9999
2023-07-11T11:43:35,0,9999,0,9999
2023-07-11T11:56:12,0,9999,0,9999
2023-07-11T12:08:37,0,9999,0,9999
2023-07-11T12:21:02,0,9999,0,9999
2023-07-11T12:33:27,0,9999,0,9999
2023-07-11T12:45:52,0,9999,0,9999
2023-07-11T12:58:17,0,9999,0,9999
2023-07-11T13:10:41,0,9999,0,9999
2023-07-11T13:23:05,0,9999,0,9999
2023-07-11T13:35:42,0,9999,0,9999
2023-07-11T13:48:07,0,9999,0,9999
2023-07-11T14:00:32,0,9999,0,9999
2023-07-11T14:12:58,0,9999,0,9999
2023-07-11T14:25:22,0,9999,0,9999
2023-07-11T14:37:47,0,9999,0,9999
2023-07-11T14:50:11,0,9999,0,9999
2023-07-11T15:02:54,0,9999,0,9999
2023-07-11T15:15:19,0,9999,0,9999
2023-07-11T15:27:43,0,9999,0,9999
2023-07-11T15:40:09,0,9999,0,9999
2023-07-11T15:52:33,0,9999,0,9999
2023-07-11T16:04:58,0,9999,0,9999
2023-07-11T16:17:22,0,9999,0,9999
2023-07-11T16:29:47,0,9999,0,9999
2023-07-11T16:42:12,0,9999,0,9999
2023-07-11T16:54:39,0,9999,0,9999
2023-07-11T17:07:04,0,9999,0,9999
2023-07-11T17:19:30,0,9999,0,9999
2023-07-11T17:31:54,0,9999,0,9999
2023-07-11T17:44:30,0,9999,0,9999
2023-07-11T17:56:54,0,9999,0,9999
2023-07-11T18:09:19,0,9999,0,9999
2023-07-11T18:21:44,0,9999,0,9999
2023-07-11T18:34:09,0,9999,0,9999
2023-07-11T18:46:33,0,9999,0,9999
2023-07-11T18:58:58,0,9999,0,9999
2023-07-11T19:11:23,0,9999,0,9999
2023-07-11T19:23:47,0,9999,0,9999
2023-07-11T19:36:13,0,9999,0,9999
2023-07-11T19:48:38,0,9999,0,9999
2023-07-11T20:01:02,0,9999,0,9999
2023-07-11T20:13:27,0,9999,0,9999
2023-07-11T20:25:52,0,9999,0,9999
2023-07-11T20:38:16,0,9999,0,9999
2023-07-11T20:50:41,0,9999,0,9999
2023-07-11T21:03:17,0,9999,0,9999
2023-07-11T21:15:42,0,9999,0,9999
2023-07-11T21:28:07,0,9999,0,9999
2023-07-11T21:40:32,0,9999,0,9999
2023-07-11T21:52:57,0,9999,0,9999
2023-07-11T22:05:22,0,9999,0,9999
2023-07-11T22:17:47,0,9999,0,9999
2023-07-11T22:30:13,0,9999,0,9999
2023-07-11T22:42:39,0,9999,0,9999
2023-07-11T22:55:03,0,9999,0,9999
2023-07-11T23:07:29,0,9999,0,9999
2023-07-11T23:19:55,0,9999,0,9999
2023-07-11T23:32:22,0,9999,0,9999
2023-07-11T23:44:47,0,9999,0,9999
2023-07-11T23:57:12,0,9999,0,9999
2023-07-12T00:09:39,0,9999,0,9999
2023-07-12T00:22:10,0,9999,0,9999
2023-07-12T00:34:38,0,9999,0,9999
2023-07-12T00:47:16,0,9999,0,9999
2023-07-12T00:59:46,0,9999,0,9999
2023-07-12T01:12:15,0,9999,0,9999
2023-07-12T01:24:43,0,9999,0,9999
2023-07-12T01:37:13,0,9999,0,9999
2023-07-12T01:49:43,0,9999,0,9999
2023-07-12T02:02:12,0,9999,0,9999
2023-07-12T02:15:04,0,9999,0,9999
2023-07-12T02:27:33,0,9999,0,9999
2023-07-12T02:40:04,0,9999,0,9999
2023-07-12T02:52:33,0,9999,0,9999
2023-07-12T03:05:01,0,9999,0,9999
2023-07-12T03:17:30,0,9999,0,9999
2023-07-12T03:29:58,0,9999,0,9999
2023-07-12T03:42:26,0,9999,0,9999
2023-07-12T03:54:54,0,9999,0,9999
2023-07-12T04:07:22,0,9999,0,9999
2023-07-12T04:28:33,0,9999,0,9999
2023-07-12T04:42:18,0,9999,0,9999
2023-07-12T04:55:04,0,9999,0,9999
2023-07-12T05:07:33,0,9999,0,9999
2023-07-12T05:20:01,0,9999,0,9999
2023-07-12T05:32:29,0,9999,0,9999
2023-07-12T05:44:57,0,9999,0,9999
2023-07-12T05:57:29,0,9999,0,9999
2023-07-12T06:09:56,0,9999,0,9999
2023-07-12T06:22:25,0,9999,0,9999
2023-07-12T06:34:52,0,9999,0,9999
2023-07-12T06:47:20,0,9999,0,9999
2023-07-12T06:59:49,0,9999,0,9999
2023-07-12T07:12:19,0,9999,0,9999
2023-07-12T07:24:45,0,9999,0,9999
2023-07-12T07:37:12,0,9999,0,9999
2023-07-12T07:49:37,0,9999,0,9999
2023-07-12T08:02:02,0,9999,0,9999
2023-07-12T08:14:27,0,9999,0,9999
2023-07-12T08:26:52,0,9999,0,9999
2023-07-12T08:39:17,0,9999,0,9999
2023-07-12T08:51:42,0,9999,0,9999
2023-07-12T09:04:07,0,9999,0,9999
2023-07-12T09:16:41,0,9999,0,9999
2023-07-12T09:29:06,0,9999,0,9999
2023-07-12T09:41:30,0,9999,0,9999
2023-07-12T09:53:55,0,9999,0,9999
2023-07-12T10:06:20,0,9999,0,9999
2023-07-12T10:18:44,0,9999,0,9999
2023-07-12T10:31:09,0,9999,0,9999
2023-07-12T10:43:34,0,9999,0,9999
2023-07-12T10:55:59,0,9999,0,9999
2023-07-12T11:08:24,0,9999,0,9999
2023-07-12T11:20:48,0,9999,0,9999
2023-07-12T11:33:25,0,9999,0,9999
2023-07-12T11:45:49,0,9999,0,9999
2023-07-12T11:58:14,0,9999,0,9999
2023-07-12T12:10:39,0,9999,0,9999
2023-07-12T12:23:05,0,9999,0,9999
2023-07-12T12:35:30,0,9999,0,9999
2023-07-12T12:47:54,0,9999,0,9999
2023-07-12T13:00:19,0,9999,0,9999
2023-07-12T13:12:44,0,9999,0,9999
2023-07-12T13:25:09,0,9999,0,9999
2023-07-12T13:37:33,0,9999,0,9999
2023-07-12T13:49:58,0,9999,0,9999
2023-07-12T14:02:42,0,9999,0,9999
2023-07-12T14:15:07,0,9999,0,9999
2023-07-12T14:27:32,0,9999,0,9999
2023-07-12T14:39:57,0,9999,0,9999
2023-07-12T14:52:22,0,9999,0,9999
2023-07-12T15:04:47,0,9999,0,9999
2023-07-12T15:17:12,0,9999,0,9999
2023-07-12T15:29:36,0,9999,0,9999
2023-07-12T15:42:03,0,9999,0,9999
2023-07-12T15:54:27,0,9999,0,9999
2023-07-12T16:06:52,0,9999,0,9999
2023-07-12T16:19:17,0,9999,0,9999
2023-07-12T16:31:53,0,9999,0,9999
2023-07-12T16:44:17,0,9999,0,9999
2023-07-12T16:56:42,0,9999,0,9999
2023-07-12T17:09:07,0,9999,0,9999
2023-07-12T17:21:32,0,9999,0,9999
2023-07-12T17:33:57,0,9999,0,9999
2023-07-12T17:46:21,0,9999,0,9999
2023-07-12T17:58:46,0,9999,0,9999
2023-07-12T18:11:10,0,9999,0,9999
2023-07-12T18:23:34,0,9999,0,9999
2023-07-12T18:35:59,0,9999,0,9999
2023-07-12T18:48:22,0,9999,0,9999
2023-07-12T19:00:47,0,9999,0,9999
2023-07-12T19:13:11,0,9999,0,9999
2023-07-12T19:25:36,0,9999,0,9999
2023-07-12T19:38:14,0,9999,0,9999
2023-07-12T19:50:38,0,9999,0,9999
2023-07-12T20:03:02,0,9999,0,9999
2023-07-12T20:15:27,0,9999,0,9999
2023-07-12T20:27:52,0,9999,0,9999
2023-07-12T20:40:16,0,9999,0,9999
2023-07-12T20:52:40,0,9999,0,9999
2023-07-12T21:05:05,0,9999,0,9999
2023-07-12T21:17:29,0,9999,0,9999
2023-07-12T21:29:54,0,9999,0,9999
2023-07-12T21:42:19,0,9999,0,9999
2023-07-12T21:54:43,0,9999,0,9999
2023-07-12T22:07:07,0,9999,0,9999
2023-07-12T22:19:33,0,9999,0,9999
2023-07-12T22:31:58,0,9999,0,9999
2023-07-12T22:44:23,0,9999,0,9999
2023-07-12T22:56:47,0,9999,0,9999
2023-07-12T23:09:12,0,9999,0,9999
2023-07-12T23:21:57,0,9999,0,9999
2023-07-12T23:34:22,0,9999,0,9999
2023-07-12T23:46:47,0,9999,0,9999
2023-07-12T23:59:12,0,9999,0,9999
2023-07-13T00:11:39,0,9999,0,9999
2023-07-13T00:24:09,0,9999,0,9999
2023-07-13T00:36:37,0,9999,0,9999
2023-07-13T00:49:07,0,9999,0,9999
2023-07-13T01:01:36,0,9999,0,9999
2023-07-13T01:14:04,0,9999,0,9999
2023-07-13T01:26:31,0,9999,0,9999
2023-07-13T01:38:59,0,9999,0,9999
2023-07-13T01:51:29,0,9999,0,9999
2023-07-13T02:03:56,0,9999,0,9999
2023-07-13T02:16:23,0,9999,0,9999
2023-07-13T02:28:49,0,9999,0,9999
2023-07-13T02:41:15,0,9999,0,9999
2023-07-13T02:53:39,0,9999,0,9999
2023-07-13T03:06:04,0,9999,0,9999
2023-07-13T03:18:29,0,9999,0,9999
2023-07-13T03:30:54,0,9999,0,9999
2023-07-13T03:43:18,0,9999,0,9999
2023-07-13T03:55:42,0,9999,0,9999
2023-07-13T04:08:06,0,9999,0,9999
2023-07-13T04:27:42,0,9999,0,9999
2023-07-13T04:40:25,0,9999,0,9999
2023-07-13T04:52:52,0,9999,0,9999
2023-07-13T05:05:19,0,9999,0,9999
2023-07-13T05:17:43,0,9999,0,9999
2023-07-13T05:30:07,0,9999,0,9999
2023-07-13T05:42:34,0,9999,0,9999
2023-07-13T05:55:03,0,9999,0,9999
2023-07-13T06:07:36,0,9999,0,9999
2023-07-13T06:20:05,0,9999,0,9999
2023-07-13T06:32:37,0,9999,0,9999
2023-07-13T06:45:08,0,9999,0,9999
2023-07-13T06:57:37,0,9999,0,9999
2023-07-13T07:10:07,0,9999,0,9999
2023-07-13T07:22:36,0,9999,0,9999
2023-07-13T07:35:04,0,9999,0,9999
2023-07-13T07:47:31,0,9999,0,9999
2023-07-13T08:00:00,0,9999,0,9999
2023-07-13T08:12:28,0,9999,0,9999
2023-07-13T08:24:55,0,9999,0,9999
2023-07-13T08:37:24,0,9999,0,9999
2023-07-13T08:49:51,0,9999,0,9999
2023-07-13T09:02:17,0,9999,0,9999
2023-07-13T09:14:43,0,9999,0,9999
2023-07-13T09:27:29,0,9999,0,9999
2023-07-13T09:39:54,0,9999,0,9999
2023-07-13T09:52:21,0,9999,0,9999
2023-07-13T10:04:47,0,9999,0,9999
2023-07-13T10:17:12,0,9999,0,9999
2023-07-13T10:29:38,0,9999,0,9999
2023-07-13T10:42:04,0,9999,0,9999
2023-07-13T10:54:31,0,9999,0,9999
2023-07-13T11:06:56,0,9999,0,9999
2023-07-13T11:19:34,0,9999,0,9999
2023-07-13T11:32:00,0,9999,0,9999
2023-07-13T11:44:26,0,9999,0,9999
2023-07-13T11:56:51,0,9999,0,9999
2023-07-13T12:09:17,0,9999,0,9999
2023-07-13T12:21:42,0,9999,0,9999
2023-07-13T12:34:06,0,9999,0,9999
2023-07-13T12:46:30,0,9999,0,9999
2023-07-13T12:58:55,0,9999,0,9999
2023-07-13T13:11:20,0,9999,0,9999
2023-07-13T13:23:45,0,9999,0,9999
2023-07-13T13:36:20,0,9999,0,9999
2023-07-13T13:48:44,0,9999,0,9999
2023-07-13T14:01:08,0,9999,0,9999
2023-07-13T14:13:33,0,9999,0,9999
2023-07-13T14:25:57,0,9999,0,9999
2023-07-13T14:38:22,0,9999,0,9999
2023-07-13T14:50:47,0,9999,0,9999
2023-07-13T15:03:11,0,9999,0,9999
2023-07-13T15:15:36,0,9999,0,9999
2023-07-13T15:28:00,0,9999,0,9999
2023-07-13T15:40:24,0,9999,0,9999
2023-07-13T15:52:48,0,9999,0,9999
2023-07-13T16:05:23,0,9999,0,9999
2023-07-13T16:17:47,0,9999,0,9999
2023-07-13T16:30:12,0,9999,0,9999
2023-07-13T16:42:36,0,9999,0,9999
2023-07-13T16:55:01,0,9999,0,9999
2023-07-13T17:07:26,0,9999,0,9999
2023-07-13T17:19:51,0,9999,0,9999
2023-07-13T17:32:16,0,9999,0,9999
2023-07-13T17:44:40,0,9999,0,9999
2023-07-13T17:57:04,0,9999,0,9999
2023-07-13T18:09:28,0,9999,0,9999
2023-07-13T18:21:52,0,9999,0,9999
2023-07-13T18:34:17,0,9999,0,9999
2023-07-13T18:46:41,0,9999,0,9999
2023-07-13T18:59:06,0,9999,0,9999
2023-07-13T19:11:49,0,9999,0,9999
2023-07-13T19:24:13,0,9999,0,9999
2023-07-13T19:36:37,0,9999,0,9999
2023-07-13T19:49:02,0,9999,0,9999
2023-07-13T20:01:26,0,9999,0,9999
2023-07-13T20:13:51,0,9999,0,9999
2023-07-13T20:26:15,0,9999,0,9999
2023-07-13T20:38:40,0,9999,0,9999
2023-07-13T20:51:04,0,9999,0,9999
2023-07-13T21:03:29,0,9999,0,9999
