time,enrolled,available,waitlisted,total
2023-10-01T05:13:27,1,9998,0,9999
2023-10-01T05:26:33,1,9998,0,9999
2023-10-01T05:39:41,1,9998,0,9999
2023-10-01T05:52:50,1,9998,0,9999
2023-10-01T06:05:57,1,9998,0,9999
2023-10-01T06:19:04,1,9998,0,9999
2023-10-01T06:32:11,1,9998,0,9999
2023-10-01T06:45:16,1,9998,0,9999
2023-10-01T06:58:21,1,9998,0,9999
2023-10-01T07:11:24,1,9998,0,9999
2023-10-01T07:24:27,1,9998,0,9999
2023-10-01T07:37:30,1,9998,0,9999
2023-10-01T07:50:33,1,9998,0,9999
2023-10-01T08:03:37,1,9998,0,9999
2023-10-01T08:16:39,1,9998,0,9999
2023-10-01T08:29:42,1,9998,0,9999
2023-10-01T08:42:45,1,9998,0,9999
2023-10-01T08:55:48,1,9998,0,9999
2023-10-01T09:08:50,1,9998,0,9999
2023-10-01T09:21:53,1,9998,0,9999
2023-10-01T09:35:05,1,9998,0,9999
2023-10-01T09:48:09,1,9998,0,9999
2023-10-01T10:01:12,1,9998,0,9999
2023-10-01T10:14:14,1,9998,0,9999
2023-10-01T10:27:17,1,9998,0,9999
2023-10-01T10:40:20,1,9998,0,9999
2023-10-01T10:53:26,1,9998,0,9999
2023-10-01T11:06:34,1,9998,0,9999
2023-10-01T11:19:36,1,9998,0,9999
2023-10-01T11:32:38,1,9998,0,9999
2023-10-01T11:45:52,1,9998,0,9999
2023-10-01T11:58:54,1,9998,0,9999
2023-10-01T12:11:57,1,9998,0,9999
2023-10-01T12:24:59,1,9998,0,9999
2023-10-01T12:38:02,1,9998,0,9999
2023-10-01T12:51:04,1,9998,0,9999
2023-10-01T13:04:06,1,9998,0,9999
2023-10-01T13:17:19,1,9998,0,9999
2023-10-01T13:30:21,1,9998,0,9999
2023-10-01T13:43:23,1,9998,0,9999
2023-10-01T13:56:26,1,9998,0,9999
2023-10-01T14:09:28,1,9998,0,9999
2023-10-01T14:22:30,1,9998,0,9999
2023-10-01T14:35:32,1,9998,0,9999
2023-10-01T14:48:35,1,9998,0,9999
2023-10-01T15:01:49,1,9998,0,9999
2023-10-01T15:14:52,1,9998,0,9999
2023-10-01T15:27:54,1,9998,0,9999
2023-10-01T15:40:56,1,9998,0,9999
2023-10-01T15:53:58,1,9998,0,9999
2023-10-01T16:07:01,1,9998,0,9999
2023-10-01T16:20:14,1,9998,0,9999
2023-10-01T16:33:17,1,9998,0,9999
2023-10-01T16:46:20,1,9998,0,9999
2023-10-01T16:59:22,1,9998,0,9999
2023-10-01T17:12:25,1,9998,0,9999
2023-10-01T17:25:28,1,9998,0,9999
2023-10-01T17:38:41,1,9998,0,9999
2023-10-01T17:51:43,1,9998,0,9999
2023-10-01T18:04:45,1,9998,0,9999
2023-10-01T18:17:48,1,9998,0,9999
2023-10-01T18:30:50,1,9998,0,9999
2023-10-01T18:44:03,1,9998,0,9999
2023-10-01T18:52:44,1,9998,0,9999
2023-10-01T19:05:48,1,9998,0,9999
2023-10-01T19:18:51,1,9998,0,9999
2023-10-01T19:31:53,1,9998,0,9999
2023-10-01T19:44:56,1,9998,0,9999
2023-10-01T19:58:10,1,9998,0,9999
2023-10-01T20:11:13,1,9998,0,9999
2023-10-01T20:24:17,1,9998,0,9999
2023-10-01T20:37:20,1,9998,0,9999
2023-10-01T20:50:22,1,9998,0,9999
2023-10-01T21:03:36,1,9998,0,9999
2023-10-01T21:16:38,1,9998,0,9999
2023-10-01T21:29:41,1,9998,0,9999
2023-10-01T21:42:44,1,9998,0,9999
2023-10-01T21:55:47,1,9998,0,9999
2023-10-01T22:09:01,1,9998,0,9999
2023-10-01T22:22:03,1,9998,0,9999
2023-10-01T22:35:05,1,9998,0,9999
2023-10-01T22:48:08,1,9998,0,9999
2023-10-01T23:01:14,1,9998,0,9999
2023-10-01T23:14:28,1,9998,0,9999
2023-10-01T23:27:31,1,9998,0,9999
2023-10-01T23:40:34,1,9998,0,9999
2023-10-01T23:53:37,1,9998,0,9999
2023-10-02T00:06:42,1,9998,0,9999
2023-10-02T00:19:58,1,9998,0,9999
2023-10-02T00:33:23,1,9998,0,9999
2023-10-02T00:46:32,1,9998,0,9999
2023-10-02T01:00:07,1,9998,0,9999
2023-10-02T01:13:19,1,9998,0,9999
2023-10-02T01:26:28,1,9998,0,9999
2023-10-02T01:39:36,1,9998,0,9999
2023-10-02T01:52:45,1,9998,0,9999
2023-10-02T02:05:53,1,9998,0,9999
2023-10-02T02:19:01,1,9998,0,9999
2023-10-02T02:32:06,1,9998,0,9999
2023-10-02T02:45:21,1,9998,0,9999
2023-10-02T02:58:27,1,9998,0,9999
2023-10-02T03:11:32,1,9998,0,9999
2023-10-02T03:24:40,1,9998,0,9999
2023-10-02T03:37:46,1,9998,0,9999
2023-10-02T03:50:53,1,9998,0,9999
2023-10-02T04:04:01,1,9998,0,9999
2023-10-02T04:23:58,1,9998,0,9999
2023-10-02T04:38:27,1,9998,0,9999
2023-10-02T04:51:56,1,9998,0,9999
2023-10-02T05:05:06,1,9998,0,9999
2023-10-02T05:18:16,1,9998,0,9999
2023-10-02T05:31:24,1,9998,0,9999
2023-10-02T05:44:32,1,9998,0,9999
2023-10-02T05:57:41,1,9998,0,9999
2023-10-02T06:10:48,1,9998,0,9999
2023-10-02T06:23:55,1,9998,0,9999
2023-10-02T06:37:01,1,9998,0,9999
2023-10-02T06:50:07,1,9998,0,9999
2023-10-02T07:03:12,1,9998,0,9999
2023-10-02T07:16:16,1,9998,0,9999
2023-10-02T07:29:19,1,9998,0,9999
2023-10-02T07:42:22,1,9998,0,9999
2023-10-02T07:55:37,1,9998,0,9999
2023-10-02T08:08:40,1,9998,0,9999
2023-10-02T08:21:43,1,9998,0,9999
2023-10-02T08:34:47,1,9998,0,9999
2023-10-02T08:47:50,1,9998,0,9999
2023-10-02T09:00:53,1,9998,0,9999
2023-10-02T09:14:07,1,9998,0,9999
2023-10-02T09:27:09,1,9998,0,9999
2023-10-02T09:40:13,1,9998,0,9999
2023-10-02T09:53:26,1,9998,0,9999
2023-10-02T10:06:31,1,9998,0,9999
2023-10-02T10:19:34,1,9998,0,9999
2023-10-02T10:32:48,1,9998,0,9999
2023-10-02T10:45:51,1,9998,0,9999
2023-10-02T10:59:04,1,9998,0,9999
2023-10-02T11:12:09,1,9998,0,9999
2023-10-02T11:25:32,1,9998,0,9999
2023-10-02T11:38:35,1,9998,0,9999
2023-10-02T11:51:39,1,9998,0,9999
2023-10-02T12:04:53,1,9998,0,9999
2023-10-02T12:17:57,1,9998,0,9999
2023-10-02T12:31:11,1,9998,0,9999
2023-10-02T12:44:14,1,9998,0,9999
2023-10-02T12:57:17,1,9998,0,9999
2023-10-02T13:10:34,1,9998,0,9999
2023-10-02T13:23:37,1,9998,0,9999
2023-10-02T13:36:41,1,9998,0,9999
2023-10-02T13:49:55,1,9998,0,9999
2023-10-02T14:02:58,1,9998,0,9999
2023-10-02T14:16:14,1,9998,0,9999
2023-10-02T14:29:23,1,9998,0,9999
2023-10-02T14:42:27,1,9998,0,9999
2023-10-02T14:55:42,1,9998,0,9999
2023-10-02T15:08:45,1,9998,0,9999
2023-10-02T15:22:00,1,9998,0,9999
2023-10-02T15:35:03,1,9998,0,9999
2023-10-02T15:48:07,1,9998,0,9999
2023-10-02T16:01:22,1,9998,0,9999
2023-10-02T16:14:25,1,9998,0,9999
2023-10-02T16:27:29,1,9998,0,9999
2023-10-02T16:40:44,1,9998,0,9999
2023-10-02T16:53:58,1,9998,0,9999
2023-10-02T17:07:02,1,9998,0,9999
2023-10-02T17:20:18,1,9998,0,9999
2023-10-02T17:33:21,1,9998,0,9999
2023-10-02T17:46:23,1,9998,0,9999
2023-10-02T17:59:37,1,9998,0,9999
2023-10-02T18:12:40,1,9998,0,9999
2023-10-02T18:25:43,1,9998,0,9999
2023-10-02T18:38:57,1,9998,0,9999
2023-10-02T18:52:00,1,9998,0,9999
2023-10-02T19:05:03,1,9998,0,9999
2023-10-02T19:18:06,1,9998,0,9999
2023-10-02T19:31:20,1,9998,0,9999
2023-10-02T19:44:22,1,9998,0,9999
2023-10-02T19:57:25,1,9998,0,9999
2023-10-02T20:10:28,1,9998,0,9999
2023-10-02T20:23:31,1,9998,0,9999
2023-10-02T20:36:45,1,9998,0,9999
2023-10-02T20:49:48,1,9998,0,9999
2023-10-02T21:02:51,1,9998,0,9999
2023-10-02T21:15:54,1,9998,0,9999
2023-10-02T21:29:07,1,9998,0,9999
2023-10-02T21:42:10,1,9998,0,9999
2023-10-02T21:55:13,1,9998,0,9999
2023-10-02T22:08:15,1,9998,0,9999
2023-10-02T22:21:18,1,9998,0,9999
2023-10-02T22:34:32,1,9998,0,9999
2023-10-02T22:47:34,1,9998,0,9999
2023-10-02T23:00:37,1,9998,0,9999
2023-10-02T23:13:41,1,9998,0,9999
2023-10-02T23:26:45,1,9998,0,9999
2023-10-02T23:39:59,1,9998,0,9999
2023-10-02T23:53:03,1,9998,0,9999
2023-10-03T00:06:07,1,9998,0,9999
2023-10-03T00:19:15,1,9998,0,9999
2023-10-03T00:32:22,1,9998,0,9999
2023-10-03T00:45:29,1,9998,0,9999
2023-10-03T00:58:51,1,9998,0,9999
2023-10-03T01:11:59,1,9998,0,9999
2023-10-03T01:25:05,1,9998,0,9999
2023-10-03T01:38:29,1,9998,0,9999
2023-10-03T01:51:38,1,9998,0,9999
2023-10-03T02:04:45,1,9998,0,9999
2023-10-03T02:17:52,1,9998,0,9999
2023-10-03T02:30:57,1,9998,0,9999
2023-10-03T02:44:01,1,9998,0,9999
2023-10-03T02:57:05,1,9998,0,9999
2023-10-03T03:10:09,1,9998,0,9999
2023-10-03T03:23:15,1,9998,0,9999
2023-10-03T03:36:21,1,9998,0,9999
2023-10-03T03:49:28,1,9998,0,9999
2023-10-03T04:02:34,1,9998,0,9999
2023-10-03T04:24:10,1,9998,0,9999
2023-10-03T04:37:20,1,9998,0,9999
2023-10-03T04:52:04,1,9998,0,9999
2023-10-03T05:05:12,1,9998,0,9999
2023-10-03T05:18:20,1,9998,0,9999
2023-10-03T05:31:29,1,9998,0,9999
2023-10-03T05:44:36,1,9998,0,9999
2023-10-03T05:57:43,1,9998,0,9999
2023-10-03T06:10:51,1,9998,0,9999
2023-10-03T06:23:57,1,9998,0,9999
2023-10-03T06:37:03,1,9998,0,9999
2023-10-03T06:50:10,1,9998,0,9999
2023-10-03T07:03:16,1,9998,0,9999
2023-10-03T07:16:24,1,9998,0,9999
2023-10-03T07:29:29,1,9998,0,9999
2023-10-03T07:42:31,1,9998,0,9999
2023-10-03T07:55:37,1,9998,0,9999
2023-10-03T08:09:04,1,9998,0,9999
2023-10-03T08:22:17,1,9998,0,9999
2023-10-03T08:35:27,1,9998,0,9999
2023-10-03T08:48:34,1,9998,0,9999
2023-10-03T09:01:42,1,9998,0,9999
2023-10-03T09:14:48,1,9998,0,9999
2023-10-03T09:28:05,1,9998,0,9999
2023-10-03T09:41:10,1,9998,0,9999
2023-10-03T09:54:15,1,9998,0,9999
2023-10-03T10:07:30,1,9998,0,9999
2023-10-03T10:20:39,1,9998,0,9999
2023-10-03T10:33:49,1,9998,0,9999
2023-10-03T10:47:09,1,9998,0,9999
2023-10-03T11:00:18,1,9998,0,9999
2023-10-03T11:13:26,1,9998,0,9999
2023-10-03T11:26:41,1,9998,0,9999
2023-10-03T11:39:46,1,9998,0,9999
2023-10-03T11:52:50,1,9998,0,9999
2023-10-03T12:06:04,1,9998,0,9999
2023-10-03T12:19:07,1,9998,0,9999
2023-10-03T12:32:10,1,9998,0,9999
2023-10-03T12:45:23,1,9998,0,9999
2023-10-03T12:58:26,1,9998,0,9999
2023-10-03T13:11:29,1,9998,0,9999
2023-10-03T13:24:33,1,9998,0,9999
2023-10-03T13:37:47,1,9998,0,9999
2023-10-03T13:50:51,1,9998,0,9999
2023-10-03T14:03:54,1,9998,0,9999
2023-10-03T14:17:11,1,9998,0,9999
2023-10-03T14:30:16,1,9998,0,9999
2023-10-03T14:43:41,1,9998,0,9999
2023-10-03T14:56:57,1,9998,0,9999
2023-10-03T15:10:13,1,9998,0,9999
2023-10-03T15:23:37,1,9998,0,9999
2023-10-03T15:36:41,1,9998,0,9999
2023-10-03T15:49:44,1,9998,0,9999
2023-10-03T16:02:59,1,9998,0,9999
2023-10-03T16:16:03,1,9998,0,9999
2023-10-03T16:29:06,1,9998,0,9999
2023-10-03T16:42:28,1,9998,0,9999
2023-10-03T16:55:31,1,9998,0,9999
2023-10-03T17:08:35,1,9998,0,9999
2023-10-03T17:21:49,1,9998,0,9999
2023-10-03T17:34:52,1,9998,0,9999
2023-10-03T17:47:55,1,9998,0,9999
2023-10-03T18:01:10,1,9998,0,9999
2023-10-03T18:14:14,1,9998,0,9999
2023-10-03T18:27:17,1,9998,0,9999
2023-10-03T18:40:21,1,9998,0,9999
2023-10-03T18:53:46,1,9998,0,9999
2023-10-03T19:06:52,1,9998,0,9999
2023-10-03T19:19:55,1,9998,0,9999
2023-10-03T19:32:58,1,9998,0,9999
2023-10-03T19:46:13,1,9998,0,9999
2023-10-03T19:59:15,1,9998,0,9999
2023-10-03T20:12:18,1,9998,0,9999
2023-10-03T20:25:21,1,9998,0,9999
2023-10-03T20:38:35,1,9998,0,9999
2023-10-03T20:51:38,1,9998,0,9999
2023-10-03T21:04:42,1,9998,0,9999
2023-10-03T21:17:55,1,9998,0,9999
2023-10-03T21:30:58,1,9998,0,9999
2023-10-03T21:44:01,1,9998,0,9999
2023-10-03T21:57:04,1,9998,0,9999
2023-10-03T22:10:07,1,9998,0,9999
2023-10-03T22:23:10,1,9998,0,9999
2023-10-03T22:36:29,1,9998,0,9999
2023-10-03T22:49:32,1,9998,0,9999
2023-10-03T23:02:34,1,9998,0,9999
2023-10-03T23:15:37,1,9998,0,9999
2023-10-03T23:28:42,1,9998,0,9999
2023-10-03T23:41:46,1,9998,0,9999
2023-10-03T23:55:00,1,9998,0,9999
2023-10-04T00:08:04,1,9998,0,9999
2023-10-04T00:21:12,1,9998,0,9999
2023-10-04T00:34:18,1,9998,0,9999
2023-10-04T00:47:26,1,9998,0,9999
2023-10-04T01:00:35,1,9998,0,9999
2023-10-04T01:13:42,1,9998,0,9999
2023-10-04T01:26:49,1,9998,0,9999
2023-10-04T01:40:06,1,9998,0,9999
2023-10-04T01:53:13,1,9998,0,9999
2023-10-04T02:06:20,1,9998,0,9999
2023-10-04T02:19:25,1,9998,0,9999
2023-10-04T02:32:30,1,9998,0,9999
2023-10-04T02:45:37,1,9998,0,9999
2023-10-04T02:58:44,1,9998,0,9999
2023-10-04T03:11:52,1,9998,0,9999
2023-10-04T03:25:00,1,9998,0,9999
2023-10-04T03:38:06,1,9998,0,9999
2023-10-04T03:51:12,1,9998,0,9999
2023-10-04T04:04:19,1,9998,0,9999
2023-10-04T04:29:14,1,9998,0,9999
2023-10-04T04:42:49,1,9998,0,9999
2023-10-04T04:56:00,1,9998,0,9999
2023-10-04T05:09:09,1,9998,0,9999
2023-10-04T05:22:17,1,9998,0,9999
2023-10-04T05:35:25,1,9998,0,9999
2023-10-04T05:48:33,1,9998,0,9999
2023-10-04T06:01:39,1,9998,0,9999
2023-10-04T06:14:44,1,9998,0,9999
2023-10-04T06:27:51,1,9998,0,9999
2023-10-04T06:40:57,1,9998,0,9999
2023-10-04T06:54:07,1,9998,0,9999
2023-10-04T07:07:16,1,9998,0,9999
2023-10-04T07:20:21,1,9998,0,9999
2023-10-04T07:33:25,1,9998,0,9999
2023-10-04T07:46:30,1,9998,0,9999
2023-10-04T07:59:36,1,9998,0,9999
2023-10-04T08:12:51,1,9998,0,9999
2023-10-04T08:25:57,1,9998,0,9999
2023-10-04T08:39:03,1,9998,0,9999
2023-10-04T08:52:08,1,9998,0,9999
2023-10-04T09:05:13,1,9998,0,9999
2023-10-04T09:18:16,1,9998,0,9999
2023-10-04T09:34:20,1,9998,0,9999
2023-10-04T09:47:16,1,9998,0,9999
2023-10-04T10:00:12,1,9998,0,9999
2023-10-04T10:13:08,1,9998,0,9999
2023-10-04T10:26:15,1,9998,0,9999
2023-10-04T10:39:12,1,9998,0,9999
2023-10-04T10:52:08,1,9998,0,9999
2023-10-04T11:05:05,1,9998,0,9999
2023-10-04T11:18:12,1,9998,0,9999
2023-10-04T11:31:08,1,9998,0,9999
2023-10-04T11:44:04,1,9998,0,9999
2023-10-04T11:57:10,1,9998,0,9999
2023-10-04T12:10:07,1,9998,0,9999
2023-10-04T12:23:03,1,9998,0,9999
2023-10-04T12:36:09,1,9998,0,9999
2023-10-04T12:49:04,1,9998,0,9999
2023-10-04T13:02:00,1,9998,0,9999
2023-10-04T13:14:56,1,9998,0,9999
2023-10-04T13:28:02,1,9998,0,9999
2023-10-04T13:40:59,1,9998,0,9999
2023-10-04T13:53:55,1,9998,0,9999
2023-10-04T14:07:01,1,9998,0,9999
2023-10-04T14:19:56,1,9998,0,9999
2023-10-04T14:32:52,1,9998,0,9999
2023-10-04T14:45:48,1,9998,0,9999
2023-10-04T14:58:55,1,9998,0,9999
2023-10-04T15:11:53,1,9998,0,9999
2023-10-04T15:24:50,1,9998,0,9999
2023-10-04T15:38:00,1,9998,0,9999
2023-10-04T15:50:56,1,9998,0,9999
2023-10-04T16:03:54,1,9998,0,9999
2023-10-04T16:16:54,1,9998,0,9999
2023-10-04T16:30:03,1,9998,0,9999
2023-10-04T16:42:59,1,9998,0,9999
2023-10-04T16:55:55,1,9998,0,9999
2023-10-04T17:08:53,1,9998,0,9999
2023-10-04T17:22:00,1,9998,0,9999
2023-10-04T17:34:56,1,9998,0,9999
2023-10-04T17:47:52,1,9998,0,9999
2023-10-04T18:01:01,1,9998,0,9999
2023-10-04T18:13:59,1,9998,0,9999
2023-10-04T18:26:56,1,9998,0,9999
2023-10-04T18:39:52,1,9998,0,9999
2023-10-04T18:52:48,1,9998,0,9999
2023-10-04T19:05:55,1,9998,0,9999
2023-10-04T19:18:50,1,9998,0,9999
2023-10-04T19:31:47,1,9998,0,9999
2023-10-04T19:44:42,1,9998,0,9999
2023-10-04T19:57:38,1,9998,0,9999
2023-10-04T20:10:44,1,9998,0,9999
2023-10-04T20:23:40,1,9998,0,9999
2023-10-04T20:36:36,1,9998,0,9999
2023-10-04T20:49:33,1,9998,0,9999
2023-10-04T21:02:34,1,9998,0,9999
2023-10-04T21:15:41,1,9998,0,9999
2023-10-04T21:28:38,1,9998,0,9999
2023-10-04T21:41:33,1,9998,0,9999
2023-10-04T21:54:29,1,9998,0,9999
2023-10-04T22:07:25,1,9998,0,9999
2023-10-04T22:20:32,1,9998,0,9999
2023-10-04T22:33:28,1,9998,0,9999
2023-10-04T22:46:24,1,9998,0,9999
2023-10-04T22:59:21,1,9998,0,9999
2023-10-04T23:12:18,1,9998,0,9999
2023-10-04T23:25:26,1,9998,0,9999
2023-10-04T23:38:23,1,9998,0,9999
2023-10-04T23:51:20,1,9998,0,9999
2023-10-05T00:04:18,1,9998,0,9999
2023-10-05T00:17:23,1,9998,0,9999
2023-10-05T00:30:22,1,9998,0,9999
2023-10-05T00:43:23,1,9998,0,9999
2023-10-05T00:56:25,1,9998,0,9999
2023-10-05T01:09:26,1,9998,0,9999
2023-10-05T01:22:38,1,9998,0,9999
2023-10-05T01:35:38,1,9998,0,9999
2023-10-05T01:48:38,1,9998,0,9999
2023-10-05T02:01:44,1,9998,0,9999
2023-10-05T02:14:45,1,9998,0,9999
2023-10-05T02:27:43,1,9998,0,9999
2023-10-05T02:40:41,1,9998,0,9999
2023-10-05T02:53:38,1,9998,0,9999
2023-10-05T03:06:34,1,9998,0,9999
2023-10-05T03:19:35,1,9998,0,9999
2023-10-05T03:32:36,1,9998,0,9999
2023-10-05T03:45:37,1,9998,0,9999
2023-10-05T03:58:40,1,9998,0,9999
2023-10-05T04:24:26,1,9998,0,9999
2023-10-05T04:38:45,1,9998,0,9999
2023-10-05T04:52:05,1,9998,0,9999
2023-10-05T05:05:13,1,9998,0,9999
2023-10-05T05:18:18,1,9998,0,9999
2023-10-05T05:31:18,1,9998,0,9999
2023-10-05T05:44:22,1,9998,0,9999
2023-10-05T05:58:00,1,9998,0,9999
2023-10-05T06:11:10,1,9998,0,9999
2023-10-05T06:24:19,1,9998,0,9999
2023-10-05T06:37:27,1,9998,0,9999
2023-10-05T06:50:34,1,9998,0,9999
2023-10-05T07:03:42,1,9998,0,9999
2023-10-05T07:16:55,1,9998,0,9999
2023-10-05T07:30:02,1,9998,0,9999
2023-10-05T07:43:09,1,9998,0,9999
2023-10-05T07:56:16,1,9998,0,9999
2023-10-05T08:09:22,1,9998,0,9999
2023-10-05T08:22:37,1,9998,0,9999
2023-10-05T08:35:45,1,9998,0,9999
2023-10-05T08:48:52,1,9998,0,9999
2023-10-05T09:01:57,1,9998,0,9999
2023-10-05T09:15:01,1,9998,0,9999
2023-10-05T09:28:06,1,9998,0,9999
2023-10-05T09:41:20,1,9998,0,9999
2023-10-05T09:54:24,1,9998,0,9999
2023-10-05T10:07:29,1,9998,0,9999
2023-10-05T10:20:35,1,9998,0,9999
2023-10-05T10:33:41,1,9998,0,9999
2023-10-05T10:46:57,1,9998,0,9999
2023-10-05T11:00:01,1,9998,0,9999
2023-10-05T11:13:07,1,9998,0,9999
2023-10-05T11:26:12,1,9998,0,9999
2023-10-05T11:39:26,1,9998,0,9999
2023-10-05T11:52:31,1,9998,0,9999
2023-10-05T12:05:35,1,9998,0,9999
2023-10-05T12:18:41,1,9998,0,9999
2023-10-05T12:31:55,1,9998,0,9999
2023-10-05T12:45:00,1,9998,0,9999
2023-10-05T12:58:05,1,9998,0,9999
2023-10-05T13:11:10,1,9998,0,9999
2023-10-05T13:24:25,1,9998,0,9999
2023-10-05T13:37:30,1,9998,0,9999
2023-10-05T13:50:35,1,9998,0,9999
2023-10-05T14:03:51,1,9998,0,9999
2023-10-05T14:16:57,1,9998,0,9999
2023-10-05T14:30:02,1,9998,0,9999
2023-10-05T14:43:18,1,9998,0,9999
2023-10-05T14:56:22,1,9998,0,9999
2023-10-05T15:09:27,1,9998,0,9999
2023-10-05T15:22:31,1,9998,0,9999
2023-10-05T15:35:47,1,9998,0,9999
2023-10-05T15:48:51,1,9998,0,9999
2023-10-05T16:01:55,1,9998,0,9999
2023-10-05T16:14:59,1,9998,0,9999
2023-10-05T16:28:14,1,9998,0,9999
2023-10-05T16:41:17,1,9998,0,9999
2023-10-05T16:54:33,1,9998,0,9999
2023-10-05T17:07:39,1,9998,0,9999
2023-10-05T17:20:45,1,9998,0,9999
2023-10-05T17:33:49,1,9998,0,9999
2023-10-05T17:47:03,1,9998,0,9999
2023-10-05T18:00:07,1,9998,0,9999
2023-10-05T18:13:12,1,9998,0,9999
2023-10-05T18:26:16,1,9998,0,9999
2023-10-05T18:39:20,1,9998,0,9999
2023-10-05T18:52:23,1,9998,0,9999
2023-10-05T19:05:38,1,9998,0,9999
2023-10-05T19:18:41,1,9998,0,9999
2023-10-05T19:31:50,1,9998,0,9999
2023-10-05T19:44:54,1,9998,0,9999
2023-10-05T19:57:59,1,9998,0,9999
2023-10-05T20:11:14,1,9998,0,9999
2023-10-05T20:24:18,1,9998,0,9999
2023-10-05T20:37:22,1,9998,0,9999
2023-10-05T20:50:27,1,9998,0,9999
2023-10-05T21:03:32,1,9998,0,9999
2023-10-05T21:16:36,1,9998,0,9999
2023-10-05T21:29:40,1,9998,0,9999
2023-10-05T21:42:55,1,9998,0,9999
2023-10-05T21:55:59,1,9998,0,9999
2023-10-05T22:09:03,1,9998,0,9999
2023-10-05T22:22:07,1,9998,0,9999
2023-10-05T22:35:11,1,9998,0,9999
2023-10-05T22:48:17,1,9998,0,9999
2023-10-05T23:01:21,1,9998,0,9999
2023-10-05T23:14:38,1,9998,0,9999
2023-10-05T23:27:43,1,9998,0,9999
2023-10-05T23:40:47,1,9998,0,9999
2023-10-05T23:53:53,1,9998,0,9999
2023-10-06T00:07:00,1,9998,0,9999
2023-10-06T00:20:10,1,9998,0,9999
2023-10-06T00:33:29,1,9998,0,9999
2023-10-06T00:46:39,1,9998,0,9999
2023-10-06T00:59:49,1,9998,0,9999
2023-10-06T01:12:58,1,9998,0,9999
2023-10-06T01:26:08,1,9998,0,9999
2023-10-06T01:39:27,1,9998,0,9999
2023-10-06T01:52:38,1,9998,0,9999
2023-10-06T02:05:51,1,9998,0,9999
2023-10-06T02:19:00,1,9998,0,9999
2023-10-06T02:32:08,1,9998,0,9999
2023-10-06T02:45:14,1,9998,0,9999
2023-10-06T02:58:24,1,9998,0,9999
2023-10-06T03:11:46,1,9998,0,9999
2023-10-06T03:24:55,1,9998,0,9999
2023-10-06T03:38:05,1,9998,0,9999
2023-10-06T03:51:15,1,9998,0,9999
2023-10-06T04:04:24,1,9998,0,9999
2023-10-06T04:17:34,1,9998,0,9999
2023-10-06T04:34:27,1,9998,0,9999
2023-10-06T04:47:59,1,9998,0,9999
2023-10-06T05:01:10,1,9998,0,9999
2023-10-06T05:14:21,1,9998,0,9999
2023-10-06T05:27:32,1,9998,0,9999
2023-10-06T05:40:42,1,9998,0,9999
2023-10-06T05:53:53,1,9998,0,9999
2023-10-06T06:07:01,1,9998,0,9999
2023-10-06T06:20:09,1,9998,0,9999
2023-10-06T06:33:18,1,9998,0,9999
2023-10-06T06:46:28,1,9998,0,9999
2023-10-06T06:59:34,1,9998,0,9999
2023-10-06T07:12:46,1,9998,0,9999
2023-10-06T07:25:56,1,9998,0,9999
2023-10-06T07:39:03,1,9998,0,9999
2023-10-06T07:52:19,1,9998,0,9999
2023-10-06T08:05:24,1,9998,0,9999
2023-10-06T08:18:29,1,9998,0,9999
2023-10-06T08:31:38,1,9998,0,9999
2023-10-06T08:44:43,1,9998,0,9999
2023-10-06T08:57:47,1,9998,0,9999
2023-10-06T09:10:55,1,9998,0,9999
2023-10-06T09:24:11,1,9998,0,9999
2023-10-06T09:37:15,1,9998,0,9999
2023-10-06T09:50:21,1,9998,0,9999
2023-10-06T10:03:25,1,9998,0,9999
2023-10-06T10:16:30,1,9998,0,9999
2023-10-06T10:30:00,1,9998,0,9999
2023-10-06T10:43:04,1,9998,0,9999
2023-10-06T10:56:10,1,9998,0,9999
2023-10-06T11:09:16,1,9998,0,9999
2023-10-06T11:22:24,1,9998,0,9999
2023-10-06T11:35:40,1,9998,0,9999
2023-10-06T11:48:45,1,9998,0,9999
2023-10-06T12:01:51,1,9998,0,9999
2023-10-06T12:14:55,1,9998,0,9999
2023-10-06T12:27:59,1,9998,0,9999
2023-10-06T12:41:23,1,9998,0,9999
2023-10-06T12:54:28,1,9998,0,9999
2023-10-06T13:07:34,1,9998,0,9999
2023-10-06T13:20:48,1,9998,0,9999
2023-10-06T13:33:53,1,9998,0,9999
2023-10-06T13:46:57,1,9998,0,9999
2023-10-06T14:00:03,1,9998,0,9999
2023-10-06T14:13:08,1,9998,0,9999
2023-10-06T14:26:40,1,9998,0,9999
2023-10-06T14:39:45,1,9998,0,9999
2023-10-06T14:52:49,1,9998,0,9999
2023-10-06T15:05:53,1,9998,0,9999
2023-10-06T15:18:57,1,9998,0,9999
2023-10-06T15:32:11,1,9998,0,9999
2023-10-06T15:45:15,1,9998,0,9999
2023-10-06T15:58:20,1,9998,0,9999
2023-10-06T16:11:24,1,9998,0,9999
2023-10-06T16:24:30,1,9998,0,9999
2023-10-06T16:37:55,1,9998,0,9999
2023-10-06T16:51:01,1,9998,0,9999
2023-10-06T17:04:05,1,9998,0,9999
2023-10-06T17:17:12,1,9998,0,9999
2023-10-06T17:30:16,1,9998,0,9999
2023-10-06T17:43:21,1,9998,0,9999
2023-10-06T17:56:25,1,9998,0,9999
2023-10-06T18:09:50,1,9998,0,9999
2023-10-06T18:22:54,1,9998,0,9999
