time,enrolled,available,waitlisted,total
2023-08-18T08:37:37,48,0,10,48
2023-08-18T08:50:17,48,0,10,48
2023-08-18T09:02:56,48,0,10,48
2023-08-18T09:15:36,48,0,10,48
2023-08-18T09:28:16,48,0,10,48
2023-08-18T09:41:07,48,0,10,48
2023-08-18T09:53:47,48,0,10,48
2023-08-18T10:06:27,48,0,10,48
2023-08-18T10:19:06,48,0,10,48
2023-08-18T10:31:46,48,0,10,48
2023-08-18T10:44:26,48,0,10,48
2023-08-18T10:57:05,48,0,10,48
2023-08-18T11:09:45,48,0,10,48
2023-08-18T11:22:24,48,0,10,48
2023-08-18T11:35:16,48,0,10,48
2023-08-18T11:47:56,48,0,10,48
2023-08-18T12:00:35,48,0,10,48
2023-08-18T12:13:15,48,0,10,48
2023-08-18T12:25:54,48,0,10,48
2023-08-18T12:38:34,48,0,10,48
2023-08-18T12:51:13,48,0,10,48
2023-08-18T13:03:52,48,0,10,48
2023-08-18T13:16:32,48,0,10,48
2023-08-18T13:29:11,48,0,10,48
2023-08-18T13:42:02,48,0,10,48
2023-08-18T13:54:42,48,0,10,48
2023-08-18T14:07:22,48,0,10,48
2023-08-18T14:20:01,48,0,10,48
2023-08-18T14:32:41,48,0,10,48
2023-08-18T14:45:21,48,0,10,48
2023-08-18T14:58:01,48,0,10,48
2023-08-18T15:10:40,48,0,10,48
2023-08-18T15:23:20,48,0,10,48
2023-08-18T15:36:10,48,0,10,48
2023-08-18T15:48:50,48,0,10,48
2023-08-18T16:01:30,48,0,10,48
2023-08-18T16:14:11,48,0,10,48
2023-08-18T16:26:51,48,0,10,48
2023-08-18T16:39:30,48,0,10,48
2023-08-18T16:52:10,48,0,10,48
2023-08-18T17:04:50,48,0,10,48
2023-08-18T17:17:30,48,0,10,48
2023-08-18T17:30:09,48,0,10,48
2023-08-18T17:43:01,48,0,10,48
2023-08-18T17:55:41,48,0,10,48
2023-08-18T18:08:20,48,0,10,48
2023-08-18T18:21:00,48,0,10,48
2023-08-18T18:33:39,48,0,10,48
2023-08-18T18:46:19,48,0,10,48
2023-08-18T18:58:59,48,0,10,48
2023-08-18T19:11:39,48,0,10,48
2023-08-18T19:24:20,48,0,10,48
2023-08-18T19:37:00,48,0,10,48
2023-08-18T19:49:40,48,0,10,48
2023-08-18T20:02:19,48,0,10,48
2023-08-18T20:14:59,48,0,10,48
2023-08-18T20:27:50,48,0,10,48
2023-08-18T20:40:30,48,0,10,48
2023-08-18T20:53:11,48,0,10,48
2023-08-18T21:05:51,48,0,10,48
2023-08-18T21:18:31,48,0,10,48
2023-08-18T21:31:11,48,0,10,48
2023-08-18T21:43:50,48,0,10,48
2023-08-18T21:56:31,48,0,10,48
2023-08-18T22:09:11,48,0,10,48
2023-08-18T22:21:52,48,0,10,48
2023-08-18T22:34:31,48,0,10,48
2023-08-18T22:47:11,48,0,10,48
2023-08-18T22:59:51,48,0,10,48
2023-08-18T23:12:35,48,0,10,48
2023-08-18T23:25:15,48,0,10,48
2023-08-18T23:37:56,48,0,10,48
2023-08-18T23:50:38,48,0,10,48
2023-08-19T00:03:32,48,0,10,48
2023-08-19T00:16:17,48,0,10,48
2023-08-19T00:29:01,48,0,10,48
2023-08-19T00:41:46,48,0,10,48
2023-08-19T00:54:31,48,0,10,48
2023-08-19T01:07:15,48,0,10,48
2023-08-19T01:20:00,48,0,10,48
2023-08-19T01:32:44,48,0,10,48
2023-08-19T01:45:28,48,0,10,48
2023-08-19T01:58:15,48,0,10,48
2023-08-19T02:10:57,48,0,10,48
2023-08-19T02:23:37,48,0,10,48
2023-08-19T02:36:19,48,0,10,48
2023-08-19T02:49:01,48,0,10,48
2023-08-19T03:01:44,48,0,10,48
2023-08-19T03:14:27,48,0,10,48
2023-08-19T03:27:13,48,0,10,48
2023-08-19T03:40:16,48,0,10,48
2023-08-19T03:53:00,48,0,10,48
2023-08-19T04:05:45,48,0,10,48
2023-08-19T04:24:30,48,0,10,48
2023-08-19T04:37:42,48,0,10,48
2023-08-19T04:50:27,48,0,10,48
2023-08-19T05:03:14,48,0,10,48
2023-08-19T05:15:58,48,0,10,48
2023-08-19T05:28:42,48,0,10,48
2023-08-19T05:41:26,48,0,10,48
2023-08-19T05:54:11,48,0,10,48
2023-08-19T06:06:56,48,0,10,48
2023-08-19T06:19:42,48,0,10,48
2023-08-19T06:32:25,48,0,10,48
2023-08-19T06:45:08,48,0,10,48
2023-08-19T06:57:52,48,0,10,48
2023-08-19T07:10:36,48,0,10,48
2023-08-19T07:23:28,48,0,10,48
2023-08-19T07:36:12,48,0,10,48
2023-08-19T07:48:56,48,0,10,48
2023-08-19T08:01:40,48,0,10,48
2023-08-19T08:14:23,48,0,10,48
2023-08-19T08:27:07,48,0,10,48
2023-08-19T08:39:49,48,0,10,48
2023-08-19T08:52:32,48,0,10,48
2023-08-19T09:05:14,48,0,10,48
2023-08-19T09:18:06,48,0,10,48
2023-08-19T09:30:47,48,0,10,48
2023-08-19T09:43:29,48,0,10,48
2023-08-19T09:56:11,48,0,10,48
2023-08-19T10:08:53,48,0,10,48
2023-08-19T10:21:33,48,0,10,48
2023-08-19T10:34:13,48,0,10,48
2023-08-19T10:46:53,48,0,10,48
2023-08-19T10:59:34,48,0,10,48
2023-08-19T11:12:15,47,1,10,48
2023-08-19T11:24:55,47,1,10,48
2023-08-19T11:37:35,47,1,10,48
2023-08-19T11:50:15,47,1,10,48
2023-08-19T12:03:05,47,1,10,48
2023-08-19T12:15:45,47,1,10,48
2023-08-19T12:28:25,47,1,10,48
2023-08-19T12:41:05,47,1,10,48
2023-08-19T12:53:45,47,1,10,48
2023-08-19T13:06:26,47,1,10,48
2023-08-19T13:19:07,47,1,10,48
2023-08-19T13:31:47,47,1,10,48
2023-08-19T13:44:27,47,1,10,48
2023-08-19T13:57:07,47,1,10,48
2023-08-19T14:09:59,47,1,10,48
2023-08-19T14:22:38,47,1,10,48
2023-08-19T14:35:18,47,1,10,48
2023-08-19T14:47:59,47,1,10,48
2023-08-19T15:00:39,47,1,10,48
2023-08-19T15:13:19,47,1,10,48
2023-08-19T15:25:59,47,1,10,48
2023-08-19T15:38:39,47,1,10,48
2023-08-19T15:51:29,47,1,10,48
2023-08-19T16:04:09,47,1,10,48
2023-08-19T16:16:49,47,1,10,48
2023-08-19T16:29:30,47,1,10,48
2023-08-19T16:42:10,47,1,10,48
2023-08-19T16:54:50,47,1,10,48
2023-08-19T17:07:30,47,1,10,48
2023-08-19T17:20:11,47,1,10,48
2023-08-19T17:33:00,47,1,10,48
2023-08-19T17:45:40,47,1,10,48
2023-08-19T17:58:19,47,1,10,48
2023-08-19T18:11:00,47,1,10,48
2023-08-19T18:23:39,47,1,10,48
2023-08-19T18:36:19,47,1,10,48
2023-08-19T18:48:59,47,1,10,48
2023-08-19T19:01:39,47,1,10,48
2023-08-19T19:14:29,47,1,10,48
2023-08-19T19:27:09,47,1,10,48
2023-08-19T19:39:49,47,1,10,48
2023-08-19T19:52:30,47,1,10,48
2023-08-19T20:05:10,47,1,10,48
2023-08-19T20:17:50,47,1,10,48
2023-08-19T20:30:30,47,1,10,48
2023-08-19T20:43:11,47,1,10,48
2023-08-19T20:55:59,47,1,10,48
2023-08-19T21:08:40,47,1,10,48
2023-08-19T21:21:21,47,1,10,48
2023-08-19T21:34:01,47,1,10,48
2023-08-19T21:46:41,47,1,10,48
2023-08-19T21:59:21,47,1,10,48
2023-08-19T22:12:03,47,1,10,48
2023-08-19T22:24:43,47,1,10,48
2023-08-19T22:37:23,48,0,9,48
2023-08-19T22:50:12,48,0,9,48
2023-08-19T23:02:53,48,0,9,48
2023-08-19T23:15:36,48,0,9,48
2023-08-19T23:28:17,48,0,9,48
2023-08-19T23:40:58,48,0,9,48
2023-08-19T23:53:39,48,0,9,48
2023-08-20T00:06:20,48,0,9,48
2023-08-20T00:19:03,48,0,9,48
2023-08-20T00:31:43,48,0,9,48
2023-08-20T00:44:23,48,0,9,48
2023-08-20T00:56:43,48,0,9,48
2023-08-20T01:09:26,48,0,9,48
2023-08-20T01:22:08,48,0,9,48
2023-08-20T01:34:49,48,0,9,48
2023-08-20T01:47:29,48,0,9,48
2023-08-20T02:00:09,48,0,9,48
2023-08-20T02:12:51,48,0,9,48
2023-08-20T02:25:33,48,0,9,48
2023-08-20T02:38:14,48,0,9,48
2023-08-20T02:50:54,48,0,9,48
2023-08-20T03:03:34,48,0,9,48
2023-08-20T03:16:14,48,0,9,48
2023-08-20T03:28:57,48,0,9,48
2023-08-20T03:41:38,48,0,9,48
2023-08-20T03:54:21,48,0,9,48
2023-08-20T04:15:04,48,0,9,48
2023-08-20T04:28:14,48,0,9,48
2023-08-20T04:41:14,48,0,9,48
2023-08-20T04:55:25,48,0,9,48
2023-08-20T05:08:14,48,0,9,48
2023-08-20T05:20:59,48,0,9,48
2023-08-20T05:33:44,48,0,9,48
2023-08-20T05:46:29,48,0,9,48
2023-08-20T05:59:14,48,0,9,48
2023-08-20T06:11:59,48,0,9,48
2023-08-20T06:24:44,48,0,9,48
2023-08-20T06:37:28,48,0,9,48
2023-08-20T06:50:14,48,0,9,48
2023-08-20T07:02:58,48,0,9,48
2023-08-20T07:15:43,48,0,9,48
2023-08-20T07:28:28,48,0,9,48
2023-08-20T07:41:12,48,0,9,48
2023-08-20T07:53:56,48,0,9,48
2023-08-20T08:06:42,48,0,9,48
2023-08-20T08:19:25,48,0,9,48
2023-08-20T08:32:18,48,0,9,48
2023-08-20T08:45:01,48,0,9,48
2023-08-20T08:57:44,48,0,9,48
2023-08-20T09:10:27,48,0,9,48
2023-08-20T09:23:10,48,0,9,48
2023-08-20T09:35:50,48,0,9,48
2023-08-20T09:48:31,48,0,9,48
2023-08-20T10:01:11,48,0,9,48
2023-08-20T10:13:54,48,0,9,48
2023-08-20T10:26:34,48,0,9,48
2023-08-20T10:39:15,48,0,9,48
2023-08-20T10:51:55,48,0,9,48
2023-08-20T11:04:37,48,0,9,48
2023-08-20T11:17:18,48,0,9,48
2023-08-20T11:30:00,48,0,9,48
2023-08-20T11:42:51,48,0,9,48
2023-08-20T11:55:31,48,0,9,48
2023-08-20T12:08:13,48,0,9,48
2023-08-20T12:20:53,48,0,9,48
2023-08-20T12:33:34,48,0,9,48
2023-08-20T12:46:15,48,0,9,48
2023-08-20T12:58:56,48,0,9,48
2023-08-20T13:11:36,48,0,9,48
2023-08-20T13:24:16,48,0,9,48
2023-08-20T13:36:55,48,0,9,48
2023-08-20T13:49:35,48,0,9,48
2023-08-20T14:02:24,48,0,9,48
2023-08-20T14:15:04,48,0,9,48
2023-08-20T14:27:45,48,0,9,48
2023-08-20T14:40:24,48,0,9,48
2023-08-20T14:53:04,48,0,9,48
2023-08-20T15:05:43,48,0,9,48
2023-08-20T15:18:23,48,0,9,48
2023-08-20T15:31:02,48,0,9,48
2023-08-20T15:43:42,48,0,9,48
2023-08-20T15:56:23,48,0,9,48
2023-08-20T16:09:13,48,0,9,48
2023-08-20T16:21:55,48,0,9,48
2023-08-20T16:34:36,48,0,9,48
2023-08-20T16:47:16,48,0,9,48
2023-08-20T16:59:56,48,0,9,48
2023-08-20T17:12:37,48,0,9,48
2023-08-20T17:25:17,48,0,9,48
2023-08-20T17:37:58,48,0,9,48
2023-08-20T17:50:38,48,0,9,48
2023-08-20T18:03:17,48,0,9,48
2023-08-20T18:15:58,48,0,9,48
2023-08-20T18:28:38,48,0,9,48
2023-08-20T18:41:28,48,0,9,48
2023-08-20T18:54:08,48,0,9,48
2023-08-20T19:06:52,48,0,9,48
2023-08-20T19:19:33,48,0,9,48
2023-08-20T19:32:13,48,0,9,48
2023-08-20T19:44:53,48,0,9,48
2023-08-20T19:57:33,48,0,9,48
2023-08-20T20:10:13,48,0,9,48
2023-08-20T20:22:54,48,0,9,48
2023-08-20T20:35:34,48,0,9,48
2023-08-20T20:48:23,48,0,9,48
2023-08-20T21:01:03,48,0,9,48
2023-08-20T21:13:43,48,0,9,48
2023-08-20T21:26:23,48,0,9,48
2023-08-20T21:39:05,48,0,9,48
2023-08-20T21:51:46,48,0,9,48
2023-08-20T22:04:25,48,0,9,48
2023-08-20T22:17:05,48,0,9,48
2023-08-20T22:29:45,48,0,9,48
2023-08-20T22:42:34,48,0,9,48
2023-08-20T22:55:14,48,0,9,48
2023-08-20T23:07:58,48,0,9,48
2023-08-20T23:20:38,48,0,9,48
2023-08-20T23:33:18,48,0,9,48
2023-08-20T23:45:59,48,0,9,48
2023-08-20T23:58:39,48,0,9,48
2023-08-21T00:11:25,48,0,9,48
2023-08-21T00:24:16,48,0,9,48
2023-08-21T00:37:02,48,0,9,48
2023-08-21T00:50:04,48,0,9,48
2023-08-21T01:02:54,48,0,9,48
2023-08-21T01:15:39,48,0,9,48
2023-08-21T01:28:23,48,0,9,48
2023-08-21T01:41:08,48,0,9,48
2023-08-21T01:53:49,48,0,9,48
2023-08-21T02:06:33,48,0,9,48
2023-08-21T02:19:16,48,0,9,48
2023-08-21T02:31:58,48,0,9,48
2023-08-21T02:44:40,48,0,9,48
2023-08-21T02:57:21,48,0,9,48
2023-08-21T03:10:06,48,0,9,48
2023-08-21T03:22:49,48,0,9,48
2023-08-21T03:35:32,48,0,9,48
2023-08-21T03:48:16,48,0,9,48
2023-08-21T04:01:32,48,0,9,48
2023-08-21T04:21:56,48,0,9,48
2023-08-21T04:35:06,48,0,9,48
2023-08-21T04:47:53,48,0,9,48
2023-08-21T05:00:38,48,0,9,48
2023-08-21T05:13:23,48,0,9,48
2023-08-21T05:26:10,48,0,9,48
2023-08-21T05:38:54,48,0,9,48
2023-08-21T05:51:38,48,0,9,48
2023-08-21T06:04:21,48,0,9,48
2023-08-21T06:17:03,48,0,9,48
2023-08-21T06:29:47,48,0,9,48
2023-08-21T06:42:29,48,0,9,48
2023-08-21T06:55:11,48,0,9,48
2023-08-21T07:07:54,48,0,9,48
2023-08-21T07:20:36,48,0,9,48
2023-08-21T07:33:24,48,0,9,48
2023-08-21T07:46:03,48,0,9,48
2023-08-21T07:58:43,48,0,9,48
2023-08-21T08:11:24,48,0,9,48
2023-08-21T08:24:04,48,0,9,48
2023-08-21T08:36:46,48,0,9,48
2023-08-21T08:49:27,48,0,9,48
2023-08-21T09:02:08,48,0,9,48
2023-08-21T09:14:49,48,0,9,48
2023-08-21T09:27:31,48,0,9,48
2023-08-21T09:40:13,48,0,9,48
2023-08-21T09:53:04,48,0,9,48
2023-08-21T10:05:45,48,0,9,48
2023-08-21T10:18:26,48,0,9,48
2023-08-21T10:31:08,48,0,9,48
2023-08-21T10:43:50,48,0,9,48
2023-08-21T10:56:32,48,0,9,48
2023-08-21T11:09:14,48,0,9,48
2023-08-21T11:21:55,48,0,9,48
2023-08-21T11:34:47,48,0,9,48
2023-08-21T11:47:29,48,0,9,48
2023-08-21T12:00:10,48,0,9,48
2023-08-21T12:12:52,48,0,9,48
2023-08-21T12:25:33,48,0,9,48
2023-08-21T12:38:15,48,0,9,48
2023-08-21T12:51:08,48,0,9,48
2023-08-21T13:03:50,48,0,9,48
2023-08-21T13:16:31,48,0,9,48
2023-08-21T13:29:13,48,0,9,48
2023-08-21T13:41:54,48,0,9,48
2023-08-21T13:54:36,48,0,9,48
2023-08-21T14:07:18,48,0,9,48
2023-08-21T14:20:00,48,0,9,48
2023-08-21T14:32:52,48,0,9,48
2023-08-21T14:45:34,48,0,9,48
2023-08-21T14:58:16,48,0,9,48
2023-08-21T15:10:57,48,0,9,48
2023-08-21T15:23:39,48,0,9,48
2023-08-21T15:36:22,48,0,9,48
2023-08-21T15:49:12,48,0,9,48
2023-08-21T16:01:54,48,0,9,48
2023-08-21T16:14:37,48,0,9,48
2023-08-21T16:27:19,48,0,9,48
2023-08-21T16:40:02,48,0,9,48
2023-08-21T16:52:44,48,0,9,48
2023-08-21T17:05:27,48,0,9,48
2023-08-21T17:18:10,48,0,9,48
2023-08-21T17:31:01,48,0,9,48
2023-08-21T17:43:43,48,0,9,48
2023-08-21T17:56:25,48,0,9,48
2023-08-21T18:09:08,48,0,9,48
2023-08-21T18:21:49,48,0,9,48
2023-08-21T18:34:34,48,0,9,48
2023-08-21T18:47:16,48,0,9,48
2023-08-21T19:00:08,48,0,9,48
2023-08-21T19:12:51,48,0,9,48
2023-08-21T19:25:33,48,0,9,48
2023-08-21T19:38:16,48,0,9,48
2023-08-21T19:51:00,48,0,9,48
2023-08-21T20:03:43,48,0,9,48
2023-08-21T20:16:35,48,0,9,48
2023-08-21T20:29:17,48,0,9,48
2023-08-21T20:42:00,48,0,9,48
2023-08-21T20:54:42,48,0,9,48
2023-08-21T21:07:25,48,0,9,48
2023-08-21T21:20:08,48,0,9,48
2023-08-21T21:32:51,48,0,9,48
2023-08-21T21:45:34,48,0,9,48
2023-08-21T21:58:16,48,0,9,48
2023-08-21T22:10:58,48,0,9,48
2023-08-21T22:23:40,48,0,9,48
2023-08-21T22:36:34,48,0,9,48
2023-08-21T22:49:15,48,0,9,48
2023-08-21T23:01:57,48,0,9,48
2023-08-21T23:14:42,48,0,9,48
2023-08-21T23:27:25,48,0,9,48
2023-08-21T23:40:09,48,0,9,48
2023-08-21T23:52:52,48,0,9,48
2023-08-22T00:05:38,48,0,9,48
2023-08-22T00:18:25,48,0,9,48
2023-08-22T00:31:14,48,0,9,48
2023-08-22T00:44:01,48,0,9,48
2023-08-22T00:56:49,48,0,9,48
2023-08-22T01:09:36,48,0,9,48
2023-08-22T01:22:20,48,0,9,48
2023-08-22T01:35:07,48,0,9,48
2023-08-22T01:48:03,48,0,9,48
2023-08-22T02:00:50,48,0,9,48
2023-08-22T02:13:36,48,0,9,48
2023-08-22T02:26:21,48,0,9,48
2023-08-22T02:39:06,48,0,9,48
2023-08-22T02:51:51,48,0,9,48
2023-08-22T03:04:40,48,0,9,48
2023-08-22T03:17:28,48,0,9,48
2023-08-22T03:30:13,48,0,9,48
2023-08-22T03:43:00,48,0,9,48
2023-08-22T03:55:48,48,0,9,48
2023-08-22T04:08:35,48,0,9,48
2023-08-22T04:22:05,48,0,9,48
2023-08-22T04:35:18,48,0,9,48
2023-08-22T04:48:05,48,0,9,48
2023-08-22T05:00:52,48,0,9,48
2023-08-22T05:13:42,48,0,9,48
2023-08-22T05:26:30,48,0,9,48
2023-08-22T05:39:17,48,0,9,48
2023-08-22T05:52:04,48,0,9,48
2023-08-22T06:04:50,48,0,9,48
2023-08-22T06:17:35,48,0,9,48
2023-08-22T06:30:21,48,0,9,48
2023-08-22T06:43:06,48,0,9,48
2023-08-22T06:55:51,48,0,9,48
2023-08-22T07:08:37,48,0,9,48
2023-08-22T07:21:21,48,0,9,48
2023-08-22T07:34:04,48,0,9,48
2023-08-22T07:46:47,48,0,9,48
2023-08-22T07:59:29,48,0,9,48
2023-08-22T08:12:14,48,0,9,48
2023-08-22T08:24:57,48,0,9,48
2023-08-22T08:37:39,48,0,9,48
2023-08-22T08:50:26,48,0,9,48
2023-08-22T09:03:20,48,0,9,48
2023-08-22T09:16:02,48,0,9,48
2023-08-22T09:28:45,48,0,9,48
2023-08-22T09:41:30,48,0,9,48
2023-08-22T09:54:12,48,0,9,48
2023-08-22T10:06:55,48,0,9,48
2023-08-22T10:19:39,48,0,9,48
2023-08-22T10:32:23,48,0,9,48
2023-08-22T10:45:06,48,0,9,48
2023-08-22T10:57:50,48,0,9,48
2023-08-22T11:10:44,48,0,9,48
2023-08-22T11:23:28,48,0,9,48
2023-08-22T11:36:11,48,0,9,48
2023-08-22T11:48:55,48,0,9,48
2023-08-22T12:01:38,48,0,9,48
2023-08-22T12:14:21,48,0,9,48
2023-08-22T12:27:05,48,0,9,48
2023-08-22T12:39:50,48,0,9,48
2023-08-22T12:52:45,48,0,9,48
2023-08-22T13:05:28,48,0,9,48
2023-08-22T13:18:11,48,0,9,48
2023-08-22T13:30:54,48,0,9,48
2023-08-22T13:43:40,48,0,9,48
2023-08-22T13:56:23,48,0,9,48
2023-08-22T14:09:07,48,0,9,48
2023-08-22T14:22:02,48,0,9,48
2023-08-22T14:34:46,48,0,9,48
2023-08-22T14:47:30,48,0,9,48
2023-08-22T15:00:14,48,0,9,48
2023-08-22T15:12:58,48,0,9,48
2023-08-22T15:25:42,48,0,9,48
2023-08-22T15:38:35,48,0,9,48
2023-08-22T15:51:17,48,0,9,48
2023-08-22T16:04:01,48,0,9,48
2023-08-22T16:16:45,48,0,9,48
2023-08-22T16:29:28,48,0,9,48
2023-08-22T16:42:10,48,0,9,48
2023-08-22T16:54:54,48,0,9,48
2023-08-22T17:07:40,48,0,9,48
2023-08-22T17:20:25,48,0,9,48
2023-08-22T17:33:20,48,0,9,48
2023-08-22T17:46:03,48,0,9,48
2023-08-22T17:58:47,48,0,9,48
2023-08-22T18:11:30,48,0,9,48
2023-08-22T18:24:13,48,0,9,48
2023-08-22T18:36:57,48,0,9,48
2023-08-22T18:49:41,48,0,9,48
2023-08-22T19:02:26,48,0,9,48
2023-08-22T19:15:10,48,0,9,48
2023-08-22T19:27:53,48,0,9,48
2023-08-22T19:40:47,48,0,9,48
2023-08-22T19:53:30,48,0,9,48
2023-08-22T20:06:13,48,0,9,48
2023-08-22T20:18:56,48,0,9,48
2023-08-22T20:31:40,48,0,9,48
2023-08-22T20:44:23,48,0,9,48
2023-08-22T20:57:17,48,0,9,48
2023-08-22T21:10:01,48,0,9,48
2023-08-22T21:22:44,48,0,9,48
2023-08-22T21:35:28,48,0,9,48
2023-08-22T21:48:11,48,0,9,48
2023-08-22T22:00:54,48,0,9,48
2023-08-22T22:13:37,48,0,9,48
2023-08-22T22:26:21,48,0,9,48
2023-08-22T22:39:05,48,0,9,48
2023-08-22T22:51:58,48,0,9,48
2023-08-22T23:04:43,48,0,9,48
2023-08-22T23:17:28,48,0,9,48
2023-08-22T23:30:12,48,0,9,48
2023-08-22T23:42:56,48,0,9,48
2023-08-22T23:55:39,48,0,9,48
2023-08-23T00:08:25,48,0,9,48
2023-08-23T00:21:10,48,0,9,48
2023-08-23T00:33:57,48,0,9,48
2023-08-23T00:46:45,48,0,9,48
2023-08-23T00:59:32,48,0,9,48
2023-08-23T01:12:20,48,0,9,48
2023-08-23T01:25:13,48,0,9,48
2023-08-23T01:38:01,48,0,9,48
2023-08-23T01:50:49,48,0,9,48
2023-08-23T02:03:36,48,0,9,48
2023-08-23T02:16:31,48,0,9,48
2023-08-23T02:29:15,48,0,9,48
2023-08-23T02:42:11,48,0,9,48
2023-08-23T02:54:58,48,0,9,48
2023-08-23T03:07:52,48,0,9,48
2023-08-23T03:20:49,48,0,9,48
2023-08-23T03:33:47,48,0,9,48
2023-08-23T03:46:33,48,0,9,48
2023-08-23T03:59:20,48,0,9,48
2023-08-23T04:12:07,48,0,9,48
2023-08-23T04:24:37,48,0,9,48
2023-08-23T04:37:27,48,0,9,48
2023-08-23T04:51:34,48,0,9,48
2023-08-23T05:04:43,48,0,9,48
2023-08-23T05:17:33,48,0,9,48
2023-08-23T05:30:21,48,0,9,48
2023-08-23T05:43:15,48,0,9,48
2023-08-23T05:56:03,48,0,9,48
2023-08-23T06:08:49,48,0,9,48
2023-08-23T06:21:45,48,0,9,48
2023-08-23T06:34:32,48,0,9,48
2023-08-23T06:47:19,48,0,9,48
2023-08-23T07:00:05,48,0,9,48
2023-08-23T07:13:00,48,0,9,48
2023-08-23T07:25:43,48,0,9,48
2023-08-23T07:38:28,48,0,9,48
2023-08-23T07:51:12,48,0,9,48
2023-08-23T08:03:55,48,0,9,48
2023-08-23T08:16:38,48,0,9,48
2023-08-23T08:29:21,48,0,9,48
2023-08-23T08:42:05,48,0,9,48
2023-08-23T08:54:59,48,0,9,48
2023-08-23T09:07:43,48,0,9,48
2023-08-23T09:20:27,48,0,9,48
2023-08-23T09:33:11,48,0,9,48
2023-08-23T09:45:54,48,0,9,48
2023-08-23T09:58:37,48,0,9,48
2023-08-23T10:11:20,48,0,9,48
2023-08-23T10:24:03,48,0,9,48
2023-08-23T10:36:47,48,0,9,48
2023-08-23T10:49:30,48,0,9,48
2023-08-23T11:02:25,48,0,9,48
2023-08-23T11:15:09,48,0,9,48
2023-08-23T11:28:00,48,0,9,48
2023-08-23T11:40:44,48,0,9,48
2023-08-23T11:53:28,48,0,9,48
2023-08-23T12:06:13,48,0,9,48
2023-08-23T12:18:57,48,0,9,48
2023-08-23T12:31:41,48,0,9,48
2023-08-23T12:44:38,48,0,9,48
2023-08-23T12:57:22,48,0,9,48
2023-08-23T13:10:07,48,0,9,48
2023-08-23T13:22:50,48,0,9,48
2023-08-23T13:35:34,48,0,9,48
2023-08-23T13:48:17,48,0,9,48
2023-08-23T14:01:01,48,0,9,48
2023-08-23T14:13:46,48,0,9,48
2023-08-23T14:26:30,48,0,9,48
2023-08-23T14:39:24,48,0,9,48
2023-08-23T14:52:09,48,0,9,48
2023-08-23T15:04:53,48,0,9,48
2023-08-23T15:17:37,48,0,9,48
2023-08-23T15:30:21,48,0,9,48
2023-08-23T15:43:06,48,0,9,48
2023-08-23T15:55:50,48,0,9,48
2023-08-23T16:08:34,48,0,9,48
2023-08-23T16:21:19,48,0,9,48
2023-08-23T16:34:16,48,0,9,48
2023-08-23T16:47:00,48,0,9,48
2023-08-23T16:59:44,48,0,9,48
2023-08-23T17:12:29,48,0,9,48
2023-08-23T17:25:13,48,0,9,48
2023-08-23T17:37:57,48,0,9,48
2023-08-23T17:50:41,48,0,9,48
2023-08-23T18:03:26,48,0,9,48
2023-08-23T18:16:10,48,0,9,48
2023-08-23T18:29:04,48,0,9,48
2023-08-23T18:41:48,48,0,9,48
2023-08-23T18:54:31,48,0,9,48
2023-08-23T19:07:16,48,0,9,48
2023-08-23T19:20:00,48,0,9,48
2023-08-23T19:32:44,48,0,9,48
2023-08-23T19:45:28,48,0,9,48
2023-08-23T19:58:12,48,0,9,48
2023-08-23T20:10:56,48,0,9,48
2023-08-23T20:23:49,48,0,9,48
2023-08-23T20:36:33,48,0,9,48
2023-08-23T20:49:16,48,0,9,48
2023-08-23T21:02:00,48,0,9,48
2023-08-23T21:14:45,48,0,9,48
2023-08-23T21:27:29,48,0,9,48
2023-08-23T21:40:13,48,0,9,48
2023-08-23T21:52:56,48,0,9,48
2023-08-23T22:05:40,48,0,9,48
2023-08-23T22:18:25,48,0,9,48
2023-08-23T22:31:19,48,0,9,48
2023-08-23T22:44:02,48,0,9,48
2023-08-23T22:56:46,48,0,9,48
2023-08-23T23:09:34,48,0,9,48
2023-08-23T23:22:20,48,0,9,48
2023-08-23T23:35:05,48,0,9,48
2023-08-23T23:47:50,48,0,9,48
2023-08-24T00:00:35,48,0,9,48
2023-08-24T00:13:24,48,0,9,48
2023-08-24T00:26:13,48,0,9,48
2023-08-24T00:39:01,48,0,9,48
2023-08-24T00:51:50,48,0,9,48
2023-08-24T01:04:39,48,0,9,48
2023-08-24T01:17:27,48,0,9,48
2023-08-24T01:30:26,48,0,9,48
2023-08-24T01:43:14,48,0,9,48
2023-08-24T01:56:02,48,0,9,48
2023-08-24T02:08:49,48,0,9,48
2023-08-24T02:21:35,48,0,9,48
2023-08-24T02:34:22,48,0,9,48
2023-08-24T02:47:08,48,0,9,48
2023-08-24T03:00:05,48,0,9,48
2023-08-24T03:12:54,48,0,9,48
2023-08-24T03:25:43,48,0,9,48
2023-08-24T03:38:32,48,0,9,48
2023-08-24T03:51:19,48,0,9,48
2023-08-24T04:04:07,48,0,9,48
2023-08-24T04:20:55,48,0,9,48
2023-08-24T04:35:00,48,0,9,48
2023-08-24T04:48:07,48,0,9,48
2023-08-24T05:00:55,48,0,9,48
2023-08-24T05:13:46,48,0,9,48
2023-08-24T05:26:34,48,0,9,48
2023-08-24T05:39:23,48,0,9,48
2023-08-24T05:52:12,48,0,9,48
2023-08-24T06:05:00,48,0,9,48
