time,enrolled,available,waitlisted,total
2023-07-03T02:23:39,70,10,0,80
2023-07-03T02:36:05,70,10,0,80
2023-07-03T02:48:30,70,10,0,80
2023-07-03T03:00:55,70,10,0,80
2023-07-03T03:13:21,70,10,0,80
2023-07-03T03:25:48,70,10,0,80
2023-07-03T03:38:14,70,10,0,80
2023-07-03T03:50:41,70,10,0,80
2023-07-03T04:03:18,70,10,0,80
2023-07-03T04:15:44,70,10,0,80
2023-07-03T04:34:37,70,10,0,80
2023-07-03T04:48:28,70,10,0,80
2023-07-03T05:01:17,70,10,0,80
2023-07-03T05:13:46,70,10,0,80
2023-07-03T05:26:13,70,10,0,80
2023-07-03T05:38:40,70,10,0,80
2023-07-03T05:51:06,70,10,0,80
2023-07-03T06:03:33,70,10,0,80
2023-07-03T06:16:00,70,10,0,80
2023-07-03T06:28:27,70,10,0,80
2023-07-03T06:40:53,70,10,0,80
2023-07-03T06:53:23,70,10,0,80
2023-07-03T07:05:52,70,10,0,80
2023-07-03T07:18:17,70,10,0,80
2023-07-03T07:30:49,70,10,0,80
2023-07-03T07:43:12,70,10,0,80
2023-07-03T07:55:36,70,10,0,80
2023-07-03T08:07:59,70,10,0,80
2023-07-03T08:20:22,70,10,0,80
2023-07-03T08:32:45,70,10,0,80
2023-07-03T08:45:09,70,10,0,80
2023-07-03T08:57:33,70,10,0,80
2023-07-03T09:09:56,70,10,0,80
2023-07-03T09:22:33,70,10,0,80
2023-07-03T09:34:57,70,10,0,80
2023-07-03T09:47:20,70,10,0,80
2023-07-03T09:59:45,70,10,0,80
2023-07-03T10:12:09,70,10,0,80
2023-07-03T10:24:33,70,10,0,80
2023-07-03T10:36:58,70,10,0,80
2023-07-03T10:49:33,70,10,0,80
2023-07-03T11:01:58,70,10,0,80
2023-07-03T11:14:22,70,10,0,80
2023-07-03T11:26:47,70,10,0,80
2023-07-03T11:39:12,70,10,0,80
2023-07-03T11:51:49,70,10,0,80
2023-07-03T12:04:14,70,10,0,80
2023-07-03T12:16:41,70,10,0,80
2023-07-03T12:29:07,70,10,0,80
2023-07-03T12:41:33,70,10,0,80
2023-07-03T12:53:59,70,10,0,80
2023-07-03T13:06:25,70,10,0,80
2023-07-03T13:19:03,70,10,0,80
2023-07-03T13:31:28,70,10,0,80
2023-07-03T13:43:53,70,10,0,80
2023-07-03T13:56:18,70,10,0,80
2023-07-03T14:08:43,70,10,0,80
2023-07-03T14:21:09,70,10,0,80
2023-07-03T14:33:34,70,10,0,80
2023-07-03T14:45:57,70,10,0,80
2023-07-03T14:58:21,70,10,0,80
2023-07-03T15:10:56,70,10,0,80
2023-07-03T15:23:20,70,10,0,80
2023-07-03T15:35:44,70,10,0,80
2023-07-03T15:48:08,70,10,0,80
2023-07-03T16:00:32,70,10,0,80
2023-07-03T16:12:56,70,10,0,80
2023-07-03T16:25:21,70,10,0,80
2023-07-03T16:37:44,70,10,0,80
2023-07-03T16:50:08,70,10,0,80
2023-07-03T17:02:32,70,10,0,80
2023-07-03T17:14:57,70,10,0,80
2023-07-03T17:27:32,70,10,0,80
2023-07-03T17:39:56,70,10,0,80
2023-07-03T17:52:20,70,10,0,80
2023-07-03T18:04:44,70,10,0,80
2023-07-03T18:17:08,70,10,0,80
2023-07-03T18:29:32,70,10,0,80
2023-07-03T18:41:55,70,10,0,80
2023-07-03T18:54:21,70,10,0,80
2023-07-03T19:06:46,70,10,0,80
2023-07-03T19:19:10,70,10,0,80
2023-07-03T19:31:43,70,10,0,80
2023-07-03T19:44:07,70,10,0,80
2023-07-03T19:56:31,70,10,0,80
2023-07-03T20:08:55,70,10,0,80
2023-07-03T20:21:18,70,10,0,80
2023-07-03T20:33:42,70,10,0,80
2023-07-03T20:46:06,70,10,0,80
2023-07-03T20:58:30,70,10,0,80
2023-07-03T21:10:54,70,10,0,80
2023-07-03T21:23:18,70,10,0,80
2023-07-03T21:35:41,70,10,0,80
2023-07-03T21:48:04,70,10,0,80
2023-07-03T22:00:39,70,10,0,80
2023-07-03T22:13:03,70,10,0,80
2023-07-03T22:25:27,70,10,0,80
2023-07-03T22:37:51,70,10,0,80
2023-07-03T22:50:15,70,10,0,80
2023-07-03T23:02:39,70,10,0,80
2023-07-03T23:15:04,70,10,0,80
2023-07-03T23:27:29,70,10,0,80
2023-07-03T23:39:54,70,10,0,80
2023-07-03T23:52:18,70,10,0,80
2023-07-04T00:04:44,70,10,0,80
2023-07-04T00:17:20,70,10,0,80
2023-07-04T00:29:47,70,10,0,80
2023-07-04T00:42:15,70,10,0,80
2023-07-04T00:54:43,70,10,0,80
2023-07-04T01:07:12,70,10,0,80
2023-07-04T01:19:40,70,10,0,80
2023-07-04T01:32:07,70,10,0,80
2023-07-04T01:44:34,70,10,0,80
2023-07-04T01:57:01,70,10,0,80
2023-07-04T02:09:28,70,10,0,80
2023-07-04T02:21:56,70,10,0,80
2023-07-04T02:34:25,70,10,0,80
2023-07-04T02:46:51,70,10,0,80
2023-07-04T02:59:16,70,10,0,80
2023-07-04T03:11:43,70,10,0,80
2023-07-04T03:24:23,70,10,0,80
2023-07-04T03:36:50,70,10,0,80
2023-07-04T03:49:18,70,10,0,80
2023-07-04T04:01:46,70,10,0,80
2023-07-04T04:14:14,70,10,0,80
2023-07-04T04:30:00,70,10,0,80
2023-07-04T04:43:58,70,10,0,80
2023-07-04T04:56:45,70,10,0,80
2023-07-04T05:09:12,70,10,0,80
2023-07-04T05:21:37,70,10,0,80
2023-07-04T05:34:01,70,10,0,80
2023-07-04T05:46:25,70,10,0,80
2023-07-04T05:58:49,70,10,0,80
2023-07-04T06:11:13,70,10,0,80
2023-07-04T06:23:37,70,10,0,80
2023-07-04T06:36:03,70,10,0,80
2023-07-04T06:48:31,70,10,0,80
2023-07-04T07:00:58,70,10,0,80
2023-07-04T07:13:27,70,10,0,80
2023-07-04T07:25:54,70,10,0,80
2023-07-04T07:38:20,70,10,0,80
2023-07-04T07:50:50,70,10,0,80
2023-07-04T08:03:17,70,10,0,80
2023-07-04T08:15:44,70,10,0,80
2023-07-04T08:28:26,70,10,0,80
2023-07-04T08:40:53,70,10,0,80
2023-07-04T08:53:20,70,10,0,80
2023-07-04T09:05:47,70,10,0,80
2023-07-04T09:18:13,70,10,0,80
2023-07-04T09:30:39,70,10,0,80
2023-07-04T09:43:07,70,10,0,80
2023-07-04T09:55:35,70,10,0,80
2023-07-04T10:08:02,70,10,0,80
2023-07-04T10:20:28,70,10,0,80
2023-07-04T10:32:53,70,10,0,80
2023-07-04T10:45:19,70,10,0,80
2023-07-04T10:57:45,70,10,0,80
2023-07-04T11:10:20,70,10,0,80
2023-07-04T11:22:46,70,10,0,80
2023-07-04T11:35:12,70,10,0,80
2023-07-04T11:47:39,70,10,0,80
2023-07-04T12:00:05,70,10,0,80
2023-07-04T12:12:30,70,10,0,80
2023-07-04T12:24:56,70,10,0,80
2023-07-04T12:37:32,70,10,0,80
2023-07-04T12:49:57,70,10,0,80
2023-07-04T13:02:21,70,10,0,80
2023-07-04T13:14:44,70,10,0,80
2023-07-04T13:27:07,70,10,0,80
2023-07-04T13:39:31,70,10,0,80
2023-07-04T13:51:54,70,10,0,80
2023-07-04T14:04:18,70,10,0,80
2023-07-04T14:16:41,70,10,0,80
2023-07-04T14:29:05,70,10,0,80
2023-07-04T14:41:48,70,10,0,80
2023-07-04T14:54:11,70,10,0,80
2023-07-04T15:06:35,70,10,0,80
2023-07-04T15:18:58,70,10,0,80
2023-07-04T15:31:22,70,10,0,80
2023-07-04T15:43:45,70,10,0,80
2023-07-04T15:56:09,70,10,0,80
2023-07-04T16:08:33,70,10,0,80
2023-07-04T16:20:56,70,10,0,80
2023-07-04T16:33:20,70,10,0,80
2023-07-04T16:45:43,71,9,0,80
2023-07-04T16:58:18,71,9,0,80
2023-07-04T17:10:42,71,9,0,80
2023-07-04T17:23:06,71,9,0,80
2023-07-04T17:35:30,71,9,0,80
2023-07-04T17:47:53,71,9,0,80
2023-07-04T18:00:17,71,9,0,80
2023-07-04T18:12:40,71,9,0,80
2023-07-04T18:25:04,71,9,0,80
2023-07-04T18:37:28,71,9,0,80
2023-07-04T18:49:52,71,9,0,80
2023-07-04T19:02:15,71,9,0,80
2023-07-04T19:14:59,71,9,0,80
2023-07-04T19:27:23,71,9,0,80
2023-07-04T19:39:46,71,9,0,80
2023-07-04T19:52:10,71,9,0,80
2023-07-04T20:04:33,71,9,0,80
2023-07-04T20:16:57,71,9,0,80
2023-07-04T20:29:21,71,9,0,80
2023-07-04T20:41:45,71,9,0,80
2023-07-04T20:54:09,71,9,0,80
2023-07-04T21:06:32,71,9,0,80
2023-07-04T21:18:56,71,9,0,80
2023-07-04T21:31:19,71,9,0,80
2023-07-04T21:43:43,71,9,0,80
2023-07-04T21:56:07,71,9,0,80
2023-07-04T22:08:41,71,9,0,80
2023-07-04T22:21:04,71,9,0,80
2023-07-04T22:33:28,71,9,0,80
2023-07-04T22:45:51,71,9,0,80
2023-07-04T22:58:15,71,9,0,80
2023-07-04T23:10:40,71,9,0,80
2023-07-04T23:23:04,71,9,0,80
2023-07-04T23:35:28,71,9,0,80
2023-07-04T23:47:52,71,9,0,80
2023-07-05T00:00:18,71,9,0,80
2023-07-05T00:12:45,71,9,0,80
2023-07-05T00:25:12,71,9,0,80
2023-07-05T00:37:50,71,9,0,80
2023-07-05T00:50:17,71,9,0,80
2023-07-05T01:02:43,71,9,0,80
2023-07-05T01:15:10,71,9,0,80
2023-07-05T01:27:38,71,9,0,80
2023-07-05T01:40:07,71,9,0,80
2023-07-05T01:52:33,71,9,0,80
2023-07-05T02:05:01,71,9,0,80
2023-07-05T02:17:27,71,9,0,80
2023-07-05T02:29:56,71,9,0,80
2023-07-05T02:42:24,71,9,0,80
2023-07-05T02:54:52,71,9,0,80
2023-07-05T03:07:21,71,9,0,80
2023-07-05T03:19:50,71,9,0,80
2023-07-05T03:32:17,71,9,0,80
2023-07-05T03:45:06,71,9,0,80
2023-07-05T03:57:32,71,9,0,80
2023-07-05T04:21:40,71,9,0,80
2023-07-05T04:34:28,71,9,0,80
2023-07-05T04:46:57,71,9,0,80
2023-07-05T04:59:24,71,9,0,80
2023-07-05T05:11:52,71,9,0,80
2023-07-05T05:24:20,71,9,0,80
2023-07-05T05:36:49,71,9,0,80
2023-07-05T05:49:17,71,9,0,80
2023-07-05T06:01:40,71,9,0,80
2023-07-05T06:14:03,71,9,0,80
2023-07-05T06:26:27,71,9,0,80
2023-07-05T06:38:51,71,9,0,80
2023-07-05T06:51:13,71,9,0,80
2023-07-05T07:03:36,71,9,0,80
2023-07-05T07:15:58,71,9,0,80
2023-07-05T07:28:19,71,9,0,80
2023-07-05T07:40:39,71,9,0,80
2023-07-05T07:52:59,71,9,0,80
2023-07-05T08:05:19,71,9,0,80
2023-07-05T08:17:49,71,9,0,80
2023-07-05T08:30:14,71,9,0,80
2023-07-05T08:42:38,71,9,0,80
2023-07-05T08:55:02,71,9,0,80
2023-07-05T09:07:26,71,9,0,80
2023-07-05T09:19:50,71,9,0,80
2023-07-05T09:32:14,71,9,0,80
2023-07-05T09:44:40,71,9,0,80
2023-07-05T09:57:04,71,9,0,80
2023-07-05T10:09:28,71,9,0,80
2023-07-05T10:21:52,71,9,0,80
2023-07-05T10:34:16,71,9,0,80
2023-07-05T10:46:50,71,9,0,80
2023-07-05T10:59:15,71,9,0,80
2023-07-05T11:11:41,71,9,0,80
2023-07-05T11:24:05,71,9,0,80
2023-07-05T11:36:30,71,9,0,80
2023-07-05T11:48:54,71,9,0,80
2023-07-05T12:01:18,71,9,0,80
2023-07-05T12:13:53,71,9,0,80
2023-07-05T12:26:18,71,9,0,80
2023-07-05T12:38:43,71,9,0,80
2023-07-05T12:51:07,71,9,0,80
2023-07-05T13:03:31,71,9,0,80
2023-07-05T13:15:56,71,9,0,80
2023-07-05T13:28:20,71,9,0,80
2023-07-05T13:40:45,71,9,0,80
2023-07-05T13:53:23,71,9,0,80
2023-07-05T14:05:47,71,9,0,80
2023-07-05T14:18:12,71,9,0,80
2023-07-05T14:30:36,71,9,0,80
2023-07-05T14:43:01,71,9,0,80
2023-07-05T14:55:26,71,9,0,80
2023-07-05T15:07:50,71,9,0,80
2023-07-05T15:20:14,71,9,0,80
2023-07-05T15:32:50,71,9,0,80
2023-07-05T15:45:14,71,9,0,80
2023-07-05T15:57:38,71,9,0,80
2023-07-05T16:10:03,71,9,0,80
2023-07-05T16:22:27,71,9,0,80
2023-07-05T16:34:51,71,9,0,80
2023-07-05T16:47:16,71,9,0,80
2023-07-05T16:59:40,71,9,0,80
2023-07-05T17:12:05,71,9,0,80
2023-07-05T17:24:30,71,9,0,80
2023-07-05T17:36:54,71,9,0,80
2023-07-05T17:49:29,71,9,0,80
2023-07-05T18:01:53,71,9,0,80
2023-07-05T18:14:20,71,9,0,80
2023-07-05T18:26:44,71,9,0,80
2023-07-05T18:39:08,71,9,0,80
2023-07-05T18:51:32,71,9,0,80
2023-07-05T19:03:57,71,9,0,80
2023-07-05T19:16:21,71,9,0,80
2023-07-05T19:28:45,71,9,0,80
2023-07-05T19:41:10,71,9,0,80
2023-07-05T19:53:34,71,9,0,80
2023-07-05T20:05:58,71,9,0,80
2023-07-05T20:18:32,71,9,0,80
2023-07-05T20:30:57,71,9,0,80
2023-07-05T20:43:21,71,9,0,80
2023-07-05T20:55:45,71,9,0,80
2023-07-05T21:08:09,71,9,0,80
2023-07-05T21:20:33,71,9,0,80
2023-07-05T21:32:57,71,9,0,80
2023-07-05T21:45:21,71,9,0,80
2023-07-05T21:57:45,71,9,0,80
2023-07-05T22:10:09,71,9,0,80
2023-07-05T22:22:33,71,9,0,80
2023-07-05T22:34:57,71,9,0,80
2023-07-05T22:47:22,71,9,0,80
2023-07-05T22:59:45,71,9,0,80
2023-07-05T23:12:19,71,9,0,80
2023-07-05T23:24:44,71,9,0,80
2023-07-05T23:37:08,70,10,0,80
2023-07-05T23:49:33,70,10,0,80
2023-07-06T00:01:58,70,10,0,80
2023-07-06T00:14:27,70,10,0,80
2023-07-06T00:26:56,70,10,0,80
2023-07-06T00:39:23,70,10,0,80
2023-07-06T00:51:52,70,10,0,80
2023-07-06T01:04:20,70,10,0,80
2023-07-06T01:16:48,70,10,0,80
2023-07-06T01:29:15,70,10,0,80
2023-07-06T01:41:45,70,10,0,80
2023-07-06T01:54:14,70,10,0,80
2023-07-06T02:06:51,70,10,0,80
2023-07-06T02:19:17,70,10,0,80
2023-07-06T02:31:42,70,10,0,80
2023-07-06T02:44:07,70,10,0,80
2023-07-06T02:56:32,70,10,0,80
2023-07-06T03:08:58,70,10,0,80
2023-07-06T03:21:25,70,10,0,80
2023-07-06T03:33:51,70,10,0,80
2023-07-06T03:46:17,70,10,0,80
2023-07-06T03:58:44,70,10,0,80
2023-07-06T04:13:37,70,10,0,80
2023-07-06T04:30:37,70,10,0,80
2023-07-06T04:43:06,70,10,0,80
2023-07-06T04:55:35,70,10,0,80
2023-07-06T05:08:02,70,10,0,80
2023-07-06T05:20:27,70,10,0,80
2023-07-06T05:32:52,70,10,0,80
2023-07-06T05:45:17,70,10,0,80
2023-07-06T05:57:46,70,10,0,80
2023-07-06T06:10:14,70,10,0,80
2023-07-06T06:22:41,70,10,0,80
2023-07-06T06:35:08,70,10,0,80
2023-07-06T06:47:34,70,10,0,80
2023-07-06T07:00:01,70,10,0,80
2023-07-06T07:12:30,70,10,0,80
2023-07-06T07:24:57,70,10,0,80
2023-07-06T07:37:25,70,10,0,80
2023-07-06T07:49:53,70,10,0,80
2023-07-06T08:02:24,70,10,0,80
2023-07-06T08:14:50,70,10,0,80
2023-07-06T08:27:17,70,10,0,80
2023-07-06T08:39:44,70,10,0,80
2023-07-06T08:52:12,70,10,0,80
2023-07-06T09:04:47,70,10,0,80
2023-07-06T09:17:13,70,10,0,80
2023-07-06T09:29:40,70,10,0,80
2023-07-06T09:42:06,70,10,0,80
2023-07-06T09:54:32,70,10,0,80
2023-07-06T10:06:58,70,10,0,80
2023-07-06T10:19:24,70,10,0,80
2023-07-06T10:31:50,70,10,0,80
2023-07-06T10:44:16,70,10,0,80
2023-07-06T10:56:52,70,10,0,80
2023-07-06T11:09:18,70,10,0,80
2023-07-06T11:21:43,70,10,0,80
2023-07-06T11:34:07,70,10,0,80
2023-07-06T11:46:32,70,10,0,80
2023-07-06T11:58:56,70,10,0,80
2023-07-06T12:11:21,70,10,0,80
2023-07-06T12:23:46,70,10,0,80
2023-07-06T12:36:23,70,10,0,80
2023-07-06T12:48:47,70,10,0,80
2023-07-06T13:01:12,70,10,0,80
2023-07-06T13:13:37,70,10,0,80
2023-07-06T13:26:01,70,10,0,80
2023-07-06T13:38:26,70,10,0,80
2023-07-06T13:50:50,70,10,0,80
2023-07-06T14:03:15,70,10,0,80
2023-07-06T14:15:40,70,10,0,80
2023-07-06T14:28:17,70,10,0,80
2023-07-06T14:40:42,70,10,0,80
2023-07-06T14:53:06,70,10,0,80
2023-07-06T15:05:31,70,10,0,80
2023-07-06T15:17:55,70,10,0,80
2023-07-06T15:30:20,70,10,0,80
2023-07-06T15:42:45,70,10,0,80
2023-07-06T15:55:20,70,10,0,80
2023-07-06T16:07:44,70,10,0,80
2023-07-06T16:20:09,70,10,0,80
2023-07-06T16:32:35,70,10,0,80
2023-07-06T16:45:00,70,10,0,80
2023-07-06T16:57:25,70,10,0,80
2023-07-06T17:09:51,70,10,0,80
2023-07-06T17:22:16,70,10,0,80
2023-07-06T17:34:41,70,10,0,80
2023-07-06T17:47:27,70,10,0,80
2023-07-06T17:59:52,70,10,0,80
2023-07-06T18:12:16,70,10,0,80
2023-07-06T18:24:41,70,10,0,80
2023-07-06T18:37:06,70,10,0,80
2023-07-06T18:49:31,70,10,0,80
2023-07-06T19:01:56,70,10,0,80
2023-07-06T19:14:22,70,10,0,80
2023-07-06T19:26:47,70,10,0,80
2023-07-06T19:39:12,70,10,0,80
2023-07-06T19:51:37,70,10,0,80
2023-07-06T20:04:02,70,10,0,80
2023-07-06T20:16:37,70,10,0,80
2023-07-06T20:29:02,70,10,0,80
2023-07-06T20:41:27,70,10,0,80
2023-07-06T20:53:52,70,10,0,80
2023-07-06T21:06:18,70,10,0,80
2023-07-06T21:18:43,70,10,0,80
2023-07-06T21:31:08,70,10,0,80
2023-07-06T21:43:33,70,10,0,80
2023-07-06T21:55:58,70,10,0,80
2023-07-06T22:08:24,70,10,0,80
2023-07-06T22:20:48,70,10,0,80
2023-07-06T22:33:13,70,10,0,80
2023-07-06T22:45:38,70,10,0,80
2023-07-06T22:58:03,70,10,0,80
2023-07-06T23:10:39,70,10,0,80
2023-07-06T23:23:05,70,10,0,80
2023-07-06T23:35:30,70,10,0,80
2023-07-06T23:47:56,70,10,0,80
2023-07-07T00:00:22,70,10,0,80
2023-07-07T00:12:52,70,10,0,80
2023-07-07T00:25:22,70,10,0,80
2023-07-07T00:37:50,70,10,0,80
2023-07-07T00:50:19,70,10,0,80
2023-07-07T01:02:48,70,10,0,80
2023-07-07T01:15:17,70,10,0,80
2023-07-07T01:27:47,70,10,0,80
2023-07-07T01:40:18,70,10,0,80
2023-07-07T01:52:47,70,10,0,80
2023-07-07T02:05:15,70,10,0,80
2023-07-07T02:17:54,70,10,0,80
2023-07-07T02:30:35,70,10,0,80
2023-07-07T02:43:05,70,10,0,80
2023-07-07T02:55:33,70,10,0,80
2023-07-07T03:08:01,70,10,0,80
2023-07-07T03:20:29,70,10,0,80
2023-07-07T03:32:57,70,10,0,80
2023-07-07T03:45:25,70,10,0,80
2023-07-07T03:57:53,70,10,0,80
2023-07-07T04:10:21,70,10,0,80
2023-07-07T04:34:05,70,10,0,80
2023-07-07T04:46:35,70,10,0,80
2023-07-07T04:59:04,70,10,0,80
2023-07-07T05:11:33,70,10,0,80
2023-07-07T05:24:01,70,10,0,80
2023-07-07T05:36:30,70,10,0,80
2023-07-07T05:48:59,70,10,0,80
2023-07-07T06:01:28,70,10,0,80
2023-07-07T06:13:56,70,10,0,80
2023-07-07T06:26:24,70,10,0,80
2023-07-07T06:38:51,70,10,0,80
2023-07-07T06:51:20,70,10,0,80
2023-07-07T07:03:48,70,10,0,80
2023-07-07T07:16:16,70,10,0,80
2023-07-07T07:28:42,70,10,0,80
2023-07-07T07:41:08,70,10,0,80
2023-07-07T07:53:33,70,10,0,80
2023-07-07T08:06:01,70,10,0,80
2023-07-07T08:18:26,70,10,0,80
2023-07-07T08:30:51,70,10,0,80
2023-07-07T08:43:25,70,10,0,80
2023-07-07T08:55:50,70,10,0,80
2023-07-07T09:08:15,70,10,0,80
2023-07-07T09:20:41,70,10,0,80
2023-07-07T09:33:06,70,10,0,80
2023-07-07T09:45:30,70,10,0,80
2023-07-07T09:57:55,70,10,0,80
2023-07-07T10:10:20,70,10,0,80
2023-07-07T10:22:44,70,10,0,80
2023-07-07T10:35:09,70,10,0,80
2023-07-07T10:47:34,70,10,0,80
2023-07-07T10:59:59,70,10,0,80
2023-07-07T11:12:36,70,10,0,80
2023-07-07T11:25:01,70,10,0,80
2023-07-07T11:37:26,70,10,0,80
2023-07-07T11:49:51,70,10,0,80
2023-07-07T12:02:15,70,10,0,80
2023-07-07T12:14:40,70,10,0,80
2023-07-07T12:27:05,70,10,0,80
2023-07-07T12:39:29,70,10,0,80
2023-07-07T12:51:54,70,10,0,80
2023-07-07T13:04:20,70,10,0,80
2023-07-07T13:16:45,70,10,0,80
2023-07-07T13:29:10,70,10,0,80
2023-07-07T13:41:35,70,10,0,80
2023-07-07T13:54:13,70,10,0,80
2023-07-07T14:06:37,70,10,0,80
2023-07-07T14:19:02,70,10,0,80
2023-07-07T14:31:27,70,10,0,80
2023-07-07T14:43:51,70,10,0,80
2023-07-07T14:56:16,70,10,0,80
2023-07-07T15:08:42,70,10,0,80
2023-07-07T15:21:07,70,10,0,80
2023-07-07T15:33:31,70,10,0,80
2023-07-07T15:45:56,70,10,0,80
2023-07-07T15:58:21,70,10,0,80
2023-07-07T16:10:46,70,10,0,80
2023-07-07T16:23:22,70,10,0,80
2023-07-07T16:35:47,70,10,0,80
2023-07-07T16:48:12,70,10,0,80
2023-07-07T17:00:37,70,10,0,80
2023-07-07T17:13:04,70,10,0,80
2023-07-07T17:25:29,70,10,0,80
2023-07-07T17:37:54,70,10,0,80
2023-07-07T17:50:18,70,10,0,80
2023-07-07T18:02:42,70,10,0,80
2023-07-07T18:15:07,70,10,0,80
2023-07-07T18:27:31,70,10,0,80
2023-07-07T18:39:56,70,10,0,80
2023-07-07T18:52:30,70,10,0,80
2023-07-07T19:04:55,70,10,0,80
2023-07-07T19:17:21,70,10,0,80
2023-07-07T19:29:46,70,10,0,80
2023-07-07T19:42:11,70,10,0,80
2023-07-07T19:54:36,70,10,0,80
2023-07-07T20:07:02,70,10,0,80
2023-07-07T20:19:27,70,10,0,80
2023-07-07T20:31:52,70,10,0,80
2023-07-07T20:44:16,70,10,0,80
2023-07-07T20:56:41,70,10,0,80
2023-07-07T21:09:06,70,10,0,80
2023-07-07T21:21:33,70,10,0,80
2023-07-07T21:33:58,70,10,0,80
2023-07-07T21:46:23,70,10,0,80
2023-07-07T21:58:48,70,10,0,80
2023-07-07T22:11:13,70,10,0,80
2023-07-07T22:23:38,70,10,0,80
2023-07-07T22:36:14,70,10,0,80
2023-07-07T22:48:38,70,10,0,80
2023-07-07T23:01:03,70,10,0,80
2023-07-07T23:13:29,70,10,0,80
2023-07-07T23:25:55,70,10,0,80
2023-07-07T23:38:20,70,10,0,80
2023-07-07T23:50:45,70,10,0,80
2023-07-08T00:03:11,70,10,0,80
2023-07-08T00:15:42,70,10,0,80
2023-07-08T00:28:13,70,10,0,80
2023-07-08T00:40:42,70,10,0,80
2023-07-08T00:53:11,70,10,0,80
2023-07-08T01:05:39,70,10,0,80
2023-07-08T01:18:08,70,10,0,80
2023-07-08T01:30:37,70,10,0,80
2023-07-08T01:43:08,70,10,0,80
2023-07-08T01:55:38,70,10,0,80
2023-07-08T02:08:07,70,10,0,80
2023-07-08T02:20:45,70,10,0,80
2023-07-08T02:33:11,70,10,0,80
2023-07-08T02:45:37,70,10,0,80
2023-07-08T02:58:01,70,10,0,80
2023-07-08T03:10:27,70,10,0,80
2023-07-08T03:22:54,70,10,0,80
2023-07-08T03:35:21,70,10,0,80
2023-07-08T03:47:48,70,10,0,80
2023-07-08T04:00:16,70,10,0,80
2023-07-08T04:12:45,70,10,0,80
2023-07-08T04:32:32,70,10,0,80
2023-07-08T04:45:00,70,10,0,80
2023-07-08T04:57:28,70,10,0,80
2023-07-08T05:11:21,70,10,0,80
2023-07-08T05:24:10,70,10,0,80
2023-07-08T05:36:39,70,10,0,80
2023-07-08T05:49:08,70,10,0,80
2023-07-08T06:01:37,70,10,0,80
2023-07-08T06:14:07,70,10,0,80
2023-07-08T06:26:36,70,10,0,80
2023-07-08T06:39:04,70,10,0,80
2023-07-08T06:51:32,70,10,0,80
2023-07-08T07:04:02,70,10,0,80
2023-07-08T07:16:29,70,10,0,80
2023-07-08T07:28:57,70,10,0,80
2023-07-08T07:41:23,70,10,0,80
2023-07-08T07:54:02,70,10,0,80
2023-07-08T08:06:30,70,10,0,80
2023-07-08T08:18:58,70,10,0,80
2023-07-08T08:31:26,70,10,0,80
2023-07-08T08:43:53,70,10,0,80
2023-07-08T08:56:20,70,10,0,80
2023-07-08T09:08:48,70,10,0,80
2023-07-08T09:21:16,70,10,0,80
2023-07-08T09:33:43,70,10,0,80
2023-07-08T09:46:10,70,10,0,80
2023-07-08T09:58:39,70,10,0,80
2023-07-08T10:11:06,70,10,0,80
2023-07-08T10:23:34,70,10,0,80
2023-07-08T10:36:01,70,10,0,80
2023-07-08T10:48:28,70,10,0,80
2023-07-08T11:00:55,70,10,0,80
2023-07-08T11:13:30,70,10,0,80
2023-07-08T11:25:54,70,10,0,80
2023-07-08T11:38:19,70,10,0,80
2023-07-08T11:50:43,70,10,0,80
2023-07-08T12:03:07,70,10,0,80
2023-07-08T12:15:31,70,10,0,80
2023-07-08T12:27:56,70,10,0,80
2023-07-08T12:40:20,70,10,0,80
2023-07-08T12:52:44,70,10,0,80
2023-07-08T13:05:09,70,10,0,80
2023-07-08T13:17:33,70,10,0,80
2023-07-08T13:29:58,70,10,0,80
2023-07-08T13:42:22,70,10,0,80
2023-07-08T13:54:48,70,10,0,80
2023-07-08T14:07:13,70,10,0,80
2023-07-08T14:19:37,70,10,0,80
2023-07-08T14:32:02,70,10,0,80
2023-07-08T14:44:27,70,10,0,80
2023-07-08T14:56:51,70,10,0,80
2023-07-08T15:09:25,70,10,0,80
2023-07-08T15:21:49,70,10,0,80
2023-07-08T15:34:13,70,10,0,80
2023-07-08T15:46:37,70,10,0,80
2023-07-08T15:59:01,70,10,0,80
2023-07-08T16:11:26,70,10,0,80
2023-07-08T16:23:51,70,10,0,80
2023-07-08T16:36:15,70,10,0,80
2023-07-08T16:48:39,70,10,0,80
2023-07-08T17:01:04,70,10,0,80
2023-07-08T17:13:30,70,10,0,80
2023-07-08T17:25:55,70,10,0,80
2023-07-08T17:38:20,70,10,0,80
2023-07-08T17:50:44,70,10,0,80
2023-07-08T18:03:08,70,10,0,80
2023-07-08T18:15:33,70,10,0,80
2023-07-08T18:27:57,70,10,0,80
2023-07-08T18:40:22,70,10,0,80
2023-07-08T18:52:46,70,10,0,80
2023-07-08T19:05:11,70,10,0,80
2023-07-08T19:17:46,70,10,0,80
2023-07-08T19:30:11,70,10,0,80
2023-07-08T19:42:35,70,10,0,80
2023-07-08T19:54:59,70,10,0,80
2023-07-08T20:07:24,70,10,0,80
2023-07-08T20:19:48,70,10,0,80
2023-07-08T20:32:13,70,10,0,80
2023-07-08T20:44:38,70,10,0,80
2023-07-08T20:57:02,70,10,0,80
