time,enrolled,available,waitlisted,total
2023-09-19T20:23:51,0,9999,0,9999
2023-09-19T20:36:53,0,9999,0,9999
2023-09-19T20:50:11,0,9999,0,9999
2023-09-19T21:03:10,0,9999,0,9999
2023-09-19T21:16:10,0,9999,0,9999
2023-09-19T21:29:11,0,9999,0,9999
2023-09-19T21:42:11,0,9999,0,9999
2023-09-19T21:55:10,0,9999,0,9999
2023-09-19T22:08:21,0,9999,0,9999
2023-09-19T22:21:20,0,9999,0,9999
2023-09-19T22:34:20,0,9999,0,9999
2023-09-19T22:47:19,0,9999,0,9999
2023-09-19T23:00:18,0,9999,0,9999
2023-09-19T23:13:19,0,9999,0,9999
2023-09-19T23:26:20,0,9999,0,9999
2023-09-19T23:39:40,0,9999,0,9999
2023-09-19T23:52:41,0,9999,0,9999
2023-09-20T00:05:42,0,9999,0,9999
2023-09-20T00:18:46,0,9999,0,9999
2023-09-20T00:31:49,0,9999,0,9999
2023-09-20T00:44:56,0,9999,0,9999
2023-09-20T00:58:01,0,9999,0,9999
2023-09-20T01:11:05,0,9999,0,9999
2023-09-20T01:24:10,0,9999,0,9999
2023-09-20T01:37:15,0,9999,0,9999
2023-09-20T01:50:21,0,9999,0,9999
2023-09-20T02:03:38,0,9999,0,9999
2023-09-20T02:16:43,0,9999,0,9999
2023-09-20T02:29:45,0,9999,0,9999
2023-09-20T02:42:49,0,9999,0,9999
2023-09-20T02:55:51,0,9999,0,9999
2023-09-20T03:08:54,0,9999,0,9999
2023-09-20T03:22:21,0,9999,0,9999
2023-09-20T03:35:43,0,9999,0,9999
2023-09-20T03:48:47,0,9999,0,9999
2023-09-20T04:02:00,0,9999,0,9999
2023-09-20T04:26:18,0,9999,0,9999
2023-09-20T04:39:46,0,9999,0,9999
2023-09-20T04:52:51,0,9999,0,9999
2023-09-20T05:06:05,0,9999,0,9999
2023-09-20T05:19:11,0,9999,0,9999
2023-09-20T05:32:15,0,9999,0,9999
2023-09-20T05:45:29,0,9999,0,9999
2023-09-20T05:58:35,0,9999,0,9999
2023-09-20T06:11:40,0,9999,0,9999
2023-09-20T06:24:44,0,9999,0,9999
2023-09-20T06:37:47,0,9999,0,9999
2023-09-20T06:50:50,0,9999,0,9999
2023-09-20T07:03:54,0,9999,0,9999
2023-09-20T07:16:57,0,9999,0,9999
2023-09-20T07:29:59,0,9999,0,9999
2023-09-20T07:43:02,0,9999,0,9999
2023-09-20T07:56:04,0,9999,0,9999
2023-09-20T08:09:06,0,9999,0,9999
2023-09-20T08:22:08,0,9999,0,9999
2023-09-20T08:35:18,0,9999,0,9999
2023-09-20T08:48:17,0,9999,0,9999
2023-09-20T09:01:17,0,9999,0,9999
2023-09-20T09:14:21,0,9999,0,9999
2023-09-20T09:27:21,0,9999,0,9999
2023-09-20T09:40:21,0,9999,0,9999
2023-09-20T09:53:21,0,9999,0,9999
2023-09-20T10:06:20,0,9999,0,9999
2023-09-20T10:19:30,0,9999,0,9999
2023-09-20T10:32:30,0,9999,0,9999
2023-09-20T10:45:30,0,9999,0,9999
2023-09-20T10:58:30,0,9999,0,9999
2023-09-20T11:11:30,0,9999,0,9999
2023-09-20T11:24:30,0,9999,0,9999
2023-09-20T11:37:40,0,9999,0,9999
2023-09-20T11:50:40,0,9999,0,9999
2023-09-20T12:03:40,0,9999,0,9999
2023-09-20T12:16:40,0,9999,0,9999
2023-09-20T12:29:41,0,9999,0,9999
2023-09-20T12:42:40,0,9999,0,9999
2023-09-20T12:55:51,0,9999,0,9999
2023-09-20T13:08:50,0,9999,0,9999
2023-09-20T13:21:50,0,9999,0,9999
2023-09-20T13:34:50,0,9999,0,9999
2023-09-20T13:47:50,0,9999,0,9999
2023-09-20T14:00:52,0,9999,0,9999
2023-09-20T14:14:03,0,9999,0,9999
2023-09-20T14:27:03,0,9999,0,9999
2023-09-20T14:40:04,0,9999,0,9999
2023-09-20T14:53:04,0,9999,0,9999
2023-09-20T15:06:05,0,9999,0,9999
2023-09-20T15:19:08,0,9999,0,9999
2023-09-20T15:32:08,0,9999,0,9999
2023-09-20T15:45:18,0,9999,0,9999
2023-09-20T15:58:18,0,9999,0,9999
2023-09-20T16:11:18,0,9999,0,9999
2023-09-20T16:24:18,0,9999,0,9999
2023-09-20T16:37:19,0,9999,0,9999
2023-09-20T16:50:19,0,9999,0,9999
2023-09-20T17:03:30,0,9999,0,9999
2023-09-20T17:16:34,0,9999,0,9999
2023-09-20T17:29:34,0,9999,0,9999
2023-09-20T17:42:34,0,9999,0,9999
2023-09-20T17:55:35,0,9999,0,9999
2023-09-20T18:08:35,0,9999,0,9999
2023-09-20T18:21:35,0,9999,0,9999
2023-09-20T18:34:45,0,9999,0,9999
2023-09-20T18:47:45,0,9999,0,9999
2023-09-20T19:00:45,0,9999,0,9999
2023-09-20T19:13:46,0,9999,0,9999
2023-09-20T19:26:48,0,9999,0,9999
2023-09-20T19:39:48,0,9999,0,9999
2023-09-20T19:52:48,0,9999,0,9999
2023-09-20T20:05:59,0,9999,0,9999
2023-09-20T20:19:01,0,9999,0,9999
2023-09-20T20:32:00,0,9999,0,9999
2023-09-20T20:45:01,0,9999,0,9999
2023-09-20T20:58:01,0,9999,0,9999
2023-09-20T21:11:01,0,9999,0,9999
2023-09-20T21:24:00,0,9999,0,9999
2023-09-20T21:37:13,0,9999,0,9999
2023-09-20T21:50:12,0,9999,0,9999
2023-09-20T22:03:13,0,9999,0,9999
2023-09-20T22:16:13,0,9999,0,9999
2023-09-20T22:29:13,0,9999,0,9999
2023-09-20T22:42:14,0,9999,0,9999
2023-09-20T22:55:25,0,9999,0,9999
2023-09-20T23:08:25,0,9999,0,9999
2023-09-20T23:21:26,0,9999,0,9999
2023-09-20T23:34:27,0,9999,0,9999
2023-09-20T23:47:27,0,9999,0,9999
2023-09-21T00:00:27,0,9999,0,9999
2023-09-21T00:13:33,0,9999,0,9999
2023-09-21T00:26:38,0,9999,0,9999
2023-09-21T00:39:43,0,9999,0,9999
2023-09-21T00:52:58,0,9999,0,9999
2023-09-21T01:06:04,0,9999,0,9999
2023-09-21T01:19:08,0,9999,0,9999
2023-09-21T01:32:11,0,9999,0,9999
2023-09-21T01:45:15,0,9999,0,9999
2023-09-21T01:58:20,0,9999,0,9999
2023-09-21T02:11:24,0,9999,0,9999
2023-09-21T02:24:28,0,9999,0,9999
2023-09-21T02:37:30,0,9999,0,9999
2023-09-21T02:50:32,0,9999,0,9999
2023-09-21T03:03:34,0,9999,0,9999
2023-09-21T03:16:37,0,9999,0,9999
2023-09-21T03:29:41,0,9999,0,9999
2023-09-21T03:42:45,0,9999,0,9999
2023-09-21T03:55:50,0,9999,0,9999
2023-09-21T04:08:56,0,9999,0,9999
2023-09-21T04:25:12,0,9999,0,9999
2023-09-21T04:38:19,0,9999,0,9999
2023-09-21T04:53:02,0,9999,0,9999
2023-09-21T05:06:09,0,9999,0,9999
2023-09-21T05:19:14,0,9999,0,9999
2023-09-21T05:32:18,0,9999,0,9999
2023-09-21T05:45:22,0,9999,0,9999
2023-09-21T05:58:26,0,9999,0,9999
2023-09-21T06:11:29,0,9999,0,9999
2023-09-21T06:24:34,0,9999,0,9999
2023-09-21T06:37:41,0,9999,0,9999
2023-09-21T06:50:45,0,9999,0,9999
2023-09-21T07:03:49,0,9999,0,9999
2023-09-21T07:16:53,0,9999,0,9999
2023-09-21T07:29:56,0,9999,0,9999
2023-09-21T07:42:59,0,9999,0,9999
2023-09-21T07:56:03,0,9999,0,9999
2023-09-21T08:09:07,0,9999,0,9999
2023-09-21T08:22:13,0,9999,0,9999
2023-09-21T08:35:31,0,9999,0,9999
2023-09-21T08:48:33,0,9999,0,9999
2023-09-21T09:01:35,0,9999,0,9999
2023-09-21T09:14:37,0,9999,0,9999
2023-09-21T09:27:38,0,9999,0,9999
2023-09-21T09:40:37,0,9999,0,9999
2023-09-21T09:53:37,0,9999,0,9999
2023-09-21T10:06:39,0,9999,0,9999
2023-09-21T10:19:39,0,9999,0,9999
2023-09-21T10:32:49,0,9999,0,9999
2023-09-21T10:45:50,0,9999,0,9999
2023-09-21T10:58:50,0,9999,0,9999
2023-09-21T11:11:50,0,9999,0,9999
2023-09-21T11:24:50,0,9999,0,9999
2023-09-21T11:37:51,0,9999,0,9999
2023-09-21T11:51:11,0,9999,0,9999
2023-09-21T12:04:12,0,9999,0,9999
2023-09-21T12:17:12,0,9999,0,9999
2023-09-21T12:30:12,0,9999,0,9999
2023-09-21T12:43:13,0,9999,0,9999
2023-09-21T12:56:14,0,9999,0,9999
2023-09-21T13:09:25,0,9999,0,9999
2023-09-21T13:22:25,0,9999,0,9999
2023-09-21T13:35:29,0,9999,0,9999
2023-09-21T13:48:29,0,9999,0,9999
2023-09-21T14:01:30,0,9999,0,9999
2023-09-21T14:14:41,0,9999,0,9999
2023-09-21T14:27:41,0,9999,0,9999
2023-09-21T14:40:42,0,9999,0,9999
2023-09-21T14:53:44,0,9999,0,9999
2023-09-21T15:06:45,0,9999,0,9999
2023-09-21T15:19:45,0,9999,0,9999
2023-09-21T15:32:58,0,9999,0,9999
2023-09-21T15:45:59,0,9999,0,9999
2023-09-21T15:59:01,0,9999,0,9999
2023-09-21T16:12:01,0,9999,0,9999
2023-09-21T16:25:03,0,9999,0,9999
2023-09-21T16:38:05,0,9999,0,9999
2023-09-21T16:51:17,0,9999,0,9999
2023-09-21T17:04:17,0,9999,0,9999
2023-09-21T17:17:20,0,9999,0,9999
2023-09-21T17:30:20,0,9999,0,9999
2023-09-21T17:43:21,0,9999,0,9999
2023-09-21T17:56:22,0,9999,0,9999
2023-09-21T18:09:22,0,9999,0,9999
2023-09-21T18:22:35,0,9999,0,9999
2023-09-21T18:35:37,0,9999,0,9999
2023-09-21T18:48:37,0,9999,0,9999
2023-09-21T19:01:38,0,9999,0,9999
2023-09-21T19:14:39,0,9999,0,9999
2023-09-21T19:27:41,0,9999,0,9999
2023-09-21T19:40:41,0,9999,0,9999
2023-09-21T19:54:00,0,9999,0,9999
2023-09-21T20:07:01,0,9999,0,9999
2023-09-21T20:20:02,0,9999,0,9999
2023-09-21T20:33:03,0,9999,0,9999
2023-09-21T20:46:04,0,9999,0,9999
2023-09-21T20:59:04,0,9999,0,9999
2023-09-21T21:12:05,0,9999,0,9999
2023-09-21T21:25:08,0,9999,0,9999
2023-09-21T21:38:20,0,9999,0,9999
2023-09-21T21:51:21,0,9999,0,9999
2023-09-21T22:04:21,0,9999,0,9999
2023-09-21T22:17:22,0,9999,0,9999
2023-09-21T22:30:23,0,9999,0,9999
2023-09-21T22:43:24,0,9999,0,9999
2023-09-21T22:56:24,0,9999,0,9999
2023-09-21T23:09:45,0,9999,0,9999
2023-09-21T23:22:46,0,9999,0,9999
2023-09-21T23:35:48,0,9999,0,9999
2023-09-21T23:48:50,0,9999,0,9999
2023-09-22T00:01:52,0,9999,0,9999
2023-09-22T00:14:56,0,9999,0,9999
2023-09-22T00:28:01,0,9999,0,9999
2023-09-22T00:41:08,0,9999,0,9999
2023-09-22T00:54:13,0,9999,0,9999
2023-09-22T01:07:30,0,9999,0,9999
2023-09-22T01:20:35,0,9999,0,9999
2023-09-22T01:33:42,0,9999,0,9999
2023-09-22T01:46:48,0,9999,0,9999
2023-09-22T01:59:54,0,9999,0,9999
2023-09-22T02:13:02,0,9999,0,9999
2023-09-22T02:26:04,0,9999,0,9999
2023-09-22T02:39:09,0,9999,0,9999
2023-09-22T02:52:13,0,9999,0,9999
2023-09-22T03:05:16,0,9999,0,9999
2023-09-22T03:18:22,0,9999,0,9999
2023-09-22T03:31:46,0,9999,0,9999
2023-09-22T03:44:53,0,9999,0,9999
2023-09-22T03:57:57,0,9999,0,9999
2023-09-22T07:03:14,0,9999,0,9999
2023-09-22T07:16:19,0,9999,0,9999
2023-09-22T07:29:24,0,9999,0,9999
2023-09-22T07:42:30,0,9999,0,9999
2023-09-22T07:55:34,0,9999,0,9999
2023-09-22T08:08:45,0,9999,0,9999
2023-09-22T08:21:49,0,9999,0,9999
2023-09-22T08:34:51,0,9999,0,9999
2023-09-22T08:47:54,0,9999,0,9999
2023-09-22T09:00:56,0,9999,0,9999
2023-09-22T09:13:58,0,9999,0,9999
2023-09-22T09:27:00,0,9999,0,9999
2023-09-22T09:40:02,0,9999,0,9999
2023-09-22T09:53:04,0,9999,0,9999
2023-09-22T10:06:17,0,9999,0,9999
2023-09-22T10:19:20,0,9999,0,9999
2023-09-22T10:32:22,0,9999,0,9999
2023-09-22T10:45:24,0,9999,0,9999
2023-09-22T10:58:26,0,9999,0,9999
2023-09-22T11:11:27,0,9999,0,9999
2023-09-22T11:24:28,0,9999,0,9999
2023-09-22T11:37:41,0,9999,0,9999
2023-09-22T11:50:42,0,9999,0,9999
2023-09-22T12:03:43,0,9999,0,9999
2023-09-22T12:16:45,0,9999,0,9999
2023-09-22T12:29:46,0,9999,0,9999
2023-09-22T12:43:08,0,9999,0,9999
2023-09-22T12:56:09,0,9999,0,9999
2023-09-22T13:09:12,0,9999,0,9999
2023-09-22T13:22:13,0,9999,0,9999
2023-09-22T13:35:14,0,9999,0,9999
2023-09-22T13:48:16,0,9999,0,9999
2023-09-22T14:01:19,0,9999,0,9999
2023-09-22T14:14:32,0,9999,0,9999
2023-09-22T14:27:38,0,9999,0,9999
2023-09-22T14:40:43,0,9999,0,9999
2023-09-22T14:53:46,0,9999,0,9999
2023-09-22T15:06:51,0,9999,0,9999
2023-09-22T15:19:55,0,9999,0,9999
2023-09-22T15:33:10,0,9999,0,9999
2023-09-22T15:46:13,0,9999,0,9999
2023-09-22T15:59:14,0,9999,0,9999
2023-09-22T16:12:15,0,9999,0,9999
2023-09-22T16:25:16,0,9999,0,9999
2023-09-22T16:38:17,0,9999,0,9999
2023-09-22T16:51:37,0,9999,0,9999
2023-09-22T17:04:39,0,9999,0,9999
2023-09-22T17:17:40,0,9999,0,9999
2023-09-22T17:30:41,0,9999,0,9999
2023-09-22T17:43:42,0,9999,0,9999
2023-09-22T17:56:43,0,9999,0,9999
2023-09-22T18:09:54,0,9999,0,9999
2023-09-22T18:22:56,0,9999,0,9999
2023-09-22T18:35:59,0,9999,0,9999
2023-09-22T18:49:00,0,9999,0,9999
2023-09-22T19:02:02,0,9999,0,9999
2023-09-22T19:15:04,0,9999,0,9999
2023-09-22T19:28:06,0,9999,0,9999
2023-09-22T19:41:16,0,9999,0,9999
2023-09-22T19:54:17,0,9999,0,9999
2023-09-22T20:07:18,0,9999,0,9999
2023-09-22T20:20:20,0,9999,0,9999
2023-09-22T20:33:22,0,9999,0,9999
2023-09-22T20:46:23,0,9999,0,9999
2023-09-22T20:53:16,0,9999,0,9999
2023-09-22T21:06:17,0,9999,0,9999
2023-09-22T21:19:18,0,9999,0,9999
2023-09-22T21:32:18,0,9999,0,9999
2023-09-22T21:45:18,0,9999,0,9999
2023-09-22T21:58:20,0,9999,0,9999
2023-09-22T22:11:21,0,9999,0,9999
2023-09-22T22:24:32,0,9999,0,9999
2023-09-22T22:37:33,0,9999,0,9999
2023-09-22T22:50:33,0,9999,0,9999
2023-09-22T23:03:34,0,9999,0,9999
2023-09-22T23:16:37,0,9999,0,9999
2023-09-22T23:29:39,0,9999,0,9999
2023-09-22T23:42:40,0,9999,0,9999
2023-09-22T23:55:42,0,9999,0,9999
2023-09-23T00:08:45,0,9999,0,9999
2023-09-23T00:22:04,0,9999,0,9999
2023-09-23T00:35:09,0,9999,0,9999
2023-09-23T00:48:17,0,9999,0,9999
2023-09-23T00:56:30,0,9999,0,9999
2023-09-23T01:09:37,0,9999,0,9999
2023-09-23T01:22:43,0,9999,0,9999
2023-09-23T01:35:49,0,9999,0,9999
2023-09-23T01:48:56,0,9999,0,9999
2023-09-23T02:02:04,0,9999,0,9999
2023-09-23T02:15:08,0,9999,0,9999
2023-09-23T02:28:12,0,9999,0,9999
2023-09-23T02:41:18,0,9999,0,9999
2023-09-23T02:54:20,0,9999,0,9999
2023-09-23T03:07:23,0,9999,0,9999
2023-09-23T03:20:27,0,9999,0,9999
2023-09-23T03:33:31,0,9999,0,9999
2023-09-23T03:46:38,0,9999,0,9999
2023-09-23T04:01:43,0,9999,0,9999
2023-09-23T04:19:31,0,9999,0,9999
2023-09-23T04:33:04,0,9999,0,9999
2023-09-23T04:46:13,0,9999,0,9999
2023-09-23T04:59:19,0,9999,0,9999
2023-09-23T05:12:26,0,9999,0,9999
2023-09-23T05:25:32,0,9999,0,9999
2023-09-23T05:38:38,0,9999,0,9999
2023-09-23T05:51:44,0,9999,0,9999
2023-09-23T06:04:49,0,9999,0,9999
2023-09-23T06:17:56,0,9999,0,9999
2023-09-23T06:31:01,0,9999,0,9999
2023-09-23T06:44:06,0,9999,0,9999
2023-09-23T06:57:11,0,9999,0,9999
2023-09-23T07:10:16,0,9999,0,9999
2023-09-23T07:23:20,0,9999,0,9999
2023-09-23T07:36:24,0,9999,0,9999
2023-09-23T07:49:29,0,9999,0,9999
2023-09-23T08:02:41,0,9999,0,9999
2023-09-23T08:15:45,0,9999,0,9999
2023-09-23T08:28:50,0,9999,0,9999
2023-09-23T08:41:56,0,9999,0,9999
2023-09-23T08:54:59,0,9999,0,9999
2023-09-23T09:08:03,0,9999,0,9999
2023-09-23T09:21:07,0,9999,0,9999
2023-09-23T09:34:10,0,9999,0,9999
2023-09-23T09:47:13,0,9999,0,9999
2023-09-23T10:00:16,0,9999,0,9999
2023-09-23T10:13:18,0,9999,0,9999
2023-09-23T10:26:21,0,9999,0,9999
2023-09-23T10:39:34,0,9999,0,9999
2023-09-23T10:52:36,0,9999,0,9999
2023-09-23T11:05:38,0,9999,0,9999
2023-09-23T11:18:38,0,9999,0,9999
2023-09-23T11:31:39,0,9999,0,9999
2023-09-23T11:44:41,0,9999,0,9999
2023-09-23T11:57:42,0,9999,0,9999
2023-09-23T12:10:43,0,9999,0,9999
2023-09-23T12:23:46,0,9999,0,9999
2023-09-23T12:36:58,0,9999,0,9999
2023-09-23T12:49:59,0,9999,0,9999
2023-09-23T13:03:00,0,9999,0,9999
2023-09-23T13:16:00,0,9999,0,9999
2023-09-23T13:29:01,0,9999,0,9999
2023-09-23T13:42:02,0,9999,0,9999
2023-09-23T13:55:03,0,9999,0,9999
2023-09-23T14:08:13,0,9999,0,9999
2023-09-23T14:21:14,0,9999,0,9999
2023-09-23T14:34:20,0,9999,0,9999
2023-09-23T14:47:22,0,9999,0,9999
2023-09-23T15:00:23,0,9999,0,9999
2023-09-23T15:13:24,0,9999,0,9999
2023-09-23T15:26:25,0,9999,0,9999
2023-09-23T15:39:26,0,9999,0,9999
2023-09-23T15:52:37,0,9999,0,9999
2023-09-23T16:05:37,0,9999,0,9999
2023-09-23T16:18:37,0,9999,0,9999
2023-09-23T16:31:38,0,9999,0,9999
2023-09-23T16:44:40,0,9999,0,9999
2023-09-23T16:57:40,0,9999,0,9999
2023-09-23T17:10:42,0,9999,0,9999
2023-09-23T17:23:43,0,9999,0,9999
2023-09-23T17:36:44,0,9999,0,9999
2023-09-23T17:49:45,0,9999,0,9999
2023-09-23T18:02:56,0,9999,0,9999
2023-09-23T18:15:57,0,9999,0,9999
2023-09-23T18:28:58,0,9999,0,9999
2023-09-23T18:41:59,0,9999,0,9999
2023-09-23T18:54:59,0,9999,0,9999
2023-09-23T19:08:01,0,9999,0,9999
2023-09-23T19:21:03,0,9999,0,9999
2023-09-23T19:34:04,0,9999,0,9999
2023-09-23T19:47:05,0,9999,0,9999
2023-09-23T20:00:15,0,9999,0,9999
2023-09-23T20:13:16,0,9999,0,9999
2023-09-23T20:26:17,0,9999,0,9999
2023-09-23T20:39:18,0,9999,0,9999
2023-09-23T20:52:19,0,9999,0,9999
2023-09-23T21:05:20,0,9999,0,9999
2023-09-23T21:18:21,0,9999,0,9999
2023-09-23T21:31:23,0,9999,0,9999
2023-09-23T21:44:23,0,9999,0,9999
2023-09-23T21:57:25,0,9999,0,9999
2023-09-23T22:10:35,0,9999,0,9999
2023-09-23T22:23:35,0,9999,0,9999
2023-09-23T22:36:37,0,9999,0,9999
2023-09-23T22:49:37,0,9999,0,9999
2023-09-23T23:02:38,0,9999,0,9999
2023-09-23T23:15:40,0,9999,0,9999
2023-09-23T23:28:41,0,9999,0,9999
2023-09-23T23:41:41,0,9999,0,9999
2023-09-23T23:54:42,0,9999,0,9999
2023-09-24T00:07:54,0,9999,0,9999
2023-09-24T00:21:01,0,9999,0,9999
2023-09-24T00:34:04,0,9999,0,9999
2023-09-24T00:47:05,0,9999,0,9999
2023-09-24T01:00:07,0,9999,0,9999
2023-09-24T01:13:07,0,9999,0,9999
2023-09-24T01:26:08,0,9999,0,9999
2023-09-24T01:39:08,0,9999,0,9999
2023-09-24T01:52:11,0,9999,0,9999
2023-09-24T02:05:12,0,9999,0,9999
2023-09-24T02:18:13,0,9999,0,9999
2023-09-24T02:31:15,0,9999,0,9999
2023-09-24T02:44:19,0,9999,0,9999
2023-09-24T02:57:20,0,9999,0,9999
2023-09-24T03:10:21,0,9999,0,9999
2023-09-24T03:23:24,0,9999,0,9999
2023-09-24T03:36:26,0,9999,0,9999
2023-09-24T03:49:55,0,9999,0,9999
2023-09-24T04:03:04,0,9999,0,9999
2023-09-24T04:20:16,0,9999,0,9999
2023-09-24T04:33:48,0,9999,0,9999
2023-09-24T04:46:57,0,9999,0,9999
2023-09-24T05:00:03,0,9999,0,9999
2023-09-24T05:13:11,0,9999,0,9999
2023-09-24T05:26:17,0,9999,0,9999
2023-09-24T05:39:24,0,9999,0,9999
2023-09-24T05:52:31,0,9999,0,9999
2023-09-24T06:05:37,0,9999,0,9999
2023-09-24T06:18:43,0,9999,0,9999
2023-09-24T06:31:48,0,9999,0,9999
2023-09-24T06:44:53,0,9999,0,9999
2023-09-24T06:57:59,0,9999,0,9999
2023-09-24T07:11:21,0,9999,0,9999
2023-09-24T07:24:26,0,9999,0,9999
2023-09-24T07:37:29,0,9999,0,9999
2023-09-24T07:50:32,0,9999,0,9999
2023-09-24T08:03:38,0,9999,0,9999
2023-09-24T08:16:42,0,9999,0,9999
2023-09-24T08:29:45,0,9999,0,9999
2023-09-24T08:42:53,0,9999,0,9999
2023-09-24T08:55:56,0,9999,0,9999
2023-09-24T09:09:00,0,9999,0,9999
2023-09-24T09:22:05,0,9999,0,9999
2023-09-24T09:35:20,0,9999,0,9999
2023-09-24T09:48:27,0,9999,0,9999
2023-09-24T10:01:32,0,9999,0,9999
2023-09-24T10:14:37,0,9999,0,9999
2023-09-24T10:27:45,0,9999,0,9999
2023-09-24T10:40:54,0,9999,0,9999
2023-09-24T10:54:04,0,9999,0,9999
2023-09-24T11:07:10,0,9999,0,9999
2023-09-24T11:20:14,0,9999,0,9999
2023-09-24T11:33:26,0,9999,0,9999
2023-09-24T11:46:28,0,9999,0,9999
2023-09-24T11:59:28,0,9999,0,9999
2023-09-24T12:12:30,0,9999,0,9999
2023-09-24T12:25:32,0,9999,0,9999
2023-09-24T12:38:33,0,9999,0,9999
2023-09-24T12:51:45,0,9999,0,9999
2023-09-24T13:04:46,0,9999,0,9999
2023-09-24T13:17:46,0,9999,0,9999
2023-09-24T13:30:47,0,9999,0,9999
2023-09-24T13:43:47,0,9999,0,9999
2023-09-24T13:56:48,0,9999,0,9999
2023-09-24T14:09:50,0,9999,0,9999
2023-09-24T14:22:50,0,9999,0,9999
2023-09-24T14:36:01,0,9999,0,9999
2023-09-24T14:49:02,0,9999,0,9999
2023-09-24T15:02:03,0,9999,0,9999
2023-09-24T15:15:04,0,9999,0,9999
2023-09-24T15:28:06,0,9999,0,9999
2023-09-24T15:41:07,0,9999,0,9999
2023-09-24T15:54:08,0,9999,0,9999
2023-09-24T16:07:19,0,9999,0,9999
2023-09-24T16:20:20,0,9999,0,9999
2023-09-24T16:33:22,0,9999,0,9999
2023-09-24T16:46:24,0,9999,0,9999
2023-09-24T16:59:24,0,9999,0,9999
2023-09-24T17:12:25,0,9999,0,9999
2023-09-24T17:25:26,0,9999,0,9999
2023-09-24T17:38:36,0,9999,0,9999
2023-09-24T17:51:37,0,9999,0,9999
2023-09-24T18:04:38,0,9999,0,9999
2023-09-24T18:17:39,0,9999,0,9999
2023-09-24T18:30:40,0,9999,0,9999
2023-09-24T18:43:50,0,9999,0,9999
2023-09-24T18:56:51,0,9999,0,9999
2023-09-24T19:09:55,0,9999,0,9999
2023-09-24T19:22:57,0,9999,0,9999
2023-09-24T19:35:57,0,9999,0,9999
2023-09-24T19:48:59,0,9999,0,9999
2023-09-24T20:01:59,0,9999,0,9999
2023-09-24T20:15:10,0,9999,0,9999
2023-09-24T20:28:11,0,9999,0,9999
2023-09-24T20:41:11,0,9999,0,9999
2023-09-24T20:54:12,0,9999,0,9999
2023-09-24T21:07:13,0,9999,0,9999
2023-09-24T21:20:14,0,9999,0,9999
2023-09-24T21:33:16,0,9999,0,9999
2023-09-24T21:46:27,0,9999,0,9999
2023-09-24T21:59:29,0,9999,0,9999
2023-09-24T22:12:32,0,9999,0,9999
2023-09-24T22:25:33,0,9999,0,9999
2023-09-24T22:38:33,0,9999,0,9999
2023-09-24T22:51:34,0,9999,0,9999
2023-09-24T23:04:45,0,9999,0,9999
2023-09-24T23:17:46,0,9999,0,9999
2023-09-24T23:30:49,0,9999,0,9999
2023-09-24T23:43:52,0,9999,0,9999
2023-09-24T23:56:53,0,9999,0,9999
2023-09-25T00:09:56,0,9999,0,9999
2023-09-25T00:23:15,0,9999,0,9999
2023-09-25T00:36:40,0,9999,0,9999
2023-09-25T00:49:46,0,9999,0,9999
2023-09-25T01:02:50,0,9999,0,9999
2023-09-25T01:15:59,0,9999,0,9999
2023-09-25T01:29:07,0,9999,0,9999
2023-09-25T01:42:14,0,9999,0,9999
2023-09-25T01:55:22,0,9999,0,9999
2023-09-25T02:08:40,0,9999,0,9999
2023-09-25T02:21:45,0,9999,0,9999
2023-09-25T02:34:50,0,9999,0,9999
2023-09-25T02:47:54,0,9999,0,9999
2023-09-25T03:00:57,0,9999,0,9999
2023-09-25T03:14:02,0,9999,0,9999
2023-09-25T03:27:17,0,9999,0,9999
2023-09-25T03:40:21,0,9999,0,9999
2023-09-25T03:53:27,0,9999,0,9999
2023-09-25T04:06:32,0,9999,0,9999
2023-09-25T04:20:32,0,9999,0,9999
2023-09-25T04:33:40,0,9999,0,9999
2023-09-25T04:47:21,0,9999,0,9999
2023-09-25T05:01:38,0,9999,0,9999
2023-09-25T05:14:56,0,9999,0,9999
2023-09-25T05:28:11,0,9999,0,9999
2023-09-25T05:41:17,0,9999,0,9999
2023-09-25T05:54:22,0,9999,0,9999
2023-09-25T06:07:27,0,9999,0,9999
2023-09-25T06:20:41,0,9999,0,9999
2023-09-25T06:33:46,0,9999,0,9999
2023-09-25T06:46:51,0,9999,0,9999
2023-09-25T06:59:56,0,9999,0,9999
2023-09-25T07:13:01,0,9999,0,9999
2023-09-25T07:26:04,0,9999,0,9999
2023-09-25T07:39:06,0,9999,0,9999
2023-09-25T07:52:06,0,9999,0,9999
2023-09-25T08:05:07,0,9999,0,9999
2023-09-25T08:18:17,0,9999,0,9999
2023-09-25T08:31:18,0,9999,0,9999
2023-09-25T08:44:19,0,9999,0,9999
2023-09-25T08:57:20,0,9999,0,9999
2023-09-25T09:10:35,0,9999,0,9999
2023-09-25T09:23:37,0,9999,0,9999
2023-09-25T09:36:43,0,9999,0,9999
2023-09-25T09:49:43,0,9999,0,9999
2023-09-25T10:02:44,0,9999,0,9999
2023-09-25T10:15:57,0,9999,0,9999
2023-09-25T10:28:57,0,9999,0,9999
2023-09-25T10:41:58,0,9999,0,9999
2023-09-25T10:55:11,0,9999,0,9999
2023-09-25T11:08:13,0,9999,0,9999
2023-09-25T11:21:15,0,9999,0,9999
2023-09-25T11:34:16,0,9999,0,9999
