time,enrolled,available,waitlisted,total
2023-06-28T00:31:05,42,353,0,395
2023-06-28T00:43:31,42,353,0,395
2023-06-28T00:55:58,42,353,0,395
2023-06-28T01:08:25,42,353,0,395
2023-06-28T01:20:51,42,353,0,395
2023-06-28T01:33:28,42,353,0,395
2023-06-28T01:45:55,42,353,0,395
2023-06-28T01:58:21,42,353,0,395
2023-06-28T02:10:45,42,353,0,395
2023-06-28T02:23:07,42,353,0,395
2023-06-28T02:35:30,42,353,0,395
2023-06-28T02:47:52,42,353,0,395
2023-06-28T03:00:14,42,353,0,395
2023-06-28T03:12:40,42,353,0,395
2023-06-28T03:25:05,42,353,0,395
2023-06-28T03:37:33,42,353,0,395
2023-06-28T03:50:17,42,353,0,395
2023-06-28T04:02:44,42,353,0,395
2023-06-28T04:15:22,42,353,0,395
2023-06-28T04:39:42,42,353,0,395
2023-06-28T04:52:18,42,353,0,395
2023-06-28T05:04:46,42,353,0,395
2023-06-28T05:17:11,42,353,0,395
2023-06-28T05:29:36,42,353,0,395
2023-06-28T05:42:02,42,353,0,395
2023-06-28T05:54:26,42,353,0,395
2023-06-28T06:06:52,42,353,0,395
2023-06-28T06:19:17,42,353,0,395
2023-06-28T06:31:44,42,353,0,395
2023-06-28T06:44:09,42,353,0,395
2023-06-28T06:56:36,42,353,0,395
2023-06-28T07:09:03,42,353,0,395
2023-06-28T07:21:27,42,353,0,395
2023-06-28T07:33:51,42,353,0,395
2023-06-28T07:46:22,42,353,0,395
2023-06-28T07:58:45,42,353,0,395
2023-06-28T08:11:09,42,353,0,395
2023-06-28T08:23:32,42,353,0,395
2023-06-28T08:35:56,42,353,0,395
2023-06-28T08:48:19,42,353,0,395
2023-06-28T09:00:43,42,353,0,395
2023-06-28T09:13:05,42,353,0,395
2023-06-28T09:25:27,42,353,0,395
2023-06-28T09:37:49,42,353,0,395
2023-06-28T09:50:12,42,353,0,395
2023-06-28T10:02:44,42,353,0,395
2023-06-28T10:15:06,42,353,0,395
2023-06-28T10:27:28,42,353,0,395
2023-06-28T10:39:50,42,353,0,395
2023-06-28T10:52:13,42,353,0,395
2023-06-28T11:04:36,42,353,0,395
2023-06-28T11:16:58,42,353,0,395
2023-06-28T11:29:21,42,353,0,395
2023-06-28T11:41:43,42,353,0,395
2023-06-28T11:54:06,42,353,0,395
2023-06-28T12:06:40,42,353,0,395
2023-06-28T12:19:02,42,353,0,395
2023-06-28T12:31:24,42,353,0,395
2023-06-28T12:43:47,42,353,0,395
2023-06-28T12:56:09,42,353,0,395
2023-06-28T13:08:31,42,353,0,395
2023-06-28T13:20:54,42,353,0,395
2023-06-28T13:33:16,42,353,0,395
2023-06-28T13:45:39,42,353,0,395
2023-06-28T13:58:13,42,353,0,395
2023-06-28T14:10:36,42,353,0,395
2023-06-28T14:22:59,42,353,0,395
2023-06-28T14:35:22,42,353,0,395
2023-06-28T14:47:45,42,353,0,395
2023-06-28T15:00:07,42,353,0,395
2023-06-28T15:12:32,42,353,0,395
2023-06-28T15:24:54,42,353,0,395
2023-06-28T15:37:30,42,353,0,395
2023-06-28T15:49:53,42,353,0,395
2023-06-28T16:02:15,42,353,0,395
2023-06-28T16:14:38,42,353,0,395
2023-06-28T16:27:00,42,353,0,395
2023-06-28T16:39:23,42,353,0,395
2023-06-28T16:51:45,42,353,0,395
2023-06-28T17:04:08,42,353,0,395
2023-06-28T17:16:41,42,353,0,395
2023-06-28T17:29:04,42,353,0,395
2023-06-28T17:41:26,42,353,0,395
2023-06-28T17:53:49,42,353,0,395
2023-06-28T18:06:12,42,353,0,395
2023-06-28T18:18:35,42,353,0,395
2023-06-28T18:30:57,42,353,0,395
2023-06-28T18:43:19,42,353,0,395
2023-06-28T18:55:41,42,353,0,395
2023-06-28T19:08:03,42,353,0,395
2023-06-28T19:20:37,42,353,0,395
2023-06-28T19:33:00,42,353,0,395
2023-06-28T19:45:22,42,353,0,395
2023-06-28T19:57:45,42,353,0,395
2023-06-28T20:10:08,42,353,0,395
2023-06-28T20:22:30,42,353,0,395
2023-06-28T20:34:53,42,353,0,395
2023-06-28T20:47:16,42,353,0,395
2023-06-28T20:59:38,42,353,0,395
2023-06-28T21:12:01,42,353,0,395
2023-06-28T21:24:35,42,353,0,395
2023-06-28T21:36:57,42,353,0,395
2023-06-28T21:49:20,42,353,0,395
2023-06-28T22:01:43,42,353,0,395
2023-06-28T22:14:07,42,353,0,395
2023-06-28T22:26:29,42,353,0,395
2023-06-28T22:38:52,42,353,0,395
2023-06-28T22:51:15,42,353,0,395
2023-06-28T23:03:38,42,353,0,395
2023-06-28T23:16:02,42,353,0,395
2023-06-28T23:28:25,42,353,0,395
2023-06-28T23:40:59,42,353,0,395
2023-06-28T23:53:22,42,353,0,395
2023-06-29T00:05:46,42,353,0,395
2023-06-29T00:18:16,42,353,0,395
2023-06-29T00:30:43,42,353,0,395
2023-06-29T00:43:10,42,353,0,395
2023-06-29T00:55:37,42,353,0,395
2023-06-29T01:08:05,42,353,0,395
2023-06-29T01:20:33,42,353,0,395
2023-06-29T01:32:58,42,353,0,395
2023-06-29T01:45:24,42,353,0,395
2023-06-29T01:57:49,42,353,0,395
2023-06-29T02:10:26,42,353,0,395
2023-06-29T02:22:50,42,353,0,395
2023-06-29T02:35:14,42,353,0,395
2023-06-29T02:47:37,42,353,0,395
2023-06-29T03:00:00,42,353,0,395
2023-06-29T03:12:22,42,353,0,395
2023-06-29T03:24:45,42,353,0,395
2023-06-29T03:37:08,42,353,0,395
2023-06-29T03:49:30,42,353,0,395
2023-06-29T04:01:53,42,353,0,395
2023-06-29T04:24:39,42,353,0,395
2023-06-29T04:37:03,42,353,0,395
2023-06-29T04:51:23,42,353,0,395
2023-06-29T05:03:46,42,353,0,395
2023-06-29T05:16:09,42,353,0,395
2023-06-29T05:28:37,42,353,0,395
2023-06-29T05:41:03,42,353,0,395
2023-06-29T05:53:30,42,353,0,395
2023-06-29T06:05:58,42,353,0,395
2023-06-29T06:18:26,42,353,0,395
2023-06-29T06:30:53,42,353,0,395
2023-06-29T06:43:19,42,353,0,395
2023-06-29T06:55:59,42,353,0,395
2023-06-29T07:08:30,42,353,0,395
2023-06-29T07:20:56,42,353,0,395
2023-06-29T07:33:31,42,353,0,395
2023-06-29T07:45:56,42,353,0,395
2023-06-29T07:58:23,42,353,0,395
2023-06-29T08:10:50,42,353,0,395
2023-06-29T08:23:14,42,353,0,395
2023-06-29T08:35:38,42,353,0,395
2023-06-29T08:48:03,42,353,0,395
2023-06-29T09:00:27,42,353,0,395
2023-06-29T09:12:53,42,353,0,395
2023-06-29T09:25:17,42,353,0,395
2023-06-29T09:37:42,42,353,0,395
2023-06-29T09:50:16,42,353,0,395
2023-06-29T10:02:40,42,353,0,395
2023-06-29T10:15:04,42,353,0,395
2023-06-29T10:27:29,42,353,0,395
2023-06-29T10:39:53,42,353,0,395
2023-06-29T10:52:17,42,353,0,395
2023-06-29T11:04:42,42,353,0,395
2023-06-29T11:17:06,42,353,0,395
2023-06-29T11:29:31,42,353,0,395
2023-06-29T11:42:06,42,353,0,395
2023-06-29T11:54:30,42,353,0,395
2023-06-29T12:06:54,42,353,0,395
2023-06-29T12:19:16,42,353,0,395
2023-06-29T12:31:39,42,353,0,395
2023-06-29T12:44:02,42,353,0,395
2023-06-29T12:56:25,42,353,0,395
2023-06-29T13:08:48,42,353,0,395
2023-06-29T13:21:10,42,353,0,395
2023-06-29T13:33:43,42,353,0,395
2023-06-29T13:46:06,42,353,0,395
2023-06-29T13:58:28,42,353,0,395
2023-06-29T14:10:51,42,353,0,395
2023-06-29T14:23:13,42,353,0,395
2023-06-29T14:35:36,42,353,0,395
2023-06-29T14:47:59,42,353,0,395
2023-06-29T15:00:22,42,353,0,395
2023-06-29T15:12:55,42,353,0,395
2023-06-29T15:25:18,42,353,0,395
2023-06-29T15:37:41,42,353,0,395
2023-06-29T15:50:04,42,353,0,395
2023-06-29T16:02:27,42,353,0,395
2023-06-29T16:14:50,42,353,0,395
2023-06-29T16:27:13,42,353,0,395
2023-06-29T16:39:35,42,353,0,395
2023-06-29T16:51:58,42,353,0,395
2023-06-29T17:04:32,42,353,0,395
2023-06-29T17:16:56,42,353,0,395
2023-06-29T17:29:19,42,353,0,395
2023-06-29T17:41:41,42,353,0,395
2023-06-29T17:54:04,42,353,0,395
2023-06-29T18:06:27,42,353,0,395
2023-06-29T18:18:50,42,353,0,395
2023-06-29T18:31:14,42,353,0,395
2023-06-29T18:43:36,42,353,0,395
2023-06-29T18:55:59,42,353,0,395
2023-06-29T19:08:33,42,353,0,395
2023-06-29T19:20:56,42,353,0,395
2023-06-29T19:33:20,42,353,0,395
2023-06-29T19:45:43,42,353,0,395
2023-06-29T19:58:07,42,353,0,395
2023-06-29T20:10:30,42,353,0,395
2023-06-29T20:22:53,42,353,0,395
2023-06-29T20:35:17,42,353,0,395
2023-06-29T20:47:53,42,353,0,395
2023-06-29T21:00:17,42,353,0,395
2023-06-29T21:12:39,42,353,0,395
2023-06-29T21:25:02,42,353,0,395
2023-06-29T21:37:26,42,353,0,395
2023-06-29T21:49:50,42,353,0,395
2023-06-29T22:02:13,42,353,0,395
2023-06-29T22:14:38,42,353,0,395
2023-06-29T22:27:02,42,353,0,395
2023-06-29T22:39:26,42,353,0,395
2023-06-29T22:52:01,42,353,0,395
2023-06-29T23:04:24,42,353,0,395
2023-06-29T23:16:48,42,353,0,395
2023-06-29T23:29:12,42,353,0,395
2023-06-29T23:41:36,42,353,0,395
2023-06-29T23:54:00,42,353,0,395
2023-06-30T00:06:24,42,353,0,395
2023-06-30T00:18:56,42,353,0,395
2023-06-30T00:31:23,42,353,0,395
2023-06-30T00:43:51,42,353,0,395
2023-06-30T00:56:17,42,353,0,395
2023-06-30T01:08:58,42,353,0,395
2023-06-30T01:21:27,42,353,0,395
2023-06-30T01:33:55,42,353,0,395
2023-06-30T01:46:22,42,353,0,395
2023-06-30T01:58:48,42,353,0,395
2023-06-30T02:11:14,42,353,0,395
2023-06-30T02:23:39,42,353,0,395
2023-06-30T02:36:05,42,353,0,395
2023-06-30T02:48:30,42,353,0,395
2023-06-30T03:00:57,42,353,0,395
2023-06-30T03:13:26,42,353,0,395
2023-06-30T03:25:52,42,353,0,395
2023-06-30T03:38:19,42,353,0,395
2023-06-30T03:51:04,42,353,0,395
2023-06-30T04:03:31,42,353,0,395
2023-06-30T04:28:55,42,353,0,395
2023-06-30T04:41:22,42,353,0,395
2023-06-30T04:55:31,42,353,0,395
2023-06-30T05:07:58,42,353,0,395
2023-06-30T05:20:27,42,353,0,395
2023-06-30T05:32:54,42,353,0,395
2023-06-30T05:45:20,42,353,0,395
2023-06-30T05:57:46,42,353,0,395
2023-06-30T06:10:13,42,353,0,395
2023-06-30T06:22:40,42,353,0,395
2023-06-30T06:35:06,42,353,0,395
2023-06-30T06:47:36,42,353,0,395
2023-06-30T07:00:04,42,353,0,395
2023-06-30T07:12:29,42,353,0,395
2023-06-30T07:25:02,42,353,0,395
2023-06-30T07:37:27,42,353,0,395
2023-06-30T07:49:51,42,353,0,395
2023-06-30T08:02:16,42,353,0,395
2023-06-30T08:14:41,42,353,0,395
2023-06-30T08:27:07,42,353,0,395
2023-06-30T08:39:32,42,353,0,395
2023-06-30T08:51:56,42,353,0,395
2023-06-30T09:04:21,42,353,0,395
2023-06-30T09:16:44,42,353,0,395
2023-06-30T09:29:07,42,353,0,395
2023-06-30T09:41:30,42,353,0,395
2023-06-30T09:53:53,42,353,0,395
2023-06-30T10:06:16,42,353,0,395
2023-06-30T10:18:51,42,353,0,395
2023-06-30T10:31:14,42,353,0,395
2023-06-30T10:43:37,42,353,0,395
2023-06-30T10:56:00,42,353,0,395
2023-06-30T11:08:24,42,353,0,395
2023-06-30T11:20:47,42,353,0,395
2023-06-30T11:33:11,42,353,0,395
2023-06-30T11:45:35,42,353,0,395
2023-06-30T11:58:10,42,353,0,395
2023-06-30T12:10:34,42,353,0,395
2023-06-30T12:22:58,42,353,0,395
2023-06-30T12:35:22,42,353,0,395
2023-06-30T12:47:45,42,353,0,395
2023-06-30T13:00:09,42,353,0,395
2023-06-30T13:12:33,42,353,0,395
2023-06-30T13:24:56,42,353,0,395
2023-06-30T13:37:31,42,353,0,395
2023-06-30T13:49:54,42,353,0,395
2023-06-30T14:02:18,42,353,0,395
2023-06-30T14:14:41,42,353,0,395
2023-06-30T14:27:05,42,353,0,395
2023-06-30T14:39:28,42,353,0,395
2023-06-30T14:51:51,42,353,0,395
2023-06-30T15:04:14,42,353,0,395
2023-06-30T15:16:48,42,353,0,395
2023-06-30T15:29:12,42,353,0,395
2023-06-30T15:41:35,42,353,0,395
2023-06-30T15:53:59,42,353,0,395
2023-06-30T16:06:23,42,353,0,395
2023-06-30T16:18:46,42,353,0,395
2023-06-30T16:31:09,42,353,0,395
2023-06-30T16:43:32,42,353,0,395
2023-06-30T16:55:55,42,353,0,395
2023-06-30T17:08:29,42,353,0,395
2023-06-30T17:20:53,42,353,0,395
2023-06-30T17:33:16,42,353,0,395
2023-06-30T17:45:39,42,353,0,395
2023-06-30T17:58:02,42,353,0,395
2023-06-30T18:10:25,42,353,0,395
2023-06-30T18:22:48,42,353,0,395
2023-06-30T18:35:12,42,353,0,395
2023-06-30T18:47:35,42,353,0,395
2023-06-30T18:59:58,42,353,0,395
2023-06-30T19:12:33,42,353,0,395
2023-06-30T19:24:56,42,353,0,395
2023-06-30T19:37:20,42,353,0,395
2023-06-30T19:49:43,42,353,0,395
2023-06-30T20:02:06,42,353,0,395
2023-06-30T20:14:30,42,353,0,395
2023-06-30T20:26:53,42,353,0,395
2023-06-30T20:39:17,42,353,0,395
2023-06-30T20:51:40,42,353,0,395
2023-06-30T21:04:15,42,353,0,395
2023-06-30T21:16:38,42,353,0,395
2023-06-30T21:29:01,42,353,0,395
2023-06-30T21:41:24,42,353,0,395
2023-06-30T21:53:48,42,353,0,395
2023-06-30T22:06:10,42,353,0,395
2023-06-30T22:39:38,42,353,0,395
2023-06-30T22:52:03,42,353,0,395
2023-06-30T23:04:28,42,353,0,395
2023-06-30T23:16:51,43,352,0,395
2023-06-30T23:29:20,43,352,0,395
2023-06-30T23:41:44,43,352,0,395
2023-06-30T23:54:08,43,352,0,395
2023-07-01T00:06:33,43,352,0,395
2023-07-01T00:19:02,43,352,0,395
2023-07-01T00:31:30,43,352,0,395
2023-07-01T00:44:06,43,352,0,395
2023-07-01T00:56:34,43,352,0,395
2023-07-01T01:09:01,43,352,0,395
2023-07-01T01:21:30,43,352,0,395
2023-07-01T01:33:58,43,352,0,395
2023-07-01T01:46:26,43,352,0,395
2023-07-01T01:58:54,43,352,0,395
2023-07-01T02:11:20,43,352,0,395
2023-07-01T02:23:45,43,352,0,395
2023-07-01T02:36:11,43,352,0,395
2023-07-01T02:48:36,43,352,0,395
2023-07-01T03:01:00,43,352,0,395
2023-07-01T03:13:26,43,352,0,395
2023-07-01T03:25:52,43,352,0,395
2023-07-01T03:38:17,43,352,0,395
2023-07-01T03:50:43,43,352,0,395
2023-07-01T04:03:18,43,352,0,395
2023-07-01T04:26:50,43,352,0,395
2023-07-01T04:39:18,43,352,0,395
2023-07-01T04:51:45,43,352,0,395
2023-07-01T05:04:13,43,352,0,395
2023-07-01T05:16:40,43,352,0,395
2023-07-01T05:29:13,43,352,0,395
2023-07-01T05:41:41,43,352,0,395
2023-07-01T05:54:11,43,352,0,395
2023-07-01T06:06:38,43,352,0,395
2023-07-01T06:19:04,43,352,0,395
2023-07-01T06:31:30,43,352,0,395
2023-07-01T06:43:56,43,352,0,395
2023-07-01T06:56:25,43,352,0,395
2023-07-01T07:08:52,43,352,0,395
2023-07-01T07:21:18,43,352,0,395
2023-07-01T07:33:44,43,352,0,395
2023-07-01T07:46:26,43,352,0,395
2023-07-01T07:58:52,43,352,0,395
2023-07-01T08:11:19,43,352,0,395
2023-07-01T08:23:46,43,352,0,395
2023-07-01T08:36:13,43,352,0,395
2023-07-01T08:48:39,43,352,0,395
2023-07-01T09:01:05,43,352,0,395
2023-07-01T09:13:31,43,352,0,395
2023-07-01T09:26:07,43,352,0,395
2023-07-01T09:38:33,43,352,0,395
2023-07-01T09:51:00,43,352,0,395
2023-07-01T10:03:27,43,352,0,395
2023-07-01T10:15:53,43,352,0,395
2023-07-01T10:28:19,43,352,0,395
2023-07-01T10:40:45,43,352,0,395
2023-07-01T10:53:11,43,352,0,395
2023-07-01T11:05:36,43,352,0,395
2023-07-01T11:17:59,43,352,0,395
2023-07-01T11:30:22,43,352,0,395
2023-07-01T11:43:06,43,352,0,395
2023-07-01T11:55:29,43,352,0,395
2023-07-01T12:07:52,43,352,0,395
2023-07-01T12:20:15,43,352,0,395
2023-07-01T12:32:38,43,352,0,395
2023-07-01T12:45:01,43,352,0,395
2023-07-01T12:57:24,43,352,0,395
2023-07-01T13:09:47,43,352,0,395
2023-07-01T13:22:10,43,352,0,395
2023-07-01T13:34:33,43,352,0,395
2023-07-01T13:46:56,43,352,0,395
2023-07-01T13:59:18,43,352,0,395
2023-07-01T14:11:42,43,352,0,395
2023-07-01T14:24:15,43,352,0,395
2023-07-01T14:36:38,43,352,0,395
2023-07-01T14:49:01,43,352,0,395
2023-07-01T15:01:24,43,352,0,395
2023-07-01T15:13:47,43,352,0,395
2023-07-01T15:26:10,43,352,0,395
2023-07-01T15:38:33,43,352,0,395
2023-07-01T15:50:56,43,352,0,395
2023-07-01T16:03:19,43,352,0,395
2023-07-01T16:15:42,43,352,0,395
2023-07-01T16:28:05,43,352,0,395
2023-07-01T16:40:28,43,352,0,395
2023-07-01T16:52:51,43,352,0,395
2023-07-01T17:05:15,43,352,0,395
2023-07-01T17:17:56,43,352,0,395
2023-07-01T17:30:19,43,352,0,395
2023-07-01T17:42:42,43,352,0,395
2023-07-01T17:55:05,43,352,0,395
2023-07-01T18:07:30,43,352,0,395
2023-07-01T18:19:52,43,352,0,395
2023-07-01T18:32:15,43,352,0,395
2023-07-01T18:44:38,43,352,0,395
2023-07-01T18:57:01,43,352,0,395
2023-07-01T19:09:26,43,352,0,395
2023-07-01T19:21:50,43,352,0,395
2023-07-01T19:34:13,43,352,0,395
2023-07-01T19:46:36,43,352,0,395
2023-07-01T19:58:59,43,352,0,395
2023-07-01T20:11:27,43,352,0,395
2023-07-01T20:23:50,43,352,0,395
2023-07-01T20:36:24,43,352,0,395
2023-07-01T20:48:48,43,352,0,395
2023-07-01T21:01:11,43,352,0,395
2023-07-01T21:13:35,43,352,0,395
2023-07-01T21:25:58,43,352,0,395
2023-07-01T21:38:22,43,352,0,395
2023-07-01T21:50:45,43,352,0,395
2023-07-01T22:03:09,43,352,0,395
2023-07-01T22:15:32,43,352,0,395
2023-07-01T22:27:55,43,352,0,395
2023-07-01T22:40:19,43,352,0,395
2023-07-01T22:53:02,43,352,0,395
2023-07-01T23:05:26,43,352,0,395
2023-07-01T23:17:50,43,352,0,395
2023-07-01T23:30:14,43,352,0,395
2023-07-01T23:42:37,43,352,0,395
2023-07-01T23:55:00,43,352,0,395
2023-07-02T00:07:45,43,352,0,395
2023-07-02T00:20:12,43,352,0,395
2023-07-02T00:32:37,43,352,0,395
2023-07-02T00:45:02,43,352,0,395
2023-07-02T00:57:25,43,352,0,395
2023-07-02T01:09:48,43,352,0,395
2023-07-02T01:22:14,43,352,0,395
2023-07-02T01:34:37,43,352,0,395
2023-07-02T01:47:01,43,352,0,395
2023-07-02T01:59:25,43,352,0,395
2023-07-02T02:11:49,43,352,0,395
2023-07-02T02:24:24,43,352,0,395
2023-07-02T02:36:54,43,352,0,395
2023-07-02T02:49:26,43,352,0,395
2023-07-02T03:01:54,43,352,0,395
2023-07-02T03:14:26,43,352,0,395
2023-07-02T03:26:54,43,352,0,395
2023-07-02T03:39:23,43,352,0,395
2023-07-02T03:51:51,43,352,0,395
2023-07-02T04:04:19,43,352,0,395
2023-07-02T04:24:09,43,352,0,395
2023-07-02T04:38:15,43,352,0,395
2023-07-02T04:50:45,43,352,0,395
2023-07-02T05:03:14,43,352,0,395
2023-07-02T05:15:42,43,352,0,395
2023-07-02T05:28:09,43,352,0,395
2023-07-02T05:40:35,43,352,0,395
2023-07-02T05:53:02,43,352,0,395
2023-07-02T06:05:32,43,352,0,395
2023-07-02T06:18:02,43,352,0,395
2023-07-02T06:30:45,43,352,0,395
2023-07-02T06:43:12,43,352,0,395
2023-07-02T06:55:39,43,352,0,395
2023-07-02T07:08:08,43,352,0,395
2023-07-02T07:20:34,43,352,0,395
2023-07-02T07:33:02,43,352,0,395
2023-07-02T07:45:26,43,352,0,395
2023-07-02T07:57:53,43,352,0,395
2023-07-02T08:10:23,43,352,0,395
2023-07-02T08:22:50,43,352,0,395
2023-07-02T08:35:32,43,352,0,395
2023-07-02T08:47:59,43,352,0,395
2023-07-02T09:00:28,43,352,0,395
2023-07-02T09:12:56,43,352,0,395
2023-07-02T09:25:24,43,352,0,395
2023-07-02T09:37:53,43,352,0,395
2023-07-02T09:50:23,43,352,0,395
2023-07-02T10:03:01,43,352,0,395
2023-07-02T10:15:31,43,352,0,395
2023-07-02T10:28:02,43,352,0,395
2023-07-02T10:40:30,43,352,0,395
2023-07-02T10:52:55,43,352,0,395
2023-07-02T11:05:21,43,352,0,395
2023-07-02T11:17:46,43,352,0,395
2023-07-02T11:30:09,43,352,0,395
2023-07-02T11:42:33,43,352,0,395
2023-07-02T11:54:55,43,352,0,395
2023-07-02T12:07:18,43,352,0,395
2023-07-02T12:19:41,43,352,0,395
2023-07-02T12:32:15,43,352,0,395
2023-07-02T12:44:38,43,352,0,395
2023-07-02T12:57:01,43,352,0,395
2023-07-02T13:09:25,43,352,0,395
2023-07-02T13:21:48,43,352,0,395
2023-07-02T13:34:11,43,352,0,395
2023-07-02T13:46:34,43,352,0,395
2023-07-02T13:58:56,43,352,0,395
2023-07-02T14:11:19,43,352,0,395
2023-07-02T14:23:53,43,352,0,395
2023-07-02T14:36:17,44,351,0,395
2023-07-02T14:48:40,44,351,0,395
2023-07-02T15:01:03,44,351,0,395
2023-07-02T15:13:27,44,351,0,395
2023-07-02T15:25:51,44,351,0,395
2023-07-02T15:38:14,44,351,0,395
2023-07-02T15:50:38,44,351,0,395
2023-07-02T16:03:02,44,351,0,395
2023-07-02T16:15:26,44,351,0,395
2023-07-02T16:28:00,44,351,0,395
2023-07-02T16:40:25,44,351,0,395
2023-07-02T16:52:47,44,351,0,395
2023-07-02T17:05:10,44,351,0,395
2023-07-02T17:17:34,44,351,0,395
2023-07-02T17:29:57,44,351,0,395
2023-07-02T17:42:20,44,351,0,395
2023-07-02T17:54:43,44,351,0,395
2023-07-02T18:07:06,44,351,0,395
2023-07-02T18:19:30,44,351,0,395
2023-07-02T18:31:53,44,351,0,395
2023-07-02T18:44:17,44,351,0,395
2023-07-02T18:56:41,44,351,0,395
2023-07-02T19:09:18,44,351,0,395
2023-07-02T19:21:42,44,351,0,395
2023-07-02T19:34:05,44,351,0,395
2023-07-02T19:46:28,44,351,0,395
2023-07-02T19:58:51,44,351,0,395
2023-07-02T20:11:14,44,351,0,395
2023-07-02T20:23:37,44,351,0,395
2023-07-02T20:36:00,44,351,0,395
2023-07-02T20:48:23,44,351,0,395
2023-07-02T21:00:49,44,351,0,395
2023-07-02T21:13:22,44,351,0,395
2023-07-02T21:25:45,44,351,0,395
2023-07-02T21:38:08,44,351,0,395
2023-07-02T21:50:31,44,351,0,395
2023-07-02T22:02:54,44,351,0,395
2023-07-02T22:15:17,44,351,0,395
2023-07-02T22:27:40,44,351,0,395
2023-07-02T22:40:04,44,351,0,395
2023-07-02T22:52:26,44,351,0,395
2023-07-02T23:04:49,44,351,0,395
2023-07-02T23:17:23,44,351,0,395
2023-07-02T23:29:48,44,351,0,395
2023-07-02T23:42:11,44,351,0,395
2023-07-02T23:54:34,44,351,0,395
2023-07-03T00:07:01,44,351,0,395
2023-07-03T00:19:35,44,351,0,395
2023-07-03T00:32:10,44,351,0,395
2023-07-03T00:44:39,44,351,0,395
2023-07-03T00:57:04,44,351,0,395
2023-07-03T01:09:42,44,351,0,395
2023-07-03T01:22:13,44,351,0,395
2023-07-03T01:34:41,44,351,0,395
2023-07-03T01:47:08,44,351,0,395
2023-07-03T01:59:36,44,351,0,395
2023-07-03T02:12:17,44,351,0,395
2023-07-03T02:24:44,44,351,0,395
2023-07-03T02:37:10,44,351,0,395
2023-07-03T02:49:35,44,351,0,395
2023-07-03T03:02:00,44,351,0,395
2023-07-03T03:14:26,44,351,0,395
2023-07-03T03:26:53,44,351,0,395
2023-07-03T03:39:20,44,351,0,395
2023-07-03T03:51:46,44,351,0,395
2023-07-03T04:04:23,44,351,0,395
2023-07-03T04:16:49,44,351,0,395
2023-07-03T04:35:42,44,351,0,395
2023-07-03T04:49:33,44,351,0,395
2023-07-03T05:02:23,44,351,0,395
2023-07-03T05:14:51,44,351,0,395
2023-07-03T05:27:18,44,351,0,395
2023-07-03T05:39:45,44,351,0,395
2023-07-03T05:52:12,44,351,0,395
2023-07-03T06:04:38,44,351,0,395
2023-07-03T06:17:06,44,351,0,395
2023-07-03T06:29:33,44,351,0,395
2023-07-03T06:41:59,44,351,0,395
2023-07-03T06:54:28,44,351,0,395
2023-07-03T07:06:57,44,351,0,395
2023-07-03T07:19:22,44,351,0,395
2023-07-03T07:31:53,44,351,0,395
2023-07-03T07:44:18,44,351,0,395
2023-07-03T07:56:41,44,351,0,395
2023-07-03T08:09:04,44,351,0,395
2023-07-03T08:21:27,44,351,0,395
2023-07-03T08:33:50,44,351,0,395
2023-07-03T08:46:14,44,351,0,395
2023-07-03T08:58:38,44,351,0,395
2023-07-03T09:11:01,44,351,0,395
2023-07-03T09:23:38,44,351,0,395
2023-07-03T09:36:02,44,351,0,395
2023-07-03T09:48:25,44,351,0,395
2023-07-03T10:00:50,44,351,0,395
2023-07-03T10:13:14,44,351,0,395
2023-07-03T10:25:38,44,351,0,395
2023-07-03T10:38:03,43,352,0,395
2023-07-03T10:50:39,43,352,0,395
2023-07-03T11:03:03,43,352,0,395
2023-07-03T11:15:27,43,352,0,395
2023-07-03T11:27:52,43,352,0,395
2023-07-03T11:40:17,43,352,0,395
2023-07-03T11:52:54,43,352,0,395
2023-07-03T12:05:20,43,352,0,395
2023-07-03T12:17:46,43,352,0,395
2023-07-03T12:30:12,43,352,0,395
2023-07-03T12:42:38,43,352,0,395
2023-07-03T12:55:04,43,352,0,395
2023-07-03T13:07:30,43,352,0,395
2023-07-03T13:20:08,43,352,0,395
2023-07-03T13:32:33,43,352,0,395
2023-07-03T13:44:58,43,352,0,395
2023-07-03T13:57:23,43,352,0,395
2023-07-03T14:09:49,43,352,0,395
2023-07-03T14:22:14,43,352,0,395
2023-07-03T14:34:39,43,352,0,395
2023-07-03T14:47:02,43,352,0,395
2023-07-03T14:59:26,43,352,0,395
2023-07-03T15:12:01,43,352,0,395
2023-07-03T15:24:25,43,352,0,395
2023-07-03T15:36:49,43,352,0,395
2023-07-03T15:49:13,43,352,0,395
2023-07-03T16:01:37,43,352,0,395
2023-07-03T16:14:01,43,352,0,395
2023-07-03T16:26:26,43,352,0,395
2023-07-03T16:38:49,43,352,0,395
2023-07-03T16:51:13,43,352,0,395
2023-07-03T17:03:37,43,352,0,395
2023-07-03T17:16:02,43,352,0,395
2023-07-03T17:28:37,43,352,0,395
2023-07-03T17:41:01,43,352,0,395
2023-07-03T17:53:25,43,352,0,395
2023-07-03T18:05:49,43,352,0,395
2023-07-03T18:18:13,43,352,0,395
2023-07-03T18:30:37,43,352,0,395
2023-07-03T18:43:03,43,352,0,395
2023-07-03T18:55:26,43,352,0,395
2023-07-03T19:07:51,43,352,0,395
2023-07-03T19:20:14,43,352,0,395
2023-07-03T19:32:48,43,352,0,395
