time,enrolled,available,waitlisted,total
2023-06-13T14:54:41,157,203,0,360
2023-06-13T15:06:28,158,202,0,360
2023-06-13T15:18:28,158,202,0,360
2023-06-13T15:30:15,158,202,0,360
2023-06-13T15:42:02,158,202,0,360
2023-06-13T15:53:49,158,202,0,360
2023-06-13T16:05:37,158,202,0,360
2023-06-13T16:17:24,158,202,0,360
2023-06-13T16:29:11,158,202,0,360
2023-06-13T16:40:58,158,202,0,360
2023-06-13T16:52:55,158,202,0,360
2023-06-13T17:04:43,158,202,0,360
2023-06-13T17:16:31,158,202,0,360
2023-06-13T17:28:19,158,202,0,360
2023-06-13T17:40:07,158,202,0,360
2023-06-13T17:51:54,158,202,0,360
2023-06-13T18:03:41,158,202,0,360
2023-06-13T18:15:29,158,202,0,360
2023-06-13T18:27:16,158,202,0,360
2023-06-13T18:39:02,158,202,0,360
2023-06-13T18:50:59,158,202,0,360
2023-06-13T19:02:46,158,202,0,360
2023-06-13T19:14:34,158,202,0,360
2023-06-13T19:26:21,158,202,0,360
2023-06-13T19:38:08,158,202,0,360
2023-06-13T19:49:55,158,202,0,360
2023-06-13T20:01:43,158,202,0,360
2023-06-13T20:13:30,158,202,0,360
2023-06-13T20:25:17,158,202,0,360
2023-06-13T20:37:04,158,202,0,360
2023-06-13T20:49:03,158,202,0,360
2023-06-13T21:00:50,158,202,0,360
2023-06-13T21:12:37,158,202,0,360
2023-06-13T21:24:24,158,202,0,360
2023-06-13T21:36:11,158,202,0,360
2023-06-13T21:47:58,158,202,0,360
2023-06-13T21:59:46,158,202,0,360
2023-06-13T22:11:35,158,202,0,360
2023-06-13T22:23:26,158,202,0,360
2023-06-13T22:35:23,158,202,0,360
2023-06-13T22:47:10,158,202,0,360
2023-06-13T22:58:57,158,202,0,360
2023-06-13T23:10:46,158,202,0,360
2023-06-13T23:22:34,158,202,0,360
2023-06-13T23:34:21,158,202,0,360
2023-06-13T23:46:09,158,202,0,360
2023-06-13T23:57:57,158,202,0,360
2023-06-14T00:09:46,158,202,0,360
2023-06-14T00:21:39,158,202,0,360
2023-06-14T00:33:29,158,202,0,360
2023-06-14T00:45:19,157,203,0,360
2023-06-14T00:57:21,157,203,0,360
2023-06-14T01:09:13,157,203,0,360
2023-06-14T01:21:04,157,203,0,360
2023-06-14T01:32:55,157,203,0,360
2023-06-14T01:44:47,157,203,0,360
2023-06-14T01:56:40,157,203,0,360
2023-06-14T02:08:31,157,203,0,360
2023-06-14T02:20:20,157,203,0,360
2023-06-14T02:32:09,157,203,0,360
2023-06-14T02:44:00,157,203,0,360
2023-06-14T02:55:51,157,203,0,360
2023-06-14T03:07:41,157,203,0,360
2023-06-14T03:19:32,157,203,0,360
2023-06-14T03:31:35,157,203,0,360
2023-06-14T03:43:27,157,203,0,360
2023-06-14T03:55:17,157,203,0,360
2023-06-14T04:07:08,157,203,0,360
2023-06-14T04:35:59,157,203,0,360
2023-06-14T04:47:52,157,203,0,360
2023-06-14T04:59:44,157,203,0,360
2023-06-14T05:11:36,157,203,0,360
2023-06-14T05:23:26,157,203,0,360
2023-06-14T05:35:17,157,203,0,360
2023-06-14T05:47:08,157,203,0,360
2023-06-14T05:59:00,157,203,0,360
2023-06-14T06:10:50,157,203,0,360
2023-06-14T06:22:41,157,203,0,360
2023-06-14T06:34:36,157,203,0,360
2023-06-14T06:46:35,157,203,0,360
2023-06-14T06:58:25,157,203,0,360
2023-06-14T07:10:15,157,203,0,360
2023-06-14T07:22:18,157,203,0,360
2023-06-14T07:34:06,157,203,0,360
2023-06-14T07:45:55,157,203,0,360
2023-06-14T07:57:45,157,203,0,360
2023-06-14T08:09:34,157,203,0,360
2023-06-14T08:21:32,157,203,0,360
2023-06-14T08:33:23,157,203,0,360
2023-06-14T08:45:13,157,203,0,360
2023-06-14T08:57:01,157,203,0,360
2023-06-14T09:08:49,157,203,0,360
2023-06-14T09:20:37,157,203,0,360
2023-06-14T09:32:26,157,203,0,360
2023-06-14T09:44:14,157,203,0,360
2023-06-14T09:56:12,157,203,0,360
2023-06-14T10:08:03,157,203,0,360
2023-06-14T10:19:52,157,203,0,360
2023-06-14T10:31:41,157,203,0,360
2023-06-14T10:43:31,157,203,0,360
2023-06-14T10:55:20,157,203,0,360
2023-06-14T11:07:09,157,203,0,360
2023-06-14T11:18:59,157,203,0,360
2023-06-14T11:30:49,157,203,0,360
2023-06-14T11:42:49,157,203,0,360
2023-06-14T11:54:40,157,203,0,360
2023-06-14T12:06:28,157,203,0,360
2023-06-14T12:18:17,157,203,0,360
2023-06-14T12:30:05,157,203,0,360
2023-06-14T12:41:54,157,203,0,360
2023-06-14T12:53:42,157,203,0,360
2023-06-14T13:05:31,157,203,0,360
2023-06-14T13:17:20,157,203,0,360
2023-06-14T13:29:21,157,203,0,360
2023-06-14T13:41:16,157,203,0,360
2023-06-14T13:53:17,157,203,0,360
2023-06-14T14:05:21,157,203,0,360
2023-06-14T14:17:26,157,203,0,360
2023-06-14T14:29:35,157,203,0,360
2023-06-14T14:41:51,157,203,0,360
2023-06-14T14:54:17,157,203,0,360
2023-06-14T15:06:32,157,203,0,360
2023-06-14T15:18:46,157,203,0,360
2023-06-14T15:31:01,157,203,0,360
2023-06-14T15:43:16,157,203,0,360
2023-06-14T15:55:30,157,203,0,360
2023-06-14T16:07:47,157,203,0,360
2023-06-14T16:20:12,157,203,0,360
2023-06-14T16:32:27,157,203,0,360
2023-06-14T16:44:42,157,203,0,360
2023-06-14T16:56:57,157,203,0,360
2023-06-14T17:09:13,157,203,0,360
2023-06-14T17:21:29,157,203,0,360
2023-06-14T17:33:43,157,203,0,360
2023-06-14T17:46:09,157,203,0,360
2023-06-14T17:58:23,157,203,0,360
2023-06-14T18:10:37,157,203,0,360
2023-06-14T18:22:51,157,203,0,360
2023-06-14T18:35:05,157,203,0,360
2023-06-14T18:47:19,157,203,0,360
2023-06-14T18:59:33,157,203,0,360
2023-06-14T19:12:00,157,203,0,360
2023-06-14T19:24:14,157,203,0,360
2023-06-14T19:36:28,157,203,0,360
2023-06-14T19:48:42,157,203,0,360
2023-06-14T20:00:56,157,203,0,360
2023-06-14T20:13:14,157,203,0,360
2023-06-14T20:25:27,157,203,0,360
2023-06-14T20:37:41,157,203,0,360
2023-06-14T20:49:55,157,203,0,360
2023-06-14T21:02:20,157,203,0,360
2023-06-14T21:14:35,157,203,0,360
2023-06-14T21:26:48,157,203,0,360
2023-06-14T21:39:03,157,203,0,360
2023-06-14T21:51:17,157,203,0,360
2023-06-14T22:03:31,157,203,0,360
2023-06-14T22:15:44,157,203,0,360
2023-06-14T22:27:59,157,203,0,360
2023-06-14T22:40:24,157,203,0,360
2023-06-14T22:52:38,157,203,0,360
2023-06-14T23:04:54,157,203,0,360
2023-06-14T23:17:10,157,203,0,360
2023-06-14T23:29:24,157,203,0,360
2023-06-14T23:41:38,157,203,0,360
2023-06-14T23:53:52,158,202,0,360
2023-06-15T00:06:07,158,202,0,360
2023-06-15T00:18:26,158,202,0,360
2023-06-15T00:30:45,158,202,0,360
2023-06-15T00:43:04,158,202,0,360
2023-06-15T00:55:35,158,202,0,360
2023-06-15T01:07:54,158,202,0,360
2023-06-15T01:20:11,158,202,0,360
2023-06-15T01:32:28,158,202,0,360
2023-06-15T01:44:45,158,202,0,360
2023-06-15T01:57:03,158,202,0,360
2023-06-15T02:09:20,158,202,0,360
2023-06-15T02:21:36,158,202,0,360
2023-06-15T02:33:53,158,202,0,360
2023-06-15T02:46:09,158,202,0,360
2023-06-15T02:58:23,158,202,0,360
2023-06-15T03:10:50,158,202,0,360
2023-06-15T03:23:08,158,202,0,360
2023-06-15T03:35:24,158,202,0,360
2023-06-15T03:47:40,158,202,0,360
2023-06-15T03:59:58,158,202,0,360
2023-06-15T04:28:19,158,202,0,360
2023-06-15T04:40:40,158,202,0,360
2023-06-15T04:54:19,158,202,0,360
2023-06-15T05:06:56,158,202,0,360
2023-06-15T05:19:15,158,202,0,360
2023-06-15T05:31:33,158,202,0,360
2023-06-15T05:43:51,158,202,0,360
2023-06-15T05:56:09,158,202,0,360
2023-06-15T06:08:26,158,202,0,360
2023-06-15T06:20:43,158,202,0,360
2023-06-15T06:32:59,158,202,0,360
2023-06-15T06:45:16,158,202,0,360
2023-06-15T06:57:32,158,202,0,360
2023-06-15T07:09:49,158,202,0,360
2023-06-15T07:22:07,158,202,0,360
2023-06-15T07:34:24,158,202,0,360
2023-06-15T07:46:50,158,202,0,360
2023-06-15T07:59:05,158,202,0,360
2023-06-15T08:11:22,158,202,0,360
2023-06-15T08:23:38,158,202,0,360
2023-06-15T08:35:54,158,202,0,360
2023-06-15T08:48:10,158,202,0,360
2023-06-15T09:00:25,158,202,0,360
2023-06-15T09:12:42,158,202,0,360
2023-06-15T09:24:57,158,202,0,360
2023-06-15T09:37:12,158,202,0,360
2023-06-15T09:49:28,158,202,0,360
2023-06-15T10:01:52,158,202,0,360
2023-06-15T10:14:07,158,202,0,360
2023-06-15T10:26:20,158,202,0,360
2023-06-15T10:38:35,158,202,0,360
2023-06-15T10:50:49,158,202,0,360
2023-06-15T11:03:02,158,202,0,360
2023-06-15T11:15:17,158,202,0,360
2023-06-15T11:27:30,158,202,0,360
2023-06-15T11:39:56,158,202,0,360
2023-06-15T11:52:10,158,202,0,360
2023-06-15T12:04:28,158,202,0,360
2023-06-15T12:16:41,158,202,0,360
2023-06-15T12:28:55,158,202,0,360
2023-06-15T12:41:11,158,202,0,360
2023-06-15T12:53:26,158,202,0,360
2023-06-15T13:05:39,158,202,0,360
2023-06-15T13:18:03,158,202,0,360
2023-06-15T13:30:17,158,202,0,360
2023-06-15T13:42:32,158,202,0,360
2023-06-15T13:54:47,158,202,0,360
2023-06-15T14:07:02,158,202,0,360
2023-06-15T14:19:16,158,202,0,360
2023-06-15T14:31:30,158,202,0,360
2023-06-15T14:43:56,158,202,0,360
2023-06-15T14:56:10,158,202,0,360
2023-06-15T15:08:24,158,202,0,360
2023-06-15T15:20:38,158,202,0,360
2023-06-15T15:32:52,158,202,0,360
2023-06-15T15:45:06,158,202,0,360
2023-06-15T15:57:21,158,202,0,360
2023-06-15T16:09:46,158,202,0,360
2023-06-15T16:22:00,158,202,0,360
2023-06-15T16:34:14,158,202,0,360
2023-06-15T16:46:28,158,202,0,360
2023-06-15T16:58:41,158,202,0,360
2023-06-15T17:10:56,158,202,0,360
2023-06-15T17:23:10,158,202,0,360
2023-06-15T17:35:25,158,202,0,360
2023-06-15T17:47:49,158,202,0,360
2023-06-15T18:00:03,158,202,0,360
2023-06-15T18:12:18,158,202,0,360
2023-06-15T18:24:32,158,202,0,360
2023-06-15T18:36:47,158,202,0,360
2023-06-15T18:49:01,158,202,0,360
2023-06-15T19:01:16,158,202,0,360
2023-06-15T19:13:30,158,202,0,360
2023-06-15T19:25:44,158,202,0,360
2023-06-15T19:38:10,158,202,0,360
2023-06-15T19:50:24,158,202,0,360
2023-06-15T20:02:38,158,202,0,360
2023-06-15T20:14:52,158,202,0,360
2023-06-15T20:27:06,158,202,0,360
2023-06-15T20:39:20,158,202,0,360
2023-06-15T20:51:34,158,202,0,360
2023-06-15T21:04:00,158,202,0,360
2023-06-15T21:16:15,158,202,0,360
2023-06-15T21:28:29,158,202,0,360
2023-06-15T21:40:45,158,202,0,360
2023-06-15T21:52:59,158,202,0,360
2023-06-15T22:05:13,158,202,0,360
2023-06-15T22:17:27,158,202,0,360
2023-06-15T22:29:42,158,202,0,360
2023-06-15T22:41:56,158,202,0,360
2023-06-15T22:54:11,158,202,0,360
2023-06-15T23:06:37,158,202,0,360
2023-06-15T23:18:52,158,202,0,360
2023-06-15T23:31:08,158,202,0,360
2023-06-15T23:43:23,158,202,0,360
2023-06-15T23:55:38,158,202,0,360
2023-06-16T00:07:53,158,202,0,360
2023-06-16T00:20:10,158,202,0,360
2023-06-16T00:32:23,158,202,0,360
2023-06-16T00:44:37,158,202,0,360
2023-06-16T00:56:51,158,202,0,360
2023-06-16T01:09:08,158,202,0,360
2023-06-16T01:21:34,158,202,0,360
2023-06-16T01:33:48,158,202,0,360
2023-06-16T01:46:02,158,202,0,360
2023-06-16T01:58:16,158,202,0,360
2023-06-16T02:10:33,158,202,0,360
2023-06-16T02:22:48,158,202,0,360
2023-06-16T02:35:03,158,202,0,360
2023-06-16T02:47:19,158,202,0,360
2023-06-16T02:59:35,158,202,0,360
2023-06-16T03:11:52,158,202,0,360
2023-06-16T03:24:10,158,202,0,360
2023-06-16T03:36:30,158,202,0,360
2023-06-16T03:48:46,158,202,0,360
2023-06-16T04:01:04,158,202,0,360
2023-06-16T04:24:18,158,202,0,360
2023-06-16T04:36:37,158,202,0,360
2023-06-16T04:50:24,158,202,0,360
2023-06-16T05:03:03,158,202,0,360
2023-06-16T05:15:21,158,202,0,360
2023-06-16T05:27:39,158,202,0,360
2023-06-16T05:39:57,158,202,0,360
2023-06-16T05:52:15,158,202,0,360
2023-06-16T06:04:34,158,202,0,360
2023-06-16T06:16:51,158,202,0,360
2023-06-16T06:29:09,158,202,0,360
2023-06-16T06:41:26,158,202,0,360
2023-06-16T06:53:44,158,202,0,360
2023-06-16T07:06:01,158,202,0,360
2023-06-16T07:18:17,158,202,0,360
2023-06-16T07:30:33,158,202,0,360
2023-06-16T07:42:48,158,202,0,360
2023-06-16T07:55:05,158,202,0,360
2023-06-16T08:07:21,158,202,0,360
2023-06-16T08:19:47,158,202,0,360
2023-06-16T08:32:04,158,202,0,360
2023-06-16T08:44:22,158,202,0,360
2023-06-16T08:56:40,158,202,0,360
2023-06-16T09:08:57,158,202,0,360
2023-06-16T09:21:13,158,202,0,360
2023-06-16T09:33:30,158,202,0,360
2023-06-16T09:45:44,158,202,0,360
2023-06-16T09:57:59,158,202,0,360
2023-06-16T10:10:15,158,202,0,360
2023-06-16T10:22:44,158,202,0,360
2023-06-16T11:07:20,158,202,0,360
2023-06-16T11:19:36,158,202,0,360
2023-06-16T11:31:51,158,202,0,360
2023-06-16T11:44:07,158,202,0,360
2023-06-16T11:56:22,158,202,0,360
2023-06-16T12:08:47,158,202,0,360
2023-06-16T12:21:04,158,202,0,360
2023-06-16T12:33:19,158,202,0,360
2023-06-16T12:45:34,158,202,0,360
2023-06-16T12:57:50,158,202,0,360
2023-06-16T13:10:05,158,202,0,360
2023-06-16T13:22:20,158,202,0,360
2023-06-16T13:34:36,158,202,0,360
2023-06-16T13:47:02,158,202,0,360
2023-06-16T13:59:18,158,202,0,360
2023-06-16T14:11:33,158,202,0,360
2023-06-16T14:23:48,158,202,0,360
2023-06-16T14:36:04,158,202,0,360
2023-06-16T14:48:19,158,202,0,360
2023-06-16T15:00:35,158,202,0,360
2023-06-16T15:12:50,158,202,0,360
2023-06-16T15:25:18,158,202,0,360
2023-06-16T15:37:33,158,202,0,360
2023-06-16T15:49:49,158,202,0,360
2023-06-16T16:02:05,158,202,0,360
2023-06-16T16:14:20,158,202,0,360
2023-06-16T16:26:36,158,202,0,360
2023-06-16T16:38:51,158,202,0,360
2023-06-16T16:51:06,158,202,0,360
2023-06-16T17:03:22,158,202,0,360
2023-06-16T17:15:48,158,202,0,360
2023-06-16T17:28:04,158,202,0,360
2023-06-16T17:40:19,158,202,0,360
2023-06-16T17:52:35,158,202,0,360
2023-06-16T18:04:50,158,202,0,360
2023-06-16T18:17:05,158,202,0,360
2023-06-16T18:29:22,158,202,0,360
2023-06-16T18:41:37,158,202,0,360
2023-06-16T18:53:53,158,202,0,360
2023-06-16T19:06:08,159,201,0,360
2023-06-16T19:18:37,159,201,0,360
2023-06-16T19:30:53,159,201,0,360
2023-06-16T19:43:08,159,201,0,360
2023-06-16T19:55:23,159,201,0,360
2023-06-16T20:07:40,159,201,0,360
2023-06-16T20:19:56,159,201,0,360
2023-06-16T20:32:11,159,201,0,360
2023-06-16T20:44:27,159,201,0,360
2023-06-16T20:56:43,159,201,0,360
2023-06-16T21:08:58,159,201,0,360
2023-06-16T21:21:25,159,201,0,360
2023-06-16T21:33:40,159,201,0,360
2023-06-16T21:45:56,159,201,0,360
2023-06-16T21:58:12,159,201,0,360
2023-06-16T22:10:27,159,201,0,360
2023-06-16T22:22:43,159,201,0,360
2023-06-16T22:34:58,159,201,0,360
2023-06-16T22:47:13,159,201,0,360
2023-06-16T22:59:28,159,201,0,360
2023-06-16T23:11:47,159,201,0,360
2023-06-16T23:24:14,159,201,0,360
2023-06-16T23:36:30,159,201,0,360
2023-06-16T23:48:46,159,201,0,360
2023-06-17T00:01:02,159,201,0,360
2023-06-17T00:13:25,159,201,0,360
2023-06-17T00:25:45,159,201,0,360
2023-06-17T00:38:05,159,201,0,360
2023-06-17T00:50:25,159,201,0,360
2023-06-17T01:02:44,159,201,0,360
2023-06-17T01:15:04,159,201,0,360
2023-06-17T01:27:23,159,201,0,360
2023-06-17T01:39:42,159,201,0,360
2023-06-17T01:52:01,159,201,0,360
2023-06-17T02:04:31,159,201,0,360
2023-06-17T02:16:51,159,201,0,360
2023-06-17T02:29:10,159,201,0,360
2023-06-17T02:41:28,159,201,0,360
2023-06-17T02:53:44,159,201,0,360
2023-06-17T03:06:00,159,201,0,360
2023-06-17T03:18:18,159,201,0,360
2023-06-17T03:30:36,159,201,0,360
2023-06-17T03:42:54,159,201,0,360
2023-06-17T03:55:12,159,201,0,360
2023-06-17T04:07:30,159,201,0,360
2023-06-17T04:36:22,159,201,0,360
2023-06-17T04:50:14,159,201,0,360
2023-06-17T05:02:34,159,201,0,360
2023-06-17T05:14:52,159,201,0,360
2023-06-17T05:27:07,159,201,0,360
2023-06-17T05:39:27,159,201,0,360
2023-06-17T05:52:01,159,201,0,360
2023-06-17T06:04:23,159,201,0,360
2023-06-17T06:16:42,159,201,0,360
2023-06-17T06:29:00,159,201,0,360
2023-06-17T06:41:19,159,201,0,360
2023-06-17T06:53:38,159,201,0,360
2023-06-17T07:05:57,159,201,0,360
2023-06-17T07:18:16,159,201,0,360
2023-06-17T07:30:34,159,201,0,360
2023-06-17T07:43:05,159,201,0,360
2023-06-17T07:55:23,159,201,0,360
2023-06-17T08:07:42,159,201,0,360
2023-06-17T08:20:00,159,201,0,360
2023-06-17T08:32:20,159,201,0,360
2023-06-17T08:44:38,159,201,0,360
2023-06-17T08:56:57,159,201,0,360
2023-06-17T09:09:15,159,201,0,360
2023-06-17T09:21:35,159,201,0,360
2023-06-17T09:33:53,159,201,0,360
2023-06-17T09:46:11,159,201,0,360
2023-06-17T09:58:41,160,200,0,360
2023-06-17T10:10:59,160,200,0,360
2023-06-17T10:23:17,160,200,0,360
2023-06-17T10:35:36,160,200,0,360
2023-06-17T10:47:54,160,200,0,360
2023-06-17T11:00:13,160,200,0,360
2023-06-17T11:12:31,160,200,0,360
2023-06-17T11:24:49,160,200,0,360
2023-06-17T11:37:06,160,200,0,360
2023-06-17T11:49:35,160,200,0,360
2023-06-17T12:01:52,160,200,0,360
2023-06-17T12:14:09,160,200,0,360
2023-06-17T12:26:24,160,200,0,360
2023-06-17T12:38:39,160,200,0,360
2023-06-17T12:50:54,160,200,0,360
2023-06-17T13:03:09,160,200,0,360
2023-06-17T13:15:25,160,200,0,360
2023-06-17T13:27:40,160,200,0,360
2023-06-17T13:40:16,160,200,0,360
2023-06-17T13:52:32,160,200,0,360
2023-06-17T14:04:47,160,200,0,360
2023-06-17T14:17:02,160,200,0,360
2023-06-17T14:29:18,160,200,0,360
2023-06-17T14:41:33,160,200,0,360
2023-06-17T14:53:49,160,200,0,360
2023-06-17T15:06:04,160,200,0,360
2023-06-17T15:18:19,160,200,0,360
2023-06-17T15:30:35,160,200,0,360
2023-06-17T15:43:00,160,200,0,360
2023-06-17T15:55:15,160,200,0,360
2023-06-17T16:07:30,160,200,0,360
2023-06-17T16:19:45,160,200,0,360
2023-06-17T16:32:00,160,200,0,360
2023-06-17T16:44:15,160,200,0,360
2023-06-17T16:56:31,160,200,0,360
2023-06-17T17:08:46,160,200,0,360
2023-06-17T17:21:02,160,200,0,360
2023-06-17T17:33:17,160,200,0,360
2023-06-17T17:45:33,160,200,0,360
2023-06-17T17:57:58,160,200,0,360
2023-06-17T18:10:14,160,200,0,360
2023-06-17T18:22:29,160,200,0,360
2023-06-17T18:34:45,160,200,0,360
2023-06-17T18:47:00,160,200,0,360
2023-06-17T18:59:16,160,200,0,360
2023-06-17T19:11:32,160,200,0,360
2023-06-17T19:23:47,160,200,0,360
2023-06-17T19:36:02,160,200,0,360
2023-06-17T19:48:18,160,200,0,360
2023-06-17T20:00:33,160,200,0,360
2023-06-17T20:12:48,160,200,0,360
2023-06-17T20:25:04,160,200,0,360
2023-06-17T20:37:29,160,200,0,360
2023-06-17T20:49:45,160,200,0,360
2023-06-17T21:02:00,161,199,0,360
2023-06-17T21:14:15,161,199,0,360
2023-06-17T21:26:31,161,199,0,360
2023-06-17T21:38:46,161,199,0,360
2023-06-17T21:51:02,161,199,0,360
2023-06-17T22:03:17,161,199,0,360
2023-06-17T22:15:33,161,199,0,360
2023-06-17T22:27:48,161,199,0,360
2023-06-17T22:40:04,161,199,0,360
2023-06-17T22:52:19,161,199,0,360
2023-06-17T23:04:47,161,199,0,360
2023-06-17T23:17:03,161,199,0,360
2023-06-17T23:29:19,161,199,0,360
2023-06-17T23:41:36,161,199,0,360
2023-06-17T23:53:52,161,199,0,360
2023-06-18T00:06:09,161,199,0,360
2023-06-18T00:18:26,161,199,0,360
2023-06-18T00:30:42,161,199,0,360
2023-06-18T00:42:59,161,199,0,360
2023-06-18T00:55:17,161,199,0,360
2023-06-18T01:24:41,161,199,0,360
2023-06-18T01:37:01,161,199,0,360
2023-06-18T01:49:20,161,199,0,360
2023-06-18T02:01:40,161,199,0,360
2023-06-18T02:14:38,161,199,0,360
2023-06-18T02:27:04,161,199,0,360
2023-06-18T02:39:23,161,199,0,360
2023-06-18T02:51:42,161,199,0,360
2023-06-18T03:04:02,161,199,0,360
2023-06-18T03:16:22,161,199,0,360
2023-06-18T03:28:42,161,199,0,360
2023-06-18T03:41:11,161,199,0,360
2023-06-18T03:53:29,161,199,0,360
2023-06-18T04:05:47,161,199,0,360
2023-06-18T04:18:05,161,199,0,360
2023-06-18T04:37:33,161,199,0,360
2023-06-18T04:49:54,161,199,0,360
2023-06-18T05:02:15,161,199,0,360
2023-06-18T05:14:34,161,199,0,360
2023-06-18T05:26:53,161,199,0,360
2023-06-18T05:39:12,161,199,0,360
2023-06-18T05:51:30,161,199,0,360
2023-06-18T06:03:49,161,199,0,360
2023-06-18T06:16:08,161,199,0,360
2023-06-18T06:28:26,161,199,0,360
2023-06-18T06:40:44,161,199,0,360
2023-06-18T06:53:02,161,199,0,360
2023-06-18T07:05:22,161,199,0,360
2023-06-18T07:17:40,161,199,0,360
2023-06-18T07:29:57,161,199,0,360
2023-06-18T07:42:14,161,199,0,360
2023-06-18T07:54:32,161,199,0,360
2023-06-18T08:06:50,161,199,0,360
2023-06-18T08:19:06,161,199,0,360
2023-06-18T08:31:22,161,199,0,360
2023-06-18T08:43:38,161,199,0,360
2023-06-18T08:56:07,161,199,0,360
2023-06-18T09:08:22,161,199,0,360
2023-06-18T09:20:37,161,199,0,360
2023-06-18T09:32:52,161,199,0,360
2023-06-18T09:45:07,161,199,0,360
2023-06-18T09:57:22,161,199,0,360
2023-06-18T10:09:42,161,199,0,360
2023-06-18T10:22:00,161,199,0,360
2023-06-18T10:34:16,161,199,0,360
2023-06-18T10:46:32,161,199,0,360
2023-06-18T10:58:48,161,199,0,360
2023-06-18T11:11:07,161,199,0,360
2023-06-18T11:23:25,161,199,0,360
2023-06-18T11:35:54,161,199,0,360
2023-06-18T11:48:11,161,199,0,360
2023-06-18T12:00:26,161,199,0,360
2023-06-18T12:12:41,161,199,0,360
2023-06-18T12:24:56,161,199,0,360
2023-06-18T12:37:11,161,199,0,360
2023-06-18T12:49:26,161,199,0,360
2023-06-18T13:01:58,161,199,0,360
2023-06-18T13:14:12,161,199,0,360
2023-06-18T13:26:27,161,199,0,360
2023-06-18T13:38:43,161,199,0,360
2023-06-18T13:50:58,161,199,0,360
2023-06-18T14:03:13,161,199,0,360
2023-06-18T14:15:28,161,199,0,360
2023-06-18T14:27:43,161,199,0,360
2023-06-18T14:39:57,161,199,0,360
2023-06-18T14:52:12,161,199,0,360
2023-06-18T15:04:37,161,199,0,360
2023-06-18T15:16:52,161,199,0,360
2023-06-18T15:29:07,161,199,0,360
2023-06-18T15:41:23,161,199,0,360
2023-06-18T15:53:38,161,199,0,360
2023-06-18T16:05:54,161,199,0,360
2023-06-18T16:18:09,161,199,0,360
2023-06-18T16:30:25,161,199,0,360
2023-06-18T16:42:50,161,199,0,360
2023-06-18T16:55:05,161,199,0,360
2023-06-18T17:07:20,161,199,0,360
2023-06-18T17:19:36,161,199,0,360
2023-06-18T17:31:51,161,199,0,360
2023-06-18T17:44:06,161,199,0,360
2023-06-18T17:56:21,161,199,0,360
2023-06-18T18:08:37,161,199,0,360
2023-06-18T18:20:52,161,199,0,360
2023-06-18T18:33:17,161,199,0,360
2023-06-18T18:45:32,161,199,0,360
2023-06-18T18:57:47,161,199,0,360
2023-06-18T19:10:04,161,199,0,360
2023-06-18T19:22:20,161,199,0,360
2023-06-18T19:34:35,161,199,0,360
2023-06-18T19:46:50,161,199,0,360
2023-06-18T19:59:05,161,199,0,360
2023-06-18T20:11:20,161,199,0,360
2023-06-18T20:23:46,161,199,0,360
2023-06-18T20:36:01,161,199,0,360
2023-06-18T20:48:16,161,199,0,360
2023-06-18T21:00:30,161,199,0,360
2023-06-18T21:12:46,161,199,0,360
2023-06-18T21:25:01,161,199,0,360
2023-06-18T21:37:18,161,199,0,360
2023-06-18T21:49:33,161,199,0,360
2023-06-18T22:01:59,161,199,0,360
2023-06-18T22:14:14,161,199,0,360
2023-06-18T22:26:29,161,199,0,360
2023-06-18T22:38:45,161,199,0,360
2023-06-18T22:51:00,161,199,0,360
2023-06-18T23:03:16,161,199,0,360
2023-06-18T23:15:33,161,199,0,360
2023-06-18T23:27:48,161,199,0,360
2023-06-18T23:40:24,161,199,0,360
2023-06-18T23:52:41,161,199,0,360
2023-06-19T00:04:59,161,199,0,360
2023-06-19T00:17:27,161,199,0,360
2023-06-19T00:29:56,161,199,0,360
2023-06-19T00:42:27,161,199,0,360
2023-06-19T00:54:52,161,199,0,360
2023-06-19T01:07:13,161,199,0,360
2023-06-19T01:19:35,161,199,0,360
2023-06-19T01:31:54,161,199,0,360
2023-06-19T01:44:25,161,199,0,360
2023-06-19T01:56:44,161,199,0,360
2023-06-19T02:09:13,161,199,0,360
2023-06-19T02:21:31,161,199,0,360
2023-06-19T02:33:49,161,199,0,360
2023-06-19T02:46:06,161,199,0,360
2023-06-19T02:58:23,161,199,0,360
2023-06-19T03:10:42,161,199,0,360
2023-06-19T03:23:01,161,199,0,360
2023-06-19T03:35:18,161,199,0,360
2023-06-19T03:47:36,161,199,0,360
2023-06-19T04:00:15,161,199,0,360
2023-06-19T04:29:03,161,199,0,360
2023-06-19T04:41:24,161,199,0,360
2023-06-19T04:55:25,161,199,0,360
2023-06-19T05:07:47,161,199,0,360
2023-06-19T05:20:05,161,199,0,360
2023-06-19T05:32:24,161,199,0,360
2023-06-19T05:44:44,161,199,0,360
2023-06-19T05:57:06,161,199,0,360
2023-06-19T06:09:24,161,199,0,360
2023-06-19T06:21:44,161,199,0,360
2023-06-19T06:34:03,161,199,0,360
2023-06-19T06:46:22,161,199,0,360
2023-06-19T06:58:40,161,199,0,360
2023-06-19T07:11:00,161,199,0,360
2023-06-19T07:23:17,161,199,0,360
2023-06-19T07:35:32,161,199,0,360
2023-06-19T07:47:47,161,199,0,360
2023-06-19T08:00:02,161,199,0,360
2023-06-19T08:12:29,161,199,0,360
2023-06-19T08:24:45,161,199,0,360
