time,enrolled,available,waitlisted,total
2023-07-23T14:10:04,7,7,0,14
2023-07-23T14:22:30,7,7,0,14
2023-07-23T14:34:56,7,7,0,14
2023-07-23T14:47:22,7,7,0,14
2023-07-23T14:59:49,7,7,0,14
2023-07-23T15:12:15,7,7,0,14
2023-07-23T15:24:41,7,7,0,14
2023-07-23T15:37:07,7,7,0,14
2023-07-23T15:49:34,7,7,0,14
2023-07-23T16:02:00,7,7,0,14
2023-07-23T16:14:27,7,7,0,14
2023-07-23T16:26:54,7,7,0,14
2023-07-23T16:39:21,7,7,0,14
2023-07-23T16:51:47,7,7,0,14
2023-07-23T17:04:24,7,7,0,14
2023-07-23T17:16:51,7,7,0,14
2023-07-23T17:29:17,7,7,0,14
2023-07-23T17:41:43,7,7,0,14
2023-07-23T17:54:09,7,7,0,14
2023-07-23T18:06:36,7,7,0,14
2023-07-23T18:19:02,7,7,0,14
2023-07-23T18:31:29,7,7,0,14
2023-07-23T18:43:55,7,7,0,14
2023-07-23T18:56:21,7,7,0,14
2023-07-23T19:08:50,7,7,0,14
2023-07-23T19:21:17,7,7,0,14
2023-07-23T19:33:44,7,7,0,14
2023-07-23T19:46:10,7,7,0,14
2023-07-23T19:58:36,7,7,0,14
2023-07-23T20:11:13,7,7,0,14
2023-07-23T20:23:39,7,7,0,14
2023-07-23T20:36:05,7,7,0,14
2023-07-23T20:48:32,7,7,0,14
2023-07-23T21:00:58,7,7,0,14
2023-07-23T21:13:24,7,7,0,14
2023-07-23T21:25:51,7,7,0,14
2023-07-23T21:38:18,7,7,0,14
2023-07-23T21:50:45,7,7,0,14
2023-07-23T22:03:11,7,7,0,14
2023-07-23T22:15:37,7,7,0,14
2023-07-23T22:28:04,7,7,0,14
2023-07-23T22:40:31,7,7,0,14
2023-07-23T22:52:57,7,7,0,14
2023-07-23T23:05:24,7,7,0,14
2023-07-23T23:17:51,7,7,0,14
2023-07-23T23:30:19,7,7,0,14
2023-07-23T23:42:46,7,7,0,14
2023-07-23T23:55:12,7,7,0,14
2023-07-24T00:07:50,7,7,0,14
2023-07-24T00:20:26,7,7,0,14
2023-07-24T00:33:08,7,7,0,14
2023-07-24T00:45:40,7,7,0,14
2023-07-24T00:58:08,7,7,0,14
2023-07-24T01:10:35,7,7,0,14
2023-07-24T01:23:09,7,7,0,14
2023-07-24T01:35:40,7,7,0,14
2023-07-24T01:48:12,7,7,0,14
2023-07-24T02:00:42,7,7,0,14
2023-07-24T02:13:23,7,7,0,14
2023-07-24T02:25:52,7,7,0,14
2023-07-24T02:38:21,7,7,0,14
2023-07-24T02:50:50,7,7,0,14
2023-07-24T03:03:18,7,7,0,14
2023-07-24T03:15:48,7,7,0,14
2023-07-24T03:28:17,7,7,0,14
2023-07-24T03:40:47,7,7,0,14
2023-07-24T03:53:16,7,7,0,14
2023-07-24T04:05:47,7,7,0,14
2023-07-24T04:22:09,7,7,0,14
2023-07-24T04:34:41,7,7,0,14
2023-07-24T04:47:13,7,7,0,14
2023-07-24T04:59:43,7,7,0,14
2023-07-24T05:12:15,7,7,0,14
2023-07-24T05:24:45,7,7,0,14
2023-07-24T05:37:16,7,7,0,14
2023-07-24T05:49:47,7,7,0,14
2023-07-24T06:02:17,7,7,0,14
2023-07-24T06:14:46,7,7,0,14
2023-07-24T06:27:16,7,7,0,14
2023-07-24T06:39:46,7,7,0,14
2023-07-24T06:52:16,7,7,0,14
2023-07-24T07:04:45,7,7,0,14
2023-07-24T07:17:13,7,7,0,14
2023-07-24T07:29:40,7,7,0,14
2023-07-24T07:42:06,7,7,0,14
2023-07-24T07:54:33,7,7,0,14
2023-07-24T08:07:00,7,7,0,14
2023-07-24T08:19:26,7,7,0,14
2023-07-24T08:31:54,7,7,0,14
2023-07-24T08:44:20,7,7,0,14
2023-07-24T08:56:47,7,7,0,14
2023-07-24T09:09:18,7,7,0,14
2023-07-24T09:21:44,7,7,0,14
2023-07-24T09:34:19,7,7,0,14
2023-07-24T09:46:45,7,7,0,14
2023-07-24T09:59:12,7,7,0,14
2023-07-24T10:11:38,7,7,0,14
2023-07-24T10:24:05,7,7,0,14
2023-07-24T10:36:32,7,7,0,14
2023-07-24T10:48:58,7,7,0,14
2023-07-24T11:01:25,7,7,0,14
2023-07-24T11:13:51,7,7,0,14
2023-07-24T11:26:18,7,7,0,14
2023-07-24T11:38:45,7,7,0,14
2023-07-24T11:51:12,7,7,0,14
2023-07-24T12:03:39,7,7,0,14
2023-07-24T12:16:16,7,7,0,14
2023-07-24T12:28:43,7,7,0,14
2023-07-24T12:41:10,7,7,0,14
2023-07-24T12:53:37,7,7,0,14
2023-07-24T13:06:04,7,7,0,14
2023-07-24T13:18:30,7,7,0,14
2023-07-24T13:30:57,7,7,0,14
2023-07-24T13:43:24,7,7,0,14
2023-07-24T13:55:52,7,7,0,14
2023-07-24T14:08:20,7,7,0,14
2023-07-24T14:20:58,7,7,0,14
2023-07-24T14:33:24,7,7,0,14
2023-07-24T14:45:51,7,7,0,14
2023-07-24T14:58:18,7,7,0,14
2023-07-24T15:10:45,7,7,0,14
2023-07-24T15:23:13,7,7,0,14
2023-07-24T15:35:40,7,7,0,14
2023-07-24T15:48:07,7,7,0,14
2023-07-24T16:00:34,7,7,0,14
2023-07-24T16:13:00,7,7,0,14
2023-07-24T16:25:27,7,7,0,14
2023-07-24T16:37:54,7,7,0,14
2023-07-24T16:50:34,7,7,0,14
2023-07-24T17:03:00,7,7,0,14
2023-07-24T17:15:28,7,7,0,14
2023-07-24T17:27:55,7,7,0,14
2023-07-24T17:40:22,7,7,0,14
2023-07-24T17:52:49,7,7,0,14
2023-07-24T18:05:16,7,7,0,14
2023-07-24T18:17:43,7,7,0,14
2023-07-24T18:30:10,7,7,0,14
2023-07-24T18:42:37,7,7,0,14
2023-07-24T18:55:04,7,7,0,14
2023-07-24T19:07:32,7,7,0,14
2023-07-24T19:19:59,7,7,0,14
2023-07-24T19:32:26,7,7,0,14
2023-07-24T19:45:04,7,7,0,14
2023-07-24T19:57:31,7,7,0,14
2023-07-24T20:09:58,7,7,0,14
2023-07-24T20:22:25,7,7,0,14
2023-07-24T20:34:52,7,7,0,14
2023-07-24T20:47:19,7,7,0,14
2023-07-24T20:59:46,7,7,0,14
2023-07-24T21:12:13,7,7,0,14
2023-07-24T21:24:39,7,7,0,14
2023-07-24T21:37:07,7,7,0,14
2023-07-24T21:49:34,7,7,0,14
2023-07-24T22:02:01,7,7,0,14
2023-07-24T22:14:27,7,7,0,14
2023-07-24T22:26:54,7,7,0,14
2023-07-24T22:39:33,7,7,0,14
2023-07-24T22:52:00,7,7,0,14
2023-07-24T23:04:27,7,7,0,14
2023-07-24T23:16:55,7,7,0,14
2023-07-24T23:29:22,7,7,0,14
2023-07-24T23:41:50,7,7,0,14
2023-07-24T23:54:17,7,7,0,14
2023-07-25T00:06:46,7,7,0,14
2023-07-25T00:19:18,7,7,0,14
2023-07-25T00:31:49,7,7,0,14
2023-07-25T00:44:19,7,7,0,14
2023-07-25T00:56:50,7,7,0,14
2023-07-25T01:09:21,7,7,0,14
2023-07-25T01:21:51,7,7,0,14
2023-07-25T01:34:23,7,7,0,14
2023-07-25T01:46:53,7,7,0,14
2023-07-25T01:59:35,7,7,0,14
2023-07-25T02:12:05,7,7,0,14
2023-07-25T02:24:34,7,7,0,14
2023-07-25T02:37:03,7,7,0,14
2023-07-25T02:49:31,7,7,0,14
2023-07-25T03:01:59,7,7,0,14
2023-07-25T03:14:27,7,7,0,14
2023-07-25T03:26:56,7,7,0,14
2023-07-25T03:39:25,7,7,0,14
2023-07-25T03:51:54,7,7,0,14
2023-07-25T04:04:24,7,7,0,14
2023-07-25T04:20:42,7,7,0,14
2023-07-25T04:33:14,7,7,0,14
2023-07-25T04:45:46,7,7,0,14
2023-07-25T04:58:18,7,7,0,14
2023-07-25T05:10:48,7,7,0,14
2023-07-25T05:23:20,7,7,0,14
2023-07-25T05:35:49,7,7,0,14
2023-07-25T05:48:20,7,7,0,14
2023-07-25T06:00:49,7,7,0,14
2023-07-25T06:13:19,7,7,0,14
2023-07-25T06:25:50,7,7,0,14
2023-07-25T06:38:20,7,7,0,14
2023-07-25T06:50:50,7,7,0,14
2023-07-25T07:03:19,7,7,0,14
2023-07-25T07:15:47,7,7,0,14
2023-07-25T07:28:16,7,7,0,14
2023-07-25T07:40:45,7,7,0,14
2023-07-25T07:53:13,7,7,0,14
2023-07-25T08:05:42,7,7,0,14
2023-07-25T08:18:10,7,7,0,14
2023-07-25T08:30:40,7,7,0,14
2023-07-25T08:43:09,7,7,0,14
2023-07-25T08:55:47,7,7,0,14
2023-07-25T09:08:15,7,7,0,14
2023-07-25T09:20:45,7,7,0,14
2023-07-25T09:33:15,7,7,0,14
2023-07-25T09:45:46,7,7,0,14
2023-07-25T09:58:13,7,7,0,14
2023-07-25T10:10:41,7,7,0,14
2023-07-25T10:23:10,7,7,0,14
2023-07-25T10:35:37,7,7,0,14
2023-07-25T10:48:04,7,7,0,14
2023-07-25T11:00:42,7,7,0,14
2023-07-25T11:13:10,7,7,0,14
2023-07-25T11:25:37,7,7,0,14
2023-07-25T11:38:05,7,7,0,14
2023-07-25T11:50:32,7,7,0,14
2023-07-25T12:02:59,7,7,0,14
2023-07-25T12:15:26,7,7,0,14
2023-07-25T12:28:04,7,7,0,14
2023-07-25T12:40:31,7,7,0,14
2023-07-25T12:52:59,7,7,0,14
2023-07-25T13:05:26,7,7,0,14
2023-07-25T13:17:53,7,7,0,14
2023-07-25T13:30:21,7,7,0,14
2023-07-25T13:42:59,7,7,0,14
2023-07-25T13:55:26,7,7,0,14
2023-07-25T14:07:54,7,7,0,14
2023-07-25T14:20:22,7,7,0,14
2023-07-25T14:32:51,7,7,0,14
2023-07-25T14:45:19,7,7,0,14
2023-07-25T14:57:48,7,7,0,14
2023-07-25T15:10:17,7,7,0,14
2023-07-25T15:22:57,7,7,0,14
2023-07-25T15:35:25,7,7,0,14
2023-07-25T15:47:54,7,7,0,14
2023-07-25T16:00:23,7,7,0,14
2023-07-25T16:12:51,7,7,0,14
2023-07-25T16:25:20,7,7,0,14
2023-07-25T16:37:49,7,7,0,14
2023-07-25T16:50:18,7,7,0,14
2023-07-25T17:02:47,7,7,0,14
2023-07-25T17:15:29,7,7,0,14
2023-07-25T17:27:58,7,7,0,14
2023-07-25T17:40:27,7,7,0,14
2023-07-25T17:52:56,7,7,0,14
2023-07-25T18:05:25,7,7,0,14
2023-07-25T18:17:54,7,7,0,14
2023-07-25T18:30:23,7,7,0,14
2023-07-25T18:42:52,7,7,0,14
2023-07-25T18:55:21,7,7,0,14
2023-07-25T19:07:50,7,7,0,14
2023-07-25T19:20:30,7,7,0,14
2023-07-25T19:32:59,7,7,0,14
2023-07-25T19:45:27,7,7,0,14
2023-07-25T19:57:56,7,7,0,14
2023-07-25T20:10:26,7,7,0,14
2023-07-25T20:22:55,7,7,0,14
2023-07-25T20:35:24,7,7,0,14
2023-07-25T20:47:53,7,7,0,14
2023-07-25T21:00:21,7,7,0,14
2023-07-25T21:12:50,7,7,0,14
2023-07-25T21:25:19,7,7,0,14
2023-07-25T21:37:48,7,7,0,14
2023-07-25T21:50:17,7,7,0,14
2023-07-25T22:02:47,7,7,0,14
2023-07-25T22:15:27,7,7,0,14
2023-07-25T22:27:56,7,7,0,14
2023-07-25T22:40:26,7,7,0,14
2023-07-25T22:52:55,7,7,0,14
2023-07-25T23:05:24,7,7,0,14
2023-07-25T23:17:54,7,7,0,14
2023-07-25T23:30:24,7,7,0,14
2023-07-25T23:42:53,7,7,0,14
2023-07-25T23:55:23,7,7,0,14
2023-07-26T00:07:54,7,7,0,14
2023-07-26T00:20:29,7,7,0,14
2023-07-26T00:33:01,7,7,0,14
2023-07-26T00:45:34,7,7,0,14
2023-07-26T00:58:07,7,7,0,14
2023-07-26T01:10:41,7,7,0,14
2023-07-26T01:23:23,7,7,0,14
2023-07-26T01:35:57,7,7,0,14
2023-07-26T01:48:32,7,7,0,14
2023-07-26T02:01:08,7,7,0,14
2023-07-26T02:13:42,7,7,0,14
2023-07-26T02:26:15,7,7,0,14
2023-07-26T02:38:49,7,7,0,14
2023-07-26T02:51:20,7,7,0,14
2023-07-26T03:03:52,7,7,0,14
2023-07-26T03:16:25,7,7,0,14
2023-07-26T03:28:57,7,7,0,14
2023-07-26T03:41:29,7,7,0,14
2023-07-26T03:54:02,7,7,0,14
2023-07-26T04:06:35,7,7,0,14
2023-07-26T04:33:19,7,7,0,14
2023-07-26T04:45:54,7,7,0,14
2023-07-26T04:58:28,7,7,0,14
2023-07-26T05:11:02,7,7,0,14
2023-07-26T05:23:34,7,7,0,14
2023-07-26T05:36:06,7,7,0,14
2023-07-26T05:48:38,7,7,0,14
2023-07-26T06:01:12,7,7,0,14
2023-07-26T06:13:43,7,7,0,14
2023-07-26T06:26:14,7,7,0,14
2023-07-26T06:38:46,7,7,0,14
2023-07-26T06:51:17,7,7,0,14
2023-07-26T07:03:49,7,7,0,14
2023-07-26T07:16:20,7,7,0,14
2023-07-26T07:28:49,7,7,0,14
2023-07-26T07:41:18,7,7,0,14
2023-07-26T07:53:49,7,7,0,14
2023-07-26T08:06:21,7,7,0,14
2023-07-26T08:18:53,7,7,0,14
2023-07-26T08:31:24,7,7,0,14
2023-07-26T08:44:06,7,7,0,14
2023-07-26T08:56:36,7,7,0,14
2023-07-26T09:09:05,7,7,0,14
2023-07-26T09:21:34,7,7,0,14
2023-07-26T09:34:04,7,7,0,14
2023-07-26T09:46:32,7,7,0,14
2023-07-26T09:59:03,7,7,0,14
2023-07-26T10:11:32,7,7,0,14
2023-07-26T10:24:00,7,7,0,14
2023-07-26T10:36:29,7,7,0,14
2023-07-26T10:48:58,7,7,0,14
2023-07-26T11:01:37,7,7,0,14
2023-07-26T11:14:06,7,7,0,14
2023-07-26T11:26:35,7,7,0,14
2023-07-26T11:39:04,7,7,0,14
2023-07-26T11:51:33,7,7,0,14
2023-07-26T12:04:02,7,7,0,14
2023-07-26T12:16:31,7,7,0,14
2023-07-26T12:29:00,7,7,0,14
2023-07-26T12:41:30,7,7,0,14
2023-07-26T12:53:58,7,7,0,14
2023-07-26T13:06:39,7,7,0,14
2023-07-26T13:19:08,7,7,0,14
2023-07-26T13:31:37,7,7,0,14
2023-07-26T13:44:05,7,7,0,14
2023-07-26T13:56:34,7,7,0,14
2023-07-26T14:09:14,7,7,0,14
2023-07-26T14:21:42,7,7,0,14
2023-07-26T14:34:11,7,7,0,14
2023-07-26T14:46:39,7,7,0,14
2023-07-26T14:59:08,7,7,0,14
2023-07-26T15:11:37,7,7,0,14
2023-07-26T15:24:06,7,7,0,14
2023-07-26T15:36:35,7,7,0,14
2023-07-26T15:49:16,7,7,0,14
2023-07-26T16:01:45,7,7,0,14
2023-07-26T16:14:14,7,7,0,14
2023-07-26T16:26:42,7,7,0,14
2023-07-26T16:39:11,7,7,0,14
2023-07-26T16:51:40,7,7,0,14
2023-07-26T17:04:09,7,7,0,14
2023-07-26T17:16:39,7,7,0,14
2023-07-26T17:29:08,7,7,0,14
2023-07-26T17:41:37,7,7,0,14
2023-07-26T17:54:16,7,7,0,14
2023-07-26T18:06:45,7,7,0,14
2023-07-26T18:19:14,7,7,0,14
2023-07-26T18:31:43,7,7,0,14
2023-07-26T18:44:12,7,7,0,14
2023-07-26T18:56:40,7,7,0,14
2023-07-26T19:09:09,7,7,0,14
2023-07-26T19:21:38,7,7,0,14
2023-07-26T19:34:07,7,7,0,14
2023-07-26T19:46:37,7,7,0,14
2023-07-26T19:59:06,7,7,0,14
2023-07-26T20:11:35,7,7,0,14
2023-07-26T20:24:14,7,7,0,14
2023-07-26T20:36:43,7,7,0,14
2023-07-26T20:49:12,7,7,0,14
2023-07-26T21:01:41,7,7,0,14
2023-07-26T21:14:10,7,7,0,14
2023-07-26T21:26:39,7,7,0,14
2023-07-26T21:39:08,7,7,0,14
2023-07-26T21:51:37,7,7,0,14
2023-07-26T22:04:05,7,7,0,14
2023-07-26T22:16:34,7,7,0,14
2023-07-26T22:29:03,7,7,0,14
2023-07-26T22:41:32,7,7,0,14
2023-07-26T22:54:01,7,7,0,14
2023-07-26T23:06:40,7,7,0,14
2023-07-26T23:19:10,7,7,0,14
2023-07-26T23:31:39,7,7,0,14
2023-07-26T23:44:09,7,7,0,14
2023-07-26T23:56:38,7,7,0,14
2023-07-27T00:09:08,7,7,0,14
2023-07-27T00:21:42,7,7,0,14
2023-07-27T00:34:14,7,7,0,14
2023-07-27T00:46:47,7,7,0,14
2023-07-27T00:59:21,7,7,0,14
2023-07-27T01:11:54,7,7,0,14
2023-07-27T01:24:26,7,7,0,14
2023-07-27T01:36:59,7,7,0,14
2023-07-27T01:49:32,7,7,0,14
2023-07-27T02:02:04,7,7,0,14
2023-07-27T02:14:35,7,7,0,14
2023-07-27T02:27:16,7,7,0,14
2023-07-27T02:39:46,7,7,0,14
2023-07-27T02:52:15,7,7,0,14
2023-07-27T03:04:45,7,7,0,14
2023-07-27T03:17:16,7,7,0,14
2023-07-27T03:29:47,7,7,0,14
2023-07-27T03:42:18,7,7,0,14
2023-07-27T03:54:50,7,7,0,14
2023-07-27T04:07:21,7,7,0,14
2023-07-27T04:22:47,7,7,0,14
2023-07-27T04:35:22,7,7,0,14
2023-07-27T04:47:56,7,7,0,14
2023-07-27T05:00:28,7,7,0,14
2023-07-27T05:13:02,7,7,0,14
2023-07-27T05:25:33,7,7,0,14
2023-07-27T05:38:07,7,7,0,14
2023-07-27T05:50:40,7,7,0,14
2023-07-27T06:03:12,7,7,0,14
2023-07-27T06:15:44,7,7,0,14
2023-07-27T06:28:16,7,7,0,14
2023-07-27T06:40:48,7,7,0,14
2023-07-27T06:53:19,7,7,0,14
2023-07-27T07:05:51,7,7,0,14
2023-07-27T07:18:30,7,7,0,14
2023-07-27T07:31:01,7,7,0,14
2023-07-27T07:43:32,7,7,0,14
2023-07-27T07:56:02,7,7,0,14
2023-07-27T08:08:34,7,7,0,14
2023-07-27T08:21:04,7,7,0,14
2023-07-27T08:33:35,7,7,0,14
2023-07-27T08:46:07,7,7,0,14
2023-07-27T08:58:37,7,7,0,14
2023-07-27T09:11:08,7,7,0,14
2023-07-27T09:23:38,7,7,0,14
2023-07-27T09:36:08,7,7,0,14
2023-07-27T09:48:39,7,7,0,14
2023-07-27T10:01:10,7,7,0,14
2023-07-27T10:13:49,7,7,0,14
2023-07-27T10:26:18,7,7,0,14
2023-07-27T10:38:46,7,7,0,14
2023-07-27T10:51:15,7,7,0,14
2023-07-27T11:03:44,7,7,0,14
2023-07-27T11:16:13,7,7,0,14
2023-07-27T11:28:42,7,7,0,14
2023-07-27T11:41:11,7,7,0,14
2023-07-27T11:53:39,7,7,0,14
2023-07-27T12:06:10,7,7,0,14
2023-07-27T12:18:50,7,7,0,14
2023-07-27T12:31:19,7,7,0,14
2023-07-27T12:43:48,7,7,0,14
2023-07-27T12:56:16,7,7,0,14
2023-07-27T13:08:45,7,7,0,14
2023-07-27T13:21:14,7,7,0,14
2023-07-27T13:33:42,7,7,0,14
2023-07-27T13:46:11,7,7,0,14
2023-07-27T13:58:49,7,7,0,14
2023-07-27T14:11:27,7,7,0,14
2023-07-27T14:24:39,7,7,0,14
2023-07-27T14:37:08,7,7,0,14
2023-07-27T14:49:37,7,7,0,14
2023-07-27T15:02:05,7,7,0,14
2023-07-27T15:14:34,7,7,0,14
2023-07-27T15:27:02,7,7,0,14
2023-07-27T15:39:31,7,7,0,14
2023-07-27T15:51:59,7,7,0,14
2023-07-27T16:04:37,7,7,0,14
2023-07-27T16:17:07,7,7,0,14
2023-07-27T16:29:36,7,7,0,14
2023-07-27T16:42:05,7,7,0,14
2023-07-27T16:54:34,7,7,0,14
2023-07-27T17:07:03,7,7,0,14
2023-07-27T17:19:32,7,7,0,14
2023-07-27T17:32:02,7,7,0,14
2023-07-27T17:44:30,7,7,0,14
2023-07-27T17:56:59,7,7,0,14
2023-07-27T18:09:28,7,7,0,14
2023-07-27T18:22:09,7,7,0,14
2023-07-27T18:34:38,7,7,0,14
2023-07-27T18:47:09,7,7,0,14
2023-07-27T18:59:48,7,7,0,14
2023-07-27T19:12:27,7,7,0,14
2023-07-27T19:24:56,7,7,0,14
2023-07-27T19:37:25,7,7,0,14
2023-07-27T19:49:55,7,7,0,14
2023-07-27T20:02:23,7,7,0,14
2023-07-27T20:14:52,7,7,0,14
2023-07-27T20:27:31,7,7,0,14
2023-07-27T20:39:59,7,7,0,14
2023-07-27T20:52:28,7,7,0,14
2023-07-27T21:04:57,7,7,0,14
2023-07-27T21:17:26,7,7,0,14
2023-07-27T21:29:55,7,7,0,14
2023-07-27T21:42:24,7,7,0,14
2023-07-27T21:54:53,7,7,0,14
2023-07-27T22:07:22,7,7,0,14
2023-07-27T22:20:01,7,7,0,14
2023-07-27T22:32:30,7,7,0,14
2023-07-27T22:44:59,7,7,0,14
2023-07-27T22:57:29,7,7,0,14
2023-07-27T23:09:59,7,7,0,14
2023-07-27T23:22:29,7,7,0,14
2023-07-27T23:34:59,7,7,0,14
2023-07-27T23:47:28,7,7,0,14
2023-07-27T23:59:57,7,7,0,14
2023-07-28T00:12:31,7,7,0,14
2023-07-28T00:25:05,7,7,0,14
2023-07-28T00:37:37,7,7,0,14
2023-07-28T00:50:09,7,7,0,14
2023-07-28T01:02:54,7,7,0,14
2023-07-28T01:15:28,7,7,0,14
2023-07-28T01:28:00,7,7,0,14
2023-07-28T01:40:35,7,7,0,14
2023-07-28T01:53:10,7,7,0,14
2023-07-28T02:05:46,7,7,0,14
2023-07-28T02:18:30,7,7,0,14
2023-07-28T02:31:04,7,7,0,14
2023-07-28T02:43:37,7,7,0,14
2023-07-28T02:56:08,7,7,0,14
2023-07-28T03:08:40,7,7,0,14
2023-07-28T03:21:12,7,7,0,14
2023-07-28T03:33:44,7,7,0,14
2023-07-28T03:46:16,7,7,0,14
2023-07-28T03:58:48,7,7,0,14
2023-07-28T04:11:21,7,7,0,14
2023-07-28T04:32:37,7,7,0,14
2023-07-28T04:45:12,7,7,0,14
2023-07-28T04:57:46,7,7,0,14
2023-07-28T05:10:20,7,7,0,14
2023-07-28T05:22:52,7,7,0,14
2023-07-28T05:35:25,7,7,0,14
2023-07-28T05:47:57,7,7,0,14
2023-07-28T06:00:29,7,7,0,14
2023-07-28T06:13:01,7,7,0,14
2023-07-28T06:25:32,7,7,0,14
2023-07-28T06:38:04,7,7,0,14
2023-07-28T06:50:36,7,7,0,14
2023-07-28T07:03:08,7,7,0,14
2023-07-28T07:15:39,7,7,0,14
2023-07-28T07:28:10,7,7,0,14
2023-07-28T07:40:39,7,7,0,14
2023-07-28T07:53:08,7,7,0,14
2023-07-28T08:05:37,7,7,0,14
2023-07-28T08:18:08,7,7,0,14
2023-07-28T08:30:37,7,7,0,14
2023-07-28T08:43:06,7,7,0,14
2023-07-28T08:55:44,7,7,0,14
2023-07-28T09:08:13,7,7,0,14
2023-07-28T09:20:42,7,7,0,14
2023-07-28T09:33:11,7,7,0,14
2023-07-28T09:45:41,7,7,0,14
2023-07-28T09:58:10,7,7,0,14
2023-07-28T10:10:39,7,7,0,14
2023-07-28T10:23:09,7,7,0,14
2023-07-28T10:35:38,7,7,0,14
2023-07-28T10:48:07,7,7,0,14
2023-07-28T11:00:46,7,7,0,14
2023-07-28T11:13:14,7,7,0,14
2023-07-28T11:25:43,7,7,0,14
2023-07-28T11:38:12,7,7,0,14
2023-07-28T11:50:41,7,7,0,14
2023-07-28T12:03:10,7,7,0,14
2023-07-28T12:15:38,7,7,0,14
2023-07-28T12:28:08,7,7,0,14
2023-07-28T12:40:37,7,7,0,14
2023-07-28T12:53:18,7,7,0,14
2023-07-28T13:05:47,7,7,0,14
2023-07-28T13:18:16,7,7,0,14
2023-07-28T13:30:45,7,7,0,14
2023-07-28T13:43:14,7,7,0,14
2023-07-28T13:55:43,7,7,0,14
2023-07-28T14:08:13,7,7,0,14
2023-07-28T14:20:43,7,7,0,14
2023-07-28T14:33:12,7,7,0,14
2023-07-28T14:45:52,7,7,0,14
2023-07-28T14:58:21,7,7,0,14
2023-07-28T15:11:06,7,7,0,14
2023-07-28T15:23:35,7,7,0,14
2023-07-28T15:36:05,7,7,0,14
2023-07-28T15:48:34,7,7,0,14
2023-07-28T16:01:03,7,7,0,14
2023-07-28T16:13:33,7,7,0,14
2023-07-28T16:26:02,7,7,0,14
2023-07-28T16:38:32,7,7,0,14
2023-07-28T16:51:02,7,7,0,14
2023-07-28T17:03:43,7,7,0,14
2023-07-28T17:16:13,7,7,0,14
2023-07-28T17:28:44,7,7,0,14
2023-07-28T17:41:14,7,7,0,14
2023-07-28T17:53:44,7,7,0,14
2023-07-28T18:06:14,7,7,0,14
2023-07-28T18:18:43,7,7,0,14
2023-07-28T18:31:13,7,7,0,14
2023-07-28T18:43:43,7,7,0,14
2023-07-28T18:56:13,7,7,0,14
2023-07-28T19:08:43,7,7,0,14
2023-07-28T19:21:13,7,7,0,14
2023-07-28T19:33:42,7,7,0,14
2023-07-28T19:46:23,7,7,0,14
2023-07-28T19:58:52,7,7,0,14
2023-07-28T20:11:22,7,7,0,14
2023-07-28T20:23:52,7,7,0,14
2023-07-28T20:36:22,7,7,0,14
2023-07-28T20:48:51,7,7,0,14
2023-07-28T21:01:20,7,7,0,14
2023-07-28T21:13:50,7,7,0,14
2023-07-28T21:26:20,7,7,0,14
2023-07-28T21:38:50,7,7,0,14
2023-07-28T21:51:20,7,7,0,14
2023-07-28T22:03:49,7,7,0,14
2023-07-28T22:16:29,7,7,0,14
2023-07-28T22:28:59,7,7,0,14
2023-07-28T22:41:28,7,7,0,14
2023-07-28T22:53:58,7,7,0,14
2023-07-28T23:06:28,7,7,0,14
2023-07-28T23:18:59,7,7,0,14
2023-07-28T23:31:29,7,7,0,14
2023-07-28T23:43:59,7,7,0,14
2023-07-28T23:56:29,7,7,0,14
2023-07-29T00:09:01,7,7,0,14
2023-07-29T00:21:38,7,7,0,14
2023-07-29T00:34:11,7,7,0,14
2023-07-29T00:46:45,7,7,0,14
2023-07-29T00:59:20,7,7,0,14
2023-07-29T01:11:53,7,7,0,14
2023-07-29T01:24:39,7,7,0,14
2023-07-29T01:37:12,7,7,0,14
2023-07-29T01:49:48,7,7,0,14
2023-07-29T02:02:19,7,7,0,14
2023-07-29T02:14:49,7,7,0,14
2023-07-29T02:27:19,7,7,0,14
2023-07-29T02:39:50,7,7,0,14
2023-07-29T02:52:20,7,7,0,14
2023-07-29T03:04:50,7,7,0,14
2023-07-29T03:17:22,7,7,0,14
2023-07-29T03:29:54,7,7,0,14
2023-07-29T03:42:27,7,7,0,14
2023-07-29T03:55:01,7,7,0,14
2023-07-29T04:07:35,7,7,0,14
2023-07-29T04:30:52,7,7,0,14
2023-07-29T04:43:27,7,7,0,14
2023-07-29T04:56:01,7,7,0,14
2023-07-29T05:08:34,7,7,0,14
2023-07-29T05:21:06,7,7,0,14
2023-07-29T05:33:36,7,7,0,14
2023-07-29T05:46:06,7,7,0,14
2023-07-29T05:58:35,7,7,0,14
2023-07-29T06:11:07,7,7,0,14
2023-07-29T06:23:37,7,7,0,14
2023-07-29T06:36:07,7,7,0,14
2023-07-29T06:48:36,7,7,0,14
2023-07-29T07:01:07,7,7,0,14
2023-07-29T07:13:47,7,7,0,14
2023-07-29T07:26:20,7,7,0,14
2023-07-29T07:38:55,7,7,0,14
2023-07-29T07:51:28,7,7,0,14
2023-07-29T08:04:01,7,7,0,14
2023-07-29T08:16:44,7,7,0,14
2023-07-29T08:29:18,7,7,0,14
2023-07-29T08:41:51,7,7,0,14
2023-07-29T08:54:23,7,7,0,14
2023-07-29T09:06:57,7,7,0,14
2023-07-29T09:19:29,7,7,0,14
