time,enrolled,available,waitlisted,total
2023-07-19T02:23:52,19,31,0,50
2023-07-19T02:36:24,19,31,0,50
2023-07-19T02:48:52,19,31,0,50
2023-07-19T03:01:21,19,31,0,50
2023-07-19T03:13:50,19,31,0,50
2023-07-19T03:26:20,19,31,0,50
2023-07-19T03:38:49,19,31,0,50
2023-07-19T03:51:18,19,31,0,50
2023-07-19T04:03:47,19,31,0,50
2023-07-19T04:21:26,19,31,0,50
2023-07-19T04:33:58,19,31,0,50
2023-07-19T04:46:29,19,31,0,50
2023-07-19T04:59:01,19,31,0,50
2023-07-19T05:11:31,19,31,0,50
2023-07-19T05:24:01,19,31,0,50
2023-07-19T05:36:30,19,31,0,50
2023-07-19T05:48:59,19,31,0,50
2023-07-19T06:01:28,19,31,0,50
2023-07-19T06:13:57,19,31,0,50
2023-07-19T06:26:26,19,31,0,50
2023-07-19T06:38:54,19,31,0,50
2023-07-19T06:51:21,19,31,0,50
2023-07-19T07:03:51,19,31,0,50
2023-07-19T07:16:20,19,31,0,50
2023-07-19T07:28:49,19,31,0,50
2023-07-19T07:41:17,19,31,0,50
2023-07-19T07:53:45,19,31,0,50
2023-07-19T08:06:15,19,31,0,50
2023-07-19T08:18:43,19,31,0,50
2023-07-19T08:31:11,19,31,0,50
2023-07-19T08:43:39,19,31,0,50
2023-07-19T08:56:06,19,31,0,50
2023-07-19T09:08:32,19,31,0,50
2023-07-19T09:21:00,19,31,0,50
2023-07-19T09:33:34,19,31,0,50
2023-07-19T09:46:00,19,31,0,50
2023-07-19T09:58:26,19,31,0,50
2023-07-19T10:10:52,19,31,0,50
2023-07-19T10:23:18,19,31,0,50
2023-07-19T10:35:43,19,31,0,50
2023-07-19T10:48:09,19,31,0,50
2023-07-19T11:00:36,19,31,0,50
2023-07-19T11:13:02,19,31,0,50
2023-07-19T11:25:28,19,31,0,50
2023-07-19T11:37:54,19,31,0,50
2023-07-19T11:50:21,19,31,0,50
2023-07-19T12:02:48,19,31,0,50
2023-07-19T12:15:26,19,31,0,50
2023-07-19T12:27:52,19,31,0,50
2023-07-19T12:40:18,19,31,0,50
2023-07-19T12:52:44,19,31,0,50
2023-07-19T13:05:10,19,31,0,50
2023-07-19T13:17:36,19,31,0,50
2023-07-19T13:30:01,19,31,0,50
2023-07-19T13:42:27,19,31,0,50
2023-07-19T13:54:53,19,31,0,50
2023-07-19T14:07:19,19,31,0,50
2023-07-19T14:19:44,19,31,0,50
2023-07-19T14:32:09,19,31,0,50
2023-07-19T14:44:45,19,31,0,50
2023-07-19T14:57:10,19,31,0,50
2023-07-19T15:09:36,19,31,0,50
2023-07-19T15:22:01,19,31,0,50
2023-07-19T15:34:27,19,31,0,50
2023-07-19T15:46:54,19,31,0,50
2023-07-19T15:59:19,19,31,0,50
2023-07-19T16:11:45,19,31,0,50
2023-07-19T16:24:11,19,31,0,50
2023-07-19T16:36:37,19,31,0,50
2023-07-19T16:49:03,19,31,0,50
2023-07-19T17:01:29,19,31,0,50
2023-07-19T17:14:03,19,31,0,50
2023-07-19T17:26:40,19,31,0,50
2023-07-19T17:39:06,19,31,0,50
2023-07-19T17:51:32,19,31,0,50
2023-07-19T18:03:59,19,31,0,50
2023-07-19T18:16:25,19,31,0,50
2023-07-19T18:28:51,19,31,0,50
2023-07-19T18:41:17,19,31,0,50
2023-07-19T18:53:44,19,31,0,50
2023-07-19T19:06:23,19,31,0,50
2023-07-19T19:18:49,19,31,0,50
2023-07-19T19:31:16,19,31,0,50
2023-07-19T19:43:44,19,31,0,50
2023-07-19T19:56:15,19,31,0,50
2023-07-19T20:08:41,19,31,0,50
2023-07-19T20:21:19,19,31,0,50
2023-07-19T20:33:45,19,31,0,50
2023-07-19T20:46:11,19,31,0,50
2023-07-19T20:58:38,19,31,0,50
2023-07-19T21:11:04,19,31,0,50
2023-07-19T21:23:30,19,31,0,50
2023-07-19T21:35:56,19,31,0,50
2023-07-19T21:48:22,19,31,0,50
2023-07-19T22:00:48,19,31,0,50
2023-07-19T22:13:14,19,31,0,50
2023-07-19T22:25:40,19,31,0,50
2023-07-19T22:38:06,19,31,0,50
2023-07-19T22:50:32,19,31,0,50
2023-07-19T23:02:58,19,31,0,50
2023-07-19T23:15:25,19,31,0,50
2023-07-19T23:27:52,19,31,0,50
2023-07-19T23:40:18,19,31,0,50
2023-07-19T23:52:55,19,31,0,50
2023-07-20T00:05:23,19,31,0,50
2023-07-20T00:17:53,19,31,0,50
2023-07-20T00:30:22,19,31,0,50
2023-07-20T00:42:54,19,31,0,50
2023-07-20T00:55:25,19,31,0,50
2023-07-20T01:07:56,19,31,0,50
2023-07-20T01:20:26,19,31,0,50
2023-07-20T01:32:56,19,31,0,50
2023-07-20T01:45:29,19,31,0,50
2023-07-20T01:57:59,19,31,0,50
2023-07-20T02:10:30,19,31,0,50
2023-07-20T02:23:00,19,31,0,50
2023-07-20T02:35:27,19,31,0,50
2023-07-20T02:47:54,19,31,0,50
2023-07-20T03:00:20,19,31,0,50
2023-07-20T03:12:48,19,31,0,50
2023-07-20T03:25:17,19,31,0,50
2023-07-20T03:37:45,19,31,0,50
2023-07-20T03:50:14,19,31,0,50
2023-07-20T04:02:43,19,31,0,50
2023-07-20T04:14:42,19,31,0,50
2023-07-20T04:27:15,19,31,0,50
2023-07-20T04:39:48,19,31,0,50
2023-07-20T04:52:19,19,31,0,50
2023-07-20T05:04:50,19,31,0,50
2023-07-20T05:17:20,19,31,0,50
2023-07-20T05:29:50,19,31,0,50
2023-07-20T05:42:19,19,31,0,50
2023-07-20T05:54:49,19,31,0,50
2023-07-20T06:07:19,19,31,0,50
2023-07-20T06:19:48,19,31,0,50
2023-07-20T06:32:17,19,31,0,50
2023-07-20T06:44:45,19,31,0,50
2023-07-20T06:57:14,19,31,0,50
2023-07-20T07:09:42,19,31,0,50
2023-07-20T07:22:10,19,31,0,50
2023-07-20T07:34:38,19,31,0,50
2023-07-20T07:47:06,19,31,0,50
2023-07-20T07:59:33,19,31,0,50
2023-07-20T08:12:02,19,31,0,50
2023-07-20T08:24:30,19,31,0,50
2023-07-20T08:36:59,19,31,0,50
2023-07-20T08:49:31,19,31,0,50
2023-07-20T09:02:00,19,31,0,50
2023-07-20T09:14:29,19,31,0,50
2023-07-20T09:27:06,19,31,0,50
2023-07-20T09:39:33,19,31,0,50
2023-07-20T09:51:59,19,31,0,50
2023-07-20T10:04:25,19,31,0,50
2023-07-20T10:16:51,19,31,0,50
2023-07-20T10:29:18,19,31,0,50
2023-07-20T10:41:44,19,31,0,50
2023-07-20T10:54:10,19,31,0,50
2023-07-20T11:06:37,19,31,0,50
2023-07-20T11:19:03,19,31,0,50
2023-07-20T11:31:29,19,31,0,50
2023-07-20T11:43:55,19,31,0,50
2023-07-20T11:56:22,19,31,0,50
2023-07-20T12:09:08,19,31,0,50
2023-07-20T12:21:34,19,31,0,50
2023-07-20T12:34:01,19,31,0,50
2023-07-20T12:46:27,19,31,0,50
2023-07-20T12:58:53,19,31,0,50
2023-07-20T13:11:20,19,31,0,50
2023-07-20T13:23:46,19,31,0,50
2023-07-20T13:36:13,19,31,0,50
2023-07-20T13:48:39,19,31,0,50
2023-07-20T14:01:05,19,31,0,50
2023-07-20T14:13:31,19,31,0,50
2023-07-20T14:25:57,19,31,0,50
2023-07-20T14:38:23,19,31,0,50
2023-07-20T14:51:07,19,31,0,50
2023-07-20T15:03:33,19,31,0,50
2023-07-20T15:15:59,19,31,0,50
2023-07-20T15:28:25,19,31,0,50
2023-07-20T15:40:51,19,31,0,50
2023-07-20T15:53:17,19,31,0,50
2023-07-20T16:05:43,19,31,0,50
2023-07-20T16:18:09,19,31,0,50
2023-07-20T16:30:35,19,31,0,50
2023-07-20T16:43:01,19,31,0,50
2023-07-20T16:55:27,19,31,0,50
2023-07-20T17:07:54,19,31,0,50
2023-07-20T17:20:20,19,31,0,50
2023-07-20T17:32:49,19,31,0,50
2023-07-20T17:45:26,19,31,0,50
2023-07-20T17:57:53,19,31,0,50
2023-07-20T18:10:19,19,31,0,50
2023-07-20T18:22:45,19,31,0,50
2023-07-20T18:35:11,19,31,0,50
2023-07-20T18:47:37,19,31,0,50
2023-07-20T19:00:03,19,31,0,50
2023-07-20T19:12:30,19,31,0,50
2023-07-20T19:24:56,19,31,0,50
2023-07-20T19:37:23,19,31,0,50
2023-07-20T19:49:49,19,31,0,50
2023-07-20T20:02:15,19,31,0,50
2023-07-20T20:14:41,19,31,0,50
2023-07-20T20:27:08,19,31,0,50
2023-07-20T20:39:34,19,31,0,50
2023-07-20T20:52:18,19,31,0,50
2023-07-20T21:04:45,19,31,0,50
2023-07-20T21:17:11,19,31,0,50
2023-07-20T21:29:37,19,31,0,50
2023-07-20T21:42:04,19,31,0,50
2023-07-20T21:54:30,19,31,0,50
2023-07-20T22:06:56,19,31,0,50
2023-07-20T22:19:22,19,31,0,50
2023-07-20T22:31:48,19,31,0,50
2023-07-20T22:44:15,19,31,0,50
2023-07-20T22:56:40,19,31,0,50
2023-07-20T23:09:07,19,31,0,50
2023-07-20T23:21:34,19,31,0,50
2023-07-20T23:34:01,19,31,0,50
2023-07-20T23:46:28,19,31,0,50
2023-07-20T23:58:55,19,31,0,50
2023-07-21T00:11:34,19,31,0,50
2023-07-21T00:24:06,19,31,0,50
2023-07-21T00:36:36,19,31,0,50
2023-07-21T00:49:06,19,31,0,50
2023-07-21T01:01:37,19,31,0,50
2023-07-21T01:14:06,19,31,0,50
2023-07-21T01:26:36,19,31,0,50
2023-07-21T01:39:07,19,31,0,50
2023-07-21T01:51:38,19,31,0,50
2023-07-21T02:04:07,19,31,0,50
2023-07-21T02:16:35,19,31,0,50
2023-07-21T02:29:02,19,31,0,50
2023-07-21T02:41:30,19,31,0,50
2023-07-21T02:53:57,19,31,0,50
2023-07-21T03:06:28,19,31,0,50
2023-07-21T03:19:00,19,31,0,50
2023-07-21T03:31:46,19,31,0,50
2023-07-21T03:44:17,19,31,0,50
2023-07-21T03:56:47,19,31,0,50
2023-07-21T04:15:19,19,31,0,50
2023-07-21T04:27:55,19,31,0,50
2023-07-21T04:40:27,19,31,0,50
2023-07-21T04:52:58,19,31,0,50
2023-07-21T05:05:28,19,31,0,50
2023-07-21T05:17:59,19,31,0,50
2023-07-21T05:30:29,19,31,0,50
2023-07-21T05:43:00,19,31,0,50
2023-07-21T05:55:31,19,31,0,50
2023-07-21T06:08:01,19,31,0,50
2023-07-21T06:20:31,19,31,0,50
2023-07-21T06:33:01,19,31,0,50
2023-07-21T06:45:30,19,31,0,50
2023-07-21T06:58:00,19,31,0,50
2023-07-21T07:10:30,19,31,0,50
2023-07-21T07:22:58,19,31,0,50
2023-07-21T07:35:27,19,31,0,50
2023-07-21T07:47:55,19,31,0,50
2023-07-21T08:00:24,19,31,0,50
2023-07-21T08:12:54,19,31,0,50
2023-07-21T08:25:23,19,31,0,50
2023-07-21T08:38:07,19,31,0,50
2023-07-21T08:50:34,19,31,0,50
2023-07-21T09:03:01,19,31,0,50
2023-07-21T09:15:27,19,31,0,50
2023-07-21T09:27:54,19,31,0,50
2023-07-21T09:40:20,19,31,0,50
2023-07-21T09:52:47,19,31,0,50
2023-07-21T10:05:14,19,31,0,50
2023-07-21T10:17:42,19,31,0,50
2023-07-21T10:30:09,19,31,0,50
2023-07-21T10:42:35,19,31,0,50
2023-07-21T10:55:02,19,31,0,50
2023-07-21T11:07:28,19,31,0,50
2023-07-21T11:19:55,19,31,0,50
2023-07-21T11:32:22,19,31,0,50
2023-07-21T11:44:48,19,31,0,50
2023-07-21T11:57:25,19,31,0,50
2023-07-21T12:09:52,19,31,0,50
2023-07-21T12:22:19,19,31,0,50
2023-07-21T12:34:45,19,31,0,50
2023-07-21T12:47:12,19,31,0,50
2023-07-21T12:59:38,19,31,0,50
2023-07-21T13:12:04,19,31,0,50
2023-07-21T13:24:32,19,31,0,50
2023-07-21T13:36:59,19,31,0,50
2023-07-21T13:49:27,19,31,0,50
2023-07-21T14:01:54,19,31,0,50
2023-07-21T14:14:24,19,31,0,50
2023-07-21T14:26:52,19,31,0,50
2023-07-21T14:39:32,19,31,0,50
2023-07-21T14:52:00,19,31,0,50
2023-07-21T15:04:29,19,31,0,50
2023-07-21T15:16:57,19,31,0,50
2023-07-21T15:29:21,19,31,0,50
2023-07-21T15:41:45,19,31,0,50
2023-07-21T15:54:09,19,31,0,50
2023-07-21T16:06:32,19,31,0,50
2023-07-21T16:18:58,19,31,0,50
2023-07-21T16:31:25,19,31,0,50
2023-07-21T16:43:52,19,31,0,50
2023-07-21T16:56:19,19,31,0,50
2023-07-21T17:09:09,19,31,0,50
2023-07-21T17:21:37,19,31,0,50
2023-07-21T17:34:04,19,31,0,50
2023-07-21T17:46:31,19,31,0,50
2023-07-21T17:58:59,19,31,0,50
2023-07-21T18:11:25,19,31,0,50
2023-07-21T18:23:53,19,31,0,50
2023-07-21T18:36:19,19,31,0,50
2023-07-21T18:48:45,19,31,0,50
2023-07-21T19:01:12,19,31,0,50
2023-07-21T19:13:39,19,31,0,50
2023-07-21T19:26:05,19,31,0,50
2023-07-21T19:38:43,19,31,0,50
2023-07-21T19:51:09,19,31,0,50
2023-07-21T20:03:36,19,31,0,50
2023-07-21T20:16:03,19,31,0,50
2023-07-21T20:28:30,19,31,0,50
2023-07-21T20:40:56,19,31,0,50
2023-07-21T20:53:23,19,31,0,50
2023-07-21T21:05:49,19,31,0,50
2023-07-21T21:18:15,19,31,0,50
2023-07-21T21:30:42,19,31,0,50
2023-07-21T21:43:08,19,31,0,50
2023-07-21T21:55:35,19,31,0,50
2023-07-21T22:08:02,19,31,0,50
2023-07-21T22:20:28,19,31,0,50
2023-07-21T22:32:56,19,31,0,50
2023-07-21T22:45:22,19,31,0,50
2023-07-21T22:57:49,19,31,0,50
2023-07-21T23:10:16,19,31,0,50
2023-07-21T23:22:54,19,31,0,50
2023-07-21T23:35:22,19,31,0,50
2023-07-21T23:47:49,19,31,0,50
2023-07-22T00:00:15,19,31,0,50
2023-07-22T00:12:48,19,31,0,50
2023-07-22T00:25:20,19,31,0,50
2023-07-22T00:37:50,19,31,0,50
2023-07-22T00:50:21,19,31,0,50
2023-07-22T01:02:51,19,31,0,50
2023-07-22T01:15:21,19,31,0,50
2023-07-22T01:27:52,19,31,0,50
2023-07-22T01:40:23,19,31,0,50
2023-07-22T01:52:55,19,31,0,50
2023-07-22T02:05:25,19,31,0,50
2023-07-22T02:17:54,19,31,0,50
2023-07-22T02:30:20,19,31,0,50
2023-07-22T02:42:48,19,31,0,50
2023-07-22T02:55:15,19,31,0,50
2023-07-22T03:07:43,19,31,0,50
2023-07-22T03:20:14,19,31,0,50
2023-07-22T03:32:44,19,31,0,50
2023-07-22T03:45:13,19,31,0,50
2023-07-22T03:57:53,19,31,0,50
2023-07-22T04:14:03,19,31,0,50
2023-07-22T04:26:36,19,31,0,50
2023-07-22T04:39:08,19,31,0,50
2023-07-22T04:51:38,19,31,0,50
2023-07-22T05:04:07,19,31,0,50
2023-07-22T05:16:34,19,31,0,50
2023-07-22T05:29:01,19,31,0,50
2023-07-22T05:41:27,19,31,0,50
2023-07-22T05:53:54,19,31,0,50
2023-07-22T06:06:20,19,31,0,50
2023-07-22T06:18:50,19,31,0,50
2023-07-22T06:31:21,19,31,0,50
2023-07-22T06:43:52,19,31,0,50
2023-07-22T06:56:22,19,31,0,50
2023-07-22T07:08:52,19,31,0,50
2023-07-22T07:21:22,19,31,0,50
2023-07-22T07:33:51,19,31,0,50
2023-07-22T07:46:20,19,31,0,50
2023-07-22T07:58:50,19,31,0,50
2023-07-22T08:11:20,19,31,0,50
2023-07-22T08:23:49,19,31,0,50
2023-07-22T08:36:19,19,31,0,50
2023-07-22T08:48:58,19,31,0,50
2023-07-22T09:01:28,19,31,0,50
2023-07-22T09:13:57,19,31,0,50
2023-07-22T09:26:27,19,31,0,50
2023-07-22T09:38:56,19,31,0,50
2023-07-22T09:51:26,19,31,0,50
2023-07-22T10:03:56,19,31,0,50
2023-07-22T10:16:25,19,31,0,50
2023-07-22T10:28:55,19,31,0,50
2023-07-22T10:41:24,19,31,0,50
2023-07-22T10:53:54,19,31,0,50
2023-07-22T11:06:23,19,31,0,50
2023-07-22T11:18:53,19,31,0,50
2023-07-22T11:31:22,19,31,0,50
2023-07-22T11:43:52,19,31,0,50
2023-07-22T11:56:21,19,31,0,50
2023-07-22T12:08:48,19,31,0,50
2023-07-22T12:21:14,19,31,0,50
2023-07-22T12:33:41,19,31,0,50
2023-07-22T12:46:07,19,31,0,50
2023-07-22T12:58:33,19,31,0,50
2023-07-22T13:11:00,19,31,0,50
2023-07-22T13:23:37,19,31,0,50
2023-07-22T13:36:03,19,31,0,50
2023-07-22T13:48:29,19,31,0,50
2023-07-22T14:00:56,19,31,0,50
2023-07-22T14:13:22,19,31,0,50
2023-07-22T14:25:49,19,31,0,50
2023-07-22T14:38:15,19,31,0,50
2023-07-22T14:50:42,19,31,0,50
2023-07-22T15:03:08,19,31,0,50
2023-07-22T15:15:36,19,31,0,50
2023-07-22T15:28:03,19,31,0,50
2023-07-22T15:40:29,19,31,0,50
2023-07-22T15:52:55,19,31,0,50
2023-07-22T16:05:21,19,31,0,50
2023-07-22T16:17:47,19,31,0,50
2023-07-22T16:30:13,19,31,0,50
2023-07-22T16:42:40,19,31,0,50
2023-07-22T16:55:16,19,31,0,50
2023-07-22T17:07:43,19,31,0,50
2023-07-22T17:20:10,19,31,0,50
2023-07-22T17:32:36,19,31,0,50
2023-07-22T17:45:02,19,31,0,50
2023-07-22T17:57:28,19,31,0,50
2023-07-22T18:09:55,19,31,0,50
2023-07-22T18:22:21,19,31,0,50
2023-07-22T18:34:48,19,31,0,50
2023-07-22T18:47:14,19,31,0,50
2023-07-22T18:59:40,19,31,0,50
2023-07-22T19:12:07,19,31,0,50
2023-07-22T19:24:33,19,31,0,50
2023-07-22T19:36:59,19,31,0,50
2023-07-22T19:49:25,19,31,0,50
2023-07-22T20:01:52,19,31,0,50
2023-07-22T20:14:18,19,31,0,50
2023-07-22T20:26:44,19,31,0,50
2023-07-22T20:39:10,19,31,0,50
2023-07-22T20:51:36,19,31,0,50
2023-07-22T21:04:03,19,31,0,50
2023-07-22T21:16:29,19,31,0,50
2023-07-22T21:28:55,19,31,0,50
2023-07-22T21:41:32,19,31,0,50
2023-07-22T21:53:58,19,31,0,50
2023-07-22T22:06:24,19,31,0,50
2023-07-22T22:18:50,19,31,0,50
2023-07-22T22:31:17,19,31,0,50
2023-07-22T22:43:43,19,31,0,50
2023-07-22T22:56:09,19,31,0,50
2023-07-22T23:08:35,19,31,0,50
2023-07-22T23:21:02,19,31,0,50
2023-07-22T23:33:29,19,31,0,50
2023-07-22T23:45:55,19,31,0,50
2023-07-22T23:58:22,19,31,0,50
2023-07-23T00:10:50,19,31,0,50
2023-07-23T00:23:21,19,31,0,50
2023-07-23T00:35:50,19,31,0,50
2023-07-23T00:48:20,19,31,0,50
2023-07-23T01:01:00,19,31,0,50
2023-07-23T01:13:27,19,31,0,50
2023-07-23T01:25:56,19,31,0,50
2023-07-23T01:38:25,19,31,0,50
2023-07-23T01:50:55,19,31,0,50
2023-07-23T02:03:26,19,31,0,50
2023-07-23T02:15:55,19,31,0,50
2023-07-23T02:28:25,19,31,0,50
2023-07-23T02:40:58,19,31,0,50
2023-07-23T02:53:26,19,31,0,50
2023-07-23T03:05:55,19,31,0,50
2023-07-23T03:18:25,19,31,0,50
2023-07-23T03:30:55,19,31,0,50
2023-07-23T03:43:24,19,31,0,50
2023-07-23T03:55:53,19,31,0,50
2023-07-23T04:08:23,19,31,0,50
2023-07-23T04:19:07,19,31,0,50
2023-07-23T04:31:41,19,31,0,50
2023-07-23T04:44:13,19,31,0,50
2023-07-23T04:56:44,19,31,0,50
2023-07-23T05:09:14,19,31,0,50
2023-07-23T05:21:43,19,31,0,50
2023-07-23T05:34:14,19,31,0,50
2023-07-23T05:46:44,19,31,0,50
2023-07-23T05:59:14,19,31,0,50
2023-07-23T06:11:43,19,31,0,50
2023-07-23T06:24:12,19,31,0,50
2023-07-23T06:36:43,19,31,0,50
2023-07-23T06:49:12,19,31,0,50
2023-07-23T07:01:40,19,31,0,50
2023-07-23T07:14:07,19,31,0,50
2023-07-23T07:26:33,19,31,0,50
2023-07-23T07:39:00,19,31,0,50
2023-07-23T07:51:26,19,31,0,50
2023-07-23T08:03:53,19,31,0,50
2023-07-23T08:16:19,19,31,0,50
2023-07-23T08:28:46,19,31,0,50
2023-07-23T08:41:16,19,31,0,50
2023-07-23T08:53:42,19,31,0,50
2023-07-23T09:06:09,19,31,0,50
2023-07-23T09:18:36,19,31,0,50
2023-07-23T09:31:02,19,31,0,50
2023-07-23T09:43:29,19,31,0,50
2023-07-23T09:55:56,19,31,0,50
2023-07-23T10:08:23,19,31,0,50
2023-07-23T10:20:49,19,31,0,50
2023-07-23T10:33:16,19,31,0,50
2023-07-23T10:45:44,19,31,0,50
2023-07-23T10:58:11,19,31,0,50
2023-07-23T11:10:38,19,31,0,50
2023-07-23T11:23:06,19,31,0,50
2023-07-23T11:35:33,19,31,0,50
2023-07-23T11:48:00,19,31,0,50
2023-07-23T12:00:27,19,31,0,50
2023-07-23T12:12:54,19,31,0,50
2023-07-23T12:25:30,19,31,0,50
2023-07-23T12:37:57,19,31,0,50
2023-07-23T12:50:23,19,31,0,50
2023-07-23T13:02:50,19,31,0,50
2023-07-23T13:15:16,19,31,0,50
2023-07-23T13:27:43,19,31,0,50
2023-07-23T13:40:10,19,31,0,50
2023-07-23T13:52:36,19,31,0,50
2023-07-23T14:05:02,19,31,0,50
2023-07-23T14:17:28,19,31,0,50
2023-07-23T14:29:54,19,31,0,50
2023-07-23T14:42:20,19,31,0,50
2023-07-23T14:54:46,19,31,0,50
2023-07-23T15:07:13,19,31,0,50
2023-07-23T15:19:39,19,31,0,50
2023-07-23T15:32:05,19,31,0,50
2023-07-23T15:44:31,19,31,0,50
2023-07-23T15:56:58,19,31,0,50
2023-07-23T16:09:25,19,31,0,50
2023-07-23T16:21:52,19,31,0,50
2023-07-23T16:34:19,19,31,0,50
2023-07-23T16:46:45,19,31,0,50
2023-07-23T16:59:11,19,31,0,50
2023-07-23T17:11:48,19,31,0,50
2023-07-23T17:24:15,19,31,0,50
2023-07-23T17:36:41,19,31,0,50
2023-07-23T17:49:07,19,31,0,50
2023-07-23T18:01:33,19,31,0,50
2023-07-23T18:14:00,19,31,0,50
2023-07-23T18:26:26,19,31,0,50
2023-07-23T18:38:53,19,31,0,50
2023-07-23T18:51:19,19,31,0,50
2023-07-23T19:03:47,19,31,0,50
2023-07-23T19:16:15,19,31,0,50
2023-07-23T19:28:42,19,31,0,50
2023-07-23T19:41:08,19,31,0,50
2023-07-23T19:53:34,19,31,0,50
2023-07-23T20:06:00,19,31,0,50
2023-07-23T20:18:37,19,31,0,50
2023-07-23T20:31:03,19,31,0,50
2023-07-23T20:43:29,19,31,0,50
2023-07-23T20:55:56,19,31,0,50
2023-07-23T21:08:22,19,31,0,50
2023-07-23T21:20:48,19,31,0,50
2023-07-23T21:33:15,19,31,0,50
2023-07-23T21:45:42,19,31,0,50
2023-07-23T21:58:09,19,31,0,50
2023-07-23T22:10:35,19,31,0,50
2023-07-23T22:23:02,19,31,0,50
2023-07-23T22:35:29,19,31,0,50
2023-07-23T22:47:55,19,31,0,50
2023-07-23T23:00:21,19,31,0,50
2023-07-23T23:12:49,19,31,0,50
2023-07-23T23:25:16,19,31,0,50
2023-07-23T23:37:43,19,31,0,50
2023-07-23T23:50:10,19,31,0,50
2023-07-24T00:02:47,19,31,0,50
2023-07-24T00:15:21,19,31,0,50
2023-07-24T00:28:00,19,31,0,50
2023-07-24T00:40:36,19,31,0,50
2023-07-24T00:53:06,19,31,0,50
2023-07-24T01:05:32,19,31,0,50
2023-07-24T01:18:05,19,31,0,50
2023-07-24T01:30:36,19,31,0,50
2023-07-24T01:43:07,19,31,0,50
2023-07-24T01:55:38,19,31,0,50
2023-07-24T02:08:19,19,31,0,50
2023-07-24T02:20:49,19,31,0,50
2023-07-24T02:33:18,19,31,0,50
2023-07-24T02:45:47,19,31,0,50
2023-07-24T02:58:15,19,31,0,50
2023-07-24T03:10:44,19,31,0,50
2023-07-24T03:23:14,19,31,0,50
2023-07-24T03:35:43,19,31,0,50
2023-07-24T03:48:13,19,31,0,50
2023-07-24T04:00:42,19,31,0,50
2023-07-24T04:17:03,19,31,0,50
2023-07-24T04:29:36,19,31,0,50
2023-07-24T04:42:08,19,31,0,50
2023-07-24T04:54:39,19,31,0,50
2023-07-24T05:07:12,19,31,0,50
2023-07-24T05:19:41,19,31,0,50
2023-07-24T05:32:12,19,31,0,50
2023-07-24T05:44:43,19,31,0,50
2023-07-24T05:57:13,19,31,0,50
2023-07-24T06:09:42,19,31,0,50
2023-07-24T06:22:12,19,31,0,50
2023-07-24T06:34:43,19,31,0,50
2023-07-24T06:47:13,19,31,0,50
2023-07-24T06:59:42,19,31,0,50
2023-07-24T07:12:11,19,31,0,50
2023-07-24T07:24:37,19,31,0,50
2023-07-24T07:37:04,19,31,0,50
2023-07-24T07:49:31,19,31,0,50
2023-07-24T08:01:57,19,31,0,50
2023-07-24T08:14:24,19,31,0,50
2023-07-24T08:26:51,19,31,0,50
2023-07-24T08:39:18,19,31,0,50
2023-07-24T08:51:45,19,31,0,50
2023-07-24T09:04:12,19,31,0,50
2023-07-24T09:16:42,19,31,0,50
2023-07-24T09:29:16,19,31,0,50
2023-07-24T09:41:43,19,31,0,50
2023-07-24T09:54:09,19,31,0,50
2023-07-24T10:06:36,19,31,0,50
2023-07-24T10:19:03,19,31,0,50
2023-07-24T10:31:29,19,31,0,50
2023-07-24T10:43:56,19,31,0,50
2023-07-24T10:56:22,19,31,0,50
2023-07-24T11:08:49,19,31,0,50
2023-07-24T11:21:16,19,31,0,50
2023-07-24T11:33:42,19,31,0,50
2023-07-24T11:46:10,19,31,0,50
2023-07-24T11:58:36,19,31,0,50
2023-07-24T12:11:13,19,31,0,50
2023-07-24T12:23:40,19,31,0,50
2023-07-24T12:36:08,19,31,0,50
2023-07-24T12:48:34,19,31,0,50
2023-07-24T13:01:01,19,31,0,50
2023-07-24T13:13:28,19,31,0,50
2023-07-24T13:25:54,19,31,0,50
2023-07-24T13:38:21,19,31,0,50
2023-07-24T13:50:49,19,31,0,50
2023-07-24T14:03:18,19,31,0,50
2023-07-24T14:15:45,19,31,0,50
2023-07-24T14:28:22,19,31,0,50
2023-07-24T14:40:49,21,29,0,50
2023-07-24T14:53:16,21,29,0,50
2023-07-24T15:05:43,21,29,0,50
2023-07-24T15:18:11,21,29,0,50
2023-07-24T15:30:37,21,29,0,50
2023-07-24T15:43:04,21,29,0,50
2023-07-24T15:55:31,21,29,0,50
2023-07-24T16:07:58,21,29,0,50
2023-07-24T16:20:25,22,28,0,50
2023-07-24T16:32:52,22,28,0,50
2023-07-24T16:45:31,22,28,0,50
2023-07-24T16:57:58,22,28,0,50
2023-07-24T17:10:26,23,27,0,50
2023-07-24T17:22:53,23,27,0,50
2023-07-24T17:35:20,23,27,0,50
2023-07-24T17:47:46,23,27,0,50
2023-07-24T18:00:13,23,27,0,50
2023-07-24T18:12:40,23,27,0,50
2023-07-24T18:25:07,23,27,0,50
2023-07-24T18:37:34,23,27,0,50
2023-07-24T18:50:01,23,27,0,50
2023-07-24T19:02:29,23,27,0,50
2023-07-24T19:14:56,23,27,0,50
2023-07-24T19:27:23,23,27,0,50
2023-07-24T19:40:01,23,27,0,50
2023-07-24T19:52:28,23,27,0,50
2023-07-24T20:04:55,23,27,0,50
2023-07-24T20:17:22,23,27,0,50
2023-07-24T20:29:49,23,27,0,50
2023-07-24T20:42:17,23,27,0,50
