time,enrolled,available,waitlisted,total
2023-06-19T21:36:55,262,0,107,262
2023-06-19T21:49:11,262,0,107,262
2023-06-19T22:01:27,262,0,107,262
2023-06-19T22:13:54,262,0,107,262
2023-06-19T22:26:10,262,0,107,262
2023-06-19T22:38:26,262,0,107,262
2023-06-19T22:50:41,262,0,107,262
2023-06-19T23:02:58,262,0,107,262
2023-06-19T23:15:14,262,0,107,262
2023-06-19T23:27:42,262,0,106,262
2023-06-19T23:39:58,262,0,106,262
2023-06-19T23:52:14,262,0,106,262
2023-06-20T00:04:32,262,0,106,262
2023-06-20T00:16:50,262,0,106,262
2023-06-20T00:29:10,262,0,106,262
2023-06-20T00:41:29,262,0,106,262
2023-06-20T00:53:48,262,0,106,262
2023-06-20T01:06:18,262,0,106,262
2023-06-20T01:18:39,261,1,106,262
2023-06-20T01:30:58,261,1,106,262
2023-06-20T01:43:17,261,1,106,262
2023-06-20T01:55:35,261,1,106,262
2023-06-20T02:08:22,261,1,106,262
2023-06-20T02:20:41,261,1,106,262
2023-06-20T02:32:59,261,1,106,262
2023-06-20T02:45:17,261,1,106,262
2023-06-20T02:57:34,261,1,106,262
2023-06-20T03:09:51,261,1,106,262
2023-06-20T03:22:10,261,1,106,262
2023-06-20T03:34:29,261,1,106,262
2023-06-20T03:46:58,261,1,106,262
2023-06-20T03:59:16,261,1,106,262
2023-06-20T04:11:35,261,1,106,262
2023-06-20T04:28:50,261,1,106,262
2023-06-20T04:41:35,261,1,106,262
2023-06-20T04:53:56,261,1,106,262
2023-06-20T05:06:18,261,1,106,262
2023-06-20T05:18:37,261,1,106,262
2023-06-20T05:30:56,261,1,106,262
2023-06-20T05:43:15,261,1,106,262
2023-06-20T05:55:34,261,1,106,262
2023-06-20T06:07:55,261,1,106,262
2023-06-20T06:20:13,261,1,106,262
2023-06-20T06:32:32,261,1,106,262
2023-06-20T06:44:51,261,1,106,262
2023-06-20T06:57:09,261,1,106,262
2023-06-20T07:09:29,261,1,106,262
2023-06-20T07:21:45,261,1,106,262
2023-06-20T07:34:11,261,1,106,262
2023-06-20T07:46:26,261,1,106,262
2023-06-20T07:58:41,261,1,106,262
2023-06-20T08:10:58,261,1,106,262
2023-06-20T08:23:15,261,1,106,262
2023-06-20T08:35:32,261,1,106,262
2023-06-20T08:47:49,261,1,106,262
2023-06-20T09:00:07,261,1,106,262
2023-06-20T09:12:24,261,1,106,262
2023-06-20T09:24:51,261,1,106,262
2023-06-20T09:37:07,261,1,106,262
2023-06-20T09:49:23,261,1,106,262
2023-06-20T10:01:39,261,1,106,262
2023-06-20T10:13:55,261,1,106,262
2023-06-20T10:26:11,261,1,106,262
2023-06-20T10:38:40,261,1,106,262
2023-06-20T10:50:56,261,1,106,262
2023-06-20T11:03:12,261,1,106,262
2023-06-20T11:15:28,261,1,106,262
2023-06-20T11:27:45,261,1,106,262
2023-06-20T11:40:13,261,1,106,262
2023-06-20T11:52:29,261,1,106,262
2023-06-20T12:04:45,261,1,106,262
2023-06-20T12:17:02,261,1,106,262
2023-06-20T12:29:31,261,1,106,262
2023-06-20T12:41:46,261,1,106,262
2023-06-20T12:54:03,261,1,106,262
2023-06-20T13:06:19,261,1,106,262
2023-06-20T13:18:36,261,1,106,262
2023-06-20T13:31:02,261,1,106,262
2023-06-20T13:43:19,261,1,106,262
2023-06-20T13:55:34,261,1,106,262
2023-06-20T14:07:50,261,1,106,262
2023-06-20T14:20:07,261,1,106,262
2023-06-20T14:32:34,261,1,106,262
2023-06-20T14:44:50,261,1,106,262
2023-06-20T14:57:07,261,1,106,262
2023-06-20T15:09:23,261,1,106,262
2023-06-20T15:21:40,261,1,106,262
2023-06-20T15:34:09,261,1,106,262
2023-06-20T15:46:26,261,1,106,262
2023-06-20T15:58:43,261,1,106,262
2023-06-20T16:10:59,261,1,106,262
2023-06-20T16:23:18,261,1,106,262
2023-06-20T16:35:45,261,1,106,262
2023-06-20T16:48:01,261,1,106,262
2023-06-20T17:00:18,261,1,106,262
2023-06-20T17:12:35,261,1,106,262
2023-06-20T17:24:52,261,1,106,262
2023-06-20T17:37:20,261,1,106,262
2023-06-20T17:49:36,261,1,106,262
2023-06-20T18:01:53,261,1,106,262
2023-06-20T18:14:10,261,1,106,262
2023-06-20T18:26:28,261,1,106,262
2023-06-20T18:38:58,261,1,106,262
2023-06-20T18:51:15,261,1,106,262
2023-06-20T19:03:31,261,1,106,262
2023-06-20T19:15:48,261,1,106,262
2023-06-20T19:28:05,261,1,106,262
2023-06-20T19:40:34,261,1,106,262
2023-06-20T19:52:50,261,1,106,262
2023-06-20T20:05:08,261,1,106,262
2023-06-20T20:17:25,261,1,106,262
2023-06-20T20:29:42,261,1,106,262
2023-06-20T20:41:59,261,1,106,262
2023-06-20T20:54:30,261,1,106,262
2023-06-20T21:06:46,261,1,106,262
2023-06-20T21:19:03,261,1,106,262
2023-06-20T21:31:19,261,1,106,262
2023-06-20T21:43:47,261,1,106,262
2023-06-20T21:56:04,261,1,106,262
2023-06-20T22:08:21,261,1,106,262
2023-06-20T22:20:37,261,1,106,262
2023-06-20T22:32:54,262,0,105,262
2023-06-20T22:45:11,262,0,105,262
2023-06-20T22:57:40,262,0,105,262
2023-06-20T23:09:58,262,0,105,262
2023-06-20T23:22:16,262,0,105,262
2023-06-20T23:34:33,262,0,105,262
2023-06-20T23:46:50,262,0,105,262
2023-06-20T23:59:07,262,0,105,262
2023-06-21T00:11:43,262,0,105,262
2023-06-21T00:24:10,262,0,105,262
2023-06-21T00:36:32,262,0,105,262
2023-06-21T00:48:53,262,0,105,262
2023-06-21T01:01:13,262,0,105,262
2023-06-21T01:13:34,262,0,105,262
2023-06-21T01:25:56,262,0,105,262
2023-06-21T01:38:30,262,0,105,262
2023-06-21T01:50:50,262,0,105,262
2023-06-21T02:03:15,262,0,105,262
2023-06-21T02:15:35,262,0,105,262
2023-06-21T02:27:54,262,0,105,262
2023-06-21T02:40:13,262,0,105,262
2023-06-21T02:52:30,262,0,105,262
2023-06-21T03:04:46,262,0,105,262
2023-06-21T03:17:05,262,0,105,262
2023-06-21T03:29:36,262,0,105,262
2023-06-21T03:41:54,262,0,105,262
2023-06-21T03:54:12,262,0,105,262
2023-06-21T04:06:30,262,0,105,262
2023-06-21T04:19:21,262,0,105,262
2023-06-21T04:33:12,262,0,105,262
2023-06-21T04:45:55,262,0,105,262
2023-06-21T04:58:14,262,0,105,262
2023-06-21T05:10:34,262,0,105,262
2023-06-21T05:22:53,262,0,105,262
2023-06-21T05:35:10,262,0,105,262
2023-06-21T05:47:28,262,0,105,262
2023-06-21T05:59:45,262,0,105,262
2023-06-21T06:12:03,262,0,105,262
2023-06-21T06:24:19,262,0,105,262
2023-06-21T06:36:40,262,0,105,262
2023-06-21T06:49:07,262,0,105,262
2023-06-21T07:01:36,262,0,105,262
2023-06-21T07:13:56,262,0,105,262
2023-06-21T07:26:15,262,0,105,262
2023-06-21T07:38:32,262,0,105,262
2023-06-21T07:50:50,262,0,105,262
2023-06-21T08:03:09,262,0,105,262
2023-06-21T08:15:40,262,0,105,262
2023-06-21T08:28:01,262,0,105,262
2023-06-21T08:40:21,262,0,105,262
2023-06-21T08:52:39,262,0,105,262
2023-06-21T09:04:58,262,0,105,262
2023-06-21T09:17:18,262,0,105,262
2023-06-21T09:29:49,262,0,105,262
2023-06-21T09:42:08,262,0,105,262
2023-06-21T09:54:28,262,0,105,262
2023-06-21T10:06:49,262,0,105,262
2023-06-21T10:19:21,262,0,105,262
2023-06-21T10:31:42,262,0,105,262
2023-06-21T10:44:02,262,0,105,262
2023-06-21T10:56:26,262,0,105,262
2023-06-21T11:08:58,262,0,105,262
2023-06-21T11:21:19,262,0,105,262
2023-06-21T11:33:43,261,1,105,262
2023-06-21T11:46:16,261,1,105,262
2023-06-21T11:58:36,261,1,105,262
2023-06-21T12:10:55,261,1,105,262
2023-06-21T12:23:15,261,1,105,262
2023-06-21T12:35:43,261,1,105,262
2023-06-21T12:48:01,261,1,105,262
2023-06-21T13:00:18,261,1,105,262
2023-06-21T13:12:35,261,1,105,262
2023-06-21T13:25:04,261,1,105,262
2023-06-21T13:37:23,261,1,104,262
2023-06-21T13:49:43,261,1,104,262
2023-06-21T14:02:00,261,1,104,262
2023-06-21T14:14:28,261,1,103,262
2023-06-21T14:26:47,261,1,103,262
2023-06-21T14:39:05,261,1,103,262
2023-06-21T14:51:23,261,1,103,262
2023-06-21T15:03:56,261,1,103,262
2023-06-21T15:16:15,261,1,103,262
2023-06-21T15:28:34,261,1,103,262
2023-06-21T15:40:53,261,1,103,262
2023-06-21T15:53:24,261,1,103,262
2023-06-21T16:05:43,261,1,102,262
2023-06-21T16:18:02,261,1,102,262
2023-06-21T16:30:21,261,1,102,262
2023-06-21T16:42:40,261,1,102,262
2023-06-21T16:55:11,261,1,102,262
2023-06-21T17:07:31,261,1,102,262
2023-06-21T17:19:52,261,1,102,262
2023-06-21T17:32:11,261,1,102,262
2023-06-21T17:44:42,261,1,102,262
2023-06-21T17:57:01,261,1,102,262
2023-06-21T18:09:20,261,1,102,262
2023-06-21T18:21:44,261,1,102,262
2023-06-21T18:34:14,261,1,102,262
2023-06-21T18:46:33,261,1,102,262
2023-06-21T18:58:52,261,1,102,262
2023-06-21T19:11:12,261,1,102,262
2023-06-21T19:23:30,261,1,102,262
2023-06-21T19:35:49,261,1,102,262
2023-06-21T19:48:19,261,1,102,262
2023-06-21T20:00:38,261,1,102,262
2023-06-21T20:12:57,261,1,102,262
2023-06-21T20:25:16,261,1,102,262
2023-06-21T20:37:36,261,1,102,262
2023-06-21T20:50:08,261,1,102,262
2023-06-21T21:02:29,261,1,102,262
2023-06-21T21:14:48,261,1,102,262
2023-06-21T21:27:08,261,1,102,262
2023-06-21T21:39:29,261,1,102,262
2023-06-21T21:51:59,261,1,102,262
2023-06-21T22:04:19,261,1,102,262
2023-06-21T22:16:38,261,1,102,262
2023-06-21T22:28:58,262,0,101,262
2023-06-21T22:41:17,262,0,101,262
2023-06-21T22:53:48,262,0,101,262
2023-06-21T23:06:12,262,0,101,262
2023-06-21T23:18:31,262,0,101,262
2023-06-21T23:30:51,262,0,101,262
2023-06-21T23:43:10,262,0,101,262
2023-06-21T23:55:29,262,0,101,262
2023-06-22T00:07:51,262,0,101,262
2023-06-22T00:20:32,262,0,101,262
2023-06-22T00:32:54,262,0,101,262
2023-06-22T00:45:17,262,0,101,262
2023-06-22T00:57:39,262,0,101,262
2023-06-22T01:10:02,262,0,101,262
2023-06-22T01:22:38,262,0,101,262
2023-06-22T01:35:01,262,0,101,262
2023-06-22T01:47:24,262,0,101,262
2023-06-22T01:59:49,262,0,101,262
2023-06-22T02:12:09,262,0,101,262
2023-06-22T02:24:29,262,0,101,262
2023-06-22T02:36:51,262,0,101,262
2023-06-22T02:49:24,262,0,101,262
2023-06-22T03:01:45,262,0,101,262
2023-06-22T03:14:07,262,0,101,262
2023-06-22T03:26:30,262,0,101,262
2023-06-22T03:38:51,262,0,101,262
2023-06-22T03:51:12,262,0,101,262
2023-06-22T04:03:34,262,0,101,262
2023-06-22T04:15:55,262,0,101,262
2023-06-22T04:28:41,262,0,101,262
2023-06-22T04:41:32,262,0,101,262
2023-06-22T04:53:55,262,0,101,262
2023-06-22T05:06:17,262,0,101,262
2023-06-22T05:18:37,262,0,101,262
2023-06-22T05:30:57,262,0,101,262
2023-06-22T05:43:17,262,0,101,262
2023-06-22T05:55:41,262,0,101,262
2023-06-22T06:08:03,262,0,101,262
2023-06-22T06:20:28,262,0,101,262
2023-06-22T06:32:50,262,0,101,262
2023-06-22T06:45:11,262,0,101,262
2023-06-22T06:57:33,262,0,101,262
2023-06-22T07:10:06,262,0,101,262
2023-06-22T07:22:28,262,0,101,262
2023-06-22T07:34:49,262,0,101,262
2023-06-22T07:47:10,262,0,101,262
2023-06-22T07:59:30,262,0,101,262
2023-06-22T08:11:50,262,0,101,262
2023-06-22T08:24:11,262,0,101,262
2023-06-22T08:36:41,262,0,101,262
2023-06-22T08:49:01,262,0,101,262
2023-06-22T09:01:21,262,0,101,262
2023-06-22T09:13:41,262,0,101,262
2023-06-22T09:26:01,262,0,101,262
2023-06-22T09:38:24,262,0,101,262
2023-06-22T09:50:55,262,0,101,262
2023-06-22T10:03:15,262,0,101,262
2023-06-22T10:15:35,262,0,101,262
2023-06-22T10:27:56,262,0,101,262
2023-06-22T10:40:30,262,0,101,262
2023-06-22T10:52:50,262,0,101,262
2023-06-22T11:05:11,262,0,101,262
2023-06-22T11:17:32,262,0,101,262
2023-06-22T11:29:52,262,0,101,262
2023-06-22T11:42:24,262,0,101,262
2023-06-22T11:54:43,262,0,101,262
2023-06-22T12:07:03,262,0,101,262
2023-06-22T12:19:22,262,0,101,262
2023-06-22T12:31:53,262,0,101,262
2023-06-22T12:44:12,262,0,101,262
2023-06-22T12:56:32,262,0,101,262
2023-06-22T13:08:52,262,0,101,262
2023-06-22T13:21:11,262,0,101,262
2023-06-22T13:33:46,262,0,101,262
2023-06-22T13:46:08,262,0,101,262
2023-06-22T13:58:28,262,0,101,262
2023-06-22T14:11:00,262,0,101,262
2023-06-22T14:23:19,262,0,101,262
2023-06-22T14:35:38,262,0,101,262
2023-06-22T14:48:00,262,0,101,262
2023-06-22T15:00:19,262,0,101,262
2023-06-22T15:12:38,262,0,101,262
2023-06-22T15:25:12,262,0,101,262
2023-06-22T15:37:32,262,0,101,262
2023-06-22T15:49:51,262,0,101,262
2023-06-22T16:02:11,262,0,101,262
2023-06-22T16:14:31,262,0,101,262
2023-06-22T16:27:01,262,0,101,262
2023-06-22T16:39:20,262,0,101,262
2023-06-22T16:51:39,262,0,101,262
2023-06-22T17:03:58,262,0,101,262
2023-06-22T17:16:19,262,0,101,262
2023-06-22T17:28:38,262,0,101,262
2023-06-22T17:41:09,262,0,101,262
2023-06-22T17:53:28,262,0,101,262
2023-06-22T18:05:48,262,0,101,262
2023-06-22T18:18:09,262,0,101,262
2023-06-22T18:30:29,262,0,101,262
2023-06-22T18:42:48,262,0,101,262
2023-06-22T18:55:22,262,0,101,262
2023-06-22T19:07:41,262,0,101,262
2023-06-22T19:20:00,262,0,101,262
2023-06-22T19:32:19,262,0,101,262
2023-06-22T19:44:38,262,0,101,262
2023-06-22T19:56:58,262,0,101,262
2023-06-22T20:09:17,262,0,101,262
2023-06-22T20:21:48,262,0,101,262
2023-06-22T20:34:07,262,0,101,262
2023-06-22T20:46:26,262,0,101,262
2023-06-22T20:58:45,262,0,101,262
2023-06-22T21:11:05,262,0,101,262
2023-06-22T21:23:24,262,0,101,262
2023-06-22T21:35:43,262,0,101,262
2023-06-22T21:48:14,262,0,101,262
2023-06-22T22:00:33,262,0,101,262
2023-06-22T22:12:52,262,0,101,262
2023-06-22T22:25:11,262,0,101,262
2023-06-22T22:37:31,262,0,101,262
2023-06-22T22:49:51,262,0,101,262
2023-06-22T23:02:10,262,0,101,262
2023-06-22T23:14:44,262,0,101,262
2023-06-22T23:27:04,262,0,101,262
2023-06-22T23:39:24,262,0,101,262
2023-06-22T23:51:44,262,0,101,262
2023-06-23T00:04:04,262,0,101,262
2023-06-23T00:16:25,262,0,101,262
2023-06-23T00:28:46,262,0,101,262
2023-06-23T00:41:22,262,0,101,262
2023-06-23T00:53:45,262,0,101,262
2023-06-23T01:06:09,262,0,101,262
2023-06-23T01:18:32,262,0,101,262
2023-06-23T01:31:08,262,0,101,262
2023-06-23T01:43:33,262,0,101,262
2023-06-23T01:55:58,262,0,101,262
2023-06-23T02:08:20,262,0,101,262
2023-06-23T02:20:41,262,0,101,262
2023-06-23T02:33:04,262,0,101,262
2023-06-23T02:45:25,262,0,101,262
2023-06-23T02:57:44,262,0,101,262
2023-06-23T03:10:03,262,0,101,262
2023-06-23T03:22:22,262,0,101,262
2023-06-23T03:34:53,262,0,101,262
2023-06-23T03:47:12,262,0,101,262
2023-06-23T03:59:30,262,0,101,262
2023-06-23T04:17:52,262,0,101,262
2023-06-23T04:30:38,262,0,101,262
2023-06-23T04:42:58,262,0,101,262
2023-06-23T04:55:21,262,0,101,262
2023-06-23T05:07:44,262,0,101,262
2023-06-23T05:20:16,262,0,101,262
2023-06-23T05:32:43,262,0,101,262
2023-06-23T05:45:07,262,0,101,262
2023-06-23T05:57:30,262,0,101,262
2023-06-23T06:09:52,262,0,101,262
2023-06-23T06:22:23,262,0,101,262
2023-06-23T06:34:47,262,0,101,262
2023-06-23T06:47:09,262,0,101,262
2023-06-23T06:59:31,262,0,101,262
2023-06-23T07:11:55,262,0,101,262
2023-06-23T07:24:17,262,0,101,262
2023-06-23T07:36:39,262,0,101,262
2023-06-23T07:49:00,262,0,101,262
2023-06-23T08:01:21,262,0,101,262
2023-06-23T08:13:43,262,0,101,262
2023-06-23T08:26:05,262,0,101,262
2023-06-23T08:38:27,262,0,101,262
2023-06-23T08:50:47,262,0,101,262
2023-06-23T09:03:18,262,0,101,262
2023-06-23T09:15:37,262,0,101,262
2023-06-23T09:27:57,262,0,101,262
2023-06-23T09:40:16,262,0,101,262
2023-06-23T09:52:35,262,0,101,262
2023-06-23T10:04:55,262,0,101,262
2023-06-23T10:17:15,262,0,101,262
2023-06-23T10:29:35,262,0,101,262
2023-06-23T10:42:05,262,0,101,262
2023-06-23T10:54:23,262,0,101,262
2023-06-23T11:06:43,262,0,101,262
2023-06-23T11:19:03,262,0,101,262
2023-06-23T11:31:23,262,0,101,262
2023-06-23T11:43:43,262,0,101,262
2023-06-23T11:56:12,262,0,101,262
2023-06-23T12:08:31,262,0,101,262
2023-06-23T12:20:50,262,0,101,262
2023-06-23T12:33:10,262,0,101,262
2023-06-23T12:45:30,262,0,101,262
2023-06-23T12:57:50,262,0,101,262
2023-06-23T13:10:20,262,0,101,262
2023-06-23T13:22:40,262,0,101,262
2023-06-23T13:35:00,262,0,101,262
2023-06-23T13:47:20,262,0,101,262
2023-06-23T13:59:40,262,0,101,262
2023-06-23T14:12:01,262,0,101,262
2023-06-23T14:24:35,262,0,101,262
2023-06-23T14:36:54,262,0,101,262
2023-06-23T14:49:14,262,0,101,262
2023-06-23T15:01:34,262,0,101,262
2023-06-23T15:13:53,262,0,101,262
2023-06-23T15:26:12,262,0,101,262
2023-06-23T15:38:33,262,0,101,262
2023-06-23T15:51:04,262,0,101,262
2023-06-23T16:03:24,262,0,101,262
2023-06-23T16:15:44,262,0,101,262
2023-06-23T16:28:04,262,0,101,262
2023-06-23T16:40:24,262,0,101,262
2023-06-23T16:52:43,262,0,101,262
2023-06-23T17:05:14,262,0,101,262
2023-06-23T17:17:34,262,0,101,262
2023-06-23T17:29:54,262,0,101,262
2023-06-23T17:42:13,262,0,101,262
2023-06-23T17:54:33,262,0,101,262
2023-06-23T18:06:53,262,0,101,262
2023-06-23T18:19:12,262,0,101,262
2023-06-23T18:31:41,262,0,101,262
2023-06-23T18:44:01,262,0,101,262
2023-06-23T18:56:20,262,0,101,262
2023-06-23T19:08:41,262,0,101,262
2023-06-23T19:21:01,262,0,101,262
2023-06-23T19:33:20,262,0,101,262
2023-06-23T19:45:51,262,0,101,262
2023-06-23T19:58:11,262,0,101,262
2023-06-23T20:10:30,262,0,101,262
2023-06-23T20:22:50,262,0,101,262
2023-06-23T20:35:09,262,0,101,262
2023-06-23T20:47:29,262,0,101,262
2023-06-23T21:00:00,262,0,101,262
2023-06-23T21:12:19,262,0,101,262
2023-06-23T21:24:39,262,0,101,262
2023-06-23T21:36:59,262,0,101,262
2023-06-23T21:49:19,262,0,101,262
2023-06-23T22:01:39,262,0,101,262
2023-06-23T22:14:01,262,0,101,262
2023-06-23T22:26:31,262,0,101,262
2023-06-23T22:38:51,262,0,101,262
2023-06-23T22:51:10,262,0,101,262
2023-06-23T23:03:31,262,0,101,262
2023-06-23T23:15:51,262,0,101,262
2023-06-23T23:28:12,262,0,101,262
2023-06-23T23:40:33,262,0,101,262
2023-06-23T23:53:05,262,0,101,262
2023-06-24T00:05:27,262,0,101,262
2023-06-24T00:17:52,262,0,101,262
2023-06-24T00:30:16,262,0,101,262
2023-06-24T00:42:39,262,0,101,262
2023-06-24T00:55:03,262,0,101,262
2023-06-24T01:07:27,262,0,101,262
2023-06-24T01:19:51,262,0,101,262
2023-06-24T01:32:15,262,0,101,262
2023-06-24T01:44:41,262,0,101,262
2023-06-24T01:57:16,262,0,101,262
2023-06-24T02:09:40,262,0,101,262
2023-06-24T02:22:03,262,0,101,262
2023-06-24T02:34:27,262,0,101,262
2023-06-24T02:46:47,262,0,101,262
2023-06-24T02:59:06,262,0,101,262
2023-06-24T03:11:28,262,0,101,262
2023-06-24T03:23:50,262,0,101,262
2023-06-24T03:36:12,262,0,101,262
2023-06-24T03:48:33,262,0,101,262
2023-06-24T04:00:55,262,0,101,262
2023-06-24T04:20:44,262,0,101,262
2023-06-24T04:33:31,262,0,101,262
2023-06-24T04:45:55,262,0,101,262
2023-06-24T04:58:20,262,0,101,262
2023-06-24T05:10:41,262,0,101,262
2023-06-24T05:23:04,262,0,101,262
2023-06-24T05:35:33,262,0,101,262
2023-06-24T05:47:57,262,0,101,262
2023-06-24T06:00:19,262,0,101,262
2023-06-24T06:12:41,262,0,101,262
2023-06-24T06:25:04,262,0,101,262
2023-06-24T06:37:27,262,0,101,262
2023-06-24T06:49:49,262,0,101,262
2023-06-24T07:02:11,262,0,101,262
2023-06-24T07:14:44,262,0,101,262
2023-06-24T07:27:06,262,0,101,262
2023-06-24T07:39:28,262,0,101,262
2023-06-24T07:51:51,262,0,101,262
2023-06-24T08:04:13,262,0,101,262
2023-06-24T08:16:35,262,0,101,262
2023-06-24T08:28:58,262,0,101,262
2023-06-24T08:41:20,262,0,101,262
2023-06-24T08:53:41,262,0,101,262
2023-06-24T09:06:12,262,0,101,262
2023-06-24T09:18:34,262,0,101,262
2023-06-24T09:30:56,262,0,101,262
2023-06-24T09:43:19,262,0,101,262
2023-06-24T09:55:42,262,0,101,262
2023-06-24T10:08:04,262,0,101,262
2023-06-24T10:20:26,262,0,101,262
2023-06-24T10:32:48,262,0,101,262
2023-06-24T10:45:12,262,0,101,262
2023-06-24T10:57:35,262,0,101,262
2023-06-24T11:10:07,262,0,101,262
2023-06-24T11:22:28,262,0,101,262
2023-06-24T11:34:49,262,0,101,262
2023-06-24T11:47:11,262,0,101,262
2023-06-24T11:59:32,262,0,101,262
2023-06-24T12:11:53,262,0,101,262
2023-06-24T12:24:13,262,0,101,262
2023-06-24T12:36:33,262,0,101,262
2023-06-24T12:48:53,262,0,101,262
2023-06-24T13:01:12,262,0,101,262
2023-06-24T13:13:43,262,0,101,262
2023-06-24T13:26:02,262,0,101,262
2023-06-24T13:38:21,262,0,101,262
2023-06-24T13:50:40,262,0,101,262
2023-06-24T14:02:59,262,0,101,262
2023-06-24T14:15:17,262,0,101,262
2023-06-24T14:27:36,262,0,101,262
2023-06-24T14:39:55,262,0,101,262
2023-06-24T14:52:15,262,0,101,262
2023-06-24T15:04:43,262,0,101,262
2023-06-24T15:17:02,262,0,101,262
2023-06-24T15:29:21,262,0,101,262
2023-06-24T15:41:40,262,0,101,262
2023-06-24T15:53:59,262,0,101,262
2023-06-24T16:06:18,262,0,101,262
2023-06-24T16:18:37,262,0,101,262
2023-06-24T16:30:56,262,0,101,262
2023-06-24T16:43:15,262,0,101,262
2023-06-24T16:55:44,262,0,101,262
2023-06-24T17:08:04,262,0,101,262
2023-06-24T17:20:24,262,0,101,262
2023-06-24T17:32:44,262,0,101,262
2023-06-24T17:45:03,262,0,101,262
2023-06-24T17:57:22,262,0,101,262
2023-06-24T18:09:43,262,0,101,262
2023-06-24T18:22:02,262,0,101,262
2023-06-24T18:34:33,262,0,101,262
2023-06-24T18:46:52,262,0,101,262
2023-06-24T18:59:11,262,0,101,262
2023-06-24T19:11:31,262,0,101,262
2023-06-24T19:23:51,262,0,101,262
2023-06-24T19:36:10,262,0,101,262
2023-06-24T19:48:30,262,0,101,262
2023-06-24T20:00:50,262,0,101,262
2023-06-24T20:13:20,262,0,101,262
2023-06-24T20:25:39,262,0,101,262
2023-06-24T20:37:58,262,0,101,262
2023-06-24T20:50:17,262,0,101,262
2023-06-24T21:02:37,262,0,101,262
2023-06-24T21:14:56,262,0,101,262
2023-06-24T21:27:15,262,0,101,262
2023-06-24T21:39:34,262,0,101,262
2023-06-24T21:51:54,262,0,101,262
2023-06-24T22:04:25,262,0,101,262
2023-06-24T22:16:44,262,0,101,262
2023-06-24T22:29:03,262,0,102,262
2023-06-24T22:41:23,262,0,102,262
2023-06-24T22:53:42,262,0,102,262
2023-06-24T23:06:02,262,0,102,262
2023-06-24T23:18:22,262,0,102,262
2023-06-24T23:30:42,262,0,102,262
2023-06-24T23:43:02,262,0,102,262
2023-06-24T23:55:34,262,0,102,262
2023-06-25T00:07:55,262,0,102,262
2023-06-25T00:20:21,262,0,102,262
2023-06-25T00:32:44,262,0,102,262
2023-06-25T00:45:07,262,0,102,262
2023-06-25T00:57:30,262,0,102,262
2023-06-25T01:09:53,262,0,102,262
2023-06-25T01:22:26,262,0,102,262
2023-06-25T01:34:49,262,0,102,262
2023-06-25T01:47:12,262,0,102,262
2023-06-25T01:59:34,262,0,102,262
2023-06-25T02:12:05,262,0,102,262
2023-06-25T02:24:28,262,0,102,262
2023-06-25T02:36:52,262,0,102,262
2023-06-25T02:49:14,262,0,102,262
2023-06-25T03:01:36,262,0,102,262
2023-06-25T03:13:58,262,0,102,262
2023-06-25T03:26:21,262,0,102,262
2023-06-25T03:38:55,262,0,102,262
2023-06-25T03:51:17,262,0,102,262
2023-06-25T04:03:40,262,0,102,262
2023-06-25T04:21:19,262,0,102,262
2023-06-25T04:33:44,262,0,102,262
2023-06-25T04:47:33,262,0,102,262
2023-06-25T05:00:17,262,0,102,262
2023-06-25T05:12:40,262,0,102,262
2023-06-25T05:25:02,262,0,102,262
2023-06-25T05:37:25,262,0,102,262
2023-06-25T05:49:48,262,0,102,262
2023-06-25T06:02:11,262,0,102,262
2023-06-25T06:14:33,262,0,102,262
2023-06-25T06:26:56,262,0,102,262
2023-06-25T06:39:18,262,0,102,262
2023-06-25T06:51:48,262,0,102,262
2023-06-25T07:04:09,262,0,102,262
2023-06-25T07:16:30,262,0,102,262
2023-06-25T07:28:50,262,0,102,262
2023-06-25T07:41:10,262,0,102,262
2023-06-25T07:53:29,262,0,102,262
2023-06-25T08:05:48,262,0,102,262
2023-06-25T08:18:08,262,0,102,262
2023-06-25T08:30:29,262,0,102,262
2023-06-25T08:42:58,262,0,102,262
2023-06-25T08:55:17,262,0,102,262
2023-06-25T09:07:37,262,0,102,262
2023-06-25T09:19:57,262,0,102,262
2023-06-25T09:32:16,262,0,102,262
2023-06-25T09:44:36,262,0,102,262
2023-06-25T09:56:57,262,0,102,262
2023-06-25T10:09:17,262,0,102,262
2023-06-25T10:21:36,262,0,102,262
2023-06-25T10:34:06,262,0,102,262
2023-06-25T10:46:26,262,0,102,262
2023-06-25T10:58:49,262,0,102,262
2023-06-25T11:11:10,262,0,102,262
2023-06-25T11:23:30,262,0,102,262
2023-06-25T11:35:49,262,0,102,262
2023-06-25T11:48:11,262,0,102,262
2023-06-25T12:00:33,262,0,102,262
2023-06-25T12:12:55,262,0,102,262
2023-06-25T12:25:17,262,0,102,262
2023-06-25T12:37:39,262,0,102,262
2023-06-25T12:50:10,262,0,102,262
2023-06-25T13:02:30,262,0,102,262
2023-06-25T13:14:49,262,0,102,262
2023-06-25T13:27:09,262,0,102,262
2023-06-25T13:39:28,262,0,102,262
2023-06-25T13:51:47,262,0,102,262
2023-06-25T14:04:07,262,0,102,262
2023-06-25T14:16:36,262,0,102,262
2023-06-25T14:28:55,262,0,102,262
2023-06-25T14:41:14,262,0,102,262
2023-06-25T14:53:32,262,0,102,262
