time,enrolled,available,waitlisted,total
2023-09-17T03:50:59,0,9999,0,9999
2023-09-17T04:04:02,0,9999,0,9999
2023-09-17T04:26:37,0,9999,0,9999
2023-09-17T04:41:00,0,9999,0,9999
2023-09-17T04:54:21,0,9999,0,9999
2023-09-17T05:07:29,0,9999,0,9999
2023-09-17T05:20:33,0,9999,0,9999
2023-09-17T05:33:35,0,9999,0,9999
2023-09-17T05:46:36,0,9999,0,9999
2023-09-17T05:59:37,0,9999,0,9999
2023-09-17T06:12:39,0,9999,0,9999
2023-09-17T06:25:43,0,9999,0,9999
2023-09-17T06:38:45,0,9999,0,9999
2023-09-17T06:51:45,0,9999,0,9999
2023-09-17T07:04:44,0,9999,0,9999
2023-09-17T07:17:43,0,9999,0,9999
2023-09-17T07:30:42,0,9999,0,9999
2023-09-17T07:43:41,0,9999,0,9999
2023-09-17T07:56:40,0,9999,0,9999
2023-09-17T08:09:42,0,9999,0,9999
2023-09-17T08:22:42,0,9999,0,9999
2023-09-17T08:35:49,0,9999,0,9999
2023-09-17T08:49:01,0,9999,0,9999
2023-09-17T09:02:06,0,9999,0,9999
2023-09-17T09:15:09,0,9999,0,9999
2023-09-17T09:28:25,0,9999,0,9999
2023-09-17T09:41:31,0,9999,0,9999
2023-09-17T09:54:40,0,9999,0,9999
2023-09-17T10:07:45,0,9999,0,9999
2023-09-17T10:20:52,0,9999,0,9999
2023-09-17T10:34:04,0,9999,0,9999
2023-09-17T10:47:04,0,9999,0,9999
2023-09-17T11:00:03,0,9999,0,9999
2023-09-17T11:13:02,0,9999,0,9999
2023-09-17T11:26:01,0,9999,0,9999
2023-09-17T11:39:00,0,9999,0,9999
2023-09-17T11:51:59,0,9999,0,9999
2023-09-17T12:04:57,0,9999,0,9999
2023-09-17T12:17:56,0,9999,0,9999
2023-09-17T12:30:55,0,9999,0,9999
2023-09-17T12:43:53,0,9999,0,9999
2023-09-17T12:57:00,0,9999,0,9999
2023-09-17T13:09:59,0,9999,0,9999
2023-09-17T13:22:57,0,9999,0,9999
2023-09-17T13:35:56,0,9999,0,9999
2023-09-17T13:48:55,0,9999,0,9999
2023-09-17T14:01:53,0,9999,0,9999
2023-09-17T14:14:52,0,9999,0,9999
2023-09-17T14:27:51,0,9999,0,9999
2023-09-17T14:40:49,0,9999,0,9999
2023-09-17T14:53:58,0,9999,0,9999
2023-09-17T15:06:56,0,9999,0,9999
2023-09-17T15:19:54,0,9999,0,9999
2023-09-17T15:32:53,0,9999,0,9999
2023-09-17T15:45:52,0,9999,0,9999
2023-09-17T15:58:50,0,9999,0,9999
2023-09-17T16:11:49,0,9999,0,9999
2023-09-17T16:24:48,0,9999,0,9999
2023-09-17T16:37:47,0,9999,0,9999
2023-09-17T16:50:47,0,9999,0,9999
2023-09-17T17:03:45,0,9999,0,9999
2023-09-17T17:16:55,0,9999,0,9999
2023-09-17T17:29:53,0,9999,0,9999
2023-09-17T17:42:55,0,9999,0,9999
2023-09-17T17:55:53,0,9999,0,9999
2023-09-17T18:08:51,0,9999,0,9999
2023-09-17T18:21:50,0,9999,0,9999
2023-09-17T18:34:49,0,9999,0,9999
2023-09-17T18:47:49,0,9999,0,9999
2023-09-17T19:00:48,0,9999,0,9999
2023-09-17T19:13:49,0,9999,0,9999
2023-09-17T19:26:49,0,9999,0,9999
2023-09-17T19:40:00,0,9999,0,9999
2023-09-17T19:52:59,0,9999,0,9999
2023-09-17T20:05:58,0,9999,0,9999
2023-09-17T20:18:57,0,9999,0,9999
2023-09-17T20:31:57,0,9999,0,9999
2023-09-17T20:44:56,0,9999,0,9999
2023-09-17T20:57:54,0,9999,0,9999
2023-09-17T21:10:54,0,9999,0,9999
2023-09-17T21:24:04,0,9999,0,9999
2023-09-17T21:37:07,0,9999,0,9999
2023-09-17T21:50:08,0,9999,0,9999
2023-09-17T22:03:07,0,9999,0,9999
2023-09-17T22:16:07,0,9999,0,9999
2023-09-17T22:29:06,0,9999,0,9999
2023-09-17T22:42:05,0,9999,0,9999
2023-09-17T22:55:05,0,9999,0,9999
2023-09-17T23:08:05,0,9999,0,9999
2023-09-17T23:21:04,0,9999,0,9999
2023-09-17T23:34:04,0,9999,0,9999
2023-09-17T23:47:15,0,9999,0,9999
2023-09-18T00:00:16,0,9999,0,9999
2023-09-18T00:13:17,0,9999,0,9999
2023-09-18T00:26:31,0,9999,0,9999
2023-09-18T00:39:43,0,9999,0,9999
2023-09-18T00:52:48,0,9999,0,9999
2023-09-18T01:05:52,0,9999,0,9999
2023-09-18T01:19:05,0,9999,0,9999
2023-09-18T01:32:11,0,9999,0,9999
2023-09-18T01:45:15,0,9999,0,9999
2023-09-18T01:58:22,0,9999,0,9999
2023-09-18T02:11:26,0,9999,0,9999
2023-09-18T02:24:26,0,9999,0,9999
2023-09-18T02:37:35,0,9999,0,9999
2023-09-18T02:50:39,0,9999,0,9999
2023-09-18T03:03:42,0,9999,0,9999
2023-09-18T03:16:46,0,9999,0,9999
2023-09-18T03:29:51,0,9999,0,9999
2023-09-18T03:42:54,0,9999,0,9999
2023-09-18T03:55:56,0,9999,0,9999
2023-09-18T04:08:59,0,9999,0,9999
2023-09-18T04:35:31,0,9999,0,9999
2023-09-18T04:48:37,0,9999,0,9999
2023-09-18T05:01:43,0,9999,0,9999
2023-09-18T05:14:51,0,9999,0,9999
2023-09-18T05:27:55,0,9999,0,9999
2023-09-18T05:40:58,0,9999,0,9999
2023-09-18T05:54:02,0,9999,0,9999
2023-09-18T06:07:07,0,9999,0,9999
2023-09-18T06:20:10,0,9999,0,9999
2023-09-18T06:33:16,0,9999,0,9999
2023-09-18T06:46:19,0,9999,0,9999
2023-09-18T06:59:21,0,9999,0,9999
2023-09-18T07:12:24,0,9999,0,9999
2023-09-18T07:25:25,0,9999,0,9999
2023-09-18T07:38:26,0,9999,0,9999
2023-09-18T07:51:26,0,9999,0,9999
2023-09-18T08:04:28,0,9999,0,9999
2023-09-18T08:17:30,0,9999,0,9999
2023-09-18T08:30:35,0,9999,0,9999
2023-09-18T08:43:37,0,9999,0,9999
2023-09-18T08:56:57,0,9999,0,9999
2023-09-18T09:09:56,0,9999,0,9999
2023-09-18T09:22:56,0,9999,0,9999
2023-09-18T09:35:54,0,9999,0,9999
2023-09-18T09:48:54,0,9999,0,9999
2023-09-18T10:01:55,0,9999,0,9999
2023-09-18T10:14:55,0,9999,0,9999
2023-09-18T10:28:13,0,9999,0,9999
2023-09-18T10:41:12,0,9999,0,9999
2023-09-18T10:54:12,0,9999,0,9999
2023-09-18T11:07:12,0,9999,0,9999
2023-09-18T11:20:10,0,9999,0,9999
2023-09-18T11:33:10,0,9999,0,9999
2023-09-18T11:46:10,0,9999,0,9999
2023-09-18T11:59:20,0,9999,0,9999
2023-09-18T12:12:19,0,9999,0,9999
2023-09-18T12:25:20,0,9999,0,9999
2023-09-18T12:38:20,0,9999,0,9999
2023-09-18T12:51:20,0,9999,0,9999
2023-09-18T13:04:20,0,9999,0,9999
2023-09-18T13:17:30,0,9999,0,9999
2023-09-18T13:30:31,0,9999,0,9999
2023-09-18T13:43:30,0,9999,0,9999
2023-09-18T13:56:30,0,9999,0,9999
2023-09-18T14:09:30,0,9999,0,9999
2023-09-18T14:22:47,0,9999,0,9999
2023-09-18T14:35:47,0,9999,0,9999
2023-09-18T14:48:47,0,9999,0,9999
2023-09-18T15:01:47,0,9999,0,9999
2023-09-18T15:14:48,0,9999,0,9999
2023-09-18T15:27:49,0,9999,0,9999
2023-09-18T15:40:59,0,9999,0,9999
2023-09-18T15:53:59,0,9999,0,9999
2023-09-18T16:06:59,0,9999,0,9999
2023-09-18T16:19:59,0,9999,0,9999
2023-09-18T16:33:18,0,9999,0,9999
2023-09-18T16:46:17,0,9999,0,9999
2023-09-18T16:59:17,0,9999,0,9999
2023-09-18T17:12:17,0,9999,0,9999
2023-09-18T17:25:17,0,9999,0,9999
2023-09-18T17:38:17,0,9999,0,9999
2023-09-18T17:51:16,0,9999,0,9999
2023-09-18T18:04:27,0,9999,0,9999
2023-09-18T18:17:27,0,9999,0,9999
2023-09-18T18:30:28,0,9999,0,9999
2023-09-18T18:43:28,0,9999,0,9999
2023-09-18T18:56:27,0,9999,0,9999
2023-09-18T19:09:28,0,9999,0,9999
2023-09-18T19:22:27,0,9999,0,9999
2023-09-18T19:35:27,0,9999,0,9999
2023-09-18T19:48:37,0,9999,0,9999
2023-09-18T20:01:38,0,9999,0,9999
2023-09-18T20:14:37,0,9999,0,9999
2023-09-18T20:27:39,0,9999,0,9999
2023-09-18T20:40:38,0,9999,0,9999
2023-09-18T20:53:38,0,9999,0,9999
2023-09-18T21:06:38,0,9999,0,9999
2023-09-18T21:19:37,0,9999,0,9999
2023-09-18T21:32:48,0,9999,0,9999
2023-09-18T21:45:48,0,9999,0,9999
2023-09-18T21:58:48,0,9999,0,9999
2023-09-18T22:11:47,0,9999,0,9999
2023-09-18T22:24:47,0,9999,0,9999
2023-09-18T22:37:49,0,9999,0,9999
2023-09-18T22:50:48,0,9999,0,9999
2023-09-18T23:03:49,0,9999,0,9999
2023-09-18T23:17:25,0,9999,0,9999
2023-09-18T23:30:25,0,9999,0,9999
2023-09-18T23:43:25,0,9999,0,9999
2023-09-18T23:56:25,0,9999,0,9999
2023-09-19T00:09:29,0,9999,0,9999
2023-09-19T00:22:38,0,9999,0,9999
2023-09-19T00:35:42,0,9999,0,9999
2023-09-19T00:48:47,0,9999,0,9999
2023-09-19T01:01:52,0,9999,0,9999
2023-09-19T01:14:57,0,9999,0,9999
2023-09-19T01:28:00,0,9999,0,9999
2023-09-19T01:41:22,0,9999,0,9999
2023-09-19T01:54:25,0,9999,0,9999
2023-09-19T02:07:41,0,9999,0,9999
2023-09-19T02:20:43,0,9999,0,9999
2023-09-19T02:33:46,0,9999,0,9999
2023-09-19T02:46:49,0,9999,0,9999
2023-09-19T02:59:50,0,9999,0,9999
2023-09-19T03:12:52,0,9999,0,9999
2023-09-19T03:25:55,0,9999,0,9999
2023-09-19T03:38:58,0,9999,0,9999
2023-09-19T03:52:02,0,9999,0,9999
2023-09-19T04:05:05,0,9999,0,9999
2023-09-19T04:18:14,0,9999,0,9999
2023-09-19T04:36:44,0,9999,0,9999
2023-09-19T04:51:29,0,9999,0,9999
2023-09-19T05:04:36,0,9999,0,9999
2023-09-19T05:17:45,0,9999,0,9999
2023-09-19T05:30:49,0,9999,0,9999
2023-09-19T05:43:54,0,9999,0,9999
2023-09-19T05:56:58,0,9999,0,9999
2023-09-19T06:10:02,0,9999,0,9999
2023-09-19T06:23:06,0,9999,0,9999
2023-09-19T06:36:09,0,9999,0,9999
2023-09-19T06:49:13,0,9999,0,9999
2023-09-19T07:02:16,0,9999,0,9999
2023-09-19T07:15:20,0,9999,0,9999
2023-09-19T07:28:24,0,9999,0,9999
2023-09-19T07:41:27,0,9999,0,9999
2023-09-19T07:54:29,0,9999,0,9999
2023-09-19T08:07:31,0,9999,0,9999
2023-09-19T08:20:33,0,9999,0,9999
2023-09-19T08:33:35,0,9999,0,9999
2023-09-19T08:46:38,0,9999,0,9999
2023-09-19T08:59:41,0,9999,0,9999
2023-09-19T09:12:44,0,9999,0,9999
2023-09-19T09:26:01,0,9999,0,9999
2023-09-19T09:39:03,0,9999,0,9999
2023-09-19T09:52:04,0,9999,0,9999
2023-09-19T10:05:06,0,9999,0,9999
2023-09-19T10:18:07,0,9999,0,9999
2023-09-19T10:31:08,0,9999,0,9999
2023-09-19T10:44:09,0,9999,0,9999
2023-09-19T10:57:09,0,9999,0,9999
2023-09-19T11:10:23,0,9999,0,9999
2023-09-19T11:23:23,0,9999,0,9999
2023-09-19T11:36:24,0,9999,0,9999
2023-09-19T11:49:24,0,9999,0,9999
2023-09-19T12:02:23,0,9999,0,9999
2023-09-19T12:15:25,0,9999,0,9999
2023-09-19T12:28:47,0,9999,0,9999
2023-09-19T12:41:46,0,9999,0,9999
2023-09-19T12:54:46,0,9999,0,9999
2023-09-19T13:07:45,0,9999,0,9999
2023-09-19T13:20:45,0,9999,0,9999
2023-09-19T13:33:45,0,9999,0,9999
2023-09-19T13:46:54,0,9999,0,9999
2023-09-19T13:59:54,0,9999,0,9999
2023-09-19T14:12:54,0,9999,0,9999
2023-09-19T14:25:54,0,9999,0,9999
2023-09-19T14:38:54,0,9999,0,9999
2023-09-19T14:51:54,0,9999,0,9999
2023-09-19T15:05:18,0,9999,0,9999
2023-09-19T15:18:18,0,9999,0,9999
2023-09-19T15:31:18,0,9999,0,9999
2023-09-19T15:44:18,0,9999,0,9999
2023-09-19T15:57:18,0,9999,0,9999
2023-09-19T16:10:18,0,9999,0,9999
2023-09-19T16:23:27,0,9999,0,9999
2023-09-19T16:36:27,0,9999,0,9999
2023-09-19T16:49:27,0,9999,0,9999
2023-09-19T17:02:26,0,9999,0,9999
2023-09-19T17:15:27,0,9999,0,9999
2023-09-19T17:28:26,0,9999,0,9999
2023-09-19T17:41:27,0,9999,0,9999
2023-09-19T17:54:46,0,9999,0,9999
2023-09-19T18:07:46,0,9999,0,9999
2023-09-19T18:20:45,0,9999,0,9999
2023-09-19T18:33:45,0,9999,0,9999
2023-09-19T18:46:45,0,9999,0,9999
2023-09-19T18:59:44,0,9999,0,9999
2023-09-19T19:12:44,0,9999,0,9999
2023-09-19T19:25:55,0,9999,0,9999
2023-09-19T19:38:56,0,9999,0,9999
2023-09-19T19:51:56,0,9999,0,9999
2023-09-19T20:04:56,0,9999,0,9999
2023-09-19T20:17:58,0,9999,0,9999
2023-09-19T20:30:58,0,9999,0,9999
2023-09-19T20:44:18,0,9999,0,9999
2023-09-19T20:57:18,0,9999,0,9999
2023-09-19T21:10:17,0,9999,0,9999
2023-09-19T21:23:18,0,9999,0,9999
2023-09-19T21:36:18,0,9999,0,9999
2023-09-19T21:49:17,0,9999,0,9999
2023-09-19T22:02:28,0,9999,0,9999
2023-09-19T22:15:28,0,9999,0,9999
2023-09-19T22:28:27,0,9999,0,9999
2023-09-19T22:41:26,0,9999,0,9999
2023-09-19T22:54:26,0,9999,0,9999
2023-09-19T23:07:26,0,9999,0,9999
2023-09-19T23:20:27,0,9999,0,9999
2023-09-19T23:33:47,0,9999,0,9999
2023-09-19T23:46:47,0,9999,0,9999
2023-09-19T23:59:48,0,9999,0,9999
2023-09-20T00:12:50,0,9999,0,9999
2023-09-20T00:25:54,0,9999,0,9999
2023-09-20T00:39:00,0,9999,0,9999
2023-09-20T00:52:05,0,9999,0,9999
2023-09-20T01:05:10,0,9999,0,9999
2023-09-20T01:18:15,0,9999,0,9999
2023-09-20T01:31:20,0,9999,0,9999
2023-09-20T01:44:25,0,9999,0,9999
2023-09-20T01:57:42,0,9999,0,9999
2023-09-20T02:10:47,0,9999,0,9999
2023-09-20T02:23:51,0,9999,0,9999
2023-09-20T02:36:55,0,9999,0,9999
2023-09-20T02:49:57,0,9999,0,9999
2023-09-20T03:02:58,0,9999,0,9999
2023-09-20T03:16:04,0,9999,0,9999
2023-09-20T03:29:48,0,9999,0,9999
2023-09-20T03:42:52,0,9999,0,9999
2023-09-20T03:56:06,0,9999,0,9999
2023-09-20T04:11:25,0,9999,0,9999
2023-09-20T04:33:51,0,9999,0,9999
2023-09-20T04:46:55,0,9999,0,9999
2023-09-20T05:00:00,0,9999,0,9999
2023-09-20T05:13:15,0,9999,0,9999
2023-09-20T05:26:20,0,9999,0,9999
2023-09-20T05:39:25,0,9999,0,9999
2023-09-20T05:52:39,0,9999,0,9999
2023-09-20T06:05:45,0,9999,0,9999
2023-09-20T06:18:49,0,9999,0,9999
2023-09-20T06:31:53,0,9999,0,9999
2023-09-20T06:44:56,0,9999,0,9999
2023-09-20T06:57:58,0,9999,0,9999
2023-09-20T07:11:03,0,9999,0,9999
2023-09-20T07:24:05,0,9999,0,9999
2023-09-20T07:37:07,0,9999,0,9999
2023-09-20T07:50:10,0,9999,0,9999
2023-09-20T08:03:12,0,9999,0,9999
2023-09-20T08:16:14,0,9999,0,9999
2023-09-20T08:29:24,0,9999,0,9999
2023-09-20T08:42:24,0,9999,0,9999
2023-09-20T08:55:24,0,9999,0,9999
2023-09-20T09:08:23,0,9999,0,9999
2023-09-20T09:21:28,0,9999,0,9999
2023-09-20T09:34:28,0,9999,0,9999
2023-09-20T09:47:28,0,9999,0,9999
2023-09-20T10:00:28,0,9999,0,9999
2023-09-20T10:13:37,0,9999,0,9999
2023-09-20T10:26:37,0,9999,0,9999
2023-09-20T10:39:37,0,9999,0,9999
2023-09-20T10:52:37,0,9999,0,9999
2023-09-20T11:05:37,0,9999,0,9999
2023-09-20T11:18:37,0,9999,0,9999
2023-09-20T11:31:47,0,9999,0,9999
2023-09-20T11:44:47,0,9999,0,9999
2023-09-20T11:57:47,0,9999,0,9999
2023-09-20T12:10:47,0,9999,0,9999
2023-09-20T12:23:48,0,9999,0,9999
2023-09-20T12:36:47,0,9999,0,9999
2023-09-20T12:49:58,0,9999,0,9999
2023-09-20T13:02:58,0,9999,0,9999
2023-09-20T13:15:57,0,9999,0,9999
2023-09-20T13:28:57,0,9999,0,9999
2023-09-20T13:41:57,0,9999,0,9999
2023-09-20T13:54:58,0,9999,0,9999
2023-09-20T14:07:59,0,9999,0,9999
2023-09-20T14:21:10,0,9999,0,9999
2023-09-20T14:34:10,0,9999,0,9999
2023-09-20T14:47:11,0,9999,0,9999
2023-09-20T15:00:12,0,9999,0,9999
2023-09-20T15:13:15,0,9999,0,9999
2023-09-20T15:26:14,0,9999,0,9999
2023-09-20T15:39:25,0,9999,0,9999
2023-09-20T15:52:26,0,9999,0,9999
2023-09-20T16:05:25,0,9999,0,9999
2023-09-20T16:18:25,0,9999,0,9999
2023-09-20T16:31:26,0,9999,0,9999
2023-09-20T16:44:26,0,9999,0,9999
2023-09-20T16:57:26,0,9999,0,9999
2023-09-20T17:10:39,0,9999,0,9999
2023-09-20T17:23:41,0,9999,0,9999
2023-09-20T17:36:41,0,9999,0,9999
2023-09-20T17:49:42,0,9999,0,9999
2023-09-20T18:02:43,0,9999,0,9999
2023-09-20T18:15:42,0,9999,0,9999
2023-09-20T18:28:42,0,9999,0,9999
2023-09-20T18:41:52,0,9999,0,9999
2023-09-20T18:54:52,0,9999,0,9999
2023-09-20T19:07:52,0,9999,0,9999
2023-09-20T19:20:54,0,9999,0,9999
2023-09-20T19:33:55,0,9999,0,9999
2023-09-20T19:46:55,0,9999,0,9999
2023-09-20T19:59:56,0,9999,0,9999
2023-09-20T20:13:07,0,9999,0,9999
2023-09-20T20:26:07,0,9999,0,9999
2023-09-20T20:39:08,0,9999,0,9999
2023-09-20T20:52:08,0,9999,0,9999
2023-09-20T21:05:08,0,9999,0,9999
2023-09-20T21:18:08,0,9999,0,9999
2023-09-20T21:31:20,0,9999,0,9999
2023-09-20T21:44:20,0,9999,0,9999
2023-09-20T21:57:20,0,9999,0,9999
2023-09-20T22:10:20,0,9999,0,9999
2023-09-20T22:23:20,0,9999,0,9999
2023-09-20T22:36:20,0,9999,0,9999
2023-09-20T22:49:32,0,9999,0,9999
2023-09-20T23:02:32,0,9999,0,9999
2023-09-20T23:15:33,0,9999,0,9999
2023-09-20T23:28:34,0,9999,0,9999
2023-09-20T23:41:34,0,9999,0,9999
2023-09-20T23:54:34,0,9999,0,9999
2023-09-21T00:07:36,0,9999,0,9999
2023-09-21T00:20:43,0,9999,0,9999
2023-09-21T00:33:47,0,9999,0,9999
2023-09-21T00:46:52,0,9999,0,9999
2023-09-21T01:00:08,0,9999,0,9999
2023-09-21T01:13:13,0,9999,0,9999
2023-09-21T01:26:17,0,9999,0,9999
2023-09-21T01:39:21,0,9999,0,9999
2023-09-21T01:52:25,0,9999,0,9999
2023-09-21T02:05:30,0,9999,0,9999
2023-09-21T02:18:33,0,9999,0,9999
2023-09-21T02:31:36,0,9999,0,9999
2023-09-21T02:44:39,0,9999,0,9999
2023-09-21T02:57:40,0,9999,0,9999
2023-09-21T03:10:42,0,9999,0,9999
2023-09-21T03:23:47,0,9999,0,9999
2023-09-21T03:36:50,0,9999,0,9999
2023-09-21T03:49:54,0,9999,0,9999
2023-09-21T04:03:01,0,9999,0,9999
2023-09-21T04:32:23,0,9999,0,9999
2023-09-21T04:46:51,0,9999,0,9999
2023-09-21T05:00:12,0,9999,0,9999
2023-09-21T05:13:19,0,9999,0,9999
2023-09-21T05:26:23,0,9999,0,9999
2023-09-21T05:39:27,0,9999,0,9999
2023-09-21T05:52:31,0,9999,0,9999
2023-09-21T06:05:34,0,9999,0,9999
2023-09-21T06:18:39,0,9999,0,9999
2023-09-21T06:31:46,0,9999,0,9999
2023-09-21T06:44:50,0,9999,0,9999
2023-09-21T06:57:54,0,9999,0,9999
2023-09-21T07:10:58,0,9999,0,9999
2023-09-21T07:24:02,0,9999,0,9999
2023-09-21T07:37:05,0,9999,0,9999
2023-09-21T07:50:08,0,9999,0,9999
2023-09-21T08:03:13,0,9999,0,9999
2023-09-21T08:16:18,0,9999,0,9999
2023-09-21T08:29:37,0,9999,0,9999
2023-09-21T08:42:39,0,9999,0,9999
2023-09-21T08:55:42,0,9999,0,9999
2023-09-21T09:08:43,0,9999,0,9999
2023-09-21T09:21:45,0,9999,0,9999
2023-09-21T09:34:44,0,9999,0,9999
2023-09-21T09:47:44,0,9999,0,9999
2023-09-21T10:00:45,0,9999,0,9999
2023-09-21T10:13:46,0,9999,0,9999
2023-09-21T10:26:56,0,9999,0,9999
2023-09-21T10:39:57,0,9999,0,9999
2023-09-21T10:52:57,0,9999,0,9999
2023-09-21T11:05:57,0,9999,0,9999
2023-09-21T11:18:58,0,9999,0,9999
2023-09-21T11:31:57,0,9999,0,9999
2023-09-21T11:44:59,0,9999,0,9999
2023-09-21T11:58:18,0,9999,0,9999
2023-09-21T12:11:19,0,9999,0,9999
2023-09-21T12:24:19,0,9999,0,9999
2023-09-21T12:37:20,0,9999,0,9999
2023-09-21T12:50:21,0,9999,0,9999
2023-09-21T13:03:21,0,9999,0,9999
2023-09-21T13:16:33,0,9999,0,9999
2023-09-21T13:29:33,0,9999,0,9999
2023-09-21T13:42:36,0,9999,0,9999
2023-09-21T13:55:36,0,9999,0,9999
2023-09-21T14:08:38,0,9999,0,9999
2023-09-21T14:21:48,0,9999,0,9999
2023-09-21T14:34:49,0,9999,0,9999
2023-09-21T14:47:51,0,9999,0,9999
2023-09-21T15:00:51,0,9999,0,9999
2023-09-21T15:13:53,0,9999,0,9999
2023-09-21T15:26:53,0,9999,0,9999
2023-09-21T15:40:06,0,9999,0,9999
2023-09-21T15:53:07,0,9999,0,9999
2023-09-21T16:06:08,0,9999,0,9999
2023-09-21T16:19:10,0,9999,0,9999
2023-09-21T16:32:12,0,9999,0,9999
2023-09-21T16:45:13,0,9999,0,9999
2023-09-21T16:58:24,0,9999,0,9999
2023-09-21T17:11:26,0,9999,0,9999
2023-09-21T17:24:27,0,9999,0,9999
2023-09-21T17:37:28,0,9999,0,9999
2023-09-21T17:50:29,0,9999,0,9999
2023-09-21T18:03:30,0,9999,0,9999
2023-09-21T18:16:32,0,9999,0,9999
2023-09-21T18:29:43,0,9999,0,9999
2023-09-21T18:42:44,0,9999,0,9999
2023-09-21T18:55:45,0,9999,0,9999
2023-09-21T19:08:46,0,9999,0,9999
2023-09-21T19:21:47,0,9999,0,9999
2023-09-21T19:34:49,0,9999,0,9999
2023-09-21T19:47:49,0,9999,0,9999
2023-09-21T20:01:08,0,9999,0,9999
2023-09-21T20:14:09,0,9999,0,9999
2023-09-21T20:27:10,0,9999,0,9999
2023-09-21T20:40:11,0,9999,0,9999
2023-09-21T20:53:11,0,9999,0,9999
2023-09-21T21:06:12,0,9999,0,9999
2023-09-21T21:19:14,0,9999,0,9999
2023-09-21T21:32:26,0,9999,0,9999
2023-09-21T21:45:27,0,9999,0,9999
2023-09-21T21:58:29,0,9999,0,9999
2023-09-21T22:11:30,0,9999,0,9999
2023-09-21T22:24:30,0,9999,0,9999
2023-09-21T22:37:31,0,9999,0,9999
2023-09-21T22:50:31,0,9999,0,9999
2023-09-21T23:03:51,0,9999,0,9999
2023-09-21T23:16:53,0,9999,0,9999
2023-09-21T23:29:55,0,9999,0,9999
2023-09-21T23:42:56,0,9999,0,9999
2023-09-21T23:55:58,0,9999,0,9999
2023-09-22T00:09:01,0,9999,0,9999
2023-09-22T00:22:07,0,9999,0,9999
2023-09-22T00:35:13,0,9999,0,9999
2023-09-22T00:48:18,0,9999,0,9999
2023-09-22T01:01:24,0,9999,0,9999
2023-09-22T01:14:40,0,9999,0,9999
2023-09-22T01:27:46,0,9999,0,9999
2023-09-22T01:40:53,0,9999,0,9999
2023-09-22T01:53:58,0,9999,0,9999
2023-09-22T02:07:07,0,9999,0,9999
2023-09-22T02:20:10,0,9999,0,9999
2023-09-22T02:33:14,0,9999,0,9999
2023-09-22T02:46:19,0,9999,0,9999
2023-09-22T02:59:22,0,9999,0,9999
2023-09-22T03:12:26,0,9999,0,9999
2023-09-22T03:25:33,0,9999,0,9999
2023-09-22T03:38:57,0,9999,0,9999
2023-09-22T03:52:03,0,9999,0,9999
2023-09-22T04:05:07,0,9999,0,9999
2023-09-22T07:10:25,0,9999,0,9999
2023-09-22T07:23:29,0,9999,0,9999
2023-09-22T07:36:36,0,9999,0,9999
2023-09-22T07:49:40,0,9999,0,9999
2023-09-22T08:02:43,0,9999,0,9999
2023-09-22T08:15:54,0,9999,0,9999
2023-09-22T08:28:58,0,9999,0,9999
2023-09-22T08:42:00,0,9999,0,9999
2023-09-22T08:55:02,0,9999,0,9999
2023-09-22T09:08:04,0,9999,0,9999
2023-09-22T09:21:07,0,9999,0,9999
2023-09-22T09:34:09,0,9999,0,9999
2023-09-22T09:47:11,0,9999,0,9999
2023-09-22T10:00:12,0,9999,0,9999
2023-09-22T10:13:26,0,9999,0,9999
2023-09-22T10:26:28,0,9999,0,9999
2023-09-22T10:39:30,0,9999,0,9999
2023-09-22T10:52:32,0,9999,0,9999
2023-09-22T11:05:34,0,9999,0,9999
2023-09-22T11:18:35,0,9999,0,9999
2023-09-22T11:31:48,0,9999,0,9999
2023-09-22T11:44:49,0,9999,0,9999
2023-09-22T11:57:50,0,9999,0,9999
2023-09-22T12:10:51,0,9999,0,9999
2023-09-22T12:23:53,0,9999,0,9999
2023-09-22T12:36:57,0,9999,0,9999
2023-09-22T12:50:16,0,9999,0,9999
2023-09-22T13:03:18,0,9999,0,9999
2023-09-22T13:16:20,0,9999,0,9999
2023-09-22T13:29:21,0,9999,0,9999
2023-09-22T13:42:23,0,9999,0,9999
2023-09-22T13:55:25,0,9999,0,9999
2023-09-22T14:08:27,0,9999,0,9999
2023-09-22T14:21:43,0,9999,0,9999
2023-09-22T14:34:49,0,9999,0,9999
2023-09-22T14:47:52,0,9999,0,9999
2023-09-22T15:00:56,0,9999,0,9999
2023-09-22T15:14:01,0,9999,0,9999
2023-09-22T15:27:05,0,9999,0,9999
2023-09-22T15:40:19,0,9999,0,9999
2023-09-22T15:53:21,0,9999,0,9999
2023-09-22T16:06:22,0,9999,0,9999
2023-09-22T16:19:23,0,9999,0,9999
2023-09-22T16:32:24,0,9999,0,9999
2023-09-22T16:45:44,0,9999,0,9999
2023-09-22T16:58:45,0,9999,0,9999
2023-09-22T17:11:47,0,9999,0,9999
2023-09-22T17:24:48,0,9999,0,9999
2023-09-22T17:37:49,0,9999,0,9999
2023-09-22T17:50:50,0,9999,0,9999
2023-09-22T18:03:51,0,9999,0,9999
2023-09-22T18:17:02,0,9999,0,9999
2023-09-22T18:30:05,0,9999,0,9999
2023-09-22T18:43:07,0,9999,0,9999
2023-09-22T18:56:09,0,9999,0,9999
2023-09-22T19:09:10,0,9999,0,9999
2023-09-22T19:22:12,0,9999,0,9999
2023-09-22T19:35:24,0,9999,0,9999
