time,enrolled,available,waitlisted,total
2023-10-04T17:54:08,0,50,0,50
2023-10-04T18:07:17,0,50,0,50
2023-10-04T18:20:13,0,50,0,50
2023-10-04T18:33:11,0,50,0,50
2023-10-04T18:46:06,0,50,0,50
2023-10-04T18:59:02,0,50,0,50
2023-10-04T19:12:09,0,50,0,50
2023-10-04T19:25:05,0,50,0,50
2023-10-04T19:38:01,0,50,0,50
2023-10-04T19:50:57,0,50,0,50
2023-10-04T20:04:03,0,50,0,50
2023-10-04T20:16:59,0,50,0,50
2023-10-04T20:29:55,0,50,0,50
2023-10-04T20:42:51,0,50,0,50
2023-10-04T20:55:52,0,50,0,50
2023-10-04T21:08:48,0,50,0,50
2023-10-04T21:21:55,0,50,0,50
2023-10-04T21:34:52,0,50,0,50
2023-10-04T21:47:47,0,50,0,50
2023-10-04T22:00:44,0,50,0,50
2023-10-04T22:13:50,0,50,0,50
2023-10-04T22:26:46,0,50,0,50
2023-10-04T22:39:43,0,50,0,50
2023-10-04T22:52:39,0,50,0,50
2023-10-04T23:05:36,0,50,0,50
2023-10-04T23:18:33,0,50,0,50
2023-10-04T23:31:41,0,50,0,50
2023-10-04T23:44:38,0,50,0,50
2023-10-04T23:57:35,0,50,0,50
2023-10-05T00:10:34,0,50,0,50
2023-10-05T00:23:39,0,50,0,50
2023-10-05T00:36:39,0,50,0,50
2023-10-05T00:49:40,0,50,0,50
2023-10-05T01:02:42,0,50,0,50
2023-10-05T01:15:43,0,50,0,50
2023-10-05T01:28:54,0,50,0,50
2023-10-05T01:41:54,0,50,0,50
2023-10-05T01:54:58,0,50,0,50
2023-10-05T02:08:03,0,50,0,50
2023-10-05T02:21:01,0,50,0,50
2023-10-05T02:33:59,0,50,0,50
2023-10-05T02:46:56,0,50,0,50
2023-10-05T02:59:52,0,50,0,50
2023-10-05T03:12:51,0,50,0,50
2023-10-05T03:25:51,0,50,0,50
2023-10-05T03:38:53,0,50,0,50
2023-10-05T03:51:55,0,50,0,50
2023-10-05T04:04:58,0,50,0,50
2023-10-05T04:17:39,0,50,0,50
2023-10-05T04:30:44,0,50,0,50
2023-10-05T04:45:21,0,50,0,50
2023-10-05T04:58:23,0,50,0,50
2023-10-05T05:11:33,0,50,0,50
2023-10-05T05:24:35,0,50,0,50
2023-10-05T05:37:35,0,50,0,50
2023-10-05T05:50:43,0,50,0,50
2023-10-05T06:04:21,0,50,0,50
2023-10-05T06:17:31,0,50,0,50
2023-10-05T06:30:39,0,50,0,50
2023-10-05T06:43:47,0,50,0,50
2023-10-05T06:56:54,0,50,0,50
2023-10-05T07:10:06,0,50,0,50
2023-10-05T07:23:15,0,50,0,50
2023-10-05T07:36:22,0,50,0,50
2023-10-05T07:49:29,0,50,0,50
2023-10-05T08:02:35,0,50,0,50
2023-10-05T08:15:42,0,50,0,50
2023-10-05T08:28:58,0,50,0,50
2023-10-05T08:42:06,0,50,0,50
2023-10-05T08:55:11,0,50,0,50
2023-10-05T09:08:15,0,50,0,50
2023-10-05T09:21:20,0,50,0,50
2023-10-05T09:34:25,0,50,0,50
2023-10-05T09:47:39,0,50,0,50
2023-10-05T10:00:43,0,50,0,50
2023-10-05T10:13:49,0,50,0,50
2023-10-05T10:26:54,0,50,0,50
2023-10-05T10:40:10,0,50,0,50
2023-10-05T10:53:15,0,50,0,50
2023-10-05T11:06:21,0,50,0,50
2023-10-05T11:19:26,0,50,0,50
2023-10-05T11:32:30,0,50,0,50
2023-10-05T11:45:44,0,50,0,50
2023-10-05T11:58:49,0,50,0,50
2023-10-05T12:11:54,0,50,0,50
2023-10-05T12:24:59,0,50,0,50
2023-10-05T12:38:14,0,50,0,50
2023-10-05T12:51:18,0,50,0,50
2023-10-05T13:04:23,0,50,0,50
2023-10-05T13:17:39,0,50,0,50
2023-10-05T13:30:44,0,50,0,50
2023-10-05T13:43:49,0,50,0,50
2023-10-05T13:57:05,0,50,0,50
2023-10-05T14:10:11,0,50,0,50
2023-10-05T14:23:16,0,50,0,50
2023-10-05T14:36:31,0,50,0,50
2023-10-05T14:49:36,0,50,0,50
2023-10-05T15:02:41,0,50,0,50
2023-10-05T15:15:46,0,50,0,50
2023-10-05T15:28:50,0,50,0,50
2023-10-05T15:42:05,0,50,0,50
2023-10-05T15:55:09,0,50,0,50
2023-10-05T16:08:14,0,50,0,50
2023-10-05T16:21:18,0,50,0,50
2023-10-05T16:34:32,0,50,0,50
2023-10-05T16:47:36,0,50,0,50
2023-10-05T17:00:53,0,50,0,50
2023-10-05T17:13:59,0,50,0,50
2023-10-05T17:27:03,0,50,0,50
2023-10-05T17:40:07,0,50,0,50
2023-10-05T17:53:22,0,50,0,50
2023-10-05T18:06:26,0,50,0,50
2023-10-05T18:19:30,0,50,0,50
2023-10-05T18:32:34,0,50,0,50
2023-10-05T18:45:38,0,50,0,50
2023-10-05T18:58:52,0,50,0,50
2023-10-05T19:11:56,0,50,0,50
2023-10-05T19:25:04,0,50,0,50
2023-10-05T19:38:08,0,50,0,50
2023-10-05T19:51:13,0,50,0,50
2023-10-05T20:04:17,0,50,0,50
2023-10-05T20:17:33,0,50,0,50
2023-10-05T20:30:36,0,50,0,50
2023-10-05T20:43:40,0,50,0,50
2023-10-05T20:56:46,0,50,0,50
2023-10-05T21:09:50,0,50,0,50
2023-10-05T21:22:54,0,50,0,50
2023-10-05T21:35:59,0,50,0,50
2023-10-05T21:49:14,0,50,0,50
2023-10-05T22:02:18,0,50,0,50
2023-10-05T22:15:21,0,50,0,50
2023-10-05T22:28:25,0,50,0,50
2023-10-05T22:41:30,0,50,0,50
2023-10-05T22:54:35,0,50,0,50
2023-10-05T23:07:52,0,50,0,50
2023-10-05T23:20:57,0,50,0,50
2023-10-05T23:34:02,0,50,0,50
2023-10-05T23:47:07,0,50,0,50
2023-10-06T00:00:12,0,50,0,50
2023-10-06T00:13:21,0,50,0,50
2023-10-06T00:26:31,0,50,0,50
2023-10-06T00:39:50,0,50,0,50
2023-10-06T00:53:00,0,50,0,50
2023-10-06T01:06:10,0,50,0,50
2023-10-06T01:19:20,0,50,0,50
2023-10-06T01:32:38,0,50,0,50
2023-10-06T01:45:48,0,50,0,50
2023-10-06T01:59:01,0,50,0,50
2023-10-06T02:12:12,0,50,0,50
2023-10-06T02:25:20,0,50,0,50
2023-10-06T02:38:27,0,50,0,50
2023-10-06T02:51:35,0,50,0,50
2023-10-06T03:04:45,0,50,0,50
2023-10-06T03:18:06,0,50,0,50
2023-10-06T03:31:17,0,50,0,50
2023-10-06T03:44:26,0,50,0,50
2023-10-06T03:57:35,0,50,0,50
2023-10-06T04:10:45,0,50,0,50
2023-10-06T04:26:25,0,50,0,50
2023-10-06T04:41:05,0,50,0,50
2023-10-06T04:54:20,0,50,0,50
2023-10-06T05:07:33,0,50,0,50
2023-10-06T05:20:42,0,50,0,50
2023-10-06T05:33:53,0,50,0,50
2023-10-06T05:47:03,0,50,0,50
2023-10-06T06:00:14,0,50,0,50
2023-10-06T06:13:20,0,50,0,50
2023-10-06T06:26:30,0,50,0,50
2023-10-06T06:39:39,0,50,0,50
2023-10-06T06:52:47,0,50,0,50
2023-10-06T07:05:56,0,50,0,50
2023-10-06T07:19:08,0,50,0,50
2023-10-06T07:32:15,0,50,0,50
2023-10-06T07:45:33,0,50,0,50
2023-10-06T07:58:38,0,50,0,50
2023-10-06T08:11:43,0,50,0,50
2023-10-06T08:24:48,0,50,0,50
2023-10-06T08:37:57,0,50,0,50
2023-10-06T08:51:02,0,50,0,50
2023-10-06T09:04:09,0,50,0,50
2023-10-06T09:17:14,0,50,0,50
2023-10-06T09:30:29,0,50,0,50
2023-10-06T09:43:35,0,50,0,50
2023-10-06T09:56:39,0,50,0,50
2023-10-06T10:09:44,0,50,0,50
2023-10-06T10:22:48,0,50,0,50
2023-10-06T10:36:18,0,50,0,50
2023-10-06T10:49:23,0,50,0,50
2023-10-06T11:02:29,0,50,0,50
2023-10-06T11:15:38,0,50,0,50
2023-10-06T11:28:43,0,50,0,50
2023-10-06T11:41:59,0,50,0,50
2023-10-06T11:55:04,0,50,0,50
2023-10-06T12:08:09,0,50,0,50
2023-10-06T12:21:13,0,50,0,50
2023-10-06T12:34:37,0,50,0,50
2023-10-06T12:47:42,0,50,0,50
2023-10-06T13:00:47,0,50,0,50
2023-10-06T13:13:52,0,50,0,50
2023-10-06T13:27:07,0,50,0,50
2023-10-06T13:40:11,0,50,0,50
2023-10-06T13:53:16,0,50,0,50
2023-10-06T14:06:22,0,50,0,50
2023-10-06T14:19:27,0,50,0,50
2023-10-06T14:32:59,0,50,0,50
2023-10-06T14:46:03,0,50,0,50
2023-10-06T14:59:07,0,50,0,50
2023-10-06T15:12:11,0,50,0,50
2023-10-06T15:25:15,0,50,0,50
2023-10-06T15:38:29,0,50,0,50
2023-10-06T15:51:34,0,50,0,50
2023-10-06T16:04:38,0,50,0,50
2023-10-06T16:17:44,0,50,0,50
2023-10-06T16:30:48,0,50,0,50
2023-10-06T16:44:15,0,50,0,50
2023-10-06T16:57:19,0,50,0,50
2023-10-06T17:10:23,0,50,0,50
2023-10-06T17:23:30,0,50,0,50
2023-10-06T17:36:35,0,50,0,50
2023-10-06T17:49:40,0,50,0,50
2023-10-06T18:02:44,0,50,0,50
2023-10-06T18:16:08,0,50,0,50
2023-10-06T18:29:13,0,50,0,50
2023-10-06T18:42:18,0,50,0,50
2023-10-06T18:55:23,0,50,0,50
2023-10-06T19:08:28,0,50,0,50
2023-10-06T19:21:33,0,50,0,50
2023-10-06T19:34:39,0,50,0,50
2023-10-06T19:47:44,0,50,0,50
2023-10-06T20:00:59,0,50,0,50
2023-10-06T20:14:04,0,50,0,50
2023-10-06T20:27:08,0,50,0,50
2023-10-06T20:40:13,0,50,0,50
2023-10-06T20:53:19,0,50,0,50
2023-10-06T21:06:24,0,50,0,50
2023-10-06T21:19:29,0,50,0,50
2023-10-06T21:32:34,0,50,0,50
2023-10-06T21:45:39,0,50,0,50
2023-10-06T21:59:03,0,50,0,50
2023-10-06T22:12:07,0,50,0,50
2023-10-06T22:25:13,0,50,0,50
2023-10-06T22:38:18,0,50,0,50
2023-10-06T22:51:23,0,50,0,50
2023-10-06T23:04:30,0,50,0,50
2023-10-06T23:17:36,0,50,0,50
2023-10-06T23:30:44,0,50,0,50
2023-10-06T23:43:51,0,50,0,50
2023-10-06T23:56:58,0,50,0,50
2023-10-07T00:10:18,0,50,0,50
2023-10-07T00:23:34,0,50,0,50
2023-10-07T00:36:43,0,50,0,50
2023-10-07T00:50:03,0,50,0,50
2023-10-07T01:03:14,0,50,0,50
2023-10-07T01:16:24,0,50,0,50
2023-10-07T01:29:35,0,50,0,50
2023-10-07T01:42:45,0,50,0,50
2023-10-07T01:55:56,0,50,0,50
2023-10-07T02:09:07,0,50,0,50
2023-10-07T02:22:18,0,50,0,50
2023-10-07T02:35:28,0,50,0,50
2023-10-07T02:48:50,0,50,0,50
2023-10-07T03:02:49,0,50,0,50
2023-10-07T03:15:59,0,50,0,50
2023-10-07T03:29:09,0,50,0,50
2023-10-07T03:42:20,0,50,0,50
2023-10-07T03:55:31,0,50,0,50
2023-10-07T04:08:46,0,50,0,50
2023-10-07T04:18:06,0,50,0,50
2023-10-07T04:31:42,0,50,0,50
2023-10-07T04:44:54,0,50,0,50
2023-10-07T04:58:03,0,50,0,50
2023-10-07T05:11:12,0,50,0,50
2023-10-07T05:26:05,0,50,0,50
2023-10-07T05:39:17,0,50,0,50
2023-10-07T05:52:27,0,50,0,50
2023-10-07T06:05:40,0,50,0,50
2023-10-07T06:18:48,0,50,0,50
2023-10-07T06:31:58,0,50,0,50
2023-10-07T06:45:07,0,50,0,50
2023-10-07T06:58:16,0,50,0,50
2023-10-07T07:11:26,0,50,0,50
2023-10-07T07:24:42,0,50,0,50
2023-10-07T07:37:49,0,50,0,50
2023-10-07T07:50:55,0,50,0,50
2023-10-07T08:04:03,0,50,0,50
2023-10-07T08:17:12,0,50,0,50
2023-10-07T08:30:21,0,50,0,50
2023-10-07T08:43:28,0,50,0,50
2023-10-07T08:56:35,0,50,0,50
2023-10-07T09:09:42,0,50,0,50
2023-10-07T09:22:49,0,50,0,50
2023-10-07T09:35:57,0,50,0,50
2023-10-07T09:49:03,0,50,0,50
2023-10-07T10:02:10,0,50,0,50
2023-10-07T10:15:15,0,50,0,50
2023-10-07T10:28:22,0,50,0,50
2023-10-07T10:41:38,0,50,0,50
2023-10-07T10:54:43,0,50,0,50
2023-10-07T11:07:47,0,50,0,50
2023-10-07T11:20:51,0,50,0,50
2023-10-07T11:33:55,0,50,0,50
2023-10-07T11:46:59,0,50,0,50
2023-10-07T12:00:04,0,50,0,50
2023-10-07T12:13:09,0,50,0,50
2023-10-07T12:26:13,0,50,0,50
2023-10-07T12:39:18,0,50,0,50
2023-10-07T12:52:22,0,50,0,50
2023-10-07T13:05:28,0,50,0,50
2023-10-07T13:18:45,0,50,0,50
2023-10-07T13:31:49,0,50,0,50
2023-10-07T13:44:54,0,50,0,50
2023-10-07T13:57:58,0,50,0,50
2023-10-07T14:11:02,0,50,0,50
2023-10-07T14:24:07,0,50,0,50
2023-10-07T14:37:12,0,50,0,50
2023-10-07T14:50:17,0,50,0,50
2023-10-07T15:03:21,0,50,0,50
2023-10-07T15:16:25,0,50,0,50
2023-10-07T15:29:29,0,50,0,50
2023-10-07T15:42:44,0,50,0,50
2023-10-07T15:55:49,0,50,0,50
2023-10-07T16:08:53,0,50,0,50
2023-10-07T16:21:58,0,50,0,50
2023-10-07T16:35:02,0,50,0,50
2023-10-07T16:48:07,0,50,0,50
2023-10-07T17:01:12,0,50,0,50
2023-10-07T17:14:18,0,50,0,50
2023-10-07T17:27:23,0,50,0,50
2023-10-07T17:40:28,0,50,0,50
2023-10-07T17:53:33,0,50,0,50
2023-10-07T18:06:38,0,50,0,50
2023-10-07T18:19:53,0,50,0,50
2023-10-07T18:32:58,0,50,0,50
2023-10-07T18:46:03,0,50,0,50
2023-10-07T18:59:13,0,50,0,50
2023-10-07T19:12:18,0,50,0,50
2023-10-07T19:25:23,0,50,0,50
2023-10-07T19:38:27,0,50,0,50
2023-10-07T19:51:32,0,50,0,50
2023-10-07T20:04:36,0,50,0,50
2023-10-07T20:17:41,0,50,0,50
2023-10-07T20:30:46,0,50,0,50
2023-10-07T20:43:52,0,50,0,50
2023-10-07T20:56:56,0,50,0,50
2023-10-07T21:10:09,0,50,0,50
2023-10-07T21:23:14,0,50,0,50
2023-10-07T21:36:19,0,50,0,50
2023-10-07T21:49:24,0,50,0,50
2023-10-07T22:02:30,0,50,0,50
2023-10-07T22:15:35,0,50,0,50
2023-10-07T22:28:43,0,50,0,50
2023-10-07T22:41:48,0,50,0,50
2023-10-07T22:54:53,0,50,0,50
2023-10-07T23:07:59,0,50,0,50
2023-10-07T23:21:05,0,50,0,50
2023-10-07T23:34:10,0,50,0,50
2023-10-07T23:47:15,0,50,0,50
2023-10-08T00:00:19,0,50,0,50
2023-10-08T00:13:26,0,50,0,50
2023-10-08T00:26:51,0,50,0,50
2023-10-08T00:39:58,0,50,0,50
2023-10-08T00:53:04,0,50,0,50
2023-10-08T01:06:10,0,50,0,50
2023-10-08T01:19:15,0,50,0,50
2023-10-08T01:32:19,0,50,0,50
2023-10-08T01:45:24,0,50,0,50
2023-10-08T01:58:28,0,50,0,50
2023-10-08T02:11:35,0,50,0,50
2023-10-08T02:24:40,0,50,0,50
2023-10-08T02:37:45,0,50,0,50
2023-10-08T02:50:50,0,50,0,50
2023-10-08T03:04:01,0,50,0,50
2023-10-08T03:17:16,0,50,0,50
2023-10-08T03:30:27,0,50,0,50
2023-10-08T03:43:38,0,50,0,50
2023-10-08T03:56:48,0,50,0,50
2023-10-08T04:15:24,0,50,0,50
2023-10-08T04:29:54,0,50,0,50
2023-10-08T04:43:29,0,50,0,50
2023-10-08T04:56:43,0,50,0,50
2023-10-08T05:09:56,0,50,0,50
2023-10-08T05:23:05,0,50,0,50
2023-10-08T05:36:15,0,50,0,50
2023-10-08T05:49:25,0,50,0,50
2023-10-08T06:02:34,0,50,0,50
2023-10-08T06:15:45,0,50,0,50
2023-10-08T06:28:54,0,50,0,50
2023-10-08T06:42:04,0,50,0,50
2023-10-08T06:55:11,0,50,0,50
2023-10-08T07:08:18,0,50,0,50
2023-10-08T07:21:27,0,50,0,50
2023-10-08T07:34:34,0,50,0,50
2023-10-08T07:47:42,0,50,0,50
2023-10-08T08:00:50,0,50,0,50
2023-10-08T08:13:57,0,50,0,50
2023-10-08T08:27:13,0,50,0,50
2023-10-08T08:40:23,0,50,0,50
2023-10-08T08:53:30,0,50,0,50
2023-10-08T09:06:39,0,50,0,50
2023-10-08T09:19:46,0,50,0,50
2023-10-08T09:32:55,0,50,0,50
2023-10-08T09:46:02,0,50,0,50
2023-10-08T09:59:11,0,50,0,50
2023-10-08T10:12:19,0,50,0,50
2023-10-08T10:25:25,0,50,0,50
2023-10-08T10:38:32,0,50,0,50
2023-10-08T10:51:37,0,50,0,50
2023-10-08T11:04:43,0,50,0,50
2023-10-08T11:17:57,0,50,0,50
2023-10-08T11:31:02,0,50,0,50
2023-10-08T11:44:08,0,50,0,50
2023-10-08T11:57:13,0,50,0,50
2023-10-08T12:10:20,0,50,0,50
2023-10-08T12:23:28,0,50,0,50
2023-10-08T12:36:34,0,50,0,50
2023-10-08T12:49:41,0,50,0,50
2023-10-08T13:02:46,0,50,0,50
2023-10-08T13:15:50,0,50,0,50
2023-10-08T13:29:06,0,50,0,50
2023-10-08T13:42:12,0,50,0,50
2023-10-08T13:55:17,0,50,0,50
2023-10-08T14:08:23,0,50,0,50
2023-10-08T14:21:27,0,50,0,50
2023-10-08T14:34:32,0,50,0,50
2023-10-08T14:47:39,0,50,0,50
2023-10-08T15:00:45,0,50,0,50
2023-10-08T15:14:00,0,50,0,50
2023-10-08T15:27:06,0,50,0,50
2023-10-08T15:40:09,0,50,0,50
2023-10-08T15:53:13,0,50,0,50
2023-10-08T16:06:18,0,50,0,50
2023-10-08T16:19:24,0,50,0,50
2023-10-08T16:32:30,0,50,0,50
2023-10-08T16:45:35,0,50,0,50
2023-10-08T16:58:49,0,50,0,50
2023-10-08T17:11:54,0,50,0,50
2023-10-08T17:24:59,0,50,0,50
2023-10-08T17:38:04,0,50,0,50
2023-10-08T17:51:09,0,50,0,50
2023-10-08T18:04:13,0,50,0,50
2023-10-08T18:17:18,0,50,0,50
2023-10-08T18:30:23,0,50,0,50
2023-10-08T18:43:37,0,50,0,50
2023-10-08T18:56:43,0,50,0,50
2023-10-08T19:09:49,0,50,0,50
2023-10-08T19:22:56,0,50,0,50
2023-10-08T19:36:02,0,50,0,50
2023-10-08T19:49:07,0,50,0,50
2023-10-08T20:02:12,0,50,0,50
2023-10-08T20:15:17,0,50,0,50
2023-10-08T20:28:33,0,50,0,50
2023-10-08T20:41:37,0,50,0,50
2023-10-08T20:54:42,0,50,0,50
2023-10-08T21:07:46,0,50,0,50
2023-10-08T21:20:50,0,50,0,50
2023-10-08T21:33:56,0,50,0,50
2023-10-08T21:47:03,0,50,0,50
2023-10-08T22:00:09,0,50,0,50
2023-10-08T22:13:15,0,50,0,50
2023-10-08T22:26:34,0,50,0,50
2023-10-08T22:39:39,0,50,0,50
2023-10-08T22:52:43,0,50,0,50
2023-10-08T23:05:49,0,50,0,50
2023-10-08T23:18:55,0,50,0,50
2023-10-08T23:32:01,0,50,0,50
2023-10-08T23:45:07,0,50,0,50
2023-10-08T23:58:13,0,50,0,50
2023-10-09T00:11:30,0,50,0,50
2023-10-09T00:24:42,0,50,0,50
2023-10-09T00:37:57,0,50,0,50
2023-10-09T00:51:17,0,50,0,50
2023-10-09T01:04:25,0,50,0,50
2023-10-09T01:17:30,0,50,0,50
2023-10-09T01:30:58,0,50,0,50
2023-10-09T01:44:09,0,50,0,50
2023-10-09T01:57:20,0,50,0,50
2023-10-09T02:10:33,0,50,0,50
2023-10-09T02:23:58,0,50,0,50
2023-10-09T02:37:06,0,50,0,50
2023-10-09T02:50:14,0,50,0,50
2023-10-09T03:03:21,0,50,0,50
2023-10-09T03:16:30,0,50,0,50
2023-10-09T03:29:38,0,50,0,50
2023-10-09T03:42:48,0,50,0,50
2023-10-09T03:55:56,0,50,0,50
2023-10-09T04:09:04,0,50,0,50
2023-10-09T04:20:57,0,50,0,50
2023-10-09T04:35:37,0,50,0,50
2023-10-09T04:48:51,0,50,0,50
2023-10-09T05:02:03,0,50,0,50
2023-10-09T05:15:25,0,50,0,50
2023-10-09T05:28:34,0,50,0,50
2023-10-09T05:41:45,0,50,0,50
2023-10-09T05:54:57,0,50,0,50
2023-10-09T06:08:07,0,50,0,50
2023-10-09T06:21:17,0,50,0,50
2023-10-09T06:34:26,0,50,0,50
2023-10-09T06:47:34,0,50,0,50
2023-10-09T07:00:43,0,50,0,50
2023-10-09T07:13:50,0,50,0,50
2023-10-09T07:26:55,0,50,0,50
2023-10-09T07:40:08,0,50,0,50
2023-10-09T07:53:12,0,50,0,50
2023-10-09T08:06:17,0,50,0,50
2023-10-09T08:19:22,0,50,0,50
2023-10-09T08:32:28,0,50,0,50
2023-10-09T08:45:33,0,50,0,50
2023-10-09T08:58:39,0,50,0,50
2023-10-09T09:11:44,0,50,0,50
2023-10-09T09:24:49,0,50,0,50
2023-10-09T09:38:06,0,50,0,50
2023-10-09T09:51:11,0,50,0,50
2023-10-09T10:04:16,0,50,0,50
2023-10-09T10:17:22,0,50,0,50
2023-10-09T10:30:29,0,50,0,50
2023-10-09T10:43:45,0,50,0,50
2023-10-09T10:56:50,0,50,0,50
2023-10-09T11:09:55,0,50,0,50
2023-10-09T11:23:00,0,50,0,50
2023-10-09T11:36:05,0,50,0,50
2023-10-09T11:49:25,0,50,0,50
2023-10-09T12:02:30,0,50,0,50
2023-10-09T12:15:36,0,50,0,50
2023-10-09T12:28:42,0,50,0,50
2023-10-09T12:41:46,0,50,0,50
2023-10-09T12:55:02,0,50,0,50
2023-10-09T13:08:07,0,50,0,50
2023-10-09T13:21:12,0,50,0,50
2023-10-09T13:34:17,0,50,0,50
2023-10-09T13:47:33,0,50,0,50
2023-10-09T14:00:39,0,50,0,50
2023-10-09T14:13:46,0,50,0,50
2023-10-09T14:26:51,0,50,0,50
2023-10-09T14:40:09,0,50,0,50
2023-10-09T14:53:14,0,50,0,50
2023-10-09T15:06:19,0,50,0,50
2023-10-09T15:19:25,0,50,0,50
2023-10-09T15:32:30,0,50,0,50
2023-10-09T15:45:48,0,50,0,50
2023-10-09T15:58:54,0,50,0,50
2023-10-09T16:11:59,0,50,0,50
2023-10-09T16:25:04,0,50,0,50
2023-10-09T16:38:21,0,50,0,50
2023-10-09T16:51:26,0,50,0,50
2023-10-09T17:04:31,0,50,0,50
2023-10-09T17:17:39,0,50,0,50
2023-10-09T17:30:44,0,50,0,50
2023-10-09T17:44:01,0,50,0,50
2023-10-09T17:57:05,0,50,0,50
2023-10-09T18:10:10,0,50,0,50
2023-10-09T18:23:14,0,50,0,50
2023-10-09T18:36:31,0,50,0,50
2023-10-09T18:49:35,0,50,0,50
2023-10-09T19:02:42,0,50,0,50
2023-10-09T19:15:48,0,50,0,50
2023-10-09T19:28:53,0,50,0,50
2023-10-09T19:41:57,0,50,0,50
2023-10-09T19:55:02,0,50,0,50
2023-10-09T20:08:18,0,50,0,50
2023-10-09T20:21:22,0,50,0,50
2023-10-09T20:34:28,0,50,0,50
2023-10-09T20:47:33,0,50,0,50
2023-10-09T21:00:37,0,50,0,50
2023-10-09T21:13:42,0,50,0,50
2023-10-09T21:26:47,0,50,0,50
2023-10-09T21:39:53,0,50,0,50
2023-10-09T21:52:58,0,50,0,50
2023-10-09T22:06:15,0,50,0,50
2023-10-09T22:19:20,0,50,0,50
2023-10-09T22:32:25,0,50,0,50
2023-10-09T22:45:31,0,50,0,50
2023-10-09T22:58:36,0,50,0,50
2023-10-09T23:11:42,0,50,0,50
2023-10-09T23:24:48,0,50,0,50
2023-10-09T23:37:53,0,50,0,50
2023-10-09T23:51:10,0,50,0,50
2023-10-10T00:04:17,0,50,0,50
2023-10-10T00:17:24,0,50,0,50
2023-10-10T00:30:33,0,50,0,50
2023-10-10T00:43:48,0,50,0,50
2023-10-10T00:56:58,0,50,0,50
2023-10-10T01:10:08,0,50,0,50
2023-10-10T01:23:18,0,50,0,50
2023-10-10T01:36:28,0,50,0,50
2023-10-10T01:49:48,0,50,0,50
2023-10-10T02:02:58,0,50,0,50
2023-10-10T02:16:08,0,50,0,50
2023-10-10T02:29:14,0,50,0,50
2023-10-10T02:42:23,0,50,0,50
2023-10-10T02:55:31,0,50,0,50
2023-10-10T03:08:39,0,50,0,50
2023-10-10T03:21:49,0,50,0,50
2023-10-10T03:34:57,0,50,0,50
2023-10-10T03:48:05,0,50,0,50
2023-10-10T04:01:15,0,50,0,50
2023-10-10T04:14:40,0,50,0,50
2023-10-10T04:25:37,0,50,0,50
2023-10-10T04:38:51,0,50,0,50
2023-10-10T04:53:22,0,50,0,50
2023-10-10T05:06:55,0,50,0,50
2023-10-10T05:20:06,0,50,0,50
2023-10-10T05:33:16,0,50,0,50
2023-10-10T05:46:25,0,50,0,50
2023-10-10T05:59:38,0,50,0,50
2023-10-10T06:12:47,0,50,0,50
2023-10-10T06:25:55,0,50,0,50
2023-10-10T06:39:03,0,50,0,50
2023-10-10T06:52:15,0,50,0,50
2023-10-10T07:05:25,0,50,0,50
2023-10-10T07:18:33,0,50,0,50
2023-10-10T07:31:42,0,50,0,50
2023-10-10T07:44:49,0,50,0,50
2023-10-10T07:57:56,0,50,0,50
2023-10-10T08:11:14,0,50,0,50
2023-10-10T08:24:21,0,50,0,50
2023-10-10T08:37:29,0,50,0,50
2023-10-10T08:50:35,0,50,0,50
2023-10-10T09:03:42,0,50,0,50
2023-10-10T09:16:49,0,50,0,50
2023-10-10T09:29:55,0,50,0,50
2023-10-10T09:43:12,0,50,0,50
2023-10-10T09:56:17,0,50,0,50
2023-10-10T10:09:23,0,50,0,50
2023-10-10T10:22:29,0,50,0,50
2023-10-10T10:35:35,0,50,0,50
2023-10-10T10:48:40,0,50,0,50
2023-10-10T11:01:57,0,50,0,50
2023-10-10T11:15:02,0,50,0,50
2023-10-10T11:28:07,0,50,0,50
2023-10-10T11:41:13,0,50,0,50
2023-10-10T11:54:18,0,50,0,50
2023-10-10T12:07:24,0,50,0,50
2023-10-10T12:20:40,0,50,0,50
2023-10-10T12:33:46,0,50,0,50
2023-10-10T12:46:51,0,50,0,50
2023-10-10T12:59:56,0,50,0,50
2023-10-10T13:13:02,0,50,0,50
2023-10-10T13:26:20,0,50,0,50
2023-10-10T13:39:25,0,50,0,50
2023-10-10T13:52:30,0,50,0,50
2023-10-10T14:05:35,0,50,0,50
2023-10-10T14:18:42,0,50,0,50
2023-10-10T14:31:58,0,50,0,50
2023-10-10T14:45:03,0,50,0,50
2023-10-10T14:58:07,0,50,0,50
2023-10-10T15:11:13,0,50,0,50
2023-10-10T15:24:17,0,50,0,50
2023-10-10T15:37:37,0,50,0,50
2023-10-10T15:50:42,0,50,0,50
2023-10-10T16:03:46,0,50,0,50
2023-10-10T16:16:52,0,50,0,50
2023-10-10T16:29:57,0,50,0,50
2023-10-10T16:43:01,0,50,0,50
2023-10-10T16:56:18,0,50,0,50
2023-10-10T17:09:23,0,50,0,50
2023-10-10T17:22:29,0,50,0,50
2023-10-10T17:35:33,0,50,0,50
2023-10-10T17:48:39,0,50,0,50
2023-10-10T18:01:43,0,50,0,50
2023-10-10T18:14:48,0,50,0,50
2023-10-10T18:28:05,0,50,0,50
2023-10-10T18:41:11,0,50,0,50
2023-10-10T18:54:16,0,50,0,50
2023-10-10T19:07:21,0,50,0,50
2023-10-10T19:20:26,0,50,0,50
