time,enrolled,available,waitlisted,total
2023-08-09T12:38:36,85,0,10,85
2023-08-09T12:51:13,85,0,10,85
2023-08-09T13:04:00,85,0,10,85
2023-08-09T13:16:37,85,0,10,85
2023-08-09T13:29:13,85,0,10,85
2023-08-09T13:41:48,85,0,10,85
2023-08-09T13:54:35,85,0,10,85
2023-08-09T14:09:32,85,0,10,85
2023-08-09T14:22:47,85,0,10,85
2023-08-09T14:35:23,85,0,10,85
2023-08-09T14:48:00,85,0,10,85
2023-08-09T15:00:37,85,0,10,85
2023-08-09T15:13:14,85,0,10,85
2023-08-09T15:25:52,85,0,10,85
2023-08-09T15:38:29,85,0,10,85
2023-08-09T15:51:15,85,0,10,85
2023-08-09T16:03:52,85,0,10,85
2023-08-09T16:16:29,85,0,10,85
2023-08-09T16:29:06,85,0,10,85
2023-08-09T16:41:43,85,0,10,85
2023-08-09T16:54:19,85,0,10,85
2023-08-09T17:06:56,85,0,10,85
2023-08-09T17:19:34,85,0,10,85
2023-08-09T17:32:10,85,0,10,85
2023-08-09T17:44:57,85,0,10,85
2023-08-09T17:57:34,85,0,10,85
2023-08-09T18:10:11,85,0,10,85
2023-08-09T18:22:48,85,0,10,85
2023-08-09T18:35:25,85,0,10,85
2023-08-09T18:48:02,85,0,10,85
2023-08-09T19:00:39,85,0,10,85
2023-08-09T19:13:17,85,0,10,85
2023-08-09T19:25:54,85,0,10,85
2023-08-09T19:38:32,85,0,10,85
2023-08-09T19:51:19,85,0,11,85
2023-08-09T20:03:56,85,0,11,85
2023-08-09T20:16:32,85,0,11,85
2023-08-09T20:29:08,85,0,11,85
2023-08-09T20:41:45,85,0,11,85
2023-08-09T20:54:21,85,0,11,85
2023-08-09T21:06:57,85,0,11,85
2023-08-09T21:19:34,85,0,11,85
2023-08-09T21:32:11,85,0,11,85
2023-08-09T21:44:48,85,0,11,85
2023-08-09T21:57:28,85,0,11,85
2023-08-09T22:10:15,85,0,11,85
2023-08-09T22:22:52,85,0,11,85
2023-08-09T22:35:29,85,0,11,85
2023-08-09T22:48:06,85,0,11,85
2023-08-09T23:00:42,85,0,11,85
2023-08-09T23:13:21,85,0,11,85
2023-08-09T23:25:58,85,0,11,85
2023-08-09T23:38:36,85,0,11,85
2023-08-09T23:51:13,85,0,11,85
2023-08-10T00:03:51,85,0,11,85
2023-08-10T00:16:34,85,0,11,85
2023-08-10T00:29:13,85,0,11,85
2023-08-10T00:41:52,85,0,11,85
2023-08-10T00:54:41,85,0,11,85
2023-08-10T01:07:19,85,0,11,85
2023-08-10T01:19:56,85,0,11,85
2023-08-10T01:32:34,85,0,11,85
2023-08-10T01:45:11,85,0,11,85
2023-08-10T01:57:49,85,0,11,85
2023-08-10T02:10:26,85,0,11,85
2023-08-10T02:23:01,85,0,11,85
2023-08-10T02:35:36,85,0,11,85
2023-08-10T02:48:14,85,0,11,85
2023-08-10T03:00:51,85,0,11,85
2023-08-10T03:13:29,85,0,11,85
2023-08-10T03:26:09,85,0,11,85
2023-08-10T03:38:48,85,0,11,85
2023-08-10T03:51:27,85,0,11,85
2023-08-10T04:04:07,85,0,11,85
2023-08-10T04:33:07,85,0,11,85
2023-08-10T04:45:50,85,0,11,85
2023-08-10T04:58:32,85,0,11,85
2023-08-10T05:11:11,85,0,11,85
2023-08-10T05:23:48,85,0,11,85
2023-08-10T05:36:28,85,0,11,85
2023-08-10T05:49:09,85,0,11,85
2023-08-10T06:02:01,85,0,11,85
2023-08-10T06:14:41,85,0,11,85
2023-08-10T06:27:22,85,0,11,85
2023-08-10T06:40:02,85,0,11,85
2023-08-10T06:52:43,85,0,11,85
2023-08-10T07:05:24,85,0,11,85
2023-08-10T07:18:06,85,0,11,85
2023-08-10T07:30:46,85,0,11,85
2023-08-10T07:43:25,85,0,11,85
2023-08-10T07:56:03,85,0,11,85
2023-08-10T08:08:41,85,0,11,85
2023-08-10T08:21:21,85,0,11,85
2023-08-10T08:34:11,85,0,11,85
2023-08-10T08:46:49,85,0,11,85
2023-08-10T08:59:28,85,0,11,85
2023-08-10T09:12:06,85,0,11,85
2023-08-10T09:24:46,85,0,11,85
2023-08-10T09:37:24,85,0,11,85
2023-08-10T09:50:03,85,0,11,85
2023-08-10T10:02:41,85,0,11,85
2023-08-10T10:15:21,85,0,11,85
2023-08-10T10:28:00,85,0,11,85
2023-08-10T10:40:39,85,0,11,85
2023-08-10T10:53:26,85,0,11,85
2023-08-10T11:06:03,85,0,11,85
2023-08-10T11:18:40,85,0,11,85
2023-08-10T11:31:18,85,0,11,85
2023-08-10T11:43:54,85,0,11,85
2023-08-10T11:56:32,85,0,11,85
2023-08-10T12:09:08,85,0,11,85
2023-08-10T12:21:44,85,0,11,85
2023-08-10T12:34:33,85,0,11,85
2023-08-10T12:47:10,85,0,11,85
2023-08-10T12:59:47,85,0,11,85
2023-08-10T13:12:24,85,0,11,85
2023-08-10T13:25:01,85,0,11,85
2023-08-10T13:37:40,85,0,11,85
2023-08-10T13:50:17,85,0,11,85
2023-08-10T14:02:55,85,0,11,85
2023-08-10T14:15:43,85,0,11,85
2023-08-10T14:28:21,85,0,11,85
2023-08-10T14:40:59,85,0,11,85
2023-08-10T14:53:36,85,0,11,85
2023-08-10T15:06:13,85,0,11,85
2023-08-10T15:18:51,85,0,11,85
2023-08-10T15:31:29,85,0,11,85
2023-08-10T15:44:06,85,0,11,85
2023-08-10T15:56:54,85,0,11,85
2023-08-10T16:09:31,85,0,11,85
2023-08-10T16:22:07,85,0,11,85
2023-08-10T16:34:45,85,0,11,85
2023-08-10T16:47:21,85,0,11,85
2023-08-10T16:59:59,85,0,11,85
2023-08-10T17:12:36,85,0,11,85
2023-08-10T17:25:17,85,0,11,85
2023-08-10T17:38:04,85,0,11,85
2023-08-10T17:50:42,85,0,11,85
2023-08-10T18:03:19,85,0,11,85
2023-08-10T18:15:57,85,0,11,85
2023-08-10T18:28:35,85,0,11,85
2023-08-10T18:41:13,85,0,11,85
2023-08-10T18:53:50,85,0,11,85
2023-08-10T19:06:29,85,0,11,85
2023-08-10T19:19:08,85,0,11,85
2023-08-10T19:31:45,85,0,11,85
2023-08-10T19:44:34,85,0,11,85
2023-08-10T19:57:12,85,0,11,85
2023-08-10T20:09:50,85,0,11,85
2023-08-10T20:22:28,85,0,11,85
2023-08-10T20:35:06,85,0,11,85
2023-08-10T20:47:45,85,0,11,85
2023-08-10T21:00:23,85,0,11,85
2023-08-10T21:13:01,85,0,11,85
2023-08-10T21:25:38,85,0,11,85
2023-08-10T21:38:16,85,0,11,85
2023-08-10T21:50:53,85,0,11,85
2023-08-10T22:03:31,85,0,11,85
2023-08-10T22:16:18,85,0,11,85
2023-08-10T22:28:55,85,0,11,85
2023-08-10T22:41:33,85,0,11,85
2023-08-10T22:54:10,85,0,11,85
2023-08-10T23:06:51,85,0,11,85
2023-08-10T23:19:29,85,0,11,85
2023-08-10T23:32:07,85,0,11,85
2023-08-10T23:44:45,85,0,11,85
2023-08-10T23:57:24,85,0,11,85
2023-08-11T00:10:05,85,0,11,85
2023-08-11T00:22:48,85,0,11,85
2023-08-11T00:35:29,85,0,11,85
2023-08-11T00:48:21,85,0,11,85
2023-08-11T01:01:02,85,0,11,85
2023-08-11T01:13:44,85,0,11,85
2023-08-11T01:26:26,85,0,11,85
2023-08-11T01:39:09,85,0,11,85
2023-08-11T01:51:53,85,0,11,85
2023-08-11T02:04:35,85,0,11,85
2023-08-11T02:17:13,85,0,11,85
2023-08-11T02:29:51,85,0,11,85
2023-08-11T02:42:29,85,0,11,85
2023-08-11T02:55:06,85,0,11,85
2023-08-11T03:07:44,85,0,11,85
2023-08-11T03:20:25,85,0,11,85
2023-08-11T03:33:05,85,0,11,85
2023-08-11T03:45:46,85,0,11,85
2023-08-11T03:58:27,85,0,11,85
2023-08-11T04:24:03,85,0,11,85
2023-08-11T04:36:47,85,0,11,85
2023-08-11T04:51:18,85,0,11,85
2023-08-11T05:04:00,85,0,11,85
2023-08-11T05:16:43,85,0,11,85
2023-08-11T05:29:24,85,0,11,85
2023-08-11T05:42:06,85,0,11,85
2023-08-11T05:54:48,85,0,11,85
2023-08-11T06:07:29,85,0,11,85
2023-08-11T06:20:09,85,0,11,85
2023-08-11T06:32:51,85,0,11,85
2023-08-11T06:45:31,85,0,11,85
2023-08-11T06:58:11,85,0,11,85
2023-08-11T07:10:54,85,0,11,85
2023-08-11T07:23:34,85,0,11,85
2023-08-11T07:36:13,85,0,11,85
2023-08-11T07:48:52,85,0,11,85
2023-08-11T08:01:33,85,0,11,85
2023-08-11T08:14:12,85,0,11,85
2023-08-11T08:26:53,85,0,11,85
2023-08-11T08:39:32,85,0,11,85
2023-08-11T08:52:13,85,0,11,85
2023-08-11T09:04:52,85,0,11,85
2023-08-11T09:17:42,85,0,11,85
2023-08-11T09:30:21,85,0,11,85
2023-08-11T09:43:01,85,0,11,85
2023-08-11T09:55:40,85,0,11,85
2023-08-11T10:08:17,85,0,11,85
2023-08-11T10:20:56,85,0,11,85
2023-08-11T10:33:34,85,0,11,85
2023-08-11T10:46:11,85,0,11,85
2023-08-11T10:58:48,85,0,11,85
2023-08-11T11:11:26,85,0,11,85
2023-08-11T11:24:03,84,1,11,85
2023-08-11T11:36:42,84,1,11,85
2023-08-11T11:49:20,84,1,11,85
2023-08-11T12:02:05,84,1,11,85
2023-08-11T12:14:44,84,1,11,85
2023-08-11T12:27:21,84,1,11,85
2023-08-11T12:39:58,84,1,11,85
2023-08-11T12:52:35,84,1,11,85
2023-08-11T13:05:13,84,1,11,85
2023-08-11T13:17:50,84,1,11,85
2023-08-11T13:30:28,84,1,11,85
2023-08-11T13:43:04,84,1,11,85
2023-08-11T13:55:41,84,1,11,85
2023-08-11T14:08:29,84,1,11,85
2023-08-11T14:21:06,84,1,11,85
2023-08-11T14:33:44,84,1,11,85
2023-08-11T14:46:22,84,1,11,85
2023-08-11T14:58:59,84,1,11,85
2023-08-11T15:11:37,84,1,11,85
2023-08-11T15:24:14,84,1,11,85
2023-08-11T15:36:52,84,1,11,85
2023-08-11T15:49:30,84,1,11,85
2023-08-11T16:02:07,84,1,11,85
2023-08-11T16:14:55,84,1,11,85
2023-08-11T16:27:33,84,1,11,85
2023-08-11T16:40:10,84,1,11,85
2023-08-11T16:52:47,84,1,11,85
2023-08-11T17:05:25,84,1,11,85
2023-08-11T17:18:03,84,1,11,85
2023-08-11T17:30:41,84,1,10,85
2023-08-11T17:43:17,84,1,10,85
2023-08-11T17:55:55,84,1,10,85
2023-08-11T18:08:32,84,1,10,85
2023-08-11T18:21:09,84,1,10,85
2023-08-11T18:33:47,84,1,10,85
2023-08-11T18:46:25,84,1,10,85
2023-08-11T18:59:12,84,1,10,85
2023-08-11T19:11:52,84,1,10,85
2023-08-11T19:24:30,84,1,10,85
2023-08-11T19:37:08,84,1,10,85
2023-08-11T19:49:46,84,1,10,85
2023-08-11T20:02:23,84,1,10,85
2023-08-11T20:15:01,84,1,10,85
2023-08-11T20:27:38,84,1,10,85
2023-08-11T20:40:17,84,1,10,85
2023-08-11T20:52:55,84,1,10,85
2023-08-11T21:05:33,84,1,10,85
2023-08-11T21:18:11,84,1,10,85
2023-08-11T21:30:58,84,1,10,85
2023-08-11T21:43:37,84,1,10,85
2023-08-11T21:56:15,84,1,10,85
2023-08-11T22:08:53,84,1,10,85
2023-08-11T22:21:31,84,1,10,85
2023-08-11T22:34:09,85,0,9,85
2023-08-11T22:46:46,85,0,9,85
2023-08-11T22:59:24,85,0,9,85
2023-08-11T23:12:03,85,0,9,85
2023-08-11T23:24:42,85,0,9,85
2023-08-11T23:37:21,85,0,9,85
2023-08-11T23:50:00,85,0,9,85
2023-08-12T00:02:50,85,0,9,85
2023-08-12T00:15:32,85,0,9,85
2023-08-12T00:28:14,85,0,9,85
2023-08-12T00:41:33,85,0,9,85
2023-08-12T00:54:17,85,0,9,85
2023-08-12T01:06:59,85,0,9,85
2023-08-12T01:19:41,85,0,9,85
2023-08-12T01:32:23,85,0,9,85
2023-08-12T01:45:05,85,0,9,85
2023-08-12T01:57:50,85,0,9,85
2023-08-12T02:10:30,85,0,9,85
2023-08-12T02:23:10,85,0,9,85
2023-08-12T02:35:50,85,0,9,85
2023-08-12T02:48:29,85,0,9,85
2023-08-12T03:01:07,85,0,9,85
2023-08-12T03:13:46,85,0,9,85
2023-08-12T03:26:26,85,0,9,85
2023-08-12T03:39:05,85,0,9,85
2023-08-12T03:51:45,85,0,9,85
2023-08-12T04:06:34,85,0,9,85
2023-08-12T04:33:43,85,0,9,85
2023-08-12T04:46:25,85,0,9,85
2023-08-12T04:59:08,85,0,9,85
2023-08-12T05:11:48,85,0,9,85
2023-08-12T05:24:27,85,0,9,85
2023-08-12T05:37:07,85,0,9,85
2023-08-12T05:49:45,85,0,9,85
2023-08-12T06:02:26,85,0,9,85
2023-08-12T06:15:08,85,0,9,85
2023-08-12T06:27:51,85,0,9,85
2023-08-12T06:40:32,85,0,9,85
2023-08-12T06:53:14,85,0,9,85
2023-08-12T07:05:54,85,0,9,85
2023-08-12T07:18:35,85,0,9,85
2023-08-12T07:31:15,85,0,9,85
2023-08-12T07:43:55,85,0,9,85
2023-08-12T07:56:35,85,0,9,85
2023-08-12T08:09:16,85,0,9,85
2023-08-12T08:22:05,85,0,9,85
2023-08-12T08:34:47,85,0,9,85
2023-08-12T08:47:28,85,0,9,85
2023-08-12T09:00:08,85,0,9,85
2023-08-12T09:12:49,85,0,9,85
2023-08-12T09:25:30,85,0,9,85
2023-08-12T09:38:10,85,0,9,85
2023-08-12T09:50:51,85,0,9,85
2023-08-12T10:03:31,85,0,9,85
2023-08-12T10:16:12,85,0,9,85
2023-08-12T10:29:06,85,0,9,85
2023-08-12T10:41:47,85,0,9,85
2023-08-12T10:54:27,85,0,9,85
2023-08-12T11:07:08,85,0,9,85
2023-08-12T11:19:48,85,0,9,85
2023-08-12T11:32:28,85,0,9,85
2023-08-12T11:45:08,85,0,9,85
2023-08-12T11:57:47,85,0,9,85
2023-08-12T12:10:27,85,0,9,85
2023-08-12T12:23:08,85,0,9,85
2023-08-12T12:35:48,85,0,9,85
2023-08-12T12:48:27,85,0,9,85
2023-08-12T13:01:04,85,0,9,85
2023-08-12T13:13:42,85,0,9,85
2023-08-12T13:26:19,85,0,9,85
2023-08-12T13:39:07,85,0,9,85
2023-08-12T13:51:44,85,0,9,85
2023-08-12T14:04:22,85,0,9,85
2023-08-12T14:17:00,85,0,9,85
2023-08-12T14:29:37,85,0,9,85
2023-08-12T14:42:14,85,0,9,85
2023-08-12T14:54:52,85,0,9,85
2023-08-12T15:07:30,85,0,9,85
2023-08-12T15:20:07,85,0,9,85
2023-08-12T15:32:45,85,0,9,85
2023-08-12T15:45:23,85,0,9,85
2023-08-12T15:58:01,85,0,9,85
2023-08-12T16:10:38,85,0,9,85
2023-08-12T16:23:16,85,0,9,85
2023-08-12T16:35:54,85,0,9,85
2023-08-12T16:48:31,85,0,9,85
2023-08-12T17:01:08,85,0,9,85
2023-08-12T17:13:58,85,0,9,85
2023-08-12T17:26:36,85,0,9,85
2023-08-12T17:39:14,85,0,9,85
2023-08-12T17:51:52,85,0,9,85
2023-08-12T18:04:30,85,0,9,85
2023-08-12T18:17:08,85,0,9,85
2023-08-12T18:29:46,85,0,9,85
2023-08-12T18:42:25,85,0,9,85
2023-08-12T18:55:02,85,0,9,85
2023-08-12T19:07:41,85,0,9,85
2023-08-12T19:20:19,85,0,9,85
2023-08-12T19:32:57,85,0,9,85
2023-08-12T19:45:35,85,0,9,85
2023-08-12T19:58:13,85,0,9,85
2023-08-12T20:10:50,85,0,9,85
2023-08-12T20:23:28,85,0,9,85
2023-08-12T20:36:16,85,0,9,85
2023-08-12T20:48:54,85,0,9,85
2023-08-12T21:01:32,85,0,9,85
2023-08-12T21:14:10,85,0,9,85
2023-08-12T21:26:49,85,0,9,85
2023-08-12T21:39:27,85,0,9,85
2023-08-12T21:52:05,85,0,9,85
2023-08-12T22:04:42,85,0,9,85
2023-08-12T22:17:20,85,0,9,85
2023-08-12T22:29:58,85,0,9,85
2023-08-12T22:42:36,85,0,9,85
2023-08-12T22:55:13,85,0,9,85
2023-08-12T23:07:53,85,0,9,85
2023-08-12T23:20:32,85,0,9,85
2023-08-12T23:33:10,85,0,9,85
2023-08-12T23:45:47,85,0,9,85
2023-08-12T23:58:25,85,0,9,85
2023-08-13T00:11:15,85,0,9,85
2023-08-13T00:23:58,85,0,9,85
2023-08-13T00:36:39,85,0,9,85
2023-08-13T00:49:17,85,0,9,85
2023-08-13T01:01:56,85,0,9,85
2023-08-13T01:14:34,85,0,9,85
2023-08-13T01:27:12,85,0,9,85
2023-08-13T01:39:50,85,0,9,85
2023-08-13T01:52:28,85,0,9,85
2023-08-13T02:05:06,85,0,9,85
2023-08-13T02:17:44,85,0,9,85
2023-08-13T02:30:23,85,0,9,85
2023-08-13T02:43:14,85,0,9,85
2023-08-13T02:55:56,85,0,9,85
2023-08-13T03:08:48,85,0,9,85
2023-08-13T03:21:40,85,0,9,85
2023-08-13T03:34:24,85,0,9,85
2023-08-13T03:47:55,85,0,9,85
2023-08-13T04:00:36,85,0,9,85
2023-08-13T04:22:13,85,0,9,85
2023-08-13T04:35:20,85,0,9,85
2023-08-13T04:48:08,85,0,9,85
2023-08-13T05:00:52,85,0,9,85
2023-08-13T05:13:35,85,0,9,85
2023-08-13T05:26:17,85,0,9,85
2023-08-13T05:39:00,85,0,9,85
2023-08-13T05:51:44,85,0,9,85
2023-08-13T06:04:26,85,0,9,85
2023-08-13T06:17:08,85,0,9,85
2023-08-13T06:29:50,85,0,9,85
2023-08-13T06:42:31,85,0,9,85
2023-08-13T06:55:12,85,0,9,85
2023-08-13T07:07:53,85,0,9,85
2023-08-13T07:20:33,85,0,9,85
2023-08-13T07:33:16,85,0,9,85
2023-08-13T07:45:56,85,0,9,85
2023-08-13T07:58:39,85,0,9,85
2023-08-13T08:11:22,85,0,9,85
2023-08-13T08:24:04,85,0,9,85
2023-08-13T08:36:45,85,0,9,85
2023-08-13T08:49:25,85,0,9,85
2023-08-13T09:02:04,85,0,9,85
2023-08-13T09:14:50,85,0,9,85
2023-08-13T09:27:29,85,0,9,85
2023-08-13T09:40:08,85,0,9,85
2023-08-13T09:52:47,85,0,9,85
2023-08-13T10:05:26,85,0,9,85
2023-08-13T10:18:04,85,0,9,85
2023-08-13T10:30:44,85,0,9,85
2023-08-13T10:43:25,85,0,9,85
2023-08-13T10:56:04,85,0,9,85
2023-08-13T11:08:43,85,0,9,85
2023-08-13T11:21:22,85,0,9,85
2023-08-13T11:34:00,85,0,9,85
2023-08-13T11:46:38,85,0,9,85
2023-08-13T11:59:27,85,0,9,85
2023-08-13T12:12:06,85,0,9,85
2023-08-13T12:24:44,85,0,9,85
2023-08-13T12:37:23,85,0,9,85
2023-08-13T12:50:00,85,0,9,85
2023-08-13T13:02:38,85,0,9,85
2023-08-13T13:15:15,85,0,9,85
2023-08-13T13:27:54,85,0,9,85
2023-08-13T13:40:31,85,0,9,85
2023-08-13T13:53:09,85,0,9,85
2023-08-13T14:05:48,85,0,9,85
2023-08-13T14:18:26,85,0,9,85
2023-08-13T14:31:14,85,0,9,85
2023-08-13T14:43:52,85,0,9,85
2023-08-13T14:56:31,85,0,9,85
2023-08-13T15:09:08,85,0,9,85
2023-08-13T15:21:46,85,0,9,85
2023-08-13T15:34:24,85,0,9,85
2023-08-13T15:47:01,85,0,9,85
2023-08-13T15:59:39,85,0,9,85
2023-08-13T16:12:18,85,0,9,85
2023-08-13T16:24:56,85,0,9,85
2023-08-13T16:37:35,85,0,9,85
2023-08-13T16:50:26,85,0,9,85
2023-08-13T17:03:03,85,0,9,85
2023-08-13T17:15:43,85,0,9,85
2023-08-13T17:28:20,85,0,9,85
2023-08-13T17:40:58,85,0,9,85
2023-08-13T17:53:37,85,0,9,85
2023-08-13T18:06:14,85,0,9,85
2023-08-13T18:18:52,85,0,9,85
2023-08-13T18:31:30,85,0,9,85
2023-08-13T18:44:08,85,0,9,85
2023-08-13T18:56:55,85,0,9,85
2023-08-13T19:09:36,85,0,9,85
2023-08-13T19:22:15,85,0,9,85
2023-08-13T19:34:53,85,0,9,85
2023-08-13T19:47:31,85,0,9,85
2023-08-13T20:00:08,85,0,9,85
2023-08-13T20:12:47,85,0,9,85
2023-08-13T20:25:24,85,0,9,85
2023-08-13T20:38:02,85,0,9,85
2023-08-13T20:50:39,85,0,9,85
2023-08-13T21:03:16,85,0,9,85
2023-08-13T21:16:05,85,0,9,85
2023-08-13T21:28:43,85,0,9,85
2023-08-13T21:41:23,85,0,9,85
2023-08-13T21:54:01,85,0,9,85
2023-08-13T22:06:39,85,0,9,85
2023-08-13T22:19:17,85,0,9,85
2023-08-13T22:31:55,85,0,9,85
2023-08-13T22:44:33,85,0,9,85
2023-08-13T22:57:10,85,0,9,85
2023-08-13T23:09:52,85,0,9,85
2023-08-13T23:22:30,85,0,9,85
2023-08-13T23:35:20,85,0,9,85
2023-08-13T23:47:58,85,0,9,85
2023-08-14T00:00:36,85,0,9,85
2023-08-14T00:13:26,85,0,9,85
2023-08-14T00:26:17,85,0,9,85
2023-08-14T00:39:05,85,0,9,85
2023-08-14T00:51:46,85,0,9,85
2023-08-14T01:04:25,85,0,9,85
2023-08-14T01:17:09,85,0,9,85
2023-08-14T01:30:02,85,0,9,85
2023-08-14T01:42:45,85,0,9,85
2023-08-14T01:55:27,85,0,9,85
2023-08-14T02:08:20,85,0,9,85
2023-08-14T02:21:01,85,0,9,85
2023-08-14T02:33:42,85,0,9,85
2023-08-14T02:46:22,85,0,9,85
2023-08-14T02:59:03,85,0,9,85
2023-08-14T03:11:43,85,0,9,85
2023-08-14T03:24:26,85,0,9,85
2023-08-14T03:37:06,85,0,9,85
2023-08-14T03:49:44,85,0,9,85
2023-08-14T04:02:26,85,0,9,85
2023-08-14T04:21:54,85,0,9,85
2023-08-14T04:34:51,85,0,9,85
2023-08-14T04:47:34,85,0,9,85
2023-08-14T05:00:16,85,0,9,85
2023-08-14T05:12:59,85,0,9,85
2023-08-14T05:25:40,85,0,9,85
2023-08-14T05:38:24,85,0,9,85
2023-08-14T05:51:06,85,0,9,85
2023-08-14T06:03:47,85,0,9,85
2023-08-14T06:16:28,85,0,9,85
2023-08-14T06:29:13,85,0,9,85
2023-08-14T06:41:54,85,0,9,85
2023-08-14T06:54:35,85,0,9,85
2023-08-14T07:07:17,85,0,9,85
2023-08-14T07:19:55,85,0,9,85
2023-08-14T07:32:33,85,0,9,85
2023-08-14T07:45:11,85,0,9,85
2023-08-14T07:58:01,85,0,9,85
2023-08-14T08:10:39,85,0,9,85
2023-08-14T08:23:18,85,0,9,85
2023-08-14T08:35:56,85,0,9,85
2023-08-14T08:48:34,85,0,9,85
2023-08-14T09:01:11,85,0,9,85
2023-08-14T09:13:50,85,0,9,85
2023-08-14T09:26:27,85,0,9,85
2023-08-14T09:39:14,85,0,9,85
2023-08-14T09:51:53,85,0,9,85
2023-08-14T10:04:31,85,0,9,85
2023-08-14T10:17:09,85,0,9,85
2023-08-14T10:29:46,85,0,9,85
2023-08-14T10:42:25,85,0,9,85
2023-08-14T10:55:14,85,0,9,85
2023-08-14T11:07:52,85,0,9,85
2023-08-14T11:20:31,85,0,9,85
2023-08-14T11:33:09,85,0,9,85
2023-08-14T11:45:47,85,0,9,85
2023-08-14T11:58:25,85,0,9,85
2023-08-14T12:11:13,85,0,9,85
2023-08-14T12:23:51,85,0,9,85
2023-08-14T12:36:29,85,0,9,85
2023-08-14T12:49:06,85,0,9,85
2023-08-14T13:01:54,85,0,9,85
2023-08-14T13:14:32,85,0,9,85
2023-08-14T13:27:10,85,0,9,85
2023-08-14T13:39:48,85,0,9,85
2023-08-14T13:52:27,85,0,9,85
2023-08-14T14:05:18,85,0,9,85
2023-08-14T14:17:56,85,0,9,85
2023-08-14T14:30:34,85,0,9,85
2023-08-14T14:43:13,85,0,9,85
2023-08-14T14:55:52,85,0,9,85
2023-08-14T15:08:41,85,0,9,85
2023-08-14T15:21:20,85,0,9,85
2023-08-14T15:33:58,85,0,9,85
2023-08-14T15:46:37,85,0,9,85
2023-08-14T15:59:15,85,0,9,85
2023-08-14T16:11:54,85,0,9,85
2023-08-14T16:24:33,85,0,9,85
2023-08-14T16:37:22,85,0,9,85
2023-08-14T16:50:02,85,0,9,85
2023-08-14T17:02:41,85,0,9,85
2023-08-14T17:15:20,85,0,9,85
2023-08-14T17:27:59,85,0,9,85
2023-08-14T17:40:37,85,0,9,85
2023-08-14T17:53:16,85,0,9,85
2023-08-14T18:05:55,85,0,9,85
2023-08-14T18:18:44,85,0,9,85
2023-08-14T18:31:23,85,0,9,85
2023-08-14T18:44:01,85,0,9,85
2023-08-14T18:56:39,85,0,9,85
2023-08-14T19:09:19,85,0,9,85
2023-08-14T19:21:57,85,0,9,85
2023-08-14T19:34:35,85,0,9,85
2023-08-14T19:47:24,85,0,9,85
2023-08-14T20:00:02,85,0,9,85
2023-08-14T20:12:40,85,0,9,85
2023-08-14T20:25:18,85,0,9,85
2023-08-14T20:38:07,85,0,9,85
2023-08-14T20:50:45,85,0,9,85
2023-08-14T21:03:24,85,0,9,85
2023-08-14T21:16:03,85,0,9,85
2023-08-14T21:28:41,85,0,9,85
2023-08-14T21:41:20,85,0,9,85
2023-08-14T21:53:59,85,0,9,85
2023-08-14T22:06:36,85,0,9,85
2023-08-14T22:19:25,85,0,9,85
2023-08-14T22:32:04,85,0,9,85
2023-08-14T22:44:42,85,0,9,85
2023-08-14T22:57:21,85,0,9,85
2023-08-14T23:10:02,85,0,9,85
2023-08-14T23:22:41,85,0,9,85
2023-08-14T23:35:21,85,0,9,85
2023-08-14T23:48:00,85,0,9,85
2023-08-15T00:00:39,85,0,9,85
2023-08-15T00:13:22,85,0,9,85
2023-08-15T00:26:14,85,0,9,85
2023-08-15T00:38:56,85,0,9,85
2023-08-15T00:51:39,85,0,9,85
2023-08-15T01:04:23,85,0,9,85
2023-08-15T01:17:05,85,0,9,85
2023-08-15T01:29:47,85,0,9,85
2023-08-15T01:42:29,85,0,9,85
2023-08-15T01:55:13,85,0,9,85
2023-08-15T02:07:56,85,0,9,85
2023-08-15T02:20:36,85,0,9,85
2023-08-15T02:33:18,85,0,9,85
2023-08-15T02:45:58,85,0,9,85
2023-08-15T02:58:37,85,0,9,85
2023-08-15T03:11:16,85,0,9,85
2023-08-15T03:23:57,85,0,9,85
2023-08-15T03:36:37,85,0,9,85
2023-08-15T03:49:18,85,0,9,85
2023-08-15T04:01:59,85,0,9,85
2023-08-15T04:17:08,85,0,9,85
2023-08-15T04:41:20,85,0,9,85
2023-08-15T04:54:04,85,0,9,85
2023-08-15T05:06:48,85,0,9,85
2023-08-15T05:19:27,85,0,9,85
2023-08-15T05:32:08,85,0,9,85
2023-08-15T05:44:47,85,0,9,85
2023-08-15T05:57:26,85,0,9,85
2023-08-15T06:10:04,85,0,9,85
2023-08-15T06:22:47,85,0,9,85
2023-08-15T06:35:29,85,0,9,85
2023-08-15T06:48:11,85,0,9,85
2023-08-15T07:00:52,85,0,9,85
2023-08-15T07:13:41,85,0,9,85
2023-08-15T07:26:22,85,0,9,85
2023-08-15T07:39:11,85,0,9,85
2023-08-15T07:51:51,85,0,9,85
2023-08-15T08:04:32,85,0,9,85
2023-08-15T08:17:12,85,0,9,85
2023-08-15T08:29:52,85,0,9,85
2023-08-15T08:42:34,85,0,9,85
2023-08-15T08:55:16,85,0,9,85
2023-08-15T09:07:59,85,0,9,85
2023-08-15T09:20:41,85,0,9,85
2023-08-15T09:33:28,85,0,9,85
2023-08-15T09:46:10,85,0,9,85
2023-08-15T09:58:53,85,0,9,85
2023-08-15T10:11:46,85,0,9,85
