time,enrolled,available,waitlisted,total
2023-06-30T12:43:01,126,24,0,150
2023-06-30T12:55:24,126,24,0,150
2023-06-30T13:07:48,126,24,0,150
2023-06-30T13:20:11,126,24,0,150
2023-06-30T13:32:35,126,24,0,150
2023-06-30T13:45:10,126,24,0,150
2023-06-30T13:57:33,126,24,0,150
2023-06-30T14:09:57,126,24,0,150
2023-06-30T14:22:20,126,24,0,150
2023-06-30T14:34:44,126,24,0,150
2023-06-30T14:47:06,126,24,0,150
2023-06-30T14:59:29,126,24,0,150
2023-06-30T15:12:03,126,24,0,150
2023-06-30T15:24:27,126,24,0,150
2023-06-30T15:36:51,126,24,0,150
2023-06-30T15:49:14,126,24,0,150
2023-06-30T16:01:38,126,24,0,150
2023-06-30T16:14:01,126,24,0,150
2023-06-30T16:26:25,126,24,0,150
2023-06-30T16:38:48,126,24,0,150
2023-06-30T16:51:11,126,24,0,150
2023-06-30T17:03:44,126,24,0,150
2023-06-30T17:16:08,126,24,0,150
2023-06-30T17:28:31,126,24,0,150
2023-06-30T17:40:54,126,24,0,150
2023-06-30T17:53:17,126,24,0,150
2023-06-30T18:05:40,126,24,0,150
2023-06-30T18:18:03,126,24,0,150
2023-06-30T18:30:27,126,24,0,150
2023-06-30T18:42:50,126,24,0,150
2023-06-30T18:55:14,126,24,0,150
2023-06-30T19:07:49,126,24,0,150
2023-06-30T19:20:12,126,24,0,150
2023-06-30T19:32:35,126,24,0,150
2023-06-30T19:44:59,126,24,0,150
2023-06-30T19:57:22,126,24,0,150
2023-06-30T20:09:45,126,24,0,150
2023-06-30T20:22:09,126,24,0,150
2023-06-30T20:34:32,127,23,0,150
2023-06-30T20:46:55,127,23,0,150
2023-06-30T20:59:30,127,23,0,150
2023-06-30T21:11:53,127,23,0,150
2023-06-30T21:24:16,127,23,0,150
2023-06-30T21:36:39,127,23,0,150
2023-06-30T21:49:03,127,23,0,150
2023-06-30T22:01:26,127,23,0,150
2023-06-30T22:13:49,127,23,0,150
2023-06-30T22:34:19,127,23,0,150
2023-06-30T22:47:18,127,23,0,150
2023-06-30T22:59:42,127,23,0,150
2023-06-30T23:12:07,127,23,0,150
2023-06-30T23:24:31,127,23,0,150
2023-06-30T23:36:59,127,23,0,150
2023-06-30T23:49:23,127,23,0,150
2023-07-01T00:01:47,127,23,0,150
2023-07-01T00:14:16,127,23,0,150
2023-07-01T00:26:44,127,23,0,150
2023-07-01T00:39:20,127,23,0,150
2023-07-01T00:51:47,127,23,0,150
2023-07-01T01:04:15,127,23,0,150
2023-07-01T01:16:44,127,23,0,150
2023-07-01T01:29:12,127,23,0,150
2023-07-01T01:41:40,127,23,0,150
2023-07-01T01:54:07,127,23,0,150
2023-07-01T02:06:34,127,23,0,150
2023-07-01T02:19:00,127,23,0,150
2023-07-01T02:31:25,127,23,0,150
2023-07-01T02:43:51,127,23,0,150
2023-07-01T02:56:15,127,23,0,150
2023-07-01T03:08:40,127,23,0,150
2023-07-01T03:21:06,127,23,0,150
2023-07-01T03:33:32,127,23,0,150
2023-07-01T03:45:57,127,23,0,150
2023-07-01T03:58:32,127,23,0,150
2023-07-01T04:21:40,127,23,0,150
2023-07-01T04:34:32,127,23,0,150
2023-07-01T04:46:59,127,23,0,150
2023-07-01T04:59:26,127,23,0,150
2023-07-01T05:11:54,127,23,0,150
2023-07-01T05:24:27,127,23,0,150
2023-07-01T05:36:54,127,23,0,150
2023-07-01T05:49:25,127,23,0,150
2023-07-01T06:01:52,127,23,0,150
2023-07-01T06:14:18,127,23,0,150
2023-07-01T06:26:44,127,23,0,150
2023-07-01T06:39:10,127,23,0,150
2023-07-01T06:51:36,127,23,0,150
2023-07-01T07:04:06,127,23,0,150
2023-07-01T07:16:33,127,23,0,150
2023-07-01T07:28:58,127,23,0,150
2023-07-01T07:41:40,127,23,0,150
2023-07-01T07:54:06,127,23,0,150
2023-07-01T08:06:33,127,23,0,150
2023-07-01T08:18:59,127,23,0,150
2023-07-01T08:31:27,127,23,0,150
2023-07-01T08:43:53,127,23,0,150
2023-07-01T08:56:19,127,23,0,150
2023-07-01T09:08:46,127,23,0,150
2023-07-01T09:21:22,127,23,0,150
2023-07-01T09:33:47,127,23,0,150
2023-07-01T09:46:14,127,23,0,150
2023-07-01T09:58:41,127,23,0,150
2023-07-01T10:11:07,127,23,0,150
2023-07-01T10:23:33,127,23,0,150
2023-07-01T10:35:59,127,23,0,150
2023-07-01T10:48:25,127,23,0,150
2023-07-01T11:00:51,127,23,0,150
2023-07-01T11:13:14,127,23,0,150
2023-07-01T11:25:37,127,23,0,150
2023-07-01T11:38:21,127,23,0,150
2023-07-01T11:50:44,127,23,0,150
2023-07-01T12:03:07,127,23,0,150
2023-07-01T12:15:31,127,23,0,150
2023-07-01T12:27:54,127,23,0,150
2023-07-01T12:40:17,127,23,0,150
2023-07-01T12:52:40,127,23,0,150
2023-07-01T13:05:03,127,23,0,150
2023-07-01T13:17:25,127,23,0,150
2023-07-01T13:29:48,127,23,0,150
2023-07-01T13:42:11,127,23,0,150
2023-07-01T13:54:34,127,23,0,150
2023-07-01T14:06:57,127,23,0,150
2023-07-01T14:19:20,127,23,0,150
2023-07-01T14:31:54,127,23,0,150
2023-07-01T14:44:17,127,23,0,150
2023-07-01T14:56:39,127,23,0,150
2023-07-01T15:09:02,127,23,0,150
2023-07-01T15:21:25,127,23,0,150
2023-07-01T15:33:48,127,23,0,150
2023-07-01T15:46:11,127,23,0,150
2023-07-01T15:58:34,127,23,0,150
2023-07-01T16:10:57,127,23,0,150
2023-07-01T16:23:20,127,23,0,150
2023-07-01T16:35:44,127,23,0,150
2023-07-01T16:48:06,127,23,0,150
2023-07-01T17:00:29,127,23,0,150
2023-07-01T17:13:11,127,23,0,150
2023-07-01T17:25:34,127,23,0,150
2023-07-01T17:37:57,127,23,0,150
2023-07-01T17:50:20,127,23,0,150
2023-07-01T18:02:44,127,23,0,150
2023-07-01T18:15:08,127,23,0,150
2023-07-01T18:27:31,127,23,0,150
2023-07-01T18:39:54,127,23,0,150
2023-07-01T18:52:17,127,23,0,150
2023-07-01T19:04:41,127,23,0,150
2023-07-01T19:17:05,127,23,0,150
2023-07-01T19:29:28,127,23,0,150
2023-07-01T19:41:51,127,23,0,150
2023-07-01T19:54:14,127,23,0,150
2023-07-01T20:06:42,127,23,0,150
2023-07-01T20:19:06,127,23,0,150
2023-07-01T20:31:39,127,23,0,150
2023-07-01T20:44:03,127,23,0,150
2023-07-01T20:56:27,127,23,0,150
2023-07-01T21:08:50,127,23,0,150
2023-07-01T21:21:14,127,23,0,150
2023-07-01T21:33:37,127,23,0,150
2023-07-01T21:46:00,127,23,0,150
2023-07-01T21:58:24,127,23,0,150
2023-07-01T22:10:47,127,23,0,150
2023-07-01T22:23:10,127,23,0,150
2023-07-01T22:35:34,127,23,0,150
2023-07-01T22:48:18,127,23,0,150
2023-07-01T23:00:41,127,23,0,150
2023-07-01T23:13:05,127,23,0,150
2023-07-01T23:25:29,127,23,0,150
2023-07-01T23:37:52,127,23,0,150
2023-07-01T23:50:15,127,23,0,150
2023-07-02T00:03:00,127,23,0,150
2023-07-02T00:15:25,127,23,0,150
2023-07-02T00:27:51,127,23,0,150
2023-07-02T00:40:17,127,23,0,150
2023-07-02T00:52:40,127,23,0,150
2023-07-02T01:05:04,127,23,0,150
2023-07-02T01:17:29,127,23,0,150
2023-07-02T01:29:53,127,23,0,150
2023-07-02T01:42:16,127,23,0,150
2023-07-02T01:54:40,127,23,0,150
2023-07-02T02:07:04,127,23,0,150
2023-07-02T02:19:39,127,23,0,150
2023-07-02T02:32:07,127,23,0,150
2023-07-02T02:44:40,127,23,0,150
2023-07-02T02:57:07,127,23,0,150
2023-07-02T03:09:39,127,23,0,150
2023-07-02T03:22:08,127,23,0,150
2023-07-02T03:34:36,127,23,0,150
2023-07-02T03:47:04,127,23,0,150
2023-07-02T03:59:32,127,23,0,150
2023-07-02T04:19:22,127,23,0,150
2023-07-02T04:33:09,127,23,0,150
2023-07-02T04:45:58,127,23,0,150
2023-07-02T04:58:28,127,23,0,150
2023-07-02T05:10:56,127,23,0,150
2023-07-02T05:23:23,127,23,0,150
2023-07-02T05:35:49,127,23,0,150
2023-07-02T05:48:16,127,23,0,150
2023-07-02T06:00:43,127,23,0,150
2023-07-02T06:13:16,127,23,0,150
2023-07-02T06:25:44,127,23,0,150
2023-07-02T06:38:26,127,23,0,150
2023-07-02T06:50:52,127,23,0,150
2023-07-02T07:03:22,127,23,0,150
2023-07-02T07:15:48,127,23,0,150
2023-07-02T07:28:16,127,23,0,150
2023-07-02T07:40:41,127,23,0,150
2023-07-02T07:53:07,127,23,0,150
2023-07-02T08:05:36,127,23,0,150
2023-07-02T08:18:04,127,23,0,150
2023-07-02T08:30:45,127,23,0,150
2023-07-02T08:43:13,127,23,0,150
2023-07-02T08:55:41,127,23,0,150
2023-07-02T09:08:10,127,23,0,150
2023-07-02T09:20:38,127,23,0,150
2023-07-02T09:33:05,127,23,0,150
2023-07-02T09:45:36,127,23,0,150
2023-07-02T09:58:14,127,23,0,150
2023-07-02T10:10:45,127,23,0,150
2023-07-02T10:23:14,127,23,0,150
2023-07-02T10:35:44,127,23,0,150
2023-07-02T10:48:10,127,23,0,150
2023-07-02T11:00:35,127,23,0,150
2023-07-02T11:13:00,127,23,0,150
2023-07-02T11:25:25,127,23,0,150
2023-07-02T11:37:48,127,23,0,150
2023-07-02T11:50:11,127,23,0,150
2023-07-02T12:02:34,127,23,0,150
2023-07-02T12:14:57,127,23,0,150
2023-07-02T12:27:31,127,23,0,150
2023-07-02T12:39:54,127,23,0,150
2023-07-02T12:52:17,127,23,0,150
2023-07-02T13:04:40,127,23,0,150
2023-07-02T13:17:03,127,23,0,150
2023-07-02T13:29:26,127,23,0,150
2023-07-02T13:41:49,127,23,0,150
2023-07-02T13:54:12,127,23,0,150
2023-07-02T14:06:35,127,23,0,150
2023-07-02T14:18:58,127,23,0,150
2023-07-02T14:31:32,127,23,0,150
2023-07-02T14:43:55,127,23,0,150
2023-07-02T14:56:19,127,23,0,150
2023-07-02T15:08:42,127,23,0,150
2023-07-02T15:21:05,127,23,0,150
2023-07-02T15:33:29,127,23,0,150
2023-07-02T15:45:53,127,23,0,150
2023-07-02T15:58:17,127,23,0,150
2023-07-02T16:10:41,127,23,0,150
2023-07-02T16:23:05,127,23,0,150
2023-07-02T16:35:40,127,23,0,150
2023-07-02T16:48:03,127,23,0,150
2023-07-02T17:00:26,127,23,0,150
2023-07-02T17:12:49,127,23,0,150
2023-07-02T17:25:12,127,23,0,150
2023-07-02T17:37:35,127,23,0,150
2023-07-02T17:49:58,127,23,0,150
2023-07-02T18:02:21,127,23,0,150
2023-07-02T18:14:45,127,23,0,150
2023-07-02T18:27:08,127,23,0,150
2023-07-02T18:39:32,127,23,0,150
2023-07-02T18:51:56,127,23,0,150
2023-07-02T19:04:33,127,23,0,150
2023-07-02T19:16:57,127,23,0,150
2023-07-02T19:29:20,127,23,0,150
2023-07-02T19:41:43,127,23,0,150
2023-07-02T19:54:06,127,23,0,150
2023-07-02T20:06:30,127,23,0,150
2023-07-02T20:18:53,127,23,0,150
2023-07-02T20:31:16,127,23,0,150
2023-07-02T20:43:39,127,23,0,150
2023-07-02T20:56:04,127,23,0,150
2023-07-02T21:08:37,127,23,0,150
2023-07-02T21:21:00,127,23,0,150
2023-07-02T21:33:23,127,23,0,150
2023-07-02T21:45:46,127,23,0,150
2023-07-02T21:58:09,127,23,0,150
2023-07-02T22:10:33,127,23,0,150
2023-07-02T22:22:55,127,23,0,150
2023-07-02T22:35:19,127,23,0,150
2023-07-02T22:47:42,127,23,0,150
2023-07-02T23:00:04,127,23,0,150
2023-07-02T23:12:38,127,23,0,150
2023-07-02T23:25:03,127,23,0,150
2023-07-02T23:37:26,127,23,0,150
2023-07-02T23:49:49,127,23,0,150
2023-07-03T00:02:15,127,23,0,150
2023-07-03T00:14:46,127,23,0,150
2023-07-03T00:27:20,127,23,0,150
2023-07-03T00:39:53,127,23,0,150
2023-07-03T00:52:19,127,23,0,150
2023-07-03T01:04:54,127,23,0,150
2023-07-03T01:17:26,127,23,0,150
2023-07-03T01:29:55,127,23,0,150
2023-07-03T01:42:22,127,23,0,150
2023-07-03T01:54:49,127,23,0,150
2023-07-03T02:07:30,127,23,0,150
2023-07-03T02:19:58,127,23,0,150
2023-07-03T02:32:25,127,23,0,150
2023-07-03T02:44:50,127,23,0,150
2023-07-03T02:57:15,127,23,0,150
2023-07-03T03:09:40,127,23,0,150
2023-07-03T03:22:07,127,23,0,150
2023-07-03T03:34:34,127,23,0,150
2023-07-03T03:47:00,127,23,0,150
2023-07-03T03:59:26,127,23,0,150
2023-07-03T04:12:04,127,23,0,150
2023-07-03T04:30:56,127,23,0,150
2023-07-03T04:43:24,127,23,0,150
2023-07-03T04:57:36,127,23,0,150
2023-07-03T05:10:06,127,23,0,150
2023-07-03T05:22:32,127,23,0,150
2023-07-03T05:34:59,127,23,0,150
2023-07-03T05:47:26,127,23,0,150
2023-07-03T05:59:52,127,23,0,150
2023-07-03T06:12:20,127,23,0,150
2023-07-03T06:24:47,127,23,0,150
2023-07-03T06:37:13,127,23,0,150
2023-07-03T06:49:42,127,23,0,150
2023-07-03T07:02:11,127,23,0,150
2023-07-03T07:14:37,127,23,0,150
2023-07-03T07:27:09,127,23,0,150
2023-07-03T07:39:32,127,23,0,150
2023-07-03T07:51:56,127,23,0,150
2023-07-03T08:04:19,127,23,0,150
2023-07-03T08:16:42,127,23,0,150
2023-07-03T08:29:06,127,23,0,150
2023-07-03T08:41:29,127,23,0,150
2023-07-03T08:53:53,127,23,0,150
2023-07-03T09:06:16,127,23,0,150
2023-07-03T09:18:54,127,23,0,150
2023-07-03T09:31:17,127,23,0,150
2023-07-03T09:43:40,127,23,0,150
2023-07-03T09:56:05,127,23,0,150
2023-07-03T10:08:29,127,23,0,150
2023-07-03T10:20:53,127,23,0,150
2023-07-03T10:33:18,127,23,0,150
2023-07-03T10:45:53,127,23,0,150
2023-07-03T10:58:18,127,23,0,150
2023-07-03T11:10:42,127,23,0,150
2023-07-03T11:23:06,127,23,0,150
2023-07-03T11:35:32,127,23,0,150
2023-07-03T11:48:08,127,23,0,150
2023-07-03T12:00:34,127,23,0,150
2023-07-03T12:13:00,127,23,0,150
2023-07-03T12:25:26,127,23,0,150
2023-07-03T12:37:52,127,23,0,150
2023-07-03T12:50:18,127,23,0,150
2023-07-03T13:02:44,127,23,0,150
2023-07-03T13:15:10,127,23,0,150
2023-07-03T13:27:47,127,23,0,150
2023-07-03T13:40:13,127,23,0,150
2023-07-03T13:52:38,127,23,0,150
2023-07-03T14:05:03,127,23,0,150
2023-07-03T14:17:28,127,23,0,150
2023-07-03T14:29:53,127,23,0,150
2023-07-03T14:42:17,127,23,0,150
2023-07-03T14:54:41,127,23,0,150
2023-07-03T15:07:16,127,23,0,150
2023-07-03T15:19:40,127,23,0,150
2023-07-03T15:32:04,127,23,0,150
2023-07-03T15:44:28,127,23,0,150
2023-07-03T15:56:52,127,23,0,150
2023-07-03T16:09:16,127,23,0,150
2023-07-03T16:21:40,127,23,0,150
2023-07-03T16:34:04,127,23,0,150
2023-07-03T16:46:28,127,23,0,150
2023-07-03T16:58:51,127,23,0,150
2023-07-03T17:11:17,127,23,0,150
2023-07-03T17:23:52,127,23,0,150
2023-07-03T17:36:16,127,23,0,150
2023-07-03T17:48:40,127,23,0,150
2023-07-03T18:01:04,127,23,0,150
2023-07-03T18:13:28,127,23,0,150
2023-07-03T18:25:52,127,23,0,150
2023-07-03T18:38:15,127,23,0,150
2023-07-03T18:50:41,127,23,0,150
2023-07-03T19:03:05,127,23,0,150
2023-07-03T19:15:29,127,23,0,150
2023-07-03T19:28:03,127,23,0,150
2023-07-03T19:40:27,127,23,0,150
2023-07-03T19:52:51,127,23,0,150
2023-07-03T20:05:15,127,23,0,150
2023-07-03T20:17:38,127,23,0,150
2023-07-03T20:30:02,127,23,0,150
2023-07-03T20:42:26,127,23,0,150
2023-07-03T20:54:50,127,23,0,150
2023-07-03T21:07:13,127,23,0,150
2023-07-03T21:19:37,127,23,0,150
2023-07-03T21:32:01,127,23,0,150
2023-07-03T21:44:24,127,23,0,150
2023-07-03T21:56:58,127,23,0,150
2023-07-03T22:09:22,127,23,0,150
2023-07-03T22:21:46,127,23,0,150
2023-07-03T22:34:11,127,23,0,150
2023-07-03T22:46:35,127,23,0,150
2023-07-03T22:58:59,127,23,0,150
2023-07-03T23:11:24,127,23,0,150
2023-07-03T23:23:48,127,23,0,150
2023-07-03T23:36:14,127,23,0,150
2023-07-03T23:48:38,127,23,0,150
2023-07-04T00:01:03,127,23,0,150
2023-07-04T00:13:40,127,23,0,150
2023-07-04T00:26:06,127,23,0,150
2023-07-04T00:38:34,127,23,0,150
2023-07-04T00:51:02,127,23,0,150
2023-07-04T01:03:31,127,23,0,150
2023-07-04T01:15:59,127,23,0,150
2023-07-04T01:28:26,127,23,0,150
2023-07-04T01:40:53,127,23,0,150
2023-07-04T01:53:20,127,23,0,150
2023-07-04T02:05:47,127,23,0,150
2023-07-04T02:18:15,127,23,0,150
2023-07-04T02:30:43,127,23,0,150
2023-07-04T02:43:10,127,23,0,150
2023-07-04T02:55:36,127,23,0,150
2023-07-04T03:08:02,127,23,0,150
2023-07-04T03:20:42,127,23,0,150
2023-07-04T03:33:09,127,23,0,150
2023-07-04T03:45:36,127,23,0,150
2023-07-04T03:58:05,127,23,0,150
2023-07-04T04:10:33,127,23,0,150
2023-07-04T04:26:18,127,23,0,150
2023-07-04T04:40:16,127,23,0,150
2023-07-04T04:53:04,127,23,0,150
2023-07-04T05:05:31,127,23,0,150
2023-07-04T05:17:57,127,23,0,150
2023-07-04T05:30:21,127,23,0,150
2023-07-04T05:42:45,127,23,0,150
2023-07-04T05:55:09,127,23,0,150
2023-07-04T06:07:33,127,23,0,150
2023-07-04T06:19:57,127,23,0,150
2023-07-04T06:32:21,127,23,0,150
2023-07-04T06:44:50,127,23,0,150
2023-07-04T06:57:17,127,23,0,150
2023-07-04T07:09:46,127,23,0,150
2023-07-04T07:22:13,127,23,0,150
2023-07-04T07:34:39,127,23,0,150
2023-07-04T07:47:09,127,23,0,150
2023-07-04T07:59:36,127,23,0,150
2023-07-04T08:12:03,127,23,0,150
2023-07-04T08:24:45,127,23,0,150
2023-07-04T08:37:12,127,23,0,150
2023-07-04T08:49:39,127,23,0,150
2023-07-04T09:02:06,127,23,0,150
2023-07-04T09:14:32,127,23,0,150
2023-07-04T09:26:58,127,23,0,150
2023-07-04T09:39:25,127,23,0,150
2023-07-04T09:51:53,127,23,0,150
2023-07-04T10:04:21,127,23,0,150
2023-07-04T10:16:46,127,23,0,150
2023-07-04T10:29:13,127,23,0,150
2023-07-04T10:41:37,127,23,0,150
2023-07-04T10:54:04,127,23,0,150
2023-07-04T11:06:40,127,23,0,150
2023-07-04T11:19:05,127,23,0,150
2023-07-04T11:31:31,127,23,0,150
2023-07-04T11:43:58,127,23,0,150
2023-07-04T11:56:24,127,23,0,150
2023-07-04T12:08:50,127,23,0,150
2023-07-04T12:21:15,127,23,0,150
2023-07-04T12:33:51,127,23,0,150
2023-07-04T12:46:17,127,23,0,150
2023-07-04T12:58:41,127,23,0,150
2023-07-04T13:11:04,127,23,0,150
2023-07-04T13:23:27,127,23,0,150
2023-07-04T13:35:51,127,23,0,150
2023-07-04T13:48:14,127,23,0,150
2023-07-04T14:00:38,127,23,0,150
2023-07-04T14:13:01,127,23,0,150
2023-07-04T14:25:25,127,23,0,150
2023-07-04T14:38:08,127,23,0,150
2023-07-04T14:50:31,127,23,0,150
2023-07-04T15:02:55,127,23,0,150
2023-07-04T15:15:18,127,23,0,150
2023-07-04T15:27:41,127,23,0,150
2023-07-04T15:40:05,127,23,0,150
2023-07-04T15:52:29,127,23,0,150
2023-07-04T16:04:52,127,23,0,150
2023-07-04T16:17:16,127,23,0,150
2023-07-04T16:29:39,127,23,0,150
2023-07-04T16:42:03,127,23,0,150
2023-07-04T16:54:37,127,23,0,150
2023-07-04T17:07:02,127,23,0,150
2023-07-04T17:19:26,127,23,0,150
2023-07-04T17:31:50,127,23,0,150
2023-07-04T17:44:13,127,23,0,150
2023-07-04T17:56:37,127,23,0,150
2023-07-04T18:09:00,127,23,0,150
2023-07-04T18:21:24,127,23,0,150
2023-07-04T18:33:48,127,23,0,150
2023-07-04T18:46:12,127,23,0,150
2023-07-04T18:58:35,127,23,0,150
2023-07-04T19:11:19,127,23,0,150
2023-07-04T19:23:43,127,23,0,150
2023-07-04T19:36:06,127,23,0,150
2023-07-04T19:48:30,127,23,0,150
2023-07-04T20:00:53,127,23,0,150
2023-07-04T20:13:17,127,23,0,150
2023-07-04T20:25:41,127,23,0,150
2023-07-04T20:38:05,127,23,0,150
2023-07-04T20:50:29,127,23,0,150
2023-07-04T21:02:52,127,23,0,150
2023-07-04T21:15:16,127,23,0,150
2023-07-04T21:27:39,127,23,0,150
2023-07-04T21:40:03,127,23,0,150
2023-07-04T21:52:27,127,23,0,150
2023-07-04T22:04:50,127,23,0,150
2023-07-04T22:17:24,127,23,0,150
2023-07-04T22:29:48,127,23,0,150
2023-07-04T22:42:11,127,23,0,150
2023-07-04T22:54:35,127,23,0,150
2023-07-04T23:06:59,127,23,0,150
2023-07-04T23:19:24,127,23,0,150
2023-07-04T23:31:48,127,23,0,150
2023-07-04T23:44:12,127,23,0,150
2023-07-04T23:56:37,127,23,0,150
2023-07-05T00:09:04,127,23,0,150
2023-07-05T00:21:31,126,24,0,150
2023-07-05T00:34:09,126,24,0,150
2023-07-05T00:46:36,126,24,0,150
2023-07-05T00:59:02,126,24,0,150
2023-07-05T01:11:29,126,24,0,150
2023-07-05T01:23:56,126,24,0,150
2023-07-05T01:36:26,126,24,0,150
2023-07-05T01:48:52,126,24,0,150
2023-07-05T02:01:19,126,24,0,150
2023-07-05T02:13:47,126,24,0,150
2023-07-05T02:26:14,126,24,0,150
2023-07-05T02:38:42,126,24,0,150
2023-07-05T02:51:11,126,24,0,150
2023-07-05T03:03:39,126,24,0,150
2023-07-05T03:16:08,126,24,0,150
2023-07-05T03:28:36,126,24,0,150
2023-07-05T03:41:25,126,24,0,150
2023-07-05T03:53:51,126,24,0,150
2023-07-05T04:17:25,126,24,0,150
2023-07-05T04:30:47,126,24,0,150
2023-07-05T04:43:15,126,24,0,150
2023-07-05T04:55:43,126,24,0,150
2023-07-05T05:08:11,126,24,0,150
2023-07-05T05:20:39,126,24,0,150
2023-07-05T05:33:07,126,24,0,150
2023-07-05T05:45:36,126,24,0,150
2023-07-05T05:58:00,126,24,0,150
2023-07-05T06:10:23,126,24,0,150
2023-07-05T06:22:47,126,24,0,150
2023-07-05T06:35:11,126,24,0,150
2023-07-05T06:47:33,126,24,0,150
2023-07-05T06:59:56,126,24,0,150
2023-07-05T07:12:19,126,24,0,150
2023-07-05T07:24:40,126,24,0,150
2023-07-05T07:37:00,126,24,0,150
2023-07-05T07:49:20,126,24,0,150
2023-07-05T08:01:40,126,24,0,150
2023-07-05T08:14:00,126,24,0,150
2023-07-05T08:26:31,126,24,0,150
2023-07-05T08:38:58,126,24,0,150
2023-07-05T08:51:22,126,24,0,150
2023-07-05T09:03:46,126,24,0,150
2023-07-05T09:16:10,126,24,0,150
2023-07-05T09:28:34,126,24,0,150
2023-07-05T09:41:00,126,24,0,150
2023-07-05T09:53:24,126,24,0,150
2023-07-05T10:05:48,126,24,0,150
2023-07-05T10:18:12,126,24,0,150
2023-07-05T10:30:36,126,24,0,150
2023-07-05T10:43:10,126,24,0,150
2023-07-05T10:55:34,126,24,0,150
2023-07-05T11:08:01,126,24,0,150
2023-07-05T11:20:25,126,24,0,150
2023-07-05T11:32:50,126,24,0,150
2023-07-05T11:45:14,126,24,0,150
2023-07-05T11:57:38,126,24,0,150
2023-07-05T12:10:03,126,24,0,150
2023-07-05T12:22:38,126,24,0,150
2023-07-05T12:35:02,126,24,0,150
2023-07-05T12:47:27,126,24,0,150
2023-07-05T12:59:51,126,24,0,150
2023-07-05T13:12:16,126,24,0,150
2023-07-05T13:24:40,126,24,0,150
2023-07-05T13:37:04,126,24,0,150
2023-07-05T13:49:43,126,24,0,150
2023-07-05T14:02:07,126,24,0,150
2023-07-05T14:14:31,126,24,0,150
2023-07-05T14:26:56,126,24,0,150
2023-07-05T14:39:21,126,24,0,150
2023-07-05T14:51:46,126,24,0,150
2023-07-05T15:04:10,126,24,0,150
2023-07-05T15:16:34,126,24,0,150
2023-07-05T15:28:59,126,24,0,150
2023-07-05T15:41:34,126,24,0,150
2023-07-05T15:53:58,126,24,0,150
2023-07-05T16:06:23,126,24,0,150
2023-07-05T16:18:47,126,24,0,150
2023-07-05T16:31:11,126,24,0,150
2023-07-05T16:43:35,126,24,0,150
2023-07-05T16:56:00,125,25,0,150
2023-07-05T17:08:25,125,25,0,150
2023-07-05T17:20:50,125,25,0,150
2023-07-05T17:33:14,125,25,0,150
2023-07-05T17:45:49,125,25,0,150
2023-07-05T17:58:13,125,25,0,150
2023-07-05T18:10:40,125,25,0,150
2023-07-05T18:23:04,125,25,0,150
2023-07-05T18:35:28,125,25,0,150
2023-07-05T18:47:52,125,25,0,150
2023-07-05T19:00:16,125,25,0,150
2023-07-05T19:12:41,125,25,0,150
2023-07-05T19:25:05,125,25,0,150
2023-07-05T19:37:30,125,25,0,150
2023-07-05T19:49:54,125,25,0,150
2023-07-05T20:02:18,125,25,0,150
2023-07-05T20:14:42,125,25,0,150
2023-07-05T20:27:16,125,25,0,150
2023-07-05T20:39:41,125,25,0,150
2023-07-05T20:52:05,125,25,0,150
2023-07-05T21:04:29,125,25,0,150
2023-07-05T21:16:53,125,25,0,150
2023-07-05T21:29:17,125,25,0,150
2023-07-05T21:41:41,125,25,0,150
2023-07-05T21:54:05,125,25,0,150
2023-07-05T22:06:29,125,25,0,150
2023-07-05T22:18:53,125,25,0,150
2023-07-05T22:31:17,125,25,0,150
2023-07-05T22:43:42,125,25,0,150
2023-07-05T22:56:05,125,25,0,150
2023-07-05T23:08:39,125,25,0,150
2023-07-05T23:21:03,125,25,0,150
2023-07-05T23:33:28,125,25,0,150
2023-07-05T23:45:52,125,25,0,150
2023-07-05T23:58:17,125,25,0,150
2023-07-06T00:10:44,125,25,0,150
2023-07-06T00:23:15,125,25,0,150
2023-07-06T00:35:42,125,25,0,150
2023-07-06T00:48:10,125,25,0,150
2023-07-06T01:00:39,125,25,0,150
2023-07-06T01:13:07,125,25,0,150
2023-07-06T01:25:34,125,25,0,150
2023-07-06T01:38:04,125,25,0,150
2023-07-06T01:50:32,125,25,0,150
2023-07-06T02:03:10,125,25,0,150
2023-07-06T02:15:36,125,25,0,150
2023-07-06T02:28:02,125,25,0,150
2023-07-06T02:40:27,125,25,0,150
2023-07-06T02:52:51,125,25,0,150
2023-07-06T03:05:17,125,25,0,150
2023-07-06T03:17:44,125,25,0,150
2023-07-06T03:30:11,125,25,0,150
2023-07-06T03:42:37,125,25,0,150
2023-07-06T03:55:03,125,25,0,150
2023-07-06T04:09:40,125,25,0,150
2023-07-06T04:26:29,125,25,0,150
2023-07-06T04:39:25,125,25,0,150
2023-07-06T04:51:54,125,25,0,150
2023-07-06T05:04:21,125,25,0,150
2023-07-06T05:16:47,125,25,0,150
2023-07-06T05:29:12,125,25,0,150
2023-07-06T05:41:37,125,25,0,150
2023-07-06T05:54:05,125,25,0,150
2023-07-06T06:06:33,125,25,0,150
2023-07-06T06:19:00,125,25,0,150
2023-07-06T06:31:27,125,25,0,150
2023-07-06T06:43:54,125,25,0,150
2023-07-06T06:56:20,125,25,0,150
2023-07-06T07:08:48,125,25,0,150
2023-07-06T07:21:16,125,25,0,150
