time,enrolled,available,waitlisted,total
2023-10-04T22:00:02,25,0,4,25
2023-10-04T22:13:09,25,0,4,25
2023-10-04T22:26:04,25,0,4,25
2023-10-04T22:39:01,25,0,4,25
2023-10-04T22:51:58,25,0,4,25
2023-10-04T23:04:54,25,0,4,25
2023-10-04T23:17:51,25,0,4,25
2023-10-04T23:30:59,25,0,4,25
2023-10-04T23:43:56,25,0,4,25
2023-10-04T23:56:53,25,0,4,25
2023-10-05T00:09:52,25,0,4,25
2023-10-05T00:22:57,25,0,4,25
2023-10-05T00:35:57,25,0,4,25
2023-10-05T00:48:58,25,0,4,25
2023-10-05T01:01:59,25,0,4,25
2023-10-05T01:15:01,25,0,4,25
2023-10-05T01:28:12,25,0,4,25
2023-10-05T01:41:12,25,0,4,25
2023-10-05T01:54:16,25,0,4,25
2023-10-05T02:07:20,25,0,4,25
2023-10-05T02:20:19,25,0,4,25
2023-10-05T02:33:17,25,0,4,25
2023-10-05T02:46:14,25,0,4,25
2023-10-05T02:59:10,25,0,4,25
2023-10-05T03:12:09,25,0,4,25
2023-10-05T03:25:09,25,0,4,25
2023-10-05T03:38:11,25,0,4,25
2023-10-05T03:51:13,25,0,4,25
2023-10-05T04:04:15,25,0,4,25
2023-10-05T04:30:02,25,0,4,25
2023-10-05T04:44:38,25,0,4,25
2023-10-05T04:57:41,25,0,4,25
2023-10-05T05:10:50,25,0,4,25
2023-10-05T05:23:53,25,0,4,25
2023-10-05T05:36:53,25,0,4,25
2023-10-05T05:50:01,25,0,4,25
2023-10-05T06:03:38,25,0,4,25
2023-10-05T06:16:48,25,0,4,25
2023-10-05T06:29:57,25,0,4,25
2023-10-05T06:43:05,25,0,4,25
2023-10-05T06:56:12,25,0,4,25
2023-10-05T07:09:24,25,0,4,25
2023-10-05T07:22:33,25,0,4,25
2023-10-05T07:35:39,25,0,4,25
2023-10-05T07:48:46,25,0,4,25
2023-10-05T08:01:53,25,0,4,25
2023-10-05T08:14:59,25,0,4,25
2023-10-05T08:28:15,25,0,4,25
2023-10-05T08:41:24,25,0,4,25
2023-10-05T08:54:29,25,0,4,25
2023-10-05T09:07:33,25,0,4,25
2023-10-05T09:20:38,25,0,4,25
2023-10-05T09:33:42,25,0,4,25
2023-10-05T09:46:57,25,0,4,25
2023-10-05T10:00:01,25,0,4,25
2023-10-05T10:13:06,25,0,4,25
2023-10-05T10:26:12,25,0,4,25
2023-10-05T10:39:27,25,0,4,25
2023-10-05T10:52:33,25,0,4,25
2023-10-05T11:05:38,25,0,4,25
2023-10-05T11:18:43,25,0,4,25
2023-10-05T11:31:48,25,0,4,25
2023-10-05T11:45:02,25,0,4,25
2023-10-05T11:58:07,25,0,4,25
2023-10-05T12:11:12,25,0,4,25
2023-10-05T12:24:17,25,0,3,25
2023-10-05T12:37:32,25,0,3,25
2023-10-05T12:50:36,25,0,3,25
2023-10-05T13:03:41,25,0,3,25
2023-10-05T13:16:57,25,0,3,25
2023-10-05T13:30:01,25,0,3,25
2023-10-05T13:43:06,25,0,3,25
2023-10-05T13:56:12,25,0,3,25
2023-10-05T14:09:28,25,0,3,25
2023-10-05T14:22:33,25,0,3,25
2023-10-05T14:35:49,25,0,3,25
2023-10-05T14:48:54,25,0,3,25
2023-10-05T15:01:59,25,0,3,25
2023-10-05T15:15:03,25,0,3,25
2023-10-05T15:28:08,25,0,3,25
2023-10-05T15:41:23,25,0,3,25
2023-10-05T15:54:27,25,0,3,25
2023-10-05T16:07:31,25,0,3,25
2023-10-05T16:20:35,25,0,3,25
2023-10-05T16:33:50,25,0,3,25
2023-10-05T16:46:54,25,0,3,25
2023-10-05T17:00:11,25,0,3,25
2023-10-05T17:13:17,25,0,3,25
2023-10-05T17:26:21,25,0,3,25
2023-10-05T17:39:25,25,0,3,25
2023-10-05T17:52:39,25,0,3,25
2023-10-05T18:05:43,25,0,3,25
2023-10-05T18:18:48,25,0,3,25
2023-10-05T18:31:52,25,0,3,25
2023-10-05T18:44:56,25,0,3,25
2023-10-05T18:58:10,25,0,3,25
2023-10-05T19:11:14,25,0,3,25
2023-10-05T19:24:22,25,0,3,25
2023-10-05T19:37:26,25,0,3,25
2023-10-05T19:50:31,25,0,3,25
2023-10-05T20:03:35,25,0,3,25
2023-10-05T20:16:51,25,0,3,25
2023-10-05T20:29:54,25,0,3,25
2023-10-05T20:42:58,25,0,3,25
2023-10-05T20:56:04,25,0,3,25
2023-10-05T21:09:08,25,0,3,25
2023-10-05T21:22:12,25,0,3,25
2023-10-05T21:35:17,25,0,3,25
2023-10-05T21:48:32,25,0,3,25
2023-10-05T22:01:35,25,0,3,25
2023-10-05T22:14:39,25,0,3,25
2023-10-05T22:27:43,25,0,3,25
2023-10-05T22:40:48,25,0,3,25
2023-10-05T22:53:53,25,0,2,25
2023-10-05T23:07:09,25,0,2,25
2023-10-05T23:20:15,25,0,2,25
2023-10-05T23:33:19,25,0,2,25
2023-10-05T23:46:25,25,0,2,25
2023-10-05T23:59:30,25,0,2,25
2023-10-06T00:12:38,25,0,2,25
2023-10-06T00:25:49,25,0,2,25
2023-10-06T00:39:08,25,0,2,25
2023-10-06T00:52:17,25,0,2,25
2023-10-06T01:05:27,25,0,2,25
2023-10-06T01:18:37,25,0,2,25
2023-10-06T01:31:55,25,0,2,25
2023-10-06T01:45:05,25,0,2,25
2023-10-06T01:58:18,25,0,2,25
2023-10-06T02:11:29,25,0,2,25
2023-10-06T02:24:38,25,0,2,25
2023-10-06T02:37:45,25,0,2,25
2023-10-06T02:50:53,25,0,2,25
2023-10-06T03:04:03,25,0,2,25
2023-10-06T03:17:24,25,0,2,25
2023-10-06T03:30:34,25,0,2,25
2023-10-06T03:43:44,25,0,2,25
2023-10-06T03:56:53,25,0,2,25
2023-10-06T04:10:02,25,0,2,25
2023-10-06T04:40:22,25,0,2,25
2023-10-06T04:53:38,25,0,2,25
2023-10-06T05:06:50,25,0,2,25
2023-10-06T05:20:00,25,0,2,25
2023-10-06T05:33:11,25,0,2,25
2023-10-06T05:46:20,25,0,2,25
2023-10-06T05:59:31,25,0,2,25
2023-10-06T06:12:38,25,0,2,25
2023-10-06T06:25:47,25,0,2,25
2023-10-06T06:38:56,25,0,2,25
2023-10-06T06:52:05,25,0,2,25
2023-10-06T07:05:13,25,0,2,25
2023-10-06T07:18:26,25,0,2,25
2023-10-06T07:31:33,25,0,2,25
2023-10-06T07:44:50,25,0,2,25
2023-10-06T07:57:56,25,0,2,25
2023-10-06T08:11:01,25,0,2,25
2023-10-06T08:24:06,25,0,2,25
2023-10-06T08:37:15,25,0,2,25
2023-10-06T08:50:19,25,0,2,25
2023-10-06T09:03:26,25,0,2,25
2023-10-06T09:16:31,26,0,1,25
2023-10-06T09:29:47,26,0,1,25
2023-10-06T09:42:53,26,0,1,25
2023-10-06T09:55:57,26,0,1,25
2023-10-06T10:09:02,26,0,1,25
2023-10-06T10:22:06,26,0,1,25
2023-10-06T10:35:36,26,0,1,25
2023-10-06T10:48:41,26,0,1,25
2023-10-06T11:01:47,26,0,1,25
2023-10-06T11:14:55,26,0,1,25
2023-10-06T11:28:00,26,0,1,25
2023-10-06T11:41:17,26,0,1,25
2023-10-06T11:54:22,26,0,1,25
2023-10-06T12:07:27,26,0,1,25
2023-10-06T12:20:31,26,0,1,25
2023-10-06T12:33:55,26,0,1,25
2023-10-06T12:46:59,26,0,1,25
2023-10-06T13:00:05,26,0,1,25
2023-10-06T13:13:10,26,0,1,25
2023-10-06T13:26:25,26,0,1,25
2023-10-06T13:39:29,26,0,1,25
2023-10-06T13:52:34,26,0,1,25
2023-10-06T14:05:40,26,0,1,25
2023-10-06T14:18:45,26,0,1,25
2023-10-06T14:32:17,26,0,1,25
2023-10-06T14:45:21,26,0,1,25
2023-10-06T14:58:25,26,0,1,25
2023-10-06T15:11:29,26,0,1,25
2023-10-06T15:24:33,26,0,1,25
2023-10-06T15:37:47,26,0,1,25
2023-10-06T15:50:52,26,0,1,25
2023-10-06T16:03:56,26,0,1,25
2023-10-06T16:17:02,26,0,1,25
2023-10-06T16:30:06,26,0,1,25
2023-10-06T16:43:33,26,0,1,25
2023-10-06T16:56:37,26,0,1,25
2023-10-06T17:09:41,26,0,1,25
2023-10-06T17:22:48,26,0,1,25
2023-10-06T17:35:52,26,0,1,25
2023-10-06T17:48:57,26,0,1,25
2023-10-06T18:02:02,26,0,1,25
2023-10-06T18:15:26,26,0,1,25
2023-10-06T18:28:31,26,0,1,25
2023-10-06T18:41:36,26,0,1,25
2023-10-06T18:54:40,26,0,1,25
2023-10-06T19:07:46,26,0,1,25
2023-10-06T19:20:51,26,0,1,25
2023-10-06T19:33:57,26,0,1,25
2023-10-06T19:47:01,26,0,1,25
2023-10-06T20:00:17,26,0,1,25
2023-10-06T20:13:21,26,0,1,25
2023-10-06T20:26:26,26,0,1,25
2023-10-06T20:39:31,26,0,1,25
2023-10-06T20:52:36,26,0,1,25
2023-10-06T21:05:42,26,0,1,25
2023-10-06T21:18:46,26,0,1,25
2023-10-06T21:31:51,26,0,1,25
2023-10-06T21:44:57,26,0,1,25
2023-10-06T21:58:21,26,0,1,25
2023-10-06T22:11:25,26,0,1,25
2023-10-06T22:24:30,26,0,1,25
2023-10-06T22:37:36,26,0,1,25
2023-10-06T22:50:40,26,0,1,25
2023-10-06T23:03:47,26,0,1,25
2023-10-06T23:16:54,26,0,1,25
2023-10-06T23:30:02,26,0,1,25
2023-10-06T23:43:09,26,0,1,25
2023-10-06T23:56:16,26,0,1,25
2023-10-07T00:09:36,26,0,1,25
2023-10-07T00:22:52,26,0,1,25
2023-10-07T00:36:01,26,0,1,25
2023-10-07T00:49:21,26,0,1,25
2023-10-07T01:02:32,26,0,1,25
2023-10-07T01:15:42,26,0,1,25
2023-10-07T01:28:52,26,0,1,25
2023-10-07T01:42:02,26,0,1,25
2023-10-07T01:55:13,26,0,1,25
2023-10-07T02:08:25,26,0,1,25
2023-10-07T02:21:35,26,0,1,25
2023-10-07T02:34:45,26,0,1,25
2023-10-07T02:48:07,26,0,1,25
2023-10-07T03:02:06,26,0,1,25
2023-10-07T03:15:16,26,0,1,25
2023-10-07T03:28:26,26,0,1,25
2023-10-07T03:41:38,26,0,1,25
2023-10-07T03:54:48,26,0,1,25
2023-10-07T04:08:04,26,0,1,25
2023-10-07T04:30:59,26,0,1,25
2023-10-07T04:44:12,26,0,1,25
2023-10-07T04:57:21,26,0,1,25
2023-10-07T05:10:30,26,0,1,25
2023-10-07T05:25:23,26,0,1,25
2023-10-07T05:38:34,26,0,1,25
2023-10-07T05:51:45,26,0,1,25
2023-10-07T06:04:54,26,0,1,25
2023-10-07T06:18:05,26,0,1,25
2023-10-07T06:31:15,26,0,1,25
2023-10-07T06:44:24,26,0,1,25
2023-10-07T06:57:34,26,0,1,25
2023-10-07T07:10:43,26,0,1,25
2023-10-07T07:24:00,26,0,1,25
2023-10-07T07:37:07,26,0,1,25
2023-10-07T07:50:13,26,0,1,25
2023-10-07T08:03:21,26,0,1,25
2023-10-07T08:16:29,26,0,1,25
2023-10-07T08:29:39,26,0,1,25
2023-10-07T08:42:46,26,0,1,25
2023-10-07T08:55:53,26,0,1,25
2023-10-07T09:09:00,26,0,1,25
2023-10-07T09:22:07,26,0,1,25
2023-10-07T09:35:14,26,0,1,25
2023-10-07T09:48:21,26,0,1,25
2023-10-07T10:01:27,26,0,1,25
2023-10-07T10:14:32,26,0,1,25
2023-10-07T10:27:39,26,0,1,25
2023-10-07T10:40:56,26,0,1,25
2023-10-07T10:54:01,26,0,1,25
2023-10-07T11:07:05,26,0,1,25
2023-10-07T11:20:09,26,0,1,25
2023-10-07T11:33:13,26,0,1,25
2023-10-07T11:46:17,26,0,1,25
2023-10-07T11:59:22,26,0,1,25
2023-10-07T12:12:26,26,0,1,25
2023-10-07T12:25:31,26,0,1,25
2023-10-07T12:38:36,26,0,1,25
2023-10-07T12:51:40,26,0,1,25
2023-10-07T13:04:45,26,0,1,25
2023-10-07T13:18:02,26,0,1,25
2023-10-07T13:31:07,26,0,1,25
2023-10-07T13:44:12,26,0,1,25
2023-10-07T13:57:16,26,0,1,25
2023-10-07T14:10:20,26,0,1,25
2023-10-07T14:23:25,26,0,1,25
2023-10-07T14:36:30,26,0,1,25
2023-10-07T14:49:34,26,0,1,25
2023-10-07T15:02:39,26,0,1,25
2023-10-07T15:15:43,26,0,1,25
2023-10-07T15:28:47,26,0,1,25
2023-10-07T15:42:02,26,0,1,25
2023-10-07T15:55:07,26,0,1,25
2023-10-07T16:08:11,26,0,1,25
2023-10-07T16:21:16,26,0,1,25
2023-10-07T16:34:20,26,0,1,25
2023-10-07T16:47:25,26,0,1,25
2023-10-07T17:00:29,26,0,1,25
2023-10-07T17:13:36,26,0,1,25
2023-10-07T17:26:41,26,0,1,25
2023-10-07T17:39:46,26,0,1,25
2023-10-07T17:52:51,26,0,1,25
2023-10-07T18:05:56,26,0,1,25
2023-10-07T18:19:11,26,0,1,25
2023-10-07T18:32:16,26,0,1,25
2023-10-07T18:45:21,26,0,1,25
2023-10-07T18:58:31,26,0,1,25
2023-10-07T19:11:36,26,0,1,25
2023-10-07T19:24:40,26,0,1,25
2023-10-07T19:37:45,26,0,1,25
2023-10-07T19:50:49,26,0,1,25
2023-10-07T20:03:54,26,0,1,25
2023-10-07T20:16:58,26,0,1,25
2023-10-07T20:30:04,26,0,1,25
2023-10-07T20:43:10,26,0,1,25
2023-10-07T20:56:14,26,0,1,25
2023-10-07T21:09:26,26,0,1,25
2023-10-07T21:22:31,26,0,1,25
2023-10-07T21:35:37,26,0,1,25
2023-10-07T21:48:42,26,0,1,25
2023-10-07T22:01:47,26,0,1,25
2023-10-07T22:14:53,26,0,1,25
2023-10-07T22:28:01,26,0,1,25
2023-10-07T22:41:06,26,0,1,25
2023-10-07T22:54:11,26,0,1,25
2023-10-07T23:07:17,26,0,1,25
2023-10-07T23:20:23,26,0,1,25
2023-10-07T23:33:28,26,0,1,25
2023-10-07T23:46:33,26,0,1,25
2023-10-07T23:59:37,26,0,1,25
2023-10-08T00:12:43,26,0,1,25
2023-10-08T00:26:08,26,0,1,25
2023-10-08T00:39:16,26,0,1,25
2023-10-08T00:52:22,26,0,1,25
2023-10-08T01:05:27,26,0,1,25
2023-10-08T01:18:32,26,0,1,25
2023-10-08T01:31:37,26,0,1,25
2023-10-08T01:44:42,26,0,1,25
2023-10-08T01:57:46,26,0,1,25
2023-10-08T02:10:53,26,0,1,25
2023-10-08T02:23:58,26,0,1,25
2023-10-08T02:37:03,26,0,1,25
2023-10-08T02:50:08,26,0,1,25
2023-10-08T03:03:18,26,0,1,25
2023-10-08T03:16:34,26,0,1,25
2023-10-08T03:29:45,26,0,1,25
2023-10-08T03:42:56,26,0,1,25
2023-10-08T03:56:05,26,0,1,25
2023-10-08T04:29:11,26,0,1,25
2023-10-08T04:42:46,26,0,1,25
2023-10-08T04:56:00,26,0,1,25
2023-10-08T05:09:13,26,0,1,25
2023-10-08T05:22:23,26,0,1,25
2023-10-08T05:35:33,26,0,1,25
2023-10-08T05:48:43,26,0,1,25
2023-10-08T06:01:52,26,0,1,25
2023-10-08T06:15:02,26,0,1,25
2023-10-08T06:28:12,26,0,1,25
2023-10-08T06:41:21,26,0,1,25
2023-10-08T06:54:29,26,0,1,25
2023-10-08T07:07:36,26,0,1,25
2023-10-08T07:20:44,26,0,1,25
2023-10-08T07:33:52,26,0,1,25
2023-10-08T07:46:59,26,0,1,25
2023-10-08T08:00:07,26,0,1,25
2023-10-08T08:13:15,26,0,1,25
2023-10-08T08:26:30,26,0,1,25
2023-10-08T08:39:40,26,0,1,25
2023-10-08T08:52:48,26,0,1,25
2023-10-08T09:05:56,26,0,1,25
2023-10-08T09:19:03,26,0,1,25
2023-10-08T09:32:12,26,0,1,25
2023-10-08T09:45:20,26,0,1,25
2023-10-08T09:58:28,26,0,1,25
2023-10-08T10:11:37,26,0,1,25
2023-10-08T10:24:43,26,0,1,25
2023-10-08T10:37:50,26,0,1,25
2023-10-08T10:50:55,26,0,1,25
2023-10-08T11:04:00,26,0,1,25
2023-10-08T11:17:14,26,0,1,25
2023-10-08T11:30:20,26,0,1,25
2023-10-08T11:43:25,26,0,1,25
2023-10-08T11:56:31,26,0,1,25
2023-10-08T12:09:37,26,0,1,25
2023-10-08T12:22:45,26,0,1,25
2023-10-08T12:35:52,26,0,1,25
2023-10-08T12:48:58,26,0,1,25
2023-10-08T13:02:03,26,0,1,25
2023-10-08T13:15:08,26,0,1,25
2023-10-08T13:28:24,26,0,1,25
2023-10-08T13:41:30,26,0,1,25
2023-10-08T13:54:34,26,0,1,25
2023-10-08T14:07:40,26,0,1,25
2023-10-08T14:20:45,26,0,1,25
2023-10-08T14:33:49,26,0,1,25
2023-10-08T14:46:56,26,0,1,25
2023-10-08T15:00:02,26,0,1,25
2023-10-08T15:13:18,26,0,1,25
2023-10-08T15:26:24,26,0,1,25
2023-10-08T15:39:27,26,0,1,25
2023-10-08T15:52:31,26,0,1,25
2023-10-08T16:05:35,26,0,1,25
2023-10-08T16:18:42,26,0,1,25
2023-10-08T16:31:48,26,0,1,25
2023-10-08T16:44:53,26,0,1,25
2023-10-08T16:58:07,26,0,1,25
2023-10-08T17:11:12,26,0,1,25
2023-10-08T17:24:17,26,0,1,25
2023-10-08T17:37:22,26,0,1,25
2023-10-08T17:50:26,26,0,1,25
2023-10-08T18:03:31,26,0,1,25
2023-10-08T18:16:36,26,0,1,25
2023-10-08T18:29:41,26,0,1,25
2023-10-08T18:42:55,26,0,1,25
2023-10-08T18:56:01,26,0,1,25
2023-10-08T19:09:06,26,0,1,25
2023-10-08T19:22:14,26,0,1,25
2023-10-08T19:35:20,26,0,1,25
2023-10-08T19:48:25,26,0,1,25
2023-10-08T20:01:30,26,0,1,25
2023-10-08T20:14:35,26,0,1,25
2023-10-08T20:27:51,26,0,1,25
2023-10-08T20:40:55,26,0,1,25
2023-10-08T20:54:00,26,0,1,25
2023-10-08T21:07:04,26,0,1,25
2023-10-08T21:20:08,26,0,1,25
2023-10-08T21:33:13,26,0,1,25
2023-10-08T21:46:20,26,0,1,25
2023-10-08T21:59:27,26,0,1,25
2023-10-08T22:12:32,26,0,1,25
2023-10-08T22:25:52,26,0,1,25
2023-10-08T22:38:57,26,0,1,25
2023-10-08T22:52:01,26,0,1,25
2023-10-08T23:05:07,26,0,1,25
2023-10-08T23:18:13,26,0,1,25
2023-10-08T23:31:19,26,0,1,25
2023-10-08T23:44:25,26,0,1,25
2023-10-08T23:57:30,26,0,1,25
2023-10-09T00:10:47,26,0,1,25
2023-10-09T00:23:59,26,0,1,25
2023-10-09T00:37:15,26,0,1,25
2023-10-09T00:50:34,26,0,1,25
2023-10-09T01:03:43,26,0,1,25
2023-10-09T01:16:48,26,0,1,25
2023-10-09T01:30:16,26,0,1,25
2023-10-09T01:43:27,26,0,1,25
2023-10-09T01:56:37,26,0,1,25
2023-10-09T02:09:50,26,0,1,25
2023-10-09T02:23:16,26,0,1,25
2023-10-09T02:36:24,26,0,1,25
2023-10-09T02:49:31,26,0,1,25
2023-10-09T03:02:38,26,0,1,25
2023-10-09T03:15:48,26,0,1,25
2023-10-09T03:28:56,26,0,1,25
2023-10-09T03:42:06,26,0,1,25
2023-10-09T03:55:14,26,0,1,25
2023-10-09T04:08:22,26,0,1,25
2023-10-09T04:34:54,26,0,1,25
2023-10-09T04:48:08,26,0,1,25
2023-10-09T05:01:20,26,0,1,25
2023-10-09T05:14:42,26,0,1,25
2023-10-09T05:27:52,26,0,1,25
2023-10-09T05:41:03,26,0,1,25
2023-10-09T05:54:14,26,0,1,25
2023-10-09T06:07:24,26,0,1,25
2023-10-09T06:20:34,26,0,1,25
2023-10-09T06:33:44,26,0,1,25
2023-10-09T06:46:52,26,0,1,25
2023-10-09T07:00:00,26,0,1,25
2023-10-09T07:13:08,26,0,1,25
2023-10-09T07:26:13,26,0,1,25
2023-10-09T07:39:26,26,0,1,25
2023-10-09T07:52:30,26,0,1,25
2023-10-09T08:05:35,26,0,1,25
2023-10-09T08:18:40,26,0,1,25
2023-10-09T08:31:45,26,0,1,25
2023-10-09T08:44:51,26,0,1,25
2023-10-09T08:57:57,26,0,1,25
2023-10-09T09:11:02,26,0,1,25
2023-10-09T09:24:07,26,0,1,25
2023-10-09T09:37:23,26,0,1,25
2023-10-09T09:50:29,26,0,1,25
2023-10-09T10:03:34,26,0,1,25
2023-10-09T10:16:40,26,0,1,25
2023-10-09T10:29:47,26,0,1,25
2023-10-09T10:43:03,26,0,1,25
2023-10-09T10:56:08,26,0,1,25
2023-10-09T11:09:12,26,0,1,25
2023-10-09T11:22:17,26,0,1,25
2023-10-09T11:35:23,26,0,1,25
2023-10-09T11:48:43,26,0,1,25
2023-10-09T12:01:48,26,0,1,25
2023-10-09T12:14:54,26,0,1,25
2023-10-09T12:27:59,26,0,1,25
2023-10-09T12:41:04,26,0,1,25
2023-10-09T12:54:20,26,0,1,25
2023-10-09T13:07:25,26,0,2,25
2023-10-09T13:20:30,26,0,2,25
2023-10-09T13:33:35,26,0,2,25
2023-10-09T13:46:51,26,0,2,25
2023-10-09T13:59:56,26,0,2,25
2023-10-09T14:13:03,26,0,2,25
2023-10-09T14:26:09,26,0,2,25
2023-10-09T14:39:26,26,0,2,25
2023-10-09T14:52:31,26,0,2,25
2023-10-09T15:05:37,26,0,2,25
2023-10-09T15:18:43,26,0,2,25
2023-10-09T15:31:48,26,0,2,25
2023-10-09T15:45:06,26,0,2,25
2023-10-09T15:58:11,26,0,2,25
2023-10-09T16:11:17,26,0,2,25
2023-10-09T16:24:22,26,0,2,25
2023-10-09T16:37:39,26,0,2,25
2023-10-09T16:50:44,26,0,2,25
2023-10-09T17:03:49,26,0,2,25
2023-10-09T17:16:57,26,0,2,25
2023-10-09T17:30:02,26,0,2,25
2023-10-09T17:43:18,26,0,2,25
2023-10-09T17:56:23,26,0,2,25
2023-10-09T18:09:28,26,0,2,25
2023-10-09T18:22:32,26,0,2,25
2023-10-09T18:35:49,26,0,2,25
2023-10-09T18:48:53,26,0,2,25
2023-10-09T19:02:00,26,0,2,25
2023-10-09T19:15:06,26,0,2,25
2023-10-09T19:28:11,26,0,2,25
2023-10-09T19:41:15,26,0,2,25
2023-10-09T19:54:19,26,0,2,25
2023-10-09T20:07:35,26,0,2,25
2023-10-09T20:20:40,26,0,2,25
2023-10-09T20:33:46,26,0,2,25
2023-10-09T20:46:51,26,0,2,25
2023-10-09T20:59:55,26,0,2,25
2023-10-09T21:12:59,26,0,2,25
2023-10-09T21:26:05,26,0,2,25
2023-10-09T21:39:11,26,0,2,25
2023-10-09T21:52:16,26,0,2,25
2023-10-09T22:05:32,26,0,2,25
2023-10-09T22:18:38,26,0,2,25
2023-10-09T22:31:43,26,0,2,25
2023-10-09T22:44:49,26,0,2,25
2023-10-09T22:57:54,26,0,2,25
2023-10-09T23:11:00,26,0,2,25
2023-10-09T23:24:06,26,0,2,25
2023-10-09T23:37:11,26,0,2,25
2023-10-09T23:50:28,26,0,2,25
2023-10-10T00:03:34,26,0,2,25
2023-10-10T00:16:42,26,0,2,25
2023-10-10T00:29:50,26,0,2,25
2023-10-10T00:43:06,26,0,2,25
2023-10-10T00:56:16,26,0,2,25
2023-10-10T01:09:25,26,0,2,25
2023-10-10T01:22:35,26,0,2,25
2023-10-10T01:35:46,26,0,2,25
2023-10-10T01:48:55,26,0,2,25
2023-10-10T02:02:15,26,0,2,25
2023-10-10T02:15:25,26,0,2,25
2023-10-10T02:28:32,26,0,2,25
2023-10-10T02:41:40,26,0,2,25
2023-10-10T02:54:48,26,0,2,25
2023-10-10T03:07:56,26,0,2,25
2023-10-10T03:21:06,26,0,2,25
2023-10-10T03:34:15,26,0,2,25
2023-10-10T03:47:23,26,0,2,25
2023-10-10T04:00:33,26,0,2,25
2023-10-10T04:13:53,26,0,2,25
2023-10-10T04:38:09,26,0,2,25
2023-10-10T04:52:39,26,0,2,25
2023-10-10T05:06:12,26,0,2,25
2023-10-10T05:19:24,26,0,2,25
2023-10-10T05:32:33,26,0,2,25
2023-10-10T05:45:42,26,0,2,25
2023-10-10T05:58:56,26,0,2,25
2023-10-10T06:12:05,26,0,2,25
2023-10-10T06:25:12,26,0,2,25
2023-10-10T06:38:20,26,0,2,25
2023-10-10T06:51:33,26,0,2,25
2023-10-10T07:04:42,26,0,2,25
2023-10-10T07:17:51,26,0,2,25
2023-10-10T07:30:59,26,0,2,25
2023-10-10T07:44:06,26,0,2,25
2023-10-10T07:57:13,26,0,2,25
2023-10-10T08:10:31,26,0,2,25
2023-10-10T08:23:38,26,0,2,25
2023-10-10T08:36:46,26,0,2,25
2023-10-10T08:49:53,26,0,2,25
2023-10-10T09:03:00,26,0,2,25
2023-10-10T09:16:06,26,0,2,25
2023-10-10T09:29:12,26,0,2,25
2023-10-10T09:42:30,26,0,2,25
2023-10-10T09:55:35,26,0,2,25
2023-10-10T10:08:41,26,0,2,25
2023-10-10T10:21:47,26,0,2,25
2023-10-10T10:34:52,26,0,2,25
2023-10-10T10:47:57,26,0,2,25
2023-10-10T11:01:14,26,0,2,25
2023-10-10T11:14:20,26,0,2,25
2023-10-10T11:27:25,26,0,2,25
2023-10-10T11:40:30,26,0,2,25
2023-10-10T11:53:36,26,0,2,25
2023-10-10T12:06:41,26,0,2,25
2023-10-10T12:19:58,26,0,2,25
2023-10-10T12:33:03,26,0,2,25
2023-10-10T12:46:08,26,0,2,25
2023-10-10T12:59:13,26,0,2,25
2023-10-10T13:12:20,26,0,2,25
2023-10-10T13:25:38,26,0,2,25
2023-10-10T13:38:43,26,0,2,25
2023-10-10T13:51:48,26,0,2,25
2023-10-10T14:04:53,26,0,2,25
2023-10-10T14:17:59,26,0,2,25
2023-10-10T14:31:16,26,0,2,25
2023-10-10T14:44:20,26,0,2,25
2023-10-10T14:57:25,26,0,2,25
2023-10-10T15:10:30,26,0,2,25
2023-10-10T15:23:35,26,0,2,25
2023-10-10T15:36:54,26,0,2,25
2023-10-10T15:49:59,26,0,2,25
2023-10-10T16:03:04,26,0,2,25
2023-10-10T16:16:10,26,0,2,25
2023-10-10T16:29:14,26,0,2,25
2023-10-10T16:42:19,26,0,2,25
2023-10-10T16:55:35,26,0,2,25
2023-10-10T17:08:41,26,0,2,25
2023-10-10T17:21:47,26,0,2,25
2023-10-10T17:34:51,26,0,2,25
2023-10-10T17:47:56,26,0,2,25
2023-10-10T18:01:01,26,0,2,25
2023-10-10T18:14:06,26,0,2,25
2023-10-10T18:27:11,26,0,2,25
2023-10-10T18:40:29,26,0,2,25
2023-10-10T18:53:34,26,0,2,25
2023-10-10T19:06:38,26,0,2,25
2023-10-10T19:19:44,26,0,2,25
2023-10-10T19:32:49,26,0,2,25
2023-10-10T19:45:53,26,0,2,25
2023-10-10T19:58:58,26,0,2,25
2023-10-10T20:12:02,26,0,2,25
2023-10-10T20:25:19,26,0,2,25
2023-10-10T20:38:24,26,0,2,25
2023-10-10T20:51:28,26,0,2,25
2023-10-10T21:04:33,26,0,2,25
2023-10-10T21:17:38,26,0,2,25
2023-10-10T21:30:43,26,0,2,25
2023-10-10T21:43:48,26,0,2,25
2023-10-10T21:56:53,26,0,2,25
2023-10-10T22:09:58,26,0,2,25
2023-10-10T22:23:13,26,0,2,25
2023-10-10T22:36:18,26,0,2,25
2023-10-10T22:49:23,26,0,2,25
2023-10-10T23:02:27,26,0,2,25
2023-10-10T23:15:32,26,0,2,25
2023-10-10T23:28:38,26,0,2,25
2023-10-10T23:41:43,26,0,2,25
2023-10-10T23:54:49,26,0,2,25
2023-10-11T00:07:55,26,0,2,25
2023-10-11T00:21:05,26,0,2,25
2023-10-11T00:34:25,26,0,2,25
2023-10-11T00:58:50,26,0,2,25
