time,enrolled,available,waitlisted,total
2023-08-15T18:20:21,155,53,0,208
2023-08-15T18:33:00,155,53,0,208
2023-08-15T18:45:39,155,53,0,208
2023-08-15T18:58:26,155,53,0,208
2023-08-15T19:11:06,155,53,0,208
2023-08-15T19:23:45,155,53,0,208
2023-08-15T19:36:24,155,53,0,208
2023-08-15T19:49:03,155,53,0,208
2023-08-15T20:01:42,155,53,0,208
2023-08-15T20:14:20,155,53,0,208
2023-08-15T20:26:58,155,53,0,208
2023-08-15T20:39:37,155,53,0,208
2023-08-15T20:52:15,155,53,0,208
2023-08-15T21:05:04,155,53,0,208
2023-08-15T21:17:42,155,53,0,208
2023-08-15T21:30:21,155,53,0,208
2023-08-15T21:42:59,155,53,0,208
2023-08-15T21:55:38,155,53,0,208
2023-08-15T22:08:18,155,53,0,208
2023-08-15T22:20:56,155,53,0,208
2023-08-15T22:33:34,155,53,0,208
2023-08-15T22:46:13,155,53,0,208
2023-08-15T22:59:03,155,53,0,208
2023-08-15T23:11:43,155,53,0,208
2023-08-15T23:24:22,155,53,0,208
2023-08-15T23:37:01,155,53,0,208
2023-08-15T23:49:41,155,53,0,208
2023-08-16T00:02:20,155,53,0,208
2023-08-16T00:15:03,155,53,0,208
2023-08-16T00:27:46,155,53,0,208
2023-08-16T00:40:29,155,53,0,208
2023-08-16T00:53:12,155,53,0,208
2023-08-16T01:06:07,155,53,0,208
2023-08-16T01:18:50,155,53,0,208
2023-08-16T01:31:33,155,53,0,208
2023-08-16T01:44:17,155,53,0,208
2023-08-16T01:57:00,155,53,0,208
2023-08-16T02:09:51,155,53,0,208
2023-08-16T02:22:31,155,53,0,208
2023-08-16T02:35:11,155,53,0,208
2023-08-16T02:47:50,155,53,0,208
2023-08-16T03:00:40,155,53,0,208
2023-08-16T03:13:19,155,53,0,208
2023-08-16T03:25:58,155,53,0,208
2023-08-16T03:38:38,155,53,0,208
2023-08-16T03:51:19,155,53,0,208
2023-08-16T04:04:01,155,53,0,208
2023-08-16T04:25:20,155,53,0,208
2023-08-16T04:38:28,155,53,0,208
2023-08-16T04:51:17,155,53,0,208
2023-08-16T05:04:00,155,53,0,208
2023-08-16T05:16:42,155,53,0,208
2023-08-16T05:29:32,155,53,0,208
2023-08-16T05:42:16,155,53,0,208
2023-08-16T05:54:59,155,53,0,208
2023-08-16T06:07:51,155,53,0,208
2023-08-16T06:20:33,155,53,0,208
2023-08-16T06:33:17,155,53,0,208
2023-08-16T06:45:59,155,53,0,208
2023-08-16T06:58:41,155,53,0,208
2023-08-16T07:11:33,155,53,0,208
2023-08-16T07:24:14,155,53,0,208
2023-08-16T07:36:54,155,53,0,208
2023-08-16T07:49:35,155,53,0,208
2023-08-16T08:02:25,155,53,0,208
2023-08-16T08:15:05,155,53,0,208
2023-08-16T08:27:46,155,53,0,208
2023-08-16T08:40:26,155,53,0,208
2023-08-16T08:53:17,155,53,0,208
2023-08-16T09:05:56,155,53,0,208
2023-08-16T09:18:38,155,53,0,208
2023-08-16T09:31:25,155,53,0,208
2023-08-16T09:44:04,155,53,0,208
2023-08-16T09:56:42,155,53,0,208
2023-08-16T10:09:21,155,53,0,208
2023-08-16T10:22:09,155,53,0,208
2023-08-16T10:34:48,155,53,0,208
2023-08-16T10:47:26,155,53,0,208
2023-08-16T11:00:13,155,53,0,208
2023-08-16T11:12:52,155,53,0,208
2023-08-16T11:25:30,155,53,0,208
2023-08-16T11:38:18,155,53,0,208
2023-08-16T11:50:56,155,53,0,208
2023-08-16T12:03:35,155,53,0,208
2023-08-16T12:16:24,155,53,0,208
2023-08-16T12:29:02,155,53,0,208
2023-08-16T12:41:40,155,53,0,208
2023-08-16T12:54:28,155,53,0,208
2023-08-16T13:07:07,155,53,0,208
2023-08-16T13:19:45,155,53,0,208
2023-08-16T13:32:23,155,53,0,208
2023-08-16T13:45:02,155,53,0,208
2023-08-16T13:57:44,156,52,0,208
2023-08-16T14:10:23,156,52,0,208
2023-08-16T14:23:01,156,52,0,208
2023-08-16T14:35:49,156,52,0,208
2023-08-16T14:48:28,156,52,0,208
2023-08-16T15:01:06,156,52,0,208
2023-08-16T15:13:45,156,52,0,208
2023-08-16T15:26:25,156,52,0,208
2023-08-16T15:39:05,156,52,0,208
2023-08-16T15:51:44,156,52,0,208
2023-08-16T16:04:23,156,52,0,208
2023-08-16T16:17:02,157,51,0,208
2023-08-16T16:29:51,157,51,0,208
2023-08-16T16:42:30,157,51,0,208
2023-08-16T16:55:09,157,51,0,208
2023-08-16T17:07:49,157,51,0,208
2023-08-16T17:20:28,157,51,0,208
2023-08-16T17:33:07,157,51,0,208
2023-08-16T17:45:46,157,51,0,208
2023-08-16T17:58:24,157,51,0,208
2023-08-16T18:11:03,157,51,0,208
2023-08-16T18:23:52,157,51,0,208
2023-08-16T18:36:31,157,51,0,208
2023-08-16T18:49:10,157,51,0,208
2023-08-16T19:01:49,157,51,0,208
2023-08-16T19:14:30,157,51,0,208
2023-08-16T19:27:09,157,51,0,208
2023-08-16T19:39:50,157,51,0,208
2023-08-16T19:52:30,157,51,0,208
2023-08-16T20:05:08,157,51,0,208
2023-08-16T20:17:48,157,51,0,208
2023-08-16T20:30:37,156,52,0,208
2023-08-16T20:43:16,156,52,0,208
2023-08-16T20:55:55,156,52,0,208
2023-08-16T21:08:35,156,52,0,208
2023-08-16T21:21:14,156,52,0,208
2023-08-16T21:33:53,156,52,0,208
2023-08-16T21:46:33,156,52,0,208
2023-08-16T21:59:12,156,52,0,208
2023-08-16T22:11:51,156,52,0,208
2023-08-16T22:24:30,156,52,0,208
2023-08-16T22:37:18,156,52,0,208
2023-08-16T22:49:57,157,51,0,208
2023-08-16T23:02:36,157,51,0,208
2023-08-16T23:15:19,157,51,0,208
2023-08-16T23:27:58,157,51,0,208
2023-08-16T23:40:38,157,51,0,208
2023-08-16T23:53:19,157,51,0,208
2023-08-17T00:06:00,157,51,0,208
2023-08-17T00:18:45,157,51,0,208
2023-08-17T00:31:29,157,51,0,208
2023-08-17T00:44:13,157,51,0,208
2023-08-17T00:57:06,157,51,0,208
2023-08-17T01:09:50,157,51,0,208
2023-08-17T01:22:33,157,51,0,208
2023-08-17T01:35:16,157,51,0,208
2023-08-17T01:47:59,157,51,0,208
2023-08-17T02:00:42,157,51,0,208
2023-08-17T02:13:24,157,51,0,208
2023-08-17T02:26:04,157,51,0,208
2023-08-17T02:38:44,157,51,0,208
2023-08-17T02:51:24,157,51,0,208
2023-08-17T03:04:08,157,51,0,208
2023-08-17T03:16:52,157,51,0,208
2023-08-17T03:29:38,157,51,0,208
2023-08-17T03:42:20,157,51,0,208
2023-08-17T03:55:03,157,51,0,208
2023-08-17T04:18:10,157,51,0,208
2023-08-17T04:31:20,157,51,0,208
2023-08-17T04:44:05,157,51,0,208
2023-08-17T04:56:49,157,51,0,208
2023-08-17T05:09:33,157,51,0,208
2023-08-17T05:22:17,157,51,0,208
2023-08-17T05:35:00,157,51,0,208
2023-08-17T05:47:44,157,51,0,208
2023-08-17T06:00:27,157,51,0,208
2023-08-17T06:13:09,157,51,0,208
2023-08-17T06:25:51,157,51,0,208
2023-08-17T06:38:35,157,51,0,208
2023-08-17T06:51:19,157,51,0,208
2023-08-17T07:04:02,157,51,0,208
2023-08-17T07:16:48,157,51,0,208
2023-08-17T07:29:43,157,51,0,208
2023-08-17T07:42:23,157,51,0,208
2023-08-17T07:55:12,157,51,0,208
2023-08-17T08:07:53,157,51,0,208
2023-08-17T08:20:31,157,51,0,208
2023-08-17T08:33:11,157,51,0,208
2023-08-17T08:45:51,157,51,0,208
2023-08-17T08:58:30,157,51,0,208
2023-08-17T09:11:09,157,51,0,208
2023-08-17T09:23:49,157,51,0,208
2023-08-17T09:36:28,157,51,0,208
2023-08-17T09:49:10,157,51,0,208
2023-08-17T10:01:50,157,51,0,208
2023-08-17T10:14:41,157,51,0,208
2023-08-17T10:27:21,157,51,0,208
2023-08-17T10:40:00,157,51,0,208
2023-08-17T10:52:39,157,51,0,208
2023-08-17T11:05:18,157,51,0,208
2023-08-17T11:17:57,157,51,0,208
2023-08-17T11:30:36,157,51,0,208
2023-08-17T11:43:16,157,51,0,208
2023-08-17T11:55:54,157,51,0,208
2023-08-17T12:08:44,157,51,0,208
2023-08-17T12:21:22,157,51,0,208
2023-08-17T12:34:01,157,51,0,208
2023-08-17T12:46:41,157,51,0,208
2023-08-17T12:59:21,157,51,0,208
2023-08-17T13:11:59,157,51,0,208
2023-08-17T13:24:38,157,51,0,208
2023-08-17T13:37:17,157,51,0,208
2023-08-17T13:50:07,157,51,0,208
2023-08-17T14:02:46,157,51,0,208
2023-08-17T14:15:24,157,51,0,208
2023-08-17T14:28:04,157,51,0,208
2023-08-17T14:40:43,157,51,0,208
2023-08-17T14:53:23,157,51,0,208
2023-08-17T15:06:02,157,51,0,208
2023-08-17T15:18:41,157,51,0,208
2023-08-17T15:31:21,157,51,0,208
2023-08-17T15:44:01,157,51,0,208
2023-08-17T15:56:52,157,51,0,208
2023-08-17T16:09:31,157,51,0,208
2023-08-17T16:22:11,157,51,0,208
2023-08-17T16:34:51,157,51,0,208
2023-08-17T16:47:31,157,51,0,208
2023-08-17T17:00:10,157,51,0,208
2023-08-17T17:12:51,157,51,0,208
2023-08-17T17:25:31,157,51,0,208
2023-08-17T17:38:21,157,51,0,208
2023-08-17T17:51:01,157,51,0,208
2023-08-17T18:03:40,157,51,0,208
2023-08-17T18:16:20,157,51,0,208
2023-08-17T18:29:00,157,51,0,208
2023-08-17T18:41:40,157,51,0,208
2023-08-17T18:54:20,157,51,0,208
2023-08-17T19:07:01,157,51,0,208
2023-08-17T19:19:41,157,51,0,208
2023-08-17T19:32:33,157,51,0,208
2023-08-17T19:45:14,157,51,0,208
2023-08-17T19:57:54,157,51,0,208
2023-08-17T20:10:34,157,51,0,208
2023-08-17T20:23:14,157,51,0,208
2023-08-17T20:35:54,157,51,0,208
2023-08-17T20:48:34,157,51,0,208
2023-08-17T21:01:14,157,51,0,208
2023-08-17T21:13:54,157,51,0,208
2023-08-17T21:26:34,157,51,0,208
2023-08-17T21:39:14,157,51,0,208
2023-08-17T21:51:54,157,51,0,208
2023-08-17T22:04:44,157,51,0,208
2023-08-17T22:17:23,157,51,0,208
2023-08-17T22:30:04,157,51,0,208
2023-08-17T22:42:45,157,51,0,208
2023-08-17T22:55:25,157,51,0,208
2023-08-17T23:08:09,157,51,0,208
2023-08-17T23:20:49,157,51,0,208
2023-08-17T23:33:31,157,51,0,208
2023-08-17T23:46:12,157,51,0,208
2023-08-17T23:58:53,157,51,0,208
2023-08-18T00:11:35,157,51,0,208
2023-08-18T00:24:29,157,51,0,208
2023-08-18T00:37:24,157,51,0,208
2023-08-18T00:50:07,157,51,0,208
2023-08-18T01:02:53,157,51,0,208
2023-08-18T01:15:37,157,51,0,208
2023-08-18T01:28:22,157,51,0,208
2023-08-18T01:41:07,157,51,0,208
2023-08-18T01:53:51,157,51,0,208
2023-08-18T02:06:38,157,51,0,208
2023-08-18T02:19:43,157,51,0,208
2023-08-18T02:32:28,157,51,0,208
2023-08-18T02:45:12,157,51,0,208
2023-08-18T02:57:56,157,51,0,208
2023-08-18T03:10:41,157,51,0,208
2023-08-18T03:23:25,157,51,0,208
2023-08-18T03:36:09,157,51,0,208
2023-08-18T03:48:53,157,51,0,208
2023-08-18T04:01:37,157,51,0,208
2023-08-18T04:21:42,157,51,0,208
2023-08-18T04:34:29,157,51,0,208
2023-08-18T04:48:53,157,51,0,208
2023-08-18T05:01:38,157,51,0,208
2023-08-18T05:14:25,157,51,0,208
2023-08-18T05:27:08,157,51,0,208
2023-08-18T05:39:52,157,51,0,208
2023-08-18T05:52:36,157,51,0,208
2023-08-18T06:05:20,157,51,0,208
2023-08-18T06:18:06,157,51,0,208
2023-08-18T06:30:50,157,51,0,208
2023-08-18T06:43:33,157,51,0,208
2023-08-18T06:56:14,157,51,0,208
2023-08-18T07:08:55,157,51,0,208
2023-08-18T07:21:36,157,51,0,208
2023-08-18T07:34:16,157,51,0,208
2023-08-18T07:46:56,157,51,0,208
2023-08-18T07:59:36,157,51,0,208
2023-08-18T08:12:17,157,51,0,208
2023-08-18T08:24:58,157,51,0,208
2023-08-18T08:37:37,157,51,0,208
2023-08-18T08:50:18,157,51,0,208
2023-08-18T09:02:57,157,51,0,208
2023-08-18T09:15:37,157,51,0,208
2023-08-18T09:28:17,157,51,0,208
2023-08-18T09:41:08,157,51,0,208
2023-08-18T09:53:47,157,51,0,208
2023-08-18T10:06:28,157,51,0,208
2023-08-18T10:19:07,157,51,0,208
2023-08-18T10:31:47,157,51,0,208
2023-08-18T10:44:27,157,51,0,208
2023-08-18T10:57:06,157,51,0,208
2023-08-18T11:09:46,157,51,0,208
2023-08-18T11:22:25,157,51,0,208
2023-08-18T11:35:16,157,51,0,208
2023-08-18T11:47:57,157,51,0,208
2023-08-18T12:00:36,157,51,0,208
2023-08-18T12:13:16,157,51,0,208
2023-08-18T12:25:55,157,51,0,208
2023-08-18T12:38:34,157,51,0,208
2023-08-18T12:51:14,157,51,0,208
2023-08-18T13:03:53,157,51,0,208
2023-08-18T13:16:32,157,51,0,208
2023-08-18T13:29:12,157,51,0,208
2023-08-18T13:42:03,157,51,0,208
2023-08-18T13:54:43,157,51,0,208
2023-08-18T14:07:23,157,51,0,208
2023-08-18T14:20:02,157,51,0,208
2023-08-18T14:32:42,157,51,0,208
2023-08-18T14:45:22,157,51,0,208
2023-08-18T14:58:02,157,51,0,208
2023-08-18T15:10:41,157,51,0,208
2023-08-18T15:23:21,157,51,0,208
2023-08-18T15:36:11,157,51,0,208
2023-08-18T15:48:51,157,51,0,208
2023-08-18T16:01:30,157,51,0,208
2023-08-18T16:14:12,157,51,0,208
2023-08-18T16:26:51,157,51,0,208
2023-08-18T16:39:31,157,51,0,208
2023-08-18T16:52:11,157,51,0,208
2023-08-18T17:04:50,157,51,0,208
2023-08-18T17:17:31,157,51,0,208
2023-08-18T17:30:10,157,51,0,208
2023-08-18T17:43:01,157,51,0,208
2023-08-18T17:55:42,157,51,0,208
2023-08-18T18:08:21,157,51,0,208
2023-08-18T18:21:00,157,51,0,208
2023-08-18T18:33:40,157,51,0,208
2023-08-18T18:46:20,157,51,0,208
2023-08-18T18:59:00,157,51,0,208
2023-08-18T19:11:40,157,51,0,208
2023-08-18T19:24:21,157,51,0,208
2023-08-18T19:37:01,157,51,0,208
2023-08-18T19:49:41,157,51,0,208
2023-08-18T20:02:20,157,51,0,208
2023-08-18T20:15:00,157,51,0,208
2023-08-18T20:27:51,157,51,0,208
2023-08-18T20:40:31,157,51,0,208
2023-08-18T20:53:12,157,51,0,208
2023-08-18T21:05:51,157,51,0,208
2023-08-18T21:18:32,157,51,0,208
2023-08-18T21:31:12,157,51,0,208
2023-08-18T21:43:51,157,51,0,208
2023-08-18T21:56:32,157,51,0,208
2023-08-18T22:09:12,157,51,0,208
2023-08-18T22:21:52,157,51,0,208
2023-08-18T22:34:32,157,51,0,208
2023-08-18T22:47:12,157,51,0,208
2023-08-18T22:59:52,157,51,0,208
2023-08-18T23:12:36,157,51,0,208
2023-08-18T23:25:16,157,51,0,208
2023-08-18T23:37:57,157,51,0,208
2023-08-18T23:50:39,157,51,0,208
2023-08-19T00:03:33,157,51,0,208
2023-08-19T00:16:18,157,51,0,208
2023-08-19T00:29:02,157,51,0,208
2023-08-19T00:41:47,157,51,0,208
2023-08-19T00:54:31,157,51,0,208
2023-08-19T01:07:16,157,51,0,208
2023-08-19T01:20:01,157,51,0,208
2023-08-19T01:32:45,157,51,0,208
2023-08-19T01:45:29,157,51,0,208
2023-08-19T01:58:16,157,51,0,208
2023-08-19T02:10:58,157,51,0,208
2023-08-19T02:23:38,157,51,0,208
2023-08-19T02:36:20,157,51,0,208
2023-08-19T02:49:02,157,51,0,208
2023-08-19T03:01:44,157,51,0,208
2023-08-19T03:14:28,157,51,0,208
2023-08-19T03:27:14,157,51,0,208
2023-08-19T03:40:17,157,51,0,208
2023-08-19T03:53:01,157,51,0,208
2023-08-19T04:05:46,157,51,0,208
2023-08-19T04:24:31,157,51,0,208
2023-08-19T04:37:43,157,51,0,208
2023-08-19T04:50:28,157,51,0,208
2023-08-19T05:03:15,157,51,0,208
2023-08-19T05:15:59,157,51,0,208
2023-08-19T05:28:42,157,51,0,208
2023-08-19T05:41:27,157,51,0,208
2023-08-19T05:54:12,157,51,0,208
2023-08-19T06:06:57,157,51,0,208
2023-08-19T06:19:43,157,51,0,208
2023-08-19T06:32:26,157,51,0,208
2023-08-19T06:45:09,157,51,0,208
2023-08-19T06:57:53,157,51,0,208
2023-08-19T07:10:37,157,51,0,208
2023-08-19T07:23:29,157,51,0,208
2023-08-19T07:36:13,157,51,0,208
2023-08-19T07:48:57,157,51,0,208
2023-08-19T08:01:41,157,51,0,208
2023-08-19T08:14:24,157,51,0,208
2023-08-19T08:27:07,157,51,0,208
2023-08-19T08:39:50,157,51,0,208
2023-08-19T08:52:33,157,51,0,208
2023-08-19T09:05:15,157,51,0,208
2023-08-19T09:18:06,157,51,0,208
2023-08-19T09:30:48,157,51,0,208
2023-08-19T09:43:30,157,51,0,208
2023-08-19T09:56:12,157,51,0,208
2023-08-19T10:08:54,157,51,0,208
2023-08-19T10:21:34,157,51,0,208
2023-08-19T10:34:14,157,51,0,208
2023-08-19T10:46:54,157,51,0,208
2023-08-19T10:59:35,157,51,0,208
2023-08-19T11:12:16,157,51,0,208
2023-08-19T11:24:56,157,51,0,208
2023-08-19T11:37:36,157,51,0,208
2023-08-19T11:50:16,157,51,0,208
2023-08-19T12:03:06,157,51,0,208
2023-08-19T12:15:46,157,51,0,208
2023-08-19T12:28:26,157,51,0,208
2023-08-19T12:41:06,157,51,0,208
2023-08-19T12:53:46,157,51,0,208
2023-08-19T13:06:27,157,51,0,208
2023-08-19T13:19:08,157,51,0,208
2023-08-19T13:31:48,157,51,0,208
2023-08-19T13:44:28,157,51,0,208
2023-08-19T13:57:08,157,51,0,208
2023-08-19T14:09:59,157,51,0,208
2023-08-19T14:22:39,157,51,0,208
2023-08-19T14:35:19,157,51,0,208
2023-08-19T14:47:59,157,51,0,208
2023-08-19T15:00:40,157,51,0,208
2023-08-19T15:13:20,157,51,0,208
2023-08-19T15:26:00,157,51,0,208
2023-08-19T15:38:40,157,51,0,208
2023-08-19T15:51:30,157,51,0,208
2023-08-19T16:04:10,157,51,0,208
2023-08-19T16:16:50,157,51,0,208
2023-08-19T16:29:31,157,51,0,208
2023-08-19T16:42:11,157,51,0,208
2023-08-19T16:54:51,157,51,0,208
2023-08-19T17:07:31,157,51,0,208
2023-08-19T17:20:12,157,51,0,208
2023-08-19T17:33:01,157,51,0,208
2023-08-19T17:45:41,157,51,0,208
2023-08-19T17:58:20,157,51,0,208
2023-08-19T18:11:00,157,51,0,208
2023-08-19T18:23:40,157,51,0,208
2023-08-19T18:36:20,157,51,0,208
2023-08-19T18:48:59,157,51,0,208
2023-08-19T19:01:39,157,51,0,208
2023-08-19T19:14:29,157,51,0,208
2023-08-19T19:27:10,157,51,0,208
2023-08-19T19:39:50,157,51,0,208
2023-08-19T19:52:31,157,51,0,208
2023-08-19T20:05:11,157,51,0,208
2023-08-19T20:17:51,157,51,0,208
2023-08-19T20:30:31,157,51,0,208
2023-08-19T20:43:11,157,51,0,208
2023-08-19T20:56:00,156,52,0,208
2023-08-19T21:08:41,156,52,0,208
2023-08-19T21:21:21,156,52,0,208
2023-08-19T21:34:02,156,52,0,208
2023-08-19T21:46:42,156,52,0,208
2023-08-19T21:59:22,156,52,0,208
2023-08-19T22:12:04,156,52,0,208
2023-08-19T22:24:44,156,52,0,208
2023-08-19T22:37:24,156,52,0,208
2023-08-19T22:50:13,156,52,0,208
2023-08-19T23:02:54,156,52,0,208
2023-08-19T23:15:37,156,52,0,208
2023-08-19T23:28:18,156,52,0,208
2023-08-19T23:40:59,156,52,0,208
2023-08-19T23:53:40,156,52,0,208
2023-08-20T00:06:21,156,52,0,208
2023-08-20T00:19:03,156,52,0,208
2023-08-20T00:31:44,156,52,0,208
2023-08-20T00:44:24,156,52,0,208
2023-08-20T00:56:44,156,52,0,208
2023-08-20T01:09:27,156,52,0,208
2023-08-20T01:22:09,156,52,0,208
2023-08-20T01:34:50,156,52,0,208
2023-08-20T01:47:30,156,52,0,208
2023-08-20T02:00:10,156,52,0,208
2023-08-20T02:12:52,156,52,0,208
2023-08-20T02:25:34,156,52,0,208
2023-08-20T02:38:14,156,52,0,208
2023-08-20T02:50:55,156,52,0,208
2023-08-20T03:03:35,156,52,0,208
2023-08-20T03:16:15,156,52,0,208
2023-08-20T03:28:58,156,52,0,208
2023-08-20T03:41:39,156,52,0,208
2023-08-20T03:54:22,156,52,0,208
2023-08-20T04:15:05,156,52,0,208
2023-08-20T04:28:15,156,52,0,208
2023-08-20T04:41:15,156,52,0,208
2023-08-20T04:55:26,156,52,0,208
2023-08-20T05:08:15,156,52,0,208
2023-08-20T05:21:00,156,52,0,208
2023-08-20T05:33:44,156,52,0,208
2023-08-20T05:46:30,156,52,0,208
2023-08-20T05:59:15,156,52,0,208
2023-08-20T06:12:00,156,52,0,208
2023-08-20T06:24:44,156,52,0,208
2023-08-20T06:37:28,156,52,0,208
2023-08-20T06:50:15,156,52,0,208
2023-08-20T07:02:59,156,52,0,208
2023-08-20T07:15:44,156,52,0,208
2023-08-20T07:28:29,156,52,0,208
2023-08-20T07:41:13,156,52,0,208
2023-08-20T07:53:57,156,52,0,208
2023-08-20T08:06:43,156,52,0,208
2023-08-20T08:19:26,156,52,0,208
2023-08-20T08:32:19,156,52,0,208
2023-08-20T08:45:02,156,52,0,208
2023-08-20T08:57:45,156,52,0,208
2023-08-20T09:10:27,156,52,0,208
2023-08-20T09:23:10,156,52,0,208
2023-08-20T09:35:51,156,52,0,208
2023-08-20T09:48:31,156,52,0,208
2023-08-20T10:01:12,156,52,0,208
2023-08-20T10:13:55,156,52,0,208
2023-08-20T10:26:35,156,52,0,208
2023-08-20T10:39:15,156,52,0,208
2023-08-20T10:51:56,156,52,0,208
2023-08-20T11:04:38,156,52,0,208
2023-08-20T11:17:19,156,52,0,208
2023-08-20T11:30:01,156,52,0,208
2023-08-20T11:42:51,156,52,0,208
2023-08-20T11:55:32,156,52,0,208
2023-08-20T12:08:14,156,52,0,208
2023-08-20T12:20:54,156,52,0,208
2023-08-20T12:33:35,156,52,0,208
2023-08-20T12:46:16,156,52,0,208
2023-08-20T12:58:57,156,52,0,208
2023-08-20T13:11:37,156,52,0,208
2023-08-20T13:24:17,156,52,0,208
2023-08-20T13:36:56,156,52,0,208
2023-08-20T13:49:36,156,52,0,208
2023-08-20T14:02:25,156,52,0,208
2023-08-20T14:15:05,156,52,0,208
2023-08-20T14:27:45,156,52,0,208
2023-08-20T14:40:25,156,52,0,208
2023-08-20T14:53:05,156,52,0,208
2023-08-20T15:05:44,156,52,0,208
2023-08-20T15:18:24,156,52,0,208
2023-08-20T15:31:03,156,52,0,208
2023-08-20T15:43:43,156,52,0,208
2023-08-20T15:56:24,156,52,0,208
2023-08-20T16:09:14,156,52,0,208
2023-08-20T16:21:56,156,52,0,208
2023-08-20T16:34:36,156,52,0,208
2023-08-20T16:47:17,156,52,0,208
2023-08-20T16:59:57,156,52,0,208
2023-08-20T17:12:38,156,52,0,208
2023-08-20T17:25:18,156,52,0,208
2023-08-20T17:37:58,157,51,0,208
2023-08-20T17:50:38,157,51,0,208
2023-08-20T18:03:18,157,51,0,208
2023-08-20T18:15:59,157,51,0,208
2023-08-20T18:28:39,157,51,0,208
2023-08-20T18:41:29,157,51,0,208
2023-08-20T18:54:08,157,51,0,208
2023-08-20T19:06:53,157,51,0,208
2023-08-20T19:19:34,157,51,0,208
2023-08-20T19:32:14,157,51,0,208
2023-08-20T19:44:54,158,50,0,208
2023-08-20T19:57:34,158,50,0,208
2023-08-20T20:10:14,158,50,0,208
2023-08-20T20:22:54,158,50,0,208
2023-08-20T20:35:35,158,50,0,208
2023-08-20T20:48:24,158,50,0,208
2023-08-20T21:01:04,158,50,0,208
2023-08-20T21:13:44,158,50,0,208
2023-08-20T21:26:24,158,50,0,208
2023-08-20T21:39:06,158,50,0,208
2023-08-20T21:51:47,158,50,0,208
2023-08-20T22:04:26,158,50,0,208
2023-08-20T22:17:06,158,50,0,208
2023-08-20T22:29:46,158,50,0,208
2023-08-20T22:42:35,158,50,0,208
2023-08-20T22:55:15,158,50,0,208
2023-08-20T23:07:58,157,51,0,208
2023-08-20T23:20:39,157,51,0,208
2023-08-20T23:33:19,157,51,0,208
2023-08-20T23:46:00,157,51,0,208
2023-08-20T23:58:40,157,51,0,208
2023-08-21T00:11:26,157,51,0,208
2023-08-21T00:24:17,157,51,0,208
2023-08-21T00:37:03,157,51,0,208
2023-08-21T00:50:05,157,51,0,208
2023-08-21T01:02:54,157,51,0,208
2023-08-21T01:15:40,157,51,0,208
2023-08-21T01:28:24,157,51,0,208
2023-08-21T01:41:08,157,51,0,208
2023-08-21T01:53:50,157,51,0,208
2023-08-21T02:06:34,157,51,0,208
2023-08-21T02:19:17,157,51,0,208
2023-08-21T02:31:59,157,51,0,208
2023-08-21T02:44:41,157,51,0,208
2023-08-21T02:57:22,157,51,0,208
2023-08-21T03:10:06,157,51,0,208
2023-08-21T03:22:50,157,51,0,208
2023-08-21T03:35:33,157,51,0,208
2023-08-21T03:48:17,157,51,0,208
2023-08-21T04:01:33,157,51,0,208
2023-08-21T04:21:57,157,51,0,208
2023-08-21T04:35:06,157,51,0,208
2023-08-21T04:47:54,157,51,0,208
2023-08-21T05:00:39,157,51,0,208
2023-08-21T05:13:24,157,51,0,208
2023-08-21T05:26:10,157,51,0,208
2023-08-21T05:38:55,157,51,0,208
2023-08-21T05:51:39,157,51,0,208
2023-08-21T06:04:22,157,51,0,208
2023-08-21T06:17:04,157,51,0,208
2023-08-21T06:29:48,157,51,0,208
2023-08-21T06:42:30,157,51,0,208
2023-08-21T06:55:12,157,51,0,208
2023-08-21T07:07:55,157,51,0,208
2023-08-21T07:20:37,157,51,0,208
2023-08-21T07:33:25,157,51,0,208
2023-08-21T07:46:04,157,51,0,208
2023-08-21T07:58:44,157,51,0,208
2023-08-21T08:11:25,157,143,0,300
2023-08-21T08:24:05,157,143,0,300
2023-08-21T08:36:47,157,143,0,300
2023-08-21T08:49:28,157,143,0,300
2023-08-21T09:02:09,157,143,0,300
2023-08-21T09:14:50,157,143,0,300
2023-08-21T09:27:32,157,143,0,300
2023-08-21T09:40:13,157,143,0,300
2023-08-21T09:53:04,157,143,0,300
2023-08-21T10:05:46,157,143,0,300
2023-08-21T10:18:27,157,143,0,300
2023-08-21T10:31:08,157,143,0,300
2023-08-21T10:43:51,157,143,0,300
2023-08-21T10:56:33,157,143,0,300
2023-08-21T11:09:15,157,143,0,300
2023-08-21T11:21:56,157,143,0,300
2023-08-21T11:34:48,157,143,0,300
2023-08-21T11:47:29,157,143,0,300
2023-08-21T12:00:11,157,143,0,300
2023-08-21T12:12:53,157,143,0,300
2023-08-21T12:25:34,157,143,0,300
2023-08-21T12:38:16,157,143,0,300
2023-08-21T12:51:09,157,143,0,300
2023-08-21T13:03:50,157,143,0,300
2023-08-21T13:16:32,157,143,0,300
2023-08-21T13:29:14,157,143,0,300
2023-08-21T13:41:55,157,143,0,300
2023-08-21T13:54:37,157,143,0,300
2023-08-21T14:07:19,157,143,0,300
2023-08-21T14:20:01,157,143,0,300
2023-08-21T14:32:53,157,143,0,300
2023-08-21T14:45:35,157,143,0,300
2023-08-21T14:58:16,157,143,0,300
2023-08-21T15:10:58,157,143,0,300
2023-08-21T15:23:40,157,143,0,300
2023-08-21T15:36:22,157,143,0,300
2023-08-21T15:49:13,157,143,0,300
