time,enrolled,available,waitlisted,total
2023-07-11T19:08:04,0,10,0,10
2023-07-11T19:20:28,0,10,0,10
2023-07-11T19:32:54,0,10,0,10
2023-07-11T19:45:18,0,10,0,10
2023-07-11T19:57:43,0,10,0,10
2023-07-11T20:10:08,0,10,0,10
2023-07-11T20:22:33,0,10,0,10
2023-07-11T20:34:57,0,10,0,10
2023-07-11T20:47:22,0,10,0,10
2023-07-11T20:59:47,0,10,0,10
2023-07-11T21:12:22,0,10,0,10
2023-07-11T21:24:48,0,10,0,10
2023-07-11T21:37:13,0,10,0,10
2023-07-11T21:49:38,0,10,0,10
2023-07-11T22:02:03,0,10,0,10
2023-07-11T22:14:28,0,10,0,10
2023-07-11T22:26:54,0,10,0,10
2023-07-11T22:39:19,0,10,0,10
2023-07-11T22:51:44,0,10,0,10
2023-07-11T23:04:09,0,10,0,10
2023-07-11T23:16:36,0,10,0,10
2023-07-11T23:29:02,0,10,0,10
2023-07-11T23:41:28,0,10,0,10
2023-07-11T23:53:53,0,10,0,10
2023-07-12T00:06:19,0,10,0,10
2023-07-12T00:18:49,0,10,0,10
2023-07-12T00:31:17,0,10,0,10
2023-07-12T00:43:56,0,10,0,10
2023-07-12T00:56:25,0,10,0,10
2023-07-12T01:08:55,0,10,0,10
2023-07-12T01:21:23,0,10,0,10
2023-07-12T01:33:53,0,10,0,10
2023-07-12T01:46:23,0,10,0,10
2023-07-12T01:58:52,0,10,0,10
2023-07-12T02:11:22,0,10,0,10
2023-07-12T02:24:13,0,10,0,10
2023-07-12T02:36:43,0,10,0,10
2023-07-12T02:49:13,0,10,0,10
2023-07-12T03:01:41,0,10,0,10
2023-07-12T03:14:10,0,10,0,10
2023-07-12T03:26:38,0,10,0,10
2023-07-12T03:39:06,0,10,0,10
2023-07-12T03:51:34,0,10,0,10
2023-07-12T04:04:02,0,10,0,10
2023-07-12T04:16:30,0,10,0,10
2023-07-12T04:38:57,0,10,0,10
2023-07-12T04:51:43,0,10,0,10
2023-07-12T05:04:13,0,10,0,10
2023-07-12T05:16:41,0,10,0,10
2023-07-12T05:29:09,0,10,0,10
2023-07-12T05:41:37,0,10,0,10
2023-07-12T05:54:08,0,10,0,10
2023-07-12T06:06:37,0,10,0,10
2023-07-12T06:19:04,0,10,0,10
2023-07-12T06:31:32,0,10,0,10
2023-07-12T06:44:00,0,10,0,10
2023-07-12T06:56:29,0,10,0,10
2023-07-12T07:08:59,0,10,0,10
2023-07-12T07:21:26,0,10,0,10
2023-07-12T07:33:52,0,10,0,10
2023-07-12T07:46:18,0,10,0,10
2023-07-12T07:58:43,0,10,0,10
2023-07-12T08:11:08,0,10,0,10
2023-07-12T08:23:33,0,10,0,10
2023-07-12T08:35:58,0,10,0,10
2023-07-12T08:48:23,0,10,0,10
2023-07-12T09:00:48,0,10,0,10
2023-07-12T09:13:12,0,10,0,10
2023-07-12T09:25:47,0,10,0,10
2023-07-12T09:38:11,0,10,0,10
2023-07-12T09:50:36,0,10,0,10
2023-07-12T10:03:01,0,10,0,10
2023-07-12T10:15:25,0,10,0,10
2023-07-12T10:27:50,0,10,0,10
2023-07-12T10:40:15,0,10,0,10
2023-07-12T10:52:40,0,10,0,10
2023-07-12T11:05:05,0,10,0,10
2023-07-12T11:17:29,0,10,0,10
2023-07-12T11:29:54,0,10,0,10
2023-07-12T11:42:30,0,10,0,10
2023-07-12T11:54:55,0,10,0,10
2023-07-12T12:07:20,0,10,0,10
2023-07-12T12:19:44,0,10,0,10
2023-07-12T12:32:11,0,10,0,10
2023-07-12T12:44:35,0,10,0,10
2023-07-12T12:57:00,0,10,0,10
2023-07-12T13:09:25,0,10,0,10
2023-07-12T13:21:50,0,10,0,10
2023-07-12T13:34:14,0,10,0,10
2023-07-12T13:46:39,0,10,0,10
2023-07-12T13:59:23,0,10,0,10
2023-07-12T14:11:48,0,10,0,10
2023-07-12T14:24:13,0,10,0,10
2023-07-12T14:36:38,0,10,0,10
2023-07-12T14:49:03,0,10,0,10
2023-07-12T15:01:28,0,10,0,10
2023-07-12T15:13:52,0,10,0,10
2023-07-12T15:26:17,0,10,0,10
2023-07-12T15:38:44,0,10,0,10
2023-07-12T15:51:08,0,10,0,10
2023-07-12T16:03:33,0,10,0,10
2023-07-12T16:15:58,0,10,0,10
2023-07-12T16:28:34,0,10,0,10
2023-07-12T16:40:58,0,10,0,10
2023-07-12T16:53:23,0,10,0,10
2023-07-12T17:05:48,0,10,0,10
2023-07-12T17:18:13,0,10,0,10
2023-07-12T17:30:38,0,10,0,10
2023-07-12T17:43:03,0,10,0,10
2023-07-12T17:55:27,0,10,0,10
2023-07-12T18:07:51,0,10,0,10
2023-07-12T18:20:15,0,10,0,10
2023-07-12T18:32:40,0,10,0,10
2023-07-12T18:45:04,0,10,0,10
2023-07-12T18:57:28,0,10,0,10
2023-07-12T19:09:52,0,10,0,10
2023-07-12T19:22:17,0,10,0,10
2023-07-12T19:34:54,0,10,0,10
2023-07-12T19:47:19,0,10,0,10
2023-07-12T19:59:43,0,10,0,10
2023-07-12T20:12:08,0,10,0,10
2023-07-12T20:24:33,0,10,0,10
2023-07-12T20:36:57,0,10,0,10
2023-07-12T20:49:21,0,10,0,10
2023-07-12T21:01:46,0,10,0,10
2023-07-12T21:14:10,0,10,0,10
2023-07-12T21:26:35,0,10,0,10
2023-07-12T21:39:00,0,10,0,10
2023-07-12T21:51:24,0,10,0,10
2023-07-12T22:03:48,0,10,0,10
2023-07-12T22:16:14,0,10,0,10
2023-07-12T22:28:38,0,10,0,10
2023-07-12T22:41:03,0,10,0,10
2023-07-12T22:53:28,0,10,0,10
2023-07-12T23:05:53,0,10,0,10
2023-07-12T23:18:18,0,10,0,10
2023-07-12T23:31:03,0,10,0,10
2023-07-12T23:43:28,0,10,0,10
2023-07-12T23:55:53,0,10,0,10
2023-07-13T00:08:19,0,10,0,10
2023-07-13T00:20:50,0,10,0,10
2023-07-13T00:33:17,0,10,0,10
2023-07-13T00:45:46,0,10,0,10
2023-07-13T00:58:15,0,10,0,10
2023-07-13T01:10:44,0,10,0,10
2023-07-13T01:23:11,0,10,0,10
2023-07-13T01:35:39,0,10,0,10
2023-07-13T01:48:09,0,10,0,10
2023-07-13T02:00:36,0,10,0,10
2023-07-13T02:13:03,0,10,0,10
2023-07-13T02:25:29,0,10,0,10
2023-07-13T02:37:55,0,10,0,10
2023-07-13T02:50:20,0,10,0,10
2023-07-13T03:02:45,0,10,0,10
2023-07-13T03:15:10,0,10,0,10
2023-07-13T03:27:35,0,10,0,10
2023-07-13T03:39:59,0,10,0,10
2023-07-13T03:52:23,0,10,0,10
2023-07-13T04:04:48,0,10,0,10
2023-07-13T04:17:12,0,10,0,10
2023-07-13T04:37:06,0,10,0,10
2023-07-13T04:49:32,0,10,0,10
2023-07-13T05:01:59,0,10,0,10
2023-07-13T05:14:24,0,10,0,10
2023-07-13T05:26:49,0,10,0,10
2023-07-13T05:39:14,0,10,0,10
2023-07-13T05:51:43,0,10,0,10
2023-07-13T06:04:16,0,10,0,10
2023-07-13T06:16:44,0,10,0,10
2023-07-13T06:29:16,0,10,0,10
2023-07-13T06:41:47,0,10,0,10
2023-07-13T06:54:17,0,10,0,10
2023-07-13T07:06:47,0,10,0,10
2023-07-13T07:19:16,0,10,0,10
2023-07-13T07:31:44,0,10,0,10
2023-07-13T07:44:11,0,10,0,10
2023-07-13T07:56:40,0,10,0,10
2023-07-13T08:09:08,0,10,0,10
2023-07-13T08:21:36,0,10,0,10
2023-07-13T08:34:04,0,10,0,10
2023-07-13T08:46:31,0,10,0,10
2023-07-13T08:58:58,0,10,0,10
2023-07-13T09:11:23,0,10,0,10
2023-07-13T09:24:09,0,10,0,10
2023-07-13T09:36:35,0,10,0,10
2023-07-13T09:49:01,0,10,0,10
2023-07-13T10:01:27,0,10,0,10
2023-07-13T10:13:53,0,10,0,10
2023-07-13T10:26:19,0,10,0,10
2023-07-13T10:38:45,0,10,0,10
2023-07-13T10:51:12,0,10,0,10
2023-07-13T11:03:37,0,10,0,10
2023-07-13T11:16:14,0,10,0,10
2023-07-13T11:28:40,0,10,0,10
2023-07-13T11:41:06,0,10,0,10
2023-07-13T11:53:32,0,10,0,10
2023-07-13T12:05:58,0,10,0,10
2023-07-13T12:18:23,0,10,0,10
2023-07-13T12:30:47,0,10,0,10
2023-07-13T12:43:11,0,10,0,10
2023-07-13T12:55:36,0,10,0,10
2023-07-13T13:08:01,0,10,0,10
2023-07-13T13:20:26,0,10,0,10
2023-07-13T13:32:50,0,10,0,10
2023-07-13T13:45:25,0,10,0,10
2023-07-13T13:57:49,0,10,0,10
2023-07-13T14:10:14,0,10,0,10
2023-07-13T14:22:38,0,10,0,10
2023-07-13T14:35:03,0,10,0,10
2023-07-13T14:47:28,0,10,0,10
2023-07-13T14:59:52,0,10,0,10
2023-07-13T15:12:17,0,10,0,10
2023-07-13T15:24:41,0,10,0,10
2023-07-13T15:37:05,0,10,0,10
2023-07-13T15:49:29,0,10,0,10
2023-07-13T16:02:04,0,10,0,10
2023-07-13T16:14:28,0,10,0,10
2023-07-13T16:26:53,0,10,0,10
2023-07-13T16:39:17,0,10,0,10
2023-07-13T16:51:42,0,10,0,10
2023-07-13T17:04:06,0,10,0,10
2023-07-13T17:16:32,0,10,0,10
2023-07-13T17:28:57,0,10,0,10
2023-07-13T17:41:21,0,10,0,10
2023-07-13T17:53:45,0,10,0,10
2023-07-13T18:06:09,0,10,0,10
2023-07-13T18:18:33,0,10,0,10
2023-07-13T18:30:58,0,10,0,10
2023-07-13T18:43:22,0,10,0,10
2023-07-13T18:55:47,0,10,0,10
2023-07-13T19:08:30,0,10,0,10
2023-07-13T19:20:54,0,10,0,10
2023-07-13T19:33:18,0,10,0,10
2023-07-13T19:45:43,0,10,0,10
2023-07-13T19:58:07,0,10,0,10
2023-07-13T20:10:32,0,10,0,10
2023-07-13T20:22:56,0,10,0,10
2023-07-13T20:35:21,0,10,0,10
2023-07-13T20:47:45,0,10,0,10
2023-07-13T21:00:10,0,10,0,10
2023-07-13T21:12:35,0,10,0,10
2023-07-13T21:24:59,0,10,0,10
2023-07-13T21:37:23,0,10,0,10
2023-07-13T21:49:48,0,10,0,10
2023-07-13T22:02:12,0,10,0,10
2023-07-13T22:14:36,0,10,0,10
2023-07-13T22:27:01,0,10,0,10
2023-07-13T22:39:25,0,10,0,10
2023-07-13T22:52:00,0,10,0,10
2023-07-13T23:04:25,0,10,0,10
2023-07-13T23:16:50,0,10,0,10
2023-07-13T23:29:15,0,10,0,10
2023-07-13T23:41:40,0,10,0,10
2023-07-13T23:54:05,0,10,0,10
2023-07-14T00:06:32,0,10,0,10
2023-07-14T00:19:00,0,10,0,10
2023-07-14T00:31:28,0,10,0,10
2023-07-14T00:43:58,0,10,0,10
2023-07-14T00:56:27,0,10,0,10
2023-07-14T01:08:55,0,10,0,10
2023-07-14T01:21:24,0,10,0,10
2023-07-14T01:33:53,0,10,0,10
2023-07-14T01:46:24,0,10,0,10
2023-07-14T01:58:53,0,10,0,10
2023-07-14T02:11:23,0,10,0,10
2023-07-14T02:24:03,0,10,0,10
2023-07-14T02:36:34,0,10,0,10
2023-07-14T02:49:05,0,10,0,10
2023-07-14T03:01:33,0,10,0,10
2023-07-14T03:14:01,0,10,0,10
2023-07-14T03:26:29,0,10,0,10
2023-07-14T03:38:56,0,10,0,10
2023-07-14T03:51:24,0,10,0,10
2023-07-14T04:03:52,0,10,0,10
2023-07-14T04:31:12,0,10,0,10
2023-07-14T04:44:57,0,10,0,10
2023-07-14T04:57:42,0,10,0,10
2023-07-14T05:10:11,0,10,0,10
2023-07-14T05:22:38,0,10,0,10
2023-07-14T05:35:06,0,10,0,10
2023-07-14T05:47:34,0,10,0,10
2023-07-14T06:00:02,0,10,0,10
2023-07-14T06:12:30,0,10,0,10
2023-07-14T06:24:57,0,10,0,10
2023-07-14T06:37:26,0,10,0,10
2023-07-14T06:49:54,0,10,0,10
2023-07-14T07:02:23,0,10,0,10
2023-07-14T07:14:50,0,10,0,10
2023-07-14T07:27:17,0,10,0,10
2023-07-14T07:39:43,0,10,0,10
2023-07-14T07:52:07,0,10,0,10
2023-07-14T08:04:31,0,10,0,10
2023-07-14T08:16:57,0,10,0,10
2023-07-14T08:29:23,0,10,0,10
2023-07-14T08:41:48,0,10,0,10
2023-07-14T08:54:13,0,10,0,10
2023-07-14T09:06:38,0,10,0,10
2023-07-14T09:19:03,0,10,0,10
2023-07-14T09:31:27,0,10,0,10
2023-07-14T09:43:52,0,10,0,10
2023-07-14T09:56:28,0,10,0,10
2023-07-14T10:08:53,0,10,0,10
2023-07-14T10:21:17,0,10,0,10
2023-07-14T10:33:42,0,10,0,10
2023-07-14T10:46:07,0,10,0,10
2023-07-14T10:58:32,0,10,0,10
2023-07-14T11:10:58,0,10,0,10
2023-07-14T11:23:22,0,10,0,10
2023-07-14T11:35:48,0,10,0,10
2023-07-14T11:48:13,0,10,0,10
2023-07-14T12:00:38,0,10,0,10
2023-07-14T12:13:04,0,10,0,10
2023-07-14T12:25:29,0,10,0,10
2023-07-14T12:37:55,0,10,0,10
2023-07-14T12:50:21,0,10,0,10
2023-07-14T13:02:46,0,10,0,10
2023-07-14T13:15:11,0,10,0,10
2023-07-14T13:27:37,0,10,0,10
2023-07-14T13:40:13,0,10,0,10
2023-07-14T13:52:39,0,10,0,10
2023-07-14T14:05:04,0,10,0,10
2023-07-14T14:17:29,0,10,0,10
2023-07-14T14:29:55,0,10,0,10
2023-07-14T14:42:20,0,10,0,10
2023-07-14T14:54:46,0,10,0,10
2023-07-14T15:07:22,0,10,0,10
2023-07-14T15:19:47,0,10,0,10
2023-07-14T15:32:12,0,10,0,10
2023-07-14T15:44:37,0,10,0,10
2023-07-14T15:57:02,0,10,0,10
2023-07-14T16:09:28,0,10,0,10
2023-07-14T16:21:53,0,10,0,10
2023-07-14T16:34:18,0,10,0,10
2023-07-14T16:46:55,0,10,0,10
2023-07-14T16:59:20,0,10,0,10
2023-07-14T17:11:47,0,10,0,10
2023-07-14T17:24:12,0,10,0,10
2023-07-14T17:36:37,0,10,0,10
2023-07-14T17:49:02,0,10,0,10
2023-07-14T18:01:26,0,10,0,10
2023-07-14T18:13:51,0,10,0,10
2023-07-14T18:26:16,0,10,0,10
2023-07-14T18:38:42,0,10,0,10
2023-07-14T18:51:07,0,10,0,10
2023-07-14T19:03:32,0,10,0,10
2023-07-14T19:15:57,0,10,0,10
2023-07-14T19:28:22,0,10,0,10
2023-07-14T19:40:48,0,10,0,10
2023-07-14T19:53:13,0,10,0,10
2023-07-14T20:05:38,0,10,0,10
2023-07-14T20:18:04,0,10,0,10
2023-07-14T20:30:29,0,10,0,10
2023-07-14T20:43:05,0,10,0,10
2023-07-14T20:55:30,0,10,0,10
2023-07-14T21:07:56,0,10,0,10
2023-07-14T21:20:21,0,10,0,10
2023-07-14T21:32:46,0,10,0,10
2023-07-14T21:45:11,0,10,0,10
2023-07-14T21:57:37,0,10,0,10
2023-07-14T22:10:02,0,10,0,10
2023-07-14T22:22:27,0,10,0,10
2023-07-14T22:34:52,0,10,0,10
2023-07-14T22:47:19,0,10,0,10
2023-07-14T22:59:44,0,10,0,10
2023-07-14T23:12:11,0,10,0,10
2023-07-14T23:24:37,0,10,0,10
2023-07-14T23:37:02,0,10,0,10
2023-07-14T23:49:28,0,10,0,10
2023-07-15T00:01:54,0,10,0,10
2023-07-15T00:14:22,0,10,0,10
2023-07-15T00:26:53,0,10,0,10
2023-07-15T00:39:32,0,10,0,10
2023-07-15T00:52:02,0,10,0,10
2023-07-15T01:04:31,0,10,0,10
2023-07-15T01:17:00,0,10,0,10
2023-07-15T01:29:29,0,10,0,10
2023-07-15T01:42:02,0,10,0,10
2023-07-15T01:54:31,0,10,0,10
2023-07-15T02:06:59,0,10,0,10
2023-07-15T02:19:26,0,10,0,10
2023-07-15T02:31:53,0,10,0,10
2023-07-15T02:44:21,0,10,0,10
2023-07-15T02:56:47,0,10,0,10
2023-07-15T03:09:13,0,10,0,10
2023-07-15T03:21:41,0,10,0,10
2023-07-15T03:34:08,0,10,0,10
2023-07-15T03:46:35,0,10,0,10
2023-07-15T03:59:02,0,10,0,10
2023-07-15T04:13:32,0,10,0,10
2023-07-15T04:36:45,0,10,0,10
2023-07-15T04:49:16,0,10,0,10
2023-07-15T05:01:46,0,10,0,10
2023-07-15T05:14:12,0,10,0,10
2023-07-15T05:26:49,0,10,0,10
2023-07-15T05:39:18,0,10,0,10
2023-07-15T05:51:49,0,10,0,10
2023-07-15T06:04:20,0,10,0,10
2023-07-15T06:16:49,0,10,0,10
2023-07-15T06:29:18,0,10,0,10
2023-07-15T06:41:46,0,10,0,10
2023-07-15T06:54:17,0,10,0,10
2023-07-15T07:06:47,0,10,0,10
2023-07-15T07:19:16,0,10,0,10
2023-07-15T07:31:44,0,10,0,10
2023-07-15T07:44:11,0,10,0,10
2023-07-15T07:56:40,0,10,0,10
2023-07-15T08:09:17,0,10,0,10
2023-07-15T08:21:46,0,10,0,10
2023-07-15T08:34:15,0,10,0,10
2023-07-15T08:46:43,0,10,0,10
2023-07-15T08:59:10,0,10,0,10
2023-07-15T09:11:38,0,10,0,10
2023-07-15T09:24:07,0,10,0,10
2023-07-15T09:36:35,0,10,0,10
2023-07-15T09:49:02,0,10,0,10
2023-07-15T10:01:31,0,10,0,10
2023-07-15T10:13:59,0,10,0,10
2023-07-15T10:26:27,0,10,0,10
2023-07-15T10:38:56,0,10,0,10
2023-07-15T10:51:24,0,10,0,10
2023-07-15T11:04:00,0,10,0,10
2023-07-15T11:16:25,0,10,0,10
2023-07-15T11:28:50,0,10,0,10
2023-07-15T11:41:16,0,10,0,10
2023-07-15T11:53:41,0,10,0,10
2023-07-15T12:06:06,0,10,0,10
2023-07-15T12:18:31,0,10,0,10
2023-07-15T12:30:58,0,10,0,10
2023-07-15T12:43:23,0,10,0,10
2023-07-15T12:55:48,0,10,0,10
2023-07-15T13:08:13,0,10,0,10
2023-07-15T13:20:39,0,10,0,10
2023-07-15T13:33:04,0,10,0,10
2023-07-15T13:45:29,0,10,0,10
2023-07-15T13:57:53,0,10,0,10
2023-07-15T14:10:18,0,10,0,10
2023-07-15T14:22:43,0,10,0,10
2023-07-15T14:35:19,0,10,0,10
2023-07-15T14:47:44,0,10,0,10
2023-07-15T15:00:09,0,10,0,10
2023-07-15T15:12:34,0,10,0,10
2023-07-15T15:24:59,0,10,0,10
2023-07-15T15:37:24,0,10,0,10
2023-07-15T15:49:48,0,10,0,10
2023-07-15T16:02:14,0,10,0,10
2023-07-15T16:14:39,0,10,0,10
2023-07-15T16:27:04,0,10,0,10
2023-07-15T16:39:28,0,10,0,10
2023-07-15T16:51:53,0,10,0,10
2023-07-15T17:04:18,0,10,0,10
2023-07-15T17:16:44,0,10,0,10
2023-07-15T17:29:09,0,10,0,10
2023-07-15T17:41:34,0,10,0,10
2023-07-15T17:53:59,0,10,0,10
2023-07-15T18:06:25,0,10,0,10
2023-07-15T18:18:50,0,10,0,10
2023-07-15T18:31:15,0,10,0,10
2023-07-15T18:43:40,0,10,0,10
2023-07-15T18:56:15,0,10,0,10
2023-07-15T19:08:40,0,10,0,10
2023-07-15T19:21:05,0,10,0,10
2023-07-15T19:33:30,0,10,0,10
2023-07-15T19:45:55,0,10,0,10
2023-07-15T19:58:20,0,10,0,10
2023-07-15T20:10:45,0,10,0,10
2023-07-15T20:23:10,0,10,0,10
2023-07-15T20:35:35,0,10,0,10
2023-07-15T20:48:00,0,10,0,10
2023-07-15T21:00:25,0,10,0,10
2023-07-15T21:12:50,0,10,0,10
2023-07-15T21:25:27,0,10,0,10
2023-07-15T21:37:52,0,10,0,10
2023-07-15T21:50:17,0,10,0,10
2023-07-15T22:02:42,0,10,0,10
2023-07-15T22:15:08,0,10,0,10
2023-07-15T22:27:33,0,10,0,10
2023-07-15T22:39:58,0,10,0,10
2023-07-15T22:52:23,0,10,0,10
2023-07-15T23:04:48,0,10,0,10
2023-07-15T23:17:14,0,10,0,10
2023-07-15T23:29:40,0,10,0,10
2023-07-15T23:42:05,0,10,0,10
2023-07-15T23:54:30,0,10,0,10
2023-07-16T00:06:56,0,10,0,10
2023-07-16T00:19:22,0,10,0,10
2023-07-16T00:31:48,0,10,0,10
2023-07-16T00:44:13,0,10,0,10
2023-07-16T01:19:47,0,10,0,10
2023-07-16T01:32:27,0,10,0,10
2023-07-16T01:44:59,0,10,0,10
2023-07-16T01:57:29,0,10,0,10
2023-07-16T02:09:59,0,10,0,10
2023-07-16T02:22:30,0,10,0,10
2023-07-16T02:34:58,0,10,0,10
2023-07-16T02:47:37,0,10,0,10
2023-07-16T03:00:04,0,10,0,10
2023-07-16T03:12:34,0,10,0,10
2023-07-16T03:25:03,0,10,0,10
2023-07-16T03:37:31,0,10,0,10
2023-07-16T03:49:59,0,10,0,10
2023-07-16T04:02:27,0,10,0,10
2023-07-16T04:27:36,0,10,0,10
2023-07-16T04:40:07,0,10,0,10
2023-07-16T04:52:38,0,10,0,10
2023-07-16T05:05:09,0,10,0,10
2023-07-16T05:17:38,0,10,0,10
2023-07-16T05:30:07,0,10,0,10
2023-07-16T05:42:36,0,10,0,10
2023-07-16T05:55:05,0,10,0,10
2023-07-16T06:07:34,0,10,0,10
2023-07-16T06:20:02,0,10,0,10
2023-07-16T06:32:32,0,10,0,10
2023-07-16T06:45:01,0,10,0,10
2023-07-16T06:57:28,0,10,0,10
2023-07-16T07:09:56,0,10,0,10
2023-07-16T07:22:28,0,10,0,10
2023-07-16T07:34:56,0,10,0,10
2023-07-16T07:47:24,0,10,0,10
2023-07-16T07:59:57,0,10,0,10
2023-07-16T08:12:25,0,10,0,10
2023-07-16T08:24:51,0,10,0,10
2023-07-16T08:37:17,0,10,0,10
2023-07-16T08:49:42,0,10,0,10
2023-07-16T09:02:07,0,10,0,10
2023-07-16T09:14:33,0,10,0,10
2023-07-16T09:26:59,0,10,0,10
2023-07-16T09:39:25,0,10,0,10
2023-07-16T09:51:50,0,10,0,10
2023-07-16T10:04:16,0,10,0,10
2023-07-16T10:16:42,0,10,0,10
2023-07-16T10:29:07,0,10,0,10
2023-07-16T10:41:43,0,10,0,10
2023-07-16T10:54:09,0,10,0,10
2023-07-16T11:06:35,0,10,0,10
2023-07-16T11:19:01,0,10,0,10
2023-07-16T11:31:27,0,10,0,10
2023-07-16T11:43:52,0,10,0,10
2023-07-16T11:56:18,0,10,0,10
2023-07-16T12:08:43,0,10,0,10
2023-07-16T12:21:09,0,10,0,10
2023-07-16T12:33:35,0,10,0,10
2023-07-16T12:46:00,0,10,0,10
2023-07-16T12:58:26,0,10,0,10
2023-07-16T13:10:51,0,10,0,10
2023-07-16T13:23:16,0,10,0,10
2023-07-16T13:35:41,0,10,0,10
2023-07-16T13:48:16,0,10,0,10
2023-07-16T14:00:41,0,10,0,10
2023-07-16T14:13:06,0,10,0,10
2023-07-16T14:25:32,0,10,0,10
2023-07-16T14:37:57,0,10,0,10
2023-07-16T14:50:22,0,10,0,10
2023-07-16T15:02:47,0,10,0,10
2023-07-16T15:15:13,0,10,0,10
2023-07-16T15:27:38,0,10,0,10
2023-07-16T15:40:03,0,10,0,10
2023-07-16T15:52:28,0,10,0,10
2023-07-16T16:04:53,0,10,0,10
2023-07-16T16:17:19,0,10,0,10
2023-07-16T16:29:45,0,10,0,10
2023-07-16T16:42:11,0,10,0,10
2023-07-16T16:54:36,0,10,0,10
2023-07-16T17:07:02,0,10,0,10
2023-07-16T17:19:28,0,10,0,10
2023-07-16T17:31:54,0,10,0,10
2023-07-16T17:44:19,0,10,0,10
2023-07-16T17:56:44,0,10,0,10
2023-07-16T18:09:09,0,10,0,10
2023-07-16T18:21:45,0,10,0,10
2023-07-16T18:34:10,0,10,0,10
2023-07-16T18:46:36,0,10,0,10
2023-07-16T18:59:01,0,10,0,10
2023-07-16T19:11:30,0,10,0,10
2023-07-16T19:24:00,0,10,0,10
2023-07-16T19:36:25,0,10,0,10
2023-07-16T19:48:52,0,10,0,10
2023-07-16T20:01:18,0,10,0,10
2023-07-16T20:13:44,0,10,0,10
2023-07-16T20:26:09,0,10,0,10
2023-07-16T20:38:35,0,10,0,10
2023-07-16T20:51:01,0,10,0,10
2023-07-16T21:03:26,0,10,0,10
2023-07-16T21:15:52,0,10,0,10
2023-07-16T21:28:18,0,10,0,10
2023-07-16T21:40:43,0,10,0,10
2023-07-16T21:53:10,0,10,0,10
2023-07-16T22:05:35,0,10,0,10
2023-07-16T22:18:01,0,10,0,10
2023-07-16T22:30:28,0,10,0,10
2023-07-16T22:42:54,0,10,0,10
2023-07-16T22:55:32,0,10,0,10
2023-07-16T23:07:58,0,10,0,10
2023-07-16T23:20:24,0,10,0,10
2023-07-16T23:32:50,0,10,0,10
2023-07-16T23:45:16,0,10,0,10
2023-07-16T23:57:43,0,10,0,10
2023-07-17T00:10:11,0,10,0,10
2023-07-17T00:22:39,0,10,0,10
2023-07-17T00:35:12,0,10,0,10
2023-07-17T00:47:45,0,10,0,10
2023-07-17T01:00:15,0,10,0,10
2023-07-17T01:12:43,0,10,0,10
2023-07-17T01:25:10,0,10,0,10
2023-07-17T01:37:43,0,10,0,10
2023-07-17T01:50:22,0,10,0,10
2023-07-17T02:02:53,0,10,0,10
2023-07-17T02:15:23,0,10,0,10
2023-07-17T02:27:53,0,10,0,10
2023-07-17T02:40:29,0,10,0,10
2023-07-17T02:53:01,0,10,0,10
2023-07-17T03:05:29,0,10,0,10
2023-07-17T03:18:00,0,10,0,10
2023-07-17T03:30:29,0,10,0,10
2023-07-17T03:42:58,0,10,0,10
2023-07-17T03:55:26,0,10,0,10
2023-07-17T04:07:55,0,10,0,10
2023-07-17T04:31:04,0,10,0,10
2023-07-17T04:43:52,0,10,0,10
2023-07-17T04:56:25,0,10,0,10
2023-07-17T05:08:57,0,10,0,10
2023-07-17T05:21:26,0,10,0,10
2023-07-17T05:33:57,0,10,0,10
2023-07-17T05:46:26,0,10,0,10
2023-07-17T05:58:56,0,10,0,10
2023-07-17T06:11:25,0,10,0,10
2023-07-17T06:23:54,0,10,0,10
2023-07-17T06:36:23,0,10,0,10
2023-07-17T06:48:51,0,10,0,10
2023-07-17T07:01:20,0,10,0,10
2023-07-17T07:13:48,0,10,0,10
2023-07-17T07:26:20,0,10,0,10
2023-07-17T07:38:46,0,10,0,10
2023-07-17T07:51:12,0,10,0,10
2023-07-17T08:03:42,0,10,0,10
2023-07-17T08:16:10,0,10,0,10
2023-07-17T08:28:36,0,10,0,10
2023-07-17T08:41:02,0,10,0,10
2023-07-17T08:53:27,0,10,0,10
2023-07-17T09:05:53,0,10,0,10
2023-07-17T09:18:19,0,10,0,10
2023-07-17T09:30:44,0,10,0,10
2023-07-17T09:43:09,0,10,0,10
2023-07-17T09:55:44,0,10,0,10
2023-07-17T10:08:10,0,10,0,10
2023-07-17T10:20:35,0,10,0,10
2023-07-17T10:33:00,0,10,0,10
2023-07-17T10:45:26,0,10,0,10
2023-07-17T10:57:51,0,10,0,10
2023-07-17T11:10:16,0,10,0,10
2023-07-17T11:22:42,0,10,0,10
2023-07-17T11:35:08,0,10,0,10
2023-07-17T11:47:35,0,10,0,10
2023-07-17T12:00:01,0,10,0,10
2023-07-17T12:12:27,0,10,0,10
2023-07-17T12:25:05,0,10,0,10
2023-07-17T12:37:31,0,10,0,10
2023-07-17T12:49:57,0,10,0,10
2023-07-17T13:02:23,0,10,0,10
2023-07-17T13:14:49,0,10,0,10
2023-07-17T13:27:15,0,10,0,10
2023-07-17T13:39:41,0,10,0,10
2023-07-17T13:52:07,0,10,0,10
2023-07-17T14:04:33,0,10,0,10
2023-07-17T14:17:00,0,10,0,10
2023-07-17T14:29:26,0,10,0,10
