time,enrolled,available,waitlisted,total
2023-10-12T13:07:57,1,49,0,50
2023-10-12T13:21:03,1,49,0,50
2023-10-12T13:34:08,1,49,0,50
2023-10-12T13:47:13,1,49,0,50
2023-10-12T14:00:31,1,49,0,50
2023-10-12T14:13:37,1,49,0,50
2023-10-12T14:26:44,1,49,0,50
2023-10-12T14:39:50,1,49,0,50
2023-10-12T14:52:56,1,49,0,50
2023-10-12T15:06:02,1,49,0,50
2023-10-12T15:19:20,1,49,0,50
2023-10-12T15:32:26,1,49,0,50
2023-10-12T15:45:31,1,49,0,50
2023-10-12T15:58:38,1,49,0,50
2023-10-12T16:11:44,1,49,0,50
2023-10-12T16:24:49,1,49,0,50
2023-10-12T16:38:06,0,50,0,50
2023-10-12T16:51:12,0,50,0,50
2023-10-12T17:04:17,0,50,0,50
2023-10-12T17:17:25,0,50,0,50
2023-10-12T17:30:31,0,50,0,50
2023-10-12T17:43:37,0,50,0,50
2023-10-12T17:56:54,0,50,0,50
2023-10-12T18:10:00,0,50,0,50
2023-10-12T18:23:06,0,50,0,50
2023-10-12T18:36:11,0,50,0,50
2023-10-12T18:49:17,0,50,0,50
2023-10-12T19:02:23,0,50,0,50
2023-10-12T19:15:30,0,50,0,50
2023-10-12T19:28:36,0,50,0,50
2023-10-12T19:41:54,0,50,0,50
2023-10-12T19:55:00,0,50,0,50
2023-10-12T20:08:06,0,50,0,50
2023-10-12T20:21:12,0,50,0,50
2023-10-12T20:34:18,0,50,0,50
2023-10-12T20:47:24,0,50,0,50
2023-10-12T21:00:29,0,50,0,50
2023-10-12T21:13:35,0,50,0,50
2023-10-12T21:26:41,0,50,0,50
2023-10-12T21:39:58,0,50,0,50
2023-10-12T21:53:04,0,50,0,50
2023-10-12T22:06:10,0,50,0,50
2023-10-12T22:19:16,0,50,0,50
2023-10-12T22:32:22,0,50,0,50
2023-10-12T22:45:27,0,50,0,50
2023-10-12T22:58:33,0,50,0,50
2023-10-12T23:11:39,0,50,0,50
2023-10-12T23:24:56,0,50,0,50
2023-10-12T23:38:03,0,50,0,50
2023-10-12T23:51:09,0,50,0,50
2023-10-13T00:04:16,0,50,0,50
2023-10-13T00:17:30,0,50,0,50
2023-10-13T00:30:41,0,50,0,50
2023-10-13T00:43:53,0,50,0,50
2023-10-13T00:57:05,0,50,0,50
2023-10-13T01:10:17,0,50,0,50
2023-10-13T01:23:28,0,50,0,50
2023-10-13T01:36:40,0,50,0,50
2023-10-13T01:50:02,0,50,0,50
2023-10-13T02:03:16,0,50,0,50
2023-10-13T02:16:27,0,50,0,50
2023-10-13T02:29:36,0,50,0,50
2023-10-13T02:42:45,0,50,0,50
2023-10-13T02:55:57,0,50,0,50
2023-10-13T03:09:08,0,50,0,50
2023-10-13T03:22:19,0,50,0,50
2023-10-13T03:35:29,0,50,0,50
2023-10-13T03:48:39,0,50,0,50
2023-10-13T04:01:50,0,50,0,50
2023-10-13T04:20:36,0,50,0,50
2023-10-13T04:34:13,0,50,0,50
2023-10-13T04:47:24,0,50,0,50
2023-10-13T05:00:36,0,50,0,50
2023-10-13T05:13:51,0,50,0,50
2023-10-13T05:27:02,0,50,0,50
2023-10-13T05:40:15,0,50,0,50
2023-10-13T05:53:25,0,50,0,50
2023-10-13T06:06:35,0,50,0,50
2023-10-13T06:19:46,0,50,0,50
2023-10-13T06:32:57,0,50,0,50
2023-10-13T06:46:08,0,50,0,50
2023-10-13T06:59:18,0,50,0,50
2023-10-13T07:12:30,0,50,0,50
2023-10-13T07:25:43,0,50,0,50
2023-10-13T07:38:59,0,50,0,50
2023-10-13T07:52:07,0,50,0,50
2023-10-13T08:05:16,0,50,0,50
2023-10-13T08:18:22,0,50,0,50
2023-10-13T08:31:29,0,50,0,50
2023-10-13T08:44:35,0,50,0,50
2023-10-13T08:57:41,0,50,0,50
2023-10-13T09:10:47,0,50,0,50
2023-10-13T09:23:57,0,50,0,50
2023-10-13T09:37:16,0,50,0,50
2023-10-13T09:50:23,0,50,0,50
2023-10-13T10:03:29,0,50,0,50
2023-10-13T10:16:35,0,50,0,50
2023-10-13T10:29:41,0,50,0,50
2023-10-13T10:42:47,0,50,0,50
2023-10-13T10:56:04,0,50,0,50
2023-10-13T11:09:10,0,50,0,50
2023-10-13T11:22:15,0,50,0,50
2023-10-13T11:35:21,0,50,0,50
2023-10-13T11:48:28,0,50,0,50
2023-10-13T12:01:34,0,50,0,50
2023-10-13T12:14:40,0,50,0,50
2023-10-13T12:27:57,0,50,0,50
2023-10-13T12:41:07,0,50,0,50
2023-10-13T12:54:16,0,50,0,50
2023-10-13T13:07:22,0,50,0,50
2023-10-13T13:20:28,0,50,0,50
2023-10-13T13:33:44,0,50,0,50
2023-10-13T13:46:50,0,50,0,50
2023-10-13T13:59:57,0,50,0,50
2023-10-13T14:13:04,0,50,0,50
2023-10-13T14:26:10,0,50,0,50
2023-10-13T14:39:17,0,50,0,50
2023-10-13T14:52:23,0,50,0,50
2023-10-13T15:05:40,0,50,0,50
2023-10-13T15:18:46,0,50,0,50
2023-10-13T15:31:53,0,50,0,50
2023-10-13T15:44:59,0,50,0,50
2023-10-13T15:58:06,0,50,0,50
2023-10-13T16:11:23,0,50,0,50
2023-10-13T16:24:29,0,50,0,50
2023-10-13T16:37:36,0,50,0,50
2023-10-13T16:50:42,0,50,0,50
2023-10-13T17:03:48,0,50,0,50
2023-10-13T17:16:57,0,50,0,50
2023-10-13T17:41:34,0,50,0,50
2023-10-13T17:55:10,0,50,0,50
2023-10-13T18:08:17,0,50,0,50
2023-10-13T18:21:25,0,50,0,50
2023-10-13T18:34:35,0,50,0,50
2023-10-13T18:47:46,0,50,0,50
2023-10-13T19:00:56,0,50,0,50
2023-10-13T19:14:01,0,50,0,50
2023-10-13T19:27:11,0,50,0,50
2023-10-13T19:40:17,0,50,0,50
2023-10-13T19:53:24,0,50,0,50
2023-10-13T20:06:30,0,50,0,50
2023-10-13T20:19:47,0,50,0,50
2023-10-13T20:32:54,0,50,0,50
2023-10-13T20:46:00,0,50,0,50
2023-10-13T20:59:06,0,50,0,50
2023-10-13T21:12:13,0,50,0,50
2023-10-13T21:25:20,0,50,0,50
2023-10-13T21:38:26,0,50,0,50
2023-10-13T21:51:33,0,50,0,50
2023-10-13T22:04:39,0,50,0,50
2023-10-13T22:17:46,0,50,0,50
2023-10-13T22:30:52,0,50,0,50
2023-10-13T22:43:58,0,50,0,50
2023-10-13T22:57:13,0,50,0,50
2023-10-13T23:10:20,0,50,0,50
2023-10-13T23:23:27,0,50,0,50
2023-10-13T23:36:34,0,50,0,50
2023-10-13T23:49:41,0,50,0,50
2023-10-14T00:02:49,0,50,0,50
2023-10-14T00:16:06,0,50,0,50
2023-10-14T00:29:17,0,50,0,50
2023-10-14T00:42:29,0,50,0,50
2023-10-14T00:55:40,0,50,0,50
2023-10-14T01:08:52,0,50,0,50
2023-10-14T01:22:04,0,50,0,50
2023-10-14T01:35:16,0,50,0,50
2023-10-14T01:48:27,0,50,0,50
2023-10-14T02:01:39,0,50,0,50
2023-10-14T02:14:59,0,50,0,50
2023-10-14T02:28:09,0,50,0,50
2023-10-14T02:41:16,0,50,0,50
2023-10-14T02:54:23,0,50,0,50
2023-10-14T03:07:30,0,50,0,50
2023-10-14T03:20:44,0,50,0,50
2023-10-14T03:35:33,0,50,0,50
2023-10-14T03:48:46,0,50,0,50
2023-10-14T04:01:58,0,50,0,50
2023-10-14T04:21:52,0,50,0,50
2023-10-14T04:35:06,0,50,0,50
2023-10-14T04:49:51,0,50,0,50
2023-10-14T05:03:04,0,50,0,50
2023-10-14T05:16:15,0,50,0,50
2023-10-14T05:29:27,0,50,0,50
2023-10-14T05:42:39,0,50,0,50
2023-10-14T05:55:51,0,50,0,50
2023-10-14T06:09:07,0,50,0,50
2023-10-14T06:22:19,0,50,0,50
2023-10-14T06:35:29,0,50,0,50
2023-10-14T06:48:38,0,50,0,50
2023-10-14T07:01:52,0,50,0,50
2023-10-14T07:15:03,0,50,0,50
2023-10-14T07:28:14,0,50,0,50
2023-10-14T07:41:23,0,50,0,50
2023-10-14T07:54:32,0,50,0,50
2023-10-14T08:07:44,0,50,0,50
2023-10-14T08:20:54,0,50,0,50
2023-10-14T08:34:13,0,50,0,50
2023-10-14T08:47:22,0,50,0,50
2023-10-14T09:00:30,0,50,0,50
2023-10-14T09:13:41,0,50,0,50
2023-10-14T09:26:50,0,50,0,50
2023-10-14T09:39:58,0,50,0,50
2023-10-14T09:53:05,0,50,0,50
2023-10-14T10:06:13,0,50,0,50
2023-10-14T10:19:21,0,50,0,50
2023-10-14T10:32:31,0,50,0,50
2023-10-14T10:45:39,0,50,0,50
2023-10-14T10:58:45,0,50,0,50
2023-10-14T11:11:51,0,50,0,50
2023-10-14T11:25:05,0,50,0,50
2023-10-14T11:38:11,0,50,0,50
2023-10-14T11:51:17,0,50,0,50
2023-10-14T12:04:24,0,50,0,50
2023-10-14T12:17:30,0,50,0,50
2023-10-14T12:30:35,0,50,0,50
2023-10-14T12:43:41,0,50,0,50
2023-10-14T12:56:48,0,50,0,50
2023-10-14T13:09:53,0,50,0,50
2023-10-14T13:22:59,0,50,0,50
2023-10-14T13:36:05,0,50,0,50
2023-10-14T13:49:11,0,50,0,50
2023-10-14T14:02:17,0,50,0,50
2023-10-14T14:15:23,0,50,0,50
2023-10-14T14:28:40,0,50,0,50
2023-10-14T14:41:46,0,50,0,50
2023-10-14T14:54:52,0,50,0,50
2023-10-14T15:07:58,0,50,0,50
2023-10-14T15:21:03,0,50,0,50
2023-10-14T15:34:10,0,50,0,50
2023-10-14T15:47:16,0,50,0,50
2023-10-14T16:00:22,0,50,0,50
2023-10-14T16:13:28,0,50,0,50
2023-10-14T16:26:35,0,50,0,50
2023-10-14T16:39:41,0,50,0,50
2023-10-14T16:52:49,0,50,0,50
2023-10-14T17:05:55,0,50,0,50
2023-10-14T17:19:02,0,50,0,50
2023-10-14T17:32:18,0,50,0,50
2023-10-14T17:45:24,0,50,0,50
2023-10-14T17:58:30,0,50,0,50
2023-10-14T18:11:37,0,50,0,50
2023-10-14T18:24:43,0,50,0,50
2023-10-14T18:37:50,0,50,0,50
2023-10-14T18:50:57,0,50,0,50
2023-10-14T19:04:03,0,50,0,50
2023-10-14T19:17:10,0,50,0,50
2023-10-14T19:30:16,0,50,0,50
2023-10-14T19:43:22,0,50,0,50
2023-10-14T19:56:28,0,50,0,50
2023-10-14T20:09:36,0,50,0,50
2023-10-14T20:22:42,0,50,0,50
2023-10-14T20:35:48,0,50,0,50
2023-10-14T20:48:54,0,50,0,50
2023-10-14T21:02:11,0,50,0,50
2023-10-14T21:15:17,0,50,0,50
2023-10-14T21:28:23,0,50,0,50
2023-10-14T21:41:29,0,50,0,50
2023-10-14T21:54:35,0,50,0,50
2023-10-14T22:07:41,0,50,0,50
2023-10-14T22:20:47,0,50,0,50
2023-10-14T22:33:53,0,50,0,50
2023-10-14T22:46:59,0,50,0,50
2023-10-14T23:00:04,0,50,0,50
2023-10-14T23:13:12,0,50,0,50
2023-10-14T23:26:18,0,50,0,50
2023-10-14T23:39:25,0,50,0,50
2023-10-14T23:52:31,0,50,0,50
2023-10-15T00:05:38,0,50,0,50
2023-10-15T00:18:45,0,50,0,50
2023-10-15T00:31:54,0,50,0,50
2023-10-15T00:45:02,0,50,0,50
2023-10-15T00:54:39,0,50,0,50
2023-10-15T01:08:01,0,50,0,50
2023-10-15T01:21:14,0,50,0,50
2023-10-15T01:34:27,0,50,0,50
2023-10-15T01:47:40,0,50,0,50
2023-10-15T02:00:54,0,50,0,50
2023-10-15T02:14:06,0,50,0,50
2023-10-15T02:27:17,0,50,0,50
2023-10-15T02:40:27,0,50,0,50
2023-10-15T02:53:38,0,50,0,50
2023-10-15T03:06:49,0,50,0,50
2023-10-15T03:20:01,0,50,0,50
2023-10-15T03:33:11,0,50,0,50
2023-10-15T03:46:21,0,50,0,50
2023-10-15T03:59:32,0,50,0,50
2023-10-15T04:17:43,0,50,0,50
2023-10-15T04:32:13,0,50,0,50
2023-10-15T04:45:43,0,50,0,50
2023-10-15T04:58:55,0,50,0,50
2023-10-15T05:12:07,0,50,0,50
2023-10-15T05:25:21,0,50,0,50
2023-10-15T05:38:32,0,50,0,50
2023-10-15T05:51:44,0,50,0,50
2023-10-15T06:04:56,0,50,0,50
2023-10-15T06:18:08,0,50,0,50
2023-10-15T06:31:19,0,50,0,50
2023-10-15T06:44:29,0,50,0,50
2023-10-15T06:57:42,0,50,0,50
2023-10-15T07:10:54,0,50,0,50
2023-10-15T07:24:02,0,50,0,50
2023-10-15T07:37:11,0,50,0,50
2023-10-15T07:50:18,0,50,0,50
2023-10-15T08:03:25,0,50,0,50
2023-10-15T08:16:31,0,50,0,50
2023-10-15T08:29:38,0,50,0,50
2023-10-15T08:42:46,0,50,0,50
2023-10-15T08:56:01,0,50,0,50
2023-10-15T09:09:08,0,50,0,50
2023-10-15T09:22:15,0,50,0,50
2023-10-15T09:35:22,0,50,0,50
2023-10-15T09:48:28,0,50,0,50
2023-10-15T10:01:33,0,50,0,50
2023-10-15T10:14:39,0,50,0,50
2023-10-15T10:27:46,0,50,0,50
2023-10-15T10:40:53,0,50,0,50
2023-10-15T10:53:59,0,50,0,50
2023-10-15T11:07:05,0,50,0,50
2023-10-15T11:20:10,0,50,0,50
2023-10-15T11:33:17,0,50,0,50
2023-10-15T11:46:23,0,50,0,50
2023-10-15T11:59:29,0,50,0,50
2023-10-15T12:12:34,0,50,0,50
2023-10-15T12:25:40,0,50,0,50
2023-10-15T12:38:56,0,50,0,50
2023-10-15T12:52:02,0,50,0,50
2023-10-15T13:05:07,0,50,0,50
2023-10-15T13:18:13,0,50,0,50
2023-10-15T13:31:19,0,50,0,50
2023-10-15T13:44:25,0,50,0,50
2023-10-15T13:57:31,0,50,0,50
2023-10-15T14:10:37,0,50,0,50
2023-10-15T14:23:43,0,50,0,50
2023-10-15T14:36:49,0,50,0,50
2023-10-15T14:49:55,0,50,0,50
2023-10-15T15:03:01,0,50,0,50
2023-10-15T15:16:07,0,50,0,50
2023-10-15T15:29:13,0,50,0,50
2023-10-15T15:42:19,0,50,0,50
2023-10-15T15:55:24,0,50,0,50
2023-10-15T16:08:31,0,50,0,50
2023-10-15T16:21:48,0,50,0,50
2023-10-15T16:34:54,0,50,0,50
2023-10-15T16:48:00,0,50,0,50
2023-10-15T17:01:06,0,50,0,50
2023-10-15T17:14:12,0,50,0,50
2023-10-15T17:27:18,0,50,0,50
2023-10-15T17:40:24,0,50,0,50
2023-10-15T17:53:30,0,50,0,50
2023-10-15T18:06:35,0,50,0,50
2023-10-15T18:19:41,0,50,0,50
2023-10-15T18:32:47,0,50,0,50
2023-10-15T18:45:54,0,50,0,50
2023-10-15T18:59:00,0,50,0,50
2023-10-15T19:12:09,0,50,0,50
2023-10-15T19:25:19,0,50,0,50
2023-10-15T19:38:37,0,50,0,50
2023-10-15T19:51:45,0,50,0,50
2023-10-15T20:04:51,0,50,0,50
2023-10-15T20:17:58,0,50,0,50
2023-10-15T20:31:04,0,50,0,50
2023-10-15T20:44:10,0,50,0,50
2023-10-15T20:57:17,0,50,0,50
2023-10-15T21:10:23,0,50,0,50
2023-10-15T21:23:29,0,50,0,50
2023-10-15T21:36:36,0,50,0,50
2023-10-15T21:49:42,0,50,0,50
2023-10-15T22:02:48,0,50,0,50
2023-10-15T22:15:55,0,50,0,50
2023-10-15T22:29:14,0,50,0,50
2023-10-15T22:42:20,0,50,0,50
2023-10-15T22:55:27,0,50,0,50
2023-10-15T23:08:34,0,50,0,50
2023-10-15T23:21:41,0,50,0,50
2023-10-15T23:34:48,0,50,0,50
2023-10-15T23:47:54,0,50,0,50
2023-10-16T00:01:01,0,50,0,50
2023-10-16T00:14:14,0,50,0,50
2023-10-16T00:27:41,0,50,0,50
2023-10-16T00:40:57,0,50,0,50
2023-10-16T00:54:07,0,50,0,50
2023-10-16T01:07:15,0,50,0,50
2023-10-16T01:20:37,0,50,0,50
2023-10-16T01:33:52,0,50,0,50
2023-10-16T01:47:04,0,50,0,50
2023-10-16T02:00:16,0,50,0,50
2023-10-16T02:13:28,0,50,0,50
2023-10-16T02:26:38,0,50,0,50
2023-10-16T02:40:01,0,50,0,50
2023-10-16T02:53:09,0,50,0,50
2023-10-16T03:06:18,0,50,0,50
2023-10-16T03:19:29,0,50,0,50
2023-10-16T03:32:39,0,50,0,50
2023-10-16T03:45:59,0,50,0,50
2023-10-16T03:59:09,0,50,0,50
2023-10-16T04:14:40,0,50,0,50
2023-10-16T04:23:49,0,50,0,50
2023-10-16T04:37:30,0,50,0,50
2023-10-16T04:50:42,0,50,0,50
2023-10-16T05:04:00,0,50,0,50
2023-10-16T05:17:19,0,50,0,50
2023-10-16T05:30:30,0,50,0,50
2023-10-16T05:43:43,0,50,0,50
2023-10-16T05:56:56,0,50,0,50
2023-10-16T06:10:07,0,50,0,50
2023-10-16T06:23:19,0,50,0,50
2023-10-16T06:36:30,0,50,0,50
2023-10-16T06:49:44,0,50,0,50
2023-10-16T07:02:54,0,50,0,50
2023-10-16T07:16:02,0,50,0,50
2023-10-16T07:29:10,0,50,0,50
2023-10-16T07:42:25,0,50,0,50
2023-10-16T07:55:31,0,50,0,50
2023-10-16T08:08:38,0,50,0,50
2023-10-16T08:21:46,0,50,0,50
2023-10-16T08:34:54,0,50,0,50
2023-10-16T08:48:01,0,50,0,50
2023-10-16T09:01:09,0,50,0,50
2023-10-16T09:14:15,0,50,0,50
2023-10-16T09:27:22,0,50,0,50
2023-10-16T09:40:29,0,50,0,50
2023-10-16T09:57:56,0,50,0,50
2023-10-16T10:11:41,0,50,0,50
2023-10-16T10:24:50,0,50,0,50
2023-10-16T10:37:58,0,50,0,50
2023-10-16T10:51:05,0,50,0,50
2023-10-16T11:04:13,0,50,0,50
2023-10-16T11:17:20,0,50,0,50
2023-10-16T11:30:27,0,50,0,50
2023-10-16T11:43:46,0,50,0,50
2023-10-16T11:56:53,0,50,0,50
2023-10-16T12:10:01,0,50,0,50
2023-10-16T12:23:08,0,50,0,50
2023-10-16T12:36:15,0,50,0,50
2023-10-16T12:49:23,0,50,0,50
2023-10-16T13:02:29,0,50,0,50
2023-10-16T13:15:38,0,50,0,50
2023-10-16T13:28:57,0,50,0,50
2023-10-16T13:42:05,0,50,0,50
2023-10-16T13:55:14,0,50,0,50
2023-10-16T14:08:23,0,50,0,50
2023-10-16T14:21:30,0,50,0,50
2023-10-16T14:34:38,0,50,0,50
2023-10-16T14:47:45,0,50,0,50
2023-10-16T15:00:52,0,50,0,50
2023-10-16T15:14:11,0,50,0,50
2023-10-16T15:27:18,0,50,0,50
2023-10-16T15:40:25,0,50,0,50
2023-10-16T15:53:33,0,50,0,50
2023-10-16T16:06:40,0,50,0,50
2023-10-16T16:19:47,0,50,0,50
2023-10-16T16:32:53,0,50,0,50
2023-10-16T16:46:00,0,50,0,50
2023-10-16T16:59:07,0,50,0,50
2023-10-16T17:12:26,0,50,0,50
2023-10-16T17:25:33,0,50,0,50
2023-10-16T17:38:40,0,50,0,50
2023-10-16T17:51:47,0,50,0,50
2023-10-16T18:04:54,0,50,0,50
2023-10-16T18:18:01,0,50,0,50
2023-10-16T18:31:08,0,50,0,50
2023-10-16T18:44:15,0,50,0,50
2023-10-16T18:57:22,0,50,0,50
2023-10-16T19:10:29,0,50,0,50
2023-10-16T19:23:36,0,50,0,50
2023-10-16T19:36:57,0,50,0,50
2023-10-16T19:50:04,0,50,0,50
2023-10-16T20:03:11,0,50,0,50
2023-10-16T20:16:17,0,50,0,50
2023-10-16T20:29:23,0,50,0,50
2023-10-16T20:42:30,0,50,0,50
2023-10-16T20:55:36,0,50,0,50
2023-10-16T21:08:45,0,50,0,50
2023-10-16T21:21:52,0,50,0,50
2023-10-16T21:34:59,0,50,0,50
2023-10-16T21:48:06,0,50,0,50
2023-10-16T22:01:23,0,50,0,50
2023-10-16T22:14:32,0,50,0,50
2023-10-16T22:27:39,0,50,0,50
2023-10-16T22:40:46,0,50,0,50
2023-10-16T22:53:52,0,50,0,50
2023-10-16T23:07:00,0,50,0,50
2023-10-16T23:20:07,0,50,0,50
2023-10-16T23:33:15,0,50,0,50
2023-10-16T23:46:21,0,50,0,50
2023-10-16T23:59:28,0,50,0,50
2023-10-17T00:12:48,0,50,0,50
2023-10-17T00:26:00,0,50,0,50
2023-10-17T00:39:12,0,50,0,50
2023-10-17T00:52:25,0,50,0,50
2023-10-17T01:05:39,0,50,0,50
2023-10-17T01:18:51,0,50,0,50
2023-10-17T01:32:02,0,50,0,50
2023-10-17T01:45:13,0,50,0,50
2023-10-17T01:58:24,0,50,0,50
2023-10-17T02:11:33,0,50,0,50
2023-10-17T02:24:41,0,50,0,50
2023-10-17T02:37:50,0,50,0,50
2023-10-17T02:50:59,0,50,0,50
2023-10-17T03:04:08,0,50,0,50
2023-10-17T03:17:18,0,50,0,50
2023-10-17T03:30:28,0,50,0,50
2023-10-17T03:43:39,0,50,0,50
2023-10-17T03:57:02,0,50,0,50
2023-10-17T04:13:35,0,50,0,50
2023-10-17T04:26:50,0,50,0,50
2023-10-17T04:40:03,0,50,0,50
2023-10-17T04:54:52,0,50,0,50
2023-10-17T05:08:10,0,50,0,50
2023-10-17T05:21:22,0,50,0,50
2023-10-17T05:34:34,0,50,0,50
2023-10-17T05:47:46,0,50,0,50
2023-10-17T06:00:57,0,50,0,50
2023-10-17T06:14:08,0,50,0,50
2023-10-17T06:27:19,0,50,0,50
2023-10-17T06:40:30,0,50,0,50
2023-10-17T06:53:45,0,50,0,50
2023-10-17T07:06:56,0,50,0,50
2023-10-17T07:20:07,0,50,0,50
2023-10-17T07:33:17,0,50,0,50
2023-10-17T07:46:27,0,50,0,50
2023-10-17T07:59:36,0,50,0,50
2023-10-17T08:12:46,0,50,0,50
2023-10-17T08:25:56,0,50,0,50
2023-10-17T08:39:04,0,50,0,50
2023-10-17T08:52:13,0,50,0,50
2023-10-17T09:05:32,0,50,0,50
2023-10-17T09:18:39,0,50,0,50
2023-10-17T09:31:47,0,50,0,50
2023-10-17T09:44:54,0,50,0,50
2023-10-17T09:58:02,0,50,0,50
2023-10-17T10:11:10,0,50,0,50
2023-10-17T10:24:20,0,50,0,50
2023-10-17T10:37:29,0,50,0,50
2023-10-17T10:50:36,0,50,0,50
2023-10-17T11:03:44,0,50,0,50
2023-10-17T11:16:52,0,50,0,50
2023-10-17T11:30:12,0,50,0,50
2023-10-17T11:43:20,0,50,0,50
2023-10-17T11:56:28,0,50,0,50
2023-10-17T12:09:37,0,50,0,50
2023-10-17T12:22:45,0,50,0,50
2023-10-17T12:35:53,0,50,0,50
2023-10-17T12:49:01,0,50,0,50
2023-10-17T13:02:09,0,50,0,50
2023-10-17T13:15:29,0,50,0,50
2023-10-17T13:28:38,0,50,0,50
2023-10-17T13:41:46,0,50,0,50
2023-10-17T13:54:53,0,50,0,50
2023-10-17T14:08:01,0,50,0,50
2023-10-17T14:21:09,0,50,0,50
2023-10-17T14:34:17,0,50,0,50
2023-10-17T14:47:25,0,50,0,50
2023-10-17T15:00:33,0,50,0,50
2023-10-17T15:13:53,0,50,0,50
2023-10-17T15:27:00,0,50,0,50
2023-10-17T15:40:08,0,50,0,50
2023-10-17T15:53:17,0,50,0,50
2023-10-17T16:06:25,0,50,0,50
2023-10-17T16:19:35,0,50,0,50
2023-10-17T16:32:43,0,50,0,50
2023-10-17T16:46:01,0,50,0,50
2023-10-17T16:59:09,0,50,0,50
2023-10-17T17:12:18,0,50,0,50
2023-10-17T17:25:26,0,50,0,50
2023-10-17T17:38:34,0,50,0,50
2023-10-17T17:51:42,0,50,0,50
2023-10-17T18:04:51,0,50,0,50
2023-10-17T18:17:59,0,50,0,50
2023-10-17T18:31:07,0,50,0,50
2023-10-17T18:44:26,0,50,0,50
2023-10-17T18:57:34,0,50,0,50
2023-10-17T19:10:42,0,50,0,50
2023-10-17T19:23:51,0,50,0,50
2023-10-17T19:36:59,0,50,0,50
2023-10-17T19:50:06,0,50,0,50
2023-10-17T20:03:14,0,50,0,50
2023-10-17T20:16:22,0,50,0,50
2023-10-17T20:29:31,0,50,0,50
2023-10-17T20:42:39,0,50,0,50
2023-10-17T20:55:46,0,50,0,50
2023-10-17T21:08:54,0,50,0,50
2023-10-17T21:22:03,0,50,0,50
2023-10-17T21:35:11,0,50,0,50
2023-10-17T21:48:30,0,50,0,50
2023-10-17T22:01:37,0,50,0,50
2023-10-17T22:14:45,0,50,0,50
2023-10-17T22:27:53,0,50,0,50
2023-10-17T22:41:01,0,50,0,50
2023-10-17T22:54:09,0,50,0,50
2023-10-17T23:07:28,0,50,0,50
2023-10-17T23:20:37,0,50,0,50
2023-10-17T23:33:45,0,50,0,50
2023-10-17T23:46:53,0,50,0,50
2023-10-18T00:00:02,0,50,0,50
2023-10-18T00:13:15,0,50,0,50
2023-10-18T00:26:28,0,50,0,50
2023-10-18T00:39:41,0,50,0,50
2023-10-18T00:53:05,0,50,0,50
2023-10-18T01:06:19,0,50,0,50
2023-10-18T01:19:33,0,50,0,50
2023-10-18T01:32:46,0,50,0,50
2023-10-18T01:46:00,0,50,0,50
2023-10-18T01:59:14,0,50,0,50
2023-10-18T02:12:27,0,50,0,50
2023-10-18T02:25:39,0,50,0,50
2023-10-18T02:38:49,0,50,0,50
2023-10-18T02:52:01,0,50,0,50
2023-10-18T03:05:13,0,50,0,50
2023-10-18T03:18:23,0,50,0,50
2023-10-18T03:31:34,0,50,0,50
2023-10-18T03:44:56,0,50,0,50
2023-10-18T03:58:09,0,50,0,50
2023-10-18T04:11:22,0,50,0,50
2023-10-18T04:25:22,0,50,0,50
2023-10-18T04:40:08,0,50,0,50
2023-10-18T04:53:24,0,50,0,50
2023-10-18T05:06:40,0,50,0,50
2023-10-18T05:19:55,0,50,0,50
2023-10-18T05:33:08,0,50,0,50
2023-10-18T05:46:22,0,50,0,50
2023-10-18T05:59:35,0,50,0,50
2023-10-18T06:12:52,0,50,0,50
2023-10-18T06:26:06,0,50,0,50
2023-10-18T06:39:19,0,50,0,50
2023-10-18T06:52:33,0,50,0,50
2023-10-18T07:05:47,0,50,0,50
2023-10-18T07:18:58,0,50,0,50
2023-10-18T07:32:09,0,50,0,50
2023-10-18T07:45:20,0,50,0,50
2023-10-18T07:58:30,0,50,0,50
2023-10-18T08:11:42,0,50,0,50
2023-10-18T08:24:53,0,50,0,50
2023-10-18T08:38:05,0,50,0,50
2023-10-18T08:51:15,0,50,0,50
2023-10-18T09:04:24,0,50,0,50
2023-10-18T09:17:58,0,50,0,50
2023-10-18T09:31:07,0,50,0,50
2023-10-18T09:44:15,0,50,0,50
2023-10-18T09:57:24,0,50,0,50
2023-10-18T10:10:33,0,50,0,50
2023-10-18T10:23:42,0,50,0,50
2023-10-18T10:36:51,0,50,0,50
2023-10-18T10:50:00,0,50,0,50
2023-10-18T11:03:08,0,50,0,50
2023-10-18T11:16:17,0,50,0,50
2023-10-18T11:29:26,0,50,0,50
2023-10-18T11:42:47,0,50,0,50
