time,enrolled,available,waitlisted,total
2023-08-02T00:02:16,9,5,0,14
2023-08-02T00:14:55,9,5,0,14
2023-08-02T00:27:34,9,5,0,14
2023-08-02T00:40:12,9,5,0,14
2023-08-02T00:52:49,9,5,0,14
2023-08-02T01:05:29,9,5,0,14
2023-08-02T01:18:07,9,5,0,14
2023-08-02T01:30:45,9,5,0,14
2023-08-02T01:43:24,9,5,0,14
2023-08-02T01:56:06,9,5,0,14
2023-08-02T02:08:45,9,5,0,14
2023-08-02T02:21:22,9,5,0,14
2023-08-02T02:34:00,9,5,0,14
2023-08-02T02:46:36,9,5,0,14
2023-08-02T02:59:14,9,5,0,14
2023-08-02T03:11:52,9,5,0,14
2023-08-02T03:24:30,9,5,0,14
2023-08-02T03:37:08,9,5,0,14
2023-08-02T03:49:46,9,5,0,14
2023-08-02T04:02:34,9,5,0,14
2023-08-02T04:27:32,9,5,0,14
2023-08-02T04:40:11,9,5,0,14
2023-08-02T04:53:07,9,5,0,14
2023-08-02T05:05:47,9,5,0,14
2023-08-02T05:18:46,9,5,0,14
2023-08-02T05:31:24,9,5,0,14
2023-08-02T05:44:02,9,5,0,14
2023-08-02T05:56:38,9,5,0,14
2023-08-02T06:09:15,9,5,0,14
2023-08-02T06:21:54,9,5,0,14
2023-08-02T06:34:32,9,5,0,14
2023-08-02T06:47:10,9,5,0,14
2023-08-02T06:59:49,9,5,0,14
2023-08-02T07:12:36,9,5,0,14
2023-08-02T07:25:14,9,5,0,14
2023-08-02T07:37:50,9,5,0,14
2023-08-02T07:50:30,9,5,0,14
2023-08-02T08:03:08,9,5,0,14
2023-08-02T08:15:45,9,5,0,14
2023-08-02T08:28:21,9,5,0,14
2023-08-02T08:40:59,9,5,0,14
2023-08-02T08:53:38,9,5,0,14
2023-08-02T09:06:15,9,5,0,14
2023-08-02T09:18:51,9,5,0,14
2023-08-02T09:31:28,9,5,0,14
2023-08-02T09:44:05,9,5,0,14
2023-08-02T09:56:56,9,5,0,14
2023-08-02T10:09:33,9,5,0,14
2023-08-02T10:22:09,9,5,0,14
2023-08-02T10:34:45,9,5,0,14
2023-08-02T10:47:20,9,5,0,14
2023-08-02T10:59:54,9,5,0,14
2023-08-02T11:12:31,9,5,0,14
2023-08-02T11:25:23,9,5,0,14
2023-08-02T11:37:58,9,5,0,14
2023-08-02T11:50:34,9,5,0,14
2023-08-02T12:03:09,9,5,0,14
2023-08-02T12:15:45,9,5,0,14
2023-08-02T12:28:20,9,5,0,14
2023-08-02T12:40:56,9,5,0,14
2023-08-02T12:53:40,9,5,0,14
2023-08-02T13:06:16,9,5,0,14
2023-08-02T13:18:51,9,5,0,14
2023-08-02T13:31:27,9,5,0,14
2023-08-02T13:44:03,9,5,0,14
2023-08-02T13:56:38,9,5,0,14
2023-08-02T14:09:14,9,5,0,14
2023-08-02T14:22:15,9,5,0,14
2023-08-02T14:34:50,9,5,0,14
2023-08-02T14:47:25,9,5,0,14
2023-08-02T15:00:01,9,5,0,14
2023-08-02T15:12:36,9,5,0,14
2023-08-02T15:25:13,9,5,0,14
2023-08-02T15:37:49,9,5,0,14
2023-08-02T15:50:24,9,5,0,14
2023-08-02T16:03:09,9,5,0,14
2023-08-02T16:15:44,9,5,0,14
2023-08-02T16:28:20,9,5,0,14
2023-08-02T16:40:56,9,5,0,14
2023-08-02T16:53:31,9,5,0,14
2023-08-02T17:06:07,9,5,0,14
2023-08-02T17:18:43,9,5,0,14
2023-08-02T17:31:19,9,5,0,14
2023-08-02T17:43:54,9,5,0,14
2023-08-02T17:56:39,9,5,0,14
2023-08-02T18:09:15,9,5,0,14
2023-08-02T18:21:50,9,5,0,14
2023-08-02T18:34:26,9,5,0,14
2023-08-02T18:47:00,9,5,0,14
2023-08-02T18:59:35,9,5,0,14
2023-08-02T19:12:12,9,5,0,14
2023-08-02T19:24:57,9,5,0,14
2023-08-02T19:37:33,9,5,0,14
2023-08-02T19:50:08,9,5,0,14
2023-08-02T20:02:43,9,5,0,14
2023-08-02T20:15:19,9,5,0,14
2023-08-02T20:27:53,9,5,0,14
2023-08-02T20:40:29,9,5,0,14
2023-08-02T20:53:04,9,5,0,14
2023-08-02T21:05:39,9,5,0,14
2023-08-02T21:18:24,9,5,0,14
2023-08-02T21:30:59,9,5,0,14
2023-08-02T21:43:35,9,5,0,14
2023-08-02T21:56:10,9,5,0,14
2023-08-02T22:08:46,9,5,0,14
2023-08-02T22:21:21,9,5,0,14
2023-08-02T22:33:56,9,5,0,14
2023-08-02T22:46:32,9,5,0,14
2023-08-02T22:59:07,9,5,0,14
2023-08-02T23:11:46,9,5,0,14
2023-08-02T23:24:31,9,5,0,14
2023-08-02T23:37:08,9,5,0,14
2023-08-02T23:49:44,9,5,0,14
2023-08-03T00:02:20,9,5,0,14
2023-08-03T00:15:01,9,5,0,14
2023-08-03T00:27:42,9,5,0,14
2023-08-03T00:40:23,9,5,0,14
2023-08-03T00:53:02,9,5,0,14
2023-08-03T01:05:44,9,5,0,14
2023-08-03T01:18:23,9,5,0,14
2023-08-03T01:31:03,9,5,0,14
2023-08-03T01:43:42,9,5,0,14
2023-08-03T01:56:24,9,5,0,14
2023-08-03T02:09:03,9,5,0,14
2023-08-03T02:21:49,9,5,0,14
2023-08-03T02:34:26,9,5,0,14
2023-08-03T02:47:02,9,5,0,14
2023-08-03T02:59:37,9,5,0,14
2023-08-03T03:12:14,9,5,0,14
2023-08-03T03:24:51,9,5,0,14
2023-08-03T03:37:29,9,5,0,14
2023-08-03T03:50:07,9,5,0,14
2023-08-03T04:02:45,9,5,0,14
2023-08-03T04:24:44,9,5,0,14
2023-08-03T04:37:25,9,5,0,14
2023-08-03T04:50:05,9,5,0,14
2023-08-03T05:02:44,9,5,0,14
2023-08-03T05:15:20,9,5,0,14
2023-08-03T05:27:58,9,5,0,14
2023-08-03T05:40:53,9,5,0,14
2023-08-03T05:53:33,9,5,0,14
2023-08-03T06:06:13,9,5,0,14
2023-08-03T06:18:52,9,5,0,14
2023-08-03T06:31:30,9,5,0,14
2023-08-03T06:44:08,9,5,0,14
2023-08-03T06:56:47,9,5,0,14
2023-08-03T07:09:26,9,5,0,14
2023-08-03T07:22:03,9,5,0,14
2023-08-03T07:34:39,9,5,0,14
2023-08-03T07:47:15,9,5,0,14
2023-08-03T07:59:52,9,5,0,14
2023-08-03T08:12:45,9,5,0,14
2023-08-03T08:25:23,9,5,0,14
2023-08-03T08:38:01,9,5,0,14
2023-08-03T08:50:38,9,5,0,14
2023-08-03T09:03:15,9,5,0,14
2023-08-03T09:15:52,9,5,0,14
2023-08-03T09:28:29,9,5,0,14
2023-08-03T09:41:06,9,5,0,14
2023-08-03T09:53:45,9,5,0,14
2023-08-03T10:06:25,9,5,0,14
2023-08-03T10:19:11,9,5,0,14
2023-08-03T10:31:48,9,5,0,14
2023-08-03T10:44:24,9,5,0,14
2023-08-03T10:57:00,9,5,0,14
2023-08-03T11:09:37,9,5,0,14
2023-08-03T11:22:13,9,5,0,14
2023-08-03T11:34:50,9,5,0,14
2023-08-03T11:47:27,9,5,0,14
2023-08-03T12:00:03,9,5,0,14
2023-08-03T12:13:00,9,5,0,14
2023-08-03T12:25:36,9,5,0,14
2023-08-03T12:38:12,9,5,0,14
2023-08-03T12:50:48,9,5,0,14
2023-08-03T13:03:23,9,5,0,14
2023-08-03T13:15:59,9,5,0,14
2023-08-03T13:28:35,9,5,0,14
2023-08-03T13:41:11,9,5,0,14
2023-08-03T13:53:47,9,5,0,14
2023-08-03T14:06:42,9,5,0,14
2023-08-03T14:19:19,9,5,0,14
2023-08-03T14:31:55,9,5,0,14
2023-08-03T14:44:31,9,5,0,14
2023-08-03T14:57:08,9,5,0,14
2023-08-03T15:09:44,9,5,0,14
2023-08-03T15:22:20,9,5,0,14
2023-08-03T15:34:56,9,5,0,14
2023-08-03T15:47:41,9,5,0,14
2023-08-03T16:00:18,9,5,0,14
2023-08-03T16:12:53,9,5,0,14
2023-08-03T16:25:29,9,5,0,14
2023-08-03T16:38:06,9,5,0,14
2023-08-03T16:50:42,9,5,0,14
2023-08-03T17:03:31,9,5,0,14
2023-08-03T17:16:09,9,5,0,14
2023-08-03T17:28:45,9,5,0,14
2023-08-03T17:41:22,9,5,0,14
2023-08-03T17:53:59,9,5,0,14
2023-08-03T18:06:35,9,5,0,14
2023-08-03T18:19:11,9,5,0,14
2023-08-03T18:31:56,9,5,0,14
2023-08-03T18:44:32,9,5,0,14
2023-08-03T18:57:08,9,5,0,14
2023-08-03T19:09:44,9,5,0,14
2023-08-03T19:22:22,9,5,0,14
2023-08-03T19:34:58,9,5,0,14
2023-08-03T19:47:45,9,5,0,14
2023-08-03T20:00:21,9,5,0,14
2023-08-03T20:12:56,9,5,0,14
2023-08-03T20:25:32,9,5,0,14
2023-08-03T20:38:08,9,5,0,14
2023-08-03T20:50:44,9,5,0,14
2023-08-03T21:03:40,9,5,0,14
2023-08-03T21:16:18,9,5,0,14
2023-08-03T21:28:54,9,5,0,14
2023-08-03T21:41:30,9,5,0,14
2023-08-03T21:54:16,9,5,0,14
2023-08-03T22:06:52,9,5,0,14
2023-08-03T22:19:28,9,5,0,14
2023-08-03T22:32:04,9,5,0,14
2023-08-03T22:44:40,9,5,0,14
2023-08-03T22:57:16,9,5,0,14
2023-08-03T23:09:53,9,5,0,14
2023-08-03T23:22:30,9,5,0,14
2023-08-03T23:35:07,9,5,0,14
2023-08-03T23:47:54,9,5,0,14
2023-08-04T00:03:32,9,5,0,14
2023-08-04T00:16:14,9,5,0,14
2023-08-04T00:28:54,9,5,0,14
2023-08-04T00:41:34,9,5,0,14
2023-08-04T00:54:15,9,5,0,14
2023-08-04T01:06:55,9,5,0,14
2023-08-04T01:19:35,9,5,0,14
2023-08-04T01:32:38,9,5,0,14
2023-08-04T01:45:47,9,5,0,14
2023-08-04T01:58:36,9,5,0,14
2023-08-04T02:11:14,9,5,0,14
2023-08-04T02:24:08,9,5,0,14
2023-08-04T02:36:46,9,5,0,14
2023-08-04T02:49:22,9,5,0,14
2023-08-04T03:01:57,9,5,0,14
2023-08-04T03:14:33,9,5,0,14
2023-08-04T03:27:08,9,5,0,14
2023-08-04T03:39:44,9,5,0,14
2023-08-04T03:52:29,9,5,0,14
2023-08-04T04:05:05,9,5,0,14
2023-08-04T04:30:32,9,5,0,14
2023-08-04T04:43:09,9,5,0,14
2023-08-04T04:55:47,9,5,0,14
2023-08-04T05:08:24,9,5,0,14
2023-08-04T05:21:02,9,5,0,14
2023-08-04T05:33:42,9,5,0,14
2023-08-04T05:46:23,9,5,0,14
2023-08-04T05:59:14,9,5,0,14
2023-08-04T06:11:57,9,5,0,14
2023-08-04T06:24:38,9,5,0,14
2023-08-04T06:37:19,9,5,0,14
2023-08-04T06:49:59,9,5,0,14
2023-08-04T07:02:39,9,5,0,14
2023-08-04T07:15:19,9,5,0,14
2023-08-04T07:28:12,9,5,0,14
2023-08-04T07:40:50,9,5,0,14
2023-08-04T07:53:30,9,5,0,14
2023-08-04T08:06:09,9,5,0,14
2023-08-04T08:18:48,9,5,0,14
2023-08-04T08:31:26,9,5,0,14
2023-08-04T08:44:05,9,5,0,14
2023-08-04T08:56:43,9,5,0,14
2023-08-04T09:09:21,9,5,0,14
2023-08-04T09:21:58,9,5,0,14
2023-08-04T09:34:36,9,5,0,14
2023-08-04T09:47:13,9,5,0,14
2023-08-04T09:59:51,9,5,0,14
2023-08-04T10:12:29,9,5,0,14
2023-08-04T10:25:06,9,5,0,14
2023-08-04T10:37:44,9,5,0,14
2023-08-04T10:50:33,9,5,0,14
2023-08-04T11:03:10,9,5,0,14
2023-08-04T11:15:48,9,5,0,14
2023-08-04T11:28:25,9,5,0,14
2023-08-04T11:41:01,9,5,0,14
2023-08-04T11:53:38,9,5,0,14
2023-08-04T12:06:14,9,5,0,14
2023-08-04T12:18:50,9,5,0,14
2023-08-04T12:31:46,9,5,0,14
2023-08-04T12:44:22,9,5,0,14
2023-08-04T12:56:59,9,5,0,14
2023-08-04T13:09:35,9,5,0,14
2023-08-04T13:22:10,9,5,0,14
2023-08-04T13:34:47,9,5,0,14
2023-08-04T13:47:25,9,5,0,14
2023-08-04T14:00:01,9,5,0,14
2023-08-04T14:12:37,9,5,0,14
2023-08-04T14:25:14,9,5,0,14
2023-08-04T14:38:03,9,5,0,14
2023-08-04T14:50:39,9,5,0,14
2023-08-04T15:03:15,9,5,0,14
2023-08-04T15:16:09,9,5,0,14
2023-08-04T15:28:53,9,5,0,14
2023-08-04T15:41:29,9,5,0,14
2023-08-04T15:54:05,9,5,0,14
2023-08-04T16:06:41,9,5,0,14
2023-08-04T16:19:16,9,5,0,14
2023-08-04T16:32:03,9,5,0,14
2023-08-04T16:44:40,9,5,0,14
2023-08-04T16:57:15,9,5,0,14
2023-08-04T17:09:52,9,5,0,14
2023-08-04T17:22:29,9,5,0,14
2023-08-04T17:35:04,9,5,0,14
2023-08-04T17:47:39,9,5,0,14
2023-08-04T18:00:14,9,5,0,14
2023-08-04T18:12:51,9,5,0,14
2023-08-04T18:25:26,9,5,0,14
2023-08-04T18:38:21,9,5,0,14
2023-08-04T18:50:55,9,5,0,14
2023-08-04T19:03:30,9,5,0,14
2023-08-04T19:16:06,9,5,0,14
2023-08-04T19:28:42,9,5,0,14
2023-08-04T19:41:17,9,5,0,14
2023-08-04T19:53:53,9,5,0,14
2023-08-04T20:06:30,9,5,0,14
2023-08-04T20:19:05,9,5,0,14
2023-08-04T20:31:41,9,5,0,14
2023-08-04T20:44:16,9,5,0,14
2023-08-04T20:57:04,9,5,0,14
2023-08-04T21:09:39,9,5,0,14
2023-08-04T21:22:15,9,5,0,14
2023-08-04T21:34:50,9,5,0,14
2023-08-04T21:47:26,9,5,0,14
2023-08-04T22:00:01,9,5,0,14
2023-08-04T22:12:37,9,5,0,14
2023-08-04T22:25:12,9,5,0,14
2023-08-04T22:37:49,9,5,0,14
2023-08-04T22:50:24,9,5,0,14
2023-08-04T23:03:00,9,5,0,14
2023-08-04T23:15:38,9,5,0,14
2023-08-04T23:28:14,9,5,0,14
2023-08-04T23:41:00,9,5,0,14
2023-08-04T23:53:36,9,5,0,14
2023-08-05T00:06:15,9,5,0,14
2023-08-05T00:18:57,9,5,0,14
2023-08-05T00:31:36,9,5,0,14
2023-08-05T00:44:17,9,5,0,14
2023-08-05T00:56:58,9,5,0,14
2023-08-05T01:09:38,9,5,0,14
2023-08-05T01:22:17,9,5,0,14
2023-08-05T01:34:57,9,5,0,14
2023-08-05T01:47:38,9,5,0,14
2023-08-05T02:00:20,9,5,0,14
2023-08-05T02:12:57,9,5,0,14
2023-08-05T02:25:34,9,5,0,14
2023-08-05T02:38:14,9,5,0,14
2023-08-05T02:51:10,9,5,0,14
2023-08-05T03:03:45,9,5,0,14
2023-08-05T03:16:23,9,5,0,14
2023-08-05T03:29:01,9,5,0,14
2023-08-05T03:41:39,9,5,0,14
2023-08-05T03:54:17,9,5,0,14
2023-08-05T04:06:56,9,5,0,14
2023-08-05T04:28:05,9,5,0,14
2023-08-05T04:40:45,9,5,0,14
2023-08-05T04:53:25,9,5,0,14
2023-08-05T05:06:03,9,5,0,14
2023-08-05T05:18:39,9,5,0,14
2023-08-05T05:31:14,9,5,0,14
2023-08-05T05:44:14,9,5,0,14
2023-08-05T05:56:53,9,5,0,14
2023-08-05T06:09:34,9,5,0,14
2023-08-05T06:22:13,9,5,0,14
2023-08-05T06:34:52,9,5,0,14
2023-08-05T06:47:31,9,5,0,14
2023-08-05T07:00:10,9,5,0,14
2023-08-05T07:12:49,9,5,0,14
2023-08-05T07:25:27,9,5,0,14
2023-08-05T07:38:08,9,5,0,14
2023-08-05T07:50:46,9,5,0,14
2023-08-05T08:03:26,9,5,0,14
2023-08-05T08:16:06,9,5,0,14
2023-08-05T08:28:54,9,5,0,14
2023-08-05T08:41:32,9,5,0,14
2023-08-05T08:54:11,9,5,0,14
2023-08-05T09:06:49,9,5,0,14
2023-08-05T09:19:27,9,5,0,14
2023-08-05T09:32:06,9,5,0,14
2023-08-05T09:44:45,9,5,0,14
2023-08-05T09:57:23,9,5,0,14
2023-08-05T10:10:02,9,5,0,14
2023-08-05T10:22:41,9,5,0,14
2023-08-05T10:35:19,9,5,0,14
2023-08-05T10:48:08,9,5,0,14
2023-08-05T11:00:46,9,5,0,14
2023-08-05T11:13:25,9,5,0,14
2023-08-05T11:26:03,9,5,0,14
2023-08-05T11:38:40,9,5,0,14
2023-08-05T11:51:18,9,5,0,14
2023-08-05T12:03:55,9,5,0,14
2023-08-05T12:16:33,9,5,0,14
2023-08-05T12:29:14,9,5,0,14
2023-08-05T12:41:51,9,5,0,14
2023-08-05T12:54:25,9,5,0,14
2023-08-05T13:07:00,9,5,0,14
2023-08-05T13:19:35,9,5,0,14
2023-08-05T13:32:21,9,5,0,14
2023-08-05T13:44:56,9,5,0,14
2023-08-05T13:57:31,9,5,0,14
2023-08-05T14:10:05,9,5,0,14
2023-08-05T14:22:41,9,5,0,14
2023-08-05T14:35:17,9,5,0,14
2023-08-05T14:47:53,9,5,0,14
2023-08-05T15:00:29,9,5,0,14
2023-08-05T15:13:04,9,5,0,14
2023-08-05T15:25:39,9,5,0,14
2023-08-05T15:38:15,9,5,0,14
2023-08-05T15:50:51,9,5,0,14
2023-08-05T16:03:25,9,5,0,14
2023-08-05T16:16:09,9,5,0,14
2023-08-05T16:28:45,9,5,0,14
2023-08-05T16:41:20,9,5,0,14
2023-08-05T16:53:55,9,5,0,14
2023-08-05T17:06:31,9,5,0,14
2023-08-05T17:19:08,9,5,0,14
2023-08-05T17:31:43,9,5,0,14
2023-08-05T17:44:18,9,5,0,14
2023-08-05T17:56:53,9,5,0,14
2023-08-05T18:09:29,9,5,0,14
2023-08-05T18:22:03,9,5,0,14
2023-08-05T18:34:39,9,5,0,14
2023-08-05T18:47:15,9,5,0,14
2023-08-05T18:59:49,9,5,0,14
2023-08-05T19:12:37,9,5,0,14
2023-08-05T19:25:13,9,5,0,14
2023-08-05T19:37:48,9,5,0,14
2023-08-05T19:50:23,9,5,0,14
2023-08-05T20:02:58,9,5,0,14
2023-08-05T20:15:33,9,5,0,14
2023-08-05T20:28:08,9,5,0,14
2023-08-05T20:40:43,9,5,0,14
2023-08-05T20:53:19,9,5,0,14
2023-08-05T21:05:55,9,5,0,14
2023-08-05T21:18:30,9,5,0,14
2023-08-05T21:31:05,9,5,0,14
2023-08-05T21:43:40,9,5,0,14
2023-08-05T21:56:15,9,5,0,14
2023-08-05T22:09:01,9,5,0,14
2023-08-05T22:21:36,9,5,0,14
2023-08-05T22:34:12,9,5,0,14
2023-08-05T22:46:47,9,5,0,14
2023-08-05T22:59:22,9,5,0,14
2023-08-05T23:12:01,9,5,0,14
2023-08-05T23:24:37,9,5,0,14
2023-08-05T23:37:13,9,5,0,14
2023-08-05T23:49:48,9,5,0,14
2023-08-06T00:02:23,9,5,0,14
2023-08-06T00:15:01,9,5,0,14
2023-08-06T00:27:40,9,5,0,14
2023-08-06T00:40:18,9,5,0,14
2023-08-06T00:52:56,9,5,0,14
2023-08-06T01:05:36,9,5,0,14
2023-08-06T01:18:17,9,5,0,14
2023-08-06T01:30:58,9,5,0,14
2023-08-06T01:43:38,9,5,0,14
2023-08-06T01:56:29,9,5,0,14
2023-08-06T02:09:19,9,5,0,14
2023-08-06T02:21:59,9,5,0,14
2023-08-06T02:34:40,9,5,0,14
2023-08-06T02:47:19,9,5,0,14
2023-08-06T02:59:57,9,5,0,14
2023-08-06T03:12:36,9,5,0,14
2023-08-06T03:25:15,9,5,0,14
2023-08-06T03:37:54,9,5,0,14
2023-08-06T03:50:33,9,5,0,14
2023-08-06T04:03:13,9,5,0,14
2023-08-06T04:15:53,9,5,0,14
2023-08-06T04:33:51,9,5,0,14
2023-08-06T04:46:32,9,5,0,14
2023-08-06T04:59:12,9,5,0,14
2023-08-06T05:11:56,9,5,0,14
2023-08-06T05:24:35,9,5,0,14
2023-08-06T05:37:14,9,5,0,14
2023-08-06T05:49:55,9,5,0,14
2023-08-06T06:02:34,9,5,0,14
2023-08-06T06:15:13,9,5,0,14
2023-08-06T06:27:52,9,5,0,14
2023-08-06T06:40:31,9,5,0,14
2023-08-06T06:53:10,9,5,0,14
2023-08-06T07:05:47,9,5,0,14
2023-08-06T07:18:24,9,5,0,14
2023-08-06T07:31:00,9,5,0,14
2023-08-06T07:43:37,9,5,0,14
2023-08-06T07:56:14,9,5,0,14
2023-08-06T08:08:55,9,5,0,14
2023-08-06T08:21:31,9,5,0,14
2023-08-06T08:34:10,9,5,0,14
2023-08-06T08:46:45,9,5,0,14
2023-08-06T08:59:23,9,5,0,14
2023-08-06T09:12:00,9,5,0,14
2023-08-06T09:24:36,9,5,0,14
2023-08-06T09:37:15,9,5,0,14
2023-08-06T09:49:52,9,5,0,14
2023-08-06T10:02:38,9,5,0,14
2023-08-06T10:15:17,9,5,0,14
2023-08-06T10:27:53,9,5,0,14
2023-08-06T10:40:28,9,5,0,14
2023-08-06T10:53:06,9,5,0,14
2023-08-06T11:05:44,9,5,0,14
2023-08-06T11:18:22,9,5,0,14
2023-08-06T11:30:59,9,5,0,14
2023-08-06T11:43:36,9,5,0,14
2023-08-06T11:56:13,9,5,0,14
2023-08-06T12:08:52,9,5,0,14
2023-08-06T12:21:27,9,5,0,14
2023-08-06T12:34:03,9,5,0,14
2023-08-06T12:46:39,9,5,0,14
2023-08-06T12:59:32,9,5,0,14
2023-08-06T13:12:07,9,5,0,14
2023-08-06T13:24:42,9,5,0,14
2023-08-06T13:37:18,9,5,0,14
2023-08-06T13:49:53,9,5,0,14
2023-08-06T14:02:28,9,5,0,14
2023-08-06T14:15:03,9,5,0,14
2023-08-06T14:27:38,9,5,0,14
2023-08-06T14:40:13,9,5,0,14
2023-08-06T14:52:49,9,5,0,14
2023-08-06T15:05:22,9,5,0,14
2023-08-06T15:17:57,9,5,0,14
2023-08-06T15:30:42,9,5,0,14
2023-08-06T15:43:18,9,5,0,14
2023-08-06T15:55:54,9,5,0,14
2023-08-06T16:08:30,9,5,0,14
2023-08-06T16:21:07,9,5,0,14
2023-08-06T16:33:43,9,5,0,14
2023-08-06T16:46:19,9,5,0,14
2023-08-06T16:58:54,9,5,0,14
2023-08-06T17:11:30,9,5,0,14
2023-08-06T17:24:06,9,5,0,14
2023-08-06T17:36:41,9,5,0,14
2023-08-06T17:49:17,9,5,0,14
2023-08-06T18:01:53,9,5,0,14
2023-08-06T18:14:40,9,5,0,14
2023-08-06T18:27:15,9,5,0,14
2023-08-06T18:39:50,9,5,0,14
2023-08-06T18:52:27,9,5,0,14
2023-08-06T19:05:04,9,5,0,14
2023-08-06T19:17:43,9,5,0,14
2023-08-06T19:30:19,9,5,0,14
2023-08-06T19:42:55,9,5,0,14
2023-08-06T19:55:30,9,5,0,14
2023-08-06T20:08:05,9,5,0,14
2023-08-06T20:20:41,9,5,0,14
2023-08-06T20:33:27,9,5,0,14
2023-08-06T20:46:03,9,5,0,14
2023-08-06T20:58:38,9,5,0,14
2023-08-06T21:11:13,9,5,0,14
2023-08-06T21:23:50,9,5,0,14
2023-08-06T21:36:26,9,5,0,14
2023-08-06T21:49:03,9,5,0,14
2023-08-06T22:01:39,9,5,0,14
2023-08-06T22:14:15,9,5,0,14
2023-08-06T22:27:01,9,5,0,14
2023-08-06T22:39:36,9,5,0,14
2023-08-06T22:52:13,9,5,0,14
2023-08-06T23:04:50,9,5,0,14
2023-08-06T23:17:27,9,5,0,14
2023-08-06T23:30:03,9,5,0,14
2023-08-06T23:42:43,9,5,0,14
2023-08-06T23:55:19,9,5,0,14
2023-08-07T00:08:07,9,5,0,14
2023-08-07T00:20:57,9,5,0,14
2023-08-07T00:33:40,9,5,0,14
2023-08-07T00:46:24,9,5,0,14
2023-08-07T00:59:02,9,5,0,14
2023-08-07T01:11:40,9,5,0,14
2023-08-07T01:24:18,9,5,0,14
2023-08-07T01:37:01,9,5,0,14
2023-08-07T01:49:41,9,5,0,14
2023-08-07T02:02:22,9,5,0,14
2023-08-07T02:15:02,9,5,0,14
2023-08-07T02:27:42,9,5,0,14
2023-08-07T02:40:22,9,5,0,14
2023-08-07T02:53:18,9,5,0,14
2023-08-07T03:05:56,9,5,0,14
2023-08-07T03:18:36,9,5,0,14
2023-08-07T03:31:15,9,5,0,14
2023-08-07T03:43:54,9,5,0,14
2023-08-07T03:56:33,9,5,0,14
2023-08-07T04:09:13,9,5,0,14
2023-08-07T04:34:10,9,5,0,14
2023-08-07T04:46:52,9,5,0,14
2023-08-07T04:59:32,9,5,0,14
2023-08-07T05:12:12,9,5,0,14
2023-08-07T05:24:51,9,5,0,14
2023-08-07T05:37:31,9,5,0,14
2023-08-07T05:50:12,9,5,0,14
2023-08-07T06:02:50,9,5,0,14
2023-08-07T06:15:29,9,5,0,14
2023-08-07T06:28:08,9,5,0,14
2023-08-07T06:40:50,9,5,0,14
2023-08-07T06:53:29,9,5,0,14
2023-08-07T07:06:07,9,5,0,14
2023-08-07T07:18:43,9,5,0,14
2023-08-07T07:31:18,9,5,0,14
2023-08-07T07:43:54,9,5,0,14
2023-08-07T07:56:29,9,5,0,14
2023-08-07T08:09:05,9,5,0,14
2023-08-07T08:21:50,9,5,0,14
2023-08-07T08:34:28,9,5,0,14
2023-08-07T08:47:04,9,5,0,14
2023-08-07T08:59:39,9,5,0,14
2023-08-07T09:12:14,9,5,0,14
2023-08-07T09:24:50,9,5,0,14
2023-08-07T09:37:26,9,5,0,14
2023-08-07T09:50:03,9,5,0,14
2023-08-07T10:02:50,9,5,0,14
2023-08-07T10:15:27,9,5,0,14
2023-08-07T10:28:02,9,5,0,14
2023-08-07T10:40:38,9,5,0,14
2023-08-07T10:53:14,9,5,0,14
2023-08-07T11:06:01,9,5,0,14
2023-08-07T11:18:37,9,5,0,14
2023-08-07T11:31:13,9,5,0,14
2023-08-07T11:43:48,9,5,0,14
2023-08-07T11:56:24,9,5,0,14
2023-08-07T12:09:00,9,5,0,14
2023-08-07T12:21:45,9,5,0,14
2023-08-07T12:34:20,9,5,0,14
2023-08-07T12:46:56,9,5,0,14
2023-08-07T12:59:34,9,5,0,14
2023-08-07T13:12:10,9,5,0,14
2023-08-07T13:24:56,9,5,0,14
2023-08-07T13:37:31,9,5,0,14
2023-08-07T13:50:06,9,5,0,14
2023-08-07T14:02:42,9,5,0,14
2023-08-07T14:15:17,9,5,0,14
2023-08-07T14:27:53,9,5,0,14
2023-08-07T14:40:28,9,5,0,14
2023-08-07T14:53:15,9,5,0,14
2023-08-07T15:05:50,9,5,0,14
2023-08-07T15:18:27,9,5,0,14
2023-08-07T15:31:02,9,5,0,14
2023-08-07T15:43:39,9,5,0,14
2023-08-07T15:56:16,9,5,0,14
2023-08-07T16:08:53,9,5,0,14
2023-08-07T16:21:39,9,5,0,14
2023-08-07T16:34:16,9,5,0,14
2023-08-07T16:46:53,9,5,0,14
2023-08-07T16:59:30,9,5,0,14
2023-08-07T17:12:07,9,5,0,14
2023-08-07T17:24:45,9,5,0,14
2023-08-07T17:37:22,9,5,0,14
2023-08-07T17:49:58,9,5,0,14
2023-08-07T18:02:44,9,5,0,14
2023-08-07T18:15:21,9,5,0,14
2023-08-07T18:27:58,9,5,0,14
2023-08-07T18:40:35,9,5,0,14
2023-08-07T18:53:11,9,5,0,14
2023-08-07T19:05:48,9,5,0,14
2023-08-07T19:18:25,9,5,0,14
2023-08-07T19:31:13,9,5,0,14
2023-08-07T19:43:50,9,5,0,14
2023-08-07T19:56:27,9,5,0,14
2023-08-07T20:09:04,9,5,0,14
2023-08-07T20:21:41,9,5,0,14
2023-08-07T20:34:19,9,5,0,14
2023-08-07T20:46:55,9,5,0,14
2023-08-07T20:59:32,9,5,0,14
