time,enrolled,available,waitlisted,total
2023-06-23T07:04:27,5,5,0,10
2023-06-23T07:16:50,5,5,0,10
2023-06-23T07:29:12,5,5,0,10
2023-06-23T07:41:33,5,5,0,10
2023-06-23T07:53:55,5,5,0,10
2023-06-23T08:06:17,5,5,0,10
2023-06-23T08:18:38,5,5,0,10
2023-06-23T08:31:00,5,5,0,10
2023-06-23T08:43:21,5,5,0,10
2023-06-23T08:55:52,5,5,0,10
2023-06-23T09:08:13,5,5,0,10
2023-06-23T09:20:32,5,5,0,10
2023-06-23T09:32:51,5,5,0,10
2023-06-23T09:45:10,5,5,0,10
2023-06-23T09:57:30,5,5,0,10
2023-06-23T10:09:49,5,5,0,10
2023-06-23T10:22:09,5,5,0,10
2023-06-23T10:34:29,5,5,0,10
2023-06-23T10:46:59,5,5,0,10
2023-06-23T10:59:18,5,5,0,10
2023-06-23T11:11:38,5,5,0,10
2023-06-23T11:23:58,5,5,0,10
2023-06-23T11:36:18,5,5,0,10
2023-06-23T11:48:37,5,5,0,10
2023-06-23T12:01:06,5,5,0,10
2023-06-23T12:13:26,5,5,0,10
2023-06-23T12:25:45,5,5,0,10
2023-06-23T12:38:05,5,5,0,10
2023-06-23T12:50:25,5,5,0,10
2023-06-23T13:02:55,5,5,0,10
2023-06-23T13:15:15,5,5,0,10
2023-06-23T13:27:35,5,5,0,10
2023-06-23T13:39:55,5,5,0,10
2023-06-23T13:52:15,5,5,0,10
2023-06-23T14:04:35,5,5,0,10
2023-06-23T14:16:55,5,5,0,10
2023-06-23T14:29:29,5,5,0,10
2023-06-23T14:41:49,5,5,0,10
2023-06-23T14:54:09,5,5,0,10
2023-06-23T15:06:28,5,5,0,10
2023-06-23T15:18:48,5,5,0,10
2023-06-23T15:31:07,5,5,0,10
2023-06-23T15:43:39,5,5,0,10
2023-06-23T15:55:59,5,5,0,10
2023-06-23T16:08:19,5,5,0,10
2023-06-23T16:20:39,5,5,0,10
2023-06-23T16:32:59,5,5,0,10
2023-06-23T16:45:18,5,5,0,10
2023-06-23T16:57:37,5,5,0,10
2023-06-23T17:10:09,5,5,0,10
2023-06-23T17:22:29,5,5,0,10
2023-06-23T17:34:49,5,5,0,10
2023-06-23T17:47:08,5,5,0,10
2023-06-23T17:59:28,5,5,0,10
2023-06-23T18:11:47,5,5,0,10
2023-06-23T18:24:17,5,5,0,10
2023-06-23T18:36:36,5,5,0,10
2023-06-23T18:48:55,5,5,0,10
2023-06-23T19:01:15,5,5,0,10
2023-06-23T19:13:36,5,5,0,10
2023-06-23T19:25:55,5,5,0,10
2023-06-23T19:38:15,5,5,0,10
2023-06-23T19:50:45,5,5,0,10
2023-06-23T20:03:05,5,5,0,10
2023-06-23T20:15:25,5,5,0,10
2023-06-23T20:27:44,5,5,0,10
2023-06-23T20:40:04,5,5,0,10
2023-06-23T20:52:35,5,5,0,10
2023-06-23T21:04:54,5,5,0,10
2023-06-23T21:17:14,5,5,0,10
2023-06-23T21:29:34,5,5,0,10
2023-06-23T21:41:54,5,5,0,10
2023-06-23T21:54:14,5,5,0,10
2023-06-23T22:06:33,5,5,0,10
2023-06-23T22:19:06,5,5,0,10
2023-06-23T22:31:26,5,5,0,10
2023-06-23T22:43:46,5,5,0,10
2023-06-23T22:56:05,5,5,0,10
2023-06-23T23:08:26,5,5,0,10
2023-06-23T23:20:46,5,5,0,10
2023-06-23T23:33:07,5,5,0,10
2023-06-23T23:45:39,5,5,0,10
2023-06-23T23:58:00,5,5,0,10
2023-06-24T00:10:22,5,5,0,10
2023-06-24T00:22:49,5,5,0,10
2023-06-24T00:35:12,5,5,0,10
2023-06-24T00:47:35,5,5,0,10
2023-06-24T00:59:59,5,5,0,10
2023-06-24T01:12:23,5,5,0,10
2023-06-24T01:24:47,5,5,0,10
2023-06-24T01:37:14,5,5,0,10
2023-06-24T01:49:49,5,5,0,10
2023-06-24T02:02:12,5,5,0,10
2023-06-24T02:14:36,5,5,0,10
2023-06-24T02:26:59,5,5,0,10
2023-06-24T02:39:22,5,5,0,10
2023-06-24T02:51:42,5,5,0,10
2023-06-24T03:04:01,5,5,0,10
2023-06-24T03:16:23,5,5,0,10
2023-06-24T03:28:45,5,5,0,10
2023-06-24T03:41:07,5,5,0,10
2023-06-24T03:53:29,5,5,0,10
2023-06-24T04:05:51,5,5,0,10
2023-06-24T04:26:03,5,5,0,10
2023-06-24T04:38:27,5,5,0,10
2023-06-24T04:50:51,5,5,0,10
2023-06-24T05:03:16,5,5,0,10
2023-06-24T05:15:37,5,5,0,10
2023-06-24T05:28:06,5,5,0,10
2023-06-24T05:40:29,5,5,0,10
2023-06-24T05:52:53,5,5,0,10
2023-06-24T06:05:15,5,5,0,10
2023-06-24T06:17:38,5,5,0,10
2023-06-24T06:30:00,5,5,0,10
2023-06-24T06:42:22,5,5,0,10
2023-06-24T06:54:44,5,5,0,10
2023-06-24T07:07:06,5,5,0,10
2023-06-24T07:19:39,5,5,0,10
2023-06-24T07:32:02,5,5,0,10
2023-06-24T07:44:24,5,5,0,10
2023-06-24T07:56:46,5,5,0,10
2023-06-24T08:09:09,5,5,0,10
2023-06-24T08:21:31,5,5,0,10
2023-06-24T08:33:53,5,5,0,10
2023-06-24T08:46:15,5,5,0,10
2023-06-24T08:58:37,5,5,0,10
2023-06-24T09:11:08,5,5,0,10
2023-06-24T09:23:30,5,5,0,10
2023-06-24T09:35:52,5,5,0,10
2023-06-24T09:48:15,5,5,0,10
2023-06-24T10:00:38,5,5,0,10
2023-06-24T10:13:00,5,5,0,10
2023-06-24T10:25:22,5,5,0,10
2023-06-24T10:37:44,5,5,0,10
2023-06-24T10:50:08,5,5,0,10
2023-06-24T11:02:30,5,5,0,10
2023-06-24T11:15:02,5,5,0,10
2023-06-24T11:27:23,5,5,0,10
2023-06-24T11:39:45,5,5,0,10
2023-06-24T11:52:06,5,5,0,10
2023-06-24T12:04:27,5,5,0,10
2023-06-24T12:16:48,5,5,0,10
2023-06-24T12:29:08,5,5,0,10
2023-06-24T12:41:28,5,5,0,10
2023-06-24T12:53:47,5,5,0,10
2023-06-24T13:06:06,5,5,0,10
2023-06-24T13:18:37,5,5,0,10
2023-06-24T13:30:56,5,5,0,10
2023-06-24T13:43:15,5,5,0,10
2023-06-24T13:55:34,5,5,0,10
2023-06-24T14:07:53,5,5,0,10
2023-06-24T14:20:12,5,5,0,10
2023-06-24T14:32:31,5,5,0,10
2023-06-24T14:44:50,5,5,0,10
2023-06-24T14:57:09,5,5,0,10
2023-06-24T15:09:37,5,5,0,10
2023-06-24T15:21:56,5,5,0,10
2023-06-24T15:34:15,5,5,0,10
2023-06-24T15:46:34,5,5,0,10
2023-06-24T15:58:53,5,5,0,10
2023-06-24T16:11:12,5,5,0,10
2023-06-24T16:23:31,5,5,0,10
2023-06-24T16:35:50,5,5,0,10
2023-06-24T16:48:19,5,5,0,10
2023-06-24T17:00:38,5,5,0,10
2023-06-24T17:12:59,5,5,0,10
2023-06-24T17:25:18,5,5,0,10
2023-06-24T17:37:38,5,5,0,10
2023-06-24T17:49:57,5,5,0,10
2023-06-24T18:02:18,5,5,0,10
2023-06-24T18:14:38,5,5,0,10
2023-06-24T18:26:57,5,5,0,10
2023-06-24T18:39:27,5,5,0,10
2023-06-24T18:51:47,5,5,0,10
2023-06-24T19:04:06,5,5,0,10
2023-06-24T19:16:26,5,5,0,10
2023-06-24T19:28:45,5,5,0,10
2023-06-24T19:41:05,5,5,0,10
2023-06-24T19:53:25,5,5,0,10
2023-06-24T20:05:44,5,5,0,10
2023-06-24T20:18:14,5,5,0,10
2023-06-24T20:30:33,5,5,0,10
2023-06-24T20:42:53,5,5,0,10
2023-06-24T20:55:12,5,5,0,10
2023-06-24T21:07:31,5,5,0,10
2023-06-24T21:19:50,5,5,0,10
2023-06-24T21:32:09,5,5,0,10
2023-06-24T21:44:29,5,5,0,10
2023-06-24T21:57:00,5,5,0,10
2023-06-24T22:09:19,5,5,0,10
2023-06-24T22:21:39,5,5,0,10
2023-06-24T22:33:58,5,5,0,10
2023-06-24T22:46:17,5,5,0,10
2023-06-24T22:58:36,5,5,0,10
2023-06-24T23:10:57,5,5,0,10
2023-06-24T23:23:17,5,5,0,10
2023-06-24T23:35:37,5,5,0,10
2023-06-24T23:48:09,5,5,0,10
2023-06-25T00:00:29,5,5,0,10
2023-06-25T00:12:51,5,5,0,10
2023-06-25T00:25:16,5,5,0,10
2023-06-25T00:37:40,5,5,0,10
2023-06-25T00:50:03,5,5,0,10
2023-06-25T01:02:26,5,5,0,10
2023-06-25T01:14:48,5,5,0,10
2023-06-25T01:27:21,5,5,0,10
2023-06-25T01:39:45,5,5,0,10
2023-06-25T01:52:07,5,5,0,10
2023-06-25T02:04:31,5,5,0,10
2023-06-25T02:17:01,5,5,0,10
2023-06-25T02:29:24,5,5,0,10
2023-06-25T02:41:48,5,5,0,10
2023-06-25T02:54:10,5,5,0,10
2023-06-25T03:06:32,5,5,0,10
2023-06-25T03:18:54,5,5,0,10
2023-06-25T03:31:17,5,5,0,10
2023-06-25T03:43:51,5,5,0,10
2023-06-25T03:56:13,5,5,0,10
2023-06-25T04:08:37,5,5,0,10
2023-06-25T04:26:15,5,5,0,10
2023-06-25T04:38:40,5,5,0,10
2023-06-25T04:52:49,5,5,0,10
2023-06-25T05:05:13,5,5,0,10
2023-06-25T05:17:35,5,5,0,10
2023-06-25T05:29:58,5,5,0,10
2023-06-25T05:42:21,5,5,0,10
2023-06-25T05:54:44,5,5,0,10
2023-06-25T06:07:06,5,5,0,10
2023-06-25T06:19:29,5,5,0,10
2023-06-25T06:31:51,5,5,0,10
2023-06-25T06:44:14,5,5,0,10
2023-06-25T06:56:43,5,5,0,10
2023-06-25T07:09:04,5,5,0,10
2023-06-25T07:21:25,5,5,0,10
2023-06-25T07:33:45,5,5,0,10
2023-06-25T07:46:04,5,5,0,10
2023-06-25T07:58:23,5,5,0,10
2023-06-25T08:10:43,5,5,0,10
2023-06-25T08:23:03,5,5,0,10
2023-06-25T08:35:24,5,5,0,10
2023-06-25T08:47:52,5,5,0,10
2023-06-25T09:00:12,5,5,0,10
2023-06-25T09:12:32,5,5,0,10
2023-06-25T09:24:52,5,5,0,10
2023-06-25T09:37:11,5,5,0,10
2023-06-25T09:49:32,5,5,0,10
2023-06-25T10:01:52,5,5,0,10
2023-06-25T10:14:11,5,5,0,10
2023-06-25T10:26:30,5,5,0,10
2023-06-25T10:39:01,5,5,0,10
2023-06-25T10:51:22,5,5,0,10
2023-06-25T11:03:45,5,5,0,10
2023-06-25T11:16:05,5,5,0,10
2023-06-25T11:28:24,5,5,0,10
2023-06-25T11:40:45,5,5,0,10
2023-06-25T11:53:07,5,5,0,10
2023-06-25T12:05:28,5,5,0,10
2023-06-25T12:17:51,5,5,0,10
2023-06-25T12:30:13,5,5,0,10
2023-06-25T12:42:44,5,5,0,10
2023-06-25T12:55:05,5,5,0,10
2023-06-25T13:07:24,5,5,0,10
2023-06-25T13:19:44,5,5,0,10
2023-06-25T13:32:03,5,5,0,10
2023-06-25T13:44:22,5,5,0,10
2023-06-25T13:56:42,5,5,0,10
2023-06-25T14:09:11,5,5,0,10
2023-06-25T14:21:30,5,5,0,10
2023-06-25T14:33:49,5,5,0,10
2023-06-25T14:46:08,5,5,0,10
2023-06-25T14:58:27,5,5,0,10
2023-06-25T15:10:46,5,5,0,10
2023-06-25T15:23:17,5,5,0,10
2023-06-25T15:35:36,5,5,0,10
2023-06-25T15:47:55,5,5,0,10
2023-06-25T16:00:14,5,5,0,10
2023-06-25T16:12:34,5,5,0,10
2023-06-25T16:24:55,5,5,0,10
2023-06-25T16:37:25,5,5,0,10
2023-06-25T16:49:44,5,5,0,10
2023-06-25T17:02:03,5,5,0,10
2023-06-25T17:14:24,5,5,0,10
2023-06-25T17:26:43,5,5,0,10
2023-06-25T17:39:02,5,5,0,10
2023-06-25T17:51:22,5,5,0,10
2023-06-25T18:03:51,5,5,0,10
2023-06-25T18:16:10,5,5,0,10
2023-06-25T18:28:30,5,5,0,10
2023-06-25T18:40:49,5,5,0,10
2023-06-25T18:53:09,5,5,0,10
2023-06-25T19:05:29,5,5,0,10
2023-06-25T19:17:59,5,5,0,10
2023-06-25T19:30:19,5,5,0,10
2023-06-25T19:42:39,5,5,0,10
2023-06-25T19:54:58,5,5,0,10
2023-06-25T20:07:18,5,5,0,10
2023-06-25T20:19:37,5,5,0,10
2023-06-25T20:32:06,5,5,0,10
2023-06-25T20:44:25,5,5,0,10
2023-06-25T20:56:45,5,5,0,10
2023-06-25T21:09:04,5,5,0,10
2023-06-25T21:21:24,5,5,0,10
2023-06-25T21:33:43,5,5,0,10
2023-06-25T21:46:03,5,5,0,10
2023-06-25T21:58:23,5,5,0,10
2023-06-25T22:10:53,5,5,0,10
2023-06-25T22:23:12,5,5,0,10
2023-06-25T22:35:32,5,5,0,10
2023-06-25T22:47:52,5,5,0,10
2023-06-25T23:00:11,5,5,0,10
2023-06-25T23:12:31,5,5,0,10
2023-06-25T23:24:51,5,5,0,10
2023-06-25T23:37:13,5,5,0,10
2023-06-25T23:49:44,5,5,0,10
2023-06-26T00:02:05,5,5,0,10
2023-06-26T00:14:32,5,5,0,10
2023-06-26T00:27:01,5,5,0,10
2023-06-26T00:39:36,5,5,0,10
2023-06-26T00:51:59,5,5,0,10
2023-06-26T01:04:22,5,5,0,10
2023-06-26T01:16:49,5,5,0,10
2023-06-26T01:29:12,5,5,0,10
2023-06-26T01:41:50,5,5,0,10
2023-06-26T01:54:12,5,5,0,10
2023-06-26T02:06:51,5,5,0,10
2023-06-26T02:19:14,5,5,0,10
2023-06-26T02:31:37,5,5,0,10
2023-06-26T02:43:59,5,5,0,10
2023-06-26T02:56:21,5,5,0,10
2023-06-26T03:08:43,5,5,0,10
2023-06-26T03:21:06,5,5,0,10
2023-06-26T03:33:29,5,5,0,10
2023-06-26T03:45:51,5,5,0,10
2023-06-26T03:58:14,5,5,0,10
2023-06-26T04:12:40,5,5,0,10
2023-06-26T04:38:56,5,5,0,10
2023-06-26T04:51:22,5,5,0,10
2023-06-26T05:03:48,5,5,0,10
2023-06-26T05:16:12,5,5,0,10
2023-06-26T05:28:36,5,5,0,10
2023-06-26T05:40:59,5,5,0,10
2023-06-26T05:53:22,5,5,0,10
2023-06-26T06:05:45,5,5,0,10
2023-06-26T06:18:08,5,5,0,10
2023-06-26T06:30:31,5,5,0,10
2023-06-26T06:42:54,5,5,0,10
2023-06-26T06:55:16,5,5,0,10
2023-06-26T07:07:49,5,5,0,10
2023-06-26T07:20:10,5,5,0,10
2023-06-26T07:32:31,5,5,0,10
2023-06-26T07:44:51,5,5,0,10
2023-06-26T07:57:10,5,5,0,10
2023-06-26T08:09:30,5,5,0,10
2023-06-26T08:21:49,5,5,0,10
2023-06-26T08:34:10,5,5,0,10
2023-06-26T08:46:32,5,5,0,10
2023-06-26T08:59:06,5,5,0,10
2023-06-26T09:11:27,5,5,0,10
2023-06-26T09:23:47,5,5,0,10
2023-06-26T09:36:06,5,5,0,10
2023-06-26T09:48:26,5,5,0,10
2023-06-26T10:00:47,5,5,0,10
2023-06-26T10:13:18,5,5,0,10
2023-06-26T10:25:39,5,5,0,10
2023-06-26T10:37:59,5,5,0,10
2023-06-26T10:50:20,5,5,0,10
2023-06-26T11:02:40,5,5,0,10
2023-06-26T11:15:00,5,5,0,10
2023-06-26T11:27:21,5,5,0,10
2023-06-26T11:39:55,5,5,0,10
2023-06-26T11:52:15,5,5,0,10
2023-06-26T12:04:35,5,5,0,10
2023-06-26T12:16:55,5,5,0,10
2023-06-26T12:29:15,5,5,0,10
2023-06-26T12:41:35,5,5,0,10
2023-06-26T12:54:06,5,5,0,10
2023-06-26T13:06:26,5,5,0,10
2023-06-26T13:18:47,5,5,0,10
2023-06-26T13:31:07,5,5,0,10
2023-06-26T13:43:29,5,5,0,10
2023-06-26T13:55:50,5,5,0,10
2023-06-26T14:08:12,5,5,0,10
2023-06-26T14:20:44,5,5,0,10
2023-06-26T14:33:06,5,5,0,10
2023-06-26T14:45:28,5,5,0,10
2023-06-26T14:57:49,5,5,0,10
2023-06-26T15:10:11,5,5,0,10
2023-06-26T15:22:32,5,5,0,10
2023-06-26T15:34:53,5,5,0,10
2023-06-26T15:47:15,5,5,0,10
2023-06-26T15:59:48,5,5,0,10
2023-06-26T16:12:10,5,5,0,10
2023-06-26T16:24:31,5,5,0,10
2023-06-26T16:36:52,5,5,0,10
2023-06-26T16:49:13,5,5,0,10
2023-06-26T17:01:35,5,5,0,10
2023-06-26T17:14:08,5,5,0,10
2023-06-26T17:26:29,5,5,0,10
2023-06-26T17:38:51,5,5,0,10
2023-06-26T17:51:12,5,5,0,10
2023-06-26T18:03:33,5,5,0,10
2023-06-26T18:15:54,5,5,0,10
2023-06-26T18:28:15,5,5,0,10
2023-06-26T18:40:36,5,5,0,10
2023-06-26T18:52:57,5,5,0,10
2023-06-26T19:05:29,5,5,0,10
2023-06-26T19:17:51,5,5,0,10
2023-06-26T19:30:12,5,5,0,10
2023-06-26T19:42:33,5,5,0,10
2023-06-26T19:54:54,5,5,0,10
2023-06-26T20:07:15,5,5,0,10
2023-06-26T20:19:36,5,5,0,10
2023-06-26T20:31:59,5,5,0,10
2023-06-26T20:44:20,5,5,0,10
2023-06-26T20:56:52,5,5,0,10
2023-06-26T21:09:13,5,5,0,10
2023-06-26T21:21:34,5,5,0,10
2023-06-26T21:33:55,5,5,0,10
2023-06-26T21:46:17,5,5,0,10
2023-06-26T21:58:38,5,5,0,10
2023-06-26T22:10:59,5,5,0,10
2023-06-26T22:23:20,5,5,0,10
2023-06-26T22:35:42,5,5,0,10
2023-06-26T22:48:03,5,5,0,10
2023-06-26T23:00:23,5,5,0,10
2023-06-26T23:12:58,5,5,0,10
2023-06-26T23:25:20,5,5,0,10
2023-06-26T23:37:42,5,5,0,10
2023-06-26T23:50:04,5,5,0,10
2023-06-27T00:02:27,5,5,0,10
2023-06-27T00:14:53,5,5,0,10
2023-06-27T00:27:18,5,5,0,10
2023-06-27T00:39:43,5,5,0,10
2023-06-27T00:52:08,5,5,0,10
2023-06-27T01:04:33,5,5,0,10
2023-06-27T01:16:59,5,5,0,10
2023-06-27T01:29:24,5,5,0,10
2023-06-27T01:41:48,5,5,0,10
2023-06-27T01:54:12,5,5,0,10
2023-06-27T02:06:47,5,5,0,10
2023-06-27T02:19:10,5,5,0,10
2023-06-27T02:31:34,5,5,0,10
2023-06-27T02:43:57,5,5,0,10
2023-06-27T02:56:19,5,5,0,10
2023-06-27T03:08:42,5,5,0,10
2023-06-27T03:21:05,5,5,0,10
2023-06-27T03:33:28,5,5,0,10
2023-06-27T03:45:52,5,5,0,10
2023-06-27T03:58:16,5,5,0,10
2023-06-27T04:25:45,5,5,0,10
2023-06-27T04:39:31,5,5,0,10
2023-06-27T04:52:17,5,5,0,10
2023-06-27T05:05:01,5,5,0,10
2023-06-27T05:17:26,5,5,0,10
2023-06-27T05:29:51,5,5,0,10
2023-06-27T05:42:16,5,5,0,10
2023-06-27T05:54:40,5,5,0,10
2023-06-27T06:07:04,5,5,0,10
2023-06-27T06:19:27,5,5,0,10
2023-06-27T06:31:52,5,5,0,10
2023-06-27T06:44:17,5,5,0,10
2023-06-27T06:56:41,5,5,0,10
2023-06-27T07:09:05,5,5,0,10
2023-06-27T07:21:31,5,5,0,10
2023-06-27T07:33:53,5,5,0,10
2023-06-27T07:46:16,5,5,0,10
2023-06-27T07:58:39,5,5,0,10
2023-06-27T08:11:03,5,5,0,10
2023-06-27T08:23:26,5,5,0,10
2023-06-27T08:35:49,5,5,0,10
2023-06-27T08:48:20,5,5,0,10
2023-06-27T09:00:43,5,5,0,10
2023-06-27T09:13:06,5,5,0,10
2023-06-27T09:25:28,5,5,0,10
2023-06-27T09:37:51,5,5,0,10
2023-06-27T09:50:15,5,5,0,10
2023-06-27T10:02:37,5,5,0,10
2023-06-27T10:15:01,5,5,0,10
2023-06-27T10:27:25,5,5,0,10
2023-06-27T10:39:48,5,5,0,10
2023-06-27T10:52:09,5,5,0,10
2023-06-27T11:04:45,5,5,0,10
2023-06-27T11:17:08,5,5,0,10
2023-06-27T11:29:29,5,5,0,10
2023-06-27T11:41:52,5,5,0,10
2023-06-27T11:54:13,5,5,0,10
2023-06-27T12:06:35,5,5,0,10
2023-06-27T12:18:57,5,5,0,10
2023-06-27T12:31:20,5,5,0,10
2023-06-27T12:43:54,5,5,0,10
2023-06-27T12:56:17,5,5,0,10
2023-06-27T13:08:39,5,5,0,10
2023-06-27T13:21:01,5,5,0,10
2023-06-27T13:33:24,5,5,0,10
2023-06-27T13:45:47,5,5,0,10
2023-06-27T13:58:09,5,5,0,10
2023-06-27T14:10:30,5,5,0,10
2023-06-27T14:22:52,5,5,0,10
2023-06-27T14:35:25,5,5,0,10
2023-06-27T14:47:47,5,5,0,10
2023-06-27T15:00:09,5,5,0,10
2023-06-27T15:12:31,5,5,0,10
2023-06-27T15:24:52,5,5,0,10
2023-06-27T15:37:16,5,5,0,10
2023-06-27T15:49:40,5,5,0,10
2023-06-27T16:02:03,5,5,0,10
2023-06-27T16:14:36,5,5,0,10
2023-06-27T16:26:59,5,5,0,10
2023-06-27T16:39:22,5,5,0,10
2023-06-27T16:51:46,5,5,0,10
2023-06-27T17:04:09,5,5,0,10
2023-06-27T17:16:34,5,5,0,10
2023-06-27T17:28:57,5,5,0,10
2023-06-27T17:41:20,5,5,0,10
2023-06-27T17:53:42,5,5,0,10
2023-06-27T18:06:04,5,5,0,10
2023-06-27T18:18:37,5,5,0,10
2023-06-27T18:30:59,5,5,0,10
2023-06-27T18:43:21,5,5,0,10
2023-06-27T18:55:42,5,5,0,10
2023-06-27T19:08:05,5,5,0,10
2023-06-27T19:20:28,5,5,0,10
2023-06-27T19:32:50,5,5,0,10
2023-06-27T19:45:12,5,5,0,10
2023-06-27T19:57:34,5,5,0,10
2023-06-27T20:09:56,5,5,0,10
2023-06-27T20:22:18,5,5,0,10
2023-06-27T20:34:52,5,5,0,10
2023-06-27T20:47:14,5,5,0,10
2023-06-27T20:59:36,5,5,0,10
2023-06-27T21:11:58,5,5,0,10
2023-06-27T21:24:20,5,5,0,10
2023-06-27T21:36:42,5,5,0,10
2023-06-27T21:49:05,5,5,0,10
2023-06-27T22:01:26,5,5,0,10
2023-06-27T22:13:48,5,5,0,10
2023-06-27T22:26:10,5,5,0,10
2023-06-27T22:38:32,5,5,0,10
2023-06-27T22:50:54,5,5,0,10
2023-06-27T23:03:28,5,5,0,10
2023-06-27T23:15:50,5,5,0,10
2023-06-27T23:28:13,5,5,0,10
2023-06-27T23:40:35,5,5,0,10
2023-06-27T23:52:59,5,5,0,10
2023-06-28T00:05:22,5,5,0,10
2023-06-28T00:17:48,5,5,0,10
2023-06-28T00:30:12,5,5,0,10
2023-06-28T00:42:38,5,5,0,10
2023-06-28T00:55:05,5,5,0,10
2023-06-28T01:07:32,5,5,0,10
2023-06-28T01:19:58,5,5,0,10
2023-06-28T01:32:36,5,5,0,10
2023-06-28T01:45:03,5,5,0,10
2023-06-28T01:57:28,5,5,0,10
2023-06-28T02:09:52,5,5,0,10
2023-06-28T02:22:14,5,5,0,10
2023-06-28T02:34:37,5,5,0,10
2023-06-28T02:46:59,5,5,0,10
2023-06-28T02:59:22,5,5,0,10
2023-06-28T03:11:47,5,5,0,10
2023-06-28T03:24:12,5,5,0,10
2023-06-28T03:36:40,5,5,0,10
2023-06-28T03:49:24,5,5,0,10
2023-06-28T04:01:51,5,5,0,10
2023-06-28T04:14:29,5,5,0,10
2023-06-28T04:38:37,5,5,0,10
2023-06-28T04:51:26,5,5,0,10
2023-06-28T05:03:53,5,5,0,10
2023-06-28T05:16:18,5,5,0,10
2023-06-28T05:28:43,5,5,0,10
2023-06-28T05:41:09,5,5,0,10
2023-06-28T05:53:34,5,5,0,10
2023-06-28T06:05:59,5,5,0,10
2023-06-28T06:18:24,5,5,0,10
2023-06-28T06:30:50,5,5,0,10
2023-06-28T06:43:16,5,5,0,10
2023-06-28T06:55:44,5,5,0,10
2023-06-28T07:08:11,5,5,0,10
2023-06-28T07:20:34,5,5,0,10
2023-06-28T07:32:58,5,5,0,10
2023-06-28T07:45:29,5,5,0,10
2023-06-28T07:57:52,5,5,0,10
2023-06-28T08:10:16,5,5,0,10
2023-06-28T08:22:40,5,5,0,10
2023-06-28T08:35:04,5,5,0,10
2023-06-28T08:47:27,5,5,0,10
2023-06-28T08:59:50,5,5,0,10
2023-06-28T09:12:13,5,5,0,10
2023-06-28T09:24:35,5,5,0,10
2023-06-28T09:36:57,5,5,0,10
2023-06-28T09:49:19,5,5,0,10
2023-06-28T10:01:41,5,5,0,10
2023-06-28T10:14:13,5,5,0,10
2023-06-28T10:26:36,5,5,0,10
2023-06-28T10:38:58,5,5,0,10
2023-06-28T10:51:20,5,5,0,10
2023-06-28T11:03:43,5,5,0,10
2023-06-28T11:16:06,5,5,0,10
2023-06-28T11:28:28,5,5,0,10
2023-06-28T11:40:51,5,5,0,10
2023-06-28T11:53:13,5,5,0,10
2023-06-28T12:05:47,5,5,0,10
2023-06-28T12:18:09,5,5,0,10
2023-06-28T12:30:31,5,5,0,10
2023-06-28T12:42:54,5,5,0,10
2023-06-28T12:55:17,5,5,0,10
2023-06-28T13:07:39,5,5,0,10
2023-06-28T13:20:01,5,5,0,10
2023-06-28T13:32:23,5,5,0,10
2023-06-28T13:44:46,5,5,0,10
2023-06-28T13:57:21,5,5,0,10
2023-06-28T14:09:43,5,5,0,10
2023-06-28T14:22:06,5,5,0,10
2023-06-28T14:34:29,5,5,0,10
2023-06-28T14:46:52,5,5,0,10
2023-06-28T14:59:15,5,5,0,10
2023-06-28T15:11:40,5,5,0,10
2023-06-28T15:24:02,5,5,0,10
2023-06-28T15:36:25,5,5,0,10
2023-06-28T15:49:01,5,5,0,10
2023-06-28T16:01:23,5,5,0,10
2023-06-28T16:13:45,5,5,0,10
2023-06-28T16:26:08,5,5,0,10
2023-06-28T16:38:30,5,5,0,10
2023-06-28T16:50:52,5,5,0,10
2023-06-28T17:03:15,5,5,0,10
2023-06-28T17:15:49,5,5,0,10
2023-06-28T17:28:11,5,5,0,10
2023-06-28T17:40:34,5,5,0,10
2023-06-28T17:52:57,5,5,0,10
2023-06-28T18:05:19,5,5,0,10
2023-06-28T18:17:42,5,5,0,10
2023-06-28T18:30:05,5,5,0,10
2023-06-28T18:42:26,5,5,0,10
2023-06-28T18:54:48,5,5,0,10
2023-06-28T19:07:11,5,5,0,10
2023-06-28T19:19:45,5,5,0,10
2023-06-28T19:32:07,5,5,0,10
2023-06-28T19:44:30,5,5,0,10
2023-06-28T19:56:53,5,5,0,10
2023-06-28T20:09:15,5,5,0,10
2023-06-28T20:21:38,5,5,0,10
2023-06-28T20:34:01,5,5,0,10
2023-06-28T20:46:23,5,5,0,10
2023-06-28T20:58:46,5,5,0,10
2023-06-28T21:11:09,5,5,0,10
2023-06-28T21:23:42,5,5,0,10
2023-06-28T21:36:04,5,5,0,10
2023-06-28T21:48:28,5,5,0,10
2023-06-28T22:00:51,5,5,0,10
2023-06-28T22:13:14,5,5,0,10
2023-06-28T22:25:37,5,5,0,10
2023-06-28T22:38:00,5,5,0,10
2023-06-28T22:50:22,5,5,0,10
2023-06-28T23:02:45,5,5,0,10
2023-06-28T23:15:09,5,5,0,10
2023-06-28T23:27:32,5,5,0,10
2023-06-28T23:40:06,5,5,0,10
2023-06-28T23:52:29,5,5,0,10
2023-06-29T00:04:53,5,5,0,10
2023-06-29T00:17:23,5,5,0,10
2023-06-29T00:29:50,5,5,0,10
2023-06-29T00:42:17,5,5,0,10
2023-06-29T00:54:44,5,5,0,10
2023-06-29T01:07:11,5,5,0,10
