time,enrolled,available,waitlisted,total
2023-06-08T23:04:54,127,45,2,172
2023-06-08T23:16:37,127,45,2,172
2023-06-08T23:28:20,128,44,2,172
2023-06-08T23:40:03,128,44,2,172
2023-06-08T23:51:46,128,44,2,172
2023-06-09T00:03:29,128,44,2,172
2023-06-09T00:15:31,128,44,2,172
2023-06-09T00:27:17,128,44,2,172
2023-06-09T00:39:03,128,44,2,172
2023-06-09T00:50:49,128,44,2,172
2023-06-09T01:02:36,128,44,2,172
2023-06-09T01:14:21,128,44,2,172
2023-06-09T01:26:07,128,44,2,172
2023-06-09T01:37:54,128,44,2,172
2023-06-09T01:49:40,128,44,2,172
2023-06-09T02:01:27,128,44,2,172
2023-06-09T02:13:12,128,44,2,172
2023-06-09T02:24:56,128,44,2,172
2023-06-09T02:36:42,128,44,2,172
2023-06-09T02:48:58,128,44,2,172
2023-06-09T03:00:45,128,44,2,172
2023-06-09T03:12:31,128,44,2,172
2023-06-09T03:24:18,128,44,2,172
2023-06-09T03:36:03,128,44,2,172
2023-06-09T03:47:49,128,44,2,172
2023-06-09T03:59:34,128,44,2,172
2023-06-09T04:13:26,128,44,2,172
2023-06-09T04:23:50,128,44,2,172
2023-06-09T04:36:02,128,44,2,172
2023-06-09T04:47:50,128,44,2,172
2023-06-09T04:59:39,128,44,2,172
2023-06-09T05:11:27,128,44,2,172
2023-06-09T05:23:13,128,44,2,172
2023-06-09T05:35:00,128,44,2,172
2023-06-09T05:46:46,128,44,2,172
2023-06-09T05:58:32,128,44,2,172
2023-06-09T06:10:17,128,44,2,172
2023-06-09T06:22:03,128,44,2,172
2023-06-09T06:33:50,128,44,2,172
2023-06-09T06:45:35,128,44,2,172
2023-06-09T06:57:21,128,44,2,172
2023-06-09T07:09:06,128,44,2,172
2023-06-09T07:20:51,128,44,2,172
2023-06-09T07:32:39,128,44,2,172
2023-06-09T07:44:22,128,44,2,172
2023-06-09T07:56:06,128,44,2,172
2023-06-09T08:07:50,128,44,2,172
2023-06-09T08:19:33,128,44,2,172
2023-06-09T08:31:17,128,44,2,172
2023-06-09T08:42:59,128,44,2,172
2023-06-09T08:54:42,128,44,2,172
2023-06-09T09:06:35,128,44,2,172
2023-06-09T09:18:18,128,44,2,172
2023-06-09T09:30:01,128,44,2,172
2023-06-09T09:41:44,128,44,2,172
2023-06-09T09:53:30,128,44,2,172
2023-06-09T10:05:12,128,44,2,172
2023-06-09T10:16:55,128,44,2,172
2023-06-09T10:28:37,128,44,2,172
2023-06-09T10:40:20,128,44,2,172
2023-06-09T10:52:02,128,44,2,172
2023-06-09T11:03:45,128,44,2,172
2023-06-09T11:15:46,128,44,2,172
2023-06-09T11:27:29,128,44,2,172
2023-06-09T11:39:11,128,44,2,172
2023-06-09T11:50:53,128,44,2,172
2023-06-09T12:02:36,128,44,2,172
2023-06-09T12:14:19,128,44,2,172
2023-06-09T12:26:02,128,44,2,172
2023-06-09T12:37:47,128,44,2,172
2023-06-09T12:49:41,128,44,2,172
2023-06-09T13:01:25,128,44,2,172
2023-06-09T13:13:09,128,44,2,172
2023-06-09T13:24:53,128,44,2,172
2023-06-09T13:36:37,128,44,2,172
2023-06-09T13:48:22,128,44,2,172
2023-06-09T14:00:05,128,44,2,172
2023-06-09T14:12:07,128,44,2,172
2023-06-09T14:23:50,129,43,2,172
2023-06-09T14:35:35,129,43,2,172
2023-06-09T14:47:19,129,43,2,172
2023-06-09T14:59:03,129,43,2,172
2023-06-09T15:10:48,129,43,2,172
2023-06-09T15:22:32,130,42,2,172
2023-06-09T15:34:16,130,42,2,172
2023-06-09T15:46:11,130,42,2,172
2023-06-09T15:57:55,130,42,2,172
2023-06-09T16:09:40,130,42,2,172
2023-06-09T16:21:25,130,42,2,172
2023-06-09T16:33:10,130,42,2,172
2023-06-09T16:44:55,130,42,2,172
2023-06-09T16:56:40,130,42,2,172
2023-06-09T17:08:26,130,42,2,172
2023-06-09T17:20:23,130,42,2,172
2023-06-09T17:32:08,130,42,2,172
2023-06-09T17:43:53,130,42,2,172
2023-06-09T17:55:38,130,42,2,172
2023-06-09T18:07:23,130,42,2,172
2023-06-09T18:19:08,130,42,2,172
2023-06-09T18:30:53,130,42,2,172
2023-06-09T18:42:38,130,42,2,172
2023-06-09T18:54:34,130,42,2,172
2023-06-09T19:06:19,130,42,2,172
2023-06-09T19:18:04,131,41,2,172
2023-06-09T19:29:49,131,41,2,172
2023-06-09T19:41:35,131,41,2,172
2023-06-09T19:53:20,131,41,2,172
2023-06-09T20:05:05,131,41,2,172
2023-06-09T20:16:50,131,41,2,172
2023-06-09T20:28:36,131,41,2,172
2023-06-09T20:40:39,131,41,2,172
2023-06-09T20:52:24,131,41,2,172
2023-06-09T21:04:09,131,41,2,172
2023-06-09T21:15:55,131,41,2,172
2023-06-09T21:27:40,131,41,2,172
2023-06-09T21:39:25,131,41,2,172
2023-06-09T21:51:11,131,41,2,172
2023-06-09T22:02:56,131,41,2,172
2023-06-09T22:14:41,131,41,2,172
2023-06-09T22:26:26,131,41,2,172
2023-06-09T22:38:11,131,41,2,172
2023-06-09T22:50:08,131,41,2,172
2023-06-09T23:01:53,131,41,2,172
2023-06-09T23:13:40,131,41,2,172
2023-06-09T23:25:25,131,41,2,172
2023-06-09T23:37:12,131,41,2,172
2023-06-09T23:48:57,131,41,2,172
2023-06-10T00:00:43,131,41,2,172
2023-06-10T00:12:33,131,41,2,172
2023-06-10T00:24:22,131,41,2,172
2023-06-10T00:36:11,131,41,2,172
2023-06-10T00:48:00,131,41,2,172
2023-06-10T01:00:09,131,41,2,172
2023-06-10T01:11:58,131,41,2,172
2023-06-10T01:23:47,131,41,2,172
2023-06-10T01:35:37,131,41,2,172
2023-06-10T01:47:27,131,41,2,172
2023-06-10T01:59:17,131,41,2,172
2023-06-10T02:11:05,131,41,2,172
2023-06-10T02:22:53,131,41,2,172
2023-06-10T02:34:40,131,41,2,172
2023-06-10T02:46:26,131,41,2,172
2023-06-10T02:58:11,131,41,2,172
2023-06-10T03:09:57,131,41,2,172
2023-06-10T03:21:45,131,41,2,172
2023-06-10T03:33:32,131,41,2,172
2023-06-10T03:45:19,131,41,2,172
2023-06-10T03:57:07,131,41,2,172
2023-06-10T04:08:57,131,41,2,172
2023-06-10T04:27:26,131,41,2,172
2023-06-10T04:39:39,131,41,2,172
2023-06-10T04:52:42,131,41,2,172
2023-06-10T05:04:32,131,41,2,172
2023-06-10T05:16:21,131,41,2,172
2023-06-10T05:28:09,131,41,2,172
2023-06-10T05:39:57,131,41,2,172
2023-06-10T05:51:46,131,41,2,172
2023-06-10T06:03:34,131,41,2,172
2023-06-10T06:15:22,131,41,2,172
2023-06-10T06:27:10,131,41,2,172
2023-06-10T06:38:58,131,41,2,172
2023-06-10T06:50:47,131,41,2,172
2023-06-10T07:02:37,131,41,2,172
2023-06-10T07:14:25,131,41,2,172
2023-06-10T07:26:13,131,41,2,172
2023-06-10T07:38:04,131,41,2,172
2023-06-10T07:49:51,131,41,2,172
2023-06-10T08:01:39,131,41,2,172
2023-06-10T08:13:35,131,41,2,172
2023-06-10T08:25:23,131,41,2,172
2023-06-10T08:37:11,131,41,2,172
2023-06-10T08:49:00,131,41,2,172
2023-06-10T09:00:48,131,41,2,172
2023-06-10T09:12:36,131,41,2,172
2023-06-10T09:24:23,131,41,2,172
2023-06-10T09:36:11,131,41,2,172
2023-06-10T09:47:59,131,41,2,172
2023-06-10T09:59:46,131,41,2,172
2023-06-10T10:11:33,131,41,2,172
2023-06-10T10:23:19,131,41,2,172
2023-06-10T10:35:05,131,41,2,172
2023-06-10T10:46:51,131,41,2,172
2023-06-10T10:58:49,131,41,2,172
2023-06-10T11:10:35,131,41,2,172
2023-06-10T11:22:20,131,41,2,172
2023-06-10T11:34:05,131,41,2,172
2023-06-10T11:45:49,131,41,2,172
2023-06-10T11:57:34,131,41,2,172
2023-06-10T12:09:19,131,41,2,172
2023-06-10T12:21:04,131,41,2,172
2023-06-10T12:32:49,131,41,2,172
2023-06-10T12:44:34,131,41,2,172
2023-06-10T12:56:19,131,41,2,172
2023-06-10T13:08:04,131,41,2,172
2023-06-10T13:19:49,131,41,2,172
2023-06-10T13:31:43,131,41,2,172
2023-06-10T13:43:28,131,41,2,172
2023-06-10T13:55:13,131,41,2,172
2023-06-10T14:06:58,131,41,2,172
2023-06-10T14:18:43,131,41,2,172
2023-06-10T14:30:28,131,41,2,172
2023-06-10T14:42:13,131,41,2,172
2023-06-10T14:53:57,131,41,2,172
2023-06-10T15:05:42,131,41,2,172
2023-06-10T15:17:27,131,41,2,172
2023-06-10T15:29:12,132,40,2,172
2023-06-10T15:40:56,132,40,2,172
2023-06-10T15:52:41,132,40,2,172
2023-06-10T16:04:36,132,40,2,172
2023-06-10T16:16:21,132,40,2,172
2023-06-10T16:28:06,132,40,2,172
2023-06-10T16:39:50,132,40,2,172
2023-06-10T16:51:35,132,40,2,172
2023-06-10T17:03:20,132,40,2,172
2023-06-10T17:15:07,132,40,2,172
2023-06-10T17:26:52,132,40,2,172
2023-06-10T17:38:37,132,40,2,172
2023-06-10T17:50:22,132,40,2,172
2023-06-10T18:02:17,132,40,2,172
2023-06-10T18:14:02,132,40,2,172
2023-06-10T18:25:47,132,40,2,172
2023-06-10T18:37:32,132,40,2,172
2023-06-10T18:49:17,132,40,2,172
2023-06-10T19:01:02,132,40,2,172
2023-06-10T19:12:47,132,40,2,172
2023-06-10T19:24:32,132,40,2,172
2023-06-10T19:36:17,132,40,2,172
2023-06-10T19:48:03,132,40,2,172
2023-06-10T19:59:48,132,40,2,172
2023-06-10T20:11:33,132,40,2,172
2023-06-10T20:23:18,132,40,2,172
2023-06-10T20:35:02,132,40,2,172
2023-06-10T20:46:57,132,40,2,172
2023-06-10T20:58:42,132,40,2,172
2023-06-10T21:10:28,132,40,2,172
2023-06-10T21:22:13,132,40,2,172
2023-06-10T21:33:58,132,40,2,172
2023-06-10T21:45:43,132,40,2,172
2023-06-10T21:57:28,132,40,2,172
2023-06-10T22:09:13,132,40,2,172
2023-06-10T22:20:58,132,40,2,172
2023-06-10T22:32:43,132,40,2,172
2023-06-10T22:44:27,132,40,2,172
2023-06-10T22:56:12,132,40,2,172
2023-06-10T23:07:57,132,40,2,172
2023-06-10T23:19:43,132,40,2,172
2023-06-10T23:31:38,132,40,2,172
2023-06-10T23:43:23,132,40,2,172
2023-06-10T23:55:08,132,40,2,172
2023-06-11T00:06:54,132,40,2,172
2023-06-11T00:18:51,132,40,2,172
2023-06-11T00:30:39,132,40,2,172
2023-06-11T00:42:28,132,40,2,172
2023-06-11T00:54:16,132,40,2,172
2023-06-11T01:06:05,132,40,2,172
2023-06-11T01:17:51,132,40,2,172
2023-06-11T01:29:39,132,40,2,172
2023-06-11T01:41:27,132,40,2,172
2023-06-11T01:53:15,132,40,2,172
2023-06-11T02:05:04,132,40,2,172
2023-06-11T02:16:54,132,40,2,172
2023-06-11T02:28:41,132,40,2,172
2023-06-11T02:40:30,132,40,2,172
2023-06-11T02:52:17,132,40,2,172
2023-06-11T03:04:04,132,40,2,172
2023-06-11T03:15:53,132,40,2,172
2023-06-11T03:27:51,132,40,2,172
2023-06-11T03:39:39,132,40,2,172
2023-06-11T03:51:27,132,40,2,172
2023-06-11T04:03:16,132,40,2,172
2023-06-11T04:29:23,132,40,2,172
2023-06-11T04:41:13,132,40,2,172
2023-06-11T04:54:36,132,40,2,172
2023-06-11T05:06:26,132,40,2,172
2023-06-11T05:18:14,132,40,2,172
2023-06-11T05:30:02,132,40,2,172
2023-06-11T05:41:51,132,40,2,172
2023-06-11T05:53:39,132,40,2,172
2023-06-11T06:05:27,132,40,2,172
2023-06-11T06:17:14,132,40,2,172
2023-06-11T06:29:03,132,40,2,172
2023-06-11T06:40:52,132,40,2,172
2023-06-11T06:52:40,132,40,2,172
2023-06-11T07:04:26,132,40,2,172
2023-06-11T07:16:14,132,40,2,172
2023-06-11T07:27:59,132,40,2,172
2023-06-11T07:39:44,132,40,2,172
2023-06-11T07:51:29,132,40,2,172
2023-06-11T08:03:15,132,40,2,172
2023-06-11T08:15:01,132,40,2,172
2023-06-11T08:26:50,132,40,2,172
2023-06-11T08:38:36,132,40,2,172
2023-06-11T08:50:21,132,40,2,172
2023-06-11T09:02:06,132,40,2,172
2023-06-11T09:13:52,132,40,2,172
2023-06-11T09:25:37,132,40,2,172
2023-06-11T09:37:21,132,40,2,172
2023-06-11T09:49:14,132,40,2,172
2023-06-11T10:00:59,132,40,2,172
2023-06-11T10:12:45,132,40,2,172
2023-06-11T10:24:30,132,40,2,172
2023-06-11T10:36:15,132,40,2,172
2023-06-11T10:48:00,132,40,2,172
2023-06-11T10:59:46,132,40,2,172
2023-06-11T11:11:32,132,40,2,172
2023-06-11T11:23:17,132,40,2,172
2023-06-11T11:35:04,132,40,2,172
2023-06-11T11:46:51,132,40,2,172
2023-06-11T11:58:36,132,40,2,172
2023-06-11T12:10:23,132,40,2,172
2023-06-11T12:22:09,132,40,2,172
2023-06-11T12:34:03,132,40,2,172
2023-06-11T12:45:48,132,40,2,172
2023-06-11T12:57:33,132,40,2,172
2023-06-11T13:09:19,132,40,2,172
2023-06-11T13:21:03,132,40,2,172
2023-06-11T13:32:48,132,40,2,172
2023-06-11T13:44:34,132,40,2,172
2023-06-11T13:56:19,132,40,2,172
2023-06-11T14:08:03,132,40,2,172
2023-06-11T14:19:48,132,40,2,172
2023-06-11T14:31:33,132,40,2,172
2023-06-11T14:43:28,132,40,2,172
2023-06-11T14:55:13,132,40,2,172
2023-06-11T15:06:58,132,40,2,172
2023-06-11T15:18:42,132,40,2,172
2023-06-11T15:30:27,132,40,2,172
2023-06-11T15:42:12,132,40,2,172
2023-06-11T15:53:56,132,40,2,172
2023-06-11T16:05:42,132,40,2,172
2023-06-11T16:17:27,132,40,2,172
2023-06-11T16:29:13,132,40,2,172
2023-06-11T16:41:08,132,40,2,172
2023-06-11T16:52:53,132,40,2,172
2023-06-11T17:04:38,132,40,2,172
2023-06-11T17:16:23,132,40,2,172
2023-06-11T17:28:09,132,40,2,172
2023-06-11T17:39:54,132,40,2,172
2023-06-11T17:51:39,132,40,2,172
2023-06-11T18:03:23,132,40,2,172
2023-06-11T18:15:08,132,40,2,172
2023-06-11T18:26:53,132,40,2,172
2023-06-11T18:38:48,132,40,2,172
2023-06-11T18:50:33,132,40,2,172
2023-06-11T19:02:19,132,40,2,172
2023-06-11T19:14:05,132,40,2,172
2023-06-11T19:25:50,132,40,2,172
2023-06-11T19:37:35,132,40,2,172
2023-06-11T19:49:21,132,40,2,172
2023-06-11T20:01:05,132,40,2,172
2023-06-11T20:12:50,132,40,2,172
2023-06-11T20:24:34,132,40,2,172
2023-06-11T20:36:19,132,40,2,172
2023-06-11T20:48:14,132,40,2,172
2023-06-11T20:59:58,132,40,2,172
2023-06-11T21:11:45,132,40,3,172
2023-06-11T21:23:30,132,40,3,172
2023-06-11T21:35:16,132,40,3,172
2023-06-11T21:47:02,132,40,3,172
2023-06-11T21:58:47,132,40,3,172
2023-06-11T22:10:32,132,40,3,172
2023-06-11T22:22:17,132,40,3,172
2023-06-11T22:34:02,132,40,3,172
2023-06-11T22:45:47,132,40,3,172
2023-06-11T22:57:44,132,40,3,172
2023-06-11T23:09:29,132,40,3,172
2023-06-11T23:21:14,132,40,3,172
2023-06-11T23:33:00,132,40,3,172
2023-06-11T23:44:46,132,40,3,172
2023-06-11T23:56:32,132,40,3,172
2023-06-12T00:08:18,132,40,3,172
2023-06-12T00:20:10,132,40,3,172
2023-06-12T00:32:07,132,40,3,172
2023-06-12T00:44:07,132,40,3,172
2023-06-12T00:55:55,132,40,3,172
2023-06-12T01:07:42,133,39,3,172
2023-06-12T01:19:31,133,39,3,172
2023-06-12T01:31:20,133,39,3,172
2023-06-12T01:43:09,133,39,3,172
2023-06-12T01:54:57,133,39,3,172
2023-06-12T02:06:45,133,39,3,172
2023-06-12T02:18:32,133,39,3,172
2023-06-12T02:30:19,133,39,3,172
2023-06-12T02:42:06,133,39,3,172
2023-06-12T02:53:53,133,39,3,172
2023-06-12T03:05:39,133,39,3,172
2023-06-12T03:17:28,133,39,3,172
2023-06-12T03:29:17,133,39,3,172
2023-06-12T03:41:08,133,39,3,172
2023-06-12T03:52:56,133,39,3,172
2023-06-12T04:04:45,133,39,3,172
2023-06-12T04:16:33,133,39,3,172
2023-06-12T04:25:58,133,39,3,172
2023-06-12T04:37:49,133,39,3,172
2023-06-12T04:50:58,133,39,3,172
2023-06-12T05:03:08,133,39,3,172
2023-06-12T05:15:00,133,39,3,172
2023-06-12T05:26:46,133,39,3,172
2023-06-12T05:38:32,133,39,3,172
2023-06-12T05:50:19,133,39,3,172
2023-06-12T06:02:10,133,39,3,172
2023-06-12T06:13:58,133,39,3,172
2023-06-12T06:25:47,133,39,3,172
2023-06-12T06:37:36,133,39,3,172
2023-06-12T06:49:24,133,39,3,172
2023-06-12T07:01:13,133,39,3,172
2023-06-12T07:13:04,133,39,3,172
2023-06-12T07:24:52,133,39,3,172
2023-06-12T07:36:39,133,39,3,172
2023-06-12T07:48:25,133,39,3,172
2023-06-12T08:00:13,133,39,3,172
2023-06-12T08:12:00,133,39,3,172
2023-06-12T08:23:47,133,39,3,172
2023-06-12T08:35:34,133,39,3,172
2023-06-12T08:47:20,133,39,3,172
2023-06-12T08:59:15,133,39,3,172
2023-06-12T09:11:00,133,39,3,172
2023-06-12T09:22:45,133,39,3,172
2023-06-12T09:34:31,133,39,3,172
2023-06-12T09:46:16,133,39,3,172
2023-06-12T09:58:02,133,39,3,172
2023-06-12T10:09:47,133,39,3,172
2023-06-12T10:21:32,133,39,3,172
2023-06-12T10:33:17,133,39,3,172
2023-06-12T10:45:02,133,39,3,172
2023-06-12T10:56:48,133,39,3,172
2023-06-12T11:08:43,133,39,3,172
2023-06-12T11:20:29,133,39,3,172
2023-06-12T11:32:14,133,39,3,172
2023-06-12T11:43:59,133,39,3,172
2023-06-12T11:55:45,133,39,3,172
2023-06-12T12:07:32,133,39,3,172
2023-06-12T12:19:18,133,39,3,172
2023-06-12T12:31:03,133,39,3,172
2023-06-12T12:42:59,133,39,3,172
2023-06-12T12:54:44,133,39,3,172
2023-06-12T13:06:30,133,39,3,172
2023-06-12T13:18:15,133,39,3,172
2023-06-12T13:30:01,133,39,3,172
2023-06-12T13:41:47,133,39,3,172
2023-06-12T13:53:32,133,39,3,172
2023-06-12T14:05:27,133,39,3,172
2023-06-12T14:17:13,133,39,3,172
2023-06-12T14:28:59,133,39,3,172
2023-06-12T14:40:44,133,39,3,172
2023-06-12T14:52:29,133,39,3,172
2023-06-12T15:04:14,133,39,3,172
2023-06-12T15:15:58,133,39,3,172
2023-06-12T15:27:45,133,39,3,172
2023-06-12T15:39:41,133,39,3,172
2023-06-12T15:51:27,133,39,3,172
2023-06-12T16:03:12,133,39,3,172
2023-06-12T16:14:57,133,39,3,172
2023-06-12T16:26:42,133,39,3,172
2023-06-12T16:38:27,133,39,3,172
2023-06-12T16:50:13,133,39,3,172
2023-06-12T17:02:09,133,39,3,172
2023-06-12T17:13:56,133,39,3,172
2023-06-12T17:25:41,133,39,3,172
2023-06-12T17:37:27,133,39,3,172
2023-06-12T17:49:13,133,39,3,172
2023-06-12T18:00:58,133,39,3,172
2023-06-12T18:12:43,133,39,3,172
2023-06-12T18:24:38,133,39,3,172
2023-06-12T18:36:23,133,39,3,172
2023-06-12T18:48:08,133,39,3,172
2023-06-12T18:59:53,133,39,3,172
2023-06-12T19:11:39,133,39,3,172
2023-06-12T19:23:24,133,39,3,172
2023-06-12T19:35:09,133,39,3,172
2023-06-12T19:46:54,133,39,4,172
2023-06-12T19:58:39,133,39,4,172
2023-06-12T20:10:35,133,39,4,172
2023-06-12T20:22:20,133,39,4,172
2023-06-12T20:34:05,133,39,4,172
2023-06-12T20:45:50,133,39,4,172
2023-06-12T20:57:35,133,39,4,172
2023-06-12T21:09:20,133,39,4,172
2023-06-12T21:21:16,133,39,4,172
2023-06-12T21:33:02,133,39,4,172
2023-06-12T21:44:47,133,39,4,172
2023-06-12T21:56:33,133,39,4,172
2023-06-12T22:08:19,133,39,4,172
2023-06-12T22:20:05,133,39,4,172
2023-06-12T22:31:51,133,39,4,172
2023-06-12T22:43:36,133,39,4,172
2023-06-12T22:55:21,133,39,4,172
2023-06-12T23:07:07,133,39,4,172
2023-06-12T23:19:03,133,39,4,172
2023-06-12T23:30:50,133,39,4,172
2023-06-12T23:42:36,133,39,4,172
2023-06-12T23:54:22,133,39,4,172
2023-06-13T00:06:08,133,39,4,172
2023-06-13T00:17:58,133,39,4,172
2023-06-13T00:29:48,133,39,4,172
2023-06-13T00:41:37,133,39,4,172
2023-06-13T00:53:25,133,39,4,172
2023-06-13T01:05:14,133,39,4,172
2023-06-13T01:17:04,133,39,4,172
2023-06-13T01:28:53,133,39,4,172
2023-06-13T01:40:41,133,39,4,172
2023-06-13T01:52:39,133,39,4,172
2023-06-13T02:04:26,133,39,4,172
2023-06-13T02:16:11,133,39,4,172
2023-06-13T02:27:56,133,39,4,172
2023-06-13T02:39:43,133,39,4,172
2023-06-13T02:51:29,133,39,4,172
2023-06-13T03:03:17,133,39,4,172
2023-06-13T03:15:05,133,39,4,172
2023-06-13T03:26:53,133,39,4,172
2023-06-13T03:38:40,133,39,4,172
2023-06-13T03:50:28,133,39,4,172
2023-06-13T04:02:16,133,39,4,172
2023-06-13T04:19:48,133,39,4,172
2023-06-13T04:31:37,133,39,4,172
2023-06-13T04:44:49,133,39,4,172
2023-06-13T04:56:58,133,39,4,172
2023-06-13T05:08:46,133,39,4,172
2023-06-13T05:20:33,133,39,4,172
2023-06-13T05:32:34,133,39,4,172
2023-06-13T05:44:24,133,39,4,172
2023-06-13T05:56:13,133,39,4,172
2023-06-13T06:08:01,133,39,4,172
2023-06-13T06:19:50,133,39,4,172
2023-06-13T06:31:38,133,39,4,172
2023-06-13T06:43:26,133,39,4,172
2023-06-13T06:55:14,133,39,4,172
2023-06-13T07:07:03,133,39,4,172
2023-06-13T07:18:51,133,39,4,172
2023-06-13T07:30:38,133,39,4,172
2023-06-13T07:42:24,133,39,4,172
2023-06-13T07:54:11,133,39,4,172
2023-06-13T08:05:58,133,39,4,172
2023-06-13T08:17:46,133,39,4,172
2023-06-13T08:29:33,133,39,4,172
2023-06-13T08:41:29,133,39,4,172
2023-06-13T08:53:15,133,39,4,172
2023-06-13T09:05:02,133,39,4,172
2023-06-13T09:16:50,133,39,4,172
2023-06-13T09:28:37,133,39,4,172
2023-06-13T09:40:24,133,39,4,172
2023-06-13T09:52:12,133,39,4,172
2023-06-13T10:03:59,133,39,4,172
2023-06-13T10:15:46,133,39,4,172
2023-06-13T10:27:48,133,39,4,172
2023-06-13T10:39:35,133,39,4,172
2023-06-13T10:51:21,133,39,4,172
2023-06-13T11:03:06,133,39,4,172
2023-06-13T11:14:52,133,39,4,172
2023-06-13T11:26:39,133,39,4,172
2023-06-13T11:38:24,133,39,4,172
2023-06-13T11:50:10,133,39,4,172
2023-06-13T12:02:07,133,39,4,172
2023-06-13T12:13:53,133,39,4,172
2023-06-13T12:25:40,133,39,4,172
2023-06-13T12:37:25,133,39,4,172
2023-06-13T12:49:12,133,39,4,172
2023-06-13T13:00:57,133,39,4,172
2023-06-13T13:12:42,133,39,4,172
2023-06-13T13:24:28,133,39,4,172
2023-06-13T13:36:14,133,39,4,172
2023-06-13T13:48:12,133,39,4,172
2023-06-13T13:59:59,133,39,4,172
2023-06-13T14:11:47,133,39,4,172
2023-06-13T14:23:34,133,39,4,172
2023-06-13T14:35:21,133,39,4,172
2023-06-13T14:47:09,133,39,4,172
2023-06-13T14:58:56,133,39,4,172
2023-06-13T15:10:44,133,39,4,172
2023-06-13T15:22:43,133,39,4,172
2023-06-13T15:34:30,133,39,4,172
2023-06-13T15:46:17,133,39,4,172
2023-06-13T15:58:05,133,39,4,172
2023-06-13T16:09:52,133,39,4,172
2023-06-13T16:21:39,133,39,4,172
2023-06-13T16:33:26,133,39,4,172
2023-06-13T16:45:13,133,39,4,172
2023-06-13T16:57:11,133,39,4,172
2023-06-13T17:08:59,133,39,4,172
2023-06-13T17:20:47,133,39,4,172
2023-06-13T17:32:35,133,39,4,172
2023-06-13T17:44:22,133,39,4,172
2023-06-13T17:56:09,133,39,4,172
2023-06-13T18:07:56,133,39,4,172
2023-06-13T18:19:44,133,39,4,172
2023-06-13T18:31:31,133,39,4,172
2023-06-13T18:43:17,133,39,4,172
2023-06-13T18:55:14,133,39,4,172
2023-06-13T19:07:02,133,39,4,172
2023-06-13T19:18:49,131,41,4,172
2023-06-13T19:30:37,131,41,4,172
2023-06-13T19:42:23,131,41,4,172
2023-06-13T19:54:10,131,41,4,172
2023-06-13T20:05:58,131,41,4,172
2023-06-13T20:17:45,131,41,4,172
2023-06-13T20:29:32,131,41,4,172
2023-06-13T20:41:31,131,41,4,172
2023-06-13T20:53:18,131,41,4,172
2023-06-13T21:05:06,131,41,4,172
2023-06-13T21:16:52,131,41,4,172
2023-06-13T21:28:39,131,41,4,172
2023-06-13T21:40:26,131,41,4,172
2023-06-13T21:52:14,131,41,4,172
2023-06-13T22:04:02,131,41,4,172
2023-06-13T22:15:54,131,41,4,172
2023-06-13T22:27:41,132,40,3,172
2023-06-13T22:39:39,132,40,3,172
2023-06-13T22:51:25,132,40,3,172
2023-06-13T23:03:14,132,40,3,172
2023-06-13T23:15:02,132,40,3,172
2023-06-13T23:26:49,132,40,3,172
2023-06-13T23:38:37,132,40,3,172
2023-06-13T23:50:25,132,40,3,172
2023-06-14T00:02:13,132,40,3,172
2023-06-14T00:14:04,132,40,3,172
2023-06-14T00:25:55,132,40,3,172
2023-06-14T00:37:45,132,40,3,172
2023-06-14T00:49:36,132,40,3,172
2023-06-14T01:01:39,132,40,3,172
2023-06-14T01:13:30,132,40,3,172
2023-06-14T01:25:20,132,40,3,172
2023-06-14T01:37:13,132,40,3,172
2023-06-14T01:49:05,132,40,3,172
2023-06-14T02:00:57,132,40,3,172
2023-06-14T02:12:47,132,40,3,172
2023-06-14T02:24:36,132,40,3,172
2023-06-14T02:36:26,132,40,3,172
2023-06-14T02:48:16,132,40,3,172
2023-06-14T03:00:08,132,40,3,172
2023-06-14T03:11:58,132,40,3,172
2023-06-14T03:24:00,132,40,3,172
2023-06-14T03:35:53,132,40,3,172
2023-06-14T03:47:43,132,40,3,172
2023-06-14T03:59:34,132,40,3,172
2023-06-14T04:11:36,132,40,3,172
2023-06-14T04:27:56,132,40,3,172
2023-06-14T04:40:16,132,40,3,172
2023-06-14T04:52:10,132,40,3,172
2023-06-14T05:04:01,132,40,3,172
2023-06-14T05:15:52,132,40,3,172
2023-06-14T05:27:43,132,40,3,172
2023-06-14T05:39:34,132,40,3,172
2023-06-14T05:51:25,132,40,3,172
2023-06-14T06:03:16,132,40,3,172
2023-06-14T06:15:07,132,40,3,172
2023-06-14T06:26:58,132,40,3,172
2023-06-14T06:38:53,132,40,3,172
2023-06-14T06:50:51,132,40,3,172
2023-06-14T07:02:41,132,40,3,172
2023-06-14T07:14:31,132,40,3,172
2023-06-14T07:26:34,132,40,3,172
2023-06-14T07:38:22,132,40,3,172
2023-06-14T07:50:12,132,40,3,172
2023-06-14T08:02:01,132,40,3,172
2023-06-14T08:13:50,132,40,3,172
2023-06-14T08:25:49,132,40,3,172
2023-06-14T08:37:40,132,40,3,172
2023-06-14T08:49:28,132,40,3,172
2023-06-14T09:01:16,132,40,3,172
2023-06-14T09:13:05,132,40,3,172
2023-06-14T09:24:54,132,40,3,172
2023-06-14T09:36:42,132,40,3,172
2023-06-14T09:48:30,132,40,3,172
2023-06-14T10:00:29,132,40,3,172
2023-06-14T10:12:19,132,40,3,172
