time,enrolled,available,waitlisted,total
2023-08-28T22:49:08,0,9999,0,9999
2023-08-28T23:01:55,0,9999,0,9999
2023-08-28T23:14:44,0,9999,0,9999
2023-08-28T23:27:43,0,9999,0,9999
2023-08-28T23:40:32,0,9999,0,9999
2023-08-28T23:53:20,0,9999,0,9999
2023-08-29T00:06:10,0,9999,0,9999
2023-08-29T00:19:14,0,9999,0,9999
2023-08-29T00:32:06,0,9999,0,9999
2023-08-29T00:44:54,0,9999,0,9999
2023-08-29T00:57:54,0,9999,0,9999
2023-08-29T01:10:44,0,9999,0,9999
2023-08-29T01:23:35,0,9999,0,9999
2023-08-29T01:36:24,0,9999,0,9999
2023-08-29T01:49:14,0,9999,0,9999
2023-08-29T02:02:04,0,9999,0,9999
2023-08-29T02:14:54,0,9999,0,9999
2023-08-29T02:27:45,0,9999,0,9999
2023-08-29T02:40:34,0,9999,0,9999
2023-08-29T02:53:33,0,9999,0,9999
2023-08-29T03:06:23,0,9999,0,9999
2023-08-29T03:19:14,0,9999,0,9999
2023-08-29T03:32:05,0,9999,0,9999
2023-08-29T03:44:56,0,9999,0,9999
2023-08-29T03:57:48,0,9999,0,9999
2023-08-29T04:10:40,0,9999,0,9999
2023-08-29T04:23:34,0,9999,0,9999
2023-08-29T04:36:26,0,9999,0,9999
2023-08-29T04:50:57,0,9999,0,9999
2023-08-29T05:04:11,0,9999,0,9999
2023-08-29T05:17:04,0,9999,0,9999
2023-08-29T05:29:55,0,9999,0,9999
2023-08-29T05:42:47,0,9999,0,9999
2023-08-29T05:55:38,0,9999,0,9999
2023-08-29T06:08:29,0,9999,0,9999
2023-08-29T06:21:19,0,9999,0,9999
2023-08-29T06:34:13,0,9999,0,9999
2023-08-29T06:47:04,0,9999,0,9999
2023-08-29T06:59:57,0,9999,0,9999
2023-08-29T07:12:56,0,9999,0,9999
2023-08-29T07:25:46,0,9999,0,9999
2023-08-29T07:38:35,0,9999,0,9999
2023-08-29T07:51:24,0,9999,0,9999
2023-08-29T08:04:17,0,9999,0,9999
2023-08-29T08:17:11,0,9999,0,9999
2023-08-29T08:30:03,0,9999,0,9999
2023-08-29T08:42:56,0,9999,0,9999
2023-08-29T08:56:02,0,9999,0,9999
2023-08-29T09:08:55,0,9999,0,9999
2023-08-29T09:21:53,0,9999,0,9999
2023-08-29T09:34:46,0,9999,0,9999
2023-08-29T09:47:50,0,9999,0,9999
2023-08-29T10:00:47,0,9999,0,9999
2023-08-29T10:13:43,0,9999,0,9999
2023-08-29T10:26:39,0,9999,0,9999
2023-08-29T10:39:45,0,9999,0,9999
2023-08-29T10:52:50,0,9999,0,9999
2023-08-29T11:05:48,0,9999,0,9999
2023-08-29T11:18:53,0,9999,0,9999
2023-08-29T11:31:55,0,9999,0,9999
2023-08-29T11:44:50,0,9999,0,9999
2023-08-29T11:57:58,0,9999,0,9999
2023-08-29T12:11:02,0,9999,0,9999
2023-08-29T12:23:58,0,9999,0,9999
2023-08-29T12:37:04,0,9999,0,9999
2023-08-29T12:49:57,0,9999,0,9999
2023-08-29T13:02:58,0,9999,0,9999
2023-08-29T13:15:51,0,9999,0,9999
2023-08-29T13:28:56,0,9999,0,9999
2023-08-29T13:41:55,0,9999,0,9999
2023-08-29T13:54:50,0,9999,0,9999
2023-08-29T14:07:57,0,9999,0,9999
2023-08-29T14:20:55,0,9999,0,9999
2023-08-29T14:33:53,0,9999,0,9999
2023-08-29T14:47:00,0,9999,0,9999
2023-08-29T14:59:56,0,9999,0,9999
2023-08-29T15:13:05,0,9999,0,9999
2023-08-29T15:25:58,0,9999,0,9999
2023-08-29T15:38:53,0,9999,0,9999
2023-08-29T15:52:04,0,9999,0,9999
2023-08-29T16:05:04,0,9999,0,9999
2023-08-29T16:18:00,0,9999,0,9999
2023-08-29T16:30:59,0,9999,0,9999
2023-08-29T16:44:07,0,9999,0,9999
2023-08-29T16:57:01,0,9999,0,9999
2023-08-29T17:09:59,0,9999,0,9999
2023-08-29T17:23:10,0,9999,0,9999
2023-08-29T17:36:02,0,9999,0,9999
2023-08-29T17:48:54,0,9999,0,9999
2023-08-29T18:01:59,0,9999,0,9999
2023-08-29T18:15:07,0,9999,0,9999
2023-08-29T18:28:07,0,9999,0,9999
2023-08-29T18:41:06,0,9999,0,9999
2023-08-29T18:54:10,0,9999,0,9999
2023-08-29T19:07:03,0,9999,0,9999
2023-08-29T19:19:55,0,9999,0,9999
2023-08-29T19:32:49,0,9999,0,9999
2023-08-29T19:45:54,0,9999,0,9999
2023-08-29T19:58:46,0,9999,0,9999
2023-08-29T20:11:41,0,9999,0,9999
2023-08-29T20:24:30,0,9999,0,9999
2023-08-29T20:37:29,0,9999,0,9999
2023-08-29T20:50:17,0,9999,0,9999
2023-08-29T21:03:04,0,9999,0,9999
2023-08-29T21:15:51,0,9999,0,9999
2023-08-29T21:28:50,0,9999,0,9999
2023-08-29T21:41:37,0,9999,0,9999
2023-08-29T21:54:24,0,9999,0,9999
2023-08-29T22:07:11,0,9999,0,9999
2023-08-29T22:20:11,0,9999,0,9999
2023-08-29T22:32:58,0,9999,0,9999
2023-08-29T22:45:45,0,9999,0,9999
2023-08-29T22:58:34,0,9999,0,9999
2023-08-29T23:11:22,0,9999,0,9999
2023-08-29T23:24:21,0,9999,0,9999
2023-08-29T23:37:09,0,9999,0,9999
2023-08-29T23:49:57,0,9999,0,9999
2023-08-30T00:02:45,0,9999,0,9999
2023-08-30T00:15:37,0,9999,0,9999
2023-08-30T00:28:28,0,9999,0,9999
2023-08-30T00:41:31,0,9999,0,9999
2023-08-30T00:54:23,0,9999,0,9999
2023-08-30T01:07:16,0,9999,0,9999
2023-08-30T01:20:09,0,9999,0,9999
2023-08-30T01:33:00,0,9999,0,9999
2023-08-30T01:45:51,0,9999,0,9999
2023-08-30T01:58:41,0,9999,0,9999
2023-08-30T02:11:33,0,9999,0,9999
2023-08-30T02:24:34,0,9999,0,9999
2023-08-30T02:37:24,0,9999,0,9999
2023-08-30T02:50:12,0,9999,0,9999
2023-08-30T03:03:01,0,9999,0,9999
2023-08-30T03:15:51,0,9999,0,9999
2023-08-30T03:28:42,0,9999,0,9999
2023-08-30T03:41:33,0,9999,0,9999
2023-08-30T03:54:24,0,9999,0,9999
2023-08-30T04:07:17,0,9999,0,9999
2023-08-30T06:28:51,0,9999,0,9999
2023-08-30T06:41:42,0,9999,0,9999
2023-08-30T06:54:33,0,9999,0,9999
2023-08-30T07:07:24,0,9999,0,9999
2023-08-30T07:20:13,0,9999,0,9999
2023-08-30T07:33:01,0,9999,0,9999
2023-08-30T07:45:50,0,9999,0,9999
2023-08-30T07:58:39,0,9999,0,9999
2023-08-30T08:11:29,0,9999,0,9999
2023-08-30T08:24:19,0,9999,0,9999
2023-08-30T08:37:06,0,9999,0,9999
2023-08-30T08:49:54,0,9999,0,9999
2023-08-30T09:02:42,0,9999,0,9999
2023-08-30T09:15:39,0,9999,0,9999
2023-08-30T09:28:26,0,9999,0,9999
2023-08-30T09:41:13,0,9999,0,9999
2023-08-30T09:54:01,0,9999,0,9999
2023-08-30T10:06:49,0,9999,0,9999
2023-08-30T10:19:37,0,9999,0,9999
2023-08-30T10:32:26,0,9999,0,9999
2023-08-30T10:45:16,0,9999,0,9999
2023-08-30T10:58:14,0,9999,0,9999
2023-08-30T11:11:02,0,9999,0,9999
2023-08-30T11:23:51,0,9999,0,9999
2023-08-30T11:36:40,0,9999,0,9999
2023-08-30T11:49:28,0,9999,0,9999
2023-08-30T12:02:17,0,9999,0,9999
2023-08-30T12:15:05,0,9999,0,9999
2023-08-30T12:28:02,0,9999,0,9999
2023-08-30T12:40:50,0,9999,0,9999
2023-08-30T12:53:38,0,9999,0,9999
2023-08-30T13:06:26,0,9999,0,9999
2023-08-30T13:19:14,0,9999,0,9999
2023-08-30T13:32:03,0,9999,0,9999
2023-08-30T13:45:02,0,9999,0,9999
2023-08-30T13:57:52,0,9999,0,9999
2023-08-30T14:10:42,0,9999,0,9999
2023-08-30T14:23:30,0,9999,0,9999
2023-08-30T14:36:19,0,9999,0,9999
2023-08-30T14:49:07,0,9999,0,9999
2023-08-30T15:01:54,0,9999,0,9999
2023-08-30T15:14:53,0,9999,0,9999
2023-08-30T15:27:41,0,9999,0,9999
2023-08-30T15:40:30,0,9999,0,9999
2023-08-30T15:53:18,0,9999,0,9999
2023-08-30T16:06:06,0,9999,0,9999
2023-08-30T16:18:55,0,9999,0,9999
2023-08-30T16:31:45,0,9999,0,9999
2023-08-30T16:44:43,0,9999,0,9999
2023-08-30T16:57:32,0,9999,0,9999
2023-08-30T17:10:22,0,9999,0,9999
2023-08-30T17:23:11,0,9999,0,9999
2023-08-30T17:36:00,0,9999,0,9999
2023-08-30T17:48:49,0,9999,0,9999
2023-08-30T18:01:38,0,9999,0,9999
2023-08-30T18:14:36,0,9999,0,9999
2023-08-30T18:27:25,0,9999,0,9999
2023-08-30T18:40:14,0,9999,0,9999
2023-08-30T18:53:03,0,9999,0,9999
2023-08-30T19:05:52,0,9999,0,9999
2023-08-30T19:18:41,0,9999,0,9999
2023-08-30T19:31:30,0,9999,0,9999
2023-08-30T19:44:19,0,9999,0,9999
2023-08-30T19:57:18,0,9999,0,9999
2023-08-30T20:10:07,0,9999,0,9999
2023-08-30T20:22:56,0,9999,0,9999
2023-08-30T20:35:45,0,9999,0,9999
2023-08-30T20:48:34,0,9999,0,9999
2023-08-30T21:01:23,0,9999,0,9999
2023-08-30T21:14:11,0,9999,0,9999
2023-08-30T21:27:00,0,9999,0,9999
2023-08-30T21:39:59,0,9999,0,9999
2023-08-30T21:52:47,0,9999,0,9999
2023-08-30T22:05:36,0,9999,0,9999
2023-08-30T22:18:24,0,9999,0,9999
2023-08-30T22:31:17,0,9999,0,9999
2023-08-30T22:44:06,0,9999,0,9999
2023-08-30T22:56:54,0,9999,0,9999
2023-08-30T23:09:44,0,9999,0,9999
2023-08-30T23:22:41,0,9999,0,9999
2023-08-30T23:35:31,0,9999,0,9999
2023-08-30T23:48:20,0,9999,0,9999
2023-08-31T00:01:10,0,9999,0,9999
2023-08-31T00:14:20,0,9999,0,9999
2023-08-31T00:27:14,0,9999,0,9999
2023-08-31T00:40:05,0,9999,0,9999
2023-08-31T00:52:56,0,9999,0,9999
2023-08-31T01:05:47,0,9999,0,9999
2023-08-31T01:18:39,0,9999,0,9999
2023-08-31T01:31:31,0,9999,0,9999
2023-08-31T01:44:23,0,9999,0,9999
2023-08-31T01:57:26,0,9999,0,9999
2023-08-31T02:10:19,0,9999,0,9999
2023-08-31T02:23:10,0,9999,0,9999
2023-08-31T02:36:02,0,9999,0,9999
2023-08-31T02:48:52,0,9999,0,9999
2023-08-31T03:01:45,0,9999,0,9999
2023-08-31T03:14:44,0,9999,0,9999
2023-08-31T03:27:37,0,9999,0,9999
2023-08-31T03:40:29,0,9999,0,9999
2023-08-31T03:53:21,0,9999,0,9999
2023-08-31T04:06:13,0,9999,0,9999
2023-08-31T04:21:58,0,9999,0,9999
2023-08-31T04:36:08,0,9999,0,9999
2023-08-31T04:49:20,0,9999,0,9999
2023-08-31T05:02:15,0,9999,0,9999
2023-08-31T05:15:10,0,9999,0,9999
2023-08-31T05:28:04,0,9999,0,9999
2023-08-31T05:40:57,0,9999,0,9999
2023-08-31T05:53:51,0,9999,0,9999
2023-08-31T06:06:43,0,9999,0,9999
2023-08-31T06:19:36,0,9999,0,9999
2023-08-31T06:32:28,0,9999,0,9999
2023-08-31T06:45:20,0,9999,0,9999
2023-08-31T06:58:12,0,9999,0,9999
2023-08-31T07:11:05,0,9999,0,9999
2023-08-31T07:23:57,0,9999,0,9999
2023-08-31T07:36:47,0,9999,0,9999
2023-08-31T07:49:36,0,9999,0,9999
2023-08-31T08:02:27,0,9999,0,9999
2023-08-31T08:15:17,0,9999,0,9999
2023-08-31T08:28:16,0,9999,0,9999
2023-08-31T08:41:06,0,9999,0,9999
2023-08-31T08:53:55,0,9999,0,9999
2023-08-31T09:06:46,0,9999,0,9999
2023-08-31T09:19:35,0,9999,0,9999
2023-08-31T09:32:26,0,9999,0,9999
2023-08-31T09:45:17,0,9999,0,9999
2023-08-31T09:58:19,0,9999,0,9999
2023-08-31T10:11:10,0,9999,0,9999
2023-08-31T10:24:01,0,9999,0,9999
2023-08-31T10:36:51,0,9999,0,9999
2023-08-31T10:49:41,0,9999,0,9999
2023-08-31T11:02:34,0,9999,0,9999
2023-08-31T11:15:34,0,9999,0,9999
2023-08-31T11:28:24,0,9999,0,9999
2023-08-31T11:41:15,0,9999,0,9999
2023-08-31T11:54:06,0,9999,0,9999
2023-08-31T12:06:56,0,9999,0,9999
2023-08-31T12:19:56,0,9999,0,9999
2023-08-31T12:32:49,0,9999,0,9999
2023-08-31T12:45:40,0,9999,0,9999
2023-08-31T12:58:32,0,9999,0,9999
2023-08-31T13:11:25,0,9999,0,9999
2023-08-31T13:24:17,0,9999,0,9999
2023-08-31T13:37:18,0,9999,0,9999
2023-08-31T13:50:09,0,9999,0,9999
2023-08-31T14:03:01,0,9999,0,9999
2023-08-31T14:15:51,0,9999,0,9999
2023-08-31T14:28:41,0,9999,0,9999
2023-08-31T14:41:39,0,9999,0,9999
2023-08-31T14:54:30,0,9999,0,9999
2023-08-31T15:07:20,0,9999,0,9999
2023-08-31T15:20:10,0,9999,0,9999
2023-08-31T15:33:01,0,9999,0,9999
2023-08-31T15:46:00,0,9999,0,9999
2023-08-31T15:58:49,0,9999,0,9999
2023-08-31T16:11:39,0,9999,0,9999
2023-08-31T16:24:28,0,9999,0,9999
2023-08-31T16:37:19,0,9999,0,9999
2023-08-31T16:50:08,0,9999,0,9999
2023-08-31T17:03:07,0,9999,0,9999
2023-08-31T17:15:59,0,9999,0,9999
2023-08-31T17:28:48,0,9999,0,9999
2023-08-31T17:41:37,0,9999,0,9999
2023-08-31T17:54:26,0,9999,0,9999
2023-08-31T18:07:14,0,9999,0,9999
2023-08-31T18:20:03,0,9999,0,9999
2023-08-31T18:32:53,0,9999,0,9999
2023-08-31T18:45:53,0,9999,0,9999
2023-08-31T18:58:41,0,9999,0,9999
2023-08-31T19:11:31,0,9999,0,9999
2023-08-31T19:24:20,0,9999,0,9999
2023-08-31T19:37:09,0,9999,0,9999
2023-08-31T19:49:59,0,9999,0,9999
2023-08-31T20:02:47,0,9999,0,9999
2023-08-31T20:15:46,0,9999,0,9999
2023-08-31T20:28:35,0,9999,0,9999
2023-08-31T20:41:24,0,9999,0,9999
2023-08-31T20:54:14,0,9999,0,9999
2023-08-31T21:07:03,0,9999,0,9999
2023-08-31T21:19:53,0,9999,0,9999
2023-08-31T21:32:42,0,9999,0,9999
2023-08-31T21:45:31,0,9999,0,9999
2023-08-31T21:58:29,0,9999,0,9999
2023-08-31T22:11:18,0,9999,0,9999
2023-08-31T22:24:08,0,9999,0,9999
2023-08-31T22:36:57,0,9999,0,9999
2023-08-31T22:49:46,0,9999,0,9999
2023-08-31T23:02:35,0,9999,0,9999
2023-08-31T23:15:25,0,9999,0,9999
2023-08-31T23:28:14,0,9999,0,9999
2023-08-31T23:41:14,0,9999,0,9999
2023-08-31T23:54:03,0,9999,0,9999
2023-09-01T00:06:54,0,9999,0,9999
2023-09-01T00:19:55,0,9999,0,9999
2023-09-01T00:32:48,0,9999,0,9999
2023-09-01T00:45:40,0,9999,0,9999
2023-09-01T00:58:35,0,9999,0,9999
2023-09-01T01:11:28,0,9999,0,9999
2023-09-01T01:24:21,0,9999,0,9999
2023-09-01T01:37:27,0,9999,0,9999
2023-09-01T01:50:23,0,9999,0,9999
2023-09-01T02:03:17,0,9999,0,9999
2023-09-01T02:16:09,0,9999,0,9999
2023-09-01T02:29:01,0,9999,0,9999
2023-09-01T02:41:55,0,9999,0,9999
2023-09-01T02:54:47,0,9999,0,9999
2023-09-01T03:07:39,0,9999,0,9999
2023-09-01T03:20:34,0,9999,0,9999
2023-09-01T03:33:29,0,9999,0,9999
2023-09-01T03:46:22,0,9999,0,9999
2023-09-01T03:59:15,0,9999,0,9999
2023-09-01T04:23:43,0,9999,0,9999
2023-09-01T04:37:03,0,9999,0,9999
2023-09-01T04:49:59,0,9999,0,9999
2023-09-01T05:02:54,0,9999,0,9999
2023-09-01T05:15:48,0,9999,0,9999
2023-09-01T05:28:42,0,9999,0,9999
2023-09-01T05:41:36,0,9999,0,9999
2023-09-01T05:54:31,0,9999,0,9999
2023-09-01T06:07:25,0,9999,0,9999
2023-09-01T06:20:18,0,9999,0,9999
2023-09-01T06:33:11,0,9999,0,9999
2023-09-01T06:46:04,0,9999,0,9999
2023-09-01T06:58:57,0,9999,0,9999
2023-09-01T07:11:50,0,9999,0,9999
2023-09-01T07:24:45,0,9999,0,9999
2023-09-01T07:37:36,0,9999,0,9999
2023-09-01T07:50:36,0,9999,0,9999
2023-09-01T08:03:27,0,9999,0,9999
2023-09-01T08:16:18,0,9999,0,9999
2023-09-01T08:29:10,0,9999,0,9999
2023-09-01T08:42:06,0,9999,0,9999
2023-09-01T08:54:58,0,9999,0,9999
2023-09-01T09:07:56,0,9999,0,9999
2023-09-01T09:21:06,0,9999,0,9999
2023-09-01T09:34:01,0,9999,0,9999
2023-09-01T09:46:54,0,9999,0,9999
2023-09-01T09:59:48,0,9999,0,9999
2023-09-01T10:12:46,0,9999,0,9999
2023-09-01T10:25:50,0,9999,0,9999
2023-09-01T10:38:46,0,9999,0,9999
2023-09-01T10:51:45,0,9999,0,9999
2023-09-01T11:04:40,0,9999,0,9999
2023-09-01T11:17:34,0,9999,0,9999
2023-09-01T11:30:43,0,9999,0,9999
2023-09-01T11:43:39,0,9999,0,9999
2023-09-01T11:56:33,0,9999,0,9999
2023-09-01T12:09:29,0,9999,0,9999
2023-09-01T12:22:36,0,9999,0,9999
2023-09-01T12:35:30,0,9999,0,9999
2023-09-01T12:48:23,0,9999,0,9999
2023-09-01T13:01:20,0,9999,0,9999
2023-09-01T13:14:15,0,9999,0,9999
2023-09-01T13:27:20,0,9999,0,9999
2023-09-01T13:40:17,0,9999,0,9999
2023-09-01T13:53:13,0,9999,0,9999
2023-09-01T14:06:12,0,9999,0,9999
2023-09-01T14:19:23,0,9999,0,9999
2023-09-01T14:32:19,0,9999,0,9999
2023-09-01T14:45:13,0,9999,0,9999
2023-09-01T14:58:20,0,9999,0,9999
2023-09-01T15:11:20,0,9999,0,9999
2023-09-01T15:24:20,0,9999,0,9999
2023-09-01T15:37:16,0,9999,0,9999
2023-09-01T15:50:23,0,9999,0,9999
2023-09-01T16:03:25,0,9999,0,9999
2023-09-01T16:16:19,0,9999,0,9999
2023-09-01T16:29:14,0,9999,0,9999
2023-09-01T16:42:20,0,9999,0,9999
2023-09-01T16:55:14,0,9999,0,9999
2023-09-01T17:08:10,0,9999,0,9999
2023-09-01T17:21:11,0,9999,0,9999
2023-09-01T19:21:15,0,9999,0,9999
2023-09-01T19:34:08,0,9999,0,9999
2023-09-01T19:47:01,0,9999,0,9999
2023-09-01T19:59:53,0,9999,0,9999
2023-09-01T20:12:59,0,9999,0,9999
2023-09-01T20:25:51,0,9999,0,9999
2023-09-01T20:38:42,0,9999,0,9999
2023-09-01T20:51:32,0,9999,0,9999
2023-09-01T21:04:33,0,9999,0,9999
2023-09-01T21:17:24,0,9999,0,9999
2023-09-01T21:30:14,0,9999,0,9999
2023-09-01T21:43:05,0,9999,0,9999
2023-09-01T21:55:56,0,9999,0,9999
2023-09-01T22:08:58,0,9999,0,9999
2023-09-01T22:21:49,0,9999,0,9999
2023-09-01T22:34:39,0,9999,0,9999
2023-09-01T22:47:30,0,9999,0,9999
2023-09-01T23:00:20,0,9999,0,9999
2023-09-01T23:13:13,0,9999,0,9999
2023-09-01T23:26:14,0,9999,0,9999
2023-09-01T23:39:06,0,9999,0,9999
2023-09-01T23:51:57,0,9999,0,9999
2023-09-02T00:04:51,0,9999,0,9999
2023-09-02T00:17:50,0,9999,0,9999
2023-09-02T00:30:45,0,9999,0,9999
2023-09-02T00:43:50,0,9999,0,9999
2023-09-02T00:56:44,0,9999,0,9999
2023-09-02T01:09:38,0,9999,0,9999
2023-09-02T01:22:33,0,9999,0,9999
2023-09-02T01:35:31,0,9999,0,9999
2023-09-02T01:48:27,0,9999,0,9999
2023-09-02T02:01:21,0,9999,0,9999
2023-09-02T02:14:16,0,9999,0,9999
2023-09-02T02:27:08,0,9999,0,9999
2023-09-02T02:40:12,0,9999,0,9999
2023-09-02T02:53:05,0,9999,0,9999
2023-09-02T03:05:57,0,9999,0,9999
2023-09-02T03:18:52,0,9999,0,9999
2023-09-02T03:31:45,0,9999,0,9999
2023-09-02T03:44:39,0,9999,0,9999
2023-09-02T03:57:34,0,9999,0,9999
2023-09-02T04:10:29,0,9999,0,9999
2023-09-02T04:20:59,0,9999,0,9999
2023-09-02T04:35:51,0,9999,0,9999
2023-09-02T04:49:06,0,9999,0,9999
2023-09-02T05:02:05,0,9999,0,9999
2023-09-02T05:15:00,0,9999,0,9999
2023-09-02T05:27:56,0,9999,0,9999
2023-09-02T05:40:51,0,9999,0,9999
2023-09-02T05:53:46,0,9999,0,9999
2023-09-02T06:06:42,0,9999,0,9999
2023-09-02T06:19:36,0,9999,0,9999
2023-09-02T06:32:31,0,9999,0,9999
2023-09-02T06:45:26,0,9999,0,9999
2023-09-02T06:58:21,0,9999,0,9999
2023-09-02T07:11:16,0,9999,0,9999
2023-09-02T07:24:12,0,9999,0,9999
2023-09-02T07:37:05,0,9999,0,9999
2023-09-02T07:49:59,0,9999,0,9999
2023-09-02T08:02:53,0,9999,0,9999
2023-09-02T08:15:56,0,9999,0,9999
2023-09-02T08:28:51,0,9999,0,9999
2023-09-02T08:41:46,0,9999,0,9999
2023-09-02T08:54:41,0,9999,0,9999
2023-09-02T09:07:35,0,9999,0,9999
2023-09-02T09:20:30,0,9999,0,9999
2023-09-02T09:33:24,0,9999,0,9999
2023-09-02T09:46:16,0,9999,0,9999
2023-09-02T09:59:10,0,9999,0,9999
2023-09-02T10:12:03,0,9999,0,9999
2023-09-02T10:24:57,0,9999,0,9999
2023-09-02T10:38:00,0,9999,0,9999
2023-09-02T10:50:53,0,9999,0,9999
2023-09-02T11:03:47,0,9999,0,9999
2023-09-02T11:16:38,0,9999,0,9999
2023-09-02T11:29:30,0,9999,0,9999
2023-09-02T11:42:21,0,9999,0,9999
2023-09-02T11:55:12,0,9999,0,9999
2023-09-02T12:08:03,0,9999,0,9999
2023-09-02T12:20:55,0,9999,0,9999
2023-09-02T12:33:47,0,9999,0,9999
2023-09-02T12:46:47,0,9999,0,9999
2023-09-02T12:59:38,0,9999,0,9999
2023-09-02T13:12:29,0,9999,0,9999
2023-09-02T13:25:20,0,9999,0,9999
2023-09-02T13:38:11,0,9999,0,9999
2023-09-02T13:51:03,0,9999,0,9999
2023-09-02T14:03:54,0,9999,0,9999
2023-09-02T14:16:45,0,9999,0,9999
2023-09-02T14:29:36,0,9999,0,9999
2023-09-02T14:42:39,0,9999,0,9999
2023-09-02T14:55:30,0,9999,0,9999
2023-09-02T15:08:21,0,9999,0,9999
2023-09-02T15:21:12,0,9999,0,9999
2023-09-02T15:34:03,0,9999,0,9999
2023-09-02T15:46:56,0,9999,0,9999
2023-09-02T15:59:47,0,9999,0,9999
2023-09-02T16:12:39,0,9999,0,9999
2023-09-02T16:25:30,0,9999,0,9999
2023-09-02T16:38:21,0,9999,0,9999
2023-09-02T16:51:13,0,9999,0,9999
2023-09-02T17:04:15,0,9999,0,9999
2023-09-02T17:17:07,0,9999,0,9999
2023-09-02T17:29:58,0,9999,0,9999
2023-09-02T17:42:50,0,9999,0,9999
2023-09-02T17:55:40,0,9999,0,9999
2023-09-02T18:08:33,0,9999,0,9999
2023-09-02T18:21:24,0,9999,0,9999
2023-09-02T18:34:15,0,9999,0,9999
2023-09-02T18:47:05,0,9999,0,9999
2023-09-02T18:59:56,0,9999,0,9999
2023-09-02T19:12:48,0,9999,0,9999
2023-09-02T19:25:39,0,9999,0,9999
2023-09-02T19:38:39,0,9999,0,9999
2023-09-02T19:51:30,0,9999,0,9999
2023-09-02T20:04:21,0,9999,0,9999
2023-09-02T20:17:12,0,9999,0,9999
2023-09-02T20:30:04,0,9999,0,9999
2023-09-02T20:42:54,0,9999,0,9999
2023-09-02T20:55:45,0,9999,0,9999
2023-09-02T21:08:36,0,9999,0,9999
2023-09-02T21:21:27,0,9999,0,9999
2023-09-02T21:34:18,0,9999,0,9999
2023-09-02T21:47:18,0,9999,0,9999
2023-09-02T22:00:09,0,9999,0,9999
2023-09-02T22:13:00,0,9999,0,9999
2023-09-02T22:25:51,0,9999,0,9999
2023-09-02T22:38:42,0,9999,0,9999
2023-09-02T22:51:33,0,9999,0,9999
2023-09-02T23:04:24,0,9999,0,9999
2023-09-02T23:17:17,0,9999,0,9999
2023-09-02T23:30:09,0,9999,0,9999
2023-09-02T23:43:02,0,9999,0,9999
2023-09-02T23:55:53,0,9999,0,9999
2023-09-03T00:08:46,0,9999,0,9999
2023-09-03T00:21:55,0,9999,0,9999
2023-09-03T00:34:50,0,9999,0,9999
2023-09-03T00:47:44,0,9999,0,9999
2023-09-03T01:00:39,0,9999,0,9999
2023-09-03T01:13:32,0,9999,0,9999
2023-09-03T01:26:24,0,9999,0,9999
2023-09-03T01:39:20,0,9999,0,9999
2023-09-03T01:52:13,0,9999,0,9999
2023-09-03T02:05:17,0,9999,0,9999
2023-09-03T02:18:12,0,9999,0,9999
2023-09-03T02:31:08,0,9999,0,9999
2023-09-03T02:44:02,0,9999,0,9999
2023-09-03T02:56:56,0,9999,0,9999
2023-09-03T03:09:50,0,9999,0,9999
2023-09-03T03:22:44,0,9999,0,9999
2023-09-03T03:35:40,0,9999,0,9999
2023-09-03T03:48:44,0,9999,0,9999
2023-09-03T04:01:40,0,9999,0,9999
2023-09-03T04:20:05,0,9999,0,9999
2023-09-03T04:33:02,0,9999,0,9999
2023-09-03T04:46:30,0,9999,0,9999
2023-09-03T05:00:32,0,9999,0,9999
2023-09-03T05:13:27,0,9999,0,9999
2023-09-03T05:26:22,0,9999,0,9999
2023-09-03T05:39:18,0,9999,0,9999
2023-09-03T05:52:16,0,9999,0,9999
2023-09-03T06:05:10,0,9999,0,9999
2023-09-03T06:18:05,0,9999,0,9999
2023-09-03T06:30:57,0,9999,0,9999
2023-09-03T06:43:49,0,9999,0,9999
2023-09-03T06:56:40,0,9999,0,9999
2023-09-03T07:09:33,0,9999,0,9999
2023-09-03T07:22:24,0,9999,0,9999
2023-09-03T07:35:15,0,9999,0,9999
2023-09-03T07:48:07,0,9999,0,9999
2023-09-03T08:00:59,0,9999,0,9999
2023-09-03T08:13:50,0,9999,0,9999
2023-09-03T08:26:43,0,9999,0,9999
2023-09-03T08:39:51,0,9999,0,9999
2023-09-03T08:52:42,0,9999,0,9999
2023-09-03T09:05:33,0,9999,0,9999
2023-09-03T09:18:25,0,9999,0,9999
2023-09-03T09:31:16,0,9999,0,9999
2023-09-03T09:44:08,0,9999,0,9999
2023-09-03T09:56:59,0,9999,0,9999
2023-09-03T10:09:51,0,9999,0,9999
2023-09-03T10:22:43,0,9999,0,9999
2023-09-03T10:35:37,0,9999,0,9999
2023-09-03T10:48:29,0,9999,0,9999
2023-09-03T11:01:21,0,9999,0,9999
2023-09-03T11:14:21,0,9999,0,9999
2023-09-03T11:27:13,0,9999,0,9999
2023-09-03T11:40:05,0,9999,0,9999
2023-09-03T11:52:57,0,9999,0,9999
2023-09-03T12:05:47,0,9999,0,9999
2023-09-03T12:18:38,0,9999,0,9999
2023-09-03T12:31:30,0,9999,0,9999
2023-09-03T12:44:21,0,9999,0,9999
2023-09-03T12:57:11,0,9999,0,9999
2023-09-03T13:10:02,0,9999,0,9999
2023-09-03T13:22:53,0,9999,0,9999
