time,enrolled,available,waitlisted,total
2023-07-04T00:03:23,1,13,0,14
2023-07-04T00:15:59,1,13,0,14
2023-07-04T00:28:26,1,13,0,14
2023-07-04T00:40:54,1,13,0,14
2023-07-04T00:53:22,1,13,0,14
2023-07-04T01:05:51,1,13,0,14
2023-07-04T01:18:19,1,13,0,14
2023-07-04T01:30:46,1,13,0,14
2023-07-04T01:43:13,1,13,0,14
2023-07-04T01:55:40,1,13,0,14
2023-07-04T02:08:07,1,13,0,14
2023-07-04T02:20:35,1,13,0,14
2023-07-04T02:33:03,1,13,0,14
2023-07-04T02:45:30,1,13,0,14
2023-07-04T02:57:55,1,13,0,14
2023-07-04T03:10:22,1,13,0,14
2023-07-04T03:23:02,1,13,0,14
2023-07-04T03:35:29,1,13,0,14
2023-07-04T03:47:57,1,13,0,14
2023-07-04T04:00:25,1,13,0,14
2023-07-04T04:12:53,1,13,0,14
2023-07-04T04:28:39,1,13,0,14
2023-07-04T04:42:36,1,13,0,14
2023-07-04T04:55:24,1,13,0,14
2023-07-04T05:07:51,1,13,0,14
2023-07-04T05:20:16,1,13,0,14
2023-07-04T05:32:40,1,13,0,14
2023-07-04T05:45:05,1,13,0,14
2023-07-04T05:57:29,1,13,0,14
2023-07-04T06:09:52,1,13,0,14
2023-07-04T06:22:16,1,13,0,14
2023-07-04T06:34:41,1,13,0,14
2023-07-04T06:47:10,1,13,0,14
2023-07-04T06:59:37,1,13,0,14
2023-07-04T07:12:06,1,13,0,14
2023-07-04T07:24:32,1,13,0,14
2023-07-04T07:36:59,1,13,0,14
2023-07-04T07:49:29,1,13,0,14
2023-07-04T08:01:55,1,13,0,14
2023-07-04T08:14:23,1,13,0,14
2023-07-04T08:27:04,1,13,0,14
2023-07-04T08:39:32,1,13,0,14
2023-07-04T08:51:59,1,13,0,14
2023-07-04T09:04:26,1,13,0,14
2023-07-04T09:16:52,1,13,0,14
2023-07-04T09:29:18,1,13,0,14
2023-07-04T09:41:45,1,13,0,14
2023-07-04T09:54:13,1,13,0,14
2023-07-04T10:06:41,1,13,0,14
2023-07-04T10:19:07,1,13,0,14
2023-07-04T10:31:32,1,13,0,14
2023-07-04T10:43:57,1,13,0,14
2023-07-04T10:56:24,1,13,0,14
2023-07-04T11:08:59,1,13,0,14
2023-07-04T11:21:25,1,13,0,14
2023-07-04T11:33:51,1,13,0,14
2023-07-04T11:46:18,1,13,0,14
2023-07-04T11:58:44,1,13,0,14
2023-07-04T12:11:09,1,13,0,14
2023-07-04T12:23:35,1,13,0,14
2023-07-04T12:36:11,1,13,0,14
2023-07-04T12:48:36,1,13,0,14
2023-07-04T13:01:00,1,13,0,14
2023-07-04T13:13:23,1,13,0,14
2023-07-04T13:25:46,1,13,0,14
2023-07-04T13:38:10,1,13,0,14
2023-07-04T13:50:34,1,13,0,14
2023-07-04T14:02:57,1,13,0,14
2023-07-04T14:15:21,1,13,0,14
2023-07-04T14:27:44,1,13,0,14
2023-07-04T14:40:27,1,13,0,14
2023-07-04T14:52:51,1,13,0,14
2023-07-04T15:05:14,1,13,0,14
2023-07-04T15:17:37,1,13,0,14
2023-07-04T15:30:01,1,13,0,14
2023-07-04T15:42:24,1,13,0,14
2023-07-04T15:54:48,1,13,0,14
2023-07-04T16:07:12,1,13,0,14
2023-07-04T16:19:35,1,13,0,14
2023-07-04T16:31:59,1,13,0,14
2023-07-04T16:44:22,1,13,0,14
2023-07-04T16:56:57,1,13,0,14
2023-07-04T17:09:21,1,13,0,14
2023-07-04T17:21:45,1,13,0,14
2023-07-04T17:34:09,1,13,0,14
2023-07-04T17:46:33,1,13,0,14
2023-07-04T17:58:56,1,13,0,14
2023-07-04T18:11:20,1,13,0,14
2023-07-04T18:23:43,1,13,0,14
2023-07-04T18:36:07,1,13,0,14
2023-07-04T18:48:31,1,13,0,14
2023-07-04T19:00:54,1,13,0,14
2023-07-04T19:13:38,1,13,0,14
2023-07-04T19:26:02,1,13,0,14
2023-07-04T19:38:25,1,13,0,14
2023-07-04T19:50:49,1,13,0,14
2023-07-04T20:03:13,1,13,0,14
2023-07-04T20:15:37,1,13,0,14
2023-07-04T20:28:00,1,13,0,14
2023-07-04T20:40:24,1,13,0,14
2023-07-04T20:52:48,1,13,0,14
2023-07-04T21:05:12,1,13,0,14
2023-07-04T21:17:35,1,13,0,14
2023-07-04T21:29:59,1,13,0,14
2023-07-04T21:42:22,1,13,0,14
2023-07-04T21:54:46,1,13,0,14
2023-07-04T22:07:09,1,13,0,14
2023-07-04T22:19:43,1,13,0,14
2023-07-04T22:32:07,1,13,0,14
2023-07-04T22:44:31,1,13,0,14
2023-07-04T22:56:54,1,13,0,14
2023-07-04T23:09:19,1,13,0,14
2023-07-04T23:21:43,1,13,0,14
2023-07-04T23:34:07,1,13,0,14
2023-07-04T23:46:32,1,13,0,14
2023-07-04T23:58:56,1,13,0,14
2023-07-05T00:11:24,1,13,0,14
2023-07-05T00:23:51,1,13,0,14
2023-07-05T00:36:29,1,13,0,14
2023-07-05T00:48:56,1,13,0,14
2023-07-05T01:01:22,1,13,0,14
2023-07-05T01:13:49,1,13,0,14
2023-07-05T01:26:17,1,13,0,14
2023-07-05T01:38:46,1,13,0,14
2023-07-05T01:51:12,1,13,0,14
2023-07-05T02:03:39,1,13,0,14
2023-07-05T02:16:06,1,13,0,14
2023-07-05T02:28:34,1,13,0,14
2023-07-05T02:41:02,1,13,0,14
2023-07-05T02:53:31,1,13,0,14
2023-07-05T03:05:59,1,13,0,14
2023-07-05T03:18:29,1,13,0,14
2023-07-05T03:30:56,1,13,0,14
2023-07-05T03:43:45,1,13,0,14
2023-07-05T03:56:11,1,13,0,14
2023-07-05T04:20:18,1,13,0,14
2023-07-05T04:33:07,1,13,0,14
2023-07-05T04:45:36,1,13,0,14
2023-07-05T04:58:03,1,13,0,14
2023-07-05T05:10:31,1,13,0,14
2023-07-05T05:22:59,1,13,0,14
2023-07-05T05:35:27,1,13,0,14
2023-07-05T05:47:56,1,13,0,14
2023-07-05T06:00:20,1,13,0,14
2023-07-05T06:12:42,1,13,0,14
2023-07-05T06:25:06,1,13,0,14
2023-07-05T06:37:30,1,13,0,14
2023-07-05T06:49:53,1,13,0,14
2023-07-05T07:02:15,1,13,0,14
2023-07-05T07:14:38,1,13,0,14
2023-07-05T07:26:58,1,13,0,14
2023-07-05T07:39:19,1,13,0,14
2023-07-05T07:51:39,1,13,0,14
2023-07-05T08:03:59,1,13,0,14
2023-07-05T08:16:19,1,13,0,14
2023-07-05T08:28:53,1,13,0,14
2023-07-05T08:41:17,1,13,0,14
2023-07-05T08:53:41,1,13,0,14
2023-07-05T09:06:06,1,13,0,14
2023-07-05T09:18:29,1,13,0,14
2023-07-05T09:30:53,1,13,0,14
2023-07-05T09:43:19,1,13,0,14
2023-07-05T09:55:43,1,13,0,14
2023-07-05T10:08:07,1,13,0,14
2023-07-05T10:20:31,1,13,0,14
2023-07-05T10:32:56,1,13,0,14
2023-07-05T10:45:29,1,13,0,14
2023-07-05T10:57:54,1,13,0,14
2023-07-05T11:10:20,1,13,0,14
2023-07-05T11:22:45,1,13,0,14
2023-07-05T11:35:09,1,13,0,14
2023-07-05T11:47:33,1,13,0,14
2023-07-05T11:59:58,1,13,0,14
2023-07-05T12:12:22,1,13,0,14
2023-07-05T12:24:57,1,13,0,14
2023-07-05T12:37:22,1,13,0,14
2023-07-05T12:49:47,1,13,0,14
2023-07-05T13:02:11,1,13,0,14
2023-07-05T13:14:35,1,13,0,14
2023-07-05T13:26:59,1,13,0,14
2023-07-05T13:39:24,1,13,0,14
2023-07-05T13:52:02,1,13,0,14
2023-07-05T14:04:26,1,13,0,14
2023-07-05T14:16:51,1,13,0,14
2023-07-05T14:29:16,1,13,0,14
2023-07-05T14:41:40,1,13,0,14
2023-07-05T14:54:05,1,13,0,14
2023-07-05T15:06:29,1,13,0,14
2023-07-05T15:18:53,1,13,0,14
2023-07-05T15:31:18,1,13,0,14
2023-07-05T15:43:53,1,13,0,14
2023-07-05T15:56:18,1,13,0,14
2023-07-05T16:08:42,1,13,0,14
2023-07-05T16:21:06,1,13,0,14
2023-07-05T16:33:30,1,13,0,14
2023-07-05T16:45:54,1,13,0,14
2023-07-05T16:58:19,1,13,0,14
2023-07-05T17:10:44,1,13,0,14
2023-07-05T17:23:09,1,13,0,14
2023-07-05T17:35:34,1,13,0,14
2023-07-05T17:48:08,1,13,0,14
2023-07-05T18:00:32,1,13,0,14
2023-07-05T18:12:59,1,13,0,14
2023-07-05T18:25:23,1,13,0,14
2023-07-05T18:37:47,1,13,0,14
2023-07-05T18:50:11,1,13,0,14
2023-07-05T19:02:36,1,13,0,14
2023-07-05T19:15:00,1,13,0,14
2023-07-05T19:27:24,1,13,0,14
2023-07-05T19:39:49,1,13,0,14
2023-07-05T19:52:13,1,13,0,14
2023-07-05T20:04:37,1,13,0,14
2023-07-05T20:17:01,1,13,0,14
2023-07-05T20:29:36,1,13,0,14
2023-07-05T20:42:00,1,13,0,14
2023-07-05T20:54:24,1,13,0,14
2023-07-05T21:06:49,1,13,0,14
2023-07-05T21:19:12,1,13,0,14
2023-07-05T21:31:36,1,13,0,14
2023-07-05T21:44:00,1,13,0,14
2023-07-05T21:56:24,1,13,0,14
2023-07-05T22:08:48,1,13,0,14
2023-07-05T22:21:12,1,13,0,14
2023-07-05T22:33:37,1,13,0,14
2023-07-05T22:46:01,1,13,0,14
2023-07-05T22:58:24,1,13,0,14
2023-07-05T23:10:58,1,13,0,14
2023-07-05T23:23:23,1,13,0,14
2023-07-05T23:35:47,1,13,0,14
2023-07-05T23:48:12,1,13,0,14
2023-07-06T00:00:36,1,13,0,14
2023-07-06T00:13:05,1,13,0,14
2023-07-06T00:25:34,1,13,0,14
2023-07-06T00:38:02,1,13,0,14
2023-07-06T00:50:30,1,13,0,14
2023-07-06T01:02:59,1,13,0,14
2023-07-06T01:15:27,1,13,0,14
2023-07-06T01:27:54,1,13,0,14
2023-07-06T01:40:24,1,13,0,14
2023-07-06T01:52:52,1,13,0,14
2023-07-06T02:05:30,1,13,0,14
2023-07-06T02:17:56,1,13,0,14
2023-07-06T02:30:21,1,13,0,14
2023-07-06T02:42:46,1,13,0,14
2023-07-06T02:55:11,1,13,0,14
2023-07-06T03:07:37,1,13,0,14
2023-07-06T03:20:04,1,13,0,14
2023-07-06T03:32:30,1,13,0,14
2023-07-06T03:44:57,1,13,0,14
2023-07-06T03:57:23,1,13,0,14
2023-07-06T04:12:16,1,13,0,14
2023-07-06T04:28:50,1,13,0,14
2023-07-06T04:41:45,1,13,0,14
2023-07-06T04:54:14,1,13,0,14
2023-07-06T05:06:41,1,13,0,14
2023-07-06T05:19:06,1,13,0,14
2023-07-06T05:31:31,1,13,0,14
2023-07-06T05:43:56,1,13,0,14
2023-07-06T05:56:25,1,13,0,14
2023-07-06T06:08:53,1,13,0,14
2023-07-06T06:21:20,1,13,0,14
2023-07-06T06:33:47,1,13,0,14
2023-07-06T06:46:13,1,13,0,14
2023-07-06T06:58:40,1,13,0,14
2023-07-06T07:11:08,1,13,0,14
2023-07-06T07:23:36,1,13,0,14
2023-07-06T07:36:04,1,13,0,14
2023-07-06T07:48:32,1,13,0,14
2023-07-06T08:01:03,1,13,0,14
2023-07-06T08:13:29,1,13,0,14
2023-07-06T08:25:56,1,13,0,14
2023-07-06T08:38:23,1,13,0,14
2023-07-06T08:50:51,1,13,0,14
2023-07-06T09:03:26,1,13,0,14
2023-07-06T09:15:52,1,13,0,14
2023-07-06T09:28:19,1,13,0,14
2023-07-06T09:40:45,1,13,0,14
2023-07-06T09:53:11,1,13,0,14
2023-07-06T10:05:37,1,13,0,14
2023-07-06T10:18:03,1,13,0,14
2023-07-06T10:30:29,1,13,0,14
2023-07-06T10:42:55,1,13,0,14
2023-07-06T10:55:20,1,13,0,14
2023-07-06T11:07:57,1,13,0,14
2023-07-06T11:20:22,1,13,0,14
2023-07-06T11:32:47,1,13,0,14
2023-07-06T11:45:11,1,13,0,14
2023-07-06T11:57:35,1,13,0,14
2023-07-06T12:10:01,1,13,0,14
2023-07-06T12:22:25,1,13,0,14
2023-07-06T12:35:02,1,13,0,14
2023-07-06T12:47:26,1,13,0,14
2023-07-06T12:59:51,1,13,0,14
2023-07-06T13:12:16,1,13,0,14
2023-07-06T13:24:40,1,13,0,14
2023-07-06T13:37:05,1,13,0,14
2023-07-06T13:49:30,1,13,0,14
2023-07-06T14:01:54,1,13,0,14
2023-07-06T14:14:19,1,13,0,14
2023-07-06T14:26:56,1,13,0,14
2023-07-06T14:39:21,1,13,0,14
2023-07-06T14:51:46,1,13,0,14
2023-07-06T15:04:10,1,13,0,14
2023-07-06T15:16:34,1,13,0,14
2023-07-06T15:28:59,1,13,0,14
2023-07-06T15:41:24,1,13,0,14
2023-07-06T15:53:59,1,13,0,14
2023-07-06T16:06:24,1,13,0,14
2023-07-06T16:18:48,1,13,0,14
2023-07-06T16:31:14,1,13,0,14
2023-07-06T16:43:39,1,13,0,14
2023-07-06T16:56:03,1,13,0,14
2023-07-06T17:08:30,1,13,0,14
2023-07-06T17:20:55,1,13,0,14
2023-07-06T17:33:21,1,13,0,14
2023-07-06T17:45:58,1,13,0,14
2023-07-06T17:58:31,1,13,0,14
2023-07-06T18:10:56,1,13,0,14
2023-07-06T18:23:20,1,13,0,14
2023-07-06T18:35:45,1,13,0,14
2023-07-06T18:48:10,1,13,0,14
2023-07-06T19:00:35,1,13,0,14
2023-07-06T19:13:01,1,13,0,14
2023-07-06T19:25:26,1,13,0,14
2023-07-06T19:37:51,1,13,0,14
2023-07-06T19:50:16,1,13,0,14
2023-07-06T20:02:41,1,13,0,14
2023-07-06T20:15:16,1,13,0,14
2023-07-06T20:27:41,1,13,0,14
2023-07-06T20:40:07,1,13,0,14
2023-07-06T20:52:32,1,13,0,14
2023-07-06T21:04:57,1,13,0,14
2023-07-06T21:17:22,1,13,0,14
2023-07-06T21:29:47,1,13,0,14
2023-07-06T21:42:12,1,13,0,14
2023-07-06T21:54:37,1,13,0,14
2023-07-06T22:07:03,1,13,0,14
2023-07-06T22:19:28,1,13,0,14
2023-07-06T22:31:53,1,13,0,14
2023-07-06T22:44:17,1,13,0,14
2023-07-06T22:56:42,1,13,0,14
2023-07-06T23:09:18,1,13,0,14
2023-07-06T23:21:44,1,13,0,14
2023-07-06T23:34:09,1,13,0,14
2023-07-06T23:46:35,1,13,0,14
2023-07-06T23:59:01,1,13,0,14
2023-07-07T00:11:30,1,13,0,14
2023-07-07T00:24:01,1,13,0,14
2023-07-07T00:36:29,1,13,0,14
2023-07-07T00:48:57,1,13,0,14
2023-07-07T01:01:27,1,13,0,14
2023-07-07T01:13:56,1,13,0,14
2023-07-07T01:26:25,1,13,0,14
2023-07-07T01:38:56,1,13,0,14
2023-07-07T01:51:25,1,13,0,14
2023-07-07T02:03:54,1,13,0,14
2023-07-07T02:16:32,1,13,0,14
2023-07-07T02:29:13,1,13,0,14
2023-07-07T02:41:43,1,13,0,14
2023-07-07T02:54:12,1,13,0,14
2023-07-07T03:06:40,1,13,0,14
2023-07-07T03:19:08,1,13,0,14
2023-07-07T03:31:36,1,13,0,14
2023-07-07T03:44:04,1,13,0,14
2023-07-07T03:56:32,1,13,0,14
2023-07-07T04:09:00,1,13,0,14
2023-07-07T04:32:24,1,13,0,14
2023-07-07T04:45:14,1,13,0,14
2023-07-07T04:57:43,1,13,0,14
2023-07-07T05:10:12,1,13,0,14
2023-07-07T05:22:40,1,13,0,14
2023-07-07T05:35:09,1,13,0,14
2023-07-07T05:47:38,1,13,0,14
2023-07-07T06:00:07,1,13,0,14
2023-07-07T06:12:35,1,13,0,14
2023-07-07T06:25:03,1,13,0,14
2023-07-07T06:37:30,1,13,0,14
2023-07-07T06:49:59,1,13,0,14
2023-07-07T07:02:27,1,13,0,14
2023-07-07T07:14:55,1,13,0,14
2023-07-07T07:27:21,1,13,0,14
2023-07-07T07:39:47,1,13,0,14
2023-07-07T07:52:12,1,13,0,14
2023-07-07T08:04:37,1,13,0,14
2023-07-07T08:17:05,1,13,0,14
2023-07-07T08:29:30,1,13,0,14
2023-07-07T08:42:04,1,13,0,14
2023-07-07T08:54:29,1,13,0,14
2023-07-07T09:06:54,1,13,0,14
2023-07-07T09:19:20,1,13,0,14
2023-07-07T09:31:45,1,13,0,14
2023-07-07T09:44:09,1,13,0,14
2023-07-07T09:56:35,1,13,0,14
2023-07-07T10:08:59,1,13,0,14
2023-07-07T10:21:24,1,13,0,14
2023-07-07T10:33:49,1,13,0,14
2023-07-07T10:46:13,1,13,0,14
2023-07-07T10:58:38,1,13,0,14
2023-07-07T11:11:15,1,13,0,14
2023-07-07T11:23:40,1,13,0,14
2023-07-07T11:36:05,1,13,0,14
2023-07-07T11:48:30,1,13,0,14
2023-07-07T12:00:55,1,13,0,14
2023-07-07T12:13:19,1,13,0,14
2023-07-07T12:25:44,1,13,0,14
2023-07-07T12:38:08,1,13,0,14
2023-07-07T12:50:33,1,13,0,14
2023-07-07T13:02:58,1,13,0,14
2023-07-07T13:15:24,1,13,0,14
2023-07-07T13:27:49,1,13,0,14
2023-07-07T13:40:14,1,13,0,14
2023-07-07T13:52:52,1,13,0,14
2023-07-07T14:05:17,1,13,0,14
2023-07-07T14:17:41,1,13,0,14
2023-07-07T14:30:06,1,13,0,14
2023-07-07T14:42:30,1,13,0,14
2023-07-07T14:54:56,1,13,0,14
2023-07-07T15:07:21,1,13,0,14
2023-07-07T15:19:46,1,13,0,14
2023-07-07T15:32:11,1,13,0,14
2023-07-07T15:44:35,1,13,0,14
2023-07-07T15:57:00,1,13,0,14
2023-07-07T16:09:25,1,13,0,14
2023-07-07T16:21:50,1,13,0,14
2023-07-07T16:34:26,1,13,0,14
2023-07-07T16:46:51,1,13,0,14
2023-07-07T16:59:16,1,13,0,14
2023-07-07T17:11:42,1,13,0,14
2023-07-07T17:24:08,1,13,0,14
2023-07-07T17:36:33,1,13,0,14
2023-07-07T17:48:57,1,13,0,14
2023-07-07T18:01:21,1,13,0,14
2023-07-07T18:13:46,1,13,0,14
2023-07-07T18:26:10,1,13,0,14
2023-07-07T18:38:35,1,13,0,14
2023-07-07T18:51:10,1,13,0,14
2023-07-07T19:03:34,1,13,0,14
2023-07-07T19:16:00,1,13,0,14
2023-07-07T19:28:25,1,13,0,14
2023-07-07T19:40:50,1,13,0,14
2023-07-07T19:53:15,1,13,0,14
2023-07-07T20:05:41,1,13,0,14
2023-07-07T20:18:06,1,13,0,14
2023-07-07T20:30:31,1,13,0,14
2023-07-07T20:42:56,1,13,0,14
2023-07-07T20:55:20,1,13,0,14
2023-07-07T21:07:45,1,13,0,14
2023-07-07T21:20:12,1,13,0,14
2023-07-07T21:32:37,1,13,0,14
2023-07-07T21:45:02,1,13,0,14
2023-07-07T21:57:27,1,13,0,14
2023-07-07T22:09:52,1,13,0,14
2023-07-07T22:22:17,1,13,0,14
2023-07-07T22:34:53,1,13,0,14
2023-07-07T22:47:17,1,13,0,14
2023-07-07T22:59:42,1,13,0,14
2023-07-07T23:12:08,1,13,0,14
2023-07-07T23:24:34,1,13,0,14
2023-07-07T23:36:59,1,13,0,14
2023-07-07T23:49:24,1,13,0,14
2023-07-08T00:01:50,1,13,0,14
2023-07-08T00:14:20,1,13,0,14
2023-07-08T00:26:52,1,13,0,14
2023-07-08T00:39:21,1,13,0,14
2023-07-08T00:51:50,1,13,0,14
2023-07-08T01:04:18,1,13,0,14
2023-07-08T01:16:47,1,13,0,14
2023-07-08T01:29:16,1,13,0,14
2023-07-08T01:41:47,1,13,0,14
2023-07-08T01:54:16,1,13,0,14
2023-07-08T02:06:46,1,13,0,14
2023-07-08T02:19:24,1,13,0,14
2023-07-08T02:31:50,1,13,0,14
2023-07-08T02:44:16,1,13,0,14
2023-07-08T02:56:40,1,13,0,14
2023-07-08T03:09:06,1,13,0,14
2023-07-08T03:21:33,1,13,0,14
2023-07-08T03:34:00,1,13,0,14
2023-07-08T03:46:27,1,13,0,14
2023-07-08T03:58:55,1,13,0,14
2023-07-08T04:11:24,1,13,0,14
2023-07-08T04:31:10,1,13,0,14
2023-07-08T04:43:39,1,13,0,14
2023-07-08T04:56:07,1,13,0,14
2023-07-08T05:09:59,1,13,0,14
2023-07-08T05:22:48,1,13,0,14
2023-07-08T05:35:18,1,13,0,14
2023-07-08T05:47:47,1,13,0,14
2023-07-08T06:00:16,1,13,0,14
2023-07-08T06:12:46,1,13,0,14
2023-07-08T06:25:14,1,13,0,14
2023-07-08T06:37:43,1,13,0,14
2023-07-08T06:50:11,1,13,0,14
2023-07-08T07:02:40,1,13,0,14
2023-07-08T07:15:08,1,13,0,14
2023-07-08T07:27:36,1,13,0,14
2023-07-08T07:40:02,1,13,0,14
2023-07-08T07:52:40,1,13,0,14
2023-07-08T08:05:09,1,13,0,14
2023-07-08T08:17:37,1,13,0,14
2023-07-08T08:30:05,1,13,0,14
2023-07-08T08:42:32,1,13,0,14
2023-07-08T08:54:59,1,13,0,14
2023-07-08T09:07:27,1,13,0,14
2023-07-08T09:19:55,1,13,0,14
2023-07-08T09:32:22,1,13,0,14
2023-07-08T09:44:49,1,13,0,14
2023-07-08T09:57:17,1,13,0,14
2023-07-08T10:09:45,1,13,0,14
2023-07-08T10:22:13,1,13,0,14
2023-07-08T10:34:40,1,13,0,14
2023-07-08T10:47:07,1,13,0,14
2023-07-08T10:59:34,1,13,0,14
2023-07-08T11:12:09,1,13,0,14
2023-07-08T11:24:34,1,13,0,14
2023-07-08T11:36:58,1,13,0,14
2023-07-08T11:49:22,1,13,0,14
2023-07-08T12:01:46,1,13,0,14
2023-07-08T12:14:10,1,13,0,14
2023-07-08T12:26:35,1,13,0,14
2023-07-08T12:38:59,1,13,0,14
2023-07-08T12:51:24,1,13,0,14
2023-07-08T13:03:48,1,13,0,14
2023-07-08T13:16:12,1,13,0,14
2023-07-08T13:28:37,1,13,0,14
2023-07-08T13:41:01,1,13,0,14
2023-07-08T13:53:28,1,13,0,14
2023-07-08T14:05:52,1,13,0,14
2023-07-08T14:18:17,1,13,0,14
2023-07-08T14:30:41,1,13,0,14
2023-07-08T14:43:06,1,13,0,14
2023-07-08T14:55:30,1,13,0,14
2023-07-08T15:08:04,1,13,0,14
2023-07-08T15:20:28,1,13,0,14
2023-07-08T15:32:52,1,13,0,14
2023-07-08T15:45:16,1,13,0,14
2023-07-08T15:57:40,1,13,0,14
2023-07-08T16:10:05,1,13,0,14
2023-07-08T16:22:30,1,13,0,14
2023-07-08T16:34:54,1,13,0,14
2023-07-08T16:47:19,1,13,0,14
2023-07-08T16:59:43,1,13,0,14
2023-07-08T17:12:09,1,13,0,14
2023-07-08T17:24:34,1,13,0,14
2023-07-08T17:36:59,1,13,0,14
2023-07-08T17:49:23,1,13,0,14
2023-07-08T18:01:47,1,13,0,14
2023-07-08T18:14:12,1,13,0,14
2023-07-08T18:26:36,1,13,0,14
2023-07-08T18:39:01,1,13,0,14
2023-07-08T18:51:25,1,13,0,14
2023-07-08T19:03:50,1,13,0,14
2023-07-08T19:16:25,1,13,0,14
2023-07-08T19:28:50,1,13,0,14
2023-07-08T19:41:14,1,13,0,14
2023-07-08T19:53:38,1,13,0,14
2023-07-08T20:06:03,1,13,0,14
2023-07-08T20:18:27,1,13,0,14
2023-07-08T20:30:52,1,13,0,14
2023-07-08T20:43:17,1,13,0,14
2023-07-08T20:55:41,1,13,0,14
2023-07-08T21:08:06,1,13,0,14
2023-07-08T21:20:31,1,13,0,14
2023-07-08T21:32:56,1,13,0,14
2023-07-08T21:45:21,1,13,0,14
2023-07-08T21:57:45,1,13,0,14
2023-07-08T22:10:10,1,13,0,14
2023-07-08T22:22:34,1,13,0,14
2023-07-08T22:35:09,1,13,0,14
2023-07-08T22:47:34,1,13,0,14
2023-07-08T22:59:58,1,13,0,14
2023-07-08T23:12:25,1,13,0,14
2023-07-08T23:24:51,1,13,0,14
2023-07-08T23:37:16,1,13,0,14
2023-07-08T23:49:42,1,13,0,14
2023-07-09T00:02:07,1,13,0,14
2023-07-09T00:14:35,1,13,0,14
2023-07-09T00:27:05,1,13,0,14
2023-07-09T00:39:35,1,13,0,14
2023-07-09T00:52:04,1,13,0,14
2023-07-09T01:04:32,1,13,0,14
2023-07-09T01:17:08,1,13,0,14
2023-07-09T01:29:36,1,13,0,14
2023-07-09T01:42:05,1,13,0,14
2023-07-09T01:54:32,1,13,0,14
2023-07-09T02:07:01,1,13,0,14
2023-07-09T02:19:40,1,13,0,14
2023-07-09T02:32:09,1,13,0,14
2023-07-09T02:44:37,1,13,0,14
2023-07-09T02:57:03,1,13,0,14
2023-07-09T03:09:31,1,13,0,14
2023-07-09T03:21:59,1,13,0,14
2023-07-09T03:34:28,1,13,0,14
2023-07-09T03:46:56,1,13,0,14
2023-07-09T03:59:24,1,13,0,14
2023-07-09T04:11:53,1,13,0,14
2023-07-09T04:25:59,1,13,0,14
2023-07-09T04:38:29,1,13,0,14
2023-07-09T04:52:23,1,13,0,14
2023-07-09T05:05:12,1,13,0,14
2023-07-09T05:17:40,1,13,0,14
2023-07-09T05:30:10,1,13,0,14
2023-07-09T05:42:40,1,13,0,14
2023-07-09T05:55:08,1,13,0,14
2023-07-09T06:07:35,1,13,0,14
2023-07-09T06:20:03,1,13,0,14
2023-07-09T06:32:31,1,13,0,14
2023-07-09T06:44:59,1,13,0,14
2023-07-09T06:57:26,1,13,0,14
2023-07-09T07:09:53,1,13,0,14
2023-07-09T07:22:20,1,13,0,14
2023-07-09T07:34:46,1,13,0,14
2023-07-09T07:47:11,1,13,0,14
2023-07-09T07:59:37,1,13,0,14
2023-07-09T08:12:02,1,13,0,14
2023-07-09T08:24:27,1,13,0,14
2023-07-09T08:36:57,1,13,0,14
2023-07-09T08:49:22,1,13,0,14
2023-07-09T09:01:47,1,13,0,14
2023-07-09T09:14:12,1,13,0,14
2023-07-09T09:26:38,1,13,0,14
2023-07-09T09:39:04,1,13,0,14
2023-07-09T09:51:30,1,13,0,14
2023-07-09T10:03:56,1,13,0,14
2023-07-09T10:16:21,1,13,0,14
2023-07-09T10:28:56,1,13,0,14
2023-07-09T10:41:22,1,13,0,14
2023-07-09T10:53:48,1,13,0,14
2023-07-09T11:06:16,1,13,0,14
2023-07-09T11:18:42,1,13,0,14
2023-07-09T11:31:08,1,13,0,14
2023-07-09T11:43:33,1,13,0,14
2023-07-09T11:55:58,1,13,0,14
2023-07-09T12:08:23,1,13,0,14
2023-07-09T12:20:48,1,13,0,14
2023-07-09T12:33:14,1,13,0,14
2023-07-09T12:45:38,1,13,0,14
2023-07-09T12:58:05,1,13,0,14
2023-07-09T13:10:29,1,13,0,14
2023-07-09T13:22:54,1,13,0,14
2023-07-09T13:35:19,1,13,0,14
2023-07-09T13:47:44,1,13,0,14
2023-07-09T14:00:09,1,13,0,14
2023-07-09T14:12:33,1,13,0,14
2023-07-09T14:24:57,1,13,0,14
2023-07-09T14:37:32,1,13,0,14
2023-07-09T14:49:58,1,13,0,14
2023-07-09T15:02:22,1,13,0,14
2023-07-09T15:14:47,1,13,0,14
2023-07-09T15:27:11,1,13,0,14
2023-07-09T15:39:35,1,13,0,14
2023-07-09T15:52:00,1,13,0,14
2023-07-09T16:04:25,1,13,0,14
2023-07-09T16:16:50,1,13,0,14
2023-07-09T16:29:15,1,13,0,14
2023-07-09T16:41:40,1,13,0,14
2023-07-09T16:54:05,1,13,0,14
2023-07-09T17:06:30,1,13,0,14
2023-07-09T17:18:55,1,13,0,14
2023-07-09T17:31:32,1,13,0,14
2023-07-09T17:43:56,1,13,0,14
2023-07-09T17:56:20,1,13,0,14
2023-07-09T18:08:44,1,13,0,14
2023-07-09T18:21:09,1,13,0,14
2023-07-09T18:33:34,1,13,0,14
