time,enrolled,available,waitlisted,total
2023-07-04T01:07:08,7,5,1,12
2023-07-04T01:19:36,7,5,1,12
2023-07-04T01:32:04,7,5,1,12
2023-07-04T01:44:30,7,5,1,12
2023-07-04T01:56:57,7,5,1,12
2023-07-04T02:09:24,7,5,1,12
2023-07-04T02:21:52,7,5,1,12
2023-07-04T02:34:21,7,5,1,12
2023-07-04T02:46:47,7,5,1,12
2023-07-04T02:59:12,7,5,1,12
2023-07-04T03:11:39,7,5,1,12
2023-07-04T03:24:19,7,5,1,12
2023-07-04T03:36:46,7,5,1,12
2023-07-04T03:49:14,7,5,1,12
2023-07-04T04:01:43,7,5,1,12
2023-07-04T04:14:10,7,5,1,12
2023-07-04T04:29:56,7,5,1,12
2023-07-04T04:43:54,7,5,1,12
2023-07-04T04:56:41,7,5,1,12
2023-07-04T05:09:08,7,5,1,12
2023-07-04T05:21:33,7,5,1,12
2023-07-04T05:33:57,7,5,1,12
2023-07-04T05:46:22,7,5,1,12
2023-07-04T05:58:46,7,5,1,12
2023-07-04T06:11:09,7,5,1,12
2023-07-04T06:23:33,7,5,1,12
2023-07-04T06:35:59,7,5,1,12
2023-07-04T06:48:27,7,5,1,12
2023-07-04T07:00:54,7,5,1,12
2023-07-04T07:13:23,7,5,1,12
2023-07-04T07:25:50,7,5,1,12
2023-07-04T07:38:16,7,5,1,12
2023-07-04T07:50:46,7,5,1,12
2023-07-04T08:03:13,7,5,1,12
2023-07-04T08:15:40,7,5,1,12
2023-07-04T08:28:22,7,5,1,12
2023-07-04T08:40:49,7,5,1,12
2023-07-04T08:53:16,7,5,1,12
2023-07-04T09:05:43,7,5,1,12
2023-07-04T09:18:09,7,5,1,12
2023-07-04T09:30:35,7,5,1,12
2023-07-04T09:43:03,7,5,1,12
2023-07-04T09:55:31,7,5,1,12
2023-07-04T10:07:58,7,5,1,12
2023-07-04T10:20:24,7,5,1,12
2023-07-04T10:32:49,7,5,1,12
2023-07-04T10:45:15,7,5,1,12
2023-07-04T10:57:41,7,5,1,12
2023-07-04T11:10:16,7,5,1,12
2023-07-04T11:22:42,7,5,1,12
2023-07-04T11:35:08,7,5,1,12
2023-07-04T11:47:35,7,5,1,12
2023-07-04T12:00:01,7,5,1,12
2023-07-04T12:12:27,7,5,1,12
2023-07-04T12:24:52,7,5,1,12
2023-07-04T12:37:28,7,5,1,12
2023-07-04T12:49:53,7,5,1,12
2023-07-04T13:02:17,7,5,1,12
2023-07-04T13:14:40,7,5,1,12
2023-07-04T13:27:03,7,5,1,12
2023-07-04T13:39:27,7,5,1,12
2023-07-04T13:51:51,7,5,1,12
2023-07-04T14:04:14,7,5,1,12
2023-07-04T14:16:38,7,5,1,12
2023-07-04T14:29:01,7,5,1,12
2023-07-04T14:41:44,7,5,1,12
2023-07-04T14:54:07,7,5,1,12
2023-07-04T15:06:31,7,5,1,12
2023-07-04T15:18:54,7,5,1,12
2023-07-04T15:31:18,7,5,1,12
2023-07-04T15:43:41,7,5,1,12
2023-07-04T15:56:05,7,5,1,12
2023-07-04T16:08:29,7,5,1,12
2023-07-04T16:20:52,7,5,1,12
2023-07-04T16:33:16,7,5,1,12
2023-07-04T16:45:39,7,5,1,12
2023-07-04T16:58:14,7,5,1,12
2023-07-04T17:10:38,7,5,1,12
2023-07-04T17:23:02,7,5,1,12
2023-07-04T17:35:26,7,5,1,12
2023-07-04T17:47:49,7,5,1,12
2023-07-04T18:00:13,7,5,1,12
2023-07-04T18:12:37,7,5,1,12
2023-07-04T18:25:00,7,5,1,12
2023-07-04T18:37:24,7,5,1,12
2023-07-04T18:49:48,7,5,1,12
2023-07-04T19:02:12,7,5,1,12
2023-07-04T19:14:55,7,5,1,12
2023-07-04T19:27:19,7,5,1,12
2023-07-04T19:39:42,7,5,1,12
2023-07-04T19:52:06,7,5,1,12
2023-07-04T20:04:30,7,5,1,12
2023-07-04T20:16:53,7,5,1,12
2023-07-04T20:29:17,7,5,1,12
2023-07-04T20:41:41,7,5,1,12
2023-07-04T20:54:05,7,5,1,12
2023-07-04T21:06:29,7,5,1,12
2023-07-04T21:18:52,7,5,1,12
2023-07-04T21:31:15,7,5,1,12
2023-07-04T21:43:39,7,5,1,12
2023-07-04T21:56:03,7,5,1,12
2023-07-04T22:08:37,7,5,1,12
2023-07-04T22:21:00,7,5,1,12
2023-07-04T22:33:24,7,5,1,12
2023-07-04T22:45:48,7,5,1,12
2023-07-04T22:58:11,7,5,1,12
2023-07-04T23:10:36,7,5,1,12
2023-07-04T23:23:00,7,5,1,12
2023-07-04T23:35:24,7,5,1,12
2023-07-04T23:47:49,7,5,1,12
2023-07-05T00:00:14,7,5,1,12
2023-07-05T00:12:42,7,5,1,12
2023-07-05T00:25:08,7,5,1,12
2023-07-05T00:37:46,7,5,1,12
2023-07-05T00:50:13,7,5,1,12
2023-07-05T01:02:39,7,5,1,12
2023-07-05T01:15:06,7,5,1,12
2023-07-05T01:27:34,7,5,1,12
2023-07-05T01:40:03,7,5,1,12
2023-07-05T01:52:29,7,5,1,12
2023-07-05T02:04:57,7,5,1,12
2023-07-05T02:17:24,7,5,1,12
2023-07-05T02:29:52,7,5,1,12
2023-07-05T02:42:20,7,5,1,12
2023-07-05T02:54:48,7,5,1,12
2023-07-05T03:07:17,7,5,1,12
2023-07-05T03:19:46,7,5,1,12
2023-07-05T03:32:14,7,5,1,12
2023-07-05T03:45:02,7,5,1,12
2023-07-05T03:57:28,7,5,1,12
2023-07-05T04:21:36,7,5,1,12
2023-07-05T04:34:24,7,5,1,12
2023-07-05T04:46:53,7,5,1,12
2023-07-05T04:59:20,7,5,1,12
2023-07-05T05:11:48,7,5,1,12
2023-07-05T05:24:16,7,5,1,12
2023-07-05T05:36:45,7,5,1,12
2023-07-05T05:49:13,7,5,1,12
2023-07-05T06:01:36,7,5,1,12
2023-07-05T06:13:59,7,5,1,12
2023-07-05T06:26:23,7,5,1,12
2023-07-05T06:38:47,7,5,1,12
2023-07-05T06:51:09,7,5,1,12
2023-07-05T07:03:32,7,5,1,12
2023-07-05T07:15:54,7,5,1,12
2023-07-05T07:28:15,7,5,1,12
2023-07-05T07:40:35,7,5,1,12
2023-07-05T07:52:55,7,5,1,12
2023-07-05T08:05:16,7,5,1,12
2023-07-05T08:17:45,7,5,1,12
2023-07-05T08:30:10,7,5,1,12
2023-07-05T08:42:34,7,5,1,12
2023-07-05T08:54:58,7,5,1,12
2023-07-05T09:07:23,7,5,1,12
2023-07-05T09:19:46,7,5,1,12
2023-07-05T09:32:10,7,5,1,12
2023-07-05T09:44:36,7,5,1,12
2023-07-05T09:57:00,7,5,1,12
2023-07-05T10:09:24,7,5,1,12
2023-07-05T10:21:48,7,5,1,12
2023-07-05T10:34:13,7,5,1,12
2023-07-05T10:46:46,7,5,1,12
2023-07-05T10:59:11,7,5,1,12
2023-07-05T11:11:37,7,5,1,12
2023-07-05T11:24:02,7,5,1,12
2023-07-05T11:36:26,7,5,1,12
2023-07-05T11:48:50,7,5,1,12
2023-07-05T12:01:15,7,5,1,12
2023-07-05T12:13:49,7,5,1,12
2023-07-05T12:26:14,7,5,1,12
2023-07-05T12:38:39,7,5,1,12
2023-07-05T12:51:03,7,5,1,12
2023-07-05T13:03:28,7,5,1,12
2023-07-05T13:15:52,7,5,1,12
2023-07-05T13:28:16,7,5,1,12
2023-07-05T13:40:41,7,5,1,12
2023-07-05T13:53:19,7,5,1,12
2023-07-05T14:05:43,7,5,1,12
2023-07-05T14:18:08,7,5,1,12
2023-07-05T14:30:33,7,5,1,12
2023-07-05T14:42:57,7,5,1,12
2023-07-05T14:55:22,7,5,1,12
2023-07-05T15:07:46,7,5,1,12
2023-07-05T15:20:10,7,5,1,12
2023-07-05T15:32:46,7,5,1,12
2023-07-05T15:45:10,7,5,1,12
2023-07-05T15:57:35,7,5,1,12
2023-07-05T16:09:59,7,5,1,12
2023-07-05T16:22:23,7,5,1,12
2023-07-05T16:34:47,7,5,1,12
2023-07-05T16:47:12,7,5,1,12
2023-07-05T16:59:36,7,5,1,12
2023-07-05T17:12:01,7,5,1,12
2023-07-05T17:24:26,7,5,1,12
2023-07-05T17:36:51,7,5,1,12
2023-07-05T17:49:25,7,5,1,12
2023-07-05T18:01:49,7,5,1,12
2023-07-05T18:14:16,7,5,1,12
2023-07-05T18:26:40,7,5,1,12
2023-07-05T18:39:04,7,5,1,12
2023-07-05T18:51:28,7,5,1,12
2023-07-05T19:03:53,7,5,1,12
2023-07-05T19:16:17,7,5,1,12
2023-07-05T19:28:41,7,5,1,12
2023-07-05T19:41:06,7,5,1,12
2023-07-05T19:53:30,7,5,1,12
2023-07-05T20:05:54,7,5,1,12
2023-07-05T20:18:28,7,5,1,12
2023-07-05T20:30:53,7,5,1,12
2023-07-05T20:43:17,7,5,1,12
2023-07-05T20:55:41,7,5,1,12
2023-07-05T21:08:05,7,5,1,12
2023-07-05T21:20:29,7,5,1,12
2023-07-05T21:32:53,7,5,1,12
2023-07-05T21:45:17,7,5,1,12
2023-07-05T21:57:41,7,5,1,12
2023-07-05T22:10:05,7,5,1,12
2023-07-05T22:22:29,7,5,1,12
2023-07-05T22:34:53,7,5,1,12
2023-07-05T22:47:18,7,5,1,12
2023-07-05T22:59:41,7,5,1,12
2023-07-05T23:12:15,7,5,1,12
2023-07-05T23:24:40,7,5,1,12
2023-07-05T23:37:04,7,5,1,12
2023-07-05T23:49:29,7,5,1,12
2023-07-06T00:01:54,7,5,1,12
2023-07-06T00:14:23,7,5,1,12
2023-07-06T00:26:52,7,5,1,12
2023-07-06T00:39:19,7,5,1,12
2023-07-06T00:51:48,7,5,1,12
2023-07-06T01:04:16,7,5,1,12
2023-07-06T01:16:44,7,5,1,12
2023-07-06T01:29:11,7,5,1,12
2023-07-06T01:41:41,7,5,1,12
2023-07-06T01:54:10,7,5,1,12
2023-07-06T02:06:47,7,5,1,12
2023-07-06T02:19:13,7,5,1,12
2023-07-06T02:31:38,7,5,1,12
2023-07-06T02:44:03,7,5,1,12
2023-07-06T02:56:28,7,5,1,12
2023-07-06T03:08:54,7,5,1,12
2023-07-06T03:21:21,7,5,1,12
2023-07-06T03:33:48,7,5,1,12
2023-07-06T03:46:14,7,5,1,12
2023-07-06T03:58:40,7,5,1,12
2023-07-06T04:13:33,7,5,1,12
2023-07-06T04:30:33,7,5,1,12
2023-07-06T04:43:02,7,5,1,12
2023-07-06T04:55:31,7,5,1,12
2023-07-06T05:07:58,7,5,1,12
2023-07-06T05:20:23,7,5,1,12
2023-07-06T05:32:48,7,5,1,12
2023-07-06T05:45:13,7,5,1,12
2023-07-06T05:57:42,7,5,1,12
2023-07-06T06:10:10,7,5,1,12
2023-07-06T06:22:37,7,5,1,12
2023-07-06T06:35:04,7,5,1,12
2023-07-06T06:47:30,7,5,1,12
2023-07-06T06:59:57,7,5,1,12
2023-07-06T07:12:26,7,5,1,12
2023-07-06T07:24:53,7,5,1,12
2023-07-06T07:37:21,7,5,1,12
2023-07-06T07:49:50,7,5,1,12
2023-07-06T08:02:20,7,5,1,12
2023-07-06T08:14:46,7,5,1,12
2023-07-06T08:27:13,7,5,1,12
2023-07-06T08:39:40,7,5,1,12
2023-07-06T08:52:08,7,5,1,12
2023-07-06T09:04:43,7,5,1,12
2023-07-06T09:17:09,7,5,1,12
2023-07-06T09:29:36,7,5,1,12
2023-07-06T09:42:02,7,5,1,12
2023-07-06T09:54:28,7,5,1,12
2023-07-06T10:06:54,7,5,1,12
2023-07-06T10:19:20,7,5,1,12
2023-07-06T10:31:46,7,5,1,12
2023-07-06T10:44:12,7,5,1,12
2023-07-06T10:56:48,7,5,1,12
2023-07-06T11:09:14,7,5,1,12
2023-07-06T11:21:39,7,5,1,12
2023-07-06T11:34:03,7,5,1,12
2023-07-06T11:46:28,7,5,1,12
2023-07-06T11:58:53,7,5,1,12
2023-07-06T12:11:18,7,5,1,12
2023-07-06T12:23:42,7,5,1,12
2023-07-06T12:36:19,7,5,1,12
2023-07-06T12:48:43,7,5,1,12
2023-07-06T13:01:08,7,5,1,12
2023-07-06T13:13:33,7,5,1,12
2023-07-06T13:25:57,7,5,1,12
2023-07-06T13:38:22,7,5,1,12
2023-07-06T13:50:47,7,5,1,12
2023-07-06T14:03:11,7,5,1,12
2023-07-06T14:15:36,7,5,1,12
2023-07-06T14:28:13,7,5,1,12
2023-07-06T14:40:38,7,5,1,12
2023-07-06T14:53:02,7,5,1,12
2023-07-06T15:05:27,7,5,1,12
2023-07-06T15:17:51,7,5,1,12
2023-07-06T15:30:16,7,5,1,12
2023-07-06T15:42:41,7,5,1,12
2023-07-06T15:55:16,7,5,1,12
2023-07-06T16:07:41,7,5,1,12
2023-07-06T16:20:05,7,5,1,12
2023-07-06T16:32:31,7,5,1,12
2023-07-06T16:44:56,7,5,1,12
2023-07-06T16:57:21,7,5,1,12
2023-07-06T17:09:47,7,5,1,12
2023-07-06T17:22:12,7,5,1,12
2023-07-06T17:34:38,7,5,1,12
2023-07-06T17:47:23,7,5,1,12
2023-07-06T17:59:48,7,5,1,12
2023-07-06T18:12:13,7,5,1,12
2023-07-06T18:24:37,7,5,1,12
2023-07-06T18:37:02,7,5,1,12
2023-07-06T18:49:27,7,5,1,12
2023-07-06T19:01:52,7,5,1,12
2023-07-06T19:14:18,7,5,1,12
2023-07-06T19:26:43,7,5,1,12
2023-07-06T19:39:08,7,5,1,12
2023-07-06T19:51:33,7,5,1,12
2023-07-06T20:03:58,7,5,1,12
2023-07-06T20:16:33,7,5,1,12
2023-07-06T20:28:59,7,5,1,12
2023-07-06T20:41:23,7,5,1,12
2023-07-06T20:53:49,7,5,1,12
2023-07-06T21:06:14,7,5,1,12
2023-07-06T21:18:39,7,5,1,12
2023-07-06T21:31:04,7,5,1,12
2023-07-06T21:43:29,7,5,1,12
2023-07-06T21:55:55,7,5,1,12
2023-07-06T22:08:20,7,5,1,12
2023-07-06T22:20:45,7,5,1,12
2023-07-06T22:33:09,7,5,1,12
2023-07-06T22:45:34,7,5,1,12
2023-07-06T22:57:59,7,5,1,12
2023-07-06T23:10:36,7,5,1,12
2023-07-06T23:23:01,7,5,1,12
2023-07-06T23:35:26,7,5,1,12
2023-07-06T23:47:52,7,5,1,12
2023-07-07T00:00:18,7,5,1,12
2023-07-07T00:12:48,7,5,1,12
2023-07-07T00:25:18,7,5,1,12
2023-07-07T00:37:46,7,5,1,12
2023-07-07T00:50:15,7,5,1,12
2023-07-07T01:02:44,7,5,1,12
2023-07-07T01:15:13,7,5,1,12
2023-07-07T01:27:43,7,5,1,12
2023-07-07T01:40:14,7,5,1,12
2023-07-07T01:52:43,7,5,1,12
2023-07-07T02:05:11,7,5,1,12
2023-07-07T02:17:50,7,5,1,12
2023-07-07T02:30:31,7,5,1,12
2023-07-07T02:43:01,7,5,1,12
2023-07-07T02:55:29,7,5,1,12
2023-07-07T03:07:58,7,5,1,12
2023-07-07T03:20:25,7,5,1,12
2023-07-07T03:32:53,7,5,1,12
2023-07-07T03:45:22,7,5,1,12
2023-07-07T03:57:49,7,5,1,12
2023-07-07T04:10:17,7,5,1,12
2023-07-07T04:34:01,7,5,1,12
2023-07-07T04:46:31,7,5,1,12
2023-07-07T04:59:00,7,5,1,12
2023-07-07T05:11:29,7,5,1,12
2023-07-07T05:23:57,7,5,1,12
2023-07-07T05:36:26,7,5,1,12
2023-07-07T05:48:56,7,5,1,12
2023-07-07T06:01:24,7,5,1,12
2023-07-07T06:13:52,7,5,1,12
2023-07-07T06:26:20,7,5,1,12
2023-07-07T06:38:48,7,5,1,12
2023-07-07T06:51:16,7,5,1,12
2023-07-07T07:03:44,7,5,1,12
2023-07-07T07:16:12,7,5,1,12
2023-07-07T07:28:38,7,5,1,12
2023-07-07T07:41:04,7,5,1,12
2023-07-07T07:53:29,7,5,1,12
2023-07-07T08:05:57,7,5,1,12
2023-07-07T08:18:22,7,5,1,12
2023-07-07T08:30:47,7,5,1,12
2023-07-07T08:43:21,7,5,1,12
2023-07-07T08:55:46,7,5,1,12
2023-07-07T09:08:11,7,5,1,12
2023-07-07T09:20:37,7,5,1,12
2023-07-07T09:33:02,7,5,1,12
2023-07-07T09:45:26,7,5,1,12
2023-07-07T09:57:52,7,5,1,12
2023-07-07T10:10:16,7,5,1,12
2023-07-07T10:22:41,7,5,1,12
2023-07-07T10:35:06,7,5,1,12
2023-07-07T10:47:30,7,5,1,12
2023-07-07T10:59:55,7,5,1,12
2023-07-07T11:12:32,7,5,1,12
2023-07-07T11:24:57,7,5,1,12
2023-07-07T11:37:22,7,5,1,12
2023-07-07T11:49:47,7,5,1,12
2023-07-07T12:02:12,7,5,1,12
2023-07-07T12:14:36,7,5,1,12
2023-07-07T12:27:01,7,5,1,12
2023-07-07T12:39:25,7,5,1,12
2023-07-07T12:51:50,7,5,1,12
2023-07-07T13:04:16,7,5,1,12
2023-07-07T13:16:41,7,5,1,12
2023-07-07T13:29:06,7,5,1,12
2023-07-07T13:41:31,7,5,1,12
2023-07-07T13:54:09,7,5,1,12
2023-07-07T14:06:33,7,5,1,12
2023-07-07T14:18:58,7,5,1,12
2023-07-07T14:31:23,7,5,1,12
2023-07-07T14:43:47,7,5,1,12
2023-07-07T14:56:13,7,5,1,12
2023-07-07T15:08:38,7,5,1,12
2023-07-07T15:21:03,7,5,1,12
2023-07-07T15:33:28,7,5,1,12
2023-07-07T15:45:52,7,5,1,12
2023-07-07T15:58:17,7,5,1,12
2023-07-07T16:10:42,7,5,1,12
2023-07-07T16:23:18,7,5,1,12
2023-07-07T16:35:43,7,5,1,12
2023-07-07T16:48:08,7,5,1,12
2023-07-07T17:00:33,7,5,1,12
2023-07-07T17:13:00,7,5,1,12
2023-07-07T17:25:25,7,5,1,12
2023-07-07T17:37:50,7,5,1,12
2023-07-07T17:50:14,7,5,1,12
2023-07-07T18:02:38,7,5,1,12
2023-07-07T18:15:03,7,5,1,12
2023-07-07T18:27:27,7,5,1,12
2023-07-07T18:39:52,7,5,1,12
2023-07-07T18:52:27,7,5,1,12
2023-07-07T19:04:51,7,5,1,12
2023-07-07T19:17:17,7,5,1,12
2023-07-07T19:29:42,7,5,1,12
2023-07-07T19:42:07,7,5,1,12
2023-07-07T19:54:32,7,5,1,12
2023-07-07T20:06:58,7,5,1,12
2023-07-07T20:19:23,7,5,1,12
2023-07-07T20:31:48,7,5,1,12
2023-07-07T20:44:13,7,5,1,12
2023-07-07T20:56:37,7,5,1,12
2023-07-07T21:09:02,7,5,1,12
2023-07-07T21:21:29,7,5,1,12
2023-07-07T21:33:54,7,5,1,12
2023-07-07T21:46:19,7,5,1,12
2023-07-07T21:58:44,7,5,1,12
2023-07-07T22:11:09,7,5,1,12
2023-07-07T22:23:34,7,5,1,12
2023-07-07T22:36:10,7,5,1,12
2023-07-07T22:48:34,7,5,1,12
2023-07-07T23:00:59,7,5,1,12
2023-07-07T23:13:25,7,5,1,12
2023-07-07T23:25:51,7,5,1,12
2023-07-07T23:38:16,7,5,1,12
2023-07-07T23:50:41,7,5,1,12
2023-07-08T00:03:07,7,5,1,12
2023-07-08T00:15:38,7,5,1,12
2023-07-08T00:28:09,7,5,1,12
2023-07-08T00:40:38,7,5,1,12
2023-07-08T00:53:07,7,5,1,12
2023-07-08T01:05:35,7,5,1,12
2023-07-08T01:18:04,7,5,1,12
2023-07-08T01:30:33,7,5,1,12
2023-07-08T01:43:04,7,5,1,12
2023-07-08T01:55:34,7,5,1,12
2023-07-08T02:08:03,7,5,1,12
2023-07-08T02:20:41,7,5,1,12
2023-07-08T02:33:07,7,5,1,12
2023-07-08T02:45:33,7,5,1,12
2023-07-08T02:57:57,7,5,1,12
2023-07-08T03:10:23,7,5,1,12
2023-07-08T03:22:50,7,5,1,12
2023-07-08T03:35:17,7,5,1,12
2023-07-08T03:47:45,7,5,1,12
2023-07-08T04:00:12,7,5,1,12
2023-07-08T04:12:41,7,5,1,12
2023-07-08T04:32:28,7,5,1,12
2023-07-08T04:44:57,7,5,1,12
2023-07-08T04:57:24,7,5,1,12
2023-07-08T05:11:17,7,5,1,12
2023-07-08T05:24:06,7,5,1,12
2023-07-08T05:36:35,7,5,1,12
2023-07-08T05:49:04,7,5,1,12
2023-07-08T06:01:33,7,5,1,12
2023-07-08T06:14:03,7,5,1,12
2023-07-08T06:26:32,7,5,1,12
2023-07-08T06:39:00,7,5,1,12
2023-07-08T06:51:28,7,5,1,12
2023-07-08T07:03:58,7,5,1,12
2023-07-08T07:16:25,7,5,1,12
2023-07-08T07:28:53,7,5,1,12
2023-07-08T07:41:19,7,5,1,12
2023-07-08T07:53:58,7,5,1,12
2023-07-08T08:06:26,7,5,1,12
2023-07-08T08:18:54,7,5,1,12
2023-07-08T08:31:22,7,5,1,12
2023-07-08T08:43:49,7,5,1,12
2023-07-08T08:56:17,7,5,1,12
2023-07-08T09:08:45,7,5,1,12
2023-07-08T09:21:12,7,5,1,12
2023-07-08T09:33:39,7,5,1,12
2023-07-08T09:46:06,7,5,1,12
2023-07-08T09:58:35,7,5,1,12
2023-07-08T10:11:02,7,5,1,12
2023-07-08T10:23:30,7,5,1,12
2023-07-08T10:35:57,7,5,1,12
2023-07-08T10:48:24,7,5,1,12
2023-07-08T11:00:51,7,5,1,12
2023-07-08T11:13:26,7,5,1,12
2023-07-08T11:25:50,7,5,1,12
2023-07-08T11:38:15,7,5,1,12
2023-07-08T11:50:39,7,5,1,12
2023-07-08T12:03:03,7,5,1,12
2023-07-08T12:15:27,7,5,1,12
2023-07-08T12:27:52,7,5,1,12
2023-07-08T12:40:16,7,5,1,12
2023-07-08T12:52:41,7,5,1,12
2023-07-08T13:05:05,7,5,1,12
2023-07-08T13:17:29,7,5,1,12
2023-07-08T13:29:54,7,5,1,12
2023-07-08T13:42:18,7,5,1,12
2023-07-08T13:54:45,7,5,1,12
2023-07-08T14:07:09,7,5,1,12
2023-07-08T14:19:34,7,5,1,12
2023-07-08T14:31:58,7,5,1,12
2023-07-08T14:44:23,7,5,1,12
2023-07-08T14:56:47,7,5,1,12
2023-07-08T15:09:21,7,5,1,12
2023-07-08T15:21:45,7,5,1,12
2023-07-08T15:34:09,7,5,1,12
2023-07-08T15:46:33,7,5,1,12
2023-07-08T15:58:57,7,5,1,12
2023-07-08T16:11:22,7,5,1,12
2023-07-08T16:23:47,7,5,1,12
2023-07-08T16:36:11,7,5,1,12
2023-07-08T16:48:36,7,5,1,12
2023-07-08T17:01:01,7,5,1,12
2023-07-08T17:13:26,7,5,1,12
2023-07-08T17:25:51,7,5,1,12
2023-07-08T17:38:16,7,5,1,12
2023-07-08T17:50:40,7,5,1,12
2023-07-08T18:03:04,7,5,1,12
2023-07-08T18:15:29,7,5,1,12
2023-07-08T18:27:53,7,5,1,12
2023-07-08T18:40:18,7,5,1,12
2023-07-08T18:52:42,7,5,1,12
2023-07-08T19:05:07,7,5,1,12
2023-07-08T19:17:42,7,5,1,12
2023-07-08T19:30:07,7,5,1,12
2023-07-08T19:42:31,7,5,1,12
2023-07-08T19:54:55,7,5,1,12
2023-07-08T20:07:20,7,5,1,12
2023-07-08T20:19:44,7,5,1,12
2023-07-08T20:32:09,7,5,1,12
2023-07-08T20:44:34,7,5,1,12
2023-07-08T20:56:58,7,5,1,12
2023-07-08T21:09:23,7,5,1,12
2023-07-08T21:21:48,7,5,1,12
2023-07-08T21:34:13,7,5,1,12
2023-07-08T21:46:38,7,5,1,12
2023-07-08T21:59:02,7,5,1,12
2023-07-08T22:11:27,7,5,1,12
2023-07-08T22:23:51,7,5,1,12
2023-07-08T22:36:26,7,5,1,12
2023-07-08T22:48:51,7,5,1,12
2023-07-08T23:01:16,7,5,1,12
2023-07-08T23:13:42,7,5,1,12
2023-07-08T23:26:08,7,5,1,12
2023-07-08T23:38:33,7,5,1,12
2023-07-08T23:50:59,7,5,1,12
2023-07-09T00:03:24,7,5,1,12
2023-07-09T00:15:53,7,5,1,12
2023-07-09T00:28:22,7,5,1,12
2023-07-09T00:40:52,7,5,1,12
2023-07-09T00:53:21,7,5,1,12
2023-07-09T01:05:49,7,5,1,12
2023-07-09T01:18:25,7,5,1,12
2023-07-09T01:30:53,7,5,1,12
2023-07-09T01:43:22,7,5,1,12
2023-07-09T01:55:50,7,5,1,12
2023-07-09T02:08:19,7,5,1,12
2023-07-09T02:20:57,7,5,1,12
2023-07-09T02:33:27,7,5,1,12
2023-07-09T02:45:54,7,5,1,12
2023-07-09T02:58:21,7,5,1,12
2023-07-09T03:10:48,7,5,1,12
2023-07-09T03:23:17,7,5,1,12
2023-07-09T03:35:45,7,5,1,12
2023-07-09T03:48:13,7,5,1,12
2023-07-09T04:00:41,7,5,1,12
2023-07-09T04:27:17,7,5,1,12
2023-07-09T04:39:46,7,5,1,12
2023-07-09T04:54:01,7,5,1,12
2023-07-09T05:06:30,7,5,1,12
2023-07-09T05:18:57,7,5,1,12
2023-07-09T05:31:27,7,5,1,12
2023-07-09T05:43:57,7,5,1,12
2023-07-09T05:56:25,7,5,1,12
2023-07-09T06:08:53,7,5,1,12
2023-07-09T06:21:20,7,5,1,12
2023-07-09T06:33:48,7,5,1,12
2023-07-09T06:46:16,7,5,1,12
2023-07-09T06:58:43,7,5,1,12
2023-07-09T07:11:10,7,5,1,12
2023-07-09T07:23:37,7,5,1,12
2023-07-09T07:36:03,7,5,1,12
2023-07-09T07:48:29,7,5,1,12
2023-07-09T08:00:54,7,5,1,12
2023-07-09T08:13:19,7,5,1,12
2023-07-09T08:25:45,7,5,1,12
2023-07-09T08:38:14,7,5,1,12
2023-07-09T08:50:39,7,5,1,12
2023-07-09T09:03:04,7,5,1,12
2023-07-09T09:15:29,7,5,1,12
2023-07-09T09:27:55,7,5,1,12
2023-07-09T09:40:21,7,5,1,12
2023-07-09T09:52:48,7,5,1,12
2023-07-09T10:05:13,7,5,1,12
2023-07-09T10:17:38,7,5,1,12
2023-07-09T10:30:13,7,5,1,12
2023-07-09T10:42:39,7,5,1,12
2023-07-09T10:55:05,7,5,1,12
2023-07-09T11:07:33,7,5,1,12
2023-07-09T11:20:00,7,5,1,12
2023-07-09T11:32:25,7,5,1,12
2023-07-09T11:44:50,7,5,1,12
2023-07-09T11:57:15,7,5,1,12
2023-07-09T12:09:40,7,5,1,12
2023-07-09T12:22:05,7,5,1,12
2023-07-09T12:34:31,7,5,1,12
2023-07-09T12:46:55,7,5,1,12
2023-07-09T12:59:22,7,5,1,12
2023-07-09T13:11:46,7,5,1,12
2023-07-09T13:24:11,7,5,1,12
2023-07-09T13:36:36,7,5,1,12
2023-07-09T13:49:01,7,5,1,12
2023-07-09T14:01:25,7,5,1,12
2023-07-09T14:13:50,7,5,1,12
2023-07-09T14:26:14,7,5,1,12
2023-07-09T14:38:49,7,5,1,12
2023-07-09T14:51:15,7,5,1,12
2023-07-09T15:03:39,7,5,1,12
2023-07-09T15:16:04,7,5,1,12
2023-07-09T15:28:28,7,5,1,12
2023-07-09T15:40:52,7,5,1,12
2023-07-09T15:53:17,7,5,1,12
2023-07-09T16:05:42,7,5,1,12
2023-07-09T16:18:07,7,5,1,12
2023-07-09T16:30:32,7,5,1,12
2023-07-09T16:42:57,7,5,1,12
2023-07-09T16:55:22,7,5,1,12
2023-07-09T17:07:47,7,5,1,12
2023-07-09T17:20:12,7,5,1,12
2023-07-09T17:32:48,7,5,1,12
2023-07-09T17:45:13,7,5,1,12
2023-07-09T17:57:37,7,5,1,12
2023-07-09T18:10:01,7,5,1,12
2023-07-09T18:22:26,7,5,1,12
2023-07-09T18:34:51,7,5,1,12
2023-07-09T18:47:16,7,5,1,12
2023-07-09T18:59:41,7,5,1,12
2023-07-09T19:12:09,7,5,1,12
2023-07-09T19:24:35,7,5,1,12
2023-07-09T19:37:02,7,5,1,12
2023-07-09T19:49:28,7,5,1,12
