time,enrolled,available,waitlisted,total
2023-06-30T20:59:03,62,84,0,146
2023-06-30T21:11:26,61,85,0,146
2023-06-30T21:23:49,61,85,0,146
2023-06-30T21:36:12,61,85,0,146
2023-06-30T21:48:35,61,85,0,146
2023-06-30T22:00:59,61,85,0,146
2023-06-30T22:13:22,61,85,0,146
2023-06-30T22:33:52,61,85,0,146
2023-06-30T22:46:50,61,85,0,146
2023-06-30T22:59:15,61,85,0,146
2023-06-30T23:11:39,61,85,0,146
2023-06-30T23:24:03,61,85,0,146
2023-06-30T23:36:32,61,85,0,146
2023-06-30T23:48:56,61,85,0,146
2023-07-01T00:01:20,61,85,0,146
2023-07-01T00:13:48,61,85,0,146
2023-07-01T00:26:17,61,85,0,146
2023-07-01T00:38:52,61,85,0,146
2023-07-01T00:51:20,61,85,0,146
2023-07-01T01:03:48,61,85,0,146
2023-07-01T01:16:17,61,85,0,146
2023-07-01T01:28:44,61,85,0,146
2023-07-01T01:41:12,61,85,0,146
2023-07-01T01:53:40,61,85,0,146
2023-07-01T02:06:07,61,85,0,146
2023-07-01T02:18:33,60,86,0,146
2023-07-01T02:30:58,60,86,0,146
2023-07-01T02:43:23,60,86,0,146
2023-07-01T02:55:48,60,86,0,146
2023-07-01T03:08:12,60,86,0,146
2023-07-01T03:20:39,60,86,0,146
2023-07-01T03:33:05,60,86,0,146
2023-07-01T03:45:30,60,86,0,146
2023-07-01T03:58:04,60,86,0,146
2023-07-01T04:21:12,60,86,0,146
2023-07-01T04:34:04,60,86,0,146
2023-07-01T04:46:32,60,86,0,146
2023-07-01T04:58:58,60,86,0,146
2023-07-01T05:11:27,60,86,0,146
2023-07-01T05:24:00,60,86,0,146
2023-07-01T05:36:27,60,86,0,146
2023-07-01T05:48:58,60,86,0,146
2023-07-01T06:01:24,60,86,0,146
2023-07-01T06:13:51,60,86,0,146
2023-07-01T06:26:17,60,86,0,146
2023-07-01T06:38:43,60,86,0,146
2023-07-01T06:51:09,60,86,0,146
2023-07-01T07:03:39,60,86,0,146
2023-07-01T07:16:05,60,86,0,146
2023-07-01T07:28:31,60,86,0,146
2023-07-01T07:41:13,60,86,0,146
2023-07-01T07:53:39,60,86,0,146
2023-07-01T08:06:06,60,86,0,146
2023-07-01T08:18:32,60,86,0,146
2023-07-01T08:30:59,60,86,0,146
2023-07-01T08:43:26,60,86,0,146
2023-07-01T08:55:52,60,86,0,146
2023-07-01T09:08:18,60,86,0,146
2023-07-01T09:20:54,60,86,0,146
2023-07-01T09:33:20,60,86,0,146
2023-07-01T09:45:47,60,86,0,146
2023-07-01T09:58:13,60,86,0,146
2023-07-01T10:10:40,60,86,0,146
2023-07-01T10:23:05,60,86,0,146
2023-07-01T10:35:32,60,86,0,146
2023-07-01T10:47:58,60,86,0,146
2023-07-01T11:00:23,60,86,0,146
2023-07-01T11:12:47,60,86,0,146
2023-07-01T11:25:10,60,86,0,146
2023-07-01T11:37:54,60,86,0,146
2023-07-01T11:50:17,60,86,0,146
2023-07-01T12:02:40,60,86,0,146
2023-07-01T12:15:03,60,86,0,146
2023-07-01T12:27:26,60,86,0,146
2023-07-01T12:39:49,60,86,0,146
2023-07-01T12:52:12,60,86,0,146
2023-07-01T13:04:35,60,86,0,146
2023-07-01T13:16:58,60,86,0,146
2023-07-01T13:29:21,60,86,0,146
2023-07-01T13:41:44,60,86,0,146
2023-07-01T13:54:07,60,86,0,146
2023-07-01T14:06:30,60,86,0,146
2023-07-01T14:18:53,60,86,0,146
2023-07-01T14:31:26,60,86,0,146
2023-07-01T14:43:49,60,86,0,146
2023-07-01T14:56:12,60,86,0,146
2023-07-01T15:08:35,60,86,0,146
2023-07-01T15:20:58,60,86,0,146
2023-07-01T15:33:21,60,86,0,146
2023-07-01T15:45:43,60,86,0,146
2023-07-01T15:58:07,60,86,0,146
2023-07-01T16:10:30,60,86,0,146
2023-07-01T16:22:53,60,86,0,146
2023-07-01T16:35:16,60,86,0,146
2023-07-01T16:47:39,60,86,0,146
2023-07-01T17:00:02,60,86,0,146
2023-07-01T17:12:43,60,86,0,146
2023-07-01T17:25:07,60,86,0,146
2023-07-01T17:37:30,60,86,0,146
2023-07-01T17:49:53,60,86,0,146
2023-07-01T18:02:16,60,86,0,146
2023-07-01T18:14:41,60,86,0,146
2023-07-01T18:27:03,60,86,0,146
2023-07-01T18:39:26,60,86,0,146
2023-07-01T18:51:50,60,86,0,146
2023-07-01T19:04:14,60,86,0,146
2023-07-01T19:16:37,60,86,0,146
2023-07-01T19:29:01,60,86,0,146
2023-07-01T19:41:24,60,86,0,146
2023-07-01T19:53:47,60,86,0,146
2023-07-01T20:06:15,60,86,0,146
2023-07-01T20:18:38,60,86,0,146
2023-07-01T20:31:12,60,86,0,146
2023-07-01T20:43:35,60,86,0,146
2023-07-01T20:55:59,60,86,0,146
2023-07-01T21:08:23,60,86,0,146
2023-07-01T21:20:46,60,86,0,146
2023-07-01T21:33:10,60,86,0,146
2023-07-01T21:45:33,60,86,0,146
2023-07-01T21:57:56,60,86,0,146
2023-07-01T22:10:20,60,86,0,146
2023-07-01T22:22:43,60,86,0,146
2023-07-01T22:35:07,60,86,0,146
2023-07-01T22:47:50,60,86,0,146
2023-07-01T23:00:13,60,86,0,146
2023-07-01T23:12:38,60,86,0,146
2023-07-01T23:25:02,60,86,0,146
2023-07-01T23:37:25,60,86,0,146
2023-07-01T23:49:48,60,86,0,146
2023-07-02T00:02:32,60,86,0,146
2023-07-02T00:14:58,60,86,0,146
2023-07-02T00:27:24,60,86,0,146
2023-07-02T00:39:49,60,86,0,146
2023-07-02T00:52:13,60,86,0,146
2023-07-02T01:04:36,60,86,0,146
2023-07-02T01:17:02,60,86,0,146
2023-07-02T01:29:25,60,86,0,146
2023-07-02T01:41:49,60,86,0,146
2023-07-02T01:54:13,60,86,0,146
2023-07-02T02:06:37,60,86,0,146
2023-07-02T02:19:11,60,86,0,146
2023-07-02T02:31:40,60,86,0,146
2023-07-02T02:44:13,60,86,0,146
2023-07-02T02:56:39,60,86,0,146
2023-07-02T03:09:11,60,86,0,146
2023-07-02T03:21:40,60,86,0,146
2023-07-02T03:34:09,60,86,0,146
2023-07-02T03:46:36,60,86,0,146
2023-07-02T03:59:05,60,86,0,146
2023-07-02T04:18:55,60,86,0,146
2023-07-02T04:32:41,60,86,0,146
2023-07-02T04:45:31,60,86,0,146
2023-07-02T04:58:00,60,86,0,146
2023-07-02T05:10:29,60,86,0,146
2023-07-02T05:22:55,60,86,0,146
2023-07-02T05:35:22,60,86,0,146
2023-07-02T05:47:49,60,86,0,146
2023-07-02T06:00:16,60,86,0,146
2023-07-02T06:12:49,60,86,0,146
2023-07-02T06:25:16,60,86,0,146
2023-07-02T06:37:58,60,86,0,146
2023-07-02T06:50:25,60,86,0,146
2023-07-02T07:02:55,60,86,0,146
2023-07-02T07:15:21,60,86,0,146
2023-07-02T07:27:47,60,86,0,146
2023-07-02T07:40:14,60,86,0,146
2023-07-02T07:52:40,60,86,0,146
2023-07-02T08:05:08,60,86,0,146
2023-07-02T08:17:36,60,86,0,146
2023-07-02T08:30:17,60,86,0,146
2023-07-02T08:42:45,60,86,0,146
2023-07-02T08:55:13,60,86,0,146
2023-07-02T09:07:42,60,86,0,146
2023-07-02T09:20:10,60,86,0,146
2023-07-02T09:32:38,60,86,0,146
2023-07-02T09:45:08,60,86,0,146
2023-07-02T09:57:47,60,86,0,146
2023-07-02T10:10:17,60,86,0,146
2023-07-02T10:22:46,60,86,0,146
2023-07-02T10:35:17,60,86,0,146
2023-07-02T10:47:42,60,86,0,146
2023-07-02T11:00:08,60,86,0,146
2023-07-02T11:12:33,60,86,0,146
2023-07-02T11:24:57,60,86,0,146
2023-07-02T11:37:21,60,86,0,146
2023-07-02T11:49:44,60,86,0,146
2023-07-02T12:02:07,60,86,0,146
2023-07-02T12:14:29,60,86,0,146
2023-07-02T12:27:03,60,86,0,146
2023-07-02T12:39:26,60,86,0,146
2023-07-02T12:51:49,60,86,0,146
2023-07-02T13:04:13,60,86,0,146
2023-07-02T13:16:36,60,86,0,146
2023-07-02T13:28:59,60,86,0,146
2023-07-02T13:41:22,60,86,0,146
2023-07-02T13:53:45,60,86,0,146
2023-07-02T14:06:08,60,86,0,146
2023-07-02T14:18:31,60,86,0,146
2023-07-02T14:31:05,60,86,0,146
2023-07-02T14:43:28,60,86,0,146
2023-07-02T14:55:51,60,86,0,146
2023-07-02T15:08:15,60,86,0,146
2023-07-02T15:20:38,60,86,0,146
2023-07-02T15:33:02,60,86,0,146
2023-07-02T15:45:26,60,86,0,146
2023-07-02T15:57:49,60,86,0,146
2023-07-02T16:10:13,60,86,0,146
2023-07-02T16:22:37,60,86,0,146
2023-07-02T16:35:12,60,86,0,146
2023-07-02T16:47:35,60,86,0,146
2023-07-02T16:59:58,60,86,0,146
2023-07-02T17:12:22,60,86,0,146
2023-07-02T17:24:45,60,86,0,146
2023-07-02T17:37:08,60,86,0,146
2023-07-02T17:49:31,60,86,0,146
2023-07-02T18:01:54,60,86,0,146
2023-07-02T18:14:17,60,86,0,146
2023-07-02T18:26:41,60,86,0,146
2023-07-02T18:39:05,60,86,0,146
2023-07-02T18:51:29,60,86,0,146
2023-07-02T19:04:05,60,86,0,146
2023-07-02T19:16:30,60,86,0,146
2023-07-02T19:28:53,60,86,0,146
2023-07-02T19:41:16,60,86,0,146
2023-07-02T19:53:39,60,86,0,146
2023-07-02T20:06:02,60,86,0,146
2023-07-02T20:18:25,60,86,0,146
2023-07-02T20:30:48,60,86,0,146
2023-07-02T20:43:11,60,86,0,146
2023-07-02T20:55:37,60,86,0,146
2023-07-02T21:08:10,60,86,0,146
2023-07-02T21:20:33,60,86,0,146
2023-07-02T21:32:56,60,86,0,146
2023-07-02T21:45:19,60,86,0,146
2023-07-02T21:57:42,60,86,0,146
2023-07-02T22:10:05,60,86,0,146
2023-07-02T22:22:28,60,86,0,146
2023-07-02T22:34:52,60,86,0,146
2023-07-02T22:47:15,60,86,0,146
2023-07-02T22:59:37,60,86,0,146
2023-07-02T23:12:11,60,86,0,146
2023-07-02T23:24:35,60,86,0,146
2023-07-02T23:36:58,60,86,0,146
2023-07-02T23:49:22,60,86,0,146
2023-07-03T00:01:47,60,86,0,146
2023-07-03T00:14:19,60,86,0,146
2023-07-03T00:26:52,60,86,0,146
2023-07-03T00:39:25,60,86,0,146
2023-07-03T00:51:51,60,86,0,146
2023-07-03T01:04:27,60,86,0,146
2023-07-03T01:16:59,60,86,0,146
2023-07-03T01:29:27,60,86,0,146
2023-07-03T01:41:55,60,86,0,146
2023-07-03T01:54:21,60,86,0,146
2023-07-03T02:07:03,60,86,0,146
2023-07-03T02:19:30,60,86,0,146
2023-07-03T02:31:57,60,86,0,146
2023-07-03T02:44:22,60,86,0,146
2023-07-03T02:56:47,60,86,0,146
2023-07-03T03:09:13,60,86,0,146
2023-07-03T03:21:40,60,86,0,146
2023-07-03T03:34:06,60,86,0,146
2023-07-03T03:46:33,60,86,0,146
2023-07-03T03:58:59,60,86,0,146
2023-07-03T04:11:36,60,86,0,146
2023-07-03T04:30:28,60,86,0,146
2023-07-03T04:42:57,60,86,0,146
2023-07-03T04:57:08,60,86,0,146
2023-07-03T05:09:38,60,86,0,146
2023-07-03T05:22:04,60,86,0,146
2023-07-03T05:34:32,60,86,0,146
2023-07-03T05:46:59,60,86,0,146
2023-07-03T05:59:25,60,86,0,146
2023-07-03T06:11:52,60,86,0,146
2023-07-03T06:24:19,60,86,0,146
2023-07-03T06:36:45,60,86,0,146
2023-07-03T06:49:15,60,86,0,146
2023-07-03T07:01:43,60,86,0,146
2023-07-03T07:14:10,60,86,0,146
2023-07-03T07:26:41,60,86,0,146
2023-07-03T07:39:04,60,86,0,146
2023-07-03T07:51:29,60,86,0,146
2023-07-03T08:03:52,60,86,0,146
2023-07-03T08:16:15,60,86,0,146
2023-07-03T08:28:38,60,86,0,146
2023-07-03T08:41:02,60,86,0,146
2023-07-03T08:53:26,60,86,0,146
2023-07-03T09:05:49,60,86,0,146
2023-07-03T09:18:26,60,86,0,146
2023-07-03T09:30:50,60,86,0,146
2023-07-03T09:43:13,60,86,0,146
2023-07-03T09:55:37,60,86,0,146
2023-07-03T10:08:02,60,86,0,146
2023-07-03T10:20:26,60,86,0,146
2023-07-03T10:32:50,60,86,0,146
2023-07-03T10:45:26,60,86,0,146
2023-07-03T10:57:50,60,86,0,146
2023-07-03T11:10:15,60,86,0,146
2023-07-03T11:22:39,60,86,0,146
2023-07-03T11:35:04,60,86,0,146
2023-07-03T11:47:41,60,86,0,146
2023-07-03T12:00:07,60,86,0,146
2023-07-03T12:12:33,60,86,0,146
2023-07-03T12:24:59,60,86,0,146
2023-07-03T12:37:25,60,86,0,146
2023-07-03T12:49:51,60,86,0,146
2023-07-03T13:02:17,60,86,0,146
2023-07-03T13:14:43,60,86,0,146
2023-07-03T13:27:20,60,86,0,146
2023-07-03T13:39:45,60,86,0,146
2023-07-03T13:52:10,60,86,0,146
2023-07-03T14:04:35,60,86,0,146
2023-07-03T14:17:01,60,86,0,146
2023-07-03T14:29:26,60,86,0,146
2023-07-03T14:41:50,60,86,0,146
2023-07-03T14:54:14,60,86,0,146
2023-07-03T15:06:49,60,86,0,146
2023-07-03T15:19:13,60,86,0,146
2023-07-03T15:31:37,60,86,0,146
2023-07-03T15:44:01,60,86,0,146
2023-07-03T15:56:24,60,86,0,146
2023-07-03T16:08:49,60,86,0,146
2023-07-03T16:21:13,60,86,0,146
2023-07-03T16:33:37,60,86,0,146
2023-07-03T16:46:00,60,86,0,146
2023-07-03T16:58:24,60,86,0,146
2023-07-03T17:10:49,60,86,0,146
2023-07-03T17:23:25,60,86,0,146
2023-07-03T17:35:48,60,86,0,146
2023-07-03T17:48:13,60,86,0,146
2023-07-03T18:00:36,60,86,0,146
2023-07-03T18:13:00,60,86,0,146
2023-07-03T18:25:24,60,86,0,146
2023-07-03T18:37:48,60,86,0,146
2023-07-03T18:50:14,60,86,0,146
2023-07-03T19:02:38,60,86,0,146
2023-07-03T19:15:02,60,86,0,146
2023-07-03T19:27:36,60,86,0,146
2023-07-03T19:40:00,60,86,0,146
2023-07-03T19:52:24,60,86,0,146
2023-07-03T20:04:47,60,86,0,146
2023-07-03T20:17:11,60,86,0,146
2023-07-03T20:29:35,60,86,0,146
2023-07-03T20:41:58,60,86,0,146
2023-07-03T20:54:22,60,86,0,146
2023-07-03T21:06:46,60,86,0,146
2023-07-03T21:19:10,60,86,0,146
2023-07-03T21:31:34,60,86,0,146
2023-07-03T21:43:57,60,86,0,146
2023-07-03T21:56:31,60,86,0,146
2023-07-03T22:08:55,60,86,0,146
2023-07-03T22:21:19,60,86,0,146
2023-07-03T22:33:43,60,86,0,146
2023-07-03T22:46:08,60,86,0,146
2023-07-03T22:58:31,60,86,0,146
2023-07-03T23:10:56,60,86,0,146
2023-07-03T23:23:21,60,86,0,146
2023-07-03T23:35:46,60,86,0,146
2023-07-03T23:48:11,60,86,0,146
2023-07-04T00:00:35,60,86,0,146
2023-07-04T00:13:12,60,86,0,146
2023-07-04T00:25:39,60,86,0,146
2023-07-04T00:38:06,60,86,0,146
2023-07-04T00:50:34,60,86,0,146
2023-07-04T01:03:03,60,86,0,146
2023-07-04T01:15:31,60,86,0,146
2023-07-04T01:27:59,60,86,0,146
2023-07-04T01:40:26,60,86,0,146
2023-07-04T01:52:52,60,86,0,146
2023-07-04T02:05:19,60,86,0,146
2023-07-04T02:17:48,60,86,0,146
2023-07-04T02:30:15,60,86,0,146
2023-07-04T02:42:43,60,86,0,146
2023-07-04T02:55:08,60,86,0,146
2023-07-04T03:07:34,60,86,0,146
2023-07-04T03:20:14,60,86,0,146
2023-07-04T03:32:41,60,86,0,146
2023-07-04T03:45:09,60,86,0,146
2023-07-04T03:57:37,60,86,0,146
2023-07-04T04:10:06,60,86,0,146
2023-07-04T04:25:51,60,86,0,146
2023-07-04T04:39:44,60,86,0,146
2023-07-04T04:52:37,60,86,0,146
2023-07-04T05:05:04,60,86,0,146
2023-07-04T05:17:29,60,86,0,146
2023-07-04T05:29:54,60,86,0,146
2023-07-04T05:42:18,60,86,0,146
2023-07-04T05:54:42,60,86,0,146
2023-07-04T06:07:06,60,86,0,146
2023-07-04T06:19:29,60,86,0,146
2023-07-04T06:31:54,60,86,0,146
2023-07-04T06:44:22,60,86,0,146
2023-07-04T06:56:50,60,86,0,146
2023-07-04T07:09:18,60,86,0,146
2023-07-04T07:21:45,60,86,0,146
2023-07-04T07:34:12,60,86,0,146
2023-07-04T07:46:41,60,86,0,146
2023-07-04T07:59:08,60,86,0,146
2023-07-04T08:11:35,60,86,0,146
2023-07-04T08:24:17,60,86,0,146
2023-07-04T08:36:44,60,86,0,146
2023-07-04T08:49:11,60,86,0,146
2023-07-04T09:01:39,60,86,0,146
2023-07-04T09:14:04,60,86,0,146
2023-07-04T09:26:31,60,86,0,146
2023-07-04T09:38:58,60,86,0,146
2023-07-04T09:51:26,60,86,0,146
2023-07-04T10:03:54,60,86,0,146
2023-07-04T10:16:19,60,86,0,146
2023-07-04T10:28:45,60,86,0,146
2023-07-04T10:41:10,60,86,0,146
2023-07-04T10:53:37,60,86,0,146
2023-07-04T11:06:12,60,86,0,146
2023-07-04T11:18:38,60,86,0,146
2023-07-04T11:31:04,60,86,0,146
2023-07-04T11:43:30,60,86,0,146
2023-07-04T11:55:57,60,86,0,146
2023-07-04T12:08:22,60,86,0,146
2023-07-04T12:20:48,60,86,0,146
2023-07-04T12:33:24,60,86,0,146
2023-07-04T12:45:49,60,86,0,146
2023-07-04T12:58:13,60,86,0,146
2023-07-04T13:10:37,60,86,0,146
2023-07-04T13:23:00,60,86,0,146
2023-07-04T13:35:24,60,86,0,146
2023-07-04T13:47:47,60,86,0,146
2023-07-04T14:00:10,60,86,0,146
2023-07-04T14:12:34,60,86,0,146
2023-07-04T14:24:57,60,86,0,146
2023-07-04T14:37:40,60,86,0,146
2023-07-04T14:50:04,60,86,0,146
2023-07-04T15:02:27,60,86,0,146
2023-07-04T15:14:51,60,86,0,146
2023-07-04T15:27:14,60,86,0,146
2023-07-04T15:39:38,60,86,0,146
2023-07-04T15:52:01,60,86,0,146
2023-07-04T16:04:25,60,86,0,146
2023-07-04T16:16:48,60,86,0,146
2023-07-04T16:29:12,60,86,0,146
2023-07-04T16:41:36,60,86,0,146
2023-07-04T16:54:10,60,86,0,146
2023-07-04T17:06:34,60,86,0,146
2023-07-04T17:18:59,60,86,0,146
2023-07-04T17:31:22,60,86,0,146
2023-07-04T17:43:46,60,86,0,146
2023-07-04T17:56:09,60,86,0,146
2023-07-04T18:08:33,60,86,0,146
2023-07-04T18:20:57,60,86,0,146
2023-07-04T18:33:20,60,86,0,146
2023-07-04T18:45:44,60,86,0,146
2023-07-04T18:58:08,60,86,0,146
2023-07-04T19:10:51,60,86,0,146
2023-07-04T19:23:15,60,86,0,146
2023-07-04T19:35:39,60,86,0,146
2023-07-04T19:48:02,60,86,0,146
2023-07-04T20:00:26,60,86,0,146
2023-07-04T20:12:50,60,86,0,146
2023-07-04T20:25:14,60,86,0,146
2023-07-04T20:37:37,60,86,0,146
2023-07-04T20:50:01,60,86,0,146
2023-07-04T21:02:25,60,86,0,146
2023-07-04T21:14:48,60,86,0,146
2023-07-04T21:27:12,60,86,0,146
2023-07-04T21:39:36,60,86,0,146
2023-07-04T21:51:59,60,86,0,146
2023-07-04T22:04:23,60,86,0,146
2023-07-04T22:16:57,60,86,0,146
2023-07-04T22:29:20,60,86,0,146
2023-07-04T22:41:44,60,86,0,146
2023-07-04T22:54:07,60,86,0,146
2023-07-04T23:06:32,60,86,0,146
2023-07-04T23:18:56,60,86,0,146
2023-07-04T23:31:21,60,86,0,146
2023-07-04T23:43:45,60,86,0,146
2023-07-04T23:56:09,60,86,0,146
2023-07-05T00:08:36,60,86,0,146
2023-07-05T00:21:04,60,86,0,146
2023-07-05T00:33:42,60,86,0,146
2023-07-05T00:46:08,60,86,0,146
2023-07-05T00:58:34,60,86,0,146
2023-07-05T01:11:01,60,86,0,146
2023-07-05T01:23:29,60,86,0,146
2023-07-05T01:35:58,60,86,0,146
2023-07-05T01:48:24,60,86,0,146
2023-07-05T02:00:52,60,86,0,146
2023-07-05T02:13:19,60,86,0,146
2023-07-05T02:25:47,60,86,0,146
2023-07-05T02:38:15,60,86,0,146
2023-07-05T02:50:44,60,86,0,146
2023-07-05T03:03:11,60,86,0,146
2023-07-05T03:15:41,60,86,0,146
2023-07-05T03:28:09,60,86,0,146
2023-07-05T03:40:57,60,86,0,146
2023-07-05T03:53:24,60,86,0,146
2023-07-05T04:16:24,60,86,0,146
2023-07-05T04:30:19,60,86,0,146
2023-07-05T04:42:48,60,86,0,146
2023-07-05T04:55:16,60,86,0,146
2023-07-05T05:07:43,60,86,0,146
2023-07-05T05:20:11,60,86,0,146
2023-07-05T05:32:40,60,86,0,146
2023-07-05T05:45:08,60,86,0,146
2023-07-05T05:57:33,60,86,0,146
2023-07-05T06:09:56,60,86,0,146
2023-07-05T06:22:19,60,86,0,146
2023-07-05T06:34:43,60,86,0,146
2023-07-05T06:47:06,60,86,0,146
2023-07-05T06:59:28,60,86,0,146
2023-07-05T07:11:51,60,86,0,146
2023-07-05T07:24:13,60,86,0,146
2023-07-05T07:36:33,60,86,0,146
2023-07-05T07:48:53,60,86,0,146
2023-07-05T08:01:13,60,86,0,146
2023-07-05T08:13:33,60,86,0,146
2023-07-05T08:26:04,60,86,0,146
2023-07-05T08:38:30,60,86,0,146
2023-07-05T08:50:54,60,86,0,146
2023-07-05T09:03:19,60,86,0,146
2023-07-05T09:15:43,60,86,0,146
2023-07-05T09:28:06,60,86,0,146
2023-07-05T09:40:32,60,86,0,146
2023-07-05T09:52:57,60,86,0,146
2023-07-05T10:05:21,60,86,0,146
2023-07-05T10:17:45,60,86,0,146
2023-07-05T10:30:09,60,86,0,146
2023-07-05T10:42:43,60,86,0,146
2023-07-05T10:55:07,60,86,0,146
2023-07-05T11:07:33,60,86,0,146
2023-07-05T11:19:58,60,86,0,146
2023-07-05T11:32:22,60,86,0,146
2023-07-05T11:44:47,60,86,0,146
2023-07-05T11:57:11,60,86,0,146
2023-07-05T12:09:35,60,86,0,146
2023-07-05T12:22:10,60,86,0,146
2023-07-05T12:34:35,60,86,0,146
2023-07-05T12:47:00,60,86,0,146
2023-07-05T12:59:24,60,86,0,146
2023-07-05T13:11:48,60,86,0,146
2023-07-05T13:24:13,60,86,0,146
2023-07-05T13:36:37,60,86,0,146
2023-07-05T13:49:15,60,86,0,146
2023-07-05T14:01:40,60,86,0,146
2023-07-05T14:14:04,60,86,0,146
2023-07-05T14:26:29,60,86,0,146
2023-07-05T14:38:53,60,86,0,146
2023-07-05T14:51:18,60,86,0,146
2023-07-05T15:03:42,60,86,0,146
2023-07-05T15:16:06,60,86,0,146
2023-07-05T15:28:31,60,86,0,146
2023-07-05T15:41:07,60,86,0,146
2023-07-05T15:53:31,60,86,0,146
2023-07-05T16:05:55,60,86,0,146
2023-07-05T16:18:20,60,86,0,146
2023-07-05T16:30:44,60,86,0,146
2023-07-05T16:43:08,60,86,0,146
2023-07-05T16:55:32,60,86,0,146
2023-07-05T17:07:57,60,86,0,146
2023-07-05T17:20:22,60,86,0,146
2023-07-05T17:32:47,60,86,0,146
2023-07-05T17:45:21,60,86,0,146
2023-07-05T17:57:46,60,86,0,146
2023-07-05T18:10:12,60,86,0,146
2023-07-05T18:22:36,60,86,0,146
2023-07-05T18:35:00,60,86,0,146
2023-07-05T18:47:24,60,86,0,146
2023-07-05T18:59:48,60,86,0,146
2023-07-05T19:12:14,60,86,0,146
2023-07-05T19:24:38,60,86,0,146
2023-07-05T19:37:03,60,86,0,146
2023-07-05T19:49:27,60,86,0,146
2023-07-05T20:01:51,60,86,0,146
2023-07-05T20:14:15,60,86,0,146
2023-07-05T20:26:49,60,86,0,146
2023-07-05T20:39:13,60,86,0,146
2023-07-05T20:51:38,60,86,0,146
2023-07-05T21:04:02,60,86,0,146
2023-07-05T21:16:26,60,86,0,146
2023-07-05T21:28:50,60,86,0,146
2023-07-05T21:41:14,60,86,0,146
2023-07-05T21:53:38,60,86,0,146
2023-07-05T22:06:02,60,86,0,146
2023-07-05T22:18:26,60,86,0,146
2023-07-05T22:30:50,60,86,0,146
2023-07-05T22:43:14,60,86,0,146
2023-07-05T22:55:38,60,86,0,146
2023-07-05T23:08:12,60,86,0,146
2023-07-05T23:20:36,60,86,0,146
2023-07-05T23:33:00,60,86,0,146
2023-07-05T23:45:25,60,86,0,146
2023-07-05T23:57:49,60,86,0,146
2023-07-06T00:10:17,60,86,0,146
2023-07-06T00:22:47,60,86,0,146
2023-07-06T00:35:14,60,86,0,146
2023-07-06T00:47:42,60,86,0,146
2023-07-06T01:00:11,60,86,0,146
2023-07-06T01:12:39,60,86,0,146
2023-07-06T01:25:07,60,86,0,146
2023-07-06T01:37:35,60,86,0,146
2023-07-06T01:50:04,60,86,0,146
2023-07-06T02:02:43,60,86,0,146
2023-07-06T02:15:09,60,86,0,146
2023-07-06T02:27:34,60,86,0,146
2023-07-06T02:40:00,60,86,0,146
2023-07-06T02:52:24,60,86,0,146
2023-07-06T03:04:49,60,86,0,146
2023-07-06T03:17:17,60,86,0,146
2023-07-06T03:29:43,60,86,0,146
2023-07-06T03:42:09,60,86,0,146
2023-07-06T03:54:35,60,86,0,146
2023-07-06T04:09:13,60,86,0,146
2023-07-06T04:26:01,60,86,0,146
2023-07-06T04:38:57,60,86,0,146
2023-07-06T04:51:26,60,86,0,146
2023-07-06T05:03:54,60,86,0,146
2023-07-06T05:16:20,60,86,0,146
2023-07-06T05:28:45,60,86,0,146
2023-07-06T05:41:09,60,86,0,146
2023-07-06T05:53:37,60,86,0,146
2023-07-06T06:06:06,60,86,0,146
2023-07-06T06:18:33,60,86,0,146
2023-07-06T06:31:00,60,86,0,146
2023-07-06T06:43:26,60,86,0,146
2023-07-06T06:55:53,60,86,0,146
2023-07-06T07:08:21,60,86,0,146
2023-07-06T07:20:49,60,86,0,146
2023-07-06T07:33:17,60,86,0,146
2023-07-06T07:45:45,60,86,0,146
2023-07-06T07:58:12,60,86,0,146
2023-07-06T08:10:42,60,86,0,146
2023-07-06T08:23:09,60,86,0,146
2023-07-06T08:35:36,60,86,0,146
2023-07-06T08:48:03,60,86,0,146
2023-07-06T09:00:39,60,86,0,146
2023-07-06T09:13:05,60,86,0,146
2023-07-06T09:25:31,60,86,0,146
2023-07-06T09:37:58,60,86,0,146
2023-07-06T09:50:24,60,86,0,146
2023-07-06T10:02:50,60,86,0,146
2023-07-06T10:15:16,60,86,0,146
2023-07-06T10:27:42,60,86,0,146
2023-07-06T10:40:08,60,86,0,146
2023-07-06T10:52:33,60,86,0,146
2023-07-06T11:05:10,60,86,0,146
2023-07-06T11:17:35,60,86,0,146
2023-07-06T11:30:00,60,86,0,146
2023-07-06T11:42:24,60,86,0,146
2023-07-06T11:54:49,60,86,0,146
2023-07-06T12:07:14,60,86,0,146
2023-07-06T12:19:39,60,86,0,146
2023-07-06T12:32:04,60,86,0,146
2023-07-06T12:44:39,60,86,0,146
2023-07-06T12:57:04,60,86,0,146
2023-07-06T13:09:29,60,86,0,146
2023-07-06T13:21:53,60,86,0,146
2023-07-06T13:34:18,60,86,0,146
2023-07-06T13:46:43,60,86,0,146
2023-07-06T13:59:07,60,86,0,146
2023-07-06T14:11:32,60,86,0,146
2023-07-06T14:24:09,60,86,0,146
2023-07-06T14:36:34,60,86,0,146
2023-07-06T14:48:59,60,86,0,146
2023-07-06T15:01:23,60,86,0,146
2023-07-06T15:13:48,60,86,0,146
2023-07-06T15:26:12,60,86,0,146
2023-07-06T15:38:37,60,86,0,146
