time,enrolled,available,waitlisted,total
2023-10-10T04:25:37,2,9997,0,9999
2023-10-10T04:38:52,2,9997,0,9999
2023-10-10T04:53:23,2,9997,0,9999
2023-10-10T05:06:55,2,9997,0,9999
2023-10-10T05:20:07,2,9997,0,9999
2023-10-10T05:33:16,2,9997,0,9999
2023-10-10T05:46:25,2,9997,0,9999
2023-10-10T05:59:39,2,9997,0,9999
2023-10-10T06:12:48,2,9997,0,9999
2023-10-10T06:25:55,2,9997,0,9999
2023-10-10T06:39:03,2,9997,0,9999
2023-10-10T06:52:16,2,9997,0,9999
2023-10-10T07:05:25,2,9997,0,9999
2023-10-10T07:18:34,2,9997,0,9999
2023-10-10T07:31:42,2,9997,0,9999
2023-10-10T07:44:49,2,9997,0,9999
2023-10-10T07:57:56,2,9997,0,9999
2023-10-10T08:11:14,2,9997,0,9999
2023-10-10T08:24:21,2,9997,0,9999
2023-10-10T08:37:29,2,9997,0,9999
2023-10-10T08:50:36,2,9997,0,9999
2023-10-10T09:03:43,2,9997,0,9999
2023-10-10T09:16:49,2,9997,0,9999
2023-10-10T09:29:55,2,9997,0,9999
2023-10-10T09:43:13,2,9997,0,9999
2023-10-10T09:56:18,2,9997,0,9999
2023-10-10T10:09:24,2,9997,0,9999
2023-10-10T10:22:30,2,9997,0,9999
2023-10-10T10:35:35,2,9997,0,9999
2023-10-10T10:48:40,2,9997,0,9999
2023-10-10T11:01:57,2,9997,0,9999
2023-10-10T11:15:03,2,9997,0,9999
2023-10-10T11:28:08,2,9997,0,9999
2023-10-10T11:41:13,2,9997,0,9999
2023-10-10T11:54:18,2,9997,0,9999
2023-10-10T12:07:24,2,9997,0,9999
2023-10-10T12:20:40,2,9997,0,9999
2023-10-10T12:33:46,2,9997,0,9999
2023-10-10T12:46:51,2,9997,0,9999
2023-10-10T12:59:56,2,9997,0,9999
2023-10-10T13:13:02,2,9997,0,9999
2023-10-10T13:26:21,2,9997,0,9999
2023-10-10T13:39:26,2,9997,0,9999
2023-10-10T13:52:30,2,9997,0,9999
2023-10-10T14:05:35,2,9997,0,9999
2023-10-10T14:18:42,2,9997,0,9999
2023-10-10T14:31:58,2,9997,0,9999
2023-10-10T14:45:03,2,9997,0,9999
2023-10-10T14:58:08,2,9997,0,9999
2023-10-10T15:11:13,2,9997,0,9999
2023-10-10T15:24:18,2,9997,0,9999
2023-10-10T15:37:37,2,9997,0,9999
2023-10-10T15:50:42,2,9997,0,9999
2023-10-10T16:03:47,2,9997,0,9999
2023-10-10T16:16:52,2,9997,0,9999
2023-10-10T16:29:57,2,9997,0,9999
2023-10-10T16:43:02,2,9997,0,9999
2023-10-10T16:56:18,2,9997,0,9999
2023-10-10T17:09:24,2,9997,0,9999
2023-10-10T17:22:30,2,9997,0,9999
2023-10-10T17:35:34,2,9997,0,9999
2023-10-10T17:48:39,2,9997,0,9999
2023-10-10T18:01:44,2,9997,0,9999
2023-10-10T18:14:49,2,9997,0,9999
2023-10-10T18:28:06,2,9997,0,9999
2023-10-10T18:41:12,2,9997,0,9999
2023-10-10T18:54:16,2,9997,0,9999
2023-10-10T19:07:21,2,9997,0,9999
2023-10-10T19:20:27,2,9997,0,9999
2023-10-10T19:33:31,2,9997,0,9999
2023-10-10T19:46:36,2,9997,0,9999
2023-10-10T19:59:40,2,9997,0,9999
2023-10-10T20:12:45,2,9997,0,9999
2023-10-10T20:26:02,2,9997,0,9999
2023-10-10T20:39:06,2,9997,0,9999
2023-10-10T20:52:11,2,9997,0,9999
2023-10-10T21:05:15,2,9997,0,9999
2023-10-10T21:18:21,2,9997,0,9999
2023-10-10T21:31:26,2,9997,0,9999
2023-10-10T21:44:31,2,9997,0,9999
2023-10-10T21:57:36,2,9997,0,9999
2023-10-10T22:10:41,2,9997,0,9999
2023-10-10T22:23:56,2,9997,0,9999
2023-10-10T22:37:01,2,9997,0,9999
2023-10-10T22:50:05,2,9997,0,9999
2023-10-10T23:03:10,2,9997,0,9999
2023-10-10T23:16:15,2,9997,0,9999
2023-10-10T23:29:20,2,9997,0,9999
2023-10-10T23:42:26,2,9997,0,9999
2023-10-10T23:55:31,2,9997,0,9999
2023-10-11T00:08:38,2,9997,0,9999
2023-10-11T00:21:48,2,9997,0,9999
2023-10-11T00:35:08,2,9997,0,9999
2023-10-11T00:46:22,2,9997,0,9999
2023-10-11T00:59:34,2,9997,0,9999
2023-10-11T01:12:46,2,9997,0,9999
2023-10-11T01:25:56,2,9997,0,9999
2023-10-11T01:39:16,2,9997,0,9999
2023-10-11T01:52:26,2,9997,0,9999
2023-10-11T02:05:38,2,9997,0,9999
2023-10-11T02:18:47,2,9997,0,9999
2023-10-11T02:31:55,2,9997,0,9999
2023-10-11T02:45:02,2,9997,0,9999
2023-10-11T02:58:12,2,9997,0,9999
2023-10-11T03:11:24,2,9997,0,9999
2023-10-11T03:24:34,2,9997,0,9999
2023-10-11T03:37:44,2,9997,0,9999
2023-10-11T03:50:53,2,9997,0,9999
2023-10-11T04:04:18,2,9997,0,9999
2023-10-11T04:16:54,2,9997,0,9999
2023-10-11T04:30:07,2,9997,0,9999
2023-10-11T04:44:36,2,9997,0,9999
2023-10-11T04:58:10,2,9997,0,9999
2023-10-11T05:11:28,2,9997,0,9999
2023-10-11T05:24:37,2,9997,0,9999
2023-10-11T05:37:48,2,9997,0,9999
2023-10-11T05:50:59,2,9997,0,9999
2023-10-11T06:04:13,2,9997,0,9999
2023-10-11T06:17:22,2,9997,0,9999
2023-10-11T06:30:32,2,9997,0,9999
2023-10-11T06:43:41,2,9997,0,9999
2023-10-11T06:56:50,2,9997,0,9999
2023-10-11T07:09:59,2,9997,0,9999
2023-10-11T07:23:06,2,9997,0,9999
2023-10-11T07:36:13,2,9997,0,9999
2023-10-11T07:49:19,2,9997,0,9999
2023-10-11T08:02:25,2,9997,0,9999
2023-10-11T08:15:31,2,9997,0,9999
2023-10-11T08:28:45,2,9997,0,9999
2023-10-11T08:41:50,2,9997,0,9999
2023-10-11T08:54:55,2,9997,0,9999
2023-10-11T09:07:59,2,9997,0,9999
2023-10-11T09:21:04,2,9997,0,9999
2023-10-11T09:34:09,2,9997,0,9999
2023-10-11T09:47:14,2,9997,0,9999
2023-10-11T10:00:20,2,9997,0,9999
2023-10-11T10:13:25,2,9997,0,9999
2023-10-11T10:26:49,2,9997,0,9999
2023-10-11T10:39:53,2,9997,0,9999
2023-10-11T10:52:58,2,9997,0,9999
2023-10-11T11:06:03,2,9997,0,9999
2023-10-11T11:19:08,2,9997,0,9999
2023-10-11T11:32:13,2,9997,0,9999
2023-10-11T11:45:28,2,9997,0,9999
2023-10-11T11:58:33,2,9997,0,9999
2023-10-11T12:11:37,2,9997,0,9999
2023-10-11T12:24:42,2,9997,0,9999
2023-10-11T12:37:47,2,9997,0,9999
2023-10-11T12:50:51,2,9997,0,9999
2023-10-11T13:04:05,2,9997,0,9999
2023-10-11T13:17:10,2,9997,0,9999
2023-10-11T13:30:15,2,9997,0,9999
2023-10-11T13:43:20,2,9997,0,9999
2023-10-11T13:56:25,2,9997,0,9999
2023-10-11T14:09:50,2,9997,0,9999
2023-10-11T14:22:55,2,9997,0,9999
2023-10-11T14:36:00,2,9997,0,9999
2023-10-11T14:49:05,2,9997,0,9999
2023-10-11T15:02:10,2,9997,0,9999
2023-10-11T15:15:15,2,9997,0,9999
2023-10-11T15:28:31,2,9997,0,9999
2023-10-11T15:41:36,2,9997,0,9999
2023-10-11T15:54:41,2,9997,0,9999
2023-10-11T16:07:46,2,9997,0,9999
2023-10-11T16:20:50,2,9997,0,9999
2023-10-11T16:33:56,2,9997,0,9999
2023-10-11T16:47:13,2,9997,0,9999
2023-10-11T17:00:19,2,9997,0,9999
2023-10-11T17:13:26,2,9997,0,9999
2023-10-11T17:26:31,2,9997,0,9999
2023-10-11T17:39:36,2,9997,0,9999
2023-10-11T17:52:41,2,9997,0,9999
2023-10-11T18:05:45,2,9997,0,9999
2023-10-11T18:19:01,2,9997,0,9999
2023-10-11T18:32:07,2,9997,0,9999
2023-10-11T18:45:12,2,9997,0,9999
2023-10-11T18:58:17,2,9997,0,9999
2023-10-11T19:11:23,2,9997,0,9999
2023-10-11T19:24:28,2,9997,0,9999
2023-10-11T19:37:34,2,9997,0,9999
2023-10-11T19:50:39,2,9997,0,9999
2023-10-11T20:03:45,2,9997,0,9999
2023-10-11T20:17:02,2,9997,0,9999
2023-10-11T20:30:07,2,9997,0,9999
2023-10-11T20:43:12,2,9997,0,9999
2023-10-11T20:56:17,2,9997,0,9999
2023-10-11T21:09:22,2,9997,0,9999
2023-10-11T21:22:26,2,9997,0,9999
2023-10-11T21:35:32,2,9997,0,9999
2023-10-11T21:48:38,2,9997,0,9999
2023-10-11T22:01:44,2,9997,0,9999
2023-10-11T22:14:51,2,9997,0,9999
2023-10-11T22:28:11,2,9997,0,9999
2023-10-11T22:41:17,2,9997,0,9999
2023-10-11T22:54:22,2,9997,0,9999
2023-10-11T23:07:28,2,9997,0,9999
2023-10-11T23:20:34,2,9997,0,9999
2023-10-11T23:33:39,2,9997,0,9999
2023-10-11T23:46:44,2,9997,0,9999
2023-10-11T23:59:50,2,9997,0,9999
2023-10-12T00:13:02,2,9997,0,9999
2023-10-12T00:26:32,2,9997,0,9999
2023-10-12T00:39:42,2,9997,0,9999
2023-10-12T00:52:53,2,9997,0,9999
2023-10-12T01:06:03,2,9997,0,9999
2023-10-12T01:19:14,2,9997,0,9999
2023-10-12T01:32:23,2,9997,0,9999
2023-10-12T01:45:33,2,9997,0,9999
2023-10-12T01:58:45,2,9997,0,9999
2023-10-12T02:11:54,2,9997,0,9999
2023-10-12T02:25:01,2,9997,0,9999
2023-10-12T02:38:09,2,9997,0,9999
2023-10-12T02:51:15,2,9997,0,9999
2023-10-12T03:04:21,2,9997,0,9999
2023-10-12T03:17:32,2,9997,0,9999
2023-10-12T03:30:44,2,9997,0,9999
2023-10-12T03:43:54,2,9997,0,9999
2023-10-12T03:57:06,2,9997,0,9999
2023-10-12T04:10:15,2,9997,0,9999
2023-10-12T04:21:01,2,9997,0,9999
2023-10-12T04:34:15,2,9997,0,9999
2023-10-12T04:48:54,2,9997,0,9999
2023-10-12T05:02:06,2,9997,0,9999
2023-10-12T05:15:20,2,9997,0,9999
2023-10-12T05:28:32,2,9997,0,9999
2023-10-12T05:41:42,2,9997,0,9999
2023-10-12T05:54:52,2,9997,0,9999
2023-10-12T06:08:03,2,9997,0,9999
2023-10-12T06:21:12,2,9997,0,9999
2023-10-12T06:34:21,2,9997,0,9999
2023-10-12T06:47:32,2,9997,0,9999
2023-10-12T07:00:40,2,9997,0,9999
2023-10-12T07:13:49,2,9997,0,9999
2023-10-12T07:26:55,2,9997,0,9999
2023-10-12T07:40:02,2,9997,0,9999
2023-10-12T07:53:09,2,9997,0,9999
2023-10-12T08:06:24,2,9997,0,9999
2023-10-12T08:19:31,2,9997,0,9999
2023-10-12T08:32:37,2,9997,0,9999
2023-10-12T08:45:42,2,9997,0,9999
2023-10-12T08:58:48,2,9997,0,9999
2023-10-12T09:11:52,2,9997,0,9999
2023-10-12T09:24:57,2,9997,0,9999
2023-10-12T09:38:02,2,9997,0,9999
2023-10-12T09:51:06,2,9997,0,9999
2023-10-12T10:04:23,2,9997,0,9999
2023-10-12T10:17:28,2,9997,0,9999
2023-10-12T10:30:32,2,9997,0,9999
2023-10-12T10:43:37,2,9997,0,9999
2023-10-12T10:56:42,2,9997,0,9999
2023-10-12T11:09:47,2,9997,0,9999
2023-10-12T11:22:53,2,9997,0,9999
2023-10-12T11:36:09,2,9997,0,9999
2023-10-12T11:49:14,2,9997,0,9999
2023-10-12T12:02:20,2,9997,0,9999
2023-10-12T12:15:26,2,9997,0,9999
2023-10-12T12:28:31,2,9997,0,9999
2023-10-12T12:41:36,2,9997,0,9999
2023-10-12T12:54:52,2,9997,0,9999
2023-10-12T13:07:58,2,9997,0,9999
2023-10-12T13:21:03,2,9997,0,9999
2023-10-12T13:34:08,2,9997,0,9999
2023-10-12T13:47:14,2,9997,0,9999
2023-10-12T14:00:32,2,9997,0,9999
2023-10-12T14:13:37,2,9997,0,9999
2023-10-12T14:26:45,2,9997,0,9999
2023-10-12T14:39:50,2,9997,0,9999
2023-10-12T14:52:57,2,9997,0,9999
2023-10-12T15:06:03,2,9997,0,9999
2023-10-12T15:19:21,2,9997,0,9999
2023-10-12T15:32:26,2,9997,0,9999
2023-10-12T15:45:32,2,9997,0,9999
2023-10-12T15:58:38,2,9997,0,9999
2023-10-12T16:11:44,2,9997,0,9999
2023-10-12T16:24:50,2,9997,0,9999
2023-10-12T16:38:06,2,9997,0,9999
2023-10-12T16:51:12,2,9997,0,9999
2023-10-12T17:04:18,2,9997,0,9999
2023-10-12T17:17:25,2,9997,0,9999
2023-10-12T17:30:32,2,9997,0,9999
2023-10-12T17:43:37,2,9997,0,9999
2023-10-12T17:56:54,2,9997,0,9999
2023-10-12T18:10:00,2,9997,0,9999
2023-10-12T18:23:06,2,9997,0,9999
2023-10-12T18:36:12,2,9997,0,9999
2023-10-12T18:49:17,2,9997,0,9999
2023-10-12T19:02:23,2,9997,0,9999
2023-10-12T19:15:31,2,9997,0,9999
2023-10-12T19:28:37,2,9997,0,9999
2023-10-12T19:41:54,2,9997,0,9999
2023-10-12T19:55:00,2,9997,0,9999
2023-10-12T20:08:06,2,9997,0,9999
2023-10-12T20:21:12,2,9997,0,9999
2023-10-12T20:34:18,2,9997,0,9999
2023-10-12T20:47:24,2,9997,0,9999
2023-10-12T21:00:30,2,9997,0,9999
2023-10-12T21:13:35,2,9997,0,9999
2023-10-12T21:26:41,2,9997,0,9999
2023-10-12T21:39:58,2,9997,0,9999
2023-10-12T21:53:04,2,9997,0,9999
2023-10-12T22:06:11,2,9997,0,9999
2023-10-12T22:19:16,2,9997,0,9999
2023-10-12T22:32:22,2,9997,0,9999
2023-10-12T22:45:27,2,9997,0,9999
2023-10-12T22:58:33,2,9997,0,9999
2023-10-12T23:11:39,2,9997,0,9999
2023-10-12T23:24:56,2,9997,0,9999
2023-10-12T23:38:03,2,9997,0,9999
2023-10-12T23:51:09,2,9997,0,9999
2023-10-13T00:04:16,2,9997,0,9999
2023-10-13T00:17:30,2,9997,0,9999
2023-10-13T00:30:42,2,9997,0,9999
2023-10-13T00:43:54,2,9997,0,9999
2023-10-13T00:57:06,2,9997,0,9999
2023-10-13T01:10:17,2,9997,0,9999
2023-10-13T01:23:29,2,9997,0,9999
2023-10-13T01:36:41,2,9997,0,9999
2023-10-13T01:50:02,2,9997,0,9999
2023-10-13T02:03:17,2,9997,0,9999
2023-10-13T02:16:27,2,9997,0,9999
2023-10-13T02:29:37,2,9997,0,9999
2023-10-13T02:42:45,2,9997,0,9999
2023-10-13T02:55:57,2,9997,0,9999
2023-10-13T03:09:09,2,9997,0,9999
2023-10-13T03:22:19,2,9997,0,9999
2023-10-13T03:35:29,2,9997,0,9999
2023-10-13T03:48:39,2,9997,0,9999
2023-10-13T04:01:51,2,9997,0,9999
2023-10-13T04:20:37,2,9997,0,9999
2023-10-13T04:34:13,2,9997,0,9999
2023-10-13T04:47:25,2,9997,0,9999
2023-10-13T05:00:36,2,9997,0,9999
2023-10-13T05:13:51,2,9997,0,9999
2023-10-13T05:27:02,2,9997,0,9999
2023-10-13T05:40:15,2,9997,0,9999
2023-10-13T05:53:25,2,9997,0,9999
2023-10-13T06:06:36,2,9997,0,9999
2023-10-13T06:19:46,2,9997,0,9999
2023-10-13T06:32:58,2,9997,0,9999
2023-10-13T06:46:09,2,9997,0,9999
2023-10-13T06:59:18,2,9997,0,9999
2023-10-13T07:12:31,2,9997,0,9999
2023-10-13T07:25:43,2,9997,0,9999
2023-10-13T07:38:59,2,9997,0,9999
2023-10-13T07:52:08,2,9997,0,9999
2023-10-13T08:05:16,2,9997,0,9999
2023-10-13T08:18:22,2,9997,0,9999
2023-10-13T08:31:29,2,9997,0,9999
2023-10-13T08:44:35,2,9997,0,9999
2023-10-13T08:57:42,2,9997,0,9999
2023-10-13T09:10:47,2,9997,0,9999
2023-10-13T09:23:57,2,9997,0,9999
2023-10-13T09:37:16,2,9997,0,9999
2023-10-13T09:50:23,2,9997,0,9999
2023-10-13T10:03:30,2,9997,0,9999
2023-10-13T10:16:36,2,9997,0,9999
2023-10-13T10:29:42,2,9997,0,9999
2023-10-13T10:42:47,2,9997,0,9999
2023-10-13T10:56:04,2,9997,0,9999
2023-10-13T11:09:10,2,9997,0,9999
2023-10-13T11:22:16,2,9997,0,9999
2023-10-13T11:35:22,2,9997,0,9999
2023-10-13T11:48:28,2,9997,0,9999
2023-10-13T12:01:34,2,9997,0,9999
2023-10-13T12:14:41,2,9997,0,9999
2023-10-13T12:27:58,2,9997,0,9999
2023-10-13T12:41:07,2,9997,0,9999
2023-10-13T12:54:17,2,9997,0,9999
2023-10-13T13:07:23,2,9997,0,9999
2023-10-13T13:20:28,2,9997,0,9999
2023-10-13T13:33:45,2,9997,0,9999
2023-10-13T13:46:50,2,9997,0,9999
2023-10-13T13:59:57,2,9997,0,9999
2023-10-13T14:13:05,2,9997,0,9999
2023-10-13T14:26:11,2,9997,0,9999
2023-10-13T14:39:17,2,9997,0,9999
2023-10-13T14:52:23,2,9997,0,9999
2023-10-13T15:05:40,2,9997,0,9999
2023-10-13T15:18:47,2,9997,0,9999
2023-10-13T15:31:53,2,9997,0,9999
2023-10-13T15:44:59,2,9997,0,9999
2023-10-13T15:58:06,2,9997,0,9999
2023-10-13T16:11:23,2,9997,0,9999
2023-10-13T16:24:30,2,9997,0,9999
2023-10-13T16:37:36,2,9997,0,9999
2023-10-13T16:50:43,2,9997,0,9999
2023-10-13T17:03:49,2,9997,0,9999
2023-10-13T17:16:57,2,9997,0,9999
2023-10-13T17:41:34,2,9997,0,9999
2023-10-13T17:55:10,2,9997,0,9999
2023-10-13T18:08:18,2,9997,0,9999
2023-10-13T18:21:26,2,9997,0,9999
2023-10-13T18:34:35,2,9997,0,9999
2023-10-13T18:47:47,2,9997,0,9999
2023-10-13T19:00:56,2,9997,0,9999
2023-10-13T19:14:02,2,9997,0,9999
2023-10-13T19:27:11,2,9997,0,9999
2023-10-13T19:40:18,2,9997,0,9999
2023-10-13T19:53:24,2,9997,0,9999
2023-10-13T20:06:31,2,9997,0,9999
2023-10-13T20:19:48,2,9997,0,9999
2023-10-13T20:32:54,2,9997,0,9999
2023-10-13T20:46:00,2,9997,0,9999
2023-10-13T20:59:07,2,9997,0,9999
2023-10-13T21:12:14,2,9997,0,9999
2023-10-13T21:25:20,2,9997,0,9999
2023-10-13T21:38:27,2,9997,0,9999
2023-10-13T21:51:33,2,9997,0,9999
2023-10-13T22:04:40,2,9997,0,9999
2023-10-13T22:17:46,2,9997,0,9999
2023-10-13T22:30:52,2,9997,0,9999
2023-10-13T22:43:58,2,9997,0,9999
2023-10-13T22:57:13,2,9997,0,9999
2023-10-13T23:10:20,2,9997,0,9999
2023-10-13T23:23:27,2,9997,0,9999
2023-10-13T23:36:34,2,9997,0,9999
2023-10-13T23:49:41,2,9997,0,9999
2023-10-14T00:02:49,2,9997,0,9999
2023-10-14T00:16:07,2,9997,0,9999
2023-10-14T00:29:18,2,9997,0,9999
2023-10-14T00:42:29,2,9997,0,9999
2023-10-14T00:55:40,2,9997,0,9999
2023-10-14T01:08:52,2,9997,0,9999
2023-10-14T01:22:04,2,9997,0,9999
2023-10-14T01:35:16,2,9997,0,9999
2023-10-14T01:48:27,2,9997,0,9999
2023-10-14T02:01:39,2,9997,0,9999
2023-10-14T02:15:00,2,9997,0,9999
2023-10-14T02:28:09,2,9997,0,9999
2023-10-14T02:41:17,2,9997,0,9999
2023-10-14T02:54:23,2,9997,0,9999
2023-10-14T03:07:31,2,9997,0,9999
2023-10-14T03:20:45,2,9997,0,9999
2023-10-14T03:35:33,2,9997,0,9999
2023-10-14T03:48:47,2,9997,0,9999
2023-10-14T04:01:58,2,9997,0,9999
2023-10-14T04:21:53,2,9997,0,9999
2023-10-14T04:35:07,2,9997,0,9999
2023-10-14T04:49:52,2,9997,0,9999
2023-10-14T05:03:05,2,9997,0,9999
2023-10-14T05:16:15,2,9997,0,9999
2023-10-14T05:29:28,2,9997,0,9999
2023-10-14T05:42:40,2,9997,0,9999
2023-10-14T05:55:52,2,9997,0,9999
2023-10-14T06:09:08,2,9997,0,9999
2023-10-14T06:22:19,2,9997,0,9999
2023-10-14T06:35:29,2,9997,0,9999
2023-10-14T06:48:39,2,9997,0,9999
2023-10-14T07:01:53,2,9997,0,9999
2023-10-14T07:15:04,2,9997,0,9999
2023-10-14T07:28:14,2,9997,0,9999
2023-10-14T07:41:23,2,9997,0,9999
2023-10-14T07:54:33,2,9997,0,9999
2023-10-14T08:07:44,2,9997,0,9999
2023-10-14T08:20:55,2,9997,0,9999
2023-10-14T08:34:14,2,9997,0,9999
2023-10-14T08:47:22,2,9997,0,9999
2023-10-14T09:00:30,2,9997,0,9999
2023-10-14T09:13:41,2,9997,0,9999
2023-10-14T09:26:51,2,9997,0,9999
2023-10-14T09:39:58,2,9997,0,9999
2023-10-14T09:53:05,2,9997,0,9999
2023-10-14T10:06:13,2,9997,0,9999
2023-10-14T10:19:21,2,9997,0,9999
2023-10-14T10:32:32,2,9997,0,9999
2023-10-14T10:45:39,2,9997,0,9999
2023-10-14T10:58:45,2,9997,0,9999
2023-10-14T11:11:51,2,9997,0,9999
2023-10-14T11:25:05,2,9997,0,9999
2023-10-14T11:38:12,2,9997,0,9999
2023-10-14T11:51:18,2,9997,0,9999
2023-10-14T12:04:24,2,9997,0,9999
2023-10-14T12:17:30,2,9997,0,9999
2023-10-14T12:30:36,2,9997,0,9999
2023-10-14T12:43:42,2,9997,0,9999
2023-10-14T12:56:48,2,9997,0,9999
2023-10-14T13:09:54,2,9997,0,9999
2023-10-14T13:23:00,2,9997,0,9999
2023-10-14T13:36:06,2,9997,0,9999
2023-10-14T13:49:12,2,9997,0,9999
2023-10-14T14:02:18,2,9997,0,9999
2023-10-14T14:15:24,2,9997,0,9999
2023-10-14T14:28:41,2,9997,0,9999
2023-10-14T14:41:47,2,9997,0,9999
2023-10-14T14:54:52,2,9997,0,9999
2023-10-14T15:07:58,2,9997,0,9999
2023-10-14T15:21:04,2,9997,0,9999
2023-10-14T15:34:10,2,9997,0,9999
2023-10-14T15:47:16,2,9997,0,9999
2023-10-14T16:00:22,2,9997,0,9999
2023-10-14T16:13:28,2,9997,0,9999
2023-10-14T16:26:35,2,9997,0,9999
2023-10-14T16:39:41,2,9997,0,9999
2023-10-14T16:52:49,2,9997,0,9999
2023-10-14T17:05:55,2,9997,0,9999
2023-10-14T17:19:03,2,9997,0,9999
2023-10-14T17:32:18,2,9997,0,9999
2023-10-14T17:45:25,2,9997,0,9999
2023-10-14T17:58:31,2,9997,0,9999
2023-10-14T18:11:38,2,9997,0,9999
2023-10-14T18:24:44,2,9997,0,9999
2023-10-14T18:37:50,2,9997,0,9999
2023-10-14T18:50:57,2,9997,0,9999
2023-10-14T19:04:04,2,9997,0,9999
2023-10-14T19:17:10,2,9997,0,9999
2023-10-14T19:30:16,2,9997,0,9999
2023-10-14T19:43:22,2,9997,0,9999
2023-10-14T19:56:28,2,9997,0,9999
2023-10-14T20:09:36,2,9997,0,9999
2023-10-14T20:22:42,2,9997,0,9999
2023-10-14T20:35:48,2,9997,0,9999
2023-10-14T20:48:54,2,9997,0,9999
2023-10-14T21:02:11,2,9997,0,9999
2023-10-14T21:15:17,2,9997,0,9999
2023-10-14T21:28:23,2,9997,0,9999
2023-10-14T21:41:30,2,9997,0,9999
2023-10-14T21:54:36,2,9997,0,9999
2023-10-14T22:07:42,2,9997,0,9999
2023-10-14T22:20:48,2,9997,0,9999
2023-10-14T22:33:53,2,9997,0,9999
2023-10-14T22:46:59,2,9997,0,9999
2023-10-14T23:00:05,2,9997,0,9999
2023-10-14T23:13:12,2,9997,0,9999
2023-10-14T23:26:18,2,9997,0,9999
2023-10-14T23:39:25,2,9997,0,9999
2023-10-14T23:52:31,2,9997,0,9999
2023-10-15T00:05:38,2,9997,0,9999
2023-10-15T00:18:46,2,9997,0,9999
2023-10-15T00:31:55,2,9997,0,9999
2023-10-15T00:45:02,2,9997,0,9999
2023-10-15T00:54:39,2,9997,0,9999
2023-10-15T01:08:02,2,9997,0,9999
2023-10-15T01:21:14,2,9997,0,9999
2023-10-15T01:34:27,2,9997,0,9999
2023-10-15T01:47:41,2,9997,0,9999
2023-10-15T02:00:54,2,9997,0,9999
2023-10-15T02:14:07,2,9997,0,9999
2023-10-15T02:27:18,2,9997,0,9999
2023-10-15T02:40:28,2,9997,0,9999
2023-10-15T02:53:39,2,9997,0,9999
2023-10-15T03:06:50,2,9997,0,9999
2023-10-15T03:20:01,2,9997,0,9999
2023-10-15T03:33:11,2,9997,0,9999
2023-10-15T03:46:22,2,9997,0,9999
2023-10-15T03:59:33,2,9997,0,9999
2023-10-15T04:17:43,2,9997,0,9999
2023-10-15T04:32:14,2,9997,0,9999
2023-10-15T04:45:44,2,9997,0,9999
2023-10-15T04:58:56,2,9997,0,9999
2023-10-15T05:12:08,2,9997,0,9999
2023-10-15T05:25:21,2,9997,0,9999
2023-10-15T05:38:32,2,9997,0,9999
2023-10-15T05:51:44,2,9997,0,9999
2023-10-15T06:04:57,2,9997,0,9999
2023-10-15T06:18:08,2,9997,0,9999
2023-10-15T06:31:19,2,9997,0,9999
2023-10-15T06:44:29,2,9997,0,9999
2023-10-15T06:57:42,2,9997,0,9999
2023-10-15T07:10:54,2,9997,0,9999
2023-10-15T07:24:03,2,9997,0,9999
2023-10-15T07:37:12,2,9997,0,9999
2023-10-15T07:50:18,2,9997,0,9999
2023-10-15T08:03:25,2,9997,0,9999
2023-10-15T08:16:31,2,9997,0,9999
2023-10-15T08:29:39,2,9997,0,9999
2023-10-15T08:42:46,2,9997,0,9999
2023-10-15T08:56:02,2,9997,0,9999
2023-10-15T09:09:08,2,9997,0,9999
2023-10-15T09:22:15,2,9997,0,9999
2023-10-15T09:35:22,2,9997,0,9999
2023-10-15T09:48:28,2,9997,0,9999
2023-10-15T10:01:34,2,9997,0,9999
2023-10-15T10:14:40,2,9997,0,9999
2023-10-15T10:27:46,2,9997,0,9999
2023-10-15T10:40:53,2,9997,0,9999
2023-10-15T10:53:59,2,9997,0,9999
2023-10-15T11:07:05,2,9997,0,9999
2023-10-15T11:20:11,2,9997,0,9999
2023-10-15T11:33:18,2,9997,0,9999
2023-10-15T11:46:23,2,9997,0,9999
2023-10-15T11:59:29,2,9997,0,9999
2023-10-15T12:12:34,2,9997,0,9999
2023-10-15T12:25:41,2,9997,0,9999
2023-10-15T12:38:56,2,9997,0,9999
2023-10-15T12:52:02,2,9997,0,9999
2023-10-15T13:05:08,2,9997,0,9999
2023-10-15T13:18:14,2,9997,0,9999
2023-10-15T13:31:20,2,9997,0,9999
2023-10-15T13:44:26,2,9997,0,9999
2023-10-15T13:57:31,2,9997,0,9999
2023-10-15T14:10:38,2,9997,0,9999
2023-10-15T14:23:43,2,9997,0,9999
2023-10-15T14:36:49,2,9997,0,9999
2023-10-15T14:49:56,2,9997,0,9999
2023-10-15T15:03:02,2,9997,0,9999
2023-10-15T15:16:07,2,9997,0,9999
2023-10-15T15:29:13,2,9997,0,9999
2023-10-15T15:42:19,2,9997,0,9999
2023-10-15T15:55:25,2,9997,0,9999
2023-10-15T16:08:31,2,9997,0,9999
2023-10-15T16:21:48,2,9997,0,9999
2023-10-15T16:34:54,2,9997,0,9999
2023-10-15T16:48:00,2,9997,0,9999
2023-10-15T17:01:06,2,9997,0,9999
2023-10-15T17:14:13,2,9997,0,9999
2023-10-15T17:27:18,2,9997,0,9999
2023-10-15T17:40:24,2,9997,0,9999
