time,enrolled,available,waitlisted,total
2023-08-01T08:01:46,28,7,0,35
2023-08-01T08:14:21,28,7,0,35
2023-08-01T08:26:57,28,7,0,35
2023-08-01T08:39:34,28,7,0,35
2023-08-01T08:52:20,28,7,0,35
2023-08-01T09:04:55,28,7,0,35
2023-08-01T09:17:31,28,7,0,35
2023-08-01T09:30:07,28,7,0,35
2023-08-01T09:42:43,28,7,0,35
2023-08-01T09:55:18,28,7,0,35
2023-08-01T10:07:54,28,7,0,35
2023-08-01T10:20:29,28,7,0,35
2023-08-01T10:33:06,28,7,0,35
2023-08-01T10:45:42,28,7,0,35
2023-08-01T10:58:17,28,7,0,35
2023-08-01T11:10:52,28,7,0,35
2023-08-01T11:23:37,28,7,0,35
2023-08-01T11:36:13,28,7,0,35
2023-08-01T11:48:48,28,7,0,35
2023-08-01T12:01:22,28,7,0,35
2023-08-01T12:13:57,28,7,0,35
2023-08-01T12:26:31,28,7,0,35
2023-08-01T12:39:05,28,7,0,35
2023-08-01T12:51:39,28,7,0,35
2023-08-01T13:04:21,28,7,0,35
2023-08-01T13:16:55,28,7,0,35
2023-08-01T13:29:39,28,7,0,35
2023-08-01T13:42:13,28,7,0,35
2023-08-01T13:54:47,28,7,0,35
2023-08-01T14:07:22,28,7,0,35
2023-08-01T14:19:57,28,7,0,35
2023-08-01T14:32:32,28,7,0,35
2023-08-01T14:45:07,28,7,0,35
2023-08-01T14:57:43,28,7,0,35
2023-08-01T15:10:16,28,7,0,35
2023-08-01T15:22:50,28,7,0,35
2023-08-01T15:35:35,28,7,0,35
2023-08-01T15:48:10,28,7,0,35
2023-08-01T16:00:44,28,7,0,35
2023-08-01T16:13:18,28,7,0,35
2023-08-01T16:25:53,28,7,0,35
2023-08-01T16:38:27,28,7,0,35
2023-08-01T16:51:02,28,7,0,35
2023-08-01T17:03:36,28,7,0,35
2023-08-01T17:16:13,28,7,0,35
2023-08-01T17:28:48,28,7,0,35
2023-08-01T17:41:23,28,7,0,35
2023-08-01T17:54:07,28,7,0,35
2023-08-01T18:06:42,28,7,0,35
2023-08-01T18:19:17,28,7,0,35
2023-08-01T18:31:52,28,7,0,35
2023-08-01T18:44:26,28,7,0,35
2023-08-01T18:57:00,28,7,0,35
2023-08-01T19:09:35,28,7,0,35
2023-08-01T19:22:10,28,7,0,35
2023-08-01T19:34:44,28,7,0,35
2023-08-01T19:47:18,28,7,0,35
2023-08-01T19:59:52,28,7,0,35
2023-08-01T20:12:29,28,7,0,35
2023-08-01T20:25:04,28,7,0,35
2023-08-01T20:37:48,28,7,0,35
2023-08-01T20:50:24,28,7,0,35
2023-08-01T21:02:58,28,7,0,35
2023-08-01T21:15:32,28,7,0,35
2023-08-01T21:28:07,28,7,0,35
2023-08-01T21:40:42,28,7,0,35
2023-08-01T21:53:17,28,7,0,35
2023-08-01T22:05:51,28,7,0,35
2023-08-01T22:18:25,28,7,0,35
2023-08-01T22:31:00,28,7,0,35
2023-08-01T22:43:35,28,7,0,35
2023-08-01T22:56:09,28,7,0,35
2023-08-01T23:08:46,28,7,0,35
2023-08-01T23:21:30,28,7,0,35
2023-08-01T23:34:06,28,7,0,35
2023-08-01T23:46:41,28,7,0,35
2023-08-01T23:59:15,28,7,0,35
2023-08-02T00:11:52,28,7,0,35
2023-08-02T00:24:32,28,7,0,35
2023-08-02T00:37:10,28,7,0,35
2023-08-02T00:49:48,28,7,0,35
2023-08-02T01:02:26,28,7,0,35
2023-08-02T01:15:05,28,7,0,35
2023-08-02T01:27:43,28,7,0,35
2023-08-02T01:40:22,28,7,0,35
2023-08-02T01:53:03,28,7,0,35
2023-08-02T02:05:43,28,7,0,35
2023-08-02T02:18:20,28,7,0,35
2023-08-02T02:30:58,28,7,0,35
2023-08-02T02:43:35,28,7,0,35
2023-08-02T02:56:11,28,7,0,35
2023-08-02T03:08:50,28,7,0,35
2023-08-02T03:21:28,28,7,0,35
2023-08-02T03:34:06,28,7,0,35
2023-08-02T03:46:45,28,7,0,35
2023-08-02T03:59:32,28,7,0,35
2023-08-02T04:12:09,28,7,0,35
2023-08-02T04:24:29,28,7,0,35
2023-08-02T04:37:09,28,7,0,35
2023-08-02T04:49:58,28,7,0,35
2023-08-02T05:02:45,28,7,0,35
2023-08-02T05:15:44,28,7,0,35
2023-08-02T05:28:22,28,7,0,35
2023-08-02T05:41:00,28,7,0,35
2023-08-02T05:53:36,28,7,0,35
2023-08-02T06:06:14,28,7,0,35
2023-08-02T06:18:52,28,7,0,35
2023-08-02T06:31:30,28,7,0,35
2023-08-02T06:44:08,28,7,0,35
2023-08-02T06:56:46,28,7,0,35
2023-08-02T07:09:34,28,7,0,35
2023-08-02T07:22:11,28,7,0,35
2023-08-02T07:34:48,28,7,0,35
2023-08-02T07:47:28,28,7,0,35
2023-08-02T08:00:05,28,7,0,35
2023-08-02T08:12:43,28,7,0,35
2023-08-02T08:25:20,28,7,0,35
2023-08-02T08:37:57,28,7,0,35
2023-08-02T08:50:36,28,7,0,35
2023-08-02T09:03:14,28,7,0,35
2023-08-02T09:15:50,28,7,0,35
2023-08-02T09:28:27,28,7,0,35
2023-08-02T09:41:03,28,7,0,35
2023-08-02T09:53:51,28,7,0,35
2023-08-02T10:06:32,28,7,0,35
2023-08-02T10:19:08,28,7,0,35
2023-08-02T10:31:43,28,7,0,35
2023-08-02T10:44:18,28,7,0,35
2023-08-02T10:56:53,28,7,0,35
2023-08-02T11:09:30,28,7,0,35
2023-08-02T11:22:21,28,7,0,35
2023-08-02T11:34:57,28,7,0,35
2023-08-02T11:47:33,28,7,0,35
2023-08-02T12:00:08,28,7,0,35
2023-08-02T12:12:43,28,7,0,35
2023-08-02T12:25:19,28,7,0,35
2023-08-02T12:37:54,28,7,0,35
2023-08-02T12:50:39,28,7,0,35
2023-08-02T13:03:14,28,7,0,35
2023-08-02T13:15:50,28,7,0,35
2023-08-02T13:28:25,28,7,0,35
2023-08-02T13:41:02,28,7,0,35
2023-08-02T13:53:37,28,7,0,35
2023-08-02T14:06:12,28,7,0,35
2023-08-02T14:19:14,28,7,0,35
2023-08-02T14:31:49,28,7,0,35
2023-08-02T14:44:24,28,7,0,35
2023-08-02T14:57:00,28,7,0,35
2023-08-02T15:09:35,28,7,0,35
2023-08-02T15:22:11,28,7,0,35
2023-08-02T15:34:48,28,7,0,35
2023-08-02T15:47:23,28,7,0,35
2023-08-02T16:00:08,28,7,0,35
2023-08-02T16:12:43,28,7,0,35
2023-08-02T16:25:19,28,7,0,35
2023-08-02T16:37:55,28,7,0,35
2023-08-02T16:50:30,28,7,0,35
2023-08-02T17:03:05,28,7,0,35
2023-08-02T17:15:42,28,7,0,35
2023-08-02T17:28:17,28,7,0,35
2023-08-02T17:40:53,28,7,0,35
2023-08-02T17:53:28,28,7,0,35
2023-08-02T18:06:13,28,7,0,35
2023-08-02T18:18:49,28,7,0,35
2023-08-02T18:31:25,28,7,0,35
2023-08-02T18:43:59,28,7,0,35
2023-08-02T18:56:34,28,7,0,35
2023-08-02T19:09:10,28,7,0,35
2023-08-02T19:21:56,28,7,0,35
2023-08-02T19:34:32,28,7,0,35
2023-08-02T19:47:07,28,7,0,35
2023-08-02T19:59:42,28,7,0,35
2023-08-02T20:12:17,28,7,0,35
2023-08-02T20:24:52,29,6,0,35
2023-08-02T20:37:28,29,6,0,35
2023-08-02T20:50:03,29,6,0,35
2023-08-02T21:02:38,29,6,0,35
2023-08-02T21:15:23,29,6,0,35
2023-08-02T21:27:58,29,6,0,35
2023-08-02T21:40:34,29,6,0,35
2023-08-02T21:53:09,29,6,0,35
2023-08-02T22:05:44,29,6,0,35
2023-08-02T22:18:20,29,6,0,35
2023-08-02T22:30:55,29,6,0,35
2023-08-02T22:43:30,29,6,0,35
2023-08-02T22:56:06,29,6,0,35
2023-08-02T23:08:44,29,6,0,35
2023-08-02T23:21:30,29,6,0,35
2023-08-02T23:34:07,29,6,0,35
2023-08-02T23:46:43,29,6,0,35
2023-08-02T23:59:18,29,6,0,35
2023-08-03T00:11:56,29,6,0,35
2023-08-03T00:24:40,29,6,0,35
2023-08-03T00:37:21,29,6,0,35
2023-08-03T00:50:00,29,6,0,35
2023-08-03T01:02:42,29,6,0,35
2023-08-03T01:15:21,29,6,0,35
2023-08-03T01:28:00,29,6,0,35
2023-08-03T01:40:40,29,6,0,35
2023-08-03T01:53:21,29,6,0,35
2023-08-03T02:06:01,29,6,0,35
2023-08-03T02:18:48,29,6,0,35
2023-08-03T02:31:25,29,6,0,35
2023-08-03T02:44:01,29,6,0,35
2023-08-03T02:56:36,29,6,0,35
2023-08-03T03:09:12,29,6,0,35
2023-08-03T03:21:50,29,6,0,35
2023-08-03T03:34:27,29,6,0,35
2023-08-03T03:47:05,29,6,0,35
2023-08-03T03:59:43,29,6,0,35
2023-08-03T04:21:39,29,6,0,35
2023-08-03T04:34:23,29,6,0,35
2023-08-03T04:47:03,29,6,0,35
2023-08-03T04:59:42,29,6,0,35
2023-08-03T05:12:19,29,6,0,35
2023-08-03T05:24:55,29,6,0,35
2023-08-03T05:37:51,29,6,0,35
2023-08-03T05:50:31,29,6,0,35
2023-08-03T06:03:11,29,6,0,35
2023-08-03T06:15:50,29,6,0,35
2023-08-03T06:28:28,29,6,0,35
2023-08-03T06:41:06,29,6,0,35
2023-08-03T06:53:45,29,6,0,35
2023-08-03T07:06:24,29,6,0,35
2023-08-03T07:19:02,29,6,0,35
2023-08-03T07:31:38,29,6,0,35
2023-08-03T07:44:14,29,6,0,35
2023-08-03T07:56:51,29,6,0,35
2023-08-03T08:09:43,29,6,0,35
2023-08-03T08:22:21,29,6,0,35
2023-08-03T08:34:58,29,6,0,35
2023-08-03T08:47:36,29,6,0,35
2023-08-03T09:00:13,29,6,0,35
2023-08-03T09:12:50,29,6,0,35
2023-08-03T09:25:28,29,6,0,35
2023-08-03T09:38:05,29,6,0,35
2023-08-03T09:50:43,29,6,0,35
2023-08-03T10:03:22,29,6,0,35
2023-08-03T10:16:00,29,6,0,35
2023-08-03T10:28:46,29,6,0,35
2023-08-03T10:41:23,29,6,0,35
2023-08-03T10:53:59,29,6,0,35
2023-08-03T11:06:36,29,6,0,35
2023-08-03T11:19:12,29,6,0,35
2023-08-03T11:31:49,29,6,0,35
2023-08-03T11:44:25,29,6,0,35
2023-08-03T11:57:01,29,6,0,35
2023-08-03T12:09:57,29,6,0,35
2023-08-03T12:22:34,29,6,0,35
2023-08-03T12:35:11,29,6,0,35
2023-08-03T12:47:47,29,6,0,35
2023-08-03T13:00:22,29,6,0,35
2023-08-03T13:12:58,29,6,0,35
2023-08-03T13:25:34,29,6,0,35
2023-08-03T13:38:10,29,6,0,35
2023-08-03T13:50:46,29,6,0,35
2023-08-03T14:03:41,29,6,0,35
2023-08-03T14:16:18,29,6,0,35
2023-08-03T14:28:54,29,6,0,35
2023-08-03T14:41:30,29,6,0,35
2023-08-03T14:54:06,29,6,0,35
2023-08-03T15:06:43,29,6,0,35
2023-08-03T15:19:19,29,6,0,35
2023-08-03T15:31:54,29,6,0,35
2023-08-03T15:44:40,29,6,0,35
2023-08-03T15:57:17,29,6,0,35
2023-08-03T16:09:52,29,6,0,35
2023-08-03T16:22:28,29,6,0,35
2023-08-03T16:35:04,29,6,0,35
2023-08-03T16:47:41,29,6,0,35
2023-08-03T17:00:17,29,6,0,35
2023-08-03T17:13:07,29,6,0,35
2023-08-03T17:25:44,29,6,0,35
2023-08-03T17:38:20,29,6,0,35
2023-08-03T17:50:57,29,6,0,35
2023-08-03T18:03:33,29,6,0,35
2023-08-03T18:16:09,29,6,0,35
2023-08-03T18:28:55,29,6,0,35
2023-08-03T18:41:31,29,6,0,35
2023-08-03T18:54:07,29,6,0,35
2023-08-03T19:06:43,29,6,0,35
2023-08-03T19:19:19,29,6,0,35
2023-08-03T19:31:56,29,6,0,35
2023-08-03T19:44:44,29,6,0,35
2023-08-03T19:57:20,29,6,0,35
2023-08-03T20:09:55,29,6,0,35
2023-08-03T20:22:31,29,6,0,35
2023-08-03T20:35:07,29,6,0,35
2023-08-03T20:47:43,29,6,0,35
2023-08-03T21:00:39,29,6,0,35
2023-08-03T21:13:16,29,6,0,35
2023-08-03T21:25:52,29,6,0,35
2023-08-03T21:38:29,29,6,0,35
2023-08-03T21:51:05,29,6,0,35
2023-08-03T22:03:51,29,6,0,35
2023-08-03T22:16:27,29,6,0,35
2023-08-03T22:29:02,29,6,0,35
2023-08-03T22:41:39,29,6,0,35
2023-08-03T22:54:15,29,6,0,35
2023-08-03T23:06:52,29,6,0,35
2023-08-03T23:19:29,29,6,0,35
2023-08-03T23:32:06,29,6,0,35
2023-08-03T23:44:53,29,6,0,35
2023-08-04T00:00:29,29,6,0,35
2023-08-04T00:13:11,29,6,0,35
2023-08-04T00:25:52,29,6,0,35
2023-08-04T00:38:32,29,6,0,35
2023-08-04T00:51:12,29,6,0,35
2023-08-04T01:03:52,29,6,0,35
2023-08-04T01:16:33,29,6,0,35
2023-08-04T01:29:25,29,6,0,35
2023-08-04T01:42:27,29,6,0,35
2023-08-04T01:55:34,29,6,0,35
2023-08-04T02:08:12,29,6,0,35
2023-08-04T02:21:07,29,6,0,35
2023-08-04T02:33:44,29,6,0,35
2023-08-04T02:46:21,29,6,0,35
2023-08-04T02:58:56,29,6,0,35
2023-08-04T03:11:32,29,6,0,35
2023-08-04T03:24:07,29,6,0,35
2023-08-04T03:36:43,29,6,0,35
2023-08-04T03:49:28,29,6,0,35
2023-08-04T04:02:03,29,6,0,35
2023-08-04T04:14:39,29,6,0,35
2023-08-04T04:27:28,29,6,0,35
2023-08-04T04:40:08,29,6,0,35
2023-08-04T04:52:45,29,6,0,35
2023-08-04T05:05:22,29,6,0,35
2023-08-04T05:18:00,29,6,0,35
2023-08-04T05:30:40,29,6,0,35
2023-08-04T05:43:21,29,6,0,35
2023-08-04T05:56:13,29,6,0,35
2023-08-04T06:08:54,29,6,0,35
2023-08-04T06:21:36,29,6,0,35
2023-08-04T06:34:17,29,6,0,35
2023-08-04T06:46:57,29,6,0,35
2023-08-04T06:59:36,29,6,0,35
2023-08-04T07:12:17,29,6,0,35
2023-08-04T07:24:56,29,6,0,35
2023-08-04T07:37:49,29,6,0,35
2023-08-04T07:50:28,29,6,0,35
2023-08-04T08:03:07,29,6,0,35
2023-08-04T08:15:46,29,6,0,35
2023-08-04T08:28:24,29,6,0,35
2023-08-04T08:41:03,29,6,0,35
2023-08-04T08:53:42,29,6,0,35
2023-08-04T09:06:19,29,6,0,35
2023-08-04T09:18:57,29,6,0,35
2023-08-04T09:31:35,29,6,0,35
2023-08-04T09:44:12,29,6,0,35
2023-08-04T09:56:49,29,6,0,35
2023-08-04T10:09:27,29,6,0,35
2023-08-04T10:22:05,29,6,0,35
2023-08-04T10:34:42,29,6,0,35
2023-08-04T10:47:31,29,6,0,35
2023-08-04T11:00:08,29,6,0,35
2023-08-04T11:12:46,29,6,0,35
2023-08-04T11:25:24,29,6,0,35
2023-08-04T11:38:00,29,6,0,35
2023-08-04T11:50:36,29,6,0,35
2023-08-04T12:03:13,29,6,0,35
2023-08-04T12:15:48,29,6,0,35
2023-08-04T12:28:24,29,6,0,35
2023-08-04T12:41:21,29,6,0,35
2023-08-04T12:53:58,29,6,0,35
2023-08-04T13:06:34,29,6,0,35
2023-08-04T13:19:09,29,6,0,35
2023-08-04T13:31:46,29,6,0,35
2023-08-04T13:44:24,29,6,0,35
2023-08-04T13:57:00,29,6,0,35
2023-08-04T14:09:36,29,6,0,35
2023-08-04T14:22:13,29,6,0,35
2023-08-04T14:35:01,29,6,0,35
2023-08-04T14:47:38,29,6,0,35
2023-08-04T15:00:14,29,6,0,35
2023-08-04T15:13:08,29,6,0,35
2023-08-04T15:25:52,29,6,0,35
2023-08-04T15:38:28,29,6,0,35
2023-08-04T15:51:04,29,6,0,35
2023-08-04T16:03:39,29,6,0,35
2023-08-04T16:16:15,29,6,0,35
2023-08-04T16:29:02,29,6,0,35
2023-08-04T16:41:38,29,6,0,35
2023-08-04T16:54:14,29,6,0,35
2023-08-04T17:06:50,29,6,0,35
2023-08-04T17:19:28,29,6,0,35
2023-08-04T17:32:03,29,6,0,35
2023-08-04T17:44:38,29,6,0,35
2023-08-04T17:57:14,29,6,0,35
2023-08-04T18:09:49,29,6,0,35
2023-08-04T18:22:25,29,6,0,35
2023-08-04T18:35:01,29,6,0,35
2023-08-04T18:47:54,29,6,0,35
2023-08-04T19:00:29,29,6,0,35
2023-08-04T19:13:05,29,6,0,35
2023-08-04T19:25:41,29,6,0,35
2023-08-04T19:38:16,29,6,0,35
2023-08-04T19:50:52,29,6,0,35
2023-08-04T20:03:29,29,6,0,35
2023-08-04T20:16:04,29,6,0,35
2023-08-04T20:28:40,29,6,0,35
2023-08-04T20:41:15,29,6,0,35
2023-08-04T20:54:03,29,6,0,35
2023-08-04T21:06:38,29,6,0,35
2023-08-04T21:19:14,29,6,0,35
2023-08-04T21:31:49,29,6,0,35
2023-08-04T21:44:25,29,6,0,35
2023-08-04T21:57:00,29,6,0,35
2023-08-04T22:09:35,29,6,0,35
2023-08-04T22:22:11,29,6,0,35
2023-08-04T22:34:47,29,6,0,35
2023-08-04T22:47:23,29,6,0,35
2023-08-04T22:59:58,29,6,0,35
2023-08-04T23:12:37,29,6,0,35
2023-08-04T23:25:13,29,6,0,35
2023-08-04T23:37:59,29,6,0,35
2023-08-04T23:50:35,29,6,0,35
2023-08-05T00:03:13,29,6,0,35
2023-08-05T00:15:55,29,6,0,35
2023-08-05T00:28:35,29,6,0,35
2023-08-05T00:41:15,29,6,0,35
2023-08-05T00:53:55,29,6,0,35
2023-08-05T01:06:36,29,6,0,35
2023-08-05T01:19:15,29,6,0,35
2023-08-05T01:31:55,29,6,0,35
2023-08-05T01:44:36,29,6,0,35
2023-08-05T01:57:18,29,6,0,35
2023-08-05T02:09:56,29,6,0,35
2023-08-05T02:22:33,29,6,0,35
2023-08-05T02:35:13,29,6,0,35
2023-08-05T02:48:08,29,6,0,35
2023-08-05T03:00:44,29,6,0,35
2023-08-05T03:13:21,29,6,0,35
2023-08-05T03:25:59,29,6,0,35
2023-08-05T03:38:37,29,6,0,35
2023-08-05T03:51:15,29,6,0,35
2023-08-05T04:03:54,29,6,0,35
2023-08-05T04:25:02,29,6,0,35
2023-08-05T04:37:43,29,6,0,35
2023-08-05T04:50:23,29,6,0,35
2023-08-05T05:03:02,29,6,0,35
2023-08-05T05:15:38,29,6,0,35
2023-08-05T05:28:13,29,6,0,35
2023-08-05T05:40:52,29,6,0,35
2023-08-05T05:53:52,29,6,0,35
2023-08-05T06:06:32,29,6,0,35
2023-08-05T06:19:11,29,6,0,35
2023-08-05T06:31:50,29,6,0,35
2023-08-05T06:44:29,29,6,0,35
2023-08-05T06:57:08,29,6,0,35
2023-08-05T07:09:47,29,6,0,35
2023-08-05T07:22:25,29,6,0,35
2023-08-05T07:35:04,29,6,0,35
2023-08-05T07:47:45,29,6,0,35
2023-08-05T08:00:24,29,6,0,35
2023-08-05T08:13:04,29,6,0,35
2023-08-05T08:25:52,29,6,0,35
2023-08-05T08:38:31,29,6,0,35
2023-08-05T08:51:09,29,6,0,35
2023-08-05T09:03:47,29,6,0,35
2023-08-05T09:16:26,29,6,0,35
2023-08-05T09:29:05,29,6,0,35
2023-08-05T09:41:43,29,6,0,35
2023-08-05T09:54:22,29,6,0,35
2023-08-05T10:07:00,29,6,0,35
2023-08-05T10:19:39,29,6,0,35
2023-08-05T10:32:17,29,6,0,35
2023-08-05T10:44:56,29,6,0,35
2023-08-05T10:57:45,29,6,0,35
2023-08-05T11:10:23,29,6,0,35
2023-08-05T11:23:01,29,6,0,35
2023-08-05T11:35:39,29,6,0,35
2023-08-05T11:48:16,29,6,0,35
2023-08-05T12:00:53,29,6,0,35
2023-08-05T12:13:31,29,6,0,35
2023-08-05T12:26:12,29,6,0,35
2023-08-05T12:38:49,29,6,0,35
2023-08-05T12:51:25,29,6,0,35
2023-08-05T13:03:59,29,6,0,35
2023-08-05T13:16:34,29,6,0,35
2023-08-05T13:29:19,29,6,0,35
2023-08-05T13:41:55,29,6,0,35
2023-08-05T13:54:30,29,6,0,35
2023-08-05T14:07:05,29,6,0,35
2023-08-05T14:19:40,29,6,0,35
2023-08-05T14:32:16,29,6,0,35
2023-08-05T14:44:51,29,6,0,35
2023-08-05T14:57:28,29,6,0,35
2023-08-05T15:10:03,29,6,0,35
2023-08-05T15:22:38,29,6,0,35
2023-08-05T15:35:13,29,6,0,35
2023-08-05T15:47:50,29,6,0,35
2023-08-05T16:00:24,29,6,0,35
2023-08-05T16:12:59,29,6,0,35
2023-08-05T16:25:44,29,6,0,35
2023-08-05T16:38:19,29,6,0,35
2023-08-05T16:50:54,29,6,0,35
2023-08-05T17:03:29,29,6,0,35
2023-08-05T17:16:06,29,6,0,35
2023-08-05T17:28:42,29,6,0,35
2023-08-05T17:41:17,29,6,0,35
2023-08-05T17:53:52,29,6,0,35
2023-08-05T18:06:28,29,6,0,35
2023-08-05T18:19:02,29,6,0,35
2023-08-05T18:31:38,29,6,0,35
2023-08-05T18:44:14,29,6,0,35
2023-08-05T18:56:49,29,6,0,35
2023-08-05T19:09:36,29,6,0,35
2023-08-05T19:22:12,29,6,0,35
2023-08-05T19:34:47,29,6,0,35
2023-08-05T19:47:22,29,6,0,35
2023-08-05T19:59:57,29,6,0,35
2023-08-05T20:12:32,29,6,0,35
2023-08-05T20:25:07,29,6,0,35
2023-08-05T20:37:43,29,6,0,35
2023-08-05T20:50:18,29,6,0,35
2023-08-05T21:02:54,29,6,0,35
2023-08-05T21:15:29,29,6,0,35
2023-08-05T21:28:04,29,6,0,35
2023-08-05T21:40:39,29,6,0,35
2023-08-05T21:53:14,29,6,0,35
2023-08-05T22:05:50,29,6,0,35
2023-08-05T22:18:35,29,6,0,35
2023-08-05T22:31:11,29,6,0,35
2023-08-05T22:43:46,29,6,0,35
2023-08-05T22:56:21,29,6,0,35
2023-08-05T23:09:00,29,6,0,35
2023-08-05T23:21:36,29,6,0,35
2023-08-05T23:34:12,29,6,0,35
2023-08-05T23:46:47,29,6,0,35
2023-08-05T23:59:22,29,6,0,35
2023-08-06T00:11:59,29,6,0,35
2023-08-06T00:24:39,29,6,0,35
2023-08-06T00:37:17,29,6,0,35
2023-08-06T00:49:54,29,6,0,35
2023-08-06T01:02:34,29,6,0,35
2023-08-06T01:15:15,29,6,0,35
2023-08-06T01:27:56,29,6,0,35
2023-08-06T01:40:36,29,6,0,35
2023-08-06T01:53:27,29,6,0,35
2023-08-06T02:06:17,29,6,0,35
2023-08-06T02:18:57,29,6,0,35
2023-08-06T02:31:38,29,6,0,35
2023-08-06T02:44:17,29,6,0,35
2023-08-06T02:56:56,29,6,0,35
2023-08-06T03:09:34,29,6,0,35
2023-08-06T03:22:13,29,6,0,35
2023-08-06T03:34:52,29,6,0,35
2023-08-06T03:47:32,29,6,0,35
2023-08-06T04:00:11,29,6,0,35
2023-08-06T04:12:51,29,6,0,35
2023-08-06T04:30:48,29,6,0,35
2023-08-06T04:43:30,29,6,0,35
2023-08-06T04:56:10,29,6,0,35
2023-08-06T05:08:53,29,6,0,35
2023-08-06T05:21:33,29,6,0,35
2023-08-06T05:34:13,29,6,0,35
2023-08-06T05:46:53,29,6,0,35
2023-08-06T05:59:33,29,6,0,35
2023-08-06T06:12:11,29,6,0,35
2023-08-06T06:24:50,29,6,0,35
2023-08-06T06:37:29,29,6,0,35
2023-08-06T06:50:08,29,6,0,35
2023-08-06T07:02:46,29,6,0,35
2023-08-06T07:15:23,29,6,0,35
2023-08-06T07:27:58,29,6,0,35
2023-08-06T07:40:35,29,6,0,35
2023-08-06T07:53:13,29,6,0,35
2023-08-06T08:05:54,29,6,0,35
2023-08-06T08:18:30,29,6,0,35
2023-08-06T08:31:08,29,6,0,35
2023-08-06T08:43:44,29,6,0,35
2023-08-06T08:56:22,29,6,0,35
2023-08-06T09:08:58,29,6,0,35
2023-08-06T09:21:35,29,6,0,35
2023-08-06T09:34:13,29,6,0,35
2023-08-06T09:46:50,29,6,0,35
2023-08-06T09:59:27,29,6,0,35
2023-08-06T10:12:16,29,6,0,35
2023-08-06T10:24:52,29,6,0,35
2023-08-06T10:37:27,29,6,0,35
2023-08-06T10:50:04,29,6,0,35
2023-08-06T11:02:42,29,6,0,35
2023-08-06T11:15:20,29,6,0,35
2023-08-06T11:27:57,29,6,0,35
2023-08-06T11:40:34,29,6,0,35
2023-08-06T11:53:12,29,6,0,35
2023-08-06T12:05:50,29,6,0,35
2023-08-06T12:18:26,29,6,0,35
2023-08-06T12:31:01,29,6,0,35
2023-08-06T12:43:38,29,6,0,35
2023-08-06T12:56:31,29,6,0,35
2023-08-06T13:09:06,29,6,0,35
2023-08-06T13:21:41,29,6,0,35
2023-08-06T13:34:16,29,6,0,35
2023-08-06T13:46:52,29,6,0,35
2023-08-06T13:59:27,29,6,0,35
2023-08-06T14:12:02,29,6,0,35
2023-08-06T14:24:37,29,6,0,35
2023-08-06T14:37:12,29,6,0,35
2023-08-06T14:49:48,29,6,0,35
2023-08-06T15:02:22,29,6,0,35
2023-08-06T15:14:56,29,6,0,35
2023-08-06T15:27:40,29,6,0,35
2023-08-06T15:40:17,29,6,0,35
2023-08-06T15:52:53,29,6,0,35
2023-08-06T16:05:29,29,6,0,35
2023-08-06T16:18:05,29,6,0,35
2023-08-06T16:30:42,29,6,0,35
2023-08-06T16:43:18,29,6,0,35
2023-08-06T16:55:53,29,6,0,35
2023-08-06T17:08:29,29,6,0,35
2023-08-06T17:21:05,29,6,0,35
2023-08-06T17:33:40,29,6,0,35
2023-08-06T17:46:16,29,6,0,35
2023-08-06T17:58:52,29,6,0,35
2023-08-06T18:11:38,29,6,0,35
2023-08-06T18:24:14,29,6,0,35
2023-08-06T18:36:50,29,6,0,35
2023-08-06T18:49:26,29,6,0,35
2023-08-06T19:02:02,29,6,0,35
2023-08-06T19:14:42,29,6,0,35
2023-08-06T19:27:18,29,6,0,35
2023-08-06T19:39:54,29,6,0,35
2023-08-06T19:52:29,29,6,0,35
2023-08-06T20:05:04,29,6,0,35
2023-08-06T20:17:40,29,6,0,35
2023-08-06T20:30:26,29,6,0,35
2023-08-06T20:43:02,29,6,0,35
2023-08-06T20:55:37,29,6,0,35
2023-08-06T21:08:12,29,6,0,35
2023-08-06T21:20:48,29,6,0,35
2023-08-06T21:33:25,29,6,0,35
2023-08-06T21:46:01,29,6,0,35
2023-08-06T21:58:38,29,6,0,35
2023-08-06T22:11:14,29,6,0,35
2023-08-06T22:23:59,29,6,0,35
2023-08-06T22:36:35,29,6,0,35
2023-08-06T22:49:12,29,6,0,35
2023-08-06T23:01:47,29,6,0,35
2023-08-06T23:14:26,29,6,0,35
2023-08-06T23:27:02,29,6,0,35
2023-08-06T23:39:39,29,6,0,35
2023-08-06T23:52:17,29,6,0,35
2023-08-07T00:05:05,29,6,0,35
2023-08-07T00:17:55,29,6,0,35
2023-08-07T00:30:37,29,6,0,35
2023-08-07T00:43:22,29,6,0,35
2023-08-07T00:56:01,29,6,0,35
2023-08-07T01:08:38,29,6,0,35
2023-08-07T01:21:16,29,6,0,35
2023-08-07T01:33:59,29,6,0,35
2023-08-07T01:46:39,29,6,0,35
2023-08-07T01:59:19,29,6,0,35
2023-08-07T02:12:01,29,6,0,35
2023-08-07T02:24:40,29,6,0,35
2023-08-07T02:37:21,29,6,0,35
2023-08-07T02:50:16,29,6,0,35
2023-08-07T03:02:55,29,6,0,35
2023-08-07T03:15:33,29,6,0,35
2023-08-07T03:28:13,29,6,0,35
2023-08-07T03:40:52,29,6,0,35
2023-08-07T03:53:31,29,6,0,35
2023-08-07T04:06:11,29,6,0,35
2023-08-07T04:18:50,29,6,0,35
