time,enrolled,available,waitlisted,total
2023-06-09T17:12:22,0,15,0,15
2023-06-09T17:24:08,0,15,0,15
2023-06-09T17:35:53,0,15,0,15
2023-06-09T17:47:38,0,15,0,15
2023-06-09T17:59:23,0,15,0,15
2023-06-09T18:11:08,0,15,0,15
2023-06-09T18:22:54,0,15,0,15
2023-06-09T18:34:38,0,15,0,15
2023-06-09T18:46:23,0,15,0,15
2023-06-09T18:58:19,0,15,0,15
2023-06-09T19:10:04,0,15,0,15
2023-06-09T19:21:49,0,15,0,15
2023-06-09T19:33:34,0,15,0,15
2023-06-09T19:45:20,0,15,0,15
2023-06-09T19:57:05,0,15,0,15
2023-06-09T20:08:50,0,15,0,15
2023-06-09T20:20:36,0,15,0,15
2023-06-09T20:32:39,0,15,0,15
2023-06-09T20:44:25,0,15,0,15
2023-06-09T20:56:10,0,15,0,15
2023-06-09T21:07:55,0,15,0,15
2023-06-09T21:19:40,0,15,0,15
2023-06-09T21:31:25,0,15,0,15
2023-06-09T21:43:10,0,15,0,15
2023-06-09T21:54:56,0,15,0,15
2023-06-09T22:06:41,0,15,0,15
2023-06-09T22:18:27,0,15,0,15
2023-06-09T22:30:12,0,15,0,15
2023-06-09T22:41:57,0,15,0,15
2023-06-09T22:53:53,0,15,0,15
2023-06-09T23:05:39,0,15,0,15
2023-06-09T23:17:25,0,15,0,15
2023-06-09T23:29:11,0,15,0,15
2023-06-09T23:40:57,0,15,0,15
2023-06-09T23:52:43,0,15,0,15
2023-06-10T00:04:30,0,15,0,15
2023-06-10T00:16:20,0,15,0,15
2023-06-10T00:28:09,0,15,0,15
2023-06-10T00:39:58,0,15,0,15
2023-06-10T00:51:47,0,15,0,15
2023-06-10T01:03:55,0,15,0,15
2023-06-10T01:15:44,0,15,0,15
2023-06-10T01:27:34,0,15,0,15
2023-06-10T01:39:24,0,15,0,15
2023-06-10T01:51:13,0,15,0,15
2023-06-10T02:03:03,0,15,0,15
2023-06-10T02:14:52,0,15,0,15
2023-06-10T02:26:39,0,15,0,15
2023-06-10T02:38:25,0,15,0,15
2023-06-10T02:50:11,0,15,0,15
2023-06-10T03:01:56,0,15,0,15
2023-06-10T03:13:43,0,15,0,15
2023-06-10T03:25:31,0,15,0,15
2023-06-10T03:37:18,0,15,0,15
2023-06-10T03:49:06,0,15,0,15
2023-06-10T04:00:54,0,15,0,15
2023-06-10T04:13:25,0,15,0,15
2023-06-10T04:31:14,0,15,0,15
2023-06-10T04:44:18,0,15,0,15
2023-06-10T04:56:29,0,15,0,15
2023-06-10T05:08:18,0,15,0,15
2023-06-10T05:20:07,0,15,0,15
2023-06-10T05:31:55,0,15,0,15
2023-06-10T05:43:44,0,15,0,15
2023-06-10T05:55:32,0,15,0,15
2023-06-10T06:07:20,0,15,0,15
2023-06-10T06:19:08,0,15,0,15
2023-06-10T06:30:56,0,15,0,15
2023-06-10T06:42:45,0,15,0,15
2023-06-10T06:54:34,0,15,0,15
2023-06-10T07:06:23,0,15,0,15
2023-06-10T07:18:11,0,15,0,15
2023-06-10T07:29:59,0,15,0,15
2023-06-10T07:41:49,0,15,0,15
2023-06-10T07:53:37,0,15,0,15
2023-06-10T08:05:25,0,15,0,15
2023-06-10T08:17:21,0,15,0,15
2023-06-10T08:29:09,0,15,0,15
2023-06-10T08:40:58,0,15,0,15
2023-06-10T08:52:46,0,15,0,15
2023-06-10T09:04:34,0,15,0,15
2023-06-10T09:16:22,0,15,0,15
2023-06-10T09:28:09,0,15,0,15
2023-06-10T09:39:57,0,15,0,15
2023-06-10T09:51:45,0,15,0,15
2023-06-10T10:03:32,0,15,0,15
2023-06-10T10:15:18,0,15,0,15
2023-06-10T10:27:04,0,15,0,15
2023-06-10T10:38:50,0,15,0,15
2023-06-10T10:50:37,0,15,0,15
2023-06-10T11:02:34,0,15,0,15
2023-06-10T11:14:20,0,15,0,15
2023-06-10T11:26:05,0,15,0,15
2023-06-10T11:37:50,0,15,0,15
2023-06-10T11:49:35,0,15,0,15
2023-06-10T12:01:19,0,15,0,15
2023-06-10T12:13:04,0,15,0,15
2023-06-10T12:24:49,0,15,0,15
2023-06-10T12:36:34,0,15,0,15
2023-06-10T12:48:19,0,15,0,15
2023-06-10T13:00:04,0,15,0,15
2023-06-10T13:11:49,0,15,0,15
2023-06-10T13:23:34,0,15,0,15
2023-06-10T13:35:28,0,15,0,15
2023-06-10T13:47:13,0,15,0,15
2023-06-10T13:58:58,0,15,0,15
2023-06-10T14:10:43,0,15,0,15
2023-06-10T14:22:28,0,15,0,15
2023-06-10T14:34:13,0,15,0,15
2023-06-10T14:45:58,0,15,0,15
2023-06-10T14:57:42,0,15,0,15
2023-06-10T15:09:27,0,15,0,15
2023-06-10T15:21:12,0,15,0,15
2023-06-10T15:32:57,0,15,0,15
2023-06-10T15:44:42,0,15,0,15
2023-06-10T15:56:36,0,15,0,15
2023-06-10T16:08:21,0,15,0,15
2023-06-10T16:20:06,0,15,0,15
2023-06-10T16:31:51,0,15,0,15
2023-06-10T16:43:35,0,15,0,15
2023-06-10T16:55:20,0,15,0,15
2023-06-10T17:07:06,0,15,0,15
2023-06-10T17:18:52,0,15,0,15
2023-06-10T17:30:37,0,15,0,15
2023-06-10T17:42:22,0,15,0,15
2023-06-10T17:54:07,0,15,0,15
2023-06-10T18:06:02,0,15,0,15
2023-06-10T18:17:47,0,15,0,15
2023-06-10T18:29:32,0,15,0,15
2023-06-10T18:41:17,0,15,0,15
2023-06-10T18:53:02,0,15,0,15
2023-06-10T19:04:47,0,15,0,15
2023-06-10T19:16:33,0,15,0,15
2023-06-10T19:28:18,0,15,0,15
2023-06-10T19:40:03,0,15,0,15
2023-06-10T19:51:48,0,15,0,15
2023-06-10T20:03:33,0,15,0,15
2023-06-10T20:15:18,0,15,0,15
2023-06-10T20:27:03,0,15,0,15
2023-06-10T20:38:48,0,15,0,15
2023-06-10T20:50:42,0,15,0,15
2023-06-10T21:02:28,0,15,0,15
2023-06-10T21:14:13,0,15,0,15
2023-06-10T21:25:58,0,15,0,15
2023-06-10T21:37:43,0,15,0,15
2023-06-10T21:49:28,0,15,0,15
2023-06-10T22:01:13,0,15,0,15
2023-06-10T22:12:58,0,15,0,15
2023-06-10T22:24:43,0,15,0,15
2023-06-10T22:36:28,0,15,0,15
2023-06-10T22:48:12,0,15,0,15
2023-06-10T22:59:57,0,15,0,15
2023-06-10T23:11:43,0,15,0,15
2023-06-10T23:23:28,0,15,0,15
2023-06-10T23:35:23,0,15,0,15
2023-06-10T23:47:08,0,15,0,15
2023-06-10T23:58:53,0,15,0,15
2023-06-11T00:10:40,0,15,0,15
2023-06-11T00:22:37,0,15,0,15
2023-06-11T00:34:25,0,15,0,15
2023-06-11T00:46:14,0,15,0,15
2023-06-11T00:58:03,0,15,0,15
2023-06-11T01:09:50,0,15,0,15
2023-06-11T01:21:36,0,15,0,15
2023-06-11T01:33:25,0,15,0,15
2023-06-11T01:45:13,0,15,0,15
2023-06-11T01:57:02,0,15,0,15
2023-06-11T02:08:51,0,15,0,15
2023-06-11T02:20:39,0,15,0,15
2023-06-11T02:32:28,0,15,0,15
2023-06-11T02:44:16,0,15,0,15
2023-06-11T02:56:03,0,15,0,15
2023-06-11T03:07:51,0,15,0,15
2023-06-11T03:19:39,0,15,0,15
2023-06-11T03:31:37,0,15,0,15
2023-06-11T03:43:25,0,15,0,15
2023-06-11T03:55:14,0,15,0,15
2023-06-11T04:07:02,0,15,0,15
2023-06-11T04:33:10,0,15,0,15
2023-06-11T04:45:00,0,15,0,15
2023-06-11T04:58:23,0,15,0,15
2023-06-11T05:10:13,0,15,0,15
2023-06-11T05:22:01,0,15,0,15
2023-06-11T05:33:48,0,15,0,15
2023-06-11T05:45:37,0,15,0,15
2023-06-11T05:57:25,0,15,0,15
2023-06-11T06:09:13,0,15,0,15
2023-06-11T06:21:00,0,15,0,15
2023-06-11T06:32:50,0,15,0,15
2023-06-11T06:44:38,0,15,0,15
2023-06-11T06:56:26,0,15,0,15
2023-06-11T07:08:12,0,15,0,15
2023-06-11T07:19:59,0,15,0,15
2023-06-11T07:31:44,0,15,0,15
2023-06-11T07:43:29,0,15,0,15
2023-06-11T07:55:14,0,15,0,15
2023-06-11T08:07:00,0,15,0,15
2023-06-11T08:18:49,0,15,0,15
2023-06-11T08:30:36,0,15,0,15
2023-06-11T08:42:21,0,15,0,15
2023-06-11T08:54:06,0,15,0,15
2023-06-11T09:05:51,0,15,0,15
2023-06-11T09:17:37,0,15,0,15
2023-06-11T09:29:22,0,15,0,15
2023-06-11T09:41:15,0,15,0,15
2023-06-11T09:52:59,0,15,0,15
2023-06-11T10:04:45,0,15,0,15
2023-06-11T10:16:30,0,15,0,15
2023-06-11T10:28:15,0,15,0,15
2023-06-11T10:40:00,0,15,0,15
2023-06-11T10:51:45,0,15,0,15
2023-06-11T11:03:31,0,15,0,15
2023-06-11T11:15:17,0,15,0,15
2023-06-11T11:27:03,0,15,0,15
2023-06-11T11:38:50,0,15,0,15
2023-06-11T11:50:36,0,15,0,15
2023-06-11T12:02:22,0,15,0,15
2023-06-11T12:14:09,0,15,0,15
2023-06-11T12:25:54,0,15,0,15
2023-06-11T12:37:48,0,15,0,15
2023-06-11T12:49:33,0,15,0,15
2023-06-11T13:01:19,0,15,0,15
2023-06-11T13:13:04,0,15,0,15
2023-06-11T13:24:49,0,15,0,15
2023-06-11T13:36:34,0,15,0,15
2023-06-11T13:48:19,0,15,0,15
2023-06-11T14:00:04,0,15,0,15
2023-06-11T14:11:48,0,15,0,15
2023-06-11T14:23:33,0,15,0,15
2023-06-11T14:35:18,0,15,0,15
2023-06-11T14:47:13,0,15,0,15
2023-06-11T14:58:59,0,15,0,15
2023-06-11T15:10:43,0,15,0,15
2023-06-11T15:22:27,0,15,0,15
2023-06-11T15:34:12,0,15,0,15
2023-06-11T15:45:57,0,15,0,15
2023-06-11T15:57:41,0,15,0,15
2023-06-11T16:09:27,0,15,0,15
2023-06-11T16:21:13,0,15,0,15
2023-06-11T16:33:08,0,15,0,15
2023-06-11T16:44:53,0,15,0,15
2023-06-11T16:56:38,0,15,0,15
2023-06-11T17:08:23,0,15,0,15
2023-06-11T17:20:09,0,15,0,15
2023-06-11T17:31:54,0,15,0,15
2023-06-11T17:43:39,0,15,0,15
2023-06-11T17:55:24,0,15,0,15
2023-06-11T18:07:08,0,15,0,15
2023-06-11T18:18:53,0,15,0,15
2023-06-11T18:30:38,0,15,0,15
2023-06-11T18:42:33,0,15,0,15
2023-06-11T18:54:18,0,15,0,15
2023-06-11T19:06:05,0,15,0,15
2023-06-11T19:17:50,0,15,0,15
2023-06-11T19:29:35,0,15,0,15
2023-06-11T19:41:21,0,15,0,15
2023-06-11T19:53:06,0,15,0,15
2023-06-11T20:04:50,0,15,0,15
2023-06-11T20:16:35,0,15,0,15
2023-06-11T20:28:20,0,15,0,15
2023-06-11T20:40:05,0,15,0,15
2023-06-11T20:51:59,0,15,0,15
2023-06-11T21:03:44,0,15,0,15
2023-06-11T21:15:30,0,15,0,15
2023-06-11T21:27:15,0,15,0,15
2023-06-11T21:39:01,0,15,0,15
2023-06-11T21:50:47,0,15,0,15
2023-06-11T22:02:32,0,15,0,15
2023-06-11T22:14:17,0,15,0,15
2023-06-11T22:26:02,0,15,0,15
2023-06-11T22:37:47,0,15,0,15
2023-06-11T22:49:43,0,15,0,15
2023-06-11T23:01:29,0,15,0,15
2023-06-11T23:13:14,0,15,0,15
2023-06-11T23:25:00,0,15,0,15
2023-06-11T23:36:45,0,15,0,15
2023-06-11T23:48:32,0,15,0,15
2023-06-12T00:00:18,0,15,0,15
2023-06-12T00:12:04,0,15,0,15
2023-06-12T00:24:00,0,15,0,15
2023-06-12T00:35:53,0,15,0,15
2023-06-12T00:47:54,0,15,0,15
2023-06-12T00:59:41,0,15,0,15
2023-06-12T01:11:27,0,15,0,15
2023-06-12T01:23:18,0,15,0,15
2023-06-12T01:35:06,0,15,0,15
2023-06-12T01:46:55,0,15,0,15
2023-06-12T01:58:43,0,15,0,15
2023-06-12T02:10:31,0,15,0,15
2023-06-12T02:22:18,0,15,0,15
2023-06-12T02:34:05,0,15,0,15
2023-06-12T02:45:52,0,15,0,15
2023-06-12T02:57:39,0,15,0,15
2023-06-12T03:09:26,0,15,0,15
2023-06-12T03:21:14,0,15,0,15
2023-06-12T03:33:05,0,15,0,15
2023-06-12T03:44:54,0,15,0,15
2023-06-12T03:56:43,0,15,0,15
2023-06-12T04:08:31,0,15,0,15
2023-06-12T04:29:45,0,15,0,15
2023-06-12T04:41:36,0,15,0,15
2023-06-12T04:55:03,0,15,0,15
2023-06-12T05:06:56,0,15,0,15
2023-06-12T05:18:46,0,15,0,15
2023-06-12T05:30:31,0,15,0,15
2023-06-12T05:42:18,0,15,0,15
2023-06-12T05:54:06,0,15,0,15
2023-06-12T06:05:56,0,15,0,15
2023-06-12T06:17:45,0,15,0,15
2023-06-12T06:29:33,0,15,0,15
2023-06-12T06:41:22,0,15,0,15
2023-06-12T06:53:10,0,15,0,15
2023-06-12T07:05:00,0,15,0,15
2023-06-12T07:16:51,0,15,0,15
2023-06-12T07:28:38,0,15,0,15
2023-06-12T07:40:24,0,15,0,15
2023-06-12T07:52:11,0,15,0,15
2023-06-12T08:03:59,0,15,0,15
2023-06-12T08:15:46,0,15,0,15
2023-06-12T08:27:33,0,15,0,15
2023-06-12T08:39:20,0,15,0,15
2023-06-12T08:51:06,0,15,0,15
2023-06-12T09:03:01,0,15,0,15
2023-06-12T09:14:46,0,15,0,15
2023-06-12T09:26:31,0,15,0,15
2023-06-12T09:38:16,0,15,0,15
2023-06-12T09:50:02,0,15,0,15
2023-06-12T10:01:47,0,15,0,15
2023-06-12T10:13:32,0,15,0,15
2023-06-12T10:25:17,0,15,0,15
2023-06-12T10:37:02,0,15,0,15
2023-06-12T10:48:48,0,15,0,15
2023-06-12T11:00:43,0,15,0,15
2023-06-12T11:12:29,0,15,0,15
2023-06-12T11:24:14,0,15,0,15
2023-06-12T11:35:59,0,15,0,15
2023-06-12T11:47:44,0,15,0,15
2023-06-12T11:59:31,0,15,0,15
2023-06-12T12:11:18,0,15,0,15
2023-06-12T12:23:03,0,15,0,15
2023-06-12T12:34:59,0,15,0,15
2023-06-12T12:46:44,0,15,0,15
2023-06-12T12:58:29,0,15,0,15
2023-06-12T13:10:15,0,15,0,15
2023-06-12T13:22:01,0,15,0,15
2023-06-12T13:33:47,0,15,0,15
2023-06-12T13:45:33,0,15,0,15
2023-06-12T13:57:17,0,15,0,15
2023-06-12T14:09:13,0,15,0,15
2023-06-12T14:20:58,0,15,0,15
2023-06-12T14:32:44,0,15,0,15
2023-06-12T14:44:29,0,15,0,15
2023-06-12T14:56:14,0,15,0,15
2023-06-12T15:07:59,0,15,0,15
2023-06-12T15:19:44,0,15,0,15
2023-06-12T15:31:41,0,15,0,15
2023-06-12T15:43:26,0,15,0,15
2023-06-12T15:55:12,0,15,0,15
2023-06-12T16:06:57,0,15,0,15
2023-06-12T16:18:43,0,15,0,15
2023-06-12T16:30:27,0,15,0,15
2023-06-12T16:42:12,0,15,0,15
2023-06-12T16:54:09,0,15,0,15
2023-06-12T17:05:55,0,15,0,15
2023-06-12T17:17:41,0,15,0,15
2023-06-12T17:29:27,0,15,0,15
2023-06-12T17:41:12,0,15,0,15
2023-06-12T17:52:58,0,15,0,15
2023-06-12T18:04:43,0,15,0,15
2023-06-12T18:16:38,0,15,0,15
2023-06-12T18:28:23,0,15,0,15
2023-06-12T18:40:08,0,15,0,15
2023-06-12T18:51:53,0,15,0,15
2023-06-12T19:03:39,0,15,0,15
2023-06-12T19:15:24,0,15,0,15
2023-06-12T19:27:09,0,15,0,15
2023-06-12T19:38:55,0,15,0,15
2023-06-12T19:50:40,0,15,0,15
2023-06-12T20:02:36,0,15,0,15
2023-06-12T20:14:20,0,15,0,15
2023-06-12T20:26:05,0,15,0,15
2023-06-12T20:37:50,0,15,0,15
2023-06-12T20:49:36,0,15,0,15
2023-06-12T21:01:20,0,15,0,15
2023-06-12T21:13:16,0,15,0,15
2023-06-12T21:25:02,0,15,0,15
2023-06-12T21:36:47,0,15,0,15
2023-06-12T21:48:33,0,15,0,15
2023-06-12T22:00:18,0,15,0,15
2023-06-12T22:12:04,0,15,0,15
2023-06-12T22:23:50,0,15,0,15
2023-06-12T22:35:36,0,15,0,15
2023-06-12T22:47:21,0,15,0,15
2023-06-12T22:59:06,0,15,0,15
2023-06-12T23:10:53,0,15,0,15
2023-06-12T23:22:49,0,15,0,15
2023-06-12T23:34:35,0,15,0,15
2023-06-12T23:46:21,0,15,0,15
2023-06-12T23:58:07,0,15,0,15
2023-06-13T00:09:54,0,15,0,15
2023-06-13T00:21:46,0,15,0,15
2023-06-13T00:33:35,0,15,0,15
2023-06-13T00:45:23,0,15,0,15
2023-06-13T00:57:12,0,15,0,15
2023-06-13T01:09:01,0,15,0,15
2023-06-13T01:20:50,0,15,0,15
2023-06-13T01:32:39,0,15,0,15
2023-06-13T01:44:27,0,15,0,15
2023-06-13T01:56:25,0,15,0,15
2023-06-13T02:08:12,0,15,0,15
2023-06-13T02:19:57,0,15,0,15
2023-06-13T02:31:42,0,15,0,15
2023-06-13T02:43:28,0,15,0,15
2023-06-13T02:55:14,0,15,0,15
2023-06-13T03:07:03,0,15,0,15
2023-06-13T03:18:51,0,15,0,15
2023-06-13T03:30:39,0,15,0,15
2023-06-13T03:42:26,0,15,0,15
2023-06-13T03:54:14,0,15,0,15
2023-06-13T04:06:02,0,15,0,15
2023-06-13T04:23:35,0,15,0,15
2023-06-13T04:35:24,0,15,0,15
2023-06-13T04:48:36,0,15,0,15
2023-06-13T05:00:44,0,15,0,15
2023-06-13T05:12:31,0,15,0,15
2023-06-13T05:24:24,0,15,0,15
2023-06-13T05:36:20,0,15,0,15
2023-06-13T05:48:10,0,15,0,15
2023-06-13T05:59:59,0,15,0,15
2023-06-13T06:11:48,0,15,0,15
2023-06-13T06:23:36,0,15,0,15
2023-06-13T06:35:24,0,15,0,15
2023-06-13T06:47:12,0,15,0,15
2023-06-13T06:59:01,0,15,0,15
2023-06-13T07:10:49,0,15,0,15
2023-06-13T07:22:37,0,15,0,15
2023-06-13T07:34:24,0,15,0,15
2023-06-13T07:46:09,0,15,0,15
2023-06-13T07:57:57,0,15,0,15
2023-06-13T08:09:45,0,15,0,15
2023-06-13T08:21:32,0,15,0,15
2023-06-13T08:33:19,0,15,0,15
2023-06-13T08:45:14,0,15,0,15
2023-06-13T08:57:01,0,15,0,15
2023-06-13T09:08:49,0,15,0,15
2023-06-13T09:20:37,0,15,0,15
2023-06-13T09:32:23,0,15,0,15
2023-06-13T09:44:10,0,15,0,15
2023-06-13T09:55:58,0,15,0,15
2023-06-13T10:07:45,0,15,0,15
2023-06-13T10:19:32,0,15,0,15
2023-06-13T10:31:35,0,15,0,15
2023-06-13T10:43:20,0,15,0,15
2023-06-13T10:55:06,0,15,0,15
2023-06-13T11:06:52,0,15,0,15
2023-06-13T11:18:38,0,15,0,15
2023-06-13T11:30:24,0,15,0,15
2023-06-13T11:42:10,0,15,0,15
2023-06-13T11:53:55,0,15,0,15
2023-06-13T12:05:53,0,15,0,15
2023-06-13T12:17:39,0,15,0,15
2023-06-13T12:29:26,0,15,0,15
2023-06-13T12:41:11,0,15,0,15
2023-06-13T12:52:57,0,15,0,15
2023-06-13T13:04:43,0,15,0,15
2023-06-13T13:16:28,0,15,0,15
2023-06-13T13:28:14,0,15,0,15
2023-06-13T13:40:01,0,15,0,15
2023-06-13T13:51:58,0,15,0,15
2023-06-13T14:03:45,0,15,0,15
2023-06-13T14:15:33,0,15,0,15
2023-06-13T14:27:21,0,15,0,15
2023-06-13T14:39:08,0,15,0,15
2023-06-13T14:50:56,0,15,0,15
2023-06-13T15:02:43,0,15,0,15
2023-06-13T15:14:31,0,15,0,15
2023-06-13T15:26:30,0,15,0,15
2023-06-13T15:38:17,0,15,0,15
2023-06-13T15:50:04,0,15,0,15
2023-06-13T16:01:52,0,15,0,15
2023-06-13T16:13:39,0,15,0,15
2023-06-13T16:25:26,0,15,0,15
2023-06-13T16:37:13,0,15,0,15
2023-06-13T16:49:00,0,15,0,15
2023-06-13T17:00:58,0,15,0,15
2023-06-13T17:12:46,0,15,0,15
2023-06-13T17:24:34,0,15,0,15
2023-06-13T17:36:22,0,15,0,15
2023-06-13T17:48:09,0,15,0,15
2023-06-13T17:59:56,0,15,0,15
2023-06-13T18:11:44,0,15,0,15
2023-06-13T18:23:31,0,15,0,15
2023-06-13T18:35:18,0,15,0,15
2023-06-13T18:47:14,0,15,0,15
2023-06-13T18:59:01,0,15,0,15
2023-06-13T19:10:49,0,15,0,15
2023-06-13T19:22:36,0,15,0,15
2023-06-13T19:34:23,0,15,0,15
2023-06-13T19:46:10,0,15,0,15
2023-06-13T19:57:57,0,15,0,15
2023-06-13T20:09:45,0,15,0,15
2023-06-13T20:21:32,0,15,0,15
2023-06-13T20:33:19,0,15,0,15
2023-06-13T20:45:18,0,15,0,15
2023-06-13T20:57:05,0,15,0,15
2023-06-13T21:08:52,0,15,0,15
2023-06-13T21:20:39,0,15,0,15
2023-06-13T21:32:26,0,15,0,15
2023-06-13T21:44:13,0,15,0,15
2023-06-13T21:56:01,0,15,0,15
2023-06-13T22:07:50,0,15,0,15
2023-06-13T22:19:41,0,15,0,15
2023-06-13T22:31:28,0,15,0,15
2023-06-13T22:43:25,0,15,0,15
2023-06-13T22:55:12,0,15,0,15
2023-06-13T23:07:01,0,15,0,15
2023-06-13T23:18:49,0,15,0,15
2023-06-13T23:30:36,0,15,0,15
2023-06-13T23:42:24,0,15,0,15
2023-06-13T23:54:12,0,15,0,15
2023-06-14T00:06:01,0,15,0,15
2023-06-14T00:17:53,0,15,0,15
2023-06-14T00:29:43,0,15,0,15
2023-06-14T00:41:33,0,15,0,15
2023-06-14T00:53:35,0,15,0,15
2023-06-14T01:05:27,0,15,0,15
2023-06-14T01:17:18,0,15,0,15
2023-06-14T01:29:09,0,15,0,15
2023-06-14T01:41:01,0,15,0,15
2023-06-14T01:52:54,0,15,0,15
2023-06-14T02:04:45,0,15,0,15
2023-06-14T02:16:35,0,15,0,15
2023-06-14T02:28:24,0,15,0,15
2023-06-14T02:40:13,0,15,0,15
2023-06-14T02:52:05,0,15,0,15
2023-06-14T03:03:55,0,15,0,15
2023-06-14T03:15:46,0,15,0,15
2023-06-14T03:27:48,0,15,0,15
2023-06-14T03:39:41,0,15,0,15
2023-06-14T03:51:31,0,15,0,15
2023-06-14T04:03:22,0,15,0,15
2023-06-14T04:15:24,0,15,0,15
2023-06-14T04:31:48,0,15,0,15
2023-06-14T04:44:05,0,15,0,15
2023-06-14T04:55:58,0,15,0,15
2023-06-14T05:07:50,0,15,0,15
2023-06-14T05:19:40,0,15,0,15
2023-06-14T05:31:31,0,15,0,15
2023-06-14T05:43:22,0,15,0,15
2023-06-14T05:55:14,0,15,0,15
2023-06-14T06:07:04,0,15,0,15
2023-06-14T06:18:55,0,15,0,15
2023-06-14T06:30:46,0,15,0,15
2023-06-14T06:42:41,0,15,0,15
2023-06-14T06:54:39,0,15,0,15
2023-06-14T07:06:30,0,15,0,15
2023-06-14T07:18:32,0,15,0,15
2023-06-14T07:30:21,0,15,0,15
2023-06-14T07:42:10,0,15,0,15
2023-06-14T07:53:59,0,15,0,15
2023-06-14T08:05:49,0,15,0,15
2023-06-14T08:17:38,0,15,0,15
2023-06-14T08:29:37,0,15,0,15
2023-06-14T08:41:27,0,15,0,15
2023-06-14T08:53:16,0,15,0,15
2023-06-14T09:05:04,0,15,0,15
2023-06-14T09:16:53,0,15,0,15
2023-06-14T09:28:41,0,15,0,15
2023-06-14T09:40:29,0,15,0,15
2023-06-14T09:52:18,0,15,0,15
2023-06-14T10:04:18,0,15,0,15
2023-06-14T10:16:07,0,15,0,15
2023-06-14T10:27:56,0,15,0,15
2023-06-14T10:39:46,0,15,0,15
2023-06-14T10:51:35,0,15,0,15
2023-06-14T11:03:24,0,15,0,15
2023-06-14T11:15:13,0,15,0,15
2023-06-14T11:27:04,0,15,0,15
2023-06-14T11:39:04,0,15,0,15
2023-06-14T11:50:54,0,15,0,15
2023-06-14T12:02:43,0,15,0,15
2023-06-14T12:14:32,0,15,0,15
2023-06-14T12:26:20,0,15,0,15
2023-06-14T12:38:09,0,15,0,15
2023-06-14T12:49:57,0,15,0,15
2023-06-14T13:01:46,0,15,0,15
2023-06-14T13:13:35,0,15,0,15
2023-06-14T13:25:36,0,15,0,15
2023-06-14T13:37:31,0,15,0,15
2023-06-14T13:49:26,0,15,0,15
2023-06-14T14:01:27,0,15,0,15
2023-06-14T14:13:32,0,15,0,15
2023-06-14T14:25:40,0,15,0,15
2023-06-14T14:37:56,0,15,0,15
2023-06-14T14:50:23,0,15,0,15
2023-06-14T15:02:37,0,15,0,15
2023-06-14T15:14:51,0,15,0,15
2023-06-14T15:27:06,0,15,0,15
2023-06-14T15:39:21,0,15,0,15
2023-06-14T15:51:36,0,15,0,15
2023-06-14T16:03:53,0,15,0,15
2023-06-14T16:16:18,0,15,0,15
2023-06-14T16:28:32,0,15,0,15
2023-06-14T16:40:47,0,15,0,15
2023-06-14T16:53:02,0,15,0,15
2023-06-14T17:05:18,0,15,0,15
2023-06-14T17:17:34,0,15,0,15
2023-06-14T17:29:48,0,15,0,15
2023-06-14T17:42:03,0,15,0,15
2023-06-14T17:54:28,0,15,0,15
2023-06-14T18:06:43,0,15,0,15
2023-06-14T18:18:57,0,15,0,15
2023-06-14T18:31:11,0,15,0,15
2023-06-14T18:43:24,0,15,0,15
2023-06-14T18:55:39,0,15,0,15
2023-06-14T19:07:54,0,15,0,15
2023-06-14T19:20:20,0,15,0,15
2023-06-14T19:32:34,0,15,0,15
2023-06-14T19:44:48,0,15,0,15
2023-06-14T19:57:01,0,15,0,15
2023-06-14T20:09:20,0,15,0,15
2023-06-14T20:21:33,0,15,0,15
2023-06-14T20:33:47,0,15,0,15
2023-06-14T20:46:01,0,15,0,15
2023-06-14T20:58:26,0,15,0,15
2023-06-14T21:10:40,0,15,0,15
2023-06-14T21:22:54,0,15,0,15
2023-06-14T21:35:08,0,15,0,15
2023-06-14T21:47:22,0,15,0,15
2023-06-14T21:59:36,0,15,0,15
2023-06-14T22:11:50,0,15,0,15
2023-06-14T22:24:04,0,15,0,15
2023-06-14T22:36:19,0,15,0,15
2023-06-14T22:48:44,0,15,0,15
2023-06-14T23:00:59,0,15,0,15
2023-06-14T23:13:15,0,15,0,15
2023-06-14T23:25:29,0,15,0,15
2023-06-14T23:37:44,0,15,0,15
2023-06-14T23:49:58,0,15,0,15
2023-06-15T00:02:12,0,15,0,15
2023-06-15T00:14:30,0,15,0,15
2023-06-15T00:26:50,0,15,0,15
2023-06-15T00:39:08,0,15,0,15
2023-06-15T00:51:39,0,15,0,15
2023-06-15T01:03:58,0,15,0,15
2023-06-15T01:16:16,0,15,0,15
2023-06-15T01:28:33,0,15,0,15
2023-06-15T01:40:50,0,15,0,15
2023-06-15T01:53:07,0,15,0,15
2023-06-15T02:05:25,0,15,0,15
2023-06-15T02:17:41,0,15,0,15
2023-06-15T02:29:58,0,15,0,15
2023-06-15T02:42:14,0,15,0,15
2023-06-15T02:54:29,0,15,0,15
2023-06-15T03:06:55,0,15,0,15
2023-06-15T03:19:13,0,15,0,15
2023-06-15T03:31:29,0,15,0,15
2023-06-15T03:43:45,0,15,0,15
2023-06-15T03:56:03,0,15,0,15
2023-06-15T04:08:19,0,15,0,15
2023-06-15T04:24:22,0,15,0,15
2023-06-15T04:36:44,0,15,0,15
2023-06-15T04:50:22,0,15,0,15
2023-06-15T05:03:00,0,15,0,15
2023-06-15T05:15:19,0,15,0,15
