time,enrolled,available,waitlisted,total
2023-06-18T22:43:06,153,39,0,192
2023-06-18T22:55:21,153,39,0,192
2023-06-18T23:07:38,153,39,0,192
2023-06-18T23:19:54,153,39,0,192
2023-06-18T23:32:11,153,39,0,192
2023-06-18T23:44:46,153,39,0,192
2023-06-18T23:57:02,153,39,0,192
2023-06-19T00:09:23,153,39,0,192
2023-06-19T00:21:55,153,39,0,192
2023-06-19T00:34:27,153,39,0,192
2023-06-19T00:46:56,153,39,0,192
2023-06-19T00:59:15,153,39,0,192
2023-06-19T01:11:38,153,39,0,192
2023-06-19T01:23:58,153,39,0,192
2023-06-19T01:36:28,153,39,0,192
2023-06-19T01:48:48,153,39,0,192
2023-06-19T02:01:07,153,39,0,192
2023-06-19T02:13:36,153,39,0,192
2023-06-19T02:25:53,153,39,0,192
2023-06-19T02:38:11,153,39,0,192
2023-06-19T02:50:28,153,39,0,192
2023-06-19T03:02:45,153,39,0,192
2023-06-19T03:15:05,153,39,0,192
2023-06-19T03:27:23,153,39,0,192
2023-06-19T03:39:41,153,39,0,192
2023-06-19T03:51:59,153,39,0,192
2023-06-19T04:04:37,153,39,0,192
2023-06-19T04:21:06,153,39,0,192
2023-06-19T04:33:27,153,39,0,192
2023-06-19T04:47:09,153,39,0,192
2023-06-19T04:59:48,153,39,0,192
2023-06-19T05:12:09,153,39,0,192
2023-06-19T05:24:28,153,39,0,192
2023-06-19T05:36:47,153,39,0,192
2023-06-19T05:49:10,153,39,0,192
2023-06-19T06:01:29,153,39,0,192
2023-06-19T06:13:48,153,39,0,192
2023-06-19T06:26:07,153,39,0,192
2023-06-19T06:38:26,153,39,0,192
2023-06-19T06:50:44,153,39,0,192
2023-06-19T07:03:03,153,39,0,192
2023-06-19T07:15:22,153,39,0,192
2023-06-19T07:27:39,153,39,0,192
2023-06-19T07:39:54,153,39,0,192
2023-06-19T07:52:08,153,39,0,192
2023-06-19T08:04:35,153,39,0,192
2023-06-19T08:16:51,153,39,0,192
2023-06-19T08:29:07,153,39,0,192
2023-06-19T08:41:23,153,39,0,192
2023-06-19T08:53:38,153,39,0,192
2023-06-19T09:05:54,153,39,0,192
2023-06-19T09:18:09,153,39,0,192
2023-06-19T09:30:26,153,39,0,192
2023-06-19T09:42:42,153,39,0,192
2023-06-19T09:55:07,153,39,0,192
2023-06-19T10:07:23,153,39,0,192
2023-06-19T10:19:39,153,39,0,192
2023-06-19T10:31:56,153,39,0,192
2023-06-19T10:44:12,153,39,0,192
2023-06-19T10:56:28,154,38,0,192
2023-06-19T11:08:44,154,38,0,192
2023-06-19T11:21:09,154,38,0,192
2023-06-19T11:33:24,154,38,0,192
2023-06-19T11:45:39,154,38,0,192
2023-06-19T11:57:55,154,38,0,192
2023-06-19T12:10:12,154,38,0,192
2023-06-19T12:22:27,154,38,0,192
2023-06-19T12:34:43,154,38,0,192
2023-06-19T12:47:10,154,38,0,192
2023-06-19T12:59:25,154,38,0,192
2023-06-19T13:11:41,154,38,0,192
2023-06-19T13:23:57,154,38,0,192
2023-06-19T13:36:12,154,38,0,192
2023-06-19T13:48:28,154,38,0,192
2023-06-19T14:00:55,154,38,0,192
2023-06-19T14:13:12,154,38,0,192
2023-06-19T14:25:28,154,38,0,192
2023-06-19T14:37:44,154,38,0,192
2023-06-19T14:49:59,154,38,0,192
2023-06-19T15:02:17,154,38,0,192
2023-06-19T15:14:43,154,38,0,192
2023-06-19T15:26:59,154,38,0,192
2023-06-19T15:39:15,154,38,0,192
2023-06-19T15:51:31,154,38,0,192
2023-06-19T16:03:46,154,38,0,192
2023-06-19T16:16:01,154,38,0,192
2023-06-19T16:28:17,154,38,0,192
2023-06-19T16:40:43,154,38,0,192
2023-06-19T16:52:59,154,38,0,192
2023-06-19T17:05:15,154,38,0,192
2023-06-19T17:17:32,155,37,0,192
2023-06-19T17:29:48,155,37,0,192
2023-06-19T17:42:05,155,37,0,192
2023-06-19T17:54:20,155,37,0,192
2023-06-19T18:06:46,155,37,0,192
2023-06-19T18:19:01,155,37,0,192
2023-06-19T18:31:17,155,37,0,192
2023-06-19T18:43:33,155,37,0,192
2023-06-19T18:55:49,155,37,0,192
2023-06-19T19:08:06,155,37,0,192
2023-06-19T19:20:26,155,37,0,192
2023-06-19T19:32:41,155,37,0,192
2023-06-19T19:45:07,155,37,0,192
2023-06-19T19:57:23,155,37,0,192
2023-06-19T20:09:39,155,37,0,192
2023-06-19T20:21:54,155,37,0,192
2023-06-19T20:34:10,155,37,0,192
2023-06-19T20:46:25,155,37,0,192
2023-06-19T20:58:41,155,37,0,192
2023-06-19T21:11:07,155,37,0,192
2023-06-19T21:23:23,155,37,0,192
2023-06-19T21:35:39,155,37,0,192
2023-06-19T21:47:55,155,37,0,192
2023-06-19T22:00:12,155,37,0,192
2023-06-19T22:12:27,155,37,0,192
2023-06-19T22:24:54,155,37,0,192
2023-06-19T22:37:10,155,37,0,192
2023-06-19T22:49:25,155,37,0,192
2023-06-19T23:01:41,155,37,0,192
2023-06-19T23:13:58,155,37,0,192
2023-06-19T23:26:27,155,37,0,192
2023-06-19T23:38:42,155,37,0,192
2023-06-19T23:50:58,155,37,0,192
2023-06-20T00:03:16,155,37,0,192
2023-06-20T00:15:34,155,37,0,192
2023-06-20T00:27:54,155,37,0,192
2023-06-20T00:40:13,155,37,0,192
2023-06-20T00:52:32,155,37,0,192
2023-06-20T01:05:02,155,37,0,192
2023-06-20T01:17:22,155,37,0,192
2023-06-20T01:29:42,155,37,0,192
2023-06-20T01:42:01,155,37,0,192
2023-06-20T01:54:19,155,37,0,192
2023-06-20T02:07:06,155,37,0,192
2023-06-20T02:19:25,155,37,0,192
2023-06-20T02:31:43,155,37,0,192
2023-06-20T02:44:01,155,37,0,192
2023-06-20T02:56:18,155,37,0,192
2023-06-20T03:08:35,155,37,0,192
2023-06-20T03:20:54,155,37,0,192
2023-06-20T03:33:12,155,37,0,192
2023-06-20T03:45:42,155,37,0,192
2023-06-20T03:58:00,155,37,0,192
2023-06-20T04:10:19,155,37,0,192
2023-06-20T04:27:34,155,37,0,192
2023-06-20T04:40:18,155,37,0,192
2023-06-20T04:52:39,155,37,0,192
2023-06-20T05:05:02,155,37,0,192
2023-06-20T05:17:21,155,37,0,192
2023-06-20T05:29:40,155,37,0,192
2023-06-20T05:41:59,155,37,0,192
2023-06-20T05:54:18,155,37,0,192
2023-06-20T06:06:39,155,37,0,192
2023-06-20T06:18:57,155,37,0,192
2023-06-20T06:31:16,155,37,0,192
2023-06-20T06:43:35,155,37,0,192
2023-06-20T06:55:53,155,37,0,192
2023-06-20T07:08:13,155,37,0,192
2023-06-20T07:20:29,155,37,0,192
2023-06-20T07:32:55,155,37,0,192
2023-06-20T07:45:10,155,37,0,192
2023-06-20T07:57:26,155,37,0,192
2023-06-20T08:09:41,155,37,0,192
2023-06-20T08:21:59,155,37,0,192
2023-06-20T08:34:15,155,37,0,192
2023-06-20T08:46:33,155,37,0,192
2023-06-20T08:58:51,155,37,0,192
2023-06-20T09:11:08,155,37,0,192
2023-06-20T09:23:35,155,37,0,192
2023-06-20T09:35:51,155,37,0,192
2023-06-20T09:48:07,155,37,0,192
2023-06-20T10:00:23,155,37,0,192
2023-06-20T10:12:39,155,37,0,192
2023-06-20T10:24:55,155,37,0,192
2023-06-20T10:37:23,155,37,0,192
2023-06-20T10:49:40,155,37,0,192
2023-06-20T11:01:57,155,37,0,192
2023-06-20T11:14:13,155,37,0,192
2023-06-20T11:26:29,155,37,0,192
2023-06-20T11:38:57,155,37,0,192
2023-06-20T11:51:13,155,37,0,192
2023-06-20T12:03:29,155,37,0,192
2023-06-20T12:15:47,155,37,0,192
2023-06-20T12:28:15,155,37,0,192
2023-06-20T12:40:30,155,37,0,192
2023-06-20T12:52:47,154,38,0,192
2023-06-20T13:05:04,154,38,0,192
2023-06-20T13:17:20,154,38,0,192
2023-06-20T13:29:47,154,38,0,192
2023-06-20T13:42:03,154,38,0,192
2023-06-20T13:54:19,154,38,0,192
2023-06-20T14:06:34,154,38,0,192
2023-06-20T14:18:51,154,38,0,192
2023-06-20T14:31:18,154,38,0,192
2023-06-20T14:43:34,154,38,0,192
2023-06-20T14:55:51,154,38,0,192
2023-06-20T15:08:07,154,38,0,192
2023-06-20T15:20:24,154,38,0,192
2023-06-20T15:32:53,154,38,0,192
2023-06-20T15:45:10,154,38,0,192
2023-06-20T15:57:27,154,38,0,192
2023-06-20T16:09:44,154,38,0,192
2023-06-20T16:22:02,154,38,0,192
2023-06-20T16:34:29,154,38,0,192
2023-06-20T16:46:45,154,38,0,192
2023-06-20T16:59:02,154,38,0,192
2023-06-20T17:11:19,154,38,0,192
2023-06-20T17:23:36,154,38,0,192
2023-06-20T17:36:05,154,38,0,192
2023-06-20T17:48:21,154,38,0,192
2023-06-20T18:00:37,154,38,0,192
2023-06-20T18:12:54,154,38,0,192
2023-06-20T18:25:12,153,39,0,192
2023-06-20T18:37:42,153,39,0,192
2023-06-20T18:49:59,153,39,0,192
2023-06-20T19:02:16,153,39,0,192
2023-06-20T19:14:32,153,39,0,192
2023-06-20T19:26:49,153,39,0,192
2023-06-20T19:39:18,153,39,0,192
2023-06-20T19:51:35,153,39,0,192
2023-06-20T20:03:52,153,39,0,192
2023-06-20T20:16:09,153,39,0,192
2023-06-20T20:28:26,153,39,0,192
2023-06-20T20:40:43,153,39,0,192
2023-06-20T20:53:14,153,39,0,192
2023-06-20T21:05:30,153,39,0,192
2023-06-20T21:17:47,153,39,0,192
2023-06-20T21:30:04,153,39,0,192
2023-06-20T21:42:20,153,39,0,192
2023-06-20T21:54:48,153,39,0,192
2023-06-20T22:07:05,153,39,0,192
2023-06-20T22:19:22,153,39,0,192
2023-06-20T22:31:38,153,39,0,192
2023-06-20T22:43:55,153,39,0,192
2023-06-20T22:56:24,153,39,0,192
2023-06-20T23:08:43,153,39,0,192
2023-06-20T23:21:00,153,39,0,192
2023-06-20T23:33:17,153,39,0,192
2023-06-20T23:45:34,153,39,0,192
2023-06-20T23:57:51,153,39,0,192
2023-06-21T00:10:24,153,39,0,192
2023-06-21T00:22:54,153,39,0,192
2023-06-21T00:35:15,153,39,0,192
2023-06-21T00:47:36,153,39,0,192
2023-06-21T00:59:57,153,39,0,192
2023-06-21T01:12:18,153,39,0,192
2023-06-21T01:24:40,153,39,0,192
2023-06-21T01:37:13,153,39,0,192
2023-06-21T01:49:34,153,39,0,192
2023-06-21T02:01:58,153,39,0,192
2023-06-21T02:14:18,153,39,0,192
2023-06-21T02:26:38,153,39,0,192
2023-06-21T02:38:57,153,39,0,192
2023-06-21T02:51:14,153,39,0,192
2023-06-21T03:03:31,153,39,0,192
2023-06-21T03:15:49,153,39,0,192
2023-06-21T03:28:20,153,39,0,192
2023-06-21T03:40:38,153,39,0,192
2023-06-21T03:52:56,153,39,0,192
2023-06-21T04:05:14,153,39,0,192
2023-06-21T04:18:04,153,39,0,192
2023-06-21T04:31:02,153,39,0,192
2023-06-21T04:44:39,153,39,0,192
2023-06-21T04:56:58,153,39,0,192
2023-06-21T05:09:18,153,39,0,192
2023-06-21T05:21:37,153,39,0,192
2023-06-21T05:33:54,153,39,0,192
2023-06-21T05:46:13,153,39,0,192
2023-06-21T05:58:30,153,39,0,192
2023-06-21T06:10:47,153,39,0,192
2023-06-21T06:23:03,153,39,0,192
2023-06-21T06:35:23,153,39,0,192
2023-06-21T06:47:51,153,39,0,192
2023-06-21T07:00:19,153,39,0,192
2023-06-21T07:12:40,153,39,0,192
2023-06-21T07:24:59,153,39,0,192
2023-06-21T07:37:16,153,39,0,192
2023-06-21T07:49:33,153,39,0,192
2023-06-21T08:01:53,153,39,0,192
2023-06-21T08:14:14,153,39,0,192
2023-06-21T08:26:44,153,39,0,192
2023-06-21T08:39:04,153,39,0,192
2023-06-21T08:51:23,153,39,0,192
2023-06-21T09:03:42,153,39,0,192
2023-06-21T09:16:01,153,39,0,192
2023-06-21T09:28:32,153,39,0,192
2023-06-21T09:40:51,153,39,0,192
2023-06-21T09:53:12,153,39,0,192
2023-06-21T10:05:32,153,39,0,192
2023-06-21T10:18:05,153,39,0,192
2023-06-21T10:30:25,153,39,0,192
2023-06-21T10:42:46,153,39,0,192
2023-06-21T10:55:09,153,39,0,192
2023-06-21T11:07:41,153,39,0,192
2023-06-21T11:20:03,153,39,0,192
2023-06-21T11:32:26,153,39,0,192
2023-06-21T11:44:59,153,39,0,192
2023-06-21T11:57:19,153,39,0,192
2023-06-21T12:09:38,153,39,0,192
2023-06-21T12:21:58,153,39,0,192
2023-06-21T12:34:26,153,39,0,192
2023-06-21T12:46:44,153,39,0,192
2023-06-21T12:59:02,153,39,0,192
2023-06-21T13:11:19,153,39,0,192
2023-06-21T13:23:48,153,39,0,192
2023-06-21T13:36:06,153,39,0,192
2023-06-21T13:48:26,153,39,0,192
2023-06-21T14:00:43,153,39,0,192
2023-06-21T14:13:11,153,39,0,192
2023-06-21T14:25:30,153,39,0,192
2023-06-21T14:37:48,153,39,0,192
2023-06-21T14:50:07,153,39,0,192
2023-06-21T15:02:39,153,39,0,192
2023-06-21T15:14:58,153,39,0,192
2023-06-21T15:27:17,153,39,0,192
2023-06-21T15:39:37,153,39,0,192
2023-06-21T15:51:55,153,39,0,192
2023-06-21T16:04:26,153,39,0,192
2023-06-21T16:16:45,153,39,0,192
2023-06-21T16:29:05,153,39,0,192
2023-06-21T16:41:24,153,39,0,192
2023-06-21T16:53:54,153,39,0,192
2023-06-21T17:06:14,153,39,0,192
2023-06-21T17:18:35,153,39,0,192
2023-06-21T17:30:54,153,39,0,192
2023-06-21T17:43:25,153,39,0,192
2023-06-21T17:55:45,153,39,0,192
2023-06-21T18:08:04,153,39,0,192
2023-06-21T18:20:27,153,39,0,192
2023-06-21T18:32:46,153,39,0,192
2023-06-21T18:45:16,153,39,0,192
2023-06-21T18:57:35,153,39,0,192
2023-06-21T19:09:55,153,39,0,192
2023-06-21T19:22:14,153,39,0,192
2023-06-21T19:34:33,153,39,0,192
2023-06-21T19:47:03,153,39,0,192
2023-06-21T19:59:21,153,39,0,192
2023-06-21T20:11:40,153,39,0,192
2023-06-21T20:24:00,153,39,0,192
2023-06-21T20:36:19,153,39,0,192
2023-06-21T20:48:52,153,39,0,192
2023-06-21T21:01:12,153,39,0,192
2023-06-21T21:13:32,153,39,0,192
2023-06-21T21:25:52,153,39,0,192
2023-06-21T21:38:12,153,39,0,192
2023-06-21T21:50:43,153,39,0,192
2023-06-21T22:03:02,153,39,0,192
2023-06-21T22:15:22,153,39,0,192
2023-06-21T22:27:41,153,39,0,192
2023-06-21T22:40:00,153,39,0,192
2023-06-21T22:52:19,153,39,0,192
2023-06-21T23:04:55,153,39,0,192
2023-06-21T23:17:14,153,39,0,192
2023-06-21T23:29:34,153,39,0,192
2023-06-21T23:41:54,153,39,0,192
2023-06-21T23:54:13,153,39,0,192
2023-06-22T00:06:34,153,39,0,192
2023-06-22T00:19:14,153,39,0,192
2023-06-22T00:31:36,153,39,0,192
2023-06-22T00:43:59,153,39,0,192
2023-06-22T00:56:22,153,39,0,192
2023-06-22T01:08:45,153,39,0,192
2023-06-22T01:21:21,153,39,0,192
2023-06-22T01:33:44,153,39,0,192
2023-06-22T01:46:07,153,39,0,192
2023-06-22T01:58:31,153,39,0,192
2023-06-22T02:10:53,153,39,0,192
2023-06-22T02:23:12,153,39,0,192
2023-06-22T02:35:34,153,39,0,192
2023-06-22T02:48:07,153,39,0,192
2023-06-22T03:00:27,153,39,0,192
2023-06-22T03:12:50,153,39,0,192
2023-06-22T03:25:13,153,39,0,192
2023-06-22T03:37:34,153,39,0,192
2023-06-22T03:49:55,153,39,0,192
2023-06-22T04:02:17,153,39,0,192
2023-06-22T04:14:38,153,39,0,192
2023-06-22T04:27:24,153,39,0,192
2023-06-22T04:40:15,153,39,0,192
2023-06-22T04:52:37,153,39,0,192
2023-06-22T05:05:00,153,39,0,192
2023-06-22T05:17:21,153,39,0,192
2023-06-22T05:29:40,153,39,0,192
2023-06-22T05:42:00,153,39,0,192
2023-06-22T05:54:24,153,39,0,192
2023-06-22T06:06:46,153,39,0,192
2023-06-22T06:19:11,153,39,0,192
2023-06-22T06:31:34,153,39,0,192
2023-06-22T06:43:54,153,39,0,192
2023-06-22T06:56:16,153,39,0,192
2023-06-22T07:08:49,153,39,0,192
2023-06-22T07:21:11,153,39,0,192
2023-06-22T07:33:32,153,39,0,192
2023-06-22T07:45:53,153,39,0,192
2023-06-22T07:58:14,153,39,0,192
2023-06-22T08:10:33,153,39,0,192
2023-06-22T08:22:54,153,39,0,192
2023-06-22T08:35:14,153,39,0,192
2023-06-22T08:47:44,153,39,0,192
2023-06-22T09:00:04,153,39,0,192
2023-06-22T09:12:24,153,39,0,192
2023-06-22T09:24:44,153,39,0,192
2023-06-22T09:37:07,153,39,0,192
2023-06-22T09:49:38,153,39,0,192
2023-06-22T10:01:58,153,39,0,192
2023-06-22T10:14:18,154,38,0,192
2023-06-22T10:26:39,154,38,0,192
2023-06-22T10:39:13,154,38,0,192
2023-06-22T10:51:34,154,38,0,192
2023-06-22T11:03:54,154,38,0,192
2023-06-22T11:16:15,155,37,0,192
2023-06-22T11:28:35,155,37,0,192
2023-06-22T11:41:07,155,37,0,192
2023-06-22T11:53:26,155,37,0,192
2023-06-22T12:05:46,155,37,0,192
2023-06-22T12:18:05,155,37,0,192
2023-06-22T12:30:36,155,37,0,192
2023-06-22T12:42:56,155,37,0,192
2023-06-22T12:55:15,155,37,0,192
2023-06-22T13:07:35,155,37,0,192
2023-06-22T13:19:55,155,37,0,192
2023-06-22T13:32:29,155,37,0,192
2023-06-22T13:44:52,155,37,0,192
2023-06-22T13:57:11,155,37,0,192
2023-06-22T14:09:43,155,37,0,192
2023-06-22T14:22:02,155,37,0,192
2023-06-22T14:34:21,155,37,0,192
2023-06-22T14:46:43,155,37,0,192
2023-06-22T14:59:02,155,37,0,192
2023-06-22T15:11:22,155,37,0,192
2023-06-22T15:23:56,155,37,0,192
2023-06-22T15:36:15,155,37,0,192
2023-06-22T15:48:35,155,37,0,192
2023-06-22T16:00:54,155,37,0,192
2023-06-22T16:13:14,155,37,0,192
2023-06-22T16:25:44,155,37,0,192
2023-06-22T16:38:03,155,37,0,192
2023-06-22T16:50:22,155,37,0,192
2023-06-22T17:02:41,155,37,0,192
2023-06-22T17:15:02,155,37,0,192
2023-06-22T17:27:21,155,37,0,192
2023-06-22T17:39:53,155,37,0,192
2023-06-22T17:52:12,155,37,0,192
2023-06-22T18:04:31,155,37,0,192
2023-06-22T18:16:52,155,37,0,192
2023-06-22T18:29:12,155,37,0,192
2023-06-22T18:41:31,155,37,0,192
2023-06-22T18:54:05,155,37,0,192
2023-06-22T19:06:24,155,37,0,192
2023-06-22T19:18:43,155,37,0,192
2023-06-22T19:31:02,155,37,0,192
2023-06-22T19:43:22,155,37,0,192
2023-06-22T19:55:41,155,37,0,192
2023-06-22T20:08:00,155,37,0,192
2023-06-22T20:20:32,155,37,0,192
2023-06-22T20:32:51,155,37,0,192
2023-06-22T20:45:10,155,37,0,192
2023-06-22T20:57:29,155,37,0,192
2023-06-22T21:09:48,155,37,0,192
2023-06-22T21:22:07,155,37,0,192
2023-06-22T21:34:26,155,37,0,192
2023-06-22T21:46:57,155,37,0,192
2023-06-22T21:59:16,155,37,0,192
2023-06-22T22:11:35,155,37,0,192
2023-06-22T22:23:55,155,37,0,192
2023-06-22T22:36:15,156,36,0,192
2023-06-22T22:48:34,156,36,0,192
2023-06-22T23:00:53,156,36,0,192
2023-06-22T23:13:27,156,36,0,192
2023-06-22T23:25:47,156,36,0,192
2023-06-22T23:38:07,156,36,0,192
2023-06-22T23:50:27,156,36,0,192
2023-06-23T00:02:47,156,36,0,192
2023-06-23T00:15:08,156,36,0,192
2023-06-23T00:27:30,156,36,0,192
2023-06-23T00:40:05,156,36,0,192
2023-06-23T00:52:28,156,36,0,192
2023-06-23T01:04:51,156,36,0,192
2023-06-23T01:17:15,156,36,0,192
2023-06-23T01:29:50,156,36,0,192
2023-06-23T01:42:16,156,36,0,192
2023-06-23T01:54:41,156,36,0,192
2023-06-23T02:07:03,156,36,0,192
2023-06-23T02:19:24,156,36,0,192
2023-06-23T02:31:47,156,36,0,192
2023-06-23T02:44:08,156,36,0,192
2023-06-23T02:56:28,156,36,0,192
2023-06-23T03:08:47,156,36,0,192
2023-06-23T03:21:06,156,36,0,192
2023-06-23T03:33:37,156,36,0,192
2023-06-23T03:45:55,156,36,0,192
2023-06-23T03:58:14,156,36,0,192
2023-06-23T04:16:35,156,36,0,192
2023-06-23T04:29:21,156,36,0,192
2023-06-23T04:41:41,156,36,0,192
2023-06-23T04:54:04,156,36,0,192
2023-06-23T05:06:27,156,36,0,192
2023-06-23T05:18:59,156,36,0,192
2023-06-23T05:31:26,156,36,0,192
2023-06-23T05:43:50,156,36,0,192
2023-06-23T05:56:13,156,36,0,192
2023-06-23T06:08:35,156,36,0,192
2023-06-23T06:21:06,156,36,0,192
2023-06-23T06:33:29,156,36,0,192
2023-06-23T06:45:52,156,36,0,192
2023-06-23T06:58:14,156,36,0,192
2023-06-23T07:10:38,156,36,0,192
2023-06-23T07:23:00,156,36,0,192
2023-06-23T07:35:22,156,36,0,192
2023-06-23T07:47:43,156,36,0,192
2023-06-23T08:00:05,156,36,0,192
2023-06-23T08:12:26,156,36,0,192
2023-06-23T08:24:48,156,36,0,192
2023-06-23T08:37:10,156,36,0,192
2023-06-23T08:49:30,156,36,0,192
2023-06-23T09:02:01,156,36,0,192
2023-06-23T09:14:21,156,36,0,192
2023-06-23T09:26:40,156,36,0,192
2023-06-23T09:38:59,156,36,0,192
2023-06-23T09:51:19,156,36,0,192
2023-06-23T10:03:39,156,36,0,192
2023-06-23T10:15:59,156,36,0,192
2023-06-23T10:28:18,156,36,0,192
2023-06-23T10:40:48,156,36,0,192
2023-06-23T10:53:07,156,36,0,192
2023-06-23T11:05:26,156,36,0,192
2023-06-23T11:17:46,156,36,0,192
2023-06-23T11:30:06,156,36,0,192
2023-06-23T11:42:26,156,36,0,192
2023-06-23T11:54:55,156,36,0,192
2023-06-23T12:07:14,156,36,0,192
2023-06-23T12:19:34,156,36,0,192
2023-06-23T12:31:53,156,36,0,192
2023-06-23T12:44:13,156,36,0,192
2023-06-23T12:56:33,156,36,0,192
2023-06-23T13:09:04,156,36,0,192
2023-06-23T13:21:24,156,36,0,192
2023-06-23T13:33:44,156,36,0,192
2023-06-23T13:46:03,156,36,0,192
2023-06-23T13:58:24,156,36,0,192
2023-06-23T14:10:44,156,36,0,192
2023-06-23T14:23:18,156,36,0,192
2023-06-23T14:35:38,156,36,0,192
2023-06-23T14:47:57,156,36,0,192
2023-06-23T15:00:17,156,36,0,192
2023-06-23T15:12:36,156,36,0,192
2023-06-23T15:24:56,156,36,0,192
2023-06-23T15:37:16,156,36,0,192
2023-06-23T15:49:48,156,36,0,192
2023-06-23T16:02:08,156,36,0,192
2023-06-23T16:14:28,156,36,0,192
2023-06-23T16:26:48,156,36,0,192
2023-06-23T16:39:07,156,36,0,192
2023-06-23T16:51:26,156,36,0,192
2023-06-23T17:03:58,156,36,0,192
2023-06-23T17:16:18,156,36,0,192
2023-06-23T17:28:37,156,36,0,192
2023-06-23T17:40:57,156,36,0,192
2023-06-23T17:53:16,156,36,0,192
2023-06-23T18:05:36,156,36,0,192
2023-06-23T18:17:55,156,36,0,192
2023-06-23T18:30:25,156,36,0,192
2023-06-23T18:42:44,156,36,0,192
2023-06-23T18:55:04,156,36,0,192
2023-06-23T19:07:24,156,36,0,192
2023-06-23T19:19:44,156,36,0,192
2023-06-23T19:32:03,156,36,0,192
2023-06-23T19:44:34,156,36,0,192
2023-06-23T19:56:54,156,36,0,192
2023-06-23T20:09:14,156,36,0,192
2023-06-23T20:21:33,156,36,0,192
2023-06-23T20:33:53,156,36,0,192
2023-06-23T20:46:13,156,36,0,192
2023-06-23T20:58:43,156,36,0,192
2023-06-23T21:11:03,156,36,0,192
2023-06-23T21:23:23,156,36,0,192
2023-06-23T21:35:42,156,36,0,192
2023-06-23T21:48:02,156,36,0,192
2023-06-23T22:00:22,156,36,0,192
2023-06-23T22:12:44,156,36,0,192
2023-06-23T22:25:14,156,36,0,192
2023-06-23T22:37:34,156,36,0,192
2023-06-23T22:49:54,156,36,0,192
2023-06-23T23:02:14,156,36,0,192
2023-06-23T23:14:35,156,36,0,192
2023-06-23T23:26:55,156,36,0,192
2023-06-23T23:39:16,156,36,0,192
2023-06-23T23:51:48,156,36,0,192
2023-06-24T00:04:10,156,36,0,192
2023-06-24T00:16:35,156,36,0,192
2023-06-24T00:28:59,156,36,0,192
2023-06-24T00:41:22,156,36,0,192
2023-06-24T00:53:45,156,36,0,192
2023-06-24T01:06:10,156,36,0,192
2023-06-24T01:18:34,156,36,0,192
2023-06-24T01:30:57,156,36,0,192
2023-06-24T01:43:24,156,36,0,192
2023-06-24T01:55:59,156,36,0,192
2023-06-24T02:08:23,156,36,0,192
2023-06-24T02:20:46,156,36,0,192
2023-06-24T02:33:10,156,36,0,192
2023-06-24T02:45:30,156,36,0,192
2023-06-24T02:57:50,156,36,0,192
2023-06-24T03:10:11,156,36,0,192
2023-06-24T03:22:33,156,36,0,192
2023-06-24T03:34:55,156,36,0,192
2023-06-24T03:47:16,156,36,0,192
2023-06-24T03:59:38,156,36,0,192
2023-06-24T04:19:26,156,36,0,192
2023-06-24T04:32:14,156,36,0,192
2023-06-24T04:44:38,156,36,0,192
2023-06-24T04:57:03,156,36,0,192
2023-06-24T05:09:24,156,36,0,192
2023-06-24T05:21:47,156,36,0,192
2023-06-24T05:34:16,156,36,0,192
2023-06-24T05:46:40,156,36,0,192
2023-06-24T05:59:02,156,36,0,192
2023-06-24T06:11:25,156,36,0,192
2023-06-24T06:23:47,156,36,0,192
2023-06-24T06:36:10,156,36,0,192
2023-06-24T06:48:31,156,36,0,192
2023-06-24T07:00:54,156,36,0,192
2023-06-24T07:13:27,156,36,0,192
2023-06-24T07:25:49,156,36,0,192
2023-06-24T07:38:11,156,36,0,192
2023-06-24T07:50:34,156,36,0,192
2023-06-24T08:02:56,156,36,0,192
2023-06-24T08:15:18,156,36,0,192
2023-06-24T08:27:41,156,36,0,192
2023-06-24T08:40:03,156,36,0,192
2023-06-24T08:52:24,156,36,0,192
2023-06-24T09:04:46,156,36,0,192
2023-06-24T09:17:17,156,36,0,192
2023-06-24T09:29:39,156,36,0,192
2023-06-24T09:42:02,156,36,0,192
2023-06-24T09:54:25,156,36,0,192
2023-06-24T10:06:47,156,36,0,192
2023-06-24T10:19:09,156,36,0,192
2023-06-24T10:31:31,156,36,0,192
2023-06-24T10:43:56,156,36,0,192
2023-06-24T10:56:18,156,36,0,192
2023-06-24T11:08:50,156,36,0,192
2023-06-24T11:21:11,156,36,0,192
2023-06-24T11:33:33,156,36,0,192
2023-06-24T11:45:54,156,36,0,192
2023-06-24T11:58:15,156,36,0,192
2023-06-24T12:10:36,156,36,0,192
2023-06-24T12:22:56,156,36,0,192
2023-06-24T12:35:16,156,36,0,192
2023-06-24T12:47:36,156,36,0,192
2023-06-24T12:59:55,156,36,0,192
2023-06-24T13:12:26,156,36,0,192
2023-06-24T13:24:45,156,36,0,192
2023-06-24T13:37:04,156,36,0,192
2023-06-24T13:49:23,156,36,0,192
2023-06-24T14:01:42,156,36,0,192
2023-06-24T14:14:01,156,36,0,192
2023-06-24T14:26:20,156,36,0,192
2023-06-24T14:38:39,156,36,0,192
2023-06-24T14:50:58,156,36,0,192
2023-06-24T15:03:26,156,36,0,192
2023-06-24T15:15:45,156,36,0,192
2023-06-24T15:28:04,156,36,0,192
2023-06-24T15:40:23,156,36,0,192
2023-06-24T15:52:43,156,36,0,192
