time,enrolled,available,waitlisted,total
2023-09-18T02:18:28,0,9999,0,9999
2023-09-18T02:31:37,0,9999,0,9999
2023-09-18T02:44:39,0,9999,0,9999
2023-09-18T02:57:41,0,9999,0,9999
2023-09-18T03:10:45,0,9999,0,9999
2023-09-18T03:23:50,0,9999,0,9999
2023-09-18T03:36:54,0,9999,0,9999
2023-09-18T03:49:55,0,9999,0,9999
2023-09-18T04:02:58,0,9999,0,9999
2023-09-18T04:17:51,0,9999,0,9999
2023-09-18T04:29:04,0,9999,0,9999
2023-09-18T04:42:35,0,9999,0,9999
2023-09-18T04:55:41,0,9999,0,9999
2023-09-18T05:08:49,0,9999,0,9999
2023-09-18T05:21:54,0,9999,0,9999
2023-09-18T05:34:57,0,9999,0,9999
2023-09-18T05:48:01,0,9999,0,9999
2023-09-18T06:01:06,0,9999,0,9999
2023-09-18T06:14:10,0,9999,0,9999
2023-09-18T06:27:15,0,9999,0,9999
2023-09-18T06:40:18,0,9999,0,9999
2023-09-18T06:53:22,0,9999,0,9999
2023-09-18T07:06:23,0,9999,0,9999
2023-09-18T07:19:25,0,9999,0,9999
2023-09-18T07:32:27,0,9999,0,9999
2023-09-18T07:45:27,0,9999,0,9999
2023-09-18T07:58:28,0,9999,0,9999
2023-09-18T08:11:30,0,9999,0,9999
2023-09-18T08:24:35,0,9999,0,9999
2023-09-18T08:37:36,0,9999,0,9999
2023-09-18T08:50:58,0,9999,0,9999
2023-09-18T09:03:57,0,9999,0,9999
2023-09-18T09:16:56,0,9999,0,9999
2023-09-18T09:29:56,0,9999,0,9999
2023-09-18T09:42:55,0,9999,0,9999
2023-09-18T09:55:55,0,9999,0,9999
2023-09-18T10:08:56,0,9999,0,9999
2023-09-18T10:21:56,0,9999,0,9999
2023-09-18T10:35:13,0,9999,0,9999
2023-09-18T10:48:13,0,9999,0,9999
2023-09-18T11:01:12,0,9999,0,9999
2023-09-18T11:14:12,0,9999,0,9999
2023-09-18T11:27:11,0,9999,0,9999
2023-09-18T11:40:12,0,9999,0,9999
2023-09-18T11:53:11,0,9999,0,9999
2023-09-18T12:06:20,0,9999,0,9999
2023-09-18T12:19:20,0,9999,0,9999
2023-09-18T12:32:21,0,9999,0,9999
2023-09-18T12:45:21,0,9999,0,9999
2023-09-18T12:58:20,0,9999,0,9999
2023-09-18T13:11:31,0,9999,0,9999
2023-09-18T13:24:32,0,9999,0,9999
2023-09-18T13:37:31,0,9999,0,9999
2023-09-18T13:50:31,0,9999,0,9999
2023-09-18T14:03:31,0,9999,0,9999
2023-09-18T14:16:30,0,9999,0,9999
2023-09-18T14:29:48,0,9999,0,9999
2023-09-18T14:42:48,0,9999,0,9999
2023-09-18T14:55:48,0,9999,0,9999
2023-09-18T15:08:49,0,9999,0,9999
2023-09-18T15:21:49,0,9999,0,9999
2023-09-18T15:35:00,0,9999,0,9999
2023-09-18T15:48:00,0,9999,0,9999
2023-09-18T16:01:00,0,9999,0,9999
2023-09-18T16:14:00,0,9999,0,9999
2023-09-18T16:27:20,0,9999,0,9999
2023-09-18T16:40:19,0,9999,0,9999
2023-09-18T16:53:18,0,9999,0,9999
2023-09-18T17:06:18,0,9999,0,9999
2023-09-18T17:19:18,0,9999,0,9999
2023-09-18T17:32:18,0,9999,0,9999
2023-09-18T17:45:18,0,9999,0,9999
2023-09-18T17:58:18,0,9999,0,9999
2023-09-18T18:11:28,0,9999,0,9999
2023-09-18T18:24:29,0,9999,0,9999
2023-09-18T18:37:29,0,9999,0,9999
2023-09-18T18:50:29,0,9999,0,9999
2023-09-18T19:03:29,0,9999,0,9999
2023-09-18T19:16:29,0,9999,0,9999
2023-09-18T19:29:29,0,9999,0,9999
2023-09-18T19:42:39,0,9999,0,9999
2023-09-18T19:55:38,0,9999,0,9999
2023-09-18T20:08:39,0,9999,0,9999
2023-09-18T20:21:38,0,9999,0,9999
2023-09-18T20:34:40,0,9999,0,9999
2023-09-18T20:47:39,0,9999,0,9999
2023-09-18T21:00:39,0,9999,0,9999
2023-09-18T21:13:39,0,9999,0,9999
2023-09-18T21:26:38,0,9999,0,9999
2023-09-18T21:39:49,0,9999,0,9999
2023-09-18T21:52:49,0,9999,0,9999
2023-09-18T22:05:49,0,9999,0,9999
2023-09-18T22:18:48,0,9999,0,9999
2023-09-18T22:31:49,0,9999,0,9999
2023-09-18T22:44:50,0,9999,0,9999
2023-09-18T22:57:49,0,9999,0,9999
2023-09-18T23:11:05,0,9999,0,9999
2023-09-18T23:24:26,0,9999,0,9999
2023-09-18T23:37:26,0,9999,0,9999
2023-09-18T23:50:26,0,9999,0,9999
2023-09-19T00:03:28,0,9999,0,9999
2023-09-19T00:16:34,0,9999,0,9999
2023-09-19T00:29:42,0,9999,0,9999
2023-09-19T00:42:46,0,9999,0,9999
2023-09-19T00:55:51,0,9999,0,9999
2023-09-19T01:08:56,0,9999,0,9999
2023-09-19T01:22:00,0,9999,0,9999
2023-09-19T01:35:22,0,9999,0,9999
2023-09-19T01:48:25,0,9999,0,9999
2023-09-19T02:01:28,0,9999,0,9999
2023-09-19T02:14:44,0,9999,0,9999
2023-09-19T02:27:46,0,9999,0,9999
2023-09-19T02:40:48,0,9999,0,9999
2023-09-19T02:53:51,0,9999,0,9999
2023-09-19T03:06:52,0,9999,0,9999
2023-09-19T03:19:55,0,9999,0,9999
2023-09-19T03:32:57,0,9999,0,9999
2023-09-19T03:46:01,0,9999,0,9999
2023-09-19T03:59:05,0,9999,0,9999
2023-09-19T04:12:09,0,9999,0,9999
2023-09-19T04:30:41,0,9999,0,9999
2023-09-19T04:45:09,0,9999,0,9999
2023-09-19T04:58:34,0,9999,0,9999
2023-09-19T05:11:44,0,9999,0,9999
2023-09-19T05:24:49,0,9999,0,9999
2023-09-19T05:37:53,0,9999,0,9999
2023-09-19T05:50:58,0,9999,0,9999
2023-09-19T06:04:02,0,9999,0,9999
2023-09-19T06:17:05,0,9999,0,9999
2023-09-19T06:30:09,0,9999,0,9999
2023-09-19T06:43:12,0,9999,0,9999
2023-09-19T06:56:15,0,9999,0,9999
2023-09-19T07:09:20,0,9999,0,9999
2023-09-19T07:22:23,0,9999,0,9999
2023-09-19T07:35:27,0,9999,0,9999
2023-09-19T07:48:29,0,9999,0,9999
2023-09-19T08:01:31,0,9999,0,9999
2023-09-19T08:14:33,0,9999,0,9999
2023-09-19T08:27:36,0,9999,0,9999
2023-09-19T08:40:39,0,9999,0,9999
2023-09-19T08:53:41,0,9999,0,9999
2023-09-19T09:06:43,0,9999,0,9999
2023-09-19T09:20:01,0,9999,0,9999
2023-09-19T09:33:03,0,9999,0,9999
2023-09-19T09:46:05,0,9999,0,9999
2023-09-19T09:59:06,0,9999,0,9999
2023-09-19T10:12:07,0,9999,0,9999
2023-09-19T10:25:08,0,9999,0,9999
2023-09-19T10:38:10,0,9999,0,9999
2023-09-19T10:51:10,0,9999,0,9999
2023-09-19T11:04:10,0,9999,0,9999
2023-09-19T11:17:25,0,9999,0,9999
2023-09-19T11:30:25,0,9999,0,9999
2023-09-19T11:43:25,0,9999,0,9999
2023-09-19T11:56:25,0,9999,0,9999
2023-09-19T12:09:25,0,9999,0,9999
2023-09-19T12:22:48,0,9999,0,9999
2023-09-19T12:35:48,0,9999,0,9999
2023-09-19T12:48:47,0,9999,0,9999
2023-09-19T13:01:47,0,9999,0,9999
2023-09-19T13:14:46,0,9999,0,9999
2023-09-19T13:27:46,0,9999,0,9999
2023-09-19T13:40:46,0,9999,0,9999
2023-09-19T13:53:55,0,9999,0,9999
2023-09-19T14:06:56,0,9999,0,9999
2023-09-19T14:19:56,0,9999,0,9999
2023-09-19T14:32:55,0,9999,0,9999
2023-09-19T14:45:56,0,9999,0,9999
2023-09-19T14:59:18,0,9999,0,9999
2023-09-19T15:12:19,0,9999,0,9999
2023-09-19T15:25:19,0,9999,0,9999
2023-09-19T15:38:19,0,9999,0,9999
2023-09-19T15:51:19,0,9999,0,9999
2023-09-19T16:04:19,0,9999,0,9999
2023-09-19T16:17:29,0,9999,0,9999
2023-09-19T16:30:28,0,9999,0,9999
2023-09-19T16:43:28,0,9999,0,9999
2023-09-19T16:56:27,0,9999,0,9999
2023-09-19T17:09:27,0,9999,0,9999
2023-09-19T17:22:27,0,9999,0,9999
2023-09-19T17:35:27,0,9999,0,9999
2023-09-19T17:48:48,0,9999,0,9999
2023-09-19T18:01:47,0,9999,0,9999
2023-09-19T18:14:46,0,9999,0,9999
2023-09-19T18:27:46,0,9999,0,9999
2023-09-19T18:40:46,0,9999,0,9999
2023-09-19T18:53:46,0,9999,0,9999
2023-09-19T19:06:46,0,9999,0,9999
2023-09-19T19:19:56,0,9999,0,9999
2023-09-19T19:32:57,0,9999,0,9999
2023-09-19T19:45:57,0,9999,0,9999
2023-09-19T19:58:57,0,9999,0,9999
2023-09-19T20:11:58,0,9999,0,9999
2023-09-19T20:24:59,0,9999,0,9999
2023-09-19T20:38:19,0,9999,0,9999
2023-09-19T20:51:19,0,9999,0,9999
2023-09-19T21:04:18,0,9999,0,9999
2023-09-19T21:17:18,0,9999,0,9999
2023-09-19T21:30:19,0,9999,0,9999
2023-09-19T21:43:18,0,9999,0,9999
2023-09-19T21:56:18,0,9999,0,9999
2023-09-19T22:09:29,0,9999,0,9999
2023-09-19T22:22:28,0,9999,0,9999
2023-09-19T22:35:28,0,9999,0,9999
2023-09-19T22:48:27,0,9999,0,9999
2023-09-19T23:01:27,0,9999,0,9999
2023-09-19T23:14:27,0,9999,0,9999
2023-09-19T23:27:48,0,9999,0,9999
2023-09-19T23:40:48,0,9999,0,9999
2023-09-19T23:53:49,0,9999,0,9999
2023-09-20T00:06:50,0,9999,0,9999
2023-09-20T00:19:54,0,9999,0,9999
2023-09-20T00:32:58,0,9999,0,9999
2023-09-20T00:46:04,0,9999,0,9999
2023-09-20T00:59:09,0,9999,0,9999
2023-09-20T01:12:14,0,9999,0,9999
2023-09-20T01:25:19,0,9999,0,9999
2023-09-20T01:38:24,0,9999,0,9999
2023-09-20T01:51:30,0,9999,0,9999
2023-09-20T02:04:47,0,9999,0,9999
2023-09-20T02:17:51,0,9999,0,9999
2023-09-20T02:30:55,0,9999,0,9999
2023-09-20T02:43:57,0,9999,0,9999
2023-09-20T02:56:59,0,9999,0,9999
2023-09-20T03:10:02,0,9999,0,9999
2023-09-20T03:23:30,0,9999,0,9999
2023-09-20T03:36:51,0,9999,0,9999
2023-09-20T03:49:56,0,9999,0,9999
2023-09-20T04:03:08,0,9999,0,9999
2023-09-20T04:27:27,0,9999,0,9999
2023-09-20T04:40:55,0,9999,0,9999
2023-09-20T04:53:59,0,9999,0,9999
2023-09-20T05:07:14,0,9999,0,9999
2023-09-20T05:20:20,0,9999,0,9999
2023-09-20T05:33:24,0,9999,0,9999
2023-09-20T05:46:37,0,9999,0,9999
2023-09-20T05:59:44,0,9999,0,9999
2023-09-20T06:12:48,0,9999,0,9999
2023-09-20T06:25:52,0,9999,0,9999
2023-09-20T06:38:55,0,9999,0,9999
2023-09-20T06:51:58,0,9999,0,9999
2023-09-20T07:05:02,0,9999,0,9999
2023-09-20T07:18:05,0,9999,0,9999
2023-09-20T07:31:08,0,9999,0,9999
2023-09-20T07:44:10,0,9999,0,9999
2023-09-20T07:57:12,0,9999,0,9999
2023-09-20T08:10:14,0,9999,0,9999
2023-09-20T08:23:16,0,9999,0,9999
2023-09-20T08:36:26,0,9999,0,9999
2023-09-20T08:49:25,0,9999,0,9999
2023-09-20T09:02:25,0,9999,0,9999
2023-09-20T09:15:29,0,9999,0,9999
2023-09-20T09:28:29,0,9999,0,9999
2023-09-20T09:41:29,0,9999,0,9999
2023-09-20T09:54:29,0,9999,0,9999
2023-09-20T10:07:38,0,9999,0,9999
2023-09-20T10:20:38,0,9999,0,9999
2023-09-20T10:33:38,0,9999,0,9999
2023-09-20T10:46:38,0,9999,0,9999
2023-09-20T10:59:38,0,9999,0,9999
2023-09-20T11:12:38,0,9999,0,9999
2023-09-20T11:25:38,0,9999,0,9999
2023-09-20T11:38:48,0,9999,0,9999
2023-09-20T11:51:48,0,9999,0,9999
2023-09-20T12:04:48,0,9999,0,9999
2023-09-20T12:17:48,0,9999,0,9999
2023-09-20T12:30:48,0,9999,0,9999
2023-09-20T12:43:48,0,9999,0,9999
2023-09-20T12:56:59,0,9999,0,9999
2023-09-20T13:09:58,0,9999,0,9999
2023-09-20T13:22:58,0,9999,0,9999
2023-09-20T13:35:58,0,9999,0,9999
2023-09-20T13:48:59,0,9999,0,9999
2023-09-20T14:02:00,0,9999,0,9999
2023-09-20T14:15:11,0,9999,0,9999
2023-09-20T14:28:11,0,9999,0,9999
2023-09-20T14:41:12,0,9999,0,9999
2023-09-20T14:54:12,0,9999,0,9999
2023-09-20T15:07:13,0,9999,0,9999
2023-09-20T15:20:16,0,9999,0,9999
2023-09-20T15:33:16,0,9999,0,9999
2023-09-20T15:46:27,0,9999,0,9999
2023-09-20T15:59:27,0,9999,0,9999
2023-09-20T16:12:27,0,9999,0,9999
2023-09-20T16:25:27,0,9999,0,9999
2023-09-20T16:38:27,0,9999,0,9999
2023-09-20T16:51:28,0,9999,0,9999
2023-09-20T17:04:38,0,9999,0,9999
2023-09-20T17:17:42,0,9999,0,9999
2023-09-20T17:30:42,0,9999,0,9999
2023-09-20T17:43:42,0,9999,0,9999
2023-09-20T17:56:44,0,9999,0,9999
2023-09-20T18:09:44,0,9999,0,9999
2023-09-20T18:22:44,0,9999,0,9999
2023-09-20T18:35:53,0,9999,0,9999
2023-09-20T18:48:53,0,9999,0,9999
2023-09-20T19:01:54,0,9999,0,9999
2023-09-20T19:14:54,0,9999,0,9999
2023-09-20T19:27:57,0,9999,0,9999
2023-09-20T19:40:57,0,9999,0,9999
2023-09-20T19:53:57,0,9999,0,9999
2023-09-20T20:07:08,0,9999,0,9999
2023-09-20T20:20:09,0,9999,0,9999
2023-09-20T20:33:09,0,9999,0,9999
2023-09-20T20:46:09,0,9999,0,9999
2023-09-20T20:59:09,0,9999,0,9999
2023-09-20T21:12:09,0,9999,0,9999
2023-09-20T21:25:20,0,9999,0,9999
2023-09-20T21:38:21,0,9999,0,9999
2023-09-20T21:51:21,0,9999,0,9999
2023-09-20T22:04:21,0,9999,0,9999
2023-09-20T22:17:21,0,9999,0,9999
2023-09-20T22:30:22,0,9999,0,9999
2023-09-20T22:43:23,0,9999,0,9999
2023-09-20T22:56:33,0,9999,0,9999
2023-09-20T23:09:34,0,9999,0,9999
2023-09-20T23:22:35,0,9999,0,9999
2023-09-20T23:35:35,0,9999,0,9999
2023-09-20T23:48:35,0,9999,0,9999
2023-09-21T00:01:36,0,9999,0,9999
2023-09-21T00:14:42,0,9999,0,9999
2023-09-21T00:27:47,0,9999,0,9999
2023-09-21T00:40:52,0,9999,0,9999
2023-09-21T00:54:07,0,9999,0,9999
2023-09-21T01:07:13,0,9999,0,9999
2023-09-21T01:20:16,0,9999,0,9999
2023-09-21T01:33:20,0,9999,0,9999
2023-09-21T01:46:24,0,9999,0,9999
2023-09-21T01:59:29,0,9999,0,9999
2023-09-21T02:12:33,0,9999,0,9999
2023-09-21T02:25:36,0,9999,0,9999
2023-09-21T02:38:39,0,9999,0,9999
2023-09-21T02:51:41,0,9999,0,9999
2023-09-21T03:04:42,0,9999,0,9999
2023-09-21T03:17:46,0,9999,0,9999
2023-09-21T03:30:50,0,9999,0,9999
2023-09-21T03:43:53,0,9999,0,9999
2023-09-21T03:56:59,0,9999,0,9999
2023-09-21T04:10:05,0,9999,0,9999
2023-09-21T04:26:22,0,9999,0,9999
2023-09-21T04:39:28,0,9999,0,9999
2023-09-21T04:54:11,0,9999,0,9999
2023-09-21T05:07:19,0,9999,0,9999
2023-09-21T05:20:23,0,9999,0,9999
2023-09-21T05:33:27,0,9999,0,9999
2023-09-21T05:46:30,0,9999,0,9999
2023-09-21T05:59:34,0,9999,0,9999
2023-09-21T06:12:37,0,9999,0,9999
2023-09-21T06:25:42,0,9999,0,9999
2023-09-21T06:38:49,0,9999,0,9999
2023-09-21T06:51:54,0,9999,0,9999
2023-09-21T07:04:58,0,9999,0,9999
2023-09-21T07:18:02,0,9999,0,9999
2023-09-21T07:31:05,0,9999,0,9999
2023-09-21T07:44:08,0,9999,0,9999
2023-09-21T07:57:12,0,9999,0,9999
2023-09-21T08:10:16,0,9999,0,9999
2023-09-21T08:23:22,0,9999,0,9999
2023-09-21T08:36:40,0,9999,0,9999
2023-09-21T08:49:42,0,9999,0,9999
2023-09-21T09:02:44,0,9999,0,9999
2023-09-21T09:15:46,0,9999,0,9999
2023-09-21T09:28:46,0,9999,0,9999
2023-09-21T09:41:46,0,9999,0,9999
2023-09-21T09:54:46,0,9999,0,9999
2023-09-21T10:07:47,0,9999,0,9999
2023-09-21T10:20:47,0,9999,0,9999
2023-09-21T10:33:58,0,9999,0,9999
2023-09-21T10:46:58,0,9999,0,9999
2023-09-21T10:59:58,0,9999,0,9999
2023-09-21T11:12:59,0,9999,0,9999
2023-09-21T11:25:59,0,9999,0,9999
2023-09-21T11:38:59,0,9999,0,9999
2023-09-21T11:52:20,0,9999,0,9999
2023-09-21T12:05:20,0,9999,0,9999
2023-09-21T12:18:20,0,9999,0,9999
2023-09-21T12:31:21,0,9999,0,9999
2023-09-21T12:44:22,0,9999,0,9999
2023-09-21T12:57:23,0,9999,0,9999
2023-09-21T13:10:34,0,9999,0,9999
2023-09-21T13:23:34,0,9999,0,9999
2023-09-21T13:36:37,0,9999,0,9999
2023-09-21T13:49:38,0,9999,0,9999
2023-09-21T14:02:39,0,9999,0,9999
2023-09-21T14:15:50,0,9999,0,9999
2023-09-21T14:28:50,0,9999,0,9999
2023-09-21T14:41:51,0,9999,0,9999
2023-09-21T14:54:52,0,9999,0,9999
2023-09-21T15:07:53,0,9999,0,9999
2023-09-21T15:20:54,0,9999,0,9999
2023-09-21T15:34:06,0,9999,0,9999
2023-09-21T15:47:08,0,9999,0,9999
2023-09-21T16:00:09,0,9999,0,9999
2023-09-21T16:13:10,0,9999,0,9999
2023-09-21T16:26:12,0,9999,0,9999
2023-09-21T16:39:14,0,9999,0,9999
2023-09-21T16:52:25,0,9999,0,9999
2023-09-21T17:05:26,0,9999,0,9999
2023-09-21T17:18:28,0,9999,0,9999
2023-09-21T17:31:29,0,9999,0,9999
2023-09-21T17:44:29,0,9999,0,9999
2023-09-21T17:57:30,0,9999,0,9999
2023-09-21T18:10:31,0,9999,0,9999
2023-09-21T18:23:44,0,9999,0,9999
2023-09-21T18:36:45,0,9999,0,9999
2023-09-21T18:49:46,0,9999,0,9999
2023-09-21T19:02:46,0,9999,0,9999
2023-09-21T19:15:48,0,9999,0,9999
2023-09-21T19:28:49,0,9999,0,9999
2023-09-21T19:41:50,0,9999,0,9999
2023-09-21T19:55:09,0,9999,0,9999
2023-09-21T20:08:10,0,9999,0,9999
2023-09-21T20:21:11,0,9999,0,9999
2023-09-21T20:34:12,0,9999,0,9999
2023-09-21T20:47:12,0,9999,0,9999
2023-09-21T21:00:12,0,9999,0,9999
2023-09-21T21:13:13,0,9999,0,9999
2023-09-21T21:26:16,0,9999,0,9999
2023-09-21T21:39:28,0,9999,0,9999
2023-09-21T21:52:29,0,9999,0,9999
2023-09-21T22:05:30,0,9999,0,9999
2023-09-21T22:18:31,0,9999,0,9999
2023-09-21T22:31:32,0,9999,0,9999
2023-09-21T22:44:32,0,9999,0,9999
2023-09-21T22:57:32,0,9999,0,9999
2023-09-21T23:10:54,0,9999,0,9999
2023-09-21T23:23:55,0,9999,0,9999
2023-09-21T23:36:56,0,9999,0,9999
2023-09-21T23:49:58,0,9999,0,9999
2023-09-22T00:03:00,0,9999,0,9999
2023-09-22T00:16:05,0,9999,0,9999
2023-09-22T00:29:10,0,9999,0,9999
2023-09-22T00:42:17,0,9999,0,9999
2023-09-22T00:55:22,0,9999,0,9999
2023-09-22T01:08:39,0,9999,0,9999
2023-09-22T01:21:44,0,9999,0,9999
2023-09-22T01:34:51,0,9999,0,9999
2023-09-22T01:47:57,0,9999,0,9999
2023-09-22T02:01:03,0,9999,0,9999
2023-09-22T02:14:10,0,9999,0,9999
2023-09-22T02:27:12,0,9999,0,9999
2023-09-22T02:40:17,0,9999,0,9999
2023-09-22T02:53:21,0,9999,0,9999
2023-09-22T03:06:24,0,9999,0,9999
2023-09-22T03:19:31,0,9999,0,9999
2023-09-22T03:32:55,0,9999,0,9999
2023-09-22T03:46:01,0,9999,0,9999
2023-09-22T03:59:06,0,9999,0,9999
2023-09-22T07:04:23,0,9999,0,9999
2023-09-22T07:17:28,0,9999,0,9999
2023-09-22T07:30:36,0,9999,0,9999
2023-09-22T07:43:39,0,9999,0,9999
2023-09-22T07:56:42,0,9999,0,9999
2023-09-22T08:09:54,0,9999,0,9999
2023-09-22T08:22:57,0,9999,0,9999
2023-09-22T08:35:59,0,9999,0,9999
2023-09-22T08:49:03,0,9999,0,9999
2023-09-22T09:02:04,0,9999,0,9999
2023-09-22T09:15:07,0,9999,0,9999
2023-09-22T09:28:09,0,9999,0,9999
2023-09-22T09:41:11,0,9999,0,9999
2023-09-22T09:54:13,0,9999,0,9999
2023-09-22T10:07:26,0,9999,0,9999
2023-09-22T10:20:28,0,9999,0,9999
2023-09-22T10:33:30,0,9999,0,9999
2023-09-22T10:46:32,0,9999,0,9999
2023-09-22T10:59:34,0,9999,0,9999
2023-09-22T11:12:35,0,9999,0,9999
2023-09-22T11:25:47,0,9999,0,9999
2023-09-22T11:38:49,0,9999,0,9999
2023-09-22T11:51:50,0,9999,0,9999
2023-09-22T12:04:51,0,9999,0,9999
2023-09-22T12:17:53,0,9999,0,9999
2023-09-22T12:30:57,0,9999,0,9999
2023-09-22T12:44:17,0,9999,0,9999
2023-09-22T12:57:18,0,9999,0,9999
2023-09-22T13:10:20,0,9999,0,9999
2023-09-22T13:23:21,0,9999,0,9999
2023-09-22T13:36:23,0,9999,0,9999
2023-09-22T13:49:24,0,9999,0,9999
2023-09-22T14:02:27,0,9999,0,9999
2023-09-22T14:15:41,0,9999,0,9999
2023-09-22T14:28:48,0,9999,0,9999
2023-09-22T14:41:51,0,9999,0,9999
2023-09-22T14:54:55,0,9999,0,9999
2023-09-22T15:07:59,0,9999,0,9999
2023-09-22T15:21:04,0,9999,0,9999
2023-09-22T15:34:19,0,9999,0,9999
2023-09-22T15:47:21,0,9999,0,9999
2023-09-22T16:00:22,0,9999,0,9999
2023-09-22T16:13:24,0,9999,0,9999
2023-09-22T16:26:25,0,9999,0,9999
2023-09-22T16:39:25,0,9999,0,9999
2023-09-22T16:52:46,0,9999,0,9999
2023-09-22T17:05:47,0,9999,0,9999
2023-09-22T17:18:49,0,9999,0,9999
2023-09-22T17:31:49,0,9999,0,9999
2023-09-22T17:44:51,0,9999,0,9999
2023-09-22T17:57:52,0,9999,0,9999
2023-09-22T18:11:02,0,9999,0,9999
2023-09-22T18:24:04,0,9999,0,9999
2023-09-22T18:37:07,0,9999,0,9999
2023-09-22T18:50:08,0,9999,0,9999
2023-09-22T19:03:11,0,9999,0,9999
2023-09-22T19:16:12,0,9999,0,9999
2023-09-22T19:29:14,0,9999,0,9999
2023-09-22T19:42:25,0,9999,0,9999
2023-09-22T19:55:26,0,9999,0,9999
2023-09-22T20:08:27,0,9999,0,9999
2023-09-22T20:21:29,0,9999,0,9999
2023-09-22T20:34:30,0,9999,0,9999
2023-09-22T20:47:31,0,9999,0,9999
2023-09-22T20:54:24,0,9999,0,9999
2023-09-22T21:07:25,0,9999,0,9999
2023-09-22T21:20:26,0,9999,0,9999
2023-09-22T21:33:26,0,9999,0,9999
2023-09-22T21:46:27,0,9999,0,9999
2023-09-22T21:59:28,0,9999,0,9999
2023-09-22T22:12:29,0,9999,0,9999
2023-09-22T22:25:41,0,9999,0,9999
2023-09-22T22:38:42,0,9999,0,9999
2023-09-22T22:51:42,0,9999,0,9999
2023-09-22T23:04:45,0,9999,0,9999
2023-09-22T23:17:46,0,9999,0,9999
2023-09-22T23:30:47,0,9999,0,9999
2023-09-22T23:43:49,0,9999,0,9999
2023-09-22T23:56:51,0,9999,0,9999
2023-09-23T00:09:54,0,9999,0,9999
2023-09-23T00:23:13,0,9999,0,9999
2023-09-23T00:36:18,0,9999,0,9999
2023-09-23T00:49:26,0,9999,0,9999
2023-09-23T00:57:39,0,9999,0,9999
2023-09-23T01:10:46,0,9999,0,9999
2023-09-23T01:23:52,0,9999,0,9999
2023-09-23T01:36:59,0,9999,0,9999
2023-09-23T01:50:06,0,9999,0,9999
2023-09-23T02:03:12,0,9999,0,9999
2023-09-23T02:16:17,0,9999,0,9999
2023-09-23T02:29:21,0,9999,0,9999
2023-09-23T02:42:26,0,9999,0,9999
2023-09-23T02:55:29,0,9999,0,9999
2023-09-23T03:08:32,0,9999,0,9999
2023-09-23T03:21:36,0,9999,0,9999
2023-09-23T03:34:39,0,9999,0,9999
2023-09-23T03:47:46,0,9999,0,9999
2023-09-23T04:03:05,0,9999,0,9999
2023-09-23T04:20:40,0,9999,0,9999
2023-09-23T04:34:14,0,9999,0,9999
2023-09-23T04:47:22,0,9999,0,9999
2023-09-23T05:00:28,0,9999,0,9999
2023-09-23T05:13:35,0,9999,0,9999
2023-09-23T05:26:40,0,9999,0,9999
2023-09-23T05:39:47,0,9999,0,9999
2023-09-23T05:52:53,0,9999,0,9999
2023-09-23T06:05:59,0,9999,0,9999
2023-09-23T06:19:05,0,9999,0,9999
2023-09-23T06:32:10,0,9999,0,9999
2023-09-23T06:45:15,0,9999,0,9999
2023-09-23T06:58:20,0,9999,0,9999
2023-09-23T07:11:25,0,9999,0,9999
2023-09-23T07:24:29,0,9999,0,9999
2023-09-23T07:37:33,0,9999,0,9999
2023-09-23T07:50:37,0,9999,0,9999
2023-09-23T08:03:50,0,9999,0,9999
2023-09-23T08:16:54,0,9999,0,9999
2023-09-23T08:29:59,0,9999,0,9999
2023-09-23T08:43:04,0,9999,0,9999
2023-09-23T08:56:08,0,9999,0,9999
2023-09-23T09:09:12,0,9999,0,9999
2023-09-23T09:22:15,0,9999,0,9999
2023-09-23T09:35:18,0,9999,0,9999
2023-09-23T09:48:22,0,9999,0,9999
2023-09-23T10:01:24,0,9999,0,9999
2023-09-23T10:14:27,0,9999,0,9999
2023-09-23T10:27:29,0,9999,0,9999
2023-09-23T10:40:42,0,9999,0,9999
2023-09-23T10:53:45,0,9999,0,9999
2023-09-23T11:06:46,0,9999,0,9999
2023-09-23T11:19:47,0,9999,0,9999
2023-09-23T11:32:47,0,9999,0,9999
2023-09-23T11:45:50,0,9999,0,9999
2023-09-23T11:58:51,0,9999,0,9999
2023-09-23T12:11:51,0,9999,0,9999
2023-09-23T12:24:55,0,9999,0,9999
2023-09-23T12:38:06,0,9999,0,9999
2023-09-23T12:51:07,0,9999,0,9999
2023-09-23T13:04:08,0,9999,0,9999
2023-09-23T13:17:08,0,9999,0,9999
2023-09-23T13:30:09,0,9999,0,9999
2023-09-23T13:43:11,0,9999,0,9999
2023-09-23T13:56:11,0,9999,0,9999
2023-09-23T14:09:21,0,9999,0,9999
2023-09-23T14:22:23,0,9999,0,9999
2023-09-23T14:35:29,0,9999,0,9999
2023-09-23T14:48:30,0,9999,0,9999
2023-09-23T15:01:32,0,9999,0,9999
2023-09-23T15:14:32,0,9999,0,9999
2023-09-23T15:27:34,0,9999,0,9999
2023-09-23T15:40:35,0,9999,0,9999
2023-09-23T15:53:45,0,9999,0,9999
2023-09-23T16:06:45,0,9999,0,9999
2023-09-23T16:19:46,0,9999,0,9999
2023-09-23T16:32:47,0,9999,0,9999
2023-09-23T16:45:48,0,9999,0,9999
2023-09-23T16:58:49,0,9999,0,9999
2023-09-23T17:11:50,0,9999,0,9999
2023-09-23T17:24:52,0,9999,0,9999
