time,enrolled,available,waitlisted,total
2023-07-03T10:31:05,0,0,24,0
2023-07-03T10:43:40,0,0,24,0
2023-07-03T10:56:04,0,0,24,0
2023-07-03T11:08:29,0,0,24,0
2023-07-03T11:20:53,0,0,24,0
2023-07-03T11:33:18,0,0,24,0
2023-07-03T11:45:55,0,0,24,0
2023-07-03T11:58:21,0,0,24,0
2023-07-03T12:10:47,0,0,24,0
2023-07-03T12:23:13,0,0,24,0
2023-07-03T12:35:39,0,0,24,0
2023-07-03T12:48:04,0,0,24,0
2023-07-03T13:00:30,0,0,24,0
2023-07-03T13:12:57,0,0,24,0
2023-07-03T13:25:34,0,0,24,0
2023-07-03T13:37:59,0,0,24,0
2023-07-03T13:50:24,0,0,24,0
2023-07-03T14:02:49,0,0,24,0
2023-07-03T14:15:15,0,0,24,0
2023-07-03T14:27:40,0,0,24,0
2023-07-03T14:40:04,0,0,24,0
2023-07-03T14:52:28,0,0,24,0
2023-07-03T15:04:52,0,0,24,0
2023-07-03T15:17:27,0,0,24,0
2023-07-03T15:29:51,0,0,24,0
2023-07-03T15:42:15,0,0,24,0
2023-07-03T15:54:39,0,0,24,0
2023-07-03T16:07:03,0,0,24,0
2023-07-03T16:19:27,0,0,24,0
2023-07-03T16:31:51,0,0,24,0
2023-07-03T16:44:15,0,0,24,0
2023-07-03T16:56:38,0,0,24,0
2023-07-03T17:09:03,0,0,24,0
2023-07-03T17:21:28,0,0,24,0
2023-07-03T17:34:03,0,0,24,0
2023-07-03T17:46:27,0,0,24,0
2023-07-03T17:58:51,0,0,24,0
2023-07-03T18:11:15,0,0,24,0
2023-07-03T18:23:38,0,0,24,0
2023-07-03T18:36:02,0,0,24,0
2023-07-03T18:48:28,0,0,24,0
2023-07-03T19:00:52,0,0,24,0
2023-07-03T19:13:16,0,0,24,0
2023-07-03T19:25:50,0,0,24,0
2023-07-03T19:38:14,0,0,24,0
2023-07-03T19:50:38,0,0,24,0
2023-07-03T20:03:02,0,0,24,0
2023-07-03T20:15:25,0,0,24,0
2023-07-03T20:27:49,0,0,24,0
2023-07-03T20:40:13,0,0,24,0
2023-07-03T20:52:37,0,0,24,0
2023-07-03T21:05:00,0,0,24,0
2023-07-03T21:17:24,0,0,24,0
2023-07-03T21:29:48,0,0,24,0
2023-07-03T21:42:11,0,0,24,0
2023-07-03T21:54:45,0,0,24,0
2023-07-03T22:07:09,0,0,24,0
2023-07-03T22:19:33,0,0,24,0
2023-07-03T22:31:57,0,0,24,0
2023-07-03T22:44:22,0,0,24,0
2023-07-03T22:56:46,0,0,24,0
2023-07-03T23:09:11,0,0,24,0
2023-07-03T23:21:35,0,0,24,0
2023-07-03T23:34:00,0,0,24,0
2023-07-03T23:46:25,0,0,24,0
2023-07-03T23:58:49,0,0,24,0
2023-07-04T00:11:16,0,0,24,0
2023-07-04T00:23:53,0,0,24,0
2023-07-04T00:36:20,0,0,24,0
2023-07-04T00:48:48,0,0,24,0
2023-07-04T01:01:17,0,0,24,0
2023-07-04T01:13:45,0,0,24,0
2023-07-04T01:26:12,0,0,24,0
2023-07-04T01:38:39,0,0,24,0
2023-07-04T01:51:06,0,0,24,0
2023-07-04T02:03:33,0,0,24,0
2023-07-04T02:16:02,0,0,24,0
2023-07-04T02:28:29,0,0,24,0
2023-07-04T02:40:57,0,0,24,0
2023-07-04T02:53:23,0,0,24,0
2023-07-04T03:05:48,0,0,24,0
2023-07-04T03:18:28,0,0,24,0
2023-07-04T03:30:55,0,0,24,0
2023-07-04T03:43:23,0,0,24,0
2023-07-04T03:55:51,0,0,24,0
2023-07-04T04:08:19,0,0,24,0
2023-07-04T04:24:04,0,0,24,0
2023-07-04T04:36:33,0,0,24,0
2023-07-04T04:50:50,0,0,24,0
2023-07-04T05:03:18,0,0,24,0
2023-07-04T05:15:44,0,0,24,0
2023-07-04T05:28:08,0,0,24,0
2023-07-04T05:40:32,0,0,24,0
2023-07-04T05:52:56,0,0,24,0
2023-07-04T06:05:20,0,0,24,0
2023-07-04T06:17:44,0,0,24,0
2023-07-04T06:30:08,0,0,24,0
2023-07-04T06:42:36,0,0,24,0
2023-07-04T06:55:03,0,0,24,0
2023-07-04T07:07:32,0,0,24,0
2023-07-04T07:19:59,0,0,24,0
2023-07-04T07:32:26,0,0,24,0
2023-07-04T07:44:55,0,0,24,0
2023-07-04T07:57:22,0,0,24,0
2023-07-04T08:09:49,0,0,24,0
2023-07-04T08:22:31,0,0,24,0
2023-07-04T08:34:58,0,0,24,0
2023-07-04T08:47:25,0,0,24,0
2023-07-04T08:59:52,0,0,24,0
2023-07-04T09:12:18,0,0,24,0
2023-07-04T09:24:44,0,0,24,0
2023-07-04T09:37:12,0,0,24,0
2023-07-04T09:49:39,0,0,24,0
2023-07-04T10:02:07,0,0,24,0
2023-07-04T10:14:33,0,0,24,0
2023-07-04T10:26:59,0,0,24,0
2023-07-04T10:39:24,0,0,24,0
2023-07-04T10:51:51,0,0,24,0
2023-07-04T11:04:27,0,0,24,0
2023-07-04T11:16:52,0,0,24,0
2023-07-04T11:29:18,0,0,24,0
2023-07-04T11:41:44,0,0,24,0
2023-07-04T11:54:11,0,0,24,0
2023-07-04T12:06:37,0,0,24,0
2023-07-04T12:19:02,0,0,24,0
2023-07-04T12:31:28,0,0,24,0
2023-07-04T12:44:03,0,0,24,0
2023-07-04T12:56:28,0,0,24,0
2023-07-04T13:08:51,0,0,24,0
2023-07-04T13:21:14,0,0,24,0
2023-07-04T13:33:38,0,0,24,0
2023-07-04T13:46:01,0,0,24,0
2023-07-04T13:58:25,0,0,24,0
2023-07-04T14:10:49,0,0,24,0
2023-07-04T14:23:12,0,0,24,0
2023-07-04T14:35:55,0,0,24,0
2023-07-04T14:48:18,0,0,24,0
2023-07-04T15:00:42,0,0,24,0
2023-07-04T15:13:05,0,0,24,0
2023-07-04T15:25:29,0,0,24,0
2023-07-04T15:37:52,0,0,24,0
2023-07-04T15:50:16,0,0,24,0
2023-07-04T16:02:40,0,0,24,0
2023-07-04T16:15:03,0,0,24,0
2023-07-04T16:27:26,0,0,24,0
2023-07-04T16:39:50,0,0,24,0
2023-07-04T16:52:25,0,0,24,0
2023-07-04T17:04:48,0,0,24,0
2023-07-04T17:17:13,0,0,24,0
2023-07-04T17:29:37,0,0,24,0
2023-07-04T17:42:00,0,0,24,0
2023-07-04T17:54:24,0,0,24,0
2023-07-04T18:06:48,0,0,24,0
2023-07-04T18:19:11,0,0,24,0
2023-07-04T18:31:35,0,0,24,0
2023-07-04T18:43:58,0,0,24,0
2023-07-04T18:56:22,0,0,24,0
2023-07-04T19:09:06,0,0,24,0
2023-07-04T19:21:30,0,0,24,0
2023-07-04T19:33:53,0,0,24,0
2023-07-04T19:46:17,0,0,24,0
2023-07-04T19:58:40,0,0,24,0
2023-07-04T20:11:04,0,0,24,0
2023-07-04T20:23:28,0,0,24,0
2023-07-04T20:35:52,0,0,24,0
2023-07-04T20:48:15,0,0,24,0
2023-07-04T21:00:39,0,0,24,0
2023-07-04T21:13:03,0,0,24,0
2023-07-04T21:25:26,0,0,24,0
2023-07-04T21:37:50,0,0,24,0
2023-07-04T21:50:14,0,0,24,0
2023-07-04T22:02:37,0,0,24,0
2023-07-04T22:15:11,0,0,24,0
2023-07-04T22:27:35,0,0,24,0
2023-07-04T22:39:58,0,0,24,0
2023-07-04T22:52:22,0,0,24,0
2023-07-04T23:04:46,0,0,24,0
2023-07-04T23:17:10,0,0,24,0
2023-07-04T23:29:35,0,0,24,0
2023-07-04T23:41:59,0,0,24,0
2023-07-04T23:54:24,0,0,24,0
2023-07-05T00:06:51,0,0,24,0
2023-07-05T00:19:18,0,0,24,0
2023-07-05T00:31:44,0,0,24,0
2023-07-05T00:44:22,0,0,24,0
2023-07-05T00:56:48,0,0,24,0
2023-07-05T01:09:15,0,0,24,0
2023-07-05T01:21:42,0,0,24,0
2023-07-05T01:34:11,0,0,24,0
2023-07-05T01:46:38,0,0,24,0
2023-07-05T01:59:05,0,0,24,0
2023-07-05T02:11:33,0,0,24,0
2023-07-05T02:24:01,0,0,24,0
2023-07-05T02:36:28,0,0,24,0
2023-07-05T02:48:57,0,0,24,0
2023-07-05T03:01:25,0,0,24,0
2023-07-05T03:13:54,0,0,24,0
2023-07-05T03:26:23,0,0,24,0
2023-07-05T03:39:11,0,0,24,0
2023-07-05T03:51:37,0,0,24,0
2023-07-05T04:04:04,0,0,24,0
2023-07-05T04:14:25,0,0,24,0
2023-07-05T04:28:33,0,0,24,0
2023-07-05T04:41:01,0,0,24,0
2023-07-05T04:53:30,0,0,24,0
2023-07-05T05:05:57,0,0,24,0
2023-07-05T05:18:25,0,0,24,0
2023-07-05T05:30:53,0,0,24,0
2023-07-05T05:43:22,0,0,24,0
2023-07-05T05:55:47,0,0,24,0
2023-07-05T06:08:10,0,0,24,0
2023-07-05T06:20:33,0,0,24,0
2023-07-05T06:32:58,0,0,24,0
2023-07-05T06:45:21,0,0,24,0
2023-07-05T06:57:43,0,0,24,0
2023-07-05T07:10:06,0,0,24,0
2023-07-05T07:22:27,0,0,24,0
2023-07-05T07:34:48,0,0,24,0
2023-07-05T07:47:08,0,0,24,0
2023-07-05T07:59:28,0,0,24,0
2023-07-05T08:11:48,0,0,24,0
2023-07-05T08:24:19,0,0,24,0
2023-07-05T08:36:45,0,0,24,0
2023-07-05T08:49:09,0,0,24,0
2023-07-05T09:01:33,0,0,24,0
2023-07-05T09:13:57,0,0,24,0
2023-07-05T09:26:21,0,0,24,0
2023-07-05T09:38:47,0,0,24,0
2023-07-05T09:51:11,0,0,24,0
2023-07-05T10:03:35,0,0,24,0
2023-07-05T10:15:59,0,0,24,0
2023-07-05T10:28:23,0,0,24,0
2023-07-05T10:40:57,0,0,24,0
2023-07-05T10:53:21,0,0,24,0
2023-07-05T11:05:47,0,0,24,0
2023-07-05T11:18:12,0,0,24,0
2023-07-05T11:30:37,0,0,24,0
2023-07-05T11:43:01,0,0,24,0
2023-07-05T11:55:25,0,0,24,0
2023-07-05T12:07:50,0,0,24,0
2023-07-05T12:20:25,0,0,24,0
2023-07-05T12:32:49,0,0,24,0
2023-07-05T12:45:14,0,0,24,0
2023-07-05T12:57:38,0,0,24,0
2023-07-05T13:10:03,0,0,24,0
2023-07-05T13:22:27,0,0,24,0
2023-07-05T13:34:51,0,0,24,0
2023-07-05T13:47:29,0,0,24,0
2023-07-05T13:59:54,0,0,24,0
2023-07-05T14:12:18,0,0,24,0
2023-07-05T14:24:43,0,0,24,0
2023-07-05T14:37:08,0,0,24,0
2023-07-05T14:49:32,0,0,24,0
2023-07-05T15:01:57,0,0,24,0
2023-07-05T15:14:21,0,0,24,0
2023-07-05T15:26:45,0,0,24,0
2023-07-05T15:39:21,0,0,24,0
2023-07-05T15:51:45,0,0,24,0
2023-07-05T16:04:10,0,0,24,0
2023-07-05T16:16:34,0,0,24,0
2023-07-05T16:28:58,0,0,24,0
2023-07-05T16:41:22,0,0,24,0
2023-07-05T16:53:47,0,0,24,0
2023-07-05T17:06:11,0,0,24,0
2023-07-05T17:18:37,0,0,24,0
2023-07-05T17:31:01,0,0,24,0
2023-07-05T17:43:25,0,0,24,0
2023-07-05T17:56:00,0,0,24,0
2023-07-05T18:08:25,0,0,24,0
2023-07-05T18:20:51,0,0,24,0
2023-07-05T18:33:15,0,0,24,0
2023-07-05T18:45:39,0,0,24,0
2023-07-05T18:58:03,0,0,24,0
2023-07-05T19:10:28,0,0,24,0
2023-07-05T19:22:52,0,0,24,0
2023-07-05T19:35:17,0,0,24,0
2023-07-05T19:47:41,0,0,24,0
2023-07-05T20:00:05,0,0,24,0
2023-07-05T20:12:29,0,0,24,0
2023-07-05T20:25:03,0,0,24,0
2023-07-05T20:37:28,0,0,24,0
2023-07-05T20:49:52,0,0,24,0
2023-07-05T21:02:16,0,0,24,0
2023-07-05T21:14:40,0,0,24,0
2023-07-05T21:27:04,0,0,24,0
2023-07-05T21:39:28,0,0,24,0
2023-07-05T21:51:52,0,0,24,0
2023-07-05T22:04:16,0,0,24,0
2023-07-05T22:16:40,0,0,24,0
2023-07-05T22:29:04,0,0,24,0
2023-07-05T22:41:29,0,0,24,0
2023-07-05T22:53:52,0,0,24,0
2023-07-05T23:06:26,0,0,24,0
2023-07-05T23:18:50,0,0,24,0
2023-07-05T23:31:15,0,0,24,0
2023-07-05T23:43:39,0,0,24,0
2023-07-05T23:56:04,0,0,24,0
2023-07-06T00:08:31,0,0,24,0
2023-07-06T00:21:01,0,0,24,0
2023-07-06T00:33:28,0,0,24,0
2023-07-06T00:45:56,0,0,24,0
2023-07-06T00:58:25,0,0,24,0
2023-07-06T01:10:53,0,0,24,0
2023-07-06T01:23:21,0,0,24,0
2023-07-06T01:35:49,0,0,24,0
2023-07-06T01:48:18,0,0,24,0
2023-07-06T02:00:47,0,0,24,0
2023-07-06T02:13:23,0,0,24,0
2023-07-06T02:25:48,0,0,24,0
2023-07-06T02:38:14,0,0,24,0
2023-07-06T02:50:38,0,0,24,0
2023-07-06T03:03:04,0,0,24,0
2023-07-06T03:15:31,0,0,24,0
2023-07-06T03:27:57,0,0,24,0
2023-07-06T03:40:23,0,0,24,0
2023-07-06T03:52:49,0,0,24,0
2023-07-06T04:07:04,0,0,24,0
2023-07-06T04:24:15,0,0,24,0
2023-07-06T04:37:11,0,0,24,0
2023-07-06T04:49:40,0,0,24,0
2023-07-06T05:02:08,0,0,24,0
2023-07-06T05:14:34,0,0,24,0
2023-07-06T05:26:59,0,0,24,0
2023-07-06T05:39:24,0,0,24,0
2023-07-06T05:51:50,0,0,24,0
2023-07-06T06:04:20,0,0,24,0
2023-07-06T06:16:47,0,0,24,0
2023-07-06T06:29:14,0,0,24,0
2023-07-06T06:41:40,0,0,24,0
2023-07-06T06:54:07,0,0,24,0
2023-07-06T07:06:35,0,0,24,0
2023-07-06T07:19:03,0,0,24,0
2023-07-06T07:31:30,0,0,24,0
2023-07-06T07:43:58,0,0,24,0
2023-07-06T07:56:26,0,0,24,0
2023-07-06T08:08:56,0,0,24,0
2023-07-06T08:21:23,0,0,24,0
2023-07-06T08:33:50,0,0,24,0
2023-07-06T08:46:17,0,0,24,0
2023-07-06T08:58:53,0,0,24,0
2023-07-06T09:11:20,0,0,24,0
2023-07-06T09:23:45,0,0,24,0
2023-07-06T09:36:12,0,0,24,0
2023-07-06T09:48:38,0,0,24,0
2023-07-06T10:01:04,0,0,24,0
2023-07-06T10:13:30,0,0,24,0
2023-07-06T10:25:56,0,0,24,0
2023-07-06T10:38:22,0,0,24,0
2023-07-06T10:50:47,0,0,24,0
2023-07-06T11:03:24,0,0,24,0
2023-07-06T11:15:50,0,0,24,0
2023-07-06T11:28:14,0,0,24,0
2023-07-06T11:40:39,0,0,24,0
2023-07-06T11:53:03,0,0,24,0
2023-07-06T12:05:28,0,0,24,0
2023-07-06T12:17:53,0,0,24,0
2023-07-06T12:30:19,0,0,24,0
2023-07-06T12:42:54,0,0,24,0
2023-07-06T12:55:18,0,0,24,0
2023-07-06T13:07:43,0,0,24,0
2023-07-06T13:20:08,0,0,24,0
2023-07-06T13:32:32,0,0,24,0
2023-07-06T13:44:57,0,0,24,0
2023-07-06T13:57:22,0,0,24,0
2023-07-06T14:09:46,0,0,24,0
2023-07-06T14:22:23,0,0,24,0
2023-07-06T14:34:48,0,0,24,0
2023-07-06T14:47:13,0,0,24,0
2023-07-06T14:59:37,0,0,24,0
2023-07-06T15:12:02,0,0,24,0
2023-07-06T15:24:26,0,0,24,0
2023-07-06T15:36:52,0,0,24,0
2023-07-06T15:49:17,0,0,24,0
2023-07-06T16:01:51,0,0,24,0
2023-07-06T16:14:16,0,0,24,0
2023-07-06T16:26:41,0,0,24,0
2023-07-06T16:39:06,0,0,24,0
2023-07-06T16:51:31,0,0,24,0
2023-07-06T17:03:56,0,0,24,0
2023-07-06T17:16:23,0,0,24,0
2023-07-06T17:28:48,0,0,24,0
2023-07-06T17:41:26,0,0,24,0
2023-07-06T17:53:58,0,0,24,0
2023-07-06T18:06:23,0,0,24,0
2023-07-06T18:18:48,0,0,24,0
2023-07-06T18:31:13,0,0,24,0
2023-07-06T18:43:37,0,0,24,0
2023-07-06T18:56:02,0,0,24,0
2023-07-06T19:08:28,0,0,24,0
2023-07-06T19:20:53,0,0,24,0
2023-07-06T19:33:19,0,0,24,0
2023-07-06T19:45:43,0,0,24,0
2023-07-06T19:58:08,0,0,24,0
2023-07-06T20:10:44,0,0,24,0
2023-07-06T20:23:09,0,0,24,0
2023-07-06T20:35:34,0,0,24,0
2023-07-06T20:47:59,0,0,24,0
2023-07-06T21:00:24,0,0,24,0
2023-07-06T21:12:49,0,0,24,0
2023-07-06T21:25:15,0,0,24,0
2023-07-06T21:37:40,0,0,24,0
2023-07-06T21:50:05,0,0,24,0
2023-07-06T22:02:30,0,0,24,0
2023-07-06T22:14:55,0,0,24,0
2023-07-06T22:27:20,0,0,24,0
2023-07-06T22:39:45,0,0,24,0
2023-07-06T22:52:10,0,0,24,0
2023-07-06T23:04:46,0,0,24,0
2023-07-06T23:17:11,0,0,24,0
2023-07-06T23:29:37,0,0,24,0
2023-07-06T23:42:02,0,0,24,0
2023-07-06T23:54:28,0,0,24,0
2023-07-07T00:06:54,0,0,24,0
2023-07-07T00:19:26,0,0,24,0
2023-07-07T00:31:55,0,0,24,0
2023-07-07T00:44:24,0,0,24,0
2023-07-07T00:56:53,0,0,24,0
2023-07-07T01:09:22,0,0,24,0
2023-07-07T01:21:51,0,0,24,0
2023-07-07T01:34:20,0,0,24,0
2023-07-07T01:46:51,0,0,24,0
2023-07-07T01:59:20,0,0,24,0
2023-07-07T02:11:58,0,0,24,0
2023-07-07T02:24:28,0,0,24,0
2023-07-07T02:37:09,0,0,24,0
2023-07-07T02:49:39,0,0,24,0
2023-07-07T03:02:06,0,0,24,0
2023-07-07T03:14:35,0,0,24,0
2023-07-07T03:27:03,0,0,24,0
2023-07-07T03:39:31,0,0,24,0
2023-07-07T03:51:59,0,0,24,0
2023-07-07T04:04:26,0,0,24,0
2023-07-07T04:16:54,0,0,24,0
2023-07-07T04:27:49,0,0,24,0
2023-07-07T04:40:39,0,0,24,0
2023-07-07T04:53:09,0,0,24,0
2023-07-07T05:05:38,0,0,24,0
2023-07-07T05:18:06,0,0,24,0
2023-07-07T05:30:35,0,0,24,0
2023-07-07T05:43:04,0,0,24,0
2023-07-07T05:55:33,0,0,24,0
2023-07-07T06:08:01,0,0,24,0
2023-07-07T06:20:29,0,0,24,0
2023-07-07T06:32:57,0,0,24,0
2023-07-07T06:45:25,0,0,24,0
2023-07-07T06:57:53,0,0,24,0
2023-07-07T07:10:22,0,0,24,0
2023-07-07T07:22:48,0,0,24,0
2023-07-07T07:35:14,0,0,24,0
2023-07-07T07:47:40,0,0,24,0
2023-07-07T08:00:05,0,0,24,0
2023-07-07T08:12:33,0,0,24,0
2023-07-07T08:24:58,0,0,24,0
2023-07-07T08:37:32,0,0,24,0
2023-07-07T08:49:56,0,0,24,0
2023-07-07T09:02:21,0,0,24,0
2023-07-07T09:14:46,0,0,24,0
2023-07-07T09:27:13,0,0,24,0
2023-07-07T09:39:37,0,0,24,0
2023-07-07T09:52:02,0,0,24,0
2023-07-07T10:04:27,0,0,24,0
2023-07-07T10:16:51,0,0,24,0
2023-07-07T10:29:16,0,0,24,0
2023-07-07T10:41:41,0,0,24,0
2023-07-07T10:54:06,0,0,24,0
2023-07-07T11:06:30,0,0,24,0
2023-07-07T11:19:08,0,0,24,0
2023-07-07T11:31:33,0,0,24,0
2023-07-07T11:43:58,0,0,24,0
2023-07-07T11:56:22,0,0,24,0
2023-07-07T12:08:47,0,0,24,0
2023-07-07T12:21:11,0,0,24,0
2023-07-07T12:33:36,0,0,24,0
2023-07-07T12:46:01,0,0,24,0
2023-07-07T12:58:26,0,0,24,0
2023-07-07T13:10:51,0,0,24,0
2023-07-07T13:23:16,0,0,24,0
2023-07-07T13:35:42,0,0,24,0
2023-07-07T13:48:07,0,0,24,0
2023-07-07T14:00:44,0,0,24,0
2023-07-07T14:13:09,0,0,24,0
2023-07-07T14:25:33,0,0,24,0
2023-07-07T14:37:58,0,0,24,0
2023-07-07T14:50:23,0,0,24,0
2023-07-07T15:02:49,0,0,24,0
2023-07-07T15:15:14,0,0,24,0
2023-07-07T15:27:38,0,0,24,0
2023-07-07T15:40:03,0,0,24,0
2023-07-07T15:52:28,0,0,24,0
2023-07-07T16:04:53,0,0,24,0
2023-07-07T16:17:17,0,0,24,0
2023-07-07T16:29:54,0,0,24,0
2023-07-07T16:42:19,0,0,24,0
2023-07-07T16:54:44,0,0,24,0
2023-07-07T17:07:09,0,0,24,0
2023-07-07T17:19:36,0,0,24,0
2023-07-07T17:32:00,0,0,24,0
2023-07-07T17:44:25,0,0,24,0
2023-07-07T17:56:49,0,0,24,0
2023-07-07T18:09:13,0,0,24,0
2023-07-07T18:21:38,0,0,24,0
2023-07-07T18:34:02,0,0,24,0
2023-07-07T18:46:37,0,0,24,0
2023-07-07T18:59:02,0,0,24,0
2023-07-07T19:11:27,0,0,24,0
2023-07-07T19:23:52,0,0,24,0
2023-07-07T19:36:18,0,0,24,0
2023-07-07T19:48:43,0,0,24,0
2023-07-07T20:01:07,0,0,24,0
2023-07-07T20:13:34,0,0,24,0
2023-07-07T20:25:59,0,0,24,0
2023-07-07T20:38:23,0,0,24,0
2023-07-07T20:50:48,0,0,24,0
2023-07-07T21:03:13,0,0,24,0
2023-07-07T21:15:40,0,0,24,0
2023-07-07T21:28:05,0,0,24,0
2023-07-07T21:40:30,0,0,24,0
2023-07-07T21:52:55,0,0,24,0
2023-07-07T22:05:19,0,0,24,0
2023-07-07T22:17:44,0,0,24,0
2023-07-07T22:30:21,0,0,24,0
2023-07-07T22:42:45,0,0,24,0
2023-07-07T22:55:10,0,0,24,0
2023-07-07T23:07:35,0,0,24,0
2023-07-07T23:20:01,0,0,24,0
2023-07-07T23:32:27,0,0,24,0
2023-07-07T23:44:52,0,0,24,0
2023-07-07T23:57:17,0,0,24,0
2023-07-08T00:09:44,0,0,24,0
2023-07-08T00:22:18,0,0,24,0
2023-07-08T00:34:47,0,0,24,0
2023-07-08T00:47:16,0,0,24,0
2023-07-08T00:59:44,0,0,24,0
2023-07-08T01:12:13,0,0,24,0
2023-07-08T01:24:41,0,0,24,0
2023-07-08T01:37:12,0,0,24,0
2023-07-08T01:49:42,0,0,24,0
2023-07-08T02:02:12,0,0,24,0
2023-07-08T02:14:51,0,0,24,0
2023-07-08T02:27:18,0,0,24,0
2023-07-08T02:39:43,0,0,24,0
2023-07-08T02:52:08,0,0,24,0
2023-07-08T03:04:33,0,0,24,0
2023-07-08T03:17:00,0,0,24,0
2023-07-08T03:29:27,0,0,24,0
2023-07-08T03:41:54,0,0,24,0
2023-07-08T03:54:22,0,0,24,0
2023-07-08T04:06:50,0,0,24,0
2023-07-08T04:26:36,0,0,24,0
2023-07-08T04:39:05,0,0,24,0
2023-07-08T04:51:34,0,0,24,0
2023-07-08T05:04:48,0,0,24,0
2023-07-08T05:18:14,0,0,24,0
2023-07-08T05:30:44,0,0,24,0
2023-07-08T05:43:13,0,0,24,0
2023-07-08T05:55:42,0,0,24,0
2023-07-08T06:08:12,0,0,24,0
2023-07-08T06:20:40,0,0,24,0
2023-07-08T06:33:09,0,0,24,0
2023-07-08T06:45:38,0,0,24,0
2023-07-08T06:58:06,0,0,24,0
2023-07-08T07:10:35,0,0,24,0
2023-07-08T07:23:02,0,0,24,0
2023-07-08T07:35:29,0,0,24,0
2023-07-08T07:48:07,0,0,24,0
2023-07-08T08:00:35,0,0,24,0
2023-07-08T08:13:03,0,0,24,0
2023-07-08T08:25:31,0,0,24,0
2023-07-08T08:37:59,0,0,24,0
2023-07-08T08:50:26,0,0,24,0
2023-07-08T09:02:54,0,0,24,0
2023-07-08T09:15:21,0,0,24,0
2023-07-08T09:27:48,0,0,24,0
2023-07-08T09:40:16,0,0,24,0
2023-07-08T09:52:43,0,0,24,0
2023-07-08T10:05:12,0,0,24,0
2023-07-08T10:17:39,0,0,24,0
2023-07-08T10:30:06,0,0,24,0
2023-07-08T10:42:33,0,0,24,0
2023-07-08T10:55:01,0,0,24,0
2023-07-08T11:07:27,0,0,24,0
2023-07-08T11:20:01,0,0,24,0
2023-07-08T11:32:26,0,0,24,0
2023-07-08T11:44:50,0,0,24,0
2023-07-08T11:57:14,0,0,24,0
2023-07-08T12:09:38,0,0,24,0
2023-07-08T12:22:02,0,0,24,0
2023-07-08T12:34:27,0,0,24,0
2023-07-08T12:46:51,0,0,24,0
2023-07-08T12:59:16,0,0,24,0
2023-07-08T13:11:40,0,0,24,0
2023-07-08T13:24:04,0,0,24,0
2023-07-08T13:36:29,0,0,24,0
2023-07-08T13:48:53,0,0,24,0
2023-07-08T14:01:20,0,0,24,0
2023-07-08T14:13:44,0,0,24,0
2023-07-08T14:26:09,0,0,24,0
2023-07-08T14:38:33,0,0,24,0
2023-07-08T14:50:58,0,0,24,0
2023-07-08T15:03:22,0,0,24,0
2023-07-08T15:15:56,0,0,24,0
2023-07-08T15:28:20,0,0,24,0
2023-07-08T15:40:44,0,0,24,0
2023-07-08T15:53:08,0,0,24,0
2023-07-08T16:05:32,0,0,24,0
2023-07-08T16:17:58,0,0,24,0
2023-07-08T16:30:22,0,0,24,0
2023-07-08T16:42:46,0,0,24,0
2023-07-08T16:55:11,0,0,24,0
2023-07-08T17:07:36,0,0,24,0
2023-07-08T17:20:02,0,0,24,0
2023-07-08T17:32:26,0,0,24,0
2023-07-08T17:44:51,0,0,24,0
2023-07-08T17:57:15,0,0,24,0
2023-07-08T18:09:39,0,0,24,0
2023-07-08T18:22:04,0,0,24,0
2023-07-08T18:34:28,0,0,24,0
2023-07-08T18:46:53,0,0,24,0
2023-07-08T18:59:17,0,0,24,0
2023-07-08T19:11:42,0,0,24,0
2023-07-08T19:24:17,0,0,24,0
2023-07-08T19:36:42,0,0,24,0
2023-07-08T19:49:06,0,0,24,0
2023-07-08T20:01:31,0,0,24,0
2023-07-08T20:13:55,0,0,24,0
2023-07-08T20:26:20,0,0,24,0
2023-07-08T20:38:44,0,0,24,0
2023-07-08T20:51:09,0,0,24,0
2023-07-08T21:03:34,0,0,24,0
2023-07-08T21:15:58,0,0,24,0
2023-07-08T21:28:24,0,0,24,0
2023-07-08T21:40:48,0,0,24,0
2023-07-08T21:53:13,0,0,24,0
2023-07-08T22:05:37,0,0,24,0
2023-07-08T22:18:02,0,0,24,0
2023-07-08T22:30:37,0,0,24,0
2023-07-08T22:43:02,0,0,24,0
2023-07-08T22:55:26,0,0,24,0
2023-07-08T23:07:52,0,0,24,0
2023-07-08T23:20:18,0,0,24,0
2023-07-08T23:32:44,0,0,24,0
2023-07-08T23:45:09,0,0,24,0
2023-07-08T23:57:34,0,0,24,0
2023-07-09T00:10:00,0,0,24,0
2023-07-09T00:22:31,0,0,24,0
2023-07-09T00:35:01,0,0,24,0
2023-07-09T00:47:30,0,0,24,0
2023-07-09T00:59:58,0,0,24,0
2023-07-09T01:12:35,0,0,24,0
2023-07-09T01:25:02,0,0,24,0
2023-07-09T01:37:31,0,0,24,0
2023-07-09T01:49:59,0,0,24,0
2023-07-09T02:02:27,0,0,24,0
2023-07-09T02:15:06,0,0,24,0
2023-07-09T02:27:34,0,0,24,0
2023-07-09T02:40:03,0,0,24,0
2023-07-09T02:52:30,0,0,24,0
2023-07-09T03:04:58,0,0,24,0
2023-07-09T03:17:26,0,0,24,0
2023-07-09T03:29:54,0,0,24,0
2023-07-09T03:42:22,0,0,24,0
2023-07-09T03:54:51,0,0,24,0
2023-07-09T04:07:19,0,0,24,0
2023-07-09T04:21:25,0,0,24,0
2023-07-09T04:33:55,0,0,24,0
