time,enrolled,available,waitlisted,total
2023-06-07T08:14:58,20,8,0,28
2023-06-07T08:26:41,20,8,0,28
2023-06-07T08:38:33,20,8,0,28
2023-06-07T08:50:16,20,8,0,28
2023-06-07T09:01:59,20,8,0,28
2023-06-07T09:13:43,20,8,0,28
2023-06-07T09:25:25,20,8,0,28
2023-06-07T09:37:08,20,8,0,28
2023-06-07T09:48:50,20,8,0,28
2023-06-07T10:00:44,20,8,0,28
2023-06-07T10:12:28,20,8,0,28
2023-06-07T10:24:11,20,8,0,28
2023-06-07T10:35:54,20,8,0,28
2023-06-07T10:47:37,20,8,0,28
2023-06-07T10:59:30,20,8,0,28
2023-06-07T11:11:15,20,8,0,28
2023-06-07T11:23:00,21,7,0,28
2023-06-07T11:34:44,21,7,0,28
2023-06-07T11:46:49,21,7,0,28
2023-06-07T11:58:32,21,7,0,28
2023-06-07T12:10:15,21,7,0,28
2023-06-07T12:21:59,21,7,0,28
2023-06-07T12:33:52,21,7,0,28
2023-06-07T12:45:35,21,7,0,28
2023-06-07T12:57:17,21,7,0,28
2023-06-07T13:08:59,21,7,0,28
2023-06-07T13:20:52,21,7,0,28
2023-06-07T13:32:34,21,7,0,28
2023-06-07T13:44:17,21,7,0,28
2023-06-07T13:55:59,21,7,0,28
2023-06-07T14:07:59,21,7,0,28
2023-06-07T14:19:41,20,8,0,28
2023-06-07T14:31:23,20,8,0,28
2023-06-07T14:43:05,21,7,0,28
2023-06-07T14:54:58,21,7,0,28
2023-06-07T15:06:40,21,7,0,28
2023-06-07T15:18:25,21,7,0,28
2023-06-07T15:30:08,21,7,0,28
2023-06-07T15:42:12,21,7,0,28
2023-06-07T15:53:55,21,7,0,28
2023-06-07T16:05:38,21,7,0,28
2023-06-07T16:17:22,22,6,0,28
2023-06-07T16:29:16,22,6,0,28
2023-06-07T16:40:59,22,6,0,28
2023-06-07T16:52:42,22,6,0,28
2023-06-07T17:04:27,22,6,0,28
2023-06-07T17:16:31,22,6,0,28
2023-06-07T17:28:13,22,6,0,28
2023-06-07T17:39:55,22,6,0,28
2023-06-07T17:51:39,22,6,0,28
2023-06-07T18:03:22,22,6,0,28
2023-06-07T18:15:20,22,6,0,28
2023-06-07T18:27:03,22,6,0,28
2023-06-07T18:38:46,22,6,0,28
2023-06-07T18:50:29,22,6,0,28
2023-06-07T19:02:12,22,6,0,28
2023-06-07T19:14:06,22,6,0,28
2023-06-07T19:25:49,22,6,0,28
2023-06-07T19:37:33,22,6,0,28
2023-06-07T19:49:15,22,6,0,28
2023-06-07T20:00:58,22,6,0,28
2023-06-07T20:12:52,22,6,0,28
2023-06-07T20:24:34,22,6,0,28
2023-06-07T20:36:16,23,5,0,28
2023-06-07T20:47:58,23,5,0,28
2023-06-07T20:59:40,23,5,0,28
2023-06-07T21:11:23,24,4,0,28
2023-06-07T21:23:24,24,4,0,28
2023-06-07T21:35:08,24,4,0,28
2023-06-07T21:46:50,24,4,0,28
2023-06-07T21:58:33,24,4,0,28
2023-06-07T22:10:15,24,4,0,28
2023-06-07T22:22:08,24,4,0,28
2023-06-07T22:33:50,24,4,0,28
2023-06-07T22:45:33,24,4,0,28
2023-06-07T22:57:14,24,4,0,28
2023-06-07T23:08:57,24,4,0,28
2023-06-07T23:20:40,24,4,0,28
2023-06-07T23:32:33,24,4,0,28
2023-06-07T23:44:15,24,4,0,28
2023-06-07T23:55:58,24,4,0,28
2023-06-08T00:07:42,24,4,0,28
2023-06-08T00:19:28,24,4,0,28
2023-06-08T00:31:14,24,4,0,28
2023-06-08T00:43:01,24,4,0,28
2023-06-08T00:55:07,24,4,0,28
2023-06-08T01:06:53,24,4,0,28
2023-06-08T01:18:38,24,4,0,28
2023-06-08T01:30:23,24,4,0,28
2023-06-08T01:42:07,24,4,0,28
2023-06-08T01:53:53,24,4,0,28
2023-06-08T02:05:40,24,4,0,28
2023-06-08T02:17:25,24,4,0,28
2023-06-08T02:29:08,24,4,0,28
2023-06-08T02:40:53,24,4,0,28
2023-06-08T02:52:35,24,4,0,28
2023-06-08T03:04:18,24,4,0,28
2023-06-08T03:16:02,24,4,0,28
2023-06-08T03:27:57,24,4,0,28
2023-06-08T03:39:42,24,4,0,28
2023-06-08T03:51:26,24,4,0,28
2023-06-08T04:03:12,24,4,0,28
2023-06-08T04:14:59,24,4,0,28
2023-06-08T04:31:38,24,4,0,28
2023-06-08T04:43:51,24,4,0,28
2023-06-08T04:55:40,24,4,0,28
2023-06-08T05:07:27,24,4,0,28
2023-06-08T05:19:12,24,4,0,28
2023-06-08T05:30:56,24,4,0,28
2023-06-08T05:42:41,24,4,0,28
2023-06-08T05:56:24,24,4,0,28
2023-06-08T06:08:10,24,4,0,28
2023-06-08T06:19:55,24,4,0,28
2023-06-08T06:31:40,24,4,0,28
2023-06-08T06:43:25,24,4,0,28
2023-06-08T06:55:10,24,4,0,28
2023-06-08T07:06:56,24,4,0,28
2023-06-08T07:18:40,24,4,0,28
2023-06-08T07:30:27,24,4,0,28
2023-06-08T07:42:11,24,4,0,28
2023-06-08T07:53:55,24,4,0,28
2023-06-08T08:05:39,24,4,0,28
2023-06-08T08:17:23,24,4,0,28
2023-06-08T08:29:08,24,4,0,28
2023-06-08T08:41:08,24,4,0,28
2023-06-08T08:52:53,24,4,0,28
2023-06-08T09:04:36,24,4,0,28
2023-06-08T09:16:19,24,4,0,28
2023-06-08T09:28:02,24,4,0,28
2023-06-08T09:39:45,24,4,0,28
2023-06-08T09:51:28,25,3,0,28
2023-06-08T10:03:12,25,3,0,28
2023-06-08T10:15:07,25,3,0,28
2023-06-08T10:26:49,25,3,0,28
2023-06-08T10:38:31,25,3,0,28
2023-06-08T10:50:15,25,3,0,28
2023-06-08T11:01:58,25,3,0,28
2023-06-08T11:13:53,25,3,0,28
2023-06-08T11:25:36,25,3,0,28
2023-06-08T11:37:19,25,3,0,28
2023-06-08T11:49:02,25,3,0,28
2023-06-08T12:00:47,25,3,0,28
2023-06-08T12:12:41,25,3,0,28
2023-06-08T12:24:24,25,3,0,28
2023-06-08T12:36:07,25,3,0,28
2023-06-08T12:47:50,25,3,0,28
2023-06-08T12:59:33,25,3,0,28
2023-06-08T13:11:16,25,3,0,28
2023-06-08T13:23:08,25,3,0,28
2023-06-08T13:34:50,25,3,0,28
2023-06-08T13:46:33,25,3,0,28
2023-06-08T13:58:15,25,3,0,28
2023-06-08T14:09:59,25,3,0,28
2023-06-08T14:21:42,25,3,0,28
2023-06-08T14:33:34,25,3,0,28
2023-06-08T14:45:17,25,3,0,28
2023-06-08T14:56:59,25,3,0,28
2023-06-08T15:08:42,25,3,0,28
2023-06-08T15:20:24,25,3,0,28
2023-06-08T15:32:25,25,3,0,28
2023-06-08T15:44:07,25,3,0,28
2023-06-08T15:55:50,25,3,0,28
2023-06-08T16:07:32,25,3,0,28
2023-06-08T16:19:14,25,3,0,28
2023-06-08T16:30:56,25,3,0,28
2023-06-08T16:42:38,25,3,0,28
2023-06-08T16:54:31,25,3,0,28
2023-06-08T17:06:14,25,3,0,28
2023-06-08T17:17:58,25,3,0,28
2023-06-08T17:29:40,25,3,0,28
2023-06-08T17:41:23,25,3,0,28
2023-06-08T17:53:05,25,3,0,28
2023-06-08T18:04:48,25,3,0,28
2023-06-08T18:16:41,25,3,0,28
2023-06-08T18:28:23,25,3,0,28
2023-06-08T18:40:05,25,3,0,28
2023-06-08T18:51:48,25,3,0,28
2023-06-08T19:03:30,25,3,0,28
2023-06-08T19:15:13,25,3,0,28
2023-06-08T19:26:55,25,3,0,28
2023-06-08T19:38:38,25,3,0,28
2023-06-08T19:58:17,25,3,0,28
2023-06-08T20:10:00,25,3,0,28
2023-06-08T20:21:42,25,3,0,28
2023-06-08T20:33:25,25,3,0,28
2023-06-08T20:45:07,25,3,0,28
2023-06-08T20:56:49,25,3,0,28
2023-06-08T21:08:31,25,3,0,28
2023-06-08T21:20:13,25,3,0,28
2023-06-08T21:31:56,25,3,0,28
2023-06-08T21:43:38,25,3,0,28
2023-06-08T21:55:21,25,3,0,28
2023-06-08T22:07:14,25,3,0,28
2023-06-08T22:18:56,25,3,0,28
2023-06-08T22:30:39,25,3,0,28
2023-06-08T22:42:20,25,3,0,28
2023-06-08T22:54:02,25,3,0,28
2023-06-08T23:05:45,25,3,0,28
2023-06-08T23:17:28,25,3,0,28
2023-06-08T23:29:11,25,3,0,28
2023-06-08T23:40:54,25,3,0,28
2023-06-08T23:52:37,25,3,0,28
2023-06-09T00:04:21,25,3,0,28
2023-06-09T00:16:23,25,3,0,28
2023-06-09T00:28:09,25,3,0,28
2023-06-09T00:39:55,25,3,0,28
2023-06-09T00:51:41,25,3,0,28
2023-06-09T01:03:27,25,3,0,28
2023-06-09T01:15:13,25,3,0,28
2023-06-09T01:26:59,25,3,0,28
2023-06-09T01:38:45,25,3,0,28
2023-06-09T01:50:32,25,3,0,28
2023-06-09T02:02:19,25,3,0,28
2023-06-09T02:14:03,25,3,0,28
2023-06-09T02:25:47,25,3,0,28
2023-06-09T02:37:33,25,3,0,28
2023-06-09T02:49:50,25,3,0,28
2023-06-09T03:01:36,25,3,0,28
2023-06-09T03:13:23,25,3,0,28
2023-06-09T03:25:09,25,3,0,28
2023-06-09T03:36:55,25,3,0,28
2023-06-09T03:48:40,25,3,0,28
2023-06-09T04:00:26,25,3,0,28
2023-06-09T04:14:17,25,3,0,28
2023-06-09T04:24:42,25,3,0,28
2023-06-09T04:36:54,25,3,0,28
2023-06-09T04:48:42,25,3,0,28
2023-06-09T05:00:31,25,3,0,28
2023-06-09T05:12:19,25,3,0,28
2023-06-09T05:24:05,25,3,0,28
2023-06-09T05:35:51,25,3,0,28
2023-06-09T05:47:37,25,3,0,28
2023-06-09T05:59:23,25,3,0,28
2023-06-09T06:11:09,25,3,0,28
2023-06-09T06:22:55,25,3,0,28
2023-06-09T06:34:41,25,3,0,28
2023-06-09T06:46:27,25,3,0,28
2023-06-09T06:58:12,25,3,0,28
2023-06-09T07:09:57,25,3,0,28
2023-06-09T07:21:43,25,3,0,28
2023-06-09T07:33:30,25,3,0,28
2023-06-09T07:45:14,25,3,0,28
2023-06-09T07:56:58,25,3,0,28
2023-06-09T08:08:42,25,3,0,28
2023-06-09T08:20:25,25,3,0,28
2023-06-09T08:32:08,25,3,0,28
2023-06-09T08:43:51,25,3,0,28
2023-06-09T08:55:33,25,3,0,28
2023-06-09T09:07:27,25,3,0,28
2023-06-09T09:19:09,25,3,0,28
2023-06-09T09:30:52,25,3,0,28
2023-06-09T09:42:36,25,3,0,28
2023-06-09T09:54:21,25,3,0,28
2023-06-09T10:06:04,25,3,0,28
2023-06-09T10:17:46,25,3,0,28
2023-06-09T10:29:29,25,3,0,28
2023-06-09T10:41:11,25,3,0,28
2023-06-09T10:52:54,25,3,0,28
2023-06-09T11:04:37,25,3,0,28
2023-06-09T11:16:38,25,3,0,28
2023-06-09T11:28:20,25,3,0,28
2023-06-09T11:40:03,25,3,0,28
2023-06-09T11:51:45,25,3,0,28
2023-06-09T12:03:27,25,3,0,28
2023-06-09T12:15:10,25,3,0,28
2023-06-09T12:26:54,25,3,0,28
2023-06-09T12:38:38,25,3,0,28
2023-06-09T12:50:33,25,3,0,28
2023-06-09T13:02:17,25,3,0,28
2023-06-09T13:14:00,25,3,0,28
2023-06-09T13:25:45,25,3,0,28
2023-06-09T13:37:29,25,3,0,28
2023-06-09T13:49:13,25,3,0,28
2023-06-09T14:00:57,25,3,0,28
2023-06-09T14:12:58,25,3,0,28
2023-06-09T14:24:42,25,3,0,28
2023-06-09T14:36:26,25,3,0,28
2023-06-09T14:48:10,25,3,0,28
2023-06-09T14:59:55,25,3,0,28
2023-06-09T15:11:39,25,3,0,28
2023-06-09T15:23:23,25,3,0,28
2023-06-09T15:35:07,25,3,0,28
2023-06-09T15:47:02,25,3,0,28
2023-06-09T15:58:46,25,3,0,28
2023-06-09T16:10:31,25,3,0,28
2023-06-09T16:22:16,25,3,0,28
2023-06-09T16:34:01,25,3,0,28
2023-06-09T16:45:46,25,3,0,28
2023-06-09T16:57:31,25,3,0,28
2023-06-09T17:09:17,25,3,0,28
2023-06-09T17:21:14,25,3,0,28
2023-06-09T17:32:59,25,3,0,28
2023-06-09T17:44:44,25,3,0,28
2023-06-09T17:56:29,25,3,0,28
2023-06-09T18:08:14,25,3,0,28
2023-06-09T18:20:00,25,3,0,28
2023-06-09T18:31:45,25,3,0,28
2023-06-09T18:43:29,25,3,0,28
2023-06-09T18:55:25,25,3,0,28
2023-06-09T19:07:10,25,3,0,28
2023-06-09T19:18:56,25,3,0,28
2023-06-09T19:30:41,25,3,0,28
2023-06-09T19:42:26,25,3,0,28
2023-06-09T19:54:11,25,3,0,28
2023-06-09T20:05:56,25,3,0,28
2023-06-09T20:17:42,25,3,0,28
2023-06-09T20:29:45,25,3,0,28
2023-06-09T20:41:31,25,3,0,28
2023-06-09T20:53:16,25,3,0,28
2023-06-09T21:05:01,25,3,0,28
2023-06-09T21:16:46,25,3,0,28
2023-06-09T21:28:31,25,3,0,28
2023-06-09T21:40:16,25,3,0,28
2023-06-09T21:52:02,25,3,0,28
2023-06-09T22:03:47,25,3,0,28
2023-06-09T22:15:33,25,3,0,28
2023-06-09T22:27:18,25,3,0,28
2023-06-09T22:39:03,25,3,0,28
2023-06-09T22:50:59,25,3,0,28
2023-06-09T23:02:45,25,3,0,28
2023-06-09T23:14:31,25,3,0,28
2023-06-09T23:26:17,25,3,0,28
2023-06-09T23:38:03,25,3,0,28
2023-06-09T23:49:49,25,3,0,28
2023-06-10T00:01:35,25,3,0,28
2023-06-10T00:13:24,25,3,0,28
2023-06-10T00:25:14,25,3,0,28
2023-06-10T00:37:03,25,3,0,28
2023-06-10T00:48:52,25,3,0,28
2023-06-10T01:01:01,25,3,0,28
2023-06-10T01:12:49,25,3,0,28
2023-06-10T01:24:39,25,3,0,28
2023-06-10T01:36:29,25,3,0,28
2023-06-10T01:48:18,25,3,0,28
2023-06-10T02:00:08,25,3,0,28
2023-06-10T02:11:57,25,3,0,28
2023-06-10T02:23:45,25,3,0,28
2023-06-10T02:35:31,25,3,0,28
2023-06-10T02:47:17,25,3,0,28
2023-06-10T02:59:02,25,3,0,28
2023-06-10T03:10:49,25,3,0,28
2023-06-10T03:22:36,25,3,0,28
2023-06-10T03:34:24,25,3,0,28
2023-06-10T03:46:11,25,3,0,28
2023-06-10T03:57:59,25,3,0,28
2023-06-10T04:09:48,25,3,0,28
2023-06-10T04:28:18,25,3,0,28
2023-06-10T04:41:22,25,3,0,28
2023-06-10T04:53:34,25,3,0,28
2023-06-10T05:05:23,25,3,0,28
2023-06-10T05:17:12,25,3,0,28
2023-06-10T05:29:00,25,3,0,28
2023-06-10T05:40:49,25,3,0,28
2023-06-10T05:52:37,25,3,0,28
2023-06-10T06:04:26,25,3,0,28
2023-06-10T06:16:14,25,3,0,28
2023-06-10T06:28:02,25,3,0,28
2023-06-10T06:39:50,25,3,0,28
2023-06-10T06:51:39,25,3,0,28
2023-06-10T07:03:29,25,3,0,28
2023-06-10T07:15:17,25,3,0,28
2023-06-10T07:27:05,25,3,0,28
2023-06-10T07:38:55,25,3,0,28
2023-06-10T07:50:42,25,3,0,28
2023-06-10T08:02:30,25,3,0,28
2023-06-10T08:14:26,25,3,0,28
2023-06-10T08:26:14,25,3,0,28
2023-06-10T08:38:03,25,3,0,28
2023-06-10T08:49:52,25,3,0,28
2023-06-10T09:01:40,25,3,0,28
2023-06-10T09:13:27,25,3,0,28
2023-06-10T09:25:15,25,3,0,28
2023-06-10T09:37:03,25,3,0,28
2023-06-10T09:48:51,25,3,0,28
2023-06-10T10:00:38,25,3,0,28
2023-06-10T10:12:24,25,3,0,28
2023-06-10T10:24:10,25,3,0,28
2023-06-10T10:35:56,25,3,0,28
2023-06-10T10:47:43,25,3,0,28
2023-06-10T10:59:40,25,3,0,28
2023-06-10T11:11:26,25,3,0,28
2023-06-10T11:23:11,25,3,0,28
2023-06-10T11:34:56,25,3,0,28
2023-06-10T11:46:41,25,3,0,28
2023-06-10T11:58:25,25,3,0,28
2023-06-10T12:10:10,25,3,0,28
2023-06-10T12:21:55,25,3,0,28
2023-06-10T12:33:40,25,3,0,28
2023-06-10T12:45:25,25,3,0,28
2023-06-10T12:57:10,25,3,0,28
2023-06-10T13:08:55,25,3,0,28
2023-06-10T13:20:40,25,3,0,28
2023-06-10T13:32:34,25,3,0,28
2023-06-10T13:44:19,25,3,0,28
2023-06-10T13:56:04,25,3,0,28
2023-06-10T14:07:49,25,3,0,28
2023-06-10T14:19:34,25,3,0,28
2023-06-10T14:31:19,25,3,0,28
2023-06-10T14:43:04,25,3,0,28
2023-06-10T14:54:49,25,3,0,28
2023-06-10T15:06:33,25,3,0,28
2023-06-10T15:18:18,25,3,0,28
2023-06-10T15:30:03,25,3,0,28
2023-06-10T15:41:48,25,3,0,28
2023-06-10T15:53:33,25,3,0,28
2023-06-10T16:05:28,25,3,0,28
2023-06-10T16:17:12,25,3,0,28
2023-06-10T16:28:57,25,3,0,28
2023-06-10T16:40:41,25,3,0,28
2023-06-10T16:52:26,25,3,0,28
2023-06-10T17:04:12,25,3,0,28
2023-06-10T17:15:58,25,3,0,28
2023-06-10T17:27:43,25,3,0,28
2023-06-10T17:39:28,25,3,0,28
2023-06-10T17:51:13,25,3,0,28
2023-06-10T18:03:08,25,3,0,28
2023-06-10T18:14:53,25,3,0,28
2023-06-10T18:26:38,25,3,0,28
2023-06-10T18:38:23,25,3,0,28
2023-06-10T18:50:08,25,3,0,28
2023-06-10T19:01:53,25,3,0,28
2023-06-10T19:13:39,25,3,0,28
2023-06-10T19:25:24,25,3,0,28
2023-06-10T19:37:09,25,3,0,28
2023-06-10T19:48:54,25,3,0,28
2023-06-10T20:00:39,25,3,0,28
2023-06-10T20:12:24,25,3,0,28
2023-06-10T20:24:09,25,3,0,28
2023-06-10T20:35:54,25,3,0,28
2023-06-10T20:47:49,25,3,0,28
2023-06-10T20:59:34,25,3,0,28
2023-06-10T21:11:19,25,3,0,28
2023-06-10T21:23:04,25,3,0,28
2023-06-10T21:34:49,25,3,0,28
2023-06-10T21:46:34,25,3,0,28
2023-06-10T21:58:19,25,3,0,28
2023-06-10T22:10:04,25,3,0,28
2023-06-10T22:21:49,25,3,0,28
2023-06-10T22:33:34,25,3,0,28
2023-06-10T22:45:19,25,3,0,28
2023-06-10T22:57:03,25,3,0,28
2023-06-10T23:08:49,25,3,0,28
2023-06-10T23:20:34,25,3,0,28
2023-06-10T23:32:29,25,3,0,28
2023-06-10T23:44:14,25,3,0,28
2023-06-10T23:55:59,25,3,0,28
2023-06-11T00:07:46,25,3,0,28
2023-06-11T00:19:43,25,3,0,28
2023-06-11T00:31:30,25,3,0,28
2023-06-11T00:43:19,25,3,0,28
2023-06-11T00:55:08,25,3,0,28
2023-06-11T01:06:56,25,3,0,28
2023-06-11T01:18:42,25,3,0,28
2023-06-11T01:30:31,25,3,0,28
2023-06-11T01:42:19,25,3,0,28
2023-06-11T01:54:07,25,3,0,28
2023-06-11T02:05:56,25,3,0,28
2023-06-11T02:17:45,25,3,0,28
2023-06-11T02:29:32,25,3,0,28
2023-06-11T02:41:21,25,3,0,28
2023-06-11T02:53:08,25,3,0,28
2023-06-11T03:04:56,25,3,0,28
2023-06-11T03:16:44,25,3,0,28
2023-06-11T03:28:42,25,3,0,28
2023-06-11T03:40:31,25,3,0,28
2023-06-11T03:52:19,25,3,0,28
2023-06-11T04:04:07,25,3,0,28
2023-06-11T04:30:14,25,3,0,28
2023-06-11T04:42:04,25,3,0,28
2023-06-11T04:55:28,25,3,0,28
2023-06-11T05:07:18,25,3,0,28
2023-06-11T05:19:06,25,3,0,28
2023-06-11T05:30:54,25,3,0,28
2023-06-11T05:42:42,25,3,0,28
2023-06-11T05:54:30,25,3,0,28
2023-06-11T06:06:18,25,3,0,28
2023-06-11T06:18:06,25,3,0,28
2023-06-11T06:29:55,25,3,0,28
2023-06-11T06:41:44,25,3,0,28
2023-06-11T06:53:31,25,3,0,28
2023-06-11T07:05:18,25,3,0,28
2023-06-11T07:17:05,25,3,0,28
2023-06-11T07:28:51,25,3,0,28
2023-06-11T07:40:35,25,3,0,28
2023-06-11T07:52:20,25,3,0,28
2023-06-11T08:04:06,25,3,0,28
2023-06-11T08:15:56,25,3,0,28
2023-06-11T08:27:42,25,3,0,28
2023-06-11T08:39:27,25,3,0,28
2023-06-11T08:51:12,25,3,0,28
2023-06-11T09:02:57,25,3,0,28
2023-06-11T09:14:43,25,3,0,28
2023-06-11T09:26:28,25,3,0,28
2023-06-11T09:38:21,25,3,0,28
2023-06-11T09:50:06,25,3,0,28
2023-06-11T10:01:51,25,3,0,28
2023-06-11T10:13:36,25,3,0,28
2023-06-11T10:25:21,25,3,0,28
2023-06-11T10:37:06,25,3,0,28
2023-06-11T10:48:51,25,3,0,28
2023-06-11T11:00:37,25,3,0,28
2023-06-11T11:12:23,25,3,0,28
2023-06-11T11:24:09,25,3,0,28
2023-06-11T11:35:56,25,3,0,28
2023-06-11T11:47:42,25,3,0,28
2023-06-11T11:59:28,25,3,0,28
2023-06-11T12:11:14,25,3,0,28
2023-06-11T12:23:00,25,3,0,28
2023-06-11T12:34:54,25,3,0,28
2023-06-11T12:46:39,25,3,0,28
2023-06-11T12:58:25,25,3,0,28
2023-06-11T13:10:10,25,3,0,28
2023-06-11T13:21:55,25,3,0,28
2023-06-11T13:33:39,25,3,0,28
2023-06-11T13:45:25,25,3,0,28
2023-06-11T13:57:10,25,3,0,28
2023-06-11T14:08:55,25,3,0,28
2023-06-11T14:20:39,25,3,0,28
2023-06-11T14:32:24,25,3,0,28
2023-06-11T14:44:20,25,3,0,28
2023-06-11T14:56:05,25,3,0,28
2023-06-11T15:07:49,25,3,0,28
2023-06-11T15:19:34,25,3,0,28
2023-06-11T15:31:18,25,3,0,28
2023-06-11T15:43:03,25,3,0,28
2023-06-11T15:54:48,25,3,0,28
2023-06-11T16:06:33,25,3,0,28
2023-06-11T16:18:19,25,3,0,28
2023-06-11T16:30:05,25,3,0,28
2023-06-11T16:41:59,25,3,0,28
2023-06-11T16:53:44,25,3,0,28
2023-06-11T17:05:29,25,3,0,28
2023-06-11T17:17:15,25,3,0,28
2023-06-11T17:29:00,25,3,0,28
2023-06-11T17:40:45,25,3,0,28
2023-06-11T17:52:30,25,3,0,28
2023-06-11T18:04:15,25,3,0,28
2023-06-11T18:15:59,25,3,0,28
2023-06-11T18:27:45,25,3,0,28
2023-06-11T18:39:39,25,3,0,28
2023-06-11T18:51:24,25,3,0,28
2023-06-11T19:03:10,25,3,0,28
2023-06-11T19:14:56,25,3,0,28
2023-06-11T19:26:41,25,3,0,28
2023-06-11T19:38:27,25,3,0,28
2023-06-11T19:50:12,25,3,0,28
2023-06-11T20:01:56,25,3,0,28
2023-06-11T20:13:41,25,3,0,28
2023-06-11T20:25:26,25,3,0,28
2023-06-11T20:37:11,25,3,0,28
2023-06-11T20:49:05,25,3,0,28
2023-06-11T21:00:50,25,3,0,28
2023-06-11T21:12:36,25,3,0,28
2023-06-11T21:24:21,25,3,0,28
2023-06-11T21:36:08,25,3,0,28
2023-06-11T21:47:53,25,3,0,28
2023-06-11T21:59:38,25,3,0,28
2023-06-11T22:11:23,25,3,0,28
2023-06-11T22:23:08,25,3,0,28
2023-06-11T22:34:53,25,3,0,28
2023-06-11T22:46:39,25,3,0,28
2023-06-11T22:58:35,25,3,0,28
2023-06-11T23:10:20,25,3,0,28
2023-06-11T23:22:06,25,3,0,28
2023-06-11T23:33:51,25,3,0,28
2023-06-11T23:45:38,25,3,0,28
2023-06-11T23:57:23,25,3,0,28
2023-06-12T00:09:10,25,3,0,28
2023-06-12T00:21:03,25,3,0,28
2023-06-12T00:32:59,25,3,0,28
2023-06-12T00:44:59,25,3,0,28
2023-06-12T00:56:47,25,3,0,28
2023-06-12T01:08:33,25,3,0,28
2023-06-12T01:20:23,25,3,0,28
2023-06-12T01:32:12,25,3,0,28
2023-06-12T01:44:00,25,3,0,28
2023-06-12T01:55:48,25,3,0,28
2023-06-12T02:07:36,25,3,0,28
2023-06-12T02:19:24,25,3,0,28
2023-06-12T02:31:10,25,3,0,28
2023-06-12T02:42:58,25,3,0,28
2023-06-12T02:54:45,25,3,0,28
2023-06-12T03:06:31,25,3,0,28
2023-06-12T03:18:19,25,3,0,28
2023-06-12T03:30:09,25,3,0,28
2023-06-12T03:41:59,25,3,0,28
2023-06-12T03:53:48,25,3,0,28
2023-06-12T04:05:36,25,3,0,28
2023-06-12T04:26:50,25,3,0,28
2023-06-12T04:38:41,25,3,0,28
2023-06-12T04:52:08,25,3,0,28
2023-06-12T05:03:59,25,3,0,28
2023-06-12T05:15:52,25,3,0,28
2023-06-12T05:27:38,25,3,0,28
2023-06-12T05:39:23,25,3,0,28
2023-06-12T05:51:11,25,3,0,28
2023-06-12T06:03:01,25,3,0,28
2023-06-12T06:14:50,25,3,0,28
2023-06-12T06:26:39,25,3,0,28
2023-06-12T06:38:28,25,3,0,28
2023-06-12T06:50:16,25,3,0,28
2023-06-12T07:02:05,25,3,0,28
2023-06-12T07:13:56,25,3,0,28
2023-06-12T07:25:44,25,3,0,28
2023-06-12T07:37:30,25,3,0,28
2023-06-12T07:49:17,25,3,0,28
2023-06-12T08:01:04,25,3,0,28
2023-06-12T08:12:51,25,3,0,28
2023-06-12T08:24:39,25,3,0,28
2023-06-12T08:36:26,25,3,0,28
2023-06-12T08:48:12,25,3,0,28
2023-06-12T09:00:06,25,3,0,28
2023-06-12T09:11:52,25,3,0,28
2023-06-12T09:23:37,25,3,0,28
2023-06-12T09:35:22,25,3,0,28
2023-06-12T09:47:08,25,3,0,28
2023-06-12T09:58:53,25,3,0,28
2023-06-12T10:10:38,25,3,0,28
2023-06-12T10:22:23,25,3,0,28
2023-06-12T10:34:09,25,3,0,28
2023-06-12T10:45:54,25,3,0,28
2023-06-12T10:57:39,25,3,0,28
2023-06-12T11:09:35,25,3,0,28
2023-06-12T11:21:20,25,3,0,28
2023-06-12T11:33:05,25,3,0,28
2023-06-12T11:44:50,25,3,0,28
2023-06-12T11:56:37,25,3,0,28
2023-06-12T12:08:24,25,3,0,28
2023-06-12T12:20:09,25,3,0,28
2023-06-12T12:31:54,25,3,0,28
2023-06-12T12:43:50,25,3,0,28
2023-06-12T12:55:35,25,3,0,28
2023-06-12T13:07:21,25,3,0,28
2023-06-12T13:19:07,25,3,0,28
2023-06-12T13:30:52,25,3,0,28
2023-06-12T13:42:38,25,3,0,28
2023-06-12T13:54:23,25,3,0,28
2023-06-12T14:06:19,25,3,0,28
2023-06-12T14:18:04,25,3,0,28
2023-06-12T14:29:50,25,3,0,28
2023-06-12T14:41:35,25,3,0,28
2023-06-12T14:53:21,25,3,0,28
2023-06-12T15:05:05,25,3,0,28
2023-06-12T15:16:50,25,3,0,28
2023-06-12T15:28:36,25,3,0,28
2023-06-12T15:40:32,25,3,0,28
2023-06-12T15:52:18,25,3,0,28
2023-06-12T16:04:03,25,3,0,28
2023-06-12T16:15:49,25,3,0,28
2023-06-12T16:27:33,25,3,0,28
2023-06-12T16:39:18,25,3,0,28
2023-06-12T16:51:05,25,3,0,28
2023-06-12T17:03:00,25,3,0,28
2023-06-12T17:14:47,25,3,0,28
2023-06-12T17:26:33,25,3,0,28
2023-06-12T17:38:19,25,3,0,28
2023-06-12T17:50:04,25,3,0,28
2023-06-12T18:01:49,25,3,0,28
2023-06-12T18:13:34,25,3,0,28
2023-06-12T18:25:29,25,3,0,28
2023-06-12T18:37:14,25,3,0,28
2023-06-12T18:48:59,25,3,0,28
2023-06-12T19:00:44,25,3,0,28
2023-06-12T19:12:30,25,3,0,28
2023-06-12T19:24:15,25,3,0,28
