time,enrolled,available,waitlisted,total
2023-07-03T12:17:20,120,0,16,120
2023-07-03T12:29:46,120,0,16,120
2023-07-03T12:42:12,120,0,16,120
2023-07-03T12:54:38,120,0,16,120
2023-07-03T13:07:05,120,0,16,120
2023-07-03T13:19:42,120,0,16,120
2023-07-03T13:32:07,120,0,16,120
2023-07-03T13:44:33,120,0,16,120
2023-07-03T13:56:57,120,0,16,120
2023-07-03T14:09:23,120,0,16,120
2023-07-03T14:21:48,120,0,16,120
2023-07-03T14:34:13,120,0,16,120
2023-07-03T14:46:37,120,0,16,120
2023-07-03T14:59:01,120,0,16,120
2023-07-03T15:11:36,120,0,16,120
2023-07-03T15:24:00,120,0,16,120
2023-07-03T15:36:23,120,0,16,120
2023-07-03T15:48:47,120,0,16,120
2023-07-03T16:01:12,120,0,16,120
2023-07-03T16:13:36,120,0,16,120
2023-07-03T16:26:00,120,0,16,120
2023-07-03T16:38:24,120,0,16,120
2023-07-03T16:50:47,120,0,16,120
2023-07-03T17:03:11,120,0,16,120
2023-07-03T17:15:37,120,0,16,120
2023-07-03T17:28:11,120,0,16,120
2023-07-03T17:40:35,120,0,16,120
2023-07-03T17:53:00,120,0,16,120
2023-07-03T18:05:23,120,0,16,120
2023-07-03T18:17:47,120,0,16,120
2023-07-03T18:30:11,120,0,16,120
2023-07-03T18:42:35,120,0,16,120
2023-07-03T18:55:01,120,0,16,120
2023-07-03T19:07:25,120,0,16,120
2023-07-03T19:19:49,120,0,16,120
2023-07-03T19:32:23,120,0,16,120
2023-07-03T19:44:47,120,0,16,120
2023-07-03T19:57:11,120,0,16,120
2023-07-03T20:09:34,120,0,16,120
2023-07-03T20:21:58,120,0,16,120
2023-07-03T20:34:22,120,0,16,120
2023-07-03T20:46:45,120,0,16,120
2023-07-03T20:59:09,120,0,16,120
2023-07-03T21:11:33,120,0,16,120
2023-07-03T21:23:57,120,0,16,120
2023-07-03T21:36:20,120,0,16,120
2023-07-03T21:48:54,120,0,16,120
2023-07-03T22:01:18,120,0,16,120
2023-07-03T22:13:42,120,0,16,120
2023-07-03T22:26:06,120,0,16,120
2023-07-03T22:38:30,120,0,16,120
2023-07-03T22:50:54,120,0,16,120
2023-07-03T23:03:19,120,0,16,120
2023-07-03T23:15:43,120,0,16,120
2023-07-03T23:28:08,120,0,16,120
2023-07-03T23:40:33,120,0,16,120
2023-07-03T23:52:58,120,0,16,120
2023-07-04T00:05:23,120,0,16,120
2023-07-04T00:18:00,120,0,16,120
2023-07-04T00:30:27,120,0,16,120
2023-07-04T00:42:54,120,0,16,120
2023-07-04T00:55:23,120,0,16,120
2023-07-04T01:07:52,120,0,16,120
2023-07-04T01:20:19,120,0,16,120
2023-07-04T01:32:47,120,0,16,120
2023-07-04T01:45:13,120,0,16,120
2023-07-04T01:57:40,120,0,16,120
2023-07-04T02:10:08,120,0,16,120
2023-07-04T02:22:36,120,0,16,120
2023-07-04T02:35:04,120,0,16,120
2023-07-04T02:47:30,120,0,16,120
2023-07-04T02:59:55,120,0,16,120
2023-07-04T03:12:23,120,0,16,120
2023-07-04T03:25:02,120,0,16,120
2023-07-04T03:37:29,120,0,16,120
2023-07-04T03:49:57,120,0,16,120
2023-07-04T04:02:26,120,0,16,120
2023-07-04T04:30:40,120,0,16,120
2023-07-04T04:44:37,120,0,16,120
2023-07-04T04:57:24,120,0,16,120
2023-07-04T05:09:51,120,0,16,120
2023-07-04T05:22:16,120,0,16,120
2023-07-04T05:34:41,120,0,16,120
2023-07-04T05:47:05,120,0,16,120
2023-07-04T05:59:29,120,0,16,120
2023-07-04T06:11:53,120,0,16,120
2023-07-04T06:24:16,120,0,16,120
2023-07-04T06:36:43,120,0,16,120
2023-07-04T06:49:10,120,0,16,120
2023-07-04T07:01:38,120,0,16,120
2023-07-04T07:14:06,120,0,16,120
2023-07-04T07:26:33,120,0,16,120
2023-07-04T07:38:59,120,0,16,120
2023-07-04T07:51:29,120,0,16,120
2023-07-04T08:03:56,120,0,16,120
2023-07-04T08:16:23,120,0,16,120
2023-07-04T08:29:05,120,0,16,120
2023-07-04T08:41:33,120,0,16,120
2023-07-04T08:54:00,120,0,16,120
2023-07-04T09:06:26,120,0,16,120
2023-07-04T09:18:52,120,0,16,120
2023-07-04T09:31:19,120,0,16,120
2023-07-04T09:43:46,120,0,16,120
2023-07-04T09:56:14,120,0,16,120
2023-07-04T10:08:41,120,0,16,120
2023-07-04T10:21:07,120,0,16,120
2023-07-04T10:33:32,120,0,16,120
2023-07-04T10:45:58,120,0,16,120
2023-07-04T10:58:24,120,0,16,120
2023-07-04T11:10:59,120,0,16,120
2023-07-04T11:23:25,120,0,16,120
2023-07-04T11:35:52,120,0,16,120
2023-07-04T11:48:18,120,0,16,120
2023-07-04T12:00:44,120,0,16,120
2023-07-04T12:13:10,120,0,16,120
2023-07-04T12:25:35,120,0,16,120
2023-07-04T12:38:11,120,0,16,120
2023-07-04T12:50:36,120,0,16,120
2023-07-04T13:03:00,120,0,16,120
2023-07-04T13:15:23,120,0,16,120
2023-07-04T13:27:47,120,0,16,120
2023-07-04T13:40:10,120,0,16,120
2023-07-04T13:52:34,120,0,16,120
2023-07-04T14:04:57,120,0,16,120
2023-07-04T14:17:21,120,0,16,120
2023-07-04T14:29:44,120,0,16,120
2023-07-04T14:42:27,120,0,16,120
2023-07-04T14:54:51,120,0,16,120
2023-07-04T15:07:14,120,0,16,120
2023-07-04T15:19:37,120,0,16,120
2023-07-04T15:32:01,120,0,16,120
2023-07-04T15:44:24,120,0,16,120
2023-07-04T15:56:48,120,0,16,120
2023-07-04T16:09:12,120,0,16,120
2023-07-04T16:21:35,120,0,16,120
2023-07-04T16:33:59,120,0,16,120
2023-07-04T16:46:22,120,0,16,120
2023-07-04T16:58:57,120,0,16,120
2023-07-04T17:11:21,120,0,16,120
2023-07-04T17:23:46,120,0,16,120
2023-07-04T17:36:09,120,0,16,120
2023-07-04T17:48:33,120,0,16,120
2023-07-04T18:00:56,120,0,16,120
2023-07-04T18:13:20,120,0,16,120
2023-07-04T18:25:43,120,0,16,120
2023-07-04T18:38:07,120,0,16,120
2023-07-04T18:50:31,120,0,16,120
2023-07-04T19:02:55,120,0,16,120
2023-07-04T19:15:38,120,0,16,120
2023-07-04T19:28:02,120,0,16,120
2023-07-04T19:40:26,120,0,16,120
2023-07-04T19:52:49,120,0,16,120
2023-07-04T20:05:13,120,0,16,120
2023-07-04T20:17:37,120,0,16,120
2023-07-04T20:30:01,120,0,16,120
2023-07-04T20:42:24,120,0,16,120
2023-07-04T20:54:48,120,0,16,120
2023-07-04T21:07:12,120,0,17,120
2023-07-04T21:19:35,120,0,17,120
2023-07-04T21:31:59,120,0,17,120
2023-07-04T21:44:22,120,0,17,120
2023-07-04T21:56:46,120,0,17,120
2023-07-04T22:09:20,120,0,17,120
2023-07-04T22:21:43,120,0,17,120
2023-07-04T22:34:07,120,0,17,120
2023-07-04T22:46:31,120,0,17,120
2023-07-04T22:58:54,120,0,17,120
2023-07-04T23:11:19,120,0,17,120
2023-07-04T23:23:43,120,0,17,120
2023-07-04T23:36:08,120,0,17,120
2023-07-04T23:48:32,120,0,17,120
2023-07-05T00:00:57,120,0,17,120
2023-07-05T00:13:25,120,0,17,120
2023-07-05T00:25:51,120,0,17,120
2023-07-05T00:38:29,120,0,17,120
2023-07-05T00:50:56,120,0,17,120
2023-07-05T01:03:22,120,0,17,120
2023-07-05T01:15:49,120,0,17,120
2023-07-05T01:28:18,120,0,17,120
2023-07-05T01:40:47,120,0,17,120
2023-07-05T01:53:13,120,0,17,120
2023-07-05T02:05:40,120,0,17,120
2023-07-05T02:18:07,120,0,17,120
2023-07-05T02:30:35,120,0,17,120
2023-07-05T02:43:04,120,0,17,120
2023-07-05T02:55:32,120,0,17,120
2023-07-05T03:08:00,120,0,17,120
2023-07-05T03:20:29,120,0,17,120
2023-07-05T03:32:57,120,0,17,120
2023-07-05T03:45:45,120,0,17,120
2023-07-05T03:58:11,120,0,17,120
2023-07-05T04:22:19,120,0,17,120
2023-07-05T04:35:08,120,0,17,120
2023-07-05T04:47:36,120,0,17,120
2023-07-05T05:00:04,120,0,17,120
2023-07-05T05:12:32,120,0,17,120
2023-07-05T05:24:59,120,0,17,120
2023-07-05T05:37:28,120,0,17,120
2023-07-05T05:49:56,120,0,17,120
2023-07-05T06:02:20,120,0,17,120
2023-07-05T06:14:42,120,0,17,120
2023-07-05T06:27:06,120,0,17,120
2023-07-05T06:39:30,120,0,17,120
2023-07-05T06:51:52,120,0,17,120
2023-07-05T07:04:15,120,0,17,120
2023-07-05T07:16:37,120,0,17,120
2023-07-05T07:28:58,120,0,17,120
2023-07-05T07:41:18,120,0,17,120
2023-07-05T07:53:38,120,0,17,120
2023-07-05T08:05:59,120,0,17,120
2023-07-05T08:18:29,120,0,17,120
2023-07-05T08:30:53,120,0,17,120
2023-07-05T08:43:17,120,0,17,120
2023-07-05T08:55:41,120,0,17,120
2023-07-05T09:08:06,120,0,17,120
2023-07-05T09:20:29,120,0,17,120
2023-07-05T09:32:55,120,0,17,120
2023-07-05T09:45:19,120,0,17,120
2023-07-05T09:57:43,120,0,17,120
2023-07-05T10:10:08,120,0,17,120
2023-07-05T10:22:32,120,0,17,120
2023-07-05T10:34:56,120,0,17,120
2023-07-05T10:47:30,120,0,17,120
2023-07-05T10:59:54,120,0,17,120
2023-07-05T11:12:20,120,0,17,120
2023-07-05T11:24:45,120,0,17,120
2023-07-05T11:37:09,120,0,17,120
2023-07-05T11:49:33,120,0,17,120
2023-07-05T12:01:58,120,0,17,120
2023-07-05T12:14:32,120,0,17,120
2023-07-05T12:26:57,120,0,17,120
2023-07-05T12:39:22,120,0,17,120
2023-07-05T12:51:47,120,0,17,120
2023-07-05T13:04:11,120,0,17,120
2023-07-05T13:16:36,120,0,17,120
2023-07-05T13:29:00,120,0,17,120
2023-07-05T13:41:24,120,0,17,120
2023-07-05T13:54:02,120,0,17,120
2023-07-05T14:06:26,120,0,17,120
2023-07-05T14:18:51,120,0,17,120
2023-07-05T14:31:16,120,0,17,120
2023-07-05T14:43:41,120,0,17,120
2023-07-05T14:56:05,120,0,17,120
2023-07-05T15:08:29,120,0,17,120
2023-07-05T15:20:54,120,0,17,120
2023-07-05T15:33:29,120,0,17,120
2023-07-05T15:45:54,120,0,17,120
2023-07-05T15:58:18,120,0,17,120
2023-07-05T16:10:42,120,0,17,120
2023-07-05T16:23:06,120,0,17,120
2023-07-05T16:35:31,120,0,17,120
2023-07-05T16:47:55,120,0,17,120
2023-07-05T17:00:19,120,0,17,120
2023-07-05T17:12:45,120,0,17,120
2023-07-05T17:25:09,120,0,17,120
2023-07-05T17:37:34,120,0,17,120
2023-07-05T17:50:08,120,0,17,120
2023-07-05T18:02:33,120,0,17,120
2023-07-05T18:14:59,120,0,17,120
2023-07-05T18:27:23,120,0,17,120
2023-07-05T18:39:47,120,0,17,120
2023-07-05T18:52:11,120,0,17,120
2023-07-05T19:04:36,120,0,17,120
2023-07-05T19:17:00,120,0,17,120
2023-07-05T19:29:25,120,0,17,120
2023-07-05T19:41:49,120,0,17,120
2023-07-05T19:54:13,120,0,17,120
2023-07-05T20:06:37,120,0,17,120
2023-07-05T20:19:12,120,0,17,120
2023-07-05T20:31:36,120,0,17,120
2023-07-05T20:44:00,120,0,17,120
2023-07-05T20:56:24,120,0,17,120
2023-07-05T21:08:49,120,0,17,120
2023-07-05T21:21:13,120,0,17,120
2023-07-05T21:33:36,120,0,17,120
2023-07-05T21:46:01,120,0,17,120
2023-07-05T21:58:25,120,0,17,120
2023-07-05T22:10:49,120,0,17,120
2023-07-05T22:23:12,120,0,17,120
2023-07-05T22:35:37,120,0,17,120
2023-07-05T22:48:01,120,0,17,120
2023-07-05T23:00:25,120,0,17,120
2023-07-05T23:12:59,120,0,17,120
2023-07-05T23:25:23,120,0,17,120
2023-07-05T23:37:47,120,0,17,120
2023-07-05T23:50:12,120,0,17,120
2023-07-06T00:02:38,120,0,17,120
2023-07-06T00:15:06,120,0,17,120
2023-07-06T00:27:35,120,0,17,120
2023-07-06T00:40:03,120,0,17,120
2023-07-06T00:52:31,120,0,17,120
2023-07-06T01:05:00,120,0,17,120
2023-07-06T01:17:28,120,0,17,120
2023-07-06T01:29:55,120,0,17,120
2023-07-06T01:42:24,120,0,17,120
2023-07-06T01:54:53,120,0,17,120
2023-07-06T02:07:30,120,0,17,120
2023-07-06T02:19:56,120,0,17,120
2023-07-06T02:32:22,120,0,17,120
2023-07-06T02:44:47,120,0,17,120
2023-07-06T02:57:11,120,0,17,120
2023-07-06T03:09:37,120,0,17,120
2023-07-06T03:22:05,120,0,17,120
2023-07-06T03:34:31,120,0,17,120
2023-07-06T03:46:57,120,0,17,120
2023-07-06T03:59:23,120,0,17,120
2023-07-06T04:14:17,120,0,17,120
2023-07-06T04:31:16,120,0,17,120
2023-07-06T04:43:46,120,0,17,120
2023-07-06T04:56:14,120,0,17,120
2023-07-06T05:08:42,120,0,17,120
2023-07-06T05:21:07,120,0,17,120
2023-07-06T05:33:31,120,0,17,120
2023-07-06T05:45:56,120,0,17,120
2023-07-06T05:58:26,120,0,17,120
2023-07-06T06:10:54,120,0,17,120
2023-07-06T06:23:21,120,0,17,120
2023-07-06T06:35:47,120,0,17,120
2023-07-06T06:48:14,120,0,17,120
2023-07-06T07:00:40,120,0,17,120
2023-07-06T07:13:09,120,0,17,120
2023-07-06T07:25:37,120,0,17,120
2023-07-06T07:38:04,120,0,17,120
2023-07-06T07:50:33,120,0,17,120
2023-07-06T08:03:03,120,0,17,120
2023-07-06T08:15:30,120,0,17,120
2023-07-06T08:27:57,120,0,17,120
2023-07-06T08:40:24,120,0,17,120
2023-07-06T08:53:00,120,0,17,120
2023-07-06T09:05:27,120,0,17,120
2023-07-06T09:17:53,120,0,17,120
2023-07-06T09:30:19,120,0,17,120
2023-07-06T09:42:45,120,0,17,120
2023-07-06T09:55:11,120,0,17,120
2023-07-06T10:07:37,120,0,17,120
2023-07-06T10:20:03,120,0,17,120
2023-07-06T10:32:29,120,0,17,120
2023-07-06T10:44:55,120,0,17,120
2023-07-06T10:57:31,120,0,17,120
2023-07-06T11:09:58,120,0,17,120
2023-07-06T11:22:22,120,0,17,120
2023-07-06T11:34:47,120,0,17,120
2023-07-06T11:47:11,120,0,17,120
2023-07-06T11:59:36,120,0,17,120
2023-07-06T12:12:01,120,0,17,120
2023-07-06T12:24:26,120,0,17,120
2023-07-06T12:37:02,120,0,17,120
2023-07-06T12:49:26,120,0,17,120
2023-07-06T13:01:51,120,0,17,120
2023-07-06T13:14:16,120,0,17,120
2023-07-06T13:26:41,120,0,17,120
2023-07-06T13:39:05,120,0,17,120
2023-07-06T13:51:30,120,0,17,120
2023-07-06T14:03:54,120,0,17,120
2023-07-06T14:16:19,120,0,17,120
2023-07-06T14:28:56,120,0,17,120
2023-07-06T14:41:21,120,0,17,120
2023-07-06T14:53:46,120,0,17,120
2023-07-06T15:06:10,120,0,17,120
2023-07-06T15:18:34,120,0,17,120
2023-07-06T15:30:59,120,0,17,120
2023-07-06T15:43:24,120,0,17,120
2023-07-06T15:56:00,120,0,17,120
2023-07-06T16:08:24,120,0,17,120
2023-07-06T16:20:49,120,0,17,120
2023-07-06T16:33:14,120,0,17,120
2023-07-06T16:45:39,120,0,17,120
2023-07-06T16:58:04,120,0,17,120
2023-07-06T17:10:30,120,0,17,120
2023-07-06T17:22:56,120,0,17,120
2023-07-06T17:35:21,120,0,17,120
2023-07-06T17:48:06,120,0,17,120
2023-07-06T18:00:31,120,0,17,120
2023-07-06T18:12:56,120,0,17,120
2023-07-06T18:25:20,120,0,17,120
2023-07-06T18:37:45,120,0,17,120
2023-07-06T18:50:10,120,0,17,120
2023-07-06T19:02:35,120,0,17,120
2023-07-06T19:15:01,120,0,17,120
2023-07-06T19:27:26,120,0,17,120
2023-07-06T19:39:51,120,0,17,120
2023-07-06T19:52:16,120,0,17,120
2023-07-06T20:04:42,120,0,17,120
2023-07-06T20:17:17,120,0,17,120
2023-07-06T20:29:42,120,0,17,120
2023-07-06T20:42:07,120,0,17,120
2023-07-06T20:54:32,120,0,17,120
2023-07-06T21:06:57,120,0,17,120
2023-07-06T21:19:22,120,0,17,120
2023-07-06T21:31:47,120,0,17,120
2023-07-06T21:44:12,120,0,17,120
2023-07-06T21:56:38,120,0,17,120
2023-07-06T22:09:03,120,0,17,120
2023-07-06T22:21:28,120,0,17,120
2023-07-06T22:33:53,120,0,17,120
2023-07-06T22:46:18,120,0,17,120
2023-07-06T22:58:42,120,0,17,120
2023-07-06T23:11:19,120,0,17,120
2023-07-06T23:23:44,120,0,17,120
2023-07-06T23:36:10,120,0,17,120
2023-07-06T23:48:35,120,0,17,120
2023-07-07T00:01:01,120,0,17,120
2023-07-07T00:13:32,120,0,17,120
2023-07-07T00:26:01,120,0,17,120
2023-07-07T00:38:29,120,0,17,120
2023-07-07T00:50:58,120,0,17,120
2023-07-07T01:03:27,120,0,17,120
2023-07-07T01:15:57,120,0,17,120
2023-07-07T01:28:26,120,0,17,120
2023-07-07T01:40:57,120,0,17,120
2023-07-07T01:53:26,120,0,17,120
2023-07-07T02:05:55,120,0,17,120
2023-07-07T02:18:33,120,0,17,120
2023-07-07T02:31:15,120,0,17,120
2023-07-07T02:43:44,120,0,17,120
2023-07-07T02:56:13,120,0,17,120
2023-07-07T03:08:41,120,0,17,120
2023-07-07T03:21:09,120,0,17,120
2023-07-07T03:33:37,120,0,17,120
2023-07-07T03:46:05,120,0,17,120
2023-07-07T03:58:33,120,0,17,120
2023-07-07T04:11:00,120,0,17,120
2023-07-07T04:34:44,120,0,17,120
2023-07-07T04:47:15,120,0,17,120
2023-07-07T04:59:44,120,0,17,120
2023-07-07T05:12:12,120,0,17,120
2023-07-07T05:24:40,120,0,17,120
2023-07-07T05:37:10,120,0,17,120
2023-07-07T05:49:39,120,0,17,120
2023-07-07T06:02:07,120,0,17,120
2023-07-07T06:14:35,120,0,17,120
2023-07-07T06:27:04,120,0,17,120
2023-07-07T06:39:31,120,0,17,120
2023-07-07T06:52:00,120,0,17,120
2023-07-07T07:04:28,120,0,17,120
2023-07-07T07:16:55,120,0,17,120
2023-07-07T07:29:21,120,0,17,120
2023-07-07T07:41:48,120,0,17,120
2023-07-07T07:54:12,120,0,17,120
2023-07-07T08:06:41,120,0,17,120
2023-07-07T08:19:05,120,0,17,120
2023-07-07T08:31:31,120,0,17,120
2023-07-07T08:44:04,120,0,17,120
2023-07-07T08:56:29,120,0,17,120
2023-07-07T09:08:54,120,0,17,120
2023-07-07T09:21:21,120,0,17,120
2023-07-07T09:33:45,120,0,17,120
2023-07-07T09:46:10,120,0,17,120
2023-07-07T09:58:35,120,0,17,120
2023-07-07T10:10:59,120,0,17,120
2023-07-07T10:23:24,120,0,17,120
2023-07-07T10:35:49,120,0,17,120
2023-07-07T10:48:14,120,0,17,120
2023-07-07T11:00:38,120,0,17,120
2023-07-07T11:13:15,120,0,17,120
2023-07-07T11:25:40,120,0,17,120
2023-07-07T11:38:05,120,0,17,120
2023-07-07T11:50:30,120,0,17,120
2023-07-07T12:02:55,120,0,17,120
2023-07-07T12:15:20,120,0,17,120
2023-07-07T12:27:44,120,0,17,120
2023-07-07T12:40:09,120,0,17,120
2023-07-07T12:52:33,120,0,17,120
2023-07-07T13:04:59,120,0,17,120
2023-07-07T13:17:24,120,0,17,120
2023-07-07T13:29:49,120,0,17,120
2023-07-07T13:42:14,120,0,17,120
2023-07-07T13:54:52,120,0,17,120
2023-07-07T14:07:17,120,0,17,120
2023-07-07T14:19:41,120,0,17,120
2023-07-07T14:32:06,120,0,17,120
2023-07-07T14:44:31,120,0,17,120
2023-07-07T14:56:56,120,0,17,120
2023-07-07T15:09:22,120,0,17,120
2023-07-07T15:21:46,120,0,17,120
2023-07-07T15:34:11,120,0,17,120
2023-07-07T15:46:36,120,0,17,120
2023-07-07T15:59:00,120,0,17,120
2023-07-07T16:11:25,120,0,17,120
2023-07-07T16:24:02,120,0,17,120
2023-07-07T16:36:27,120,0,17,120
2023-07-07T16:48:51,120,0,17,120
2023-07-07T17:01:16,120,0,17,120
2023-07-07T17:13:43,120,0,17,120
2023-07-07T17:26:08,120,0,17,120
2023-07-07T17:38:33,120,0,17,120
2023-07-07T17:50:57,120,0,17,120
2023-07-07T18:03:21,120,0,17,120
2023-07-07T18:15:46,120,0,17,120
2023-07-07T18:28:10,120,0,17,120
2023-07-07T18:40:35,120,0,17,120
2023-07-07T18:53:10,120,0,17,120
2023-07-07T19:05:35,120,0,17,120
2023-07-07T19:18:00,120,0,17,120
2023-07-07T19:30:25,120,0,17,120
2023-07-07T19:42:51,120,0,17,120
2023-07-07T19:55:15,120,0,17,120
2023-07-07T20:07:41,120,0,17,120
2023-07-07T20:20:06,120,0,17,120
2023-07-07T20:32:31,120,0,17,120
2023-07-07T20:44:56,120,0,17,120
2023-07-07T20:57:21,120,0,17,120
2023-07-07T21:09:46,120,0,17,120
2023-07-07T21:22:12,120,0,17,120
2023-07-07T21:34:37,120,0,17,120
2023-07-07T21:47:02,120,0,17,120
2023-07-07T21:59:28,120,0,17,120
2023-07-07T22:11:52,120,0,17,120
2023-07-07T22:24:17,120,0,17,120
2023-07-07T22:36:53,120,0,17,120
2023-07-07T22:49:18,120,0,17,120
2023-07-07T23:01:42,120,0,17,120
2023-07-07T23:14:08,120,0,17,120
2023-07-07T23:26:34,120,0,17,120
2023-07-07T23:38:59,120,0,17,120
2023-07-07T23:51:25,120,0,17,120
2023-07-08T00:03:51,120,0,17,120
2023-07-08T00:16:21,120,0,17,120
2023-07-08T00:28:52,120,0,17,120
2023-07-08T00:41:22,120,0,17,120
2023-07-08T00:53:50,120,0,17,120
2023-07-08T01:06:19,120,0,17,120
2023-07-08T01:18:47,120,0,17,120
2023-07-08T01:31:17,120,0,17,120
2023-07-08T01:43:48,120,0,17,120
2023-07-08T01:56:17,120,0,17,120
2023-07-08T02:08:46,120,0,17,120
2023-07-08T02:21:25,120,0,17,120
2023-07-08T02:33:51,120,0,17,120
2023-07-08T02:46:16,120,0,17,120
2023-07-08T02:58:40,120,0,17,120
2023-07-08T03:11:06,120,0,17,120
2023-07-08T03:23:34,120,0,17,120
2023-07-08T03:36:00,120,0,17,120
2023-07-08T03:48:28,120,0,17,120
2023-07-08T04:00:56,120,0,17,120
2023-07-08T04:13:25,120,0,17,120
2023-07-08T04:33:12,120,0,17,120
2023-07-08T04:45:40,120,0,17,120
2023-07-08T04:58:07,120,0,17,120
2023-07-08T05:12:00,120,0,17,120
2023-07-08T05:24:49,120,0,17,120
2023-07-08T05:37:19,120,0,17,120
2023-07-08T05:49:48,120,0,17,120
2023-07-08T06:02:17,120,0,17,120
2023-07-08T06:14:47,120,0,17,120
2023-07-08T06:27:15,120,0,17,120
2023-07-08T06:39:44,120,0,17,120
2023-07-08T06:52:12,120,0,17,120
2023-07-08T07:04:41,120,0,17,120
2023-07-08T07:17:09,120,0,17,120
2023-07-08T07:29:36,120,0,17,120
2023-07-08T07:42:03,120,0,17,120
2023-07-08T07:54:41,120,0,17,120
2023-07-08T08:07:10,120,0,17,120
2023-07-08T08:19:38,120,0,17,120
2023-07-08T08:32:05,120,0,17,120
2023-07-08T08:44:33,120,0,17,120
2023-07-08T08:57:00,120,0,17,120
2023-07-08T09:09:28,120,0,17,120
2023-07-08T09:21:55,120,0,17,120
2023-07-08T09:34:22,120,0,17,120
2023-07-08T09:46:50,120,0,17,120
2023-07-08T09:59:18,120,0,17,120
2023-07-08T10:11:46,120,0,17,120
2023-07-08T10:24:13,120,0,17,120
2023-07-08T10:36:40,120,0,17,120
2023-07-08T10:49:07,120,0,17,120
2023-07-08T11:01:35,120,0,17,120
2023-07-08T11:14:09,120,0,17,120
2023-07-08T11:26:34,120,0,18,120
2023-07-08T11:38:58,120,0,18,120
2023-07-08T11:51:22,120,0,18,120
2023-07-08T12:03:46,120,0,18,120
2023-07-08T12:16:11,120,0,18,120
2023-07-08T12:28:35,120,0,18,120
2023-07-08T12:40:59,120,0,18,120
2023-07-08T12:53:24,120,0,18,120
2023-07-08T13:05:48,120,0,18,120
2023-07-08T13:18:12,120,0,18,120
2023-07-08T13:30:37,120,0,18,120
2023-07-08T13:43:01,120,0,18,120
2023-07-08T13:55:28,120,0,18,120
2023-07-08T14:07:52,120,0,18,120
2023-07-08T14:20:17,120,0,18,120
2023-07-08T14:32:41,120,0,18,120
2023-07-08T14:45:06,120,0,18,120
2023-07-08T14:57:30,120,0,18,120
2023-07-08T15:10:04,120,0,18,120
2023-07-08T15:22:28,120,0,18,120
2023-07-08T15:34:52,120,0,18,120
2023-07-08T15:47:16,120,0,18,120
2023-07-08T15:59:41,120,0,18,120
2023-07-08T16:12:05,120,0,18,120
2023-07-08T16:24:30,120,0,18,120
2023-07-08T16:36:54,120,0,18,120
2023-07-08T16:49:19,120,0,18,120
2023-07-08T17:01:44,120,0,18,120
2023-07-08T17:14:10,120,0,18,120
2023-07-08T17:26:35,120,0,18,120
2023-07-08T17:38:59,120,0,18,120
2023-07-08T17:51:23,120,0,18,120
2023-07-08T18:03:47,120,0,18,120
2023-07-08T18:16:12,120,0,18,120
2023-07-08T18:28:36,120,0,18,120
2023-07-08T18:41:01,120,0,18,120
2023-07-08T18:53:25,120,0,18,120
2023-07-08T19:05:50,120,0,18,120
2023-07-08T19:18:25,120,0,18,120
2023-07-08T19:30:50,120,0,18,120
2023-07-08T19:43:14,120,0,18,120
2023-07-08T19:55:39,120,0,18,120
2023-07-08T20:08:03,120,0,18,120
2023-07-08T20:20:27,120,0,18,120
2023-07-08T20:32:52,120,0,18,120
2023-07-08T20:45:17,120,0,18,120
2023-07-08T20:57:42,120,0,18,120
2023-07-08T21:10:06,120,0,18,120
2023-07-08T21:22:32,120,0,18,120
2023-07-08T21:34:56,120,0,18,120
2023-07-08T21:47:21,120,0,18,120
2023-07-08T21:59:45,120,0,18,120
2023-07-08T22:12:10,120,0,18,120
2023-07-08T22:24:35,120,0,18,120
2023-07-08T22:37:10,120,0,18,120
2023-07-08T22:49:34,120,0,18,120
2023-07-08T23:01:59,120,0,18,120
2023-07-08T23:14:25,120,0,18,120
2023-07-08T23:26:51,120,0,18,120
2023-07-08T23:39:17,120,0,18,120
2023-07-08T23:51:42,120,0,18,120
2023-07-09T00:04:08,120,0,18,120
2023-07-09T00:16:37,120,0,18,120
2023-07-09T00:29:05,120,0,18,120
2023-07-09T00:41:36,120,0,18,120
2023-07-09T00:54:05,120,0,18,120
2023-07-09T01:06:42,120,0,18,120
2023-07-09T01:19:08,120,0,18,120
2023-07-09T01:31:37,120,0,18,120
2023-07-09T01:44:06,120,0,18,120
2023-07-09T01:56:33,120,0,18,120
2023-07-09T02:09:02,120,0,18,120
2023-07-09T02:21:40,120,0,18,120
2023-07-09T02:34:10,120,0,18,120
2023-07-09T02:46:37,120,0,18,120
2023-07-09T02:59:04,120,0,18,120
2023-07-09T03:11:32,120,0,18,120
2023-07-09T03:24:00,120,0,18,120
2023-07-09T03:36:29,120,0,18,120
2023-07-09T03:48:56,120,0,18,120
2023-07-09T04:01:25,120,0,18,120
2023-07-09T04:28:00,120,0,18,120
2023-07-09T04:40:30,120,0,18,120
2023-07-09T04:54:44,120,0,18,120
2023-07-09T05:07:13,120,0,18,120
2023-07-09T05:19:41,120,0,18,120
2023-07-09T05:32:11,120,0,18,120
2023-07-09T05:44:41,120,0,18,120
2023-07-09T05:57:09,120,0,18,120
2023-07-09T06:09:36,120,0,18,120
2023-07-09T06:22:04,120,0,18,120
2023-07-09T06:34:32,120,0,18,120
2023-07-09T06:46:59,120,0,18,120
2023-07-09T06:59:26,120,0,18,120
2023-07-09T07:11:54,120,0,18,120
