time,enrolled,available,waitlisted,total
2023-09-17T19:42:27,7,13,0,20
2023-09-17T19:55:26,7,13,0,20
2023-09-17T20:08:25,7,13,0,20
2023-09-17T20:21:24,7,13,0,20
2023-09-17T20:34:23,7,13,0,20
2023-09-17T20:47:23,7,13,0,20
2023-09-17T21:00:21,7,13,0,20
2023-09-17T21:13:20,7,13,0,20
2023-09-17T21:26:31,7,13,0,20
2023-09-17T21:39:34,7,13,0,20
2023-09-17T21:52:34,7,13,0,20
2023-09-17T22:05:34,7,13,0,20
2023-09-17T22:18:34,7,13,0,20
2023-09-17T22:31:33,7,13,0,20
2023-09-17T22:44:32,7,13,0,20
2023-09-17T22:57:32,7,13,0,20
2023-09-17T23:10:32,7,13,0,20
2023-09-17T23:23:31,7,13,0,20
2023-09-17T23:36:31,7,13,0,20
2023-09-17T23:49:42,7,13,0,20
2023-09-18T00:02:43,7,13,0,20
2023-09-18T00:15:45,7,13,0,20
2023-09-18T00:28:59,7,13,0,20
2023-09-18T00:42:10,7,13,0,20
2023-09-18T00:55:16,7,13,0,20
2023-09-18T01:08:19,7,13,0,20
2023-09-18T01:21:33,7,13,0,20
2023-09-18T01:34:39,7,13,0,20
2023-09-18T01:47:43,7,13,0,20
2023-09-18T02:00:49,7,13,0,20
2023-09-18T02:13:53,7,13,0,20
2023-09-18T02:26:53,7,13,0,20
2023-09-18T02:40:02,7,13,0,20
2023-09-18T02:53:06,7,13,0,20
2023-09-18T03:06:10,7,13,0,20
2023-09-18T03:19:14,7,13,0,20
2023-09-18T03:32:18,7,13,0,20
2023-09-18T03:45:21,7,13,0,20
2023-09-18T03:58:23,7,13,0,20
2023-09-18T04:11:27,7,13,0,20
2023-09-18T04:37:59,7,13,0,20
2023-09-18T04:51:05,7,13,0,20
2023-09-18T05:04:12,7,13,0,20
2023-09-18T05:17:19,7,13,0,20
2023-09-18T05:30:22,7,13,0,20
2023-09-18T05:43:25,7,13,0,20
2023-09-18T05:56:29,7,13,0,20
2023-09-18T06:09:34,7,13,0,20
2023-09-18T06:22:38,7,13,0,20
2023-09-18T06:35:43,7,13,0,20
2023-09-18T06:48:47,7,13,0,20
2023-09-18T07:01:48,7,13,0,20
2023-09-18T07:14:51,7,13,0,20
2023-09-18T07:27:53,7,13,0,20
2023-09-18T07:40:53,7,13,0,20
2023-09-18T07:53:54,7,13,0,20
2023-09-18T08:06:55,7,13,0,20
2023-09-18T08:20:00,7,13,0,20
2023-09-18T08:33:02,7,13,0,20
2023-09-18T08:46:24,7,13,0,20
2023-09-18T08:59:24,7,13,0,20
2023-09-18T09:12:23,7,13,0,20
2023-09-18T09:25:22,7,13,0,20
2023-09-18T09:38:21,7,13,0,20
2023-09-18T09:51:21,7,13,0,20
2023-09-18T10:04:21,7,13,0,20
2023-09-18T10:17:22,7,13,0,20
2023-09-18T10:30:39,7,13,0,20
2023-09-18T10:43:39,7,13,0,20
2023-09-18T10:56:39,7,13,0,20
2023-09-18T11:09:38,7,13,0,20
2023-09-18T11:22:37,7,13,0,20
2023-09-18T11:35:36,7,13,0,20
2023-09-18T11:48:37,7,13,0,20
2023-09-18T12:01:46,7,13,0,20
2023-09-18T12:14:46,7,13,0,20
2023-09-18T12:27:47,7,13,0,20
2023-09-18T12:40:47,7,13,0,20
2023-09-18T12:53:47,7,13,0,20
2023-09-18T13:06:47,7,13,0,20
2023-09-18T13:19:58,6,14,0,20
2023-09-18T13:32:58,6,14,0,20
2023-09-18T13:45:58,6,14,0,20
2023-09-18T13:58:57,6,14,0,20
2023-09-18T14:11:57,6,14,0,20
2023-09-18T14:25:14,6,14,0,20
2023-09-18T14:38:15,6,14,0,20
2023-09-18T14:51:15,6,14,0,20
2023-09-18T15:04:15,6,14,0,20
2023-09-18T15:17:16,6,14,0,20
2023-09-18T15:30:26,6,14,0,20
2023-09-18T15:43:27,6,14,0,20
2023-09-18T15:56:26,6,14,0,20
2023-09-18T16:09:27,6,14,0,20
2023-09-18T16:22:27,6,14,0,20
2023-09-18T16:35:45,6,14,0,20
2023-09-18T16:48:45,6,14,0,20
2023-09-18T17:01:44,6,14,0,20
2023-09-18T17:14:45,6,14,0,20
2023-09-18T17:27:44,6,14,0,20
2023-09-18T17:40:44,6,14,0,20
2023-09-18T17:53:44,6,14,0,20
2023-09-18T18:06:55,6,14,0,20
2023-09-18T18:19:55,6,14,0,20
2023-09-18T18:32:55,6,14,0,20
2023-09-18T18:45:55,6,14,0,20
2023-09-18T18:58:55,6,14,0,20
2023-09-18T19:11:55,6,14,0,20
2023-09-18T19:24:55,6,14,0,20
2023-09-18T19:37:55,6,14,0,20
2023-09-18T19:51:05,6,14,0,20
2023-09-18T20:04:05,6,14,0,20
2023-09-18T20:17:05,6,14,0,20
2023-09-18T20:30:06,6,14,0,20
2023-09-18T20:43:06,6,14,0,20
2023-09-18T20:56:06,6,14,0,20
2023-09-18T21:09:05,6,14,0,20
2023-09-18T21:22:05,6,14,0,20
2023-09-18T21:35:15,6,14,0,20
2023-09-18T21:48:15,6,14,0,20
2023-09-18T22:01:15,6,14,0,20
2023-09-18T22:14:15,6,14,0,20
2023-09-18T22:27:15,6,14,0,20
2023-09-18T22:40:16,6,14,0,20
2023-09-18T22:53:15,6,14,0,20
2023-09-18T23:06:17,6,14,0,20
2023-09-18T23:19:52,6,14,0,20
2023-09-18T23:32:53,6,14,0,20
2023-09-18T23:45:53,6,14,0,20
2023-09-18T23:58:53,6,14,0,20
2023-09-19T00:11:57,6,14,0,20
2023-09-19T00:25:07,6,14,0,20
2023-09-19T00:38:11,6,14,0,20
2023-09-19T00:51:16,6,14,0,20
2023-09-19T01:04:21,6,14,0,20
2023-09-19T01:17:25,6,14,0,20
2023-09-19T01:30:28,6,14,0,20
2023-09-19T01:43:50,6,14,0,20
2023-09-19T01:56:53,6,14,0,20
2023-09-19T02:10:09,6,14,0,20
2023-09-19T02:23:11,6,14,0,20
2023-09-19T02:36:14,6,14,0,20
2023-09-19T02:49:17,6,14,0,20
2023-09-19T03:02:18,6,14,0,20
2023-09-19T03:15:20,6,14,0,20
2023-09-19T03:28:23,6,14,0,20
2023-09-19T03:41:26,6,14,0,20
2023-09-19T03:54:30,6,14,0,20
2023-09-19T04:07:34,6,14,0,20
2023-09-19T04:39:13,6,14,0,20
2023-09-19T04:53:58,6,14,0,20
2023-09-19T05:07:06,6,14,0,20
2023-09-19T05:20:14,6,14,0,20
2023-09-19T05:33:18,6,14,0,20
2023-09-19T05:46:22,6,14,0,20
2023-09-19T05:59:27,6,14,0,20
2023-09-19T06:12:30,6,14,0,20
2023-09-19T06:25:34,6,14,0,20
2023-09-19T06:38:37,6,14,0,20
2023-09-19T06:51:41,6,14,0,20
2023-09-19T07:04:44,6,14,0,20
2023-09-19T07:17:48,6,14,0,20
2023-09-19T07:30:52,6,14,0,20
2023-09-19T07:43:54,6,14,0,20
2023-09-19T07:56:57,6,14,0,20
2023-09-19T08:09:59,6,14,0,20
2023-09-19T08:23:01,6,14,0,20
2023-09-19T08:36:04,6,14,0,20
2023-09-19T08:49:06,6,14,0,20
2023-09-19T09:02:09,6,14,0,20
2023-09-19T09:15:12,6,14,0,20
2023-09-19T09:28:29,6,14,0,20
2023-09-19T09:41:31,6,14,0,20
2023-09-19T09:54:32,6,14,0,20
2023-09-19T10:07:33,6,14,0,20
2023-09-19T10:20:34,6,14,0,20
2023-09-19T10:33:35,6,14,0,20
2023-09-19T10:46:36,6,14,0,20
2023-09-19T10:59:36,6,14,0,20
2023-09-19T11:12:51,6,14,0,20
2023-09-19T11:25:51,6,14,0,20
2023-09-19T11:38:52,6,14,0,20
2023-09-19T11:51:51,6,14,0,20
2023-09-19T12:04:52,6,14,0,20
2023-09-19T12:17:52,6,14,0,20
2023-09-19T12:31:14,6,14,0,20
2023-09-19T12:44:14,6,14,0,20
2023-09-19T12:57:13,6,14,0,20
2023-09-19T13:10:13,6,14,0,20
2023-09-19T13:23:13,6,14,0,20
2023-09-19T13:36:12,6,14,0,20
2023-09-19T13:49:22,6,14,0,20
2023-09-19T14:02:22,6,14,0,20
2023-09-19T14:15:22,6,14,0,20
2023-09-19T14:28:22,6,14,0,20
2023-09-19T14:41:22,6,14,0,20
2023-09-19T14:54:26,6,14,0,20
2023-09-19T15:07:46,6,14,0,20
2023-09-19T15:20:45,6,14,0,20
2023-09-19T15:33:45,6,14,0,20
2023-09-19T15:46:45,6,14,0,20
2023-09-19T15:59:45,6,14,0,20
2023-09-19T16:12:45,6,14,0,20
2023-09-19T16:25:55,6,14,0,20
2023-09-19T16:38:54,6,14,0,20
2023-09-19T16:51:54,6,14,0,20
2023-09-19T17:04:53,6,14,0,20
2023-09-19T17:17:54,6,14,0,20
2023-09-19T17:30:54,6,14,0,20
2023-09-19T17:43:54,6,14,0,20
2023-09-19T17:57:14,6,14,0,20
2023-09-19T18:10:13,6,14,0,20
2023-09-19T18:23:12,6,14,0,20
2023-09-19T18:36:12,6,14,0,20
2023-09-19T18:49:12,6,14,0,20
2023-09-19T19:02:12,6,14,0,20
2023-09-19T19:15:22,6,14,0,20
2023-09-19T19:28:23,6,14,0,20
2023-09-19T19:41:24,6,14,0,20
2023-09-19T19:54:24,6,14,0,20
2023-09-19T20:07:24,6,14,0,20
2023-09-19T20:20:25,6,14,0,20
2023-09-19T20:33:26,7,13,0,20
2023-09-19T20:46:45,7,13,0,20
2023-09-19T20:59:45,7,13,0,20
2023-09-19T21:12:45,7,13,0,20
2023-09-19T21:25:45,7,13,0,20
2023-09-19T21:38:45,7,13,0,20
2023-09-19T21:51:44,7,13,0,20
2023-09-19T22:04:55,7,13,0,20
2023-09-19T22:17:55,7,13,0,20
2023-09-19T22:30:54,7,13,0,20
2023-09-19T22:43:54,7,13,0,20
2023-09-19T22:56:53,7,13,0,20
2023-09-19T23:09:54,7,13,0,20
2023-09-19T23:22:54,7,13,0,20
2023-09-19T23:36:14,7,13,0,20
2023-09-19T23:49:15,7,13,0,20
2023-09-20T00:02:15,7,13,0,20
2023-09-20T00:15:19,7,13,0,20
2023-09-20T00:28:22,7,13,0,20
2023-09-20T00:41:29,7,13,0,20
2023-09-20T00:54:34,7,13,0,20
2023-09-20T01:07:38,7,13,0,20
2023-09-20T01:20:43,7,13,0,20
2023-09-20T01:33:49,7,13,0,20
2023-09-20T01:46:54,7,13,0,20
2023-09-20T02:00:11,7,13,0,20
2023-09-20T02:13:16,7,13,0,20
2023-09-20T02:26:19,7,13,0,20
2023-09-20T02:39:23,7,13,0,20
2023-09-20T02:52:24,7,13,0,20
2023-09-20T03:05:26,7,13,0,20
2023-09-20T03:18:33,7,13,0,20
2023-09-20T03:32:16,7,13,0,20
2023-09-20T03:45:20,7,13,0,20
2023-09-20T03:58:34,7,13,0,20
2023-09-20T04:14:09,7,13,0,20
2023-09-20T04:36:19,7,13,0,20
2023-09-20T04:49:24,7,13,0,20
2023-09-20T05:02:30,7,13,0,20
2023-09-20T05:15:44,7,13,0,20
2023-09-20T05:28:48,7,13,0,20
2023-09-20T05:42:02,7,13,0,20
2023-09-20T05:55:08,7,13,0,20
2023-09-20T06:08:13,7,13,0,20
2023-09-20T06:21:17,7,13,0,20
2023-09-20T06:34:21,7,13,0,20
2023-09-20T06:47:24,7,13,0,20
2023-09-20T07:00:27,7,13,0,20
2023-09-20T07:13:30,7,13,0,20
2023-09-20T07:26:32,7,13,0,20
2023-09-20T07:39:35,7,13,0,20
2023-09-20T07:52:38,7,13,0,20
2023-09-20T08:05:40,7,13,0,20
2023-09-20T08:18:41,7,13,0,20
2023-09-20T08:31:52,7,13,0,20
2023-09-20T08:44:52,7,13,0,20
2023-09-20T08:57:51,7,13,0,20
2023-09-20T09:10:51,7,13,0,20
2023-09-20T09:23:56,7,13,0,20
2023-09-20T09:36:55,7,13,0,20
2023-09-20T09:49:56,7,13,0,20
2023-09-20T10:02:55,7,13,0,20
2023-09-20T10:16:04,7,13,0,20
2023-09-20T10:29:05,7,13,0,20
2023-09-20T10:42:05,7,13,0,20
2023-09-20T10:55:04,7,13,0,20
2023-09-20T11:08:04,7,13,0,20
2023-09-20T11:21:04,7,13,0,20
2023-09-20T11:34:14,7,13,0,20
2023-09-20T11:47:14,7,13,0,20
2023-09-20T12:00:14,7,13,0,20
2023-09-20T12:13:15,7,13,0,20
2023-09-20T12:26:15,7,13,0,20
2023-09-20T12:39:15,7,13,0,20
2023-09-20T12:52:26,7,13,0,20
2023-09-20T13:05:25,7,13,0,20
2023-09-20T13:18:25,7,13,0,20
2023-09-20T13:31:24,7,13,0,20
2023-09-20T13:44:25,7,13,0,20
2023-09-20T13:57:26,7,13,0,20
2023-09-20T14:10:37,7,13,0,20
2023-09-20T14:23:37,7,13,0,20
2023-09-20T14:36:38,7,13,0,20
2023-09-20T14:49:39,7,13,0,20
2023-09-20T15:02:39,7,13,0,20
2023-09-20T15:15:42,7,13,0,20
2023-09-20T15:28:42,7,13,0,20
2023-09-20T15:41:53,7,13,0,20
2023-09-20T15:54:53,8,12,0,20
2023-09-20T16:07:53,8,12,0,20
2023-09-20T16:20:53,8,12,0,20
2023-09-20T16:33:53,8,12,0,20
2023-09-20T16:46:54,8,12,0,20
2023-09-20T16:59:54,8,12,0,20
2023-09-20T17:13:07,8,12,0,20
2023-09-20T17:26:09,8,12,0,20
2023-09-20T17:39:08,8,12,0,20
2023-09-20T17:52:09,8,12,0,20
2023-09-20T18:05:10,8,12,0,20
2023-09-20T18:18:10,8,12,0,20
2023-09-20T18:31:19,8,12,0,20
2023-09-20T18:44:19,8,12,0,20
2023-09-20T18:57:20,8,12,0,20
2023-09-20T19:10:20,8,12,0,20
2023-09-20T19:23:22,8,12,0,20
2023-09-20T19:36:22,8,12,0,20
2023-09-20T19:49:23,8,12,0,20
2023-09-20T20:02:23,8,12,0,20
2023-09-20T20:15:35,8,12,0,20
2023-09-20T20:28:35,8,12,0,20
2023-09-20T20:41:35,8,12,0,20
2023-09-20T20:54:35,8,12,0,20
2023-09-20T21:07:35,8,12,0,20
2023-09-20T21:20:35,8,12,0,20
2023-09-20T21:33:47,8,12,0,20
2023-09-20T21:46:47,8,12,0,20
2023-09-20T21:59:47,8,12,0,20
2023-09-20T22:12:47,8,12,0,20
2023-09-20T22:25:47,8,12,0,20
2023-09-20T22:38:48,8,12,0,20
2023-09-20T22:52:00,8,12,0,20
2023-09-20T23:05:00,8,12,0,20
2023-09-20T23:18:01,8,12,0,20
2023-09-20T23:31:01,8,12,0,20
2023-09-20T23:44:01,8,12,0,20
2023-09-20T23:57:02,8,12,0,20
2023-09-21T00:10:03,8,12,0,20
2023-09-21T00:23:11,8,12,0,20
2023-09-21T00:36:15,8,12,0,20
2023-09-21T00:49:21,8,12,0,20
2023-09-21T01:02:37,8,12,0,20
2023-09-21T01:15:41,8,12,0,20
2023-09-21T01:28:45,8,12,0,20
2023-09-21T01:41:49,8,12,0,20
2023-09-21T01:54:53,8,12,0,20
2023-09-21T02:07:58,8,12,0,20
2023-09-21T02:21:01,8,12,0,20
2023-09-21T02:34:04,8,12,0,20
2023-09-21T02:47:06,8,12,0,20
2023-09-21T03:00:07,8,12,0,20
2023-09-21T03:13:10,8,12,0,20
2023-09-21T03:26:15,8,12,0,20
2023-09-21T03:39:18,8,12,0,20
2023-09-21T03:52:23,8,12,0,20
2023-09-21T04:05:29,8,12,0,20
2023-09-21T04:34:52,8,12,0,20
2023-09-21T04:49:19,8,12,0,20
2023-09-21T05:02:41,8,12,0,20
2023-09-21T05:15:47,8,12,0,20
2023-09-21T05:28:51,8,12,0,20
2023-09-21T05:41:55,8,12,0,20
2023-09-21T05:54:59,8,12,0,20
2023-09-21T06:08:02,8,12,0,20
2023-09-21T06:21:07,8,12,0,20
2023-09-21T06:34:14,8,12,0,20
2023-09-21T06:47:18,8,12,0,20
2023-09-21T07:00:22,8,12,0,20
2023-09-21T07:13:26,8,12,0,20
2023-09-21T07:26:30,8,12,0,20
2023-09-21T07:39:33,8,12,0,20
2023-09-21T07:52:36,8,12,0,20
2023-09-21T08:05:41,8,12,0,20
2023-09-21T08:18:46,8,12,0,20
2023-09-21T08:32:05,8,12,0,20
2023-09-21T08:45:07,8,12,0,20
2023-09-21T08:58:09,8,12,0,20
2023-09-21T09:11:12,8,12,0,20
2023-09-21T09:24:12,8,12,0,20
2023-09-21T09:37:12,8,12,0,20
2023-09-21T09:50:12,8,12,0,20
2023-09-21T10:03:13,8,12,0,20
2023-09-21T10:16:13,8,12,0,20
2023-09-21T10:29:24,8,12,0,20
2023-09-21T10:42:24,8,12,0,20
2023-09-21T10:55:24,8,12,0,20
2023-09-21T11:08:25,8,12,0,20
2023-09-21T11:21:25,8,12,0,20
2023-09-21T11:34:25,8,12,0,20
2023-09-21T11:47:45,8,12,0,20
2023-09-21T12:00:46,8,12,0,20
2023-09-21T12:13:46,8,12,0,20
2023-09-21T12:26:47,8,12,0,20
2023-09-21T12:39:48,8,12,0,20
2023-09-21T12:52:48,8,12,0,20
2023-09-21T13:06:00,8,12,0,20
2023-09-21T13:19:00,8,12,0,20
2023-09-21T13:32:03,8,12,0,20
2023-09-21T13:45:04,8,12,0,20
2023-09-21T13:58:04,8,12,0,20
2023-09-21T14:11:05,8,12,0,20
2023-09-21T14:24:16,8,12,0,20
2023-09-21T14:37:17,8,12,0,20
2023-09-21T14:50:18,8,12,0,20
2023-09-21T15:03:19,8,12,0,20
2023-09-21T15:16:20,8,12,0,20
2023-09-21T15:29:21,8,12,0,20
2023-09-21T15:42:34,8,12,0,20
2023-09-21T15:55:35,8,12,0,20
2023-09-21T16:08:36,8,12,0,20
2023-09-21T16:21:38,8,12,0,20
2023-09-21T16:34:39,8,12,0,20
2023-09-21T16:47:51,8,12,0,20
2023-09-21T17:00:52,8,12,0,20
2023-09-21T17:13:54,8,12,0,20
2023-09-21T17:26:55,8,12,0,20
2023-09-21T17:39:55,8,12,0,20
2023-09-21T17:52:56,8,12,0,20
2023-09-21T18:05:57,8,12,0,20
2023-09-21T18:18:59,8,12,0,20
2023-09-21T18:32:11,8,12,0,20
2023-09-21T18:45:12,8,12,0,20
2023-09-21T18:58:12,8,12,0,20
2023-09-21T19:11:14,8,12,0,20
2023-09-21T19:24:15,8,12,0,20
2023-09-21T19:37:16,8,12,0,20
2023-09-21T19:50:16,8,12,0,20
2023-09-21T20:03:36,8,12,0,20
2023-09-21T20:16:37,8,12,0,20
2023-09-21T20:29:38,8,12,0,20
2023-09-21T20:42:38,8,12,0,20
2023-09-21T20:55:39,8,12,0,20
2023-09-21T21:08:39,8,12,0,20
2023-09-21T21:21:42,8,12,0,20
2023-09-21T21:34:54,9,11,0,20
2023-09-21T21:47:55,9,11,0,20
2023-09-21T22:00:56,9,11,0,20
2023-09-21T22:13:57,9,11,0,20
2023-09-21T22:26:58,9,11,0,20
2023-09-21T22:39:58,9,11,0,20
2023-09-21T22:52:58,9,11,0,20
2023-09-21T23:06:19,9,11,0,20
2023-09-21T23:19:21,9,11,0,20
2023-09-21T23:32:22,9,11,0,20
2023-09-21T23:45:24,9,11,0,20
2023-09-21T23:58:25,9,11,0,20
2023-09-22T00:11:28,9,11,0,20
2023-09-22T00:24:35,9,11,0,20
2023-09-22T00:37:41,9,11,0,20
2023-09-22T00:50:46,9,11,0,20
2023-09-22T01:03:52,9,11,0,20
2023-09-22T01:17:09,9,11,0,20
2023-09-22T01:30:14,9,11,0,20
2023-09-22T01:43:21,9,11,0,20
2023-09-22T01:56:26,9,11,0,20
2023-09-22T02:09:36,9,11,0,20
2023-09-22T02:22:38,9,11,0,20
2023-09-22T02:35:42,9,11,0,20
2023-09-22T02:48:46,9,11,0,20
2023-09-22T03:01:49,9,11,0,20
2023-09-22T03:14:54,9,11,0,20
2023-09-22T03:28:01,9,11,0,20
2023-09-22T03:41:25,9,11,0,20
2023-09-22T03:54:31,9,11,0,20
2023-09-22T04:07:36,9,11,0,20
2023-09-22T07:12:53,9,11,0,20
2023-09-22T07:25:57,9,11,0,20
2023-09-22T07:39:04,9,11,0,20
2023-09-22T07:52:08,9,11,0,20
2023-09-22T08:05:11,9,11,0,20
2023-09-22T08:18:22,9,11,0,20
2023-09-22T08:31:25,9,11,0,20
2023-09-22T08:44:27,9,11,0,20
2023-09-22T08:57:30,9,11,0,20
2023-09-22T09:10:32,9,11,0,20
2023-09-22T09:23:34,9,11,0,20
2023-09-22T09:36:37,9,11,0,20
2023-09-22T09:49:38,9,11,0,20
2023-09-22T10:02:40,9,11,0,20
2023-09-22T10:15:54,9,11,0,20
2023-09-22T10:28:56,9,11,0,20
2023-09-22T10:41:58,9,11,0,20
2023-09-22T10:55:00,9,11,0,20
2023-09-22T11:08:01,9,11,0,20
2023-09-22T11:21:02,9,11,0,20
2023-09-22T11:34:15,9,11,0,20
2023-09-22T11:47:16,9,11,0,20
2023-09-22T12:00:17,9,11,0,20
2023-09-22T12:13:19,9,11,0,20
2023-09-22T12:26:20,9,11,0,20
2023-09-22T12:39:42,9,11,0,20
2023-09-22T12:52:44,9,11,0,20
2023-09-22T13:05:46,9,11,0,20
2023-09-22T13:18:48,9,11,0,20
2023-09-22T13:31:49,9,11,0,20
2023-09-22T13:44:50,9,11,0,20
2023-09-22T13:57:53,9,11,0,20
2023-09-22T14:11:06,9,11,0,20
2023-09-22T14:24:11,9,11,0,20
2023-09-22T14:37:17,9,11,0,20
2023-09-22T14:50:20,9,11,0,20
2023-09-22T15:03:24,9,11,0,20
2023-09-22T15:16:29,9,11,0,20
2023-09-22T15:29:34,9,11,0,20
2023-09-22T15:42:47,9,11,0,20
2023-09-22T15:55:48,9,11,0,20
2023-09-22T16:08:49,9,11,0,20
2023-09-22T16:21:51,9,11,0,20
2023-09-22T16:34:51,10,10,0,20
2023-09-22T16:48:11,10,10,0,20
2023-09-22T17:01:13,10,10,0,20
2023-09-22T17:14:15,10,10,0,20
2023-09-22T17:27:15,10,10,0,20
2023-09-22T17:40:17,10,10,0,20
2023-09-22T17:53:18,10,10,0,20
2023-09-22T18:06:18,10,10,0,20
2023-09-22T18:19:30,10,10,0,20
2023-09-22T18:32:33,10,10,0,20
2023-09-22T18:45:34,10,10,0,20
2023-09-22T18:58:36,10,10,0,20
2023-09-22T19:11:38,10,10,0,20
2023-09-22T19:24:40,10,10,0,20
2023-09-22T19:37:51,10,10,0,20
2023-09-22T19:50:52,10,10,0,20
2023-09-22T20:03:53,10,10,0,20
2023-09-22T20:16:54,10,10,0,20
2023-09-22T20:29:56,10,10,0,20
2023-09-22T20:42:57,10,10,0,20
2023-09-22T21:02:51,10,10,0,20
2023-09-22T21:15:52,10,10,0,20
2023-09-22T21:28:52,10,10,0,20
2023-09-22T21:41:53,10,10,0,20
2023-09-22T21:54:54,10,10,0,20
2023-09-22T22:07:55,10,10,0,20
2023-09-22T22:21:07,10,10,0,20
2023-09-22T22:34:08,10,10,0,20
2023-09-22T22:47:08,10,10,0,20
2023-09-22T23:00:08,10,10,0,20
2023-09-22T23:13:12,10,10,0,20
2023-09-22T23:26:13,10,10,0,20
2023-09-22T23:39:14,10,10,0,20
2023-09-22T23:52:16,10,10,0,20
2023-09-23T00:05:20,10,10,0,20
2023-09-23T00:18:27,10,10,0,20
2023-09-23T00:31:43,10,10,0,20
2023-09-23T00:44:49,10,10,0,20
2023-09-23T01:06:10,10,10,0,20
2023-09-23T01:19:16,10,10,0,20
2023-09-23T01:32:23,10,10,0,20
2023-09-23T01:45:29,10,10,0,20
2023-09-23T01:58:37,10,10,0,20
2023-09-23T02:11:42,10,10,0,20
2023-09-23T02:24:46,10,10,0,20
2023-09-23T02:37:51,10,10,0,20
2023-09-23T02:50:54,10,10,0,20
2023-09-23T03:03:56,10,10,0,20
2023-09-23T03:17:01,10,10,0,20
2023-09-23T03:30:04,10,10,0,20
2023-09-23T03:43:10,10,10,0,20
2023-09-23T03:56:47,10,10,0,20
2023-09-23T04:29:37,10,10,0,20
2023-09-23T04:42:45,10,10,0,20
2023-09-23T04:55:52,10,10,0,20
2023-09-23T05:08:59,10,10,0,20
2023-09-23T05:22:05,10,10,0,20
2023-09-23T05:35:10,10,10,0,20
2023-09-23T05:48:17,10,10,0,20
2023-09-23T06:01:22,10,10,0,20
2023-09-23T06:14:29,10,10,0,20
2023-09-23T06:27:34,10,10,0,20
2023-09-23T06:40:39,10,10,0,20
2023-09-23T06:53:44,10,10,0,20
2023-09-23T07:06:49,10,10,0,20
2023-09-23T07:19:54,10,10,0,20
2023-09-23T07:32:58,10,10,0,20
2023-09-23T07:46:02,10,10,0,20
2023-09-23T07:59:06,10,10,0,20
2023-09-23T08:12:19,10,10,0,20
2023-09-23T08:25:23,10,10,0,20
2023-09-23T08:38:29,10,10,0,20
2023-09-23T08:51:33,10,10,0,20
2023-09-23T09:04:37,10,10,0,20
2023-09-23T09:17:40,10,10,0,20
2023-09-23T09:30:43,10,10,0,20
2023-09-23T09:43:47,10,10,0,20
2023-09-23T09:56:49,10,10,0,20
2023-09-23T10:09:52,10,10,0,20
2023-09-23T10:22:55,10,10,0,20
2023-09-23T10:35:57,10,10,0,20
2023-09-23T10:49:11,10,10,0,20
2023-09-23T11:02:12,10,10,0,20
2023-09-23T11:15:13,10,10,0,20
2023-09-23T11:28:13,10,10,0,20
2023-09-23T11:41:15,10,10,0,20
2023-09-23T11:54:17,10,10,0,20
2023-09-23T12:07:17,10,10,0,20
2023-09-23T12:20:21,10,10,0,20
2023-09-23T12:33:32,10,10,0,20
2023-09-23T12:46:33,10,10,0,20
2023-09-23T12:59:34,10,10,0,20
2023-09-23T13:12:34,10,10,0,20
2023-09-23T13:25:35,10,10,0,20
2023-09-23T13:38:36,10,10,0,20
2023-09-23T13:51:37,10,10,0,20
2023-09-23T14:04:38,10,10,0,20
2023-09-23T14:17:49,10,10,0,20
2023-09-23T14:30:50,10,10,0,20
2023-09-23T14:43:56,10,10,0,20
2023-09-23T14:56:58,10,10,0,20
2023-09-23T15:09:58,10,10,0,20
2023-09-23T15:23:00,10,10,0,20
2023-09-23T15:36:01,10,10,0,20
2023-09-23T15:49:11,10,10,0,20
2023-09-23T16:02:12,10,10,0,20
2023-09-23T16:15:12,10,10,0,20
2023-09-23T16:28:13,10,10,0,20
2023-09-23T16:41:14,10,10,0,20
2023-09-23T16:54:15,10,10,0,20
2023-09-23T17:07:16,10,10,0,20
2023-09-23T17:20:18,10,10,0,20
2023-09-23T17:33:19,10,10,0,20
2023-09-23T17:46:20,10,10,0,20
2023-09-23T17:59:31,10,10,0,20
2023-09-23T18:12:32,10,10,0,20
2023-09-23T18:25:32,10,10,0,20
2023-09-23T18:38:33,10,10,0,20
2023-09-23T18:51:34,10,10,0,20
2023-09-23T19:04:36,10,10,0,20
2023-09-23T19:17:37,10,10,0,20
2023-09-23T19:30:38,10,10,0,20
2023-09-23T19:43:39,10,10,0,20
2023-09-23T19:56:50,10,10,0,20
2023-09-23T20:09:51,10,10,0,20
2023-09-23T20:22:51,10,10,0,20
2023-09-23T20:35:52,10,10,0,20
2023-09-23T20:48:53,10,10,0,20
2023-09-23T21:01:55,10,10,0,20
2023-09-23T21:14:56,10,10,0,20
2023-09-23T21:27:57,10,10,0,20
2023-09-23T21:40:58,10,10,0,20
2023-09-23T21:53:59,10,10,0,20
2023-09-23T22:07:09,10,10,0,20
2023-09-23T22:20:10,10,10,0,20
2023-09-23T22:33:11,10,10,0,20
2023-09-23T22:46:12,10,10,0,20
2023-09-23T22:59:12,10,10,0,20
2023-09-23T23:12:14,10,10,0,20
2023-09-23T23:25:15,10,10,0,20
2023-09-23T23:38:16,10,10,0,20
2023-09-23T23:51:16,10,10,0,20
2023-09-24T00:04:28,10,10,0,20
2023-09-24T00:17:34,10,10,0,20
2023-09-24T00:30:37,10,10,0,20
2023-09-24T00:43:40,10,10,0,20
