time,enrolled,available,waitlisted,total
2023-09-20T15:00:22,2,8,0,10
2023-09-20T15:13:24,2,8,0,10
2023-09-20T15:26:24,2,8,0,10
2023-09-20T15:39:35,2,8,0,10
2023-09-20T15:52:35,2,8,0,10
2023-09-20T16:05:35,2,8,0,10
2023-09-20T16:18:35,2,8,0,10
2023-09-20T16:31:36,2,8,0,10
2023-09-20T16:44:36,2,8,0,10
2023-09-20T16:57:36,2,8,0,10
2023-09-20T17:10:49,2,8,0,10
2023-09-20T17:23:51,2,8,0,10
2023-09-20T17:36:51,2,8,0,10
2023-09-20T17:49:52,2,8,0,10
2023-09-20T18:02:52,2,8,0,10
2023-09-20T18:15:52,2,8,0,10
2023-09-20T18:28:52,2,8,0,10
2023-09-20T18:42:02,2,8,0,10
2023-09-20T18:55:02,2,8,0,10
2023-09-20T19:08:02,2,8,0,10
2023-09-20T19:21:04,2,8,0,10
2023-09-20T19:34:05,2,8,0,10
2023-09-20T19:47:05,2,8,0,10
2023-09-20T20:00:06,2,8,0,10
2023-09-20T20:13:17,2,8,0,10
2023-09-20T20:26:17,2,8,0,10
2023-09-20T20:39:17,2,8,0,10
2023-09-20T20:52:18,2,8,0,10
2023-09-20T21:05:18,2,8,0,10
2023-09-20T21:18:17,2,8,0,10
2023-09-20T21:31:29,2,8,0,10
2023-09-20T21:44:30,2,8,0,10
2023-09-20T21:57:30,2,8,0,10
2023-09-20T22:10:30,2,8,0,10
2023-09-20T22:23:30,2,8,0,10
2023-09-20T22:36:30,2,8,0,10
2023-09-20T22:49:42,2,8,0,10
2023-09-20T23:02:42,2,8,0,10
2023-09-20T23:15:43,2,8,0,10
2023-09-20T23:28:43,2,8,0,10
2023-09-20T23:41:44,2,8,0,10
2023-09-20T23:54:44,2,8,0,10
2023-09-21T00:07:45,2,8,0,10
2023-09-21T00:20:53,2,8,0,10
2023-09-21T00:33:57,2,8,0,10
2023-09-21T00:47:02,2,8,0,10
2023-09-21T01:00:18,2,8,0,10
2023-09-21T01:13:23,2,8,0,10
2023-09-21T01:26:27,2,8,0,10
2023-09-21T01:39:30,2,8,0,10
2023-09-21T01:52:35,2,8,0,10
2023-09-21T02:05:39,2,8,0,10
2023-09-21T02:18:43,2,8,0,10
2023-09-21T02:31:46,2,8,0,10
2023-09-21T02:44:48,2,8,0,10
2023-09-21T02:57:50,2,8,0,10
2023-09-21T03:10:52,2,8,0,10
2023-09-21T03:23:57,2,8,0,10
2023-09-21T03:37:00,2,8,0,10
2023-09-21T03:50:04,2,8,0,10
2023-09-21T04:03:11,2,8,0,10
2023-09-21T04:32:33,2,8,0,10
2023-09-21T04:47:00,2,8,0,10
2023-09-21T05:00:22,2,8,0,10
2023-09-21T05:13:29,2,8,0,10
2023-09-21T05:26:33,2,8,0,10
2023-09-21T05:39:37,2,8,0,10
2023-09-21T05:52:41,2,8,0,10
2023-09-21T06:05:44,2,8,0,10
2023-09-21T06:18:49,2,8,0,10
2023-09-21T06:31:56,2,8,0,10
2023-09-21T06:45:00,2,8,0,10
2023-09-21T06:58:04,2,8,0,10
2023-09-21T07:11:08,2,8,0,10
2023-09-21T07:24:12,2,8,0,10
2023-09-21T07:37:15,2,8,0,10
2023-09-21T07:50:18,2,8,0,10
2023-09-21T08:03:22,2,8,0,10
2023-09-21T08:16:28,2,8,0,10
2023-09-21T08:29:46,2,8,0,10
2023-09-21T08:42:49,2,8,0,10
2023-09-21T08:55:52,2,8,0,10
2023-09-21T09:08:53,2,8,0,10
2023-09-21T09:21:55,2,8,0,10
2023-09-21T09:34:54,2,8,0,10
2023-09-21T09:47:54,2,8,0,10
2023-09-21T10:00:55,2,8,0,10
2023-09-21T10:13:56,2,8,0,10
2023-09-21T10:27:06,2,8,0,10
2023-09-21T10:40:06,2,8,0,10
2023-09-21T10:53:07,2,8,0,10
2023-09-21T11:06:07,2,8,0,10
2023-09-21T11:19:08,2,8,0,10
2023-09-21T11:32:07,2,8,0,10
2023-09-21T11:45:09,2,8,0,10
2023-09-21T11:58:28,2,8,0,10
2023-09-21T12:11:29,2,8,0,10
2023-09-21T12:24:29,2,8,0,10
2023-09-21T12:37:30,2,8,0,10
2023-09-21T12:50:31,2,8,0,10
2023-09-21T13:03:31,2,8,0,10
2023-09-21T13:16:42,2,8,0,10
2023-09-21T13:29:42,2,8,0,10
2023-09-21T13:42:46,2,8,0,10
2023-09-21T13:55:46,2,8,0,10
2023-09-21T14:08:48,2,8,0,10
2023-09-21T14:21:58,2,8,0,10
2023-09-21T14:34:59,2,8,0,10
2023-09-21T14:48:01,2,8,0,10
2023-09-21T15:01:01,2,8,0,10
2023-09-21T15:14:02,2,8,0,10
2023-09-21T15:27:03,2,8,0,10
2023-09-21T15:40:16,2,8,0,10
2023-09-21T15:53:17,2,8,0,10
2023-09-21T16:06:18,2,8,0,10
2023-09-21T16:19:19,2,8,0,10
2023-09-21T16:32:21,2,8,0,10
2023-09-21T16:45:23,2,8,0,10
2023-09-21T16:58:34,2,8,0,10
2023-09-21T17:11:36,2,8,0,10
2023-09-21T17:24:37,2,8,0,10
2023-09-21T17:37:38,2,8,0,10
2023-09-21T17:50:38,2,8,0,10
2023-09-21T18:03:39,2,8,0,10
2023-09-21T18:16:41,2,8,0,10
2023-09-21T18:29:53,2,8,0,10
2023-09-21T18:42:54,2,8,0,10
2023-09-21T18:55:55,2,8,0,10
2023-09-21T19:08:56,2,8,0,10
2023-09-21T19:21:57,2,8,0,10
2023-09-21T19:34:58,2,8,0,10
2023-09-21T19:47:59,2,8,0,10
2023-09-21T20:01:18,2,8,0,10
2023-09-21T20:14:19,2,8,0,10
2023-09-21T20:27:20,2,8,0,10
2023-09-21T20:40:21,2,8,0,10
2023-09-21T20:53:21,2,8,0,10
2023-09-21T21:06:22,2,8,0,10
2023-09-21T21:19:24,2,8,0,10
2023-09-21T21:32:36,2,8,0,10
2023-09-21T21:45:37,2,8,0,10
2023-09-21T21:58:38,2,8,0,10
2023-09-21T22:11:39,2,8,0,10
2023-09-21T22:24:40,2,8,0,10
2023-09-21T22:37:41,2,8,0,10
2023-09-21T22:50:41,2,8,0,10
2023-09-21T23:04:01,2,8,0,10
2023-09-21T23:17:03,2,8,0,10
2023-09-21T23:30:05,2,8,0,10
2023-09-21T23:43:06,2,8,0,10
2023-09-21T23:56:08,2,8,0,10
2023-09-22T00:09:11,2,8,0,10
2023-09-22T00:22:17,2,8,0,10
2023-09-22T00:35:23,2,8,0,10
2023-09-22T00:48:28,2,8,0,10
2023-09-22T01:01:33,2,8,0,10
2023-09-22T01:14:50,2,8,0,10
2023-09-22T01:27:56,2,8,0,10
2023-09-22T01:41:03,2,8,0,10
2023-09-22T01:54:08,2,8,0,10
2023-09-22T02:07:17,2,8,0,10
2023-09-22T02:20:20,2,8,0,10
2023-09-22T02:33:24,2,8,0,10
2023-09-22T02:46:28,2,8,0,10
2023-09-22T02:59:32,2,8,0,10
2023-09-22T03:12:36,2,8,0,10
2023-09-22T03:25:43,2,8,0,10
2023-09-22T03:39:07,2,8,0,10
2023-09-22T03:52:12,2,8,0,10
2023-09-22T04:05:18,2,8,0,10
2023-09-22T07:10:35,2,8,0,10
2023-09-22T07:23:39,2,8,0,10
2023-09-22T07:36:46,2,8,0,10
2023-09-22T07:49:50,2,8,0,10
2023-09-22T08:02:53,2,8,0,10
2023-09-22T08:16:04,2,8,0,10
2023-09-22T08:29:07,2,8,0,10
2023-09-22T08:42:09,2,8,0,10
2023-09-22T08:55:12,2,8,0,10
2023-09-22T09:08:14,2,8,0,10
2023-09-22T09:21:16,2,8,0,10
2023-09-22T09:34:19,2,8,0,10
2023-09-22T09:47:21,2,8,0,10
2023-09-22T10:00:22,2,8,0,10
2023-09-22T10:13:36,2,8,0,10
2023-09-22T10:26:38,2,8,0,10
2023-09-22T10:39:40,2,8,0,10
2023-09-22T10:52:42,2,8,0,10
2023-09-22T11:05:44,2,8,0,10
2023-09-22T11:18:45,2,8,0,10
2023-09-22T11:31:57,2,8,0,10
2023-09-22T11:44:59,2,8,0,10
2023-09-22T11:58:00,2,8,0,10
2023-09-22T12:11:01,2,8,0,10
2023-09-22T12:24:03,2,8,0,10
2023-09-22T12:37:07,2,8,0,10
2023-09-22T12:50:26,2,8,0,10
2023-09-22T13:03:28,2,8,0,10
2023-09-22T13:16:30,2,8,0,10
2023-09-22T13:29:31,2,8,0,10
2023-09-22T13:42:32,2,8,0,10
2023-09-22T13:55:35,2,8,0,10
2023-09-22T14:08:37,2,8,0,10
2023-09-22T14:21:53,2,8,0,10
2023-09-22T14:34:59,2,8,0,10
2023-09-22T14:48:02,2,8,0,10
2023-09-22T15:01:06,2,8,0,10
2023-09-22T15:14:11,2,8,0,10
2023-09-22T15:27:15,2,8,0,10
2023-09-22T15:40:29,2,8,0,10
2023-09-22T15:53:31,2,8,0,10
2023-09-22T16:06:32,2,8,0,10
2023-09-22T16:19:33,3,7,0,10
2023-09-22T16:32:34,3,7,0,10
2023-09-22T16:45:54,3,7,0,10
2023-09-22T16:58:55,3,7,0,10
2023-09-22T17:11:57,3,7,0,10
2023-09-22T17:24:58,3,7,0,10
2023-09-22T17:37:59,3,7,0,10
2023-09-22T17:51:00,3,7,0,10
2023-09-22T18:04:01,3,7,0,10
2023-09-22T18:17:12,3,7,0,10
2023-09-22T18:30:14,3,7,0,10
2023-09-22T18:43:16,3,7,0,10
2023-09-22T18:56:19,3,7,0,10
2023-09-22T19:09:20,3,7,0,10
2023-09-22T19:22:22,3,7,0,10
2023-09-22T19:35:33,3,7,0,10
2023-09-22T19:48:34,3,7,0,10
2023-09-22T20:01:35,3,7,0,10
2023-09-22T20:14:37,3,7,0,10
2023-09-22T20:27:38,3,7,0,10
2023-09-22T20:40:39,3,7,0,10
2023-09-22T21:00:34,3,7,0,10
2023-09-22T21:13:35,3,7,0,10
2023-09-22T21:26:35,3,7,0,10
2023-09-22T21:39:36,3,7,0,10
2023-09-22T21:52:36,3,7,0,10
2023-09-22T22:05:38,3,7,0,10
2023-09-22T22:18:50,3,7,0,10
2023-09-22T22:31:50,3,7,0,10
2023-09-22T22:44:50,3,7,0,10
2023-09-22T22:57:51,3,7,0,10
2023-09-22T23:10:54,3,7,0,10
2023-09-22T23:23:55,3,7,0,10
2023-09-22T23:36:57,3,7,0,10
2023-09-22T23:49:59,3,7,0,10
2023-09-23T00:03:01,3,7,0,10
2023-09-23T00:16:09,3,7,0,10
2023-09-23T00:29:24,3,7,0,10
2023-09-23T00:42:30,3,7,0,10
2023-09-23T01:03:51,3,7,0,10
2023-09-23T01:16:57,3,7,0,10
2023-09-23T01:30:04,3,7,0,10
2023-09-23T01:43:11,3,7,0,10
2023-09-23T01:56:18,3,7,0,10
2023-09-23T02:09:24,3,7,0,10
2023-09-23T02:22:28,3,7,0,10
2023-09-23T02:35:33,3,7,0,10
2023-09-23T02:48:37,3,7,0,10
2023-09-23T03:01:39,3,7,0,10
2023-09-23T03:14:42,3,7,0,10
2023-09-23T03:27:46,3,7,0,10
2023-09-23T03:40:52,3,7,0,10
2023-09-23T03:53:58,3,7,0,10
2023-09-23T04:27:18,3,7,0,10
2023-09-23T04:40:27,3,7,0,10
2023-09-23T04:53:34,3,7,0,10
2023-09-23T05:06:40,3,7,0,10
2023-09-23T05:19:46,3,7,0,10
2023-09-23T05:32:52,3,7,0,10
2023-09-23T05:45:59,3,7,0,10
2023-09-23T05:59:04,3,7,0,10
2023-09-23T06:12:11,3,7,0,10
2023-09-23T06:25:16,3,7,0,10
2023-09-23T06:38:21,3,7,0,10
2023-09-23T06:51:26,3,7,0,10
2023-09-23T07:04:31,3,7,0,10
2023-09-23T07:17:35,3,7,0,10
2023-09-23T07:30:40,3,7,0,10
2023-09-23T07:43:44,3,7,0,10
2023-09-23T07:56:48,3,7,0,10
2023-09-23T08:10:01,3,7,0,10
2023-09-23T08:23:05,3,7,0,10
2023-09-23T08:36:11,3,7,0,10
2023-09-23T08:49:15,3,7,0,10
2023-09-23T09:02:18,3,7,0,10
2023-09-23T09:15:23,3,7,0,10
2023-09-23T09:28:25,3,7,0,10
2023-09-23T09:41:29,3,7,0,10
2023-09-23T09:54:32,3,7,0,10
2023-09-23T10:07:34,3,7,0,10
2023-09-23T10:20:37,3,7,0,10
2023-09-23T10:33:40,3,7,0,10
2023-09-23T10:46:53,3,7,0,10
2023-09-23T10:59:55,3,7,0,10
2023-09-23T11:12:55,3,7,0,10
2023-09-23T11:25:56,3,7,0,10
2023-09-23T11:38:57,3,7,0,10
2023-09-23T11:51:59,3,7,0,10
2023-09-23T12:05:00,3,7,0,10
2023-09-23T12:18:03,3,7,0,10
2023-09-23T12:31:15,3,7,0,10
2023-09-23T12:44:16,3,7,0,10
2023-09-23T12:57:16,3,7,0,10
2023-09-23T13:10:17,3,7,0,10
2023-09-23T13:23:18,3,7,0,10
2023-09-23T13:36:19,3,7,0,10
2023-09-23T13:49:20,3,7,0,10
2023-09-23T14:02:20,3,7,0,10
2023-09-23T14:15:31,3,7,0,10
2023-09-23T14:28:33,3,7,0,10
2023-09-23T14:41:38,3,7,0,10
2023-09-23T14:54:40,3,7,0,10
2023-09-23T15:07:41,3,7,0,10
2023-09-23T15:20:42,3,7,0,10
2023-09-23T15:33:43,3,7,0,10
2023-09-23T15:46:44,3,7,0,10
2023-09-23T15:59:54,3,7,0,10
2023-09-23T16:12:55,3,7,0,10
2023-09-23T16:25:55,3,7,0,10
2023-09-23T16:38:56,3,7,0,10
2023-09-23T16:51:57,3,7,0,10
2023-09-23T17:04:58,3,7,0,10
2023-09-23T17:18:00,3,7,0,10
2023-09-23T17:31:01,3,7,0,10
2023-09-23T17:44:02,3,7,0,10
2023-09-23T17:57:13,3,7,0,10
2023-09-23T18:10:14,3,7,0,10
2023-09-23T18:23:15,3,7,0,10
2023-09-23T18:36:16,3,7,0,10
2023-09-23T18:49:16,3,7,0,10
2023-09-23T19:02:18,3,7,0,10
2023-09-23T19:15:19,3,7,0,10
2023-09-23T19:28:20,3,7,0,10
2023-09-23T19:41:21,3,7,0,10
2023-09-23T19:54:32,3,7,0,10
2023-09-23T20:07:33,3,7,0,10
2023-09-23T20:20:34,3,7,0,10
2023-09-23T20:33:35,3,7,0,10
2023-09-23T20:46:36,3,7,0,10
2023-09-23T20:59:37,3,7,0,10
2023-09-23T21:12:38,3,7,0,10
2023-09-23T21:25:39,3,7,0,10
2023-09-23T21:38:40,3,7,0,10
2023-09-23T21:51:41,3,7,0,10
2023-09-23T22:04:52,3,7,0,10
2023-09-23T22:17:52,3,7,0,10
2023-09-23T22:30:53,3,7,0,10
2023-09-23T22:43:54,3,7,0,10
2023-09-23T22:56:55,3,7,0,10
2023-09-23T23:09:56,3,7,0,10
2023-09-23T23:22:58,3,7,0,10
2023-09-23T23:35:58,3,7,0,10
2023-09-23T23:48:59,3,7,0,10
2023-09-24T00:02:00,3,7,0,10
2023-09-24T00:15:15,3,7,0,10
2023-09-24T00:28:19,3,7,0,10
2023-09-24T00:41:22,3,7,0,10
2023-09-24T00:54:23,3,7,0,10
2023-09-24T01:07:24,3,7,0,10
2023-09-24T01:20:25,3,7,0,10
2023-09-24T01:33:25,3,7,0,10
2023-09-24T01:46:26,3,7,0,10
2023-09-24T01:59:29,3,7,0,10
2023-09-24T02:12:30,3,7,0,10
2023-09-24T02:25:31,3,7,0,10
2023-09-24T02:38:35,3,7,0,10
2023-09-24T02:51:37,3,7,0,10
2023-09-24T03:04:38,3,7,0,10
2023-09-24T03:17:39,3,7,0,10
2023-09-24T03:30:42,3,7,0,10
2023-09-24T03:43:54,3,7,0,10
2023-09-24T03:57:19,3,7,0,10
2023-09-24T04:10:25,3,7,0,10
2023-09-24T04:28:01,3,7,0,10
2023-09-24T04:41:10,3,7,0,10
2023-09-24T04:54:18,3,7,0,10
2023-09-24T05:07:25,3,7,0,10
2023-09-24T05:20:32,3,7,0,10
2023-09-24T05:33:38,3,7,0,10
2023-09-24T05:46:45,3,7,0,10
2023-09-24T05:59:51,3,7,0,10
2023-09-24T06:12:57,3,7,0,10
2023-09-24T06:26:03,3,7,0,10
2023-09-24T06:39:08,3,7,0,10
2023-09-24T06:52:13,3,7,0,10
2023-09-24T07:05:34,3,7,0,10
2023-09-24T07:18:41,3,7,0,10
2023-09-24T07:31:45,3,7,0,10
2023-09-24T07:44:48,3,7,0,10
2023-09-24T07:57:52,3,7,0,10
2023-09-24T08:10:58,3,7,0,10
2023-09-24T08:24:01,3,7,0,10
2023-09-24T08:37:05,3,7,0,10
2023-09-24T08:50:12,3,7,0,10
2023-09-24T09:03:15,3,7,0,10
2023-09-24T09:16:21,3,7,0,10
2023-09-24T09:29:34,3,7,0,10
2023-09-24T09:42:41,3,7,0,10
2023-09-24T09:55:46,3,7,0,10
2023-09-24T10:08:51,3,7,0,10
2023-09-24T10:22:00,3,7,0,10
2023-09-24T10:35:07,3,7,0,10
2023-09-24T10:48:16,3,7,0,10
2023-09-24T11:01:24,3,7,0,10
2023-09-24T11:14:29,3,7,0,10
2023-09-24T11:27:41,3,7,0,10
2023-09-24T11:40:45,3,7,0,10
2023-09-24T11:53:45,3,7,0,10
2023-09-24T12:06:47,3,7,0,10
2023-09-24T12:19:49,3,7,0,10
2023-09-24T12:32:50,3,7,0,10
2023-09-24T12:45:51,3,7,0,10
2023-09-24T12:59:03,3,7,0,10
2023-09-24T13:12:03,3,7,0,10
2023-09-24T13:25:04,3,7,0,10
2023-09-24T13:38:04,3,7,0,10
2023-09-24T13:51:05,3,7,0,10
2023-09-24T14:04:06,3,7,0,10
2023-09-24T14:17:07,3,7,0,10
2023-09-24T14:30:18,3,7,0,10
2023-09-24T14:43:19,3,7,0,10
2023-09-24T14:56:20,3,7,0,10
2023-09-24T15:09:21,3,7,0,10
2023-09-24T15:22:22,3,7,0,10
2023-09-24T15:35:24,3,7,0,10
2023-09-24T15:48:25,3,7,0,10
2023-09-24T16:01:26,3,7,0,10
2023-09-24T16:14:37,3,7,0,10
2023-09-24T16:27:38,3,7,0,10
2023-09-24T16:40:40,3,7,0,10
2023-09-24T16:53:41,3,7,0,10
2023-09-24T17:06:42,3,7,0,10
2023-09-24T17:19:43,3,7,0,10
2023-09-24T17:32:44,3,7,0,10
2023-09-24T17:45:54,3,7,0,10
2023-09-24T17:58:55,3,7,0,10
2023-09-24T18:11:56,3,7,0,10
2023-09-24T18:24:57,3,7,0,10
2023-09-24T18:37:58,3,7,0,10
2023-09-24T18:51:08,3,7,0,10
2023-09-24T19:04:10,3,7,0,10
2023-09-24T19:17:14,3,7,0,10
2023-09-24T19:30:15,3,7,0,10
2023-09-24T19:43:15,3,7,0,10
2023-09-24T19:56:16,3,7,0,10
2023-09-24T20:09:17,3,7,0,10
2023-09-24T20:22:28,3,7,0,10
2023-09-24T20:35:28,3,7,0,10
2023-09-24T20:48:29,3,7,0,10
2023-09-24T21:01:29,3,7,0,10
2023-09-24T21:14:31,3,7,0,10
2023-09-24T21:27:32,3,7,0,10
2023-09-24T21:40:44,3,7,0,10
2023-09-24T21:53:46,3,7,0,10
2023-09-24T22:06:48,3,7,0,10
2023-09-24T22:19:50,3,7,0,10
2023-09-24T22:32:50,3,7,0,10
2023-09-24T22:45:51,3,7,0,10
2023-09-24T22:59:02,3,7,0,10
2023-09-24T23:12:03,3,7,0,10
2023-09-24T23:25:05,3,7,0,10
2023-09-24T23:38:08,3,7,0,10
2023-09-24T23:51:10,3,7,0,10
2023-09-25T00:04:12,3,7,0,10
2023-09-25T00:17:22,3,7,0,10
2023-09-25T00:30:49,3,7,0,10
2023-09-25T00:44:01,3,7,0,10
2023-09-25T00:57:06,3,7,0,10
2023-09-25T01:10:10,3,7,0,10
2023-09-25T01:23:21,3,7,0,10
2023-09-25T01:36:28,3,7,0,10
2023-09-25T01:49:34,3,7,0,10
2023-09-25T02:02:43,3,7,0,10
2023-09-25T02:16:00,3,7,0,10
2023-09-25T02:29:04,3,7,0,10
2023-09-25T02:42:10,3,7,0,10
2023-09-25T02:55:13,3,7,0,10
2023-09-25T03:08:16,3,7,0,10
2023-09-25T03:21:32,3,7,0,10
2023-09-25T03:34:37,3,7,0,10
2023-09-25T03:47:42,3,7,0,10
2023-09-25T04:00:47,3,7,0,10
2023-09-25T04:27:53,3,7,0,10
2023-09-25T04:41:01,3,7,0,10
2023-09-25T04:55:34,3,7,0,10
2023-09-25T05:09:10,3,7,0,10
2023-09-25T05:22:25,3,7,0,10
2023-09-25T05:35:31,3,7,0,10
2023-09-25T05:48:37,3,7,0,10
2023-09-25T06:01:42,3,7,0,10
2023-09-25T06:14:56,3,7,0,10
2023-09-25T06:28:01,3,7,0,10
2023-09-25T06:41:06,3,7,0,10
2023-09-25T06:54:11,3,7,0,10
2023-09-25T07:07:17,3,7,0,10
2023-09-25T07:20:20,3,7,0,10
2023-09-25T07:33:23,3,7,0,10
2023-09-25T07:46:24,3,7,0,10
2023-09-25T07:59:24,3,7,0,10
2023-09-25T08:12:24,3,7,0,10
2023-09-25T08:25:35,3,7,0,10
2023-09-25T08:38:36,3,7,0,10
2023-09-25T08:51:37,3,7,0,10
2023-09-25T09:04:52,3,7,0,10
2023-09-25T09:17:54,3,7,0,10
2023-09-25T09:30:59,3,7,0,10
2023-09-25T09:44:00,3,7,0,10
2023-09-25T09:57:01,3,7,0,10
2023-09-25T10:10:13,3,7,0,10
2023-09-25T10:23:14,3,7,0,10
2023-09-25T10:36:15,3,7,0,10
2023-09-25T10:49:16,3,7,0,10
2023-09-25T11:02:29,3,7,0,10
2023-09-25T11:15:31,3,7,0,10
2023-09-25T11:28:32,3,7,0,10
2023-09-25T11:41:34,3,7,0,10
2023-09-25T11:54:44,3,7,0,10
2023-09-25T12:07:46,3,7,0,10
2023-09-25T12:20:47,3,7,0,10
2023-09-25T12:33:47,3,7,0,10
2023-09-25T12:47:00,3,7,0,10
2023-09-25T13:00:01,3,7,0,10
2023-09-25T13:13:02,3,7,0,10
2023-09-25T13:26:03,3,7,0,10
2023-09-25T13:39:15,3,7,0,10
2023-09-25T13:52:16,3,7,0,10
2023-09-25T14:05:19,3,7,0,10
2023-09-25T14:18:21,3,7,0,10
2023-09-25T14:31:33,3,7,0,10
2023-09-25T14:44:35,3,7,0,10
2023-09-25T14:57:37,3,7,0,10
2023-09-25T15:10:39,3,7,0,10
2023-09-25T15:23:51,3,7,0,10
2023-09-25T15:36:53,3,7,0,10
2023-09-25T15:49:55,3,7,0,10
2023-09-25T16:02:56,3,7,0,10
2023-09-25T16:16:08,3,7,0,10
2023-09-25T16:29:09,3,7,0,10
2023-09-25T16:42:11,3,7,0,10
2023-09-25T16:55:12,3,7,0,10
2023-09-25T17:08:27,3,7,0,10
2023-09-25T17:21:29,3,7,0,10
2023-09-25T17:34:31,3,7,0,10
2023-09-25T17:47:33,3,7,0,10
2023-09-25T18:00:33,3,7,0,10
2023-09-25T18:13:45,3,7,0,10
2023-09-25T18:26:46,3,7,0,10
2023-09-25T18:39:48,3,7,0,10
2023-09-25T18:52:49,3,7,0,10
2023-09-25T19:06:00,3,7,0,10
2023-09-25T19:19:03,3,7,0,10
2023-09-25T19:32:04,3,7,0,10
2023-09-25T19:45:05,3,7,0,10
2023-09-25T19:58:06,3,7,0,10
2023-09-25T20:11:18,3,7,0,10
2023-09-25T20:24:19,3,7,0,10
2023-09-25T20:37:20,3,7,0,10
2023-09-25T20:50:21,3,7,0,10
2023-09-25T21:03:22,3,7,0,10
2023-09-25T21:16:35,3,7,0,10
2023-09-25T21:29:36,3,7,0,10
2023-09-25T21:42:37,3,7,0,10
2023-09-25T21:55:39,3,7,0,10
2023-09-25T22:08:39,3,7,0,10
2023-09-25T22:21:51,3,7,0,10
2023-09-25T22:34:52,3,7,0,10
2023-09-25T22:47:54,3,7,0,10
2023-09-25T23:00:55,3,7,0,10
2023-09-25T23:13:57,3,7,0,10
2023-09-25T23:27:10,3,7,0,10
2023-09-25T23:40:12,3,7,0,10
2023-09-25T23:53:14,3,7,0,10
2023-09-26T00:06:16,3,7,0,10
2023-09-26T00:19:22,3,7,0,10
2023-09-26T00:32:29,3,7,0,10
2023-09-26T00:45:48,3,7,0,10
2023-09-26T00:58:56,3,7,0,10
2023-09-26T01:12:02,3,7,0,10
2023-09-26T01:25:07,3,7,0,10
2023-09-26T01:38:14,3,7,0,10
2023-09-26T01:51:19,3,7,0,10
2023-09-26T02:04:26,3,7,0,10
2023-09-26T02:17:30,3,7,0,10
2023-09-26T02:30:34,3,7,0,10
2023-09-26T02:43:37,3,7,0,10
2023-09-26T02:56:40,3,7,0,10
2023-09-26T03:09:43,3,7,0,10
2023-09-26T03:22:49,3,7,0,10
2023-09-26T03:35:54,3,7,0,10
2023-09-26T03:49:14,3,7,0,10
2023-09-26T04:02:20,3,7,0,10
2023-09-26T04:29:59,3,7,0,10
2023-09-26T04:43:24,3,7,0,10
2023-09-26T04:56:32,3,7,0,10
2023-09-26T05:09:41,3,7,0,10
2023-09-26T05:22:48,3,7,0,10
2023-09-26T05:35:54,3,7,0,10
2023-09-26T05:49:05,3,7,0,10
2023-09-26T06:02:14,3,7,0,10
2023-09-26T06:15:19,3,7,0,10
2023-09-26T06:28:25,3,7,0,10
2023-09-26T06:41:30,3,7,0,10
2023-09-26T06:54:36,3,7,0,10
2023-09-26T07:07:43,3,7,0,10
2023-09-26T07:20:47,3,7,0,10
2023-09-26T07:33:51,3,7,0,10
2023-09-26T07:46:54,3,7,0,10
2023-09-26T07:59:58,3,7,0,10
2023-09-26T08:13:02,3,7,0,10
2023-09-26T08:26:18,3,7,0,10
2023-09-26T08:39:21,3,7,0,10
2023-09-26T08:52:24,3,7,0,10
2023-09-26T09:05:25,3,7,0,10
2023-09-26T09:18:27,3,7,0,10
2023-09-26T09:31:28,3,7,0,10
2023-09-26T09:44:30,3,7,0,10
2023-09-26T09:57:43,3,7,0,10
2023-09-26T10:10:44,3,7,0,10
2023-09-26T10:23:46,3,7,0,10
2023-09-26T10:36:48,3,7,0,10
2023-09-26T10:49:51,3,7,0,10
2023-09-26T11:03:05,3,7,0,10
2023-09-26T11:16:06,3,7,0,10
2023-09-26T11:29:09,3,7,0,10
2023-09-26T11:42:25,3,7,0,10
2023-09-26T11:55:27,3,7,0,10
2023-09-26T12:08:28,3,7,0,10
2023-09-26T12:21:41,3,7,0,10
2023-09-26T12:34:42,3,7,0,10
2023-09-26T12:47:44,3,7,0,10
2023-09-26T13:00:45,3,7,0,10
2023-09-26T13:13:47,3,7,0,10
2023-09-26T13:26:59,3,7,0,10
2023-09-26T13:40:02,3,7,0,10
2023-09-26T13:53:05,3,7,0,10
2023-09-26T14:06:06,3,7,0,10
2023-09-26T14:19:18,3,7,0,10
2023-09-26T14:32:21,3,7,0,10
2023-09-26T14:45:22,3,7,0,10
2023-09-26T14:58:25,3,7,0,10
2023-09-26T15:11:38,3,7,0,10
2023-09-26T15:24:40,3,7,0,10
2023-09-26T15:37:42,3,7,0,10
2023-09-26T15:50:44,3,7,0,10
2023-09-26T16:03:57,3,7,0,10
2023-09-26T16:16:59,3,7,0,10
2023-09-26T16:30:01,3,7,0,10
2023-09-26T16:43:04,3,7,0,10
2023-09-26T16:56:19,3,7,0,10
2023-09-26T17:09:21,3,7,0,10
2023-09-26T17:22:25,3,7,0,10
2023-09-26T17:35:27,3,7,0,10
2023-09-26T17:48:28,3,7,0,10
2023-09-26T18:01:42,3,7,0,10
2023-09-26T18:14:44,3,7,0,10
2023-09-26T18:27:46,3,7,0,10
2023-09-26T18:40:48,3,7,0,10
2023-09-26T18:54:00,3,7,0,10
2023-09-26T19:07:03,3,7,0,10
2023-09-26T19:20:06,3,7,0,10
2023-09-26T19:33:07,3,7,0,10
2023-09-26T19:46:09,3,7,0,10
2023-09-26T19:59:11,3,7,0,10
