time,enrolled,available,waitlisted,total
2023-06-12T04:49:09,1,49,0,50
2023-06-12T05:01:17,1,49,0,50
2023-06-12T05:13:12,1,49,0,50
2023-06-12T05:24:58,1,49,0,50
2023-06-12T05:36:43,1,49,0,50
2023-06-12T05:48:30,1,49,0,50
2023-06-12T06:00:21,1,49,0,50
2023-06-12T06:12:09,1,49,0,50
2023-06-12T06:23:58,1,49,0,50
2023-06-12T06:35:47,1,49,0,50
2023-06-12T06:47:35,1,49,0,50
2023-06-12T06:59:24,1,49,0,50
2023-06-12T07:11:14,1,49,0,50
2023-06-12T07:23:03,1,49,0,50
2023-06-12T07:34:50,1,49,0,50
2023-06-12T07:46:37,1,49,0,50
2023-06-12T07:58:24,1,49,0,50
2023-06-12T08:10:11,1,49,0,50
2023-06-12T08:21:58,1,49,0,50
2023-06-12T08:33:46,1,49,0,50
2023-06-12T08:45:32,1,49,0,50
2023-06-12T08:57:26,1,49,0,50
2023-06-12T09:09:12,1,49,0,50
2023-06-12T09:20:57,1,49,0,50
2023-06-12T09:32:42,1,49,0,50
2023-06-12T09:44:27,1,49,0,50
2023-06-12T09:56:13,1,49,0,50
2023-06-12T10:07:58,1,49,0,50
2023-06-12T10:19:43,1,49,0,50
2023-06-12T10:31:29,1,49,0,50
2023-06-12T10:43:14,1,49,0,50
2023-06-12T10:54:59,1,49,0,50
2023-06-12T11:06:55,1,49,0,50
2023-06-12T11:18:41,1,49,0,50
2023-06-12T11:30:26,1,49,0,50
2023-06-12T11:42:10,1,49,0,50
2023-06-12T11:53:56,1,49,0,50
2023-06-12T12:05:43,1,49,0,50
2023-06-12T12:17:29,1,49,0,50
2023-06-12T12:29:14,1,49,0,50
2023-06-12T12:41:11,1,49,0,50
2023-06-12T12:52:55,1,49,0,50
2023-06-12T13:04:41,1,49,0,50
2023-06-12T13:16:27,1,49,0,50
2023-06-12T13:28:13,1,49,0,50
2023-06-12T13:39:58,1,49,0,50
2023-06-12T13:51:44,1,49,0,50
2023-06-12T14:03:39,1,49,0,50
2023-06-12T14:15:24,1,49,0,50
2023-06-12T14:27:10,1,49,0,50
2023-06-12T14:38:55,1,49,0,50
2023-06-12T14:50:41,1,49,0,50
2023-06-12T15:02:26,1,49,0,50
2023-06-12T15:14:10,1,49,0,50
2023-06-12T15:25:56,1,49,0,50
2023-06-12T15:37:52,1,49,0,50
2023-06-12T15:49:38,1,49,0,50
2023-06-12T16:01:23,1,49,0,50
2023-06-12T16:13:09,1,49,0,50
2023-06-12T16:24:54,1,49,0,50
2023-06-12T16:36:38,1,49,0,50
2023-06-12T16:48:24,1,49,0,50
2023-06-12T17:00:20,1,49,0,50
2023-06-12T17:12:07,1,49,0,50
2023-06-12T17:23:53,1,49,0,50
2023-06-12T17:35:39,1,49,0,50
2023-06-12T17:47:24,1,49,0,50
2023-06-12T17:59:09,1,49,0,50
2023-06-12T18:10:54,1,49,0,50
2023-06-12T18:22:50,1,49,0,50
2023-06-12T18:34:35,1,49,0,50
2023-06-12T18:46:19,1,49,0,50
2023-06-12T18:58:04,1,49,0,50
2023-06-12T19:09:50,1,49,0,50
2023-06-12T19:21:35,1,49,0,50
2023-06-12T19:33:21,1,49,0,50
2023-06-12T19:45:06,1,49,0,50
2023-06-12T19:56:51,1,49,0,50
2023-06-12T20:08:47,1,49,0,50
2023-06-12T20:20:31,1,49,0,50
2023-06-12T20:32:17,1,49,0,50
2023-06-12T20:44:01,1,49,0,50
2023-06-12T20:55:47,1,49,0,50
2023-06-12T21:07:32,1,49,0,50
2023-06-12T21:19:27,1,49,0,50
2023-06-12T21:31:13,1,49,0,50
2023-06-12T21:42:59,1,49,0,50
2023-06-12T21:54:44,1,49,0,50
2023-06-12T22:06:30,1,49,0,50
2023-06-12T22:18:17,1,49,0,50
2023-06-12T22:30:02,1,49,0,50
2023-06-12T22:41:47,1,49,0,50
2023-06-12T22:53:33,1,49,0,50
2023-06-12T23:05:18,1,49,0,50
2023-06-12T23:17:15,1,49,0,50
2023-06-12T23:29:01,1,49,0,50
2023-06-12T23:40:47,1,49,0,50
2023-06-12T23:52:33,1,49,0,50
2023-06-13T00:04:19,1,49,0,50
2023-06-13T00:16:08,1,49,0,50
2023-06-13T00:27:59,1,49,0,50
2023-06-13T00:39:48,1,49,0,50
2023-06-13T00:51:36,1,49,0,50
2023-06-13T01:03:25,1,49,0,50
2023-06-13T01:15:15,1,49,0,50
2023-06-13T01:27:04,1,49,0,50
2023-06-13T01:38:52,1,49,0,50
2023-06-13T01:50:50,1,49,0,50
2023-06-13T02:02:38,1,49,0,50
2023-06-13T02:14:23,1,49,0,50
2023-06-13T02:26:08,1,49,0,50
2023-06-13T02:37:54,1,49,0,50
2023-06-13T02:49:40,1,49,0,50
2023-06-13T03:01:26,1,49,0,50
2023-06-13T03:13:17,1,49,0,50
2023-06-13T03:25:03,1,49,0,50
2023-06-13T03:36:51,1,49,0,50
2023-06-13T03:48:39,1,49,0,50
2023-06-13T04:00:27,1,49,0,50
2023-06-13T04:29:48,1,49,0,50
2023-06-13T04:42:58,1,49,0,50
2023-06-13T04:55:09,1,49,0,50
2023-06-13T05:06:57,1,49,0,50
2023-06-13T05:18:44,1,49,0,50
2023-06-13T05:30:45,1,49,0,50
2023-06-13T05:42:34,1,49,0,50
2023-06-13T05:54:24,1,49,0,50
2023-06-13T06:06:12,1,49,0,50
2023-06-13T06:18:00,1,49,0,50
2023-06-13T06:29:48,1,49,0,50
2023-06-13T06:41:37,1,49,0,50
2023-06-13T06:53:25,1,49,0,50
2023-06-13T07:05:14,1,49,0,50
2023-06-13T07:17:02,1,49,0,50
2023-06-13T07:28:49,1,49,0,50
2023-06-13T07:40:35,1,49,0,50
2023-06-13T07:52:22,1,49,0,50
2023-06-13T08:04:09,1,49,0,50
2023-06-13T08:15:58,1,49,0,50
2023-06-13T08:27:44,1,49,0,50
2023-06-13T08:39:31,1,49,0,50
2023-06-13T08:51:26,1,49,0,50
2023-06-13T09:03:13,1,49,0,50
2023-06-13T09:15:01,1,49,0,50
2023-06-13T09:26:49,1,49,0,50
2023-06-13T09:38:35,1,49,0,50
2023-06-13T09:50:23,1,49,0,50
2023-06-13T10:02:10,1,49,0,50
2023-06-13T10:13:57,1,49,0,50
2023-06-13T10:25:59,1,49,0,50
2023-06-13T10:37:46,1,49,0,50
2023-06-13T10:49:32,1,49,0,50
2023-06-13T11:01:18,1,49,0,50
2023-06-13T11:13:03,1,49,0,50
2023-06-13T11:24:49,1,49,0,50
2023-06-13T11:36:36,1,49,0,50
2023-06-13T11:48:21,1,49,0,50
2023-06-13T12:00:18,1,49,0,50
2023-06-13T12:12:05,1,49,0,50
2023-06-13T12:23:51,1,49,0,50
2023-06-13T12:35:37,1,49,0,50
2023-06-13T12:47:23,1,49,0,50
2023-06-13T12:59:09,1,49,0,50
2023-06-13T13:10:54,1,49,0,50
2023-06-13T13:22:39,1,49,0,50
2023-06-13T13:34:25,1,49,0,50
2023-06-13T13:46:24,1,49,0,50
2023-06-13T13:58:11,1,49,0,50
2023-06-13T14:09:58,1,49,0,50
2023-06-13T14:21:45,1,49,0,50
2023-06-13T14:33:33,1,49,0,50
2023-06-13T14:45:20,1,49,0,50
2023-06-13T14:57:08,1,49,0,50
2023-06-13T15:08:55,1,49,0,50
2023-06-13T15:20:55,1,49,0,50
2023-06-13T15:32:42,1,49,0,50
2023-06-13T15:44:29,1,49,0,50
2023-06-13T15:56:17,1,49,0,50
2023-06-13T16:08:04,1,49,0,50
2023-06-13T16:19:51,1,49,0,50
2023-06-13T16:31:38,1,49,0,50
2023-06-13T16:43:25,1,49,0,50
2023-06-13T16:55:22,1,49,0,50
2023-06-13T17:07:10,1,49,0,50
2023-06-13T17:18:58,1,49,0,50
2023-06-13T17:30:46,1,49,0,50
2023-06-13T17:42:34,1,49,0,50
2023-06-13T17:54:21,1,49,0,50
2023-06-13T18:06:08,1,49,0,50
2023-06-13T18:17:55,1,49,0,50
2023-06-13T18:29:42,1,49,0,50
2023-06-13T18:41:29,1,49,0,50
2023-06-13T18:53:26,1,49,0,50
2023-06-13T19:05:13,1,49,0,50
2023-06-13T19:17:01,1,49,0,50
2023-06-13T19:28:48,1,49,0,50
2023-06-13T19:40:35,1,49,0,50
2023-06-13T19:52:22,1,49,0,50
2023-06-13T20:04:10,1,49,0,50
2023-06-13T20:15:57,1,49,0,50
2023-06-13T20:27:44,1,49,0,50
2023-06-13T20:39:31,1,49,0,50
2023-06-13T20:51:30,1,49,0,50
2023-06-13T21:03:17,1,49,0,50
2023-06-13T21:15:04,1,49,0,50
2023-06-13T21:26:50,1,49,0,50
2023-06-13T21:38:38,1,49,0,50
2023-06-13T21:50:25,1,49,0,50
2023-06-13T22:02:13,1,49,0,50
2023-06-13T22:14:06,1,49,0,50
2023-06-13T22:25:53,1,49,0,50
2023-06-13T22:37:50,1,49,0,50
2023-06-13T22:49:37,1,49,0,50
2023-06-13T23:01:24,1,49,0,50
2023-06-13T23:13:13,1,49,0,50
2023-06-13T23:25:01,1,49,0,50
2023-06-13T23:36:48,1,49,0,50
2023-06-13T23:48:36,1,49,0,50
2023-06-14T00:00:24,1,49,0,50
2023-06-14T00:12:14,1,49,0,50
2023-06-14T00:24:06,1,49,0,50
2023-06-14T00:35:56,1,49,0,50
2023-06-14T00:47:47,1,49,0,50
2023-06-14T00:59:49,1,49,0,50
2023-06-14T01:11:40,1,49,0,50
2023-06-14T01:23:31,1,49,0,50
2023-06-14T01:35:23,1,49,0,50
2023-06-14T01:47:15,1,49,0,50
2023-06-14T01:59:08,1,49,0,50
2023-06-14T02:10:58,1,49,0,50
2023-06-14T02:22:48,1,49,0,50
2023-06-14T02:34:37,1,49,0,50
2023-06-14T02:46:27,1,49,0,50
2023-06-14T02:58:19,1,49,0,50
2023-06-14T03:10:09,1,49,0,50
2023-06-14T03:22:10,1,49,0,50
2023-06-14T03:34:03,1,49,0,50
2023-06-14T03:45:54,1,49,0,50
2023-06-14T03:57:44,1,49,0,50
2023-06-14T04:09:35,1,49,0,50
2023-06-14T04:38:27,1,49,0,50
2023-06-14T04:50:20,1,49,0,50
2023-06-14T05:02:12,1,49,0,50
2023-06-14T05:14:03,1,49,0,50
2023-06-14T05:25:54,1,49,0,50
2023-06-14T05:37:45,1,49,0,50
2023-06-14T05:49:36,1,49,0,50
2023-06-14T06:01:27,1,49,0,50
2023-06-14T06:13:18,1,49,0,50
2023-06-14T06:25:09,1,49,0,50
2023-06-14T06:37:04,1,49,0,50
2023-06-14T06:49:02,1,49,0,50
2023-06-14T07:00:52,1,49,0,50
2023-06-14T07:12:42,1,49,0,50
2023-06-14T07:24:45,1,49,0,50
2023-06-14T07:36:33,1,49,0,50
2023-06-14T07:48:23,1,49,0,50
2023-06-14T08:00:12,1,49,0,50
2023-06-14T08:12:02,1,49,0,50
2023-06-14T08:24:00,1,49,0,50
2023-06-14T08:35:50,1,49,0,50
2023-06-14T08:47:40,1,49,0,50
2023-06-14T08:59:28,1,49,0,50
2023-06-14T09:11:16,1,49,0,50
2023-06-14T09:23:05,1,49,0,50
2023-06-14T09:34:53,1,49,0,50
2023-06-14T09:46:41,1,49,0,50
2023-06-14T09:58:40,1,49,0,50
2023-06-14T10:10:31,1,49,0,50
2023-06-14T10:22:19,1,49,0,50
2023-06-14T10:34:09,1,49,0,50
2023-06-14T10:45:58,1,49,0,50
2023-06-14T10:57:47,1,49,0,50
2023-06-14T11:09:36,1,49,0,50
2023-06-14T11:21:26,1,49,0,50
2023-06-14T11:33:16,1,49,0,50
2023-06-14T11:45:17,1,49,0,50
2023-06-14T11:57:07,1,49,0,50
2023-06-14T12:08:55,1,49,0,50
2023-06-14T12:20:44,1,49,0,50
2023-06-14T12:32:32,1,49,0,50
2023-06-14T12:44:21,1,49,0,50
2023-06-14T12:56:09,1,49,0,50
2023-06-14T13:07:59,1,49,0,50
2023-06-14T13:19:58,1,49,0,50
2023-06-14T13:31:48,1,49,0,50
2023-06-14T13:43:44,1,49,0,50
2023-06-14T13:55:44,1,49,0,50
2023-06-14T14:07:49,1,49,0,50
2023-06-14T14:19:58,1,49,0,50
2023-06-14T14:32:13,1,49,0,50
2023-06-14T14:44:28,1,49,0,50
2023-06-14T14:56:55,1,49,0,50
2023-06-14T15:09:09,1,49,0,50
2023-06-14T15:21:24,1,49,0,50
2023-06-14T15:33:38,1,49,0,50
2023-06-14T15:45:53,1,49,0,50
2023-06-14T15:58:08,1,49,0,50
2023-06-14T16:10:25,1,49,0,50
2023-06-14T16:22:49,1,49,0,50
2023-06-14T16:35:04,1,49,0,50
2023-06-14T16:47:20,1,49,0,50
2023-06-14T16:59:34,1,49,0,50
2023-06-14T17:11:51,1,49,0,50
2023-06-14T17:24:06,1,49,0,50
2023-06-14T17:36:20,1,49,0,50
2023-06-14T17:48:46,1,49,0,50
2023-06-14T18:01:00,1,49,0,50
2023-06-14T18:13:15,1,49,0,50
2023-06-14T18:25:28,1,49,0,50
2023-06-14T18:37:42,1,49,0,50
2023-06-14T18:49:56,1,49,0,50
2023-06-14T19:02:11,1,49,0,50
2023-06-14T19:14:38,1,49,0,50
2023-06-14T19:26:51,1,49,0,50
2023-06-14T19:39:05,1,49,0,50
2023-06-14T19:51:19,1,49,0,50
2023-06-14T20:03:37,1,49,0,50
2023-06-14T20:15:51,1,49,0,50
2023-06-14T20:28:05,1,49,0,50
2023-06-14T20:40:19,1,49,0,50
2023-06-14T20:52:32,1,49,0,50
2023-06-14T21:04:58,1,49,0,50
2023-06-14T21:17:12,1,49,0,50
2023-06-14T21:29:25,1,49,0,50
2023-06-14T21:41:40,1,49,0,50
2023-06-14T21:53:54,1,49,0,50
2023-06-14T22:06:08,1,49,0,50
2023-06-14T22:18:22,1,49,0,50
2023-06-14T22:30:36,1,49,0,50
2023-06-14T22:43:01,1,49,0,50
2023-06-14T22:55:16,1,49,0,50
2023-06-14T23:07:32,1,49,0,50
2023-06-14T23:19:47,1,49,0,50
2023-06-14T23:32:01,1,49,0,50
2023-06-14T23:44:15,1,49,0,50
2023-06-14T23:56:29,1,49,0,50
2023-06-15T00:08:45,1,49,0,50
2023-06-15T00:21:05,1,49,0,50
2023-06-15T00:33:23,1,49,0,50
2023-06-15T00:45:42,1,49,0,50
2023-06-15T00:58:14,1,49,0,50
2023-06-15T01:10:32,1,49,0,50
2023-06-15T01:22:49,1,49,0,50
2023-06-15T01:35:06,1,49,0,50
2023-06-15T01:47:23,1,49,0,50
2023-06-15T01:59:40,1,49,0,50
2023-06-15T02:11:57,1,49,0,50
2023-06-15T02:24:14,1,49,0,50
2023-06-15T02:36:31,1,49,0,50
2023-06-15T02:48:46,1,49,0,50
2023-06-15T03:01:01,1,49,0,50
2023-06-15T03:13:29,1,49,0,50
2023-06-15T03:25:45,1,49,0,50
2023-06-15T03:38:02,1,49,0,50
2023-06-15T03:50:18,1,49,0,50
2023-06-15T04:02:36,1,49,0,50
2023-06-15T04:30:58,1,49,0,50
2023-06-15T04:43:18,1,49,0,50
2023-06-15T04:57:15,1,49,0,50
2023-06-15T05:09:34,1,49,0,50
2023-06-15T05:21:53,1,49,0,50
2023-06-15T05:34:11,1,49,0,50
2023-06-15T05:46:29,1,49,0,50
2023-06-15T05:58:47,1,49,0,50
2023-06-15T06:11:03,1,49,0,50
2023-06-15T06:23:21,1,49,0,50
2023-06-15T06:35:37,1,49,0,50
2023-06-15T06:47:54,1,49,0,50
2023-06-15T07:00:10,1,49,0,50
2023-06-15T07:12:27,1,49,0,50
2023-06-15T07:24:45,1,49,0,50
2023-06-15T07:37:11,1,49,0,50
2023-06-15T07:49:27,1,49,0,50
2023-06-15T08:01:43,1,49,0,50
2023-06-15T08:13:59,1,49,0,50
2023-06-15T08:26:16,1,49,0,50
2023-06-15T08:38:32,1,49,0,50
2023-06-15T08:50:47,1,49,0,50
2023-06-15T09:03:04,1,49,0,50
2023-06-15T09:15:19,1,49,0,50
2023-06-15T09:27:34,1,49,0,50
2023-06-15T09:39:50,1,49,0,50
2023-06-15T09:52:05,1,49,0,50
2023-06-15T10:04:29,1,49,0,50
2023-06-15T10:16:44,1,49,0,50
2023-06-15T10:28:58,1,49,0,50
2023-06-15T10:41:12,1,49,0,50
2023-06-15T10:53:26,1,49,0,50
2023-06-15T11:05:40,1,49,0,50
2023-06-15T11:17:54,1,49,0,50
2023-06-15T11:30:08,1,49,0,50
2023-06-15T11:42:33,1,49,0,50
2023-06-15T11:54:47,1,49,0,50
2023-06-15T12:07:05,1,49,0,50
2023-06-15T12:19:19,1,49,0,50
2023-06-15T12:31:34,1,49,0,50
2023-06-15T12:43:49,1,49,0,50
2023-06-15T12:56:03,1,49,0,50
2023-06-15T13:08:16,1,49,0,50
2023-06-15T13:20:40,1,49,0,50
2023-06-15T13:32:55,1,49,0,50
2023-06-15T13:45:09,1,49,0,50
2023-06-15T13:57:24,1,49,0,50
2023-06-15T14:09:39,1,49,0,50
2023-06-15T14:21:53,1,49,0,50
2023-06-15T14:34:19,1,49,0,50
2023-06-15T14:46:33,1,49,0,50
2023-06-15T14:58:47,1,49,0,50
2023-06-15T15:11:01,1,49,0,50
2023-06-15T15:23:15,1,49,0,50
2023-06-15T15:35:29,1,49,0,50
2023-06-15T15:47:43,1,49,0,50
2023-06-15T15:59:58,1,49,0,50
2023-06-15T16:12:23,1,49,0,50
2023-06-15T16:24:37,1,49,0,50
2023-06-15T16:36:51,1,49,0,50
2023-06-15T16:49:05,1,49,0,50
2023-06-15T17:01:18,1,49,0,50
2023-06-15T17:13:33,1,49,0,50
2023-06-15T17:25:47,1,49,0,50
2023-06-15T17:38:02,1,49,0,50
2023-06-15T17:50:26,1,49,0,50
2023-06-15T18:02:40,1,49,0,50
2023-06-15T18:14:55,1,49,0,50
2023-06-15T18:27:09,1,49,0,50
2023-06-15T18:39:24,1,49,0,50
2023-06-15T18:51:38,1,49,0,50
2023-06-15T19:03:53,1,49,0,50
2023-06-15T19:16:07,1,49,0,50
2023-06-15T19:28:21,1,49,0,50
2023-06-15T19:40:47,1,49,0,50
2023-06-15T19:53:01,1,49,0,50
2023-06-15T20:05:16,1,49,0,50
2023-06-15T20:17:29,1,49,0,50
2023-06-15T20:29:44,1,49,0,50
2023-06-15T20:41:57,1,49,0,50
2023-06-15T20:54:12,1,49,0,50
2023-06-15T21:06:37,1,49,0,50
2023-06-15T21:18:52,1,49,0,50
2023-06-15T21:31:07,1,49,0,50
2023-06-15T21:43:22,1,49,0,50
2023-06-15T21:55:36,1,49,0,50
2023-06-15T22:07:50,1,49,0,50
2023-06-15T22:20:04,1,49,0,50
2023-06-15T22:32:20,1,49,0,50
2023-06-15T22:44:34,1,49,0,50
2023-06-15T22:56:48,1,49,0,50
2023-06-15T23:09:14,1,49,0,50
2023-06-15T23:21:29,1,49,0,50
2023-06-15T23:33:45,1,49,0,50
2023-06-15T23:46:00,1,49,0,50
2023-06-15T23:58:15,1,49,0,50
2023-06-16T00:10:31,1,49,0,50
2023-06-16T00:22:47,1,49,0,50
2023-06-16T00:35:01,1,49,0,50
2023-06-16T00:47:15,1,49,0,50
2023-06-16T00:59:29,1,49,0,50
2023-06-16T01:11:45,1,49,0,50
2023-06-16T01:24:11,1,49,0,50
2023-06-16T01:36:25,1,49,0,50
2023-06-16T01:48:39,1,49,0,50
2023-06-16T02:00:53,1,49,0,50
2023-06-16T02:13:11,1,49,0,50
2023-06-16T02:25:25,1,49,0,50
2023-06-16T02:37:40,1,49,0,50
2023-06-16T02:49:56,1,49,0,50
2023-06-16T03:02:12,1,49,0,50
2023-06-16T03:14:30,1,49,0,50
2023-06-16T03:26:49,1,49,0,50
2023-06-16T03:39:07,1,49,0,50
2023-06-16T03:51:24,1,49,0,50
2023-06-16T04:03:42,1,49,0,50
2023-06-16T04:26:56,1,49,0,50
2023-06-16T04:39:15,1,49,0,50
2023-06-16T04:53:02,1,49,0,50
2023-06-16T05:05:41,1,49,0,50
2023-06-16T05:17:59,1,49,0,50
2023-06-16T05:30:17,1,49,0,50
2023-06-16T05:42:35,1,49,0,50
2023-06-16T05:54:54,1,49,0,50
2023-06-16T06:07:12,1,49,0,50
2023-06-16T06:19:29,1,49,0,50
2023-06-16T06:31:46,1,49,0,50
2023-06-16T06:44:04,1,49,0,50
2023-06-16T06:56:22,1,49,0,50
2023-06-16T07:08:39,1,49,0,50
2023-06-16T07:20:55,1,49,0,50
2023-06-16T07:33:11,1,49,0,50
2023-06-16T07:45:26,1,49,0,50
2023-06-16T07:57:42,1,49,0,50
2023-06-16T08:09:59,1,49,0,50
2023-06-16T08:22:25,1,49,0,50
2023-06-16T08:34:43,1,49,0,50
2023-06-16T08:47:00,1,49,0,50
2023-06-16T08:59:18,1,49,0,50
2023-06-16T09:11:35,1,49,0,50
2023-06-16T09:23:51,1,49,0,50
2023-06-16T09:36:07,1,49,0,50
2023-06-16T09:48:21,1,49,0,50
2023-06-16T10:00:37,1,49,0,50
2023-06-16T10:12:53,1,49,0,50
2023-06-16T10:25:22,1,49,0,50
2023-06-16T11:09:57,1,49,0,50
2023-06-16T11:22:13,1,49,0,50
2023-06-16T11:34:29,1,49,0,50
2023-06-16T11:46:44,1,49,0,50
2023-06-16T11:58:59,1,49,0,50
2023-06-16T12:11:25,1,49,0,50
2023-06-16T12:23:41,1,49,0,50
2023-06-16T12:35:56,1,49,0,50
2023-06-16T12:48:11,1,49,0,50
2023-06-16T13:00:27,1,49,0,50
2023-06-16T13:12:42,1,49,0,50
2023-06-16T13:24:58,1,49,0,50
2023-06-16T13:37:13,1,49,0,50
2023-06-16T13:49:39,1,49,0,50
2023-06-16T14:01:55,1,49,0,50
2023-06-16T14:14:10,1,49,0,50
2023-06-16T14:26:26,1,49,0,50
2023-06-16T14:38:41,1,49,0,50
2023-06-16T14:50:56,1,49,0,50
2023-06-16T15:03:12,1,49,0,50
2023-06-16T15:15:27,1,49,0,50
2023-06-16T15:27:55,1,49,0,50
2023-06-16T15:40:10,1,49,0,50
2023-06-16T15:52:26,1,49,0,50
2023-06-16T16:04:42,1,49,0,50
2023-06-16T16:16:58,1,49,0,50
2023-06-16T16:29:13,1,49,0,50
2023-06-16T16:41:28,1,49,0,50
2023-06-16T16:53:43,1,49,0,50
2023-06-16T17:05:59,1,49,0,50
2023-06-16T17:18:25,1,49,0,50
2023-06-16T17:30:41,1,49,0,50
2023-06-16T17:42:57,1,49,0,50
2023-06-16T17:55:12,1,49,0,50
2023-06-16T18:07:27,1,49,0,50
2023-06-16T18:19:43,1,49,0,50
2023-06-16T18:31:59,1,49,0,50
2023-06-16T18:44:14,1,49,0,50
2023-06-16T18:56:30,1,49,0,50
2023-06-16T19:08:46,1,49,0,50
2023-06-16T19:21:14,1,49,0,50
2023-06-16T19:33:30,1,49,0,50
2023-06-16T19:45:45,1,49,0,50
2023-06-16T19:58:01,1,49,0,50
2023-06-16T20:10:18,1,49,0,50
2023-06-16T20:22:33,1,49,0,50
2023-06-16T20:34:49,1,49,0,50
2023-06-16T20:47:05,1,49,0,50
2023-06-16T20:59:20,1,49,0,50
2023-06-16T21:11:36,1,49,0,50
2023-06-16T21:24:02,1,49,0,50
2023-06-16T21:36:18,1,49,0,50
2023-06-16T21:48:34,1,49,0,50
2023-06-16T22:00:49,1,49,0,50
2023-06-16T22:13:05,1,49,0,50
2023-06-16T22:25:20,1,49,0,50
2023-06-16T22:37:35,1,49,0,50
2023-06-16T22:49:50,1,49,0,50
2023-06-16T23:02:07,1,49,0,50
2023-06-16T23:14:35,1,49,0,50
2023-06-16T23:26:51,1,49,0,50
2023-06-16T23:39:07,1,49,0,50
2023-06-16T23:51:23,1,49,0,50
2023-06-17T00:03:40,1,49,0,50
2023-06-17T00:16:04,1,49,0,50
2023-06-17T00:28:23,1,49,0,50
2023-06-17T00:40:44,1,49,0,50
2023-06-17T00:53:03,1,49,0,50
2023-06-17T01:05:22,1,49,0,50
2023-06-17T01:17:42,1,49,0,50
2023-06-17T01:30:01,1,49,0,50
2023-06-17T01:42:20,1,49,0,50
2023-06-17T01:54:39,1,49,0,50
2023-06-17T02:07:08,1,49,0,50
2023-06-17T02:19:29,1,49,0,50
2023-06-17T02:31:48,1,49,0,50
2023-06-17T02:44:06,1,49,0,50
2023-06-17T02:56:22,1,49,0,50
2023-06-17T03:08:38,1,49,0,50
2023-06-17T03:20:56,1,49,0,50
2023-06-17T03:33:14,1,49,0,50
2023-06-17T03:45:32,1,49,0,50
2023-06-17T03:57:50,1,49,0,50
2023-06-17T04:10:08,1,49,0,50
2023-06-17T04:38:59,1,49,0,50
2023-06-17T04:52:52,1,49,0,50
2023-06-17T05:05:12,1,49,0,50
2023-06-17T05:17:29,1,49,0,50
2023-06-17T05:29:45,1,49,0,50
2023-06-17T05:42:21,1,49,0,50
2023-06-17T05:54:39,1,49,0,50
2023-06-17T06:07:01,1,49,0,50
2023-06-17T06:19:19,1,49,0,50
2023-06-17T06:31:38,1,49,0,50
2023-06-17T06:43:57,1,49,0,50
2023-06-17T06:56:16,1,49,0,50
2023-06-17T07:08:35,1,49,0,50
2023-06-17T07:20:54,1,49,0,50
2023-06-17T07:33:12,1,49,0,50
2023-06-17T07:45:43,1,49,0,50
2023-06-17T07:58:01,1,49,0,50
2023-06-17T08:10:20,1,49,0,50
2023-06-17T08:22:38,1,49,0,50
2023-06-17T08:34:57,1,49,0,50
2023-06-17T08:47:16,1,49,0,50
2023-06-17T08:59:35,1,49,0,50
2023-06-17T09:11:53,1,49,0,50
2023-06-17T09:24:13,1,49,0,50
2023-06-17T09:36:31,1,49,0,50
2023-06-17T09:48:48,1,49,0,50
2023-06-17T10:01:18,1,49,0,50
2023-06-17T10:13:37,1,49,0,50
2023-06-17T10:25:55,1,49,0,50
2023-06-17T10:38:14,1,49,0,50
2023-06-17T10:50:32,1,49,0,50
2023-06-17T11:02:50,1,49,0,50
2023-06-17T11:15:09,1,49,0,50
2023-06-17T11:27:27,1,49,0,50
2023-06-17T11:39:44,1,49,0,50
2023-06-17T11:52:13,1,49,0,50
2023-06-17T12:04:30,1,49,0,50
2023-06-17T12:16:46,1,49,0,50
2023-06-17T12:29:01,1,49,0,50
2023-06-17T12:41:16,1,49,0,50
2023-06-17T12:53:31,1,49,0,50
2023-06-17T13:05:47,1,49,0,50
2023-06-17T13:18:02,1,49,0,50
2023-06-17T13:30:36,1,49,0,50
2023-06-17T13:42:53,1,49,0,50
2023-06-17T13:55:09,1,49,0,50
2023-06-17T14:07:24,1,49,0,50
2023-06-17T14:19:39,1,49,0,50
2023-06-17T14:31:55,1,49,0,50
2023-06-17T14:44:11,1,49,0,50
2023-06-17T14:56:26,1,49,0,50
2023-06-17T15:08:41,1,49,0,50
2023-06-17T15:20:57,1,49,0,50
2023-06-17T15:33:12,1,49,0,50
2023-06-17T15:45:37,1,49,0,50
2023-06-17T15:57:52,1,49,0,50
2023-06-17T16:10:07,1,49,0,50
2023-06-17T16:22:22,1,49,0,50
2023-06-17T16:34:38,1,49,0,50
2023-06-17T16:46:53,1,49,0,50
2023-06-17T16:59:08,1,49,0,50
2023-06-17T17:11:24,1,49,0,50
2023-06-17T17:23:39,1,49,0,50
2023-06-17T17:35:55,1,49,0,50
2023-06-17T17:48:10,1,49,0,50
2023-06-17T18:00:35,1,49,0,50
2023-06-17T18:12:51,1,49,0,50
2023-06-17T18:25:07,1,49,0,50
2023-06-17T18:37:22,1,49,0,50
2023-06-17T18:49:38,1,49,0,50
2023-06-17T19:01:54,1,49,0,50
2023-06-17T19:14:09,1,49,0,50
2023-06-17T19:26:24,1,49,0,50
2023-06-17T19:38:40,1,49,0,50
2023-06-17T19:50:55,1,49,0,50
2023-06-17T20:03:11,1,49,0,50
2023-06-17T20:15:26,1,49,0,50
2023-06-17T20:27:41,1,49,0,50
