time,enrolled,available,waitlisted,total
2023-07-01T21:43:51,1,19,0,20
2023-07-01T21:56:15,1,19,0,20
2023-07-01T22:08:38,1,19,0,20
2023-07-01T22:21:01,1,19,0,20
2023-07-01T22:33:25,1,19,0,20
2023-07-01T22:46:09,1,19,0,20
2023-07-01T22:58:32,1,19,0,20
2023-07-01T23:10:56,1,19,0,20
2023-07-01T23:23:20,1,19,0,20
2023-07-01T23:35:43,1,19,0,20
2023-07-01T23:48:06,1,19,0,20
2023-07-02T00:00:30,1,19,0,20
2023-07-02T00:13:15,1,19,0,20
2023-07-02T00:25:42,1,19,0,20
2023-07-02T00:38:07,1,19,0,20
2023-07-02T00:50:31,1,19,0,20
2023-07-02T01:02:55,1,19,0,20
2023-07-02T01:15:20,1,19,0,20
2023-07-02T01:27:43,1,19,0,20
2023-07-02T01:40:07,1,19,0,20
2023-07-02T01:52:31,1,19,0,20
2023-07-02T02:04:55,1,19,0,20
2023-07-02T02:17:30,1,19,0,20
2023-07-02T02:29:55,1,19,0,20
2023-07-02T02:42:29,1,19,0,20
2023-07-02T02:54:56,1,19,0,20
2023-07-02T03:07:28,1,19,0,20
2023-07-02T03:19:58,1,19,0,20
2023-07-02T03:32:26,1,19,0,20
2023-07-02T03:44:54,1,19,0,20
2023-07-02T03:57:22,1,19,0,20
2023-07-02T04:17:12,1,19,0,20
2023-07-02T04:30:58,1,19,0,20
2023-07-02T04:43:48,1,19,0,20
2023-07-02T04:56:17,1,19,0,20
2023-07-02T05:08:47,1,19,0,20
2023-07-02T05:21:13,1,19,0,20
2023-07-02T05:33:40,1,19,0,20
2023-07-02T05:46:06,1,19,0,20
2023-07-02T05:58:33,1,19,0,20
2023-07-02T06:11:04,1,19,0,20
2023-07-02T06:23:34,1,19,0,20
2023-07-02T06:36:16,1,19,0,20
2023-07-02T06:48:43,1,19,0,20
2023-07-02T07:01:12,1,19,0,20
2023-07-02T07:13:38,1,19,0,20
2023-07-02T07:26:05,1,19,0,20
2023-07-02T07:38:32,1,19,0,20
2023-07-02T07:50:57,1,19,0,20
2023-07-02T08:03:25,1,19,0,20
2023-07-02T08:15:54,1,19,0,20
2023-07-02T08:28:34,1,19,0,20
2023-07-02T08:41:03,1,19,0,20
2023-07-02T08:53:31,1,19,0,20
2023-07-02T09:06:00,1,19,0,20
2023-07-02T09:18:28,1,19,0,20
2023-07-02T09:30:55,1,19,0,20
2023-07-02T09:43:25,1,19,0,20
2023-07-02T09:55:56,1,19,0,20
2023-07-02T10:08:34,1,19,0,20
2023-07-02T10:21:04,1,19,0,20
2023-07-02T10:33:34,1,19,0,20
2023-07-02T10:46:01,1,19,0,20
2023-07-02T10:58:26,1,19,0,20
2023-07-02T11:10:51,1,19,0,20
2023-07-02T11:23:16,1,19,0,20
2023-07-02T11:35:39,1,19,0,20
2023-07-02T11:48:02,1,19,0,20
2023-07-02T12:00:25,1,19,0,20
2023-07-02T12:12:48,1,19,0,20
2023-07-02T12:25:22,1,19,0,20
2023-07-02T12:37:45,1,19,0,20
2023-07-02T12:50:07,1,19,0,20
2023-07-02T13:02:31,1,19,0,20
2023-07-02T13:14:54,1,19,0,20
2023-07-02T13:27:17,1,19,0,20
2023-07-02T13:39:40,1,19,0,20
2023-07-02T13:52:03,1,19,0,20
2023-07-02T14:04:26,1,19,0,20
2023-07-02T14:16:49,1,19,0,20
2023-07-02T14:29:23,1,19,0,20
2023-07-02T14:41:46,1,19,0,20
2023-07-02T14:54:09,1,19,0,20
2023-07-02T15:06:33,1,19,0,20
2023-07-02T15:18:56,1,19,0,20
2023-07-02T15:31:20,1,19,0,20
2023-07-02T15:43:44,1,19,0,20
2023-07-02T15:56:07,1,19,0,20
2023-07-02T16:08:31,1,19,0,20
2023-07-02T16:20:55,1,19,0,20
2023-07-02T16:33:30,1,19,0,20
2023-07-02T16:45:54,1,19,0,20
2023-07-02T16:58:16,1,19,0,20
2023-07-02T17:10:40,1,19,0,20
2023-07-02T17:23:03,1,19,0,20
2023-07-02T17:35:26,1,19,0,20
2023-07-02T17:47:49,1,19,0,20
2023-07-02T18:00:12,1,19,0,20
2023-07-02T18:12:36,1,19,0,20
2023-07-02T18:24:59,1,19,0,20
2023-07-02T18:37:23,1,19,0,20
2023-07-02T18:49:47,1,19,0,20
2023-07-02T19:02:23,1,19,0,20
2023-07-02T19:14:48,1,19,0,20
2023-07-02T19:27:11,1,19,0,20
2023-07-02T19:39:34,1,19,0,20
2023-07-02T19:51:57,1,19,0,20
2023-07-02T20:04:20,1,19,0,20
2023-07-02T20:16:43,1,19,0,20
2023-07-02T20:29:07,1,19,0,20
2023-07-02T20:41:29,1,19,0,20
2023-07-02T20:53:55,1,19,0,20
2023-07-02T21:06:28,1,19,0,20
2023-07-02T21:18:51,1,19,0,20
2023-07-02T21:31:14,1,19,0,20
2023-07-02T21:43:37,1,19,0,20
2023-07-02T21:56:00,1,19,0,20
2023-07-02T22:08:24,1,19,0,20
2023-07-02T22:20:46,1,19,0,20
2023-07-02T22:33:10,1,19,0,20
2023-07-02T22:45:33,1,19,0,20
2023-07-02T22:57:55,1,19,0,20
2023-07-02T23:10:29,1,19,0,20
2023-07-02T23:22:53,1,19,0,20
2023-07-02T23:35:17,1,19,0,20
2023-07-02T23:47:40,1,19,0,20
2023-07-03T00:00:04,1,19,0,20
2023-07-03T00:12:37,1,19,0,20
2023-07-03T00:25:10,1,19,0,20
2023-07-03T00:37:42,1,19,0,20
2023-07-03T00:50:09,1,19,0,20
2023-07-03T01:02:34,1,19,0,20
2023-07-03T01:15:16,1,19,0,20
2023-07-03T01:27:45,1,19,0,20
2023-07-03T01:40:12,1,19,0,20
2023-07-03T01:52:39,1,19,0,20
2023-07-03T02:05:20,1,19,0,20
2023-07-03T02:17:48,1,19,0,20
2023-07-03T02:30:15,1,19,0,20
2023-07-03T02:42:40,1,19,0,20
2023-07-03T02:55:05,1,19,0,20
2023-07-03T03:07:31,1,19,0,20
2023-07-03T03:19:57,1,19,0,20
2023-07-03T03:32:24,1,19,0,20
2023-07-03T03:44:50,1,19,0,20
2023-07-03T03:57:17,1,19,0,20
2023-07-03T04:09:54,1,19,0,20
2023-07-03T04:28:45,1,19,0,20
2023-07-03T04:41:14,1,19,0,20
2023-07-03T04:55:26,1,19,0,20
2023-07-03T05:07:56,1,19,0,20
2023-07-03T05:20:22,1,19,0,20
2023-07-03T05:32:50,1,19,0,20
2023-07-03T05:45:16,1,19,0,20
2023-07-03T05:57:42,1,19,0,20
2023-07-03T06:10:10,1,19,0,20
2023-07-03T06:22:37,1,19,0,20
2023-07-03T06:35:03,1,19,0,20
2023-07-03T06:47:33,1,19,0,20
2023-07-03T07:00:01,1,19,0,20
2023-07-03T07:12:28,1,19,0,20
2023-07-03T07:25:00,1,19,0,20
2023-07-03T07:37:23,1,19,0,20
2023-07-03T07:49:47,1,19,0,20
2023-07-03T08:02:10,1,19,0,20
2023-07-03T08:14:33,1,19,0,20
2023-07-03T08:26:56,1,19,0,20
2023-07-03T08:39:20,1,19,0,20
2023-07-03T08:51:44,1,19,0,20
2023-07-03T09:04:07,1,19,0,20
2023-07-03T09:16:44,1,19,0,20
2023-07-03T09:29:08,1,19,0,20
2023-07-03T09:41:31,1,19,0,20
2023-07-03T09:53:55,1,19,0,20
2023-07-03T10:06:20,1,19,0,20
2023-07-03T10:18:44,1,19,0,20
2023-07-03T10:31:08,1,19,0,20
2023-07-03T10:43:44,1,19,0,20
2023-07-03T10:56:08,1,19,0,20
2023-07-03T11:08:33,1,19,0,20
2023-07-03T11:20:57,1,19,0,20
2023-07-03T11:33:22,1,19,0,20
2023-07-03T11:45:58,1,19,0,20
2023-07-03T11:58:25,1,19,0,20
2023-07-03T12:10:51,1,19,0,20
2023-07-03T12:23:17,1,19,0,20
2023-07-03T12:35:43,1,19,0,20
2023-07-03T12:48:08,1,19,0,20
2023-07-03T13:00:34,1,19,0,20
2023-07-03T13:13:01,1,19,0,20
2023-07-03T13:25:38,1,19,0,20
2023-07-03T13:38:03,1,19,0,20
2023-07-03T13:50:28,1,19,0,20
2023-07-03T14:02:53,1,19,0,20
2023-07-03T14:15:19,1,19,0,20
2023-07-03T14:27:44,1,19,0,20
2023-07-03T14:40:08,1,19,0,20
2023-07-03T14:52:32,1,19,0,20
2023-07-03T15:04:56,1,19,0,20
2023-07-03T15:17:31,1,19,0,20
2023-07-03T15:29:55,1,19,0,20
2023-07-03T15:42:19,1,19,0,20
2023-07-03T15:54:42,1,19,0,20
2023-07-03T16:07:07,1,19,0,20
2023-07-03T16:19:31,1,19,0,20
2023-07-03T16:31:55,1,19,0,20
2023-07-03T16:44:19,1,19,0,20
2023-07-03T16:56:42,1,19,0,20
2023-07-03T17:09:07,1,19,0,20
2023-07-03T17:21:32,1,19,0,20
2023-07-03T17:34:06,1,19,0,20
2023-07-03T17:46:31,1,19,0,20
2023-07-03T17:58:54,1,19,0,20
2023-07-03T18:11:19,1,19,0,20
2023-07-03T18:23:42,1,19,0,20
2023-07-03T18:36:06,1,19,0,20
2023-07-03T18:48:32,1,19,0,20
2023-07-03T19:00:56,1,19,0,20
2023-07-03T19:13:20,1,19,0,20
2023-07-03T19:25:54,1,19,0,20
2023-07-03T19:38:18,1,19,0,20
2023-07-03T19:50:42,1,19,0,20
2023-07-03T20:03:05,1,19,0,20
2023-07-03T20:15:29,1,19,0,20
2023-07-03T20:27:53,1,19,0,20
2023-07-03T20:40:17,1,19,0,20
2023-07-03T20:52:40,1,19,0,20
2023-07-03T21:05:04,1,19,0,20
2023-07-03T21:17:28,1,19,0,20
2023-07-03T21:29:52,1,19,0,20
2023-07-03T21:42:15,1,19,0,20
2023-07-03T21:54:49,1,19,0,20
2023-07-03T22:07:13,1,19,0,20
2023-07-03T22:19:37,1,19,0,20
2023-07-03T22:32:01,1,19,0,20
2023-07-03T22:44:26,1,19,0,20
2023-07-03T22:56:50,1,19,0,20
2023-07-03T23:09:14,1,19,0,20
2023-07-03T23:21:39,1,19,0,20
2023-07-03T23:34:04,1,19,0,20
2023-07-03T23:46:29,1,19,0,20
2023-07-03T23:58:53,1,19,0,20
2023-07-04T00:11:19,1,19,0,20
2023-07-04T00:23:57,1,19,0,20
2023-07-04T00:36:24,1,19,0,20
2023-07-04T00:48:52,1,19,0,20
2023-07-04T01:01:21,1,19,0,20
2023-07-04T01:13:49,1,19,0,20
2023-07-04T01:26:16,1,19,0,20
2023-07-04T01:38:43,1,19,0,20
2023-07-04T01:51:10,1,19,0,20
2023-07-04T02:03:37,1,19,0,20
2023-07-04T02:16:05,1,19,0,20
2023-07-04T02:28:33,1,19,0,20
2023-07-04T02:41:01,1,19,0,20
2023-07-04T02:53:26,1,19,0,20
2023-07-04T03:05:52,1,19,0,20
2023-07-04T03:18:32,1,19,0,20
2023-07-04T03:30:59,1,19,0,20
2023-07-04T03:43:26,1,19,0,20
2023-07-04T03:55:55,1,19,0,20
2023-07-04T04:08:23,1,19,0,20
2023-07-04T04:24:08,1,19,0,20
2023-07-04T04:36:37,1,19,0,20
2023-07-04T04:50:54,1,19,0,20
2023-07-04T05:03:21,1,19,0,20
2023-07-04T05:15:48,1,19,0,20
2023-07-04T05:28:12,1,19,0,20
2023-07-04T05:40:36,1,19,0,20
2023-07-04T05:53:00,1,19,0,20
2023-07-04T06:05:24,1,19,0,20
2023-07-04T06:17:48,1,19,0,20
2023-07-04T06:30:12,1,19,0,20
2023-07-04T06:42:40,1,19,0,20
2023-07-04T06:55:07,1,19,0,20
2023-07-04T07:07:36,1,19,0,20
2023-07-04T07:20:03,1,19,0,20
2023-07-04T07:32:30,1,19,0,20
2023-07-04T07:44:59,1,19,0,20
2023-07-04T07:57:26,1,19,0,20
2023-07-04T08:09:53,1,19,0,20
2023-07-04T08:22:35,1,19,0,20
2023-07-04T08:35:02,1,19,0,20
2023-07-04T08:47:29,1,19,0,20
2023-07-04T08:59:56,1,19,0,20
2023-07-04T09:12:22,1,19,0,20
2023-07-04T09:24:48,1,19,0,20
2023-07-04T09:37:16,1,19,0,20
2023-07-04T09:49:43,1,19,0,20
2023-07-04T10:02:11,1,19,0,20
2023-07-04T10:14:37,1,19,0,20
2023-07-04T10:27:03,1,19,0,20
2023-07-04T10:39:28,1,19,0,20
2023-07-04T10:51:55,1,19,0,20
2023-07-04T11:04:30,1,19,0,20
2023-07-04T11:16:56,1,19,0,20
2023-07-04T11:29:22,1,19,0,20
2023-07-04T11:41:48,1,19,0,20
2023-07-04T11:54:14,1,19,0,20
2023-07-04T12:06:40,1,19,0,20
2023-07-04T12:19:06,1,19,0,20
2023-07-04T12:31:32,1,19,0,20
2023-07-04T12:44:07,1,19,0,20
2023-07-04T12:56:32,1,19,0,20
2023-07-04T13:08:55,1,19,0,20
2023-07-04T13:21:18,1,19,0,20
2023-07-04T13:33:42,1,19,0,20
2023-07-04T13:46:05,1,19,0,20
2023-07-04T13:58:29,1,19,0,20
2023-07-04T14:10:52,1,19,0,20
2023-07-04T14:23:16,1,19,0,20
2023-07-04T14:35:59,1,19,0,20
2023-07-04T14:48:22,1,19,0,20
2023-07-04T15:00:46,1,19,0,20
2023-07-04T15:13:09,1,19,0,20
2023-07-04T15:25:32,1,19,0,20
2023-07-04T15:37:56,1,19,0,20
2023-07-04T15:50:20,1,19,0,20
2023-07-04T16:02:43,1,19,0,20
2023-07-04T16:15:07,1,19,0,20
2023-07-04T16:27:30,1,19,0,20
2023-07-04T16:39:54,1,19,0,20
2023-07-04T16:52:28,1,19,0,20
2023-07-04T17:04:52,1,19,0,20
2023-07-04T17:17:17,1,19,0,20
2023-07-04T17:29:41,1,19,0,20
2023-07-04T17:42:04,1,19,0,20
2023-07-04T17:54:28,1,19,0,20
2023-07-04T18:06:51,1,19,0,20
2023-07-04T18:19:15,1,19,0,20
2023-07-04T18:31:39,1,19,0,20
2023-07-04T18:44:02,1,19,0,20
2023-07-04T18:56:26,1,19,0,20
2023-07-04T19:09:09,1,19,0,20
2023-07-04T19:21:33,1,19,0,20
2023-07-04T19:33:57,1,19,0,20
2023-07-04T19:46:20,1,19,0,20
2023-07-04T19:58:44,1,19,0,20
2023-07-04T20:11:08,1,19,0,20
2023-07-04T20:23:32,1,19,0,20
2023-07-04T20:35:56,1,19,0,20
2023-07-04T20:48:19,1,19,0,20
2023-07-04T21:00:43,1,19,0,20
2023-07-04T21:13:07,1,19,0,20
2023-07-04T21:25:30,1,19,0,20
2023-07-04T21:37:54,1,19,0,20
2023-07-04T21:50:17,1,19,0,20
2023-07-04T22:02:41,1,19,0,20
2023-07-04T22:15:15,1,19,0,20
2023-07-04T22:27:38,1,19,0,20
2023-07-04T22:40:02,1,19,0,20
2023-07-04T22:52:26,1,19,0,20
2023-07-04T23:04:50,1,19,0,20
2023-07-04T23:17:14,1,19,0,20
2023-07-04T23:29:39,1,19,0,20
2023-07-04T23:42:03,1,19,0,20
2023-07-04T23:54:28,1,19,0,20
2023-07-05T00:06:54,1,19,0,20
2023-07-05T00:19:21,1,19,0,20
2023-07-05T00:31:47,1,19,0,20
2023-07-05T00:44:26,1,19,0,20
2023-07-05T00:56:52,1,19,0,20
2023-07-05T01:09:19,1,19,0,20
2023-07-05T01:21:46,1,19,0,20
2023-07-05T01:34:15,1,19,0,20
2023-07-05T01:46:42,1,19,0,20
2023-07-05T01:59:09,1,19,0,20
2023-07-05T02:11:37,1,19,0,20
2023-07-05T02:24:05,1,19,0,20
2023-07-05T02:36:32,1,19,0,20
2023-07-05T02:49:01,1,19,0,20
2023-07-05T03:01:29,1,19,0,20
2023-07-05T03:13:58,1,19,0,20
2023-07-05T03:26:26,1,19,0,20
2023-07-05T03:39:15,1,19,0,20
2023-07-05T03:51:41,1,19,0,20
2023-07-05T04:04:08,1,19,0,20
2023-07-05T04:14:29,1,19,0,20
2023-07-05T04:28:37,1,19,0,20
2023-07-05T04:41:05,1,19,0,20
2023-07-05T04:53:34,1,19,0,20
2023-07-05T05:06:01,1,19,0,20
2023-07-05T05:18:29,1,19,0,20
2023-07-05T05:30:57,1,19,0,20
2023-07-05T05:43:26,1,19,0,20
2023-07-05T05:55:51,1,19,0,20
2023-07-05T06:08:14,1,19,0,20
2023-07-05T06:20:37,1,19,0,20
2023-07-05T06:33:01,1,19,0,20
2023-07-05T06:45:24,1,19,0,20
2023-07-05T06:57:47,1,19,0,20
2023-07-05T07:10:10,1,19,0,20
2023-07-05T07:22:31,1,19,0,20
2023-07-05T07:34:51,1,19,0,20
2023-07-05T07:47:12,1,19,0,20
2023-07-05T07:59:32,1,19,0,20
2023-07-05T08:11:52,1,19,0,20
2023-07-05T08:24:23,1,19,0,20
2023-07-05T08:36:48,1,19,0,20
2023-07-05T08:49:13,1,19,0,20
2023-07-05T09:01:37,1,19,0,20
2023-07-05T09:14:01,1,19,0,20
2023-07-05T09:26:24,1,19,0,20
2023-07-05T09:38:51,1,19,0,20
2023-07-05T09:51:15,1,19,0,20
2023-07-05T10:03:39,1,19,0,20
2023-07-05T10:16:03,1,19,0,20
2023-07-05T10:28:27,1,19,0,20
2023-07-05T10:41:01,1,19,0,20
2023-07-05T10:53:25,1,19,0,20
2023-07-05T11:05:51,1,19,0,20
2023-07-05T11:18:16,1,19,0,20
2023-07-05T11:30:40,1,19,0,20
2023-07-05T11:43:05,1,19,0,20
2023-07-05T11:55:29,1,19,0,20
2023-07-05T12:07:54,1,19,0,20
2023-07-05T12:20:28,1,19,0,20
2023-07-05T12:32:53,1,19,0,20
2023-07-05T12:45:18,1,19,0,20
2023-07-05T12:57:42,1,19,0,20
2023-07-05T13:10:06,1,19,0,20
2023-07-05T13:22:31,1,19,0,20
2023-07-05T13:34:55,1,19,0,20
2023-07-05T13:47:33,1,19,0,20
2023-07-05T13:59:58,1,19,0,20
2023-07-05T14:12:22,1,19,0,20
2023-07-05T14:24:47,1,19,0,20
2023-07-05T14:37:12,1,19,0,20
2023-07-05T14:49:36,1,19,0,20
2023-07-05T15:02:01,1,19,0,20
2023-07-05T15:14:25,1,19,0,20
2023-07-05T15:26:49,1,19,0,20
2023-07-05T15:39:25,1,19,0,20
2023-07-05T15:51:49,1,19,0,20
2023-07-05T16:04:13,1,19,0,20
2023-07-05T16:16:38,1,19,0,20
2023-07-05T16:29:02,1,19,0,20
2023-07-05T16:41:26,1,19,0,20
2023-07-05T16:53:50,1,19,0,20
2023-07-05T17:06:15,1,19,0,20
2023-07-05T17:18:41,1,19,0,20
2023-07-05T17:31:05,1,19,0,20
2023-07-05T17:43:29,1,19,0,20
2023-07-05T17:56:04,1,19,0,20
2023-07-05T18:08:29,1,19,0,20
2023-07-05T18:20:55,1,19,0,20
2023-07-05T18:33:19,1,19,0,20
2023-07-05T18:45:42,1,19,0,20
2023-07-05T18:58:06,1,19,0,20
2023-07-05T19:10:32,1,19,0,20
2023-07-05T19:22:56,1,19,0,20
2023-07-05T19:35:21,1,19,0,20
2023-07-05T19:47:45,1,19,0,20
2023-07-05T20:00:09,1,19,0,20
2023-07-05T20:12:33,1,19,0,20
2023-07-05T20:25:07,1,19,0,20
2023-07-05T20:37:32,1,19,0,20
2023-07-05T20:49:56,1,19,0,20
2023-07-05T21:02:20,1,19,0,20
2023-07-05T21:14:44,1,19,0,20
2023-07-05T21:27:08,1,19,0,20
2023-07-05T21:39:32,1,19,0,20
2023-07-05T21:51:56,1,19,0,20
2023-07-05T22:04:20,1,19,0,20
2023-07-05T22:16:44,1,19,0,20
2023-07-05T22:29:08,1,19,0,20
2023-07-05T22:41:32,1,19,0,20
2023-07-05T22:53:56,1,19,0,20
2023-07-05T23:06:30,1,19,0,20
2023-07-05T23:18:54,1,19,0,20
2023-07-05T23:31:19,1,19,0,20
2023-07-05T23:43:43,1,19,0,20
2023-07-05T23:56:08,1,19,0,20
2023-07-06T00:08:35,1,19,0,20
2023-07-06T00:21:05,1,19,0,20
2023-07-06T00:33:32,1,19,0,20
2023-07-06T00:46:00,1,19,0,20
2023-07-06T00:58:29,1,19,0,20
2023-07-06T01:10:57,1,19,0,20
2023-07-06T01:23:24,1,19,0,20
2023-07-06T01:35:53,1,19,0,20
2023-07-06T01:48:22,1,19,0,20
2023-07-06T02:00:51,1,19,0,20
2023-07-06T02:13:27,1,19,0,20
2023-07-06T02:25:52,1,19,0,20
2023-07-06T02:38:18,1,19,0,20
2023-07-06T02:50:42,1,19,0,20
2023-07-06T03:03:07,1,19,0,20
2023-07-06T03:15:35,1,19,0,20
2023-07-06T03:28:01,1,19,0,20
2023-07-06T03:40:27,1,19,0,20
2023-07-06T03:52:53,1,19,0,20
2023-07-06T04:07:08,1,19,0,20
2023-07-06T04:24:18,1,19,0,20
2023-07-06T04:37:15,1,19,0,20
2023-07-06T04:49:44,1,19,0,20
2023-07-06T05:02:12,1,19,0,20
2023-07-06T05:14:38,1,19,0,20
2023-07-06T05:27:03,1,19,0,20
2023-07-06T05:39:27,1,19,0,20
2023-07-06T05:51:54,1,19,0,20
2023-07-06T06:04:23,1,19,0,20
2023-07-06T06:16:51,1,19,0,20
2023-07-06T06:29:18,1,19,0,20
2023-07-06T06:41:44,1,19,0,20
2023-07-06T06:54:10,1,19,0,20
2023-07-06T07:06:38,1,19,0,20
2023-07-06T07:19:07,1,19,0,20
2023-07-06T07:31:34,1,19,0,20
2023-07-06T07:44:02,1,19,0,20
2023-07-06T07:56:30,1,19,0,20
2023-07-06T08:09:00,1,19,0,20
2023-07-06T08:21:26,1,19,0,20
2023-07-06T08:33:54,1,19,0,20
2023-07-06T08:46:21,1,19,0,20
2023-07-06T08:58:56,1,19,0,20
2023-07-06T09:11:23,1,19,0,20
2023-07-06T09:23:49,1,19,0,20
2023-07-06T09:36:16,1,19,0,20
2023-07-06T09:48:42,1,19,0,20
2023-07-06T10:01:08,1,19,0,20
2023-07-06T10:13:34,1,19,0,20
2023-07-06T10:26:00,1,19,0,20
2023-07-06T10:38:26,1,19,0,20
2023-07-06T10:50:51,1,19,0,20
2023-07-06T11:03:28,1,19,0,20
2023-07-06T11:15:54,1,19,0,20
2023-07-06T11:28:18,1,19,0,20
2023-07-06T11:40:42,1,19,0,20
2023-07-06T11:53:07,1,19,0,20
2023-07-06T12:05:32,1,19,0,20
2023-07-06T12:17:57,1,19,0,20
2023-07-06T12:30:22,1,19,0,20
2023-07-06T12:42:57,1,19,0,20
2023-07-06T12:55:22,1,19,0,20
2023-07-06T13:07:47,1,19,0,20
2023-07-06T13:20:12,1,19,0,20
2023-07-06T13:32:36,1,19,0,20
2023-07-06T13:45:01,1,19,0,20
2023-07-06T13:57:25,1,19,0,20
2023-07-06T14:09:50,1,19,0,20
2023-07-06T14:22:27,1,19,0,20
2023-07-06T14:34:52,1,19,0,20
2023-07-06T14:47:17,1,19,0,20
2023-07-06T14:59:41,1,19,0,20
2023-07-06T15:12:06,1,19,0,20
2023-07-06T15:24:30,1,19,0,20
2023-07-06T15:36:55,1,19,0,20
2023-07-06T15:49:20,1,19,0,20
2023-07-06T16:01:55,1,19,0,20
2023-07-06T16:14:20,1,19,0,20
2023-07-06T16:26:45,1,19,0,20
2023-07-06T16:39:10,1,19,0,20
2023-07-06T16:51:35,1,19,0,20
2023-07-06T17:04:00,1,19,0,20
2023-07-06T17:16:27,1,19,0,20
2023-07-06T17:28:52,1,19,0,20
2023-07-06T17:41:30,1,19,0,20
2023-07-06T17:54:02,1,19,0,20
2023-07-06T18:06:27,1,19,0,20
2023-07-06T18:18:52,1,19,0,20
2023-07-06T18:31:16,1,19,0,20
2023-07-06T18:43:41,1,19,0,20
2023-07-06T18:56:06,1,19,0,20
2023-07-06T19:08:32,1,19,0,20
2023-07-06T19:20:57,1,19,0,20
2023-07-06T19:33:22,1,19,0,20
2023-07-06T19:45:47,1,19,0,20
2023-07-06T19:58:12,1,19,0,20
2023-07-06T20:10:48,1,19,0,20
2023-07-06T20:23:13,1,19,0,20
2023-07-06T20:35:38,1,19,0,20
2023-07-06T20:48:03,1,19,0,20
2023-07-06T21:00:28,1,19,0,20
2023-07-06T21:12:53,1,19,0,20
2023-07-06T21:25:18,1,19,0,20
2023-07-06T21:37:44,1,19,0,20
2023-07-06T21:50:09,1,19,0,20
2023-07-06T22:02:34,1,19,0,20
2023-07-06T22:14:59,1,19,0,20
2023-07-06T22:27:24,1,19,0,20
2023-07-06T22:39:49,1,19,0,20
2023-07-06T22:52:14,1,19,0,20
2023-07-06T23:04:50,1,19,0,20
2023-07-06T23:17:15,1,19,0,20
2023-07-06T23:29:41,1,19,0,20
2023-07-06T23:42:06,1,19,0,20
2023-07-06T23:54:32,1,19,0,20
2023-07-07T00:06:58,1,19,0,20
2023-07-07T00:19:30,1,19,0,20
2023-07-07T00:31:58,1,19,0,20
2023-07-07T00:44:27,1,19,0,20
2023-07-07T00:56:57,1,19,0,20
2023-07-07T01:09:26,1,19,0,20
2023-07-07T01:21:55,1,19,0,20
2023-07-07T01:34:24,1,19,0,20
2023-07-07T01:46:55,1,19,0,20
2023-07-07T01:59:24,1,19,0,20
2023-07-07T02:12:02,1,19,0,20
2023-07-07T02:24:32,1,19,0,20
2023-07-07T02:37:13,1,19,0,20
2023-07-07T02:49:43,1,19,0,20
2023-07-07T03:02:10,1,19,0,20
2023-07-07T03:14:38,1,19,0,20
2023-07-07T03:27:07,1,19,0,20
2023-07-07T03:39:35,1,19,0,20
2023-07-07T03:52:02,1,19,0,20
2023-07-07T04:04:29,1,19,0,20
2023-07-07T04:16:58,1,19,0,20
2023-07-07T04:27:53,1,19,0,20
2023-07-07T04:40:43,1,19,0,20
2023-07-07T04:53:13,1,19,0,20
2023-07-07T05:05:42,1,19,0,20
2023-07-07T05:18:10,1,19,0,20
2023-07-07T05:30:39,1,19,0,20
2023-07-07T05:43:08,1,19,0,20
2023-07-07T05:55:37,1,19,0,20
2023-07-07T06:08:05,1,19,0,20
2023-07-07T06:20:33,1,19,0,20
2023-07-07T06:33:01,1,19,0,20
2023-07-07T06:45:29,1,19,0,20
2023-07-07T06:57:57,1,19,0,20
2023-07-07T07:10:26,1,19,0,20
2023-07-07T07:22:52,1,19,0,20
2023-07-07T07:35:18,1,19,0,20
2023-07-07T07:47:44,1,19,0,20
2023-07-07T08:00:08,1,19,0,20
2023-07-07T08:12:36,1,19,0,20
2023-07-07T08:25:02,1,19,0,20
2023-07-07T08:37:35,1,19,0,20
2023-07-07T08:50:00,1,19,0,20
2023-07-07T09:02:25,1,19,0,20
2023-07-07T09:14:50,1,19,0,20
2023-07-07T09:27:17,1,19,0,20
2023-07-07T09:39:41,1,19,0,20
2023-07-07T09:52:06,1,19,0,20
2023-07-07T10:04:31,1,19,0,20
2023-07-07T10:16:55,1,19,0,20
2023-07-07T10:29:20,1,19,0,20
2023-07-07T10:41:45,1,19,0,20
2023-07-07T10:54:10,1,19,0,20
2023-07-07T11:06:34,1,19,0,20
2023-07-07T11:19:12,1,19,0,20
2023-07-07T11:31:37,1,19,0,20
2023-07-07T11:44:01,1,19,0,20
2023-07-07T11:56:26,1,19,0,20
2023-07-07T12:08:51,1,19,0,20
2023-07-07T12:21:15,1,19,0,20
2023-07-07T12:33:40,1,19,0,20
2023-07-07T12:46:05,1,19,0,20
2023-07-07T12:58:29,1,19,0,20
2023-07-07T13:10:55,1,19,0,20
2023-07-07T13:23:20,1,19,0,20
2023-07-07T13:35:45,1,19,0,20
2023-07-07T13:48:10,1,19,0,20
2023-07-07T14:00:48,1,19,0,20
2023-07-07T14:13:12,1,19,0,20
2023-07-07T14:25:37,1,19,0,20
2023-07-07T14:38:02,1,19,0,20
2023-07-07T14:50:27,1,19,0,20
2023-07-07T15:02:53,1,19,0,20
2023-07-07T15:15:18,1,19,0,20
2023-07-07T15:27:42,1,19,0,20
2023-07-07T15:40:07,1,19,0,20
2023-07-07T15:52:31,1,19,0,20
