time,enrolled,available,waitlisted,total
2023-09-20T10:33:54,0,50,0,50
2023-09-20T10:46:54,0,50,0,50
2023-09-20T10:59:54,0,50,0,50
2023-09-20T11:12:54,0,50,0,50
2023-09-20T11:25:53,0,50,0,50
2023-09-20T11:39:04,0,50,0,50
2023-09-20T11:52:04,0,50,0,50
2023-09-20T12:05:04,0,50,0,50
2023-09-20T12:18:04,0,50,0,50
2023-09-20T12:31:04,0,50,0,50
2023-09-20T12:44:04,0,50,0,50
2023-09-20T12:57:15,0,50,0,50
2023-09-20T13:10:14,0,50,0,50
2023-09-20T13:23:14,0,50,0,50
2023-09-20T13:36:13,0,50,0,50
2023-09-20T13:49:14,0,50,0,50
2023-09-20T14:02:15,0,50,0,50
2023-09-20T14:15:26,0,50,0,50
2023-09-20T14:28:27,0,50,0,50
2023-09-20T14:41:28,0,50,0,50
2023-09-20T14:54:28,0,50,0,50
2023-09-20T15:07:28,0,50,0,50
2023-09-20T15:20:31,0,50,0,50
2023-09-20T15:33:31,0,50,0,50
2023-09-20T15:46:42,0,50,0,50
2023-09-20T15:59:42,0,50,0,50
2023-09-20T16:12:42,0,50,0,50
2023-09-20T16:25:42,0,50,0,50
2023-09-20T16:38:43,0,50,0,50
2023-09-20T16:51:43,0,50,0,50
2023-09-20T17:04:54,0,50,0,50
2023-09-20T17:17:58,0,50,0,50
2023-09-20T17:30:58,0,50,0,50
2023-09-20T17:43:58,0,50,0,50
2023-09-20T17:56:59,0,50,0,50
2023-09-20T18:09:59,0,50,0,50
2023-09-20T18:22:59,0,50,0,50
2023-09-20T18:36:09,0,50,0,50
2023-09-20T18:49:09,0,50,0,50
2023-09-20T19:02:09,0,50,0,50
2023-09-20T19:15:10,0,50,0,50
2023-09-20T19:28:12,0,50,0,50
2023-09-20T19:41:12,0,50,0,50
2023-09-20T19:54:12,0,50,0,50
2023-09-20T20:07:24,0,50,0,50
2023-09-20T20:20:24,0,50,0,50
2023-09-20T20:33:24,0,50,0,50
2023-09-20T20:46:25,0,50,0,50
2023-09-20T20:59:25,0,50,0,50
2023-09-20T21:12:25,0,50,0,50
2023-09-20T21:25:36,0,50,0,50
2023-09-20T21:38:37,0,50,0,50
2023-09-20T21:51:36,0,50,0,50
2023-09-20T22:04:37,0,50,0,50
2023-09-20T22:17:37,0,50,0,50
2023-09-20T22:30:37,0,50,0,50
2023-09-20T22:43:38,0,50,0,50
2023-09-20T22:56:49,0,50,0,50
2023-09-20T23:09:49,0,50,0,50
2023-09-20T23:22:50,0,50,0,50
2023-09-20T23:35:50,0,50,0,50
2023-09-20T23:48:51,0,50,0,50
2023-09-21T00:01:52,0,50,0,50
2023-09-21T00:14:57,0,50,0,50
2023-09-21T00:28:02,0,50,0,50
2023-09-21T00:41:07,0,50,0,50
2023-09-21T00:54:23,0,50,0,50
2023-09-21T01:07:28,0,50,0,50
2023-09-21T01:20:32,0,50,0,50
2023-09-21T01:33:35,0,50,0,50
2023-09-21T01:46:40,0,50,0,50
2023-09-21T01:59:44,0,50,0,50
2023-09-21T02:12:48,0,50,0,50
2023-09-21T02:25:52,0,50,0,50
2023-09-21T02:38:54,0,50,0,50
2023-09-21T02:51:56,0,50,0,50
2023-09-21T03:04:58,0,50,0,50
2023-09-21T03:18:01,0,50,0,50
2023-09-21T03:31:06,0,50,0,50
2023-09-21T03:44:09,0,50,0,50
2023-09-21T03:57:15,0,50,0,50
2023-09-21T04:10:21,0,50,0,50
2023-09-21T04:26:37,0,50,0,50
2023-09-21T04:39:44,0,50,0,50
2023-09-21T04:54:27,0,50,0,50
2023-09-21T05:07:34,0,50,0,50
2023-09-21T05:20:39,0,50,0,50
2023-09-21T05:33:42,0,50,0,50
2023-09-21T05:46:46,0,50,0,50
2023-09-21T05:59:50,0,50,0,50
2023-09-21T06:12:53,0,50,0,50
2023-09-21T06:25:58,0,50,0,50
2023-09-21T06:39:05,0,50,0,50
2023-09-21T06:52:09,0,50,0,50
2023-09-21T07:05:14,0,50,0,50
2023-09-21T07:18:17,0,50,0,50
2023-09-21T07:31:20,0,50,0,50
2023-09-21T07:44:23,0,50,0,50
2023-09-21T07:57:28,0,50,0,50
2023-09-21T08:10:32,0,50,0,50
2023-09-21T08:23:37,0,50,0,50
2023-09-21T08:36:55,0,50,0,50
2023-09-21T08:49:58,0,50,0,50
2023-09-21T09:02:59,0,50,0,50
2023-09-21T09:16:01,0,50,0,50
2023-09-21T09:29:01,0,50,0,50
2023-09-21T09:42:01,0,50,0,50
2023-09-21T09:55:02,0,50,0,50
2023-09-21T10:08:02,0,50,0,50
2023-09-21T10:21:03,0,50,0,50
2023-09-21T10:34:13,0,50,0,50
2023-09-21T10:47:14,0,50,0,50
2023-09-21T11:00:14,0,50,0,50
2023-09-21T11:13:14,0,50,0,50
2023-09-21T11:26:14,0,50,0,50
2023-09-21T11:39:15,0,50,0,50
2023-09-21T11:52:35,0,50,0,50
2023-09-21T12:05:35,0,50,0,50
2023-09-21T12:18:36,0,50,0,50
2023-09-21T12:31:36,0,50,0,50
2023-09-21T12:44:37,0,50,0,50
2023-09-21T12:57:38,0,50,0,50
2023-09-21T13:10:49,0,50,0,50
2023-09-21T13:23:49,0,50,0,50
2023-09-21T13:36:52,0,50,0,50
2023-09-21T13:49:53,0,50,0,50
2023-09-21T14:02:54,0,50,0,50
2023-09-21T14:16:05,0,50,0,50
2023-09-21T14:29:05,0,50,0,50
2023-09-21T14:42:06,0,50,0,50
2023-09-21T14:55:08,0,50,0,50
2023-09-21T15:08:08,0,50,0,50
2023-09-21T15:21:09,0,50,0,50
2023-09-21T15:34:22,0,50,0,50
2023-09-21T15:47:23,0,50,0,50
2023-09-21T16:00:24,0,50,0,50
2023-09-21T16:13:25,0,50,0,50
2023-09-21T16:26:27,0,50,0,50
2023-09-21T16:39:29,0,50,0,50
2023-09-21T16:52:40,0,50,0,50
2023-09-21T17:05:41,0,50,0,50
2023-09-21T17:18:43,0,50,0,50
2023-09-21T17:31:44,0,50,0,50
2023-09-21T17:44:45,0,50,0,50
2023-09-21T17:57:46,0,50,0,50
2023-09-21T18:10:46,0,50,0,50
2023-09-21T18:23:59,0,50,0,50
2023-09-21T18:37:00,0,50,0,50
2023-09-21T18:50:01,0,50,0,50
2023-09-21T19:03:02,0,50,0,50
2023-09-21T19:16:03,0,50,0,50
2023-09-21T19:29:05,0,50,0,50
2023-09-21T19:42:05,0,50,0,50
2023-09-21T19:55:24,0,50,0,50
2023-09-21T20:08:25,0,50,0,50
2023-09-21T20:21:26,0,50,0,50
2023-09-21T20:34:27,0,50,0,50
2023-09-21T20:47:28,0,50,0,50
2023-09-21T21:00:28,0,50,0,50
2023-09-21T21:13:29,0,50,0,50
2023-09-21T21:26:32,0,50,0,50
2023-09-21T21:39:43,0,50,0,50
2023-09-21T21:52:45,0,50,0,50
2023-09-21T22:05:45,0,50,0,50
2023-09-21T22:18:46,0,50,0,50
2023-09-21T22:31:47,0,50,0,50
2023-09-21T22:44:47,0,50,0,50
2023-09-21T22:57:47,0,50,0,50
2023-09-21T23:11:09,0,50,0,50
2023-09-21T23:24:10,0,50,0,50
2023-09-21T23:37:12,0,50,0,50
2023-09-21T23:50:14,0,50,0,50
2023-09-22T00:03:16,0,50,0,50
2023-09-22T00:16:20,0,50,0,50
2023-09-22T00:29:25,0,50,0,50
2023-09-22T00:42:33,0,50,0,50
2023-09-22T00:55:37,0,50,0,50
2023-09-22T01:08:54,0,50,0,50
2023-09-22T01:22:00,0,50,0,50
2023-09-22T01:35:07,0,50,0,50
2023-09-22T01:48:12,0,50,0,50
2023-09-22T02:01:18,0,50,0,50
2023-09-22T02:14:26,0,50,0,50
2023-09-22T02:27:28,0,50,0,50
2023-09-22T02:40:33,0,50,0,50
2023-09-22T02:53:37,0,50,0,50
2023-09-22T03:06:40,0,50,0,50
2023-09-22T03:19:47,0,50,0,50
2023-09-22T03:33:10,0,50,0,50
2023-09-22T03:46:17,0,50,0,50
2023-09-22T03:59:22,0,50,0,50
2023-09-22T07:04:38,0,50,0,50
2023-09-22T07:17:44,0,50,0,50
2023-09-22T07:30:51,0,50,0,50
2023-09-22T07:43:54,0,50,0,50
2023-09-22T07:56:58,0,50,0,50
2023-09-22T08:10:09,0,50,0,50
2023-09-22T08:23:13,0,50,0,50
2023-09-22T08:36:15,0,50,0,50
2023-09-22T08:49:18,0,50,0,50
2023-09-22T09:02:20,0,50,0,50
2023-09-22T09:15:22,0,50,0,50
2023-09-22T09:28:24,0,50,0,50
2023-09-22T09:41:26,0,50,0,50
2023-09-22T09:54:28,0,50,0,50
2023-09-22T10:07:41,0,50,0,50
2023-09-22T10:20:44,0,50,0,50
2023-09-22T10:33:46,0,50,0,50
2023-09-22T10:46:48,0,50,0,50
2023-09-22T10:59:49,0,50,0,50
2023-09-22T11:12:50,0,50,0,50
2023-09-22T11:26:03,0,50,0,50
2023-09-22T11:39:05,0,50,0,50
2023-09-22T11:52:06,0,50,0,50
2023-09-22T12:05:07,0,50,0,50
2023-09-22T12:18:09,0,50,0,50
2023-09-22T12:31:13,0,50,0,50
2023-09-22T12:44:32,0,50,0,50
2023-09-22T12:57:33,0,50,0,50
2023-09-22T13:10:35,0,50,0,50
2023-09-22T13:23:37,0,50,0,50
2023-09-22T13:36:38,0,50,0,50
2023-09-22T13:49:39,0,50,0,50
2023-09-22T14:02:43,0,50,0,50
2023-09-22T14:15:57,0,50,0,50
2023-09-22T14:29:03,0,50,0,50
2023-09-22T14:42:07,0,50,0,50
2023-09-22T14:55:10,0,50,0,50
2023-09-22T15:08:14,0,50,0,50
2023-09-22T15:21:19,0,50,0,50
2023-09-22T15:34:34,0,50,0,50
2023-09-22T15:47:37,0,50,0,50
2023-09-22T16:00:38,0,50,0,50
2023-09-22T16:13:39,0,50,0,50
2023-09-22T16:26:40,0,50,0,50
2023-09-22T16:39:41,0,50,0,50
2023-09-22T16:53:01,0,50,0,50
2023-09-22T17:06:03,0,50,0,50
2023-09-22T17:19:04,0,50,0,50
2023-09-22T17:32:05,0,50,0,50
2023-09-22T17:45:06,0,50,0,50
2023-09-22T17:58:07,0,50,0,50
2023-09-22T18:11:18,0,50,0,50
2023-09-22T18:24:20,0,50,0,50
2023-09-22T18:37:22,0,50,0,50
2023-09-22T18:50:24,0,50,0,50
2023-09-22T19:03:26,0,50,0,50
2023-09-22T19:16:27,0,50,0,50
2023-09-22T19:29:30,0,50,0,50
2023-09-22T19:42:40,0,50,0,50
2023-09-22T19:55:41,0,50,0,50
2023-09-22T20:08:42,0,50,0,50
2023-09-22T20:21:44,0,50,0,50
2023-09-22T20:34:46,0,50,0,50
2023-09-22T20:47:46,0,50,0,50
2023-09-22T20:54:40,0,50,0,50
2023-09-22T21:07:41,0,50,0,50
2023-09-22T21:20:41,0,50,0,50
2023-09-22T21:33:42,0,50,0,50
2023-09-22T21:46:42,0,50,0,50
2023-09-22T21:59:44,0,50,0,50
2023-09-22T22:12:44,0,50,0,50
2023-09-22T22:25:56,0,50,0,50
2023-09-22T22:38:57,0,50,0,50
2023-09-22T22:51:57,0,50,0,50
2023-09-22T23:05:00,0,50,0,50
2023-09-22T23:18:01,0,50,0,50
2023-09-22T23:31:03,0,50,0,50
2023-09-22T23:44:04,0,50,0,50
2023-09-22T23:57:06,0,50,0,50
2023-09-23T00:10:09,0,50,0,50
2023-09-23T00:23:29,0,50,0,50
2023-09-23T00:36:34,0,50,0,50
2023-09-23T00:49:41,0,50,0,50
2023-09-23T00:57:55,0,50,0,50
2023-09-23T01:11:01,0,50,0,50
2023-09-23T01:24:07,0,50,0,50
2023-09-23T01:37:15,0,50,0,50
2023-09-23T01:50:21,0,50,0,50
2023-09-23T02:03:28,0,50,0,50
2023-09-23T02:16:33,0,50,0,50
2023-09-23T02:29:37,0,50,0,50
2023-09-23T02:42:42,0,50,0,50
2023-09-23T02:55:44,0,50,0,50
2023-09-23T03:08:47,0,50,0,50
2023-09-23T03:21:51,0,50,0,50
2023-09-23T03:34:55,0,50,0,50
2023-09-23T03:48:02,0,50,0,50
2023-09-23T04:03:34,0,50,0,50
2023-09-23T04:20:56,0,50,0,50
2023-09-23T04:34:29,0,50,0,50
2023-09-23T04:47:37,0,50,0,50
2023-09-23T05:00:44,0,50,0,50
2023-09-23T05:13:50,0,50,0,50
2023-09-23T05:26:56,0,50,0,50
2023-09-23T05:40:02,0,50,0,50
2023-09-23T05:53:08,0,50,0,50
2023-09-23T06:06:15,0,50,0,50
2023-09-23T06:19:20,0,50,0,50
2023-09-23T06:32:25,0,50,0,50
2023-09-23T06:45:30,0,50,0,50
2023-09-23T06:58:35,0,50,0,50
2023-09-23T07:11:40,0,50,0,50
2023-09-23T07:24:44,0,50,0,50
2023-09-23T07:37:49,0,50,0,50
2023-09-23T07:50:53,0,50,0,50
2023-09-23T08:04:05,0,50,0,50
2023-09-23T08:17:10,0,50,0,50
2023-09-23T08:30:14,0,50,0,50
2023-09-23T08:43:20,0,50,0,50
2023-09-23T08:56:24,0,50,0,50
2023-09-23T09:09:28,0,50,0,50
2023-09-23T09:22:31,0,50,0,50
2023-09-23T09:35:34,0,50,0,50
2023-09-23T09:48:37,0,50,0,50
2023-09-23T10:01:40,0,50,0,50
2023-09-23T10:14:42,0,50,0,50
2023-09-23T10:27:45,0,50,0,50
2023-09-23T10:40:58,0,50,0,50
2023-09-23T10:54:00,0,50,0,50
2023-09-23T11:07:01,0,50,0,50
2023-09-23T11:20:02,0,50,0,50
2023-09-23T11:33:03,0,50,0,50
2023-09-23T11:46:05,0,50,0,50
2023-09-23T11:59:06,0,50,0,50
2023-09-23T12:12:07,0,50,0,50
2023-09-23T12:25:10,0,50,0,50
2023-09-23T12:38:22,0,50,0,50
2023-09-23T12:51:23,0,50,0,50
2023-09-23T13:04:23,0,50,0,50
2023-09-23T13:17:24,0,50,0,50
2023-09-23T13:30:25,0,50,0,50
2023-09-23T13:43:26,0,50,0,50
2023-09-23T13:56:26,0,50,0,50
2023-09-23T14:09:37,0,50,0,50
2023-09-23T14:22:38,0,50,0,50
2023-09-23T14:35:44,0,50,0,50
2023-09-23T14:48:46,0,50,0,50
2023-09-23T15:01:47,0,50,0,50
2023-09-23T15:14:47,0,50,0,50
2023-09-23T15:27:49,0,50,0,50
2023-09-23T15:40:50,0,50,0,50
2023-09-23T15:54:00,0,50,0,50
2023-09-23T16:07:01,0,50,0,50
2023-09-23T16:20:01,0,50,0,50
2023-09-23T16:33:02,0,50,0,50
2023-09-23T16:46:03,0,50,0,50
2023-09-23T16:59:04,0,50,0,50
2023-09-23T17:12:06,0,50,0,50
2023-09-23T17:25:07,0,50,0,50
2023-09-23T17:38:08,0,50,0,50
2023-09-23T17:51:09,0,50,0,50
2023-09-23T18:04:20,0,50,0,50
2023-09-23T18:17:21,0,50,0,50
2023-09-23T18:30:22,0,50,0,50
2023-09-23T18:43:22,0,50,0,50
2023-09-23T18:56:23,0,50,0,50
2023-09-23T19:09:25,0,50,0,50
2023-09-23T19:22:26,0,50,0,50
2023-09-23T19:35:27,0,50,0,50
2023-09-23T19:48:29,0,50,0,50
2023-09-23T20:01:39,0,50,0,50
2023-09-23T20:14:40,0,50,0,50
2023-09-23T20:27:41,0,50,0,50
2023-09-23T20:40:42,0,50,0,50
2023-09-23T20:53:43,0,50,0,50
2023-09-23T21:06:44,0,50,0,50
2023-09-23T21:19:45,0,50,0,50
2023-09-23T21:32:46,0,50,0,50
2023-09-23T21:45:47,0,50,0,50
2023-09-23T21:58:58,0,50,0,50
2023-09-23T22:11:59,0,50,0,50
2023-09-23T22:24:59,0,50,0,50
2023-09-23T22:38:01,0,50,0,50
2023-09-23T22:51:01,0,50,0,50
2023-09-23T23:04:02,0,50,0,50
2023-09-23T23:17:04,0,50,0,50
2023-09-23T23:30:04,0,50,0,50
2023-09-23T23:43:05,0,50,0,50
2023-09-23T23:56:06,0,50,0,50
2023-09-24T00:09:18,0,50,0,50
2023-09-24T00:22:25,0,50,0,50
2023-09-24T00:35:28,0,50,0,50
2023-09-24T00:48:29,0,50,0,50
2023-09-24T01:01:31,0,50,0,50
2023-09-24T01:14:31,0,50,0,50
2023-09-24T01:27:31,0,50,0,50
2023-09-24T01:40:32,0,50,0,50
2023-09-24T01:53:35,0,50,0,50
2023-09-24T02:06:36,0,50,0,50
2023-09-24T02:19:37,0,50,0,50
2023-09-24T02:32:40,0,50,0,50
2023-09-24T02:45:43,0,50,0,50
2023-09-24T02:58:44,0,50,0,50
2023-09-24T03:11:45,0,50,0,50
2023-09-24T03:24:48,0,50,0,50
2023-09-24T03:37:50,0,50,0,50
2023-09-24T03:51:20,0,50,0,50
2023-09-24T04:04:29,0,50,0,50
2023-09-24T04:21:42,0,50,0,50
2023-09-24T04:35:13,0,50,0,50
2023-09-24T04:48:21,0,50,0,50
2023-09-24T05:01:27,0,50,0,50
2023-09-24T05:14:36,0,50,0,50
2023-09-24T05:27:42,0,50,0,50
2023-09-24T05:40:48,0,50,0,50
2023-09-24T05:53:55,0,50,0,50
2023-09-24T06:07:01,0,50,0,50
2023-09-24T06:20:07,0,50,0,50
2023-09-24T06:33:12,0,50,0,50
2023-09-24T06:46:18,0,50,0,50
2023-09-24T06:59:23,0,50,0,50
2023-09-24T07:12:45,0,50,0,50
2023-09-24T07:25:50,0,50,0,50
2023-09-24T07:38:53,0,50,0,50
2023-09-24T07:51:57,0,50,0,50
2023-09-24T08:05:02,0,50,0,50
2023-09-24T08:18:06,0,50,0,50
2023-09-24T08:31:09,0,50,0,50
2023-09-24T08:44:17,0,50,0,50
2023-09-24T08:57:19,0,50,0,50
2023-09-24T09:10:25,0,50,0,50
2023-09-24T09:23:29,0,50,0,50
2023-09-24T09:36:45,0,50,0,50
2023-09-24T09:49:51,0,50,0,50
2023-09-24T10:02:56,0,50,0,50
2023-09-24T10:16:02,0,50,0,50
2023-09-24T10:29:10,0,50,0,50
2023-09-24T10:42:19,0,50,0,50
2023-09-24T10:55:29,0,50,0,50
2023-09-24T11:08:34,0,50,0,50
2023-09-24T11:21:38,0,50,0,50
2023-09-24T11:34:50,0,50,0,50
2023-09-24T11:47:52,0,50,0,50
2023-09-24T12:00:52,0,50,0,50
2023-09-24T12:13:55,0,50,0,50
2023-09-24T12:26:56,0,50,0,50
2023-09-24T12:39:57,0,50,0,50
2023-09-24T12:53:09,0,50,0,50
2023-09-24T13:06:09,0,50,0,50
2023-09-24T13:19:10,0,50,0,50
2023-09-24T13:32:10,0,50,0,50
2023-09-24T13:45:11,0,50,0,50
2023-09-24T13:58:12,0,50,0,50
2023-09-24T14:11:14,0,50,0,50
2023-09-24T14:24:14,0,50,0,50
2023-09-24T14:37:25,0,50,0,50
2023-09-24T14:50:26,0,50,0,50
2023-09-24T15:03:27,0,50,0,50
2023-09-24T15:16:28,0,50,0,50
2023-09-24T15:29:30,0,50,0,50
2023-09-24T15:42:31,0,50,0,50
2023-09-24T15:55:32,0,50,0,50
2023-09-24T16:08:43,0,50,0,50
2023-09-24T16:21:44,0,50,0,50
2023-09-24T16:34:46,0,50,0,50
2023-09-24T16:47:47,0,50,0,50
2023-09-24T17:00:48,0,50,0,50
2023-09-24T17:13:49,0,50,0,50
2023-09-24T17:26:50,0,50,0,50
2023-09-24T17:40:00,0,50,0,50
2023-09-24T17:53:01,0,50,0,50
2023-09-24T18:06:02,0,50,0,50
2023-09-24T18:19:03,0,50,0,50
2023-09-24T18:32:04,0,50,0,50
2023-09-24T18:45:14,0,50,0,50
2023-09-24T18:58:15,0,50,0,50
2023-09-24T19:11:20,0,50,0,50
2023-09-24T19:24:21,0,50,0,50
2023-09-24T19:37:21,0,50,0,50
2023-09-24T19:50:22,0,50,0,50
2023-09-24T20:03:23,0,50,0,50
2023-09-24T20:16:34,0,50,0,50
2023-09-24T20:29:35,0,50,0,50
2023-09-24T20:42:35,0,50,0,50
2023-09-24T20:55:36,0,50,0,50
2023-09-24T21:08:36,0,50,0,50
2023-09-24T21:21:38,0,50,0,50
2023-09-24T21:34:40,0,50,0,50
2023-09-24T21:47:51,0,50,0,50
2023-09-24T22:00:53,0,50,0,50
2023-09-24T22:13:56,0,50,0,50
2023-09-24T22:26:56,0,50,0,50
2023-09-24T22:39:57,0,50,0,50
2023-09-24T22:52:58,0,50,0,50
2023-09-24T23:06:09,0,50,0,50
2023-09-24T23:19:10,0,50,0,50
2023-09-24T23:32:13,0,50,0,50
2023-09-24T23:45:16,0,50,0,50
2023-09-24T23:58:17,0,50,0,50
2023-09-25T00:11:21,0,50,0,50
2023-09-25T00:24:40,0,50,0,50
2023-09-25T00:38:04,0,50,0,50
2023-09-25T00:51:11,0,50,0,50
2023-09-25T01:04:14,0,50,0,50
2023-09-25T01:17:23,0,50,0,50
2023-09-25T01:30:32,0,50,0,50
2023-09-25T01:43:38,0,50,0,50
2023-09-25T01:56:46,0,50,0,50
2023-09-25T02:10:05,0,50,0,50
2023-09-25T02:23:09,0,50,0,50
2023-09-25T02:36:14,0,50,0,50
2023-09-25T02:49:18,0,50,0,50
2023-09-25T03:02:21,0,50,0,50
2023-09-25T03:15:27,0,50,0,50
2023-09-25T03:28:41,0,50,0,50
2023-09-25T03:41:46,0,50,0,50
2023-09-25T03:54:51,0,50,0,50
2023-09-25T04:07:57,0,50,0,50
2023-09-25T04:21:57,0,50,0,50
2023-09-25T04:35:04,0,50,0,50
2023-09-25T04:49:36,0,50,0,50
2023-09-25T05:03:05,0,50,0,50
2023-09-25T05:16:20,0,50,0,50
2023-09-25T05:29:35,0,50,0,50
2023-09-25T05:42:41,0,50,0,50
2023-09-25T05:55:46,0,50,0,50
2023-09-25T06:08:52,0,50,0,50
2023-09-25T06:22:05,0,50,0,50
2023-09-25T06:35:11,0,50,0,50
2023-09-25T06:48:15,0,50,0,50
2023-09-25T07:01:20,0,50,0,50
2023-09-25T07:14:25,0,50,0,50
2023-09-25T07:27:28,0,50,0,50
2023-09-25T07:40:30,0,50,0,50
2023-09-25T07:53:30,0,50,0,50
2023-09-25T08:06:31,0,50,0,50
2023-09-25T08:19:41,0,50,0,50
2023-09-25T08:32:42,0,50,0,50
2023-09-25T08:45:43,0,50,0,50
2023-09-25T08:58:44,0,50,0,50
2023-09-25T09:11:59,0,50,0,50
2023-09-25T09:25:01,0,50,0,50
2023-09-25T09:38:06,0,50,0,50
2023-09-25T09:51:07,0,50,0,50
2023-09-25T10:04:08,0,50,0,50
2023-09-25T10:17:20,0,50,0,50
2023-09-25T10:30:21,0,50,0,50
2023-09-25T10:43:22,0,50,0,50
2023-09-25T10:56:35,0,50,0,50
2023-09-25T11:09:37,0,50,0,50
2023-09-25T11:22:38,0,50,0,50
2023-09-25T11:35:39,0,50,0,50
2023-09-25T11:48:50,0,50,0,50
2023-09-25T12:01:51,0,50,0,50
2023-09-25T12:14:53,0,50,0,50
2023-09-25T12:27:54,0,50,0,50
2023-09-25T12:41:05,0,50,0,50
2023-09-25T12:54:07,0,50,0,50
2023-09-25T13:07:08,0,50,0,50
2023-09-25T13:20:09,0,50,0,50
2023-09-25T13:33:21,0,50,0,50
2023-09-25T13:46:22,0,50,0,50
2023-09-25T13:59:24,0,50,0,50
2023-09-25T14:12:26,0,50,0,50
2023-09-25T14:25:39,0,50,0,50
2023-09-25T14:38:40,0,50,0,50
2023-09-25T14:51:42,0,50,0,50
2023-09-25T15:04:44,0,50,0,50
2023-09-25T15:17:46,0,50,0,50
2023-09-25T15:30:59,0,50,0,50
2023-09-25T15:44:01,0,50,0,50
2023-09-25T15:57:02,0,50,0,50
2023-09-25T16:10:04,0,50,0,50
2023-09-25T16:23:15,0,50,0,50
2023-09-25T16:36:17,0,50,0,50
2023-09-25T16:49:18,0,50,0,50
2023-09-25T17:02:32,0,50,0,50
2023-09-25T17:15:35,0,50,0,50
2023-09-25T17:28:37,0,50,0,50
2023-09-25T17:41:39,0,50,0,50
2023-09-25T17:54:40,0,50,0,50
2023-09-25T18:07:51,0,50,0,50
2023-09-25T18:20:52,0,50,0,50
2023-09-25T18:33:53,0,50,0,50
2023-09-25T18:46:55,0,50,0,50
2023-09-25T19:00:06,0,50,0,50
2023-09-25T19:13:09,0,50,0,50
2023-09-25T19:26:10,0,50,0,50
2023-09-25T19:39:11,0,50,0,50
2023-09-25T19:52:12,0,50,0,50
2023-09-25T20:05:13,0,50,0,50
2023-09-25T20:18:25,0,50,0,50
2023-09-25T20:31:26,0,50,0,50
2023-09-25T20:44:27,0,50,0,50
2023-09-25T20:57:28,0,50,0,50
2023-09-25T21:10:41,0,50,0,50
2023-09-25T21:23:42,0,50,0,50
2023-09-25T21:36:43,0,50,0,50
2023-09-25T21:49:45,0,50,0,50
2023-09-25T22:02:46,0,50,0,50
2023-09-25T22:15:57,0,50,0,50
2023-09-25T22:28:58,0,50,0,50
2023-09-25T22:42:00,0,50,0,50
2023-09-25T22:55:01,0,50,0,50
2023-09-25T23:08:02,0,50,0,50
2023-09-25T23:21:04,0,50,0,50
2023-09-25T23:34:17,0,50,0,50
2023-09-25T23:47:20,0,50,0,50
2023-09-26T00:00:21,0,50,0,50
2023-09-26T00:13:25,0,50,0,50
2023-09-26T00:26:33,0,50,0,50
2023-09-26T00:39:39,0,50,0,50
2023-09-26T00:53:00,0,50,0,50
2023-09-26T01:06:06,0,50,0,50
2023-09-26T01:19:12,0,50,0,50
2023-09-26T01:32:18,0,50,0,50
2023-09-26T01:45:23,0,50,0,50
2023-09-26T01:58:31,0,50,0,50
2023-09-26T02:11:35,0,50,0,50
2023-09-26T02:24:40,0,50,0,50
2023-09-26T02:37:43,0,50,0,50
2023-09-26T02:50:46,0,50,0,50
2023-09-26T03:03:48,0,50,0,50
2023-09-26T03:16:54,0,50,0,50
2023-09-26T03:29:59,0,50,0,50
2023-09-26T03:43:07,0,50,0,50
2023-09-26T03:56:24,0,50,0,50
2023-09-26T04:09:31,0,50,0,50
2023-09-26T04:22:47,0,50,0,50
2023-09-26T04:37:27,0,50,0,50
2023-09-26T04:50:36,0,50,0,50
2023-09-26T05:03:44,0,50,0,50
2023-09-26T05:16:51,0,50,0,50
2023-09-26T05:29:57,0,50,0,50
2023-09-26T05:43:09,0,50,0,50
2023-09-26T05:56:18,0,50,0,50
2023-09-26T06:09:23,0,50,0,50
2023-09-26T06:22:29,0,50,0,50
2023-09-26T06:35:35,0,50,0,50
2023-09-26T06:48:40,0,50,0,50
2023-09-26T07:01:44,0,50,0,50
2023-09-26T07:14:52,0,50,0,50
2023-09-26T07:27:56,0,50,0,50
2023-09-26T07:40:59,0,50,0,50
2023-09-26T07:54:03,0,50,0,50
2023-09-26T08:07:07,0,50,0,50
2023-09-26T08:20:10,0,50,0,50
2023-09-26T08:33:26,0,50,0,50
2023-09-26T08:46:30,0,50,0,50
2023-09-26T08:59:31,0,50,0,50
2023-09-26T09:12:33,0,50,0,50
2023-09-26T09:25:34,0,50,0,50
2023-09-26T09:38:36,0,50,0,50
2023-09-26T09:51:38,0,50,0,50
2023-09-26T10:04:50,0,50,0,50
2023-09-26T10:17:52,0,50,0,50
2023-09-26T10:30:54,0,50,0,50
2023-09-26T10:43:57,0,50,0,50
2023-09-26T10:57:00,0,50,0,50
2023-09-26T11:10:13,0,50,0,50
2023-09-26T11:23:14,0,50,0,50
2023-09-26T11:36:17,0,50,0,50
2023-09-26T11:49:33,0,50,0,50
2023-09-26T12:02:34,0,50,0,50
2023-09-26T12:15:36,0,50,0,50
2023-09-26T12:28:49,0,50,0,50
2023-09-26T12:41:50,0,50,0,50
2023-09-26T12:54:51,0,50,0,50
2023-09-26T13:07:53,0,50,0,50
2023-09-26T13:21:06,0,50,0,50
2023-09-26T13:34:08,0,50,0,50
2023-09-26T13:47:09,0,50,0,50
2023-09-26T14:00:13,0,50,0,50
2023-09-26T14:13:25,0,50,0,50
