time,enrolled,available,waitlisted,total
2023-08-10T17:00:25,41,19,0,60
2023-08-10T17:13:03,42,18,0,60
2023-08-10T17:25:44,42,18,0,60
2023-08-10T17:38:31,42,18,0,60
2023-08-10T17:51:08,42,18,0,60
2023-08-10T18:03:45,42,18,0,60
2023-08-10T18:16:23,42,18,0,60
2023-08-10T18:29:01,42,18,0,60
2023-08-10T18:41:40,42,18,0,60
2023-08-10T18:54:17,42,18,0,60
2023-08-10T19:06:56,42,18,0,60
2023-08-10T19:19:35,42,18,0,60
2023-08-10T19:32:12,42,18,0,60
2023-08-10T19:45:01,42,18,0,60
2023-08-10T19:57:39,42,18,0,60
2023-08-10T20:10:16,42,18,0,60
2023-08-10T20:22:54,42,18,0,60
2023-08-10T20:35:33,42,18,0,60
2023-08-10T20:48:12,42,18,0,60
2023-08-10T21:00:50,42,18,0,60
2023-08-10T21:13:27,42,18,0,60
2023-08-10T21:26:05,42,18,0,60
2023-08-10T21:38:42,42,18,0,60
2023-08-10T21:51:20,42,18,0,60
2023-08-10T22:03:58,42,18,0,60
2023-08-10T22:16:44,42,18,0,60
2023-08-10T22:29:22,42,18,0,60
2023-08-10T22:41:59,42,18,0,60
2023-08-10T22:54:36,42,18,0,60
2023-08-10T23:07:18,42,18,0,60
2023-08-10T23:19:56,42,18,0,60
2023-08-10T23:32:34,42,18,0,60
2023-08-10T23:45:12,42,18,0,60
2023-08-10T23:57:50,42,18,0,60
2023-08-11T00:10:32,42,18,0,60
2023-08-11T00:23:15,42,18,0,60
2023-08-11T00:35:55,42,18,0,60
2023-08-11T00:48:47,42,18,0,60
2023-08-11T01:01:29,42,18,0,60
2023-08-11T01:14:11,42,18,0,60
2023-08-11T01:26:53,42,18,0,60
2023-08-11T01:39:36,42,18,0,60
2023-08-11T01:52:20,42,18,0,60
2023-08-11T02:05:02,42,18,0,60
2023-08-11T02:17:40,42,18,0,60
2023-08-11T02:30:17,42,18,0,60
2023-08-11T02:42:55,42,18,0,60
2023-08-11T02:55:33,42,18,0,60
2023-08-11T03:08:11,42,18,0,60
2023-08-11T03:20:51,42,18,0,60
2023-08-11T03:33:32,42,18,0,60
2023-08-11T03:46:13,42,18,0,60
2023-08-11T03:58:53,42,18,0,60
2023-08-11T04:24:30,42,18,0,60
2023-08-11T04:37:14,42,18,0,60
2023-08-11T04:51:44,42,18,0,60
2023-08-11T05:04:27,42,18,0,60
2023-08-11T05:17:09,42,18,0,60
2023-08-11T05:29:50,42,18,0,60
2023-08-11T05:42:33,42,18,0,60
2023-08-11T05:55:15,42,18,0,60
2023-08-11T06:07:56,42,18,0,60
2023-08-11T06:20:36,42,18,0,60
2023-08-11T06:33:17,42,18,0,60
2023-08-11T06:45:57,42,18,0,60
2023-08-11T06:58:38,42,18,0,60
2023-08-11T07:11:21,42,18,0,60
2023-08-11T07:24:01,42,18,0,60
2023-08-11T07:36:40,42,18,0,60
2023-08-11T07:49:19,42,18,0,60
2023-08-11T08:01:59,42,18,0,60
2023-08-11T08:14:38,42,18,0,60
2023-08-11T08:27:20,42,18,0,60
2023-08-11T08:39:59,42,18,0,60
2023-08-11T08:52:39,42,18,0,60
2023-08-11T09:05:18,42,18,0,60
2023-08-11T09:18:08,42,18,0,60
2023-08-11T09:30:48,42,18,0,60
2023-08-11T09:43:28,42,18,0,60
2023-08-11T09:56:06,42,18,0,60
2023-08-11T10:08:44,42,18,0,60
2023-08-11T10:21:23,42,18,0,60
2023-08-11T10:34:01,42,18,0,60
2023-08-11T10:46:38,42,18,0,60
2023-08-11T10:59:15,42,18,0,60
2023-08-11T11:11:52,42,18,0,60
2023-08-11T11:24:30,42,18,0,60
2023-08-11T11:37:09,42,18,0,60
2023-08-11T11:49:46,42,18,0,60
2023-08-11T12:02:32,42,18,0,60
2023-08-11T12:15:10,42,18,0,60
2023-08-11T12:27:47,42,18,0,60
2023-08-11T12:40:24,42,18,0,60
2023-08-11T12:53:02,42,18,0,60
2023-08-11T13:05:39,42,18,0,60
2023-08-11T13:18:17,42,18,0,60
2023-08-11T13:30:54,42,18,0,60
2023-08-11T13:43:31,42,18,0,60
2023-08-11T13:56:08,42,18,0,60
2023-08-11T14:08:55,42,18,0,60
2023-08-11T14:21:33,42,18,0,60
2023-08-11T14:34:10,42,18,0,60
2023-08-11T14:46:48,42,18,0,60
2023-08-11T14:59:26,42,18,0,60
2023-08-11T15:12:03,42,18,0,60
2023-08-11T15:24:41,42,18,0,60
2023-08-11T15:37:19,42,18,0,60
2023-08-11T15:49:56,42,18,0,60
2023-08-11T16:02:34,42,18,0,60
2023-08-11T16:15:22,42,18,0,60
2023-08-11T16:27:59,42,18,0,60
2023-08-11T16:40:37,42,18,0,60
2023-08-11T16:53:14,42,18,0,60
2023-08-11T17:05:52,42,18,0,60
2023-08-11T17:18:30,42,18,0,60
2023-08-11T17:31:07,42,18,0,60
2023-08-11T17:43:43,42,18,0,60
2023-08-11T17:56:21,42,18,0,60
2023-08-11T18:08:58,42,18,0,60
2023-08-11T18:21:35,42,18,0,60
2023-08-11T18:34:14,42,18,0,60
2023-08-11T18:46:51,42,18,0,60
2023-08-11T18:59:39,42,18,0,60
2023-08-11T19:12:18,42,18,0,60
2023-08-11T19:24:56,42,18,0,60
2023-08-11T19:37:35,42,18,0,60
2023-08-11T19:50:12,42,18,0,60
2023-08-11T20:02:50,42,18,0,60
2023-08-11T20:15:27,42,18,0,60
2023-08-11T20:28:05,42,18,0,60
2023-08-11T20:40:43,42,18,0,60
2023-08-11T20:53:22,42,18,0,60
2023-08-11T21:06:00,42,18,0,60
2023-08-11T21:18:37,42,18,0,60
2023-08-11T21:31:25,42,18,0,60
2023-08-11T21:44:03,42,18,0,60
2023-08-11T21:56:41,42,18,0,60
2023-08-11T22:09:20,42,18,0,60
2023-08-11T22:21:58,42,18,0,60
2023-08-11T22:34:35,42,18,0,60
2023-08-11T22:47:13,42,18,0,60
2023-08-11T22:59:50,42,18,0,60
2023-08-11T23:12:30,42,18,0,60
2023-08-11T23:25:08,42,18,0,60
2023-08-11T23:37:47,42,18,0,60
2023-08-11T23:50:27,42,18,0,60
2023-08-12T00:03:16,42,18,0,60
2023-08-12T00:15:59,42,18,0,60
2023-08-12T00:28:41,42,18,0,60
2023-08-12T00:42:00,42,18,0,60
2023-08-12T00:54:44,42,18,0,60
2023-08-12T01:07:26,42,18,0,60
2023-08-12T01:20:08,42,18,0,60
2023-08-12T01:32:50,42,18,0,60
2023-08-12T01:45:32,42,18,0,60
2023-08-12T01:58:17,42,18,0,60
2023-08-12T02:10:56,42,18,0,60
2023-08-12T02:23:36,42,18,0,60
2023-08-12T02:36:17,42,18,0,60
2023-08-12T02:48:56,42,18,0,60
2023-08-12T03:01:33,42,18,0,60
2023-08-12T03:14:13,42,18,0,60
2023-08-12T03:26:53,42,18,0,60
2023-08-12T03:39:32,42,18,0,60
2023-08-12T03:52:12,42,18,0,60
2023-08-12T04:07:01,42,18,0,60
2023-08-12T04:34:10,42,18,0,60
2023-08-12T04:46:53,42,18,0,60
2023-08-12T04:59:35,42,18,0,60
2023-08-12T05:12:15,42,18,0,60
2023-08-12T05:24:53,42,18,0,60
2023-08-12T05:37:34,42,18,0,60
2023-08-12T05:50:11,42,18,0,60
2023-08-12T06:02:53,42,18,0,60
2023-08-12T06:15:34,42,18,0,60
2023-08-12T06:28:17,42,18,0,60
2023-08-12T06:40:58,42,18,0,60
2023-08-12T06:53:40,42,18,0,60
2023-08-12T07:06:21,42,18,0,60
2023-08-12T07:19:02,42,18,0,60
2023-08-12T07:31:42,42,18,0,60
2023-08-12T07:44:21,42,18,0,60
2023-08-12T07:57:02,42,18,0,60
2023-08-12T08:09:43,42,18,0,60
2023-08-12T08:22:32,42,18,0,60
2023-08-12T08:35:13,42,18,0,60
2023-08-12T08:47:54,42,18,0,60
2023-08-12T09:00:35,42,18,0,60
2023-08-12T09:13:15,42,18,0,60
2023-08-12T09:25:56,42,18,0,60
2023-08-12T09:38:36,42,18,0,60
2023-08-12T09:51:17,42,18,0,60
2023-08-12T10:03:58,42,18,0,60
2023-08-12T10:16:39,42,18,0,60
2023-08-12T10:29:33,42,18,0,60
2023-08-12T10:42:14,42,18,0,60
2023-08-12T10:54:54,42,18,0,60
2023-08-12T11:07:34,42,18,0,60
2023-08-12T11:20:14,42,18,0,60
2023-08-12T11:32:54,42,18,0,60
2023-08-12T11:45:34,42,18,0,60
2023-08-12T11:58:14,42,18,0,60
2023-08-12T12:10:54,42,18,0,60
2023-08-12T12:23:35,42,18,0,60
2023-08-12T12:36:14,42,18,0,60
2023-08-12T12:48:53,42,18,0,60
2023-08-12T13:01:31,42,18,0,60
2023-08-12T13:14:08,42,18,0,60
2023-08-12T13:26:45,42,18,0,60
2023-08-12T13:39:34,42,18,0,60
2023-08-12T13:52:11,42,18,0,60
2023-08-12T14:04:48,42,18,0,60
2023-08-12T14:17:26,42,18,0,60
2023-08-12T14:30:04,42,18,0,60
2023-08-12T14:42:41,42,18,0,60
2023-08-12T14:55:19,42,18,0,60
2023-08-12T15:07:56,42,18,0,60
2023-08-12T15:20:34,42,18,0,60
2023-08-12T15:33:11,42,18,0,60
2023-08-12T15:45:50,42,18,0,60
2023-08-12T15:58:27,42,18,0,60
2023-08-12T16:11:05,42,18,0,60
2023-08-12T16:23:42,42,18,0,60
2023-08-12T16:36:20,42,18,0,60
2023-08-12T16:48:57,42,18,0,60
2023-08-12T17:01:35,42,18,0,60
2023-08-12T17:14:24,42,18,0,60
2023-08-12T17:27:02,42,18,0,60
2023-08-12T17:39:41,42,18,0,60
2023-08-12T17:52:19,42,18,0,60
2023-08-12T18:04:57,42,18,0,60
2023-08-12T18:17:35,42,18,0,60
2023-08-12T18:30:13,42,18,0,60
2023-08-12T18:42:52,42,18,0,60
2023-08-12T18:55:29,42,18,0,60
2023-08-12T19:08:07,42,18,0,60
2023-08-12T19:20:46,42,18,0,60
2023-08-12T19:33:23,42,18,0,60
2023-08-12T19:46:01,42,18,0,60
2023-08-12T19:58:39,42,18,0,60
2023-08-12T20:11:17,42,18,0,60
2023-08-12T20:23:55,42,18,0,60
2023-08-12T20:36:43,42,18,0,60
2023-08-12T20:49:21,42,18,0,60
2023-08-12T21:01:59,42,18,0,60
2023-08-12T21:14:37,42,18,0,60
2023-08-12T21:27:15,42,18,0,60
2023-08-12T21:39:54,42,18,0,60
2023-08-12T21:52:31,42,18,0,60
2023-08-12T22:05:09,42,18,0,60
2023-08-12T22:17:46,42,18,0,60
2023-08-12T22:30:25,42,18,0,60
2023-08-12T22:43:02,42,18,0,60
2023-08-12T22:55:40,42,18,0,60
2023-08-12T23:08:19,42,18,0,60
2023-08-12T23:20:59,42,18,0,60
2023-08-12T23:33:36,42,18,0,60
2023-08-12T23:46:14,42,18,0,60
2023-08-12T23:58:52,42,18,0,60
2023-08-13T00:11:42,42,18,0,60
2023-08-13T00:24:25,42,18,0,60
2023-08-13T00:37:05,42,18,0,60
2023-08-13T00:49:44,42,18,0,60
2023-08-13T01:02:22,42,18,0,60
2023-08-13T01:15:01,42,18,0,60
2023-08-13T01:27:38,42,18,0,60
2023-08-13T01:40:16,42,18,0,60
2023-08-13T01:52:55,42,18,0,60
2023-08-13T02:05:33,42,18,0,60
2023-08-13T02:18:11,42,18,0,60
2023-08-13T02:30:50,42,18,0,60
2023-08-13T02:43:41,42,18,0,60
2023-08-13T02:56:22,42,18,0,60
2023-08-13T03:09:23,42,18,0,60
2023-08-13T03:22:07,42,18,0,60
2023-08-13T03:34:51,42,18,0,60
2023-08-13T03:48:22,42,18,0,60
2023-08-13T04:01:03,42,18,0,60
2023-08-13T04:22:40,42,18,0,60
2023-08-13T04:35:47,42,18,0,60
2023-08-13T04:48:35,42,18,0,60
2023-08-13T05:01:19,42,18,0,60
2023-08-13T05:14:02,42,18,0,60
2023-08-13T05:26:44,42,18,0,60
2023-08-13T05:39:27,42,18,0,60
2023-08-13T05:52:11,42,18,0,60
2023-08-13T06:04:53,42,18,0,60
2023-08-13T06:17:35,42,18,0,60
2023-08-13T06:30:17,42,18,0,60
2023-08-13T06:42:58,42,18,0,60
2023-08-13T06:55:39,42,18,0,60
2023-08-13T07:08:19,42,18,0,60
2023-08-13T07:20:59,42,18,0,60
2023-08-13T07:33:42,42,18,0,60
2023-08-13T07:46:23,42,18,0,60
2023-08-13T07:59:05,42,18,0,60
2023-08-13T08:11:48,42,18,0,60
2023-08-13T08:24:30,42,18,0,60
2023-08-13T08:37:11,42,18,0,60
2023-08-13T08:49:52,42,18,0,60
2023-08-13T09:02:30,42,18,0,60
2023-08-13T09:15:17,42,18,0,60
2023-08-13T09:27:56,42,18,0,60
2023-08-13T09:40:35,42,18,0,60
2023-08-13T09:53:13,42,18,0,60
2023-08-13T10:05:52,42,18,0,60
2023-08-13T10:18:31,42,18,0,60
2023-08-13T10:31:11,42,18,0,60
2023-08-13T10:43:51,42,18,0,60
2023-08-13T10:56:30,42,18,0,60
2023-08-13T11:09:09,42,18,0,60
2023-08-13T11:21:48,42,18,0,60
2023-08-13T11:34:27,42,18,0,60
2023-08-13T11:47:05,42,18,0,60
2023-08-13T11:59:54,42,18,0,60
2023-08-13T12:12:32,42,18,0,60
2023-08-13T12:25:10,42,18,0,60
2023-08-13T12:37:49,42,18,0,60
2023-08-13T12:50:27,42,18,0,60
2023-08-13T13:03:04,42,18,0,60
2023-08-13T13:15:42,42,18,0,60
2023-08-13T13:28:20,42,18,0,60
2023-08-13T13:40:58,42,18,0,60
2023-08-13T13:53:36,42,18,0,60
2023-08-13T14:06:14,42,18,0,60
2023-08-13T14:18:53,42,18,0,60
2023-08-13T14:31:41,42,18,0,60
2023-08-13T14:44:19,42,18,0,60
2023-08-13T14:56:57,42,18,0,60
2023-08-13T15:09:35,42,18,0,60
2023-08-13T15:22:13,42,18,0,60
2023-08-13T15:34:50,42,18,0,60
2023-08-13T15:47:28,42,18,0,60
2023-08-13T16:00:06,42,18,0,60
2023-08-13T16:12:44,42,18,0,60
2023-08-13T16:25:23,42,18,0,60
2023-08-13T16:38:02,42,18,0,60
2023-08-13T16:50:52,42,18,0,60
2023-08-13T17:03:30,42,18,0,60
2023-08-13T17:16:09,42,18,0,60
2023-08-13T17:28:47,42,18,0,60
2023-08-13T17:41:25,42,18,0,60
2023-08-13T17:54:03,42,18,0,60
2023-08-13T18:06:41,42,18,0,60
2023-08-13T18:19:19,42,18,0,60
2023-08-13T18:31:57,42,18,0,60
2023-08-13T18:44:34,42,18,0,60
2023-08-13T18:57:22,42,18,0,60
2023-08-13T19:10:03,42,18,0,60
2023-08-13T19:22:42,42,18,0,60
2023-08-13T19:35:20,42,18,0,60
2023-08-13T19:47:57,42,18,0,60
2023-08-13T20:00:35,42,18,0,60
2023-08-13T20:13:13,42,18,0,60
2023-08-13T20:25:51,42,18,0,60
2023-08-13T20:38:28,42,18,0,60
2023-08-13T20:51:05,42,18,0,60
2023-08-13T21:03:43,42,18,0,60
2023-08-13T21:16:31,42,18,0,60
2023-08-13T21:29:09,42,18,0,60
2023-08-13T21:41:49,42,18,0,60
2023-08-13T21:54:28,42,18,0,60
2023-08-13T22:07:06,42,18,0,60
2023-08-13T22:19:43,42,18,0,60
2023-08-13T22:32:22,42,18,0,60
2023-08-13T22:44:59,42,18,0,60
2023-08-13T22:57:37,42,18,0,60
2023-08-13T23:10:18,42,18,0,60
2023-08-13T23:22:57,42,18,0,60
2023-08-13T23:35:46,42,18,0,60
2023-08-13T23:48:25,42,18,0,60
2023-08-14T00:01:03,42,18,0,60
2023-08-14T00:13:53,42,18,0,60
2023-08-14T00:26:43,42,18,0,60
2023-08-14T00:39:31,42,18,0,60
2023-08-14T00:52:13,42,18,0,60
2023-08-14T01:04:51,42,18,0,60
2023-08-14T01:17:36,42,18,0,60
2023-08-14T01:30:29,42,18,0,60
2023-08-14T01:43:12,42,18,0,60
2023-08-14T01:55:54,42,18,0,60
2023-08-14T02:08:46,42,18,0,60
2023-08-14T02:21:28,42,18,0,60
2023-08-14T02:34:09,42,18,0,60
2023-08-14T02:46:49,42,18,0,60
2023-08-14T02:59:29,42,18,0,60
2023-08-14T03:12:10,42,18,0,60
2023-08-14T03:24:52,42,18,0,60
2023-08-14T03:37:32,42,18,0,60
2023-08-14T03:50:11,42,18,0,60
2023-08-14T04:02:53,42,18,0,60
2023-08-14T04:22:35,42,18,0,60
2023-08-14T04:35:18,42,18,0,60
2023-08-14T04:48:01,42,18,0,60
2023-08-14T05:00:42,42,18,0,60
2023-08-14T05:13:26,42,18,0,60
2023-08-14T05:26:07,42,18,0,60
2023-08-14T05:38:50,42,18,0,60
2023-08-14T05:51:33,42,18,0,60
2023-08-14T06:04:14,42,18,0,60
2023-08-14T06:16:55,42,18,0,60
2023-08-14T06:29:40,42,18,0,60
2023-08-14T06:42:21,42,18,0,60
2023-08-14T06:55:02,42,18,0,60
2023-08-14T07:07:43,42,18,0,60
2023-08-14T07:20:21,42,18,0,60
2023-08-14T07:32:59,42,18,0,60
2023-08-14T07:45:38,42,18,0,60
2023-08-14T07:58:27,42,18,0,60
2023-08-14T08:11:05,42,18,0,60
2023-08-14T08:23:44,42,18,0,60
2023-08-14T08:36:22,42,18,0,60
2023-08-14T08:49:00,42,18,0,60
2023-08-14T09:01:38,42,18,0,60
2023-08-14T09:14:16,42,18,0,60
2023-08-14T09:26:53,42,18,0,60
2023-08-14T09:39:41,42,18,0,60
2023-08-14T09:52:19,42,18,0,60
2023-08-14T10:04:57,42,18,0,60
2023-08-14T10:17:35,42,18,0,60
2023-08-14T10:30:13,42,18,0,60
2023-08-14T10:42:52,42,18,0,60
2023-08-14T10:55:40,42,18,0,60
2023-08-14T11:08:19,42,18,0,60
2023-08-14T11:20:58,42,18,0,60
2023-08-14T11:33:36,42,18,0,60
2023-08-14T11:46:14,42,18,0,60
2023-08-14T11:58:52,42,18,0,60
2023-08-14T12:11:40,42,18,0,60
2023-08-14T12:24:17,42,18,0,60
2023-08-14T12:36:55,42,18,0,60
2023-08-14T12:49:33,42,18,0,60
2023-08-14T13:02:21,42,18,0,60
2023-08-14T13:14:58,42,18,0,60
2023-08-14T13:27:37,42,18,0,60
2023-08-14T13:40:15,42,18,0,60
2023-08-14T13:52:53,42,18,0,60
2023-08-14T14:05:44,42,18,0,60
2023-08-14T14:18:22,42,18,0,60
2023-08-14T14:31:01,42,18,0,60
2023-08-14T14:43:40,42,18,0,60
2023-08-14T14:56:18,42,18,0,60
2023-08-14T15:09:07,42,18,0,60
2023-08-14T15:21:46,42,18,0,60
2023-08-14T15:34:24,42,18,0,60
2023-08-14T15:47:03,42,18,0,60
2023-08-14T15:59:42,42,18,0,60
2023-08-14T16:12:20,42,18,0,60
2023-08-14T16:24:59,42,18,0,60
2023-08-14T16:37:49,42,18,0,60
2023-08-14T16:50:28,42,18,0,60
2023-08-14T17:03:07,42,18,0,60
2023-08-14T17:15:46,42,18,0,60
2023-08-14T17:28:26,42,18,0,60
2023-08-14T17:41:04,42,18,0,60
2023-08-14T17:53:43,42,18,0,60
2023-08-14T18:06:22,42,18,0,60
2023-08-14T18:19:11,42,18,0,60
2023-08-14T18:31:49,42,18,0,60
2023-08-14T18:44:27,42,18,0,60
2023-08-14T18:57:06,42,18,0,60
2023-08-14T19:09:45,42,18,0,60
2023-08-14T19:22:23,42,18,0,60
2023-08-14T19:35:12,42,18,0,60
2023-08-14T19:47:50,42,18,0,60
2023-08-14T20:00:28,42,18,0,60
2023-08-14T20:13:07,42,18,0,60
2023-08-14T20:25:45,42,18,0,60
2023-08-14T20:38:33,42,18,0,60
2023-08-14T20:51:12,42,18,0,60
2023-08-14T21:03:51,42,18,0,60
2023-08-14T21:16:30,42,18,0,60
2023-08-14T21:29:08,42,18,0,60
2023-08-14T21:41:46,42,18,0,60
2023-08-14T21:54:25,42,18,0,60
2023-08-14T22:07:03,42,18,0,60
2023-08-14T22:19:52,42,18,0,60
2023-08-14T22:32:30,42,18,0,60
2023-08-14T22:45:08,42,18,0,60
2023-08-14T22:57:47,42,18,0,60
2023-08-14T23:10:28,42,18,0,60
2023-08-14T23:23:08,42,18,0,60
2023-08-14T23:35:48,42,18,0,60
2023-08-14T23:48:27,42,18,0,60
2023-08-15T00:01:06,42,18,0,60
2023-08-15T00:13:48,42,18,0,60
2023-08-15T00:26:40,42,18,0,60
2023-08-15T00:39:23,42,18,0,60
2023-08-15T00:52:05,42,18,0,60
2023-08-15T01:04:49,42,18,0,60
2023-08-15T01:17:32,42,18,0,60
2023-08-15T01:30:13,42,18,0,60
2023-08-15T01:42:56,42,18,0,60
2023-08-15T01:55:39,42,18,0,60
2023-08-15T02:08:22,42,18,0,60
2023-08-15T02:21:03,42,18,0,60
2023-08-15T02:33:44,42,18,0,60
2023-08-15T02:46:25,42,18,0,60
2023-08-15T02:59:03,42,18,0,60
2023-08-15T03:11:43,42,18,0,60
2023-08-15T03:24:24,42,18,0,60
2023-08-15T03:37:04,42,18,0,60
2023-08-15T03:49:45,42,18,0,60
2023-08-15T04:02:26,42,18,0,60
2023-08-15T04:17:35,42,18,0,60
2023-08-15T04:41:47,42,18,0,60
2023-08-15T04:54:31,42,18,0,60
2023-08-15T05:07:14,42,18,0,60
2023-08-15T05:19:54,42,18,0,60
2023-08-15T05:32:35,42,18,0,60
2023-08-15T05:45:14,42,18,0,60
2023-08-15T05:57:52,42,18,0,60
2023-08-15T06:10:31,42,18,0,60
2023-08-15T06:23:14,42,18,0,60
2023-08-15T06:35:56,42,18,0,60
2023-08-15T06:48:38,42,18,0,60
2023-08-15T07:01:19,42,18,0,60
2023-08-15T07:14:08,42,18,0,60
2023-08-15T07:26:49,42,18,0,60
2023-08-15T07:39:37,42,18,0,60
2023-08-15T07:52:18,42,18,0,60
2023-08-15T08:04:59,42,18,0,60
2023-08-15T08:17:39,42,18,0,60
2023-08-15T08:30:19,42,18,0,60
2023-08-15T08:43:01,42,18,0,60
2023-08-15T08:55:43,42,18,0,60
2023-08-15T09:08:26,42,18,0,60
2023-08-15T09:21:08,42,18,0,60
2023-08-15T09:33:55,42,18,0,60
2023-08-15T09:46:36,42,18,0,60
2023-08-15T09:59:19,42,18,0,60
2023-08-15T10:12:13,42,18,0,60
2023-08-15T10:24:58,42,18,0,60
2023-08-15T10:37:40,42,18,0,60
2023-08-15T10:50:21,42,18,0,60
2023-08-15T11:03:02,42,18,0,60
2023-08-15T11:15:41,42,18,0,60
2023-08-15T11:28:21,42,18,0,60
2023-08-15T11:41:01,42,18,0,60
2023-08-15T11:53:42,42,18,0,60
2023-08-15T12:06:31,42,18,0,60
2023-08-15T12:19:09,42,18,0,60
2023-08-15T12:31:48,42,18,0,60
2023-08-15T12:44:26,42,18,0,60
2023-08-15T12:57:05,42,18,0,60
2023-08-15T13:09:43,42,18,0,60
2023-08-15T13:22:21,42,18,0,60
2023-08-15T13:35:10,42,18,0,60
2023-08-15T13:47:49,42,18,0,60
2023-08-15T14:00:28,42,18,0,60
2023-08-15T14:13:07,42,18,0,60
2023-08-15T14:25:48,42,18,0,60
2023-08-15T14:38:27,42,18,0,60
2023-08-15T14:51:06,42,18,0,60
2023-08-15T15:03:45,42,18,0,60
2023-08-15T15:16:24,42,18,0,60
2023-08-15T15:29:12,42,18,0,60
2023-08-15T15:41:51,42,18,0,60
2023-08-15T15:54:31,42,18,0,60
2023-08-15T16:07:10,42,18,0,60
2023-08-15T16:19:50,42,18,0,60
2023-08-15T16:32:30,42,18,0,60
2023-08-15T16:45:09,42,18,0,60
2023-08-15T16:57:48,42,18,0,60
2023-08-15T17:10:39,42,18,0,60
2023-08-15T17:23:19,42,18,0,60
2023-08-15T17:35:57,42,18,0,60
2023-08-15T17:48:35,42,18,0,60
2023-08-15T18:01:14,42,18,0,60
2023-08-15T18:13:53,42,18,0,60
2023-08-15T18:26:32,42,18,0,60
2023-08-15T18:39:10,42,18,0,60
2023-08-15T18:51:58,42,18,0,60
2023-08-15T19:04:37,42,18,0,60
2023-08-15T19:17:17,42,18,0,60
2023-08-15T19:29:55,42,18,0,60
2023-08-15T19:42:35,42,18,0,60
2023-08-15T19:55:13,42,18,0,60
2023-08-15T20:07:52,42,18,0,60
2023-08-15T20:20:30,42,18,0,60
2023-08-15T20:33:09,42,18,0,60
2023-08-15T20:45:47,42,18,0,60
2023-08-15T20:58:36,42,18,0,60
2023-08-15T21:11:14,42,18,0,60
2023-08-15T21:23:52,42,18,0,60
2023-08-15T21:36:31,42,18,0,60
2023-08-15T21:49:09,42,18,0,60
2023-08-15T22:01:48,42,18,0,60
2023-08-15T22:14:28,42,18,0,60
2023-08-15T22:27:06,42,18,0,60
2023-08-15T22:39:45,42,18,0,60
2023-08-15T22:52:23,42,18,0,60
2023-08-15T23:05:14,42,18,0,60
2023-08-15T23:17:53,42,18,0,60
2023-08-15T23:30:32,42,18,0,60
2023-08-15T23:43:11,42,18,0,60
2023-08-15T23:55:51,42,18,0,60
2023-08-16T00:08:32,42,18,0,60
2023-08-16T00:21:16,42,18,0,60
2023-08-16T00:33:58,42,18,0,60
2023-08-16T00:46:41,42,18,0,60
2023-08-16T00:59:35,42,18,0,60
2023-08-16T01:12:19,42,18,0,60
2023-08-16T01:25:02,42,18,0,60
2023-08-16T01:37:46,42,18,0,60
2023-08-16T01:50:29,42,18,0,60
2023-08-16T02:03:23,42,18,0,60
2023-08-16T02:16:02,42,18,0,60
2023-08-16T02:28:41,42,18,0,60
2023-08-16T02:41:21,42,18,0,60
2023-08-16T02:54:00,42,18,0,60
2023-08-16T03:06:50,42,18,0,60
2023-08-16T03:19:29,42,18,0,60
2023-08-16T03:32:09,42,18,0,60
2023-08-16T03:44:48,42,18,0,60
2023-08-16T03:57:31,42,18,0,60
2023-08-16T04:10:24,42,18,0,60
2023-08-16T04:31:56,42,18,0,60
2023-08-16T04:44:43,42,18,0,60
2023-08-16T04:57:29,42,18,0,60
2023-08-16T05:10:12,42,18,0,60
2023-08-16T05:23:01,42,18,0,60
2023-08-16T05:35:44,42,18,0,60
2023-08-16T05:48:29,42,18,0,60
2023-08-16T06:01:11,42,18,0,60
2023-08-16T06:14:03,42,18,0,60
2023-08-16T06:26:47,42,18,0,60
2023-08-16T06:39:29,42,18,0,60
2023-08-16T06:52:11,42,18,0,60
2023-08-16T07:05:03,42,18,0,60
2023-08-16T07:17:44,42,18,0,60
2023-08-16T07:30:25,42,18,0,60
2023-08-16T07:43:06,42,18,0,60
2023-08-16T07:55:46,42,18,0,60
2023-08-16T08:08:36,42,18,0,60
2023-08-16T08:21:16,42,18,0,60
2023-08-16T08:33:57,42,18,0,60
2023-08-16T08:46:38,42,18,0,60
2023-08-16T08:59:28,42,18,0,60
2023-08-16T09:12:10,42,18,0,60
2023-08-16T09:24:57,42,18,0,60
2023-08-16T09:37:36,42,18,0,60
2023-08-16T09:50:14,42,18,0,60
2023-08-16T10:02:53,42,18,0,60
2023-08-16T10:15:40,42,18,0,60
2023-08-16T10:28:19,42,18,0,60
2023-08-16T10:40:58,42,18,0,60
2023-08-16T10:53:45,42,18,0,60
2023-08-16T11:06:24,42,18,0,60
2023-08-16T11:19:02,42,18,0,60
2023-08-16T11:31:40,42,18,0,60
2023-08-16T11:44:28,42,18,0,60
2023-08-16T11:57:06,42,18,0,60
2023-08-16T12:09:46,42,18,0,60
2023-08-16T12:22:34,42,18,0,60
2023-08-16T12:35:12,42,18,0,60
2023-08-16T12:48:00,42,18,0,60
2023-08-16T13:00:38,42,18,0,60
2023-08-16T13:13:17,42,18,0,60
2023-08-16T13:25:55,42,18,0,60
2023-08-16T13:38:33,42,18,0,60
2023-08-16T13:51:15,42,18,0,60
2023-08-16T14:03:55,42,18,0,60
2023-08-16T14:16:33,42,18,0,60
2023-08-16T14:29:21,42,18,0,60
