time,enrolled,available,waitlisted,total
2023-08-16T16:33:48,2,9997,0,9999
2023-08-16T16:46:28,2,9997,0,9999
2023-08-16T16:59:07,2,9997,0,9999
2023-08-16T17:11:46,2,9997,0,9999
2023-08-16T17:24:25,2,9997,0,9999
2023-08-16T17:37:05,2,9997,0,9999
2023-08-16T17:49:43,2,9997,0,9999
2023-08-16T18:02:21,2,9997,0,9999
2023-08-16T18:15:00,2,9997,0,9999
2023-08-16T18:27:49,2,9997,0,9999
2023-08-16T18:40:28,2,9997,0,9999
2023-08-16T18:53:07,2,9997,0,9999
2023-08-16T19:05:47,2,9997,0,9999
2023-08-16T19:18:28,2,9997,0,9999
2023-08-16T19:31:07,2,9997,0,9999
2023-08-16T19:43:47,2,9997,0,9999
2023-08-16T19:56:27,2,9997,0,9999
2023-08-16T20:09:06,2,9997,0,9999
2023-08-16T20:21:45,2,9997,0,9999
2023-08-16T20:34:35,2,9997,0,9999
2023-08-16T20:47:14,2,9997,0,9999
2023-08-16T20:59:53,2,9997,0,9999
2023-08-16T21:12:32,2,9997,0,9999
2023-08-16T21:25:11,2,9997,0,9999
2023-08-16T21:37:51,2,9997,0,9999
2023-08-16T21:50:30,2,9997,0,9999
2023-08-16T22:03:10,2,9997,0,9999
2023-08-16T22:15:48,2,9997,0,9999
2023-08-16T22:28:27,2,9997,0,9999
2023-08-16T22:41:15,2,9997,0,9999
2023-08-16T22:53:55,2,9997,0,9999
2023-08-16T23:06:36,2,9997,0,9999
2023-08-16T23:19:16,2,9997,0,9999
2023-08-16T23:31:56,2,9997,0,9999
2023-08-16T23:44:36,2,9997,0,9999
2023-08-16T23:57:16,2,9997,0,9999
2023-08-17T00:09:57,2,9997,0,9999
2023-08-17T00:22:44,2,9997,0,9999
2023-08-17T00:35:28,2,9997,0,9999
2023-08-17T00:48:11,2,9997,0,9999
2023-08-17T01:01:06,2,9997,0,9999
2023-08-17T01:13:49,2,9997,0,9999
2023-08-17T01:26:31,2,9997,0,9999
2023-08-17T01:39:15,2,9997,0,9999
2023-08-17T01:51:58,2,9997,0,9999
2023-08-17T02:04:41,2,9997,0,9999
2023-08-17T02:17:22,2,9997,0,9999
2023-08-17T02:30:01,2,9997,0,9999
2023-08-17T02:42:42,2,9997,0,9999
2023-08-17T02:55:22,2,9997,0,9999
2023-08-17T03:08:07,2,9997,0,9999
2023-08-17T03:20:53,2,9997,0,9999
2023-08-17T03:33:36,2,9997,0,9999
2023-08-17T03:46:18,2,9997,0,9999
2023-08-17T03:59:01,2,9997,0,9999
2023-08-17T04:22:10,2,9997,0,9999
2023-08-17T04:35:19,2,9997,0,9999
2023-08-17T04:48:04,2,9997,0,9999
2023-08-17T05:00:47,2,9997,0,9999
2023-08-17T05:13:32,2,9997,0,9999
2023-08-17T05:26:15,2,9997,0,9999
2023-08-17T05:38:59,2,9997,0,9999
2023-08-17T05:51:42,2,9997,0,9999
2023-08-17T06:04:25,2,9997,0,9999
2023-08-17T06:17:07,2,9997,0,9999
2023-08-17T06:29:51,2,9997,0,9999
2023-08-17T06:42:34,2,9997,0,9999
2023-08-17T06:55:18,2,9997,0,9999
2023-08-17T07:08:01,2,9997,0,9999
2023-08-17T07:20:45,2,9997,0,9999
2023-08-17T07:33:40,2,9997,0,9999
2023-08-17T07:46:30,2,9997,0,9999
2023-08-17T07:59:10,2,9997,0,9999
2023-08-17T08:11:50,2,9997,0,9999
2023-08-17T08:24:29,2,9997,0,9999
2023-08-17T08:37:08,2,9997,0,9999
2023-08-17T08:49:48,2,9997,0,9999
2023-08-17T09:02:28,2,9997,0,9999
2023-08-17T09:15:07,2,9997,0,9999
2023-08-17T09:27:46,2,9997,0,9999
2023-08-17T09:40:25,2,9997,0,9999
2023-08-17T09:53:07,2,9997,0,9999
2023-08-17T10:05:47,2,9997,0,9999
2023-08-17T10:18:39,2,9997,0,9999
2023-08-17T10:31:18,2,9997,0,9999
2023-08-17T10:43:57,2,9997,0,9999
2023-08-17T10:56:36,2,9997,0,9999
2023-08-17T11:09:15,2,9997,0,9999
2023-08-17T11:21:54,2,9997,0,9999
2023-08-17T11:34:34,2,9997,0,9999
2023-08-17T11:47:13,2,9997,0,9999
2023-08-17T11:59:52,2,9997,0,9999
2023-08-17T12:12:41,2,9997,0,9999
2023-08-17T12:25:19,2,9997,0,9999
2023-08-17T12:37:58,2,9997,0,9999
2023-08-17T12:50:39,2,9997,0,9999
2023-08-17T13:03:18,2,9997,0,9999
2023-08-17T13:15:56,2,9997,0,9999
2023-08-17T13:28:35,2,9997,0,9999
2023-08-17T13:41:15,2,9997,0,9999
2023-08-17T13:54:04,2,9997,0,9999
2023-08-17T14:06:43,2,9997,0,9999
2023-08-17T14:19:22,2,9997,0,9999
2023-08-17T14:32:01,2,9997,0,9999
2023-08-17T14:44:40,2,9997,0,9999
2023-08-17T14:57:20,2,9997,0,9999
2023-08-17T15:09:59,2,9997,0,9999
2023-08-17T15:22:39,2,9997,0,9999
2023-08-17T15:35:19,2,9997,0,9999
2023-08-17T15:47:58,2,9997,0,9999
2023-08-17T16:00:49,2,9997,0,9999
2023-08-17T16:13:29,2,9997,0,9999
2023-08-17T16:26:08,2,9997,0,9999
2023-08-17T16:38:48,2,9997,0,9999
2023-08-17T16:51:28,2,9997,0,9999
2023-08-17T17:04:08,2,9997,0,9999
2023-08-17T17:16:48,2,9997,0,9999
2023-08-17T17:29:38,2,9997,0,9999
2023-08-17T17:42:18,2,9997,0,9999
2023-08-17T17:54:58,2,9997,0,9999
2023-08-17T18:07:37,2,9997,0,9999
2023-08-17T18:20:17,2,9997,0,9999
2023-08-17T18:32:57,2,9997,0,9999
2023-08-17T18:45:37,2,9997,0,9999
2023-08-17T18:58:18,2,9997,0,9999
2023-08-17T19:10:58,2,9997,0,9999
2023-08-17T19:23:38,2,9997,0,9999
2023-08-17T19:36:30,2,9997,0,9999
2023-08-17T19:49:11,2,9997,0,9999
2023-08-17T20:01:51,2,9997,0,9999
2023-08-17T20:14:31,2,9997,0,9999
2023-08-17T20:27:12,2,9997,0,9999
2023-08-17T20:39:52,2,9997,0,9999
2023-08-17T20:52:31,2,9997,0,9999
2023-08-17T21:05:11,2,9997,0,9999
2023-08-17T21:17:51,2,9997,0,9999
2023-08-17T21:30:31,2,9997,0,9999
2023-08-17T21:43:11,2,9997,0,9999
2023-08-17T21:56:01,2,9997,0,9999
2023-08-17T22:08:41,2,9997,0,9999
2023-08-17T22:21:21,2,9997,0,9999
2023-08-17T22:34:02,2,9997,0,9999
2023-08-17T22:46:42,2,9997,0,9999
2023-08-17T22:59:23,2,9997,0,9999
2023-08-17T23:12:07,2,9997,0,9999
2023-08-17T23:24:47,2,9997,0,9999
2023-08-17T23:37:29,2,9997,0,9999
2023-08-17T23:50:09,2,9997,0,9999
2023-08-18T00:02:51,2,9997,0,9999
2023-08-18T00:15:42,2,9997,0,9999
2023-08-18T00:28:27,2,9997,0,9999
2023-08-18T00:41:22,2,9997,0,9999
2023-08-18T00:54:06,2,9997,0,9999
2023-08-18T01:06:52,2,9997,0,9999
2023-08-18T01:19:37,2,9997,0,9999
2023-08-18T01:32:21,2,9997,0,9999
2023-08-18T01:45:06,2,9997,0,9999
2023-08-18T01:57:50,2,9997,0,9999
2023-08-18T02:10:37,2,9997,0,9999
2023-08-18T02:23:42,2,9997,0,9999
2023-08-18T02:36:27,2,9997,0,9999
2023-08-18T02:49:11,2,9997,0,9999
2023-08-18T03:01:54,2,9997,0,9999
2023-08-18T03:14:40,2,9997,0,9999
2023-08-18T03:27:23,2,9997,0,9999
2023-08-18T03:40:08,2,9997,0,9999
2023-08-18T03:52:52,2,9997,0,9999
2023-08-18T04:05:35,2,9997,0,9999
2023-08-18T04:25:42,2,9997,0,9999
2023-08-18T04:39:25,2,9997,0,9999
2023-08-18T04:52:52,2,9997,0,9999
2023-08-18T05:05:40,2,9997,0,9999
2023-08-18T05:18:24,2,9997,0,9999
2023-08-18T05:31:07,2,9997,0,9999
2023-08-18T05:43:51,2,9997,0,9999
2023-08-18T05:56:35,2,9997,0,9999
2023-08-18T06:09:21,2,9997,0,9999
2023-08-18T06:22:05,2,9997,0,9999
2023-08-18T06:34:49,2,9997,0,9999
2023-08-18T06:47:31,2,9997,0,9999
2023-08-18T07:00:11,2,9997,0,9999
2023-08-18T07:12:53,2,9997,0,9999
2023-08-18T07:25:33,2,9997,0,9999
2023-08-18T07:38:14,2,9997,0,9999
2023-08-18T07:50:54,2,9997,0,9999
2023-08-18T08:03:34,2,9997,0,9999
2023-08-18T08:16:15,2,9997,0,9999
2023-08-18T08:28:55,2,9997,0,9999
2023-08-18T08:41:35,2,9997,0,9999
2023-08-18T08:54:15,2,9997,0,9999
2023-08-18T09:06:55,2,9997,0,9999
2023-08-18T09:19:35,2,9997,0,9999
2023-08-18T09:32:15,2,9997,0,9999
2023-08-18T09:45:05,2,9997,0,9999
2023-08-18T09:57:45,2,9997,0,9999
2023-08-18T10:10:25,2,9997,0,9999
2023-08-18T10:23:04,2,9997,0,9999
2023-08-18T10:35:44,2,9997,0,9999
2023-08-18T10:48:24,2,9997,0,9999
2023-08-18T11:01:04,2,9997,0,9999
2023-08-18T11:13:43,2,9997,0,9999
2023-08-18T11:26:34,2,9997,0,9999
2023-08-18T11:39:14,2,9997,0,9999
2023-08-18T11:51:54,2,9997,0,9999
2023-08-18T12:04:34,2,9997,0,9999
2023-08-18T12:17:13,2,9997,0,9999
2023-08-18T12:29:52,2,9997,0,9999
2023-08-18T12:42:32,2,9997,0,9999
2023-08-18T12:55:11,2,9997,0,9999
2023-08-18T13:07:50,2,9997,0,9999
2023-08-18T13:20:30,2,9997,0,9999
2023-08-18T13:33:21,2,9997,0,9999
2023-08-18T13:46:00,2,9997,0,9999
2023-08-18T13:58:40,2,9997,0,9999
2023-08-18T14:11:20,2,9997,0,9999
2023-08-18T14:23:59,2,9997,0,9999
2023-08-18T14:36:39,2,9997,0,9999
2023-08-18T14:49:19,2,9997,0,9999
2023-08-18T15:01:59,2,9997,0,9999
2023-08-18T15:14:39,2,9997,0,9999
2023-08-18T15:27:18,2,9997,0,9999
2023-08-18T15:40:08,2,9997,0,9999
2023-08-18T15:52:48,2,9997,0,9999
2023-08-18T16:05:28,2,9997,0,9999
2023-08-18T16:18:09,2,9997,0,9999
2023-08-18T16:30:49,2,9997,0,9999
2023-08-18T16:43:29,2,9997,0,9999
2023-08-18T16:56:08,2,9997,0,9999
2023-08-18T17:08:48,2,9997,0,9999
2023-08-18T17:21:28,2,9997,0,9999
2023-08-18T17:34:19,2,9997,0,9999
2023-08-18T17:46:59,2,9997,0,9999
2023-08-18T17:59:39,2,9997,0,9999
2023-08-18T18:12:18,2,9997,0,9999
2023-08-18T18:24:58,2,9997,0,9999
2023-08-18T18:37:38,2,9997,0,9999
2023-08-18T18:50:17,2,9997,0,9999
2023-08-18T19:02:58,2,9997,0,9999
2023-08-18T19:15:38,2,9997,0,9999
2023-08-18T19:28:18,2,9997,0,9999
2023-08-18T19:40:58,2,9997,0,9999
2023-08-18T19:53:38,2,9997,0,9999
2023-08-18T20:06:18,2,9997,0,9999
2023-08-18T20:19:08,2,9997,0,9999
2023-08-18T20:31:49,2,9997,0,9999
2023-08-18T20:44:29,2,9997,0,9999
2023-08-18T20:57:09,2,9997,0,9999
2023-08-18T21:09:49,2,9997,0,9999
2023-08-18T21:22:29,2,9997,0,9999
2023-08-18T21:35:09,2,9997,0,9999
2023-08-18T21:47:49,2,9997,0,9999
2023-08-18T22:00:29,2,9997,0,9999
2023-08-18T22:13:10,2,9997,0,9999
2023-08-18T22:25:50,2,9997,0,9999
2023-08-18T22:38:30,2,9997,0,9999
2023-08-18T22:51:10,2,9997,0,9999
2023-08-18T23:03:51,2,9997,0,9999
2023-08-18T23:16:33,2,9997,0,9999
2023-08-18T23:29:14,2,9997,0,9999
2023-08-18T23:41:55,2,9997,0,9999
2023-08-18T23:54:49,2,9997,0,9999
2023-08-19T00:07:31,2,9997,0,9999
2023-08-19T00:20:17,2,9997,0,9999
2023-08-19T00:33:01,2,9997,0,9999
2023-08-19T00:45:45,2,9997,0,9999
2023-08-19T00:58:30,2,9997,0,9999
2023-08-19T01:11:15,2,9997,0,9999
2023-08-19T01:24:00,2,9997,0,9999
2023-08-19T01:36:44,2,9997,0,9999
2023-08-19T01:49:28,2,9997,0,9999
2023-08-19T02:02:14,2,9997,0,9999
2023-08-19T02:14:55,2,9997,0,9999
2023-08-19T02:27:36,2,9997,0,9999
2023-08-19T02:40:18,2,9997,0,9999
2023-08-19T02:53:00,2,9997,0,9999
2023-08-19T03:05:43,2,9997,0,9999
2023-08-19T03:18:27,2,9997,0,9999
2023-08-19T03:31:22,2,9997,0,9999
2023-08-19T03:44:15,2,9997,0,9999
2023-08-19T03:57:00,2,9997,0,9999
2023-08-19T04:09:45,2,9997,0,9999
2023-08-19T04:28:31,2,9997,0,9999
2023-08-19T04:41:42,2,9997,0,9999
2023-08-19T04:54:28,2,9997,0,9999
2023-08-19T05:07:13,2,9997,0,9999
2023-08-19T05:19:57,2,9997,0,9999
2023-08-19T05:32:41,2,9997,0,9999
2023-08-19T05:45:26,2,9997,0,9999
2023-08-19T05:58:11,2,9997,0,9999
2023-08-19T06:10:57,2,9997,0,9999
2023-08-19T06:23:41,2,9997,0,9999
2023-08-19T06:36:25,2,9997,0,9999
2023-08-19T06:49:08,2,9997,0,9999
2023-08-19T07:01:51,2,9997,0,9999
2023-08-19T07:14:36,2,9997,0,9999
2023-08-19T07:27:28,2,9997,0,9999
2023-08-19T07:40:12,2,9997,0,9999
2023-08-19T07:52:55,2,9997,0,9999
2023-08-19T08:05:40,2,9997,0,9999
2023-08-19T08:18:22,2,9997,0,9999
2023-08-19T08:31:05,2,9997,0,9999
2023-08-19T08:43:48,2,9997,0,9999
2023-08-19T08:56:31,2,9997,0,9999
2023-08-19T09:09:13,2,9997,0,9999
2023-08-19T09:22:04,2,9997,0,9999
2023-08-19T09:34:46,2,9997,0,9999
2023-08-19T09:47:28,2,9997,0,9999
2023-08-19T10:00:10,2,9997,0,9999
2023-08-19T10:12:51,2,9997,0,9999
2023-08-19T10:25:31,2,9997,0,9999
2023-08-19T10:38:11,2,9997,0,9999
2023-08-19T10:50:52,2,9997,0,9999
2023-08-19T11:03:32,2,9997,0,9999
2023-08-19T11:16:13,2,9997,0,9999
2023-08-19T11:28:53,2,9997,0,9999
2023-08-19T11:41:33,2,9997,0,9999
2023-08-19T11:54:13,2,9997,0,9999
2023-08-19T12:07:03,2,9997,0,9999
2023-08-19T12:19:43,2,9997,0,9999
2023-08-19T12:32:23,2,9997,0,9999
2023-08-19T12:45:03,2,9997,0,9999
2023-08-19T12:57:44,2,9997,0,9999
2023-08-19T13:10:25,2,9997,0,9999
2023-08-19T13:23:05,2,9997,0,9999
2023-08-19T13:35:45,2,9997,0,9999
2023-08-19T13:48:25,2,9997,0,9999
2023-08-19T14:01:16,2,9997,0,9999
2023-08-19T14:13:57,2,9997,0,9999
2023-08-19T14:26:37,2,9997,0,9999
2023-08-19T14:39:17,2,9997,0,9999
2023-08-19T14:51:57,2,9997,0,9999
2023-08-19T15:04:37,2,9997,0,9999
2023-08-19T15:17:17,2,9997,0,9999
2023-08-19T15:29:58,2,9997,0,9999
2023-08-19T15:42:47,2,9997,0,9999
2023-08-19T15:55:27,2,9997,0,9999
2023-08-19T16:08:07,2,9997,0,9999
2023-08-19T16:20:47,2,9997,0,9999
2023-08-19T16:33:28,2,9997,0,9999
2023-08-19T16:46:08,2,9997,0,9999
2023-08-19T16:58:48,2,9997,0,9999
2023-08-19T17:11:29,2,9997,0,9999
2023-08-19T17:24:09,2,9997,0,9999
2023-08-19T17:36:58,2,9997,0,9999
2023-08-19T17:49:38,2,9997,0,9999
2023-08-19T18:02:18,2,9997,0,9999
2023-08-19T18:14:58,2,9997,0,9999
2023-08-19T18:27:38,2,9997,0,9999
2023-08-19T18:40:17,2,9997,0,9999
2023-08-19T18:52:57,2,9997,0,9999
2023-08-19T19:05:37,2,9997,0,9999
2023-08-19T19:18:27,2,9997,0,9999
2023-08-19T19:31:08,2,9997,0,9999
2023-08-19T19:43:48,2,9997,0,9999
2023-08-19T19:56:28,2,9997,0,9999
2023-08-19T20:09:08,2,9997,0,9999
2023-08-19T20:21:48,2,9997,0,9999
2023-08-19T20:34:28,2,9997,0,9999
2023-08-19T20:47:09,2,9997,0,9999
2023-08-19T20:59:58,2,9997,0,9999
2023-08-19T21:12:38,2,9997,0,9999
2023-08-19T21:25:19,2,9997,0,9999
2023-08-19T21:37:59,2,9997,0,9999
2023-08-19T21:50:39,2,9997,0,9999
2023-08-19T22:03:20,2,9997,0,9999
2023-08-19T22:16:01,2,9997,0,9999
2023-08-19T22:28:41,2,9997,0,9999
2023-08-19T22:41:21,2,9997,0,9999
2023-08-19T22:54:11,2,9997,0,9999
2023-08-19T23:06:54,2,9997,0,9999
2023-08-19T23:19:35,2,9997,0,9999
2023-08-19T23:32:16,2,9997,0,9999
2023-08-19T23:44:56,2,9997,0,9999
2023-08-19T23:57:37,2,9997,0,9999
2023-08-20T00:10:19,2,9997,0,9999
2023-08-20T00:23:01,2,9997,0,9999
2023-08-20T00:35:42,2,9997,0,9999
2023-08-20T01:00:43,2,9997,0,9999
2023-08-20T01:13:25,2,9997,0,9999
2023-08-20T01:26:07,2,9997,0,9999
2023-08-20T01:38:47,2,9997,0,9999
2023-08-20T01:51:27,2,9997,0,9999
2023-08-20T02:04:08,2,9997,0,9999
2023-08-20T02:16:50,2,9997,0,9999
2023-08-20T02:29:31,2,9997,0,9999
2023-08-20T02:42:12,2,9997,0,9999
2023-08-20T02:54:52,2,9997,0,9999
2023-08-20T03:07:33,2,9997,0,9999
2023-08-20T03:20:13,2,9997,0,9999
2023-08-20T03:32:57,2,9997,0,9999
2023-08-20T03:45:36,2,9997,0,9999
2023-08-20T03:58:21,2,9997,0,9999
2023-08-20T04:19:06,2,9997,0,9999
2023-08-20T04:32:26,2,9997,0,9999
2023-08-20T04:46:22,2,9997,0,9999
2023-08-20T04:59:25,2,9997,0,9999
2023-08-20T05:12:14,2,9997,0,9999
2023-08-20T05:24:59,2,9997,0,9999
2023-08-20T05:37:43,2,9997,0,9999
2023-08-20T05:50:29,2,9997,0,9999
2023-08-20T06:03:15,2,9997,0,9999
2023-08-20T06:15:59,2,9997,0,9999
2023-08-20T06:28:43,2,9997,0,9999
2023-08-20T06:41:30,2,9997,0,9999
2023-08-20T06:54:14,2,9997,0,9999
2023-08-20T07:06:57,2,9997,0,9999
2023-08-20T07:19:43,2,9997,0,9999
2023-08-20T07:32:28,2,9997,0,9999
2023-08-20T07:45:12,2,9997,0,9999
2023-08-20T07:57:56,2,9997,0,9999
2023-08-20T08:10:42,2,9997,0,9999
2023-08-20T08:23:24,2,9997,0,9999
2023-08-20T08:36:18,2,9997,0,9999
2023-08-20T08:49:00,2,9997,0,9999
2023-08-20T09:01:43,2,9997,0,9999
2023-08-20T09:14:26,2,9997,0,9999
2023-08-20T09:27:08,2,9997,0,9999
2023-08-20T09:39:49,2,9997,0,9999
2023-08-20T09:52:29,2,9997,0,9999
2023-08-20T10:05:10,2,9997,0,9999
2023-08-20T10:17:52,2,9997,0,9999
2023-08-20T10:30:32,2,9997,0,9999
2023-08-20T10:43:13,2,9997,0,9999
2023-08-20T10:55:54,2,9997,0,9999
2023-08-20T11:08:35,2,9997,0,9999
2023-08-20T11:21:17,2,9997,0,9999
2023-08-20T11:33:59,2,9997,0,9999
2023-08-20T11:46:49,2,9997,0,9999
2023-08-20T11:59:30,2,9997,0,9999
2023-08-20T12:12:11,2,9997,0,9999
2023-08-20T12:24:52,2,9997,0,9999
2023-08-20T12:37:33,2,9997,0,9999
2023-08-20T12:50:14,2,9997,0,9999
2023-08-20T13:02:54,2,9997,0,9999
2023-08-20T13:15:34,2,9997,0,9999
2023-08-20T13:28:14,2,9997,0,9999
2023-08-20T13:40:53,2,9997,0,9999
2023-08-20T13:53:33,2,9997,0,9999
2023-08-20T14:06:22,2,9997,0,9999
2023-08-20T14:19:03,2,9997,0,9999
2023-08-20T14:31:43,2,9997,0,9999
2023-08-20T14:44:23,2,9997,0,9999
2023-08-20T14:57:02,2,9997,0,9999
2023-08-20T15:09:41,2,9997,0,9999
2023-08-20T15:22:21,2,9997,0,9999
2023-08-20T15:35:01,2,9997,0,9999
2023-08-20T15:47:40,2,9997,0,9999
2023-08-20T16:00:21,2,9997,0,9999
2023-08-20T16:13:12,2,9997,0,9999
2023-08-20T16:25:53,2,9997,0,9999
2023-08-20T16:38:34,2,9997,0,9999
2023-08-20T16:51:14,2,9997,0,9999
2023-08-20T17:03:54,2,9997,0,9999
2023-08-20T17:16:35,2,9997,0,9999
2023-08-20T17:29:16,2,9997,0,9999
2023-08-20T17:41:56,2,9997,0,9999
2023-08-20T17:54:36,2,9997,0,9999
2023-08-20T18:07:16,2,9997,0,9999
2023-08-20T18:19:56,2,9997,0,9999
2023-08-20T18:32:36,2,9997,0,9999
2023-08-20T18:45:26,2,9997,0,9999
2023-08-20T18:58:06,2,9997,0,9999
2023-08-20T19:10:51,2,9997,0,9999
2023-08-20T19:23:31,2,9997,0,9999
2023-08-20T19:36:11,2,9997,0,9999
2023-08-20T19:48:52,2,9997,0,9999
2023-08-20T20:01:31,2,9997,0,9999
2023-08-20T20:14:12,2,9997,0,9999
2023-08-20T20:26:52,2,9997,0,9999
2023-08-20T20:39:33,2,9997,0,9999
2023-08-20T20:52:21,2,9997,0,9999
2023-08-20T21:05:02,2,9997,0,9999
2023-08-20T21:17:41,2,9997,0,9999
2023-08-20T21:30:21,2,9997,0,9999
2023-08-20T21:43:03,2,9997,0,9999
2023-08-20T21:55:44,2,9997,0,9999
2023-08-20T22:08:24,2,9997,0,9999
2023-08-20T22:21:03,2,9997,0,9999
2023-08-20T22:33:52,2,9997,0,9999
2023-08-20T22:46:32,2,9997,0,9999
2023-08-20T22:59:12,2,9997,0,9999
2023-08-20T23:11:56,2,9997,0,9999
2023-08-20T23:24:36,2,9997,0,9999
2023-08-20T23:37:17,2,9997,0,9999
2023-08-20T23:49:57,2,9997,0,9999
2023-08-21T00:02:39,2,9997,0,9999
2023-08-21T00:15:27,2,9997,0,9999
2023-08-21T00:28:16,2,9997,0,9999
2023-08-21T00:41:12,2,9997,0,9999
2023-08-21T00:54:09,2,9997,0,9999
2023-08-21T01:06:55,2,9997,0,9999
2023-08-21T01:19:38,2,9997,0,9999
2023-08-21T01:32:22,2,9997,0,9999
2023-08-21T01:45:06,2,9997,0,9999
2023-08-21T01:57:49,2,9997,0,9999
2023-08-21T02:10:33,2,9997,0,9999
2023-08-21T02:23:15,2,9997,0,9999
2023-08-21T02:35:57,2,9997,0,9999
2023-08-21T02:48:39,2,9997,0,9999
2023-08-21T03:01:20,2,9997,0,9999
2023-08-21T03:14:05,2,9997,0,9999
2023-08-21T03:26:49,2,9997,0,9999
2023-08-21T03:39:32,2,9997,0,9999
2023-08-21T03:52:25,2,9997,0,9999
2023-08-21T04:06:59,2,9997,0,9999
2023-08-21T04:25:58,2,9997,0,9999
2023-08-21T04:39:06,2,9997,0,9999
2023-08-21T04:51:52,2,9997,0,9999
2023-08-21T05:04:39,2,9997,0,9999
2023-08-21T05:17:23,2,9997,0,9999
2023-08-21T05:30:09,2,9997,0,9999
2023-08-21T05:42:53,2,9997,0,9999
2023-08-21T05:55:37,2,9997,0,9999
2023-08-21T06:08:20,2,9997,0,9999
2023-08-21T06:21:02,2,9997,0,9999
2023-08-21T06:33:46,2,9997,0,9999
2023-08-21T06:46:27,2,9997,0,9999
2023-08-21T06:59:10,2,9997,0,9999
2023-08-21T07:11:54,2,9997,0,9999
2023-08-21T07:24:34,2,9997,0,9999
2023-08-21T07:37:22,2,9997,0,9999
2023-08-21T07:50:02,2,9997,0,9999
2023-08-21T08:02:41,2,9997,0,9999
2023-08-21T08:15:22,2,9997,0,9999
2023-08-21T08:28:03,2,9997,0,9999
2023-08-21T08:40:45,2,9997,0,9999
2023-08-21T08:53:26,2,9997,0,9999
2023-08-21T09:06:07,2,9997,0,9999
2023-08-21T09:18:48,2,9997,0,9999
2023-08-21T09:31:30,2,9997,0,9999
2023-08-21T09:44:11,2,9997,0,9999
2023-08-21T09:57:02,2,9997,0,9999
2023-08-21T10:09:44,2,9997,0,9999
2023-08-21T10:22:25,2,9997,0,9999
2023-08-21T10:35:06,2,9997,0,9999
2023-08-21T10:47:49,2,9997,0,9999
2023-08-21T11:00:31,2,9997,0,9999
2023-08-21T11:13:13,2,9997,0,9999
2023-08-21T11:26:04,2,9997,0,9999
2023-08-21T11:38:46,2,9997,0,9999
2023-08-21T11:51:28,2,9997,0,9999
2023-08-21T12:04:09,2,9997,0,9999
2023-08-21T12:16:51,2,9997,0,9999
2023-08-21T12:29:33,2,9997,0,9999
2023-08-21T12:42:14,2,9997,0,9999
2023-08-21T12:55:07,2,9997,0,9999
2023-08-21T13:07:49,2,9997,0,9999
2023-08-21T13:20:31,2,9997,0,9999
2023-08-21T13:33:12,2,9997,0,9999
2023-08-21T13:45:54,2,9997,0,9999
2023-08-21T13:58:35,2,9997,0,9999
2023-08-21T14:11:17,2,9997,0,9999
2023-08-21T14:24:09,2,9997,0,9999
2023-08-21T14:36:51,2,9997,0,9999
2023-08-21T14:49:33,2,9997,0,9999
2023-08-21T15:02:14,2,9997,0,9999
2023-08-21T15:14:56,2,9997,0,9999
2023-08-21T15:27:38,2,9997,0,9999
2023-08-21T15:40:21,2,9997,0,9999
2023-08-21T15:53:11,2,9997,0,9999
2023-08-21T16:05:54,2,9997,0,9999
2023-08-21T16:18:36,2,9997,0,9999
2023-08-21T16:31:18,2,9997,0,9999
2023-08-21T16:44:01,2,9997,0,9999
2023-08-21T16:56:43,2,9997,0,9999
2023-08-21T17:09:26,2,9997,0,9999
2023-08-21T17:22:18,2,9997,0,9999
2023-08-21T17:35:00,2,9997,0,9999
2023-08-21T17:47:42,2,9997,0,9999
2023-08-21T18:00:25,2,9997,0,9999
2023-08-21T18:13:07,2,9997,0,9999
2023-08-21T18:25:49,2,9997,0,9999
2023-08-21T18:38:33,2,9997,0,9999
2023-08-21T18:51:25,2,9997,0,9999
2023-08-21T19:04:07,2,9997,0,9999
2023-08-21T19:16:50,2,9997,0,9999
2023-08-21T19:29:32,2,9997,0,9999
2023-08-21T19:42:15,2,9997,0,9999
2023-08-21T19:54:59,2,9997,0,9999
2023-08-21T20:07:43,2,9997,0,9999
2023-08-21T20:20:34,2,9997,0,9999
2023-08-21T20:33:17,2,9997,0,9999
2023-08-21T20:45:59,2,9997,0,9999
2023-08-21T20:58:42,2,9997,0,9999
2023-08-21T21:11:25,2,9997,0,9999
2023-08-21T21:24:07,2,9997,0,9999
2023-08-21T21:36:50,2,9997,0,9999
2023-08-21T21:49:33,2,9997,0,9999
2023-08-21T22:02:15,2,9997,0,9999
2023-08-21T22:14:57,2,9997,0,9999
2023-08-21T22:27:40,2,9997,0,9999
2023-08-21T22:40:33,2,9997,0,9999
2023-08-21T22:53:14,2,9997,0,9999
2023-08-21T23:05:58,2,9997,0,9999
2023-08-21T23:18:41,2,9997,0,9999
2023-08-21T23:31:25,2,9997,0,9999
2023-08-21T23:44:09,2,9997,0,9999
2023-08-21T23:56:51,2,9997,0,9999
2023-08-22T00:09:38,2,9997,0,9999
2023-08-22T00:22:27,2,9997,0,9999
2023-08-22T00:35:15,2,9997,0,9999
2023-08-22T00:48:02,2,9997,0,9999
2023-08-22T01:00:49,2,9997,0,9999
2023-08-22T01:13:36,2,9997,0,9999
2023-08-22T01:26:21,2,9997,0,9999
2023-08-22T01:39:07,2,9997,0,9999
2023-08-22T01:52:05,2,9997,0,9999
