time,enrolled,available,waitlisted,total
2023-06-08T16:31:24,9,71,0,80
2023-06-08T16:43:06,9,71,0,80
2023-06-08T16:54:59,9,71,0,80
2023-06-08T17:06:42,9,71,0,80
2023-06-08T17:18:26,9,71,0,80
2023-06-08T17:30:08,9,71,0,80
2023-06-08T17:41:51,9,71,0,80
2023-06-08T17:53:33,9,71,0,80
2023-06-08T18:05:16,9,71,0,80
2023-06-08T18:17:09,9,71,0,80
2023-06-08T18:28:51,9,71,0,80
2023-06-08T18:40:33,9,71,0,80
2023-06-08T18:52:15,9,71,0,80
2023-06-08T19:03:58,9,71,0,80
2023-06-08T19:15:41,9,71,0,80
2023-06-08T19:27:23,9,71,0,80
2023-06-08T19:39:05,9,71,0,80
2023-06-08T19:58:45,9,71,0,80
2023-06-08T20:10:28,9,71,0,80
2023-06-08T20:22:10,9,71,0,80
2023-06-08T20:33:53,9,71,0,80
2023-06-08T20:45:35,9,71,0,80
2023-06-08T20:57:17,9,71,0,80
2023-06-08T21:08:59,9,71,0,80
2023-06-08T21:20:41,9,71,0,80
2023-06-08T21:32:24,9,71,0,80
2023-06-08T21:44:06,9,71,0,80
2023-06-08T21:55:49,9,71,0,80
2023-06-08T22:07:42,9,71,0,80
2023-06-08T22:19:24,9,71,0,80
2023-06-08T22:31:06,9,71,0,80
2023-06-08T22:42:48,9,71,0,80
2023-06-08T22:54:30,9,71,0,80
2023-06-08T23:06:13,9,71,0,80
2023-06-08T23:17:56,9,71,0,80
2023-06-08T23:29:39,9,71,0,80
2023-06-08T23:41:22,10,70,0,80
2023-06-08T23:53:05,10,70,0,80
2023-06-09T00:04:49,10,70,0,80
2023-06-09T00:16:51,10,70,0,80
2023-06-09T00:28:37,10,70,0,80
2023-06-09T00:40:23,10,70,0,80
2023-06-09T00:52:09,10,70,0,80
2023-06-09T01:03:55,10,70,0,80
2023-06-09T01:15:41,10,70,0,80
2023-06-09T01:27:27,10,70,0,80
2023-06-09T01:39:13,10,70,0,80
2023-06-09T01:51:00,10,70,0,80
2023-06-09T02:02:47,10,70,0,80
2023-06-09T02:14:31,10,70,0,80
2023-06-09T02:26:15,10,70,0,80
2023-06-09T02:38:01,10,70,0,80
2023-06-09T02:50:18,10,70,0,80
2023-06-09T03:02:04,10,70,0,80
2023-06-09T03:13:51,10,70,0,80
2023-06-09T03:25:37,10,70,0,80
2023-06-09T03:37:23,10,70,0,80
2023-06-09T03:49:08,10,70,0,80
2023-06-09T04:00:53,10,70,0,80
2023-06-09T04:25:10,10,70,0,80
2023-06-09T04:37:22,10,70,0,80
2023-06-09T04:49:10,10,70,0,80
2023-06-09T05:00:58,10,70,0,80
2023-06-09T05:12:47,10,70,0,80
2023-06-09T05:24:33,10,70,0,80
2023-06-09T05:36:19,10,70,0,80
2023-06-09T05:48:05,10,70,0,80
2023-06-09T05:59:51,10,70,0,80
2023-06-09T06:11:37,10,70,0,80
2023-06-09T06:23:23,10,70,0,80
2023-06-09T06:35:09,10,70,0,80
2023-06-09T06:46:55,10,70,0,80
2023-06-09T06:58:40,10,70,0,80
2023-06-09T07:10:25,10,70,0,80
2023-06-09T07:22:10,11,69,0,80
2023-06-09T07:33:58,11,69,0,80
2023-06-09T07:45:41,11,69,0,80
2023-06-09T07:57:26,11,69,0,80
2023-06-09T08:09:10,11,69,0,80
2023-06-09T08:20:53,11,69,0,80
2023-06-09T08:32:36,11,69,0,80
2023-06-09T08:44:19,11,69,0,80
2023-06-09T08:56:01,11,69,0,80
2023-06-09T09:07:54,11,69,0,80
2023-06-09T09:19:37,11,69,0,80
2023-06-09T09:31:20,11,69,0,80
2023-06-09T09:43:04,11,69,0,80
2023-06-09T09:54:49,11,69,0,80
2023-06-09T10:06:32,11,69,0,80
2023-06-09T10:18:14,11,69,0,80
2023-06-09T10:29:57,11,69,0,80
2023-06-09T10:41:39,11,69,0,80
2023-06-09T10:53:22,11,69,0,80
2023-06-09T11:05:04,11,69,0,80
2023-06-09T11:17:05,11,69,0,80
2023-06-09T11:28:48,11,69,0,80
2023-06-09T11:40:30,11,69,0,80
2023-06-09T11:52:12,11,69,0,80
2023-06-09T12:03:55,11,69,0,80
2023-06-09T12:15:38,11,69,0,80
2023-06-09T12:27:22,11,69,0,80
2023-06-09T12:39:07,11,69,0,80
2023-06-09T12:51:01,11,69,0,80
2023-06-09T13:02:45,11,69,0,80
2023-06-09T13:14:28,11,69,0,80
2023-06-09T13:26:13,11,69,0,80
2023-06-09T13:37:57,11,69,0,80
2023-06-09T13:49:41,11,69,0,80
2023-06-09T14:01:25,11,69,0,80
2023-06-09T14:13:26,11,69,0,80
2023-06-09T14:25:10,11,69,0,80
2023-06-09T14:36:54,11,69,0,80
2023-06-09T14:48:38,11,69,0,80
2023-06-09T15:00:23,11,69,0,80
2023-06-09T15:12:07,11,69,0,80
2023-06-09T15:23:51,11,69,0,80
2023-06-09T15:35:35,11,69,0,80
2023-06-09T15:47:30,11,69,0,80
2023-06-09T15:59:15,11,69,0,80
2023-06-09T16:11:00,11,69,0,80
2023-06-09T16:22:44,11,69,0,80
2023-06-09T16:34:29,11,69,0,80
2023-06-09T16:46:15,11,69,0,80
2023-06-09T16:57:59,11,69,0,80
2023-06-09T17:09:46,11,69,0,80
2023-06-09T17:21:42,11,69,0,80
2023-06-09T17:33:27,11,69,0,80
2023-06-09T17:45:12,11,69,0,80
2023-06-09T17:56:57,11,69,0,80
2023-06-09T18:08:42,11,69,0,80
2023-06-09T18:20:28,11,69,0,80
2023-06-09T18:32:13,11,69,0,80
2023-06-09T18:43:58,11,69,0,80
2023-06-09T18:55:53,11,69,0,80
2023-06-09T19:07:38,11,69,0,80
2023-06-09T19:19:24,11,69,0,80
2023-06-09T19:31:09,11,69,0,80
2023-06-09T19:42:54,11,69,0,80
2023-06-09T19:54:39,11,69,0,80
2023-06-09T20:06:25,11,69,0,80
2023-06-09T20:18:10,11,69,0,80
2023-06-09T20:30:14,11,69,0,80
2023-06-09T20:41:59,11,69,0,80
2023-06-09T20:53:44,11,69,0,80
2023-06-09T21:05:29,11,69,0,80
2023-06-09T21:17:14,11,69,0,80
2023-06-09T21:28:59,11,69,0,80
2023-06-09T21:40:45,11,69,0,80
2023-06-09T21:52:30,11,69,0,80
2023-06-09T22:04:15,11,69,0,80
2023-06-09T22:16:01,11,69,0,80
2023-06-09T22:27:46,11,69,0,80
2023-06-09T22:39:31,11,69,0,80
2023-06-09T22:51:27,11,69,0,80
2023-06-09T23:03:13,11,69,0,80
2023-06-09T23:14:59,11,69,0,80
2023-06-09T23:26:45,11,69,0,80
2023-06-09T23:38:31,11,69,0,80
2023-06-09T23:50:17,11,69,0,80
2023-06-10T00:02:03,11,69,0,80
2023-06-10T00:13:53,11,69,0,80
2023-06-10T00:25:42,11,69,0,80
2023-06-10T00:37:31,11,69,0,80
2023-06-10T00:49:20,11,69,0,80
2023-06-10T01:01:29,11,69,0,80
2023-06-10T01:13:18,11,69,0,80
2023-06-10T01:25:07,11,69,0,80
2023-06-10T01:36:57,11,69,0,80
2023-06-10T01:48:47,11,69,0,80
2023-06-10T02:00:37,11,69,0,80
2023-06-10T02:12:25,11,69,0,80
2023-06-10T02:24:13,11,69,0,80
2023-06-10T02:36:00,11,69,0,80
2023-06-10T02:47:45,11,69,0,80
2023-06-10T02:59:30,11,69,0,80
2023-06-10T03:11:17,11,69,0,80
2023-06-10T03:23:05,11,69,0,80
2023-06-10T03:34:52,11,69,0,80
2023-06-10T03:46:39,11,69,0,80
2023-06-10T03:58:27,11,69,0,80
2023-06-10T04:10:26,11,69,0,80
2023-06-10T04:28:46,11,69,0,80
2023-06-10T04:41:51,11,69,0,80
2023-06-10T04:54:02,11,69,0,80
2023-06-10T05:05:52,11,69,0,80
2023-06-10T05:17:40,11,69,0,80
2023-06-10T05:29:29,11,69,0,80
2023-06-10T05:41:17,11,69,0,80
2023-06-10T05:53:06,11,69,0,80
2023-06-10T06:04:54,11,69,0,80
2023-06-10T06:16:42,11,69,0,80
2023-06-10T06:28:30,11,69,0,80
2023-06-10T06:40:18,11,69,0,80
2023-06-10T06:52:07,11,69,0,80
2023-06-10T07:03:57,11,69,0,80
2023-06-10T07:15:45,11,69,0,80
2023-06-10T07:27:33,11,69,0,80
2023-06-10T07:39:23,11,69,0,80
2023-06-10T07:51:11,11,69,0,80
2023-06-10T08:02:59,11,69,0,80
2023-06-10T08:14:55,11,69,0,80
2023-06-10T08:26:43,11,69,0,80
2023-06-10T08:38:31,11,69,0,80
2023-06-10T08:50:20,11,69,0,80
2023-06-10T09:02:08,11,69,0,80
2023-06-10T09:13:56,11,69,0,80
2023-06-10T09:25:43,11,69,0,80
2023-06-10T09:37:31,11,69,0,80
2023-06-10T09:49:19,11,69,0,80
2023-06-10T10:01:06,11,69,0,80
2023-06-10T10:12:52,11,69,0,80
2023-06-10T10:24:38,11,69,0,80
2023-06-10T10:36:25,11,69,0,80
2023-06-10T10:48:11,11,69,0,80
2023-06-10T11:00:09,11,69,0,80
2023-06-10T11:11:54,11,69,0,80
2023-06-10T11:23:39,11,69,0,80
2023-06-10T11:35:24,11,69,0,80
2023-06-10T11:47:09,11,69,0,80
2023-06-10T11:58:54,11,69,0,80
2023-06-10T12:10:39,11,69,0,80
2023-06-10T12:22:23,11,69,0,80
2023-06-10T12:34:09,11,69,0,80
2023-06-10T12:45:54,11,69,0,80
2023-06-10T12:57:38,11,69,0,80
2023-06-10T13:09:23,11,69,0,80
2023-06-10T13:21:08,11,69,0,80
2023-06-10T13:33:02,11,69,0,80
2023-06-10T13:44:47,11,69,0,80
2023-06-10T13:56:32,11,69,0,80
2023-06-10T14:08:17,11,69,0,80
2023-06-10T14:20:02,11,69,0,80
2023-06-10T14:31:47,11,69,0,80
2023-06-10T14:43:32,11,69,0,80
2023-06-10T14:55:17,11,69,0,80
2023-06-10T15:07:01,11,69,0,80
2023-06-10T15:18:46,11,69,0,80
2023-06-10T15:30:31,11,69,0,80
2023-06-10T15:42:16,11,69,0,80
2023-06-10T15:54:01,11,69,0,80
2023-06-10T16:05:56,11,69,0,80
2023-06-10T16:17:40,11,69,0,80
2023-06-10T16:29:25,11,69,0,80
2023-06-10T16:41:10,11,69,0,80
2023-06-10T16:52:55,11,69,0,80
2023-06-10T17:04:40,11,69,0,80
2023-06-10T17:16:26,11,69,0,80
2023-06-10T17:28:11,11,69,0,80
2023-06-10T17:39:56,11,69,0,80
2023-06-10T17:51:41,11,69,0,80
2023-06-10T18:03:36,11,69,0,80
2023-06-10T18:15:22,11,69,0,80
2023-06-10T18:27:06,11,69,0,80
2023-06-10T18:38:51,11,69,0,80
2023-06-10T18:50:37,11,69,0,80
2023-06-10T19:02:22,11,69,0,80
2023-06-10T19:14:07,11,69,0,80
2023-06-10T19:25:52,11,69,0,80
2023-06-10T19:37:37,11,69,0,80
2023-06-10T19:49:22,11,69,0,80
2023-06-10T20:01:07,11,69,0,80
2023-06-10T20:12:52,11,69,0,80
2023-06-10T20:24:37,11,69,0,80
2023-06-10T20:36:22,11,69,0,80
2023-06-10T20:48:17,11,69,0,80
2023-06-10T21:00:02,11,69,0,80
2023-06-10T21:11:48,11,69,0,80
2023-06-10T21:23:32,11,69,0,80
2023-06-10T21:35:17,11,69,0,80
2023-06-10T21:47:02,11,69,0,80
2023-06-10T21:58:48,11,69,0,80
2023-06-10T22:10:32,11,69,0,80
2023-06-10T22:22:18,11,69,0,80
2023-06-10T22:34:02,11,69,0,80
2023-06-10T22:45:47,11,69,0,80
2023-06-10T22:57:31,11,69,0,80
2023-06-10T23:09:17,11,69,0,80
2023-06-10T23:21:02,11,69,0,80
2023-06-10T23:32:58,11,69,0,80
2023-06-10T23:44:43,11,69,0,80
2023-06-10T23:56:28,11,69,0,80
2023-06-11T00:08:14,11,69,0,80
2023-06-11T00:20:11,11,69,0,80
2023-06-11T00:31:59,11,69,0,80
2023-06-11T00:43:48,11,69,0,80
2023-06-11T00:55:37,11,69,0,80
2023-06-11T01:07:24,11,69,0,80
2023-06-11T01:19:10,11,69,0,80
2023-06-11T01:30:59,11,69,0,80
2023-06-11T01:42:47,11,69,0,80
2023-06-11T01:54:35,11,69,0,80
2023-06-11T02:06:24,11,69,0,80
2023-06-11T02:18:13,11,69,0,80
2023-06-11T02:30:01,11,69,0,80
2023-06-11T02:41:50,11,69,0,80
2023-06-11T02:53:37,11,69,0,80
2023-06-11T03:05:24,11,69,0,80
2023-06-11T03:17:13,11,69,0,80
2023-06-11T03:29:11,11,69,0,80
2023-06-11T03:40:59,11,69,0,80
2023-06-11T03:52:47,11,69,0,80
2023-06-11T04:04:36,11,69,0,80
2023-06-11T04:30:43,11,69,0,80
2023-06-11T04:42:33,11,69,0,80
2023-06-11T04:55:56,11,69,0,80
2023-06-11T05:07:46,11,69,0,80
2023-06-11T05:19:34,11,69,0,80
2023-06-11T05:31:22,11,69,0,80
2023-06-11T05:43:11,11,69,0,80
2023-06-11T05:54:59,11,69,0,80
2023-06-11T06:06:46,11,69,0,80
2023-06-11T06:18:34,11,69,0,80
2023-06-11T06:30:24,11,69,0,80
2023-06-11T06:42:12,11,69,0,80
2023-06-11T06:53:59,11,69,0,80
2023-06-11T07:05:46,11,69,0,80
2023-06-11T07:17:34,11,69,0,80
2023-06-11T07:29:19,11,69,0,80
2023-06-11T07:41:04,11,69,0,80
2023-06-11T07:52:49,11,69,0,80
2023-06-11T08:04:34,11,69,0,80
2023-06-11T08:16:24,11,69,0,80
2023-06-11T08:28:10,11,69,0,80
2023-06-11T08:39:56,11,69,0,80
2023-06-11T08:51:40,11,69,0,80
2023-06-11T09:03:26,11,69,0,80
2023-06-11T09:15:11,11,69,0,80
2023-06-11T09:26:56,11,69,0,80
2023-06-11T09:38:49,11,69,0,80
2023-06-11T09:50:34,11,69,0,80
2023-06-11T10:02:19,11,69,0,80
2023-06-11T10:14:04,11,69,0,80
2023-06-11T10:25:49,11,69,0,80
2023-06-11T10:37:34,11,69,0,80
2023-06-11T10:49:20,11,69,0,80
2023-06-11T11:01:06,11,69,0,80
2023-06-11T11:12:51,11,69,0,80
2023-06-11T11:24:37,11,69,0,80
2023-06-11T11:36:24,11,69,0,80
2023-06-11T11:48:10,11,69,0,80
2023-06-11T11:59:56,11,69,0,80
2023-06-11T12:11:43,11,69,0,80
2023-06-11T12:23:28,11,69,0,80
2023-06-11T12:35:23,11,69,0,80
2023-06-11T12:47:08,11,69,0,80
2023-06-11T12:58:53,11,69,0,80
2023-06-11T13:10:38,11,69,0,80
2023-06-11T13:22:23,11,69,0,80
2023-06-11T13:34:08,11,69,0,80
2023-06-11T13:45:53,11,69,0,80
2023-06-11T13:57:38,11,69,0,80
2023-06-11T14:09:23,11,69,0,80
2023-06-11T14:21:08,11,69,0,80
2023-06-11T14:32:52,11,69,0,80
2023-06-11T14:44:48,11,69,0,80
2023-06-11T14:56:33,11,69,0,80
2023-06-11T15:08:17,11,69,0,80
2023-06-11T15:20:02,11,69,0,80
2023-06-11T15:31:46,11,69,0,80
2023-06-11T15:43:31,11,69,0,80
2023-06-11T15:55:16,11,69,0,80
2023-06-11T16:07:01,11,69,0,80
2023-06-11T16:18:47,11,69,0,80
2023-06-11T16:30:33,11,69,0,80
2023-06-11T16:42:28,11,69,0,80
2023-06-11T16:54:13,11,69,0,80
2023-06-11T17:05:58,11,69,0,80
2023-06-11T17:17:43,11,69,0,80
2023-06-11T17:29:29,11,69,0,80
2023-06-11T17:41:14,11,69,0,80
2023-06-11T17:52:58,11,69,0,80
2023-06-11T18:04:43,11,69,0,80
2023-06-11T18:16:27,11,69,0,80
2023-06-11T18:28:13,11,69,0,80
2023-06-11T18:40:07,11,69,0,80
2023-06-11T18:51:52,11,69,0,80
2023-06-11T19:03:38,11,69,0,80
2023-06-11T19:15:25,11,69,0,80
2023-06-11T19:27:10,11,69,0,80
2023-06-11T19:38:55,11,69,0,80
2023-06-11T19:50:40,11,69,0,80
2023-06-11T20:02:25,11,69,0,80
2023-06-11T20:14:09,11,69,0,80
2023-06-11T20:25:54,11,69,0,80
2023-06-11T20:37:39,11,69,0,80
2023-06-11T20:49:33,11,69,0,80
2023-06-11T21:01:18,11,69,0,80
2023-06-11T21:13:04,11,69,0,80
2023-06-11T21:24:50,11,69,0,80
2023-06-11T21:36:36,11,69,0,80
2023-06-11T21:48:21,11,69,0,80
2023-06-11T22:00:06,11,69,0,80
2023-06-11T22:11:52,11,69,0,80
2023-06-11T22:23:36,11,69,0,80
2023-06-11T22:35:21,11,69,0,80
2023-06-11T22:47:07,11,69,0,80
2023-06-11T22:59:03,11,69,0,80
2023-06-11T23:10:49,11,69,0,80
2023-06-11T23:22:34,11,69,0,80
2023-06-11T23:34:19,11,69,0,80
2023-06-11T23:46:06,11,69,0,80
2023-06-11T23:57:52,11,69,0,80
2023-06-12T00:09:38,11,69,0,80
2023-06-12T00:21:31,11,69,0,80
2023-06-12T00:33:27,11,69,0,80
2023-06-12T00:45:27,11,69,0,80
2023-06-12T00:57:15,11,69,0,80
2023-06-12T01:09:02,11,69,0,80
2023-06-12T01:20:51,11,69,0,80
2023-06-12T01:32:40,11,69,0,80
2023-06-12T01:44:29,11,69,0,80
2023-06-12T01:56:17,11,69,0,80
2023-06-12T02:08:05,11,69,0,80
2023-06-12T02:19:52,11,69,0,80
2023-06-12T02:31:39,11,69,0,80
2023-06-12T02:43:26,11,69,0,80
2023-06-12T02:55:13,11,69,0,80
2023-06-12T03:06:59,11,69,0,80
2023-06-12T03:18:48,11,69,0,80
2023-06-12T03:30:37,11,69,0,80
2023-06-12T03:42:28,11,69,0,80
2023-06-12T03:54:16,11,69,0,80
2023-06-12T04:06:05,11,69,0,80
2023-06-12T04:27:18,11,69,0,80
2023-06-12T04:39:09,11,69,0,80
2023-06-12T04:52:37,11,69,0,80
2023-06-12T05:04:28,11,69,0,80
2023-06-12T05:16:20,11,69,0,80
2023-06-12T05:28:06,11,69,0,80
2023-06-12T05:39:51,11,69,0,80
2023-06-12T05:51:40,11,69,0,80
2023-06-12T06:03:30,11,69,0,80
2023-06-12T06:15:18,11,69,0,80
2023-06-12T06:27:07,11,69,0,80
2023-06-12T06:38:56,11,69,0,80
2023-06-12T06:50:44,11,69,0,80
2023-06-12T07:02:34,11,69,0,80
2023-06-12T07:14:24,11,69,0,80
2023-06-12T07:26:12,11,69,0,80
2023-06-12T07:37:59,11,69,0,80
2023-06-12T07:49:45,11,69,0,80
2023-06-12T08:01:32,11,69,0,80
2023-06-12T08:13:20,11,69,0,80
2023-06-12T08:25:07,11,69,0,80
2023-06-12T08:36:54,11,69,0,80
2023-06-12T08:48:40,11,69,0,80
2023-06-12T09:00:35,11,69,0,80
2023-06-12T09:12:20,11,69,0,80
2023-06-12T09:24:05,11,69,0,80
2023-06-12T09:35:50,11,69,0,80
2023-06-12T09:47:36,11,69,0,80
2023-06-12T09:59:21,11,69,0,80
2023-06-12T10:11:06,11,69,0,80
2023-06-12T10:22:51,11,69,0,80
2023-06-12T10:34:37,11,69,0,80
2023-06-12T10:46:22,11,69,0,80
2023-06-12T10:58:07,11,69,0,80
2023-06-12T11:10:03,11,69,0,80
2023-06-12T11:21:49,11,69,0,80
2023-06-12T11:33:33,11,69,0,80
2023-06-12T11:45:18,11,69,0,80
2023-06-12T11:57:05,11,69,0,80
2023-06-12T12:08:52,11,69,0,80
2023-06-12T12:20:38,11,69,0,80
2023-06-12T12:32:22,11,69,0,80
2023-06-12T12:44:18,11,69,0,80
2023-06-12T12:56:03,11,69,0,80
2023-06-12T13:07:49,11,69,0,80
2023-06-12T13:19:35,11,69,0,80
2023-06-12T13:31:20,11,69,0,80
2023-06-12T13:43:06,11,69,0,80
2023-06-12T13:54:52,11,69,0,80
2023-06-12T14:06:47,11,69,0,80
2023-06-12T14:18:32,11,69,0,80
2023-06-12T14:30:18,11,69,0,80
2023-06-12T14:42:03,11,69,0,80
2023-06-12T14:53:49,11,69,0,80
2023-06-12T15:05:33,11,69,0,80
2023-06-12T15:17:19,11,69,0,80
2023-06-12T15:29:15,11,69,0,80
2023-06-12T15:41:01,11,69,0,80
2023-06-12T15:52:46,11,69,0,80
2023-06-12T16:04:31,11,69,0,80
2023-06-12T16:16:17,11,69,0,80
2023-06-12T16:28:02,11,69,0,80
2023-06-12T16:39:47,10,70,0,80
2023-06-12T16:51:33,10,70,0,80
2023-06-12T17:03:28,10,70,0,80
2023-06-12T17:15:16,10,70,0,80
2023-06-12T17:27:01,10,70,0,80
2023-06-12T17:38:47,10,70,0,80
2023-06-12T17:50:32,10,70,0,80
2023-06-12T18:02:17,10,70,0,80
2023-06-12T18:14:02,10,70,0,80
2023-06-12T18:25:58,10,70,0,80
2023-06-12T18:37:42,10,70,0,80
2023-06-12T18:49:27,10,70,0,80
2023-06-12T19:01:13,10,70,0,80
2023-06-12T19:12:58,10,70,0,80
2023-06-12T19:24:43,10,70,0,80
2023-06-12T19:36:29,10,70,0,80
2023-06-12T19:48:14,10,70,0,80
2023-06-12T20:00:09,10,70,0,80
2023-06-12T20:11:55,10,70,0,80
2023-06-12T20:23:39,10,70,0,80
2023-06-12T20:35:25,10,70,0,80
2023-06-12T20:47:10,10,70,0,80
2023-06-12T20:58:55,10,70,0,80
2023-06-12T21:10:40,10,70,0,80
2023-06-12T21:22:36,10,70,0,80
2023-06-12T21:34:21,10,70,0,80
2023-06-12T21:46:07,10,70,0,80
2023-06-12T21:57:52,10,70,0,80
2023-06-12T22:09:38,10,70,0,80
2023-06-12T22:21:25,10,70,0,80
2023-06-12T22:33:10,10,70,0,80
2023-06-12T22:44:55,10,70,0,80
2023-06-12T22:56:41,10,70,0,80
2023-06-12T23:08:27,10,70,0,80
2023-06-12T23:20:23,10,70,0,80
2023-06-12T23:32:09,10,70,0,80
2023-06-12T23:43:55,10,70,0,80
2023-06-12T23:55:41,10,70,0,80
2023-06-13T00:07:28,10,70,0,80
2023-06-13T00:19:19,10,70,0,80
2023-06-13T00:31:08,10,70,0,80
2023-06-13T00:42:57,10,70,0,80
2023-06-13T00:54:45,10,70,0,80
2023-06-13T01:06:35,10,70,0,80
2023-06-13T01:18:24,10,70,0,80
2023-06-13T01:30:13,10,70,0,80
2023-06-13T01:42:01,10,70,0,80
2023-06-13T01:53:59,10,70,0,80
2023-06-13T02:05:46,10,70,0,80
2023-06-13T02:17:31,10,70,0,80
2023-06-13T02:29:16,10,70,0,80
2023-06-13T02:41:02,10,70,0,80
2023-06-13T02:52:48,10,70,0,80
2023-06-13T03:04:37,10,70,0,80
2023-06-13T03:16:25,10,70,0,80
2023-06-13T03:28:13,10,70,0,80
2023-06-13T03:40:00,10,70,0,80
2023-06-13T03:51:47,10,70,0,80
2023-06-13T04:03:36,10,70,0,80
2023-06-13T04:21:08,10,70,0,80
2023-06-13T04:32:57,10,70,0,80
2023-06-13T04:46:09,10,70,0,80
2023-06-13T04:58:18,10,70,0,80
2023-06-13T05:10:05,10,70,0,80
2023-06-13T05:21:57,10,70,0,80
2023-06-13T05:33:53,10,70,0,80
2023-06-13T05:45:43,10,70,0,80
2023-06-13T05:57:33,10,70,0,80
2023-06-13T06:09:21,10,70,0,80
2023-06-13T06:21:09,10,70,0,80
2023-06-13T06:32:57,10,70,0,80
2023-06-13T06:44:46,10,70,0,80
2023-06-13T06:56:34,10,70,0,80
2023-06-13T07:08:22,10,70,0,80
2023-06-13T07:20:11,10,70,0,80
2023-06-13T07:31:58,10,70,0,80
2023-06-13T07:43:43,10,70,0,80
2023-06-13T07:55:30,10,70,0,80
2023-06-13T08:07:18,10,70,0,80
2023-06-13T08:19:06,10,70,0,80
2023-06-13T08:30:53,10,70,0,80
2023-06-13T08:42:48,10,70,0,80
2023-06-13T08:54:35,10,70,0,80
2023-06-13T09:06:23,10,70,0,80
2023-06-13T09:18:10,10,70,0,80
2023-06-13T09:29:57,10,70,0,80
2023-06-13T09:41:44,10,70,0,80
2023-06-13T09:53:31,10,70,0,80
2023-06-13T10:05:18,10,70,0,80
2023-06-13T10:17:06,10,70,0,80
2023-06-13T10:29:08,10,70,0,80
2023-06-13T10:40:54,10,70,0,80
2023-06-13T10:52:40,10,70,0,80
2023-06-13T11:04:26,10,70,0,80
2023-06-13T11:16:11,10,70,0,80
2023-06-13T11:27:58,10,70,0,80
2023-06-13T11:39:44,10,70,0,80
2023-06-13T11:51:29,10,70,0,80
2023-06-13T12:03:26,10,70,0,80
2023-06-13T12:15:13,10,70,0,80
2023-06-13T12:26:59,10,70,0,80
2023-06-13T12:38:45,10,70,0,80
2023-06-13T12:50:31,10,70,0,80
2023-06-13T13:02:17,10,70,0,80
2023-06-13T13:14:02,10,70,0,80
2023-06-13T13:25:48,10,70,0,80
2023-06-13T13:37:33,10,70,0,80
2023-06-13T13:49:32,10,70,0,80
2023-06-13T14:01:19,10,70,0,80
2023-06-13T14:13:07,10,70,0,80
2023-06-13T14:24:54,10,70,0,80
2023-06-13T14:36:41,10,70,0,80
2023-06-13T14:48:28,10,70,0,80
2023-06-13T15:00:16,10,70,0,80
2023-06-13T15:12:03,10,70,0,80
2023-06-13T15:24:03,10,70,0,80
2023-06-13T15:35:50,10,70,0,80
2023-06-13T15:47:37,10,70,0,80
2023-06-13T15:59:25,10,70,0,80
2023-06-13T16:11:12,10,70,0,80
2023-06-13T16:22:59,10,70,0,80
2023-06-13T16:34:46,10,70,0,80
2023-06-13T16:46:33,10,70,0,80
2023-06-13T16:58:30,10,70,0,80
2023-06-13T17:10:18,10,70,0,80
2023-06-13T17:22:06,10,70,0,80
2023-06-13T17:33:55,10,70,0,80
2023-06-13T17:45:42,10,70,0,80
2023-06-13T17:57:29,10,70,0,80
2023-06-13T18:09:16,10,70,0,80
2023-06-13T18:21:03,10,70,0,80
2023-06-13T18:32:50,10,70,0,80
2023-06-13T18:44:37,10,70,0,80
2023-06-13T18:56:34,10,70,0,80
2023-06-13T19:08:21,10,70,0,80
2023-06-13T19:20:08,10,70,0,80
2023-06-13T19:31:56,10,70,0,80
2023-06-13T19:43:43,10,70,0,80
2023-06-13T19:55:30,10,70,0,80
2023-06-13T20:07:18,10,70,0,80
2023-06-13T20:19:05,10,70,0,80
2023-06-13T20:30:52,10,70,0,80
2023-06-13T20:42:51,10,70,0,80
2023-06-13T20:54:38,10,70,0,80
2023-06-13T21:06:25,10,70,0,80
2023-06-13T21:18:12,10,70,0,80
2023-06-13T21:29:59,10,70,0,80
2023-06-13T21:41:46,10,70,0,80
2023-06-13T21:53:33,10,70,0,80
2023-06-13T22:05:22,10,70,0,80
2023-06-13T22:17:14,10,70,0,80
2023-06-13T22:29:01,10,70,0,80
2023-06-13T22:40:58,10,70,0,80
2023-06-13T22:52:45,10,70,0,80
2023-06-13T23:04:34,10,70,0,80
2023-06-13T23:16:21,10,70,0,80
2023-06-13T23:28:09,10,70,0,80
2023-06-13T23:39:57,10,70,0,80
2023-06-13T23:51:44,10,70,0,80
2023-06-14T00:03:33,10,70,0,80
2023-06-14T00:15:24,10,70,0,80
2023-06-14T00:27:15,10,70,0,80
2023-06-14T00:39:05,10,70,0,80
2023-06-14T00:50:56,10,70,0,80
2023-06-14T01:02:59,10,70,0,80
2023-06-14T01:14:49,10,70,0,80
2023-06-14T01:26:40,10,70,0,80
2023-06-14T01:38:33,10,70,0,80
2023-06-14T01:50:26,10,70,0,80
2023-06-14T02:02:17,10,70,0,80
2023-06-14T02:14:07,10,70,0,80
2023-06-14T02:25:56,10,70,0,80
2023-06-14T02:37:45,10,70,0,80
2023-06-14T02:49:37,10,70,0,80
2023-06-14T03:01:28,10,70,0,80
2023-06-14T03:13:18,10,70,0,80
2023-06-14T03:25:20,10,70,0,80
2023-06-14T03:37:13,10,70,0,80
2023-06-14T03:49:03,10,70,0,80
2023-06-14T04:00:53,10,70,0,80
