time,enrolled,available,waitlisted,total
2023-06-17T16:15:12,49,11,0,60
2023-06-17T16:27:27,49,11,0,60
2023-06-17T16:39:42,49,11,0,60
2023-06-17T16:51:57,49,11,0,60
2023-06-17T17:04:13,49,11,0,60
2023-06-17T17:16:29,49,11,0,60
2023-06-17T17:28:44,49,11,0,60
2023-06-17T17:40:59,49,11,0,60
2023-06-17T17:53:15,49,11,0,60
2023-06-17T18:05:40,49,11,0,60
2023-06-17T18:17:56,49,11,0,60
2023-06-17T18:30:11,49,11,0,60
2023-06-17T18:42:27,49,11,0,60
2023-06-17T18:54:43,49,11,0,60
2023-06-17T19:06:59,49,11,0,60
2023-06-17T19:19:14,49,11,0,60
2023-06-17T19:31:29,49,11,0,60
2023-06-17T19:43:45,49,11,0,60
2023-06-17T19:56:00,49,11,0,60
2023-06-17T20:08:15,49,11,0,60
2023-06-17T20:20:31,49,11,0,60
2023-06-17T20:32:56,49,11,0,60
2023-06-17T20:45:11,49,11,0,60
2023-06-17T20:57:27,49,11,0,60
2023-06-17T21:09:42,49,11,0,60
2023-06-17T21:21:57,49,11,0,60
2023-06-17T21:34:13,49,11,0,60
2023-06-17T21:46:29,49,11,0,60
2023-06-17T21:58:44,49,11,0,60
2023-06-17T22:10:59,49,11,0,60
2023-06-17T22:23:15,49,11,0,60
2023-06-17T22:35:31,49,11,0,60
2023-06-17T22:47:46,49,11,0,60
2023-06-17T23:00:12,49,11,0,60
2023-06-17T23:12:30,49,11,0,60
2023-06-17T23:24:46,49,11,0,60
2023-06-17T23:37:02,49,11,0,60
2023-06-17T23:49:18,49,11,0,60
2023-06-18T00:01:35,49,11,0,60
2023-06-18T00:13:52,49,11,0,60
2023-06-18T00:26:09,49,11,0,60
2023-06-18T00:38:25,49,11,0,60
2023-06-18T00:50:44,49,11,0,60
2023-06-18T01:20:07,49,11,0,60
2023-06-18T01:32:26,49,11,0,60
2023-06-18T01:44:45,49,11,0,60
2023-06-18T01:57:05,49,11,0,60
2023-06-18T02:09:44,49,11,0,60
2023-06-18T02:22:30,49,11,0,60
2023-06-18T02:34:48,49,11,0,60
2023-06-18T02:47:07,49,11,0,60
2023-06-18T02:59:27,49,11,0,60
2023-06-18T03:11:48,49,11,0,60
2023-06-18T03:24:07,49,11,0,60
2023-06-18T03:36:37,49,11,0,60
2023-06-18T03:48:55,49,11,0,60
2023-06-18T04:01:13,49,11,0,60
2023-06-18T04:13:31,49,11,0,60
2023-06-18T04:32:34,49,11,0,60
2023-06-18T04:45:18,49,11,0,60
2023-06-18T04:57:40,49,11,0,60
2023-06-18T05:09:59,49,11,0,60
2023-06-18T05:22:19,49,11,0,60
2023-06-18T05:34:37,49,11,0,60
2023-06-18T05:46:56,49,11,0,60
2023-06-18T05:59:15,49,11,0,60
2023-06-18T06:11:33,49,11,0,60
2023-06-18T06:23:52,49,11,0,60
2023-06-18T06:36:10,49,11,0,60
2023-06-18T06:48:28,49,11,0,60
2023-06-18T07:00:48,49,11,0,60
2023-06-18T07:13:06,49,11,0,60
2023-06-18T07:25:24,49,11,0,60
2023-06-18T07:37:40,49,11,0,60
2023-06-18T07:49:57,49,11,0,60
2023-06-18T08:02:17,49,11,0,60
2023-06-18T08:14:32,49,11,0,60
2023-06-18T08:26:49,49,11,0,60
2023-06-18T08:39:04,49,11,0,60
2023-06-18T08:51:20,49,11,0,60
2023-06-18T09:03:49,49,11,0,60
2023-06-18T09:16:04,49,11,0,60
2023-06-18T09:28:19,49,11,0,60
2023-06-18T09:40:34,49,11,0,60
2023-06-18T09:52:49,49,11,0,60
2023-06-18T10:05:07,49,11,0,60
2023-06-18T10:17:26,49,11,0,60
2023-06-18T10:29:43,49,11,0,60
2023-06-18T10:41:58,49,11,0,60
2023-06-18T10:54:15,49,11,0,60
2023-06-18T11:06:32,49,11,0,60
2023-06-18T11:18:51,49,11,0,60
2023-06-18T11:31:20,49,11,0,60
2023-06-18T11:43:37,49,11,0,60
2023-06-18T11:55:53,49,11,0,60
2023-06-18T12:08:08,49,11,0,60
2023-06-18T12:20:23,49,11,0,60
2023-06-18T12:32:38,49,11,0,60
2023-06-18T12:44:53,49,11,0,60
2023-06-18T12:57:08,49,11,0,60
2023-06-18T13:09:40,49,11,0,60
2023-06-18T13:21:54,49,11,0,60
2023-06-18T13:34:10,49,11,0,60
2023-06-18T13:46:25,49,11,0,60
2023-06-18T13:58:40,49,11,0,60
2023-06-18T14:10:55,49,11,0,60
2023-06-18T14:23:10,49,11,0,60
2023-06-18T14:35:25,49,11,0,60
2023-06-18T14:47:39,49,11,0,60
2023-06-18T15:00:04,49,11,0,60
2023-06-18T15:12:19,49,11,0,60
2023-06-18T15:24:34,49,11,0,60
2023-06-18T15:36:49,49,11,0,60
2023-06-18T15:49:05,49,11,0,60
2023-06-18T16:01:21,49,11,0,60
2023-06-18T16:13:36,49,11,0,60
2023-06-18T16:25:51,49,11,0,60
2023-06-18T16:38:07,49,11,0,60
2023-06-18T16:50:32,49,11,0,60
2023-06-18T17:02:47,49,11,0,60
2023-06-18T17:15:03,49,11,0,60
2023-06-18T17:27:18,49,11,0,60
2023-06-18T17:39:33,49,11,0,60
2023-06-18T17:51:48,49,11,0,60
2023-06-18T18:04:03,49,11,0,60
2023-06-18T18:16:19,49,11,0,60
2023-06-18T18:28:44,49,11,0,60
2023-06-18T18:40:59,49,11,0,60
2023-06-18T18:53:14,49,11,0,60
2023-06-18T19:05:31,49,11,0,60
2023-06-18T19:17:47,49,11,0,60
2023-06-18T19:30:02,49,11,0,60
2023-06-18T19:42:17,49,11,0,60
2023-06-18T19:54:32,49,11,0,60
2023-06-18T20:06:47,49,11,0,60
2023-06-18T20:19:02,49,11,0,60
2023-06-18T20:31:28,49,11,0,60
2023-06-18T20:43:43,49,11,0,60
2023-06-18T20:55:58,49,11,0,60
2023-06-18T21:08:13,49,11,0,60
2023-06-18T21:20:28,49,11,0,60
2023-06-18T21:32:45,49,11,0,60
2023-06-18T21:45:00,49,11,0,60
2023-06-18T21:57:15,49,11,0,60
2023-06-18T22:09:41,49,11,0,60
2023-06-18T22:21:56,49,11,0,60
2023-06-18T22:34:11,49,11,0,60
2023-06-18T22:46:27,49,11,0,60
2023-06-18T22:58:42,49,11,0,60
2023-06-18T23:10:59,49,11,0,60
2023-06-18T23:23:15,49,11,0,60
2023-06-18T23:35:51,49,11,0,60
2023-06-18T23:48:07,49,11,0,60
2023-06-19T00:00:24,49,11,0,60
2023-06-19T00:12:48,49,11,0,60
2023-06-19T00:25:20,49,11,0,60
2023-06-19T00:37:51,49,11,0,60
2023-06-19T00:50:17,49,11,0,60
2023-06-19T01:02:38,49,11,0,60
2023-06-19T01:15:00,49,11,0,60
2023-06-19T01:27:19,49,11,0,60
2023-06-19T01:39:50,49,11,0,60
2023-06-19T01:52:09,49,11,0,60
2023-06-19T02:04:38,49,11,0,60
2023-06-19T02:16:57,49,11,0,60
2023-06-19T02:29:15,49,11,0,60
2023-06-19T02:41:32,49,11,0,60
2023-06-19T02:53:49,49,11,0,60
2023-06-19T03:06:06,49,11,0,60
2023-06-19T03:18:26,49,11,0,60
2023-06-19T03:30:44,49,11,0,60
2023-06-19T03:43:02,49,11,0,60
2023-06-19T03:55:40,49,11,0,60
2023-06-19T04:07:59,49,11,0,60
2023-06-19T04:24:28,49,11,0,60
2023-06-19T04:36:48,49,11,0,60
2023-06-19T04:50:50,49,11,0,60
2023-06-19T05:03:12,49,11,0,60
2023-06-19T05:15:31,49,11,0,60
2023-06-19T05:27:50,49,11,0,60
2023-06-19T05:40:09,49,11,0,60
2023-06-19T05:52:32,49,11,0,60
2023-06-19T06:04:50,49,11,0,60
2023-06-19T06:17:09,49,11,0,60
2023-06-19T06:29:29,49,11,0,60
2023-06-19T06:41:47,49,11,0,60
2023-06-19T06:54:06,49,11,0,60
2023-06-19T07:06:25,49,11,0,60
2023-06-19T07:18:43,49,11,0,60
2023-06-19T07:30:59,49,11,0,60
2023-06-19T07:43:14,49,11,0,60
2023-06-19T07:55:29,49,11,0,60
2023-06-19T08:07:56,49,11,0,60
2023-06-19T08:20:11,49,11,0,60
2023-06-19T08:32:28,49,11,0,60
2023-06-19T08:44:44,49,11,0,60
2023-06-19T08:56:59,49,11,0,60
2023-06-19T09:09:15,49,11,0,60
2023-06-19T09:21:31,49,11,0,60
2023-06-19T09:33:46,49,11,0,60
2023-06-19T09:46:03,49,11,0,60
2023-06-19T09:58:28,49,11,0,60
2023-06-19T10:10:44,49,11,0,60
2023-06-19T10:22:59,49,11,0,60
2023-06-19T10:35:17,49,11,0,60
2023-06-19T10:47:33,49,11,0,60
2023-06-19T10:59:48,49,11,0,60
2023-06-19T11:12:05,49,11,0,60
2023-06-19T11:24:30,49,11,0,60
2023-06-19T11:36:45,49,11,0,60
2023-06-19T11:49:00,49,11,0,60
2023-06-19T12:01:16,49,11,0,60
2023-06-19T12:13:33,49,11,0,60
2023-06-19T12:25:48,49,11,0,60
2023-06-19T12:38:14,49,11,0,60
2023-06-19T12:50:30,49,11,0,60
2023-06-19T13:02:45,49,11,0,60
2023-06-19T13:15:02,49,11,0,60
2023-06-19T13:27:17,49,11,0,60
2023-06-19T13:39:33,49,11,0,60
2023-06-19T13:52:00,49,11,0,60
2023-06-19T14:04:16,49,11,0,60
2023-06-19T14:16:33,49,11,0,60
2023-06-19T14:28:49,49,11,0,60
2023-06-19T14:41:05,49,11,0,60
2023-06-19T14:53:22,49,11,0,60
2023-06-19T15:05:38,49,11,0,60
2023-06-19T15:18:04,49,11,0,60
2023-06-19T15:30:19,49,11,0,60
2023-06-19T15:42:36,49,11,0,60
2023-06-19T15:54:51,49,11,0,60
2023-06-19T16:07:07,49,11,0,60
2023-06-19T16:19:22,49,11,0,60
2023-06-19T16:31:48,49,11,0,60
2023-06-19T16:44:03,49,11,0,60
2023-06-19T16:56:20,49,11,0,60
2023-06-19T17:08:36,49,11,0,60
2023-06-19T17:20:53,49,11,0,60
2023-06-19T17:33:09,49,11,0,60
2023-06-19T17:45:25,49,11,0,60
2023-06-19T17:57:41,49,11,0,60
2023-06-19T18:10:07,49,11,0,60
2023-06-19T18:22:22,49,11,0,60
2023-06-19T18:34:38,49,11,0,60
2023-06-19T18:46:54,49,11,0,60
2023-06-19T18:59:10,49,11,0,60
2023-06-19T19:11:28,49,11,0,60
2023-06-19T19:23:47,49,11,0,60
2023-06-19T19:36:12,49,11,0,60
2023-06-19T19:48:28,49,11,0,60
2023-06-19T20:00:43,49,11,0,60
2023-06-19T20:12:59,49,11,0,60
2023-06-19T20:25:15,49,11,0,60
2023-06-19T20:37:30,49,11,0,60
2023-06-19T20:49:46,49,11,0,60
2023-06-19T21:02:12,49,11,0,60
2023-06-19T21:14:27,49,11,0,60
2023-06-19T21:26:43,49,11,0,60
2023-06-19T21:39:00,49,11,0,60
2023-06-19T21:51:17,49,11,0,60
2023-06-19T22:03:32,49,11,0,60
2023-06-19T22:15:59,49,11,0,60
2023-06-19T22:28:15,49,11,0,60
2023-06-19T22:40:30,49,11,0,60
2023-06-19T22:52:46,49,11,0,60
2023-06-19T23:05:03,49,11,0,60
2023-06-19T23:17:19,49,11,0,60
2023-06-19T23:29:47,49,11,0,60
2023-06-19T23:42:03,49,11,0,60
2023-06-19T23:54:20,49,11,0,60
2023-06-20T00:06:37,49,11,0,60
2023-06-20T00:18:57,49,11,0,60
2023-06-20T00:31:15,49,11,0,60
2023-06-20T00:43:34,49,11,0,60
2023-06-20T00:56:04,49,11,0,60
2023-06-20T01:08:24,49,11,0,60
2023-06-20T01:20:44,49,11,0,60
2023-06-20T01:33:04,49,11,0,60
2023-06-20T01:45:23,49,11,0,60
2023-06-20T01:57:41,49,11,0,60
2023-06-20T02:10:28,49,11,0,60
2023-06-20T02:22:47,49,11,0,60
2023-06-20T02:35:05,49,11,0,60
2023-06-20T02:47:22,49,11,0,60
2023-06-20T02:59:38,49,11,0,60
2023-06-20T03:11:56,49,11,0,60
2023-06-20T03:24:15,49,11,0,60
2023-06-20T03:36:34,49,11,0,60
2023-06-20T03:49:03,49,11,0,60
2023-06-20T04:01:21,49,11,0,60
2023-06-20T04:13:40,49,11,0,60
2023-06-20T04:30:56,49,11,0,60
2023-06-20T04:43:41,49,11,0,60
2023-06-20T04:56:02,49,11,0,60
2023-06-20T05:08:24,49,11,0,60
2023-06-20T05:20:42,49,11,0,60
2023-06-20T05:33:01,49,11,0,60
2023-06-20T05:45:20,49,11,0,60
2023-06-20T05:57:39,49,11,0,60
2023-06-20T06:10:00,49,11,0,60
2023-06-20T06:22:19,49,11,0,60
2023-06-20T06:34:37,49,11,0,60
2023-06-20T06:46:56,49,11,0,60
2023-06-20T06:59:14,49,11,0,60
2023-06-20T07:11:33,49,11,0,60
2023-06-20T07:23:49,49,11,0,60
2023-06-20T07:36:16,49,11,0,60
2023-06-20T07:48:31,49,11,0,60
2023-06-20T08:00:46,49,11,0,60
2023-06-20T08:13:03,49,11,0,60
2023-06-20T08:25:20,49,11,0,60
2023-06-20T08:37:37,49,11,0,60
2023-06-20T08:49:54,49,11,0,60
2023-06-20T09:02:12,49,11,0,60
2023-06-20T09:14:39,49,11,0,60
2023-06-20T09:26:56,49,11,0,60
2023-06-20T09:39:12,49,11,0,60
2023-06-20T09:51:27,49,11,0,60
2023-06-20T10:03:44,49,11,0,60
2023-06-20T10:16:00,49,11,0,60
2023-06-20T10:28:28,49,11,0,60
2023-06-20T10:40:45,49,11,0,60
2023-06-20T10:53:01,49,11,0,60
2023-06-20T11:05:18,49,11,0,60
2023-06-20T11:17:33,49,11,0,60
2023-06-20T11:30:02,49,11,0,60
2023-06-20T11:42:18,49,11,0,60
2023-06-20T11:54:34,49,11,0,60
2023-06-20T12:06:51,49,11,0,60
2023-06-20T12:19:07,49,11,0,60
2023-06-20T12:31:35,49,11,0,60
2023-06-20T12:43:52,49,11,0,60
2023-06-20T12:56:08,49,11,0,60
2023-06-20T13:08:24,49,11,0,60
2023-06-20T13:20:41,49,11,0,60
2023-06-20T13:33:07,49,11,0,60
2023-06-20T13:45:23,49,11,0,60
2023-06-20T13:57:39,49,11,0,60
2023-06-20T14:09:55,49,11,0,60
2023-06-20T14:22:12,49,11,0,60
2023-06-20T14:34:39,49,11,0,60
2023-06-20T14:46:55,49,11,0,60
2023-06-20T14:59:12,49,11,0,60
2023-06-20T15:11:28,49,11,0,60
2023-06-20T15:23:45,49,11,0,60
2023-06-20T15:36:14,49,11,0,60
2023-06-20T15:48:31,49,11,0,60
2023-06-20T16:00:48,49,11,0,60
2023-06-20T16:13:04,49,11,0,60
2023-06-20T16:25:23,49,11,0,60
2023-06-20T16:37:50,49,11,0,60
2023-06-20T16:50:07,49,11,0,60
2023-06-20T17:02:23,49,11,0,60
2023-06-20T17:14:40,49,11,0,60
2023-06-20T17:26:57,49,11,0,60
2023-06-20T17:39:25,49,11,0,60
2023-06-20T17:51:41,49,11,0,60
2023-06-20T18:03:58,49,11,0,60
2023-06-20T18:16:15,49,11,0,60
2023-06-20T18:28:33,49,11,0,60
2023-06-20T18:41:03,49,11,0,60
2023-06-20T18:53:19,49,11,0,60
2023-06-20T19:05:36,49,11,0,60
2023-06-20T19:17:53,49,11,0,60
2023-06-20T19:30:10,49,11,0,60
2023-06-20T19:42:39,49,11,0,60
2023-06-20T19:54:56,49,11,0,60
2023-06-20T20:07:13,49,11,0,60
2023-06-20T20:19:30,49,11,0,60
2023-06-20T20:31:47,49,11,0,60
2023-06-20T20:44:04,49,11,0,60
2023-06-20T20:56:35,49,11,0,60
2023-06-20T21:08:51,49,11,0,60
2023-06-20T21:21:08,49,11,0,60
2023-06-20T21:33:25,49,11,0,60
2023-06-20T21:45:52,49,11,0,60
2023-06-20T21:58:09,49,11,0,60
2023-06-20T22:10:26,49,11,0,60
2023-06-20T22:22:42,49,11,0,60
2023-06-20T22:34:59,49,11,0,60
2023-06-20T22:47:16,49,11,0,60
2023-06-20T22:59:45,49,11,0,60
2023-06-20T23:12:03,49,11,0,60
2023-06-20T23:24:21,49,11,0,60
2023-06-20T23:36:38,49,11,0,60
2023-06-20T23:48:55,49,11,0,60
2023-06-21T00:01:13,49,11,0,60
2023-06-21T00:13:52,49,11,0,60
2023-06-21T00:26:16,49,11,0,60
2023-06-21T00:38:38,49,11,0,60
2023-06-21T00:50:58,49,11,0,60
2023-06-21T01:03:19,49,11,0,60
2023-06-21T01:15:41,49,11,0,60
2023-06-21T01:28:14,49,11,0,60
2023-06-21T01:40:35,49,11,0,60
2023-06-21T01:52:57,49,11,0,60
2023-06-21T02:05:20,49,11,0,60
2023-06-21T02:17:40,49,11,0,60
2023-06-21T02:30:00,49,11,0,60
2023-06-21T02:42:18,49,11,0,60
2023-06-21T02:54:35,49,11,0,60
2023-06-21T03:06:52,49,11,0,60
2023-06-21T03:19:23,49,11,0,60
2023-06-21T03:31:41,49,11,0,60
2023-06-21T03:43:59,49,11,0,60
2023-06-21T03:56:18,49,11,0,60
2023-06-21T04:08:36,49,11,0,60
2023-06-21T04:21:27,49,11,0,60
2023-06-21T04:35:21,49,11,0,60
2023-06-21T04:48:00,49,11,0,60
2023-06-21T05:00:20,49,11,0,60
2023-06-21T05:12:40,49,11,0,60
2023-06-21T05:24:58,49,11,0,60
2023-06-21T05:37:15,49,11,0,60
2023-06-21T05:49:34,49,11,0,60
2023-06-21T06:01:50,49,11,0,60
2023-06-21T06:14:08,49,11,0,60
2023-06-21T06:26:24,49,11,0,60
2023-06-21T06:38:45,49,11,0,60
2023-06-21T06:51:22,49,11,0,60
2023-06-21T07:03:42,49,11,0,60
2023-06-21T07:16:01,49,11,0,60
2023-06-21T07:28:20,49,11,0,60
2023-06-21T07:40:37,49,11,0,60
2023-06-21T07:52:56,49,11,0,60
2023-06-21T08:05:15,49,11,0,60
2023-06-21T08:17:47,49,11,0,60
2023-06-21T08:30:06,49,11,0,60
2023-06-21T08:42:26,49,11,0,60
2023-06-21T08:54:44,49,11,0,60
2023-06-21T09:07:03,49,11,0,60
2023-06-21T09:19:34,49,11,0,60
2023-06-21T09:31:54,49,11,0,60
2023-06-21T09:44:13,49,11,0,60
2023-06-21T09:56:34,49,11,0,60
2023-06-21T10:08:54,49,11,0,60
2023-06-21T10:21:27,49,11,0,60
2023-06-21T10:33:47,49,11,0,60
2023-06-21T10:46:07,49,11,0,60
2023-06-21T10:58:31,49,11,0,60
2023-06-21T11:11:03,49,11,0,60
2023-06-21T11:23:27,49,11,0,60
2023-06-21T11:35:48,49,11,0,60
2023-06-21T11:48:22,49,11,0,60
2023-06-21T12:00:41,49,11,0,60
2023-06-21T12:13:00,49,11,0,60
2023-06-21T12:25:20,49,11,0,60
2023-06-21T12:37:48,49,11,0,60
2023-06-21T12:50:06,49,11,0,60
2023-06-21T13:02:23,49,11,0,60
2023-06-21T13:14:40,49,11,0,60
2023-06-21T13:27:09,49,11,0,60
2023-06-21T13:39:28,49,11,0,60
2023-06-21T13:51:48,49,11,0,60
2023-06-21T14:04:15,49,11,0,60
2023-06-21T14:16:34,49,11,0,60
2023-06-21T14:28:52,49,11,0,60
2023-06-21T14:41:09,49,11,0,60
2023-06-21T14:53:28,49,11,0,60
2023-06-21T15:06:01,49,11,0,60
2023-06-21T15:18:20,49,11,0,60
2023-06-21T15:30:39,49,11,0,60
2023-06-21T15:42:58,49,11,0,60
2023-06-21T15:55:29,49,11,0,60
2023-06-21T16:07:48,49,11,0,60
2023-06-21T16:20:07,49,11,0,60
2023-06-21T16:32:27,49,11,0,60
2023-06-21T16:44:46,49,11,0,60
2023-06-21T16:57:16,49,11,0,60
2023-06-21T17:09:37,49,11,0,60
2023-06-21T17:21:57,49,11,0,60
2023-06-21T17:34:16,49,11,0,60
2023-06-21T17:46:48,49,11,0,60
2023-06-21T17:59:07,49,11,0,60
2023-06-21T18:11:27,49,11,0,60
2023-06-21T18:23:49,49,11,0,60
2023-06-21T18:36:19,49,11,0,60
2023-06-21T18:48:38,49,11,0,60
2023-06-21T19:00:58,49,11,0,60
2023-06-21T19:13:17,49,11,0,60
2023-06-21T19:25:36,49,11,0,60
2023-06-21T19:37:55,49,11,0,60
2023-06-21T19:50:24,49,11,0,60
2023-06-21T20:02:44,49,11,0,60
2023-06-21T20:15:03,49,11,0,60
2023-06-21T20:27:22,49,11,0,60
2023-06-21T20:39:41,49,11,0,60
2023-06-21T20:52:14,49,11,0,60
2023-06-21T21:04:34,49,11,0,60
2023-06-21T21:16:54,49,11,0,60
2023-06-21T21:29:14,49,11,0,60
2023-06-21T21:41:34,49,11,0,60
2023-06-21T21:54:05,49,11,0,60
2023-06-21T22:06:24,49,11,0,60
2023-06-21T22:18:44,49,11,0,60
2023-06-21T22:31:04,49,11,0,60
2023-06-21T22:43:22,49,11,0,60
2023-06-21T22:55:53,49,11,0,60
2023-06-21T23:08:17,49,11,0,60
2023-06-21T23:20:36,49,11,0,60
2023-06-21T23:32:56,49,11,0,60
2023-06-21T23:45:16,49,11,0,60
2023-06-21T23:57:34,49,11,0,60
2023-06-22T00:10:11,49,11,0,60
2023-06-22T00:22:38,49,11,0,60
2023-06-22T00:35:00,49,11,0,60
2023-06-22T00:47:23,49,11,0,60
2023-06-22T00:59:45,49,11,0,60
2023-06-22T01:12:09,49,11,0,60
2023-06-22T01:24:44,49,11,0,60
2023-06-22T01:37:07,49,11,0,60
2023-06-22T01:49:29,49,11,0,60
2023-06-22T02:01:55,49,11,0,60
2023-06-22T02:14:15,49,11,0,60
2023-06-22T02:26:34,49,11,0,60
2023-06-22T02:38:56,49,11,0,60
2023-06-22T02:51:30,49,11,0,60
2023-06-22T03:03:51,49,11,0,60
2023-06-22T03:16:12,49,11,0,60
2023-06-22T03:28:36,49,11,0,60
2023-06-22T03:40:57,49,11,0,60
2023-06-22T03:53:18,49,11,0,60
2023-06-22T04:05:40,49,11,0,60
2023-06-22T04:30:48,49,11,0,60
2023-06-22T04:43:38,49,11,0,60
2023-06-22T04:56:01,49,11,0,60
2023-06-22T05:08:23,49,11,0,60
2023-06-22T05:20:43,49,11,0,60
2023-06-22T05:33:02,49,11,0,60
2023-06-22T05:45:23,49,11,0,60
2023-06-22T05:57:47,49,11,0,60
2023-06-22T06:10:08,49,11,0,60
2023-06-22T06:22:34,49,11,0,60
2023-06-22T06:34:56,49,11,0,60
2023-06-22T06:47:17,49,11,0,60
2023-06-22T06:59:39,49,11,0,60
2023-06-22T07:12:12,49,11,0,60
2023-06-22T07:24:34,49,11,0,60
2023-06-22T07:36:55,49,11,0,60
2023-06-22T07:49:16,49,11,0,60
2023-06-22T08:01:36,49,11,0,60
2023-06-22T08:13:56,49,11,0,60
2023-06-22T08:26:16,49,11,0,60
2023-06-22T08:38:46,49,11,0,60
2023-06-22T08:51:06,49,11,0,60
2023-06-22T09:03:26,49,11,0,60
2023-06-22T09:15:46,49,11,0,60
2023-06-22T09:28:06,49,11,0,60
2023-06-22T09:40:29,49,11,0,60
2023-06-22T09:53:00,49,11,0,60
2023-06-22T10:05:21,49,11,0,60
2023-06-22T10:17:40,49,11,0,60
2023-06-22T10:30:02,49,11,0,60
2023-06-22T10:42:35,49,11,0,60
2023-06-22T10:54:56,49,11,0,60
2023-06-22T11:07:17,49,11,0,60
2023-06-22T11:19:38,49,11,0,60
2023-06-22T11:31:57,49,11,0,60
2023-06-22T11:44:29,49,11,0,60
2023-06-22T11:56:48,49,11,0,60
2023-06-22T12:09:08,49,11,0,60
2023-06-22T12:21:27,49,11,0,60
2023-06-22T12:33:58,49,11,0,60
2023-06-22T12:46:18,49,11,0,60
2023-06-22T12:58:37,49,11,0,60
2023-06-22T13:10:57,49,11,0,60
2023-06-22T13:23:17,49,11,0,60
2023-06-22T13:35:54,49,11,0,60
2023-06-22T13:48:14,49,11,0,60
2023-06-22T14:00:33,49,11,0,60
2023-06-22T14:13:05,49,11,0,60
2023-06-22T14:25:24,49,11,0,60
2023-06-22T14:37:43,50,10,0,60
2023-06-22T14:50:05,50,10,0,60
2023-06-22T15:02:24,50,10,0,60
2023-06-22T15:14:46,50,10,0,60
2023-06-22T15:27:18,50,10,0,60
2023-06-22T15:39:37,50,10,0,60
2023-06-22T15:51:56,50,10,0,60
2023-06-22T16:04:16,50,10,0,60
2023-06-22T16:16:36,50,10,0,60
2023-06-22T16:29:06,50,10,0,60
2023-06-22T16:41:25,50,10,0,60
2023-06-22T16:53:44,50,10,0,60
2023-06-22T17:06:04,50,10,0,60
2023-06-22T17:18:24,50,10,0,60
2023-06-22T17:30:43,50,10,0,60
2023-06-22T17:43:14,50,10,0,60
2023-06-22T17:55:34,50,10,0,60
2023-06-22T18:07:53,50,10,0,60
2023-06-22T18:20:14,50,10,0,60
2023-06-22T18:32:34,50,10,0,60
2023-06-22T18:44:53,50,10,0,60
2023-06-22T18:57:27,50,10,0,60
2023-06-22T19:09:46,50,10,0,60
2023-06-22T19:22:05,50,10,0,60
2023-06-22T19:34:25,50,10,0,60
2023-06-22T19:46:44,50,10,0,60
2023-06-22T19:59:03,50,10,0,60
2023-06-22T20:11:22,50,10,0,60
2023-06-22T20:23:54,50,10,0,60
2023-06-22T20:36:13,50,10,0,60
2023-06-22T20:48:31,50,10,0,60
2023-06-22T21:00:51,50,10,0,60
2023-06-22T21:13:10,50,10,0,60
2023-06-22T21:25:29,50,10,0,60
2023-06-22T21:37:48,50,10,0,60
2023-06-22T21:50:19,50,10,0,60
2023-06-22T22:02:38,50,10,0,60
2023-06-22T22:14:57,50,10,0,60
2023-06-22T22:27:17,50,10,0,60
2023-06-22T22:39:37,50,10,0,60
2023-06-22T22:51:56,50,10,0,60
2023-06-22T23:04:15,50,10,0,60
2023-06-22T23:16:49,50,10,0,60
2023-06-22T23:29:09,50,10,0,60
2023-06-22T23:41:29,50,10,0,60
2023-06-22T23:53:49,50,10,0,60
2023-06-23T00:06:10,50,10,0,60
2023-06-23T00:18:31,50,10,0,60
2023-06-23T00:31:05,50,10,0,60
2023-06-23T00:43:28,50,10,0,60
2023-06-23T00:55:51,50,10,0,60
2023-06-23T01:08:14,50,10,0,60
2023-06-23T01:20:38,50,10,0,60
2023-06-23T01:33:14,50,10,0,60
2023-06-23T01:45:40,50,10,0,60
2023-06-23T01:58:03,50,10,0,60
2023-06-23T02:10:25,50,10,0,60
2023-06-23T02:22:47,50,10,0,60
2023-06-23T02:35:09,50,10,0,60
2023-06-23T02:47:30,50,10,0,60
2023-06-23T02:59:50,50,10,0,60
2023-06-23T03:12:09,50,10,0,60
2023-06-23T03:24:40,50,10,0,60
2023-06-23T03:36:59,50,10,0,60
2023-06-23T03:49:17,50,10,0,60
2023-06-23T04:01:35,50,10,0,60
2023-06-23T04:19:58,50,10,0,60
2023-06-23T04:32:44,50,10,0,60
2023-06-23T04:45:03,50,10,0,60
2023-06-23T04:57:27,50,10,0,60
2023-06-23T05:09:49,50,10,0,60
2023-06-23T05:22:22,50,10,0,60
2023-06-23T05:34:49,50,10,0,60
2023-06-23T05:47:13,50,10,0,60
2023-06-23T05:59:36,50,10,0,60
2023-06-23T06:11:58,50,10,0,60
2023-06-23T06:24:29,50,10,0,60
2023-06-23T06:36:52,50,10,0,60
2023-06-23T06:49:15,50,10,0,60
2023-06-23T07:01:37,50,10,0,60
2023-06-23T07:14:00,50,10,0,60
2023-06-23T07:26:23,50,10,0,60
2023-06-23T07:38:44,50,10,0,60
2023-06-23T07:51:05,50,10,0,60
2023-06-23T08:03:28,50,10,0,60
2023-06-23T08:15:49,50,10,0,60
2023-06-23T08:28:11,50,10,0,60
2023-06-23T08:40:32,50,10,0,60
2023-06-23T08:52:52,50,10,0,60
2023-06-23T09:05:23,50,10,0,60
2023-06-23T09:17:43,50,10,0,60
2023-06-23T09:30:02,50,10,0,60
2023-06-23T09:42:21,50,10,0,60
