time,enrolled,available,waitlisted,total
2023-06-08T13:52:01,50,0,6,50
2023-06-08T14:03:44,50,0,6,50
2023-06-08T14:15:27,50,0,5,50
2023-06-08T14:27:20,50,0,5,50
2023-06-08T14:39:03,50,0,5,50
2023-06-08T14:50:45,50,0,5,50
2023-06-08T15:02:27,50,0,5,50
2023-06-08T15:14:10,50,0,5,50
2023-06-08T15:26:10,50,0,5,50
2023-06-08T15:37:53,50,0,5,50
2023-06-08T15:49:35,50,0,5,50
2023-06-08T16:01:18,50,0,5,50
2023-06-08T16:13:00,50,0,5,50
2023-06-08T16:24:42,50,0,5,50
2023-06-08T16:36:25,50,0,5,50
2023-06-08T16:48:17,50,0,5,50
2023-06-08T16:59:59,50,0,5,50
2023-06-08T17:11:43,50,0,5,50
2023-06-08T17:23:26,50,0,4,50
2023-06-08T17:35:08,50,0,4,50
2023-06-08T17:46:51,50,0,4,50
2023-06-08T17:58:34,50,0,4,50
2023-06-08T18:10:17,50,0,4,50
2023-06-08T18:22:09,50,0,4,50
2023-06-08T18:33:51,50,0,4,50
2023-06-08T18:45:33,50,0,4,50
2023-06-08T18:57:16,50,0,4,50
2023-06-08T19:08:58,50,0,4,50
2023-06-08T19:20:41,50,0,4,50
2023-06-08T19:32:23,50,0,4,50
2023-06-08T19:44:06,50,0,4,50
2023-06-08T20:03:45,50,0,4,50
2023-06-08T20:15:28,50,0,4,50
2023-06-08T20:27:10,50,0,4,50
2023-06-08T20:38:53,50,0,4,50
2023-06-08T20:50:35,50,0,4,50
2023-06-08T21:02:17,50,0,4,50
2023-06-08T21:14:00,50,0,4,50
2023-06-08T21:25:42,50,0,4,50
2023-06-08T21:37:24,50,0,4,50
2023-06-08T21:49:07,50,0,4,50
2023-06-08T22:00:49,50,0,4,50
2023-06-08T22:12:42,50,0,4,50
2023-06-08T22:24:24,50,0,4,50
2023-06-08T22:36:06,50,0,4,50
2023-06-08T22:47:48,50,0,4,50
2023-06-08T22:59:30,50,0,4,50
2023-06-08T23:11:14,50,0,4,50
2023-06-08T23:22:57,50,0,4,50
2023-06-08T23:34:40,50,0,4,50
2023-06-08T23:46:23,50,0,4,50
2023-06-08T23:58:05,50,0,4,50
2023-06-09T00:09:52,50,0,4,50
2023-06-09T00:21:53,50,0,4,50
2023-06-09T00:33:38,50,0,4,50
2023-06-09T00:45:25,50,0,4,50
2023-06-09T00:57:11,50,0,4,50
2023-06-09T01:08:57,50,0,4,50
2023-06-09T01:20:43,50,0,4,50
2023-06-09T01:32:29,50,0,4,50
2023-06-09T01:44:15,50,0,4,50
2023-06-09T01:56:02,50,0,4,50
2023-06-09T02:07:48,50,0,4,50
2023-06-09T02:19:32,50,0,4,50
2023-06-09T02:31:17,50,0,4,50
2023-06-09T02:43:20,50,0,4,50
2023-06-09T02:55:20,50,0,4,50
2023-06-09T03:07:06,50,0,4,50
2023-06-09T03:18:53,50,0,4,50
2023-06-09T03:30:39,50,0,4,50
2023-06-09T03:42:24,50,0,4,50
2023-06-09T03:54:10,50,0,4,50
2023-06-09T04:05:55,50,0,4,50
2023-06-09T04:30:36,50,0,4,50
2023-06-09T04:42:25,50,0,4,50
2023-06-09T04:54:12,50,0,4,50
2023-06-09T05:06:02,50,0,4,50
2023-06-09T05:17:49,50,0,4,50
2023-06-09T05:29:35,50,0,4,50
2023-06-09T05:41:21,50,0,4,50
2023-06-09T05:53:07,50,0,4,50
2023-06-09T06:04:53,50,0,4,50
2023-06-09T06:16:39,50,0,4,50
2023-06-09T06:28:25,50,0,4,50
2023-06-09T06:40:11,50,0,4,50
2023-06-09T06:51:56,50,0,4,50
2023-06-09T07:03:42,50,0,4,50
2023-06-09T07:15:27,50,0,4,50
2023-06-09T07:27:15,50,0,4,50
2023-06-09T07:38:59,50,0,4,50
2023-06-09T07:50:42,50,0,4,50
2023-06-09T08:02:27,50,0,4,50
2023-06-09T08:14:10,50,0,4,50
2023-06-09T08:25:53,50,0,4,50
2023-06-09T08:37:36,50,0,4,50
2023-06-09T08:49:19,50,0,4,50
2023-06-09T09:01:02,50,0,4,50
2023-06-09T09:12:55,50,0,4,50
2023-06-09T09:24:38,50,0,4,50
2023-06-09T09:36:21,50,0,4,50
2023-06-09T09:48:04,50,0,4,50
2023-06-09T09:59:49,50,0,4,50
2023-06-09T10:11:32,50,0,4,50
2023-06-09T10:23:14,50,0,4,50
2023-06-09T10:34:57,50,0,4,50
2023-06-09T10:46:39,50,0,4,50
2023-06-09T10:58:22,50,0,4,50
2023-06-09T11:10:23,50,0,4,50
2023-06-09T11:22:06,50,0,4,50
2023-06-09T11:33:48,50,0,4,50
2023-06-09T11:45:31,50,0,4,50
2023-06-09T11:57:13,50,0,4,50
2023-06-09T12:08:55,50,0,4,50
2023-06-09T12:20:39,50,0,4,50
2023-06-09T12:32:23,50,0,4,50
2023-06-09T12:44:18,50,0,4,50
2023-06-09T12:56:02,50,0,4,50
2023-06-09T13:07:46,50,0,4,50
2023-06-09T13:19:29,50,0,4,50
2023-06-09T13:31:14,50,0,4,50
2023-06-09T13:42:58,50,0,4,50
2023-06-09T13:54:42,50,0,4,50
2023-06-09T14:06:43,50,0,4,50
2023-06-09T14:18:27,50,0,4,50
2023-06-09T14:30:11,50,0,4,50
2023-06-09T14:41:55,50,0,4,50
2023-06-09T14:53:40,50,0,4,50
2023-06-09T15:05:24,50,0,4,50
2023-06-09T15:17:08,50,0,4,50
2023-06-09T15:28:52,50,0,4,50
2023-06-09T15:40:36,50,0,4,50
2023-06-09T15:52:31,50,0,4,50
2023-06-09T16:04:16,50,0,4,50
2023-06-09T16:16:01,50,0,4,50
2023-06-09T16:27:45,50,0,4,50
2023-06-09T16:39:30,50,0,4,50
2023-06-09T16:51:15,50,0,4,50
2023-06-09T17:03:01,50,0,4,50
2023-06-09T17:14:58,50,0,4,50
2023-06-09T17:26:43,50,0,4,50
2023-06-09T17:38:28,50,0,4,50
2023-06-09T17:50:13,50,0,4,50
2023-06-09T18:01:58,50,0,4,50
2023-06-09T18:13:43,50,0,4,50
2023-06-09T18:25:29,50,0,4,50
2023-06-09T18:37:14,50,0,4,50
2023-06-09T18:48:59,50,0,4,50
2023-06-09T19:00:54,50,0,4,50
2023-06-09T19:12:40,50,0,4,50
2023-06-09T19:24:25,50,0,4,50
2023-06-09T19:36:10,50,0,4,50
2023-06-09T19:47:55,50,0,4,50
2023-06-09T19:59:40,50,0,4,50
2023-06-09T20:11:26,50,0,4,50
2023-06-09T20:23:11,50,0,4,50
2023-06-09T20:35:15,50,0,4,50
2023-06-09T20:47:00,50,0,4,50
2023-06-09T20:58:45,50,0,4,50
2023-06-09T21:10:30,50,0,4,50
2023-06-09T21:22:15,50,0,4,50
2023-06-09T21:34:00,50,0,4,50
2023-06-09T21:45:46,50,0,5,50
2023-06-09T21:57:31,50,0,5,50
2023-06-09T22:09:16,50,0,5,50
2023-06-09T22:21:02,50,0,5,50
2023-06-09T22:32:47,50,0,5,50
2023-06-09T22:44:32,50,0,5,50
2023-06-09T22:56:28,50,0,5,50
2023-06-09T23:08:15,50,0,5,50
2023-06-09T23:20:00,50,0,5,50
2023-06-09T23:31:46,50,0,5,50
2023-06-09T23:43:32,50,0,5,50
2023-06-09T23:55:18,50,0,5,50
2023-06-10T00:07:05,50,0,5,50
2023-06-10T00:18:56,50,0,5,50
2023-06-10T00:30:44,50,0,5,50
2023-06-10T00:42:33,50,0,5,50
2023-06-10T00:54:43,50,0,5,50
2023-06-10T01:06:31,50,0,5,50
2023-06-10T01:18:20,50,0,5,50
2023-06-10T01:30:10,50,0,5,50
2023-06-10T01:42:00,50,0,5,50
2023-06-10T01:53:49,50,0,5,50
2023-06-10T02:05:39,50,0,5,50
2023-06-10T02:17:27,50,0,5,50
2023-06-10T02:29:14,50,0,5,50
2023-06-10T02:41:01,50,0,5,50
2023-06-10T02:52:46,50,0,5,50
2023-06-10T03:04:32,50,0,5,50
2023-06-10T03:16:19,50,0,5,50
2023-06-10T03:28:06,50,0,5,50
2023-06-10T03:39:54,50,0,5,50
2023-06-10T03:51:41,50,0,5,50
2023-06-10T04:03:30,50,0,5,50
2023-06-10T04:16:01,50,0,5,50
2023-06-10T04:33:50,50,0,5,50
2023-06-10T04:46:55,50,0,5,50
2023-06-10T04:59:05,50,0,5,50
2023-06-10T05:10:54,50,0,5,50
2023-06-10T05:22:43,50,0,5,50
2023-06-10T05:34:31,50,0,5,50
2023-06-10T05:46:20,50,0,5,50
2023-06-10T05:58:08,50,0,5,50
2023-06-10T06:09:56,50,0,5,50
2023-06-10T06:21:44,50,0,5,50
2023-06-10T06:33:32,50,0,5,50
2023-06-10T06:45:21,50,0,5,50
2023-06-10T06:57:09,50,0,5,50
2023-06-10T07:08:59,50,0,5,50
2023-06-10T07:20:47,50,0,5,50
2023-06-10T07:32:35,50,0,5,50
2023-06-10T07:44:25,50,0,5,50
2023-06-10T07:56:13,50,0,5,50
2023-06-10T08:08:09,50,0,5,50
2023-06-10T08:19:57,50,0,5,50
2023-06-10T08:31:45,50,0,5,50
2023-06-10T08:43:34,50,0,5,50
2023-06-10T08:55:22,50,0,5,50
2023-06-10T09:07:10,50,0,5,50
2023-06-10T09:18:57,50,0,5,50
2023-06-10T09:30:45,50,0,5,50
2023-06-10T09:42:33,50,0,5,50
2023-06-10T09:54:21,50,0,5,50
2023-06-10T10:06:07,50,0,5,50
2023-06-10T10:17:54,50,0,5,50
2023-06-10T10:29:40,50,0,5,50
2023-06-10T10:41:26,50,0,5,50
2023-06-10T10:53:12,50,0,5,50
2023-06-10T11:05:10,50,0,5,50
2023-06-10T11:16:55,50,0,5,50
2023-06-10T11:28:40,50,0,5,50
2023-06-10T11:40:25,50,0,5,50
2023-06-10T11:52:10,50,0,5,50
2023-06-10T12:03:54,50,0,5,50
2023-06-10T12:15:39,50,0,5,50
2023-06-10T12:27:24,50,0,5,50
2023-06-10T12:39:09,50,0,5,50
2023-06-10T12:50:54,50,0,5,50
2023-06-10T13:02:39,50,0,5,50
2023-06-10T13:14:24,50,0,5,50
2023-06-10T13:26:09,50,0,5,50
2023-06-10T13:38:03,50,0,5,50
2023-06-10T13:49:48,50,0,5,50
2023-06-10T14:01:33,50,0,5,50
2023-06-10T14:13:18,50,0,5,50
2023-06-10T14:25:03,50,0,5,50
2023-06-10T14:36:48,50,0,5,50
2023-06-10T14:48:33,50,0,5,50
2023-06-10T15:00:18,50,0,5,50
2023-06-10T15:12:02,50,0,5,50
2023-06-10T15:23:47,50,0,5,50
2023-06-10T15:35:32,50,0,5,50
2023-06-10T15:47:17,50,0,5,50
2023-06-10T15:59:12,50,0,5,50
2023-06-10T16:10:56,50,0,5,50
2023-06-10T16:22:41,50,0,5,50
2023-06-10T16:34:26,50,0,5,50
2023-06-10T16:46:10,50,0,5,50
2023-06-10T16:57:56,50,0,5,50
2023-06-10T17:09:41,50,0,5,50
2023-06-10T17:21:27,50,0,5,50
2023-06-10T17:33:12,50,0,5,50
2023-06-10T17:44:57,50,0,5,50
2023-06-10T17:56:42,50,0,5,50
2023-06-10T18:08:38,50,0,5,50
2023-06-10T18:20:22,50,0,5,50
2023-06-10T18:32:07,50,0,5,50
2023-06-10T18:43:52,50,0,5,50
2023-06-10T18:55:37,50,0,5,50
2023-06-10T19:07:22,50,0,5,50
2023-06-10T19:19:08,50,0,5,50
2023-06-10T19:30:53,50,0,5,50
2023-06-10T19:42:38,50,0,5,50
2023-06-10T19:54:23,50,0,5,50
2023-06-10T20:06:08,50,0,5,50
2023-06-10T20:17:53,50,0,5,50
2023-06-10T20:29:38,50,0,5,50
2023-06-10T20:41:33,50,0,5,50
2023-06-10T20:53:18,50,0,5,50
2023-06-10T21:05:03,50,0,5,50
2023-06-10T21:16:48,50,0,5,50
2023-06-10T21:28:33,50,0,5,50
2023-06-10T21:40:18,50,0,5,50
2023-06-10T21:52:03,50,0,5,50
2023-06-10T22:03:48,50,0,5,50
2023-06-10T22:15:33,50,0,5,50
2023-06-10T22:27:18,50,0,5,50
2023-06-10T22:39:03,50,0,5,50
2023-06-10T22:50:47,50,0,5,50
2023-06-10T23:02:32,50,0,5,50
2023-06-10T23:14:18,50,0,5,50
2023-06-10T23:26:13,50,0,5,50
2023-06-10T23:37:58,50,0,5,50
2023-06-10T23:49:43,50,0,5,50
2023-06-11T00:01:29,50,0,5,50
2023-06-11T00:13:18,50,0,5,50
2023-06-11T00:25:13,50,0,5,50
2023-06-11T00:37:01,50,0,5,50
2023-06-11T00:48:50,50,0,5,50
2023-06-11T01:00:39,50,0,5,50
2023-06-11T01:12:26,50,0,5,50
2023-06-11T01:24:12,50,0,5,50
2023-06-11T01:36:01,50,0,5,50
2023-06-11T01:47:49,50,0,5,50
2023-06-11T01:59:38,50,0,5,50
2023-06-11T02:11:27,50,0,5,50
2023-06-11T02:23:15,50,0,5,50
2023-06-11T02:35:04,50,0,5,50
2023-06-11T02:46:51,50,0,5,50
2023-06-11T02:58:38,50,0,5,50
2023-06-11T03:10:26,50,0,5,50
2023-06-11T03:22:25,50,0,5,50
2023-06-11T03:34:13,50,0,5,50
2023-06-11T03:46:01,50,0,5,50
2023-06-11T03:57:49,50,0,5,50
2023-06-11T04:09:38,50,0,5,50
2023-06-11T04:35:46,50,0,5,50
2023-06-11T04:48:51,50,0,5,50
2023-06-11T05:01:00,50,0,5,50
2023-06-11T05:12:49,50,0,5,50
2023-06-11T05:24:36,50,0,5,50
2023-06-11T05:36:24,50,0,5,50
2023-06-11T05:48:13,50,0,5,50
2023-06-11T06:00:01,50,0,5,50
2023-06-11T06:11:48,50,0,5,50
2023-06-11T06:23:36,50,0,5,50
2023-06-11T06:35:26,50,0,5,50
2023-06-11T06:47:14,50,0,5,50
2023-06-11T06:59:01,50,0,5,50
2023-06-11T07:10:49,50,0,5,50
2023-06-11T07:22:34,50,0,5,50
2023-06-11T07:34:20,50,0,5,50
2023-06-11T07:46:05,50,0,5,50
2023-06-11T07:57:50,50,0,5,50
2023-06-11T08:09:36,50,0,5,50
2023-06-11T08:21:25,50,0,5,50
2023-06-11T08:33:11,50,0,5,50
2023-06-11T08:44:56,50,0,5,50
2023-06-11T08:56:41,50,0,5,50
2023-06-11T09:08:27,50,0,5,50
2023-06-11T09:20:12,50,0,5,50
2023-06-11T09:31:57,50,0,5,50
2023-06-11T09:43:50,50,0,5,50
2023-06-11T09:55:34,50,0,5,50
2023-06-11T10:07:20,50,0,5,50
2023-06-11T10:19:05,50,0,5,50
2023-06-11T10:30:50,50,0,5,50
2023-06-11T10:42:35,50,0,5,50
2023-06-11T10:54:20,50,0,5,50
2023-06-11T11:06:06,50,0,5,50
2023-06-11T11:17:52,50,0,5,50
2023-06-11T11:29:38,50,0,5,50
2023-06-11T11:41:25,50,0,5,50
2023-06-11T11:53:11,50,0,5,50
2023-06-11T12:04:57,50,0,5,50
2023-06-11T12:16:44,50,0,5,50
2023-06-11T12:28:29,50,0,5,50
2023-06-11T12:40:23,50,0,5,50
2023-06-11T12:52:09,50,0,5,50
2023-06-11T13:03:54,50,0,5,50
2023-06-11T13:15:39,50,0,5,50
2023-06-11T13:27:24,50,0,5,50
2023-06-11T13:39:10,50,0,5,50
2023-06-11T13:50:54,50,0,5,50
2023-06-11T14:02:39,50,0,5,50
2023-06-11T14:14:24,50,0,5,50
2023-06-11T14:26:08,50,0,5,50
2023-06-11T14:37:53,50,0,5,50
2023-06-11T14:49:49,50,0,5,50
2023-06-11T15:01:34,50,0,5,50
2023-06-11T15:13:18,50,0,5,50
2023-06-11T15:25:03,50,0,5,50
2023-06-11T15:36:47,50,0,5,50
2023-06-11T15:48:32,50,0,5,50
2023-06-11T16:00:16,50,0,5,50
2023-06-11T16:12:03,50,0,5,50
2023-06-11T16:23:48,50,0,5,50
2023-06-11T16:35:44,50,0,5,50
2023-06-11T16:47:28,50,0,5,50
2023-06-11T16:59:14,50,0,5,50
2023-06-11T17:10:59,50,0,5,50
2023-06-11T17:22:45,50,0,5,50
2023-06-11T17:34:30,50,0,5,50
2023-06-11T17:46:14,50,0,5,50
2023-06-11T17:57:59,50,0,5,50
2023-06-11T18:09:43,50,0,5,50
2023-06-11T18:21:29,50,0,5,50
2023-06-11T18:33:13,50,0,5,50
2023-06-11T18:45:08,50,0,5,50
2023-06-11T18:56:53,50,0,5,50
2023-06-11T19:08:40,50,0,5,50
2023-06-11T19:20:25,50,0,5,50
2023-06-11T19:32:11,50,0,5,50
2023-06-11T19:43:56,50,0,5,50
2023-06-11T19:55:41,50,0,5,50
2023-06-11T20:07:25,50,0,5,50
2023-06-11T20:19:10,50,0,5,50
2023-06-11T20:30:55,50,0,5,50
2023-06-11T20:42:40,50,0,5,50
2023-06-11T20:54:34,50,0,5,50
2023-06-11T21:06:20,50,0,5,50
2023-06-11T21:18:05,50,0,5,50
2023-06-11T21:29:50,50,0,5,50
2023-06-11T21:41:36,50,0,5,50
2023-06-11T21:53:22,50,0,5,50
2023-06-11T22:05:07,50,0,5,50
2023-06-11T22:16:52,50,0,5,50
2023-06-11T22:28:37,50,0,5,50
2023-06-11T22:40:22,50,0,5,50
2023-06-11T22:52:18,50,0,5,50
2023-06-11T23:04:04,50,0,5,50
2023-06-11T23:15:49,50,0,5,50
2023-06-11T23:27:35,50,0,5,50
2023-06-11T23:39:21,50,0,5,50
2023-06-11T23:51:07,50,0,5,50
2023-06-12T00:02:53,50,0,5,50
2023-06-12T00:14:41,50,0,5,50
2023-06-12T00:26:38,50,0,5,50
2023-06-12T00:38:29,50,0,5,50
2023-06-12T00:50:29,50,0,5,50
2023-06-12T01:02:17,50,0,5,50
2023-06-12T01:14:03,50,0,5,50
2023-06-12T01:25:54,50,0,5,50
2023-06-12T01:37:43,50,0,5,50
2023-06-12T01:49:31,50,0,5,50
2023-06-12T02:01:19,50,0,5,50
2023-06-12T02:13:06,50,0,5,50
2023-06-12T02:24:53,50,0,5,50
2023-06-12T02:36:40,50,0,5,50
2023-06-12T02:48:27,50,0,5,50
2023-06-12T03:00:14,50,0,5,50
2023-06-12T03:12:01,50,0,5,50
2023-06-12T03:23:50,50,0,5,50
2023-06-12T03:35:41,50,0,5,50
2023-06-12T03:47:30,50,0,5,50
2023-06-12T03:59:18,50,0,5,50
2023-06-12T04:11:07,50,0,5,50
2023-06-12T04:32:22,50,0,5,50
2023-06-12T04:44:56,50,0,5,50
2023-06-12T04:57:39,50,0,5,50
2023-06-12T05:09:35,50,0,5,50
2023-06-12T05:21:21,50,0,5,50
2023-06-12T05:33:07,50,0,5,50
2023-06-12T05:44:53,50,0,5,50
2023-06-12T05:56:43,50,0,5,50
2023-06-12T06:08:32,50,0,5,50
2023-06-12T06:20:21,50,0,5,50
2023-06-12T06:32:09,50,0,5,50
2023-06-12T06:43:58,50,0,5,50
2023-06-12T06:55:46,50,0,5,50
2023-06-12T07:07:37,50,0,5,50
2023-06-12T07:19:27,50,0,5,50
2023-06-12T07:31:13,50,0,5,50
2023-06-12T07:43:00,50,0,5,50
2023-06-12T07:54:47,50,0,5,50
2023-06-12T08:06:34,50,0,5,50
2023-06-12T08:18:22,50,0,5,50
2023-06-12T08:30:09,50,0,5,50
2023-06-12T08:41:55,50,0,5,50
2023-06-12T08:53:50,50,0,5,50
2023-06-12T09:05:36,50,0,5,50
2023-06-12T09:17:21,50,0,5,50
2023-06-12T09:29:06,50,0,5,50
2023-06-12T09:40:51,50,0,5,50
2023-06-12T09:52:37,50,0,5,50
2023-06-12T10:04:22,50,0,5,50
2023-06-12T10:16:07,50,0,5,50
2023-06-12T10:27:52,50,0,5,50
2023-06-12T10:39:38,50,0,5,50
2023-06-12T10:51:23,50,0,5,50
2023-06-12T11:03:18,50,0,5,50
2023-06-12T11:15:04,50,0,5,50
2023-06-12T11:26:50,50,0,5,50
2023-06-12T11:38:34,50,0,5,50
2023-06-12T11:50:20,50,0,5,50
2023-06-12T12:02:07,50,0,5,50
2023-06-12T12:13:53,50,0,5,50
2023-06-12T12:25:38,50,0,5,50
2023-06-12T12:37:34,50,0,5,50
2023-06-12T12:49:19,50,0,5,50
2023-06-12T13:01:05,50,0,5,50
2023-06-12T13:12:50,50,0,5,50
2023-06-12T13:24:36,50,0,5,50
2023-06-12T13:36:22,50,0,5,50
2023-06-12T13:48:08,50,0,5,50
2023-06-12T13:59:53,50,0,5,50
2023-06-12T14:11:48,50,0,5,50
2023-06-12T14:23:34,50,0,5,50
2023-06-12T14:35:19,50,0,5,50
2023-06-12T14:47:04,50,0,5,50
2023-06-12T14:58:49,50,0,5,50
2023-06-12T15:10:34,50,0,5,50
2023-06-12T15:22:20,50,0,5,50
2023-06-12T15:34:16,50,0,5,50
2023-06-12T15:46:02,50,0,5,50
2023-06-12T15:57:47,50,0,5,50
2023-06-12T16:09:33,50,0,5,50
2023-06-12T16:21:18,50,0,5,50
2023-06-12T16:33:02,50,0,5,50
2023-06-12T16:44:48,50,0,5,50
2023-06-12T16:56:44,50,0,5,50
2023-06-12T17:08:30,50,0,5,50
2023-06-12T17:20:17,50,0,5,50
2023-06-12T17:32:02,50,0,5,50
2023-06-12T17:43:48,50,0,5,50
2023-06-12T17:55:33,50,0,5,50
2023-06-12T18:07:18,50,0,5,50
2023-06-12T18:19:14,50,0,5,50
2023-06-12T18:30:58,50,0,5,50
2023-06-12T18:42:43,50,0,5,50
2023-06-12T18:54:28,50,0,5,50
2023-06-12T19:06:14,50,0,5,50
2023-06-12T19:17:59,50,0,5,50
2023-06-12T19:29:44,50,0,5,50
2023-06-12T19:41:30,50,0,5,50
2023-06-12T19:53:15,50,0,5,50
2023-06-12T20:05:11,50,0,5,50
2023-06-12T20:16:55,50,0,5,50
2023-06-12T20:28:41,50,0,5,50
2023-06-12T20:40:25,50,0,5,50
2023-06-12T20:52:11,50,0,5,50
2023-06-12T21:03:56,50,0,5,50
2023-06-12T21:15:51,50,0,5,50
2023-06-12T21:27:37,50,0,5,50
2023-06-12T21:39:22,50,0,5,50
2023-06-12T21:51:08,50,0,5,50
2023-06-12T22:02:54,50,0,5,50
2023-06-12T22:14:39,50,0,5,50
2023-06-12T22:26:26,50,0,5,50
2023-06-12T22:38:11,50,0,5,50
2023-06-12T22:49:57,50,0,5,50
2023-06-12T23:01:42,50,0,5,50
2023-06-12T23:13:28,50,0,5,50
2023-06-12T23:25:25,50,0,5,50
2023-06-12T23:37:11,50,0,5,50
2023-06-12T23:48:57,50,0,5,50
2023-06-13T00:00:42,50,0,5,50
2023-06-13T00:12:31,50,0,5,50
2023-06-13T00:24:22,50,0,5,50
2023-06-13T00:36:11,50,0,5,50
2023-06-13T00:47:59,50,0,5,50
2023-06-13T00:59:48,50,0,5,50
2023-06-13T01:11:37,50,0,5,50
2023-06-13T01:23:26,50,0,5,50
2023-06-13T01:35:15,50,0,5,50
2023-06-13T01:47:03,50,0,5,50
2023-06-13T01:59:01,50,0,5,50
2023-06-13T02:10:47,50,0,5,50
2023-06-13T02:22:32,50,0,5,50
2023-06-13T02:34:17,50,0,5,50
2023-06-13T02:46:04,50,0,5,50
2023-06-13T02:57:50,50,0,5,50
2023-06-13T03:09:39,50,0,5,50
2023-06-13T03:21:27,50,0,5,50
2023-06-13T03:33:15,50,0,5,50
2023-06-13T03:45:02,50,0,5,50
2023-06-13T03:56:50,50,0,5,50
2023-06-13T04:08:38,50,0,5,50
2023-06-13T04:26:11,50,0,5,50
2023-06-13T04:38:00,50,0,5,50
2023-06-13T04:51:31,50,0,5,50
2023-06-13T05:03:20,50,0,5,50
2023-06-13T05:15:07,50,0,5,50
2023-06-13T05:27:00,50,0,5,50
2023-06-13T05:38:56,50,0,5,50
2023-06-13T05:50:47,50,0,5,50
2023-06-13T06:02:35,50,0,5,50
2023-06-13T06:14:23,50,0,5,50
2023-06-13T06:26:11,50,0,5,50
2023-06-13T06:37:59,50,0,5,50
2023-06-13T06:49:48,50,0,5,50
2023-06-13T07:01:37,50,0,5,50
2023-06-13T07:13:25,50,0,5,50
2023-06-13T07:25:13,50,0,5,50
2023-06-13T07:36:59,50,0,5,50
2023-06-13T07:48:45,50,0,5,50
2023-06-13T08:00:32,50,0,5,50
2023-06-13T08:12:20,50,0,5,50
2023-06-13T08:24:08,50,0,5,50
2023-06-13T08:35:54,50,0,5,50
2023-06-13T08:47:50,50,0,5,50
2023-06-13T08:59:37,50,0,5,50
2023-06-13T09:11:25,50,0,5,50
2023-06-13T09:23:12,50,0,5,50
2023-06-13T09:34:59,50,0,5,50
2023-06-13T09:46:46,50,0,5,50
2023-06-13T09:58:33,50,0,5,50
2023-06-13T10:10:20,50,0,5,50
2023-06-13T10:22:07,50,0,5,50
2023-06-13T10:34:10,50,0,5,50
2023-06-13T10:45:56,50,0,5,50
2023-06-13T10:57:41,50,0,5,50
2023-06-13T11:09:27,50,0,5,50
2023-06-13T11:21:13,50,0,5,50
2023-06-13T11:32:59,50,0,5,50
2023-06-13T11:44:45,50,0,5,50
2023-06-13T11:56:41,50,0,5,50
2023-06-13T12:08:28,50,0,5,50
2023-06-13T12:20:14,50,0,5,50
2023-06-13T12:32:01,50,0,5,50
2023-06-13T12:43:47,50,0,5,50
2023-06-13T12:55:32,50,0,5,50
2023-06-13T13:07:18,50,0,5,50
2023-06-13T13:19:03,50,0,5,50
2023-06-13T13:30:49,50,0,5,50
2023-06-13T13:42:36,50,0,5,50
2023-06-13T13:54:34,50,0,5,50
2023-06-13T14:06:20,50,0,5,50
2023-06-13T14:18:09,50,0,5,50
2023-06-13T14:29:56,50,0,5,50
2023-06-13T14:41:44,50,0,5,50
2023-06-13T14:53:31,50,0,5,50
2023-06-13T15:05:18,50,0,5,50
2023-06-13T15:17:18,50,0,5,50
2023-06-13T15:29:05,50,0,5,50
2023-06-13T15:40:52,50,0,5,50
2023-06-13T15:52:39,50,0,5,50
2023-06-13T16:04:27,50,0,5,50
2023-06-13T16:16:14,50,0,6,50
2023-06-13T16:28:01,50,0,6,50
2023-06-13T16:39:48,50,0,6,50
2023-06-13T16:51:35,50,0,6,50
2023-06-13T17:03:33,50,0,6,50
2023-06-13T17:15:22,50,0,6,50
2023-06-13T17:27:10,50,0,6,50
2023-06-13T17:38:57,50,0,6,50
2023-06-13T17:50:44,50,0,6,50
2023-06-13T18:02:31,50,0,6,50
2023-06-13T18:14:19,50,0,6,50
2023-06-13T18:26:06,50,0,6,50
2023-06-13T18:37:53,50,0,6,50
2023-06-13T18:49:49,50,0,6,50
2023-06-13T19:01:37,50,0,6,50
2023-06-13T19:13:24,50,0,6,50
2023-06-13T19:25:12,50,0,6,50
2023-06-13T19:36:59,50,0,6,50
2023-06-13T19:48:45,50,0,6,50
2023-06-13T20:00:33,50,0,6,50
2023-06-13T20:12:20,50,0,6,50
2023-06-13T20:24:07,50,0,6,50
2023-06-13T20:35:54,50,0,6,50
2023-06-13T20:47:53,50,0,6,50
2023-06-13T20:59:41,50,0,6,50
2023-06-13T21:11:27,50,0,6,50
2023-06-13T21:23:14,50,0,6,50
2023-06-13T21:35:01,50,0,6,50
2023-06-13T21:46:48,50,0,6,50
2023-06-13T21:58:36,50,0,6,50
2023-06-13T22:10:25,50,0,6,50
2023-06-13T22:22:16,50,0,6,50
2023-06-13T22:34:13,50,0,6,50
2023-06-13T22:46:00,50,0,6,50
2023-06-13T22:57:47,50,0,6,50
2023-06-13T23:09:37,50,0,6,50
2023-06-13T23:21:24,50,0,6,50
2023-06-13T23:33:12,50,0,6,50
2023-06-13T23:44:59,50,0,6,50
2023-06-13T23:56:47,50,0,6,50
2023-06-14T00:08:37,50,0,6,50
2023-06-14T00:20:29,50,0,6,50
2023-06-14T00:32:19,50,0,6,50
2023-06-14T00:44:09,50,0,6,50
2023-06-14T00:56:11,50,0,6,50
2023-06-14T01:08:03,50,0,6,50
2023-06-14T01:19:54,50,0,6,50
