time,enrolled,available,waitlisted,total
2023-07-21T23:41:23,61,5,2,66
2023-07-21T23:53:50,61,5,2,66
2023-07-22T00:06:17,61,5,2,66
2023-07-22T00:18:52,61,5,2,66
2023-07-22T00:31:22,61,5,2,66
2023-07-22T00:43:53,61,5,2,66
2023-07-22T00:56:24,61,5,2,66
2023-07-22T01:08:54,61,5,2,66
2023-07-22T01:21:24,61,5,2,66
2023-07-22T01:33:55,61,5,2,66
2023-07-22T01:46:27,61,5,2,66
2023-07-22T01:58:57,61,5,2,66
2023-07-22T02:11:27,61,5,2,66
2023-07-22T02:23:54,61,5,2,66
2023-07-22T02:36:22,61,5,2,66
2023-07-22T02:48:49,61,5,2,66
2023-07-22T03:01:16,61,5,2,66
2023-07-22T03:13:46,61,5,2,66
2023-07-22T03:26:17,61,5,2,66
2023-07-22T03:38:46,61,5,2,66
2023-07-22T03:51:25,61,5,2,66
2023-07-22T04:03:55,61,5,2,66
2023-07-22T04:20:08,61,5,2,66
2023-07-22T04:32:40,61,5,2,66
2023-07-22T04:45:11,61,5,2,66
2023-07-22T04:57:40,61,5,2,66
2023-07-22T05:10:09,61,5,2,66
2023-07-22T05:22:35,61,5,2,66
2023-07-22T05:35:02,61,5,2,66
2023-07-22T05:47:28,61,5,2,66
2023-07-22T05:59:55,61,5,2,66
2023-07-22T06:12:22,61,5,2,66
2023-07-22T06:24:53,61,5,2,66
2023-07-22T06:37:24,61,5,2,66
2023-07-22T06:49:54,61,5,2,66
2023-07-22T07:02:25,61,5,2,66
2023-07-22T07:14:54,61,5,2,66
2023-07-22T07:27:24,61,5,2,66
2023-07-22T07:39:53,61,5,2,66
2023-07-22T07:52:22,61,5,2,66
2023-07-22T08:04:53,61,5,2,66
2023-07-22T08:17:22,61,5,2,66
2023-07-22T08:29:52,61,5,2,66
2023-07-22T08:42:30,61,5,2,66
2023-07-22T08:55:00,61,5,2,66
2023-07-22T09:07:30,61,5,2,66
2023-07-22T09:20:00,61,5,2,66
2023-07-22T09:32:29,61,5,2,66
2023-07-22T09:44:59,61,5,2,66
2023-07-22T09:57:29,61,5,2,66
2023-07-22T10:09:58,61,5,2,66
2023-07-22T10:22:28,61,5,2,66
2023-07-22T10:34:57,61,5,2,66
2023-07-22T10:47:27,61,5,2,66
2023-07-22T10:59:56,61,5,2,66
2023-07-22T11:12:26,61,5,2,66
2023-07-22T11:24:55,61,5,2,66
2023-07-22T11:37:25,61,5,2,66
2023-07-22T11:49:54,61,5,2,66
2023-07-22T12:02:22,61,5,2,66
2023-07-22T12:14:49,61,5,2,66
2023-07-22T12:27:15,61,5,2,66
2023-07-22T12:39:42,61,5,2,66
2023-07-22T12:52:08,61,5,2,66
2023-07-22T13:04:34,61,5,2,66
2023-07-22T13:17:00,61,5,2,66
2023-07-22T13:29:37,61,5,2,66
2023-07-22T13:42:04,61,5,2,66
2023-07-22T13:54:30,61,5,2,66
2023-07-22T14:06:57,61,5,2,66
2023-07-22T14:19:23,61,5,2,66
2023-07-22T14:31:49,61,5,2,66
2023-07-22T14:44:16,61,5,2,66
2023-07-22T14:56:43,61,5,2,66
2023-07-22T15:09:11,61,5,2,66
2023-07-22T15:21:37,61,5,2,66
2023-07-22T15:34:04,61,5,2,66
2023-07-22T15:46:30,61,5,2,66
2023-07-22T15:58:56,61,5,2,66
2023-07-22T16:11:22,61,5,2,66
2023-07-22T16:23:48,61,5,2,66
2023-07-22T16:36:14,61,5,2,66
2023-07-22T16:48:41,61,5,2,66
2023-07-22T17:01:17,61,5,2,66
2023-07-22T17:13:44,61,5,2,66
2023-07-22T17:26:11,61,5,2,66
2023-07-22T17:38:37,61,5,2,66
2023-07-22T17:51:03,61,5,2,66
2023-07-22T18:03:29,61,5,2,66
2023-07-22T18:15:55,61,5,2,66
2023-07-22T18:28:22,61,5,2,66
2023-07-22T18:40:48,61,5,2,66
2023-07-22T18:53:15,61,5,2,66
2023-07-22T19:05:41,61,5,2,66
2023-07-22T19:18:07,61,5,2,66
2023-07-22T19:30:34,61,5,2,66
2023-07-22T19:43:00,61,5,2,66
2023-07-22T19:55:26,61,5,2,66
2023-07-22T20:07:52,61,5,2,66
2023-07-22T20:20:18,61,5,2,66
2023-07-22T20:32:45,61,5,2,66
2023-07-22T20:45:11,61,5,2,66
2023-07-22T20:57:37,61,5,2,66
2023-07-22T21:10:04,61,5,2,66
2023-07-22T21:22:30,61,5,2,66
2023-07-22T21:35:06,61,5,2,66
2023-07-22T21:47:32,61,5,2,66
2023-07-22T21:59:59,61,5,2,66
2023-07-22T22:12:25,61,5,2,66
2023-07-22T22:24:51,61,5,2,66
2023-07-22T22:37:18,61,5,2,66
2023-07-22T22:49:43,61,5,2,66
2023-07-22T23:02:10,61,5,2,66
2023-07-22T23:14:37,61,5,2,66
2023-07-22T23:27:03,61,5,2,66
2023-07-22T23:39:30,61,5,2,66
2023-07-22T23:51:57,61,5,2,66
2023-07-23T00:04:24,61,5,2,66
2023-07-23T00:16:54,61,5,2,66
2023-07-23T00:29:23,61,5,2,66
2023-07-23T00:41:53,61,5,2,66
2023-07-23T00:54:23,61,5,2,66
2023-07-23T01:07:02,61,5,2,66
2023-07-23T01:19:29,61,5,2,66
2023-07-23T01:31:59,61,5,2,66
2023-07-23T01:44:28,61,5,2,66
2023-07-23T01:56:58,61,5,2,66
2023-07-23T02:09:28,61,5,2,66
2023-07-23T02:21:58,61,5,2,66
2023-07-23T02:34:31,61,5,2,66
2023-07-23T02:47:00,61,5,2,66
2023-07-23T02:59:28,61,5,2,66
2023-07-23T03:11:57,61,5,2,66
2023-07-23T03:24:27,61,5,2,66
2023-07-23T03:36:57,61,5,2,66
2023-07-23T03:49:26,61,5,2,66
2023-07-23T04:01:56,61,5,2,66
2023-07-23T04:25:12,61,5,2,66
2023-07-23T04:37:45,61,5,2,66
2023-07-23T04:50:16,61,5,2,66
2023-07-23T05:02:46,61,5,2,66
2023-07-23T05:15:16,61,5,2,66
2023-07-23T05:27:46,61,5,2,66
2023-07-23T05:40:17,61,5,2,66
2023-07-23T05:52:47,61,5,2,66
2023-07-23T06:05:16,61,5,2,66
2023-07-23T06:17:45,61,5,2,66
2023-07-23T06:30:15,61,5,2,66
2023-07-23T06:42:45,61,5,2,66
2023-07-23T06:55:14,61,5,2,66
2023-07-23T07:07:41,61,5,2,66
2023-07-23T07:20:07,61,5,2,66
2023-07-23T07:32:34,61,5,2,66
2023-07-23T07:45:01,61,5,2,66
2023-07-23T07:57:27,61,5,2,66
2023-07-23T08:09:54,61,5,2,66
2023-07-23T08:22:20,61,5,2,66
2023-07-23T08:34:47,61,5,2,66
2023-07-23T08:47:17,61,5,2,66
2023-07-23T08:59:43,61,5,2,66
2023-07-23T09:12:10,61,5,2,66
2023-07-23T09:24:36,61,5,2,66
2023-07-23T09:37:03,61,5,2,66
2023-07-23T09:49:30,61,5,2,66
2023-07-23T10:01:57,61,5,2,66
2023-07-23T10:14:24,61,5,2,66
2023-07-23T10:26:51,61,5,2,66
2023-07-23T10:39:18,61,5,2,66
2023-07-23T10:51:45,61,5,2,66
2023-07-23T11:04:12,61,5,2,66
2023-07-23T11:16:40,61,5,2,66
2023-07-23T11:29:07,61,5,2,66
2023-07-23T11:41:35,61,5,2,66
2023-07-23T11:54:01,61,5,2,66
2023-07-23T12:06:28,61,5,2,66
2023-07-23T12:18:55,61,5,2,66
2023-07-23T12:31:31,61,5,2,66
2023-07-23T12:43:58,61,5,2,66
2023-07-23T12:56:24,61,5,2,66
2023-07-23T13:08:51,61,5,2,66
2023-07-23T13:21:17,61,5,2,66
2023-07-23T13:33:44,61,5,2,66
2023-07-23T13:46:10,61,5,2,66
2023-07-23T13:58:37,61,5,2,66
2023-07-23T14:11:03,61,5,2,66
2023-07-23T14:23:29,61,5,2,66
2023-07-23T14:35:55,61,5,2,66
2023-07-23T14:48:21,61,5,2,66
2023-07-23T15:00:47,61,5,2,66
2023-07-23T15:13:13,61,5,3,66
2023-07-23T15:25:40,61,5,3,66
2023-07-23T15:38:06,61,5,3,66
2023-07-23T15:50:32,61,5,3,66
2023-07-23T16:02:59,61,5,3,66
2023-07-23T16:15:26,61,5,3,66
2023-07-23T16:27:53,61,5,3,66
2023-07-23T16:40:20,61,5,3,66
2023-07-23T16:52:46,61,5,3,66
2023-07-23T17:05:23,62,4,3,66
2023-07-23T17:17:49,62,4,3,66
2023-07-23T17:30:15,62,4,3,66
2023-07-23T17:42:42,62,4,3,66
2023-07-23T17:55:08,62,4,3,66
2023-07-23T18:07:35,62,4,3,66
2023-07-23T18:20:01,62,4,3,66
2023-07-23T18:32:27,62,4,3,66
2023-07-23T18:44:54,62,4,3,66
2023-07-23T18:57:20,62,4,3,66
2023-07-23T19:09:49,62,4,3,66
2023-07-23T19:22:16,62,4,3,66
2023-07-23T19:34:43,62,4,3,66
2023-07-23T19:47:09,62,4,3,66
2023-07-23T19:59:35,62,4,3,66
2023-07-23T20:12:11,62,4,3,66
2023-07-23T20:24:38,62,4,3,66
2023-07-23T20:37:04,62,4,3,66
2023-07-23T20:49:30,62,4,3,66
2023-07-23T21:01:56,62,4,3,66
2023-07-23T21:14:23,62,4,3,66
2023-07-23T21:26:50,62,4,3,66
2023-07-23T21:39:17,62,4,3,66
2023-07-23T21:51:43,62,4,3,66
2023-07-23T22:04:10,62,4,3,66
2023-07-23T22:16:36,62,4,3,66
2023-07-23T22:29:03,62,4,3,66
2023-07-23T22:41:30,62,4,3,66
2023-07-23T22:53:56,62,4,3,66
2023-07-23T23:06:23,62,4,3,66
2023-07-23T23:18:50,62,4,3,66
2023-07-23T23:31:18,62,4,3,66
2023-07-23T23:43:44,62,4,3,66
2023-07-23T23:56:10,62,4,3,66
2023-07-24T00:08:48,62,4,3,66
2023-07-24T00:21:27,62,4,3,66
2023-07-24T00:34:07,62,4,3,66
2023-07-24T00:46:38,62,4,3,66
2023-07-24T00:59:07,62,4,3,66
2023-07-24T01:11:34,62,4,3,66
2023-07-24T01:24:08,62,4,3,66
2023-07-24T01:36:39,62,4,3,66
2023-07-24T01:49:10,62,4,3,66
2023-07-24T02:01:41,62,4,3,66
2023-07-24T02:14:22,62,4,3,66
2023-07-24T02:26:51,62,4,3,66
2023-07-24T02:39:20,62,4,3,66
2023-07-24T02:51:48,62,4,3,66
2023-07-24T03:04:17,62,4,3,66
2023-07-24T03:16:47,62,4,3,66
2023-07-24T03:29:16,62,4,3,66
2023-07-24T03:41:46,62,4,3,66
2023-07-24T03:54:15,62,4,3,66
2023-07-24T04:06:45,62,4,3,66
2023-07-24T04:23:08,62,4,3,66
2023-07-24T04:35:40,62,4,3,66
2023-07-24T04:48:12,62,4,3,66
2023-07-24T05:00:42,62,4,3,66
2023-07-24T05:13:14,62,4,3,66
2023-07-24T05:25:44,62,4,3,66
2023-07-24T05:38:15,62,4,3,66
2023-07-24T05:50:46,62,4,3,66
2023-07-24T06:03:15,62,4,3,66
2023-07-24T06:15:45,62,4,3,66
2023-07-24T06:28:15,62,4,3,66
2023-07-24T06:40:45,62,4,3,66
2023-07-24T06:53:15,62,4,3,66
2023-07-24T07:05:44,62,4,3,66
2023-07-24T07:18:12,62,4,3,66
2023-07-24T07:30:38,62,4,3,66
2023-07-24T07:43:05,62,4,3,66
2023-07-24T07:55:32,62,4,3,66
2023-07-24T08:07:58,62,4,3,66
2023-07-24T08:20:25,62,4,3,66
2023-07-24T08:32:52,62,4,3,66
2023-07-24T08:45:19,62,4,3,66
2023-07-24T08:57:46,62,4,3,66
2023-07-24T09:10:16,62,4,3,66
2023-07-24T09:22:43,62,4,3,66
2023-07-24T09:35:18,62,4,3,66
2023-07-24T09:47:44,62,4,3,66
2023-07-24T10:00:10,62,4,3,66
2023-07-24T10:12:37,62,4,3,66
2023-07-24T10:25:03,62,4,3,66
2023-07-24T10:37:31,63,3,3,66
2023-07-24T10:49:57,63,3,3,66
2023-07-24T11:02:23,63,3,3,66
2023-07-24T11:14:50,63,3,3,66
2023-07-24T11:27:17,63,3,3,66
2023-07-24T11:39:44,63,3,3,66
2023-07-24T11:52:11,63,3,3,66
2023-07-24T12:04:48,63,3,3,66
2023-07-24T12:17:14,63,3,3,66
2023-07-24T12:29:42,63,3,3,66
2023-07-24T12:42:09,63,3,3,66
2023-07-24T12:54:36,63,3,3,66
2023-07-24T13:07:02,63,3,3,66
2023-07-24T13:19:29,63,3,3,66
2023-07-24T13:31:55,63,3,3,66
2023-07-24T13:44:23,64,2,3,66
2023-07-24T13:56:51,65,1,3,66
2023-07-24T14:09:19,65,1,3,66
2023-07-24T14:21:56,65,1,3,66
2023-07-24T14:34:23,65,1,3,66
2023-07-24T14:46:50,65,1,3,66
2023-07-24T14:59:17,65,1,3,66
2023-07-24T15:11:44,65,1,3,66
2023-07-24T15:24:12,65,1,3,66
2023-07-24T15:36:38,65,1,3,66
2023-07-24T15:49:05,65,1,3,66
2023-07-24T16:01:32,65,1,3,66
2023-07-24T16:13:59,65,1,3,66
2023-07-24T16:26:26,65,1,3,66
2023-07-24T16:38:53,65,1,3,66
2023-07-24T16:51:32,65,1,3,66
2023-07-24T17:03:59,65,1,3,66
2023-07-24T17:16:27,65,1,3,66
2023-07-24T17:28:54,65,1,3,66
2023-07-24T17:41:20,65,1,3,66
2023-07-24T17:53:48,65,1,3,66
2023-07-24T18:06:14,65,1,3,66
2023-07-24T18:18:41,65,1,3,66
2023-07-24T18:31:08,65,1,3,66
2023-07-24T18:43:35,65,1,3,66
2023-07-24T18:56:02,65,1,3,66
2023-07-24T19:08:30,65,1,3,66
2023-07-24T19:20:58,65,1,3,66
2023-07-24T19:33:25,65,1,3,66
2023-07-24T19:46:02,65,1,3,66
2023-07-24T19:58:29,65,1,3,66
2023-07-24T20:10:56,65,1,3,66
2023-07-24T20:23:23,65,1,3,66
2023-07-24T20:35:51,65,1,3,66
2023-07-24T20:48:18,65,1,3,66
2023-07-24T21:00:44,65,1,3,66
2023-07-24T21:13:11,65,1,3,66
2023-07-24T21:25:38,65,1,3,66
2023-07-24T21:38:05,65,1,3,66
2023-07-24T21:50:32,65,1,3,66
2023-07-24T22:02:59,65,1,3,66
2023-07-24T22:15:26,65,1,3,66
2023-07-24T22:27:53,65,1,3,66
2023-07-24T22:40:31,65,1,3,66
2023-07-24T22:52:58,65,1,3,66
2023-07-24T23:05:26,65,1,3,66
2023-07-24T23:17:53,65,1,3,66
2023-07-24T23:30:21,65,1,3,66
2023-07-24T23:42:49,65,1,3,66
2023-07-24T23:55:16,65,1,3,66
2023-07-25T00:07:45,65,1,3,66
2023-07-25T00:20:17,65,1,3,66
2023-07-25T00:32:48,65,1,3,66
2023-07-25T00:45:18,65,1,3,66
2023-07-25T00:57:49,65,1,3,66
2023-07-25T01:10:20,65,1,3,66
2023-07-25T01:22:50,65,1,3,66
2023-07-25T01:35:22,65,1,3,66
2023-07-25T01:48:03,65,1,3,66
2023-07-25T02:00:34,65,1,3,66
2023-07-25T02:13:04,65,1,3,66
2023-07-25T02:25:33,65,1,3,66
2023-07-25T02:38:02,65,1,3,66
2023-07-25T02:50:30,65,1,3,66
2023-07-25T03:02:57,65,1,3,66
2023-07-25T03:15:26,65,1,3,66
2023-07-25T03:27:55,65,1,3,66
2023-07-25T03:40:24,65,1,3,66
2023-07-25T03:52:53,65,1,3,66
2023-07-25T04:05:23,65,1,3,66
2023-07-25T04:21:41,65,1,3,66
2023-07-25T04:34:13,65,1,3,66
2023-07-25T04:46:45,65,1,3,66
2023-07-25T04:59:17,65,1,3,66
2023-07-25T05:11:47,65,1,3,66
2023-07-25T05:24:18,65,1,3,66
2023-07-25T05:36:48,65,1,3,66
2023-07-25T05:49:18,65,1,3,66
2023-07-25T06:01:48,65,1,3,66
2023-07-25T06:14:18,65,1,3,66
2023-07-25T06:26:49,65,1,3,66
2023-07-25T06:39:19,65,1,3,66
2023-07-25T06:51:48,65,1,3,66
2023-07-25T07:04:17,65,1,3,66
2023-07-25T07:16:46,65,1,3,66
2023-07-25T07:29:15,65,1,3,66
2023-07-25T07:41:44,65,1,3,66
2023-07-25T07:54:12,65,1,3,66
2023-07-25T08:06:41,65,1,3,66
2023-07-25T08:19:09,65,1,3,66
2023-07-25T08:31:38,65,1,3,66
2023-07-25T08:44:07,65,1,3,66
2023-07-25T08:56:45,65,1,3,66
2023-07-25T09:09:14,65,1,3,66
2023-07-25T09:21:44,65,1,3,66
2023-07-25T09:34:14,65,1,3,66
2023-07-25T09:46:44,65,1,3,66
2023-07-25T09:59:12,65,1,3,66
2023-07-25T10:11:39,65,1,3,66
2023-07-25T10:24:09,65,1,3,66
2023-07-25T10:36:36,65,1,3,66
2023-07-25T10:49:03,65,1,3,66
2023-07-25T11:01:40,65,1,3,66
2023-07-25T11:14:08,65,1,3,66
2023-07-25T11:26:36,65,1,3,66
2023-07-25T11:39:03,65,1,3,66
2023-07-25T11:51:31,65,1,3,66
2023-07-25T12:03:58,65,1,3,66
2023-07-25T12:16:36,65,1,3,66
2023-07-25T12:29:03,65,1,3,66
2023-07-25T12:41:30,65,1,3,66
2023-07-25T12:53:57,65,1,3,66
2023-07-25T13:06:25,65,1,3,66
2023-07-25T13:18:52,65,1,3,66
2023-07-25T13:31:19,65,1,3,66
2023-07-25T13:43:57,64,2,3,66
2023-07-25T13:56:24,64,2,3,66
2023-07-25T14:08:53,64,2,3,66
2023-07-25T14:21:21,64,2,3,66
2023-07-25T14:33:49,64,2,3,66
2023-07-25T14:46:18,64,2,3,66
2023-07-25T14:58:46,64,2,3,66
2023-07-25T15:11:15,64,2,3,66
2023-07-25T15:23:55,64,2,3,66
2023-07-25T15:36:24,64,2,3,66
2023-07-25T15:48:53,64,2,3,66
2023-07-25T16:01:22,64,2,3,66
2023-07-25T16:13:50,64,2,3,66
2023-07-25T16:26:19,64,2,3,66
2023-07-25T16:38:48,64,2,3,66
2023-07-25T16:51:17,64,2,3,66
2023-07-25T17:03:46,65,1,3,66
2023-07-25T17:16:28,65,1,3,66
2023-07-25T17:28:57,65,1,3,66
2023-07-25T17:41:26,65,1,3,66
2023-07-25T17:53:55,65,1,3,66
2023-07-25T18:06:23,65,1,3,66
2023-07-25T18:18:52,65,1,3,66
2023-07-25T18:31:21,65,1,3,66
2023-07-25T18:43:50,65,1,3,66
2023-07-25T18:56:19,65,1,3,66
2023-07-25T19:08:48,65,1,3,66
2023-07-25T19:21:28,65,1,3,66
2023-07-25T19:33:57,65,1,3,66
2023-07-25T19:46:26,65,1,3,66
2023-07-25T19:58:55,65,1,3,66
2023-07-25T20:11:24,65,1,3,66
2023-07-25T20:23:54,65,1,3,66
2023-07-25T20:36:22,65,1,3,66
2023-07-25T20:48:51,65,1,3,66
2023-07-25T21:01:20,65,1,3,66
2023-07-25T21:13:49,65,1,3,66
2023-07-25T21:26:18,65,1,3,66
2023-07-25T21:38:46,65,1,3,66
2023-07-25T21:51:15,65,1,3,66
2023-07-25T22:03:45,65,1,3,66
2023-07-25T22:16:26,65,1,3,66
2023-07-25T22:28:55,65,1,3,66
2023-07-25T22:41:25,65,1,3,66
2023-07-25T22:53:53,65,1,3,66
2023-07-25T23:06:23,65,1,3,66
2023-07-25T23:18:53,65,1,3,66
2023-07-25T23:31:22,65,1,3,66
2023-07-25T23:43:52,65,1,3,66
2023-07-25T23:56:22,65,1,3,66
2023-07-26T00:08:52,65,1,3,66
2023-07-26T00:21:28,65,1,3,66
2023-07-26T00:34:00,65,1,3,66
2023-07-26T00:46:33,65,1,3,66
2023-07-26T00:59:06,65,1,3,66
2023-07-26T01:11:40,65,1,3,66
2023-07-26T01:24:22,65,1,3,66
2023-07-26T01:36:56,65,1,3,66
2023-07-26T01:49:31,65,1,3,66
2023-07-26T02:02:07,65,1,3,66
2023-07-26T02:14:41,65,1,3,66
2023-07-26T02:27:14,66,0,3,66
2023-07-26T02:39:48,66,0,3,66
2023-07-26T02:52:19,66,0,3,66
2023-07-26T03:04:51,66,0,3,66
2023-07-26T03:17:24,66,0,3,66
2023-07-26T03:29:56,66,0,3,66
2023-07-26T03:42:28,66,0,3,66
2023-07-26T03:55:01,66,0,3,66
2023-07-26T04:07:33,66,0,3,66
2023-07-26T04:34:18,66,0,3,66
2023-07-26T04:46:53,66,0,3,66
2023-07-26T04:59:27,66,0,3,66
2023-07-26T05:12:01,66,0,3,66
2023-07-26T05:24:33,66,0,3,66
2023-07-26T05:37:05,66,0,3,66
2023-07-26T05:49:37,66,0,3,66
2023-07-26T06:02:11,66,0,3,66
2023-07-26T06:14:42,66,0,3,66
2023-07-26T06:27:13,66,0,3,66
2023-07-26T06:39:45,66,0,3,66
2023-07-26T06:52:16,66,0,3,66
2023-07-26T07:04:48,66,0,3,66
2023-07-26T07:17:19,66,0,3,66
2023-07-26T07:29:47,66,0,3,66
2023-07-26T07:42:16,66,0,3,66
2023-07-26T07:54:48,66,0,3,66
2023-07-26T08:07:20,66,0,3,66
2023-07-26T08:19:52,66,0,3,66
2023-07-26T08:32:23,66,0,3,66
2023-07-26T08:45:05,66,0,3,66
2023-07-26T08:57:35,66,0,3,66
2023-07-26T09:10:04,66,0,3,66
2023-07-26T09:22:33,66,0,3,66
2023-07-26T09:35:02,66,0,3,66
2023-07-26T09:47:31,66,0,3,66
2023-07-26T10:00:01,66,0,3,66
2023-07-26T10:12:30,66,0,3,66
2023-07-26T10:24:59,66,0,3,66
2023-07-26T10:37:28,66,0,3,66
2023-07-26T10:49:57,66,0,3,66
2023-07-26T11:02:36,66,0,3,66
2023-07-26T11:15:05,66,0,3,66
2023-07-26T11:27:34,66,0,3,66
2023-07-26T11:40:03,66,0,3,66
2023-07-26T11:52:32,66,0,3,66
2023-07-26T12:05:01,66,0,3,66
2023-07-26T12:17:30,66,0,3,66
2023-07-26T12:29:59,66,0,3,66
2023-07-26T12:42:28,66,0,3,66
2023-07-26T12:54:57,66,0,3,66
2023-07-26T13:07:38,66,0,3,66
2023-07-26T13:20:06,66,0,3,66
2023-07-26T13:32:35,66,0,3,66
2023-07-26T13:45:04,66,0,3,66
2023-07-26T13:57:44,66,0,3,66
2023-07-26T14:10:12,66,0,3,66
2023-07-26T14:22:40,66,0,3,66
2023-07-26T14:35:09,66,0,3,66
2023-07-26T14:47:38,66,0,3,66
2023-07-26T15:00:07,66,0,3,66
2023-07-26T15:12:36,66,0,3,66
2023-07-26T15:25:05,66,0,3,66
2023-07-26T15:37:34,66,0,3,66
2023-07-26T15:50:15,66,0,3,66
2023-07-26T16:02:43,66,0,3,66
2023-07-26T16:15:12,66,0,3,66
2023-07-26T16:27:41,66,0,3,66
2023-07-26T16:40:10,66,0,3,66
2023-07-26T16:52:39,66,0,3,66
2023-07-26T17:05:07,66,0,3,66
2023-07-26T17:17:37,66,0,3,66
2023-07-26T17:30:06,66,0,3,66
2023-07-26T17:42:35,66,0,3,66
2023-07-26T17:55:14,66,0,3,66
2023-07-26T18:07:43,66,0,3,66
2023-07-26T18:20:12,66,0,3,66
2023-07-26T18:32:41,66,0,3,66
2023-07-26T18:45:10,66,0,3,66
2023-07-26T18:57:39,66,0,3,66
2023-07-26T19:10:08,66,0,3,66
2023-07-26T19:22:36,66,0,3,66
2023-07-26T19:35:06,66,0,3,66
2023-07-26T19:47:35,66,0,3,66
2023-07-26T20:00:04,66,0,3,66
2023-07-26T20:12:33,66,0,3,66
2023-07-26T20:25:13,66,0,3,66
2023-07-26T20:37:42,66,0,3,66
2023-07-26T20:50:10,66,0,3,66
2023-07-26T21:02:40,66,0,3,66
2023-07-26T21:15:09,66,0,3,66
2023-07-26T21:27:37,66,0,3,66
2023-07-26T21:40:06,66,0,3,66
2023-07-26T21:52:35,66,0,3,66
2023-07-26T22:05:04,66,0,3,66
2023-07-26T22:17:33,66,0,3,66
2023-07-26T22:30:02,66,0,3,66
2023-07-26T22:42:31,66,0,3,66
2023-07-26T22:54:59,66,0,3,66
2023-07-26T23:07:39,66,0,3,66
2023-07-26T23:20:08,66,0,3,66
2023-07-26T23:32:38,66,0,3,66
2023-07-26T23:45:07,66,0,3,66
2023-07-26T23:57:37,66,0,3,66
2023-07-27T00:10:07,66,0,3,66
2023-07-27T00:22:41,66,0,3,66
2023-07-27T00:35:13,66,0,3,66
2023-07-27T00:47:46,66,0,3,66
2023-07-27T01:00:19,66,0,3,66
2023-07-27T01:12:52,66,0,3,66
2023-07-27T01:25:25,66,0,3,66
2023-07-27T01:37:58,66,0,3,66
2023-07-27T01:50:31,66,0,3,66
2023-07-27T02:03:03,66,0,3,66
2023-07-27T02:15:34,66,0,3,66
2023-07-27T02:28:14,66,0,3,66
2023-07-27T02:40:45,66,0,3,66
2023-07-27T02:53:14,66,0,3,66
2023-07-27T03:05:43,66,0,3,66
2023-07-27T03:18:14,66,0,3,66
2023-07-27T03:30:46,66,0,3,66
2023-07-27T03:43:17,66,0,3,66
2023-07-27T03:55:48,66,0,3,66
2023-07-27T04:08:20,66,0,3,66
2023-07-27T04:23:46,66,0,3,66
2023-07-27T04:36:21,66,0,3,66
2023-07-27T04:48:54,66,0,3,66
2023-07-27T05:01:27,66,0,3,66
2023-07-27T05:14:00,66,0,3,66
2023-07-27T05:26:33,66,0,3,66
2023-07-27T05:39:06,66,0,3,66
2023-07-27T05:51:39,66,0,3,66
2023-07-27T06:04:11,66,0,3,66
2023-07-27T06:16:42,66,0,3,66
2023-07-27T06:29:15,66,0,3,66
2023-07-27T06:41:46,66,0,3,66
2023-07-27T06:54:18,66,0,3,66
2023-07-27T07:06:49,66,0,3,66
2023-07-27T07:19:29,66,0,3,66
2023-07-27T07:32:00,66,0,3,66
2023-07-27T07:44:31,66,0,3,66
2023-07-27T07:57:01,66,0,3,66
2023-07-27T08:09:32,66,0,3,66
2023-07-27T08:22:03,66,0,3,66
2023-07-27T08:34:34,66,0,3,66
2023-07-27T08:47:05,66,0,3,66
2023-07-27T08:59:36,66,0,3,66
2023-07-27T09:12:06,66,0,3,66
2023-07-27T09:24:37,66,0,3,66
2023-07-27T09:37:07,66,0,3,66
2023-07-27T09:49:38,66,0,3,66
2023-07-27T10:02:08,66,0,3,66
2023-07-27T10:14:48,66,0,3,66
2023-07-27T10:27:16,66,0,3,66
2023-07-27T10:39:45,66,0,3,66
2023-07-27T10:52:14,66,0,3,66
2023-07-27T11:04:43,66,0,3,66
2023-07-27T11:17:12,66,0,3,66
2023-07-27T11:29:40,66,0,3,66
2023-07-27T11:42:09,66,0,3,66
2023-07-27T11:54:38,66,0,3,66
2023-07-27T12:07:09,66,0,3,66
2023-07-27T12:19:49,66,0,3,66
2023-07-27T12:32:18,66,0,3,66
2023-07-27T12:44:46,66,0,3,66
2023-07-27T12:57:15,66,0,3,66
2023-07-27T13:09:44,66,0,3,66
2023-07-27T13:22:12,66,0,3,66
2023-07-27T13:34:41,66,0,3,66
2023-07-27T13:47:09,66,0,3,66
2023-07-27T13:59:48,66,0,3,66
2023-07-27T14:12:26,66,0,3,66
2023-07-27T14:25:38,66,0,3,66
2023-07-27T14:38:07,66,0,3,66
2023-07-27T14:50:35,66,0,3,66
2023-07-27T15:03:04,66,0,3,66
2023-07-27T15:15:32,66,0,3,66
2023-07-27T15:28:01,66,0,3,66
2023-07-27T15:40:29,66,0,3,66
2023-07-27T15:52:58,66,0,3,66
2023-07-27T16:05:36,66,0,3,66
2023-07-27T16:18:05,66,0,3,66
2023-07-27T16:30:34,66,0,3,66
2023-07-27T16:43:03,66,0,3,66
2023-07-27T16:55:32,66,0,3,66
2023-07-27T17:08:01,66,0,3,66
2023-07-27T17:20:31,66,0,3,66
2023-07-27T17:33:00,66,0,3,66
2023-07-27T17:45:29,66,0,4,66
2023-07-27T17:57:58,66,0,4,66
2023-07-27T18:10:27,66,0,4,66
2023-07-27T18:23:08,66,0,4,66
2023-07-27T18:35:36,66,0,4,66
