time,enrolled,available,waitlisted,total
2023-06-22T03:43:13,145,0,0,145
2023-06-22T03:55:35,145,0,0,145
2023-06-22T04:07:56,145,0,0,145
2023-06-22T04:33:05,145,0,0,145
2023-06-22T04:45:54,145,0,0,145
2023-06-22T04:58:18,145,0,0,145
2023-06-22T05:10:39,145,0,0,145
2023-06-22T05:22:59,145,0,0,145
2023-06-22T05:35:18,145,0,0,145
2023-06-22T05:47:40,145,0,0,145
2023-06-22T06:00:03,145,0,0,145
2023-06-22T06:12:28,145,0,0,145
2023-06-22T06:24:50,145,0,0,145
2023-06-22T06:37:12,145,0,0,145
2023-06-22T06:49:33,145,0,0,145
2023-06-22T07:01:56,145,0,0,145
2023-06-22T07:14:29,145,0,0,145
2023-06-22T07:26:50,145,0,0,145
2023-06-22T07:39:11,145,0,0,145
2023-06-22T07:51:32,145,0,0,145
2023-06-22T08:03:52,145,0,0,145
2023-06-22T08:16:12,145,0,0,145
2023-06-22T08:28:33,145,0,0,145
2023-06-22T08:41:03,145,0,0,145
2023-06-22T08:53:23,145,0,0,145
2023-06-22T09:05:42,145,0,0,145
2023-06-22T09:18:02,145,0,0,145
2023-06-22T09:30:25,145,0,0,145
2023-06-22T09:42:57,145,0,0,145
2023-06-22T09:55:17,145,0,0,145
2023-06-22T10:07:37,145,0,0,145
2023-06-22T10:19:57,145,0,0,145
2023-06-22T10:32:18,145,0,0,145
2023-06-22T10:44:51,145,0,0,145
2023-06-22T10:57:12,145,0,0,145
2023-06-22T11:09:33,145,0,0,145
2023-06-22T11:21:54,145,0,1,145
2023-06-22T11:34:13,145,0,1,145
2023-06-22T11:46:45,145,0,1,145
2023-06-22T11:59:04,145,0,1,145
2023-06-22T12:11:24,145,0,1,145
2023-06-22T12:23:43,145,0,1,145
2023-06-22T12:36:14,145,0,1,145
2023-06-22T12:48:33,145,0,1,145
2023-06-22T13:00:53,145,0,1,145
2023-06-22T13:13:13,145,0,1,145
2023-06-22T13:25:33,145,0,1,145
2023-06-22T13:38:10,145,0,1,145
2023-06-22T13:50:30,145,0,1,145
2023-06-22T14:02:49,145,0,1,145
2023-06-22T14:15:21,145,0,1,145
2023-06-22T14:27:40,145,0,1,145
2023-06-22T14:39:59,145,0,1,145
2023-06-22T14:52:21,145,0,1,145
2023-06-22T15:04:40,145,0,1,145
2023-06-22T15:17:14,145,0,1,145
2023-06-22T15:29:34,145,0,1,145
2023-06-22T15:41:53,145,0,1,145
2023-06-22T15:54:12,145,0,1,145
2023-06-22T16:06:32,145,0,1,145
2023-06-22T16:18:52,145,0,1,145
2023-06-22T16:31:22,145,0,1,145
2023-06-22T16:43:41,145,0,1,145
2023-06-22T16:56:00,145,0,1,145
2023-06-22T17:08:20,145,0,1,145
2023-06-22T17:20:40,145,0,1,145
2023-06-22T17:32:59,145,0,1,145
2023-06-22T17:45:30,145,0,1,145
2023-06-22T17:57:49,145,0,1,145
2023-06-22T18:10:09,145,0,1,145
2023-06-22T18:22:30,145,0,1,145
2023-06-22T18:34:50,145,0,1,145
2023-06-22T18:47:24,145,0,1,145
2023-06-22T18:59:43,145,0,1,145
2023-06-22T19:12:02,145,0,1,145
2023-06-22T19:24:21,145,0,1,145
2023-06-22T19:36:40,144,1,1,145
2023-06-22T19:49:00,144,1,1,145
2023-06-22T20:01:19,144,1,1,145
2023-06-22T20:13:51,144,1,1,145
2023-06-22T20:26:10,144,1,1,145
2023-06-22T20:38:28,144,1,1,145
2023-06-22T20:50:47,144,1,1,145
2023-06-22T21:03:07,144,1,1,145
2023-06-22T21:15:26,144,1,1,145
2023-06-22T21:27:45,144,1,1,145
2023-06-22T21:40:04,144,1,1,145
2023-06-22T21:52:35,144,1,1,145
2023-06-22T22:04:54,144,1,1,145
2023-06-22T22:17:13,144,1,1,145
2023-06-22T22:29:33,145,0,0,145
2023-06-22T22:41:53,145,0,0,145
2023-06-22T22:54:12,145,0,0,145
2023-06-22T23:06:32,145,0,0,145
2023-06-22T23:19:05,145,0,0,145
2023-06-22T23:31:25,145,0,0,145
2023-06-22T23:43:45,145,0,0,145
2023-06-22T23:56:05,145,0,0,145
2023-06-23T00:08:26,145,0,0,145
2023-06-23T00:20:47,145,0,0,145
2023-06-23T00:33:22,145,0,1,145
2023-06-23T00:45:44,145,0,1,145
2023-06-23T00:58:07,145,0,1,145
2023-06-23T01:10:31,145,0,1,145
2023-06-23T01:22:54,145,0,1,145
2023-06-23T01:35:31,145,0,1,145
2023-06-23T01:47:57,145,0,1,145
2023-06-23T02:00:20,145,0,1,145
2023-06-23T02:12:42,145,0,1,145
2023-06-23T02:25:03,145,0,1,145
2023-06-23T02:37:26,145,0,1,145
2023-06-23T02:49:46,145,0,1,145
2023-06-23T03:02:06,145,0,1,145
2023-06-23T03:14:25,145,0,1,145
2023-06-23T03:26:56,145,0,1,145
2023-06-23T03:39:14,145,0,1,145
2023-06-23T03:51:33,145,0,1,145
2023-06-23T04:03:51,145,0,1,145
2023-06-23T04:22:15,145,0,1,145
2023-06-23T04:35:00,145,0,1,145
2023-06-23T04:47:19,145,0,1,145
2023-06-23T04:59:43,145,0,1,145
2023-06-23T05:12:06,145,0,1,145
2023-06-23T05:24:39,145,0,1,145
2023-06-23T05:37:05,145,0,1,145
2023-06-23T05:49:29,145,0,1,145
2023-06-23T06:01:52,145,0,1,145
2023-06-23T06:14:14,145,0,1,145
2023-06-23T06:26:46,145,0,1,145
2023-06-23T06:39:09,145,0,1,145
2023-06-23T06:51:31,145,0,1,145
2023-06-23T07:03:54,145,0,1,145
2023-06-23T07:16:17,145,0,1,145
2023-06-23T07:28:39,145,0,1,145
2023-06-23T07:41:00,145,0,1,145
2023-06-23T07:53:22,145,0,1,145
2023-06-23T08:05:44,145,0,1,145
2023-06-23T08:18:05,145,0,1,145
2023-06-23T08:30:27,145,0,1,145
2023-06-23T08:42:48,145,0,1,145
2023-06-23T08:55:09,145,0,1,145
2023-06-23T09:07:40,145,0,1,145
2023-06-23T09:19:59,145,0,1,145
2023-06-23T09:32:18,145,0,1,145
2023-06-23T09:44:37,145,0,1,145
2023-06-23T09:56:57,145,0,1,145
2023-06-23T10:09:17,145,0,1,145
2023-06-23T10:21:36,145,0,1,145
2023-06-23T10:33:56,145,0,1,145
2023-06-23T10:46:26,145,0,1,145
2023-06-23T10:58:45,145,0,1,145
2023-06-23T11:11:05,145,0,1,145
2023-06-23T11:23:25,145,0,1,145
2023-06-23T11:35:45,145,0,1,145
2023-06-23T11:48:04,145,0,1,145
2023-06-23T12:00:33,145,0,1,145
2023-06-23T12:12:53,145,0,1,145
2023-06-23T12:25:12,145,0,1,145
2023-06-23T12:37:32,145,0,1,145
2023-06-23T12:49:52,145,0,1,145
2023-06-23T13:02:22,145,0,1,145
2023-06-23T13:14:42,145,0,1,145
2023-06-23T13:27:02,145,0,1,145
2023-06-23T13:39:22,145,0,1,145
2023-06-23T13:51:42,145,0,1,145
2023-06-23T14:04:02,145,0,1,145
2023-06-23T14:16:22,145,0,1,145
2023-06-23T14:28:57,145,0,1,145
2023-06-23T14:41:16,145,0,1,145
2023-06-23T14:53:36,145,0,1,145
2023-06-23T15:05:55,145,0,1,145
2023-06-23T15:18:15,145,0,1,145
2023-06-23T15:30:34,145,0,1,145
2023-06-23T15:43:06,145,0,1,145
2023-06-23T15:55:26,145,0,1,145
2023-06-23T16:07:46,145,0,1,145
2023-06-23T16:20:06,145,0,1,145
2023-06-23T16:32:26,145,0,1,145
2023-06-23T16:44:45,145,0,1,145
2023-06-23T16:57:04,145,0,1,145
2023-06-23T17:09:36,145,0,1,145
2023-06-23T17:21:56,145,0,1,145
2023-06-23T17:34:16,145,0,1,145
2023-06-23T17:46:35,145,0,1,145
2023-06-23T17:58:55,145,0,1,145
2023-06-23T18:11:14,145,0,1,145
2023-06-23T18:23:44,145,0,1,145
2023-06-23T18:36:03,145,0,1,145
2023-06-23T18:48:22,145,0,1,145
2023-06-23T19:00:42,145,0,1,145
2023-06-23T19:13:03,145,0,1,145
2023-06-23T19:25:22,145,0,1,145
2023-06-23T19:37:42,145,0,1,145
2023-06-23T19:50:12,145,0,1,145
2023-06-23T20:02:32,145,0,1,145
2023-06-23T20:14:52,145,0,1,145
2023-06-23T20:27:11,145,0,1,145
2023-06-23T20:39:31,145,0,1,145
2023-06-23T20:52:02,145,0,1,145
2023-06-23T21:04:21,145,0,1,145
2023-06-23T21:16:41,145,0,1,145
2023-06-23T21:29:01,145,0,1,145
2023-06-23T21:41:21,145,0,1,145
2023-06-23T21:53:41,145,0,1,145
2023-06-23T22:06:01,145,0,1,145
2023-06-23T22:18:33,145,0,1,145
2023-06-23T22:30:53,145,0,1,145
2023-06-23T22:43:13,145,0,1,145
2023-06-23T22:55:32,145,0,1,145
2023-06-23T23:07:53,145,0,1,145
2023-06-23T23:20:13,145,0,1,145
2023-06-23T23:32:34,145,0,1,145
2023-06-23T23:45:06,145,0,1,145
2023-06-23T23:57:27,145,0,1,145
2023-06-24T00:09:49,145,0,1,145
2023-06-24T00:22:15,145,0,1,145
2023-06-24T00:34:39,145,0,1,145
2023-06-24T00:47:02,145,0,1,145
2023-06-24T00:59:26,145,0,1,145
2023-06-24T01:11:50,145,0,1,145
2023-06-24T01:24:14,145,0,1,145
2023-06-24T01:36:41,145,0,1,145
2023-06-24T01:49:16,145,0,1,145
2023-06-24T02:01:39,145,0,1,145
2023-06-24T02:14:03,145,0,1,145
2023-06-24T02:26:26,145,0,1,145
2023-06-24T02:38:49,145,0,1,145
2023-06-24T02:51:09,145,0,1,145
2023-06-24T03:03:28,145,0,1,145
2023-06-24T03:15:50,145,0,1,145
2023-06-24T03:28:12,145,0,1,145
2023-06-24T03:40:34,145,0,1,145
2023-06-24T03:52:55,145,0,1,145
2023-06-24T04:05:18,145,0,1,145
2023-06-24T04:25:19,145,0,1,145
2023-06-24T04:37:54,145,0,1,145
2023-06-24T04:50:18,145,0,1,145
2023-06-24T05:02:43,145,0,1,145
2023-06-24T05:15:04,145,0,1,145
2023-06-24T05:27:33,145,0,1,145
2023-06-24T05:39:56,145,0,1,145
2023-06-24T05:52:19,145,0,1,145
2023-06-24T06:04:42,145,0,1,145
2023-06-24T06:17:04,145,0,1,145
2023-06-24T06:29:27,145,0,1,145
2023-06-24T06:41:49,145,0,1,145
2023-06-24T06:54:11,145,0,1,145
2023-06-24T07:06:33,145,0,1,145
2023-06-24T07:19:06,145,0,1,145
2023-06-24T07:31:29,145,0,1,145
2023-06-24T07:43:51,145,0,1,145
2023-06-24T07:56:13,145,0,1,145
2023-06-24T08:08:36,145,0,1,145
2023-06-24T08:20:58,145,0,1,145
2023-06-24T08:33:20,145,0,1,145
2023-06-24T08:45:42,145,0,1,145
2023-06-24T08:58:04,145,0,1,145
2023-06-24T09:10:35,145,0,1,145
2023-06-24T09:22:57,145,0,1,145
2023-06-24T09:35:19,145,0,1,145
2023-06-24T09:47:42,145,0,1,145
2023-06-24T10:00:04,145,0,1,145
2023-06-24T10:12:27,145,0,1,145
2023-06-24T10:24:49,145,0,1,145
2023-06-24T10:37:11,145,0,1,145
2023-06-24T10:49:35,145,0,1,145
2023-06-24T11:01:57,145,0,1,145
2023-06-24T11:14:29,145,0,1,145
2023-06-24T11:26:50,145,0,1,145
2023-06-24T11:39:11,145,0,1,145
2023-06-24T11:51:33,145,0,1,145
2023-06-24T12:03:54,145,0,1,145
2023-06-24T12:16:15,145,0,1,145
2023-06-24T12:28:35,145,0,1,145
2023-06-24T12:40:55,145,0,1,145
2023-06-24T12:53:14,145,0,1,145
2023-06-24T13:05:34,145,0,1,145
2023-06-24T13:18:04,145,0,1,145
2023-06-24T13:30:23,145,0,1,145
2023-06-24T13:42:42,145,0,1,145
2023-06-24T13:55:01,145,0,1,145
2023-06-24T14:07:20,145,0,1,145
2023-06-24T14:19:39,145,0,1,145
2023-06-24T14:31:58,145,0,1,145
2023-06-24T14:44:17,145,0,1,145
2023-06-24T14:56:36,145,0,1,145
2023-06-24T15:09:04,145,0,1,145
2023-06-24T15:21:23,145,0,1,145
2023-06-24T15:33:42,145,0,1,145
2023-06-24T15:46:01,145,0,1,145
2023-06-24T15:58:21,145,0,1,145
2023-06-24T16:10:39,145,0,1,145
2023-06-24T16:22:58,145,0,1,145
2023-06-24T16:35:17,145,0,1,145
2023-06-24T16:47:46,145,0,1,145
2023-06-24T17:00:05,145,0,1,145
2023-06-24T17:12:26,145,0,1,145
2023-06-24T17:24:45,145,0,1,145
2023-06-24T17:37:05,145,0,1,145
2023-06-24T17:49:24,145,0,1,145
2023-06-24T18:01:45,145,0,1,145
2023-06-24T18:14:05,145,0,1,145
2023-06-24T18:26:24,145,0,1,145
2023-06-24T18:38:54,145,0,1,145
2023-06-24T18:51:14,145,0,1,145
2023-06-24T19:03:33,145,0,1,145
2023-06-24T19:15:53,145,0,1,145
2023-06-24T19:28:13,145,0,1,145
2023-06-24T19:40:32,145,0,1,145
2023-06-24T19:52:52,145,0,1,145
2023-06-24T20:05:11,145,0,1,145
2023-06-24T20:17:41,145,0,1,145
2023-06-24T20:30:00,145,0,1,145
2023-06-24T20:42:20,145,0,1,145
2023-06-24T20:54:39,145,0,1,145
2023-06-24T21:06:58,145,0,1,145
2023-06-24T21:19:17,145,0,1,145
2023-06-24T21:31:36,145,0,1,145
2023-06-24T21:43:56,145,0,1,145
2023-06-24T21:56:27,145,0,1,145
2023-06-24T22:08:46,145,0,1,145
2023-06-24T22:21:06,145,0,1,145
2023-06-24T22:33:25,145,0,1,145
2023-06-24T22:45:44,145,0,1,145
2023-06-24T22:58:03,145,0,1,145
2023-06-24T23:10:24,145,0,1,145
2023-06-24T23:22:44,145,0,1,145
2023-06-24T23:35:04,145,0,1,145
2023-06-24T23:47:36,145,0,1,145
2023-06-24T23:59:56,145,0,1,145
2023-06-25T00:12:18,145,0,1,145
2023-06-25T00:24:43,145,0,1,145
2023-06-25T00:37:06,145,0,1,145
2023-06-25T00:49:30,145,0,1,145
2023-06-25T01:01:53,145,0,1,145
2023-06-25T01:14:15,145,0,1,145
2023-06-25T01:26:48,145,0,1,145
2023-06-25T01:39:12,145,0,1,145
2023-06-25T01:51:34,145,0,1,145
2023-06-25T02:03:58,145,0,1,145
2023-06-25T02:16:28,145,0,1,145
2023-06-25T02:28:51,145,0,1,145
2023-06-25T02:41:14,145,0,1,145
2023-06-25T02:53:37,145,0,1,145
2023-06-25T03:05:59,145,0,1,145
2023-06-25T03:18:21,145,0,1,145
2023-06-25T03:30:44,145,0,1,145
2023-06-25T03:43:18,145,0,1,145
2023-06-25T03:55:40,145,0,1,145
2023-06-25T04:08:04,145,0,1,145
2023-06-25T04:25:42,145,0,1,145
2023-06-25T04:38:07,145,0,1,145
2023-06-25T04:52:16,145,0,1,145
2023-06-25T05:04:39,145,0,1,145
2023-06-25T05:17:02,145,0,1,145
2023-06-25T05:29:25,145,0,1,145
2023-06-25T05:41:48,145,0,1,145
2023-06-25T05:54:11,145,0,1,145
2023-06-25T06:06:33,145,0,1,145
2023-06-25T06:18:56,145,0,1,145
2023-06-25T06:31:18,145,0,1,145
2023-06-25T06:43:41,145,0,1,145
2023-06-25T06:56:10,145,0,1,145
2023-06-25T07:08:31,145,0,1,145
2023-06-25T07:20:52,145,0,1,145
2023-06-25T07:33:11,145,0,1,145
2023-06-25T07:45:31,145,0,1,145
2023-06-25T07:57:50,145,0,1,145
2023-06-25T08:10:10,145,0,1,145
2023-06-25T08:22:30,145,0,1,145
2023-06-25T08:34:51,145,0,1,145
2023-06-25T08:47:19,145,0,1,145
2023-06-25T08:59:39,145,0,1,145
2023-06-25T09:11:59,145,0,1,145
2023-06-25T09:24:19,145,0,1,145
2023-06-25T09:36:38,145,0,1,145
2023-06-25T09:48:59,145,0,1,145
2023-06-25T10:01:19,145,0,1,145
2023-06-25T10:13:38,145,0,1,145
2023-06-25T10:25:57,145,0,1,145
2023-06-25T10:38:28,145,0,1,145
2023-06-25T10:50:49,145,0,1,145
2023-06-25T11:03:12,145,0,1,145
2023-06-25T11:15:32,145,0,1,145
2023-06-25T11:27:51,145,0,1,145
2023-06-25T11:40:12,145,0,1,145
2023-06-25T11:52:34,145,0,1,145
2023-06-25T12:04:54,145,0,1,145
2023-06-25T12:17:18,145,0,1,145
2023-06-25T12:29:40,145,0,1,145
2023-06-25T12:42:11,145,0,1,145
2023-06-25T12:54:32,145,0,1,145
2023-06-25T13:06:51,145,0,1,145
2023-06-25T13:19:11,145,0,1,145
2023-06-25T13:31:30,145,0,1,145
2023-06-25T13:43:49,145,0,1,145
2023-06-25T13:56:09,145,0,1,145
2023-06-25T14:08:38,145,0,1,145
2023-06-25T14:20:57,145,0,1,145
2023-06-25T14:33:16,145,0,1,145
2023-06-25T14:45:35,145,0,1,145
2023-06-25T14:57:54,145,0,1,145
2023-06-25T15:10:13,145,0,1,145
2023-06-25T15:22:44,145,0,1,145
2023-06-25T15:35:03,145,0,1,145
2023-06-25T15:47:22,145,0,1,145
2023-06-25T15:59:41,145,0,1,145
2023-06-25T16:12:01,145,0,1,145
2023-06-25T16:24:22,145,0,1,145
2023-06-25T16:36:52,145,0,1,145
2023-06-25T16:49:11,145,0,1,145
2023-06-25T17:01:30,145,0,1,145
2023-06-25T17:13:51,145,0,1,145
2023-06-25T17:26:10,145,0,1,145
2023-06-25T17:38:30,145,0,1,145
2023-06-25T17:50:49,145,0,1,145
2023-06-25T18:03:18,145,0,1,145
2023-06-25T18:15:38,145,0,1,145
2023-06-25T18:27:57,145,0,1,145
2023-06-25T18:40:16,145,0,1,145
2023-06-25T18:52:36,145,0,1,145
2023-06-25T19:04:56,145,0,1,145
2023-06-25T19:17:27,145,0,1,145
2023-06-25T19:29:46,145,0,1,145
2023-06-25T19:42:06,145,0,1,145
2023-06-25T19:54:25,145,0,1,145
2023-06-25T20:06:45,145,0,1,145
2023-06-25T20:19:04,145,0,1,145
2023-06-25T20:31:33,145,0,1,145
2023-06-25T20:43:52,145,0,1,145
2023-06-25T20:56:12,145,0,1,145
2023-06-25T21:08:31,145,0,1,145
2023-06-25T21:20:51,145,0,1,145
2023-06-25T21:33:11,145,0,1,145
2023-06-25T21:45:30,145,0,1,145
2023-06-25T21:57:50,145,0,1,145
2023-06-25T22:10:20,145,0,1,145
2023-06-25T22:22:39,145,0,1,145
2023-06-25T22:34:59,145,0,1,145
2023-06-25T22:47:19,145,0,1,145
2023-06-25T22:59:38,145,0,1,145
2023-06-25T23:11:58,145,0,1,145
2023-06-25T23:24:18,145,0,1,145
2023-06-25T23:36:40,145,0,1,145
2023-06-25T23:49:11,145,0,1,145
2023-06-26T00:01:32,145,0,1,145
2023-06-26T00:13:59,145,0,1,145
2023-06-26T00:26:28,145,0,1,145
2023-06-26T00:39:01,145,0,1,145
2023-06-26T00:51:26,145,0,1,145
2023-06-26T01:03:47,145,0,1,145
2023-06-26T01:16:15,145,0,1,145
2023-06-26T01:28:39,145,0,1,145
2023-06-26T01:41:17,145,0,1,145
2023-06-26T01:53:39,145,0,1,145
2023-06-26T02:06:18,145,0,1,145
2023-06-26T02:18:41,145,0,1,145
2023-06-26T02:31:04,145,0,1,145
2023-06-26T02:43:26,145,0,1,145
2023-06-26T02:55:48,145,0,1,145
2023-06-26T03:08:10,145,0,1,145
2023-06-26T03:20:33,145,0,1,145
2023-06-26T03:32:56,145,0,1,145
2023-06-26T03:45:18,145,0,1,145
2023-06-26T03:57:40,145,0,1,145
2023-06-26T04:12:07,145,0,1,145
2023-06-26T04:38:23,145,0,1,145
2023-06-26T04:50:49,145,0,1,145
2023-06-26T05:03:15,145,0,1,145
2023-06-26T05:15:39,145,0,1,145
2023-06-26T05:28:03,145,0,1,145
2023-06-26T05:40:26,145,0,1,145
2023-06-26T05:52:49,145,0,1,145
2023-06-26T06:05:12,145,0,1,145
2023-06-26T06:17:35,145,0,1,145
2023-06-26T06:29:58,145,0,1,145
2023-06-26T06:42:21,145,0,1,145
2023-06-26T06:54:43,145,0,1,145
2023-06-26T07:07:16,145,0,1,145
2023-06-26T07:19:37,145,0,1,145
2023-06-26T07:31:58,145,0,1,145
2023-06-26T07:44:18,145,0,1,145
2023-06-26T07:56:37,145,0,1,145
2023-06-26T08:08:57,145,0,1,145
2023-06-26T08:21:16,145,0,1,145
2023-06-26T08:33:37,145,0,1,145
2023-06-26T08:45:59,145,0,1,145
2023-06-26T08:58:33,145,0,1,145
2023-06-26T09:10:54,145,0,1,145
2023-06-26T09:23:13,145,0,1,145
2023-06-26T09:35:33,145,0,1,145
2023-06-26T09:47:53,145,0,1,145
2023-06-26T10:00:14,145,0,1,145
2023-06-26T10:12:45,145,0,1,145
2023-06-26T10:25:06,145,0,1,145
2023-06-26T10:37:26,145,0,1,145
2023-06-26T10:49:47,145,0,1,145
2023-06-26T11:02:07,145,0,1,145
2023-06-26T11:14:27,145,0,1,145
2023-06-26T11:26:48,145,0,1,145
2023-06-26T11:39:22,145,0,1,145
2023-06-26T11:51:42,145,0,1,145
2023-06-26T12:04:02,145,0,1,145
2023-06-26T12:16:22,145,0,1,145
2023-06-26T12:28:42,145,0,1,145
2023-06-26T12:41:02,145,0,1,145
2023-06-26T12:53:33,145,0,1,145
2023-06-26T13:05:53,145,0,1,145
2023-06-26T13:18:14,145,0,1,145
2023-06-26T13:30:34,145,0,1,145
2023-06-26T13:42:57,145,0,2,145
2023-06-26T13:55:17,145,0,2,145
2023-06-26T14:07:39,145,0,2,145
2023-06-26T14:20:11,145,0,2,145
2023-06-26T14:32:33,145,0,2,145
2023-06-26T14:44:55,145,0,2,145
2023-06-26T14:57:16,145,0,2,145
2023-06-26T15:09:38,145,0,2,145
2023-06-26T15:21:59,145,0,2,145
2023-06-26T15:34:20,145,0,2,145
2023-06-26T15:46:42,145,0,2,145
2023-06-26T15:59:15,145,0,2,145
2023-06-26T16:11:37,145,0,2,145
2023-06-26T16:23:58,145,0,2,145
2023-06-26T16:36:19,145,0,2,145
2023-06-26T16:48:40,145,0,2,145
2023-06-26T17:01:02,145,0,2,145
2023-06-26T17:13:35,145,0,2,145
2023-06-26T17:25:57,145,0,2,145
2023-06-26T17:38:18,145,0,2,145
2023-06-26T17:50:39,145,0,2,145
2023-06-26T18:03:00,145,0,2,145
2023-06-26T18:15:21,145,0,2,145
2023-06-26T18:27:42,145,0,2,145
2023-06-26T18:40:03,145,0,2,145
2023-06-26T18:52:24,145,0,2,145
2023-06-26T19:04:56,145,0,2,145
2023-06-26T19:17:17,145,0,2,145
2023-06-26T19:29:39,145,0,2,145
2023-06-26T19:42:00,145,0,2,145
2023-06-26T19:54:21,145,0,2,145
2023-06-26T20:06:42,145,0,2,145
2023-06-26T20:19:03,145,0,2,145
2023-06-26T20:31:26,145,0,2,145
2023-06-26T20:43:47,145,0,2,145
2023-06-26T20:56:19,145,0,2,145
2023-06-26T21:08:40,145,0,2,145
2023-06-26T21:21:01,145,0,2,145
2023-06-26T21:33:22,145,0,2,145
2023-06-26T21:45:44,145,0,2,145
2023-06-26T21:58:05,145,0,2,145
2023-06-26T22:10:26,145,0,2,145
2023-06-26T22:22:47,145,0,2,145
2023-06-26T22:35:09,145,0,2,145
2023-06-26T22:47:30,145,0,2,145
2023-06-26T22:59:50,145,0,2,145
2023-06-26T23:12:13,145,0,2,145
2023-06-26T23:24:47,145,0,2,145
2023-06-26T23:37:09,145,0,2,145
2023-06-26T23:49:31,145,0,2,145
2023-06-27T00:01:54,145,0,2,145
2023-06-27T00:14:20,145,0,2,145
2023-06-27T00:26:45,145,0,2,145
2023-06-27T00:39:10,145,0,2,145
2023-06-27T00:51:35,145,0,2,145
2023-06-27T01:04:00,145,0,2,145
2023-06-27T01:16:25,145,0,2,145
2023-06-27T01:28:51,145,0,2,145
2023-06-27T01:41:15,145,0,2,145
2023-06-27T01:53:39,145,0,2,145
2023-06-27T02:06:14,145,0,3,145
2023-06-27T02:18:37,145,0,3,145
2023-06-27T02:31:01,145,0,3,145
2023-06-27T02:43:24,145,0,3,145
2023-06-27T02:55:46,145,0,3,145
2023-06-27T03:08:09,145,0,3,145
2023-06-27T03:20:32,145,0,3,145
2023-06-27T03:32:55,145,0,3,145
2023-06-27T03:45:19,145,0,3,145
2023-06-27T03:57:42,145,0,3,145
2023-06-27T04:10:07,145,0,3,145
2023-06-27T04:25:12,145,0,3,145
2023-06-27T04:38:58,145,0,3,145
2023-06-27T04:51:44,145,0,3,145
2023-06-27T05:04:28,145,0,3,145
2023-06-27T05:16:53,145,0,3,145
2023-06-27T05:29:18,145,0,3,145
2023-06-27T05:41:43,145,0,3,145
2023-06-27T05:54:07,145,0,3,145
2023-06-27T06:06:30,145,0,3,145
2023-06-27T06:18:54,145,0,3,145
2023-06-27T06:31:19,145,0,3,145
2023-06-27T06:43:43,145,0,3,145
2023-06-27T06:56:08,145,0,3,145
2023-06-27T07:08:31,145,0,3,145
2023-06-27T07:20:58,145,0,3,145
2023-06-27T07:33:20,145,0,3,145
2023-06-27T07:45:43,145,0,3,145
2023-06-27T07:58:06,145,0,3,145
2023-06-27T08:10:30,145,0,3,145
2023-06-27T08:22:53,145,0,3,145
2023-06-27T08:35:16,145,0,3,145
2023-06-27T08:47:47,145,0,3,145
2023-06-27T09:00:10,145,0,3,145
2023-06-27T09:12:33,145,0,3,145
2023-06-27T09:24:55,145,0,3,145
2023-06-27T09:37:18,145,0,3,145
2023-06-27T09:49:42,145,0,3,145
2023-06-27T10:02:04,145,0,3,145
2023-06-27T10:14:28,145,0,3,145
2023-06-27T10:26:52,145,0,3,145
2023-06-27T10:39:15,145,0,3,145
2023-06-27T10:51:36,145,0,3,145
2023-06-27T11:04:12,145,0,3,145
2023-06-27T11:16:35,145,0,3,145
2023-06-27T11:28:56,145,0,3,145
2023-06-27T11:41:19,145,0,3,145
2023-06-27T11:53:41,145,0,3,145
2023-06-27T12:06:02,145,0,3,145
2023-06-27T12:18:24,145,0,3,145
2023-06-27T12:30:47,145,0,3,145
2023-06-27T12:43:21,145,0,3,145
2023-06-27T12:55:44,145,0,3,145
2023-06-27T13:08:06,145,0,3,145
2023-06-27T13:20:28,145,0,3,145
2023-06-27T13:32:51,145,0,3,145
2023-06-27T13:45:14,145,0,3,145
2023-06-27T13:57:36,145,0,3,145
2023-06-27T14:09:57,145,0,3,145
2023-06-27T14:22:19,145,0,3,145
2023-06-27T14:34:52,145,0,3,145
2023-06-27T14:47:14,145,0,3,145
2023-06-27T14:59:36,145,0,3,145
2023-06-27T15:11:58,145,0,3,145
2023-06-27T15:24:19,145,0,3,145
2023-06-27T15:36:43,145,0,3,145
2023-06-27T15:49:07,145,0,3,145
2023-06-27T16:01:30,145,0,3,145
2023-06-27T16:14:03,145,0,3,145
2023-06-27T16:26:26,145,0,3,145
2023-06-27T16:38:49,145,0,3,145
2023-06-27T16:51:13,145,0,3,145
2023-06-27T17:03:37,145,0,3,145
2023-06-27T17:16:01,145,0,3,145
2023-06-27T17:28:24,145,0,3,145
2023-06-27T17:40:47,145,0,3,145
2023-06-27T17:53:09,145,0,3,145
2023-06-27T18:05:31,145,0,3,145
2023-06-27T18:18:04,145,0,3,145
2023-06-27T18:30:26,145,0,3,145
2023-06-27T18:42:48,145,0,3,145
2023-06-27T18:55:10,145,0,3,145
2023-06-27T19:07:32,145,0,3,145
2023-06-27T19:19:55,145,0,3,145
2023-06-27T19:32:17,145,0,3,145
2023-06-27T19:44:39,145,0,3,145
2023-06-27T19:57:01,145,0,3,145
2023-06-27T20:09:23,145,0,3,145
2023-06-27T20:21:45,145,0,3,145
2023-06-27T20:34:19,145,0,3,145
2023-06-27T20:46:41,145,0,3,145
2023-06-27T20:59:03,145,0,3,145
2023-06-27T21:11:25,145,0,3,145
2023-06-27T21:23:47,145,0,3,145
2023-06-27T21:36:09,145,0,3,145
