time,enrolled,available,waitlisted,total
2023-06-23T17:53:44,0,72,0,72
2023-06-23T18:06:04,0,72,0,72
2023-06-23T18:18:23,0,72,0,72
2023-06-23T18:30:53,0,72,0,72
2023-06-23T18:43:12,0,72,0,72
2023-06-23T18:55:32,0,72,0,72
2023-06-23T19:07:52,0,72,0,72
2023-06-23T19:20:12,0,72,0,72
2023-06-23T19:32:31,0,72,0,72
2023-06-23T19:45:02,0,72,0,72
2023-06-23T19:57:22,0,72,0,72
2023-06-23T20:09:42,0,72,0,72
2023-06-23T20:22:01,0,72,0,72
2023-06-23T20:34:21,0,72,0,72
2023-06-23T20:46:41,0,72,0,72
2023-06-23T20:59:11,0,72,0,72
2023-06-23T21:11:31,0,72,0,72
2023-06-23T21:23:50,0,72,0,72
2023-06-23T21:36:10,0,72,0,72
2023-06-23T21:48:30,0,72,0,72
2023-06-23T22:00:50,0,72,0,72
2023-06-23T22:13:12,0,72,0,72
2023-06-23T22:25:42,0,72,0,72
2023-06-23T22:38:02,0,72,0,72
2023-06-23T22:50:22,0,72,0,72
2023-06-23T23:02:42,0,72,0,72
2023-06-23T23:15:03,0,72,0,72
2023-06-23T23:27:23,0,72,0,72
2023-06-23T23:39:44,0,72,0,72
2023-06-23T23:52:16,0,72,0,72
2023-06-24T00:04:38,0,72,0,72
2023-06-24T00:17:03,0,72,0,72
2023-06-24T00:29:27,0,72,0,72
2023-06-24T00:41:50,0,72,0,72
2023-06-24T00:54:13,0,72,0,72
2023-06-24T01:06:38,0,72,0,72
2023-06-24T01:19:02,0,72,0,72
2023-06-24T01:31:26,0,72,0,72
2023-06-24T01:43:52,0,72,0,72
2023-06-24T01:56:27,0,72,0,72
2023-06-24T02:08:51,0,72,0,72
2023-06-24T02:21:14,0,72,0,72
2023-06-24T02:33:38,0,72,0,72
2023-06-24T02:45:58,0,72,0,72
2023-06-24T02:58:18,0,72,0,72
2023-06-24T03:10:39,0,72,0,72
2023-06-24T03:23:01,0,72,0,72
2023-06-24T03:35:23,0,72,0,72
2023-06-24T03:47:44,0,72,0,72
2023-06-24T04:00:06,0,72,0,72
2023-06-24T04:19:54,0,72,0,72
2023-06-24T04:32:42,0,72,0,72
2023-06-24T04:45:06,0,72,0,72
2023-06-24T04:57:31,0,72,0,72
2023-06-24T05:09:52,0,72,0,72
2023-06-24T05:22:15,0,72,0,72
2023-06-24T05:34:44,0,72,0,72
2023-06-24T05:47:08,0,72,0,72
2023-06-24T05:59:30,0,72,0,72
2023-06-24T06:11:52,0,72,0,72
2023-06-24T06:24:15,0,72,0,72
2023-06-24T06:36:38,0,72,0,72
2023-06-24T06:48:59,0,72,0,72
2023-06-24T07:01:22,0,72,0,72
2023-06-24T07:13:54,0,72,0,72
2023-06-24T07:26:17,0,72,0,72
2023-06-24T07:38:39,0,72,0,72
2023-06-24T07:51:02,0,72,0,72
2023-06-24T08:03:24,0,72,0,72
2023-06-24T08:15:46,0,72,0,72
2023-06-24T08:28:09,0,72,0,72
2023-06-24T08:40:31,0,72,0,72
2023-06-24T08:52:52,0,72,0,72
2023-06-24T09:05:23,0,72,0,72
2023-06-24T09:17:45,0,72,0,72
2023-06-24T09:30:07,0,72,0,72
2023-06-24T09:42:30,0,72,0,72
2023-06-24T09:54:53,0,72,0,72
2023-06-24T10:07:15,0,72,0,72
2023-06-24T10:19:37,0,72,0,72
2023-06-24T10:31:59,0,72,0,72
2023-06-24T10:44:23,0,72,0,72
2023-06-24T10:56:46,0,72,0,72
2023-06-24T11:09:18,0,72,0,72
2023-06-24T11:21:39,0,72,0,72
2023-06-24T11:34:01,0,72,0,72
2023-06-24T11:46:22,0,72,0,72
2023-06-24T11:58:43,0,72,0,72
2023-06-24T12:11:04,0,72,0,72
2023-06-24T12:23:24,0,72,0,72
2023-06-24T12:35:44,0,72,0,72
2023-06-24T12:48:04,0,72,0,72
2023-06-24T13:00:23,0,72,0,72
2023-06-24T13:12:54,0,72,0,72
2023-06-24T13:25:13,0,72,0,72
2023-06-24T13:37:32,0,72,0,72
2023-06-24T13:49:51,0,72,0,72
2023-06-24T14:02:10,0,72,0,72
2023-06-24T14:14:28,0,72,0,72
2023-06-24T14:26:48,0,72,0,72
2023-06-24T14:39:07,0,72,0,72
2023-06-24T14:51:26,0,72,0,72
2023-06-24T15:03:54,0,72,0,72
2023-06-24T15:16:13,0,72,0,72
2023-06-24T15:28:32,0,72,0,72
2023-06-24T15:40:51,0,72,0,72
2023-06-24T15:53:10,0,72,0,72
2023-06-24T16:05:29,0,72,0,72
2023-06-24T16:17:48,0,72,0,72
2023-06-24T16:30:07,0,72,0,72
2023-06-24T16:42:26,0,72,0,72
2023-06-24T16:54:55,0,72,0,72
2023-06-24T17:07:15,0,72,0,72
2023-06-24T17:19:35,0,72,0,72
2023-06-24T17:31:55,0,72,0,72
2023-06-24T17:44:14,0,72,0,72
2023-06-24T17:56:33,0,72,0,72
2023-06-24T18:08:54,0,72,0,72
2023-06-24T18:21:14,0,72,0,72
2023-06-24T18:33:44,0,72,0,72
2023-06-24T18:46:03,0,72,0,72
2023-06-24T18:58:23,0,72,0,72
2023-06-24T19:10:43,0,72,0,72
2023-06-24T19:23:02,0,72,0,72
2023-06-24T19:35:22,0,72,0,72
2023-06-24T19:47:41,0,72,0,72
2023-06-24T20:00:01,0,72,0,72
2023-06-24T20:12:31,0,72,0,72
2023-06-24T20:24:50,0,72,0,72
2023-06-24T20:37:10,0,72,0,72
2023-06-24T20:49:29,0,72,0,72
2023-06-24T21:01:48,0,72,0,72
2023-06-24T21:14:07,0,72,0,72
2023-06-24T21:26:26,0,72,0,72
2023-06-24T21:38:45,0,72,0,72
2023-06-24T21:51:05,0,72,0,72
2023-06-24T22:03:36,0,72,0,72
2023-06-24T22:15:55,0,72,0,72
2023-06-24T22:28:15,0,72,0,72
2023-06-24T22:40:34,0,72,0,72
2023-06-24T22:52:53,0,72,0,72
2023-06-24T23:05:13,0,72,0,72
2023-06-24T23:17:33,0,72,0,72
2023-06-24T23:29:53,0,72,0,72
2023-06-24T23:42:14,0,72,0,72
2023-06-24T23:54:45,0,72,0,72
2023-06-25T00:07:06,0,72,0,72
2023-06-25T00:19:32,0,72,0,72
2023-06-25T00:31:54,0,72,0,72
2023-06-25T00:44:18,0,72,0,72
2023-06-25T00:56:41,0,72,0,72
2023-06-25T01:09:04,0,72,0,72
2023-06-25T01:21:25,0,72,0,72
2023-06-25T01:34:00,0,72,0,72
2023-06-25T01:46:23,0,72,0,72
2023-06-25T01:58:45,0,72,0,72
2023-06-25T02:11:16,0,72,0,72
2023-06-25T02:23:39,0,72,0,72
2023-06-25T02:36:03,0,72,0,72
2023-06-25T02:48:25,0,72,0,72
2023-06-25T03:00:47,0,72,0,72
2023-06-25T03:13:09,0,72,0,72
2023-06-25T03:25:32,0,72,0,72
2023-06-25T03:38:06,0,72,0,72
2023-06-25T03:50:28,0,72,0,72
2023-06-25T04:02:51,0,72,0,72
2023-06-25T04:20:29,0,72,0,72
2023-06-25T04:32:54,0,72,0,72
2023-06-25T04:46:44,0,72,0,72
2023-06-25T04:59:28,0,72,0,72
2023-06-25T05:11:51,0,72,0,72
2023-06-25T05:24:13,0,72,0,72
2023-06-25T05:36:36,0,72,0,72
2023-06-25T05:48:59,0,72,0,72
2023-06-25T06:01:22,0,72,0,72
2023-06-25T06:13:44,0,72,0,72
2023-06-25T06:26:07,0,72,0,72
2023-06-25T06:38:29,0,72,0,72
2023-06-25T06:50:59,0,72,0,72
2023-06-25T07:03:20,0,72,0,72
2023-06-25T07:15:41,0,72,0,72
2023-06-25T07:28:01,0,72,0,72
2023-06-25T07:40:21,0,72,0,72
2023-06-25T07:52:40,0,72,0,72
2023-06-25T08:05:00,0,72,0,72
2023-06-25T08:17:19,0,72,0,72
2023-06-25T08:29:40,0,72,0,72
2023-06-25T08:42:09,0,72,0,72
2023-06-25T08:54:28,0,72,0,72
2023-06-25T09:06:48,0,72,0,72
2023-06-25T09:19:08,0,72,0,72
2023-06-25T09:31:28,0,72,0,72
2023-06-25T09:43:47,0,72,0,72
2023-06-25T09:56:08,0,72,0,72
2023-06-25T10:08:28,0,72,0,72
2023-06-25T10:20:47,0,72,0,72
2023-06-25T10:33:17,0,72,0,72
2023-06-25T10:45:38,0,72,0,72
2023-06-25T10:58:00,0,72,0,72
2023-06-25T11:10:21,0,72,0,72
2023-06-25T11:22:41,0,72,0,72
2023-06-25T11:35:01,0,72,0,72
2023-06-25T11:47:22,0,72,0,72
2023-06-25T11:59:44,0,72,0,72
2023-06-25T12:12:06,0,72,0,72
2023-06-25T12:24:28,0,72,0,72
2023-06-25T12:36:50,0,72,0,72
2023-06-25T12:49:21,0,72,0,72
2023-06-25T13:01:41,0,72,0,72
2023-06-25T13:14:00,0,72,0,72
2023-06-25T13:26:20,0,72,0,72
2023-06-25T13:38:39,0,72,0,72
2023-06-25T13:50:59,0,72,0,72
2023-06-25T14:03:18,0,72,0,72
2023-06-25T14:15:47,0,72,0,72
2023-06-25T14:28:06,0,72,0,72
2023-06-25T14:40:25,0,72,0,72
2023-06-25T14:52:44,0,72,0,72
2023-06-25T15:05:03,0,72,0,72
2023-06-25T15:17:34,0,72,0,72
2023-06-25T15:29:53,0,72,0,72
2023-06-25T15:42:12,0,72,0,72
2023-06-25T15:54:31,0,72,0,72
2023-06-25T16:06:50,0,72,0,72
2023-06-25T16:19:11,0,72,0,72
2023-06-25T16:31:41,0,72,0,72
2023-06-25T16:44:01,0,72,0,72
2023-06-25T16:56:20,0,72,0,72
2023-06-25T17:08:40,0,72,0,72
2023-06-25T17:21:00,0,72,0,72
2023-06-25T17:33:19,0,72,0,72
2023-06-25T17:45:39,0,72,0,72
2023-06-25T17:58:08,0,72,0,72
2023-06-25T18:10:27,0,72,0,72
2023-06-25T18:22:46,0,72,0,72
2023-06-25T18:35:06,0,72,0,72
2023-06-25T18:47:25,0,72,0,72
2023-06-25T18:59:45,0,72,0,72
2023-06-25T19:12:16,0,72,0,72
2023-06-25T19:24:36,0,72,0,72
2023-06-25T19:36:55,0,72,0,72
2023-06-25T19:49:15,0,72,0,72
2023-06-25T20:01:34,0,72,0,72
2023-06-25T20:13:54,0,72,0,72
2023-06-25T20:26:13,0,72,0,72
2023-06-25T20:38:42,0,72,0,72
2023-06-25T20:51:02,0,72,0,72
2023-06-25T21:03:21,0,72,0,72
2023-06-25T21:15:40,0,72,0,72
2023-06-25T21:28:00,0,72,0,72
2023-06-25T21:40:20,0,72,0,72
2023-06-25T21:52:40,0,72,0,72
2023-06-25T22:04:59,0,72,0,72
2023-06-25T22:17:29,0,72,0,72
2023-06-25T22:29:48,0,72,0,72
2023-06-25T22:42:09,0,72,0,72
2023-06-25T22:54:28,0,72,0,72
2023-06-25T23:06:48,0,72,0,72
2023-06-25T23:19:08,0,72,0,72
2023-06-25T23:31:28,0,72,0,72
2023-06-25T23:43:50,0,72,0,72
2023-06-25T23:56:21,0,72,0,72
2023-06-26T00:08:43,0,72,0,72
2023-06-26T00:21:13,0,72,0,72
2023-06-26T00:33:46,0,72,0,72
2023-06-26T00:46:14,0,72,0,72
2023-06-26T00:58:36,0,72,0,72
2023-06-26T01:11:03,0,72,0,72
2023-06-26T01:23:27,0,72,0,72
2023-06-26T01:36:04,0,72,0,72
2023-06-26T01:48:27,0,72,0,72
2023-06-26T02:00:51,0,72,0,72
2023-06-26T02:13:30,0,72,0,72
2023-06-26T02:25:52,0,72,0,72
2023-06-26T02:38:15,0,72,0,72
2023-06-26T02:50:37,0,72,0,72
2023-06-26T03:02:58,0,72,0,72
2023-06-26T03:15:21,0,72,0,72
2023-06-26T03:27:44,0,72,0,72
2023-06-26T03:40:07,0,72,0,72
2023-06-26T03:52:29,0,72,0,72
2023-06-26T04:05:03,0,72,0,72
2023-06-26T04:32:42,0,72,0,72
2023-06-26T04:45:36,0,72,0,72
2023-06-26T04:58:01,0,72,0,72
2023-06-26T05:10:28,0,72,0,72
2023-06-26T05:22:50,0,72,0,72
2023-06-26T05:35:14,0,72,0,72
2023-06-26T05:47:37,0,72,0,72
2023-06-26T06:00:00,0,72,0,72
2023-06-26T06:12:23,0,72,0,72
2023-06-26T06:24:46,0,72,0,72
2023-06-26T06:37:09,0,72,0,72
2023-06-26T06:49:32,0,72,0,72
2023-06-26T07:02:03,0,72,0,72
2023-06-26T07:14:26,0,72,0,72
2023-06-26T07:26:47,0,72,0,72
2023-06-26T07:39:07,0,72,0,72
2023-06-26T07:51:27,0,72,0,72
2023-06-26T08:03:46,0,72,0,72
2023-06-26T08:16:06,0,72,0,72
2023-06-26T08:28:26,0,72,0,72
2023-06-26T08:40:46,0,72,0,72
2023-06-26T08:53:08,0,72,0,72
2023-06-26T09:05:43,0,72,0,72
2023-06-26T09:18:03,0,72,0,72
2023-06-26T09:30:23,0,72,0,72
2023-06-26T09:42:42,0,72,0,72
2023-06-26T09:55:03,0,72,0,72
2023-06-26T10:07:35,0,72,0,72
2023-06-26T10:19:55,0,72,0,72
2023-06-26T10:32:15,0,72,0,72
2023-06-26T10:44:36,0,72,0,72
2023-06-26T10:56:56,0,72,0,72
2023-06-26T11:09:16,0,72,0,72
2023-06-26T11:21:37,0,72,0,72
2023-06-26T11:34:10,0,72,0,72
2023-06-26T11:46:31,0,72,0,72
2023-06-26T11:58:51,0,72,0,72
2023-06-26T12:11:11,0,72,0,72
2023-06-26T12:23:31,0,72,0,72
2023-06-26T12:35:51,0,72,0,72
2023-06-26T12:48:11,0,72,0,72
2023-06-26T13:00:42,0,72,0,72
2023-06-26T13:13:03,0,72,0,72
2023-06-26T13:25:23,0,72,0,72
2023-06-26T13:37:46,0,72,0,72
2023-06-26T13:50:06,0,72,0,72
2023-06-26T14:02:27,0,72,0,72
2023-06-26T14:14:59,0,72,0,72
2023-06-26T14:27:21,0,72,0,72
2023-06-26T14:39:44,0,72,0,72
2023-06-26T14:52:05,0,72,0,72
2023-06-26T15:04:27,0,72,0,72
2023-06-26T15:16:48,0,72,0,72
2023-06-26T15:29:09,0,72,0,72
2023-06-26T15:41:31,0,72,0,72
2023-06-26T15:54:04,0,72,0,72
2023-06-26T16:06:26,0,72,0,72
2023-06-26T16:18:47,0,72,0,72
2023-06-26T16:31:09,0,72,0,72
2023-06-26T16:43:30,0,72,0,72
2023-06-26T16:55:51,0,72,0,72
2023-06-26T17:08:24,0,72,0,72
2023-06-26T17:20:46,0,72,0,72
2023-06-26T17:33:07,0,72,0,72
2023-06-26T17:45:28,0,72,0,72
2023-06-26T17:57:49,0,72,0,72
2023-06-26T18:10:10,0,72,0,72
2023-06-26T18:22:32,0,72,0,72
2023-06-26T18:34:52,0,72,0,72
2023-06-26T18:47:13,0,72,0,72
2023-06-26T18:59:45,0,72,0,72
2023-06-26T19:12:07,0,72,0,72
2023-06-26T19:24:28,0,72,0,72
2023-06-26T19:36:49,0,72,0,72
2023-06-26T19:49:10,0,72,0,72
2023-06-26T20:01:31,0,72,0,72
2023-06-26T20:13:52,0,72,0,72
2023-06-26T20:26:15,0,72,0,72
2023-06-26T20:38:36,0,72,0,72
2023-06-26T20:50:57,0,72,0,72
2023-06-26T21:03:29,0,72,0,72
2023-06-26T21:15:50,0,72,0,72
2023-06-26T21:28:11,0,72,0,72
2023-06-26T21:40:33,0,72,0,72
2023-06-26T21:52:54,0,72,0,72
2023-06-26T22:05:15,0,72,0,72
2023-06-26T22:17:36,0,72,0,72
2023-06-26T22:29:58,0,72,0,72
2023-06-26T22:42:19,0,72,0,72
2023-06-26T22:54:40,0,72,0,72
2023-06-26T23:07:01,0,72,0,72
2023-06-26T23:19:35,0,72,0,72
2023-06-26T23:31:58,0,72,0,72
2023-06-26T23:44:20,0,72,0,72
2023-06-26T23:56:41,0,72,0,72
2023-06-27T00:09:07,0,72,0,72
2023-06-27T00:21:33,0,72,0,72
2023-06-27T00:33:57,0,72,0,72
2023-06-27T00:46:22,0,72,0,72
2023-06-27T00:58:47,0,72,0,72
2023-06-27T01:11:12,0,72,0,72
2023-06-27T01:23:38,0,72,0,72
2023-06-27T01:36:03,0,72,0,72
2023-06-27T01:48:28,0,72,0,72
2023-06-27T02:00:50,0,72,0,72
2023-06-27T02:13:25,0,72,0,72
2023-06-27T02:25:48,0,72,0,72
2023-06-27T02:38:12,0,72,0,72
2023-06-27T02:50:35,0,72,0,72
2023-06-27T03:02:57,0,72,0,72
2023-06-27T03:15:20,0,72,0,72
2023-06-27T03:27:44,0,72,0,72
2023-06-27T03:40:07,0,72,0,72
2023-06-27T03:52:30,0,72,0,72
2023-06-27T04:04:54,0,72,0,72
2023-06-27T04:19:58,0,72,0,72
2023-06-27T04:32:47,0,72,0,72
2023-06-27T04:46:30,0,72,0,72
2023-06-27T04:58:57,0,72,0,72
2023-06-27T05:11:40,0,72,0,72
2023-06-27T05:24:06,0,72,0,72
2023-06-27T05:36:30,0,72,0,72
2023-06-27T05:48:55,0,72,0,72
2023-06-27T06:01:18,0,72,0,72
2023-06-27T06:13:42,0,72,0,72
2023-06-27T06:26:06,0,72,0,72
2023-06-27T06:38:31,0,72,0,72
2023-06-27T06:50:56,0,72,0,72
2023-06-27T07:03:20,0,72,0,72
2023-06-27T07:15:43,0,72,0,72
2023-06-27T07:28:08,0,72,0,72
2023-06-27T07:40:31,0,72,0,72
2023-06-27T07:52:54,0,72,0,72
2023-06-27T08:05:17,0,72,0,72
2023-06-27T08:17:41,0,72,0,72
2023-06-27T08:30:04,0,72,0,72
2023-06-27T08:42:35,0,72,0,72
2023-06-27T08:54:58,0,72,0,72
2023-06-27T09:07:21,0,72,0,72
2023-06-27T09:19:43,0,72,0,72
2023-06-27T09:32:06,0,72,0,72
2023-06-27T09:44:30,0,72,0,72
2023-06-27T09:56:53,0,72,0,72
2023-06-27T10:09:16,0,72,0,72
2023-06-27T10:21:40,0,72,0,72
2023-06-27T10:34:03,0,72,0,72
2023-06-27T10:46:25,0,72,0,72
2023-06-27T10:59:01,0,72,0,72
2023-06-27T11:11:24,0,72,0,72
2023-06-27T11:23:46,0,72,0,72
2023-06-27T11:36:08,0,72,0,72
2023-06-27T11:48:30,0,72,0,72
2023-06-27T12:00:52,0,72,0,72
2023-06-27T12:13:13,0,72,0,72
2023-06-27T12:25:36,0,72,0,72
2023-06-27T12:37:58,0,72,0,72
2023-06-27T12:50:33,0,72,0,72
2023-06-27T13:02:55,0,72,0,72
2023-06-27T13:15:17,0,72,0,72
2023-06-27T13:27:40,0,72,0,72
2023-06-27T13:40:03,0,72,0,72
2023-06-27T13:52:25,0,72,0,72
2023-06-27T14:04:46,0,72,0,72
2023-06-27T14:17:08,0,72,0,72
2023-06-27T14:29:30,0,72,0,72
2023-06-27T14:42:03,0,72,0,72
2023-06-27T14:54:25,0,72,0,72
2023-06-27T15:06:47,0,72,0,72
2023-06-27T15:19:08,0,72,0,72
2023-06-27T15:31:32,0,72,0,72
2023-06-27T15:43:55,0,72,0,72
2023-06-27T15:56:18,0,72,0,72
2023-06-27T16:08:42,0,72,0,72
2023-06-27T16:21:15,0,72,0,72
2023-06-27T16:33:37,0,72,0,72
2023-06-27T16:46:01,0,72,0,72
2023-06-27T16:58:25,0,72,0,72
2023-06-27T17:10:49,0,72,0,72
2023-06-27T17:23:13,0,72,0,72
2023-06-27T17:35:36,0,72,0,72
2023-06-27T17:47:58,0,72,0,72
2023-06-27T18:00:20,0,72,0,72
2023-06-27T18:12:53,0,72,0,72
2023-06-27T18:25:15,0,72,0,72
2023-06-27T18:37:37,0,72,0,72
2023-06-27T18:49:59,0,72,0,72
2023-06-27T19:02:21,0,72,0,72
2023-06-27T19:14:44,0,72,0,72
2023-06-27T19:27:06,0,72,0,72
2023-06-27T19:39:28,0,72,0,72
2023-06-27T19:51:50,0,72,0,72
2023-06-27T20:04:12,0,72,0,72
2023-06-27T20:16:34,0,72,0,72
2023-06-27T20:28:57,0,72,0,72
2023-06-27T20:41:30,0,72,0,72
2023-06-27T20:53:52,0,72,0,72
2023-06-27T21:06:14,0,72,0,72
2023-06-27T21:18:36,0,72,0,72
2023-06-27T21:30:58,0,72,0,72
2023-06-27T21:43:20,0,72,0,72
2023-06-27T21:55:43,0,72,0,72
2023-06-27T22:08:04,0,72,0,72
2023-06-27T22:20:26,0,72,0,72
2023-06-27T22:32:48,0,72,0,72
2023-06-27T22:45:10,0,72,0,72
2023-06-27T22:57:43,0,72,0,72
2023-06-27T23:10:06,0,72,0,72
2023-06-27T23:22:28,0,72,0,72
2023-06-27T23:34:51,0,72,0,72
2023-06-27T23:47:14,0,72,0,72
2023-06-27T23:59:37,0,72,0,72
2023-06-28T00:12:01,0,72,0,72
2023-06-28T00:24:27,0,72,0,72
2023-06-28T00:36:53,0,72,0,72
2023-06-28T00:49:19,0,72,0,72
2023-06-28T01:01:45,0,72,0,72
2023-06-28T01:14:12,0,72,0,72
2023-06-28T01:26:50,0,72,0,72
2023-06-28T01:39:17,0,72,0,72
2023-06-28T01:51:43,0,72,0,72
2023-06-28T02:04:08,0,72,0,72
2023-06-28T02:16:31,0,72,0,72
2023-06-28T02:28:53,0,72,0,72
2023-06-28T02:41:15,0,72,0,72
2023-06-28T02:53:37,0,72,0,72
2023-06-28T03:06:01,0,72,0,72
2023-06-28T03:18:27,0,72,0,72
2023-06-28T03:30:54,0,72,0,72
2023-06-28T03:43:38,0,72,0,72
2023-06-28T03:56:05,0,72,0,72
2023-06-28T04:08:43,0,72,0,72
2023-06-28T04:31:32,0,72,0,72
2023-06-28T04:45:38,0,72,0,72
2023-06-28T04:58:05,0,72,0,72
2023-06-28T05:10:33,0,72,0,72
2023-06-28T05:22:58,0,72,0,72
2023-06-28T05:35:23,0,72,0,72
2023-06-28T05:47:49,0,72,0,72
2023-06-28T06:00:14,0,72,0,72
2023-06-28T06:12:39,0,72,0,72
2023-06-28T06:25:05,0,72,0,72
2023-06-28T06:37:31,0,72,0,72
2023-06-28T06:49:59,0,72,0,72
2023-06-28T07:02:25,0,72,0,72
2023-06-28T07:14:50,0,72,0,72
2023-06-28T07:27:14,0,72,0,72
2023-06-28T07:39:37,0,72,0,72
2023-06-28T07:52:08,0,72,0,72
2023-06-28T08:04:31,0,72,0,72
2023-06-28T08:16:55,0,72,0,72
2023-06-28T08:29:19,0,72,0,72
2023-06-28T08:41:43,0,72,0,72
2023-06-28T08:54:06,0,72,0,72
2023-06-28T09:06:29,0,72,0,72
2023-06-28T09:18:51,0,72,0,72
2023-06-28T09:31:13,0,72,0,72
2023-06-28T09:43:35,0,72,0,72
2023-06-28T09:55:57,0,72,0,72
2023-06-28T10:08:30,0,72,0,72
2023-06-28T10:20:52,0,72,0,72
2023-06-28T10:33:14,0,72,0,72
2023-06-28T10:45:36,0,72,0,72
2023-06-28T10:57:58,0,72,0,72
2023-06-28T11:10:22,0,72,0,72
2023-06-28T11:22:44,0,72,0,72
2023-06-28T11:35:07,0,72,0,72
2023-06-28T11:47:29,0,72,0,72
2023-06-28T11:59:51,0,72,0,72
2023-06-28T12:12:25,0,72,0,72
2023-06-28T12:24:47,0,72,0,72
2023-06-28T12:37:10,0,72,0,72
2023-06-28T12:49:33,0,72,0,72
2023-06-28T13:01:55,0,72,0,72
2023-06-28T13:14:17,0,72,0,72
2023-06-28T13:26:39,0,72,0,72
2023-06-28T13:39:02,0,72,0,72
2023-06-28T13:51:37,0,72,0,72
2023-06-28T14:03:59,0,72,0,72
2023-06-28T14:16:22,0,72,0,72
2023-06-28T14:28:45,0,72,0,72
2023-06-28T14:41:08,0,72,0,72
2023-06-28T14:53:31,0,72,0,72
2023-06-28T15:05:54,0,72,0,72
2023-06-28T15:18:18,0,72,0,72
2023-06-28T15:30:40,0,72,0,72
2023-06-28T15:43:16,0,72,0,72
2023-06-28T15:55:39,0,72,0,72
2023-06-28T16:08:01,0,72,0,72
2023-06-28T16:20:24,0,72,0,72
2023-06-28T16:32:46,0,72,0,72
2023-06-28T16:45:09,0,72,0,72
2023-06-28T16:57:31,0,72,0,72
2023-06-28T17:09:54,0,72,0,72
2023-06-28T17:22:27,0,72,0,72
2023-06-28T17:34:50,0,72,0,72
2023-06-28T17:47:13,0,72,0,72
2023-06-28T17:59:35,0,72,0,72
2023-06-28T18:11:58,0,72,0,72
2023-06-28T18:24:21,0,72,0,72
2023-06-28T18:36:43,0,72,0,72
2023-06-28T18:49:05,0,72,0,72
2023-06-28T19:01:27,0,72,0,72
2023-06-28T19:14:01,0,72,0,72
2023-06-28T19:26:23,0,72,0,72
2023-06-28T19:38:46,0,72,0,72
2023-06-28T19:51:09,0,72,0,72
2023-06-28T20:03:31,0,72,0,72
2023-06-28T20:15:54,0,72,0,72
2023-06-28T20:28:17,0,72,0,72
2023-06-28T20:40:39,0,72,0,72
2023-06-28T20:53:02,0,72,0,72
2023-06-28T21:05:25,0,72,0,72
2023-06-28T21:17:47,0,72,0,72
2023-06-28T21:30:21,0,72,0,72
2023-06-28T21:42:44,0,72,0,72
2023-06-28T21:55:06,0,72,0,72
2023-06-28T22:07:30,0,72,0,72
2023-06-28T22:19:53,0,72,0,72
2023-06-28T22:32:16,0,72,0,72
2023-06-28T22:44:38,0,72,0,72
2023-06-28T22:57:01,0,72,0,72
2023-06-28T23:09:25,0,72,0,72
2023-06-28T23:21:48,0,72,0,72
2023-06-28T23:34:22,0,72,0,72
2023-06-28T23:46:45,0,72,0,72
2023-06-28T23:59:08,0,72,0,72
2023-06-29T00:11:33,0,72,0,72
2023-06-29T00:24:05,0,72,0,72
2023-06-29T00:36:31,0,72,0,72
2023-06-29T00:48:58,0,72,0,72
2023-06-29T01:01:25,0,72,0,72
2023-06-29T01:13:55,0,72,0,72
2023-06-29T01:26:20,0,72,0,72
2023-06-29T01:38:46,0,72,0,72
2023-06-29T01:51:11,0,72,0,72
2023-06-29T02:03:36,0,72,0,72
2023-06-29T02:16:13,0,72,0,72
2023-06-29T02:28:37,0,72,0,72
2023-06-29T02:41:00,0,72,0,72
2023-06-29T02:53:23,0,72,0,72
2023-06-29T03:05:46,0,72,0,72
2023-06-29T03:18:09,0,72,0,72
2023-06-29T03:30:31,0,72,0,72
2023-06-29T03:42:54,0,72,0,72
2023-06-29T03:55:16,0,72,0,72
2023-06-29T04:07:39,0,72,0,72
2023-06-29T04:18:01,0,72,0,72
2023-06-29T04:30:26,0,72,0,72
2023-06-29T04:44:25,0,72,0,72
2023-06-29T04:57:09,0,72,0,72
2023-06-29T05:09:32,0,72,0,72
2023-06-29T05:21:57,0,72,0,72
2023-06-29T05:34:25,0,72,0,72
2023-06-29T05:46:52,0,72,0,72
2023-06-29T05:59:18,0,72,0,72
2023-06-29T06:11:47,0,72,0,72
2023-06-29T06:24:14,0,72,0,72
2023-06-29T06:36:41,0,72,0,72
2023-06-29T06:49:08,0,72,0,72
2023-06-29T07:01:51,0,72,0,72
2023-06-29T07:14:18,0,72,0,72
2023-06-29T07:26:44,0,72,0,72
2023-06-29T07:39:19,0,72,0,72
2023-06-29T07:51:45,0,72,0,72
2023-06-29T08:04:11,0,72,0,72
2023-06-29T08:16:37,0,72,0,72
2023-06-29T08:29:01,0,72,0,72
2023-06-29T08:41:25,0,72,0,72
2023-06-29T08:53:50,0,72,0,72
2023-06-29T09:06:16,0,72,0,72
2023-06-29T09:18:40,0,72,0,72
2023-06-29T09:31:04,0,72,0,72
2023-06-29T09:43:39,0,72,0,72
2023-06-29T09:56:03,0,72,0,72
2023-06-29T10:08:27,0,72,0,72
2023-06-29T10:20:52,0,72,0,72
2023-06-29T10:33:16,0,72,0,72
2023-06-29T10:45:40,0,72,0,72
2023-06-29T10:58:04,0,72,0,72
2023-06-29T11:10:29,0,72,0,72
2023-06-29T11:22:53,0,72,0,72
2023-06-29T11:35:18,0,72,0,72
2023-06-29T11:47:53,0,72,0,72
