time,enrolled,available,waitlisted,total
2023-07-15T18:35:46,5,5,0,10
2023-07-15T18:48:11,5,5,0,10
2023-07-15T19:00:47,5,5,0,10
2023-07-15T19:13:12,5,5,0,10
2023-07-15T19:25:36,5,5,0,10
2023-07-15T19:38:01,5,5,0,10
2023-07-15T19:50:26,5,5,0,10
2023-07-15T20:02:51,5,5,0,10
2023-07-15T20:15:16,5,5,0,10
2023-07-15T20:27:42,5,5,0,10
2023-07-15T20:40:07,5,5,0,10
2023-07-15T20:52:32,5,5,0,10
2023-07-15T21:04:57,5,5,0,10
2023-07-15T21:17:34,5,5,0,10
2023-07-15T21:29:59,5,5,0,10
2023-07-15T21:42:24,5,5,0,10
2023-07-15T21:54:49,5,5,0,10
2023-07-15T22:07:14,5,5,0,10
2023-07-15T22:19:39,5,5,0,10
2023-07-15T22:32:05,5,5,0,10
2023-07-15T22:44:30,5,5,0,10
2023-07-15T22:56:54,5,5,0,10
2023-07-15T23:09:20,5,5,0,10
2023-07-15T23:21:46,5,5,0,10
2023-07-15T23:34:11,5,5,0,10
2023-07-15T23:46:36,5,5,0,10
2023-07-15T23:59:01,5,5,0,10
2023-07-16T00:11:27,5,5,0,10
2023-07-16T00:23:54,5,5,0,10
2023-07-16T00:36:20,5,5,0,10
2023-07-16T00:48:45,5,5,0,10
2023-07-16T01:11:50,5,5,0,10
2023-07-16T01:24:20,5,5,0,10
2023-07-16T01:37:00,5,5,0,10
2023-07-16T01:49:32,5,5,0,10
2023-07-16T02:02:02,5,5,0,10
2023-07-16T02:14:33,5,5,0,10
2023-07-16T02:27:03,5,5,0,10
2023-07-16T02:39:32,5,5,0,10
2023-07-16T02:52:09,5,5,0,10
2023-07-16T03:04:38,5,5,0,10
2023-07-16T03:17:07,5,5,0,10
2023-07-16T03:29:35,5,5,0,10
2023-07-16T03:42:03,5,5,0,10
2023-07-16T03:54:32,5,5,0,10
2023-07-16T04:07:15,5,5,0,10
2023-07-16T04:19:15,5,5,0,10
2023-07-16T04:32:10,5,5,0,10
2023-07-16T04:44:40,5,5,0,10
2023-07-16T04:57:12,5,5,0,10
2023-07-16T05:09:42,5,5,0,10
2023-07-16T05:22:11,5,5,0,10
2023-07-16T05:34:40,5,5,0,10
2023-07-16T05:47:09,5,5,0,10
2023-07-16T05:59:38,5,5,0,10
2023-07-16T06:12:07,5,5,0,10
2023-07-16T06:24:35,5,5,0,10
2023-07-16T06:37:04,5,5,0,10
2023-07-16T06:49:33,5,5,0,10
2023-07-16T07:02:01,5,5,0,10
2023-07-16T07:14:28,5,5,0,10
2023-07-16T07:27:01,5,5,0,10
2023-07-16T07:39:29,5,5,0,10
2023-07-16T07:51:58,5,5,0,10
2023-07-16T08:04:31,5,5,0,10
2023-07-16T08:16:57,5,5,0,10
2023-07-16T08:29:22,5,5,0,10
2023-07-16T08:41:48,5,5,0,10
2023-07-16T08:54:14,5,5,0,10
2023-07-16T09:06:39,5,5,0,10
2023-07-16T09:19:05,5,5,0,10
2023-07-16T09:31:31,5,5,0,10
2023-07-16T09:43:56,5,5,0,10
2023-07-16T09:56:22,5,5,0,10
2023-07-16T10:08:48,5,5,0,10
2023-07-16T10:21:13,5,5,0,10
2023-07-16T10:33:48,5,5,0,10
2023-07-16T10:46:15,5,5,0,10
2023-07-16T10:58:41,5,5,0,10
2023-07-16T11:11:07,5,5,0,10
2023-07-16T11:23:33,5,5,0,10
2023-07-16T11:35:58,5,5,0,10
2023-07-16T11:48:24,5,5,0,10
2023-07-16T12:00:49,5,5,0,10
2023-07-16T12:13:15,5,5,0,10
2023-07-16T12:25:41,5,5,0,10
2023-07-16T12:38:06,5,5,0,10
2023-07-16T12:50:32,5,5,0,10
2023-07-16T13:02:57,5,5,0,10
2023-07-16T13:15:22,5,5,0,10
2023-07-16T13:27:48,5,5,0,10
2023-07-16T13:40:12,5,5,0,10
2023-07-16T13:52:48,5,5,0,10
2023-07-16T14:05:13,5,5,0,10
2023-07-16T14:17:38,5,5,0,10
2023-07-16T14:30:03,5,5,0,10
2023-07-16T14:42:28,5,5,0,10
2023-07-16T14:54:53,5,5,0,10
2023-07-16T15:07:19,5,5,0,10
2023-07-16T15:19:44,5,5,0,10
2023-07-16T15:32:09,5,5,0,10
2023-07-16T15:44:34,5,5,0,10
2023-07-16T15:57:00,5,5,0,10
2023-07-16T16:09:25,5,5,0,10
2023-07-16T16:21:51,5,5,0,10
2023-07-16T16:34:17,5,5,0,10
2023-07-16T16:46:42,5,5,0,10
2023-07-16T16:59:08,5,5,0,10
2023-07-16T17:11:34,5,5,0,10
2023-07-16T17:24:00,5,5,0,10
2023-07-16T17:36:25,5,5,0,10
2023-07-16T17:48:50,5,5,0,10
2023-07-16T18:01:16,5,5,0,10
2023-07-16T18:13:51,5,5,0,10
2023-07-16T18:26:16,5,5,0,10
2023-07-16T18:38:42,5,5,0,10
2023-07-16T18:51:07,5,5,0,10
2023-07-16T19:03:34,5,5,0,10
2023-07-16T19:16:02,5,5,0,10
2023-07-16T19:28:31,5,5,0,10
2023-07-16T19:40:58,5,5,0,10
2023-07-16T19:53:24,5,5,0,10
2023-07-16T20:05:50,5,5,0,10
2023-07-16T20:18:16,5,5,0,10
2023-07-16T20:30:41,5,5,0,10
2023-07-16T20:43:07,5,5,0,10
2023-07-16T20:55:32,5,5,0,10
2023-07-16T21:07:58,5,5,0,10
2023-07-16T21:20:24,5,5,0,10
2023-07-16T21:32:49,5,5,0,10
2023-07-16T21:45:15,5,5,0,10
2023-07-16T21:57:42,5,5,0,10
2023-07-16T22:10:07,5,5,0,10
2023-07-16T22:22:33,5,5,0,10
2023-07-16T22:35:00,5,5,0,10
2023-07-16T22:47:26,5,5,0,10
2023-07-16T23:00:04,5,5,0,10
2023-07-16T23:12:30,5,5,0,10
2023-07-16T23:24:55,5,5,0,10
2023-07-16T23:37:21,5,5,0,10
2023-07-16T23:49:49,5,5,0,10
2023-07-17T00:02:16,5,5,0,10
2023-07-17T00:14:43,5,5,0,10
2023-07-17T00:27:13,5,5,0,10
2023-07-17T00:39:47,5,5,0,10
2023-07-17T00:52:18,5,5,0,10
2023-07-17T01:04:48,5,5,0,10
2023-07-17T01:17:16,5,5,0,10
2023-07-17T01:29:41,5,5,0,10
2023-07-17T01:42:24,5,5,0,10
2023-07-17T01:54:56,5,5,0,10
2023-07-17T02:07:27,5,5,0,10
2023-07-17T02:19:57,5,5,0,10
2023-07-17T02:32:27,5,5,0,10
2023-07-17T02:45:05,5,5,0,10
2023-07-17T02:57:33,5,5,0,10
2023-07-17T03:10:03,5,5,0,10
2023-07-17T03:22:34,5,5,0,10
2023-07-17T03:35:02,5,5,0,10
2023-07-17T03:47:31,5,5,0,10
2023-07-17T03:59:59,5,5,0,10
2023-07-17T04:21:55,5,5,0,10
2023-07-17T04:35:38,5,5,0,10
2023-07-17T04:48:26,5,5,0,10
2023-07-17T05:00:58,5,5,0,10
2023-07-17T05:13:30,5,5,0,10
2023-07-17T05:26:00,5,5,0,10
2023-07-17T05:38:30,5,5,0,10
2023-07-17T05:50:59,5,5,0,10
2023-07-17T06:03:28,5,5,0,10
2023-07-17T06:15:58,5,5,0,10
2023-07-17T06:28:27,5,5,0,10
2023-07-17T06:40:56,5,5,0,10
2023-07-17T06:53:24,5,5,0,10
2023-07-17T07:05:53,5,5,0,10
2023-07-17T07:18:21,5,5,0,10
2023-07-17T07:30:52,5,5,0,10
2023-07-17T07:43:18,5,5,0,10
2023-07-17T07:55:45,5,5,0,10
2023-07-17T08:08:15,5,5,0,10
2023-07-17T08:20:42,5,5,0,10
2023-07-17T08:33:08,5,5,0,10
2023-07-17T08:45:33,5,5,0,10
2023-07-17T08:57:59,5,5,0,10
2023-07-17T09:10:25,5,5,0,10
2023-07-17T09:22:50,5,5,0,10
2023-07-17T09:35:15,5,5,0,10
2023-07-17T09:47:50,5,5,0,10
2023-07-17T10:00:16,5,5,0,10
2023-07-17T10:12:41,5,5,0,10
2023-07-17T10:25:06,5,5,0,10
2023-07-17T10:37:32,5,5,0,10
2023-07-17T10:49:57,5,5,0,10
2023-07-17T11:02:22,5,5,0,10
2023-07-17T11:14:48,5,5,0,10
2023-07-17T11:27:14,5,5,0,10
2023-07-17T11:39:40,5,5,0,10
2023-07-17T11:52:07,5,5,0,10
2023-07-17T12:04:33,5,5,0,10
2023-07-17T12:16:58,5,5,0,10
2023-07-17T12:29:37,5,5,0,10
2023-07-17T12:42:03,5,5,0,10
2023-07-17T12:54:29,5,5,0,10
2023-07-17T13:06:55,5,5,0,10
2023-07-17T13:19:21,5,5,0,10
2023-07-17T13:31:46,5,5,0,10
2023-07-17T13:44:13,5,5,0,10
2023-07-17T13:56:39,5,5,0,10
2023-07-17T14:09:05,5,5,0,10
2023-07-17T14:21:31,5,5,0,10
2023-07-17T14:33:58,5,5,0,10
2023-07-17T14:46:24,5,5,0,10
2023-07-17T14:59:02,5,5,0,10
2023-07-17T15:11:28,5,5,0,10
2023-07-17T15:23:54,5,5,0,10
2023-07-17T15:36:20,5,5,0,10
2023-07-17T15:48:46,5,5,0,10
2023-07-17T16:01:13,5,5,0,10
2023-07-17T16:13:39,5,5,0,10
2023-07-17T16:26:05,5,5,0,10
2023-07-17T16:38:34,5,5,0,10
2023-07-17T16:51:00,5,5,0,10
2023-07-17T17:03:37,5,5,0,10
2023-07-17T17:16:05,5,5,0,10
2023-07-17T17:28:31,5,5,0,10
2023-07-17T17:40:58,5,5,0,10
2023-07-17T17:53:25,5,5,0,10
2023-07-17T18:05:51,5,5,0,10
2023-07-17T18:18:17,5,5,0,10
2023-07-17T18:30:44,5,5,0,10
2023-07-17T18:43:11,5,5,0,10
2023-07-17T18:55:37,5,5,0,10
2023-07-17T19:08:04,5,5,0,10
2023-07-17T19:20:30,5,5,0,10
2023-07-17T19:32:57,5,5,0,10
2023-07-17T19:45:24,5,5,0,10
2023-07-17T19:57:50,5,5,0,10
2023-07-17T20:10:16,5,5,0,10
2023-07-17T20:22:53,5,5,0,10
2023-07-17T20:35:19,5,5,0,10
2023-07-17T20:47:46,5,5,0,10
2023-07-17T21:00:12,5,5,0,10
2023-07-17T21:12:39,5,5,0,10
2023-07-17T21:25:06,5,5,0,10
2023-07-17T21:37:32,5,5,0,10
2023-07-17T21:49:59,5,5,0,10
2023-07-17T22:02:25,5,5,0,10
2023-07-17T22:14:51,5,5,0,10
2023-07-17T22:27:18,5,5,0,10
2023-07-17T22:39:44,5,5,0,10
2023-07-17T22:52:10,5,5,0,10
2023-07-17T23:04:37,5,5,0,10
2023-07-17T23:17:04,5,5,0,10
2023-07-17T23:29:42,5,5,0,10
2023-07-17T23:42:09,5,5,0,10
2023-07-17T23:54:36,5,5,0,10
2023-07-18T00:07:04,5,5,0,10
2023-07-18T00:19:34,5,5,0,10
2023-07-18T00:32:06,5,5,0,10
2023-07-18T00:44:38,5,5,0,10
2023-07-18T00:57:09,5,5,0,10
2023-07-18T01:09:39,5,5,0,10
2023-07-18T01:22:09,5,5,0,10
2023-07-18T01:34:40,5,5,0,10
2023-07-18T01:47:11,5,5,0,10
2023-07-18T01:59:42,5,5,0,10
2023-07-18T02:12:12,5,5,0,10
2023-07-18T02:24:41,5,5,0,10
2023-07-18T02:37:09,5,5,0,10
2023-07-18T02:49:36,5,5,0,10
2023-07-18T03:02:03,5,5,0,10
2023-07-18T03:14:31,5,5,0,10
2023-07-18T03:27:00,5,5,0,10
2023-07-18T03:39:29,5,5,0,10
2023-07-18T03:51:58,5,5,0,10
2023-07-18T04:04:27,5,5,0,10
2023-07-18T04:33:38,5,5,0,10
2023-07-18T04:46:10,5,5,0,10
2023-07-18T05:00:11,5,5,0,10
2023-07-18T05:12:44,5,5,0,10
2023-07-18T05:25:14,5,5,0,10
2023-07-18T05:37:44,5,5,0,10
2023-07-18T05:50:13,5,5,0,10
2023-07-18T06:02:43,5,5,0,10
2023-07-18T06:15:13,5,5,0,10
2023-07-18T06:27:43,5,5,0,10
2023-07-18T06:40:12,5,5,0,10
2023-07-18T06:52:41,5,5,0,10
2023-07-18T07:05:12,5,5,0,10
2023-07-18T07:17:41,5,5,0,10
2023-07-18T07:30:10,5,5,0,10
2023-07-18T07:42:41,5,5,0,10
2023-07-18T07:55:09,5,5,0,10
2023-07-18T08:07:37,5,5,0,10
2023-07-18T08:20:06,5,5,0,10
2023-07-18T08:32:35,5,5,0,10
2023-07-18T08:45:03,5,5,0,10
2023-07-18T08:57:43,5,5,0,10
2023-07-18T09:10:11,5,5,0,10
2023-07-18T09:22:40,5,5,0,10
2023-07-18T09:35:07,5,5,0,10
2023-07-18T09:47:33,5,5,0,10
2023-07-18T09:59:59,5,5,0,10
2023-07-18T10:12:26,5,5,0,10
2023-07-18T10:24:53,5,5,0,10
2023-07-18T10:37:20,5,5,0,10
2023-07-18T10:49:46,5,5,0,10
2023-07-18T11:02:15,5,5,0,10
2023-07-18T11:14:43,5,5,0,10
2023-07-18T11:27:10,5,5,0,10
2023-07-18T11:39:36,5,5,0,10
2023-07-18T11:52:03,5,5,0,10
2023-07-18T12:04:29,5,5,0,10
2023-07-18T12:16:55,5,5,0,10
2023-07-18T12:29:34,5,5,0,10
2023-07-18T12:42:01,5,5,0,10
2023-07-18T12:54:27,5,5,0,10
2023-07-18T13:06:54,5,5,0,10
2023-07-18T13:19:21,5,5,0,10
2023-07-18T13:31:48,5,5,0,10
2023-07-18T13:44:14,5,5,0,10
2023-07-18T13:56:41,5,5,0,10
2023-07-18T14:09:07,5,5,0,10
2023-07-18T14:21:33,5,5,0,10
2023-07-18T14:34:00,5,5,0,10
2023-07-18T14:46:27,5,5,0,10
2023-07-18T14:58:54,5,5,0,10
2023-07-18T15:11:21,5,5,0,10
2023-07-18T15:23:50,5,5,0,10
2023-07-18T15:36:27,5,5,0,10
2023-07-18T15:48:53,5,5,0,10
2023-07-18T16:01:20,5,5,0,10
2023-07-18T16:13:46,5,5,0,10
2023-07-18T16:26:12,5,5,0,10
2023-07-18T16:38:39,5,5,0,10
2023-07-18T16:51:06,5,5,0,10
2023-07-18T17:03:32,5,5,0,10
2023-07-18T17:16:00,5,5,0,10
2023-07-18T17:28:26,5,5,0,10
2023-07-18T17:40:57,5,5,0,10
2023-07-18T17:53:23,5,5,0,10
2023-07-18T18:05:54,5,5,0,10
2023-07-18T18:18:20,5,5,0,10
2023-07-18T18:30:47,5,5,0,10
2023-07-18T18:43:25,5,5,0,10
2023-07-18T18:55:51,5,5,0,10
2023-07-18T19:08:18,5,5,0,10
2023-07-18T19:20:45,5,5,0,10
2023-07-18T19:33:12,5,5,0,10
2023-07-18T19:45:39,5,5,0,10
2023-07-18T19:58:05,5,5,0,10
2023-07-18T20:10:32,5,5,0,10
2023-07-18T20:22:59,5,5,0,10
2023-07-18T20:35:26,5,5,0,10
2023-07-18T20:47:52,5,5,0,10
2023-07-18T21:00:19,5,5,0,10
2023-07-18T21:12:54,5,5,0,10
2023-07-18T21:25:21,5,5,0,10
2023-07-18T21:37:47,5,5,0,10
2023-07-18T21:50:14,5,5,0,10
2023-07-18T22:02:40,5,5,0,10
2023-07-18T22:15:07,5,5,0,10
2023-07-18T22:27:33,5,5,0,10
2023-07-18T22:39:59,5,5,0,10
2023-07-18T22:52:26,5,5,0,10
2023-07-18T23:04:53,5,5,0,10
2023-07-18T23:17:20,5,5,0,10
2023-07-18T23:29:47,5,5,0,10
2023-07-18T23:42:14,5,5,0,10
2023-07-18T23:54:41,5,5,0,10
2023-07-19T00:07:09,5,5,0,10
2023-07-19T00:19:41,5,5,0,10
2023-07-19T00:32:11,5,5,0,10
2023-07-19T00:44:41,5,5,0,10
2023-07-19T00:57:11,5,5,0,10
2023-07-19T01:09:52,5,5,0,10
2023-07-19T01:22:22,5,5,0,10
2023-07-19T01:34:53,5,5,0,10
2023-07-19T01:47:24,5,5,0,10
2023-07-19T01:59:58,5,5,0,10
2023-07-19T02:12:30,5,5,0,10
2023-07-19T02:25:01,5,5,0,10
2023-07-19T02:37:32,5,5,0,10
2023-07-19T02:50:00,5,5,0,10
2023-07-19T03:02:29,5,5,0,10
2023-07-19T03:14:59,5,5,0,10
2023-07-19T03:27:28,5,5,0,10
2023-07-19T03:39:57,5,5,0,10
2023-07-19T03:52:26,5,5,0,10
2023-07-19T04:04:56,5,5,0,10
2023-07-19T04:22:35,5,5,0,10
2023-07-19T04:35:06,5,5,0,10
2023-07-19T04:47:37,5,5,0,10
2023-07-19T05:00:09,5,5,0,10
2023-07-19T05:12:39,5,5,0,10
2023-07-19T05:25:09,5,5,0,10
2023-07-19T05:37:38,5,5,0,10
2023-07-19T05:50:07,5,5,0,10
2023-07-19T06:02:37,5,5,0,10
2023-07-19T06:15:05,5,5,0,10
2023-07-19T06:27:34,5,5,0,10
2023-07-19T06:40:02,5,5,0,10
2023-07-19T06:52:30,5,5,0,10
2023-07-19T07:05:00,5,5,0,10
2023-07-19T07:17:28,5,5,0,10
2023-07-19T07:29:57,5,5,0,10
2023-07-19T07:42:25,5,5,0,10
2023-07-19T07:54:54,5,5,0,10
2023-07-19T08:07:23,5,5,0,10
2023-07-19T08:19:51,5,5,0,10
2023-07-19T08:32:19,5,5,0,10
2023-07-19T08:44:47,5,5,0,10
2023-07-19T08:57:14,5,5,0,10
2023-07-19T09:09:40,5,5,0,10
2023-07-19T09:22:08,5,5,0,10
2023-07-19T09:34:42,5,5,0,10
2023-07-19T09:47:08,5,5,0,10
2023-07-19T09:59:34,5,5,0,10
2023-07-19T10:12:00,5,5,0,10
2023-07-19T10:24:26,5,5,0,10
2023-07-19T10:36:51,5,5,0,10
2023-07-19T10:49:17,5,5,0,10
2023-07-19T11:01:44,5,5,0,10
2023-07-19T11:14:10,5,5,0,10
2023-07-19T11:26:36,5,5,0,10
2023-07-19T11:39:02,5,5,0,10
2023-07-19T11:51:29,5,5,0,10
2023-07-19T12:03:56,5,5,0,10
2023-07-19T12:16:34,5,5,0,10
2023-07-19T12:29:00,5,5,0,10
2023-07-19T12:41:26,5,5,0,10
2023-07-19T12:53:52,5,5,0,10
2023-07-19T13:06:18,5,5,0,10
2023-07-19T13:18:44,5,5,0,10
2023-07-19T13:31:10,5,5,0,10
2023-07-19T13:43:35,5,5,0,10
2023-07-19T13:56:01,5,5,0,10
2023-07-19T14:08:27,5,5,0,10
2023-07-19T14:20:52,5,5,0,10
2023-07-19T14:33:17,5,5,0,10
2023-07-19T14:45:53,5,5,0,10
2023-07-19T14:58:18,5,5,0,10
2023-07-19T15:10:44,5,5,0,10
2023-07-19T15:23:09,5,5,0,10
2023-07-19T15:35:36,5,5,0,10
2023-07-19T15:48:02,5,5,0,10
2023-07-19T16:00:28,5,5,0,10
2023-07-19T16:12:54,5,5,0,10
2023-07-19T16:25:19,5,5,0,10
2023-07-19T16:37:45,5,5,0,10
2023-07-19T16:50:11,5,5,0,10
2023-07-19T17:02:38,5,5,0,10
2023-07-19T17:15:12,5,5,0,10
2023-07-19T17:27:48,5,5,0,10
2023-07-19T17:40:15,5,5,0,10
2023-07-19T17:52:41,5,5,0,10
2023-07-19T18:05:07,5,5,0,10
2023-07-19T18:17:34,5,5,0,10
2023-07-19T18:29:59,5,5,0,10
2023-07-19T18:42:26,5,5,0,10
2023-07-19T18:54:52,5,5,0,10
2023-07-19T19:07:31,5,5,0,10
2023-07-19T19:19:58,5,5,0,10
2023-07-19T19:32:25,5,5,0,10
2023-07-19T19:44:52,5,5,0,10
2023-07-19T19:57:24,5,5,0,10
2023-07-19T20:09:50,5,5,0,10
2023-07-19T20:22:28,5,5,0,10
2023-07-19T20:34:54,5,5,0,10
2023-07-19T20:47:20,5,5,0,10
2023-07-19T20:59:46,5,5,0,10
2023-07-19T21:12:12,5,5,0,10
2023-07-19T21:24:38,5,5,0,10
2023-07-19T21:37:05,5,5,0,10
2023-07-19T21:49:31,5,5,0,10
2023-07-19T22:01:57,5,5,0,10
2023-07-19T22:14:23,5,5,0,10
2023-07-19T22:26:49,5,5,0,10
2023-07-19T22:39:15,5,5,0,10
2023-07-19T22:51:40,5,5,0,10
2023-07-19T23:04:07,5,5,0,10
2023-07-19T23:16:33,5,5,0,10
2023-07-19T23:29:00,5,5,0,10
2023-07-19T23:41:27,5,5,0,10
2023-07-19T23:54:04,5,5,0,10
2023-07-20T00:06:31,5,5,0,10
2023-07-20T00:19:02,5,5,0,10
2023-07-20T00:31:31,5,5,0,10
2023-07-20T00:44:03,5,5,0,10
2023-07-20T00:56:34,5,5,0,10
2023-07-20T01:09:05,5,5,0,10
2023-07-20T01:21:35,5,5,0,10
2023-07-20T01:34:05,5,5,0,10
2023-07-20T01:46:38,5,5,0,10
2023-07-20T01:59:08,5,5,0,10
2023-07-20T02:11:39,5,5,0,10
2023-07-20T02:24:09,5,5,0,10
2023-07-20T02:36:36,5,5,0,10
2023-07-20T02:49:02,5,5,0,10
2023-07-20T03:01:29,5,5,0,10
2023-07-20T03:13:57,5,5,0,10
2023-07-20T03:26:25,5,5,0,10
2023-07-20T03:38:54,5,5,0,10
2023-07-20T03:51:22,5,5,0,10
2023-07-20T04:03:52,5,5,0,10
2023-07-20T04:15:51,5,5,0,10
2023-07-20T04:28:24,5,5,0,10
2023-07-20T04:40:57,5,5,0,10
2023-07-20T04:53:28,5,5,0,10
2023-07-20T05:05:59,5,5,0,10
2023-07-20T05:18:29,5,5,0,10
2023-07-20T05:30:58,5,5,0,10
2023-07-20T05:43:28,5,5,0,10
2023-07-20T05:55:58,5,5,0,10
2023-07-20T06:08:28,5,5,0,10
2023-07-20T06:20:57,5,5,0,10
2023-07-20T06:33:25,5,5,0,10
2023-07-20T06:45:54,5,5,0,10
2023-07-20T06:58:22,5,5,0,10
2023-07-20T07:10:51,5,5,0,10
2023-07-20T07:23:19,5,5,0,10
2023-07-20T07:35:47,5,5,0,10
2023-07-20T07:48:14,5,5,0,10
2023-07-20T08:00:42,5,5,0,10
2023-07-20T08:13:10,5,5,0,10
2023-07-20T08:25:39,5,5,0,10
2023-07-20T08:38:12,5,5,0,10
2023-07-20T08:50:40,5,5,0,10
2023-07-20T09:03:08,5,5,0,10
2023-07-20T09:15:37,5,5,0,10
2023-07-20T09:28:15,5,5,0,10
2023-07-20T09:40:41,5,5,0,10
2023-07-20T09:53:07,5,5,0,10
2023-07-20T10:05:34,5,5,0,10
2023-07-20T10:18:00,5,5,0,10
2023-07-20T10:30:26,5,5,0,10
2023-07-20T10:42:53,5,5,0,10
2023-07-20T10:55:19,5,5,0,10
2023-07-20T11:07:45,5,5,0,10
2023-07-20T11:20:11,5,5,0,10
2023-07-20T11:32:38,5,5,0,10
2023-07-20T11:45:04,5,5,0,10
2023-07-20T11:57:30,5,5,0,10
2023-07-20T12:10:16,5,5,0,10
2023-07-20T12:22:43,5,5,0,10
2023-07-20T12:35:09,5,5,0,10
2023-07-20T12:47:35,5,5,0,10
2023-07-20T13:00:02,5,5,0,10
2023-07-20T13:12:28,5,5,0,10
2023-07-20T13:24:55,5,5,0,10
2023-07-20T13:37:21,5,5,0,10
2023-07-20T13:49:47,5,5,0,10
2023-07-20T14:02:13,5,5,0,10
2023-07-20T14:14:39,5,5,0,10
2023-07-20T14:27:05,5,5,0,10
2023-07-20T14:39:32,5,5,0,10
2023-07-20T14:52:16,5,5,0,10
2023-07-20T15:04:42,5,5,0,10
2023-07-20T15:17:07,5,5,0,10
2023-07-20T15:29:34,5,5,0,10
2023-07-20T15:42:00,5,5,0,10
2023-07-20T15:54:25,5,5,0,10
2023-07-20T16:06:51,5,5,0,10
2023-07-20T16:19:17,5,5,0,10
2023-07-20T16:31:43,5,5,0,10
2023-07-20T16:44:09,5,5,0,10
2023-07-20T16:56:36,5,5,0,10
2023-07-20T17:09:02,5,5,0,10
2023-07-20T17:21:29,5,5,0,10
2023-07-20T17:33:58,5,5,0,10
2023-07-20T17:46:35,5,5,0,10
2023-07-20T17:59:01,5,5,0,10
2023-07-20T18:11:27,5,5,0,10
2023-07-20T18:23:53,5,5,0,10
2023-07-20T18:36:20,5,5,0,10
2023-07-20T18:48:46,5,5,0,10
2023-07-20T19:01:12,5,5,0,10
2023-07-20T19:13:39,5,5,0,10
2023-07-20T19:26:05,5,5,0,10
2023-07-20T19:38:32,5,5,0,10
2023-07-20T19:50:58,5,5,0,10
2023-07-20T20:03:24,5,5,0,10
2023-07-20T20:15:50,5,5,0,10
2023-07-20T20:28:16,5,5,0,10
2023-07-20T20:40:43,5,5,0,10
2023-07-20T20:53:27,5,5,0,10
2023-07-20T21:05:53,5,5,0,10
2023-07-20T21:18:20,5,5,0,10
2023-07-20T21:30:46,5,5,0,10
2023-07-20T21:43:12,5,5,0,10
2023-07-20T21:55:38,5,5,0,10
2023-07-20T22:08:05,5,5,0,10
2023-07-20T22:20:31,5,5,0,10
2023-07-20T22:32:57,5,5,0,10
2023-07-20T22:45:23,5,5,0,10
2023-07-20T22:57:49,5,5,0,10
2023-07-20T23:10:16,5,5,0,10
2023-07-20T23:22:43,5,5,0,10
2023-07-20T23:35:10,5,5,0,10
2023-07-20T23:47:36,5,5,0,10
2023-07-21T00:00:03,5,5,0,10
2023-07-21T00:12:43,5,5,0,10
2023-07-21T00:25:15,5,5,0,10
2023-07-21T00:37:45,5,5,0,10
2023-07-21T00:50:15,5,5,0,10
2023-07-21T01:02:46,5,5,0,10
2023-07-21T01:15:15,5,5,0,10
2023-07-21T01:27:45,5,5,0,10
2023-07-21T01:40:16,5,5,0,10
2023-07-21T01:52:46,5,5,0,10
2023-07-21T02:05:15,5,5,0,10
2023-07-21T02:17:44,5,5,0,10
2023-07-21T02:30:10,5,5,0,10
2023-07-21T02:42:38,5,5,0,10
2023-07-21T02:55:06,5,5,0,10
2023-07-21T03:07:37,5,5,0,10
2023-07-21T03:20:08,5,5,0,10
2023-07-21T03:32:55,5,5,0,10
2023-07-21T03:45:26,5,5,0,10
2023-07-21T03:57:56,5,5,0,10
2023-07-21T04:16:29,5,5,0,10
2023-07-21T04:29:04,5,5,0,10
2023-07-21T04:41:36,5,5,0,10
2023-07-21T04:54:07,5,5,0,10
2023-07-21T05:06:37,5,5,0,10
2023-07-21T05:19:07,5,5,0,10
2023-07-21T05:31:38,5,5,0,10
2023-07-21T05:44:09,5,5,0,10
2023-07-21T05:56:39,5,5,0,10
2023-07-21T06:09:10,5,5,0,10
2023-07-21T06:21:40,5,5,0,10
2023-07-21T06:34:09,5,5,0,10
2023-07-21T06:46:39,5,5,0,10
2023-07-21T06:59:09,5,5,0,10
2023-07-21T07:11:39,5,5,0,10
2023-07-21T07:24:07,5,5,0,10
2023-07-21T07:36:35,5,5,0,10
2023-07-21T07:49:04,5,5,0,10
2023-07-21T08:01:33,5,5,0,10
2023-07-21T08:14:03,5,5,0,10
2023-07-21T08:26:31,5,5,0,10
2023-07-21T08:39:15,5,5,0,10
2023-07-21T08:51:42,5,5,0,10
2023-07-21T09:04:09,5,5,0,10
2023-07-21T09:16:36,5,5,0,10
2023-07-21T09:29:02,5,5,0,10
2023-07-21T09:41:29,5,5,0,10
2023-07-21T09:53:55,5,5,0,10
2023-07-21T10:06:22,5,5,0,10
2023-07-21T10:18:51,5,5,0,10
2023-07-21T10:31:17,5,5,0,10
2023-07-21T10:43:44,5,5,0,10
2023-07-21T10:56:10,5,5,0,10
2023-07-21T11:08:37,5,5,0,10
2023-07-21T11:21:04,5,5,0,10
2023-07-21T11:33:30,5,5,0,10
2023-07-21T11:45:57,5,5,0,10
2023-07-21T11:58:34,5,5,0,10
2023-07-21T12:11:00,5,5,0,10
2023-07-21T12:23:27,5,5,0,10
2023-07-21T12:35:54,5,5,0,10
2023-07-21T12:48:20,5,5,0,10
2023-07-21T13:00:47,5,5,0,10
2023-07-21T13:13:13,5,5,0,10
2023-07-21T13:25:40,5,5,0,10
