time,enrolled,available,waitlisted,total
2023-09-25T06:21:45,0,9999,0,9999
2023-09-25T06:34:50,0,9999,0,9999
2023-09-25T06:47:55,0,9999,0,9999
2023-09-25T07:01:00,0,9999,0,9999
2023-09-25T07:14:05,0,9999,0,9999
2023-09-25T07:27:08,0,9999,0,9999
2023-09-25T07:40:10,0,9999,0,9999
2023-09-25T07:53:10,0,9999,0,9999
2023-09-25T08:06:11,0,9999,0,9999
2023-09-25T08:19:21,0,9999,0,9999
2023-09-25T08:32:22,0,9999,0,9999
2023-09-25T08:45:23,0,9999,0,9999
2023-09-25T08:58:24,0,9999,0,9999
2023-09-25T09:11:39,0,9999,0,9999
2023-09-25T09:24:41,0,9999,0,9999
2023-09-25T09:37:46,0,9999,0,9999
2023-09-25T09:50:47,0,9999,0,9999
2023-09-25T10:03:48,0,9999,0,9999
2023-09-25T10:17:00,0,9999,0,9999
2023-09-25T10:30:01,0,9999,0,9999
2023-09-25T10:43:02,0,9999,0,9999
2023-09-25T10:56:15,0,9999,0,9999
2023-09-25T11:09:17,0,9999,0,9999
2023-09-25T11:22:18,0,9999,0,9999
2023-09-25T11:35:19,0,9999,0,9999
2023-09-25T11:48:30,0,9999,0,9999
2023-09-25T12:01:31,0,9999,0,9999
2023-09-25T12:14:32,0,9999,0,9999
2023-09-25T12:27:34,0,9999,0,9999
2023-09-25T12:40:45,0,9999,0,9999
2023-09-25T12:53:47,0,9999,0,9999
2023-09-25T13:06:48,0,9999,0,9999
2023-09-25T13:19:49,0,9999,0,9999
2023-09-25T13:33:01,0,9999,0,9999
2023-09-25T13:46:02,0,9999,0,9999
2023-09-25T13:59:04,0,9999,0,9999
2023-09-25T14:12:06,0,9999,0,9999
2023-09-25T14:25:19,0,9999,0,9999
2023-09-25T14:38:20,0,9999,0,9999
2023-09-25T14:51:22,0,9999,0,9999
2023-09-25T15:04:24,0,9999,0,9999
2023-09-25T15:17:26,0,9999,0,9999
2023-09-25T15:30:38,0,9999,0,9999
2023-09-25T15:43:41,0,9999,0,9999
2023-09-25T15:56:42,0,9999,0,9999
2023-09-25T16:09:44,0,9999,0,9999
2023-09-25T16:22:55,0,9999,0,9999
2023-09-25T16:35:57,0,9999,0,9999
2023-09-25T16:48:58,0,9999,0,9999
2023-09-25T17:02:12,0,9999,0,9999
2023-09-25T17:15:15,0,9999,0,9999
2023-09-25T17:28:17,0,9999,0,9999
2023-09-25T17:41:18,0,9999,0,9999
2023-09-25T17:54:20,0,9999,0,9999
2023-09-25T18:07:31,0,9999,0,9999
2023-09-25T18:20:32,0,9999,0,9999
2023-09-25T18:33:33,0,9999,0,9999
2023-09-25T18:46:35,0,9999,0,9999
2023-09-25T18:59:46,0,9999,0,9999
2023-09-25T19:12:49,0,9999,0,9999
2023-09-25T19:25:50,0,9999,0,9999
2023-09-25T19:38:51,0,9999,0,9999
2023-09-25T19:51:52,0,9999,0,9999
2023-09-25T20:04:53,0,9999,0,9999
2023-09-25T20:18:05,0,9999,0,9999
2023-09-25T20:31:06,0,9999,0,9999
2023-09-25T20:44:07,0,9999,0,9999
2023-09-25T20:57:08,0,9999,0,9999
2023-09-25T21:10:21,0,9999,0,9999
2023-09-25T21:23:22,0,9999,0,9999
2023-09-25T21:36:23,0,9999,0,9999
2023-09-25T21:49:24,0,9999,0,9999
2023-09-25T22:02:26,0,9999,0,9999
2023-09-25T22:15:37,0,9999,0,9999
2023-09-25T22:28:38,0,9999,0,9999
2023-09-25T22:41:40,0,9999,0,9999
2023-09-25T22:54:41,0,9999,0,9999
2023-09-25T23:07:42,0,9999,0,9999
2023-09-25T23:20:44,0,9999,0,9999
2023-09-25T23:33:57,0,9999,0,9999
2023-09-25T23:46:59,0,9999,0,9999
2023-09-26T00:00:01,0,9999,0,9999
2023-09-26T00:13:05,0,9999,0,9999
2023-09-26T00:26:13,0,9999,0,9999
2023-09-26T00:39:19,0,9999,0,9999
2023-09-26T00:52:40,0,9999,0,9999
2023-09-26T01:05:46,0,9999,0,9999
2023-09-26T01:18:52,0,9999,0,9999
2023-09-26T01:31:58,0,9999,0,9999
2023-09-26T01:45:03,0,9999,0,9999
2023-09-26T01:58:10,0,9999,0,9999
2023-09-26T02:11:15,0,9999,0,9999
2023-09-26T02:24:19,0,9999,0,9999
2023-09-26T02:37:23,0,9999,0,9999
2023-09-26T02:50:26,0,9999,0,9999
2023-09-26T03:03:28,0,9999,0,9999
2023-09-26T03:16:33,0,9999,0,9999
2023-09-26T03:29:38,0,9999,0,9999
2023-09-26T03:42:46,0,9999,0,9999
2023-09-26T03:56:04,0,9999,0,9999
2023-09-26T04:09:11,0,9999,0,9999
2023-09-26T04:22:27,0,9999,0,9999
2023-09-26T04:37:07,0,9999,0,9999
2023-09-26T04:50:16,0,9999,0,9999
2023-09-26T05:03:23,0,9999,0,9999
2023-09-26T05:16:31,0,9999,0,9999
2023-09-26T05:29:37,0,9999,0,9999
2023-09-26T05:42:48,0,9999,0,9999
2023-09-26T05:55:58,0,9999,0,9999
2023-09-26T06:09:03,0,9999,0,9999
2023-09-26T06:22:09,0,9999,0,9999
2023-09-26T06:35:15,0,9999,0,9999
2023-09-26T06:48:20,0,9999,0,9999
2023-09-26T07:01:24,0,9999,0,9999
2023-09-26T07:14:32,0,9999,0,9999
2023-09-26T07:27:36,0,9999,0,9999
2023-09-26T07:40:39,0,9999,0,9999
2023-09-26T07:53:43,0,9999,0,9999
2023-09-26T08:06:47,0,9999,0,9999
2023-09-26T08:19:50,0,9999,0,9999
2023-09-26T08:33:06,0,9999,0,9999
2023-09-26T08:46:10,0,9999,0,9999
2023-09-26T08:59:11,0,9999,0,9999
2023-09-26T09:12:13,0,9999,0,9999
2023-09-26T09:25:14,0,9999,0,9999
2023-09-26T09:38:16,0,9999,0,9999
2023-09-26T09:51:18,0,9999,0,9999
2023-09-26T10:04:30,0,9999,0,9999
2023-09-26T10:17:32,0,9999,0,9999
2023-09-26T10:30:34,0,9999,0,9999
2023-09-26T10:43:37,0,9999,0,9999
2023-09-26T10:56:40,0,9999,0,9999
2023-09-26T11:09:53,0,9999,0,9999
2023-09-26T11:22:54,0,9999,0,9999
2023-09-26T11:35:57,0,9999,0,9999
2023-09-26T11:49:13,0,9999,0,9999
2023-09-26T12:02:14,0,9999,0,9999
2023-09-26T12:15:16,0,9999,0,9999
2023-09-26T12:28:29,0,9999,0,9999
2023-09-26T12:41:30,0,9999,0,9999
2023-09-26T12:54:31,0,9999,0,9999
2023-09-26T13:07:33,0,9999,0,9999
2023-09-26T13:20:46,0,9999,0,9999
2023-09-26T13:33:47,0,9999,0,9999
2023-09-26T13:46:49,0,9999,0,9999
2023-09-26T13:59:53,0,9999,0,9999
2023-09-26T14:13:05,0,9999,0,9999
2023-09-26T14:26:06,0,9999,0,9999
2023-09-26T14:39:08,0,9999,0,9999
2023-09-26T14:52:11,0,9999,0,9999
2023-09-26T15:05:24,0,9999,0,9999
2023-09-26T15:18:26,0,9999,0,9999
2023-09-26T15:31:28,0,9999,0,9999
2023-09-26T15:44:30,0,9999,0,9999
2023-09-26T15:57:43,0,9999,0,9999
2023-09-26T16:10:45,0,9999,0,9999
2023-09-26T16:23:47,0,9999,0,9999
2023-09-26T16:36:50,0,9999,0,9999
2023-09-26T16:50:05,0,9999,0,9999
2023-09-26T17:03:07,0,9999,0,9999
2023-09-26T17:16:11,0,9999,0,9999
2023-09-26T17:29:13,0,9999,0,9999
2023-09-26T17:42:14,0,9999,0,9999
2023-09-26T17:55:28,0,9999,0,9999
2023-09-26T18:08:30,0,9999,0,9999
2023-09-26T18:21:32,0,9999,0,9999
2023-09-26T18:34:34,0,9999,0,9999
2023-09-26T18:47:47,0,9999,0,9999
2023-09-26T19:00:48,0,9999,0,9999
2023-09-26T19:13:52,0,9999,0,9999
2023-09-26T19:26:53,0,9999,0,9999
2023-09-26T19:39:55,0,9999,0,9999
2023-09-26T19:52:57,0,9999,0,9999
2023-09-26T20:06:11,0,9999,0,9999
2023-09-26T20:19:13,0,9999,0,9999
2023-09-26T20:32:15,0,9999,0,9999
2023-09-26T20:45:17,0,9999,0,9999
2023-09-26T20:58:19,0,9999,0,9999
2023-09-26T21:11:21,0,9999,0,9999
2023-09-26T21:24:34,0,9999,0,9999
2023-09-26T21:37:36,0,9999,0,9999
2023-09-26T21:50:38,0,9999,0,9999
2023-09-26T22:03:40,0,9999,0,9999
2023-09-26T22:16:42,0,9999,0,9999
2023-09-26T22:29:54,0,9999,0,9999
2023-09-26T22:42:57,0,9999,0,9999
2023-09-26T22:55:59,0,9999,0,9999
2023-09-26T23:09:03,0,9999,0,9999
2023-09-26T23:22:05,0,9999,0,9999
2023-09-26T23:35:08,0,9999,0,9999
2023-09-26T23:48:21,0,9999,0,9999
2023-09-27T00:01:32,0,9999,0,9999
2023-09-27T00:14:39,0,9999,0,9999
2023-09-27T00:27:48,0,9999,0,9999
2023-09-27T00:40:54,0,9999,0,9999
2023-09-27T00:54:02,0,9999,0,9999
2023-09-27T01:07:09,0,9999,0,9999
2023-09-27T01:20:27,0,9999,0,9999
2023-09-27T01:33:34,0,9999,0,9999
2023-09-27T01:46:41,0,9999,0,9999
2023-09-27T01:59:50,0,9999,0,9999
2023-09-27T02:13:01,0,9999,0,9999
2023-09-27T02:26:05,0,9999,0,9999
2023-09-27T02:39:09,0,9999,0,9999
2023-09-27T02:52:15,0,9999,0,9999
2023-09-27T03:05:23,0,9999,0,9999
2023-09-27T03:18:31,0,9999,0,9999
2023-09-27T03:31:38,0,9999,0,9999
2023-09-27T03:44:46,0,9999,0,9999
2023-09-27T03:57:54,0,9999,0,9999
2023-09-27T04:11:01,0,9999,0,9999
2023-09-27T04:25:11,0,9999,0,9999
2023-09-27T04:38:19,0,9999,0,9999
2023-09-27T04:52:45,0,9999,0,9999
2023-09-27T05:06:10,0,9999,0,9999
2023-09-27T05:19:17,0,9999,0,9999
2023-09-27T05:32:24,0,9999,0,9999
2023-09-27T05:45:31,0,9999,0,9999
2023-09-27T05:58:38,0,9999,0,9999
2023-09-27T06:11:44,0,9999,0,9999
2023-09-27T06:24:49,0,9999,0,9999
2023-09-27T06:37:55,0,9999,0,9999
2023-09-27T06:51:02,0,9999,0,9999
2023-09-27T07:04:11,0,9999,0,9999
2023-09-27T07:17:16,0,9999,0,9999
2023-09-27T07:30:21,0,9999,0,9999
2023-09-27T07:43:24,0,9999,0,9999
2023-09-27T07:56:28,0,9999,0,9999
2023-09-27T08:09:42,0,9999,0,9999
2023-09-27T08:22:45,0,9999,0,9999
2023-09-27T08:35:49,0,9999,0,9999
2023-09-27T08:48:51,0,9999,0,9999
2023-09-27T09:01:53,0,9999,0,9999
2023-09-27T09:14:59,0,9999,0,9999
2023-09-27T09:28:01,0,9999,0,9999
2023-09-27T09:41:04,0,9999,0,9999
2023-09-27T09:54:16,0,9999,0,9999
2023-09-27T10:07:19,0,9999,0,9999
2023-09-27T10:20:21,0,9999,0,9999
2023-09-27T10:33:25,0,9999,0,9999
2023-09-27T10:46:40,0,9999,0,9999
2023-09-27T10:59:42,0,9999,0,9999
2023-09-27T11:12:44,0,9999,0,9999
2023-09-27T11:25:59,0,9999,0,9999
2023-09-27T11:39:01,0,9999,0,9999
2023-09-27T11:52:05,0,9999,0,9999
2023-09-27T12:05:21,0,9999,0,9999
2023-09-27T12:18:23,0,9999,0,9999
2023-09-27T12:31:26,0,9999,0,9999
2023-09-27T12:44:29,0,9999,0,9999
2023-09-27T12:57:44,0,9999,0,9999
2023-09-27T13:10:47,0,9999,0,9999
2023-09-27T13:24:02,0,9999,0,9999
2023-09-27T13:37:05,0,9999,0,9999
2023-09-27T13:50:09,0,9999,0,9999
2023-09-27T14:03:22,0,9999,0,9999
2023-09-27T14:16:25,0,9999,0,9999
2023-09-27T14:29:28,0,9999,0,9999
2023-09-27T14:42:43,0,9999,0,9999
2023-09-27T14:55:46,0,9999,0,9999
2023-09-27T15:08:48,0,9999,0,9999
2023-09-27T15:22:02,0,9999,0,9999
2023-09-27T15:35:05,0,9999,0,9999
2023-09-27T15:48:08,0,9999,0,9999
2023-09-27T16:01:22,0,9999,0,9999
2023-09-27T16:14:24,0,9999,0,9999
2023-09-27T16:27:27,0,9999,0,9999
2023-09-27T16:40:42,0,9999,0,9999
2023-09-27T16:53:46,0,9999,0,9999
2023-09-27T17:06:51,0,9999,0,9999
2023-09-27T17:19:54,0,9999,0,9999
2023-09-27T17:33:10,0,9999,0,9999
2023-09-27T17:46:13,0,9999,0,9999
2023-09-27T17:59:15,0,9999,0,9999
2023-09-27T18:12:28,0,9999,0,9999
2023-09-27T18:25:31,0,9999,0,9999
2023-09-27T18:38:34,0,9999,0,9999
2023-09-27T18:51:47,0,9999,0,9999
2023-09-27T19:04:49,0,9999,0,9999
2023-09-27T19:17:53,0,9999,0,9999
2023-09-27T19:31:11,0,9999,0,9999
2023-09-27T19:44:13,0,9999,0,9999
2023-09-27T19:57:15,0,9999,0,9999
2023-09-27T20:10:18,0,9999,0,9999
2023-09-27T20:23:32,0,9999,0,9999
2023-09-27T20:36:34,0,9999,0,9999
2023-09-27T20:49:36,0,9999,0,9999
2023-09-27T21:02:51,0,9999,0,9999
2023-09-27T21:15:53,0,9999,0,9999
2023-09-27T21:29:08,0,9999,0,9999
2023-09-27T21:42:10,0,9999,0,9999
2023-09-27T21:55:13,0,9999,0,9999
2023-09-27T22:08:27,0,9999,0,9999
2023-09-27T22:21:31,0,9999,0,9999
2023-09-27T22:34:34,0,9999,0,9999
2023-09-27T22:47:49,0,9999,0,9999
2023-09-27T23:00:50,0,9999,0,9999
2023-09-27T23:13:55,0,9999,0,9999
2023-09-27T23:27:10,0,9999,0,9999
2023-09-27T23:40:17,0,9999,0,9999
2023-09-27T23:53:21,0,9999,0,9999
2023-09-28T00:07:53,0,9999,0,9999
2023-09-28T00:21:05,0,9999,0,9999
2023-09-28T00:34:12,0,9999,0,9999
2023-09-28T00:47:31,0,9999,0,9999
2023-09-28T01:00:37,0,9999,0,9999
2023-09-28T01:13:43,0,9999,0,9999
2023-09-28T01:26:49,0,9999,0,9999
2023-09-28T01:39:54,0,9999,0,9999
2023-09-28T01:53:03,0,9999,0,9999
2023-09-28T02:06:10,0,9999,0,9999
2023-09-28T02:19:26,0,9999,0,9999
2023-09-28T02:32:34,0,9999,0,9999
2023-09-28T02:45:38,0,9999,0,9999
2023-09-28T02:58:42,0,9999,0,9999
2023-09-28T03:11:47,0,9999,0,9999
2023-09-28T03:24:55,0,9999,0,9999
2023-09-28T03:38:01,0,9999,0,9999
2023-09-28T03:51:06,0,9999,0,9999
2023-09-28T04:04:14,0,9999,0,9999
2023-09-28T04:16:50,0,9999,0,9999
2023-09-28T04:31:34,0,9999,0,9999
2023-09-28T04:44:43,0,9999,0,9999
2023-09-28T04:57:51,0,9999,0,9999
2023-09-28T05:10:59,0,9999,0,9999
2023-09-28T05:24:05,0,9999,0,9999
2023-09-28T05:37:11,0,9999,0,9999
2023-09-28T05:50:18,0,9999,0,9999
2023-09-28T06:03:24,0,9999,0,9999
2023-09-28T06:16:29,0,9999,0,9999
2023-09-28T06:29:35,0,9999,0,9999
2023-09-28T06:42:41,0,9999,0,9999
2023-09-28T06:55:47,0,9999,0,9999
2023-09-28T07:08:53,0,9999,0,9999
2023-09-28T07:22:05,0,9999,0,9999
2023-09-28T07:35:10,0,9999,0,9999
2023-09-28T07:48:14,0,9999,0,9999
2023-09-28T08:01:21,0,9999,0,9999
2023-09-28T08:14:43,0,9999,0,9999
2023-09-28T08:27:48,0,9999,0,9999
2023-09-28T08:41:01,0,9999,0,9999
2023-09-28T08:54:05,0,9999,0,9999
2023-09-28T09:07:11,0,9999,0,9999
2023-09-28T09:20:25,0,9999,0,9999
2023-09-28T09:33:47,0,9999,0,9999
2023-09-28T09:46:54,0,9999,0,9999
2023-09-28T10:00:07,0,9999,0,9999
2023-09-28T10:13:27,0,9999,0,9999
2023-09-28T10:26:29,0,9999,0,9999
2023-09-28T10:39:44,0,9999,0,9999
2023-09-28T10:52:56,0,9999,0,9999
2023-09-28T11:05:59,0,9999,0,9999
2023-09-28T11:19:12,0,9999,0,9999
2023-09-28T11:32:26,1,9998,0,9999
2023-09-28T11:45:29,1,9998,0,9999
2023-09-28T11:58:41,1,9998,0,9999
2023-09-28T12:12:01,1,9998,0,9999
2023-09-28T12:25:03,1,9998,0,9999
2023-09-28T12:38:16,1,9998,0,9999
2023-09-28T12:51:39,1,9998,0,9999
2023-09-28T13:04:42,1,9998,0,9999
2023-09-28T13:17:56,1,9998,0,9999
2023-09-28T13:30:58,1,9998,0,9999
2023-09-28T13:44:19,1,9998,0,9999
2023-09-28T13:57:21,1,9998,0,9999
2023-09-28T14:10:36,1,9998,0,9999
2023-09-28T14:23:56,1,9998,0,9999
2023-09-28T14:36:58,1,9998,0,9999
2023-09-28T14:50:12,1,9998,0,9999
2023-09-28T15:03:15,1,9998,0,9999
2023-09-28T15:16:29,1,9998,0,9999
2023-09-28T15:29:32,1,9998,0,9999
2023-09-28T15:42:54,1,9998,0,9999
2023-09-28T15:55:56,1,9998,0,9999
2023-09-28T16:09:10,1,9998,0,9999
2023-09-28T16:22:13,1,9998,0,9999
2023-09-28T16:35:36,1,9998,0,9999
2023-09-28T16:48:38,1,9998,0,9999
2023-09-28T17:01:55,1,9998,0,9999
2023-09-28T17:14:59,1,9998,0,9999
2023-09-28T17:28:21,1,9998,0,9999
2023-09-28T17:41:23,1,9998,0,9999
2023-09-28T17:54:25,1,9998,0,9999
2023-09-28T18:07:51,1,9998,0,9999
2023-09-28T18:20:53,1,9998,0,9999
2023-09-28T18:33:55,1,9998,0,9999
2023-09-28T18:46:57,1,9998,0,9999
2023-09-28T19:00:10,1,9998,0,9999
2023-09-28T19:13:12,1,9998,0,9999
2023-09-28T19:26:14,1,9998,0,9999
2023-09-28T19:39:16,1,9998,0,9999
2023-09-28T19:52:27,1,9998,0,9999
2023-09-28T20:05:29,1,9998,0,9999
2023-09-28T20:18:31,1,9998,0,9999
2023-09-28T20:31:33,1,9998,0,9999
2023-09-28T20:44:44,1,9998,0,9999
2023-09-28T20:57:46,1,9998,0,9999
2023-09-28T21:10:48,1,9998,0,9999
2023-09-28T21:23:50,1,9998,0,9999
2023-09-28T21:37:02,1,9998,0,9999
2023-09-28T21:50:04,1,9998,0,9999
2023-09-28T22:03:07,1,9998,0,9999
2023-09-28T22:16:08,1,9998,0,9999
2023-09-28T22:29:21,1,9998,0,9999
2023-09-28T22:42:23,1,9998,0,9999
2023-09-28T22:55:25,1,9998,0,9999
2023-09-28T23:08:28,1,9998,0,9999
2023-09-28T23:21:40,1,9998,0,9999
2023-09-28T23:34:43,1,9998,0,9999
2023-09-28T23:47:46,1,9998,0,9999
2023-09-29T00:00:48,1,9998,0,9999
2023-09-29T00:13:58,1,9998,0,9999
2023-09-29T00:27:04,1,9998,0,9999
2023-09-29T00:40:19,1,9998,0,9999
2023-09-29T00:53:27,1,9998,0,9999
2023-09-29T01:06:33,1,9998,0,9999
2023-09-29T01:19:41,1,9998,0,9999
2023-09-29T01:33:27,1,9998,0,9999
2023-09-29T01:46:44,1,9998,0,9999
2023-09-29T01:59:52,1,9998,0,9999
2023-09-29T02:12:59,1,9998,0,9999
2023-09-29T02:26:03,1,9998,0,9999
2023-09-29T02:39:07,1,9998,0,9999
2023-09-29T02:52:11,1,9998,0,9999
2023-09-29T03:05:40,1,9998,0,9999
2023-09-29T03:18:47,1,9998,0,9999
2023-09-29T03:31:55,1,9998,0,9999
2023-09-29T03:45:03,1,9998,0,9999
2023-09-29T03:58:09,1,9998,0,9999
2023-09-29T04:11:17,1,9998,0,9999
2023-09-29T04:30:55,1,9998,0,9999
2023-09-29T04:44:26,1,9998,0,9999
2023-09-29T04:57:33,1,9998,0,9999
2023-09-29T05:10:43,1,9998,0,9999
2023-09-29T05:23:49,1,9998,0,9999
2023-09-29T05:36:55,1,9998,0,9999
2023-09-29T05:50:04,1,9998,0,9999
2023-09-29T06:03:10,1,9998,0,9999
2023-09-29T06:16:15,1,9998,0,9999
2023-09-29T06:29:19,1,9998,0,9999
2023-09-29T06:42:25,1,9998,0,9999
2023-09-29T06:55:30,1,9998,0,9999
2023-09-29T07:08:35,1,9998,0,9999
2023-09-29T07:21:40,1,9998,0,9999
2023-09-29T07:34:43,1,9998,0,9999
2023-09-29T07:48:03,1,9998,0,9999
2023-09-29T08:01:06,1,9998,0,9999
2023-09-29T08:14:09,1,9998,0,9999
2023-09-29T08:27:11,1,9998,0,9999
2023-09-29T08:40:13,1,9998,0,9999
2023-09-29T08:53:24,1,9998,0,9999
2023-09-29T09:06:27,1,9998,0,9999
2023-09-29T09:19:29,1,9998,0,9999
2023-09-29T09:32:40,1,9998,0,9999
2023-09-29T09:45:42,1,9998,0,9999
2023-09-29T09:58:53,1,9998,0,9999
2023-09-29T10:11:55,1,9998,0,9999
2023-09-29T10:24:58,1,9998,0,9999
2023-09-29T10:38:09,1,9998,0,9999
2023-09-29T10:51:11,1,9998,0,9999
2023-09-29T11:04:23,1,9998,0,9999
2023-09-29T11:17:25,1,9998,0,9999
2023-09-29T11:30:46,1,9998,0,9999
2023-09-29T11:43:48,1,9998,0,9999
2023-09-29T11:56:59,1,9998,0,9999
2023-09-29T12:10:01,1,9998,0,9999
2023-09-29T12:23:21,1,9998,0,9999
2023-09-29T12:36:23,1,9998,0,9999
2023-09-29T12:49:37,1,9998,0,9999
2023-09-29T13:02:39,1,9998,0,9999
2023-09-29T13:15:59,1,9998,0,9999
2023-09-29T13:29:01,1,9998,0,9999
2023-09-29T13:42:03,1,9998,0,9999
2023-09-29T13:55:16,1,9998,0,9999
2023-09-29T14:08:18,1,9998,0,9999
2023-09-29T14:21:37,1,9998,0,9999
2023-09-29T14:34:39,1,9998,0,9999
2023-09-29T14:47:41,1,9998,0,9999
2023-09-29T15:00:53,1,9998,0,9999
2023-09-29T15:13:56,1,9998,0,9999
2023-09-29T15:27:16,1,9998,0,9999
2023-09-29T15:40:18,1,9998,0,9999
2023-09-29T15:53:20,1,9998,0,9999
2023-09-29T16:06:32,1,9998,0,9999
2023-09-29T16:19:35,1,9998,0,9999
2023-09-29T16:32:38,1,9998,0,9999
2023-09-29T16:45:59,1,9998,0,9999
2023-09-29T16:59:01,1,9998,0,9999
2023-09-29T17:12:05,1,9998,0,9999
2023-09-29T17:25:08,1,9998,0,9999
2023-09-29T17:38:20,1,9998,0,9999
2023-09-29T17:51:23,1,9998,0,9999
2023-09-29T18:04:25,1,9998,0,9999
2023-09-29T18:17:47,1,9998,0,9999
2023-09-29T18:30:49,1,9998,0,9999
2023-09-29T18:43:59,1,9998,0,9999
2023-09-29T18:58:04,1,9998,0,9999
2023-09-29T19:11:07,1,9998,0,9999
2023-09-29T19:24:09,1,9998,0,9999
2023-09-29T19:37:12,1,9998,0,9999
2023-09-29T19:50:24,1,9998,0,9999
2023-09-29T20:03:27,1,9998,0,9999
2023-09-29T20:16:30,1,9998,0,9999
2023-09-29T20:29:32,1,9998,0,9999
2023-09-29T20:42:53,1,9998,0,9999
2023-09-29T20:55:56,1,9998,0,9999
2023-09-29T21:08:58,1,9998,0,9999
2023-09-29T21:22:01,1,9998,0,9999
2023-09-29T21:35:03,1,9998,0,9999
2023-09-29T21:48:16,1,9998,0,9999
2023-09-29T22:01:19,1,9998,0,9999
2023-09-29T22:14:23,1,9998,0,9999
2023-09-29T22:27:25,1,9998,0,9999
2023-09-29T22:40:45,1,9998,0,9999
2023-09-29T22:53:48,1,9998,0,9999
2023-09-29T23:06:51,1,9998,0,9999
2023-09-29T23:19:54,1,9998,0,9999
2023-09-29T23:32:57,1,9998,0,9999
2023-09-29T23:46:11,1,9998,0,9999
2023-09-29T23:59:14,1,9998,0,9999
2023-09-30T00:12:20,1,9998,0,9999
2023-09-30T00:25:29,1,9998,0,9999
2023-09-30T00:38:37,1,9998,0,9999
2023-09-30T00:51:46,1,9998,0,9999
2023-09-30T01:04:54,1,9998,0,9999
2023-09-30T01:18:02,1,9998,0,9999
2023-09-30T01:31:30,1,9998,0,9999
2023-09-30T01:44:38,1,9998,0,9999
2023-09-30T01:57:49,1,9998,0,9999
2023-09-30T02:10:57,1,9998,0,9999
2023-09-30T02:24:01,1,9998,0,9999
2023-09-30T02:37:05,1,9998,0,9999
2023-09-30T02:50:08,1,9998,0,9999
2023-09-30T03:03:12,1,9998,0,9999
2023-09-30T03:16:21,1,9998,0,9999
2023-09-30T03:30:33,1,9998,0,9999
2023-09-30T03:43:41,1,9998,0,9999
2023-09-30T03:56:50,1,9998,0,9999
2023-09-30T04:10:00,1,9998,0,9999
2023-09-30T04:21:11,1,9998,0,9999
2023-09-30T04:36:05,1,9998,0,9999
2023-09-30T04:49:16,1,9998,0,9999
2023-09-30T05:02:25,1,9998,0,9999
2023-09-30T05:15:32,1,9998,0,9999
2023-09-30T05:28:40,1,9998,0,9999
2023-09-30T05:41:47,1,9998,0,9999
2023-09-30T05:54:55,1,9998,0,9999
2023-09-30T06:08:02,1,9998,0,9999
2023-09-30T06:21:10,1,9998,0,9999
2023-09-30T06:34:17,1,9998,0,9999
2023-09-30T06:47:23,1,9998,0,9999
2023-09-30T07:00:30,1,9998,0,9999
2023-09-30T07:13:38,1,9998,0,9999
2023-09-30T07:26:44,1,9998,0,9999
2023-09-30T07:39:50,1,9998,0,9999
2023-09-30T07:52:56,1,9998,0,9999
2023-09-30T08:06:03,1,9998,0,9999
2023-09-30T08:19:12,1,9998,0,9999
2023-09-30T08:32:26,1,9998,0,9999
2023-09-30T08:45:32,1,9998,0,9999
2023-09-30T08:58:37,1,9998,0,9999
2023-09-30T09:11:41,1,9998,0,9999
2023-09-30T09:24:45,1,9998,0,9999
2023-09-30T09:37:50,1,9998,0,9999
2023-09-30T09:50:54,1,9998,0,9999
2023-09-30T10:03:57,1,9998,0,9999
2023-09-30T10:17:01,1,9998,0,9999
2023-09-30T10:30:06,1,9998,0,9999
2023-09-30T10:43:20,1,9998,0,9999
2023-09-30T10:56:22,1,9998,0,9999
2023-09-30T11:09:24,1,9998,0,9999
2023-09-30T11:22:26,1,9998,0,9999
2023-09-30T11:35:28,1,9998,0,9999
2023-09-30T11:48:30,1,9998,0,9999
2023-09-30T12:01:33,1,9998,0,9999
2023-09-30T12:14:36,1,9998,0,9999
2023-09-30T12:27:49,1,9998,0,9999
2023-09-30T12:40:51,1,9998,0,9999
2023-09-30T12:53:53,1,9998,0,9999
2023-09-30T13:06:55,1,9998,0,9999
2023-09-30T13:19:59,1,9998,0,9999
2023-09-30T13:33:03,1,9998,0,9999
2023-09-30T13:46:15,1,9998,0,9999
2023-09-30T13:59:17,1,9998,0,9999
2023-09-30T14:12:19,1,9998,0,9999
2023-09-30T14:25:22,1,9998,0,9999
2023-09-30T14:38:24,1,9998,0,9999
2023-09-30T14:51:27,1,9998,0,9999
2023-09-30T15:04:29,1,9998,0,9999
2023-09-30T15:17:32,1,9998,0,9999
2023-09-30T15:30:34,1,9998,0,9999
2023-09-30T15:43:48,1,9998,0,9999
2023-09-30T15:56:50,1,9998,0,9999
2023-09-30T16:09:54,1,9998,0,9999
2023-09-30T16:22:56,1,9998,0,9999
2023-09-30T16:35:58,1,9998,0,9999
2023-09-30T16:49:00,1,9998,0,9999
2023-09-30T17:02:02,1,9998,0,9999
2023-09-30T17:15:15,1,9998,0,9999
2023-09-30T17:28:18,1,9998,0,9999
2023-09-30T17:41:20,1,9998,0,9999
2023-09-30T17:54:23,1,9998,0,9999
2023-09-30T18:07:25,1,9998,0,9999
2023-09-30T18:20:28,1,9998,0,9999
2023-09-30T18:33:30,1,9998,0,9999
2023-09-30T18:46:42,1,9998,0,9999
2023-09-30T18:59:44,1,9998,0,9999
