time,enrolled,available,waitlisted,total
2023-07-02T13:42:34,150,0,8,150
2023-07-02T13:54:57,150,0,8,150
2023-07-02T14:07:20,150,0,8,150
2023-07-02T14:19:54,150,0,8,150
2023-07-02T14:32:17,150,0,8,150
2023-07-02T14:44:41,150,0,8,150
2023-07-02T14:57:04,150,0,8,150
2023-07-02T15:09:27,150,0,8,150
2023-07-02T15:21:51,150,0,8,150
2023-07-02T15:34:15,150,0,8,150
2023-07-02T15:46:38,150,0,8,150
2023-07-02T15:59:02,150,0,8,150
2023-07-02T16:11:26,150,0,8,150
2023-07-02T16:23:50,150,0,8,150
2023-07-02T16:36:25,150,0,8,150
2023-07-02T16:48:48,150,0,8,150
2023-07-02T17:01:11,150,0,8,150
2023-07-02T17:13:35,150,0,8,150
2023-07-02T17:25:58,150,0,8,150
2023-07-02T17:38:21,150,0,8,150
2023-07-02T17:50:44,150,0,8,150
2023-07-02T18:03:07,150,0,8,150
2023-07-02T18:15:30,150,0,8,150
2023-07-02T18:27:54,150,0,8,150
2023-07-02T18:40:18,150,0,8,150
2023-07-02T18:52:41,150,0,8,150
2023-07-02T19:05:18,150,0,8,150
2023-07-02T19:17:42,150,0,8,150
2023-07-02T19:30:06,150,0,8,150
2023-07-02T19:42:29,150,0,8,150
2023-07-02T19:54:52,150,0,8,150
2023-07-02T20:07:15,150,0,8,150
2023-07-02T20:19:38,150,0,8,150
2023-07-02T20:32:01,150,0,9,150
2023-07-02T20:44:24,150,0,9,150
2023-07-02T20:56:49,150,0,9,150
2023-07-02T21:09:22,150,0,9,150
2023-07-02T21:21:46,150,0,9,150
2023-07-02T21:34:09,150,0,9,150
2023-07-02T21:46:32,150,0,9,150
2023-07-02T21:58:55,150,0,9,150
2023-07-02T22:11:18,150,0,9,150
2023-07-02T22:23:41,150,0,9,150
2023-07-02T22:36:05,150,0,9,150
2023-07-02T22:48:27,150,0,9,150
2023-07-02T23:00:49,150,0,9,150
2023-07-02T23:13:24,150,0,9,150
2023-07-02T23:25:48,150,0,9,150
2023-07-02T23:38:11,150,0,9,150
2023-07-02T23:50:35,150,0,9,150
2023-07-03T00:03:00,150,0,9,150
2023-07-03T00:15:32,150,0,9,150
2023-07-03T00:28:06,150,0,9,150
2023-07-03T00:40:38,150,0,9,150
2023-07-03T00:53:04,150,0,9,150
2023-07-03T01:05:40,150,0,9,150
2023-07-03T01:18:12,150,0,9,150
2023-07-03T01:30:40,150,0,9,150
2023-07-03T01:43:08,150,0,9,150
2023-07-03T01:55:34,150,0,9,150
2023-07-03T02:08:16,150,0,9,150
2023-07-03T02:20:43,150,0,9,150
2023-07-03T02:33:10,150,0,9,150
2023-07-03T02:45:35,150,0,9,150
2023-07-03T02:58:00,150,0,9,150
2023-07-03T03:10:26,150,0,9,150
2023-07-03T03:22:53,150,0,9,150
2023-07-03T03:35:19,150,0,9,150
2023-07-03T03:47:46,150,0,9,150
2023-07-03T04:00:23,150,0,9,150
2023-07-03T04:12:49,150,0,9,150
2023-07-03T04:31:41,150,0,9,150
2023-07-03T04:44:10,150,0,9,150
2023-07-03T04:58:21,150,0,9,150
2023-07-03T05:10:51,150,0,9,150
2023-07-03T05:23:18,150,0,9,150
2023-07-03T05:35:45,150,0,9,150
2023-07-03T05:48:11,150,0,9,150
2023-07-03T06:00:38,150,0,9,150
2023-07-03T06:13:05,150,0,9,150
2023-07-03T06:25:32,150,0,9,150
2023-07-03T06:37:58,150,0,9,150
2023-07-03T06:50:28,150,0,9,150
2023-07-03T07:02:56,150,0,9,150
2023-07-03T07:15:22,150,0,9,150
2023-07-03T07:27:54,150,0,9,150
2023-07-03T07:40:18,150,0,9,150
2023-07-03T07:52:41,150,0,9,150
2023-07-03T08:05:04,150,0,9,150
2023-07-03T08:17:27,150,0,9,150
2023-07-03T08:29:51,150,0,9,150
2023-07-03T08:42:14,150,0,9,150
2023-07-03T08:54:38,150,0,9,150
2023-07-03T09:07:02,150,0,9,150
2023-07-03T09:19:39,150,0,9,150
2023-07-03T09:32:02,150,0,9,150
2023-07-03T09:44:25,150,0,9,150
2023-07-03T09:56:50,150,0,9,150
2023-07-03T10:09:14,150,0,9,150
2023-07-03T10:21:39,150,0,9,150
2023-07-03T10:34:03,150,0,9,150
2023-07-03T10:46:39,150,0,9,150
2023-07-03T10:59:03,150,0,9,150
2023-07-03T11:11:28,150,0,9,150
2023-07-03T11:23:52,150,0,9,150
2023-07-03T11:36:17,150,0,9,150
2023-07-03T11:48:54,150,0,9,150
2023-07-03T12:01:20,150,0,9,150
2023-07-03T12:13:46,150,0,9,150
2023-07-03T12:26:12,150,0,9,150
2023-07-03T12:38:38,150,0,9,150
2023-07-03T12:51:04,150,0,9,150
2023-07-03T13:03:30,150,0,9,150
2023-07-03T13:15:56,150,0,9,150
2023-07-03T13:28:33,150,0,9,150
2023-07-03T13:40:58,150,0,9,150
2023-07-03T13:53:23,150,0,9,150
2023-07-03T14:05:48,150,0,9,150
2023-07-03T14:18:14,150,0,9,150
2023-07-03T14:30:39,150,0,9,150
2023-07-03T14:43:03,150,0,9,150
2023-07-03T14:55:27,150,0,9,150
2023-07-03T15:08:02,150,0,9,150
2023-07-03T15:20:26,150,0,9,150
2023-07-03T15:32:50,150,0,9,150
2023-07-03T15:45:14,150,0,9,150
2023-07-03T15:57:37,150,0,9,150
2023-07-03T16:10:02,150,0,9,150
2023-07-03T16:22:26,150,0,9,150
2023-07-03T16:34:50,150,0,9,150
2023-07-03T16:47:13,150,0,9,150
2023-07-03T16:59:37,150,0,9,150
2023-07-03T17:12:02,150,0,9,150
2023-07-03T17:24:38,150,0,9,150
2023-07-03T17:37:02,150,0,9,150
2023-07-03T17:49:26,150,0,9,150
2023-07-03T18:01:49,150,0,9,150
2023-07-03T18:14:13,150,0,9,150
2023-07-03T18:26:37,150,0,9,150
2023-07-03T18:39:01,150,0,9,150
2023-07-03T18:51:27,150,0,9,150
2023-07-03T19:03:51,150,0,9,150
2023-07-03T19:16:15,150,0,9,150
2023-07-03T19:28:49,150,0,9,150
2023-07-03T19:41:13,150,0,9,150
2023-07-03T19:53:37,150,0,9,150
2023-07-03T20:06:00,150,0,9,150
2023-07-03T20:18:24,150,0,9,150
2023-07-03T20:30:48,150,0,9,150
2023-07-03T20:43:12,150,0,9,150
2023-07-03T20:55:35,150,0,9,150
2023-07-03T21:07:59,150,0,9,150
2023-07-03T21:20:23,150,0,9,150
2023-07-03T21:32:47,150,0,9,150
2023-07-03T21:45:10,150,0,9,150
2023-07-03T21:57:44,150,0,9,150
2023-07-03T22:10:08,150,0,9,150
2023-07-03T22:22:32,150,0,9,150
2023-07-03T22:34:56,150,0,9,150
2023-07-03T22:47:21,150,0,9,150
2023-07-03T22:59:44,150,0,9,150
2023-07-03T23:12:10,150,0,9,150
2023-07-03T23:24:34,150,0,9,150
2023-07-03T23:36:59,150,0,9,150
2023-07-03T23:49:24,150,0,9,150
2023-07-04T00:01:49,150,0,9,150
2023-07-04T00:14:25,150,0,9,150
2023-07-04T00:26:52,150,0,9,150
2023-07-04T00:39:20,150,0,9,150
2023-07-04T00:51:48,150,0,9,150
2023-07-04T01:04:17,150,0,9,150
2023-07-04T01:16:45,150,0,9,150
2023-07-04T01:29:12,150,0,9,150
2023-07-04T01:41:39,150,0,9,150
2023-07-04T01:54:06,150,0,9,150
2023-07-04T02:06:33,150,0,9,150
2023-07-04T02:19:01,150,0,9,150
2023-07-04T02:31:29,150,0,9,150
2023-07-04T02:43:56,150,0,9,150
2023-07-04T02:56:22,150,0,9,150
2023-07-04T03:08:48,150,0,9,150
2023-07-04T03:21:28,150,0,9,150
2023-07-04T03:33:55,150,0,9,150
2023-07-04T03:46:23,150,0,9,150
2023-07-04T03:58:51,150,0,9,150
2023-07-04T04:11:19,150,0,9,150
2023-07-04T04:27:05,150,0,9,150
2023-07-04T04:41:02,150,0,9,150
2023-07-04T04:53:50,150,0,9,150
2023-07-04T05:06:17,150,0,9,150
2023-07-04T05:18:43,150,0,9,150
2023-07-04T05:31:07,150,0,9,150
2023-07-04T05:43:31,150,0,9,150
2023-07-04T05:55:55,150,0,9,150
2023-07-04T06:08:19,150,0,9,150
2023-07-04T06:20:42,150,0,9,150
2023-07-04T06:33:07,150,0,9,150
2023-07-04T06:45:36,150,0,9,150
2023-07-04T06:58:03,150,0,9,150
2023-07-04T07:10:32,150,0,9,150
2023-07-04T07:22:58,150,0,9,150
2023-07-04T07:35:25,150,0,9,150
2023-07-04T07:47:55,150,0,9,150
2023-07-04T08:00:21,150,0,9,150
2023-07-04T08:12:49,150,0,9,150
2023-07-04T08:25:31,150,0,9,150
2023-07-04T08:37:58,150,0,9,150
2023-07-04T08:50:25,150,0,9,150
2023-07-04T09:02:52,150,0,9,150
2023-07-04T09:15:18,150,0,9,150
2023-07-04T09:27:44,150,0,9,150
2023-07-04T09:40:11,150,0,9,150
2023-07-04T09:52:39,150,0,9,150
2023-07-04T10:05:07,150,0,9,150
2023-07-04T10:17:32,150,0,9,150
2023-07-04T10:29:58,150,0,9,150
2023-07-04T10:42:23,150,0,9,150
2023-07-04T10:54:50,150,0,9,150
2023-07-04T11:07:25,150,0,9,150
2023-07-04T11:19:51,150,0,9,150
2023-07-04T11:32:17,150,0,9,150
2023-07-04T11:44:44,150,0,9,150
2023-07-04T11:57:10,150,0,9,150
2023-07-04T12:09:36,150,0,9,150
2023-07-04T12:22:01,150,0,9,150
2023-07-04T12:34:37,150,0,9,150
2023-07-04T12:47:03,150,0,9,150
2023-07-04T12:59:26,150,0,9,150
2023-07-04T13:11:50,150,0,9,150
2023-07-04T13:24:13,150,0,9,150
2023-07-04T13:36:37,150,0,9,150
2023-07-04T13:49:00,150,0,9,150
2023-07-04T14:01:23,150,0,9,150
2023-07-04T14:13:47,150,0,9,150
2023-07-04T14:26:10,150,0,9,150
2023-07-04T14:38:53,150,0,9,150
2023-07-04T14:51:17,150,0,9,150
2023-07-04T15:03:40,150,0,9,150
2023-07-04T15:16:04,150,0,9,150
2023-07-04T15:28:27,150,0,9,150
2023-07-04T15:40:51,150,0,9,150
2023-07-04T15:53:14,150,0,9,150
2023-07-04T16:05:38,150,0,9,150
2023-07-04T16:18:01,150,0,9,150
2023-07-04T16:30:25,150,0,9,150
2023-07-04T16:42:49,150,0,9,150
2023-07-04T16:55:23,150,0,9,150
2023-07-04T17:07:47,150,0,9,150
2023-07-04T17:20:12,150,0,9,150
2023-07-04T17:32:35,150,0,9,150
2023-07-04T17:44:59,150,0,9,150
2023-07-04T17:57:22,150,0,9,150
2023-07-04T18:09:46,150,0,9,150
2023-07-04T18:22:10,150,0,9,150
2023-07-04T18:34:34,150,0,9,150
2023-07-04T18:46:57,150,0,9,150
2023-07-04T18:59:21,150,0,9,150
2023-07-04T19:12:04,150,0,9,150
2023-07-04T19:24:28,150,0,9,150
2023-07-04T19:36:52,150,0,9,150
2023-07-04T19:49:15,150,0,9,150
2023-07-04T20:01:39,150,0,9,150
2023-07-04T20:14:03,150,0,9,150
2023-07-04T20:26:27,150,0,9,150
2023-07-04T20:38:50,150,0,9,150
2023-07-04T20:51:14,150,0,9,150
2023-07-04T21:03:38,150,0,9,150
2023-07-04T21:16:02,150,0,9,150
2023-07-04T21:28:25,150,0,9,150
2023-07-04T21:40:49,150,0,9,150
2023-07-04T21:53:12,150,0,9,150
2023-07-04T22:05:36,150,0,9,150
2023-07-04T22:18:10,150,0,9,150
2023-07-04T22:30:33,150,0,9,150
2023-07-04T22:42:57,150,0,9,150
2023-07-04T22:55:21,150,0,9,150
2023-07-04T23:07:45,150,0,9,150
2023-07-04T23:20:09,150,0,9,150
2023-07-04T23:32:34,150,0,9,150
2023-07-04T23:44:58,150,0,9,150
2023-07-04T23:57:23,150,0,9,150
2023-07-05T00:09:50,150,0,9,150
2023-07-05T00:22:17,150,0,9,150
2023-07-05T00:34:55,150,0,9,150
2023-07-05T00:47:22,150,0,9,150
2023-07-05T00:59:48,150,0,9,150
2023-07-05T01:12:15,150,0,9,150
2023-07-05T01:24:43,150,0,9,150
2023-07-05T01:37:12,150,0,9,150
2023-07-05T01:49:38,150,0,9,150
2023-07-05T02:02:05,150,0,9,150
2023-07-05T02:14:33,150,0,9,150
2023-07-05T02:27:00,150,0,9,150
2023-07-05T02:39:28,150,0,9,150
2023-07-05T02:51:57,150,0,9,150
2023-07-05T03:04:25,150,0,9,150
2023-07-05T03:16:54,150,0,9,150
2023-07-05T03:29:22,150,0,9,150
2023-07-05T03:42:11,150,0,9,150
2023-07-05T03:54:37,150,0,9,150
2023-07-05T04:18:43,150,0,9,150
2023-07-05T04:31:33,150,0,9,150
2023-07-05T04:44:01,150,0,9,150
2023-07-05T04:56:29,150,0,9,150
2023-07-05T05:08:57,150,0,9,150
2023-07-05T05:21:25,150,0,9,150
2023-07-05T05:33:53,150,0,9,150
2023-07-05T05:46:22,150,0,9,150
2023-07-05T05:58:46,150,0,9,150
2023-07-05T06:11:09,150,0,9,150
2023-07-05T06:23:32,150,0,9,150
2023-07-05T06:35:56,150,0,9,150
2023-07-05T06:48:19,150,0,9,150
2023-07-05T07:00:41,150,0,9,150
2023-07-05T07:13:04,150,0,9,150
2023-07-05T07:25:25,150,0,9,150
2023-07-05T07:37:46,150,0,9,150
2023-07-05T07:50:06,150,0,9,150
2023-07-05T08:02:26,150,0,9,150
2023-07-05T08:14:46,150,0,9,150
2023-07-05T08:27:17,150,0,9,150
2023-07-05T08:39:44,150,0,9,150
2023-07-05T08:52:08,150,0,9,150
2023-07-05T09:04:32,150,0,9,150
2023-07-05T09:16:56,150,0,9,150
2023-07-05T09:29:19,150,0,9,150
2023-07-05T09:41:45,150,0,9,150
2023-07-05T09:54:10,150,0,9,150
2023-07-05T10:06:34,150,0,9,150
2023-07-05T10:18:58,150,0,9,150
2023-07-05T10:31:22,150,0,9,150
2023-07-05T10:43:56,150,0,9,150
2023-07-05T10:56:20,150,0,9,150
2023-07-05T11:08:47,150,0,9,150
2023-07-05T11:21:11,150,0,9,150
2023-07-05T11:33:36,150,0,9,150
2023-07-05T11:46:00,150,0,9,150
2023-07-05T11:58:24,150,0,9,150
2023-07-05T12:10:49,150,0,9,150
2023-07-05T12:23:23,150,0,9,150
2023-07-05T12:35:48,150,0,10,150
2023-07-05T12:48:13,150,0,10,150
2023-07-05T13:00:37,150,0,10,150
2023-07-05T13:13:02,150,0,10,150
2023-07-05T13:25:26,150,0,10,150
2023-07-05T13:37:50,150,0,10,150
2023-07-05T13:50:28,150,0,10,150
2023-07-05T14:02:53,150,0,10,150
2023-07-05T14:15:17,150,0,10,150
2023-07-05T14:27:42,150,0,10,150
2023-07-05T14:40:07,150,0,10,150
2023-07-05T14:52:31,150,0,10,150
2023-07-05T15:04:55,150,0,10,150
2023-07-05T15:17:20,150,0,10,150
2023-07-05T15:29:44,150,0,10,150
2023-07-05T15:42:20,150,0,10,150
2023-07-05T15:54:44,150,0,10,150
2023-07-05T16:07:08,150,0,10,150
2023-07-05T16:19:33,150,0,10,150
2023-07-05T16:31:57,150,0,10,150
2023-07-05T16:44:21,150,0,10,150
2023-07-05T16:56:45,150,0,10,150
2023-07-05T17:09:10,150,0,10,150
2023-07-05T17:21:36,150,0,10,150
2023-07-05T17:34:00,150,0,10,150
2023-07-05T17:46:34,150,0,10,150
2023-07-05T17:58:59,150,0,10,150
2023-07-05T18:11:25,150,0,10,150
2023-07-05T18:23:50,150,0,10,150
2023-07-05T18:36:13,150,0,10,150
2023-07-05T18:48:37,150,0,10,150
2023-07-05T19:01:02,150,0,10,150
2023-07-05T19:13:27,150,0,10,150
2023-07-05T19:25:51,150,0,10,150
2023-07-05T19:38:16,150,0,10,150
2023-07-05T19:50:40,150,0,10,150
2023-07-05T20:03:04,150,0,10,150
2023-07-05T20:15:28,150,0,10,150
2023-07-05T20:28:02,150,0,10,150
2023-07-05T20:40:26,150,0,10,150
2023-07-05T20:52:51,150,0,10,150
2023-07-05T21:05:15,150,0,10,150
2023-07-05T21:17:39,150,0,10,150
2023-07-05T21:30:03,150,0,10,150
2023-07-05T21:42:27,150,0,10,150
2023-07-05T21:54:51,150,0,10,150
2023-07-05T22:07:15,150,0,10,150
2023-07-05T22:19:39,150,0,10,150
2023-07-05T22:32:03,150,0,10,150
2023-07-05T22:44:27,150,0,10,150
2023-07-05T22:56:51,150,0,10,150
2023-07-05T23:09:25,150,0,10,150
2023-07-05T23:21:49,150,0,10,150
2023-07-05T23:34:14,150,0,10,150
2023-07-05T23:46:38,150,0,10,150
2023-07-05T23:59:03,150,0,10,150
2023-07-06T00:11:30,150,0,10,150
2023-07-06T00:24:01,150,0,10,150
2023-07-06T00:36:28,150,0,10,150
2023-07-06T00:48:56,150,0,10,150
2023-07-06T01:01:25,150,0,10,150
2023-07-06T01:13:53,150,0,10,150
2023-07-06T01:26:20,150,0,10,150
2023-07-06T01:38:50,150,0,10,150
2023-07-06T01:51:18,150,0,10,150
2023-07-06T02:03:56,150,0,10,150
2023-07-06T02:16:22,150,0,10,150
2023-07-06T02:28:47,150,0,10,150
2023-07-06T02:41:13,150,0,10,150
2023-07-06T02:53:37,150,0,10,150
2023-07-06T03:06:03,150,0,10,150
2023-07-06T03:18:30,150,0,10,150
2023-07-06T03:30:57,150,0,10,150
2023-07-06T03:43:23,150,0,10,150
2023-07-06T03:55:49,150,0,10,150
2023-07-06T04:10:26,150,0,10,150
2023-07-06T04:27:15,150,0,10,150
2023-07-06T04:40:11,150,0,10,150
2023-07-06T04:52:40,150,0,10,150
2023-07-06T05:05:07,150,0,10,150
2023-07-06T05:17:33,150,0,10,150
2023-07-06T05:29:58,150,0,10,150
2023-07-06T05:42:22,150,0,10,150
2023-07-06T05:54:51,150,0,10,150
2023-07-06T06:07:19,150,0,10,150
2023-07-06T06:19:46,150,0,10,150
2023-07-06T06:32:13,150,0,10,150
2023-07-06T06:44:40,150,0,10,150
2023-07-06T06:57:06,150,0,10,150
2023-07-06T07:09:34,150,0,10,150
2023-07-06T07:22:02,150,0,10,150
2023-07-06T07:34:30,150,0,10,150
2023-07-06T07:46:58,150,0,10,150
2023-07-06T07:59:26,150,0,10,150
2023-07-06T08:11:55,150,0,10,150
2023-07-06T08:24:22,150,0,10,150
2023-07-06T08:36:49,150,0,10,150
2023-07-06T08:49:17,150,0,10,150
2023-07-06T09:01:52,150,0,10,150
2023-07-06T09:14:19,150,0,10,150
2023-07-06T09:26:45,150,0,10,150
2023-07-06T09:39:11,150,0,10,150
2023-07-06T09:51:37,150,0,10,150
2023-07-06T10:04:03,150,0,10,150
2023-07-06T10:16:29,150,0,10,150
2023-07-06T10:28:55,150,0,9,150
2023-07-06T10:41:21,150,0,9,150
2023-07-06T10:53:46,150,0,9,150
2023-07-06T11:06:24,150,0,9,150
2023-07-06T11:18:49,150,0,9,150
2023-07-06T11:31:13,150,0,9,150
2023-07-06T11:43:37,150,0,9,150
2023-07-06T11:56:02,150,0,9,150
2023-07-06T12:08:27,150,0,9,150
2023-07-06T12:20:52,150,0,9,150
2023-07-06T12:33:17,150,0,9,150
2023-07-06T12:45:52,150,0,9,150
2023-07-06T12:58:17,150,0,9,150
2023-07-06T13:10:42,150,0,9,150
2023-07-06T13:23:07,150,0,9,150
2023-07-06T13:35:31,150,0,9,150
2023-07-06T13:47:56,150,0,9,150
2023-07-06T14:00:20,150,0,9,150
2023-07-06T14:12:45,150,0,9,150
2023-07-06T14:25:22,150,0,9,150
2023-07-06T14:37:47,150,0,9,150
2023-07-06T14:50:12,150,0,9,150
2023-07-06T15:02:36,150,0,9,150
2023-07-06T15:15:01,150,0,9,150
2023-07-06T15:27:25,150,0,9,150
2023-07-06T15:39:51,150,0,9,150
2023-07-06T15:52:26,150,0,9,150
2023-07-06T16:04:50,150,0,9,150
2023-07-06T16:17:15,150,0,9,150
2023-07-06T16:29:40,150,0,9,150
2023-07-06T16:42:05,150,0,9,150
2023-07-06T16:54:30,150,0,9,150
2023-07-06T17:06:56,150,0,9,150
2023-07-06T17:19:22,150,0,9,150
2023-07-06T17:31:47,150,0,9,150
2023-07-06T17:44:25,150,0,9,150
2023-07-06T17:56:57,150,0,9,150
2023-07-06T18:09:22,150,0,9,150
2023-07-06T18:21:47,150,0,9,150
2023-07-06T18:34:11,150,0,9,150
2023-07-06T18:46:36,150,0,9,150
2023-07-06T18:59:01,150,0,9,150
2023-07-06T19:11:27,150,0,9,150
2023-07-06T19:23:52,150,0,9,150
2023-07-06T19:36:17,150,0,9,150
2023-07-06T19:48:42,150,0,9,150
2023-07-06T20:01:08,150,0,9,150
2023-07-06T20:13:43,150,0,9,150
2023-07-06T20:26:08,150,0,9,150
2023-07-06T20:38:33,150,0,9,150
2023-07-06T20:50:58,150,0,9,150
2023-07-06T21:03:23,150,0,9,150
2023-07-06T21:15:48,150,0,9,150
2023-07-06T21:28:13,150,0,9,150
2023-07-06T21:40:39,150,0,9,150
2023-07-06T21:53:04,150,0,9,150
2023-07-06T22:05:29,150,0,9,150
2023-07-06T22:17:54,150,0,9,150
2023-07-06T22:30:19,150,0,9,150
2023-07-06T22:42:44,150,0,9,150
2023-07-06T22:55:09,150,0,9,150
2023-07-06T23:07:45,150,0,9,150
2023-07-06T23:20:10,150,0,9,150
2023-07-06T23:32:36,150,0,9,150
2023-07-06T23:45:02,150,0,9,150
2023-07-06T23:57:27,150,0,9,150
2023-07-07T00:09:54,150,0,9,150
2023-07-07T00:22:26,150,0,9,150
2023-07-07T00:34:55,150,0,9,150
2023-07-07T00:47:23,150,0,9,150
2023-07-07T00:59:53,150,0,9,150
2023-07-07T01:12:22,150,0,9,150
2023-07-07T01:24:51,150,0,9,150
2023-07-07T01:37:22,150,0,9,150
2023-07-07T01:49:51,150,0,9,150
2023-07-07T02:02:20,150,0,9,150
2023-07-07T02:14:58,150,0,9,150
2023-07-07T02:27:28,150,0,9,150
2023-07-07T02:40:09,150,0,9,150
2023-07-07T02:52:38,150,0,9,150
2023-07-07T03:05:06,150,0,9,150
2023-07-07T03:17:34,150,0,9,150
2023-07-07T03:30:02,150,0,9,150
2023-07-07T03:42:30,150,0,9,150
2023-07-07T03:54:58,150,0,9,150
2023-07-07T04:07:26,150,0,9,150
2023-07-07T04:30:50,150,0,9,150
2023-07-07T04:43:39,150,0,9,150
2023-07-07T04:56:09,150,0,9,150
2023-07-07T05:08:38,150,0,9,150
2023-07-07T05:21:06,150,0,9,150
2023-07-07T05:33:35,150,0,9,150
2023-07-07T05:46:04,150,0,9,150
2023-07-07T05:58:33,150,0,9,150
2023-07-07T06:11:01,150,0,9,150
2023-07-07T06:23:28,150,0,9,150
2023-07-07T06:35:56,150,0,9,150
2023-07-07T06:48:25,150,0,9,150
2023-07-07T07:00:53,150,0,9,150
2023-07-07T07:13:21,150,0,9,150
2023-07-07T07:25:47,150,0,9,150
2023-07-07T07:38:13,150,0,9,150
2023-07-07T07:50:39,150,0,9,150
2023-07-07T08:03:03,150,0,9,150
2023-07-07T08:15:31,150,0,9,150
2023-07-07T08:27:57,150,0,9,150
2023-07-07T08:40:30,150,0,9,150
2023-07-07T08:52:55,150,0,9,150
2023-07-07T09:05:20,150,0,9,150
2023-07-07T09:17:45,150,0,9,150
2023-07-07T09:30:11,150,0,9,150
2023-07-07T09:42:36,150,0,9,150
2023-07-07T09:55:01,150,0,9,150
2023-07-07T10:07:26,150,0,9,150
2023-07-07T10:19:50,150,0,9,150
2023-07-07T10:32:15,150,0,9,150
2023-07-07T10:44:40,150,0,9,150
2023-07-07T10:57:05,150,0,9,150
2023-07-07T11:09:42,150,0,9,150
2023-07-07T11:22:07,150,0,9,150
2023-07-07T11:34:32,150,0,9,150
2023-07-07T11:46:56,150,0,9,150
2023-07-07T11:59:21,150,0,9,150
2023-07-07T12:11:46,150,0,9,150
2023-07-07T12:24:10,150,0,9,150
2023-07-07T12:36:35,150,0,9,150
2023-07-07T12:49:00,150,0,9,150
2023-07-07T13:01:25,150,0,9,150
2023-07-07T13:13:51,150,0,9,150
2023-07-07T13:26:15,150,0,9,150
2023-07-07T13:38:40,150,0,9,150
2023-07-07T13:51:18,150,0,9,150
2023-07-07T14:03:43,150,0,9,150
2023-07-07T14:16:07,150,0,9,150
2023-07-07T14:28:32,150,0,9,150
2023-07-07T14:40:57,150,0,9,150
2023-07-07T14:53:22,150,0,9,150
2023-07-07T15:05:48,150,0,9,150
2023-07-07T15:18:13,150,0,9,150
2023-07-07T15:30:37,150,0,9,150
2023-07-07T15:43:02,150,0,9,150
2023-07-07T15:55:26,150,0,9,150
2023-07-07T16:07:51,150,0,9,150
2023-07-07T16:20:16,150,0,9,150
2023-07-07T16:32:53,150,0,9,150
2023-07-07T16:45:17,150,0,9,150
2023-07-07T16:57:43,150,0,9,150
2023-07-07T17:10:09,150,0,9,150
2023-07-07T17:22:35,150,0,9,150
2023-07-07T17:34:59,150,0,9,150
2023-07-07T17:47:23,150,0,9,150
2023-07-07T17:59:47,150,0,9,150
2023-07-07T18:12:12,150,0,9,150
2023-07-07T18:24:37,150,0,9,150
2023-07-07T18:37:01,150,0,9,150
2023-07-07T18:49:36,150,0,9,150
2023-07-07T19:02:01,150,0,9,150
2023-07-07T19:14:26,150,0,9,150
2023-07-07T19:26:51,150,0,9,150
2023-07-07T19:39:17,150,0,9,150
2023-07-07T19:51:42,150,0,9,150
2023-07-07T20:04:07,150,0,9,150
2023-07-07T20:16:32,150,0,9,150
2023-07-07T20:28:57,150,0,9,150
2023-07-07T20:41:22,150,0,9,150
2023-07-07T20:53:47,150,0,9,150
2023-07-07T21:06:12,150,0,9,150
2023-07-07T21:18:39,150,0,9,150
2023-07-07T21:31:04,150,0,9,150
2023-07-07T21:43:28,150,0,9,150
2023-07-07T21:55:54,150,0,9,150
2023-07-07T22:08:18,150,0,9,150
2023-07-07T22:20:43,150,0,9,150
2023-07-07T22:33:19,150,0,9,150
2023-07-07T22:45:44,150,0,9,150
2023-07-07T22:58:09,150,0,9,150
2023-07-07T23:10:34,150,0,9,150
2023-07-07T23:23:00,150,0,9,150
2023-07-07T23:35:26,150,0,9,150
2023-07-07T23:47:51,150,0,9,150
2023-07-08T00:00:16,150,0,9,150
2023-07-08T00:12:45,150,0,9,150
2023-07-08T00:25:18,150,0,9,150
2023-07-08T00:37:47,150,0,9,150
2023-07-08T00:50:16,150,0,9,150
2023-07-08T01:02:44,150,0,9,150
2023-07-08T01:15:12,150,0,9,150
2023-07-08T01:27:42,150,0,9,150
2023-07-08T01:40:13,150,0,9,150
2023-07-08T01:52:42,150,0,9,150
2023-07-08T02:05:12,150,0,9,150
2023-07-08T02:17:50,150,0,9,150
2023-07-08T02:30:17,150,0,9,150
2023-07-08T02:42:42,150,0,9,150
2023-07-08T02:55:07,150,0,9,150
2023-07-08T03:07:32,150,0,9,150
2023-07-08T03:19:59,150,0,9,150
2023-07-08T03:32:26,150,0,9,150
2023-07-08T03:44:53,150,0,9,150
2023-07-08T03:57:21,150,0,9,150
2023-07-08T04:09:50,150,0,9,150
2023-07-08T04:29:36,150,0,9,150
2023-07-08T04:42:05,150,0,9,150
2023-07-08T04:54:33,150,0,9,150
2023-07-08T05:08:25,150,0,9,150
2023-07-08T05:21:14,150,0,9,150
2023-07-08T05:33:43,150,0,9,150
2023-07-08T05:46:13,150,0,9,150
2023-07-08T05:58:42,150,0,9,150
2023-07-08T06:11:12,150,0,9,150
2023-07-08T06:23:40,150,0,9,150
2023-07-08T06:36:09,150,0,9,150
2023-07-08T06:48:37,150,0,9,150
2023-07-08T07:01:06,150,0,9,150
2023-07-08T07:13:34,150,0,9,150
2023-07-08T07:26:02,150,0,9,150
2023-07-08T07:38:28,150,0,9,150
2023-07-08T07:51:06,150,0,9,150
2023-07-08T08:03:35,150,0,9,150
2023-07-08T08:16:03,150,0,9,150
