time,enrolled,available,waitlisted,total
2023-07-26T06:49:19,4,121,0,125
2023-07-26T07:01:51,4,121,0,125
2023-07-26T07:14:23,4,121,0,125
2023-07-26T07:26:51,4,121,0,125
2023-07-26T07:39:20,4,121,0,125
2023-07-26T07:51:51,4,121,0,125
2023-07-26T08:04:23,4,121,0,125
2023-07-26T08:16:55,4,121,0,125
2023-07-26T08:29:27,4,121,0,125
2023-07-26T08:42:08,4,121,0,125
2023-07-26T08:54:39,4,121,0,125
2023-07-26T09:07:08,4,121,0,125
2023-07-26T09:19:37,4,121,0,125
2023-07-26T09:32:06,4,121,0,125
2023-07-26T09:44:35,4,121,0,125
2023-07-26T09:57:05,4,121,0,125
2023-07-26T10:09:34,4,121,0,125
2023-07-26T10:22:03,4,121,0,125
2023-07-26T10:34:32,4,121,0,125
2023-07-26T10:47:01,4,121,0,125
2023-07-26T10:59:40,4,121,0,125
2023-07-26T11:12:09,4,121,0,125
2023-07-26T11:24:38,4,121,0,125
2023-07-26T11:37:07,4,121,0,125
2023-07-26T11:49:36,4,121,0,125
2023-07-26T12:02:05,4,121,0,125
2023-07-26T12:14:34,4,121,0,125
2023-07-26T12:27:03,4,121,0,125
2023-07-26T12:39:32,4,121,0,125
2023-07-26T12:52:01,4,121,0,125
2023-07-26T13:04:42,4,121,0,125
2023-07-26T13:17:11,4,121,0,125
2023-07-26T13:29:39,4,121,0,125
2023-07-26T13:42:08,4,121,0,125
2023-07-26T13:54:37,4,121,0,125
2023-07-26T14:07:16,4,121,0,125
2023-07-26T14:19:44,4,121,0,125
2023-07-26T14:32:13,4,121,0,125
2023-07-26T14:44:42,4,121,0,125
2023-07-26T14:57:11,4,121,0,125
2023-07-26T15:09:40,4,121,0,125
2023-07-26T15:22:09,4,121,0,125
2023-07-26T15:34:38,4,121,0,125
2023-07-26T15:47:19,4,121,0,125
2023-07-26T15:59:47,4,121,0,125
2023-07-26T16:12:16,4,121,0,125
2023-07-26T16:24:45,4,121,0,125
2023-07-26T16:37:14,4,121,0,125
2023-07-26T16:49:42,4,121,0,125
2023-07-26T17:02:11,4,121,0,125
2023-07-26T17:14:41,4,121,0,125
2023-07-26T17:27:10,4,121,0,125
2023-07-26T17:39:39,4,121,0,125
2023-07-26T17:52:19,4,121,0,125
2023-07-26T18:04:47,4,121,0,125
2023-07-26T18:17:16,4,121,0,125
2023-07-26T18:29:45,4,121,0,125
2023-07-26T18:42:14,4,121,0,125
2023-07-26T18:54:43,4,121,0,125
2023-07-26T19:07:12,4,121,0,125
2023-07-26T19:19:41,4,121,0,125
2023-07-26T19:32:10,4,121,0,125
2023-07-26T19:44:39,4,121,0,125
2023-07-26T19:57:08,4,121,0,125
2023-07-26T20:09:37,4,121,0,125
2023-07-26T20:22:17,4,121,0,125
2023-07-26T20:34:46,4,121,0,125
2023-07-26T20:47:14,4,121,0,125
2023-07-26T20:59:43,4,121,0,125
2023-07-26T21:12:13,4,121,0,125
2023-07-26T21:24:41,4,121,0,125
2023-07-26T21:37:10,4,121,0,125
2023-07-26T21:49:39,4,121,0,125
2023-07-26T22:02:08,4,121,0,125
2023-07-26T22:14:37,4,121,0,125
2023-07-26T22:27:06,4,121,0,125
2023-07-26T22:39:35,4,121,0,125
2023-07-26T22:52:03,4,121,0,125
2023-07-26T23:04:43,4,121,0,125
2023-07-26T23:17:12,4,121,0,125
2023-07-26T23:29:42,4,121,0,125
2023-07-26T23:42:11,4,121,0,125
2023-07-26T23:54:41,4,121,0,125
2023-07-27T00:07:11,4,121,0,125
2023-07-27T00:19:44,4,121,0,125
2023-07-27T00:32:16,4,121,0,125
2023-07-27T00:44:49,4,121,0,125
2023-07-27T00:57:23,4,121,0,125
2023-07-27T01:09:55,4,121,0,125
2023-07-27T01:22:28,4,121,0,125
2023-07-27T01:35:01,4,121,0,125
2023-07-27T01:47:34,4,121,0,125
2023-07-27T02:00:06,4,121,0,125
2023-07-27T02:12:37,4,121,0,125
2023-07-27T02:25:18,4,121,0,125
2023-07-27T02:37:49,4,121,0,125
2023-07-27T02:50:18,4,121,0,125
2023-07-27T03:02:47,4,121,0,125
2023-07-27T03:15:18,4,121,0,125
2023-07-27T03:27:49,4,121,0,125
2023-07-27T03:40:20,4,121,0,125
2023-07-27T03:52:52,4,121,0,125
2023-07-27T04:05:24,4,121,0,125
2023-07-27T04:20:49,4,121,0,125
2023-07-27T04:33:23,4,121,0,125
2023-07-27T04:45:58,4,121,0,125
2023-07-27T04:58:30,4,121,0,125
2023-07-27T05:11:04,4,121,0,125
2023-07-27T05:23:36,4,121,0,125
2023-07-27T05:36:09,4,121,0,125
2023-07-27T05:48:42,4,121,0,125
2023-07-27T06:01:14,4,121,0,125
2023-07-27T06:13:46,4,121,0,125
2023-07-27T06:26:18,4,121,0,125
2023-07-27T06:38:50,4,121,0,125
2023-07-27T06:51:21,4,121,0,125
2023-07-27T07:03:53,4,121,0,125
2023-07-27T07:16:33,4,121,0,125
2023-07-27T07:29:03,4,121,0,125
2023-07-27T07:41:34,4,121,0,125
2023-07-27T07:54:04,4,121,0,125
2023-07-27T08:06:36,4,121,0,125
2023-07-27T08:19:06,4,121,0,125
2023-07-27T08:31:38,4,121,0,125
2023-07-27T08:44:09,4,121,0,125
2023-07-27T08:56:40,4,121,0,125
2023-07-27T09:09:10,4,121,0,125
2023-07-27T09:21:40,4,121,0,125
2023-07-27T09:34:11,4,121,0,125
2023-07-27T09:46:42,4,121,0,125
2023-07-27T09:59:12,4,121,0,125
2023-07-27T10:11:51,4,121,0,125
2023-07-27T10:24:20,4,121,0,125
2023-07-27T10:36:49,4,121,0,125
2023-07-27T10:49:18,4,121,0,125
2023-07-27T11:01:47,4,121,0,125
2023-07-27T11:14:16,4,121,0,125
2023-07-27T11:26:44,4,121,0,125
2023-07-27T11:39:13,4,121,0,125
2023-07-27T11:51:42,4,121,0,125
2023-07-27T12:04:13,4,121,0,125
2023-07-27T12:16:41,4,121,0,125
2023-07-27T12:29:22,4,121,0,125
2023-07-27T12:41:50,4,121,0,125
2023-07-27T12:54:19,4,121,0,125
2023-07-27T13:06:48,4,121,0,125
2023-07-27T13:19:16,4,121,0,125
2023-07-27T13:31:45,4,121,0,125
2023-07-27T13:44:13,4,121,0,125
2023-07-27T13:56:52,4,121,0,125
2023-07-27T14:09:20,4,121,0,125
2023-07-27T14:22:42,4,121,0,125
2023-07-27T14:35:11,4,121,0,125
2023-07-27T14:47:39,4,121,0,125
2023-07-27T15:00:08,4,121,0,125
2023-07-27T15:12:36,4,121,0,125
2023-07-27T15:25:05,4,121,0,125
2023-07-27T15:37:33,4,121,0,125
2023-07-27T15:50:02,4,121,0,125
2023-07-27T16:02:30,4,121,0,125
2023-07-27T16:15:09,4,121,0,125
2023-07-27T16:27:38,4,121,0,125
2023-07-27T16:40:07,4,121,0,125
2023-07-27T16:52:36,4,121,0,125
2023-07-27T17:05:05,4,121,0,125
2023-07-27T17:17:35,4,121,0,125
2023-07-27T17:30:04,4,121,0,125
2023-07-27T17:42:33,4,121,0,125
2023-07-27T17:55:02,4,121,0,125
2023-07-27T18:07:31,4,121,0,125
2023-07-27T18:20:12,4,121,0,125
2023-07-27T18:32:40,4,121,0,125
2023-07-27T18:45:12,4,121,0,125
2023-07-27T18:57:51,4,121,0,125
2023-07-27T19:10:30,4,121,0,125
2023-07-27T19:22:59,4,121,0,125
2023-07-27T19:35:28,4,121,0,125
2023-07-27T19:47:57,4,121,0,125
2023-07-27T20:00:26,4,121,0,125
2023-07-27T20:12:55,4,121,0,125
2023-07-27T20:25:33,4,121,0,125
2023-07-27T20:38:02,4,121,0,125
2023-07-27T20:50:30,4,121,0,125
2023-07-27T21:02:59,4,121,0,125
2023-07-27T21:15:28,4,121,0,125
2023-07-27T21:27:57,4,121,0,125
2023-07-27T21:40:26,4,121,0,125
2023-07-27T21:52:55,4,121,0,125
2023-07-27T22:05:24,4,121,0,125
2023-07-27T22:18:03,4,121,0,125
2023-07-27T22:30:33,4,121,0,125
2023-07-27T22:43:02,4,121,0,125
2023-07-27T22:55:31,4,121,0,125
2023-07-27T23:08:01,4,121,0,125
2023-07-27T23:20:31,4,121,0,125
2023-07-27T23:33:01,4,121,0,125
2023-07-27T23:45:30,4,121,0,125
2023-07-27T23:58:00,4,121,0,125
2023-07-28T00:10:31,4,121,0,125
2023-07-28T00:23:07,4,121,0,125
2023-07-28T00:35:39,4,121,0,125
2023-07-28T00:48:11,4,121,0,125
2023-07-28T01:00:45,4,121,0,125
2023-07-28T01:13:29,4,121,0,125
2023-07-28T01:26:02,4,121,0,125
2023-07-28T01:38:37,4,121,0,125
2023-07-28T01:51:12,4,121,0,125
2023-07-28T02:03:47,4,121,0,125
2023-07-28T02:16:32,4,121,0,125
2023-07-28T02:29:05,4,121,0,125
2023-07-28T02:41:39,4,121,0,125
2023-07-28T02:54:10,4,121,0,125
2023-07-28T03:06:42,4,121,0,125
2023-07-28T03:19:14,4,121,0,125
2023-07-28T03:31:46,4,121,0,125
2023-07-28T03:44:18,5,120,0,125
2023-07-28T03:56:51,5,120,0,125
2023-07-28T04:09:23,5,120,0,125
2023-07-28T04:30:38,5,120,0,125
2023-07-28T04:43:14,5,120,0,125
2023-07-28T04:55:48,5,120,0,125
2023-07-28T05:08:22,5,120,0,125
2023-07-28T05:20:54,5,120,0,125
2023-07-28T05:33:27,5,120,0,125
2023-07-28T05:45:59,5,120,0,125
2023-07-28T05:58:31,5,120,0,125
2023-07-28T06:11:03,5,120,0,125
2023-07-28T06:23:35,5,120,0,125
2023-07-28T06:36:06,5,120,0,125
2023-07-28T06:48:38,5,120,0,125
2023-07-28T07:01:10,5,120,0,125
2023-07-28T07:13:41,5,120,0,125
2023-07-28T07:26:12,5,120,0,125
2023-07-28T07:38:42,5,120,0,125
2023-07-28T07:51:11,5,120,0,125
2023-07-28T08:03:39,5,120,0,125
2023-07-28T08:16:11,5,120,0,125
2023-07-28T08:28:40,5,120,0,125
2023-07-28T08:41:09,5,120,0,125
2023-07-28T08:53:47,5,120,0,125
2023-07-28T09:06:15,5,120,0,125
2023-07-28T09:18:44,5,120,0,125
2023-07-28T09:31:14,5,120,0,125
2023-07-28T09:43:44,5,120,0,125
2023-07-28T09:56:13,5,120,0,125
2023-07-28T10:08:42,5,120,0,125
2023-07-28T10:21:11,5,120,0,125
2023-07-28T10:33:40,5,120,0,125
2023-07-28T10:46:09,5,120,0,125
2023-07-28T10:58:48,5,120,0,125
2023-07-28T11:11:17,5,120,0,125
2023-07-28T11:23:46,5,120,0,125
2023-07-28T11:36:15,5,120,0,125
2023-07-28T11:48:44,5,120,0,125
2023-07-28T12:01:12,5,120,0,125
2023-07-28T12:13:41,5,120,0,125
2023-07-28T12:26:10,5,120,0,125
2023-07-28T12:38:39,5,120,0,125
2023-07-28T12:51:20,5,120,0,125
2023-07-28T13:03:49,5,120,0,125
2023-07-28T13:16:18,5,120,0,125
2023-07-28T13:28:47,5,120,0,125
2023-07-28T13:41:17,5,120,0,125
2023-07-28T13:53:46,5,120,0,125
2023-07-28T14:06:15,5,120,0,125
2023-07-28T14:18:45,5,120,0,125
2023-07-28T14:31:15,5,120,0,125
2023-07-28T14:43:54,5,120,0,125
2023-07-28T14:56:24,5,120,0,125
2023-07-28T15:09:08,5,120,0,125
2023-07-28T15:21:38,5,120,0,125
2023-07-28T15:34:07,5,120,0,125
2023-07-28T15:46:37,5,120,0,125
2023-07-28T15:59:06,5,120,0,125
2023-07-28T16:11:35,5,120,0,125
2023-07-28T16:24:05,5,120,0,125
2023-07-28T16:36:35,5,120,0,125
2023-07-28T16:49:04,5,120,0,125
2023-07-28T17:01:45,5,120,0,125
2023-07-28T17:14:16,5,120,0,125
2023-07-28T17:26:47,5,120,0,125
2023-07-28T17:39:17,5,120,0,125
2023-07-28T17:51:46,5,120,0,125
2023-07-28T18:04:16,5,120,0,125
2023-07-28T18:16:46,5,120,0,125
2023-07-28T18:29:16,5,120,0,125
2023-07-28T18:41:46,5,120,0,125
2023-07-28T18:54:15,5,120,0,125
2023-07-28T19:06:45,5,120,0,125
2023-07-28T19:19:15,5,120,0,125
2023-07-28T19:31:45,5,120,0,125
2023-07-28T19:44:25,5,120,0,125
2023-07-28T19:56:55,5,120,0,125
2023-07-28T20:09:25,5,120,0,125
2023-07-28T20:21:55,5,120,0,125
2023-07-28T20:34:24,5,120,0,125
2023-07-28T20:46:54,5,120,0,125
2023-07-28T20:59:23,5,120,0,125
2023-07-28T21:11:53,5,120,0,125
2023-07-28T21:24:23,5,120,0,125
2023-07-28T21:36:53,5,120,0,125
2023-07-28T21:49:22,5,120,0,125
2023-07-28T22:01:52,5,120,0,125
2023-07-28T22:14:21,5,120,0,125
2023-07-28T22:27:01,5,120,0,125
2023-07-28T22:39:31,5,120,0,125
2023-07-28T22:52:00,5,120,0,125
2023-07-28T23:04:31,5,120,0,125
2023-07-28T23:17:01,5,120,0,125
2023-07-28T23:29:32,5,120,0,125
2023-07-28T23:42:02,5,120,0,125
2023-07-28T23:54:32,5,120,0,125
2023-07-29T00:07:03,5,120,0,125
2023-07-29T00:19:40,5,120,0,125
2023-07-29T00:32:13,5,120,0,125
2023-07-29T00:44:47,5,120,0,125
2023-07-29T00:57:22,5,120,0,125
2023-07-29T01:09:55,5,120,0,125
2023-07-29T01:22:29,5,120,0,125
2023-07-29T01:35:14,5,120,0,125
2023-07-29T01:47:50,5,120,0,125
2023-07-29T02:00:22,5,120,0,125
2023-07-29T02:12:52,5,120,0,125
2023-07-29T02:25:22,5,120,0,125
2023-07-29T02:37:53,5,120,0,125
2023-07-29T02:50:22,5,120,0,125
2023-07-29T03:02:52,5,120,0,125
2023-07-29T03:15:25,5,120,0,125
2023-07-29T03:27:57,5,120,0,125
2023-07-29T03:40:29,5,120,0,125
2023-07-29T03:53:02,5,120,0,125
2023-07-29T04:05:37,5,120,0,125
2023-07-29T04:28:53,5,120,0,125
2023-07-29T04:41:29,5,120,0,125
2023-07-29T04:54:03,5,120,0,125
2023-07-29T05:06:36,5,120,0,125
2023-07-29T05:19:07,5,120,0,125
2023-07-29T05:31:39,5,120,0,125
2023-07-29T05:44:08,5,120,0,125
2023-07-29T05:56:38,5,120,0,125
2023-07-29T06:09:09,5,120,0,125
2023-07-29T06:21:39,5,120,0,125
2023-07-29T06:34:09,5,120,0,125
2023-07-29T06:46:39,5,120,0,125
2023-07-29T06:59:09,5,120,0,125
2023-07-29T07:11:49,5,120,0,125
2023-07-29T07:24:22,5,120,0,125
2023-07-29T07:36:57,5,120,0,125
2023-07-29T07:49:30,5,120,0,125
2023-07-29T08:02:03,5,120,0,125
2023-07-29T08:14:47,5,120,0,125
2023-07-29T08:27:19,5,120,0,125
2023-07-29T08:39:53,5,120,0,125
2023-07-29T08:52:26,5,120,0,125
2023-07-29T09:04:59,5,120,0,125
2023-07-29T09:17:31,5,120,0,125
2023-07-29T09:30:04,5,120,0,125
2023-07-29T09:42:37,5,120,0,125
2023-07-29T09:55:10,5,120,0,125
2023-07-29T10:07:43,5,120,0,125
2023-07-29T10:20:15,5,120,0,125
2023-07-29T10:32:48,5,120,0,125
2023-07-29T10:45:20,5,120,0,125
2023-07-29T10:58:04,5,120,0,125
2023-07-29T11:10:36,5,120,0,125
2023-07-29T11:23:09,5,120,0,125
2023-07-29T11:35:42,5,120,0,125
2023-07-29T11:48:16,5,120,0,125
2023-07-29T12:00:49,5,120,0,125
2023-07-29T12:13:22,5,120,0,125
2023-07-29T12:25:55,5,120,0,125
2023-07-29T12:38:28,5,120,0,125
2023-07-29T12:51:00,5,120,0,125
2023-07-29T13:03:33,5,120,0,125
2023-07-29T13:16:04,5,120,0,125
2023-07-29T13:28:34,5,120,0,125
2023-07-29T13:41:03,5,120,0,125
2023-07-29T13:53:32,5,120,0,125
2023-07-29T14:06:12,5,120,0,125
2023-07-29T14:18:41,5,120,0,125
2023-07-29T14:31:11,5,120,0,125
2023-07-29T14:43:41,5,120,0,125
2023-07-29T14:56:11,5,120,0,125
2023-07-29T15:08:40,5,120,0,125
2023-07-29T15:21:10,5,120,0,125
2023-07-29T15:33:39,5,120,0,125
2023-07-29T15:46:08,5,120,0,125
2023-07-29T15:58:39,5,120,0,125
2023-07-29T16:11:09,5,120,0,125
2023-07-29T16:23:38,5,120,0,125
2023-07-29T16:36:07,5,120,0,125
2023-07-29T16:48:37,5,120,0,125
2023-07-29T17:01:06,5,120,0,125
2023-07-29T17:13:46,5,120,0,125
2023-07-29T17:26:16,5,120,0,125
2023-07-29T17:38:46,5,120,0,125
2023-07-29T17:51:16,5,120,0,125
2023-07-29T18:03:46,5,120,0,125
2023-07-29T18:16:16,5,120,0,125
2023-07-29T18:28:46,5,120,0,125
2023-07-29T18:41:15,5,120,0,125
2023-07-29T18:53:45,5,120,0,125
2023-07-29T19:06:15,5,120,0,125
2023-07-29T19:18:45,5,120,0,125
2023-07-29T19:31:16,5,120,0,125
2023-07-29T19:43:46,5,120,0,125
2023-07-29T19:56:15,5,120,0,125
2023-07-29T20:08:45,5,120,0,125
2023-07-29T20:21:24,5,120,0,125
2023-07-29T20:33:55,5,120,0,125
2023-07-29T20:46:25,5,120,0,125
2023-07-29T20:58:54,5,120,0,125
2023-07-29T21:11:24,5,120,0,125
2023-07-29T21:23:55,5,120,0,125
2023-07-29T21:36:25,5,120,0,125
2023-07-29T21:48:54,5,120,0,125
2023-07-29T22:01:24,5,120,0,125
2023-07-29T22:13:54,5,120,0,125
2023-07-29T22:26:24,5,120,0,125
2023-07-29T22:38:54,5,120,0,125
2023-07-29T22:51:23,5,120,0,125
2023-07-29T23:04:02,5,120,0,125
2023-07-29T23:16:33,5,120,0,125
2023-07-29T23:29:03,5,120,0,125
2023-07-29T23:41:33,5,120,0,125
2023-07-29T23:54:03,5,120,0,125
2023-07-30T00:06:34,5,120,0,125
2023-07-30T00:19:08,5,120,0,125
2023-07-30T00:31:40,5,120,0,125
2023-07-30T00:44:14,5,120,0,125
2023-07-30T00:56:48,5,120,0,125
2023-07-30T01:09:20,5,120,0,125
2023-07-30T01:21:52,5,120,0,125
2023-07-30T01:34:26,5,120,0,125
2023-07-30T01:46:58,5,120,0,125
2023-07-30T01:59:32,5,120,0,125
2023-07-30T02:12:24,5,120,0,125
2023-07-30T02:24:58,5,120,0,125
2023-07-30T02:37:34,5,120,0,125
2023-07-30T02:50:16,5,120,0,125
2023-07-30T03:02:49,5,120,0,125
2023-07-30T03:15:21,5,120,0,125
2023-07-30T03:27:54,5,120,0,125
2023-07-30T03:40:28,5,120,0,125
2023-07-30T03:53:02,5,120,0,125
2023-07-30T04:05:36,5,120,0,125
2023-07-30T04:18:07,5,120,0,125
2023-07-30T04:30:43,5,120,0,125
2023-07-30T04:43:18,5,120,0,125
2023-07-30T04:55:52,5,120,0,125
2023-07-30T05:08:26,5,120,0,125
2023-07-30T05:20:59,5,120,0,125
2023-07-30T05:33:33,5,120,0,125
2023-07-30T05:46:07,5,120,0,125
2023-07-30T05:58:42,5,120,0,125
2023-07-30T06:11:14,5,120,0,125
2023-07-30T06:23:47,5,120,0,125
2023-07-30T06:37:03,5,120,0,125
2023-07-30T06:50:30,5,120,0,125
2023-07-30T07:03:02,5,120,0,125
2023-07-30T07:15:32,5,120,0,125
2023-07-30T07:28:02,5,120,0,125
2023-07-30T07:40:33,5,120,0,125
2023-07-30T07:53:03,5,120,0,125
2023-07-30T08:05:34,5,120,0,125
2023-07-30T08:18:03,5,120,0,125
2023-07-30T08:30:35,5,120,0,125
2023-07-30T08:43:18,5,120,0,125
2023-07-30T08:55:48,5,120,0,125
2023-07-30T09:08:17,5,120,0,125
2023-07-30T09:20:47,5,120,0,125
2023-07-30T09:33:16,5,120,0,125
2023-07-30T09:45:50,5,120,0,125
2023-07-30T09:58:20,5,120,0,125
2023-07-30T10:10:49,5,120,0,125
2023-07-30T10:23:19,5,120,0,125
2023-07-30T10:35:49,5,120,0,125
2023-07-30T10:48:19,5,120,0,125
2023-07-30T11:00:49,5,120,0,125
2023-07-30T11:13:18,5,120,0,125
2023-07-30T11:25:48,5,120,0,125
2023-07-30T11:38:18,5,120,0,125
2023-07-30T11:50:49,5,120,0,125
2023-07-30T12:03:29,5,120,0,125
2023-07-30T12:15:59,5,120,0,125
2023-07-30T12:28:29,5,120,0,125
2023-07-30T12:40:59,5,120,0,125
2023-07-30T12:53:29,5,120,0,125
2023-07-30T13:05:59,5,120,0,125
2023-07-30T13:18:29,5,120,0,125
2023-07-30T13:30:59,5,120,0,125
2023-07-30T13:43:30,5,120,0,125
2023-07-30T13:55:59,5,120,0,125
2023-07-30T14:08:29,5,120,0,125
2023-07-30T14:20:59,5,120,0,125
2023-07-30T14:33:29,5,120,0,125
2023-07-30T14:45:59,5,120,0,125
2023-07-30T14:58:39,5,120,0,125
2023-07-30T15:11:09,5,120,0,125
2023-07-30T15:23:38,5,120,0,125
2023-07-30T15:36:08,5,120,0,125
2023-07-30T15:48:37,5,120,0,125
2023-07-30T16:01:07,5,120,0,125
2023-07-30T16:13:38,5,120,0,125
2023-07-30T16:26:09,5,120,0,125
2023-07-30T16:38:40,5,120,0,125
2023-07-30T16:51:10,5,120,0,125
2023-07-30T17:03:40,5,120,0,125
2023-07-30T17:16:12,5,120,0,125
2023-07-30T17:28:42,5,120,0,125
2023-07-30T17:41:11,5,120,0,125
2023-07-30T17:53:41,5,120,0,125
2023-07-30T18:06:19,5,120,0,125
2023-07-30T18:18:49,5,120,0,125
2023-07-30T18:31:19,5,120,0,125
2023-07-30T18:43:48,5,120,0,125
2023-07-30T18:56:19,5,120,0,125
2023-07-30T19:08:50,5,120,0,125
2023-07-30T19:21:22,5,120,0,125
2023-07-30T19:34:02,5,120,0,125
2023-07-30T19:46:32,5,120,0,125
2023-07-30T19:59:01,5,120,0,125
2023-07-30T20:11:30,5,120,0,125
2023-07-30T20:24:00,5,120,0,125
2023-07-30T20:36:30,5,120,0,125
2023-07-30T20:48:59,5,120,0,125
2023-07-30T21:01:28,5,120,0,125
2023-07-30T21:13:58,5,120,0,125
2023-07-30T21:26:28,5,120,0,125
2023-07-30T21:38:59,5,120,0,125
2023-07-30T21:51:28,5,120,0,125
2023-07-30T22:03:57,5,120,0,125
2023-07-30T22:16:38,5,120,0,125
2023-07-30T22:29:07,5,120,0,125
2023-07-30T22:41:37,5,120,0,125
2023-07-30T22:54:07,5,120,0,125
2023-07-30T23:06:38,5,120,0,125
2023-07-30T23:19:09,5,120,0,125
2023-07-30T23:31:39,5,120,0,125
2023-07-30T23:44:10,5,120,0,125
2023-07-30T23:56:39,5,120,0,125
2023-07-31T00:09:12,5,120,0,125
2023-07-31T00:22:00,5,120,0,125
2023-07-31T00:34:50,5,120,0,125
2023-07-31T00:47:42,5,120,0,125
2023-07-31T01:00:18,5,120,0,125
2023-07-31T01:12:50,5,120,0,125
2023-07-31T01:25:23,5,120,0,125
2023-07-31T01:37:57,5,120,0,125
2023-07-31T01:50:29,5,120,0,125
2023-07-31T02:03:03,5,120,0,125
2023-07-31T02:15:47,5,120,0,125
2023-07-31T02:28:19,5,120,0,125
2023-07-31T02:40:52,5,120,0,125
2023-07-31T02:53:24,5,120,0,125
2023-07-31T03:05:56,5,120,0,125
2023-07-31T03:18:30,5,120,0,125
2023-07-31T03:31:03,5,120,0,125
2023-07-31T03:43:37,5,120,0,125
2023-07-31T03:56:11,5,120,0,125
2023-07-31T04:19:17,5,120,0,125
2023-07-31T04:31:56,5,120,0,125
2023-07-31T04:44:31,5,120,0,125
2023-07-31T04:57:05,5,120,0,125
2023-07-31T05:09:41,5,120,0,125
2023-07-31T05:22:14,5,120,0,125
2023-07-31T05:34:48,5,120,0,125
2023-07-31T05:47:21,5,120,0,125
2023-07-31T05:59:56,5,120,0,125
2023-07-31T06:12:29,5,120,0,125
2023-07-31T06:25:03,5,120,0,125
2023-07-31T06:37:45,5,120,0,125
2023-07-31T06:50:18,5,120,0,125
2023-07-31T07:02:51,5,120,0,125
2023-07-31T07:15:22,5,120,0,125
2023-07-31T07:27:51,5,120,0,125
2023-07-31T07:40:21,5,120,0,125
2023-07-31T07:52:53,5,120,0,125
2023-07-31T08:05:23,5,120,0,125
2023-07-31T08:17:52,5,120,0,125
2023-07-31T08:30:32,5,120,0,125
2023-07-31T08:44:14,5,120,0,125
2023-07-31T08:56:44,5,120,0,125
2023-07-31T09:09:13,5,120,0,125
2023-07-31T09:21:43,5,120,0,125
2023-07-31T09:34:13,5,120,0,125
2023-07-31T09:46:50,5,120,0,125
2023-07-31T09:59:19,5,120,0,125
2023-07-31T10:11:49,5,120,0,125
2023-07-31T10:24:19,5,120,0,125
2023-07-31T10:36:49,5,120,0,125
2023-07-31T10:49:30,5,120,0,125
2023-07-31T11:02:04,5,120,0,125
2023-07-31T11:15:32,5,120,0,125
2023-07-31T11:28:02,5,120,0,125
2023-07-31T11:47:31,5,120,0,125
2023-07-31T12:00:01,5,120,0,125
2023-07-31T12:12:31,5,120,0,125
2023-07-31T12:25:00,5,120,0,125
2023-07-31T12:37:41,5,120,0,125
2023-07-31T12:50:12,5,120,0,125
2023-07-31T13:02:41,5,120,0,125
2023-07-31T13:15:11,5,120,0,125
2023-07-31T13:27:40,5,120,0,125
2023-07-31T13:40:10,5,120,0,125
2023-07-31T13:52:39,5,120,0,125
2023-07-31T14:05:09,5,120,0,125
2023-07-31T14:17:50,5,120,0,125
2023-07-31T14:30:20,5,120,0,125
2023-07-31T14:42:50,5,120,0,125
2023-07-31T14:55:21,5,120,0,125
2023-07-31T15:07:54,5,120,0,125
2023-07-31T15:20:28,5,120,0,125
2023-07-31T15:33:01,5,120,0,125
2023-07-31T15:45:36,5,120,0,125
2023-07-31T15:58:21,5,120,0,125
2023-07-31T16:10:55,5,120,0,125
2023-07-31T16:23:28,5,120,0,125
2023-07-31T16:36:02,5,120,0,125
2023-07-31T16:48:36,5,120,0,125
2023-07-31T17:01:09,5,120,0,125
2023-07-31T17:13:45,5,120,0,125
2023-07-31T17:26:19,5,120,0,125
2023-07-31T17:39:03,5,120,0,125
2023-07-31T17:51:37,5,120,0,125
2023-07-31T18:04:11,5,120,0,125
2023-07-31T18:16:45,5,120,0,125
2023-07-31T18:29:20,5,120,0,125
2023-07-31T18:41:55,5,120,0,125
2023-07-31T18:54:29,5,120,0,125
2023-07-31T19:07:04,5,120,0,125
2023-07-31T19:19:38,5,120,0,125
2023-07-31T19:32:13,5,120,0,125
2023-07-31T19:44:47,5,120,0,125
2023-07-31T19:57:30,5,120,0,125
2023-07-31T20:10:05,5,120,0,125
2023-07-31T20:22:38,5,120,0,125
2023-07-31T20:35:11,5,120,0,125
2023-07-31T20:47:46,5,120,0,125
2023-07-31T21:00:19,5,120,0,125
2023-07-31T21:12:54,5,120,0,125
2023-07-31T21:25:27,5,120,0,125
2023-07-31T21:38:00,5,120,0,125
2023-07-31T21:50:45,5,120,0,125
2023-07-31T22:03:19,5,120,0,125
2023-07-31T22:15:52,5,120,0,125
2023-07-31T22:28:25,5,120,0,125
2023-07-31T22:40:59,5,120,0,125
2023-07-31T22:53:32,5,120,0,125
2023-07-31T23:06:07,5,120,0,125
2023-07-31T23:18:42,5,120,0,125
2023-07-31T23:31:18,5,120,0,125
2023-07-31T23:43:52,5,120,0,125
2023-07-31T23:56:26,5,120,0,125
2023-08-01T00:09:12,5,120,0,125
2023-08-01T00:21:51,5,120,0,125
2023-08-01T00:34:28,5,120,0,125
2023-08-01T00:47:07,5,120,0,125
2023-08-01T00:59:46,5,120,0,125
2023-08-01T01:12:21,5,120,0,125
2023-08-01T01:24:59,5,120,0,125
2023-08-01T01:37:38,5,120,0,125
2023-08-01T01:50:16,5,120,0,125
2023-08-01T02:02:53,5,120,0,125
2023-08-01T02:15:32,5,120,0,125
