time,enrolled,available,waitlisted,total
2023-09-19T21:15:40,1,9998,0,9999
2023-09-19T21:28:40,1,9998,0,9999
2023-09-19T21:41:40,1,9998,0,9999
2023-09-19T21:54:40,1,9998,0,9999
2023-09-19T22:07:51,1,9998,0,9999
2023-09-19T22:20:50,1,9998,0,9999
2023-09-19T22:33:50,1,9998,0,9999
2023-09-19T22:46:49,1,9998,0,9999
2023-09-19T22:59:48,1,9998,0,9999
2023-09-19T23:12:49,1,9998,0,9999
2023-09-19T23:25:49,1,9998,0,9999
2023-09-19T23:39:10,1,9998,0,9999
2023-09-19T23:52:10,1,9998,0,9999
2023-09-20T00:05:11,1,9998,0,9999
2023-09-20T00:18:15,1,9998,0,9999
2023-09-20T00:31:18,1,9998,0,9999
2023-09-20T00:44:25,1,9998,0,9999
2023-09-20T00:57:30,1,9998,0,9999
2023-09-20T01:10:35,1,9998,0,9999
2023-09-20T01:23:40,1,9998,0,9999
2023-09-20T01:36:45,1,9998,0,9999
2023-09-20T01:49:50,1,9998,0,9999
2023-09-20T02:03:08,1,9998,0,9999
2023-09-20T02:16:12,1,9998,0,9999
2023-09-20T02:29:14,1,9998,0,9999
2023-09-20T02:42:18,1,9998,0,9999
2023-09-20T02:55:20,1,9998,0,9999
2023-09-20T03:08:23,1,9998,0,9999
2023-09-20T03:21:50,1,9998,0,9999
2023-09-20T03:35:12,1,9998,0,9999
2023-09-20T03:48:17,1,9998,0,9999
2023-09-20T04:01:29,1,9998,0,9999
2023-09-20T04:25:47,1,9998,0,9999
2023-09-20T04:39:16,1,9998,0,9999
2023-09-20T04:52:20,1,9998,0,9999
2023-09-20T05:05:34,1,9998,0,9999
2023-09-20T05:18:41,1,9998,0,9999
2023-09-20T05:31:45,1,9998,0,9999
2023-09-20T05:44:58,1,9998,0,9999
2023-09-20T05:58:04,1,9998,0,9999
2023-09-20T06:11:09,1,9998,0,9999
2023-09-20T06:24:13,1,9998,0,9999
2023-09-20T06:37:17,1,9998,0,9999
2023-09-20T06:50:20,1,9998,0,9999
2023-09-20T07:03:23,1,9998,0,9999
2023-09-20T07:16:26,1,9998,0,9999
2023-09-20T07:29:29,1,9998,0,9999
2023-09-20T07:42:31,1,9998,0,9999
2023-09-20T07:55:33,1,9998,0,9999
2023-09-20T08:08:36,1,9998,0,9999
2023-09-20T08:21:38,1,9998,0,9999
2023-09-20T08:34:47,1,9998,0,9999
2023-09-20T08:47:47,1,9998,0,9999
2023-09-20T09:00:46,1,9998,0,9999
2023-09-20T09:13:51,1,9998,0,9999
2023-09-20T09:26:51,1,9998,0,9999
2023-09-20T09:39:51,1,9998,0,9999
2023-09-20T09:52:51,1,9998,0,9999
2023-09-20T10:05:50,1,9998,0,9999
2023-09-20T10:19:00,1,9998,0,9999
2023-09-20T10:32:00,1,9998,0,9999
2023-09-20T10:45:00,1,9998,0,9999
2023-09-20T10:57:59,1,9998,0,9999
2023-09-20T11:11:00,1,9998,0,9999
2023-09-20T11:23:59,1,9998,0,9999
2023-09-20T11:37:09,1,9998,0,9999
2023-09-20T11:50:10,1,9998,0,9999
2023-09-20T12:03:10,1,9998,0,9999
2023-09-20T12:16:10,1,9998,0,9999
2023-09-20T12:29:10,1,9998,0,9999
2023-09-20T12:42:10,1,9998,0,9999
2023-09-20T12:55:21,1,9998,0,9999
2023-09-20T13:08:20,1,9998,0,9999
2023-09-20T13:21:20,1,9998,0,9999
2023-09-20T13:34:19,1,9998,0,9999
2023-09-20T13:47:20,1,9998,0,9999
2023-09-20T14:00:21,1,9998,0,9999
2023-09-20T14:13:32,1,9998,0,9999
2023-09-20T14:26:33,1,9998,0,9999
2023-09-20T14:39:34,1,9998,0,9999
2023-09-20T14:52:34,1,9998,0,9999
2023-09-20T15:05:35,1,9998,0,9999
2023-09-20T15:18:37,1,9998,0,9999
2023-09-20T15:31:37,1,9998,0,9999
2023-09-20T15:44:48,1,9998,0,9999
2023-09-20T15:57:48,1,9998,0,9999
2023-09-20T16:10:48,1,9998,0,9999
2023-09-20T16:23:48,1,9998,0,9999
2023-09-20T16:36:48,1,9998,0,9999
2023-09-20T16:49:49,1,9998,0,9999
2023-09-20T17:02:59,1,9998,0,9999
2023-09-20T17:16:03,1,9998,0,9999
2023-09-20T17:29:04,1,9998,0,9999
2023-09-20T17:42:03,1,9998,0,9999
2023-09-20T17:55:05,1,9998,0,9999
2023-09-20T18:08:05,1,9998,0,9999
2023-09-20T18:21:05,1,9998,0,9999
2023-09-20T18:34:14,1,9998,0,9999
2023-09-20T18:47:14,1,9998,0,9999
2023-09-20T19:00:15,1,9998,0,9999
2023-09-20T19:13:15,1,9998,0,9999
2023-09-20T19:26:17,1,9998,0,9999
2023-09-20T19:39:17,1,9998,0,9999
2023-09-20T19:52:18,1,9998,0,9999
2023-09-20T20:05:19,1,9998,0,9999
2023-09-20T20:18:30,1,9998,0,9999
2023-09-20T20:31:30,1,9998,0,9999
2023-09-20T20:44:30,1,9998,0,9999
2023-09-20T20:57:30,1,9998,0,9999
2023-09-20T21:10:30,1,9998,0,9999
2023-09-20T21:23:30,1,9998,0,9999
2023-09-20T21:36:42,1,9998,0,9999
2023-09-20T21:49:42,1,9998,0,9999
2023-09-20T22:02:42,1,9998,0,9999
2023-09-20T22:15:42,1,9998,0,9999
2023-09-20T22:28:43,1,9998,0,9999
2023-09-20T22:41:44,1,9998,0,9999
2023-09-20T22:54:54,1,9998,0,9999
2023-09-20T23:07:55,1,9998,0,9999
2023-09-20T23:20:56,1,9998,0,9999
2023-09-20T23:33:56,1,9998,0,9999
2023-09-20T23:46:56,1,9998,0,9999
2023-09-20T23:59:57,1,9998,0,9999
2023-09-21T00:13:02,1,9998,0,9999
2023-09-21T00:26:07,1,9998,0,9999
2023-09-21T00:39:12,1,9998,0,9999
2023-09-21T00:52:27,1,9998,0,9999
2023-09-21T01:05:33,1,9998,0,9999
2023-09-21T01:18:37,1,9998,0,9999
2023-09-21T01:31:41,1,9998,0,9999
2023-09-21T01:44:45,1,9998,0,9999
2023-09-21T01:57:49,1,9998,0,9999
2023-09-21T02:10:53,1,9998,0,9999
2023-09-21T02:23:57,1,9998,0,9999
2023-09-21T02:37:00,1,9998,0,9999
2023-09-21T02:50:02,1,9998,0,9999
2023-09-21T03:03:03,1,9998,0,9999
2023-09-21T03:16:06,1,9998,0,9999
2023-09-21T03:29:11,1,9998,0,9999
2023-09-21T03:42:14,1,9998,0,9999
2023-09-21T03:55:19,1,9998,0,9999
2023-09-21T04:08:26,1,9998,0,9999
2023-09-21T04:24:41,1,9998,0,9999
2023-09-21T04:37:49,1,9998,0,9999
2023-09-21T04:52:31,1,9998,0,9999
2023-09-21T05:05:39,1,9998,0,9999
2023-09-21T05:18:43,1,9998,0,9999
2023-09-21T05:31:47,1,9998,0,9999
2023-09-21T05:44:51,1,9998,0,9999
2023-09-21T05:57:55,1,9998,0,9999
2023-09-21T06:10:58,1,9998,0,9999
2023-09-21T06:24:03,1,9998,0,9999
2023-09-21T06:37:10,1,9998,0,9999
2023-09-21T06:50:15,1,9998,0,9999
2023-09-21T07:03:18,1,9998,0,9999
2023-09-21T07:16:22,1,9998,0,9999
2023-09-21T07:29:26,1,9998,0,9999
2023-09-21T07:42:28,1,9998,0,9999
2023-09-21T07:55:32,1,9998,0,9999
2023-09-21T08:08:37,1,9998,0,9999
2023-09-21T08:21:42,1,9998,0,9999
2023-09-21T08:35:00,1,9998,0,9999
2023-09-21T08:48:03,1,9998,0,9999
2023-09-21T09:01:05,1,9998,0,9999
2023-09-21T09:14:07,1,9998,0,9999
2023-09-21T09:27:07,1,9998,0,9999
2023-09-21T09:40:07,1,9998,0,9999
2023-09-21T09:53:07,1,9998,0,9999
2023-09-21T10:06:08,1,9998,0,9999
2023-09-21T10:19:08,1,9998,0,9999
2023-09-21T10:32:19,1,9998,0,9999
2023-09-21T10:45:19,1,9998,0,9999
2023-09-21T10:58:20,1,9998,0,9999
2023-09-21T11:11:20,1,9998,0,9999
2023-09-21T11:24:20,1,9998,0,9999
2023-09-21T11:37:20,1,9998,0,9999
2023-09-21T11:50:40,1,9998,0,9999
2023-09-21T12:03:41,1,9998,0,9999
2023-09-21T12:16:41,1,9998,0,9999
2023-09-21T12:29:42,1,9998,0,9999
2023-09-21T12:42:43,1,9998,0,9999
2023-09-21T12:55:44,1,9998,0,9999
2023-09-21T13:08:55,1,9998,0,9999
2023-09-21T13:21:55,1,9998,0,9999
2023-09-21T13:34:58,1,9998,0,9999
2023-09-21T13:47:59,1,9998,0,9999
2023-09-21T14:01:00,1,9998,0,9999
2023-09-21T14:14:11,1,9998,0,9999
2023-09-21T14:27:11,1,9998,0,9999
2023-09-21T14:40:12,1,9998,0,9999
2023-09-21T14:53:13,1,9998,0,9999
2023-09-21T15:06:14,1,9998,0,9999
2023-09-21T15:19:15,1,9998,0,9999
2023-09-21T15:32:27,1,9998,0,9999
2023-09-21T15:45:29,1,9998,0,9999
2023-09-21T15:58:30,1,9998,0,9999
2023-09-21T16:11:31,1,9998,0,9999
2023-09-21T16:24:33,1,9998,0,9999
2023-09-21T16:37:35,1,9998,0,9999
2023-09-21T16:50:46,1,9998,0,9999
2023-09-21T17:03:47,1,9998,0,9999
2023-09-21T17:16:49,1,9998,0,9999
2023-09-21T17:29:50,1,9998,0,9999
2023-09-21T17:42:50,1,9998,0,9999
2023-09-21T17:55:51,1,9998,0,9999
2023-09-21T18:08:52,1,9998,0,9999
2023-09-21T18:22:05,1,9998,0,9999
2023-09-21T18:35:06,1,9998,0,9999
2023-09-21T18:48:07,1,9998,0,9999
2023-09-21T19:01:07,1,9998,0,9999
2023-09-21T19:14:09,1,9998,0,9999
2023-09-21T19:27:10,1,9998,0,9999
2023-09-21T19:40:11,1,9998,0,9999
2023-09-21T19:53:11,1,9998,0,9999
2023-09-21T20:06:31,1,9998,0,9999
2023-09-21T20:19:32,1,9998,0,9999
2023-09-21T20:32:33,1,9998,0,9999
2023-09-21T20:45:33,1,9998,0,9999
2023-09-21T20:58:34,1,9998,0,9999
2023-09-21T21:11:34,1,9998,0,9999
2023-09-21T21:24:38,1,9998,0,9999
2023-09-21T21:37:49,1,9998,0,9999
2023-09-21T21:50:50,1,9998,0,9999
2023-09-21T22:03:51,1,9998,0,9999
2023-09-21T22:16:52,1,9998,0,9999
2023-09-21T22:29:53,1,9998,0,9999
2023-09-21T22:42:53,1,9998,0,9999
2023-09-21T22:55:53,1,9998,0,9999
2023-09-21T23:09:15,1,9998,0,9999
2023-09-21T23:22:16,1,9998,0,9999
2023-09-21T23:35:17,1,9998,0,9999
2023-09-21T23:48:19,1,9998,0,9999
2023-09-22T00:01:21,1,9998,0,9999
2023-09-22T00:14:25,1,9998,0,9999
2023-09-22T00:27:31,1,9998,0,9999
2023-09-22T00:40:37,1,9998,0,9999
2023-09-22T00:53:42,1,9998,0,9999
2023-09-22T01:06:59,1,9998,0,9999
2023-09-22T01:20:05,1,9998,0,9999
2023-09-22T01:33:11,1,9998,0,9999
2023-09-22T01:46:17,1,9998,0,9999
2023-09-22T01:59:23,1,9998,0,9999
2023-09-22T02:12:31,1,9998,0,9999
2023-09-22T02:25:33,1,9998,0,9999
2023-09-22T02:38:38,1,9998,0,9999
2023-09-22T02:51:42,1,9998,0,9999
2023-09-22T03:04:45,1,9998,0,9999
2023-09-22T03:17:51,1,9998,0,9999
2023-09-22T03:31:15,1,9998,0,9999
2023-09-22T03:44:22,1,9998,0,9999
2023-09-22T03:57:27,1,9998,0,9999
2023-09-22T07:02:43,1,9998,0,9999
2023-09-22T07:15:49,1,9998,0,9999
2023-09-22T07:28:54,1,9998,0,9999
2023-09-22T07:42:00,1,9998,0,9999
2023-09-22T07:55:03,1,9998,0,9999
2023-09-22T08:08:14,1,9998,0,9999
2023-09-22T08:21:18,1,9998,0,9999
2023-09-22T08:34:20,1,9998,0,9999
2023-09-22T08:47:24,1,9998,0,9999
2023-09-22T09:00:25,1,9998,0,9999
2023-09-22T09:13:27,1,9998,0,9999
2023-09-22T09:26:30,1,9998,0,9999
2023-09-22T09:39:32,1,9998,0,9999
2023-09-22T09:52:34,1,9998,0,9999
2023-09-22T10:05:47,1,9998,0,9999
2023-09-22T10:18:49,1,9998,0,9999
2023-09-22T10:31:51,1,9998,0,9999
2023-09-22T10:44:53,1,9998,0,9999
2023-09-22T10:57:55,1,9998,0,9999
2023-09-22T11:10:56,1,9998,0,9999
2023-09-22T11:23:58,1,9998,0,9999
2023-09-22T11:37:10,1,9998,0,9999
2023-09-22T11:50:11,1,9998,0,9999
2023-09-22T12:03:12,1,9998,0,9999
2023-09-22T12:16:14,1,9998,0,9999
2023-09-22T12:29:16,1,9998,0,9999
2023-09-22T12:42:38,1,9998,0,9999
2023-09-22T12:55:39,1,9998,0,9999
2023-09-22T13:08:41,1,9998,0,9999
2023-09-22T13:21:43,1,9998,0,9999
2023-09-22T13:34:44,1,9998,0,9999
2023-09-22T13:47:45,1,9998,0,9999
2023-09-22T14:00:48,1,9998,0,9999
2023-09-22T14:14:02,1,9998,0,9999
2023-09-22T14:27:07,1,9998,0,9999
2023-09-22T14:40:12,1,9998,0,9999
2023-09-22T14:53:16,1,9998,0,9999
2023-09-22T15:06:20,1,9998,0,9999
2023-09-22T15:19:25,1,9998,0,9999
2023-09-22T15:32:40,1,9998,0,9999
2023-09-22T15:45:43,1,9998,0,9999
2023-09-22T15:58:43,1,9998,0,9999
2023-09-22T16:11:45,1,9998,0,9999
2023-09-22T16:24:46,1,9998,0,9999
2023-09-22T16:37:47,1,9998,0,9999
2023-09-22T16:51:07,1,9998,0,9999
2023-09-22T17:04:08,1,9998,0,9999
2023-09-22T17:17:10,1,9998,0,9999
2023-09-22T17:30:10,1,9998,0,9999
2023-09-22T17:43:12,1,9998,0,9999
2023-09-22T17:56:13,1,9998,0,9999
2023-09-22T18:09:23,1,9998,0,9999
2023-09-22T18:22:25,1,9998,0,9999
2023-09-22T18:35:28,1,9998,0,9999
2023-09-22T18:48:29,1,9998,0,9999
2023-09-22T19:01:32,1,9998,0,9999
2023-09-22T19:14:33,1,9998,0,9999
2023-09-22T19:27:35,1,9998,0,9999
2023-09-22T19:40:46,1,9998,0,9999
2023-09-22T19:53:47,1,9998,0,9999
2023-09-22T20:06:48,1,9998,0,9999
2023-09-22T20:19:50,1,9998,0,9999
2023-09-22T20:32:51,1,9998,0,9999
2023-09-22T20:45:52,1,9998,0,9999
2023-09-22T20:52:45,1,9998,0,9999
2023-09-22T21:05:47,1,9998,0,9999
2023-09-22T21:18:47,1,9998,0,9999
2023-09-22T21:31:47,1,9998,0,9999
2023-09-22T21:44:48,1,9998,0,9999
2023-09-22T21:57:49,1,9998,0,9999
2023-09-22T22:10:50,1,9998,0,9999
2023-09-22T22:24:02,1,9998,0,9999
2023-09-22T22:37:03,1,9998,0,9999
2023-09-22T22:50:03,1,9998,0,9999
2023-09-22T23:03:04,1,9998,0,9999
2023-09-22T23:16:07,1,9998,0,9999
2023-09-22T23:29:08,1,9998,0,9999
2023-09-22T23:42:10,1,9998,0,9999
2023-09-22T23:55:12,1,9998,0,9999
2023-09-23T00:08:15,1,9998,0,9999
2023-09-23T00:21:34,1,9998,0,9999
2023-09-23T00:34:39,1,9998,0,9999
2023-09-23T00:47:46,1,9998,0,9999
2023-09-23T00:55:59,1,9998,0,9999
2023-09-23T01:09:06,1,9998,0,9999
2023-09-23T01:22:12,1,9998,0,9999
2023-09-23T01:35:19,1,9998,0,9999
2023-09-23T01:48:25,1,9998,0,9999
2023-09-23T02:01:33,1,9998,0,9999
2023-09-23T02:14:38,1,9998,0,9999
2023-09-23T02:27:42,1,9998,0,9999
2023-09-23T02:40:47,1,9998,0,9999
2023-09-23T02:53:50,1,9998,0,9999
2023-09-23T03:06:52,1,9998,0,9999
2023-09-23T03:19:57,1,9998,0,9999
2023-09-23T03:33:00,1,9998,0,9999
2023-09-23T03:46:07,1,9998,0,9999
2023-09-23T04:01:12,1,9998,0,9999
2023-09-23T04:18:59,1,9998,0,9999
2023-09-23T04:32:33,1,9998,0,9999
2023-09-23T04:45:42,1,9998,0,9999
2023-09-23T04:58:49,1,9998,0,9999
2023-09-23T05:11:55,1,9998,0,9999
2023-09-23T05:25:01,1,9998,0,9999
2023-09-23T05:38:07,1,9998,0,9999
2023-09-23T05:51:13,1,9998,0,9999
2023-09-23T06:04:18,1,9998,0,9999
2023-09-23T06:17:25,1,9998,0,9999
2023-09-23T06:30:30,1,9998,0,9999
2023-09-23T06:43:35,1,9998,0,9999
2023-09-23T06:56:40,1,9998,0,9999
2023-09-23T07:09:45,1,9998,0,9999
2023-09-23T07:22:50,1,9998,0,9999
2023-09-23T07:35:53,1,9998,0,9999
2023-09-23T07:48:58,1,9998,0,9999
2023-09-23T08:02:10,1,9998,0,9999
2023-09-23T08:15:15,1,9998,0,9999
2023-09-23T08:28:19,1,9998,0,9999
2023-09-23T08:41:25,1,9998,0,9999
2023-09-23T08:54:29,1,9998,0,9999
2023-09-23T09:07:33,1,9998,0,9999
2023-09-23T09:20:36,1,9998,0,9999
2023-09-23T09:33:39,1,9998,0,9999
2023-09-23T09:46:42,1,9998,0,9999
2023-09-23T09:59:45,1,9998,0,9999
2023-09-23T10:12:48,1,9998,0,9999
2023-09-23T10:25:50,1,9998,0,9999
2023-09-23T10:39:03,1,9998,0,9999
2023-09-23T10:52:06,1,9998,0,9999
2023-09-23T11:05:07,1,9998,0,9999
2023-09-23T11:18:08,1,9998,0,9999
2023-09-23T11:31:08,1,9998,0,9999
2023-09-23T11:44:10,1,9998,0,9999
2023-09-23T11:57:12,1,9998,0,9999
2023-09-23T12:10:12,1,9998,0,9999
2023-09-23T12:23:16,1,9998,0,9999
2023-09-23T12:36:27,1,9998,0,9999
2023-09-23T12:49:28,1,9998,0,9999
2023-09-23T13:02:29,1,9998,0,9999
2023-09-23T13:15:30,1,9998,0,9999
2023-09-23T13:28:30,1,9998,0,9999
2023-09-23T13:41:31,1,9998,0,9999
2023-09-23T13:54:32,1,9998,0,9999
2023-09-23T14:07:42,1,9998,0,9999
2023-09-23T14:20:44,1,9998,0,9999
2023-09-23T14:33:50,1,9998,0,9999
2023-09-23T14:46:51,1,9998,0,9999
2023-09-23T14:59:53,1,9998,0,9999
2023-09-23T15:12:53,1,9998,0,9999
2023-09-23T15:25:55,1,9998,0,9999
2023-09-23T15:38:56,1,9998,0,9999
2023-09-23T15:52:06,1,9998,0,9999
2023-09-23T16:05:07,1,9998,0,9999
2023-09-23T16:18:07,1,9998,0,9999
2023-09-23T16:31:08,1,9998,0,9999
2023-09-23T16:44:09,1,9998,0,9999
2023-09-23T16:57:10,1,9998,0,9999
2023-09-23T17:10:11,1,9998,0,9999
2023-09-23T17:23:13,1,9998,0,9999
2023-09-23T17:36:14,1,9998,0,9999
2023-09-23T17:49:15,1,9998,0,9999
2023-09-23T18:02:26,1,9998,0,9999
2023-09-23T18:15:27,1,9998,0,9999
2023-09-23T18:28:27,1,9998,0,9999
2023-09-23T18:41:28,1,9998,0,9999
2023-09-23T18:54:29,1,9998,0,9999
2023-09-23T19:07:31,1,9998,0,9999
2023-09-23T19:20:32,1,9998,0,9999
2023-09-23T19:33:33,1,9998,0,9999
2023-09-23T19:46:34,1,9998,0,9999
2023-09-23T19:59:45,1,9998,0,9999
2023-09-23T20:12:46,1,9998,0,9999
2023-09-23T20:25:46,1,9998,0,9999
2023-09-23T20:38:47,1,9998,0,9999
2023-09-23T20:51:48,1,9998,0,9999
2023-09-23T21:04:50,1,9998,0,9999
2023-09-23T21:17:51,1,9998,0,9999
2023-09-23T21:30:52,1,9998,0,9999
2023-09-23T21:43:53,1,9998,0,9999
2023-09-23T21:56:54,1,9998,0,9999
2023-09-23T22:10:04,1,9998,0,9999
2023-09-23T22:23:05,1,9998,0,9999
2023-09-23T22:36:06,1,9998,0,9999
2023-09-23T22:49:07,1,9998,0,9999
2023-09-23T23:02:07,1,9998,0,9999
2023-09-23T23:15:09,1,9998,0,9999
2023-09-23T23:28:10,1,9998,0,9999
2023-09-23T23:41:11,1,9998,0,9999
2023-09-23T23:54:11,1,9998,0,9999
2023-09-24T00:07:23,1,9998,0,9999
2023-09-24T00:20:30,1,9998,0,9999
2023-09-24T00:33:33,1,9998,0,9999
2023-09-24T00:46:35,1,9998,0,9999
2023-09-24T00:59:36,1,9998,0,9999
2023-09-24T01:12:37,1,9998,0,9999
2023-09-24T01:25:37,1,9998,0,9999
2023-09-24T01:38:38,1,9998,0,9999
2023-09-24T01:51:40,1,9998,0,9999
2023-09-24T02:04:42,1,9998,0,9999
2023-09-24T02:17:43,1,9998,0,9999
2023-09-24T02:30:45,1,9998,0,9999
2023-09-24T02:43:49,1,9998,0,9999
2023-09-24T02:56:50,1,9998,0,9999
2023-09-24T03:09:51,1,9998,0,9999
2023-09-24T03:22:53,1,9998,0,9999
2023-09-24T03:35:55,1,9998,0,9999
2023-09-24T03:49:24,1,9998,0,9999
2023-09-24T04:02:33,1,9998,0,9999
2023-09-24T04:19:45,1,9998,0,9999
2023-09-24T04:33:18,1,9998,0,9999
2023-09-24T04:46:26,1,9998,0,9999
2023-09-24T04:59:32,1,9998,0,9999
2023-09-24T05:12:40,1,9998,0,9999
2023-09-24T05:25:47,1,9998,0,9999
2023-09-24T05:38:53,1,9998,0,9999
2023-09-24T05:52:00,1,9998,0,9999
2023-09-24T06:05:06,1,9998,0,9999
2023-09-24T06:18:12,1,9998,0,9999
2023-09-24T06:31:17,1,9998,0,9999
2023-09-24T06:44:22,1,9998,0,9999
2023-09-24T06:57:28,1,9998,0,9999
2023-09-24T07:10:50,1,9998,0,9999
2023-09-24T07:23:55,1,9998,0,9999
2023-09-24T07:36:59,1,9998,0,9999
2023-09-24T07:50:02,1,9998,0,9999
2023-09-24T08:03:07,1,9998,0,9999
2023-09-24T08:16:11,1,9998,0,9999
2023-09-24T08:29:14,1,9998,0,9999
2023-09-24T08:42:23,1,9998,0,9999
2023-09-24T08:55:25,1,9998,0,9999
2023-09-24T09:08:30,1,9998,0,9999
2023-09-24T09:21:35,1,9998,0,9999
2023-09-24T09:34:49,1,9998,0,9999
2023-09-24T09:47:56,1,9998,0,9999
2023-09-24T10:01:01,1,9998,0,9999
2023-09-24T10:14:06,1,9998,0,9999
2023-09-24T10:27:14,1,9998,0,9999
2023-09-24T10:40:23,1,9998,0,9999
2023-09-24T10:53:33,1,9998,0,9999
2023-09-24T11:06:39,1,9998,0,9999
2023-09-24T11:19:43,1,9998,0,9999
2023-09-24T11:32:55,1,9998,0,9999
2023-09-24T11:45:57,1,9998,0,9999
2023-09-24T11:58:58,1,9998,0,9999
2023-09-24T12:12:00,1,9998,0,9999
2023-09-24T12:25:02,1,9998,0,9999
2023-09-24T12:38:03,1,9998,0,9999
2023-09-24T12:51:15,1,9998,0,9999
2023-09-24T13:04:15,1,9998,0,9999
2023-09-24T13:17:16,1,9998,0,9999
2023-09-24T13:30:16,1,9998,0,9999
2023-09-24T13:43:17,1,9998,0,9999
2023-09-24T13:56:18,1,9998,0,9999
2023-09-24T14:09:19,1,9998,0,9999
2023-09-24T14:22:20,1,9998,0,9999
2023-09-24T14:35:31,1,9998,0,9999
2023-09-24T14:48:32,1,9998,0,9999
2023-09-24T15:01:33,1,9998,0,9999
2023-09-24T15:14:34,1,9998,0,9999
2023-09-24T15:27:35,1,9998,0,9999
2023-09-24T15:40:36,1,9998,0,9999
2023-09-24T15:53:38,1,9998,0,9999
2023-09-24T16:06:48,1,9998,0,9999
2023-09-24T16:19:50,1,9998,0,9999
2023-09-24T16:32:51,1,9998,0,9999
2023-09-24T16:45:53,1,9998,0,9999
2023-09-24T16:58:53,1,9998,0,9999
2023-09-24T17:11:54,1,9998,0,9999
2023-09-24T17:24:55,1,9998,0,9999
2023-09-24T17:38:06,1,9998,0,9999
2023-09-24T17:51:07,1,9998,0,9999
2023-09-24T18:04:08,1,9998,0,9999
2023-09-24T18:17:09,1,9998,0,9999
2023-09-24T18:30:10,1,9998,0,9999
2023-09-24T18:43:20,1,9998,0,9999
2023-09-24T18:56:21,1,9998,0,9999
2023-09-24T19:09:25,1,9998,0,9999
2023-09-24T19:22:26,1,9998,0,9999
2023-09-24T19:35:27,1,9998,0,9999
2023-09-24T19:48:28,1,9998,0,9999
2023-09-24T20:01:29,1,9998,0,9999
2023-09-24T20:14:40,1,9998,0,9999
2023-09-24T20:27:40,1,9998,0,9999
2023-09-24T20:40:41,1,9998,0,9999
2023-09-24T20:53:41,1,9998,0,9999
2023-09-24T21:06:42,1,9998,0,9999
2023-09-24T21:19:43,1,9998,0,9999
2023-09-24T21:32:45,1,9998,0,9999
2023-09-24T21:45:57,1,9998,0,9999
2023-09-24T21:58:59,1,9998,0,9999
2023-09-24T22:12:01,1,9998,0,9999
2023-09-24T22:25:02,1,9998,0,9999
2023-09-24T22:38:03,1,9998,0,9999
2023-09-24T22:51:04,1,9998,0,9999
2023-09-24T23:04:15,1,9998,0,9999
2023-09-24T23:17:16,1,9998,0,9999
2023-09-24T23:30:18,1,9998,0,9999
2023-09-24T23:43:21,1,9998,0,9999
2023-09-24T23:56:22,1,9998,0,9999
2023-09-25T00:09:25,1,9998,0,9999
2023-09-25T00:22:42,1,9998,0,9999
2023-09-25T00:36:09,1,9998,0,9999
2023-09-25T00:49:16,1,9998,0,9999
2023-09-25T01:02:19,1,9998,0,9999
2023-09-25T01:15:28,1,9998,0,9999
2023-09-25T01:28:36,1,9998,0,9999
2023-09-25T01:41:43,1,9998,0,9999
2023-09-25T01:54:51,1,9998,0,9999
2023-09-25T02:08:09,1,9998,0,9999
2023-09-25T02:21:14,1,9998,0,9999
2023-09-25T02:34:20,1,9998,0,9999
2023-09-25T02:47:23,1,9998,0,9999
2023-09-25T03:00:26,1,9998,0,9999
2023-09-25T03:13:32,1,9998,0,9999
2023-09-25T03:26:46,1,9998,0,9999
2023-09-25T03:39:51,1,9998,0,9999
2023-09-25T03:52:56,1,9998,0,9999
2023-09-25T04:06:02,1,9998,0,9999
2023-09-25T04:20:01,1,9998,0,9999
2023-09-25T04:33:09,1,9998,0,9999
2023-09-25T04:46:16,1,9998,0,9999
2023-09-25T05:01:07,1,9998,0,9999
2023-09-25T05:14:25,1,9998,0,9999
2023-09-25T05:27:40,1,9998,0,9999
2023-09-25T05:40:46,1,9998,0,9999
2023-09-25T05:53:51,1,9998,0,9999
2023-09-25T06:06:57,1,9998,0,9999
2023-09-25T06:20:10,1,9998,0,9999
2023-09-25T06:33:15,1,9998,0,9999
2023-09-25T06:46:20,1,9998,0,9999
2023-09-25T06:59:25,1,9998,0,9999
2023-09-25T07:12:30,1,9998,0,9999
2023-09-25T07:25:33,1,9998,0,9999
2023-09-25T07:38:36,1,9998,0,9999
2023-09-25T07:51:36,1,9998,0,9999
2023-09-25T08:04:37,1,9998,0,9999
2023-09-25T08:17:47,1,9998,0,9999
2023-09-25T08:30:48,1,9998,0,9999
2023-09-25T08:43:49,1,9998,0,9999
2023-09-25T08:56:50,1,9998,0,9999
2023-09-25T09:10:04,1,9998,0,9999
2023-09-25T09:23:07,1,9998,0,9999
2023-09-25T09:36:12,1,9998,0,9999
2023-09-25T09:49:13,1,9998,0,9999
2023-09-25T10:02:14,1,9998,0,9999
2023-09-25T10:15:26,1,9998,0,9999
2023-09-25T10:28:27,1,9998,0,9999
2023-09-25T10:41:28,1,9998,0,9999
2023-09-25T10:54:40,1,9998,0,9999
2023-09-25T11:07:42,1,9998,0,9999
2023-09-25T11:20:44,1,9998,0,9999
2023-09-25T11:33:45,1,9998,0,9999
2023-09-25T11:46:56,1,9998,0,9999
2023-09-25T11:59:57,1,9998,0,9999
2023-09-25T12:12:58,1,9998,0,9999
2023-09-25T12:25:59,1,9998,0,9999
