time,enrolled,available,waitlisted,total
2023-10-18T03:48:14,1,9998,0,9999
2023-10-18T04:01:27,1,9998,0,9999
2023-10-18T04:14:50,1,9998,0,9999
2023-10-18T04:28:52,1,9998,0,9999
2023-10-18T04:43:27,1,9998,0,9999
2023-10-18T04:56:42,1,9998,0,9999
2023-10-18T05:09:59,1,9998,0,9999
2023-10-18T05:23:13,1,9998,0,9999
2023-10-18T05:36:26,1,9998,0,9999
2023-10-18T05:49:40,1,9998,0,9999
2023-10-18T06:02:53,1,9998,0,9999
2023-10-18T06:16:10,1,9998,0,9999
2023-10-18T06:29:24,1,9998,0,9999
2023-10-18T06:42:38,1,9998,0,9999
2023-10-18T06:55:51,1,9998,0,9999
2023-10-18T07:09:04,1,9998,0,9999
2023-10-18T07:22:15,1,9998,0,9999
2023-10-18T07:35:26,1,9998,0,9999
2023-10-18T07:48:37,1,9998,0,9999
2023-10-18T08:01:48,1,9998,0,9999
2023-10-18T08:14:59,1,9998,0,9999
2023-10-18T08:28:11,1,9998,0,9999
2023-10-18T08:41:23,1,9998,0,9999
2023-10-18T08:54:31,1,9998,0,9999
2023-10-18T09:07:40,1,9998,0,9999
2023-10-18T09:21:15,1,9998,0,9999
2023-10-18T09:34:23,1,9998,0,9999
2023-10-18T09:47:31,1,9998,0,9999
2023-10-18T10:00:40,1,9998,0,9999
2023-10-18T10:13:49,1,9998,0,9999
2023-10-18T10:26:58,1,9998,0,9999
2023-10-18T10:40:07,1,9998,0,9999
2023-10-18T10:53:16,1,9998,0,9999
2023-10-18T11:06:25,1,9998,0,9999
2023-10-18T11:19:33,1,9998,0,9999
2023-10-18T11:32:42,1,9998,0,9999
2023-10-18T11:46:03,1,9998,0,9999
