time,enrolled,available,waitlisted,total
2023-08-01T17:06:39,13,1,0,14
2023-08-01T17:19:15,13,1,0,14
2023-08-01T17:31:50,13,1,0,14
2023-08-01T17:44:25,13,1,0,14
2023-08-01T17:57:10,13,1,0,14
2023-08-01T18:09:44,13,1,0,14
2023-08-01T18:22:19,13,1,0,14
2023-08-01T18:34:54,13,1,0,14
2023-08-01T18:47:28,13,1,0,14
2023-08-01T19:00:02,13,1,0,14
2023-08-01T19:12:37,13,1,0,14
2023-08-01T19:25:11,13,1,0,14
2023-08-01T19:37:46,13,1,0,14
2023-08-01T19:50:20,13,1,0,14
2023-08-01T20:02:54,13,1,0,14
2023-08-01T20:15:31,13,1,0,14
2023-08-01T20:28:06,13,1,0,14
2023-08-01T20:40:51,13,1,0,14
2023-08-01T20:53:25,13,1,0,14
2023-08-01T21:06:00,13,1,0,14
2023-08-01T21:18:34,13,1,0,14
2023-08-01T21:31:09,13,1,0,14
2023-08-01T21:43:44,13,1,0,14
2023-08-01T21:56:19,13,1,0,14
2023-08-01T22:08:52,13,1,0,14
2023-08-01T22:21:27,13,1,0,14
2023-08-01T22:34:02,13,1,0,14
2023-08-01T22:46:37,13,1,0,14
2023-08-01T22:59:11,13,1,0,14
2023-08-01T23:11:48,13,1,0,14
2023-08-01T23:24:32,13,1,0,14
2023-08-01T23:37:08,13,1,0,14
2023-08-01T23:49:43,13,1,0,14
2023-08-02T00:02:17,13,1,0,14
2023-08-02T00:14:56,13,1,0,14
2023-08-02T00:27:34,13,1,0,14
2023-08-02T00:40:12,13,1,0,14
2023-08-02T00:52:50,13,1,0,14
2023-08-02T01:05:30,13,1,0,14
2023-08-02T01:18:08,13,1,0,14
2023-08-02T01:30:46,13,1,0,14
2023-08-02T01:43:25,13,1,0,14
2023-08-02T01:56:07,13,1,0,14
2023-08-02T02:08:45,13,1,0,14
2023-08-02T02:21:22,13,1,0,14
2023-08-02T02:34:00,13,1,0,14
2023-08-02T02:46:37,13,1,0,14
2023-08-02T02:59:14,13,1,0,14
2023-08-02T03:11:53,13,1,0,14
2023-08-02T03:24:31,13,1,0,14
2023-08-02T03:37:09,13,1,0,14
2023-08-02T03:49:47,13,1,0,14
2023-08-02T04:02:34,13,1,0,14
2023-08-02T04:27:32,13,1,0,14
2023-08-02T04:40:12,13,1,0,14
2023-08-02T04:53:08,13,1,0,14
2023-08-02T05:05:48,13,1,0,14
2023-08-02T05:18:47,13,1,0,14
2023-08-02T05:31:25,13,1,0,14
2023-08-02T05:44:02,13,1,0,14
2023-08-02T05:56:39,13,1,0,14
2023-08-02T06:09:16,13,1,0,14
2023-08-02T06:21:55,13,1,0,14
2023-08-02T06:34:33,13,1,0,14
2023-08-02T06:47:11,13,1,0,14
2023-08-02T06:59:50,13,1,0,14
2023-08-02T07:12:37,13,1,0,14
2023-08-02T07:25:14,13,1,0,14
2023-08-02T07:37:51,13,1,0,14
2023-08-02T07:50:30,13,1,0,14
2023-08-02T08:03:09,13,1,0,14
2023-08-02T08:15:46,13,1,0,14
2023-08-02T08:28:22,13,1,0,14
2023-08-02T08:41:00,13,1,0,14
2023-08-02T08:53:39,13,1,0,14
2023-08-02T09:06:16,13,1,0,14
2023-08-02T09:18:52,13,1,0,14
2023-08-02T09:31:29,13,1,0,14
2023-08-02T09:44:06,13,1,0,14
2023-08-02T09:56:57,13,1,0,14
2023-08-02T10:09:34,13,1,0,14
2023-08-02T10:22:10,13,1,0,14
2023-08-02T10:34:45,13,1,0,14
2023-08-02T10:47:21,13,1,0,14
2023-08-02T10:59:55,13,1,0,14
2023-08-02T11:12:31,13,1,0,14
2023-08-02T11:25:23,13,1,0,14
2023-08-02T11:37:59,13,1,0,14
2023-08-02T11:50:35,13,1,0,14
2023-08-02T12:03:10,13,1,0,14
2023-08-02T12:15:46,13,1,0,14
2023-08-02T12:28:21,13,1,0,14
2023-08-02T12:40:56,13,1,0,14
2023-08-02T12:53:41,13,1,0,14
2023-08-02T13:06:16,13,1,0,14
2023-08-02T13:18:52,13,1,0,14
2023-08-02T13:31:27,13,1,0,14
2023-08-02T13:44:04,13,1,0,14
2023-08-02T13:56:39,13,1,0,14
2023-08-02T14:09:14,13,1,0,14
2023-08-02T14:22:16,13,1,0,14
2023-08-02T14:34:51,13,1,0,14
2023-08-02T14:47:26,13,1,0,14
2023-08-02T15:00:02,13,1,0,14
2023-08-02T15:12:37,13,1,0,14
2023-08-02T15:25:14,13,1,0,14
2023-08-02T15:37:50,13,1,0,14
2023-08-02T15:50:25,13,1,0,14
2023-08-02T16:03:09,13,1,0,14
2023-08-02T16:15:45,13,1,0,14
2023-08-02T16:28:21,13,1,0,14
2023-08-02T16:40:57,13,1,0,14
2023-08-02T16:53:32,13,1,0,14
2023-08-02T17:06:08,13,1,0,14
2023-08-02T17:18:44,13,1,0,14
2023-08-02T17:31:19,13,1,0,14
2023-08-02T17:43:55,13,1,0,14
2023-08-02T17:56:40,13,1,0,14
2023-08-02T18:09:15,13,1,0,14
2023-08-02T18:21:51,13,1,0,14
2023-08-02T18:34:26,13,1,0,14
2023-08-02T18:47:01,13,1,0,14
2023-08-02T18:59:36,13,1,0,14
2023-08-02T19:12:13,13,1,0,14
2023-08-02T19:24:58,13,1,0,14
2023-08-02T19:37:34,13,1,0,14
2023-08-02T19:50:09,13,1,0,14
2023-08-02T20:02:44,13,1,0,14
2023-08-02T20:15:19,13,1,0,14
2023-08-02T20:27:54,13,1,0,14
2023-08-02T20:40:30,13,1,0,14
2023-08-02T20:53:05,13,1,0,14
2023-08-02T21:05:40,13,1,0,14
2023-08-02T21:18:25,13,1,0,14
2023-08-02T21:31:00,13,1,0,14
2023-08-02T21:43:36,13,1,0,14
2023-08-02T21:56:11,13,1,0,14
2023-08-02T22:08:47,13,1,0,14
2023-08-02T22:21:22,13,1,0,14
2023-08-02T22:33:57,13,1,0,14
2023-08-02T22:46:33,13,1,0,14
2023-08-02T22:59:08,13,1,0,14
2023-08-02T23:11:46,13,1,0,14
2023-08-02T23:24:32,13,1,0,14
2023-08-02T23:37:09,13,1,0,14
2023-08-02T23:49:45,13,1,0,14
2023-08-03T00:02:20,13,1,0,14
2023-08-03T00:15:02,13,1,0,14
2023-08-03T00:27:43,13,1,0,14
2023-08-03T00:40:24,13,1,0,14
2023-08-03T00:53:03,13,1,0,14
2023-08-03T01:05:45,13,1,0,14
2023-08-03T01:18:23,13,1,0,14
2023-08-03T01:31:03,13,1,0,14
2023-08-03T01:43:43,13,1,0,14
2023-08-03T01:56:25,13,1,0,14
2023-08-03T02:09:04,13,1,0,14
2023-08-03T02:21:50,13,1,0,14
2023-08-03T02:34:27,13,1,0,14
2023-08-03T02:47:03,13,1,0,14
2023-08-03T02:59:38,13,1,0,14
2023-08-03T03:12:15,13,1,0,14
2023-08-03T03:24:52,13,1,0,14
2023-08-03T03:37:30,13,1,0,14
2023-08-03T03:50:08,13,1,0,14
2023-08-03T04:02:46,13,1,0,14
2023-08-03T04:24:45,13,1,0,14
2023-08-03T04:37:26,13,1,0,14
2023-08-03T04:50:06,13,1,0,14
2023-08-03T05:02:45,13,1,0,14
2023-08-03T05:15:21,13,1,0,14
2023-08-03T05:27:58,13,1,0,14
2023-08-03T05:40:54,13,1,0,14
2023-08-03T05:53:34,13,1,0,14
2023-08-03T06:06:14,13,1,0,14
2023-08-03T06:18:52,13,1,0,14
2023-08-03T06:31:31,13,1,0,14
2023-08-03T06:44:09,13,1,0,14
2023-08-03T06:56:48,13,1,0,14
2023-08-03T07:09:27,13,1,0,14
2023-08-03T07:22:04,13,1,0,14
2023-08-03T07:34:40,13,1,0,14
2023-08-03T07:47:16,13,1,0,14
2023-08-03T07:59:53,13,1,0,14
2023-08-03T08:12:46,13,1,0,14
2023-08-03T08:25:23,13,1,0,14
2023-08-03T08:38:02,13,1,0,14
2023-08-03T08:50:39,13,1,0,14
2023-08-03T09:03:16,13,1,0,14
2023-08-03T09:15:53,13,1,0,14
2023-08-03T09:28:30,13,1,0,14
2023-08-03T09:41:07,13,1,0,14
2023-08-03T09:53:46,13,1,0,14
2023-08-03T10:06:25,13,1,0,14
2023-08-03T10:19:12,13,1,0,14
2023-08-03T10:31:48,13,1,0,14
2023-08-03T10:44:25,13,1,0,14
2023-08-03T10:57:01,13,1,0,14
2023-08-03T11:09:38,13,1,0,14
2023-08-03T11:22:14,13,1,0,14
2023-08-03T11:34:51,13,1,0,14
2023-08-03T11:47:28,13,1,0,14
2023-08-03T12:00:03,13,1,0,14
2023-08-03T12:13:00,13,1,0,14
2023-08-03T12:25:37,13,1,0,14
2023-08-03T12:38:13,13,1,0,14
2023-08-03T12:50:49,13,1,0,14
2023-08-03T13:03:24,13,1,0,14
2023-08-03T13:16:00,13,1,0,14
2023-08-03T13:28:36,13,1,0,14
2023-08-03T13:41:12,13,1,0,14
2023-08-03T13:53:48,13,1,0,14
2023-08-03T14:06:43,13,1,0,14
2023-08-03T14:19:20,13,1,0,14
2023-08-03T14:31:56,13,1,0,14
2023-08-03T14:44:32,13,1,0,14
2023-08-03T14:57:09,13,1,0,14
2023-08-03T15:09:45,13,1,0,14
2023-08-03T15:22:21,13,1,0,14
2023-08-03T15:34:57,13,1,0,14
2023-08-03T15:47:42,13,1,0,14
2023-08-03T16:00:18,13,1,0,14
2023-08-03T16:12:54,13,1,0,14
2023-08-03T16:25:30,13,1,0,14
2023-08-03T16:38:07,13,1,0,14
2023-08-03T16:50:43,13,1,0,14
2023-08-03T17:03:31,13,1,0,14
2023-08-03T17:16:10,13,1,0,14
2023-08-03T17:28:46,13,1,0,14
2023-08-03T17:41:22,13,1,0,14
2023-08-03T17:54:00,13,1,0,14
2023-08-03T18:06:35,13,1,0,14
2023-08-03T18:19:12,13,1,0,14
2023-08-03T18:31:57,13,1,0,14
2023-08-03T18:44:33,13,1,0,14
2023-08-03T18:57:08,13,1,0,14
2023-08-03T19:09:45,13,1,0,14
2023-08-03T19:22:23,13,1,0,14
2023-08-03T19:34:59,13,1,0,14
2023-08-03T19:47:46,13,1,0,14
2023-08-03T20:00:22,13,1,0,14
2023-08-03T20:12:57,13,1,0,14
2023-08-03T20:25:33,13,1,0,14
2023-08-03T20:38:09,13,1,0,14
2023-08-03T20:50:45,13,1,0,14
2023-08-03T21:03:41,13,1,0,14
2023-08-03T21:16:18,13,1,0,14
2023-08-03T21:28:55,13,1,0,14
2023-08-03T21:41:31,13,1,0,14
2023-08-03T21:54:17,13,1,0,14
2023-08-03T22:06:53,13,1,0,14
2023-08-03T22:19:28,13,1,0,14
2023-08-03T22:32:04,13,1,0,14
2023-08-03T22:44:41,13,1,0,14
2023-08-03T22:57:16,13,1,0,14
2023-08-03T23:09:54,13,1,0,14
2023-08-03T23:22:31,13,1,0,14
2023-08-03T23:35:08,13,1,0,14
2023-08-03T23:47:55,13,1,0,14
2023-08-04T00:03:33,13,1,0,14
2023-08-04T00:16:15,13,1,0,14
2023-08-04T00:28:54,13,1,0,14
2023-08-04T00:41:34,13,1,0,14
2023-08-04T00:54:16,13,1,0,14
2023-08-04T01:06:56,13,1,0,14
2023-08-04T01:19:36,13,1,0,14
2023-08-04T01:32:39,13,1,0,14
2023-08-04T01:45:48,13,1,0,14
2023-08-04T01:58:37,13,1,0,14
2023-08-04T02:11:14,13,1,0,14
2023-08-04T02:24:09,13,1,0,14
2023-08-04T02:36:47,13,1,0,14
2023-08-04T02:49:23,13,1,0,14
2023-08-04T03:01:58,13,1,0,14
2023-08-04T03:14:34,13,1,0,14
2023-08-04T03:27:09,13,1,0,14
2023-08-04T03:39:44,13,1,0,14
2023-08-04T03:52:30,13,1,0,14
2023-08-04T04:05:05,13,1,0,14
2023-08-04T04:30:33,13,1,0,14
2023-08-04T04:43:10,13,1,0,14
2023-08-04T04:55:47,13,1,0,14
2023-08-04T05:08:25,13,1,0,14
2023-08-04T05:21:03,13,1,0,14
2023-08-04T05:33:42,13,1,0,14
2023-08-04T05:46:24,13,1,0,14
2023-08-04T05:59:15,13,1,0,14
2023-08-04T06:11:58,13,1,0,14
2023-08-04T06:24:39,13,1,0,14
2023-08-04T06:37:20,13,1,0,14
2023-08-04T06:50:00,13,1,0,14
2023-08-04T07:02:40,13,1,0,14
2023-08-04T07:15:20,13,1,0,14
2023-08-04T07:28:13,13,1,0,14
2023-08-04T07:40:51,13,1,0,14
2023-08-04T07:53:30,13,1,0,14
2023-08-04T08:06:10,13,1,0,14
2023-08-04T08:18:48,13,1,0,14
2023-08-04T08:31:27,13,1,0,14
2023-08-04T08:44:06,13,1,0,14
2023-08-04T08:56:44,13,1,0,14
2023-08-04T09:09:21,13,1,0,14
2023-08-04T09:21:59,13,1,0,14
2023-08-04T09:34:37,13,1,0,14
2023-08-04T09:47:14,13,1,0,14
2023-08-04T09:59:51,13,1,0,14
2023-08-04T10:12:30,13,1,0,14
2023-08-04T10:25:07,13,1,0,14
2023-08-04T10:37:45,13,1,0,14
2023-08-04T10:50:34,13,1,0,14
2023-08-04T11:03:11,13,1,0,14
2023-08-04T11:15:49,13,1,0,14
2023-08-04T11:28:26,13,1,0,14
2023-08-04T11:41:02,13,1,0,14
2023-08-04T11:53:38,13,1,0,14
2023-08-04T12:06:15,13,1,0,14
2023-08-04T12:18:51,13,1,0,14
2023-08-04T12:31:47,13,1,0,14
2023-08-04T12:44:23,13,1,0,14
2023-08-04T12:57:00,13,1,0,14
2023-08-04T13:09:36,13,1,0,14
2023-08-04T13:22:11,13,1,0,14
2023-08-04T13:34:48,13,1,0,14
2023-08-04T13:47:26,13,1,0,14
2023-08-04T14:00:02,13,1,0,14
2023-08-04T14:12:38,13,1,0,14
2023-08-04T14:25:15,13,1,0,14
2023-08-04T14:38:04,13,1,0,14
2023-08-04T14:50:40,13,1,0,14
2023-08-04T15:03:16,13,1,0,14
2023-08-04T15:16:10,13,1,0,14
2023-08-04T15:28:54,13,1,0,14
2023-08-04T15:41:30,13,1,0,14
2023-08-04T15:54:05,13,1,0,14
2023-08-04T16:06:41,13,1,0,14
2023-08-04T16:19:17,13,1,0,14
2023-08-04T16:32:04,13,1,0,14
2023-08-04T16:44:41,13,1,0,14
2023-08-04T16:57:16,13,1,0,14
2023-08-04T17:09:53,13,1,0,14
2023-08-04T17:22:30,13,1,0,14
2023-08-04T17:35:05,13,1,0,14
2023-08-04T17:47:40,13,1,0,14
2023-08-04T18:00:15,13,1,0,14
2023-08-04T18:12:51,13,1,0,14
2023-08-04T18:25:27,13,1,0,14
2023-08-04T18:38:21,13,1,0,14
2023-08-04T18:50:56,13,1,0,14
2023-08-04T19:03:31,13,1,0,14
2023-08-04T19:16:07,13,1,0,14
2023-08-04T19:28:43,13,1,0,14
2023-08-04T19:41:18,13,1,0,14
2023-08-04T19:53:54,13,1,0,14
2023-08-04T20:06:31,13,1,0,14
2023-08-04T20:19:06,13,1,0,14
2023-08-04T20:31:42,13,1,0,14
2023-08-04T20:44:17,13,1,0,14
2023-08-04T20:57:05,13,1,0,14
2023-08-04T21:09:40,13,1,0,14
2023-08-04T21:22:16,13,1,0,14
2023-08-04T21:34:51,13,1,0,14
2023-08-04T21:47:27,13,1,0,14
2023-08-04T22:00:02,13,1,0,14
2023-08-04T22:12:38,13,1,0,14
2023-08-04T22:25:13,13,1,0,14
2023-08-04T22:37:49,13,1,0,14
2023-08-04T22:50:25,13,1,0,14
2023-08-04T23:03:01,13,1,0,14
2023-08-04T23:15:39,13,1,0,14
2023-08-04T23:28:15,13,1,0,14
2023-08-04T23:41:01,13,1,0,14
2023-08-04T23:53:37,13,1,0,14
2023-08-05T00:06:16,13,1,0,14
2023-08-05T00:18:58,13,1,0,14
2023-08-05T00:31:37,13,1,0,14
2023-08-05T00:44:18,13,1,0,14
2023-08-05T00:56:58,13,1,0,14
2023-08-05T01:09:39,13,1,0,14
2023-08-05T01:22:18,13,1,0,14
2023-08-05T01:34:58,13,1,0,14
2023-08-05T01:47:39,13,1,0,14
2023-08-05T02:00:21,13,1,0,14
2023-08-05T02:12:58,13,1,0,14
2023-08-05T02:25:35,13,1,0,14
2023-08-05T02:38:15,13,1,0,14
2023-08-05T02:51:11,13,1,0,14
2023-08-05T03:03:46,13,1,0,14
2023-08-05T03:16:23,13,1,0,14
2023-08-05T03:29:02,13,1,0,14
2023-08-05T03:41:40,13,1,0,14
2023-08-05T03:54:18,13,1,0,14
2023-08-05T04:06:57,13,1,0,14
2023-08-05T04:28:05,13,1,0,14
2023-08-05T04:40:46,13,1,0,14
2023-08-05T04:53:26,13,1,0,14
2023-08-05T05:06:04,13,1,0,14
2023-08-05T05:18:40,13,1,0,14
2023-08-05T05:31:15,13,1,0,14
2023-08-05T05:44:15,13,1,0,14
2023-08-05T05:56:54,13,1,0,14
2023-08-05T06:09:35,13,1,0,14
2023-08-05T06:22:14,13,1,0,14
2023-08-05T06:34:53,13,1,0,14
2023-08-05T06:47:32,13,1,0,14
2023-08-05T07:00:11,13,1,0,14
2023-08-05T07:12:50,13,1,0,14
2023-08-05T07:25:28,13,1,0,14
2023-08-05T07:38:09,13,1,0,14
2023-08-05T07:50:47,13,1,0,14
2023-08-05T08:03:27,13,1,0,14
2023-08-05T08:16:07,13,1,0,14
2023-08-05T08:28:54,13,1,0,14
2023-08-05T08:41:33,13,1,0,14
2023-08-05T08:54:12,13,1,0,14
2023-08-05T09:06:50,13,1,0,14
2023-08-05T09:19:28,13,1,0,14
2023-08-05T09:32:07,13,1,0,14
2023-08-05T09:44:46,13,1,0,14
2023-08-05T09:57:24,13,1,0,14
2023-08-05T10:10:03,13,1,0,14
2023-08-05T10:22:42,13,1,0,14
2023-08-05T10:35:20,13,1,0,14
2023-08-05T10:48:09,13,1,0,14
2023-08-05T11:00:47,13,1,0,14
2023-08-05T11:13:26,13,1,0,14
2023-08-05T11:26:04,13,1,0,14
2023-08-05T11:38:41,13,1,0,14
2023-08-05T11:51:19,13,1,0,14
2023-08-05T12:03:56,13,1,0,14
2023-08-05T12:16:34,13,1,0,14
2023-08-05T12:29:15,13,1,0,14
2023-08-05T12:41:51,13,1,0,14
2023-08-05T12:54:26,13,1,0,14
2023-08-05T13:07:01,13,1,0,14
2023-08-05T13:19:36,13,1,0,14
2023-08-05T13:32:21,13,1,0,14
2023-08-05T13:44:57,13,1,0,14
2023-08-05T13:57:31,13,1,0,14
2023-08-05T14:10:06,13,1,0,14
2023-08-05T14:22:42,13,1,0,14
2023-08-05T14:35:18,13,1,0,14
2023-08-05T14:47:54,13,1,0,14
2023-08-05T15:00:29,13,1,0,14
2023-08-05T15:13:05,13,1,0,14
2023-08-05T15:25:40,13,1,0,14
2023-08-05T15:38:16,13,1,0,14
2023-08-05T15:50:51,13,1,0,14
2023-08-05T16:03:26,13,1,0,14
2023-08-05T16:16:10,13,1,0,14
2023-08-05T16:28:46,13,1,0,14
2023-08-05T16:41:21,13,1,0,14
2023-08-05T16:53:56,13,1,0,14
2023-08-05T17:06:31,13,1,0,14
2023-08-05T17:19:08,13,1,0,14
2023-08-05T17:31:43,13,1,0,14
2023-08-05T17:44:19,13,1,0,14
2023-08-05T17:56:54,13,1,0,14
2023-08-05T18:09:29,13,1,0,14
2023-08-05T18:22:04,13,1,0,14
2023-08-05T18:34:40,13,1,0,14
2023-08-05T18:47:16,13,1,0,14
2023-08-05T18:59:50,13,1,0,14
2023-08-05T19:12:38,13,1,0,14
2023-08-05T19:25:14,13,1,0,14
2023-08-05T19:37:49,13,1,0,14
2023-08-05T19:50:24,13,1,0,14
2023-08-05T20:02:59,13,1,0,14
2023-08-05T20:15:34,13,1,0,14
2023-08-05T20:28:09,13,1,0,14
2023-08-05T20:40:44,13,1,0,14
2023-08-05T20:53:20,13,1,0,14
2023-08-05T21:05:56,13,1,0,14
2023-08-05T21:18:31,13,1,0,14
2023-08-05T21:31:06,13,1,0,14
2023-08-05T21:43:41,13,1,0,14
2023-08-05T21:56:16,13,1,0,14
2023-08-05T22:09:02,13,1,0,14
2023-08-05T22:21:37,13,1,0,14
2023-08-05T22:34:13,13,1,0,14
2023-08-05T22:46:48,13,1,0,14
2023-08-05T22:59:23,13,1,0,14
2023-08-05T23:12:02,13,1,0,14
2023-08-05T23:24:38,13,1,0,14
2023-08-05T23:37:14,13,1,0,14
2023-08-05T23:49:49,13,1,0,14
2023-08-06T00:02:24,13,1,0,14
2023-08-06T00:15:02,13,1,0,14
2023-08-06T00:27:41,13,1,0,14
2023-08-06T00:40:19,13,1,0,14
2023-08-06T00:52:56,13,1,0,14
2023-08-06T01:05:37,13,1,0,14
2023-08-06T01:18:18,13,1,0,14
2023-08-06T01:30:59,13,1,0,14
2023-08-06T01:43:39,13,1,0,14
2023-08-06T01:56:30,13,1,0,14
2023-08-06T02:09:20,13,1,0,14
2023-08-06T02:21:59,13,1,0,14
2023-08-06T02:34:41,13,1,0,14
2023-08-06T02:47:20,13,1,0,14
2023-08-06T02:59:58,13,1,0,14
2023-08-06T03:12:37,13,1,0,14
2023-08-06T03:25:16,13,1,0,14
2023-08-06T03:37:55,13,1,0,14
2023-08-06T03:50:34,13,1,0,14
2023-08-06T04:03:14,13,1,0,14
2023-08-06T04:15:54,13,1,0,14
2023-08-06T04:33:51,13,1,0,14
2023-08-06T04:46:33,13,1,0,14
2023-08-06T04:59:13,13,1,0,14
2023-08-06T05:11:57,13,1,0,14
2023-08-06T05:24:36,13,1,0,14
2023-08-06T05:37:15,13,1,0,14
2023-08-06T05:49:56,13,1,0,14
2023-08-06T06:02:35,13,1,0,14
2023-08-06T06:15:14,13,1,0,14
2023-08-06T06:27:53,13,1,0,14
2023-08-06T06:40:32,13,1,0,14
2023-08-06T06:53:11,13,1,0,14
2023-08-06T07:05:48,13,1,0,14
2023-08-06T07:18:25,13,1,0,14
2023-08-06T07:31:01,13,1,0,14
2023-08-06T07:43:37,13,1,0,14
2023-08-06T07:56:15,13,1,0,14
2023-08-06T08:08:56,13,1,0,14
2023-08-06T08:21:32,13,1,0,14
2023-08-06T08:34:10,13,1,0,14
2023-08-06T08:46:46,13,1,0,14
2023-08-06T08:59:24,13,1,0,14
2023-08-06T09:12:00,13,1,0,14
2023-08-06T09:24:37,13,1,0,14
2023-08-06T09:37:16,13,1,0,14
2023-08-06T09:49:52,13,1,0,14
2023-08-06T10:02:39,13,1,0,14
2023-08-06T10:15:18,13,1,0,14
2023-08-06T10:27:53,13,1,0,14
2023-08-06T10:40:29,13,1,0,14
2023-08-06T10:53:06,13,1,0,14
2023-08-06T11:05:45,13,1,0,14
2023-08-06T11:18:23,13,1,0,14
2023-08-06T11:31:00,13,1,0,14
2023-08-06T11:43:37,13,1,0,14
2023-08-06T11:56:14,13,1,0,14
2023-08-06T12:08:52,13,1,0,14
2023-08-06T12:21:28,13,1,0,14
2023-08-06T12:34:04,13,1,0,14
2023-08-06T12:46:39,13,1,0,14
2023-08-06T12:59:32,13,1,0,14
2023-08-06T13:12:08,13,1,0,14
2023-08-06T13:24:43,13,1,0,14
2023-08-06T13:37:18,13,1,0,14
2023-08-06T13:49:54,13,1,0,14
2023-08-06T14:02:29,13,1,0,14
2023-08-06T14:15:04,13,1,0,14
2023-08-06T14:27:39,13,1,0,14
2023-08-06T14:40:14,13,1,0,14
2023-08-06T14:52:50,13,1,0,14
2023-08-06T15:05:23,13,1,0,14
2023-08-06T15:17:57,13,1,0,14
2023-08-06T15:30:42,13,1,0,14
2023-08-06T15:43:19,13,1,0,14
2023-08-06T15:55:54,13,1,0,14
2023-08-06T16:08:31,13,1,0,14
2023-08-06T16:21:08,13,1,0,14
2023-08-06T16:33:44,13,1,0,14
2023-08-06T16:46:20,13,1,0,14
2023-08-06T16:58:55,13,1,0,14
2023-08-06T17:11:31,13,1,0,14
2023-08-06T17:24:07,13,1,0,14
2023-08-06T17:36:42,13,1,0,14
2023-08-06T17:49:18,13,1,0,14
2023-08-06T18:01:54,13,1,0,14
2023-08-06T18:14:41,13,1,0,14
2023-08-06T18:27:16,13,1,0,14
2023-08-06T18:39:51,13,1,0,14
2023-08-06T18:52:27,13,1,0,14
2023-08-06T19:05:05,13,1,0,14
2023-08-06T19:17:44,13,1,0,14
2023-08-06T19:30:20,13,1,0,14
2023-08-06T19:42:55,13,1,0,14
2023-08-06T19:55:31,13,1,0,14
2023-08-06T20:08:06,13,1,0,14
2023-08-06T20:20:42,13,1,0,14
2023-08-06T20:33:28,13,1,0,14
2023-08-06T20:46:03,13,1,0,14
2023-08-06T20:58:39,13,1,0,14
2023-08-06T21:11:14,13,1,0,14
2023-08-06T21:23:51,13,1,0,14
2023-08-06T21:36:27,13,1,0,14
2023-08-06T21:49:04,13,1,0,14
2023-08-06T22:01:40,13,1,0,14
2023-08-06T22:14:16,13,1,0,14
2023-08-06T22:27:01,13,1,0,14
2023-08-06T22:39:37,13,1,0,14
2023-08-06T22:52:14,13,1,0,14
2023-08-06T23:04:50,13,1,0,14
2023-08-06T23:17:28,13,1,0,14
2023-08-06T23:30:04,13,1,0,14
2023-08-06T23:42:44,13,1,0,14
2023-08-06T23:55:19,13,1,0,14
2023-08-07T00:08:08,13,1,0,14
2023-08-07T00:20:58,13,1,0,14
2023-08-07T00:33:41,13,1,0,14
2023-08-07T00:46:25,13,1,0,14
2023-08-07T00:59:03,13,1,0,14
2023-08-07T01:11:40,13,1,0,14
2023-08-07T01:24:19,13,1,0,14
2023-08-07T01:37:02,13,1,0,14
2023-08-07T01:49:42,13,1,0,14
2023-08-07T02:02:23,13,1,0,14
2023-08-07T02:15:03,13,1,0,14
2023-08-07T02:27:42,13,1,0,14
2023-08-07T02:40:23,13,1,0,14
2023-08-07T02:53:19,13,1,0,14
2023-08-07T03:05:57,13,1,0,14
2023-08-07T03:18:36,13,1,0,14
2023-08-07T03:31:16,13,1,0,14
2023-08-07T03:43:55,13,1,0,14
2023-08-07T03:56:34,13,1,0,14
2023-08-07T04:09:14,13,1,0,14
2023-08-07T04:34:11,13,1,0,14
2023-08-07T04:46:53,13,1,0,14
2023-08-07T04:59:33,13,1,0,14
2023-08-07T05:12:13,13,1,0,14
2023-08-07T05:24:52,13,1,0,14
2023-08-07T05:37:32,13,1,0,14
2023-08-07T05:50:13,13,1,0,14
2023-08-07T06:02:51,13,1,0,14
2023-08-07T06:15:29,13,1,0,14
2023-08-07T06:28:09,13,1,0,14
2023-08-07T06:40:51,13,1,0,14
2023-08-07T06:53:30,13,1,0,14
2023-08-07T07:06:08,13,1,0,14
2023-08-07T07:18:44,13,1,0,14
2023-08-07T07:31:19,13,1,0,14
2023-08-07T07:43:55,13,1,0,14
2023-08-07T07:56:30,13,1,0,14
2023-08-07T08:09:06,13,1,0,14
2023-08-07T08:21:51,13,1,0,14
2023-08-07T08:34:29,13,1,0,14
2023-08-07T08:47:05,13,1,0,14
2023-08-07T08:59:40,13,1,0,14
2023-08-07T09:12:15,13,1,0,14
2023-08-07T09:24:50,13,1,0,14
2023-08-07T09:37:27,13,1,0,14
2023-08-07T09:50:04,13,1,0,14
2023-08-07T10:02:51,13,1,0,14
2023-08-07T10:15:27,13,1,0,14
2023-08-07T10:28:03,13,1,0,14
2023-08-07T10:40:39,13,1,0,14
2023-08-07T10:53:15,13,1,0,14
2023-08-07T11:06:02,13,1,0,14
2023-08-07T11:18:38,13,1,0,14
2023-08-07T11:31:13,13,1,0,14
2023-08-07T11:43:49,13,1,0,14
2023-08-07T11:56:25,13,1,0,14
2023-08-07T12:09:00,13,1,0,14
2023-08-07T12:21:46,13,1,0,14
2023-08-07T12:34:21,13,1,0,14
2023-08-07T12:46:57,13,1,0,14
2023-08-07T12:59:35,13,1,0,14
2023-08-07T13:12:11,13,1,0,14
2023-08-07T13:24:56,13,1,0,14
2023-08-07T13:37:32,13,1,0,14
2023-08-07T13:50:07,13,1,0,14
2023-08-07T14:02:43,13,1,0,14
