time,enrolled,available,waitlisted,total
2023-10-01T02:51:02,2,9997,0,9999
2023-10-01T03:04:08,2,9997,0,9999
2023-10-01T03:17:14,2,9997,0,9999
2023-10-01T03:30:21,2,9997,0,9999
2023-10-01T03:43:27,2,9997,0,9999
2023-10-01T03:56:34,2,9997,0,9999
2023-10-01T04:11:35,2,9997,0,9999
2023-10-01T04:29:18,2,9997,0,9999
2023-10-01T04:42:51,2,9997,0,9999
2023-10-01T04:56:01,2,9997,0,9999
2023-10-01T05:09:08,2,9997,0,9999
2023-10-01T05:22:15,2,9997,0,9999
2023-10-01T05:35:22,2,9997,0,9999
2023-10-01T05:48:31,2,9997,0,9999
2023-10-01T06:01:38,2,9997,0,9999
2023-10-01T06:14:45,2,9997,0,9999
2023-10-01T06:27:52,2,9997,0,9999
2023-10-01T06:40:58,2,9997,0,9999
2023-10-01T06:54:03,2,9997,0,9999
2023-10-01T07:07:07,2,9997,0,9999
2023-10-01T07:20:09,2,9997,0,9999
2023-10-01T07:33:13,2,9997,0,9999
2023-10-01T07:46:16,2,9997,0,9999
2023-10-01T07:59:19,2,9997,0,9999
2023-10-01T08:12:21,2,9997,0,9999
2023-10-01T08:25:24,2,9997,0,9999
2023-10-01T08:38:28,2,9997,0,9999
2023-10-01T08:51:30,2,9997,0,9999
2023-10-01T09:04:33,2,9997,0,9999
2023-10-01T09:17:35,2,9997,0,9999
2023-10-01T09:30:38,2,9997,0,9999
2023-10-01T09:43:52,2,9997,0,9999
2023-10-01T09:56:54,2,9997,0,9999
2023-10-01T10:09:57,2,9997,0,9999
2023-10-01T10:22:59,2,9997,0,9999
2023-10-01T10:36:02,2,9997,0,9999
2023-10-01T10:49:07,2,9997,0,9999
2023-10-01T11:02:13,2,9997,0,9999
2023-10-01T11:15:19,2,9997,0,9999
2023-10-01T11:28:21,2,9997,0,9999
2023-10-01T11:41:23,2,9997,0,9999
2023-10-01T11:54:37,2,9997,0,9999
2023-10-01T12:07:39,2,9997,0,9999
2023-10-01T12:20:42,2,9997,0,9999
2023-10-01T12:33:44,2,9997,0,9999
2023-10-01T12:46:46,2,9997,0,9999
2023-10-01T12:59:49,2,9997,0,9999
2023-10-01T13:12:51,2,9997,0,9999
2023-10-01T13:26:04,2,9997,0,9999
2023-10-01T13:39:06,2,9997,0,9999
2023-10-01T13:52:08,2,9997,0,9999
2023-10-01T14:05:10,2,9997,0,9999
2023-10-01T14:18:13,2,9997,0,9999
2023-10-01T14:31:15,2,9997,0,9999
2023-10-01T14:44:17,2,9997,0,9999
2023-10-01T14:57:31,2,9997,0,9999
2023-10-01T15:10:34,2,9997,0,9999
2023-10-01T15:23:36,2,9997,0,9999
2023-10-01T15:36:39,2,9997,0,9999
2023-10-01T15:49:41,2,9997,0,9999
2023-10-01T16:02:43,2,9997,0,9999
2023-10-01T16:15:56,2,9997,0,9999
2023-10-01T16:28:59,2,9997,0,9999
2023-10-01T16:42:02,2,9997,0,9999
2023-10-01T16:55:05,2,9997,0,9999
2023-10-01T17:08:07,2,9997,0,9999
2023-10-01T17:21:10,2,9997,0,9999
2023-10-01T17:34:12,2,9997,0,9999
2023-10-01T17:47:25,2,9997,0,9999
2023-10-01T18:00:28,2,9997,0,9999
2023-10-01T18:13:30,2,9997,0,9999
2023-10-01T18:26:33,2,9997,0,9999
2023-10-01T18:39:45,2,9997,0,9999
2023-10-01T18:48:27,2,9997,0,9999
2023-10-01T19:01:29,2,9997,0,9999
2023-10-01T19:14:33,2,9997,0,9999
2023-10-01T19:27:35,2,9997,0,9999
2023-10-01T19:40:38,2,9997,0,9999
2023-10-01T19:53:53,2,9997,0,9999
2023-10-01T20:06:56,2,9997,0,9999
2023-10-01T20:19:59,2,9997,0,9999
2023-10-01T20:33:02,2,9997,0,9999
2023-10-01T20:46:05,2,9997,0,9999
2023-10-01T20:59:07,2,9997,0,9999
2023-10-01T21:12:21,2,9997,0,9999
2023-10-01T21:25:23,2,9997,0,9999
2023-10-01T21:38:26,2,9997,0,9999
2023-10-01T21:51:29,2,9997,0,9999
2023-10-01T22:04:33,2,9997,0,9999
2023-10-01T22:17:45,2,9997,0,9999
2023-10-01T22:30:48,2,9997,0,9999
2023-10-01T22:43:51,2,9997,0,9999
2023-10-01T22:56:56,2,9997,0,9999
2023-10-01T23:10:00,2,9997,0,9999
2023-10-01T23:23:13,2,9997,0,9999
2023-10-01T23:36:16,2,9997,0,9999
2023-10-01T23:49:19,2,9997,0,9999
2023-10-02T00:02:23,2,9997,0,9999
2023-10-02T00:15:35,2,9997,0,9999
2023-10-02T00:29:00,2,9997,0,9999
2023-10-02T00:42:12,2,9997,0,9999
2023-10-02T00:55:49,2,9997,0,9999
2023-10-02T01:08:56,2,9997,0,9999
2023-10-02T01:22:09,2,9997,0,9999
2023-10-02T01:35:17,2,9997,0,9999
2023-10-02T01:48:24,2,9997,0,9999
2023-10-02T02:01:34,2,9997,0,9999
2023-10-02T02:14:42,2,9997,0,9999
2023-10-02T02:27:48,2,9997,0,9999
2023-10-02T02:41:03,2,9997,0,9999
2023-10-02T02:54:08,2,9997,0,9999
2023-10-02T03:07:13,2,9997,0,9999
2023-10-02T03:20:22,2,9997,0,9999
2023-10-02T03:33:27,2,9997,0,9999
2023-10-02T03:46:34,2,9997,0,9999
2023-10-02T03:59:41,2,9997,0,9999
2023-10-02T04:19:37,2,9997,0,9999
2023-10-02T04:34:07,2,9997,0,9999
2023-10-02T04:47:36,2,9997,0,9999
2023-10-02T05:00:44,2,9997,0,9999
2023-10-02T05:13:58,2,9997,0,9999
2023-10-02T05:27:04,2,9997,0,9999
2023-10-02T05:40:13,2,9997,0,9999
2023-10-02T05:53:22,2,9997,0,9999
2023-10-02T06:06:29,2,9997,0,9999
2023-10-02T06:19:36,2,9997,0,9999
2023-10-02T06:32:42,2,9997,0,9999
2023-10-02T06:45:48,2,9997,0,9999
2023-10-02T06:58:54,2,9997,0,9999
2023-10-02T07:11:58,2,9997,0,9999
2023-10-02T07:25:01,2,9997,0,9999
2023-10-02T07:38:04,2,9997,0,9999
2023-10-02T07:51:18,2,9997,0,9999
2023-10-02T08:04:22,2,9997,0,9999
2023-10-02T08:17:25,2,9997,0,9999
2023-10-02T08:30:29,2,9997,0,9999
2023-10-02T08:43:32,2,9997,0,9999
2023-10-02T08:56:36,2,9997,0,9999
2023-10-02T09:09:49,2,9997,0,9999
2023-10-02T09:22:52,2,9997,0,9999
2023-10-02T09:35:55,2,9997,0,9999
2023-10-02T09:49:09,2,9997,0,9999
2023-10-02T10:02:12,2,9997,0,9999
2023-10-02T10:15:16,2,9997,0,9999
2023-10-02T10:28:30,2,9997,0,9999
2023-10-02T10:41:34,2,9997,0,9999
2023-10-02T10:54:47,2,9997,0,9999
2023-10-02T11:07:51,2,9997,0,9999
2023-10-02T11:21:03,2,9997,0,9999
2023-10-02T11:34:17,2,9997,0,9999
2023-10-02T11:47:21,2,9997,0,9999
2023-10-02T12:00:35,2,9997,0,9999
2023-10-02T12:13:39,2,9997,0,9999
2023-10-02T12:26:42,2,9997,0,9999
2023-10-02T12:39:57,2,9997,0,9999
2023-10-02T12:52:59,2,9997,0,9999
2023-10-02T13:06:17,2,9997,0,9999
2023-10-02T13:19:20,2,9997,0,9999
2023-10-02T13:32:23,2,9997,0,9999
2023-10-02T13:45:37,2,9997,0,9999
2023-10-02T13:58:40,2,9997,0,9999
2023-10-02T14:11:44,2,9997,0,9999
2023-10-02T14:25:05,2,9997,0,9999
2023-10-02T14:38:08,2,9997,0,9999
2023-10-02T14:51:24,2,9997,0,9999
2023-10-02T15:04:27,2,9997,0,9999
2023-10-02T15:17:31,2,9997,0,9999
2023-10-02T15:30:45,2,9997,0,9999
2023-10-02T15:43:49,2,9997,0,9999
2023-10-02T15:57:04,2,9997,0,9999
2023-10-02T16:10:08,2,9997,0,9999
2023-10-02T16:23:11,2,9997,0,9999
2023-10-02T16:36:26,2,9997,0,9999
2023-10-02T16:49:29,2,9997,0,9999
2023-10-02T17:02:44,2,9997,0,9999
2023-10-02T17:16:00,2,9997,0,9999
2023-10-02T17:29:03,2,9997,0,9999
2023-10-02T17:42:06,2,9997,0,9999
2023-10-02T17:55:09,2,9997,0,9999
2023-10-02T18:08:22,2,9997,0,9999
2023-10-02T18:21:25,2,9997,0,9999
2023-10-02T18:34:28,2,9997,0,9999
2023-10-02T18:47:42,2,9997,0,9999
2023-10-02T19:00:45,2,9997,0,9999
2023-10-02T19:13:48,2,9997,0,9999
2023-10-02T19:26:51,2,9997,0,9999
2023-10-02T19:40:05,2,9997,0,9999
2023-10-02T19:53:07,2,9997,0,9999
2023-10-02T20:06:11,2,9997,0,9999
2023-10-02T20:19:13,2,9997,0,9999
2023-10-02T20:32:27,2,9997,0,9999
2023-10-02T20:45:30,2,9997,0,9999
2023-10-02T20:58:33,2,9997,0,9999
2023-10-02T21:11:36,2,9997,0,9999
2023-10-02T21:24:39,2,9997,0,9999
2023-10-02T21:37:52,2,9997,0,9999
2023-10-02T21:50:55,2,9997,0,9999
2023-10-02T22:03:58,2,9997,0,9999
2023-10-02T22:17:00,2,9997,0,9999
2023-10-02T22:30:14,2,9997,0,9999
2023-10-02T22:43:17,2,9997,0,9999
2023-10-02T22:56:20,2,9997,0,9999
2023-10-02T23:09:24,2,9997,0,9999
2023-10-02T23:22:27,2,9997,0,9999
2023-10-02T23:35:42,2,9997,0,9999
2023-10-02T23:48:45,2,9997,0,9999
2023-10-03T00:01:48,2,9997,0,9999
2023-10-03T00:14:55,2,9997,0,9999
2023-10-03T00:28:03,2,9997,0,9999
2023-10-03T00:41:10,2,9997,0,9999
2023-10-03T00:54:19,2,9997,0,9999
2023-10-03T01:07:40,2,9997,0,9999
2023-10-03T01:20:47,2,9997,0,9999
2023-10-03T01:34:03,2,9997,0,9999
2023-10-03T01:47:17,2,9997,0,9999
2023-10-03T02:00:27,2,9997,0,9999
2023-10-03T02:13:33,2,9997,0,9999
2023-10-03T02:26:39,2,9997,0,9999
2023-10-03T02:39:43,2,9997,0,9999
2023-10-03T02:52:47,2,9997,0,9999
2023-10-03T03:05:51,2,9997,0,9999
2023-10-03T03:18:57,2,9997,0,9999
2023-10-03T03:32:03,2,9997,0,9999
2023-10-03T03:45:09,2,9997,0,9999
2023-10-03T03:58:15,2,9997,0,9999
2023-10-03T04:19:49,2,9997,0,9999
2023-10-03T04:33:01,2,9997,0,9999
2023-10-03T04:47:44,2,9997,0,9999
2023-10-03T05:00:53,2,9997,0,9999
2023-10-03T05:14:01,2,9997,0,9999
2023-10-03T05:27:09,2,9997,0,9999
2023-10-03T05:40:17,2,9997,0,9999
2023-10-03T05:53:24,2,9997,0,9999
2023-10-03T06:06:33,2,9997,0,9999
2023-10-03T06:19:39,2,9997,0,9999
2023-10-03T06:32:45,2,9997,0,9999
2023-10-03T06:45:51,2,9997,0,9999
2023-10-03T06:58:57,2,9997,0,9999
2023-10-03T07:12:06,2,9997,0,9999
2023-10-03T07:25:11,2,9997,0,9999
2023-10-03T07:38:13,2,9997,0,9999
2023-10-03T07:51:18,2,9997,0,9999
2023-10-03T08:04:26,2,9997,0,9999
2023-10-03T08:17:55,2,9997,0,9999
2023-10-03T08:31:07,2,9997,0,9999
2023-10-03T08:44:15,2,9997,0,9999
2023-10-03T08:57:23,2,9997,0,9999
2023-10-03T09:10:30,2,9997,0,9999
2023-10-03T09:23:47,2,9997,0,9999
2023-10-03T09:36:52,2,9997,0,9999
2023-10-03T09:49:57,2,9997,0,9999
2023-10-03T10:03:11,2,9997,0,9999
2023-10-03T10:16:19,2,9997,0,9999
2023-10-03T10:29:29,2,9997,0,9999
2023-10-03T10:42:39,2,9997,0,9999
2023-10-03T10:55:58,2,9997,0,9999
2023-10-03T11:09:08,2,9997,0,9999
2023-10-03T11:22:12,2,9997,0,9999
2023-10-03T11:35:27,2,9997,0,9999
2023-10-03T11:48:32,2,9997,0,9999
2023-10-03T12:01:35,2,9997,0,9999
2023-10-03T12:14:50,2,9997,0,9999
2023-10-03T12:27:52,2,9997,0,9999
2023-10-03T12:40:55,2,9997,0,9999
2023-10-03T12:54:08,2,9997,0,9999
2023-10-03T13:07:11,2,9997,0,9999
2023-10-03T13:20:15,2,9997,0,9999
2023-10-03T13:33:29,2,9997,0,9999
2023-10-03T13:46:33,2,9997,0,9999
2023-10-03T13:59:36,2,9997,0,9999
2023-10-03T14:12:53,2,9997,0,9999
2023-10-03T14:25:58,2,9997,0,9999
2023-10-03T14:39:22,2,9997,0,9999
2023-10-03T14:52:38,2,9997,0,9999
2023-10-03T15:05:55,2,9997,0,9999
2023-10-03T15:19:20,2,9997,0,9999
2023-10-03T15:32:23,2,9997,0,9999
2023-10-03T15:45:27,2,9997,0,9999
2023-10-03T15:58:41,2,9997,0,9999
2023-10-03T16:11:45,2,9997,0,9999
2023-10-03T16:24:48,2,9997,0,9999
2023-10-03T16:38:11,2,9997,0,9999
2023-10-03T16:51:13,2,9997,0,9999
2023-10-03T17:04:16,2,9997,0,9999
2023-10-03T17:17:32,2,9997,0,9999
2023-10-03T17:30:34,2,9997,0,9999
2023-10-03T17:43:38,2,9997,0,9999
2023-10-03T17:56:52,2,9997,0,9999
2023-10-03T18:09:56,2,9997,0,9999
2023-10-03T18:22:59,2,9997,0,9999
2023-10-03T18:36:03,2,9997,0,9999
2023-10-03T18:49:29,2,9997,0,9999
2023-10-03T19:02:33,2,9997,0,9999
2023-10-03T19:15:38,2,9997,0,9999
2023-10-03T19:28:41,2,9997,0,9999
2023-10-03T19:41:55,2,9997,0,9999
2023-10-03T19:54:58,2,9997,0,9999
2023-10-03T20:08:01,2,9997,0,9999
2023-10-03T20:21:03,2,9997,0,9999
2023-10-03T20:34:17,2,9997,0,9999
2023-10-03T20:47:20,2,9997,0,9999
2023-10-03T21:00:24,2,9997,0,9999
2023-10-03T21:13:27,2,9997,0,9999
2023-10-03T21:26:40,2,9997,0,9999
2023-10-03T21:39:43,2,9997,0,9999
2023-10-03T21:52:46,2,9997,0,9999
2023-10-03T22:05:49,2,9997,0,9999
2023-10-03T22:18:52,2,9997,0,9999
2023-10-03T22:31:59,2,9997,0,9999
2023-10-03T22:45:14,2,9997,0,9999
2023-10-03T22:58:16,2,9997,0,9999
2023-10-03T23:11:20,2,9997,0,9999
2023-10-03T23:24:24,2,9997,0,9999
2023-10-03T23:37:28,2,9997,0,9999
2023-10-03T23:50:42,2,9997,0,9999
2023-10-04T00:03:46,2,9997,0,9999
2023-10-04T00:16:53,2,9997,0,9999
2023-10-04T00:29:59,2,9997,0,9999
2023-10-04T00:43:07,2,9997,0,9999
2023-10-04T00:56:15,2,9997,0,9999
2023-10-04T01:09:23,2,9997,0,9999
2023-10-04T01:22:31,2,9997,0,9999
2023-10-04T01:35:47,2,9997,0,9999
2023-10-04T01:48:53,2,9997,0,9999
2023-10-04T02:02:01,2,9997,0,9999
2023-10-04T02:15:07,2,9997,0,9999
2023-10-04T02:28:12,2,9997,0,9999
2023-10-04T02:41:17,2,9997,0,9999
2023-10-04T02:54:25,2,9997,0,9999
2023-10-04T03:07:33,2,9997,0,9999
2023-10-04T03:20:41,2,9997,0,9999
2023-10-04T03:33:47,2,9997,0,9999
2023-10-04T03:46:53,2,9997,0,9999
2023-10-04T04:00:01,2,9997,0,9999
2023-10-04T04:24:55,2,9997,0,9999
2023-10-04T04:38:29,2,9997,0,9999
2023-10-04T04:51:40,2,9997,0,9999
2023-10-04T05:04:49,2,9997,0,9999
2023-10-04T05:17:58,2,9997,0,9999
2023-10-04T05:31:05,2,9997,0,9999
2023-10-04T05:44:14,2,9997,0,9999
2023-10-04T05:57:20,2,9997,0,9999
2023-10-04T06:10:26,2,9997,0,9999
2023-10-04T06:23:32,2,9997,0,9999
2023-10-04T06:36:38,2,9997,0,9999
2023-10-04T06:49:47,2,9997,0,9999
2023-10-04T07:02:55,2,9997,0,9999
2023-10-04T07:16:02,2,9997,0,9999
2023-10-04T07:29:07,2,9997,0,9999
2023-10-04T07:42:12,2,9997,0,9999
2023-10-04T07:55:17,2,9997,0,9999
2023-10-04T08:08:33,2,9997,0,9999
2023-10-04T08:21:38,2,9997,0,9999
2023-10-04T08:34:44,2,9997,0,9999
2023-10-04T08:47:50,2,9997,0,9999
2023-10-04T09:00:55,2,9997,0,9999
2023-10-04T09:13:58,2,9997,0,9999
2023-10-04T09:27:12,2,9997,0,9999
2023-10-04T09:43:00,2,9997,0,9999
2023-10-04T09:55:56,2,9997,0,9999
2023-10-04T10:08:52,2,9997,0,9999
2023-10-04T10:22:00,2,9997,0,9999
2023-10-04T10:34:56,2,9997,0,9999
2023-10-04T10:47:53,2,9997,0,9999
2023-10-04T11:00:49,2,9997,0,9999
2023-10-04T11:13:56,2,9997,0,9999
2023-10-04T11:26:53,2,9997,0,9999
2023-10-04T11:39:49,2,9997,0,9999
2023-10-04T11:52:55,2,9997,0,9999
2023-10-04T12:05:52,2,9997,0,9999
2023-10-04T12:18:48,2,9997,0,9999
2023-10-04T12:31:43,2,9997,0,9999
2023-10-04T12:44:49,2,9997,0,9999
2023-10-04T12:57:45,2,9997,0,9999
2023-10-04T13:10:41,2,9997,0,9999
2023-10-04T13:23:47,2,9997,0,9999
2023-10-04T13:36:43,2,9997,0,9999
2023-10-04T13:49:40,2,9997,0,9999
2023-10-04T14:02:35,2,9997,0,9999
2023-10-04T14:15:42,2,9997,0,9999
2023-10-04T14:28:36,2,9997,0,9999
2023-10-04T14:41:33,2,9997,0,9999
2023-10-04T14:54:40,2,9997,0,9999
2023-10-04T15:07:38,2,9997,0,9999
2023-10-04T15:20:34,2,9997,0,9999
2023-10-04T15:33:32,2,9997,0,9999
2023-10-04T15:46:41,2,9997,0,9999
2023-10-04T15:59:38,2,9997,0,9999
2023-10-04T16:12:36,2,9997,0,9999
2023-10-04T16:25:48,2,9997,0,9999
2023-10-04T16:38:44,2,9997,0,9999
2023-10-04T16:51:40,2,9997,0,9999
2023-10-04T17:04:38,2,9997,0,9999
2023-10-04T17:17:45,2,9997,0,9999
2023-10-04T17:30:41,2,9997,0,9999
2023-10-04T17:43:37,2,9997,0,9999
2023-10-04T17:56:34,2,9997,0,9999
2023-10-04T18:09:44,2,9997,0,9999
2023-10-04T18:22:40,2,9997,0,9999
2023-10-04T18:35:37,2,9997,0,9999
2023-10-04T18:48:33,2,9997,0,9999
2023-10-04T19:01:28,2,9997,0,9999
2023-10-04T19:14:35,2,9997,0,9999
2023-10-04T19:27:32,2,9997,0,9999
2023-10-04T19:40:28,2,9997,0,9999
2023-10-04T19:53:23,2,9997,0,9999
2023-10-04T20:06:30,2,9997,0,9999
2023-10-04T20:19:25,2,9997,0,9999
2023-10-04T20:32:22,2,9997,0,9999
2023-10-04T20:45:18,2,9997,0,9999
2023-10-04T20:58:19,2,9997,0,9999
2023-10-04T21:11:14,2,9997,0,9999
2023-10-04T21:24:22,2,9997,0,9999
2023-10-04T21:37:18,2,9997,0,9999
2023-10-04T21:50:14,2,9997,0,9999
2023-10-04T22:03:10,2,9997,0,9999
2023-10-04T22:16:17,2,9997,0,9999
2023-10-04T22:29:13,2,9997,0,9999
2023-10-04T22:42:09,2,9997,0,9999
2023-10-04T22:55:06,2,9997,0,9999
2023-10-04T23:08:03,2,9997,0,9999
2023-10-04T23:21:00,2,9997,0,9999
2023-10-04T23:34:08,2,9997,0,9999
2023-10-04T23:47:05,2,9997,0,9999
2023-10-05T00:00:01,2,9997,0,9999
2023-10-05T00:13:02,2,9997,0,9999
2023-10-05T00:26:06,2,9997,0,9999
2023-10-05T00:39:07,2,9997,0,9999
2023-10-05T00:52:08,2,9997,0,9999
2023-10-05T01:05:10,2,9997,0,9999
2023-10-05T01:18:22,2,9997,0,9999
2023-10-05T01:31:22,2,9997,0,9999
2023-10-05T01:44:22,2,9997,0,9999
2023-10-05T01:57:27,2,9997,0,9999
2023-10-05T02:10:30,2,9997,0,9999
2023-10-05T02:23:28,2,9997,0,9999
2023-10-05T02:36:26,2,9997,0,9999
2023-10-05T02:49:22,2,9997,0,9999
2023-10-05T03:02:18,2,9997,0,9999
2023-10-05T03:15:19,2,9997,0,9999
2023-10-05T03:28:19,2,9997,0,9999
2023-10-05T03:41:21,2,9997,0,9999
2023-10-05T03:54:23,2,9997,0,9999
2023-10-05T04:07:26,2,9997,0,9999
2023-10-05T04:20:08,2,9997,0,9999
2023-10-05T04:33:12,2,9997,0,9999
2023-10-05T04:47:48,2,9997,0,9999
2023-10-05T05:00:55,2,9997,0,9999
2023-10-05T05:14:01,2,9997,0,9999
2023-10-05T05:27:02,2,9997,0,9999
2023-10-05T05:40:03,2,9997,0,9999
2023-10-05T05:53:13,2,9997,0,9999
2023-10-05T06:06:50,2,9997,0,9999
2023-10-05T06:20:00,2,9997,0,9999
2023-10-05T06:33:08,2,9997,0,9999
2023-10-05T06:46:16,2,9997,0,9999
2023-10-05T06:59:22,2,9997,0,9999
2023-10-05T07:12:36,2,9997,0,9999
2023-10-05T07:25:44,2,9997,0,9999
2023-10-05T07:38:51,2,9997,0,9999
2023-10-05T07:51:57,2,9997,0,9999
2023-10-05T08:05:04,2,9997,0,9999
2023-10-05T08:18:19,2,9997,0,9999
2023-10-05T08:31:26,2,9997,0,9999
2023-10-05T08:44:34,2,9997,0,9999
2023-10-05T08:57:39,2,9997,0,9999
2023-10-05T09:10:43,2,9997,0,9999
2023-10-05T09:23:48,2,9997,0,9999
2023-10-05T09:36:53,2,9997,0,9999
2023-10-05T09:50:07,2,9997,0,9999
2023-10-05T10:03:11,2,9997,0,9999
2023-10-05T10:16:17,2,9997,0,9999
2023-10-05T10:29:22,2,9997,0,9999
2023-10-05T10:42:38,2,9997,0,9999
2023-10-05T10:55:44,2,9997,0,9999
2023-10-05T11:08:49,2,9997,0,9999
2023-10-05T11:21:54,2,9997,0,9999
2023-10-05T11:34:59,2,9997,0,9999
2023-10-05T11:48:13,2,9997,0,9999
2023-10-05T12:01:17,2,9997,0,9999
2023-10-05T12:14:23,2,9997,0,9999
2023-10-05T12:27:28,2,9997,0,9999
2023-10-05T12:40:42,2,9997,0,9999
2023-10-05T12:53:46,2,9997,0,9999
2023-10-05T13:06:51,2,9997,0,9999
2023-10-05T13:20:07,2,9997,0,9999
2023-10-05T13:33:12,2,9997,0,9999
2023-10-05T13:46:17,2,9997,0,9999
2023-10-05T13:59:33,2,9997,0,9999
2023-10-05T14:12:39,2,9997,0,9999
2023-10-05T14:25:44,2,9997,0,9999
2023-10-05T14:38:59,2,9997,0,9999
2023-10-05T14:52:05,2,9997,0,9999
2023-10-05T15:05:09,2,9997,0,9999
2023-10-05T15:18:14,2,9997,0,9999
2023-10-05T15:31:29,2,9997,0,9999
2023-10-05T15:44:33,2,9997,0,9999
2023-10-05T15:57:37,2,9997,0,9999
2023-10-05T16:10:42,2,9997,0,9999
2023-10-05T16:23:45,2,9997,0,9999
2023-10-05T16:37:00,2,9997,0,9999
2023-10-05T16:50:04,2,9997,0,9999
2023-10-05T17:03:21,2,9997,0,9999
2023-10-05T17:16:27,2,9997,0,9999
2023-10-05T17:29:31,2,9997,0,9999
2023-10-05T17:42:35,2,9997,0,9999
2023-10-05T17:55:49,2,9997,0,9999
2023-10-05T18:08:54,2,9997,0,9999
2023-10-05T18:21:58,2,9997,0,9999
2023-10-05T18:35:02,2,9997,0,9999
2023-10-05T18:48:06,2,9997,0,9999
2023-10-05T19:01:20,2,9997,0,9999
2023-10-05T19:14:24,2,9997,0,9999
2023-10-05T19:27:32,2,9997,0,9999
2023-10-05T19:40:36,2,9997,0,9999
2023-10-05T19:53:41,2,9997,0,9999
2023-10-05T20:06:45,2,9997,0,9999
2023-10-05T20:20:01,2,9997,0,9999
2023-10-05T20:33:04,2,9997,0,9999
2023-10-05T20:46:09,2,9997,0,9999
2023-10-05T20:59:14,2,9997,0,9999
2023-10-05T21:12:18,2,9997,0,9999
2023-10-05T21:25:22,2,9997,0,9999
2023-10-05T21:38:27,2,9997,0,9999
2023-10-05T21:51:42,2,9997,0,9999
2023-10-05T22:04:46,2,9997,0,9999
2023-10-05T22:17:49,2,9997,0,9999
2023-10-05T22:30:53,2,9997,0,9999
2023-10-05T22:43:59,2,9997,0,9999
2023-10-05T22:57:03,2,9997,0,9999
2023-10-05T23:10:20,2,9997,0,9999
2023-10-05T23:23:25,2,9997,0,9999
2023-10-05T23:36:30,2,9997,0,9999
2023-10-05T23:49:35,2,9997,0,9999
2023-10-06T00:02:42,2,9997,0,9999
2023-10-06T00:15:50,2,9997,0,9999
2023-10-06T00:29:10,2,9997,0,9999
2023-10-06T00:42:20,2,9997,0,9999
2023-10-06T00:55:29,2,9997,0,9999
2023-10-06T01:08:39,2,9997,0,9999
2023-10-06T01:21:49,2,9997,0,9999
2023-10-06T01:35:08,2,9997,0,9999
2023-10-06T01:48:18,2,9997,0,9999
2023-10-06T02:01:31,2,9997,0,9999
2023-10-06T02:14:41,2,9997,0,9999
2023-10-06T02:27:49,2,9997,0,9999
2023-10-06T02:40:56,2,9997,0,9999
2023-10-06T02:54:05,2,9997,0,9999
2023-10-06T03:07:15,2,9997,0,9999
2023-10-06T03:20:36,2,9997,0,9999
2023-10-06T03:33:46,2,9997,0,9999
2023-10-06T03:46:56,2,9997,0,9999
2023-10-06T04:00:05,2,9997,0,9999
2023-10-06T04:13:14,2,9997,0,9999
2023-10-06T04:28:56,2,9997,0,9999
2023-10-06T04:43:35,2,9997,0,9999
2023-10-06T04:56:50,2,9997,0,9999
2023-10-06T05:10:02,2,9997,0,9999
2023-10-06T05:23:12,2,9997,0,9999
2023-10-06T05:36:23,2,9997,0,9999
2023-10-06T05:49:34,2,9997,0,9999
2023-10-06T06:02:42,2,9997,0,9999
2023-10-06T06:15:49,2,9997,0,9999
2023-10-06T06:28:59,2,9997,0,9999
2023-10-06T06:42:08,2,9997,0,9999
2023-10-06T06:55:16,2,9997,0,9999
2023-10-06T07:08:25,2,9997,0,9999
2023-10-06T07:21:37,2,9997,0,9999
2023-10-06T07:34:44,2,9997,0,9999
2023-10-06T07:48:01,2,9997,0,9999
2023-10-06T08:01:06,2,9997,0,9999
2023-10-06T08:14:11,2,9997,0,9999
2023-10-06T08:27:20,2,9997,0,9999
2023-10-06T08:40:25,2,9997,0,9999
2023-10-06T08:53:29,2,9997,0,9999
2023-10-06T09:06:37,2,9997,0,9999
2023-10-06T09:19:42,2,9997,0,9999
2023-10-06T09:32:57,2,9997,0,9999
2023-10-06T09:46:03,2,9997,0,9999
2023-10-06T09:59:07,2,9997,0,9999
2023-10-06T10:12:12,2,9997,0,9999
2023-10-06T10:25:16,2,9997,0,9999
2023-10-06T10:38:46,2,9997,0,9999
2023-10-06T10:51:51,2,9997,0,9999
2023-10-06T11:04:58,2,9997,0,9999
2023-10-06T11:18:06,2,9997,0,9999
2023-10-06T11:31:22,2,9997,0,9999
2023-10-06T11:44:27,2,9997,0,9999
2023-10-06T11:57:32,2,9997,0,9999
2023-10-06T12:10:37,2,9997,0,9999
2023-10-06T12:23:41,2,9997,0,9999
2023-10-06T12:37:05,2,9997,0,9999
2023-10-06T12:50:10,2,9997,0,9999
2023-10-06T13:03:15,2,9997,0,9999
2023-10-06T13:16:30,2,9997,0,9999
2023-10-06T13:29:34,2,9997,0,9999
2023-10-06T13:42:39,2,9997,0,9999
2023-10-06T13:55:45,2,9997,0,9999
2023-10-06T14:08:50,2,9997,0,9999
2023-10-06T14:22:22,2,9997,0,9999
2023-10-06T14:35:27,2,9997,0,9999
2023-10-06T14:48:31,2,9997,0,9999
2023-10-06T15:01:35,2,9997,0,9999
2023-10-06T15:14:39,2,9997,0,9999
2023-10-06T15:27:53,2,9997,0,9999
2023-10-06T15:40:57,2,9997,0,9999
2023-10-06T15:54:01,2,9997,0,9999
