time,enrolled,available,waitlisted,total
2023-06-09T06:24:41,0,9999,0,9999
2023-06-09T06:36:26,0,9999,0,9999
2023-06-09T06:48:12,0,9999,0,9999
2023-06-09T06:59:57,0,9999,0,9999
2023-06-09T07:11:43,0,9999,0,9999
2023-06-09T07:23:28,0,9999,0,9999
2023-06-09T07:35:15,0,9999,0,9999
2023-06-09T07:46:59,0,9999,0,9999
2023-06-09T07:58:43,0,9999,0,9999
2023-06-09T08:10:27,0,9999,0,9999
2023-06-09T08:22:10,0,9999,0,9999
2023-06-09T08:33:53,0,9999,0,9999
2023-06-09T08:45:36,0,9999,0,9999
2023-06-09T08:57:18,0,9999,0,9999
2023-06-09T09:09:11,0,9999,0,9999
2023-06-09T09:20:54,0,9999,0,9999
2023-06-09T09:32:38,0,9999,0,9999
2023-06-09T09:44:21,0,9999,0,9999
2023-06-09T09:56:06,0,9999,0,9999
2023-06-09T10:07:48,0,9999,0,9999
2023-06-09T10:19:31,0,9999,0,9999
2023-06-09T10:31:13,0,9999,0,9999
2023-06-09T10:42:56,0,9999,0,9999
2023-06-09T10:54:39,0,9999,0,9999
2023-06-09T11:06:21,0,9999,0,9999
2023-06-09T11:18:22,0,9999,0,9999
2023-06-09T11:30:05,0,9999,0,9999
2023-06-09T11:41:47,0,9999,0,9999
2023-06-09T11:53:29,0,9999,0,9999
2023-06-09T12:05:12,0,9999,0,9999
2023-06-09T12:16:55,0,9999,0,9999
2023-06-09T12:28:39,0,9999,0,9999
2023-06-09T12:40:23,0,9999,0,9999
2023-06-09T12:52:18,0,9999,0,9999
2023-06-09T13:04:02,0,9999,0,9999
2023-06-09T13:15:45,0,9999,0,9999
2023-06-09T13:27:30,0,9999,0,9999
2023-06-09T13:39:14,0,9999,0,9999
2023-06-09T13:50:58,0,9999,0,9999
2023-06-09T14:02:42,0,9999,0,9999
2023-06-09T14:14:43,0,9999,0,9999
2023-06-09T14:26:27,0,9999,0,9999
2023-06-09T14:38:11,0,9999,0,9999
2023-06-09T14:49:55,0,9999,0,9999
2023-06-09T15:01:40,0,9999,0,9999
2023-06-09T15:13:24,0,9999,0,9999
2023-06-09T15:25:08,0,9999,0,9999
2023-06-09T15:36:52,0,9999,0,9999
2023-06-09T15:48:47,0,9999,0,9999
2023-06-09T16:00:32,0,9999,0,9999
2023-06-09T16:12:17,0,9999,0,9999
2023-06-09T16:24:01,0,9999,0,9999
2023-06-09T16:35:46,0,9999,0,9999
2023-06-09T16:47:31,0,9999,0,9999
2023-06-09T16:59:16,0,9999,0,9999
2023-06-09T17:11:03,0,9999,0,9999
2023-06-09T17:22:59,0,9999,0,9999
2023-06-09T17:34:44,0,9999,0,9999
2023-06-09T17:46:29,0,9999,0,9999
2023-06-09T17:58:14,0,9999,0,9999
2023-06-09T18:09:59,0,9999,0,9999
2023-06-09T18:21:45,0,9999,0,9999
2023-06-09T18:33:30,0,9999,0,9999
2023-06-09T18:45:15,0,9999,0,9999
2023-06-09T18:57:10,0,9999,0,9999
2023-06-09T19:08:55,0,9999,0,9999
2023-06-09T19:20:41,0,9999,0,9999
2023-06-09T19:32:26,0,9999,0,9999
2023-06-09T19:44:11,0,9999,0,9999
2023-06-09T19:55:56,0,9999,0,9999
2023-06-09T20:07:42,0,9999,0,9999
2023-06-09T20:19:27,0,9999,0,9999
2023-06-09T20:31:31,0,9999,0,9999
2023-06-09T20:43:16,0,9999,0,9999
2023-06-09T20:55:01,0,9999,0,9999
2023-06-09T21:06:46,0,9999,0,9999
2023-06-09T21:18:31,0,9999,0,9999
2023-06-09T21:30:16,0,9999,0,9999
2023-06-09T21:42:02,0,9999,0,9999
2023-06-09T21:53:47,0,9999,0,9999
2023-06-09T22:05:32,0,9999,0,9999
2023-06-09T22:17:18,0,9999,0,9999
2023-06-09T22:29:03,0,9999,0,9999
2023-06-09T22:40:48,0,9999,0,9999
2023-06-09T22:52:44,0,9999,0,9999
2023-06-09T23:04:30,0,9999,0,9999
2023-06-09T23:16:16,0,9999,0,9999
2023-06-09T23:28:02,0,9999,0,9999
2023-06-09T23:39:48,0,9999,0,9999
2023-06-09T23:51:34,0,9999,0,9999
2023-06-10T00:03:20,0,9999,0,9999
2023-06-10T00:15:10,0,9999,0,9999
2023-06-10T00:27:00,0,9999,0,9999
2023-06-10T00:38:48,0,9999,0,9999
2023-06-10T00:50:38,0,9999,0,9999
2023-06-10T01:02:47,0,9999,0,9999
2023-06-10T01:14:35,0,9999,0,9999
2023-06-10T01:26:25,0,9999,0,9999
2023-06-10T01:38:15,0,9999,0,9999
2023-06-10T01:50:04,0,9999,0,9999
2023-06-10T02:01:54,0,9999,0,9999
2023-06-10T02:13:43,0,9999,0,9999
2023-06-10T02:25:30,0,9999,0,9999
2023-06-10T02:37:17,0,9999,0,9999
2023-06-10T02:49:02,0,9999,0,9999
2023-06-10T03:00:47,0,9999,0,9999
2023-06-10T03:12:34,0,9999,0,9999
2023-06-10T03:24:22,0,9999,0,9999
2023-06-10T03:36:09,0,9999,0,9999
2023-06-10T03:47:56,0,9999,0,9999
2023-06-10T03:59:45,0,9999,0,9999
2023-06-10T04:12:16,0,9999,0,9999
2023-06-10T04:30:04,0,9999,0,9999
2023-06-10T04:43:09,0,9999,0,9999
2023-06-10T04:55:19,0,9999,0,9999
2023-06-10T05:07:09,0,9999,0,9999
2023-06-10T05:18:58,0,9999,0,9999
2023-06-10T05:30:46,0,9999,0,9999
2023-06-10T05:42:34,0,9999,0,9999
2023-06-10T05:54:23,0,9999,0,9999
2023-06-10T06:06:11,0,9999,0,9999
2023-06-10T06:17:59,0,9999,0,9999
2023-06-10T06:29:47,0,9999,0,9999
2023-06-10T06:41:36,0,9999,0,9999
2023-06-10T06:53:24,0,9999,0,9999
2023-06-10T07:05:14,0,9999,0,9999
2023-06-10T07:17:02,0,9999,0,9999
2023-06-10T07:28:50,0,9999,0,9999
2023-06-10T07:40:41,0,9999,0,9999
2023-06-10T07:52:28,0,9999,0,9999
2023-06-10T08:04:16,0,9999,0,9999
2023-06-10T08:16:12,0,9999,0,9999
2023-06-10T08:28:00,0,9999,0,9999
2023-06-10T08:39:49,0,9999,0,9999
2023-06-10T08:51:37,0,9999,0,9999
2023-06-10T09:03:25,0,9999,0,9999
2023-06-10T09:15:13,0,9999,0,9999
2023-06-10T09:27:00,0,9999,0,9999
2023-06-10T09:38:48,0,9999,0,9999
2023-06-10T09:50:36,0,9999,0,9999
2023-06-10T10:02:23,0,9999,0,9999
2023-06-10T10:14:09,0,9999,0,9999
2023-06-10T10:25:56,0,9999,0,9999
2023-06-10T10:37:42,0,9999,0,9999
2023-06-10T10:49:28,0,9999,0,9999
2023-06-10T11:01:26,0,9999,0,9999
2023-06-10T11:13:11,0,9999,0,9999
2023-06-10T11:24:56,0,9999,0,9999
2023-06-10T11:36:41,0,9999,0,9999
2023-06-10T11:48:26,0,9999,0,9999
2023-06-10T12:00:10,0,9999,0,9999
2023-06-10T12:11:55,0,9999,0,9999
2023-06-10T12:23:40,0,9999,0,9999
2023-06-10T12:35:25,0,9999,0,9999
2023-06-10T12:47:10,0,9999,0,9999
2023-06-10T12:58:55,0,9999,0,9999
2023-06-10T13:10:40,0,9999,0,9999
2023-06-10T13:22:25,0,9999,0,9999
2023-06-10T13:34:19,0,9999,0,9999
2023-06-10T13:46:04,0,9999,0,9999
2023-06-10T13:57:49,0,9999,0,9999
2023-06-10T14:09:34,0,9999,0,9999
2023-06-10T14:21:19,0,9999,0,9999
2023-06-10T14:33:04,0,9999,0,9999
2023-06-10T14:44:49,0,9999,0,9999
2023-06-10T14:56:34,0,9999,0,9999
2023-06-10T15:08:18,0,9999,0,9999
2023-06-10T15:20:03,0,9999,0,9999
2023-06-10T15:31:48,0,9999,0,9999
2023-06-10T15:43:33,0,9999,0,9999
2023-06-10T15:55:18,0,9999,0,9999
2023-06-10T16:07:13,0,9999,0,9999
2023-06-10T16:18:57,0,9999,0,9999
2023-06-10T16:30:42,0,9999,0,9999
2023-06-10T16:42:27,0,9999,0,9999
2023-06-10T16:54:12,0,9999,0,9999
2023-06-10T17:05:57,0,9999,0,9999
2023-06-10T17:17:43,0,9999,0,9999
2023-06-10T17:29:28,0,9999,0,9999
2023-06-10T17:41:13,0,9999,0,9999
2023-06-10T17:52:58,0,9999,0,9999
2023-06-10T18:04:53,0,9999,0,9999
2023-06-10T18:16:39,0,9999,0,9999
2023-06-10T18:28:23,0,9999,0,9999
2023-06-10T18:40:08,0,9999,0,9999
2023-06-10T18:51:53,0,9999,0,9999
2023-06-10T19:03:39,0,9999,0,9999
2023-06-10T19:15:24,0,9999,0,9999
2023-06-10T19:27:09,0,9999,0,9999
2023-06-10T19:38:54,0,9999,0,9999
2023-06-10T19:50:39,0,9999,0,9999
2023-06-10T20:02:24,0,9999,0,9999
2023-06-10T20:14:09,0,9999,0,9999
2023-06-10T20:25:54,0,9999,0,9999
2023-06-10T20:37:39,0,9999,0,9999
2023-06-10T20:49:34,0,9999,0,9999
2023-06-10T21:01:19,0,9999,0,9999
2023-06-10T21:13:04,0,9999,0,9999
2023-06-10T21:24:49,0,9999,0,9999
2023-06-10T21:36:34,0,9999,0,9999
2023-06-10T21:48:19,0,9999,0,9999
2023-06-10T22:00:04,0,9999,0,9999
2023-06-10T22:11:49,0,9999,0,9999
2023-06-10T22:23:34,0,9999,0,9999
2023-06-10T22:35:19,0,9999,0,9999
2023-06-10T22:47:04,0,9999,0,9999
2023-06-10T22:58:48,0,9999,0,9999
2023-06-10T23:10:34,0,9999,0,9999
2023-06-10T23:22:19,0,9999,0,9999
2023-06-10T23:34:14,0,9999,0,9999
2023-06-10T23:46:00,0,9999,0,9999
2023-06-10T23:57:45,0,9999,0,9999
2023-06-11T00:09:31,0,9999,0,9999
2023-06-11T00:21:28,0,9999,0,9999
2023-06-11T00:33:16,0,9999,0,9999
2023-06-11T00:45:05,0,9999,0,9999
2023-06-11T00:56:54,0,9999,0,9999
2023-06-11T01:08:41,0,9999,0,9999
2023-06-11T01:20:28,0,9999,0,9999
2023-06-11T01:32:16,0,9999,0,9999
2023-06-11T01:44:05,0,9999,0,9999
2023-06-11T01:55:53,0,9999,0,9999
2023-06-11T02:07:42,0,9999,0,9999
2023-06-11T02:19:30,0,9999,0,9999
2023-06-11T02:31:19,0,9999,0,9999
2023-06-11T02:43:07,0,9999,0,9999
2023-06-11T02:54:54,0,9999,0,9999
2023-06-11T03:06:41,0,9999,0,9999
2023-06-11T03:18:30,0,9999,0,9999
2023-06-11T03:30:28,0,9999,0,9999
2023-06-11T03:42:16,0,9999,0,9999
2023-06-11T03:54:04,0,9999,0,9999
2023-06-11T04:05:53,0,9999,0,9999
2023-06-11T04:32:00,0,9999,0,9999
2023-06-11T04:43:51,0,9999,0,9999
2023-06-11T04:57:13,0,9999,0,9999
2023-06-11T05:09:04,0,9999,0,9999
2023-06-11T05:20:52,0,9999,0,9999
2023-06-11T05:32:39,0,9999,0,9999
2023-06-11T05:44:28,0,9999,0,9999
2023-06-11T05:56:16,0,9999,0,9999
2023-06-11T06:08:04,0,9999,0,9999
2023-06-11T06:19:51,0,9999,0,9999
2023-06-11T06:31:41,0,9999,0,9999
2023-06-11T06:43:29,0,9999,0,9999
2023-06-11T06:55:17,0,9999,0,9999
2023-06-11T07:07:03,0,9999,0,9999
2023-06-11T07:18:51,0,9999,0,9999
2023-06-11T07:30:36,0,9999,0,9999
2023-06-11T07:42:21,0,9999,0,9999
2023-06-11T07:54:06,0,9999,0,9999
2023-06-11T08:05:51,0,9999,0,9999
2023-06-11T08:17:41,0,9999,0,9999
2023-06-11T08:29:27,0,9999,0,9999
2023-06-11T08:41:12,0,9999,0,9999
2023-06-11T08:52:57,0,9999,0,9999
2023-06-11T09:04:43,0,9999,0,9999
2023-06-11T09:16:28,0,9999,0,9999
2023-06-11T09:28:13,0,9999,0,9999
2023-06-11T09:40:06,0,9999,0,9999
2023-06-11T09:51:51,0,9999,0,9999
2023-06-11T10:03:36,0,9999,0,9999
2023-06-11T10:15:21,0,9999,0,9999
2023-06-11T10:27:06,0,9999,0,9999
2023-06-11T10:38:51,0,9999,0,9999
2023-06-11T10:50:36,0,9999,0,9999
2023-06-11T11:02:23,0,9999,0,9999
2023-06-11T11:14:08,0,9999,0,9999
2023-06-11T11:25:54,0,9999,0,9999
2023-06-11T11:37:41,0,9999,0,9999
2023-06-11T11:49:27,0,9999,0,9999
2023-06-11T12:01:13,0,9999,0,9999
2023-06-11T12:13:00,0,9999,0,9999
2023-06-11T12:24:45,0,9999,0,9999
2023-06-11T12:36:39,0,9999,0,9999
2023-06-11T12:48:25,0,9999,0,9999
2023-06-11T13:00:10,0,9999,0,9999
2023-06-11T13:11:55,0,9999,0,9999
2023-06-11T13:23:40,0,9999,0,9999
2023-06-11T13:35:25,0,9999,0,9999
2023-06-11T13:47:10,0,9999,0,9999
2023-06-11T13:58:55,0,9999,0,9999
2023-06-11T14:10:40,0,9999,0,9999
2023-06-11T14:22:25,0,9999,0,9999
2023-06-11T14:34:09,0,9999,0,9999
2023-06-11T14:46:05,0,9999,0,9999
2023-06-11T14:57:50,0,9999,0,9999
2023-06-11T15:09:34,0,9999,0,9999
2023-06-11T15:21:19,0,9999,0,9999
2023-06-11T15:33:03,0,9999,0,9999
2023-06-11T15:44:48,0,9999,0,9999
2023-06-11T15:56:33,0,9999,0,9999
2023-06-11T16:08:18,0,9999,0,9999
2023-06-11T16:20:04,0,9999,0,9999
2023-06-11T16:31:50,0,9999,0,9999
2023-06-11T16:43:45,0,9999,0,9999
2023-06-11T16:55:30,0,9999,0,9999
2023-06-11T17:07:15,0,9999,0,9999
2023-06-11T17:19:00,0,9999,0,9999
2023-06-11T17:30:46,0,9999,0,9999
2023-06-11T17:42:31,0,9999,0,9999
2023-06-11T17:54:15,0,9999,0,9999
2023-06-11T18:06:00,0,9999,0,9999
2023-06-11T18:17:44,0,9999,0,9999
2023-06-11T18:29:30,0,9999,0,9999
2023-06-11T18:41:24,0,9999,0,9999
2023-06-11T18:53:09,0,9999,0,9999
2023-06-11T19:04:56,0,9999,0,9999
2023-06-11T19:16:41,0,9999,0,9999
2023-06-11T19:28:26,0,9999,0,9999
2023-06-11T19:40:12,0,9999,0,9999
2023-06-11T19:51:57,0,9999,0,9999
2023-06-11T20:03:41,0,9999,0,9999
2023-06-11T20:15:26,0,9999,0,9999
2023-06-11T20:27:11,0,9999,0,9999
2023-06-11T20:38:56,0,9999,0,9999
2023-06-11T20:50:50,0,9999,0,9999
2023-06-11T21:02:35,0,9999,0,9999
2023-06-11T21:14:21,0,9999,0,9999
2023-06-11T21:26:06,0,9999,0,9999
2023-06-11T21:37:53,0,9999,0,9999
2023-06-11T21:49:38,0,9999,0,9999
2023-06-11T22:01:23,0,9999,0,9999
2023-06-11T22:13:09,0,9999,0,9999
2023-06-11T22:24:53,0,9999,0,9999
2023-06-11T22:36:38,0,9999,0,9999
2023-06-11T22:48:34,0,9999,0,9999
2023-06-11T23:00:20,0,9999,0,9999
2023-06-11T23:12:05,0,9999,0,9999
2023-06-11T23:23:51,0,9999,0,9999
2023-06-11T23:35:36,0,9999,0,9999
2023-06-11T23:47:23,0,9999,0,9999
2023-06-11T23:59:09,0,9999,0,9999
2023-06-12T00:10:55,0,9999,0,9999
2023-06-12T00:22:50,0,9999,0,9999
2023-06-12T00:34:44,0,9999,0,9999
2023-06-12T00:46:45,0,9999,0,9999
2023-06-12T00:58:32,0,9999,0,9999
2023-06-12T01:10:19,0,9999,0,9999
2023-06-12T01:22:08,0,9999,0,9999
2023-06-12T01:33:57,0,9999,0,9999
2023-06-12T01:45:46,0,9999,0,9999
2023-06-12T01:57:34,0,9999,0,9999
2023-06-12T02:09:22,0,9999,0,9999
2023-06-12T02:21:09,0,9999,0,9999
2023-06-12T02:32:56,0,9999,0,9999
2023-06-12T02:44:43,0,9999,0,9999
2023-06-12T02:56:30,0,9999,0,9999
2023-06-12T03:08:17,0,9999,0,9999
2023-06-12T03:20:05,0,9999,0,9999
2023-06-12T03:31:56,0,9999,0,9999
2023-06-12T03:43:45,0,9999,0,9999
2023-06-12T03:55:34,0,9999,0,9999
2023-06-12T04:07:22,0,9999,0,9999
2023-06-12T04:28:36,0,9999,0,9999
2023-06-12T04:40:27,0,9999,0,9999
2023-06-12T04:53:54,0,9999,0,9999
2023-06-12T05:05:46,0,9999,0,9999
2023-06-12T05:17:37,0,9999,0,9999
2023-06-12T05:29:23,0,9999,0,9999
2023-06-12T05:41:09,0,9999,0,9999
2023-06-12T05:52:57,0,9999,0,9999
2023-06-12T06:04:47,0,9999,0,9999
2023-06-12T06:16:36,0,9999,0,9999
2023-06-12T06:28:24,0,9999,0,9999
2023-06-12T06:40:13,0,9999,0,9999
2023-06-12T06:52:01,0,9999,0,9999
2023-06-12T07:03:51,0,9999,0,9999
2023-06-12T07:15:41,0,9999,0,9999
2023-06-12T07:27:29,0,9999,0,9999
2023-06-12T07:39:16,0,9999,0,9999
2023-06-12T07:51:02,0,9999,0,9999
2023-06-12T08:02:50,0,9999,0,9999
2023-06-12T08:14:37,0,9999,0,9999
2023-06-12T08:26:24,0,9999,0,9999
2023-06-12T08:38:11,0,9999,0,9999
2023-06-12T08:49:57,0,9999,0,9999
2023-06-12T09:01:52,0,9999,0,9999
2023-06-12T09:13:37,0,9999,0,9999
2023-06-12T09:25:22,0,9999,0,9999
2023-06-12T09:37:07,0,9999,0,9999
2023-06-12T09:48:53,0,9999,0,9999
2023-06-12T10:00:38,0,9999,0,9999
2023-06-12T10:12:23,0,9999,0,9999
2023-06-12T10:24:08,0,9999,0,9999
2023-06-12T10:35:54,0,9999,0,9999
2023-06-12T10:47:39,0,9999,0,9999
2023-06-12T10:59:24,0,9999,0,9999
2023-06-12T11:11:20,0,9999,0,9999
2023-06-12T11:23:05,0,9999,0,9999
2023-06-12T11:34:50,0,9999,0,9999
2023-06-12T11:46:35,0,9999,0,9999
2023-06-12T11:58:22,0,9999,0,9999
2023-06-12T12:10:09,0,9999,0,9999
2023-06-12T12:21:54,0,9999,0,9999
2023-06-12T12:33:39,0,9999,0,9999
2023-06-12T12:45:35,0,9999,0,9999
2023-06-12T12:57:20,0,9999,0,9999
2023-06-12T13:09:06,0,9999,0,9999
2023-06-12T13:20:52,0,9999,0,9999
2023-06-12T13:32:37,0,9999,0,9999
2023-06-12T13:44:23,0,9999,0,9999
2023-06-12T13:56:09,0,9999,0,9999
2023-06-12T14:08:04,0,9999,0,9999
2023-06-12T14:19:49,0,9999,0,9999
2023-06-12T14:31:35,0,9999,0,9999
2023-06-12T14:43:20,0,9999,0,9999
2023-06-12T14:55:06,0,9999,0,9999
2023-06-12T15:06:50,0,9999,0,9999
2023-06-12T15:18:36,0,9999,0,9999
2023-06-12T15:30:32,0,9999,0,9999
2023-06-12T15:42:18,0,9999,0,9999
2023-06-12T15:54:03,0,9999,0,9999
2023-06-12T16:05:48,0,9999,0,9999
2023-06-12T16:17:34,0,9999,0,9999
2023-06-12T16:29:18,0,9999,0,9999
2023-06-12T16:41:04,0,9999,0,9999
2023-06-12T16:52:50,0,9999,0,9999
2023-06-12T17:04:46,0,9999,0,9999
2023-06-12T17:16:33,0,9999,0,9999
2023-06-12T17:28:18,0,9999,0,9999
2023-06-12T17:40:04,0,9999,0,9999
2023-06-12T17:51:49,0,9999,0,9999
2023-06-12T18:03:34,0,9999,0,9999
2023-06-12T18:15:19,0,9999,0,9999
2023-06-12T18:27:14,0,9999,0,9999
2023-06-12T18:38:59,0,9999,0,9999
2023-06-12T18:50:44,0,9999,0,9999
2023-06-12T19:02:30,0,9999,0,9999
2023-06-12T19:14:15,0,9999,0,9999
2023-06-12T19:26:00,0,9999,0,9999
2023-06-12T19:37:46,0,9999,0,9999
2023-06-12T19:49:31,0,9999,0,9999
2023-06-12T20:01:27,0,9999,0,9999
2023-06-12T20:13:12,0,9999,0,9999
2023-06-12T20:24:57,0,9999,0,9999
2023-06-12T20:36:42,0,9999,0,9999
2023-06-12T20:48:27,0,9999,0,9999
2023-06-12T21:00:12,0,9999,0,9999
2023-06-12T21:12:07,0,9999,0,9999
2023-06-12T21:23:53,0,9999,0,9999
2023-06-12T21:35:38,0,9999,0,9999
2023-06-12T21:47:24,0,9999,0,9999
2023-06-12T21:59:10,0,9999,0,9999
2023-06-12T22:10:55,0,9999,0,9999
2023-06-12T22:22:42,0,9999,0,9999
2023-06-12T22:34:27,0,9999,0,9999
2023-06-12T22:46:12,0,9999,0,9999
2023-06-12T22:57:58,0,9999,0,9999
2023-06-12T23:09:44,0,9999,0,9999
2023-06-12T23:21:40,0,9999,0,9999
2023-06-12T23:33:26,0,9999,0,9999
2023-06-12T23:45:12,0,9999,0,9999
2023-06-12T23:56:58,0,9999,0,9999
2023-06-13T00:08:45,0,9999,0,9999
2023-06-13T00:20:36,0,9999,0,9999
2023-06-13T00:32:25,0,9999,0,9999
2023-06-13T00:44:14,0,9999,0,9999
2023-06-13T00:56:03,0,9999,0,9999
2023-06-13T01:07:52,0,9999,0,9999
2023-06-13T01:19:41,0,9999,0,9999
2023-06-13T01:31:30,0,9999,0,9999
2023-06-13T01:43:18,0,9999,0,9999
2023-06-13T01:55:16,0,9999,0,9999
2023-06-13T02:07:03,0,9999,0,9999
2023-06-13T02:18:48,0,9999,0,9999
2023-06-13T02:30:33,0,9999,0,9999
2023-06-13T02:42:19,0,9999,0,9999
2023-06-13T02:54:05,0,9999,0,9999
2023-06-13T03:05:54,0,9999,0,9999
2023-06-13T03:17:42,0,9999,0,9999
2023-06-13T03:29:30,0,9999,0,9999
2023-06-13T03:41:17,0,9999,0,9999
2023-06-13T03:53:05,0,9999,0,9999
2023-06-13T04:04:53,0,9999,0,9999
2023-06-13T04:22:26,0,9999,0,9999
2023-06-13T04:34:15,0,9999,0,9999
2023-06-13T04:47:27,0,9999,0,9999
2023-06-13T04:59:35,0,9999,0,9999
2023-06-13T05:11:22,0,9999,0,9999
2023-06-13T05:23:15,0,9999,0,9999
2023-06-13T05:35:11,0,9999,0,9999
2023-06-13T05:47:01,0,9999,0,9999
2023-06-13T05:58:50,0,9999,0,9999
2023-06-13T06:10:39,0,9999,0,9999
2023-06-13T06:22:27,0,9999,0,9999
2023-06-13T06:34:15,0,9999,0,9999
2023-06-13T06:46:03,0,9999,0,9999
2023-06-13T06:57:52,0,9999,0,9999
2023-06-13T07:09:40,0,9999,0,9999
2023-06-13T07:21:28,0,9999,0,9999
2023-06-13T07:33:15,0,9999,0,9999
2023-06-13T07:45:00,0,9999,0,9999
2023-06-13T07:56:48,0,9999,0,9999
2023-06-13T08:08:35,0,9999,0,9999
2023-06-13T08:20:23,0,9999,0,9999
2023-06-13T08:32:10,0,9999,0,9999
2023-06-13T08:44:05,0,9999,0,9999
2023-06-13T08:55:52,0,9999,0,9999
2023-06-13T09:07:40,0,9999,0,9999
2023-06-13T09:19:27,0,9999,0,9999
2023-06-13T09:31:14,0,9999,0,9999
2023-06-13T09:43:01,0,9999,0,9999
2023-06-13T09:54:48,0,9999,0,9999
2023-06-13T10:06:36,0,9999,0,9999
2023-06-13T10:18:23,0,9999,0,9999
2023-06-13T10:30:25,0,9999,0,9999
2023-06-13T10:42:11,0,9999,0,9999
2023-06-13T10:53:57,0,9999,0,9999
2023-06-13T11:05:43,0,9999,0,9999
2023-06-13T11:17:28,0,9999,0,9999
2023-06-13T11:29:15,0,9999,0,9999
2023-06-13T11:41:01,0,9999,0,9999
2023-06-13T11:52:46,0,9999,0,9999
2023-06-13T12:04:43,0,9999,0,9999
2023-06-13T12:16:30,0,9999,0,9999
2023-06-13T12:28:16,0,9999,0,9999
2023-06-13T12:40:02,0,9999,0,9999
2023-06-13T12:51:48,0,9999,0,9999
2023-06-13T13:03:34,0,9999,0,9999
2023-06-13T13:15:19,0,9999,0,9999
2023-06-13T13:27:05,0,9999,0,9999
2023-06-13T13:38:51,0,9999,0,9999
2023-06-13T13:50:49,0,9999,0,9999
2023-06-13T14:02:36,0,9999,0,9999
2023-06-13T14:14:24,0,9999,0,9999
2023-06-13T14:26:12,0,9999,0,9999
2023-06-13T14:37:59,0,9999,0,9999
2023-06-13T14:49:46,0,9999,0,9999
2023-06-13T15:01:34,0,9999,0,9999
2023-06-13T15:13:21,0,9999,0,9999
2023-06-13T15:25:21,0,9999,0,9999
2023-06-13T15:37:08,0,9999,0,9999
2023-06-13T15:48:55,0,9999,0,9999
2023-06-13T16:00:43,0,9999,0,9999
2023-06-13T16:12:30,0,9999,0,9999
2023-06-13T16:24:17,0,9999,0,9999
2023-06-13T16:36:04,0,9999,0,9999
2023-06-13T16:47:51,0,9999,0,9999
2023-06-13T16:59:49,0,9999,0,9999
2023-06-13T17:11:37,0,9999,0,9999
2023-06-13T17:23:25,0,9999,0,9999
2023-06-13T17:35:13,0,9999,0,9999
2023-06-13T17:47:00,0,9999,0,9999
2023-06-13T17:58:47,0,9999,0,9999
2023-06-13T18:10:34,0,9999,0,9999
2023-06-13T18:22:22,0,9999,0,9999
2023-06-13T18:34:09,0,9999,0,9999
2023-06-13T18:46:05,0,9999,0,9999
2023-06-13T18:57:52,0,9999,0,9999
2023-06-13T19:09:39,0,9999,0,9999
2023-06-13T19:21:27,0,9999,0,9999
2023-06-13T19:33:14,0,9999,0,9999
2023-06-13T19:45:01,0,9999,0,9999
2023-06-13T19:56:48,0,9999,0,9999
2023-06-13T20:08:36,0,9999,0,9999
2023-06-13T20:20:23,0,9999,0,9999
2023-06-13T20:32:10,0,9999,0,9999
2023-06-13T20:44:09,0,9999,0,9999
2023-06-13T20:55:56,0,9999,0,9999
2023-06-13T21:07:43,0,9999,0,9999
2023-06-13T21:19:30,0,9999,0,9999
2023-06-13T21:31:17,0,9999,0,9999
2023-06-13T21:43:04,0,9999,0,9999
2023-06-13T21:54:51,0,9999,0,9999
2023-06-13T22:06:40,0,9999,0,9999
2023-06-13T22:18:32,0,9999,0,9999
2023-06-13T22:30:19,0,9999,0,9999
2023-06-13T22:42:16,0,9999,0,9999
2023-06-13T22:54:03,0,9999,0,9999
2023-06-13T23:05:52,0,9999,0,9999
2023-06-13T23:17:40,0,9999,0,9999
2023-06-13T23:29:27,0,9999,0,9999
2023-06-13T23:41:15,0,9999,0,9999
2023-06-13T23:53:03,0,9999,0,9999
2023-06-14T00:04:51,0,9999,0,9999
2023-06-14T00:16:43,0,9999,0,9999
2023-06-14T00:28:33,0,9999,0,9999
2023-06-14T00:40:24,0,9999,0,9999
2023-06-14T00:52:15,0,9999,0,9999
2023-06-14T01:04:17,0,9999,0,9999
2023-06-14T01:16:08,0,9999,0,9999
2023-06-14T01:27:59,0,9999,0,9999
2023-06-14T01:39:51,0,9999,0,9999
2023-06-14T01:51:44,0,9999,0,9999
2023-06-14T02:03:35,0,9999,0,9999
2023-06-14T02:15:25,0,9999,0,9999
2023-06-14T02:27:14,0,9999,0,9999
2023-06-14T02:39:04,0,9999,0,9999
2023-06-14T02:50:55,0,9999,0,9999
2023-06-14T03:02:46,0,9999,0,9999
2023-06-14T03:14:37,0,9999,0,9999
2023-06-14T03:26:39,0,9999,0,9999
2023-06-14T03:38:31,0,9999,0,9999
2023-06-14T03:50:22,0,9999,0,9999
2023-06-14T04:02:12,0,9999,0,9999
2023-06-14T04:14:14,0,9999,0,9999
2023-06-14T04:30:37,0,9999,0,9999
2023-06-14T04:42:56,0,9999,0,9999
2023-06-14T04:54:49,0,9999,0,9999
2023-06-14T05:06:40,0,9999,0,9999
2023-06-14T05:18:31,0,9999,0,9999
2023-06-14T05:30:21,0,9999,0,9999
2023-06-14T05:42:13,0,9999,0,9999
2023-06-14T05:54:04,0,9999,0,9999
2023-06-14T06:05:55,0,9999,0,9999
2023-06-14T06:17:46,0,9999,0,9999
