time,enrolled,available,waitlisted,total
2023-07-06T08:39:43,19,16,0,35
2023-07-06T08:52:11,19,16,0,35
2023-07-06T09:04:46,19,16,0,35
2023-07-06T09:17:12,19,16,0,35
2023-07-06T09:29:39,19,16,0,35
2023-07-06T09:42:05,19,16,0,35
2023-07-06T09:54:31,19,16,0,35
2023-07-06T10:06:57,19,16,0,35
2023-07-06T10:19:23,19,16,0,35
2023-07-06T10:31:49,19,16,0,35
2023-07-06T10:44:15,19,16,0,35
2023-07-06T10:56:51,19,16,0,35
2023-07-06T11:09:17,19,16,0,35
2023-07-06T11:21:42,19,16,0,35
2023-07-06T11:34:06,19,16,0,35
2023-07-06T11:46:31,19,16,0,35
2023-07-06T11:58:56,19,16,0,35
2023-07-06T12:11:21,19,16,0,35
2023-07-06T12:23:45,19,16,0,35
2023-07-06T12:36:22,19,16,0,35
2023-07-06T12:48:46,19,16,0,35
2023-07-06T13:01:11,19,16,0,35
2023-07-06T13:13:36,19,16,0,35
2023-07-06T13:26:00,19,16,0,35
2023-07-06T13:38:25,19,16,0,35
2023-07-06T13:50:50,19,16,0,35
2023-07-06T14:03:14,19,16,0,35
2023-07-06T14:15:39,19,16,0,35
2023-07-06T14:28:16,19,16,0,35
2023-07-06T14:40:41,19,16,0,35
2023-07-06T14:53:05,19,16,0,35
2023-07-06T15:05:30,19,16,0,35
2023-07-06T15:17:54,19,16,0,35
2023-07-06T15:30:19,19,16,0,35
2023-07-06T15:42:44,19,16,0,35
2023-07-06T15:55:19,19,16,0,35
2023-07-06T16:07:44,19,16,0,35
2023-07-06T16:20:08,19,16,0,35
2023-07-06T16:32:34,19,16,0,35
2023-07-06T16:44:59,19,16,0,35
2023-07-06T16:57:24,19,16,0,35
2023-07-06T17:09:50,19,16,0,35
2023-07-06T17:22:15,19,16,0,35
2023-07-06T17:34:41,19,16,0,35
2023-07-06T17:47:26,19,16,0,35
2023-07-06T17:59:51,19,16,0,35
2023-07-06T18:12:16,19,16,0,35
2023-07-06T18:24:40,19,16,0,35
2023-07-06T18:37:05,19,16,0,35
2023-07-06T18:49:30,19,16,0,35
2023-07-06T19:01:55,19,16,0,35
2023-07-06T19:14:21,19,16,0,35
2023-07-06T19:26:46,19,16,0,35
2023-07-06T19:39:11,19,16,0,35
2023-07-06T19:51:36,19,16,0,35
2023-07-06T20:04:01,19,16,0,35
2023-07-06T20:16:36,19,16,0,35
2023-07-06T20:29:02,19,16,0,35
2023-07-06T20:41:26,19,16,0,35
2023-07-06T20:53:52,19,16,0,35
2023-07-06T21:06:17,19,16,0,35
2023-07-06T21:18:42,19,16,0,35
2023-07-06T21:31:07,19,16,0,35
2023-07-06T21:43:32,19,16,0,35
2023-07-06T21:55:58,19,16,0,35
2023-07-06T22:08:23,19,16,0,35
2023-07-06T22:20:48,19,16,0,35
2023-07-06T22:33:12,19,16,0,35
2023-07-06T22:45:37,19,16,0,35
2023-07-06T22:58:02,19,16,0,35
2023-07-06T23:10:39,19,16,0,35
2023-07-06T23:23:04,19,16,0,35
2023-07-06T23:35:29,19,16,0,35
2023-07-06T23:47:55,19,16,0,35
2023-07-07T00:00:21,19,16,0,35
2023-07-07T00:12:51,19,16,0,35
2023-07-07T00:25:21,19,16,0,35
2023-07-07T00:37:49,19,16,0,35
2023-07-07T00:50:18,19,16,0,35
2023-07-07T01:02:47,19,16,0,35
2023-07-07T01:15:16,19,16,0,35
2023-07-07T01:27:46,19,16,0,35
2023-07-07T01:40:17,19,16,0,35
2023-07-07T01:52:46,19,16,0,35
2023-07-07T02:05:15,19,16,0,35
2023-07-07T02:17:53,19,16,0,35
2023-07-07T02:30:34,19,16,0,35
2023-07-07T02:43:04,19,16,0,35
2023-07-07T02:55:32,19,16,0,35
2023-07-07T03:08:01,19,16,0,35
2023-07-07T03:20:29,19,16,0,35
2023-07-07T03:32:56,19,16,0,35
2023-07-07T03:45:25,19,16,0,35
2023-07-07T03:57:52,19,16,0,35
2023-07-07T04:10:20,19,16,0,35
2023-07-07T04:34:04,19,16,0,35
2023-07-07T04:46:34,19,16,0,35
2023-07-07T04:59:04,19,16,0,35
2023-07-07T05:11:32,19,16,0,35
2023-07-07T05:24:00,19,16,0,35
2023-07-07T05:36:29,19,16,0,35
2023-07-07T05:48:59,19,16,0,35
2023-07-07T06:01:27,19,16,0,35
2023-07-07T06:13:55,19,16,0,35
2023-07-07T06:26:23,19,16,0,35
2023-07-07T06:38:51,19,16,0,35
2023-07-07T06:51:19,19,16,0,35
2023-07-07T07:03:47,19,16,0,35
2023-07-07T07:16:15,19,16,0,35
2023-07-07T07:28:41,19,16,0,35
2023-07-07T07:41:07,19,16,0,35
2023-07-07T07:53:32,19,16,0,35
2023-07-07T08:06:00,19,16,0,35
2023-07-07T08:18:25,19,16,0,35
2023-07-07T08:30:50,19,16,0,35
2023-07-07T08:43:24,19,16,0,35
2023-07-07T08:55:49,19,16,0,35
2023-07-07T09:08:14,19,16,0,35
2023-07-07T09:20:40,19,16,0,35
2023-07-07T09:33:05,19,16,0,35
2023-07-07T09:45:29,19,16,0,35
2023-07-07T09:57:55,19,16,0,35
2023-07-07T10:10:19,19,16,0,35
2023-07-07T10:22:44,19,16,0,35
2023-07-07T10:35:09,19,16,0,35
2023-07-07T10:47:33,19,16,0,35
2023-07-07T10:59:58,19,16,0,35
2023-07-07T11:12:35,19,16,0,35
2023-07-07T11:25:00,19,16,0,35
2023-07-07T11:37:25,19,16,0,35
2023-07-07T11:49:50,19,16,0,35
2023-07-07T12:02:15,19,16,0,35
2023-07-07T12:14:39,19,16,0,35
2023-07-07T12:27:04,19,16,0,35
2023-07-07T12:39:28,19,16,0,35
2023-07-07T12:51:53,19,16,0,35
2023-07-07T13:04:19,19,16,0,35
2023-07-07T13:16:44,19,16,0,35
2023-07-07T13:29:09,19,16,0,35
2023-07-07T13:41:34,19,16,0,35
2023-07-07T13:54:12,19,16,0,35
2023-07-07T14:06:37,19,16,0,35
2023-07-07T14:19:01,19,16,0,35
2023-07-07T14:31:26,19,16,0,35
2023-07-07T14:43:50,19,16,0,35
2023-07-07T14:56:16,19,16,0,35
2023-07-07T15:08:41,19,16,0,35
2023-07-07T15:21:06,19,16,0,35
2023-07-07T15:33:31,19,16,0,35
2023-07-07T15:45:55,19,16,0,35
2023-07-07T15:58:20,19,16,0,35
2023-07-07T16:10:45,19,16,0,35
2023-07-07T16:23:21,19,16,0,35
2023-07-07T16:35:46,19,16,0,35
2023-07-07T16:48:11,19,16,0,35
2023-07-07T17:00:36,19,16,0,35
2023-07-07T17:13:03,19,16,0,35
2023-07-07T17:25:28,19,16,0,35
2023-07-07T17:37:53,19,16,0,35
2023-07-07T17:50:17,19,16,0,35
2023-07-07T18:02:41,19,16,0,35
2023-07-07T18:15:06,19,16,0,35
2023-07-07T18:27:30,19,16,0,35
2023-07-07T18:39:55,19,16,0,35
2023-07-07T18:52:30,19,16,0,35
2023-07-07T19:04:54,19,16,0,35
2023-07-07T19:17:20,19,16,0,35
2023-07-07T19:29:45,19,16,0,35
2023-07-07T19:42:10,19,16,0,35
2023-07-07T19:54:35,19,16,0,35
2023-07-07T20:07:01,19,16,0,35
2023-07-07T20:19:26,19,16,0,35
2023-07-07T20:31:51,19,16,0,35
2023-07-07T20:44:16,19,16,0,35
2023-07-07T20:56:40,19,16,0,35
2023-07-07T21:09:05,19,16,0,35
2023-07-07T21:21:32,19,16,0,35
2023-07-07T21:33:57,19,16,0,35
2023-07-07T21:46:22,19,16,0,35
2023-07-07T21:58:47,19,16,0,35
2023-07-07T22:11:12,19,16,0,35
2023-07-07T22:23:37,19,16,0,35
2023-07-07T22:36:13,19,16,0,35
2023-07-07T22:48:37,19,16,0,35
2023-07-07T23:01:02,19,16,0,35
2023-07-07T23:13:28,19,16,0,35
2023-07-07T23:25:54,19,16,0,35
2023-07-07T23:38:19,19,16,0,35
2023-07-07T23:50:44,19,16,0,35
2023-07-08T00:03:10,19,16,0,35
2023-07-08T00:15:41,19,16,0,35
2023-07-08T00:28:12,19,16,0,35
2023-07-08T00:40:41,19,16,0,35
2023-07-08T00:53:10,19,16,0,35
2023-07-08T01:05:38,19,16,0,35
2023-07-08T01:18:07,19,16,0,35
2023-07-08T01:30:36,19,16,0,35
2023-07-08T01:43:07,19,16,0,35
2023-07-08T01:55:37,19,16,0,35
2023-07-08T02:08:06,19,16,0,35
2023-07-08T02:20:44,19,16,0,35
2023-07-08T02:33:11,19,16,0,35
2023-07-08T02:45:36,19,16,0,35
2023-07-08T02:58:00,19,16,0,35
2023-07-08T03:10:26,19,16,0,35
2023-07-08T03:22:53,19,16,0,35
2023-07-08T03:35:20,19,16,0,35
2023-07-08T03:47:48,19,16,0,35
2023-07-08T04:00:15,19,16,0,35
2023-07-08T04:12:44,19,16,0,35
2023-07-08T04:32:31,19,16,0,35
2023-07-08T04:45:00,19,16,0,35
2023-07-08T04:57:27,19,16,0,35
2023-07-08T05:11:20,19,16,0,35
2023-07-08T05:24:09,19,16,0,35
2023-07-08T05:36:38,19,16,0,35
2023-07-08T05:49:07,19,16,0,35
2023-07-08T06:01:36,19,16,0,35
2023-07-08T06:14:06,19,16,0,35
2023-07-08T06:26:35,19,16,0,35
2023-07-08T06:39:03,19,16,0,35
2023-07-08T06:51:31,19,16,0,35
2023-07-08T07:04:01,19,16,0,35
2023-07-08T07:16:28,19,16,0,35
2023-07-08T07:28:56,19,16,0,35
2023-07-08T07:41:22,19,16,0,35
2023-07-08T07:54:01,19,16,0,35
2023-07-08T08:06:29,19,16,0,35
2023-07-08T08:18:57,19,16,0,35
2023-07-08T08:31:25,19,16,0,35
2023-07-08T08:43:52,19,16,0,35
2023-07-08T08:56:20,19,16,0,35
2023-07-08T09:08:48,19,16,0,35
2023-07-08T09:21:15,19,16,0,35
2023-07-08T09:33:42,19,16,0,35
2023-07-08T09:46:09,19,16,0,35
2023-07-08T09:58:38,19,16,0,35
2023-07-08T10:11:05,19,16,0,35
2023-07-08T10:23:33,19,16,0,35
2023-07-08T10:36:00,19,16,0,35
2023-07-08T10:48:27,19,16,0,35
2023-07-08T11:00:54,19,16,0,35
2023-07-08T11:13:29,19,16,0,35
2023-07-08T11:25:53,19,16,0,35
2023-07-08T11:38:18,19,16,0,35
2023-07-08T11:50:42,19,16,0,35
2023-07-08T12:03:06,19,16,0,35
2023-07-08T12:15:30,19,16,0,35
2023-07-08T12:27:55,19,16,0,35
2023-07-08T12:40:19,19,16,0,35
2023-07-08T12:52:44,19,16,0,35
2023-07-08T13:05:08,19,16,0,35
2023-07-08T13:17:32,19,16,0,35
2023-07-08T13:29:57,19,16,0,35
2023-07-08T13:42:21,19,16,0,35
2023-07-08T13:54:48,19,16,0,35
2023-07-08T14:07:12,19,16,0,35
2023-07-08T14:19:37,19,16,0,35
2023-07-08T14:32:01,19,16,0,35
2023-07-08T14:44:26,19,16,0,35
2023-07-08T14:56:50,19,16,0,35
2023-07-08T15:09:24,19,16,0,35
2023-07-08T15:21:48,19,16,0,35
2023-07-08T15:34:12,19,16,0,35
2023-07-08T15:46:36,19,16,0,35
2023-07-08T15:59:00,19,16,0,35
2023-07-08T16:11:25,19,16,0,35
2023-07-08T16:23:50,19,16,0,35
2023-07-08T16:36:14,19,16,0,35
2023-07-08T16:48:39,19,16,0,35
2023-07-08T17:01:04,19,16,0,35
2023-07-08T17:13:29,19,16,0,35
2023-07-08T17:25:54,19,16,0,35
2023-07-08T17:38:19,19,16,0,35
2023-07-08T17:50:43,19,16,0,35
2023-07-08T18:03:07,19,16,0,35
2023-07-08T18:15:32,19,16,0,35
2023-07-08T18:27:56,19,16,0,35
2023-07-08T18:40:21,19,16,0,35
2023-07-08T18:52:45,19,16,0,35
2023-07-08T19:05:10,19,16,0,35
2023-07-08T19:17:45,19,16,0,35
2023-07-08T19:30:10,19,16,0,35
2023-07-08T19:42:34,19,16,0,35
2023-07-08T19:54:58,19,16,0,35
2023-07-08T20:07:23,19,16,0,35
2023-07-08T20:19:47,19,16,0,35
2023-07-08T20:32:12,19,16,0,35
2023-07-08T20:44:37,19,16,0,35
2023-07-08T20:57:01,19,16,0,35
2023-07-08T21:09:26,19,16,0,35
2023-07-08T21:21:51,19,16,0,35
2023-07-08T21:34:16,19,16,0,35
2023-07-08T21:46:41,19,16,0,35
2023-07-08T21:59:05,19,16,0,35
2023-07-08T22:11:30,19,16,0,35
2023-07-08T22:23:54,19,16,0,35
2023-07-08T22:36:29,19,16,0,35
2023-07-08T22:48:54,19,16,0,35
2023-07-08T23:01:19,19,16,0,35
2023-07-08T23:13:45,19,16,0,35
2023-07-08T23:26:11,19,16,0,35
2023-07-08T23:38:36,19,16,0,35
2023-07-08T23:51:02,19,16,0,35
2023-07-09T00:03:27,19,16,0,35
2023-07-09T00:15:56,19,16,0,35
2023-07-09T00:28:25,19,16,0,35
2023-07-09T00:40:56,19,16,0,35
2023-07-09T00:53:24,19,16,0,35
2023-07-09T01:06:02,19,16,0,35
2023-07-09T01:18:28,19,16,0,35
2023-07-09T01:30:56,19,16,0,35
2023-07-09T01:43:25,19,16,0,35
2023-07-09T01:55:53,19,16,0,35
2023-07-09T02:08:22,19,16,0,35
2023-07-09T02:21:00,19,16,0,35
2023-07-09T02:33:30,19,16,0,35
2023-07-09T02:45:57,19,16,0,35
2023-07-09T02:58:24,19,16,0,35
2023-07-09T03:10:52,19,16,0,35
2023-07-09T03:23:20,19,16,0,35
2023-07-09T03:35:48,19,16,0,35
2023-07-09T03:48:16,19,16,0,35
2023-07-09T04:00:44,19,16,0,35
2023-07-09T04:27:20,19,16,0,35
2023-07-09T04:39:49,19,16,0,35
2023-07-09T04:54:04,19,16,0,35
2023-07-09T05:06:33,19,16,0,35
2023-07-09T05:19:00,19,16,0,35
2023-07-09T05:31:31,19,16,0,35
2023-07-09T05:44:00,19,16,0,35
2023-07-09T05:56:28,19,16,0,35
2023-07-09T06:08:56,19,16,0,35
2023-07-09T06:21:23,19,16,0,35
2023-07-09T06:33:51,19,16,0,35
2023-07-09T06:46:19,19,16,0,35
2023-07-09T06:58:46,19,16,0,35
2023-07-09T07:11:13,19,16,0,35
2023-07-09T07:23:40,19,16,0,35
2023-07-09T07:36:06,19,16,0,35
2023-07-09T07:48:32,19,16,0,35
2023-07-09T08:00:57,19,16,0,35
2023-07-09T08:13:22,19,16,0,35
2023-07-09T08:25:48,19,16,0,35
2023-07-09T08:38:17,19,16,0,35
2023-07-09T08:50:42,19,16,0,35
2023-07-09T09:03:07,19,16,0,35
2023-07-09T09:15:32,19,16,0,35
2023-07-09T09:27:58,19,16,0,35
2023-07-09T09:40:24,19,16,0,35
2023-07-09T09:52:51,19,16,0,35
2023-07-09T10:05:16,19,16,0,35
2023-07-09T10:17:41,19,16,0,35
2023-07-09T10:30:16,19,16,0,35
2023-07-09T10:42:42,19,16,0,35
2023-07-09T10:55:08,19,16,0,35
2023-07-09T11:07:36,19,16,0,35
2023-07-09T11:20:03,19,16,0,35
2023-07-09T11:32:28,19,16,0,35
2023-07-09T11:44:53,19,16,0,35
2023-07-09T11:57:18,19,16,0,35
2023-07-09T12:09:43,19,16,0,35
2023-07-09T12:22:08,19,16,0,35
2023-07-09T12:34:34,19,16,0,35
2023-07-09T12:46:58,19,16,0,35
2023-07-09T12:59:25,19,16,0,35
2023-07-09T13:11:49,19,16,0,35
2023-07-09T13:24:14,19,16,0,35
2023-07-09T13:36:39,19,16,0,35
2023-07-09T13:49:04,19,16,0,35
2023-07-09T14:01:28,19,16,0,35
2023-07-09T14:13:53,19,16,0,35
2023-07-09T14:26:17,19,16,0,35
2023-07-09T14:38:52,19,16,0,35
2023-07-09T14:51:18,19,16,0,35
2023-07-09T15:03:42,19,16,0,35
2023-07-09T15:16:07,19,16,0,35
2023-07-09T15:28:31,19,16,0,35
2023-07-09T15:40:55,19,16,0,35
2023-07-09T15:53:20,19,16,0,35
2023-07-09T16:05:45,19,16,0,35
2023-07-09T16:18:10,19,16,0,35
2023-07-09T16:30:35,19,16,0,35
2023-07-09T16:43:00,19,16,0,35
2023-07-09T16:55:25,19,16,0,35
2023-07-09T17:07:50,19,16,0,35
2023-07-09T17:20:15,19,16,0,35
2023-07-09T17:32:51,19,16,0,35
2023-07-09T17:45:16,19,16,0,35
2023-07-09T17:57:40,19,16,0,35
2023-07-09T18:10:04,19,16,0,35
2023-07-09T18:22:29,19,16,0,35
2023-07-09T18:34:54,19,16,0,35
2023-07-09T18:47:19,19,16,0,35
2023-07-09T18:59:44,19,16,0,35
2023-07-09T19:12:12,19,16,0,35
2023-07-09T19:24:38,19,16,0,35
2023-07-09T19:37:05,19,16,0,35
2023-07-09T19:49:31,19,16,0,35
2023-07-09T20:01:57,19,16,0,35
2023-07-09T20:14:23,19,16,0,35
2023-07-09T20:26:47,19,16,0,35
2023-07-09T20:39:13,19,16,0,35
2023-07-09T20:51:38,19,16,0,35
2023-07-09T21:04:13,19,16,0,35
2023-07-09T21:16:40,19,16,0,35
2023-07-09T21:29:05,19,16,0,35
2023-07-09T21:41:30,19,16,0,35
2023-07-09T21:53:56,19,16,0,35
2023-07-09T22:06:21,19,16,0,35
2023-07-09T22:18:45,19,16,0,35
2023-07-09T22:31:10,19,16,0,35
2023-07-09T22:43:35,19,16,0,35
2023-07-09T22:56:00,19,16,0,35
2023-07-09T23:08:26,19,16,0,35
2023-07-09T23:20:51,19,16,0,35
2023-07-09T23:33:17,19,16,0,35
2023-07-09T23:45:52,19,16,0,35
2023-07-09T23:58:18,19,16,0,35
2023-07-10T00:10:45,19,16,0,35
2023-07-10T00:23:20,19,16,0,35
2023-07-10T00:35:56,19,16,0,35
2023-07-10T00:48:25,19,16,0,35
2023-07-10T01:00:53,19,16,0,35
2023-07-10T01:13:18,19,16,0,35
2023-07-10T01:25:49,19,16,0,35
2023-07-10T01:38:19,19,16,0,35
2023-07-10T01:50:48,19,16,0,35
2023-07-10T02:03:26,19,16,0,35
2023-07-10T02:15:56,19,16,0,35
2023-07-10T02:28:24,19,16,0,35
2023-07-10T02:40:53,19,16,0,35
2023-07-10T02:53:21,19,16,0,35
2023-07-10T03:05:48,19,16,0,35
2023-07-10T03:18:16,19,16,0,35
2023-07-10T03:30:45,19,16,0,35
2023-07-10T03:43:12,19,16,0,35
2023-07-10T03:55:39,19,16,0,35
2023-07-10T04:08:08,19,16,0,35
2023-07-10T04:33:54,19,16,0,35
2023-07-10T04:46:24,19,16,0,35
2023-07-10T04:58:53,19,16,0,35
2023-07-10T05:11:24,19,16,0,35
2023-07-10T05:23:53,19,16,0,35
2023-07-10T05:36:22,19,16,0,35
2023-07-10T05:48:50,19,16,0,35
2023-07-10T06:01:18,19,16,0,35
2023-07-10T06:13:47,19,16,0,35
2023-07-10T06:26:15,19,16,0,35
2023-07-10T06:38:43,19,16,0,35
2023-07-10T06:51:11,19,16,0,35
2023-07-10T07:03:38,19,16,0,35
2023-07-10T07:16:05,19,16,0,35
2023-07-10T07:28:30,19,16,0,35
2023-07-10T07:40:55,19,16,0,35
2023-07-10T07:53:20,19,16,0,35
2023-07-10T08:05:45,19,16,0,35
2023-07-10T08:18:09,19,16,0,35
2023-07-10T08:30:35,19,16,0,35
2023-07-10T08:43:00,19,16,0,35
2023-07-10T08:55:25,19,16,0,35
2023-07-10T09:07:49,19,16,0,35
2023-07-10T09:20:14,19,16,0,35
2023-07-10T09:32:40,19,16,0,35
2023-07-10T09:45:05,19,16,0,35
2023-07-10T09:57:41,19,16,0,35
2023-07-10T10:10:06,19,16,0,35
2023-07-10T10:22:31,19,16,0,35
2023-07-10T10:34:55,19,16,0,35
2023-07-10T10:47:20,19,16,0,35
2023-07-10T10:59:45,19,16,0,35
2023-07-10T11:12:10,19,16,0,35
2023-07-10T11:24:35,19,16,0,35
2023-07-10T11:37:02,19,16,0,35
2023-07-10T11:49:27,19,16,0,35
2023-07-10T12:01:52,19,16,0,35
2023-07-10T12:14:17,19,16,0,35
2023-07-10T12:26:51,19,16,0,35
2023-07-10T12:39:16,19,16,0,35
2023-07-10T12:51:40,19,16,0,35
2023-07-10T13:04:05,19,16,0,35
2023-07-10T13:16:30,19,16,0,35
2023-07-10T13:28:55,19,16,0,35
2023-07-10T13:41:20,19,16,0,35
2023-07-10T13:53:44,19,16,0,35
2023-07-10T14:06:09,19,16,0,35
2023-07-10T14:18:34,19,16,0,35
2023-07-10T14:31:00,19,16,0,35
2023-07-10T14:43:25,19,16,0,35
2023-07-10T14:56:01,19,16,0,35
2023-07-10T15:08:25,19,16,0,35
2023-07-10T15:20:50,19,16,0,35
2023-07-10T15:33:15,19,16,0,35
2023-07-10T15:45:39,19,16,0,35
2023-07-10T15:58:04,19,16,0,35
2023-07-10T16:10:28,19,16,0,35
2023-07-10T16:22:53,19,16,0,35
2023-07-10T16:35:18,19,16,0,35
2023-07-10T16:47:43,19,16,0,35
2023-07-10T17:00:07,19,16,0,35
2023-07-10T17:12:33,19,16,0,35
2023-07-10T17:24:58,19,16,0,35
2023-07-10T17:37:34,19,16,0,35
2023-07-10T17:50:00,19,16,0,35
2023-07-10T18:02:25,19,16,0,35
2023-07-10T18:14:50,19,16,0,35
2023-07-10T18:27:15,19,16,0,35
2023-07-10T18:39:40,19,16,0,35
2023-07-10T18:52:04,19,16,0,35
2023-07-10T19:04:29,19,16,0,35
2023-07-10T19:16:54,19,16,0,35
2023-07-10T19:29:19,19,16,0,35
2023-07-10T19:41:44,19,16,0,35
2023-07-10T19:54:09,19,16,0,35
2023-07-10T20:06:34,19,16,0,35
2023-07-10T20:18:59,19,16,0,35
2023-07-10T20:31:34,19,16,0,35
2023-07-10T20:43:58,19,16,0,35
2023-07-10T20:56:23,19,16,0,35
2023-07-10T21:08:48,19,16,0,35
2023-07-10T21:21:13,19,16,0,35
2023-07-10T21:33:37,19,16,0,35
2023-07-10T21:46:02,19,16,0,35
2023-07-10T21:58:27,19,16,0,35
2023-07-10T22:10:52,19,16,0,35
2023-07-10T22:23:16,19,16,0,35
2023-07-10T22:35:42,19,16,0,35
2023-07-10T22:48:07,19,16,0,35
2023-07-10T23:00:31,19,16,0,35
2023-07-10T23:13:09,19,16,0,35
2023-07-10T23:25:34,19,16,0,35
2023-07-10T23:38:00,19,16,0,35
2023-07-10T23:50:26,19,16,0,35
2023-07-11T00:02:52,19,16,0,35
2023-07-11T00:15:20,19,16,0,35
2023-07-11T00:27:51,19,16,0,35
2023-07-11T00:40:20,19,16,0,35
2023-07-11T00:52:50,19,16,0,35
2023-07-11T01:05:20,19,16,0,35
2023-07-11T01:17:48,19,16,0,35
2023-07-11T01:30:16,19,16,0,35
2023-07-11T01:42:47,19,16,0,35
2023-07-11T01:55:15,19,16,0,35
2023-07-11T02:07:42,19,16,0,35
2023-07-11T02:20:09,19,16,0,35
2023-07-11T02:32:36,19,16,0,35
2023-07-11T02:45:13,19,16,0,35
2023-07-11T02:57:38,19,16,0,35
2023-07-11T03:10:04,19,16,0,35
2023-07-11T03:22:32,19,16,0,35
2023-07-11T03:34:59,19,16,0,35
2023-07-11T03:47:25,19,16,0,35
2023-07-11T03:59:54,19,16,0,35
2023-07-11T04:12:21,19,16,0,35
2023-07-11T04:31:10,19,16,0,35
2023-07-11T04:43:42,19,16,0,35
2023-07-11T04:56:11,19,16,0,35
2023-07-11T05:10:51,19,16,0,35
2023-07-11T05:23:29,19,16,0,35
2023-07-11T05:35:59,19,16,0,35
2023-07-11T05:48:27,19,16,0,35
2023-07-11T06:00:55,19,16,0,35
2023-07-11T06:13:23,19,16,0,35
2023-07-11T06:25:51,19,16,0,35
2023-07-11T06:38:19,19,16,0,35
2023-07-11T06:50:47,19,16,0,35
2023-07-11T07:03:14,19,16,0,35
2023-07-11T07:15:42,19,16,0,35
2023-07-11T07:28:08,19,16,0,35
2023-07-11T07:40:35,19,16,0,35
2023-07-11T07:53:01,19,16,0,35
2023-07-11T08:05:30,19,16,0,35
2023-07-11T08:17:57,19,16,0,35
2023-07-11T08:30:25,19,16,0,35
2023-07-11T08:42:53,19,16,0,35
2023-07-11T08:55:20,19,16,0,35
2023-07-11T09:07:46,19,16,0,35
2023-07-11T09:20:13,19,16,0,35
2023-07-11T09:32:55,19,16,0,35
2023-07-11T09:45:21,19,16,0,35
2023-07-11T09:57:48,19,16,0,35
2023-07-11T10:10:16,19,16,0,35
2023-07-11T10:22:42,19,16,0,35
2023-07-11T10:35:08,19,16,0,35
2023-07-11T10:47:33,19,16,0,35
2023-07-11T10:59:59,19,16,0,35
2023-07-11T11:12:24,19,16,0,35
2023-07-11T11:24:49,19,16,0,35
2023-07-11T11:37:15,19,16,0,35
2023-07-11T11:49:40,19,16,0,35
2023-07-11T12:02:16,19,16,0,35
2023-07-11T12:14:41,19,16,0,35
2023-07-11T12:27:07,19,16,0,35
2023-07-11T12:39:31,19,16,0,35
2023-07-11T12:51:56,19,16,0,35
2023-07-11T13:04:21,19,16,0,35
2023-07-11T13:16:45,19,16,0,35
2023-07-11T13:29:10,19,16,0,35
2023-07-11T13:41:46,19,16,0,35
2023-07-11T13:54:12,19,16,0,35
2023-07-11T14:06:37,19,16,0,35
2023-07-11T14:19:02,19,16,0,35
2023-07-11T14:31:26,19,16,0,35
2023-07-11T14:43:51,19,16,0,35
2023-07-11T14:56:15,19,16,0,35
2023-07-11T15:08:59,19,16,0,35
2023-07-11T15:21:23,19,16,0,35
2023-07-11T15:33:48,19,16,0,35
2023-07-11T15:46:13,19,16,0,35
2023-07-11T15:58:37,19,16,0,35
2023-07-11T16:11:02,19,16,0,35
2023-07-11T16:23:27,19,16,0,35
2023-07-11T16:35:52,19,16,0,35
2023-07-11T16:48:17,19,16,0,35
2023-07-11T17:00:43,19,16,0,35
2023-07-11T17:13:09,19,16,0,35
2023-07-11T17:25:34,19,16,0,35
2023-07-11T17:37:59,19,16,0,35
2023-07-11T17:50:34,19,16,0,35
2023-07-11T18:02:58,19,16,0,35
2023-07-11T18:15:24,19,16,0,35
2023-07-11T18:27:48,19,16,0,35
2023-07-11T18:40:13,19,16,0,35
2023-07-11T18:52:38,19,16,0,35
2023-07-11T19:05:03,19,16,0,35
2023-07-11T19:17:27,19,16,0,35
2023-07-11T19:29:52,19,16,0,35
2023-07-11T19:42:17,19,16,0,35
2023-07-11T19:54:42,19,16,0,35
2023-07-11T20:07:07,19,16,0,35
2023-07-11T20:19:31,19,16,0,35
2023-07-11T20:31:56,19,16,0,35
2023-07-11T20:44:21,19,16,0,35
2023-07-11T20:56:45,19,16,0,35
2023-07-11T21:09:21,19,16,0,35
2023-07-11T21:21:46,19,16,0,35
2023-07-11T21:34:11,19,16,0,35
2023-07-11T21:46:36,19,16,0,35
2023-07-11T21:59:01,19,16,0,35
2023-07-11T22:11:26,19,16,0,35
2023-07-11T22:23:53,19,16,0,35
2023-07-11T22:36:18,19,16,0,35
2023-07-11T22:48:43,19,16,0,35
2023-07-11T23:01:08,19,16,0,35
2023-07-11T23:13:34,19,16,0,35
2023-07-11T23:26:00,19,16,0,35
2023-07-11T23:38:26,19,16,0,35
2023-07-11T23:50:52,19,16,0,35
2023-07-12T00:03:18,19,16,0,35
2023-07-12T00:15:47,19,16,0,35
2023-07-12T00:28:15,19,16,0,35
2023-07-12T00:40:44,19,16,0,35
2023-07-12T00:53:23,19,16,0,35
2023-07-12T01:05:52,19,16,0,35
2023-07-12T01:18:21,19,16,0,35
2023-07-12T01:30:50,19,16,0,35
2023-07-12T01:43:20,19,16,0,35
2023-07-12T01:55:50,19,16,0,35
2023-07-12T02:08:19,19,16,0,35
2023-07-12T02:21:11,19,16,0,35
2023-07-12T02:33:41,19,16,0,35
2023-07-12T02:46:11,19,16,0,35
2023-07-12T02:58:39,19,16,0,35
2023-07-12T03:11:08,19,16,0,35
2023-07-12T03:23:36,19,16,0,35
