time,enrolled,available,waitlisted,total
2023-09-13T20:15:57,2,9997,0,9999
2023-09-13T20:28:55,2,9997,0,9999
2023-09-13T20:41:53,2,9997,0,9999
2023-09-13T20:54:50,2,9997,0,9999
2023-09-13T21:07:47,2,9997,0,9999
2023-09-13T21:20:44,2,9997,0,9999
2023-09-13T21:33:51,2,9997,0,9999
2023-09-13T21:46:49,2,9997,0,9999
2023-09-13T21:59:47,2,9997,0,9999
2023-09-13T22:12:44,2,9997,0,9999
2023-09-13T22:25:42,2,9997,0,9999
2023-09-13T22:38:39,2,9997,0,9999
2023-09-13T22:51:38,2,9997,0,9999
2023-09-13T23:04:36,2,9997,0,9999
2023-09-13T23:17:44,2,9997,0,9999
2023-09-13T23:30:43,2,9997,0,9999
2023-09-13T23:43:40,2,9997,0,9999
2023-09-13T23:56:38,2,9997,0,9999
2023-09-14T00:09:36,2,9997,0,9999
2023-09-14T00:22:39,2,9997,0,9999
2023-09-14T00:35:39,2,9997,0,9999
2023-09-14T00:48:41,2,9997,0,9999
2023-09-14T01:01:44,2,9997,0,9999
2023-09-14T01:14:46,2,9997,0,9999
2023-09-14T01:27:46,2,9997,0,9999
2023-09-14T01:40:57,2,9997,0,9999
2023-09-14T01:54:00,2,9997,0,9999
2023-09-14T02:07:02,2,9997,0,9999
2023-09-14T02:20:01,2,9997,0,9999
2023-09-14T02:33:00,2,9997,0,9999
2023-09-14T02:46:00,2,9997,0,9999
2023-09-14T02:58:58,2,9997,0,9999
2023-09-14T03:11:56,2,9997,0,9999
2023-09-14T03:24:56,2,9997,0,9999
2023-09-14T03:37:56,2,9997,0,9999
2023-09-14T03:50:56,2,9997,0,9999
2023-09-14T04:04:00,2,9997,0,9999
2023-09-14T04:17:12,2,9997,0,9999
2023-09-14T04:28:38,2,9997,0,9999
2023-09-14T04:42:54,2,9997,0,9999
2023-09-14T04:56:12,2,9997,0,9999
2023-09-14T05:09:16,2,9997,0,9999
2023-09-14T05:22:18,2,9997,0,9999
2023-09-14T05:35:23,2,9997,0,9999
2023-09-14T05:48:24,2,9997,0,9999
2023-09-14T06:01:25,2,9997,0,9999
2023-09-14T06:14:27,2,9997,0,9999
2023-09-14T06:27:29,2,9997,0,9999
2023-09-14T06:40:30,2,9997,0,9999
2023-09-14T06:53:31,2,9997,0,9999
2023-09-14T07:06:33,2,9997,0,9999
2023-09-14T07:19:36,2,9997,0,9999
2023-09-14T07:32:36,2,9997,0,9999
2023-09-14T07:45:35,2,9997,0,9999
2023-09-14T07:58:36,2,9997,0,9999
2023-09-14T08:11:36,2,9997,0,9999
2023-09-14T08:24:36,2,9997,0,9999
2023-09-14T08:37:46,2,9997,0,9999
2023-09-14T08:50:46,2,9997,0,9999
2023-09-14T09:03:48,2,9997,0,9999
2023-09-14T09:16:45,2,9997,0,9999
2023-09-14T09:29:44,2,9997,0,9999
2023-09-14T09:42:42,2,9997,0,9999
2023-09-14T09:55:41,2,9997,0,9999
2023-09-14T10:08:40,2,9997,0,9999
2023-09-14T10:21:47,2,9997,0,9999
2023-09-14T10:34:46,2,9997,0,9999
2023-09-14T10:47:44,2,9997,0,9999
2023-09-14T11:00:43,2,9997,0,9999
2023-09-14T11:13:43,2,9997,0,9999
2023-09-14T11:26:42,2,9997,0,9999
2023-09-14T11:39:41,2,9997,0,9999
2023-09-14T11:52:40,2,9997,0,9999
2023-09-14T12:05:50,2,9997,0,9999
2023-09-14T12:18:49,2,9997,0,9999
2023-09-14T12:31:47,2,9997,0,9999
2023-09-14T12:44:46,2,9997,0,9999
2023-09-14T12:57:44,2,9997,0,9999
2023-09-14T13:10:43,2,9997,0,9999
2023-09-14T13:23:41,2,9997,0,9999
2023-09-14T13:36:50,2,9997,0,9999
2023-09-14T13:49:49,2,9997,0,9999
2023-09-14T14:02:49,2,9997,0,9999
2023-09-14T14:15:47,2,9997,0,9999
2023-09-14T14:28:45,2,9997,0,9999
2023-09-14T14:41:47,2,9997,0,9999
2023-09-14T14:54:46,2,9997,0,9999
2023-09-14T15:07:56,2,9997,0,9999
2023-09-14T15:20:54,2,9997,0,9999
2023-09-14T15:33:52,2,9997,0,9999
2023-09-14T15:46:52,2,9997,0,9999
2023-09-14T15:59:50,2,9997,0,9999
2023-09-14T16:12:48,2,9997,0,9999
2023-09-14T16:25:57,2,9997,0,9999
2023-09-14T16:38:56,2,9997,0,9999
2023-09-14T16:51:55,2,9997,0,9999
2023-09-14T17:04:54,2,9997,0,9999
2023-09-14T17:17:53,2,9997,0,9999
2023-09-14T17:30:51,2,9997,0,9999
2023-09-14T17:43:49,2,9997,0,9999
2023-09-14T17:56:48,2,9997,0,9999
2023-09-14T18:09:57,2,9997,0,9999
2023-09-14T18:22:54,2,9997,0,9999
2023-09-14T18:35:53,2,9997,0,9999
2023-09-14T18:48:51,2,9997,0,9999
2023-09-14T19:01:50,2,9997,0,9999
2023-09-14T19:14:48,2,9997,0,9999
2023-09-14T19:27:48,2,9997,0,9999
2023-09-14T19:40:47,2,9997,0,9999
2023-09-14T19:53:45,2,9997,0,9999
2023-09-14T20:06:54,2,9997,0,9999
2023-09-14T20:19:53,2,9997,0,9999
2023-09-14T20:32:51,2,9997,0,9999
2023-09-14T20:45:49,2,9997,0,9999
2023-09-14T20:58:48,2,9997,0,9999
2023-09-14T21:11:46,2,9997,0,9999
2023-09-14T21:24:44,2,9997,0,9999
2023-09-14T21:37:43,2,9997,0,9999
2023-09-14T21:50:52,2,9997,0,9999
2023-09-14T22:03:51,2,9997,0,9999
2023-09-14T22:16:49,2,9997,0,9999
2023-09-14T22:29:48,2,9997,0,9999
2023-09-14T22:42:45,2,9997,0,9999
2023-09-14T22:55:44,2,9997,0,9999
2023-09-14T23:08:42,2,9997,0,9999
2023-09-14T23:21:40,2,9997,0,9999
2023-09-14T23:34:49,2,9997,0,9999
2023-09-14T23:47:48,2,9997,0,9999
2023-09-15T00:00:47,2,9997,0,9999
2023-09-15T00:13:50,2,9997,0,9999
2023-09-15T00:26:52,2,9997,0,9999
2023-09-15T00:39:56,2,9997,0,9999
2023-09-15T00:52:59,2,9997,0,9999
2023-09-15T01:06:01,2,9997,0,9999
2023-09-15T01:19:05,2,9997,0,9999
2023-09-15T01:32:37,2,9997,0,9999
2023-09-15T01:45:49,2,9997,0,9999
2023-09-15T01:58:51,2,9997,0,9999
2023-09-15T02:11:54,2,9997,0,9999
2023-09-15T02:25:05,2,9997,0,9999
2023-09-15T02:38:06,2,9997,0,9999
2023-09-15T02:51:06,2,9997,0,9999
2023-09-15T03:04:06,2,9997,0,9999
2023-09-15T03:17:08,2,9997,0,9999
2023-09-15T03:30:12,2,9997,0,9999
2023-09-15T03:43:15,2,9997,0,9999
2023-09-15T03:56:17,2,9997,0,9999
2023-09-15T04:09:21,2,9997,0,9999
2023-09-15T04:21:58,2,9997,0,9999
2023-09-15T04:35:19,2,9997,0,9999
2023-09-15T04:48:22,2,9997,0,9999
2023-09-15T05:01:25,2,9997,0,9999
2023-09-15T05:14:31,2,9997,0,9999
2023-09-15T05:27:33,2,9997,0,9999
2023-09-15T05:40:36,2,9997,0,9999
2023-09-15T05:53:38,2,9997,0,9999
2023-09-15T06:06:40,2,9997,0,9999
2023-09-15T06:19:45,2,9997,0,9999
2023-09-15T06:32:48,2,9997,0,9999
2023-09-15T06:45:49,2,9997,0,9999
2023-09-15T06:58:50,2,9997,0,9999
2023-09-15T07:11:53,2,9997,0,9999
2023-09-15T07:24:57,2,9997,0,9999
2023-09-15T07:37:57,2,9997,0,9999
2023-09-15T07:51:10,2,9997,0,9999
2023-09-15T08:04:11,2,9997,0,9999
2023-09-15T08:17:12,2,9997,0,9999
2023-09-15T08:30:13,2,9997,0,9999
2023-09-15T08:43:12,2,9997,0,9999
2023-09-15T08:56:10,2,9997,0,9999
2023-09-15T09:09:08,2,9997,0,9999
2023-09-15T09:22:07,2,9997,0,9999
2023-09-15T09:35:05,2,9997,0,9999
2023-09-15T09:48:04,2,9997,0,9999
2023-09-15T10:01:02,2,9997,0,9999
2023-09-15T10:14:01,2,9997,0,9999
2023-09-15T10:27:10,2,9997,0,9999
2023-09-15T10:40:09,2,9997,0,9999
2023-09-15T10:53:07,2,9997,0,9999
2023-09-15T11:06:06,2,9997,0,9999
2023-09-15T11:19:06,2,9997,0,9999
2023-09-15T11:32:05,2,9997,0,9999
2023-09-15T11:45:05,2,9997,0,9999
2023-09-15T11:58:16,2,9997,0,9999
2023-09-15T12:11:15,2,9997,0,9999
2023-09-15T12:24:15,2,9997,0,9999
2023-09-15T12:37:13,2,9997,0,9999
2023-09-15T12:50:13,2,9997,0,9999
2023-09-15T13:03:12,2,9997,0,9999
2023-09-15T13:16:11,2,9997,0,9999
2023-09-15T13:29:21,2,9997,0,9999
2023-09-15T13:42:20,2,9997,0,9999
2023-09-15T13:55:19,2,9997,0,9999
2023-09-15T14:08:19,2,9997,0,9999
2023-09-15T14:21:19,2,9997,0,9999
2023-09-15T14:34:18,2,9997,0,9999
2023-09-15T14:47:18,2,9997,0,9999
2023-09-15T15:00:27,2,9997,0,9999
2023-09-15T15:13:26,2,9997,0,9999
2023-09-15T15:26:26,2,9997,0,9999
2023-09-15T15:39:26,2,9997,0,9999
2023-09-15T15:52:26,2,9997,0,9999
2023-09-15T16:05:25,2,9997,0,9999
2023-09-15T16:18:24,2,9997,0,9999
2023-09-15T16:31:34,2,9997,0,9999
2023-09-15T16:44:33,2,9997,0,9999
2023-09-15T16:57:32,2,9997,0,9999
2023-09-15T17:10:32,2,9997,0,9999
2023-09-15T17:23:31,2,9997,0,9999
2023-09-15T17:36:31,2,9997,0,9999
2023-09-15T17:49:30,2,9997,0,9999
2023-09-15T18:02:29,2,9997,0,9999
2023-09-15T18:15:37,2,9997,0,9999
2023-09-15T18:28:36,2,9997,0,9999
2023-09-15T18:41:35,2,9997,0,9999
2023-09-15T18:54:33,2,9997,0,9999
2023-09-15T19:07:32,2,9997,0,9999
2023-09-15T19:20:31,2,9997,0,9999
2023-09-15T19:33:31,2,9997,0,9999
2023-09-15T19:46:30,2,9997,0,9999
2023-09-15T19:59:28,2,9997,0,9999
2023-09-15T20:12:38,2,9997,0,9999
2023-09-15T20:25:36,2,9997,0,9999
2023-09-15T20:38:36,2,9997,0,9999
2023-09-15T20:51:35,2,9997,0,9999
2023-09-15T21:04:34,2,9997,0,9999
2023-09-15T21:17:34,2,9997,0,9999
2023-09-15T21:30:32,2,9997,0,9999
2023-09-15T21:43:31,2,9997,0,9999
2023-09-15T21:56:30,2,9997,0,9999
2023-09-15T22:09:39,2,9997,0,9999
2023-09-15T22:22:38,2,9997,0,9999
2023-09-15T22:35:36,2,9997,0,9999
2023-09-15T22:48:35,2,9997,0,9999
2023-09-15T23:01:33,2,9997,0,9999
2023-09-15T23:14:33,2,9997,0,9999
2023-09-15T23:27:33,2,9997,0,9999
2023-09-15T23:40:32,2,9997,0,9999
2023-09-15T23:53:33,2,9997,0,9999
2023-09-16T00:06:44,2,9997,0,9999
2023-09-16T00:19:50,2,9997,0,9999
2023-09-16T00:32:54,2,9997,0,9999
2023-09-16T00:45:57,2,9997,0,9999
2023-09-16T00:59:03,2,9997,0,9999
2023-09-16T01:12:06,2,9997,0,9999
2023-09-16T01:25:09,2,9997,0,9999
2023-09-16T01:38:14,2,9997,0,9999
2023-09-16T01:51:18,2,9997,0,9999
2023-09-16T02:04:24,2,9997,0,9999
2023-09-16T02:17:25,2,9997,0,9999
2023-09-16T02:30:25,2,9997,0,9999
2023-09-16T02:43:27,2,9997,0,9999
2023-09-16T02:56:27,2,9997,0,9999
2023-09-16T03:09:27,2,9997,0,9999
2023-09-16T03:22:40,2,9997,0,9999
2023-09-16T03:35:42,2,9997,0,9999
2023-09-16T03:48:45,2,9997,0,9999
2023-09-16T04:01:49,2,9997,0,9999
2023-09-16T04:14:57,2,9997,0,9999
2023-09-16T04:29:24,2,9997,0,9999
2023-09-16T04:42:48,2,9997,0,9999
2023-09-16T04:55:53,2,9997,0,9999
2023-09-16T05:08:57,2,9997,0,9999
2023-09-16T05:22:00,2,9997,0,9999
2023-09-16T05:35:03,2,9997,0,9999
2023-09-16T05:48:05,2,9997,0,9999
2023-09-16T06:01:08,2,9997,0,9999
2023-09-16T06:14:11,2,9997,0,9999
2023-09-16T06:27:14,2,9997,0,9999
2023-09-16T06:40:16,2,9997,0,9999
2023-09-16T06:53:20,2,9997,0,9999
2023-09-16T07:06:23,2,9997,0,9999
2023-09-16T07:19:24,2,9997,0,9999
2023-09-16T07:32:29,2,9997,0,9999
2023-09-16T07:45:30,2,9997,0,9999
2023-09-16T07:58:41,2,9997,0,9999
2023-09-16T08:11:43,2,9997,0,9999
2023-09-16T08:24:46,2,9997,0,9999
2023-09-16T08:37:49,2,9997,0,9999
2023-09-16T08:51:01,2,9997,0,9999
2023-09-16T09:04:03,2,9997,0,9999
2023-09-16T09:17:05,2,9997,0,9999
2023-09-16T09:30:08,2,9997,0,9999
2023-09-16T09:43:10,2,9997,0,9999
2023-09-16T09:56:21,2,9997,0,9999
2023-09-16T10:09:25,2,9997,0,9999
2023-09-16T10:22:27,2,9997,0,9999
2023-09-16T10:35:38,2,9997,0,9999
2023-09-16T10:48:40,2,9997,0,9999
2023-09-16T11:01:42,2,9997,0,9999
2023-09-16T11:14:43,2,9997,0,9999
2023-09-16T11:27:44,2,9997,0,9999
2023-09-16T11:40:43,2,9997,0,9999
2023-09-16T11:53:42,2,9997,0,9999
2023-09-16T12:06:41,2,9997,0,9999
2023-09-16T12:19:41,2,9997,0,9999
2023-09-16T12:32:49,2,9997,0,9999
2023-09-16T12:45:47,2,9997,0,9999
2023-09-16T12:58:47,2,9997,0,9999
2023-09-16T13:11:46,2,9997,0,9999
2023-09-16T13:24:46,2,9997,0,9999
2023-09-16T13:37:45,2,9997,0,9999
2023-09-16T13:50:43,2,9997,0,9999
2023-09-16T14:03:42,2,9997,0,9999
2023-09-16T14:16:42,2,9997,0,9999
2023-09-16T14:29:41,2,9997,0,9999
2023-09-16T14:42:51,2,9997,0,9999
2023-09-16T14:55:50,2,9997,0,9999
2023-09-16T15:08:50,2,9997,0,9999
2023-09-16T15:21:49,2,9997,0,9999
2023-09-16T15:34:48,2,9997,0,9999
2023-09-16T15:47:47,2,9997,0,9999
2023-09-16T16:00:47,2,9997,0,9999
2023-09-16T16:13:45,2,9997,0,9999
2023-09-16T16:26:44,2,9997,0,9999
2023-09-16T16:39:43,2,9997,0,9999
2023-09-16T16:52:42,2,9997,0,9999
2023-09-16T17:05:41,2,9997,0,9999
2023-09-16T17:18:50,2,9997,0,9999
2023-09-16T17:31:49,2,9997,0,9999
2023-09-16T17:44:48,2,9997,0,9999
2023-09-16T17:57:48,2,9997,0,9999
2023-09-16T18:10:47,2,9997,0,9999
2023-09-16T18:23:45,2,9997,0,9999
2023-09-16T18:36:44,2,9997,0,9999
2023-09-16T18:49:43,2,9997,0,9999
2023-09-16T19:02:43,2,9997,0,9999
2023-09-16T19:15:42,2,9997,0,9999
2023-09-16T19:28:42,2,9997,0,9999
2023-09-16T19:41:51,2,9997,0,9999
2023-09-16T19:54:51,2,9997,0,9999
2023-09-16T20:07:50,2,9997,0,9999
2023-09-16T20:20:49,2,9997,0,9999
2023-09-16T20:33:48,2,9997,0,9999
2023-09-16T20:46:47,2,9997,0,9999
2023-09-16T20:59:46,2,9997,0,9999
2023-09-16T21:12:45,2,9997,0,9999
2023-09-16T21:25:45,2,9997,0,9999
2023-09-16T21:38:44,2,9997,0,9999
2023-09-16T21:51:42,2,9997,0,9999
2023-09-16T22:04:41,2,9997,0,9999
2023-09-16T22:17:41,2,9997,0,9999
2023-09-16T22:30:51,2,9997,0,9999
2023-09-16T22:43:49,2,9997,0,9999
2023-09-16T22:56:47,2,9997,0,9999
2023-09-16T23:09:47,2,9997,0,9999
2023-09-16T23:22:46,2,9997,0,9999
2023-09-16T23:35:45,2,9997,0,9999
2023-09-16T23:48:43,2,9997,0,9999
2023-09-17T00:01:44,2,9997,0,9999
2023-09-17T00:14:44,2,9997,0,9999
2023-09-17T00:27:45,2,9997,0,9999
2023-09-17T00:53:42,2,9997,0,9999
2023-09-17T01:06:41,2,9997,0,9999
2023-09-17T01:19:40,2,9997,0,9999
2023-09-17T01:32:38,2,9997,0,9999
2023-09-17T01:45:39,2,9997,0,9999
2023-09-17T01:58:43,2,9997,0,9999
2023-09-17T02:11:49,2,9997,0,9999
2023-09-17T02:25:09,2,9997,0,9999
2023-09-17T02:38:14,2,9997,0,9999
2023-09-17T02:51:38,2,9997,0,9999
2023-09-17T03:04:39,2,9997,0,9999
2023-09-17T03:17:43,2,9997,0,9999
2023-09-17T03:30:45,2,9997,0,9999
2023-09-17T03:43:49,2,9997,0,9999
2023-09-17T03:56:53,2,9997,0,9999
2023-09-17T04:19:25,2,9997,0,9999
2023-09-17T04:32:30,2,9997,0,9999
2023-09-17T04:47:11,2,9997,0,9999
2023-09-17T05:00:15,2,9997,0,9999
2023-09-17T05:13:22,2,9997,0,9999
2023-09-17T05:26:25,2,9997,0,9999
2023-09-17T05:39:27,2,9997,0,9999
2023-09-17T05:52:28,2,9997,0,9999
2023-09-17T06:05:30,2,9997,0,9999
2023-09-17T06:18:35,2,9997,0,9999
2023-09-17T06:31:36,2,9997,0,9999
2023-09-17T06:44:37,2,9997,0,9999
2023-09-17T06:57:36,2,9997,0,9999
2023-09-17T07:10:35,2,9997,0,9999
2023-09-17T07:23:34,2,9997,0,9999
2023-09-17T07:36:34,2,9997,0,9999
2023-09-17T07:49:33,2,9997,0,9999
2023-09-17T08:02:33,2,9997,0,9999
2023-09-17T08:15:34,2,9997,0,9999
2023-09-17T08:28:37,2,9997,0,9999
2023-09-17T08:41:46,2,9997,0,9999
2023-09-17T08:54:57,2,9997,0,9999
2023-09-17T09:07:59,2,9997,0,9999
2023-09-17T09:21:04,2,9997,0,9999
2023-09-17T09:34:20,2,9997,0,9999
2023-09-17T09:47:26,2,9997,0,9999
2023-09-17T10:00:35,2,9997,0,9999
2023-09-17T10:13:40,2,9997,0,9999
2023-09-17T10:26:44,2,9997,0,9999
2023-09-17T10:39:56,2,9997,0,9999
2023-09-17T10:52:55,2,9997,0,9999
2023-09-17T11:05:54,2,9997,0,9999
2023-09-17T11:18:54,2,9997,0,9999
2023-09-17T11:31:53,2,9997,0,9999
2023-09-17T11:44:52,2,9997,0,9999
2023-09-17T11:57:50,2,9997,0,9999
2023-09-17T12:10:48,2,9997,0,9999
2023-09-17T12:23:47,2,9997,0,9999
2023-09-17T12:36:45,2,9997,0,9999
2023-09-17T12:49:53,2,9997,0,9999
2023-09-17T13:02:51,2,9997,0,9999
2023-09-17T13:15:50,2,9997,0,9999
2023-09-17T13:28:48,2,9997,0,9999
2023-09-17T13:41:47,2,9997,0,9999
2023-09-17T13:54:46,2,9997,0,9999
2023-09-17T14:07:45,2,9997,0,9999
2023-09-17T14:20:44,2,9997,0,9999
2023-09-17T14:33:42,2,9997,0,9999
2023-09-17T14:46:40,2,9997,0,9999
2023-09-17T14:59:49,2,9997,0,9999
2023-09-17T15:12:47,2,9997,0,9999
2023-09-17T15:25:45,2,9997,0,9999
2023-09-17T15:38:44,2,9997,0,9999
2023-09-17T15:51:43,2,9997,0,9999
2023-09-17T16:04:41,2,9997,0,9999
2023-09-17T16:17:40,2,9997,0,9999
2023-09-17T16:30:39,2,9997,0,9999
2023-09-17T16:43:39,2,9997,0,9999
2023-09-17T16:56:38,2,9997,0,9999
2023-09-17T17:09:47,2,9997,0,9999
2023-09-17T17:22:46,2,9997,0,9999
2023-09-17T17:35:47,2,9997,0,9999
2023-09-17T17:48:46,2,9997,0,9999
2023-09-17T18:01:44,2,9997,0,9999
2023-09-17T18:14:42,2,9997,0,9999
2023-09-17T18:27:41,2,9997,0,9999
2023-09-17T18:40:41,2,9997,0,9999
2023-09-17T18:53:40,2,9997,0,9999
2023-09-17T19:06:41,2,9997,0,9999
2023-09-17T19:19:41,2,9997,0,9999
2023-09-17T19:32:42,2,9997,0,9999
2023-09-17T19:45:51,2,9997,0,9999
2023-09-17T19:58:50,2,9997,0,9999
2023-09-17T20:11:50,2,9997,0,9999
2023-09-17T20:24:49,2,9997,0,9999
2023-09-17T20:37:48,2,9997,0,9999
2023-09-17T20:50:47,2,9997,0,9999
2023-09-17T21:03:46,2,9997,0,9999
2023-09-17T21:16:45,2,9997,0,9999
2023-09-17T21:29:57,2,9997,0,9999
2023-09-17T21:42:59,2,9997,0,9999
2023-09-17T21:55:59,2,9997,0,9999
2023-09-17T22:08:59,2,9997,0,9999
2023-09-17T22:21:58,2,9997,0,9999
2023-09-17T22:34:58,2,9997,0,9999
2023-09-17T22:47:57,2,9997,0,9999
2023-09-17T23:00:56,2,9997,0,9999
2023-09-17T23:13:56,2,9997,0,9999
2023-09-17T23:26:56,2,9997,0,9999
2023-09-17T23:39:56,2,9997,0,9999
2023-09-17T23:53:07,2,9997,0,9999
2023-09-18T00:06:08,2,9997,0,9999
2023-09-18T00:19:14,2,9997,0,9999
2023-09-18T00:32:27,2,9997,0,9999
2023-09-18T00:45:36,2,9997,0,9999
2023-09-18T00:58:43,2,9997,0,9999
2023-09-18T01:11:44,2,9997,0,9999
2023-09-18T01:25:00,2,9997,0,9999
2023-09-18T01:38:05,2,9997,0,9999
2023-09-18T01:51:09,2,9997,0,9999
2023-09-18T02:04:17,2,9997,0,9999
2023-09-18T02:17:19,2,9997,0,9999
2023-09-18T02:30:28,2,9997,0,9999
2023-09-18T02:43:29,2,9997,0,9999
2023-09-18T02:56:32,2,9997,0,9999
2023-09-18T03:09:36,2,9997,0,9999
2023-09-18T03:22:40,2,9997,0,9999
2023-09-18T03:35:44,2,9997,0,9999
2023-09-18T03:48:46,2,9997,0,9999
2023-09-18T04:01:49,2,9997,0,9999
2023-09-18T04:16:42,2,9997,0,9999
2023-09-18T04:27:50,2,9997,0,9999
2023-09-18T04:41:26,2,9997,0,9999
2023-09-18T04:54:31,2,9997,0,9999
2023-09-18T05:07:40,2,9997,0,9999
2023-09-18T05:20:45,2,9997,0,9999
2023-09-18T05:33:48,2,9997,0,9999
2023-09-18T05:46:52,2,9997,0,9999
2023-09-18T05:59:56,2,9997,0,9999
2023-09-18T06:13:00,2,9997,0,9999
2023-09-18T06:26:06,2,9997,0,9999
2023-09-18T06:39:09,2,9997,0,9999
2023-09-18T06:52:13,2,9997,0,9999
2023-09-18T07:05:14,2,9997,0,9999
2023-09-18T07:18:16,2,9997,0,9999
2023-09-18T07:31:18,2,9997,0,9999
2023-09-18T07:44:18,2,9997,0,9999
2023-09-18T07:57:19,2,9997,0,9999
2023-09-18T08:10:21,2,9997,0,9999
2023-09-18T08:23:26,2,9997,0,9999
2023-09-18T08:36:27,2,9997,0,9999
2023-09-18T08:49:49,2,9997,0,9999
2023-09-18T09:02:49,2,9997,0,9999
2023-09-18T09:15:47,2,9997,0,9999
2023-09-18T09:28:47,2,9997,0,9999
2023-09-18T09:41:46,2,9997,0,9999
2023-09-18T09:54:46,2,9997,0,9999
2023-09-18T10:07:47,2,9997,0,9999
2023-09-18T10:20:47,2,9997,0,9999
2023-09-18T10:34:04,2,9997,0,9999
2023-09-18T10:47:04,2,9997,0,9999
2023-09-18T11:00:03,2,9997,0,9999
2023-09-18T11:13:03,2,9997,0,9999
2023-09-18T11:26:02,2,9997,0,9999
2023-09-18T11:39:03,2,9997,0,9999
2023-09-18T11:52:02,2,9997,0,9999
2023-09-18T12:05:11,2,9997,0,9999
2023-09-18T12:18:11,2,9997,0,9999
2023-09-18T12:31:12,2,9997,0,9999
2023-09-18T12:44:12,2,9997,0,9999
2023-09-18T12:57:11,2,9997,0,9999
2023-09-18T13:10:22,2,9997,0,9999
2023-09-18T13:23:23,2,9997,0,9999
2023-09-18T13:36:22,2,9997,0,9999
2023-09-18T13:49:22,2,9997,0,9999
2023-09-18T14:02:22,2,9997,0,9999
2023-09-18T14:15:21,2,9997,0,9999
2023-09-18T14:28:39,2,9997,0,9999
2023-09-18T14:41:39,2,9997,0,9999
2023-09-18T14:54:39,2,9997,0,9999
2023-09-18T15:07:40,2,9997,0,9999
2023-09-18T15:20:40,2,9997,0,9999
2023-09-18T15:33:51,2,9997,0,9999
2023-09-18T15:46:51,2,9997,0,9999
2023-09-18T15:59:52,2,9997,0,9999
2023-09-18T16:12:52,2,9997,0,9999
2023-09-18T16:26:11,2,9997,0,9999
2023-09-18T16:39:10,2,9997,0,9999
2023-09-18T16:52:09,2,9997,0,9999
2023-09-18T17:05:09,2,9997,0,9999
2023-09-18T17:18:09,2,9997,0,9999
2023-09-18T17:31:09,2,9997,0,9999
2023-09-18T17:44:09,2,9997,0,9999
2023-09-18T17:57:09,2,9997,0,9999
2023-09-18T18:10:20,2,9997,0,9999
2023-09-18T18:23:20,2,9997,0,9999
2023-09-18T18:36:20,2,9997,0,9999
2023-09-18T18:49:20,2,9997,0,9999
2023-09-18T19:02:20,2,9997,0,9999
2023-09-18T19:15:20,2,9997,0,9999
2023-09-18T19:28:20,2,9997,0,9999
2023-09-18T19:41:19,2,9997,0,9999
2023-09-18T19:54:29,2,9997,0,9999
2023-09-18T20:07:30,2,9997,0,9999
2023-09-18T20:20:29,2,9997,0,9999
2023-09-18T20:33:31,2,9997,0,9999
2023-09-18T20:46:30,2,9997,0,9999
2023-09-18T20:59:31,2,9997,0,9999
2023-09-18T21:12:30,2,9997,0,9999
2023-09-18T21:25:29,2,9997,0,9999
2023-09-18T21:38:40,2,9997,0,9999
2023-09-18T21:51:40,2,9997,0,9999
2023-09-18T22:04:40,2,9997,0,9999
2023-09-18T22:17:39,2,9997,0,9999
2023-09-18T22:30:40,2,9997,0,9999
2023-09-18T22:43:41,2,9997,0,9999
2023-09-18T22:56:40,2,9997,0,9999
2023-09-18T23:09:56,2,9997,0,9999
2023-09-18T23:23:17,2,9997,0,9999
2023-09-18T23:36:17,2,9997,0,9999
2023-09-18T23:49:17,2,9997,0,9999
2023-09-19T00:02:19,2,9997,0,9999
2023-09-19T00:15:24,2,9997,0,9999
2023-09-19T00:28:33,2,9997,0,9999
2023-09-19T00:41:37,2,9997,0,9999
2023-09-19T00:54:42,2,9997,0,9999
2023-09-19T01:07:47,2,9997,0,9999
2023-09-19T01:20:51,2,9997,0,9999
2023-09-19T01:34:12,2,9997,0,9999
2023-09-19T01:47:15,2,9997,0,9999
2023-09-19T02:00:19,2,9997,0,9999
2023-09-19T02:13:35,2,9997,0,9999
2023-09-19T02:26:37,2,9997,0,9999
2023-09-19T02:39:39,2,9997,0,9999
2023-09-19T02:52:42,2,9997,0,9999
2023-09-19T03:05:43,2,9997,0,9999
2023-09-19T03:18:46,2,9997,0,9999
2023-09-19T03:31:48,2,9997,0,9999
2023-09-19T03:44:51,2,9997,0,9999
2023-09-19T03:57:56,2,9997,0,9999
2023-09-19T04:11:00,2,9997,0,9999
2023-09-19T04:29:31,2,9997,0,9999
2023-09-19T04:43:59,2,9997,0,9999
2023-09-19T04:57:25,2,9997,0,9999
2023-09-19T05:10:34,2,9997,0,9999
2023-09-19T05:23:39,2,9997,0,9999
2023-09-19T05:36:44,2,9997,0,9999
2023-09-19T05:49:48,2,9997,0,9999
2023-09-19T06:02:53,2,9997,0,9999
2023-09-19T06:15:56,2,9997,0,9999
2023-09-19T06:29:00,2,9997,0,9999
2023-09-19T06:42:03,2,9997,0,9999
2023-09-19T06:55:06,2,9997,0,9999
2023-09-19T07:08:11,2,9997,0,9999
2023-09-19T07:21:14,2,9997,0,9999
2023-09-19T07:34:18,2,9997,0,9999
2023-09-19T07:47:20,2,9997,0,9999
2023-09-19T08:00:22,2,9997,0,9999
2023-09-19T08:13:24,2,9997,0,9999
2023-09-19T08:26:26,2,9997,0,9999
